date,level,people,holding_shares,percent
2020-04-01,"1,000-5,000",1450,2799425,0.48
2020-04-01,1-999,3472,443050,0.07
2020-04-01,"10,001-15,000",83,1023417,0.17
2020-04-01,"100,001-200,000",24,3562200,0.62
2020-04-01,"15,001-20,000",53,982024,0.17
2020-04-01,"20,001-30,000",62,1594216,0.27
2020-04-01,"200,001-400,000",21,6172839,1.07
2020-04-01,"30,001-40,000",24,866292,0.15
2020-04-01,"40,001-50,000",22,1007086,0.17
2020-04-01,"400,001-600,000",8,3910000,0.68
2020-04-01,"5,001-10,000",220,1719809,0.3
2020-04-01,"50,001-100,000",48,3492354,0.61
2020-04-01,"600,001-800,000",4,2734537,0.47
2020-04-01,"800,001-1,000,000",4,3599525,0.62
2020-04-01,"more than 1,000,001",38,538094023,94.07
2020-04-01,total,5533,572000797,100.0
2020-04-10,"1,000-5,000",1450,2796367,0.48
2020-04-10,1-999,3476,443672,0.07
2020-04-10,"10,001-15,000",84,1039417,0.18
2020-04-10,"100,001-200,000",24,3590200,0.62
2020-04-10,"15,001-20,000",52,966024,0.16
2020-04-10,"20,001-30,000",62,1595216,0.27
2020-04-10,"200,001-400,000",21,6141839,1.07
2020-04-10,"30,001-40,000",24,863292,0.15
2020-04-10,"40,001-50,000",21,960086,0.16
2020-04-10,"400,001-600,000",8,3910000,0.68
2020-04-10,"5,001-10,000",219,1715245,0.29
2020-04-10,"50,001-100,000",49,3550354,0.62
2020-04-10,"600,001-800,000",4,2734537,0.47
2020-04-10,"800,001-1,000,000",4,3599525,0.62
2020-04-10,"more than 1,000,001",38,538095023,94.07
2020-04-10,total,5536,572000797,100.0
2020-04-17,"1,000-5,000",1456,2808700,0.49
2020-04-17,1-999,3480,443454,0.07
2020-04-17,"10,001-15,000",82,1014417,0.17
2020-04-17,"100,001-200,000",24,3590200,0.62
2020-04-17,"15,001-20,000",54,1001024,0.17
2020-04-17,"20,001-30,000",62,1590216,0.27
2020-04-17,"200,001-400,000",21,6198839,1.08
2020-04-17,"30,001-40,000",23,831292,0.14
2020-04-17,"40,001-50,000",21,960086,0.16
2020-04-17,"400,001-600,000",8,3910000,0.68
2020-04-17,"5,001-10,000",222,1734626,0.3
2020-04-17,"50,001-100,000",49,3540354,0.61
2020-04-17,"600,001-800,000",4,2734537,0.47
2020-04-17,"800,001-1,000,000",4,3599525,0.62
2020-04-17,"more than 1,000,001",38,538043527,94.06
2020-04-17,total,5548,572000797,100.0
2020-04-24,"1,000-5,000",1452,2800253,0.48
2020-04-24,1-999,3481,443580,0.07
2020-04-24,"10,001-15,000",82,1014417,0.17
2020-04-24,"100,001-200,000",25,3708200,0.64
2020-04-24,"15,001-20,000",53,982024,0.17
2020-04-24,"20,001-30,000",63,1620216,0.28
2020-04-24,"200,001-400,000",21,6142839,1.07
2020-04-24,"30,001-40,000",23,831292,0.14
2020-04-24,"40,001-50,000",21,961086,0.16
2020-04-24,"400,001-600,000",8,3910000,0.68
2020-04-24,"5,001-10,000",220,1724626,0.3
2020-04-24,"50,001-100,000",47,3417354,0.59
2020-04-24,"600,001-800,000",4,2744537,0.47
2020-04-24,"800,001-1,000,000",4,3599525,0.62
2020-04-24,"more than 1,000,001",38,538100848,94.07
2020-04-24,total,5542,572000797,100.0
2020-04-30,"1,000-5,000",1439,2778251,0.48
2020-04-30,1-999,3479,442582,0.07
2020-04-30,"10,001-15,000",82,1015417,0.17
2020-04-30,"100,001-200,000",26,3820200,0.66
2020-04-30,"15,001-20,000",54,1002024,0.17
2020-04-30,"20,001-30,000",61,1564216,0.27
2020-04-30,"200,001-400,000",21,6187839,1.08
2020-04-30,"30,001-40,000",23,825292,0.14
2020-04-30,"40,001-50,000",21,956086,0.16
2020-04-30,"400,001-600,000",8,3953000,0.69
2020-04-30,"5,001-10,000",219,1713626,0.29
2020-04-30,"50,001-100,000",46,3332354,0.58
2020-04-30,"600,001-800,000",4,2739537,0.47
2020-04-30,"800,001-1,000,000",4,3599525,0.62
2020-04-30,"more than 1,000,001",38,538070848,94.06
2020-04-30,total,5525,572000797,100.0
2020-05-08,"1,000-5,000",1438,2780385,0.48
2020-05-08,1-999,3474,440013,0.07
2020-05-08,"10,001-15,000",82,1011553,0.17
2020-05-08,"100,001-200,000",26,3842200,0.67
2020-05-08,"15,001-20,000",55,1020931,0.17
2020-05-08,"20,001-30,000",62,1594216,0.27
2020-05-08,"200,001-400,000",20,5736839,1.0
2020-05-08,"30,001-40,000",23,831292,0.14
2020-05-08,"40,001-50,000",19,872086,0.15
2020-05-08,"400,001-600,000",9,4356000,0.76
2020-05-08,"5,001-10,000",216,1689018,0.29
2020-05-08,"50,001-100,000",46,3341354,0.58
2020-05-08,"600,001-800,000",4,2739537,0.47
2020-05-08,"800,001-1,000,000",4,3599525,0.62
2020-05-08,"more than 1,000,001",38,538145848,94.08
2020-05-08,total,5516,572000797,100.0
2020-05-15,"1,000-5,000",1441,2794420,0.48
2020-05-15,1-999,3473,440747,0.07
2020-05-15,"10,001-15,000",81,997506,0.17
2020-05-15,"100,001-200,000",25,3700200,0.64
2020-05-15,"15,001-20,000",55,1016931,0.17
2020-05-15,"20,001-30,000",64,1634216,0.28
2020-05-15,"200,001-400,000",19,5473839,0.95
2020-05-15,"30,001-40,000",24,869292,0.15
2020-05-15,"40,001-50,000",18,831086,0.14
2020-05-15,"400,001-600,000",10,4936000,0.86
2020-05-15,"5,001-10,000",217,1698479,0.29
2020-05-15,"50,001-100,000",47,3424354,0.59
2020-05-15,"600,001-800,000",4,2739537,0.47
2020-05-15,"800,001-1,000,000",5,4576225,0.8
2020-05-15,"more than 1,000,001",36,536867965,93.85
2020-05-15,total,5519,572000797,100.0
2020-05-22,"1,000-5,000",1443,2803610,0.49
2020-05-22,1-999,3473,439938,0.07
2020-05-22,"10,001-15,000",81,996506,0.17
2020-05-22,"100,001-200,000",26,3902200,0.68
2020-05-22,"15,001-20,000",53,984931,0.17
2020-05-22,"20,001-30,000",63,1613216,0.28
2020-05-22,"200,001-400,000",19,5473839,0.95
2020-05-22,"30,001-40,000",26,941292,0.16
2020-05-22,"40,001-50,000",18,831086,0.14
2020-05-22,"400,001-600,000",9,4366000,0.76
2020-05-22,"5,001-10,000",216,1695098,0.29
2020-05-22,"50,001-100,000",46,3341354,0.58
2020-05-22,"600,001-800,000",6,4180537,0.73
2020-05-22,"800,001-1,000,000",6,5482225,0.95
2020-05-22,"more than 1,000,001",35,534948965,93.52
2020-05-22,total,5520,572000797,100.0
2020-05-29,"1,000-5,000",1440,2795030,0.48
2020-05-29,1-999,3469,438518,0.07
2020-05-29,"10,001-15,000",83,1020506,0.17
2020-05-29,"100,001-200,000",26,3901200,0.68
2020-05-29,"15,001-20,000",52,966533,0.16
2020-05-29,"20,001-30,000",64,1634614,0.28
2020-05-29,"200,001-400,000",19,5473839,0.95
2020-05-29,"30,001-40,000",24,867292,0.15
2020-05-29,"40,001-50,000",19,878086,0.15
2020-05-29,"400,001-600,000",9,4379000,0.76
2020-05-29,"5,001-10,000",211,1646098,0.28
2020-05-29,"50,001-100,000",46,3340354,0.58
2020-05-29,"600,001-800,000",6,4269537,0.74
2020-05-29,"800,001-1,000,000",6,5457225,0.95
2020-05-29,"more than 1,000,001",35,534932965,93.51
2020-05-29,total,5509,572000797,100.0
2020-06-05,"1,000-5,000",1433,2777649,0.48
2020-06-05,1-999,3466,439082,0.07
2020-06-05,"10,001-15,000",84,1035506,0.18
2020-06-05,"100,001-200,000",25,3798200,0.66
2020-06-05,"15,001-20,000",51,946533,0.16
2020-06-05,"20,001-30,000",65,1664614,0.29
2020-06-05,"200,001-400,000",19,5473839,0.95
2020-06-05,"30,001-40,000",23,829292,0.14
2020-06-05,"40,001-50,000",18,831086,0.14
2020-06-05,"400,001-600,000",9,4410000,0.77
2020-06-05,"5,001-10,000",212,1654246,0.28
2020-06-05,"50,001-100,000",48,3502354,0.61
2020-06-05,"600,001-800,000",6,4318537,0.75
2020-06-05,"800,001-1,000,000",6,5425225,0.94
2020-06-05,"more than 1,000,001",34,534894634,93.51
2020-06-05,total,5499,572000797,100.0
2020-06-12,"1,000-5,000",1430,2770873,0.48
2020-06-12,1-999,3464,438578,0.07
2020-06-12,"10,001-15,000",84,1033506,0.18
2020-06-12,"100,001-200,000",25,3797200,0.66
2020-06-12,"15,001-20,000",51,946533,0.16
2020-06-12,"20,001-30,000",65,1658614,0.28
2020-06-12,"200,001-400,000",19,5473839,0.95
2020-06-12,"30,001-40,000",23,825292,0.14
2020-06-12,"40,001-50,000",18,831086,0.14
2020-06-12,"400,001-600,000",9,4415000,0.77
2020-06-12,"5,001-10,000",214,1670246,0.29
2020-06-12,"50,001-100,000",48,3498354,0.61
2020-06-12,"600,001-800,000",5,3539537,0.61
2020-06-12,"800,001-1,000,000",7,6276225,1.09
2020-06-12,"more than 1,000,001",34,534825914,93.5
2020-06-12,total,5496,572000797,100.0
2020-06-20,"1,000-5,000",1432,2767366,0.48
2020-06-20,1-999,3460,436546,0.07
2020-06-20,"10,001-15,000",81,998506,0.17
2020-06-20,"100,001-200,000",27,4063200,0.71
2020-06-20,"15,001-20,000",53,981533,0.17
2020-06-20,"20,001-30,000",64,1642614,0.28
2020-06-20,"200,001-400,000",18,5268839,0.92
2020-06-20,"30,001-40,000",23,824292,0.14
2020-06-20,"40,001-50,000",17,782086,0.13
2020-06-20,"400,001-600,000",10,4863000,0.85
2020-06-20,"5,001-10,000",215,1683785,0.29
2020-06-20,"50,001-100,000",47,3404354,0.59
2020-06-20,"600,001-800,000",5,3539537,0.61
2020-06-20,"800,001-1,000,000",6,5425225,0.94
2020-06-20,"more than 1,000,001",34,535319914,93.58
2020-06-20,total,5492,572000797,100.0
2020-06-24,"1,000-5,000",1430,2761614,0.48
2020-06-24,1-999,3458,436113,0.07
2020-06-24,"10,001-15,000",82,1010506,0.17
2020-06-24,"100,001-200,000",25,3749200,0.65
2020-06-24,"15,001-20,000",54,997533,0.17
2020-06-24,"20,001-30,000",62,1583614,0.27
2020-06-24,"200,001-400,000",19,5470839,0.95
2020-06-24,"30,001-40,000",23,824292,0.14
2020-06-24,"40,001-50,000",17,782086,0.13
2020-06-24,"400,001-600,000",10,4965000,0.86
2020-06-24,"5,001-10,000",215,1685970,0.29
2020-06-24,"50,001-100,000",48,3451354,0.6
2020-06-24,"600,001-800,000",5,3539537,0.61
2020-06-24,"800,001-1,000,000",6,5425225,0.94
2020-06-24,"more than 1,000,001",34,535317914,93.58
2020-06-24,total,5488,572000797,100.0
2020-07-03,"1,000-5,000",1428,2761365,0.48
2020-07-03,1-999,3457,436362,0.07
2020-07-03,"10,001-15,000",83,1021605,0.17
2020-07-03,"100,001-200,000",25,3749200,0.65
2020-07-03,"15,001-20,000",51,946533,0.16
2020-07-03,"20,001-30,000",59,1508515,0.26
2020-07-03,"200,001-400,000",19,5475839,0.95
2020-07-03,"30,001-40,000",24,856292,0.14
2020-07-03,"40,001-50,000",17,782086,0.13
2020-07-03,"400,001-600,000",9,4434000,0.77
2020-07-03,"5,001-10,000",216,1691970,0.29
2020-07-03,"50,001-100,000",48,3455354,0.6
2020-07-03,"600,001-800,000",6,4160537,0.72
2020-07-03,"800,001-1,000,000",6,5425225,0.94
2020-07-03,"more than 1,000,001",34,535295914,93.58
2020-07-03,total,5482,572000797,100.0
2020-07-10,"1,000-5,000",1422,2767800,0.48
2020-07-10,1-999,3458,437300,0.07
2020-07-10,"10,001-15,000",81,995904,0.17
2020-07-10,"100,001-200,000",27,3920200,0.68
2020-07-10,"15,001-20,000",50,924533,0.16
2020-07-10,"20,001-30,000",57,1452515,0.25
2020-07-10,"200,001-400,000",19,5478839,0.95
2020-07-10,"30,001-40,000",23,820292,0.14
2020-07-10,"40,001-50,000",18,829086,0.14
2020-07-10,"400,001-600,000",9,4460000,0.77
2020-07-10,"5,001-10,000",221,1734970,0.3
2020-07-10,"50,001-100,000",46,3199354,0.55
2020-07-10,"600,001-800,000",6,4271537,0.74
2020-07-10,"800,001-1,000,000",6,5425225,0.94
2020-07-10,"more than 1,000,001",34,535283242,93.58
2020-07-10,total,5477,572000797,100.0
2020-07-17,"1,000-5,000",1418,2754327,0.48
2020-07-17,1-999,3453,435773,0.07
2020-07-17,"10,001-15,000",82,1008904,0.17
2020-07-17,"100,001-200,000",27,3905200,0.68
2020-07-17,"15,001-20,000",51,944533,0.16
2020-07-17,"20,001-30,000",57,1452515,0.25
2020-07-17,"200,001-400,000",19,5478839,0.95
2020-07-17,"30,001-40,000",24,860292,0.15
2020-07-17,"40,001-50,000",16,732086,0.12
2020-07-17,"400,001-600,000",9,4461000,0.77
2020-07-17,"5,001-10,000",217,1701970,0.29
2020-07-17,"50,001-100,000",47,3243354,0.56
2020-07-17,"600,001-800,000",6,4319537,0.75
2020-07-17,"800,001-1,000,000",6,5425225,0.94
2020-07-17,"more than 1,000,001",34,535277242,93.57
2020-07-17,total,5466,572000797,100.0
2020-07-24,"1,000-5,000",1410,2741863,0.47
2020-07-24,1-999,3449,435570,0.07
2020-07-24,"10,001-15,000",84,1034811,0.18
2020-07-24,"100,001-200,000",27,3947200,0.69
2020-07-24,"15,001-20,000",49,905641,0.15
2020-07-24,"20,001-30,000",61,1554515,0.27
2020-07-24,"200,001-400,000",19,5482839,0.95
2020-07-24,"30,001-40,000",22,786292,0.13
2020-07-24,"40,001-50,000",16,728086,0.12
2020-07-24,"400,001-600,000",8,3848000,0.67
2020-07-24,"5,001-10,000",215,1683503,0.29
2020-07-24,"50,001-100,000",46,3185354,0.55
2020-07-24,"600,001-800,000",6,4214537,0.73
2020-07-24,"800,001-1,000,000",7,6272225,1.09
2020-07-24,"more than 1,000,001",34,535180361,93.56
2020-07-24,total,5453,572000797,100.0
2020-07-31,"1,000-5,000",1407,2735354,0.47
2020-07-31,1-999,3444,434649,0.07
2020-07-31,"10,001-15,000",82,1009811,0.17
2020-07-31,"100,001-200,000",25,3683200,0.64
2020-07-31,"15,001-20,000",48,885626,0.15
2020-07-31,"20,001-30,000",62,1584515,0.27
2020-07-31,"200,001-400,000",19,5483839,0.95
2020-07-31,"30,001-40,000",23,820307,0.14
2020-07-31,"40,001-50,000",15,687086,0.12
2020-07-31,"400,001-600,000",8,3848000,0.67
2020-07-31,"5,001-10,000",217,1699964,0.29
2020-07-31,"50,001-100,000",48,3378354,0.59
2020-07-31,"600,001-800,000",6,4204537,0.73
2020-07-31,"800,001-1,000,000",6,5344225,0.93
2020-07-31,"more than 1,000,001",35,536201330,93.74
2020-07-31,total,5445,572000797,100.0
2020-08-07,"1,000-5,000",1412,2747354,0.48
2020-08-07,1-999,3443,435490,0.07
2020-08-07,"10,001-15,000",83,1020811,0.17
2020-08-07,"100,001-200,000",26,3885200,0.67
2020-08-07,"15,001-20,000",47,865626,0.15
2020-08-07,"20,001-30,000",61,1557515,0.27
2020-08-07,"200,001-400,000",20,5840839,1.02
2020-08-07,"30,001-40,000",23,820307,0.14
2020-08-07,"40,001-50,000",15,687086,0.12
2020-08-07,"400,001-600,000",8,3737000,0.65
2020-08-07,"5,001-10,000",218,1714964,0.29
2020-08-07,"50,001-100,000",49,3444354,0.6
2020-08-07,"600,001-800,000",6,4160537,0.72
2020-08-07,"800,001-1,000,000",7,6322225,1.1
2020-08-07,"more than 1,000,001",33,534761489,93.48
2020-08-07,total,5451,572000797,100.0
2020-08-14,"1,000-5,000",1415,2761345,0.48
2020-08-14,1-999,3443,436037,0.07
2020-08-14,"10,001-15,000",83,1022811,0.17
2020-08-14,"100,001-200,000",26,3875200,0.67
2020-08-14,"15,001-20,000",47,865626,0.15
2020-08-14,"20,001-30,000",61,1558515,0.27
2020-08-14,"200,001-400,000",20,5851839,1.02
2020-08-14,"30,001-40,000",23,820307,0.14
2020-08-14,"40,001-50,000",15,681086,0.11
2020-08-14,"400,001-600,000",7,3292000,0.57
2020-08-14,"5,001-10,000",216,1694426,0.29
2020-08-14,"50,001-100,000",49,3440354,0.6
2020-08-14,"600,001-800,000",8,5547537,0.96
2020-08-14,"800,001-1,000,000",6,5492225,0.96
2020-08-14,"more than 1,000,001",33,534661489,93.47
2020-08-14,total,5452,572000797,100.0
2020-08-21,"1,000-5,000",1412,2753994,0.48
2020-08-21,1-999,3445,436224,0.07
2020-08-21,"10,001-15,000",83,1022811,0.17
2020-08-21,"100,001-200,000",25,3785200,0.66
2020-08-21,"15,001-20,000",47,863821,0.15
2020-08-21,"20,001-30,000",60,1536320,0.26
2020-08-21,"200,001-400,000",20,5849839,1.02
2020-08-21,"30,001-40,000",22,785307,0.13
2020-08-21,"40,001-50,000",15,683086,0.11
2020-08-21,"400,001-600,000",7,3292000,0.57
2020-08-21,"5,001-10,000",217,1703426,0.29
2020-08-21,"50,001-100,000",50,3534354,0.61
2020-08-21,"600,001-800,000",7,4885537,0.85
2020-08-21,"800,001-1,000,000",7,6312225,1.1
2020-08-21,"more than 1,000,001",33,534556653,93.45
2020-08-21,total,5450,572000797,100.0
2020-08-28,"1,000-5,000",1412,2753096,0.48
2020-08-28,1-999,3442,435903,0.07
2020-08-28,"10,001-15,000",84,1034811,0.18
2020-08-28,"100,001-200,000",22,3352928,0.58
2020-08-28,"15,001-20,000",46,848121,0.14
2020-08-28,"20,001-30,000",60,1541320,0.26
2020-08-28,"200,001-400,000",22,6256111,1.09
2020-08-28,"30,001-40,000",25,897307,0.15
2020-08-28,"40,001-50,000",14,637086,0.11
2020-08-28,"400,001-600,000",8,3892000,0.68
2020-08-28,"5,001-10,000",218,1709426,0.29
2020-08-28,"50,001-100,000",50,3531354,0.61
2020-08-28,"600,001-800,000",6,4268537,0.74
2020-08-28,"800,001-1,000,000",7,6352225,1.11
2020-08-28,"more than 1,000,001",33,534490572,93.44
2020-08-28,total,5449,572000797,100.0
2020-09-04,"1,000-5,000",1415,2765939,0.48
2020-09-04,1-999,3441,436307,0.07
2020-09-04,"10,001-15,000",85,1046811,0.18
2020-09-04,"100,001-200,000",22,3347928,0.58
2020-09-04,"15,001-20,000",47,863121,0.15
2020-09-04,"20,001-30,000",61,1562320,0.27
2020-09-04,"200,001-400,000",21,6053111,1.05
2020-09-04,"30,001-40,000",23,824307,0.14
2020-09-04,"40,001-50,000",14,637086,0.11
2020-09-04,"400,001-600,000",9,4283000,0.74
2020-09-04,"5,001-10,000",216,1700893,0.29
2020-09-04,"50,001-100,000",51,3582354,0.62
2020-09-04,"600,001-800,000",6,4268537,0.74
2020-09-04,"800,001-1,000,000",6,5479225,0.95
2020-09-04,"more than 1,000,001",33,535149858,93.55
2020-09-04,total,5450,572000797,100.0
2020-09-11,"1,000-5,000",1417,2770054,0.48
2020-09-11,1-999,3438,436511,0.07
2020-09-11,"10,001-15,000",86,1057811,0.18
2020-09-11,"100,001-200,000",22,3347928,0.58
2020-09-11,"15,001-20,000",47,866121,0.15
2020-09-11,"20,001-30,000",60,1539320,0.26
2020-09-11,"200,001-400,000",21,6057111,1.05
2020-09-11,"30,001-40,000",23,824307,0.14
2020-09-11,"40,001-50,000",15,686086,0.11
2020-09-11,"400,001-600,000",9,4372000,0.76
2020-09-11,"5,001-10,000",216,1700278,0.29
2020-09-11,"50,001-100,000",51,3546354,0.61
2020-09-11,"600,001-800,000",6,4268537,0.74
2020-09-11,"800,001-1,000,000",6,5479225,0.95
2020-09-11,"more than 1,000,001",33,535049154,93.53
2020-09-11,total,5450,572000797,100.0
2020-09-18,"1,000-5,000",1417,2767252,0.48
2020-09-18,1-999,3433,434464,0.07
2020-09-18,"10,001-15,000",88,1084811,0.18
2020-09-18,"100,001-200,000",24,3602928,0.62
2020-09-18,"15,001-20,000",47,866121,0.15
2020-09-18,"20,001-30,000",61,1566320,0.27
2020-09-18,"200,001-400,000",21,6053111,1.05
2020-09-18,"30,001-40,000",25,911307,0.15
2020-09-18,"40,001-50,000",14,637086,0.11
2020-09-18,"400,001-600,000",8,3794000,0.66
2020-09-18,"5,001-10,000",215,1689897,0.29
2020-09-18,"50,001-100,000",48,3353354,0.58
2020-09-18,"600,001-800,000",7,4841537,0.84
2020-09-18,"800,001-1,000,000",5,4596700,0.8
2020-09-18,"more than 1,000,001",35,535801909,93.67
2020-09-18,total,5448,572000797,100.0
2020-09-26,"1,000-5,000",1417,2765751,0.48
2020-09-26,1-999,3432,434197,0.07
2020-09-26,"10,001-15,000",85,1053811,0.18
2020-09-26,"100,001-200,000",25,3686928,0.64
2020-09-26,"15,001-20,000",51,930121,0.16
2020-09-26,"20,001-30,000",60,1544320,0.26
2020-09-26,"200,001-400,000",21,6049111,1.05
2020-09-26,"30,001-40,000",21,753307,0.13
2020-09-26,"40,001-50,000",18,819086,0.14
2020-09-26,"400,001-600,000",9,4293000,0.75
2020-09-26,"5,001-10,000",218,1724214,0.3
2020-09-26,"50,001-100,000",46,3178354,0.55
2020-09-26,"600,001-800,000",6,4164537,0.72
2020-09-26,"800,001-1,000,000",5,4528700,0.79
2020-09-26,"more than 1,000,001",35,536075360,93.71
2020-09-26,total,5449,572000797,100.0
2020-09-30,"1,000-5,000",1418,2773888,0.48
2020-09-30,1-999,3430,434367,0.07
2020-09-30,"10,001-15,000",86,1068811,0.18
2020-09-30,"100,001-200,000",26,3829928,0.66
2020-09-30,"15,001-20,000",50,918121,0.16
2020-09-30,"20,001-30,000",61,1566320,0.27
2020-09-30,"200,001-400,000",21,6049111,1.05
2020-09-30,"30,001-40,000",21,747307,0.13
2020-09-30,"40,001-50,000",16,733086,0.12
2020-09-30,"400,001-600,000",8,3694000,0.64
2020-09-30,"5,001-10,000",214,1696214,0.29
2020-09-30,"50,001-100,000",47,3277354,0.57
2020-09-30,"600,001-800,000",7,4770537,0.83
2020-09-30,"800,001-1,000,000",5,4465700,0.78
2020-09-30,"more than 1,000,001",35,535976053,93.7
2020-09-30,total,5445,572000797,100.0
2020-10-08,"1,000-5,000",1419,2770361,0.48
2020-10-08,1-999,3423,432277,0.07
2020-10-08,"10,001-15,000",85,1055811,0.18
2020-10-08,"100,001-200,000",26,3788928,0.66
2020-10-08,"15,001-20,000",50,918121,0.16
2020-10-08,"20,001-30,000",61,1574320,0.27
2020-10-08,"200,001-400,000",22,6257111,1.09
2020-10-08,"30,001-40,000",21,745307,0.13
2020-10-08,"40,001-50,000",16,725086,0.12
2020-10-08,"400,001-600,000",8,3679000,0.64
2020-10-08,"5,001-10,000",215,1705214,0.29
2020-10-08,"50,001-100,000",47,3274354,0.57
2020-10-08,"600,001-800,000",8,5462537,0.95
2020-10-08,"800,001-1,000,000",4,3646700,0.63
2020-10-08,"more than 1,000,001",35,535965670,93.7
2020-10-08,total,5440,572000797,100.0
2020-10-16,"1,000-5,000",1428,2787255,0.48
2020-10-16,1-999,3422,432179,0.07
2020-10-16,"10,001-15,000",85,1055811,0.18
2020-10-16,"100,001-200,000",28,3998928,0.69
2020-10-16,"15,001-20,000",52,954121,0.16
2020-10-16,"20,001-30,000",60,1541320,0.26
2020-10-16,"200,001-400,000",23,6825111,1.19
2020-10-16,"30,001-40,000",20,715307,0.12
2020-10-16,"40,001-50,000",15,683086,0.11
2020-10-16,"400,001-600,000",7,3278000,0.57
2020-10-16,"5,001-10,000",215,1706528,0.29
2020-10-16,"50,001-100,000",45,3120354,0.54
2020-10-16,"600,001-800,000",7,4790537,0.83
2020-10-16,"800,001-1,000,000",4,3646700,0.63
2020-10-16,"more than 1,000,001",35,536465560,93.78
2020-10-16,total,5446,572000797,100.0
2020-10-23,"1,000-5,000",1430,2791259,0.48
2020-10-23,1-999,3424,433156,0.07
2020-10-23,"10,001-15,000",89,1105811,0.19
2020-10-23,"100,001-200,000",28,4088928,0.71
2020-10-23,"15,001-20,000",49,899121,0.15
2020-10-23,"20,001-30,000",59,1512320,0.26
2020-10-23,"200,001-400,000",23,6634111,1.15
2020-10-23,"30,001-40,000",21,749307,0.13
2020-10-23,"40,001-50,000",15,683086,0.11
2020-10-23,"400,001-600,000",9,4389000,0.76
2020-10-23,"5,001-10,000",210,1667528,0.29
2020-10-23,"50,001-100,000",45,3131354,0.54
2020-10-23,"600,001-800,000",5,3534537,0.61
2020-10-23,"800,001-1,000,000",4,3646700,0.63
2020-10-23,"more than 1,000,001",35,536734579,93.83
2020-10-23,total,5446,572000797,100.0
2020-10-30,"1,000-5,000",1429,2776286,0.48
2020-10-30,1-999,3420,432129,0.07
2020-10-30,"10,001-15,000",91,1133811,0.19
2020-10-30,"100,001-200,000",28,4140928,0.72
2020-10-30,"15,001-20,000",50,914136,0.15
2020-10-30,"20,001-30,000",60,1539474,0.26
2020-10-30,"200,001-400,000",25,7210111,1.26
2020-10-30,"30,001-40,000",19,680138,0.11
2020-10-30,"40,001-50,000",14,635086,0.11
2020-10-30,"400,001-600,000",7,3268000,0.57
2020-10-30,"5,001-10,000",208,1643528,0.28
2020-10-30,"50,001-100,000",46,3169354,0.55
2020-10-30,"600,001-800,000",6,4135537,0.72
2020-10-30,"800,001-1,000,000",4,3646700,0.63
2020-10-30,"more than 1,000,001",35,536675579,93.82
2020-10-30,total,5442,572000797,100.0
2020-11-06,"1,000-5,000",1428,2769805,0.48
2020-11-06,1-999,3419,433296,0.07
2020-11-06,"10,001-15,000",93,1156811,0.2
2020-11-06,"100,001-200,000",28,4248200,0.74
2020-11-06,"15,001-20,000",47,866121,0.15
2020-11-06,"20,001-30,000",59,1511474,0.26
2020-11-06,"200,001-400,000",23,6673839,1.16
2020-11-06,"30,001-40,000",18,649138,0.11
2020-11-06,"40,001-50,000",13,591086,0.1
2020-11-06,"400,001-600,000",8,3664000,0.64
2020-11-06,"5,001-10,000",208,1643528,0.28
2020-11-06,"50,001-100,000",48,3327354,0.58
2020-11-06,"600,001-800,000",6,4154537,0.72
2020-11-06,"800,001-1,000,000",4,3646700,0.63
2020-11-06,"more than 1,000,001",35,536664908,93.82
2020-11-06,total,5437,572000797,100.0
2020-11-13,"1,000-5,000",1420,2750491,0.48
2020-11-13,1-999,3409,429610,0.07
2020-11-13,"10,001-15,000",95,1182811,0.2
2020-11-13,"100,001-200,000",28,4272200,0.74
2020-11-13,"15,001-20,000",47,866121,0.15
2020-11-13,"20,001-30,000",59,1506474,0.26
2020-11-13,"200,001-400,000",22,6362839,1.11
2020-11-13,"30,001-40,000",19,688138,0.12
2020-11-13,"40,001-50,000",12,545086,0.09
2020-11-13,"400,001-600,000",7,3279000,0.57
2020-11-13,"5,001-10,000",208,1641528,0.28
2020-11-13,"50,001-100,000",49,3383354,0.59
2020-11-13,"600,001-800,000",6,4198537,0.73
2020-11-13,"800,001-1,000,000",4,3646700,0.63
2020-11-13,"more than 1,000,001",36,537247908,93.92
2020-11-13,total,5421,572000797,100.0
2020-11-20,"1,000-5,000",1422,2767380,0.48
2020-11-20,1-999,3405,430845,0.07
2020-11-20,"10,001-15,000",94,1166178,0.2
2020-11-20,"100,001-200,000",29,4465200,0.78
2020-11-20,"15,001-20,000",45,829754,0.14
2020-11-20,"20,001-30,000",57,1456474,0.25
2020-11-20,"200,001-400,000",22,6283839,1.09
2020-11-20,"30,001-40,000",20,723138,0.12
2020-11-20,"40,001-50,000",12,545086,0.09
2020-11-20,"400,001-600,000",7,3337000,0.58
2020-11-20,"5,001-10,000",209,1648551,0.28
2020-11-20,"50,001-100,000",48,3315354,0.57
2020-11-20,"600,001-800,000",6,4212537,0.73
2020-11-20,"800,001-1,000,000",4,3646700,0.63
2020-11-20,"more than 1,000,001",36,537172761,93.91
2020-11-20,total,5416,572000797,100.0
2020-11-27,"1,000-5,000",1408,2760670,0.48
2020-11-27,1-999,3398,430591,0.07
2020-11-27,"10,001-15,000",91,1121860,0.19
2020-11-27,"100,001-200,000",31,4759200,0.83
2020-11-27,"15,001-20,000",47,863754,0.15
2020-11-27,"20,001-30,000",58,1485343,0.25
2020-11-27,"200,001-400,000",22,6212839,1.08
