date,level,people,holding_shares,percent
2021-09-17,"600,001-800,000",13,8927273,3.17
2021-09-17,"800,001-1,000,000",9,8046503,2.86
2021-09-17,"more than 1,000,001",29,104038119,37.04
2021-09-17,total,35850,280818289,100.0
2021-09-24,"1,000-5,000",10399,23234786,8.27
2021-09-24,1-999,20064,2078812,0.74
2021-09-24,"10,001-15,000",901,11024955,3.92
2021-09-24,"100,001-200,000",129,18180619,6.47
2021-09-24,"15,001-20,000",548,9959876,3.54
2021-09-24,"20,001-30,000",503,12395653,4.41
2021-09-24,"200,001-400,000",62,17214035,6.12
2021-09-24,"30,001-40,000",268,9369401,3.33
2021-09-24,"40,001-50,000",170,7671127,2.73
2021-09-24,"400,001-600,000",21,10078153,3.58
2021-09-24,"5,001-10,000",2453,18629163,6.63
2021-09-24,"50,001-100,000",303,20840497,7.42
2021-09-24,"600,001-800,000",13,8888437,3.16
2021-09-24,"800,001-1,000,000",8,7113503,2.53
2021-09-24,"more than 1,000,001",29,104139272,37.08
2021-09-24,total,35871,280818289,100.0
2021-10-01,"1,000-5,000",10443,23288415,8.29
2021-10-01,1-999,20063,2079394,0.74
2021-10-01,"10,001-15,000",903,11054018,3.93
2021-10-01,"100,001-200,000",128,17870551,6.36
2021-10-01,"15,001-20,000",558,10125363,3.6
2021-10-01,"20,001-30,000",491,12097414,4.3
2021-10-01,"200,001-400,000",64,17603366,6.26
2021-10-01,"30,001-40,000",268,9343436,3.32
2021-10-01,"40,001-50,000",165,7420481,2.64
2021-10-01,"400,001-600,000",21,10022990,3.56
2021-10-01,"5,001-10,000",2441,18550384,6.6
2021-10-01,"50,001-100,000",303,20836199,7.41
2021-10-01,"600,001-800,000",14,9462273,3.36
2021-10-01,"800,001-1,000,000",8,7063503,2.51
2021-10-01,"more than 1,000,001",29,104000502,37.03
2021-10-01,total,35899,280818289,100.0
2021-10-22,"1,000-5,000",10401,23253964,8.28
2021-10-22,1-999,20035,2082861,0.74
2021-10-22,"10,001-15,000",909,11160748,3.97
2021-10-22,"100,001-200,000",132,18397377,6.55
2021-10-22,"15,001-20,000",550,9974776,3.55
2021-10-22,"20,001-30,000",495,12199810,4.34
2021-10-22,"200,001-400,000",60,16224520,5.77
2021-10-22,"30,001-40,000",264,9199905,3.27
2021-10-22,"40,001-50,000",168,7561903,2.69
2021-10-22,"400,001-600,000",23,10938708,3.89
2021-10-22,"5,001-10,000",2454,18639958,6.63
2021-10-22,"50,001-100,000",297,20302317,7.22
2021-10-22,"600,001-800,000",14,9510437,3.38
2021-10-22,"800,001-1,000,000",8,7064503,2.51
2021-10-22,"more than 1,000,001",29,104306502,37.14
2021-10-22,total,35839,280818289,100.0
2021-10-29,"1,000-5,000",9878,22065938,7.04
2021-10-29,1-999,20260,2254462,0.71
2021-10-29,"10,001-15,000",1393,16562556,5.28
2021-10-29,"100,001-200,000",153,20693515,6.6
2021-10-29,"15,001-20,000",489,8369308,2.67
2021-10-29,"20,001-30,000",672,16049605,5.12
2021-10-29,"200,001-400,000",75,20422911,6.52
2021-10-29,"30,001-40,000",301,10393069,3.31
2021-10-29,"40,001-50,000",188,8387957,2.67
2021-10-29,"400,001-600,000",23,11381280,3.63
2021-10-29,"5,001-10,000",2509,17203273,5.49
2021-10-29,"50,001-100,000",340,23010791,7.34
2021-10-29,"600,001-800,000",13,9036760,2.88
2021-10-29,"800,001-1,000,000",9,7988651,2.55
2021-10-29,"more than 1,000,001",33,119314128,38.1
2021-10-29,total,36336,313134204,100.0
2021-11-05,"1,000-5,000",9850,22024993,7.03
2021-11-05,1-999,20174,2230322,0.71
2021-11-05,"10,001-15,000",1382,16467853,5.25
2021-11-05,"100,001-200,000",151,20532800,6.55
2021-11-05,"15,001-20,000",490,8406738,2.68
2021-11-05,"20,001-30,000",662,15818232,5.05
2021-11-05,"200,001-400,000",74,20138923,6.43
2021-11-05,"30,001-40,000",299,10321529,3.29
2021-11-05,"40,001-50,000",189,8452521,2.69
2021-11-05,"400,001-600,000",24,11840516,3.78
2021-11-05,"5,001-10,000",2497,17170929,5.48
2021-11-05,"50,001-100,000",345,23330752,7.45
2021-11-05,"600,001-800,000",13,9041760,2.88
2021-11-05,"800,001-1,000,000",10,8976713,2.86
2021-11-05,"more than 1,000,001",32,118379623,37.8
2021-11-05,total,36192,313134204,100.0
2021-11-12,"1,000-5,000",9862,22081512,7.05
2021-11-12,1-999,20151,2224042,0.71
2021-11-12,"10,001-15,000",1370,16330440,5.21
2021-11-12,"100,001-200,000",152,20798172,6.64
2021-11-12,"15,001-20,000",486,8345538,2.66
2021-11-12,"20,001-30,000",664,15849614,5.06
2021-11-12,"200,001-400,000",72,19646054,6.27
2021-11-12,"30,001-40,000",292,10067716,3.21
2021-11-12,"40,001-50,000",190,8481985,2.7
2021-11-12,"400,001-600,000",22,10681964,3.41
2021-11-12,"5,001-10,000",2488,17145653,5.47
2021-11-12,"50,001-100,000",350,23743045,7.58
2021-11-12,"600,001-800,000",15,10380747,3.31
2021-11-12,"800,001-1,000,000",9,7924713,2.53
2021-11-12,"more than 1,000,001",33,119433009,38.14
2021-11-12,total,36156,313134204,100.0
2021-11-19,"1,000-5,000",9916,22246163,7.1
2021-11-19,1-999,20148,2224285,0.71
2021-11-19,"10,001-15,000",1343,16016673,5.11
2021-11-19,"100,001-200,000",150,20534954,6.55
2021-11-19,"15,001-20,000",495,8500204,2.71
2021-11-19,"20,001-30,000",666,15905710,5.07
2021-11-19,"200,001-400,000",72,19517885,6.23
2021-11-19,"30,001-40,000",293,10105477,3.22
2021-11-19,"40,001-50,000",187,8350866,2.66
2021-11-19,"400,001-600,000",24,11710367,3.73
2021-11-19,"5,001-10,000",2506,17350882,5.54
2021-11-19,"50,001-100,000",349,23683767,7.56
2021-11-19,"600,001-800,000",14,9813938,3.13
2021-11-19,"800,001-1,000,000",9,7868487,2.51
2021-11-19,"more than 1,000,001",33,119304546,38.1
2021-11-19,total,36205,313134204,100.0
2021-11-26,"1,000-5,000",9933,22276836,7.11
2021-11-26,1-999,20141,2225442,0.71
2021-11-26,"10,001-15,000",1339,15966607,5.09
2021-11-26,"100,001-200,000",151,20558986,6.56
2021-11-26,"15,001-20,000",497,8539901,2.72
2021-11-26,"20,001-30,000",667,15949086,5.09
2021-11-26,"200,001-400,000",73,19752810,6.3
2021-11-26,"30,001-40,000",285,9843047,3.14
2021-11-26,"40,001-50,000",186,8311260,2.65
2021-11-26,"400,001-600,000",24,11775238,3.76
2021-11-26,"5,001-10,000",2511,17434684,5.56
2021-11-26,"50,001-100,000",346,23487811,7.5
2021-11-26,"600,001-800,000",15,10589009,3.38
2021-11-26,"800,001-1,000,000",8,7077416,2.26
2021-11-26,"more than 1,000,001",33,119346071,38.11
2021-11-26,total,36209,313134204,100.0
2021-12-03,"1,000-5,000",10052,22499687,7.18
2021-12-03,1-999,20160,2222738,0.7
2021-12-03,"10,001-15,000",1336,15936390,5.08
2021-12-03,"100,001-200,000",151,20720842,6.61
2021-12-03,"15,001-20,000",491,8431518,2.69
2021-12-03,"20,001-30,000",672,16053785,5.12
2021-12-03,"200,001-400,000",73,19842318,6.33
2021-12-03,"30,001-40,000",285,9852835,3.14
2021-12-03,"40,001-50,000",186,8309379,2.65
2021-12-03,"400,001-600,000",20,9694440,3.09
2021-12-03,"5,001-10,000",2516,17498398,5.58
2021-12-03,"50,001-100,000",345,23380768,7.46
2021-12-03,"600,001-800,000",18,12378619,3.95
2021-12-03,"800,001-1,000,000",8,7063416,2.25
2021-12-03,"more than 1,000,001",33,119249071,38.08
2021-12-03,total,36346,313134204,100.0
2021-12-10,"1,000-5,000",10073,22538186,7.19
2021-12-10,1-999,20157,2218853,0.7
2021-12-10,"10,001-15,000",1328,15852017,5.06
2021-12-10,"100,001-200,000",147,20307289,6.48
2021-12-10,"15,001-20,000",495,8499834,2.71
2021-12-10,"20,001-30,000",666,15925251,5.08
2021-12-10,"200,001-400,000",73,19880318,6.34
2021-12-10,"30,001-40,000",287,9926030,3.16
2021-12-10,"40,001-50,000",180,8030984,2.56
2021-12-10,"400,001-600,000",21,10282169,3.28
2021-12-10,"5,001-10,000",2537,17701058,5.65
2021-12-10,"50,001-100,000",350,23750424,7.58
2021-12-10,"600,001-800,000",17,11863890,3.78
2021-12-10,"800,001-1,000,000",8,7049416,2.25
2021-12-10,"more than 1,000,001",33,119308485,38.1
2021-12-10,total,36372,313134204,100.0
2021-12-17,"1,000-5,000",10404,23233675,7.41
2021-12-17,1-999,20382,2242299,0.71
2021-12-17,"10,001-15,000",1316,15749361,5.02
2021-12-17,"100,001-200,000",147,20531727,6.55
2021-12-17,"15,001-20,000",502,8625922,2.75
2021-12-17,"20,001-30,000",663,15962785,5.09
2021-12-17,"200,001-400,000",69,18788651,6.0
2021-12-17,"30,001-40,000",290,10017234,3.19
2021-12-17,"40,001-50,000",170,7577574,2.41
2021-12-17,"400,001-600,000",22,10820169,3.45
2021-12-17,"5,001-10,000",2539,17830980,5.69
2021-12-17,"50,001-100,000",359,24463907,7.81
2021-12-17,"600,001-800,000",16,10970019,3.5
2021-12-17,"800,001-1,000,000",8,7125416,2.27
2021-12-17,"more than 1,000,001",33,119194485,38.06
2021-12-17,total,36920,313134204,100.0
2021-12-24,"1,000-5,000",10387,23235824,7.41
2021-12-24,1-999,20419,2245214,0.71
2021-12-24,"10,001-15,000",1328,15933274,5.08
2021-12-24,"100,001-200,000",142,19615226,6.26
2021-12-24,"15,001-20,000",507,8723434,2.78
2021-12-24,"20,001-30,000",652,15656977,4.99
2021-12-24,"200,001-400,000",74,19894251,6.35
2021-12-24,"30,001-40,000",292,10077299,3.21
2021-12-24,"40,001-50,000",171,7640957,2.43
2021-12-24,"400,001-600,000",21,10164040,3.24
2021-12-24,"5,001-10,000",2537,17821847,5.69
2021-12-24,"50,001-100,000",354,24103812,7.69
2021-12-24,"600,001-800,000",17,11552148,3.68
2021-12-24,"800,001-1,000,000",8,7078416,2.26
2021-12-24,"more than 1,000,001",33,119421485,38.13
2021-12-24,total,36942,313164204,100.0
2021-12-30,"1,000-5,000",10365,23133025,7.38
2021-12-30,1-999,20415,2240801,0.71
2021-12-30,"10,001-15,000",1320,15840796,5.05
2021-12-30,"100,001-200,000",144,19832749,6.33
2021-12-30,"15,001-20,000",505,8690816,2.77
2021-12-30,"20,001-30,000",658,15806125,5.04
2021-12-30,"200,001-400,000",75,20121243,6.42
2021-12-30,"30,001-40,000",286,9895023,3.15
2021-12-30,"40,001-50,000",173,7736046,2.47
2021-12-30,"400,001-600,000",21,10125040,3.23
2021-12-30,"5,001-10,000",2549,17947920,5.73
2021-12-30,"50,001-100,000",353,24024571,7.67
2021-12-30,"600,001-800,000",17,11531148,3.68
2021-12-30,"800,001-1,000,000",8,7043416,2.24
2021-12-30,"more than 1,000,001",33,119195485,38.06
2021-12-30,total,36922,313164204,100.0
2022-01-07,"1,000-5,000",10477,23428873,7.48
2022-01-07,1-999,20398,2245366,0.71
2022-01-07,"10,001-15,000",1308,15718729,5.01
2022-01-07,"100,001-200,000",150,20546329,6.56
2022-01-07,"15,001-20,000",498,8589172,2.74
2022-01-07,"20,001-30,000",663,15893554,5.07
2022-01-07,"200,001-400,000",74,19932580,6.36
2022-01-07,"30,001-40,000",283,9794183,3.12
2022-01-07,"40,001-50,000",176,7849209,2.5
2022-01-07,"400,001-600,000",22,10712522,3.42
2022-01-07,"5,001-10,000",2553,17994756,5.74
2022-01-07,"50,001-100,000",346,23609577,7.53
2022-01-07,"600,001-800,000",15,10269714,3.27
2022-01-07,"800,001-1,000,000",10,8748153,2.79
2022-01-07,"more than 1,000,001",32,117831487,37.62
2022-01-07,total,37005,313164204,100.0
2022-01-14,"1,000-5,000",10557,23555898,7.52
2022-01-14,1-999,20435,2250166,0.71
2022-01-14,"10,001-15,000",1300,15618697,4.98
2022-01-14,"100,001-200,000",154,21171455,6.76
2022-01-14,"15,001-20,000",510,8800220,2.81
2022-01-14,"20,001-30,000",657,15734928,5.02
2022-01-14,"200,001-400,000",73,19491471,6.22
2022-01-14,"30,001-40,000",288,9968447,3.18
2022-01-14,"40,001-50,000",177,7927460,2.53
2022-01-14,"400,001-600,000",21,10184111,3.25
2022-01-14,"5,001-10,000",2544,17977101,5.74
2022-01-14,"50,001-100,000",344,23413180,7.47
2022-01-14,"600,001-800,000",16,11181641,3.57
2022-01-14,"800,001-1,000,000",9,7912942,2.52
2022-01-14,"more than 1,000,001",32,117976487,37.67
2022-01-14,total,37117,313164204,100.0
2022-01-22,"1,000-5,000",10518,23452263,7.48
2022-01-22,1-999,20416,2251182,0.71
2022-01-22,"10,001-15,000",1297,15585702,4.97
2022-01-22,"100,001-200,000",150,20724408,6.61
2022-01-22,"15,001-20,000",513,8857309,2.82
2022-01-22,"20,001-30,000",651,15569031,4.97
2022-01-22,"200,001-400,000",74,19670964,6.28
2022-01-22,"30,001-40,000",291,10077854,3.21
2022-01-22,"40,001-50,000",173,7731080,2.46
2022-01-22,"400,001-600,000",22,10668109,3.4
2022-01-22,"5,001-10,000",2543,18000652,5.74
2022-01-22,"50,001-100,000",351,24003578,7.66
2022-01-22,"600,001-800,000",14,9672643,3.08
2022-01-22,"800,001-1,000,000",10,8841942,2.82
2022-01-22,"more than 1,000,001",32,118087487,37.7
2022-01-22,total,37055,313194204,100.0
2022-01-28,"1,000-5,000",10521,23490203,7.5
2022-01-28,1-999,20426,2257465,0.72
2022-01-28,"10,001-15,000",1302,15648615,4.99
2022-01-28,"100,001-200,000",152,20720975,6.61
2022-01-28,"15,001-20,000",514,8882284,2.83
2022-01-28,"20,001-30,000",656,15702749,5.01
2022-01-28,"200,001-400,000",72,19150677,6.11
2022-01-28,"30,001-40,000",287,9938683,3.17
2022-01-28,"40,001-50,000",176,7854454,2.5
2022-01-28,"400,001-600,000",23,11155109,3.56
2022-01-28,"5,001-10,000",2539,17971288,5.73
2022-01-28,"50,001-100,000",346,23632630,7.54
2022-01-28,"600,001-800,000",15,10472643,3.34
2022-01-28,"800,001-1,000,000",9,8031942,2.56
2022-01-28,"more than 1,000,001",32,118284487,37.76
2022-01-28,total,37070,313194204,100.0
2022-02-11,"1,000-5,000",10445,23375973,7.46
2022-02-11,1-999,20436,2260269,0.72
2022-02-11,"10,001-15,000",1287,15466581,4.93
2022-02-11,"100,001-200,000",155,21325077,6.8
2022-02-11,"15,001-20,000",513,8860381,2.82
2022-02-11,"20,001-30,000",650,15539942,4.96
2022-02-11,"200,001-400,000",71,19146761,6.11
2022-02-11,"30,001-40,000",285,9866039,3.15
2022-02-11,"40,001-50,000",178,7937219,2.53
2022-02-11,"400,001-600,000",22,10746111,3.43
2022-02-11,"5,001-10,000",2532,17909134,5.71
2022-02-11,"50,001-100,000",341,23193799,7.4
2022-02-11,"600,001-800,000",15,10485643,3.34
2022-02-11,"800,001-1,000,000",9,7906001,2.52
2022-02-11,"more than 1,000,001",33,119175274,38.05
2022-02-11,total,36972,313194204,100.0
2022-02-18,"1,000-5,000",10378,23206688,7.4
2022-02-18,1-999,20489,2275017,0.72
2022-02-18,"10,001-15,000",1259,15143766,4.83
2022-02-18,"100,001-200,000",148,20288985,6.47
2022-02-18,"15,001-20,000",502,8679792,2.77
2022-02-18,"20,001-30,000",639,15276033,4.87
2022-02-18,"200,001-400,000",73,19490172,6.22
2022-02-18,"30,001-40,000",285,9835593,3.14
2022-02-18,"40,001-50,000",179,7996649,2.55
2022-02-18,"400,001-600,000",25,12079677,3.85
2022-02-18,"5,001-10,000",2506,17756771,5.66
2022-02-18,"50,001-100,000",340,23154143,7.39
2022-02-18,"600,001-800,000",16,11255382,3.59
2022-02-18,"800,001-1,000,000",7,6193416,1.97
2022-02-18,"more than 1,000,001",34,120592120,38.5
2022-02-18,total,36880,313224204,100.0
2022-02-25,"1,000-5,000",10263,22937693,7.32
2022-02-25,1-999,20568,2281369,0.72
2022-02-25,"10,001-15,000",1242,14952649,4.77
2022-02-25,"100,001-200,000",143,19653598,6.27
2022-02-25,"15,001-20,000",505,8744676,2.79
2022-02-25,"20,001-30,000",636,15240499,4.86
2022-02-25,"200,001-400,000",70,18876942,6.02
2022-02-25,"30,001-40,000",275,9499533,3.03
2022-02-25,"40,001-50,000",184,8225097,2.62
2022-02-25,"400,001-600,000",27,12974720,4.14
2022-02-25,"5,001-10,000",2497,17706580,5.65
2022-02-25,"50,001-100,000",337,23021451,7.34
2022-02-25,"600,001-800,000",14,10010917,3.19
2022-02-25,"800,001-1,000,000",6,5264901,1.68
2022-02-25,"more than 1,000,001",37,123853579,39.53
2022-02-25,total,36804,313244204,100.0
2022-03-04,"1,000-5,000",10189,22760109,7.26
2022-03-04,1-999,20845,2305423,0.73
2022-03-04,"10,001-15,000",1223,14712623,4.69
2022-03-04,"100,001-200,000",148,20375865,6.5
2022-03-04,"15,001-20,000",502,8696790,2.77
2022-03-04,"20,001-30,000",635,15228257,4.86
2022-03-04,"200,001-400,000",67,17913289,5.71
2022-03-04,"30,001-40,000",261,9014999,2.87
2022-03-04,"40,001-50,000",184,8243900,2.63
2022-03-04,"400,001-600,000",26,12670368,4.04
2022-03-04,"5,001-10,000",2481,17649260,5.63
2022-03-04,"50,001-100,000",332,22730924,7.25
2022-03-04,"600,001-800,000",15,10555917,3.36
2022-03-04,"800,001-1,000,000",7,6086901,1.94
2022-03-04,"more than 1,000,001",37,124299579,39.68
2022-03-04,total,36952,313244204,100.0
2022-03-11,"1,000-5,000",10162,22682433,7.23
2022-03-11,1-999,21051,2309068,0.73
2022-03-11,"10,001-15,000",1217,14622292,4.66
2022-03-11,"100,001-200,000",152,20840193,6.65
2022-03-11,"15,001-20,000",516,8949724,2.85
2022-03-11,"20,001-30,000",629,15065671,4.8
2022-03-11,"200,001-400,000",67,18111470,5.77
2022-03-11,"30,001-40,000",260,8998426,2.87
2022-03-11,"40,001-50,000",180,8073371,2.57
2022-03-11,"400,001-600,000",25,12270046,3.91
2022-03-11,"5,001-10,000",2460,17493891,5.58
2022-03-11,"50,001-100,000",332,22718181,7.25
2022-03-11,"600,001-800,000",15,10543239,3.36
2022-03-11,"800,001-1,000,000",7,6118901,1.95
2022-03-11,"more than 1,000,001",37,124556298,39.74
2022-03-11,total,37110,313353204,100.0
2022-03-18,"1,000-5,000",10119,22619898,7.21
2022-03-18,1-999,21110,2298161,0.73
2022-03-18,"10,001-15,000",1216,14615982,4.66
2022-03-18,"100,001-200,000",153,20897295,6.66
2022-03-18,"15,001-20,000",521,9030785,2.88
2022-03-18,"20,001-30,000",620,14824700,4.72
2022-03-18,"200,001-400,000",68,18254447,5.82
2022-03-18,"30,001-40,000",269,9338220,2.97
2022-03-18,"40,001-50,000",180,8047249,2.56
2022-03-18,"400,001-600,000",27,13058137,4.16
2022-03-18,"5,001-10,000",2450,17401443,5.55
2022-03-18,"50,001-100,000",325,22267559,7.1
2022-03-18,"600,001-800,000",14,9960239,3.17
2022-03-18,"800,001-1,000,000",7,6117901,1.95
2022-03-18,"more than 1,000,001",37,124779188,39.8
2022-03-18,total,37116,313511204,100.0
2022-03-25,"1,000-5,000",10058,22534546,7.18
2022-03-25,1-999,21336,2305790,0.73
2022-03-25,"10,001-15,000",1208,14529329,4.63
2022-03-25,"100,001-200,000",156,21318892,6.79
2022-03-25,"15,001-20,000",511,8863432,2.82
2022-03-25,"20,001-30,000",617,14727645,4.69
2022-03-25,"200,001-400,000",67,18075291,5.76
2022-03-25,"30,001-40,000",263,9126748,2.91
2022-03-25,"40,001-50,000",180,8059655,2.57
2022-03-25,"400,001-600,000",27,13005842,4.14
2022-03-25,"5,001-10,000",2457,17489425,5.57
2022-03-25,"50,001-100,000",323,22100058,7.04
2022-03-25,"600,001-800,000",15,10709534,3.41
2022-03-25,"800,001-1,000,000",7,6103901,1.94
2022-03-25,"more than 1,000,001",37,124625116,39.74
2022-03-25,total,37262,313575204,100.0
2022-04-01,"1,000-5,000",10224,22835517,7.27
2022-04-01,1-999,21439,2319886,0.73
2022-04-01,"10,001-15,000",1214,14566554,4.64
2022-04-01,"100,001-200,000",155,21161644,6.74
2022-04-01,"15,001-20,000",518,9021353,2.87
2022-04-01,"20,001-30,000",611,14606917,4.65
2022-04-01,"200,001-400,000",65,17941216,5.71
2022-04-01,"30,001-40,000",260,9003014,2.87
2022-04-01,"40,001-50,000",176,7855926,2.5
2022-04-01,"400,001-600,000",26,12554842,4.0
2022-04-01,"5,001-10,000",2456,17570124,5.6
2022-04-01,"50,001-100,000",332,22882660,7.29
2022-04-01,"600,001-800,000",15,10836239,3.45
2022-04-01,"800,001-1,000,000",8,7020763,2.23
2022-04-01,"more than 1,000,001",36,123507549,39.37
2022-04-01,total,37535,313684204,100.0
2022-04-08,"1,000-5,000",10113,22587040,7.2
2022-04-08,1-999,21692,2343848,0.74
2022-04-08,"10,001-15,000",1200,14410982,4.59
2022-04-08,"100,001-200,000",153,20891584,6.66
2022-04-08,"15,001-20,000",511,8904933,2.83
2022-04-08,"20,001-30,000",609,14584578,4.64
2022-04-08,"200,001-400,000",66,18258739,5.82
2022-04-08,"30,001-40,000",265,9193077,2.93
2022-04-08,"40,001-50,000",175,7832894,2.49
2022-04-08,"400,001-600,000",25,12052178,3.84
2022-04-08,"5,001-10,000",2422,17358073,5.53
2022-04-08,"50,001-100,000",330,22597735,7.2
2022-04-08,"600,001-800,000",15,10746909,3.42
2022-04-08,"800,001-1,000,000",8,7084518,2.25
2022-04-08,"more than 1,000,001",37,124837116,39.79
2022-04-08,total,37621,313684204,100.0
2022-04-15,"1,000-5,000",9942,22052002,7.03
2022-04-15,1-999,21865,2387411,0.76
2022-04-15,"10,001-15,000",1148,13761991,4.38
2022-04-15,"100,001-200,000",148,19992072,6.37
2022-04-15,"15,001-20,000",524,9149060,2.91
2022-04-15,"20,001-30,000",570,13653774,4.35
2022-04-15,"200,001-400,000",67,18635714,5.94
2022-04-15,"30,001-40,000",281,9762126,3.11
2022-04-15,"40,001-50,000",180,8101294,2.58
2022-04-15,"400,001-600,000",22,10652357,3.39
2022-04-15,"5,001-10,000",2363,16976462,5.41
2022-04-15,"50,001-100,000",317,21798435,6.94
2022-04-15,"600,001-800,000",17,11954532,3.81
2022-04-15,"800,001-1,000,000",9,7992210,2.54
2022-04-15,"more than 1,000,001",38,126814764,40.42
2022-04-15,total,37491,313684204,100.0
2022-04-22,"1,000-5,000",10277,22606488,7.2
2022-04-22,1-999,22095,2431811,0.77
2022-04-22,"10,001-15,000",1133,13699395,4.36
2022-04-22,"100,001-200,000",141,19452292,6.2
2022-04-22,"15,001-20,000",487,8482402,2.7
2022-04-22,"20,001-30,000",568,13727784,4.37
2022-04-22,"200,001-400,000",66,18905281,6.02
2022-04-22,"30,001-40,000",245,8533799,2.72
2022-04-22,"40,001-50,000",175,7859672,2.5
2022-04-22,"400,001-600,000",23,11290772,3.59
2022-04-22,"5,001-10,000",2315,16693738,5.32
2022-04-22,"50,001-100,000",326,22688534,7.23
2022-04-22,"600,001-800,000",14,10129296,3.22
2022-04-22,"800,001-1,000,000",11,9837887,3.13
2022-04-22,"more than 1,000,001",36,127345053,40.59
2022-04-22,total,37912,313684204,100.0
2022-04-29,"1,000-5,000",10149,22371134,7.13
2022-04-29,1-999,22155,2430652,0.77
2022-04-29,"10,001-15,000",1136,13731005,4.37
2022-04-29,"100,001-200,000",138,19264624,6.14
2022-04-29,"15,001-20,000",495,8661622,2.76
2022-04-29,"20,001-30,000",561,13513976,4.3
2022-04-29,"200,001-400,000",62,17854548,5.69
2022-04-29,"30,001-40,000",244,8474984,2.7
2022-04-29,"40,001-50,000",177,7958839,2.53
2022-04-29,"400,001-600,000",25,12001177,3.82
2022-04-29,"5,001-10,000",2298,16565968,5.28
2022-04-29,"50,001-100,000",320,22305415,7.11
2022-04-29,"600,001-800,000",14,10157329,3.23
2022-04-29,"800,001-1,000,000",9,8100796,2.58
2022-04-29,"more than 1,000,001",38,130292135,41.53
2022-04-29,total,37821,313684204,100.0
2022-05-06,"1,000-5,000",10094,22220851,7.08
2022-05-06,1-999,22146,2419038,0.77
2022-05-06,"10,001-15,000",1126,13591014,4.33
2022-05-06,"100,001-200,000",144,20050969,6.39
2022-05-06,"15,001-20,000",514,9009845,2.87
2022-05-06,"20,001-30,000",552,13258072,4.22
2022-05-06,"200,001-400,000",61,17487438,5.57
2022-05-06,"30,001-40,000",249,8663036,2.76
2022-05-06,"40,001-50,000",178,7969367,2.54
2022-05-06,"400,001-600,000",24,11711855,3.73
2022-05-06,"5,001-10,000",2313,16700957,5.32
2022-05-06,"50,001-100,000",321,22290279,7.1
2022-05-06,"600,001-800,000",14,9871329,3.14
2022-05-06,"800,001-1,000,000",10,9129796,2.91
2022-05-06,"more than 1,000,001",37,129310358,41.22
2022-05-06,total,37783,313684204,100.0
2022-05-13,"1,000-5,000",10012,22071417,7.03
2022-05-13,1-999,22145,2412364,0.76
2022-05-13,"10,001-15,000",1130,13637250,4.34
2022-05-13,"100,001-200,000",144,20018856,6.38
2022-05-13,"15,001-20,000",534,9369405,2.98
2022-05-13,"20,001-30,000",549,13174310,4.19
2022-05-13,"200,001-400,000",61,17414994,5.55
2022-05-13,"30,001-40,000",244,8481336,2.7
2022-05-13,"40,001-50,000",185,8305373,2.64
2022-05-13,"400,001-600,000",29,14083505,4.48
2022-05-13,"5,001-10,000",2303,16616881,5.29
2022-05-13,"50,001-100,000",314,21902680,6.98
2022-05-13,"600,001-800,000",12,8587001,2.73
2022-05-13,"800,001-1,000,000",9,8110796,2.58
2022-05-13,"more than 1,000,001",36,129498036,41.28
2022-05-13,total,37707,313684204,100.0
2022-05-20,"1,000-5,000",10182,22389795,7.13
2022-05-20,1-999,22177,2411967,0.76
2022-05-20,"10,001-15,000",1135,13690863,4.36
2022-05-20,"100,001-200,000",147,20587825,6.56
2022-05-20,"15,001-20,000",511,8946752,2.85
2022-05-20,"20,001-30,000",561,13481067,4.29
2022-05-20,"200,001-400,000",58,16375243,5.22
2022-05-20,"30,001-40,000",247,8586605,2.73
2022-05-20,"40,001-50,000",177,7930076,2.52
2022-05-20,"400,001-600,000",28,13508183,4.3
2022-05-20,"5,001-10,000",2332,16861385,5.37
2022-05-20,"50,001-100,000",318,22315301,7.11
2022-05-20,"600,001-800,000",13,9200323,2.93
2022-05-20,"800,001-1,000,000",9,8099796,2.58
2022-05-20,"more than 1,000,001",36,129299023,41.21
2022-05-20,total,37931,313684204,100.0
2022-05-27,"1,000-5,000",10144,22394008,7.13
2022-05-27,1-999,22199,2415947,0.77
2022-05-27,"10,001-15,000",1129,13600661,4.33
2022-05-27,"100,001-200,000",152,21362572,6.81
2022-05-27,"15,001-20,000",522,9151119,2.91
2022-05-27,"20,001-30,000",562,13513403,4.3
2022-05-27,"200,001-400,000",56,15880101,5.06
2022-05-27,"30,001-40,000",247,8589373,2.73
2022-05-27,"40,001-50,000",177,7955375,2.53
2022-05-27,"400,001-600,000",28,13589183,4.33
2022-05-27,"5,001-10,000",2320,16773582,5.34
2022-05-27,"50,001-100,000",315,21998744,7.01
2022-05-27,"600,001-800,000",13,9262323,2.95
2022-05-27,"800,001-1,000,000",9,8034796,2.56
2022-05-27,"more than 1,000,001",36,129163017,41.17
2022-05-27,total,37909,313684204,100.0
2022-06-02,"1,000-5,000",10124,22398254,7.14
2022-06-02,1-999,22209,2415249,0.76
2022-06-02,"10,001-15,000",1134,13666947,4.35
2022-06-02,"100,001-200,000",149,20916334,6.66
2022-06-02,"15,001-20,000",523,9181607,2.92
2022-06-02,"20,001-30,000",570,13707927,4.36
2022-06-02,"200,001-400,000",58,16329720,5.2
2022-06-02,"30,001-40,000",249,8657811,2.76
2022-06-02,"40,001-50,000",180,8103544,2.58
2022-06-02,"400,001-600,000",29,14127505,4.5
2022-06-02,"5,001-10,000",2321,16768237,5.34
