date,level,people,holding_shares,percent
2025-11-28,"1,000-5,000",11096,22647972,15.12
2025-11-28,1-999,35027,4221319,2.81
2025-11-28,"10,001-15,000",367,4713981,3.14
2025-11-28,"100,001-200,000",44,5895313,3.93
2025-11-28,"15,001-20,000",172,3084583,2.05
2025-11-28,"20,001-30,000",167,4252028,2.83
2025-11-28,"200,001-400,000",12,3473775,2.31
2025-11-28,"30,001-40,000",99,3549107,2.36
2025-11-28,"40,001-50,000",54,2493779,1.66
2025-11-28,"400,001-600,000",7,3235441,2.16
2025-11-28,"5,001-10,000",1235,9463660,6.31
2025-11-28,"50,001-100,000",114,7943650,5.3
2025-11-28,"600,001-800,000",7,4755206,3.17
2025-11-28,"800,001-1,000,000",5,4506461,3.0
2025-11-28,"more than 1,000,001",14,65529339,43.75
2025-11-28,total,48420,149765614,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",11064,22575134,15.07
2025-12-05,1-999,35067,4213184,2.81
2025-12-05,"10,001-15,000",368,4731981,3.15
2025-12-05,"100,001-200,000",45,5973813,3.98
2025-12-05,"15,001-20,000",167,2991083,1.99
2025-12-05,"20,001-30,000",168,4269028,2.85
2025-12-05,"200,001-400,000",12,3468775,2.31
2025-12-05,"30,001-40,000",100,3591107,2.39
2025-12-05,"40,001-50,000",51,2355440,1.57
2025-12-05,"400,001-600,000",7,3255441,2.17
2025-12-05,"5,001-10,000",1234,9455641,6.31
2025-12-05,"50,001-100,000",116,8053225,5.37
2025-12-05,"600,001-800,000",7,4755206,3.17
2025-12-05,"800,001-1,000,000",5,4506461,3.0
2025-12-05,"more than 1,000,001",14,65570095,43.78
2025-12-05,total,48425,149765614,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",11058,22563654,15.06
2025-12-12,1-999,35087,4197145,2.8
2025-12-12,"10,001-15,000",368,4734986,3.16
2025-12-12,"100,001-200,000",45,6007313,4.01
2025-12-12,"15,001-20,000",169,3032583,2.02
2025-12-12,"20,001-30,000",166,4219028,2.81
2025-12-12,"200,001-400,000",12,3464775,2.31
2025-12-12,"30,001-40,000",101,3628107,2.42
2025-12-12,"40,001-50,000",50,2309440,1.54
2025-12-12,"400,001-600,000",7,3263441,2.17
2025-12-12,"5,001-10,000",1236,9464560,6.31
2025-12-12,"50,001-100,000",114,7953732,5.31
2025-12-12,"600,001-800,000",7,4755206,3.17
2025-12-12,"800,001-1,000,000",5,4513461,3.01
2025-12-12,"more than 1,000,001",14,65658183,43.84
2025-12-12,total,48439,149765614,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",11048,22543625,15.05
2025-12-19,1-999,35145,4191297,2.79
2025-12-19,"10,001-15,000",365,4697184,3.13
2025-12-19,"100,001-200,000",47,6220813,4.15
2025-12-19,"15,001-20,000",169,3031583,2.02
2025-12-19,"20,001-30,000",166,4222528,2.81
2025-12-19,"200,001-400,000",12,3457275,2.3
2025-12-19,"30,001-40,000",100,3585107,2.39
2025-12-19,"40,001-50,000",51,2357440,1.57
2025-12-19,"400,001-600,000",7,3284441,2.19
2025-12-19,"5,001-10,000",1236,9464244,6.31
2025-12-19,"50,001-100,000",112,7774381,5.19
2025-12-19,"600,001-800,000",7,4894206,3.26
2025-12-19,"800,001-1,000,000",4,3520961,2.35
2025-12-19,"more than 1,000,001",15,66520529,44.41
2025-12-19,total,48484,149765614,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",11035,22523906,15.03
2025-12-26,1-999,35202,4185681,2.79
2025-12-26,"10,001-15,000",367,4720204,3.15
2025-12-26,"100,001-200,000",47,6290313,4.2
2025-12-26,"15,001-20,000",168,3008583,2.0
2025-12-26,"20,001-30,000",168,4265528,2.84
2025-12-26,"200,001-400,000",11,3239274,2.16
2025-12-26,"30,001-40,000",98,3510107,2.34
2025-12-26,"40,001-50,000",52,2400440,1.6
2025-12-26,"400,001-600,000",7,3287441,2.19
2025-12-26,"5,001-10,000",1232,9419336,6.28
2025-12-26,"50,001-100,000",114,7918105,5.28
2025-12-26,"600,001-800,000",7,4894206,3.26
2025-12-26,"800,001-1,000,000",4,3527961,2.35
2025-12-26,"more than 1,000,001",15,66574529,44.45
2025-12-26,total,48527,149765614,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",11028,22528455,15.04
2026-01-02,1-999,35239,4173757,2.78
2026-01-02,"10,001-15,000",367,4720239,3.15
2026-01-02,"100,001-200,000",45,5913813,3.94
2026-01-02,"15,001-20,000",170,3041083,2.03
2026-01-02,"20,001-30,000",169,4302767,2.87
2026-01-02,"200,001-400,000",12,3429274,2.28
2026-01-02,"30,001-40,000",96,3441107,2.29
2026-01-02,"40,001-50,000",52,2410440,1.6
2026-01-02,"400,001-600,000",7,3273441,2.18
2026-01-02,"5,001-10,000",1228,9391741,6.27
2026-01-02,"50,001-100,000",115,8022358,5.35
2026-01-02,"600,001-800,000",7,4894206,3.26
2026-01-02,"800,001-1,000,000",4,3547961,2.36
2026-01-02,"more than 1,000,001",15,66674972,44.51
2026-01-02,total,48554,149765614,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",10987,22396386,14.95
2026-01-09,1-999,35275,4149235,2.77
2026-01-09,"10,001-15,000",368,4734067,3.16
2026-01-09,"100,001-200,000",43,5709813,3.81
2026-01-09,"15,001-20,000",169,3030571,2.02
2026-01-09,"20,001-30,000",170,4336528,2.89
2026-01-09,"200,001-400,000",12,3443274,2.29
2026-01-09,"30,001-40,000",95,3402107,2.27
2026-01-09,"40,001-50,000",54,2509781,1.67
2026-01-09,"400,001-600,000",7,3262441,2.17
2026-01-09,"5,001-10,000",1235,9459801,6.31
2026-01-09,"50,001-100,000",115,8036357,5.36
2026-01-09,"600,001-800,000",7,4894206,3.26
2026-01-09,"800,001-1,000,000",4,3547961,2.36
2026-01-09,"more than 1,000,001",15,66853086,44.63
2026-01-09,total,48556,149765614,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",10959,22366930,14.93
2026-01-16,1-999,35324,4125784,2.75
2026-01-16,"10,001-15,000",367,4715540,3.14
2026-01-16,"100,001-200,000",42,5632320,3.76
2026-01-16,"15,001-20,000",168,3013571,2.01
2026-01-16,"20,001-30,000",173,4401675,2.93
2026-01-16,"200,001-400,000",12,3438274,2.29
2026-01-16,"30,001-40,000",97,3470304,2.31
2026-01-16,"40,001-50,000",53,2449981,1.63
2026-01-16,"400,001-600,000",7,3249441,2.16
2026-01-16,"5,001-10,000",1225,9382728,6.26
2026-01-16,"50,001-100,000",116,8073813,5.39
2026-01-16,"600,001-800,000",7,4894206,3.26
2026-01-16,"800,001-1,000,000",4,3547961,2.36
2026-01-16,"more than 1,000,001",15,67003086,44.73
2026-01-16,total,48569,149765614,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",10937,22317629,14.9
2026-01-23,1-999,35431,4102309,2.73
2026-01-23,"10,001-15,000",360,4638892,3.09
2026-01-23,"100,001-200,000",43,5763684,3.84
2026-01-23,"15,001-20,000",169,3029071,2.02
2026-01-23,"20,001-30,000",175,4459175,2.97
2026-01-23,"200,001-400,000",12,3451274,2.3
2026-01-23,"30,001-40,000",95,3412107,2.27
2026-01-23,"40,001-50,000",54,2492078,1.66
2026-01-23,"400,001-600,000",7,3258441,2.17
2026-01-23,"5,001-10,000",1223,9366053,6.25
2026-01-23,"50,001-100,000",114,7890813,5.26
2026-01-23,"600,001-800,000",7,4894206,3.26
2026-01-23,"800,001-1,000,000",4,3547961,2.36
2026-01-23,"more than 1,000,001",15,67141921,44.83
2026-01-23,total,48646,149765614,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",10900,22252398,14.85
2026-01-30,1-999,35576,4080960,2.72
2026-01-30,"10,001-15,000",360,4638392,3.09
2026-01-30,"100,001-200,000",42,5738181,3.83
2026-01-30,"15,001-20,000",163,2924651,1.95
2026-01-30,"20,001-30,000",176,4485252,2.99
2026-01-30,"200,001-400,000",12,3459274,2.3
2026-01-30,"30,001-40,000",97,3476107,2.32
2026-01-30,"40,001-50,000",56,2579578,1.72
2026-01-30,"400,001-600,000",7,3279441,2.18
2026-01-30,"5,001-10,000",1210,9268479,6.18
2026-01-30,"50,001-100,000",113,7911813,5.28
2026-01-30,"600,001-800,000",7,4894206,3.26
2026-01-30,"800,001-1,000,000",4,3547961,2.36
2026-01-30,"more than 1,000,001",15,67228921,44.88
2026-01-30,total,48738,149765614,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",10850,22170161,14.8
2026-02-06,1-999,35740,4074246,2.72
2026-02-06,"10,001-15,000",360,4638422,3.09
2026-02-06,"100,001-200,000",43,5850734,3.9
2026-02-06,"15,001-20,000",162,2908651,1.94
2026-02-06,"20,001-30,000",175,4458773,2.97
2026-02-06,"200,001-400,000",12,3454274,2.3
2026-02-06,"30,001-40,000",102,3642881,2.43
2026-02-06,"40,001-50,000",54,2493981,1.66
2026-02-06,"400,001-600,000",7,3284441,2.19
2026-02-06,"5,001-10,000",1207,9238153,6.16
2026-02-06,"50,001-100,000",111,7779813,5.19
2026-02-06,"600,001-800,000",7,4894206,3.26
2026-02-06,"800,001-1,000,000",4,3547961,2.36
2026-02-06,"more than 1,000,001",15,67328917,44.95
2026-02-06,total,48849,149765614,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",10821,22110208,14.76
2026-02-13,1-999,35893,4065886,2.71
2026-02-13,"10,001-15,000",360,4637534,3.09
2026-02-13,"100,001-200,000",41,5564080,3.71
2026-02-13,"15,001-20,000",162,2916478,1.94
2026-02-13,"20,001-30,000",178,4541411,3.03
2026-02-13,"200,001-400,000",13,3654274,2.43
2026-02-13,"30,001-40,000",98,3505818,2.34
2026-02-13,"40,001-50,000",55,2547322,1.7
2026-02-13,"400,001-600,000",7,3247441,2.16
2026-02-13,"5,001-10,000",1206,9241955,6.17
2026-02-13,"50,001-100,000",112,7825113,5.22
2026-02-13,"600,001-800,000",7,4894206,3.26
2026-02-13,"800,001-1,000,000",4,3556961,2.37
2026-02-13,"more than 1,000,001",15,67456927,45.04
2026-02-13,total,48972,149765614,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",10785,21988515,14.68
2026-02-26,1-999,36004,4040931,2.69
2026-02-26,"10,001-15,000",357,4601261,3.07
2026-02-26,"100,001-200,000",41,5566233,3.71
2026-02-26,"15,001-20,000",167,3006978,2.0
2026-02-26,"20,001-30,000",174,4429911,2.95
2026-02-26,"200,001-400,000",13,3636274,2.42
2026-02-26,"30,001-40,000",100,3579072,2.38
2026-02-26,"40,001-50,000",53,2444322,1.63
2026-02-26,"400,001-600,000",7,3262441,2.17
2026-02-26,"5,001-10,000",1207,9255563,6.18
2026-02-26,"50,001-100,000",114,7943113,5.3
2026-02-26,"600,001-800,000",7,4874206,3.25
2026-02-26,"800,001-1,000,000",4,3594961,2.4
2026-02-26,"more than 1,000,001",15,67541833,45.09
2026-02-26,total,49048,149765614,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",10792,21969863,14.66
2026-03-06,1-999,36512,4015114,2.68
2026-03-06,"10,001-15,000",356,4587735,3.06
2026-03-06,"100,001-200,000",40,5521225,3.68
2026-03-06,"15,001-20,000",165,2976725,1.98
2026-03-06,"20,001-30,000",174,4432834,2.95
2026-03-06,"200,001-400,000",13,3600084,2.4
2026-03-06,"30,001-40,000",96,3432184,2.29
2026-03-06,"40,001-50,000",56,2575417,1.71
2026-03-06,"400,001-600,000",7,3267441,2.18
2026-03-06,"5,001-10,000",1202,9198481,6.14
2026-03-06,"50,001-100,000",114,7908613,5.28
2026-03-06,"600,001-800,000",7,4874206,3.25
2026-03-06,"800,001-1,000,000",4,3659961,2.44
2026-03-06,"more than 1,000,001",15,67745731,45.23
2026-03-06,total,49553,149765614,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",10774,21920252,14.63
2026-03-13,1-999,37385,4006826,2.67
2026-03-13,"10,001-15,000",350,4500685,3.0
2026-03-13,"100,001-200,000",41,5633615,3.76
2026-03-13,"15,001-20,000",171,3078641,2.05
2026-03-13,"20,001-30,000",176,4477611,2.98
2026-03-13,"200,001-400,000",13,3613084,2.41
2026-03-13,"30,001-40,000",102,3637416,2.42
2026-03-13,"40,001-50,000",53,2435322,1.62
2026-03-13,"400,001-600,000",7,3217441,2.14
2026-03-13,"5,001-10,000",1197,9171615,6.12
2026-03-13,"50,001-100,000",110,7579530,5.06
2026-03-13,"600,001-800,000",7,4874206,3.25
2026-03-13,"800,001-1,000,000",3,2665461,1.77
2026-03-13,"more than 1,000,001",16,68953909,46.04
2026-03-13,total,50405,149765614,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",10747,21850422,14.58
2026-03-20,1-999,39213,3992752,2.66
2026-03-20,"10,001-15,000",343,4411035,2.94
2026-03-20,"100,001-200,000",40,5441970,3.63
2026-03-20,"15,001-20,000",170,3065987,2.04
2026-03-20,"20,001-30,000",170,4334925,2.89
2026-03-20,"200,001-400,000",13,3494584,2.33
2026-03-20,"30,001-40,000",103,3670744,2.45
2026-03-20,"40,001-50,000",54,2474585,1.65
2026-03-20,"400,001-600,000",8,3620941,2.41
2026-03-20,"5,001-10,000",1197,9172741,6.12
2026-03-20,"50,001-100,000",108,7503107,5.0
2026-03-20,"600,001-800,000",7,4874206,3.25
2026-03-20,"800,001-1,000,000",3,2665461,1.77
2026-03-20,"more than 1,000,001",16,69192154,46.2
2026-03-20,total,52192,149765614,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",10754,21835656,14.57
2026-03-27,1-999,41852,3978269,2.65
2026-03-27,"10,001-15,000",349,4489849,2.99
2026-03-27,"100,001-200,000",42,5730523,3.82
2026-03-27,"15,001-20,000",163,2940143,1.96
2026-03-27,"20,001-30,000",173,4409266,2.94
2026-03-27,"200,001-400,000",12,3243584,2.16
2026-03-27,"30,001-40,000",103,3666784,2.44
2026-03-27,"40,001-50,000",54,2495481,1.66
2026-03-27,"400,001-600,000",8,3612941,2.41
2026-03-27,"5,001-10,000",1196,9148255,6.1
2026-03-27,"50,001-100,000",105,7290171,4.86
2026-03-27,"600,001-800,000",7,4864206,3.24
2026-03-27,"800,001-1,000,000",3,2665461,1.77
2026-03-27,"more than 1,000,001",16,69395025,46.33
2026-03-27,total,54837,149765614,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",10750,21819998,14.56
2026-04-02,1-999,41717,3967902,2.64
2026-04-02,"10,001-15,000",351,4515770,3.01
2026-04-02,"100,001-200,000",43,5866523,3.91
2026-04-02,"15,001-20,000",161,2898693,1.93
2026-04-02,"20,001-30,000",173,4400425,2.93
2026-04-02,"200,001-400,000",11,2919584,1.94
2026-04-02,"30,001-40,000",104,3711302,2.47
2026-04-02,"40,001-50,000",56,2601304,1.73
2026-04-02,"400,001-600,000",8,3509941,2.34
2026-04-02,"5,001-10,000",1190,9088809,6.06
2026-04-02,"50,001-100,000",104,7261064,4.84
2026-04-02,"600,001-800,000",7,4864206,3.24
2026-04-02,"800,001-1,000,000",3,2665461,1.77
2026-04-02,"more than 1,000,001",15,69674632,46.52
2026-04-02,total,54693,149765614,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",10746,21805748,14.55
2026-04-10,1-999,41725,3955372,2.64
2026-04-10,"10,001-15,000",350,4497364,3.0
2026-04-10,"100,001-200,000",44,5963804,3.98
2026-04-10,"15,001-20,000",162,2918193,1.94
2026-04-10,"20,001-30,000",176,4498925,3.0
2026-04-10,"200,001-400,000",11,2894584,1.93
2026-04-10,"30,001-40,000",102,3660802,2.44
2026-04-10,"40,001-50,000",54,2513304,1.67
2026-04-10,"400,001-600,000",8,3512941,2.34
2026-04-10,"5,001-10,000",1186,9059482,6.04
2026-04-10,"50,001-100,000",104,7234782,4.83
2026-04-10,"600,001-800,000",7,4864206,3.24
2026-04-10,"800,001-1,000,000",3,2665461,1.77
2026-04-10,"more than 1,000,001",15,69720646,46.55
2026-04-10,total,54693,149765614,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",10714,21736068,14.51
2026-04-17,1-999,41717,3935695,2.62
2026-04-17,"10,001-15,000",351,4501032,3.0
2026-04-17,"100,001-200,000",42,5762388,3.84
2026-04-17,"15,001-20,000",165,2978193,1.98
2026-04-17,"20,001-30,000",172,4377461,2.92
2026-04-17,"200,001-400,000",11,2842584,1.89
2026-04-17,"30,001-40,000",97,3471762,2.31
2026-04-17,"40,001-50,000",58,2678592,1.78
2026-04-17,"400,001-600,000",8,3527941,2.35
2026-04-17,"5,001-10,000",1183,9038047,6.03
2026-04-17,"50,001-100,000",108,7542538,5.03
2026-04-17,"600,001-800,000",7,4849206,3.23
2026-04-17,"800,001-1,000,000",3,2665461,1.77
2026-04-17,"more than 1,000,001",15,69858646,46.64
2026-04-17,total,54651,149765614,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",10664,21625470,14.43
2026-04-24,1-999,41705,3920532,2.61
2026-04-24,"10,001-15,000",345,4438497,2.96
2026-04-24,"100,001-200,000",43,5974641,3.98
2026-04-24,"15,001-20,000",157,2838516,1.89
2026-04-24,"20,001-30,000",175,4440985,2.96
2026-04-24,"200,001-400,000",11,2930085,1.95
2026-04-24,"30,001-40,000",98,3504538,2.34
2026-04-24,"40,001-50,000",58,2684110,1.79
2026-04-24,"400,001-600,000",7,3119941,2.08
2026-04-24,"5,001-10,000",1192,9097892,6.07
2026-04-24,"50,001-100,000",109,7588721,5.06
2026-04-24,"600,001-800,000",7,4844206,3.23
2026-04-24,"800,001-1,000,000",3,2665461,1.77
2026-04-24,"more than 1,000,001",15,70092019,46.8
2026-04-24,total,54589,149765614,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",10625,21548440,14.38
2026-04-30,1-999,41724,3904772,2.6
2026-04-30,"10,001-15,000",345,4435213,2.96
2026-04-30,"100,001-200,000",42,5812796,3.88
2026-04-30,"15,001-20,000",158,2858687,1.9
2026-04-30,"20,001-30,000",176,4482235,2.99
2026-04-30,"200,001-400,000",11,2950085,1.96
2026-04-30,"30,001-40,000",99,3534583,2.36
2026-04-30,"40,001-50,000",60,2781591,1.85
2026-04-30,"400,001-600,000",7,3119941,2.08
2026-04-30,"5,001-10,000",1185,9035523,6.03
2026-04-30,"50,001-100,000",107,7564062,5.05
2026-04-30,"600,001-800,000",7,4844206,3.23
2026-04-30,"800,001-1,000,000",3,2665461,1.77
2026-04-30,"more than 1,000,001",15,70228019,46.89
2026-04-30,total,54564,149765614,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",10570,21454564,14.32
2026-05-08,1-999,41662,3885878,2.59
2026-05-08,"10,001-15,000",338,4325601,2.88
2026-05-08,"100,001-200,000",52,7175391,4.79
2026-05-08,"15,001-20,000",161,2922187,1.95
2026-05-08,"20,001-30,000",177,4516002,3.01
2026-05-08,"200,001-400,000",9,2341085,1.56
2026-05-08,"30,001-40,000",100,3555967,2.37
2026-05-08,"40,001-50,000",59,2732269,1.82
2026-05-08,"400,001-600,000",7,3119941,2.08
2026-05-08,"5,001-10,000",1177,8980378,5.99
2026-05-08,"50,001-100,000",102,7233968,4.83
2026-05-08,"600,001-800,000",7,4824206,3.22
2026-05-08,"800,001-1,000,000",3,2665461,1.77
2026-05-08,"more than 1,000,001",15,70032716,46.76
2026-05-08,total,54439,149765614,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",10472,21219072,14.16
2026-05-15,1-999,41628,3864741,2.58
2026-05-15,"10,001-15,000",339,4332136,2.89
2026-05-15,"100,001-200,000",52,7289284,4.86
2026-05-15,"15,001-20,000",160,2887387,1.92
2026-05-15,"20,001-30,000",181,4648960,3.1
2026-05-15,"200,001-400,000",11,2873085,1.91
2026-05-15,"30,001-40,000",93,3300924,2.2
2026-05-15,"40,001-50,000",60,2780269,1.85
2026-05-15,"400,001-600,000",8,3708941,2.47
2026-05-15,"5,001-10,000",1162,8857986,5.91
2026-05-15,"50,001-100,000",101,7199646,4.8
2026-05-15,"600,001-800,000",6,4074206,2.72
2026-05-15,"800,001-1,000,000",3,2665461,1.77
2026-05-15,"more than 1,000,001",15,70063516,46.78
2026-05-15,total,54291,149765614,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",10439,21135951,14.11
2026-05-22,1-999,41585,3850328,2.57
2026-05-22,"10,001-15,000",335,4284438,2.86
2026-05-22,"100,001-200,000",49,6945181,4.63
2026-05-22,"15,001-20,000",163,2950193,1.96
2026-05-22,"20,001-30,000",181,4608078,3.07
2026-05-22,"200,001-400,000",11,2860605,1.91
2026-05-22,"30,001-40,000",97,3443306,2.29
2026-05-22,"40,001-50,000",58,2690269,1.79
2026-05-22,"400,001-600,000",8,3708941,2.47
2026-05-22,"5,001-10,000",1155,8818762,5.88
2026-05-22,"50,001-100,000",107,7653527,5.11
2026-05-22,"600,001-800,000",6,4117206,2.74
2026-05-22,"800,001-1,000,000",3,2647461,1.76
2026-05-22,"more than 1,000,001",15,70051368,46.77
2026-05-22,total,54212,149765614,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",10405,21078246,14.07
2026-05-29,1-999,41530,3827005,2.55
2026-05-29,"10,001-15,000",337,4306518,2.87
2026-05-29,"100,001-200,000",49,6932753,4.62
2026-05-29,"15,001-20,000",159,2875693,1.92
2026-05-29,"20,001-30,000",176,4449661,2.97
2026-05-29,"200,001-400,000",13,3301114,2.2
2026-05-29,"30,001-40,000",100,3546373,2.36
2026-05-29,"40,001-50,000",59,2733269,1.82
2026-05-29,"400,001-600,000",8,3698941,2.46
2026-05-29,"5,001-10,000",1142,8727740,5.82
2026-05-29,"50,001-100,000",106,7504250,5.01
2026-05-29,"600,001-800,000",6,4117206,2.74
2026-05-29,"800,001-1,000,000",3,2622461,1.75
2026-05-29,"more than 1,000,001",15,70044384,46.76
2026-05-29,total,54108,149765614,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",10369,21001638,14.02
2026-06-05,1-999,41421,3793081,2.53
2026-06-05,"10,001-15,000",337,4295864,2.86
2026-06-05,"100,001-200,000",48,6895702,4.6
2026-06-05,"15,001-20,000",164,2962023,1.97
2026-06-05,"20,001-30,000",165,4193084,2.79
2026-06-05,"200,001-400,000",14,3659459,2.44
2026-06-05,"30,001-40,000",101,3574191,2.38
2026-06-05,"40,001-50,000",60,2780164,1.85
2026-06-05,"400,001-600,000",8,3688941,2.46
2026-06-05,"5,001-10,000",1143,8743676,5.83
2026-06-05,"50,001-100,000",106,7469927,4.98
2026-06-05,"600,001-800,000",7,4884481,3.26
2026-06-05,"800,001-1,000,000",2,1819186,1.21
2026-06-05,"more than 1,000,001",15,70004197,46.74
2026-06-05,total,53960,149765614,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",10307,20846209,13.91
2026-06-12,1-999,41408,3781773,2.52
2026-06-12,"10,001-15,000",335,4272938,2.85
2026-06-12,"100,001-200,000",45,6446019,4.3
2026-06-12,"15,001-20,000",159,2873523,1.91
2026-06-12,"20,001-30,000",174,4448773,2.97
2026-06-12,"200,001-400,000",14,3908120,2.6
2026-06-12,"30,001-40,000",101,3598956,2.4
2026-06-12,"40,001-50,000",56,2612899,1.74
2026-06-12,"400,001-600,000",9,4125440,2.75
2026-06-12,"5,001-10,000",1135,8680375,5.79
2026-06-12,"50,001-100,000",110,7786323,5.19
2026-06-12,"600,001-800,000",7,4882481,3.26
2026-06-12,"800,001-1,000,000",2,1819186,1.21
2026-06-12,"more than 1,000,001",15,69682599,46.52
2026-06-12,total,53877,149765614,100.0
2026-06-12,差異數調整（說明4）,0,0,0.0
2026-06-18,"1,000-5,000",10293,20810583,13.89
2026-06-18,1-999,41381,3768994,2.51
2026-06-18,"10,001-15,000",340,4334438,2.89
2026-06-18,"100,001-200,000",44,6333192,4.22
2026-06-18,"15,001-20,000",164,2960523,1.97
2026-06-18,"20,001-30,000",169,4319655,2.88
2026-06-18,"200,001-400,000",15,4435204,2.96
2026-06-18,"30,001-40,000",99,3527574,2.35
2026-06-18,"40,001-50,000",56,2611782,1.74
2026-06-18,"400,001-600,000",8,3678941,2.45
2026-06-18,"5,001-10,000",1136,8664699,5.78
2026-06-18,"50,001-100,000",113,8030763,5.36
2026-06-18,"600,001-800,000",7,4882481,3.26
2026-06-18,"800,001-1,000,000",2,1819186,1.21
2026-06-18,"more than 1,000,001",15,69587599,46.46
2026-06-18,total,53842,149765614,100.0
2026-06-18,差異數調整（說明4）,0,0,0.0
2026-06-26,"1,000-5,000",10254,20732013,13.84
2026-06-26,1-999,41335,3752345,2.5
2026-06-26,"10,001-15,000",342,4366438,2.91
2026-06-26,"100,001-200,000",43,6150195,4.1
2026-06-26,"15,001-20,000",166,3000523,2.0
2026-06-26,"20,001-30,000",169,4330773,2.89
2026-06-26,"200,001-400,000",14,3984085,2.66
2026-06-26,"30,001-40,000",99,3525456,2.35
2026-06-26,"40,001-50,000",54,2513782,1.67
2026-06-26,"400,001-600,000",10,4554142,3.04
2026-06-26,"5,001-10,000",1124,8570095,5.72
2026-06-26,"50,001-100,000",113,7947363,5.3
2026-06-26,"600,001-800,000",7,4873481,3.25
2026-06-26,"800,001-1,000,000",2,1819186,1.21
2026-06-26,"more than 1,000,001",15,69645737,46.5
2026-06-26,total,53747,149765614,100.0
2026-06-26,差異數調整（說明4）,0,0,0.0
2026-07-03,"1,000-5,000",10253,20748103,13.85
2026-07-03,1-999,41287,3736328,2.49
2026-07-03,"10,001-15,000",340,4336603,2.89
2026-07-03,"100,001-200,000",43,6147604,4.1
2026-07-03,"15,001-20,000",170,3080846,2.05
2026-07-03,"20,001-30,000",173,4437057,2.96
2026-07-03,"200,001-400,000",16,4582747,3.05
2026-07-03,"30,001-40,000",94,3349256,2.23
2026-07-03,"40,001-50,000",55,2548982,1.7
2026-07-03,"400,001-600,000",10,4573441,3.05
2026-07-03,"5,001-10,000",1121,8544813,5.7
2026-07-03,"50,001-100,000",111,7735540,5.16
2026-07-03,"600,001-800,000",6,4197481,2.8
2026-07-03,"800,001-1,000,000",2,1819186,1.21
2026-07-03,"more than 1,000,001",15,69927627,46.69
2026-07-03,total,53696,149765614,100.0
2026-07-03,差異數調整（說明4）,0,0,0.0
2026-07-09,"1,000-5,000",10247,20708398,13.82
2026-07-09,1-999,41258,3726883,2.48
2026-07-09,"10,001-15,000",342,4370926,2.91
2026-07-09,"100,001-200,000",43,6049600,4.03
2026-07-09,"15,001-20,000",173,3140023,2.09
2026-07-09,"20,001-30,000",167,4282871,2.85
2026-07-09,"200,001-400,000",15,4296717,2.86
2026-07-09,"30,001-40,000",93,3314542,2.21
2026-07-09,"40,001-50,000",55,2558982,1.7
2026-07-09,"400,001-600,000",11,4922282,3.28
2026-07-09,"5,001-10,000",1137,8689820,5.8
2026-07-09,"50,001-100,000",111,7775540,5.19
2026-07-09,"600,001-800,000",6,4172481,2.78
2026-07-09,"800,001-1,000,000",2,1819186,1.21
2026-07-09,"more than 1,000,001",15,69937363,46.69
2026-07-09,total,53675,149765614,100.0
2026-07-09,差異數調整（說明4）,0,0,0.0
