date,level,people,holding_shares,percent
2020-01-10,"50,001-100,000",262,18829459,6.58
2020-01-10,"600,001-800,000",12,8354530,2.92
2020-01-10,"800,001-1,000,000",9,8112801,2.83
2020-01-10,"more than 1,000,001",27,88879330,31.1
2020-01-10,total,44022,285758925,100.0
2020-01-17,"1,000-5,000",21928,45455930,15.9
2020-01-17,1-999,16152,1099249,0.38
2020-01-17,"10,001-15,000",918,11811168,4.13
2020-01-17,"100,001-200,000",110,15282429,5.34
2020-01-17,"15,001-20,000",615,11473132,4.01
2020-01-17,"20,001-30,000",521,13435754,4.7
2020-01-17,"200,001-400,000",54,14957468,5.23
2020-01-17,"30,001-40,000",205,7338136,2.56
2020-01-17,"40,001-50,000",158,7440048,2.6
2020-01-17,"400,001-600,000",15,7735533,2.7
2020-01-17,"5,001-10,000",3375,27045379,9.46
2020-01-17,"50,001-100,000",260,18646004,6.52
2020-01-17,"600,001-800,000",12,8101529,2.83
2020-01-17,"800,001-1,000,000",7,6169801,2.15
2020-01-17,"more than 1,000,001",27,89767365,31.41
2020-01-17,total,44357,285758925,100.0
2020-01-22,"1,000-5,000",21920,45499074,15.92
2020-01-22,1-999,16146,1099255,0.38
2020-01-22,"10,001-15,000",908,11652113,4.07
2020-01-22,"100,001-200,000",110,15417429,5.39
2020-01-22,"15,001-20,000",627,11688969,4.09
2020-01-22,"20,001-30,000",517,13330754,4.66
2020-01-22,"200,001-400,000",54,15015468,5.25
2020-01-22,"30,001-40,000",211,7582136,2.65
2020-01-22,"40,001-50,000",156,7344048,2.57
2020-01-22,"400,001-600,000",16,8361533,2.92
2020-01-22,"5,001-10,000",3383,27104447,9.48
2020-01-22,"50,001-100,000",264,18929004,6.62
2020-01-22,"600,001-800,000",12,8173529,2.86
2020-01-22,"800,001-1,000,000",5,4520801,1.58
2020-01-22,"more than 1,000,001",27,90040365,31.5
2020-01-22,total,44356,285758925,100.0
2020-01-31,"1,000-5,000",21704,45160722,15.8
2020-01-31,1-999,16155,1100366,0.38
2020-01-31,"10,001-15,000",896,11515232,4.02
2020-01-31,"100,001-200,000",107,14837911,5.19
2020-01-31,"15,001-20,000",617,11504969,4.02
2020-01-31,"20,001-30,000",515,13264754,4.64
2020-01-31,"200,001-400,000",52,14552468,5.09
2020-01-31,"30,001-40,000",205,7346882,2.57
2020-01-31,"40,001-50,000",158,7417302,2.59
2020-01-31,"400,001-600,000",14,7310532,2.55
2020-01-31,"5,001-10,000",3352,26821569,9.38
2020-01-31,"50,001-100,000",270,19428522,6.79
2020-01-31,"600,001-800,000",11,7426529,2.59
2020-01-31,"800,001-1,000,000",7,6290802,2.2
2020-01-31,"more than 1,000,001",28,91780365,32.11
2020-01-31,total,44091,285758925,100.0
2020-02-07,"1,000-5,000",21706,45144340,15.79
2020-02-07,1-999,16170,1101815,0.38
2020-02-07,"10,001-15,000",903,11610618,4.06
2020-02-07,"100,001-200,000",103,14008722,4.9
2020-02-07,"15,001-20,000",609,11351312,3.97
2020-02-07,"20,001-30,000",518,13340694,4.66
2020-02-07,"200,001-400,000",52,14265618,4.99
2020-02-07,"30,001-40,000",198,7102658,2.48
2020-02-07,"40,001-50,000",157,7354286,2.57
2020-02-07,"400,001-600,000",15,7646877,2.67
2020-02-07,"5,001-10,000",3363,26918034,9.41
2020-02-07,"50,001-100,000",263,18854255,6.59
2020-02-07,"600,001-800,000",13,8805529,3.08
2020-02-07,"800,001-1,000,000",6,5321801,1.86
2020-02-07,"more than 1,000,001",29,92932366,32.52
2020-02-07,total,44105,285758925,100.0
2020-02-15,"1,000-5,000",21721,45149279,15.79
2020-02-15,1-999,16187,1100367,0.38
2020-02-15,"10,001-15,000",904,11620641,4.06
2020-02-15,"100,001-200,000",99,13421722,4.69
2020-02-15,"15,001-20,000",613,11421313,3.99
2020-02-15,"20,001-30,000",509,13106952,4.58
2020-02-15,"200,001-400,000",52,14415618,5.04
2020-02-15,"30,001-40,000",198,7108658,2.48
2020-02-15,"40,001-50,000",158,7426032,2.59
2020-02-15,"400,001-600,000",13,6617877,2.31
2020-02-15,"5,001-10,000",3335,26628261,9.31
2020-02-15,"50,001-100,000",264,18834509,6.59
2020-02-15,"600,001-800,000",15,10076529,3.52
2020-02-15,"800,001-1,000,000",6,5456801,1.9
2020-02-15,"more than 1,000,001",29,93374366,32.67
2020-02-15,total,44103,285758925,100.0
2020-02-21,"1,000-5,000",21695,45073650,15.77
2020-02-21,1-999,16202,1104952,0.38
2020-02-21,"10,001-15,000",892,11454260,4.0
2020-02-21,"100,001-200,000",104,14241905,4.98
2020-02-21,"15,001-20,000",613,11426243,3.99
2020-02-21,"20,001-30,000",497,12749042,4.46
2020-02-21,"200,001-400,000",47,13013136,4.55
2020-02-21,"30,001-40,000",203,7306328,2.55
2020-02-21,"40,001-50,000",154,7236032,2.53
2020-02-21,"400,001-600,000",15,7396877,2.58
2020-02-21,"5,001-10,000",3334,26717996,9.34
2020-02-21,"50,001-100,000",262,18794808,6.57
2020-02-21,"600,001-800,000",16,10600529,3.7
2020-02-21,"800,001-1,000,000",6,5505801,1.92
2020-02-21,"more than 1,000,001",29,93137366,32.59
2020-02-21,total,44069,285758925,100.0
2020-02-27,"1,000-5,000",21699,45192989,15.81
2020-02-27,1-999,16208,1104782,0.38
2020-02-27,"10,001-15,000",895,11513745,4.02
2020-02-27,"100,001-200,000",103,14031543,4.91
2020-02-27,"15,001-20,000",603,11231727,3.93
2020-02-27,"20,001-30,000",500,12831932,4.49
2020-02-27,"200,001-400,000",51,14119618,4.94
2020-02-27,"30,001-40,000",203,7296328,2.55
2020-02-27,"40,001-50,000",151,7106696,2.48
2020-02-27,"400,001-600,000",17,8468877,2.96
2020-02-27,"5,001-10,000",3354,26858784,9.39
2020-02-27,"50,001-100,000",258,18514208,6.47
2020-02-27,"600,001-800,000",13,8709529,3.04
2020-02-27,"800,001-1,000,000",7,6545801,2.29
2020-02-27,"more than 1,000,001",28,92232366,32.27
2020-02-27,total,44090,285758925,100.0
2020-03-06,"1,000-5,000",21599,45019430,15.75
2020-03-06,1-999,16219,1101874,0.38
2020-03-06,"10,001-15,000",894,11492300,4.02
2020-03-06,"100,001-200,000",104,14222025,4.97
2020-03-06,"15,001-20,000",586,10912720,3.81
2020-03-06,"20,001-30,000",491,12609885,4.41
2020-03-06,"200,001-400,000",50,13875136,4.85
2020-03-06,"30,001-40,000",205,7372507,2.57
2020-03-06,"40,001-50,000",147,6922516,2.42
2020-03-06,"400,001-600,000",17,8525877,2.98
2020-03-06,"5,001-10,000",3333,26734929,9.35
2020-03-06,"50,001-100,000",253,18075030,6.32
2020-03-06,"600,001-800,000",13,8790529,3.07
2020-03-06,"800,001-1,000,000",8,7376801,2.58
2020-03-06,"more than 1,000,001",28,92727366,32.44
2020-03-06,total,43947,285758925,100.0
2020-03-13,"1,000-5,000",21457,44693755,15.64
2020-03-13,1-999,16246,1105368,0.38
2020-03-13,"10,001-15,000",902,11548221,4.04
2020-03-13,"100,001-200,000",101,13883543,4.85
2020-03-13,"15,001-20,000",606,11300934,3.95
2020-03-13,"20,001-30,000",494,12671010,4.43
2020-03-13,"200,001-400,000",55,15479618,5.41
2020-03-13,"30,001-40,000",216,7790436,2.72
2020-03-13,"40,001-50,000",144,6752116,2.36
2020-03-13,"400,001-600,000",13,6356627,2.22
2020-03-13,"5,001-10,000",3321,26561977,9.29
2020-03-13,"50,001-100,000",258,18458624,6.45
2020-03-13,"600,001-800,000",16,10854529,3.79
2020-03-13,"800,001-1,000,000",8,7391801,2.58
2020-03-13,"more than 1,000,001",28,90910366,31.81
2020-03-13,total,43865,285758925,100.0
2020-03-20,"1,000-5,000",21466,45112650,15.78
2020-03-20,1-999,16315,1107475,0.38
2020-03-20,"10,001-15,000",919,11785999,4.12
2020-03-20,"100,001-200,000",118,16314085,5.7
2020-03-20,"15,001-20,000",600,11188066,3.91
2020-03-20,"20,001-30,000",506,12972932,4.53
2020-03-20,"200,001-400,000",54,15036495,5.26
2020-03-20,"30,001-40,000",235,8448882,2.95
2020-03-20,"40,001-50,000",154,7216706,2.52
2020-03-20,"400,001-600,000",13,6499751,2.27
2020-03-20,"5,001-10,000",3381,27079107,9.47
2020-03-20,"50,001-100,000",256,18273082,6.39
2020-03-20,"600,001-800,000",14,9519529,3.33
2020-03-20,"800,001-1,000,000",7,6425801,2.24
2020-03-20,"more than 1,000,001",26,88778365,31.06
2020-03-20,total,44064,285758925,100.0
2020-03-27,"1,000-5,000",21398,44934567,15.72
2020-03-27,1-999,16362,1107980,0.38
2020-03-27,"10,001-15,000",915,11722660,4.1
2020-03-27,"100,001-200,000",113,15536519,5.43
2020-03-27,"15,001-20,000",590,10993760,3.84
2020-03-27,"20,001-30,000",504,12940334,4.52
2020-03-27,"200,001-400,000",55,15009472,5.25
2020-03-27,"30,001-40,000",234,8441882,2.95
2020-03-27,"40,001-50,000",147,6891706,2.41
2020-03-27,"400,001-600,000",14,6877350,2.4
2020-03-27,"5,001-10,000",3365,27006618,9.45
2020-03-27,"50,001-100,000",259,18358381,6.42
2020-03-27,"600,001-800,000",14,9573529,3.35
2020-03-27,"800,001-1,000,000",6,5500017,1.92
2020-03-27,"more than 1,000,001",27,90864150,31.79
2020-03-27,total,44003,285758925,100.0
2020-04-01,"1,000-5,000",21346,44740466,15.65
2020-04-01,1-999,16380,1106735,0.38
2020-04-01,"10,001-15,000",907,11628791,4.06
2020-04-01,"100,001-200,000",113,15451001,5.4
2020-04-01,"15,001-20,000",589,10983273,3.84
2020-04-01,"20,001-30,000",501,12840229,4.49
2020-04-01,"200,001-400,000",52,14616990,5.11
2020-04-01,"30,001-40,000",229,8287181,2.9
2020-04-01,"40,001-50,000",150,7016706,2.45
2020-04-01,"400,001-600,000",15,7369350,2.57
2020-04-01,"5,001-10,000",3359,26920058,9.42
2020-04-01,"50,001-100,000",251,17837449,6.24
2020-04-01,"600,001-800,000",12,8141710,2.84
2020-04-01,"800,001-1,000,000",7,6506836,2.27
2020-04-01,"more than 1,000,001",27,92312150,32.3
2020-04-01,total,43938,285758925,100.0
2020-04-10,"1,000-5,000",21033,44094159,15.43
2020-04-10,1-999,16414,1108660,0.38
2020-04-10,"10,001-15,000",878,11238504,3.93
2020-04-10,"100,001-200,000",104,14274940,4.99
2020-04-10,"15,001-20,000",597,11118950,3.89
2020-04-10,"20,001-30,000",486,12417349,4.34
2020-04-10,"200,001-400,000",51,14333990,5.01
2020-04-10,"30,001-40,000",218,7840820,2.74
2020-04-10,"40,001-50,000",147,6858967,2.4
2020-04-10,"400,001-600,000",20,9941832,3.47
2020-04-10,"5,001-10,000",3277,26217992,9.17
2020-04-10,"50,001-100,000",264,18713066,6.54
2020-04-10,"600,001-800,000",11,7616710,2.66
2020-04-10,"800,001-1,000,000",6,5508835,1.92
2020-04-10,"more than 1,000,001",28,94474151,33.06
2020-04-10,total,43534,285758925,100.0
2020-04-17,"1,000-5,000",21221,44120146,15.43
2020-04-17,1-999,16516,1108785,0.38
2020-04-17,"10,001-15,000",868,11125060,3.89
2020-04-17,"100,001-200,000",103,14238698,4.98
2020-04-17,"15,001-20,000",592,11016132,3.85
2020-04-17,"20,001-30,000",481,12338898,4.31
2020-04-17,"200,001-400,000",48,13399977,4.68
2020-04-17,"30,001-40,000",213,7657715,2.67
2020-04-17,"40,001-50,000",151,7100056,2.48
2020-04-17,"400,001-600,000",16,7842832,2.74
2020-04-17,"5,001-10,000",3270,26191187,9.16
2020-04-17,"50,001-100,000",254,18107308,6.33
2020-04-17,"600,001-800,000",16,11130723,3.89
2020-04-17,"800,001-1,000,000",7,6312835,2.2
2020-04-17,"more than 1,000,001",27,94068573,32.91
2020-04-17,total,43783,285758925,100.0
2020-04-24,"1,000-5,000",20716,43043257,15.06
2020-04-24,1-999,16512,1107142,0.38
2020-04-24,"10,001-15,000",870,11151067,3.9
2020-04-24,"100,001-200,000",108,14906698,5.21
2020-04-24,"15,001-20,000",585,10895345,3.81
2020-04-24,"20,001-30,000",478,12194078,4.26
2020-04-24,"200,001-400,000",46,13067459,4.57
2020-04-24,"30,001-40,000",207,7410565,2.59
2020-04-24,"40,001-50,000",152,7154056,2.5
2020-04-24,"400,001-600,000",18,8909350,3.11
2020-04-24,"5,001-10,000",3185,25447469,8.9
2020-04-24,"50,001-100,000",252,17918308,6.27
2020-04-24,"600,001-800,000",12,8178723,2.86
2020-04-24,"800,001-1,000,000",9,8064835,2.82
2020-04-24,"more than 1,000,001",28,96310573,33.7
2020-04-24,total,43178,285758925,100.0
2020-04-30,"1,000-5,000",20556,42356796,14.82
2020-04-30,1-999,16547,1111158,0.38
2020-04-30,"10,001-15,000",843,10846548,3.79
2020-04-30,"100,001-200,000",105,14884697,5.2
2020-04-30,"15,001-20,000",543,10123712,3.54
2020-04-30,"20,001-30,000",458,11758183,4.11
2020-04-30,"200,001-400,000",47,13289582,4.65
2020-04-30,"30,001-40,000",188,6741497,2.35
2020-04-30,"40,001-50,000",150,7039423,2.46
2020-04-30,"400,001-600,000",20,9673240,3.38
2020-04-30,"5,001-10,000",3000,24030089,8.4
2020-04-30,"50,001-100,000",235,16860882,5.9
2020-04-30,"600,001-800,000",12,8340710,2.91
2020-04-30,"800,001-1,000,000",7,6369835,2.22
2020-04-30,"more than 1,000,001",32,102332573,35.81
2020-04-30,total,42743,285758925,100.0
2020-05-08,"1,000-5,000",20088,41176849,14.4
2020-05-08,1-999,16529,1110784,0.38
2020-05-08,"10,001-15,000",841,10783409,3.77
2020-05-08,"100,001-200,000",110,15629912,5.46
2020-05-08,"15,001-20,000",520,9690241,3.39
2020-05-08,"20,001-30,000",444,11418537,3.99
2020-05-08,"200,001-400,000",50,13697100,4.79
2020-05-08,"30,001-40,000",183,6511255,2.27
2020-05-08,"40,001-50,000",139,6502342,2.27
2020-05-08,"400,001-600,000",18,8661709,3.03
2020-05-08,"5,001-10,000",2950,23595346,8.25
2020-05-08,"50,001-100,000",218,15453310,5.4
2020-05-08,"600,001-800,000",12,8186723,2.86
2020-05-08,"800,001-1,000,000",11,9871835,3.45
2020-05-08,"more than 1,000,001",30,103469573,36.2
2020-05-08,total,42143,285758925,100.0
2020-05-15,"1,000-5,000",19332,39491980,13.82
2020-05-15,1-999,16541,1113094,0.38
2020-05-15,"10,001-15,000",786,10076889,3.52
2020-05-15,"100,001-200,000",111,15625566,5.46
2020-05-15,"15,001-20,000",493,9156764,3.2
2020-05-15,"20,001-30,000",409,10477180,3.66
2020-05-15,"200,001-400,000",51,14316459,5.0
2020-05-15,"30,001-40,000",185,6567471,2.29
2020-05-15,"40,001-50,000",133,6220353,2.17
2020-05-15,"400,001-600,000",19,9258709,3.24
2020-05-15,"5,001-10,000",2840,22713950,7.94
2020-05-15,"50,001-100,000",207,14703392,5.14
2020-05-15,"600,001-800,000",13,9109710,3.18
2020-05-15,"800,001-1,000,000",10,9091835,3.18
2020-05-15,"more than 1,000,001",31,107835573,37.73
2020-05-15,total,41161,285758925,100.0
2020-05-22,"1,000-5,000",20166,40934704,14.32
2020-05-22,1-999,16520,1109945,0.38
2020-05-22,"10,001-15,000",797,10219035,3.57
2020-05-22,"100,001-200,000",103,14384267,5.03
2020-05-22,"15,001-20,000",483,9002134,3.15
2020-05-22,"20,001-30,000",399,10180469,3.56
2020-05-22,"200,001-400,000",53,14899446,5.21
2020-05-22,"30,001-40,000",180,6383256,2.23
2020-05-22,"40,001-50,000",135,6303405,2.2
2020-05-22,"400,001-600,000",19,9564722,3.34
2020-05-22,"5,001-10,000",2858,22852734,7.99
2020-05-22,"50,001-100,000",211,14970690,5.23
2020-05-22,"600,001-800,000",14,9708710,3.39
2020-05-22,"800,001-1,000,000",7,6400835,2.23
2020-05-22,"more than 1,000,001",32,108844573,38.08
2020-05-22,total,41977,285758925,100.0
2020-05-29,"1,000-5,000",20391,41624846,14.56
2020-05-29,1-999,16503,1105727,0.38
2020-05-29,"10,001-15,000",821,10486151,3.66
2020-05-29,"100,001-200,000",104,14371566,5.02
2020-05-29,"15,001-20,000",498,9320486,3.26
2020-05-29,"20,001-30,000",409,10401036,3.63
2020-05-29,"200,001-400,000",50,13896166,4.86
2020-05-29,"30,001-40,000",188,6672535,2.33
2020-05-29,"40,001-50,000",130,6090126,2.13
2020-05-29,"400,001-600,000",16,8210227,2.87
2020-05-29,"5,001-10,000",2912,23352775,8.17
2020-05-29,"50,001-100,000",208,14784391,5.17
2020-05-29,"600,001-800,000",13,8803205,3.08
2020-05-29,"800,001-1,000,000",8,7159835,2.5
2020-05-29,"more than 1,000,001",34,109479853,38.31
2020-05-29,total,42285,285758925,100.0
2020-06-05,"1,000-5,000",20544,41771897,14.61
2020-06-05,1-999,16497,1107121,0.38
2020-06-05,"10,001-15,000",827,10573419,3.7
2020-06-05,"100,001-200,000",105,14512267,5.07
2020-06-05,"15,001-20,000",504,9432943,3.3
2020-06-05,"20,001-30,000",406,10391084,3.63
2020-06-05,"200,001-400,000",45,12917179,4.52
2020-06-05,"30,001-40,000",186,6596090,2.3
2020-06-05,"40,001-50,000",131,6144290,2.15
2020-06-05,"400,001-600,000",20,9867709,3.45
2020-06-05,"5,001-10,000",2920,23373665,8.17
2020-06-05,"50,001-100,000",213,15358863,5.37
2020-06-05,"600,001-800,000",13,8785710,3.07
2020-06-05,"800,001-1,000,000",7,6453835,2.25
2020-06-05,"more than 1,000,001",35,108472853,37.95
2020-06-05,total,42453,285758925,100.0
2020-06-12,"1,000-5,000",20488,41979283,14.69
2020-06-12,1-999,16472,1101310,0.38
2020-06-12,"10,001-15,000",850,10845369,3.79
2020-06-12,"100,001-200,000",110,15272566,5.34
2020-06-12,"15,001-20,000",507,9474465,3.31
2020-06-12,"20,001-30,000",418,10702256,3.74
2020-06-12,"200,001-400,000",42,11746166,4.11
2020-06-12,"30,001-40,000",184,6576003,2.3
2020-06-12,"40,001-50,000",126,5913387,2.06
2020-06-12,"400,001-600,000",21,10274709,3.59
2020-06-12,"5,001-10,000",2923,23359600,8.17
2020-06-12,"50,001-100,000",219,15670303,5.48
2020-06-12,"600,001-800,000",15,10109820,3.53
2020-06-12,"800,001-1,000,000",8,7279835,2.54
2020-06-12,"more than 1,000,001",33,105453853,36.9
2020-06-12,total,42416,285758925,100.0
2020-06-20,"1,000-5,000",20431,42013467,14.7
2020-06-20,1-999,16445,1098231,0.38
2020-06-20,"10,001-15,000",837,10659399,3.73
2020-06-20,"100,001-200,000",108,15036267,5.26
2020-06-20,"15,001-20,000",533,9919408,3.47
2020-06-20,"20,001-30,000",411,10512794,3.67
2020-06-20,"200,001-400,000",47,13296661,4.65
2020-06-20,"30,001-40,000",178,6312004,2.2
2020-06-20,"40,001-50,000",124,5825546,2.03
2020-06-20,"400,001-600,000",19,9437227,3.3
2020-06-20,"5,001-10,000",2947,23586510,8.25
2020-06-20,"50,001-100,000",216,15393903,5.38
2020-06-20,"600,001-800,000",15,10258820,3.59
2020-06-20,"800,001-1,000,000",8,7376835,2.58
2020-06-20,"more than 1,000,001",33,105031853,36.75
2020-06-20,total,42352,285758925,100.0
2020-06-24,"1,000-5,000",20555,42325436,14.81
2020-06-24,1-999,16436,1095897,0.38
2020-06-24,"10,001-15,000",828,10546008,3.69
2020-06-24,"100,001-200,000",108,14971267,5.23
2020-06-24,"15,001-20,000",532,9894327,3.46
2020-06-24,"20,001-30,000",413,10581764,3.7
2020-06-24,"200,001-400,000",47,13335166,4.66
2020-06-24,"30,001-40,000",185,6545303,2.29
2020-06-24,"40,001-50,000",125,5855146,2.04
2020-06-24,"400,001-600,000",17,8478227,2.96
2020-06-24,"5,001-10,000",2988,23963091,8.38
2020-06-24,"50,001-100,000",218,15601303,5.45
2020-06-24,"600,001-800,000",17,11620302,4.06
2020-06-24,"800,001-1,000,000",8,7337835,2.56
2020-06-24,"more than 1,000,001",33,103607853,36.25
2020-06-24,total,42510,285758925,100.0
2020-07-03,"1,000-5,000",20522,42298622,14.8
2020-07-03,1-999,16433,1098031,0.38
2020-07-03,"10,001-15,000",822,10503746,3.67
2020-07-03,"100,001-200,000",108,14938267,5.22
2020-07-03,"15,001-20,000",525,9783101,3.42
2020-07-03,"20,001-30,000",414,10600200,3.7
2020-07-03,"200,001-400,000",51,14512166,5.07
2020-07-03,"30,001-40,000",179,6360302,2.22
2020-07-03,"40,001-50,000",120,5623146,1.96
2020-07-03,"400,001-600,000",15,7302227,2.55
2020-07-03,"5,001-10,000",2945,23608645,8.26
2020-07-03,"50,001-100,000",212,15152579,5.3
2020-07-03,"600,001-800,000",19,12924192,4.52
2020-07-03,"800,001-1,000,000",7,6390835,2.23
2020-07-03,"more than 1,000,001",32,104662866,36.62
2020-07-03,total,42404,285758925,100.0
2020-07-10,"1,000-5,000",20918,42746382,14.95
2020-07-10,1-999,16416,1090048,0.38
2020-07-10,"10,001-15,000",828,10560521,3.69
2020-07-10,"100,001-200,000",109,15306745,5.35
2020-07-10,"15,001-20,000",521,9675339,3.38
2020-07-10,"20,001-30,000",427,11003657,3.85
2020-07-10,"200,001-400,000",51,14515166,5.07
2020-07-10,"30,001-40,000",181,6416026,2.24
2020-07-10,"40,001-50,000",125,5873546,2.05
2020-07-10,"400,001-600,000",17,8110227,2.83
2020-07-10,"5,001-10,000",2955,23686796,8.28
2020-07-10,"50,001-100,000",210,14998579,5.24
2020-07-10,"600,001-800,000",19,13112192,4.58
2020-07-10,"800,001-1,000,000",6,5583835,1.95
2020-07-10,"more than 1,000,001",34,103079866,36.07
2020-07-10,total,42817,285758925,100.0
2020-07-17,"1,000-5,000",20839,42963777,15.03
2020-07-17,1-999,16390,1087932,0.38
2020-07-17,"10,001-15,000",850,10830585,3.79
2020-07-17,"100,001-200,000",115,15895745,5.56
2020-07-17,"15,001-20,000",544,10118707,3.54
2020-07-17,"20,001-30,000",436,11258645,3.93
2020-07-17,"200,001-400,000",57,15751166,5.51
2020-07-17,"30,001-40,000",189,6702932,2.34
2020-07-17,"40,001-50,000",127,5942675,2.07
2020-07-17,"400,001-600,000",17,8254227,2.88
2020-07-17,"5,001-10,000",3082,24754964,8.66
2020-07-17,"50,001-100,000",212,14938580,5.22
2020-07-17,"600,001-800,000",16,10908192,3.81
2020-07-17,"800,001-1,000,000",6,5459835,1.91
2020-07-17,"more than 1,000,001",35,100890963,35.3
2020-07-17,total,42915,285758925,100.0
2020-07-24,"1,000-5,000",20649,42439097,14.85
2020-07-24,1-999,16374,1082184,0.37
2020-07-24,"10,001-15,000",852,10853548,3.79
2020-07-24,"100,001-200,000",115,16054745,5.61
2020-07-24,"15,001-20,000",542,10085149,3.52
2020-07-24,"20,001-30,000",429,11072260,3.87
2020-07-24,"200,001-400,000",58,16281166,5.69
2020-07-24,"30,001-40,000",188,6685845,2.33
2020-07-24,"40,001-50,000",118,5520075,1.93
2020-07-24,"400,001-600,000",21,10256227,3.58
2020-07-24,"5,001-10,000",3049,24487059,8.56
2020-07-24,"50,001-100,000",217,15200580,5.31
2020-07-24,"600,001-800,000",14,9662192,3.38
2020-07-24,"800,001-1,000,000",7,6459835,2.26
2020-07-24,"more than 1,000,001",34,99618963,34.86
2020-07-24,total,42667,285758925,100.0
2020-07-31,"1,000-5,000",20367,41936876,14.67
2020-07-31,1-999,16349,1078275,0.37
2020-07-31,"10,001-15,000",831,10594311,3.7
2020-07-31,"100,001-200,000",111,15695745,5.49
2020-07-31,"15,001-20,000",542,10087309,3.53
2020-07-31,"20,001-30,000",431,11150956,3.9
2020-07-31,"200,001-400,000",51,14123166,4.94
2020-07-31,"30,001-40,000",195,6939845,2.42
2020-07-31,"40,001-50,000",123,5768075,2.01
2020-07-31,"400,001-600,000",25,12080227,4.22
2020-07-31,"5,001-10,000",3027,24307570,8.5
2020-07-31,"50,001-100,000",218,15461580,5.41
2020-07-31,"600,001-800,000",15,10334192,3.61
2020-07-31,"800,001-1,000,000",6,5488835,1.92
2020-07-31,"more than 1,000,001",34,100711963,35.24
2020-07-31,total,42325,285758925,100.0
2020-08-07,"1,000-5,000",19847,40790147,14.27
2020-08-07,1-999,16346,1080674,0.37
2020-08-07,"10,001-15,000",807,10266902,3.59
2020-08-07,"100,001-200,000",107,15153446,5.3
2020-08-07,"15,001-20,000",525,9786111,3.42
2020-08-07,"20,001-30,000",419,10864932,3.8
2020-08-07,"200,001-400,000",57,16304166,5.7
2020-08-07,"30,001-40,000",192,6860825,2.4
2020-08-07,"40,001-50,000",120,5617065,1.96
2020-08-07,"400,001-600,000",22,10896240,3.81
2020-08-07,"5,001-10,000",2955,23726539,8.3
2020-08-07,"50,001-100,000",213,14995888,5.24
2020-08-07,"600,001-800,000",13,9057192,3.16
2020-08-07,"800,001-1,000,000",7,6505835,2.27
2020-08-07,"more than 1,000,001",35,103852963,36.34
2020-08-07,total,41665,285758925,100.0
2020-08-14,"1,000-5,000",20032,41209643,14.42
2020-08-14,1-999,16336,1078025,0.37
2020-08-14,"10,001-15,000",821,10479531,3.66
2020-08-14,"100,001-200,000",104,14730712,5.15
2020-08-14,"15,001-20,000",539,10039231,3.51
2020-08-14,"20,001-30,000",424,10995912,3.84
2020-08-14,"200,001-400,000",56,15881179,5.55
2020-08-14,"30,001-40,000",188,6720562,2.35
2020-08-14,"40,001-50,000",120,5575627,1.95
2020-08-14,"400,001-600,000",22,10735227,3.75
2020-08-14,"5,001-10,000",3005,24135697,8.44
2020-08-14,"50,001-100,000",226,15941589,5.57
2020-08-14,"600,001-800,000",13,9063192,3.17
2020-08-14,"800,001-1,000,000",9,8287835,2.9
2020-08-14,"more than 1,000,001",33,100884963,35.3
2020-08-14,total,41928,285758925,100.0
2020-08-21,"1,000-5,000",20824,43082995,15.07
2020-08-21,1-999,16313,1074746,0.37
2020-08-21,"10,001-15,000",852,10892392,3.81
2020-08-21,"100,001-200,000",115,16100712,5.63
2020-08-21,"15,001-20,000",570,10594093,3.7
2020-08-21,"20,001-30,000",451,11626741,4.06
2020-08-21,"200,001-400,000",55,15286166,5.34
2020-08-21,"30,001-40,000",193,6885003,2.4
2020-08-21,"40,001-50,000",125,5779665,2.02
2020-08-21,"400,001-600,000",22,10506227,3.67
2020-08-21,"5,001-10,000",3116,25021040,8.75
2020-08-21,"50,001-100,000",229,16220265,5.67
2020-08-21,"600,001-800,000",12,8159192,2.85
2020-08-21,"800,001-1,000,000",7,6428835,2.24
2020-08-21,"more than 1,000,001",34,98100853,34.32
2020-08-21,total,42918,285758925,100.0
2020-08-28,"1,000-5,000",21192,44098707,15.43
2020-08-28,1-999,16284,1068944,0.37
2020-08-28,"10,001-15,000",857,10969997,3.83
2020-08-28,"100,001-200,000",123,16903712,5.91
2020-08-28,"15,001-20,000",576,10733070,3.75
2020-08-28,"20,001-30,000",468,12109585,4.23
2020-08-28,"200,001-400,000",57,15870179,5.55
2020-08-28,"30,001-40,000",204,7260003,2.54
2020-08-28,"40,001-50,000",129,6009964,2.1
2020-08-28,"400,001-600,000",22,10766709,3.76
2020-08-28,"5,001-10,000",3188,25546405,8.93
2020-08-28,"50,001-100,000",227,16045252,5.61
2020-08-28,"600,001-800,000",10,6809710,2.38
2020-08-28,"800,001-1,000,000",8,7239835,2.53
2020-08-28,"more than 1,000,001",33,94326853,33.0
2020-08-28,total,43378,285758925,100.0
2020-09-04,"1,000-5,000",21241,44145103,15.44
2020-09-04,1-999,16277,1066827,0.37
2020-09-04,"10,001-15,000",868,11129294,3.89
2020-09-04,"100,001-200,000",124,17194712,6.01
2020-09-04,"15,001-20,000",593,11046679,3.86
2020-09-04,"20,001-30,000",457,11813442,4.13
2020-09-04,"200,001-400,000",57,15889166,5.56
2020-09-04,"30,001-40,000",205,7327146,2.56
2020-09-04,"40,001-50,000",131,6143675,2.14
2020-09-04,"400,001-600,000",21,10145709,3.55
2020-09-04,"5,001-10,000",3221,25834519,9.04
