date,level,people,holding_shares,percent
2022-01-28,"600,001-800,000",4,2536264,0.83
2022-01-28,"800,001-1,000,000",0,0,0.0
2022-01-28,"more than 1,000,001",34,235813985,77.31
2022-01-28,total,17862,305000000,100.0
2022-02-11,"1,000-5,000",6297,13605625,4.46
2022-02-11,1-999,9207,347938,0.11
2022-02-11,"10,001-15,000",377,4831439,1.58
2022-02-11,"100,001-200,000",37,5025789,1.64
2022-02-11,"15,001-20,000",235,4382759,1.43
2022-02-11,"20,001-30,000",197,4954505,1.62
2022-02-11,"200,001-400,000",23,6407447,2.1
2022-02-11,"30,001-40,000",114,4043318,1.32
2022-02-11,"40,001-50,000",57,2641186,0.86
2022-02-11,"400,001-600,000",5,2338000,0.76
2022-02-11,"5,001-10,000",1169,9571373,3.13
2022-02-11,"50,001-100,000",118,8427372,2.76
2022-02-11,"600,001-800,000",4,2540264,0.83
2022-02-11,"800,001-1,000,000",0,0,0.0
2022-02-11,"more than 1,000,001",34,235882985,77.33
2022-02-11,total,17874,305000000,100.0
2022-02-18,"1,000-5,000",6334,13668583,4.48
2022-02-18,1-999,9223,348224,0.11
2022-02-18,"10,001-15,000",383,4913005,1.61
2022-02-18,"100,001-200,000",38,5214789,1.7
2022-02-18,"15,001-20,000",231,4313759,1.41
2022-02-18,"20,001-30,000",195,4913505,1.61
2022-02-18,"200,001-400,000",24,6688447,2.19
2022-02-18,"30,001-40,000",115,4089428,1.34
2022-02-18,"40,001-50,000",55,2557186,0.83
2022-02-18,"400,001-600,000",4,1924000,0.63
2022-02-18,"5,001-10,000",1172,9574653,3.13
2022-02-18,"50,001-100,000",117,8362372,2.74
2022-02-18,"600,001-800,000",4,2550264,0.83
2022-02-18,"800,001-1,000,000",0,0,0.0
2022-02-18,"more than 1,000,001",34,235881785,77.33
2022-02-18,total,17929,305000000,100.0
2022-02-25,"1,000-5,000",6306,13615507,4.46
2022-02-25,1-999,9238,349503,0.11
2022-02-25,"10,001-15,000",385,4937005,1.61
2022-02-25,"100,001-200,000",38,5134789,1.68
2022-02-25,"15,001-20,000",237,4426944,1.45
2022-02-25,"20,001-30,000",195,4918505,1.61
2022-02-25,"200,001-400,000",25,6851447,2.24
2022-02-25,"30,001-40,000",115,4104428,1.34
2022-02-25,"40,001-50,000",52,2416186,0.79
2022-02-25,"400,001-600,000",4,1927000,0.63
2022-02-25,"5,001-10,000",1163,9482285,3.1
2022-02-25,"50,001-100,000",118,8397372,2.75
2022-02-25,"600,001-800,000",4,2557264,0.83
2022-02-25,"800,001-1,000,000",0,0,0.0
2022-02-25,"more than 1,000,001",34,235881765,77.33
2022-02-25,total,17914,305000000,100.0
2022-03-11,"1,000-5,000",6294,13573397,4.45
2022-03-11,1-999,9244,349051,0.11
2022-03-11,"10,001-15,000",392,5035513,1.65
2022-03-11,"100,001-200,000",34,4521789,1.48
2022-03-11,"15,001-20,000",239,4468944,1.46
2022-03-11,"20,001-30,000",192,4827505,1.58
2022-03-11,"200,001-400,000",26,7034447,2.3
2022-03-11,"30,001-40,000",118,4223428,1.38
2022-03-11,"40,001-50,000",54,2502186,0.82
2022-03-11,"400,001-600,000",3,1431000,0.46
2022-03-11,"5,001-10,000",1162,9463339,3.1
2022-03-11,"50,001-100,000",118,8409372,2.75
2022-03-11,"600,001-800,000",5,3257264,1.06
2022-03-11,"800,001-1,000,000",0,0,0.0
2022-03-11,"more than 1,000,001",34,235902765,77.34
2022-03-11,total,17915,305000000,100.0
2022-03-18,"1,000-5,000",6319,13625474,4.46
2022-03-18,1-999,9248,348463,0.11
2022-03-18,"10,001-15,000",393,5040513,1.65
2022-03-18,"100,001-200,000",34,4516789,1.48
2022-03-18,"15,001-20,000",242,4517944,1.48
2022-03-18,"20,001-30,000",193,4858505,1.59
2022-03-18,"200,001-400,000",26,7080447,2.32
2022-03-18,"30,001-40,000",121,4326428,1.41
2022-03-18,"40,001-50,000",51,2367186,0.77
2022-03-18,"400,001-600,000",3,1438000,0.47
2022-03-18,"5,001-10,000",1152,9384850,3.07
2022-03-18,"50,001-100,000",116,8327372,2.73
2022-03-18,"600,001-800,000",5,3265264,1.07
2022-03-18,"800,001-1,000,000",0,0,0.0
2022-03-18,"more than 1,000,001",34,235902765,77.34
2022-03-18,total,17937,305000000,100.0
2022-03-25,"1,000-5,000",6319,13642789,4.47
2022-03-25,1-999,9241,347216,0.11
2022-03-25,"10,001-15,000",390,4998513,1.63
2022-03-25,"100,001-200,000",36,4760789,1.56
2022-03-25,"15,001-20,000",237,4420129,1.44
2022-03-25,"20,001-30,000",191,4793505,1.57
2022-03-25,"200,001-400,000",26,7087447,2.32
2022-03-25,"30,001-40,000",126,4509428,1.47
2022-03-25,"40,001-50,000",49,2278186,0.74
2022-03-25,"400,001-600,000",3,1477000,0.48
2022-03-25,"5,001-10,000",1146,9340597,3.06
2022-03-25,"50,001-100,000",114,8173372,2.67
2022-03-25,"600,001-800,000",5,3265264,1.07
2022-03-25,"800,001-1,000,000",0,0,0.0
2022-03-25,"more than 1,000,001",34,235905765,77.34
2022-03-25,total,17917,305000000,100.0
2022-04-01,"1,000-5,000",6334,13694368,4.48
2022-04-01,1-999,9235,347637,0.11
2022-04-01,"10,001-15,000",393,5040513,1.65
2022-04-01,"100,001-200,000",36,4896789,1.6
2022-04-01,"15,001-20,000",234,4367129,1.43
2022-04-01,"20,001-30,000",192,4814505,1.57
2022-04-01,"200,001-400,000",26,7101447,2.32
2022-04-01,"30,001-40,000",124,4448428,1.45
2022-04-01,"40,001-50,000",52,2424186,0.79
2022-04-01,"400,001-600,000",3,1481000,0.48
2022-04-01,"5,001-10,000",1161,9468597,3.1
2022-04-01,"50,001-100,000",117,8430372,2.76
2022-04-01,"600,001-800,000",4,2572264,0.84
2022-04-01,"800,001-1,000,000",0,0,0.0
2022-04-01,"more than 1,000,001",34,235912765,77.34
2022-04-01,total,17945,305000000,100.0
2022-04-08,"1,000-5,000",6350,13731620,4.5
2022-04-08,1-999,9216,347385,0.11
2022-04-08,"10,001-15,000",389,4988513,1.63
2022-04-08,"100,001-200,000",35,4739789,1.55
2022-04-08,"15,001-20,000",240,4480129,1.46
2022-04-08,"20,001-30,000",192,4811505,1.57
2022-04-08,"200,001-400,000",26,7097447,2.32
2022-04-08,"30,001-40,000",122,4376428,1.43
2022-04-08,"40,001-50,000",51,2374186,0.77
2022-04-08,"400,001-600,000",3,1481000,0.48
2022-04-08,"5,001-10,000",1163,9472597,3.1
2022-04-08,"50,001-100,000",119,8606372,2.82
2022-04-08,"600,001-800,000",4,2573264,0.84
2022-04-08,"800,001-1,000,000",0,0,0.0
2022-04-08,"more than 1,000,001",34,235919765,77.35
2022-04-08,total,17944,305000000,100.0
2022-04-15,"1,000-5,000",6358,13762168,4.51
2022-04-15,1-999,9214,347837,0.11
2022-04-15,"10,001-15,000",394,5044191,1.65
2022-04-15,"100,001-200,000",35,4638789,1.52
2022-04-15,"15,001-20,000",237,4423129,1.45
2022-04-15,"20,001-30,000",196,4928505,1.61
2022-04-15,"200,001-400,000",27,7320447,2.4
2022-04-15,"30,001-40,000",118,4226428,1.38
2022-04-15,"40,001-50,000",54,2506186,0.82
2022-04-15,"400,001-600,000",3,1481000,0.48
2022-04-15,"5,001-10,000",1155,9410919,3.08
2022-04-15,"50,001-100,000",116,8412372,2.75
2022-04-15,"600,001-800,000",4,2573264,0.84
2022-04-15,"800,001-1,000,000",0,0,0.0
2022-04-15,"more than 1,000,001",34,235924765,77.35
2022-04-15,total,17945,305000000,100.0
2022-04-22,"1,000-5,000",6348,13749592,4.5
2022-04-22,1-999,9204,349029,0.11
2022-04-22,"10,001-15,000",395,5064191,1.66
2022-04-22,"100,001-200,000",34,4505789,1.47
2022-04-22,"15,001-20,000",235,4385317,1.43
2022-04-22,"20,001-30,000",196,4932505,1.61
2022-04-22,"200,001-400,000",26,6933447,2.27
2022-04-22,"30,001-40,000",118,4227428,1.38
2022-04-22,"40,001-50,000",55,2547186,0.83
2022-04-22,"400,001-600,000",4,1896996,0.62
2022-04-22,"5,001-10,000",1163,9454119,3.09
2022-04-22,"50,001-100,000",116,8456372,2.77
2022-04-22,"600,001-800,000",4,2573264,0.84
2022-04-22,"800,001-1,000,000",0,0,0.0
2022-04-22,"more than 1,000,001",34,235924765,77.35
2022-04-22,total,17932,305000000,100.0
2022-04-29,"1,000-5,000",6339,13730010,4.5
2022-04-29,1-999,9203,350773,0.11
2022-04-29,"10,001-15,000",399,5103196,1.67
2022-04-29,"100,001-200,000",33,4381789,1.43
2022-04-29,"15,001-20,000",235,4386315,1.43
2022-04-29,"20,001-30,000",195,4911505,1.61
2022-04-29,"200,001-400,000",27,7332440,2.4
2022-04-29,"30,001-40,000",118,4229428,1.38
2022-04-29,"40,001-50,000",55,2543186,0.83
2022-04-29,"400,001-600,000",3,1487000,0.48
2022-04-29,"5,001-10,000",1166,9469957,3.1
2022-04-29,"50,001-100,000",118,8576372,2.81
2022-04-29,"600,001-800,000",4,2573264,0.84
2022-04-29,"800,001-1,000,000",0,0,0.0
2022-04-29,"more than 1,000,001",34,235924765,77.35
2022-04-29,total,17929,305000000,100.0
2022-05-06,"1,000-5,000",6353,13745061,4.5
2022-05-06,1-999,9188,349622,0.11
2022-05-06,"10,001-15,000",399,5115296,1.67
2022-05-06,"100,001-200,000",33,4384789,1.43
2022-05-06,"15,001-20,000",232,4328315,1.41
2022-05-06,"20,001-30,000",194,4876505,1.59
2022-05-06,"200,001-400,000",27,7331440,2.4
2022-05-06,"30,001-40,000",118,4243428,1.39
2022-05-06,"40,001-50,000",56,2585186,0.84
2022-05-06,"400,001-600,000",3,1491000,0.48
2022-05-06,"5,001-10,000",1166,9478957,3.1
2022-05-06,"50,001-100,000",118,8572372,2.81
2022-05-06,"600,001-800,000",4,2573264,0.84
2022-05-06,"800,001-1,000,000",0,0,0.0
2022-05-06,"more than 1,000,001",34,235924765,77.35
2022-05-06,total,17925,305000000,100.0
2022-05-13,"1,000-5,000",6352,13775025,4.51
2022-05-13,1-999,9142,349440,0.11
2022-05-13,"10,001-15,000",394,5047296,1.65
2022-05-13,"100,001-200,000",33,4379789,1.43
2022-05-13,"15,001-20,000",235,4385315,1.43
2022-05-13,"20,001-30,000",195,4906505,1.6
2022-05-13,"200,001-400,000",27,7319440,2.39
2022-05-13,"30,001-40,000",117,4204428,1.37
2022-05-13,"40,001-50,000",56,2588186,0.84
2022-05-13,"400,001-600,000",2,891000,0.29
2022-05-13,"5,001-10,000",1162,9490175,3.11
2022-05-13,"50,001-100,000",118,8562372,2.8
2022-05-13,"600,001-800,000",5,3176264,1.04
2022-05-13,"800,001-1,000,000",0,0,0.0
2022-05-13,"more than 1,000,001",34,235924765,77.35
2022-05-13,total,17872,305000000,100.0
2022-05-20,"1,000-5,000",6352,13770746,4.51
2022-05-20,1-999,9136,349199,0.11
2022-05-20,"10,001-15,000",396,5077389,1.66
2022-05-20,"100,001-200,000",32,4237789,1.38
2022-05-20,"15,001-20,000",236,4401849,1.44
2022-05-20,"20,001-30,000",197,4963505,1.62
2022-05-20,"200,001-400,000",26,6938447,2.27
2022-05-20,"30,001-40,000",117,4216428,1.38
2022-05-20,"40,001-50,000",54,2499186,0.81
2022-05-20,"400,001-600,000",3,1291356,0.42
2022-05-20,"5,001-10,000",1164,9490705,3.11
2022-05-20,"50,001-100,000",119,8652372,2.83
2022-05-20,"600,001-800,000",5,3186264,1.04
2022-05-20,"800,001-1,000,000",0,0,0.0
2022-05-20,"more than 1,000,001",34,235924765,77.35
2022-05-20,total,17871,305000000,100.0
2022-05-27,"1,000-5,000",6353,13767873,4.51
2022-05-27,1-999,9103,349913,0.11
2022-05-27,"10,001-15,000",391,5012392,1.64
2022-05-27,"100,001-200,000",32,4222789,1.38
2022-05-27,"15,001-20,000",236,4402884,1.44
2022-05-27,"20,001-30,000",199,5037505,1.65
2022-05-27,"200,001-400,000",26,6938447,2.27
2022-05-27,"30,001-40,000",113,4068428,1.33
2022-05-27,"40,001-50,000",56,2592186,0.84
2022-05-27,"400,001-600,000",3,1298356,0.42
2022-05-27,"5,001-10,000",1169,9531706,3.12
2022-05-27,"50,001-100,000",119,8667372,2.84
2022-05-27,"600,001-800,000",5,3186264,1.04
2022-05-27,"800,001-1,000,000",0,0,0.0
2022-05-27,"more than 1,000,001",34,235923885,77.35
2022-05-27,total,17839,305000000,100.0
2022-06-02,"1,000-5,000",6352,13757828,4.51
2022-06-02,1-999,9090,350676,0.11
2022-06-02,"10,001-15,000",392,5025423,1.64
2022-06-02,"100,001-200,000",31,4123789,1.35
2022-06-02,"15,001-20,000",239,4456884,1.46
2022-06-02,"20,001-30,000",197,5001505,1.63
2022-06-02,"200,001-400,000",26,6939447,2.27
2022-06-02,"30,001-40,000",113,4062428,1.33
2022-06-02,"40,001-50,000",55,2543186,0.83
2022-06-02,"400,001-600,000",3,1300356,0.42
2022-06-02,"5,001-10,000",1175,9587857,3.14
2022-06-02,"50,001-100,000",120,8742372,2.86
2022-06-02,"600,001-800,000",5,3186264,1.04
2022-06-02,"800,001-1,000,000",0,0,0.0
2022-06-02,"more than 1,000,001",34,235921985,77.35
2022-06-02,total,17832,305000000,100.0
2022-06-10,"1,000-5,000",6350,13725451,4.5
2022-06-10,1-999,9079,350053,0.11
2022-06-10,"10,001-15,000",395,5066423,1.66
2022-06-10,"100,001-200,000",31,4120789,1.35
2022-06-10,"15,001-20,000",236,4392884,1.44
2022-06-10,"20,001-30,000",201,5107505,1.67
2022-06-10,"200,001-400,000",26,6939447,2.27
2022-06-10,"30,001-40,000",112,4031428,1.32
2022-06-10,"40,001-50,000",54,2503186,0.82
2022-06-10,"400,001-600,000",3,1300356,0.42
2022-06-10,"5,001-10,000",1179,9613857,3.15
2022-06-10,"50,001-100,000",120,8740372,2.86
2022-06-10,"600,001-800,000",5,3186264,1.04
2022-06-10,"800,001-1,000,000",0,0,0.0
2022-06-10,"more than 1,000,001",34,235921985,77.35
2022-06-10,total,17825,305000000,100.0
2022-06-17,"1,000-5,000",6359,13734155,4.5
2022-06-17,1-999,9077,349433,0.11
2022-06-17,"10,001-15,000",391,5019423,1.64
2022-06-17,"100,001-200,000",30,4002789,1.31
2022-06-17,"15,001-20,000",239,4450884,1.45
2022-06-17,"20,001-30,000",201,5103505,1.67
2022-06-17,"200,001-400,000",26,6934447,2.27
2022-06-17,"30,001-40,000",113,4068428,1.33
2022-06-17,"40,001-50,000",54,2504186,0.82
2022-06-17,"400,001-600,000",3,1335356,0.43
2022-06-17,"5,001-10,000",1170,9540857,3.12
2022-06-17,"50,001-100,000",121,8848288,2.9
2022-06-17,"600,001-800,000",5,3186264,1.04
2022-06-17,"800,001-1,000,000",0,0,0.0
2022-06-17,"more than 1,000,001",34,235921985,77.35
2022-06-17,total,17823,305000000,100.0
2022-06-24,"1,000-5,000",6340,13675313,4.48
2022-06-24,1-999,9075,350628,0.11
2022-06-24,"10,001-15,000",391,5013423,1.64
2022-06-24,"100,001-200,000",31,4088789,1.34
2022-06-24,"15,001-20,000",237,4409079,1.44
2022-06-24,"20,001-30,000",203,5160505,1.69
2022-06-24,"200,001-400,000",26,6934447,2.27
2022-06-24,"30,001-40,000",114,4088428,1.34
2022-06-24,"40,001-50,000",53,2459186,0.8
2022-06-24,"400,001-600,000",3,1358356,0.44
2022-06-24,"5,001-10,000",1171,9533309,3.12
2022-06-24,"50,001-100,000",122,8820288,2.89
2022-06-24,"600,001-800,000",5,3186264,1.04
2022-06-24,"800,001-1,000,000",0,0,0.0
2022-06-24,"more than 1,000,001",34,235921985,77.35
2022-06-24,total,17805,305000000,100.0
2022-07-01,"1,000-5,000",6344,13688453,4.48
2022-07-01,1-999,9070,350487,0.11
2022-07-01,"10,001-15,000",393,5031436,1.64
2022-07-01,"100,001-200,000",33,4320705,1.41
2022-07-01,"15,001-20,000",239,4448079,1.45
2022-07-01,"20,001-30,000",201,5116505,1.67
2022-07-01,"200,001-400,000",26,6935447,2.27
2022-07-01,"30,001-40,000",113,4052428,1.32
2022-07-01,"40,001-50,000",55,2554186,0.83
2022-07-01,"400,001-600,000",3,1364356,0.44
2022-07-01,"5,001-10,000",1169,9511297,3.11
2022-07-01,"50,001-100,000",119,8515372,2.79
2022-07-01,"600,001-800,000",5,3186264,1.04
2022-07-01,"800,001-1,000,000",0,0,0.0
2022-07-01,"more than 1,000,001",34,235924985,77.35
2022-07-01,total,17804,305000000,100.0
2022-07-08,"1,000-5,000",6327,13621952,4.46
2022-07-08,1-999,9070,351088,0.11
2022-07-08,"10,001-15,000",396,5070435,1.66
2022-07-08,"100,001-200,000",33,4321705,1.41
2022-07-08,"15,001-20,000",238,4427659,1.45
2022-07-08,"20,001-30,000",199,5079505,1.66
2022-07-08,"200,001-400,000",26,6935447,2.27
2022-07-08,"30,001-40,000",113,4052428,1.32
2022-07-08,"40,001-50,000",55,2545186,0.83
2022-07-08,"400,001-600,000",3,1362353,0.44
2022-07-08,"5,001-10,000",1162,9465621,3.1
2022-07-08,"50,001-100,000",121,8610372,2.82
2022-07-08,"600,001-800,000",5,3193264,1.04
2022-07-08,"800,001-1,000,000",0,0,0.0
2022-07-08,"more than 1,000,001",34,235962985,77.36
2022-07-08,total,17782,305000000,100.0
2022-07-15,"1,000-5,000",6361,13661714,4.47
2022-07-15,1-999,9077,350226,0.11
2022-07-15,"10,001-15,000",399,5105435,1.67
2022-07-15,"100,001-200,000",33,4352705,1.42
2022-07-15,"15,001-20,000",233,4336659,1.42
2022-07-15,"20,001-30,000",202,5151505,1.68
2022-07-15,"200,001-400,000",26,6885447,2.25
2022-07-15,"30,001-40,000",114,4092428,1.34
2022-07-15,"40,001-50,000",54,2499186,0.81
2022-07-15,"400,001-600,000",3,1346353,0.44
2022-07-15,"5,001-10,000",1165,9490721,3.11
2022-07-15,"50,001-100,000",120,8583372,2.81
2022-07-15,"600,001-800,000",5,3181264,1.04
2022-07-15,"800,001-1,000,000",0,0,0.0
2022-07-15,"more than 1,000,001",34,235962985,77.36
2022-07-15,total,17826,305000000,100.0
2022-07-22,"1,000-5,000",6430,13805651,4.52
2022-07-22,1-999,9092,353186,0.11
2022-07-22,"10,001-15,000",403,5160084,1.69
2022-07-22,"100,001-200,000",31,4119705,1.35
2022-07-22,"15,001-20,000",231,4310010,1.41
2022-07-22,"20,001-30,000",200,5102505,1.67
2022-07-22,"200,001-400,000",27,7086447,2.32
2022-07-22,"30,001-40,000",110,3951428,1.29
2022-07-22,"40,001-50,000",57,2649186,0.86
2022-07-22,"400,001-600,000",4,1932353,0.63
2022-07-22,"5,001-10,000",1160,9451824,3.09
2022-07-22,"50,001-100,000",119,8605372,2.82
2022-07-22,"600,001-800,000",4,2588264,0.84
2022-07-22,"800,001-1,000,000",0,0,0.0
2022-07-22,"more than 1,000,001",34,235883985,77.33
2022-07-22,total,17902,305000000,100.0
2022-07-29,"1,000-5,000",6414,13764177,4.51
2022-07-29,1-999,9103,355410,0.11
2022-07-29,"10,001-15,000",399,5108084,1.67
2022-07-29,"100,001-200,000",33,4338705,1.42
2022-07-29,"15,001-20,000",231,4302010,1.41
2022-07-29,"20,001-30,000",199,5071505,1.66
2022-07-29,"200,001-400,000",27,7086447,2.32
2022-07-29,"30,001-40,000",112,4018428,1.31
2022-07-29,"40,001-50,000",57,2645186,0.86
2022-07-29,"400,001-600,000",4,1933353,0.63
2022-07-29,"5,001-10,000",1158,9430074,3.09
2022-07-29,"50,001-100,000",117,8417372,2.75
2022-07-29,"600,001-800,000",4,2708264,0.88
2022-07-29,"800,001-1,000,000",0,0,0.0
2022-07-29,"more than 1,000,001",34,235820985,77.31
2022-07-29,total,17892,305000000,100.0
2022-08-05,"1,000-5,000",6423,13788760,4.52
2022-08-05,1-999,9108,354737,0.11
2022-08-05,"10,001-15,000",396,5068732,1.66
2022-08-05,"100,001-200,000",32,4168705,1.36
2022-08-05,"15,001-20,000",233,4333326,1.42
2022-08-05,"20,001-30,000",198,5036505,1.65
2022-08-05,"200,001-400,000",27,7086447,2.32
2022-08-05,"30,001-40,000",114,4090428,1.34
2022-08-05,"40,001-50,000",57,2645186,0.86
2022-08-05,"400,001-600,000",4,1929353,0.63
2022-08-05,"5,001-10,000",1163,9464200,3.1
2022-08-05,"50,001-100,000",118,8501372,2.78
2022-08-05,"600,001-800,000",4,2708264,0.88
2022-08-05,"800,001-1,000,000",0,0,0.0
2022-08-05,"more than 1,000,001",34,235823985,77.31
2022-08-05,total,17911,305000000,100.0
2022-08-12,"1,000-5,000",6429,13819972,4.53
2022-08-12,1-999,9112,354316,0.11
2022-08-12,"10,001-15,000",397,5074732,1.66
2022-08-12,"100,001-200,000",31,4082705,1.33
2022-08-12,"15,001-20,000",232,4319326,1.41
2022-08-12,"20,001-30,000",198,5037505,1.65
2022-08-12,"200,001-400,000",27,7086447,2.32
2022-08-12,"30,001-40,000",113,4058428,1.33
2022-08-12,"40,001-50,000",57,2645186,0.86
2022-08-12,"400,001-600,000",4,1921353,0.62
2022-08-12,"5,001-10,000",1163,9462409,3.1
2022-08-12,"50,001-100,000",119,8605372,2.82
2022-08-12,"600,001-800,000",4,2708264,0.88
2022-08-12,"800,001-1,000,000",0,0,0.0
2022-08-12,"more than 1,000,001",34,235823985,77.31
2022-08-12,total,17920,305000000,100.0
2022-08-19,"1,000-5,000",6453,13866819,4.54
2022-08-19,1-999,9111,357176,0.11
2022-08-19,"10,001-15,000",394,5037732,1.65
2022-08-19,"100,001-200,000",30,3999789,1.31
2022-08-19,"15,001-20,000",235,4373456,1.43
2022-08-19,"20,001-30,000",199,5051505,1.65
2022-08-19,"200,001-400,000",27,7087447,2.32
2022-08-19,"30,001-40,000",111,3981428,1.3
2022-08-19,"40,001-50,000",58,2695102,0.88
2022-08-19,"400,001-600,000",4,1921353,0.62
2022-08-19,"5,001-10,000",1165,9482372,3.1
2022-08-19,"50,001-100,000",119,8612372,2.82
2022-08-19,"600,001-800,000",4,2708264,0.88
2022-08-19,"800,001-1,000,000",0,0,0.0
2022-08-19,"more than 1,000,001",34,235825185,77.31
2022-08-19,total,17944,305000000,100.0
2022-08-26,"1,000-5,000",6445,13834900,4.53
2022-08-26,1-999,9114,357313,0.11
2022-08-26,"10,001-15,000",393,5024732,1.64
2022-08-26,"100,001-200,000",30,4009705,1.31
2022-08-26,"15,001-20,000",239,4446008,1.45
2022-08-26,"20,001-30,000",198,5020505,1.64
2022-08-26,"200,001-400,000",27,7127447,2.33
2022-08-26,"30,001-40,000",110,3942428,1.29
2022-08-26,"40,001-50,000",58,2702186,0.88
2022-08-26,"400,001-600,000",3,1468353,0.48
2022-08-26,"5,001-10,000",1165,9476378,3.1
2022-08-26,"50,001-100,000",117,8452372,2.77
2022-08-26,"600,001-800,000",5,3313264,1.08
2022-08-26,"800,001-1,000,000",0,0,0.0
2022-08-26,"more than 1,000,001",34,235824409,77.31
2022-08-26,total,17938,305000000,100.0
2022-09-02,"1,000-5,000",6452,13831471,4.53
2022-09-02,1-999,9110,357816,0.11
2022-09-02,"10,001-15,000",399,5103732,1.67
2022-09-02,"100,001-200,000",30,4008705,1.31
2022-09-02,"15,001-20,000",236,4392229,1.44
2022-09-02,"20,001-30,000",200,5075505,1.66
2022-09-02,"200,001-400,000",27,7147447,2.34
2022-09-02,"30,001-40,000",112,4014428,1.31
2022-09-02,"40,001-50,000",55,2561186,0.83
2022-09-02,"400,001-600,000",3,1446353,0.47
2022-09-02,"5,001-10,000",1167,9494083,3.11
2022-09-02,"50,001-100,000",116,8406372,2.75
2022-09-02,"600,001-800,000",5,3313264,1.08
2022-09-02,"800,001-1,000,000",0,0,0.0
2022-09-02,"more than 1,000,001",34,235847409,77.32
2022-09-02,total,17946,305000000,100.0
2022-09-08,"1,000-5,000",6447,13821377,4.53
2022-09-08,1-999,9105,357717,0.11
2022-09-08,"10,001-15,000",401,5140732,1.68
2022-09-08,"100,001-200,000",30,4045789,1.32
2022-09-08,"15,001-20,000",239,4454384,1.46
2022-09-08,"20,001-30,000",202,5126505,1.68
2022-09-08,"200,001-400,000",26,6947447,2.27
2022-09-08,"30,001-40,000",108,3868428,1.26
2022-09-08,"40,001-50,000",55,2562186,0.84
2022-09-08,"400,001-600,000",3,1437353,0.47
2022-09-08,"5,001-10,000",1171,9548257,3.13
2022-09-08,"50,001-100,000",118,8529288,2.79
2022-09-08,"600,001-800,000",5,3313264,1.08
2022-09-08,"800,001-1,000,000",0,0,0.0
2022-09-08,"more than 1,000,001",34,235847273,77.32
2022-09-08,total,17944,305000000,100.0
2022-09-16,"1,000-5,000",6491,13903258,4.55
2022-09-16,1-999,9113,359696,0.11
2022-09-16,"10,001-15,000",403,5157732,1.69
2022-09-16,"100,001-200,000",30,3975789,1.3
2022-09-16,"15,001-20,000",241,4482578,1.46
2022-09-16,"20,001-30,000",205,5201505,1.7
2022-09-16,"200,001-400,000",26,6942447,2.27
2022-09-16,"30,001-40,000",108,3870428,1.26
2022-09-16,"40,001-50,000",52,2430186,0.79
2022-09-16,"400,001-600,000",3,1527353,0.5
2022-09-16,"5,001-10,000",1160,9452203,3.09
2022-09-16,"50,001-100,000",118,8525288,2.79
2022-09-16,"600,001-800,000",5,3323264,1.08
2022-09-16,"800,001-1,000,000",0,0,0.0
2022-09-16,"more than 1,000,001",34,235848273,77.32
2022-09-16,total,17989,305000000,100.0
2022-09-23,"1,000-5,000",6530,13987074,4.58
2022-09-23,1-999,9108,359571,0.11
2022-09-23,"10,001-15,000",403,5162440,1.69
2022-09-23,"100,001-200,000",28,3703789,1.21
2022-09-23,"15,001-20,000",240,4467658,1.46
2022-09-23,"20,001-30,000",205,5207505,1.7
2022-09-23,"200,001-400,000",26,6942447,2.27
2022-09-23,"30,001-40,000",110,3959428,1.29
2022-09-23,"40,001-50,000",52,2431186,0.79
2022-09-23,"400,001-600,000",3,1519353,0.49
2022-09-23,"5,001-10,000",1165,9490724,3.11
2022-09-23,"50,001-100,000",119,8589288,2.81
2022-09-23,"600,001-800,000",5,3323264,1.08
2022-09-23,"800,001-1,000,000",0,0,0.0
2022-09-23,"more than 1,000,001",34,235856273,77.32
2022-09-23,total,18028,305000000,100.0
2022-09-30,"1,000-5,000",6534,13982430,4.58
2022-09-30,1-999,9103,358442,0.11
2022-09-30,"10,001-15,000",401,5124216,1.68
2022-09-30,"100,001-200,000",28,3733789,1.22
2022-09-30,"15,001-20,000",238,4425658,1.45
2022-09-30,"20,001-30,000",202,5119505,1.67
2022-09-30,"200,001-400,000",26,6947447,2.27
2022-09-30,"30,001-40,000",115,4136428,1.35
2022-09-30,"40,001-50,000",54,2524186,0.82
2022-09-30,"400,001-600,000",3,1503353,0.49
2022-09-30,"5,001-10,000",1167,9519721,3.12
2022-09-30,"50,001-100,000",117,8444288,2.76
2022-09-30,"600,001-800,000",5,3323264,1.08
2022-09-30,"800,001-1,000,000",0,0,0.0
2022-09-30,"more than 1,000,001",34,235857273,77.33
2022-09-30,total,18027,305000000,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",6529,13968944,4.57
2022-10-07,1-999,9099,359212,0.11
2022-10-07,"10,001-15,000",400,5111216,1.67
2022-10-07,"100,001-200,000",30,3940789,1.29
2022-10-07,"15,001-20,000",239,4441658,1.45
2022-10-07,"20,001-30,000",202,5121505,1.67
2022-10-07,"200,001-400,000",26,6948447,2.27
2022-10-07,"30,001-40,000",114,4094428,1.34
2022-10-07,"40,001-50,000",57,2667186,0.87
2022-10-07,"400,001-600,000",3,1510353,0.49
2022-10-07,"5,001-10,000",1167,9506489,3.11
2022-10-07,"50,001-100,000",113,8133288,2.66
2022-10-07,"600,001-800,000",5,3323264,1.08
2022-10-07,"800,001-1,000,000",0,0,0.0
2022-10-07,"more than 1,000,001",34,235873221,77.33
