date,level,people,holding_shares,percent
2023-11-17,"20,001-30,000",19,468196,2.1
2023-11-17,"200,001-400,000",4,1075262,4.84
2023-11-17,"30,001-40,000",8,277085,1.24
2023-11-17,"40,001-50,000",6,279598,1.25
2023-11-17,"400,001-600,000",2,1103129,4.96
2023-11-17,"5,001-10,000",126,923160,4.15
2023-11-17,"50,001-100,000",8,524407,2.36
2023-11-17,"600,001-800,000",1,664487,2.99
2023-11-17,"800,001-1,000,000",0,0,0.0
2023-11-17,"more than 1,000,001",1,12639874,56.93
2023-11-17,total,2805,22200000,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",1683,2862016,12.89
2023-11-24,1-999,884,117730,0.53
2023-11-24,"10,001-15,000",49,617614,2.78
2023-11-24,"100,001-200,000",2,275555,1.24
2023-11-24,"15,001-20,000",21,371951,1.67
2023-11-24,"20,001-30,000",19,464041,2.09
2023-11-24,"200,001-400,000",4,1075262,4.84
2023-11-24,"30,001-40,000",10,346322,1.56
2023-11-24,"40,001-50,000",7,326598,1.47
2023-11-24,"400,001-600,000",2,1103129,4.96
2023-11-24,"5,001-10,000",119,875014,3.94
2023-11-24,"50,001-100,000",7,460407,2.07
2023-11-24,"600,001-800,000",1,664487,2.99
2023-11-24,"800,001-1,000,000",0,0,0.0
2023-11-24,"more than 1,000,001",1,12639874,56.93
2023-11-24,total,2809,22200000,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",1681,2845475,12.81
2023-12-01,1-999,882,119005,0.53
2023-12-01,"10,001-15,000",49,613433,2.76
2023-12-01,"100,001-200,000",2,275555,1.24
2023-12-01,"15,001-20,000",24,425446,1.91
2023-12-01,"20,001-30,000",19,459608,2.07
2023-12-01,"200,001-400,000",4,1075262,4.84
2023-12-01,"30,001-40,000",10,348322,1.56
2023-12-01,"40,001-50,000",6,280598,1.26
2023-12-01,"400,001-600,000",2,1103129,4.96
2023-12-01,"5,001-10,000",123,889399,4.0
2023-12-01,"50,001-100,000",7,460407,2.07
2023-12-01,"600,001-800,000",1,664487,2.99
2023-12-01,"800,001-1,000,000",0,0,0.0
2023-12-01,"more than 1,000,001",1,12639874,56.93
2023-12-01,total,2811,22200000,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",1688,2858664,12.87
2023-12-08,1-999,906,123471,0.55
2023-12-08,"10,001-15,000",49,616000,2.77
2023-12-08,"100,001-200,000",2,275555,1.24
2023-12-08,"15,001-20,000",23,408951,1.84
2023-12-08,"20,001-30,000",18,446041,2.0
2023-12-08,"200,001-400,000",4,1075262,4.84
2023-12-08,"30,001-40,000",11,385322,1.73
2023-12-08,"40,001-50,000",6,280598,1.26
2023-12-08,"400,001-600,000",2,1103129,4.96
2023-12-08,"5,001-10,000",119,862239,3.88
2023-12-08,"50,001-100,000",7,460407,2.07
2023-12-08,"600,001-800,000",1,664487,2.99
2023-12-08,"800,001-1,000,000",0,0,0.0
2023-12-08,"more than 1,000,001",1,12639874,56.93
2023-12-08,total,2837,22200000,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",1686,2852942,12.85
2023-12-15,1-999,911,122110,0.55
2023-12-15,"10,001-15,000",46,577196,2.59
2023-12-15,"100,001-200,000",2,275555,1.24
2023-12-15,"15,001-20,000",25,443683,1.99
2023-12-15,"20,001-30,000",18,445041,2.0
2023-12-15,"200,001-400,000",4,1075262,4.84
2023-12-15,"30,001-40,000",10,346322,1.56
2023-12-15,"40,001-50,000",6,280598,1.26
2023-12-15,"400,001-600,000",2,1103129,4.96
2023-12-15,"5,001-10,000",125,911394,4.1
2023-12-15,"50,001-100,000",7,462407,2.08
2023-12-15,"600,001-800,000",1,664487,2.99
2023-12-15,"800,001-1,000,000",0,0,0.0
2023-12-15,"more than 1,000,001",1,12639874,56.93
2023-12-15,total,2844,22200000,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",1688,2859851,12.88
2023-12-22,1-999,914,122137,0.55
2023-12-22,"10,001-15,000",48,598535,2.69
2023-12-22,"100,001-200,000",2,275555,1.24
2023-12-22,"15,001-20,000",25,443820,1.99
2023-12-22,"20,001-30,000",18,445041,2.0
2023-12-22,"200,001-400,000",4,1075262,4.84
2023-12-22,"30,001-40,000",10,347322,1.56
2023-12-22,"40,001-50,000",6,280598,1.26
2023-12-22,"400,001-600,000",2,1103129,4.96
2023-12-22,"5,001-10,000",123,881982,3.97
2023-12-22,"50,001-100,000",7,462407,2.08
2023-12-22,"600,001-800,000",1,664487,2.99
2023-12-22,"800,001-1,000,000",0,0,0.0
2023-12-22,"more than 1,000,001",1,12639874,56.93
2023-12-22,total,2849,22200000,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",1679,2838334,12.78
2023-12-29,1-999,909,123057,0.55
2023-12-29,"10,001-15,000",47,584380,2.63
2023-12-29,"100,001-200,000",2,275555,1.24
2023-12-29,"15,001-20,000",27,481387,2.16
2023-12-29,"20,001-30,000",17,424391,1.91
2023-12-29,"200,001-400,000",4,1075262,4.84
2023-12-29,"30,001-40,000",10,349322,1.57
2023-12-29,"40,001-50,000",6,280598,1.26
2023-12-29,"400,001-600,000",2,1103129,4.96
2023-12-29,"5,001-10,000",126,897817,4.04
2023-12-29,"50,001-100,000",7,462407,2.08
2023-12-29,"600,001-800,000",1,664487,2.99
2023-12-29,"800,001-1,000,000",0,0,0.0
2023-12-29,"more than 1,000,001",1,12639874,56.93
2023-12-29,total,2838,22200000,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",1676,2840064,12.79
2024-01-05,1-999,909,122799,0.55
2024-01-05,"10,001-15,000",47,585380,2.63
2024-01-05,"100,001-200,000",2,275555,1.24
2024-01-05,"15,001-20,000",27,481387,2.16
2024-01-05,"20,001-30,000",17,424391,1.91
2024-01-05,"200,001-400,000",4,1075262,4.84
2024-01-05,"30,001-40,000",10,349322,1.57
2024-01-05,"40,001-50,000",6,280598,1.26
2024-01-05,"400,001-600,000",2,1103129,4.96
2024-01-05,"5,001-10,000",125,895345,4.03
2024-01-05,"50,001-100,000",7,462407,2.08
2024-01-05,"600,001-800,000",1,664487,2.99
2024-01-05,"800,001-1,000,000",0,0,0.0
2024-01-05,"more than 1,000,001",1,12639874,56.93
2024-01-05,total,2834,22200000,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",1669,2834959,12.77
2024-01-12,1-999,906,122034,0.54
2024-01-12,"10,001-15,000",46,576027,2.59
2024-01-12,"100,001-200,000",2,275555,1.24
2024-01-12,"15,001-20,000",26,464562,2.09
2024-01-12,"20,001-30,000",18,445216,2.0
2024-01-12,"200,001-400,000",4,1075262,4.84
2024-01-12,"30,001-40,000",10,349322,1.57
2024-01-12,"40,001-50,000",6,280598,1.26
2024-01-12,"400,001-600,000",2,1103129,4.96
2024-01-12,"5,001-10,000",127,906568,4.08
2024-01-12,"50,001-100,000",7,462407,2.08
2024-01-12,"600,001-800,000",1,664487,2.99
2024-01-12,"800,001-1,000,000",0,0,0.0
2024-01-12,"more than 1,000,001",1,12639874,56.93
2024-01-12,total,2825,22200000,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",1652,2803774,12.62
2024-01-19,1-999,899,122099,0.54
2024-01-19,"10,001-15,000",46,574027,2.58
2024-01-19,"100,001-200,000",2,275555,1.24
2024-01-19,"15,001-20,000",25,443562,1.99
2024-01-19,"20,001-30,000",19,466216,2.1
2024-01-19,"200,001-400,000",4,1075262,4.84
2024-01-19,"30,001-40,000",9,310322,1.39
2024-01-19,"40,001-50,000",5,233609,1.05
2024-01-19,"400,001-600,000",2,1103129,4.96
2024-01-19,"5,001-10,000",126,897688,4.04
2024-01-19,"50,001-100,000",9,590396,2.65
2024-01-19,"600,001-800,000",1,664487,2.99
2024-01-19,"800,001-1,000,000",0,0,0.0
2024-01-19,"more than 1,000,001",1,12639874,56.93
2024-01-19,total,2800,22200000,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",1644,2784096,12.54
2024-01-26,1-999,892,119520,0.53
2024-01-26,"10,001-15,000",42,521955,2.35
2024-01-26,"100,001-200,000",2,275555,1.24
2024-01-26,"15,001-20,000",28,494809,2.22
2024-01-26,"20,001-30,000",19,467216,2.1
2024-01-26,"200,001-400,000",4,1075262,4.84
2024-01-26,"30,001-40,000",8,270600,1.21
2024-01-26,"40,001-50,000",5,225619,1.01
2024-01-26,"400,001-600,000",2,1103129,4.96
2024-01-26,"5,001-10,000",128,915770,4.12
2024-01-26,"50,001-100,000",10,642108,2.89
2024-01-26,"600,001-800,000",1,664487,2.99
2024-01-26,"800,001-1,000,000",0,0,0.0
2024-01-26,"more than 1,000,001",1,12639874,56.93
2024-01-26,total,2786,22200000,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",1644,2778683,12.51
2024-02-02,1-999,887,117928,0.53
2024-02-02,"10,001-15,000",41,508955,2.29
2024-02-02,"100,001-200,000",2,275555,1.24
2024-02-02,"15,001-20,000",28,492809,2.21
2024-02-02,"20,001-30,000",21,518113,2.33
2024-02-02,"200,001-400,000",4,1075262,4.84
2024-02-02,"30,001-40,000",7,236703,1.06
2024-02-02,"40,001-50,000",5,225619,1.01
2024-02-02,"400,001-600,000",2,1103129,4.96
2024-02-02,"5,001-10,000",126,902775,4.06
2024-02-02,"50,001-100,000",10,660108,2.97
2024-02-02,"600,001-800,000",1,664487,2.99
2024-02-02,"800,001-1,000,000",0,0,0.0
2024-02-02,"more than 1,000,001",1,12639874,56.93
2024-02-02,total,2779,22200000,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",1640,2768438,12.47
2024-02-07,1-999,887,118173,0.53
2024-02-07,"10,001-15,000",43,530697,2.39
2024-02-07,"100,001-200,000",2,275555,1.24
2024-02-07,"15,001-20,000",27,475222,2.14
2024-02-07,"20,001-30,000",21,519958,2.34
2024-02-07,"200,001-400,000",4,1075262,4.84
2024-02-07,"30,001-40,000",7,236703,1.06
2024-02-07,"40,001-50,000",5,225619,1.01
2024-02-07,"400,001-600,000",2,1103129,4.96
2024-02-07,"5,001-10,000",125,893775,4.02
2024-02-07,"50,001-100,000",10,673108,3.03
2024-02-07,"600,001-800,000",1,664487,2.99
2024-02-07,"800,001-1,000,000",0,0,0.0
2024-02-07,"more than 1,000,001",1,12639874,56.93
2024-02-07,total,2775,22200000,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",1636,2764096,12.45
2024-02-17,1-999,887,118515,0.53
2024-02-17,"10,001-15,000",46,564997,2.54
2024-02-17,"100,001-200,000",2,275555,1.24
2024-02-17,"15,001-20,000",26,457572,2.06
2024-02-17,"20,001-30,000",21,519958,2.34
2024-02-17,"200,001-400,000",4,1075262,4.84
2024-02-17,"30,001-40,000",7,236703,1.06
2024-02-17,"40,001-50,000",5,225619,1.01
2024-02-17,"400,001-600,000",2,1103129,4.96
2024-02-17,"5,001-10,000",124,880125,3.96
2024-02-17,"50,001-100,000",10,674108,3.03
2024-02-17,"600,001-800,000",1,664487,2.99
2024-02-17,"800,001-1,000,000",0,0,0.0
2024-02-17,"more than 1,000,001",1,12639874,56.93
2024-02-17,total,2772,22200000,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",1631,2751685,12.39
2024-02-23,1-999,887,119021,0.53
2024-02-23,"10,001-15,000",47,581347,2.61
2024-02-23,"100,001-200,000",2,275555,1.24
2024-02-23,"15,001-20,000",24,423572,1.9
2024-02-23,"20,001-30,000",20,500133,2.25
2024-02-23,"200,001-400,000",4,1075262,4.84
2024-02-23,"30,001-40,000",8,267528,1.2
2024-02-23,"40,001-50,000",5,227619,1.02
2024-02-23,"400,001-600,000",2,1103129,4.96
2024-02-23,"5,001-10,000",126,885680,3.98
2024-02-23,"50,001-100,000",10,685108,3.08
2024-02-23,"600,001-800,000",1,664487,2.99
2024-02-23,"800,001-1,000,000",0,0,0.0
2024-02-23,"more than 1,000,001",1,12639874,56.93
2024-02-23,total,2768,22200000,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",1620,2743946,12.36
2024-03-01,1-999,893,119007,0.53
2024-03-01,"10,001-15,000",45,551605,2.48
2024-03-01,"100,001-200,000",2,275555,1.24
2024-03-01,"15,001-20,000",24,420572,1.89
2024-03-01,"20,001-30,000",20,493638,2.22
2024-03-01,"200,001-400,000",4,1075262,4.84
2024-03-01,"30,001-40,000",9,300023,1.35
2024-03-01,"40,001-50,000",5,228619,1.02
2024-03-01,"400,001-600,000",2,1103129,4.96
2024-03-01,"5,001-10,000",127,897175,4.04
2024-03-01,"50,001-100,000",10,687108,3.09
2024-03-01,"600,001-800,000",1,664487,2.99
2024-03-01,"800,001-1,000,000",0,0,0.0
2024-03-01,"more than 1,000,001",1,12639874,56.93
2024-03-01,total,2763,22200000,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",1598,2715029,12.22
2024-03-08,1-999,890,119921,0.54
2024-03-08,"10,001-15,000",44,539605,2.43
2024-03-08,"100,001-200,000",3,381555,1.71
2024-03-08,"15,001-20,000",24,424572,1.91
2024-03-08,"20,001-30,000",20,497638,2.24
2024-03-08,"200,001-400,000",4,1075262,4.84
2024-03-08,"30,001-40,000",9,300023,1.35
2024-03-08,"40,001-50,000",5,228619,1.02
2024-03-08,"400,001-600,000",2,1103129,4.96
2024-03-08,"5,001-10,000",129,922178,4.15
2024-03-08,"50,001-100,000",9,588108,2.64
2024-03-08,"600,001-800,000",1,664487,2.99
2024-03-08,"800,001-1,000,000",0,0,0.0
2024-03-08,"more than 1,000,001",1,12639874,56.93
2024-03-08,total,2739,22200000,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",1582,2716047,12.23
2024-03-15,1-999,888,119485,0.53
2024-03-15,"10,001-15,000",42,519605,2.34
2024-03-15,"100,001-200,000",3,381555,1.71
2024-03-15,"15,001-20,000",26,459572,2.07
2024-03-15,"20,001-30,000",19,476293,2.14
2024-03-15,"200,001-400,000",4,1075262,4.84
2024-03-15,"30,001-40,000",9,310023,1.39
2024-03-15,"40,001-50,000",5,230619,1.03
2024-03-15,"400,001-600,000",2,1105129,4.97
2024-03-15,"5,001-10,000",127,913941,4.11
2024-03-15,"50,001-100,000",9,588108,2.64
2024-03-15,"600,001-800,000",1,664487,2.99
2024-03-15,"800,001-1,000,000",0,0,0.0
2024-03-15,"more than 1,000,001",1,12639874,56.93
2024-03-15,total,2718,22200000,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",1568,2697386,12.15
2024-03-22,1-999,891,121797,0.54
2024-03-22,"10,001-15,000",43,531605,2.39
2024-03-22,"100,001-200,000",3,381555,1.71
2024-03-22,"15,001-20,000",25,442435,1.99
2024-03-22,"20,001-30,000",20,498430,2.24
2024-03-22,"200,001-400,000",4,1075262,4.84
2024-03-22,"30,001-40,000",9,310023,1.39
2024-03-22,"40,001-50,000",5,230619,1.03
2024-03-22,"400,001-600,000",2,1105129,4.97
2024-03-22,"5,001-10,000",126,913290,4.11
2024-03-22,"50,001-100,000",9,588108,2.64
2024-03-22,"600,001-800,000",1,664487,2.99
2024-03-22,"800,001-1,000,000",0,0,0.0
2024-03-22,"more than 1,000,001",1,12639874,56.93
2024-03-22,total,2707,22200000,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",1551,2667069,12.01
2024-03-29,1-999,894,122284,0.55
2024-03-29,"10,001-15,000",45,556608,2.5
2024-03-29,"100,001-200,000",3,381555,1.71
2024-03-29,"15,001-20,000",26,465435,2.09
2024-03-29,"20,001-30,000",19,473430,2.13
2024-03-29,"200,001-400,000",4,1075262,4.84
2024-03-29,"30,001-40,000",10,341023,1.53
2024-03-29,"40,001-50,000",5,230619,1.03
2024-03-29,"400,001-600,000",2,1105129,4.97
2024-03-29,"5,001-10,000",124,889117,4.0
2024-03-29,"50,001-100,000",9,588108,2.64
2024-03-29,"600,001-800,000",1,664487,2.99
2024-03-29,"800,001-1,000,000",0,0,0.0
2024-03-29,"more than 1,000,001",1,12639874,56.93
2024-03-29,total,2694,22200000,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",1537,2654876,11.95
2024-04-03,1-999,906,123735,0.55
2024-04-03,"10,001-15,000",44,542686,2.44
2024-04-03,"100,001-200,000",3,381555,1.71
2024-04-03,"15,001-20,000",27,477435,2.15
2024-04-03,"20,001-30,000",20,493430,2.22
2024-04-03,"200,001-400,000",4,1075262,4.84
2024-04-03,"30,001-40,000",9,303198,1.36
2024-04-03,"40,001-50,000",6,271444,1.22
2024-04-03,"400,001-600,000",2,1105129,4.97
2024-04-03,"5,001-10,000",122,878781,3.95
2024-04-03,"50,001-100,000",9,588108,2.64
2024-04-03,"600,001-800,000",1,664487,2.99
2024-04-03,"800,001-1,000,000",0,0,0.0
2024-04-03,"more than 1,000,001",1,12639874,56.93
2024-04-03,total,2691,22200000,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",1534,2651959,11.94
2024-04-12,1-999,894,122652,0.55
2024-04-12,"10,001-15,000",45,555686,2.5
2024-04-12,"100,001-200,000",3,381555,1.71
2024-04-12,"15,001-20,000",26,459033,2.06
2024-04-12,"20,001-30,000",21,518832,2.33
2024-04-12,"200,001-400,000",4,1075262,4.84
2024-04-12,"30,001-40,000",9,303198,1.36
2024-04-12,"40,001-50,000",6,271444,1.22
2024-04-12,"400,001-600,000",2,1105129,4.97
2024-04-12,"5,001-10,000",120,862781,3.88
2024-04-12,"50,001-100,000",9,588108,2.64
2024-04-12,"600,001-800,000",1,664487,2.99
2024-04-12,"800,001-1,000,000",0,0,0.0
2024-04-12,"more than 1,000,001",1,12639874,56.93
2024-04-12,total,2675,22200000,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",1521,2630723,11.85
2024-04-19,1-999,894,121602,0.54
2024-04-19,"10,001-15,000",48,591686,2.66
2024-04-19,"100,001-200,000",3,381555,1.71
2024-04-19,"15,001-20,000",27,479033,2.15
2024-04-19,"20,001-30,000",20,489832,2.2
2024-04-19,"200,001-400,000",4,1075262,4.84
2024-04-19,"30,001-40,000",10,334198,1.5
2024-04-19,"40,001-50,000",6,271444,1.22
2024-04-19,"400,001-600,000",2,1105129,4.97
2024-04-19,"5,001-10,000",116,827067,3.72
2024-04-19,"50,001-100,000",9,588108,2.64
2024-04-19,"600,001-800,000",1,664487,2.99
2024-04-19,"800,001-1,000,000",0,0,0.0
2024-04-19,"more than 1,000,001",1,12639874,56.93
2024-04-19,total,2662,22200000,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",1507,2625471,11.82
2024-04-26,1-999,896,123242,0.55
2024-04-26,"10,001-15,000",47,582686,2.62
2024-04-26,"100,001-200,000",3,381555,1.71
2024-04-26,"15,001-20,000",27,484033,2.18
2024-04-26,"20,001-30,000",20,489832,2.2
2024-04-26,"200,001-400,000",4,1075262,4.84
2024-04-26,"30,001-40,000",10,334198,1.5
2024-04-26,"40,001-50,000",6,271444,1.22
2024-04-26,"400,001-600,000",2,1105129,4.97
2024-04-26,"5,001-10,000",117,834679,3.75
2024-04-26,"50,001-100,000",9,588108,2.64
2024-04-26,"600,001-800,000",1,664487,2.99
2024-04-26,"800,001-1,000,000",0,0,0.0
2024-04-26,"more than 1,000,001",1,12639874,56.93
2024-04-26,total,2650,22200000,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",1498,2613855,11.77
2024-05-03,1-999,892,122858,0.55
2024-05-03,"10,001-15,000",48,597758,2.69
2024-05-03,"100,001-200,000",3,381555,1.71
2024-05-03,"15,001-20,000",24,433961,1.95
2024-05-03,"20,001-30,000",21,512832,2.31
2024-05-03,"200,001-400,000",4,1075262,4.84
2024-05-03,"30,001-40,000",10,334198,1.5
2024-05-03,"40,001-50,000",6,271444,1.22
2024-05-03,"400,001-600,000",2,1105129,4.97
2024-05-03,"5,001-10,000",120,858679,3.86
2024-05-03,"50,001-100,000",9,588108,2.64
2024-05-03,"600,001-800,000",1,664487,2.99
2024-05-03,"800,001-1,000,000",0,0,0.0
2024-05-03,"more than 1,000,001",1,12639874,56.93
2024-05-03,total,2639,22200000,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",1490,2582435,11.63
2024-05-10,1-999,897,122303,0.55
2024-05-10,"10,001-15,000",48,596758,2.68
2024-05-10,"100,001-200,000",3,381555,1.71
2024-05-10,"15,001-20,000",24,432806,1.94
2024-05-10,"20,001-30,000",22,539987,2.43
2024-05-10,"200,001-400,000",4,1075262,4.84
2024-05-10,"30,001-40,000",10,334198,1.5
2024-05-10,"40,001-50,000",6,271444,1.22
2024-05-10,"400,001-600,000",2,1105129,4.97
2024-05-10,"5,001-10,000",122,865654,3.89
2024-05-10,"50,001-100,000",9,588108,2.64
2024-05-10,"600,001-800,000",1,664487,2.99
2024-05-10,"800,001-1,000,000",0,0,0.0
2024-05-10,"more than 1,000,001",1,12639874,56.93
2024-05-10,total,2639,22200000,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",1470,2535330,11.42
2024-05-17,1-999,900,123028,0.55
2024-05-17,"10,001-15,000",46,565842,2.54
2024-05-17,"100,001-200,000",3,381555,1.71
2024-05-17,"15,001-20,000",27,482887,2.17
2024-05-17,"20,001-30,000",21,523585,2.35
2024-05-17,"200,001-400,000",4,1075262,4.84
2024-05-17,"30,001-40,000",11,366600,1.65
2024-05-17,"40,001-50,000",6,271444,1.22
2024-05-17,"400,001-600,000",2,1105129,4.97
2024-05-17,"5,001-10,000",123,873869,3.93
2024-05-17,"50,001-100,000",9,591108,2.66
2024-05-17,"600,001-800,000",1,664487,2.99
2024-05-17,"800,001-1,000,000",0,0,0.0
2024-05-17,"more than 1,000,001",1,12639874,56.93
2024-05-17,total,2624,22200000,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",1464,2529936,11.39
2024-05-24,1-999,905,122680,0.55
2024-05-24,"10,001-15,000",46,564419,2.54
2024-05-24,"100,001-200,000",3,381555,1.71
2024-05-24,"15,001-20,000",29,513032,2.31
2024-05-24,"20,001-30,000",20,499605,2.25
2024-05-24,"200,001-400,000",4,1075262,4.84
2024-05-24,"30,001-40,000",11,365600,1.64
2024-05-24,"40,001-50,000",6,271444,1.22
2024-05-24,"400,001-600,000",2,1105129,4.97
2024-05-24,"5,001-10,000",123,875869,3.94
2024-05-24,"50,001-100,000",9,591108,2.66
2024-05-24,"600,001-800,000",1,664487,2.99
2024-05-24,"800,001-1,000,000",0,0,0.0
2024-05-24,"more than 1,000,001",1,12639874,56.93
2024-05-24,total,2624,22200000,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",1452,2510567,11.3
2024-05-31,1-999,894,122276,0.55
2024-05-31,"10,001-15,000",44,542027,2.44
2024-05-31,"100,001-200,000",3,381555,1.71
2024-05-31,"15,001-20,000",30,531774,2.39
2024-05-31,"20,001-30,000",18,448450,2.02
2024-05-31,"200,001-400,000",4,1075262,4.84
2024-05-31,"30,001-40,000",12,397600,1.79
2024-05-31,"40,001-50,000",6,271444,1.22
2024-05-31,"400,001-600,000",2,1105129,4.97
2024-05-31,"5,001-10,000",127,918447,4.13
2024-05-31,"50,001-100,000",9,591108,2.66
2024-05-31,"600,001-800,000",1,664487,2.99
2024-05-31,"800,001-1,000,000",0,0,0.0
2024-05-31,"more than 1,000,001",1,12639874,56.93
2024-05-31,total,2603,22200000,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",1445,2504361,11.28
2024-06-07,1-999,894,121482,0.54
2024-06-07,"10,001-15,000",45,554027,2.49
2024-06-07,"100,001-200,000",3,381555,1.71
2024-06-07,"15,001-20,000",30,530774,2.39
2024-06-07,"20,001-30,000",18,448450,2.02
2024-06-07,"200,001-400,000",4,1075262,4.84
2024-06-07,"30,001-40,000",12,397600,1.79
2024-06-07,"40,001-50,000",6,271444,1.22
2024-06-07,"400,001-600,000",2,1105129,4.97
2024-06-07,"5,001-10,000",127,914447,4.11
2024-06-07,"50,001-100,000",9,591108,2.66
2024-06-07,"600,001-800,000",1,664487,2.99
2024-06-07,"800,001-1,000,000",0,0,0.0
2024-06-07,"more than 1,000,001",1,12639874,56.93
2024-06-07,total,2597,22200000,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",1466,2508720,11.3
2024-06-14,1-999,877,119074,0.53
2024-06-14,"10,001-15,000",41,509027,2.29
2024-06-14,"100,001-200,000",3,381555,1.71
2024-06-14,"15,001-20,000",29,521032,2.34
2024-06-14,"20,001-30,000",19,479863,2.16
2024-06-14,"200,001-400,000",4,1075262,4.84
2024-06-14,"30,001-40,000",12,399187,1.79
2024-06-14,"40,001-50,000",6,271444,1.22
2024-06-14,"400,001-600,000",2,1105129,4.97
2024-06-14,"5,001-10,000",129,934238,4.2
2024-06-14,"50,001-100,000",9,591108,2.66
2024-06-14,"600,001-800,000",1,664487,2.99
2024-06-14,"800,001-1,000,000",0,0,0.0
2024-06-14,"more than 1,000,001",1,12639874,56.93
2024-06-14,total,2599,22200000,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",1463,2516599,11.33
2024-06-21,1-999,875,119350,0.53
2024-06-21,"10,001-15,000",41,510027,2.29
2024-06-21,"100,001-200,000",3,381555,1.71
2024-06-21,"15,001-20,000",28,502032,2.26
2024-06-21,"20,001-30,000",19,478863,2.15
2024-06-21,"200,001-400,000",4,1075262,4.84
2024-06-21,"30,001-40,000",13,431187,1.94
2024-06-21,"40,001-50,000",6,271444,1.22
2024-06-21,"400,001-600,000",2,1105129,4.97
2024-06-21,"5,001-10,000",126,913083,4.11
2024-06-21,"50,001-100,000",9,591108,2.66
2024-06-21,"600,001-800,000",1,664487,2.99
2024-06-21,"800,001-1,000,000",0,0,0.0
2024-06-21,"more than 1,000,001",1,12639874,56.93
2024-06-21,total,2591,22200000,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",1449,2484138,11.18
2024-06-28,1-999,873,120889,0.54
2024-06-28,"10,001-15,000",43,533027,2.4
2024-06-28,"100,001-200,000",3,381555,1.71
2024-06-28,"15,001-20,000",28,503032,2.26
2024-06-28,"20,001-30,000",20,509863,2.29
2024-06-28,"200,001-400,000",4,1075262,4.84
2024-06-28,"30,001-40,000",12,400187,1.8
2024-06-28,"40,001-50,000",6,271444,1.22
2024-06-28,"400,001-600,000",2,1105129,4.97
2024-06-28,"5,001-10,000",128,920005,4.14
2024-06-28,"50,001-100,000",9,591108,2.66
2024-06-28,"600,001-800,000",1,664487,2.99
2024-06-28,"800,001-1,000,000",0,0,0.0
2024-06-28,"more than 1,000,001",1,12639874,56.93
2024-06-28,total,2579,22200000,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",1443,2476384,11.15
2024-07-05,1-999,875,119565,0.53
2024-07-05,"10,001-15,000",43,524119,2.36
2024-07-05,"100,001-200,000",3,381555,1.71
2024-07-05,"15,001-20,000",29,520032,2.34
2024-07-05,"20,001-30,000",20,511863,2.3
