date,level,people,holding_shares,percent
2016-08-05,"200,001-400,000",26,7436660,8.18
2016-08-05,"30,001-40,000",31,1111761,1.22
2016-08-05,"40,001-50,000",36,1686399,1.85
2016-08-05,"400,001-600,000",11,5646206,6.21
2016-08-05,"5,001-10,000",614,4755770,5.23
2016-08-05,"50,001-100,000",46,3301767,3.63
2016-08-05,"600,001-800,000",9,6059921,6.67
2016-08-05,"800,001-1,000,000",5,4572440,5.03
2016-08-05,"more than 1,000,001",13,33515571,36.89
2016-08-05,total,9608,90833670,100.0
2016-08-12,"1,000-5,000",6168,11545195,12.71
2016-08-12,1-999,2054,260534,0.28
2016-08-12,"10,001-15,000",170,2165714,2.38
2016-08-12,"100,001-200,000",25,3480573,3.83
2016-08-12,"15,001-20,000",97,1817000,2.0
2016-08-12,"20,001-30,000",88,2308303,2.54
2016-08-12,"200,001-400,000",28,8141095,8.96
2016-08-12,"30,001-40,000",39,1415196,1.55
2016-08-12,"40,001-50,000",30,1406003,1.54
2016-08-12,"400,001-600,000",11,5641053,6.21
2016-08-12,"5,001-10,000",600,4593308,5.05
2016-08-12,"50,001-100,000",49,3478076,3.82
2016-08-12,"600,001-800,000",7,4750609,5.23
2016-08-12,"800,001-1,000,000",7,6352440,6.99
2016-08-12,"more than 1,000,001",13,33478571,36.85
2016-08-12,total,9386,90833670,100.0
2016-08-19,"1,000-5,000",5685,10569441,11.63
2016-08-19,1-999,2074,258759,0.28
2016-08-19,"10,001-15,000",158,2018440,2.22
2016-08-19,"100,001-200,000",23,3129850,3.44
2016-08-19,"15,001-20,000",90,1682356,1.85
2016-08-19,"20,001-30,000",91,2413303,2.65
2016-08-19,"200,001-400,000",29,8465322,9.31
2016-08-19,"30,001-40,000",32,1148196,1.26
2016-08-19,"40,001-50,000",33,1540293,1.69
2016-08-19,"400,001-600,000",12,6235114,6.86
2016-08-19,"5,001-10,000",559,4290184,4.72
2016-08-19,"50,001-100,000",53,3867792,4.25
2016-08-19,"600,001-800,000",7,4897609,5.39
2016-08-19,"800,001-1,000,000",5,4434218,4.88
2016-08-19,"more than 1,000,001",15,35882793,39.5
2016-08-19,total,8866,90833670,100.0
