date,level,people,holding_shares,percent
2021-03-12,"15,001-20,000",12,204691,0.75
2021-03-12,"20,001-30,000",21,504140,1.86
2021-03-12,"200,001-400,000",2,703341,2.6
2021-03-12,"30,001-40,000",7,248794,0.92
2021-03-12,"40,001-50,000",5,230045,0.85
2021-03-12,"400,001-600,000",2,1033216,3.82
2021-03-12,"5,001-10,000",112,806184,2.98
2021-03-12,"50,001-100,000",13,901050,3.33
2021-03-12,"600,001-800,000",0,0,0.0
2021-03-12,"800,001-1,000,000",1,805422,2.98
2021-03-12,"more than 1,000,001",1,17528219,64.91
2021-03-12,total,6367,27000000,100.0
2021-03-19,"1,000-5,000",940,1882431,6.97
2021-03-19,1-999,5182,1185006,4.38
2021-03-19,"10,001-15,000",39,474094,1.75
2021-03-19,"100,001-200,000",4,490353,1.81
2021-03-19,"15,001-20,000",11,190567,0.7
2021-03-19,"20,001-30,000",21,507140,1.87
2021-03-19,"200,001-400,000",2,687341,2.54
2021-03-19,"30,001-40,000",9,320006,1.18
2021-03-19,"40,001-50,000",4,185888,0.68
2021-03-19,"400,001-600,000",2,1033216,3.82
2021-03-19,"5,001-10,000",113,815019,3.01
2021-03-19,"50,001-100,000",13,922298,3.41
2021-03-19,"600,001-800,000",1,778422,2.88
2021-03-19,"800,001-1,000,000",0,0,0.0
2021-03-19,"more than 1,000,001",1,17528219,64.91
2021-03-19,total,6342,27000000,100.0
2021-03-26,"1,000-5,000",944,1874621,6.94
2021-03-26,1-999,5168,1181135,4.37
2021-03-26,"10,001-15,000",38,457608,1.69
2021-03-26,"100,001-200,000",4,490353,1.81
2021-03-26,"15,001-20,000",12,209641,0.77
2021-03-26,"20,001-30,000",22,542682,2.0
2021-03-26,"200,001-400,000",2,696341,2.57
2021-03-26,"30,001-40,000",8,285794,1.05
2021-03-26,"40,001-50,000",3,138888,0.51
2021-03-26,"400,001-600,000",2,1033216,3.82
2021-03-26,"5,001-10,000",112,809782,2.99
2021-03-26,"50,001-100,000",14,978298,3.62
2021-03-26,"600,001-800,000",1,773422,2.86
2021-03-26,"800,001-1,000,000",0,0,0.0
2021-03-26,"more than 1,000,001",1,17528219,64.91
2021-03-26,total,6331,27000000,100.0
2021-04-01,"1,000-5,000",949,1886434,6.98
2021-04-01,1-999,5129,1168804,4.32
2021-04-01,"10,001-15,000",39,470942,1.74
2021-04-01,"100,001-200,000",5,594353,2.2
2021-04-01,"15,001-20,000",11,189406,0.7
2021-04-01,"20,001-30,000",23,562917,2.08
2021-04-01,"200,001-400,000",2,695341,2.57
2021-04-01,"30,001-40,000",9,322794,1.19
2021-04-01,"40,001-50,000",3,138888,0.51
2021-04-01,"400,001-600,000",2,1033216,3.82
2021-04-01,"5,001-10,000",107,775666,2.87
2021-04-01,"50,001-100,000",13,884598,3.27
2021-04-01,"600,001-800,000",1,748422,2.77
2021-04-01,"800,001-1,000,000",0,0,0.0
2021-04-01,"more than 1,000,001",1,17528219,64.91
2021-04-01,total,6294,27000000,100.0
2021-04-16,"1,000-5,000",939,1872469,6.93
2021-04-16,1-999,5090,1153417,4.27
2021-04-16,"10,001-15,000",36,433130,1.6
2021-04-16,"100,001-200,000",5,609853,2.25
2021-04-16,"15,001-20,000",14,243528,0.9
2021-04-16,"20,001-30,000",19,456153,1.68
2021-04-16,"200,001-400,000",2,682341,2.52
2021-04-16,"30,001-40,000",10,352016,1.3
2021-04-16,"40,001-50,000",3,138888,0.51
2021-04-16,"400,001-600,000",2,1033216,3.82
2021-04-16,"5,001-10,000",110,815750,3.02
2021-04-16,"50,001-100,000",14,961598,3.56
2021-04-16,"600,001-800,000",1,719422,2.66
2021-04-16,"800,001-1,000,000",0,0,0.0
2021-04-16,"more than 1,000,001",1,17528219,64.91
2021-04-16,total,6246,27000000,100.0
2021-04-23,"1,000-5,000",935,1856357,5.01
2021-04-23,1-999,5068,1147575,3.1
2021-04-23,"10,001-15,000",38,456130,1.23
2021-04-23,"100,001-200,000",5,608853,1.64
2021-04-23,"15,001-20,000",13,224194,0.6
2021-04-23,"20,001-30,000",20,478487,1.29
2021-04-23,"200,001-400,000",2,682341,1.84
2021-04-23,"30,001-40,000",10,355016,0.95
2021-04-23,"40,001-50,000",3,137130,0.37
2021-04-23,"400,001-600,000",2,1033216,2.79
2021-04-23,"5,001-10,000",110,814750,2.2
2021-04-23,"50,001-100,000",14,961598,2.59
2021-04-23,"600,001-800,000",1,716422,1.93
2021-04-23,"800,001-1,000,000",0,0,0.0
2021-04-23,"more than 1,000,001",1,27527931,74.39
2021-04-23,total,6222,37000000,100.0
2021-04-29,"1,000-5,000",926,1831862,4.95
2021-04-29,1-999,5048,1139777,3.08
2021-04-29,"10,001-15,000",39,470130,1.27
2021-04-29,"100,001-200,000",5,614853,1.66
2021-04-29,"15,001-20,000",13,225272,0.6
2021-04-29,"20,001-30,000",20,479409,1.29
2021-04-29,"200,001-400,000",2,685341,1.85
2021-04-29,"30,001-40,000",9,318016,0.85
2021-04-29,"40,001-50,000",4,179527,0.48
2021-04-29,"400,001-600,000",2,1033216,2.79
2021-04-29,"5,001-10,000",112,823659,2.22
2021-04-29,"50,001-100,000",14,961598,2.59
2021-04-29,"600,001-800,000",1,709422,1.91
2021-04-29,"800,001-1,000,000",0,0,0.0
2021-04-29,"more than 1,000,001",1,27527918,74.39
2021-04-29,total,6196,37000000,100.0
2021-05-07,"1,000-5,000",919,1831400,4.94
2021-05-07,1-999,5026,1134263,3.06
2021-05-07,"10,001-15,000",38,460777,1.24
2021-05-07,"100,001-200,000",5,615853,1.66
2021-05-07,"15,001-20,000",14,238272,0.64
2021-05-07,"20,001-30,000",19,455090,1.22
2021-05-07,"200,001-400,000",2,683341,1.84
2021-05-07,"30,001-40,000",10,355016,0.95
2021-05-07,"40,001-50,000",5,228684,0.61
2021-05-07,"400,001-600,000",2,1033216,2.79
2021-05-07,"5,001-10,000",112,827307,2.23
2021-05-07,"50,001-100,000",13,915441,2.47
2021-05-07,"600,001-800,000",1,693422,1.87
2021-05-07,"800,001-1,000,000",0,0,0.0
2021-05-07,"more than 1,000,001",1,27527918,74.39
2021-05-07,total,6167,37000000,100.0
2021-05-14,"1,000-5,000",916,1820403,4.92
2021-05-14,1-999,5000,1126697,3.04
2021-05-14,"10,001-15,000",36,432777,1.16
2021-05-14,"100,001-200,000",5,590853,1.59
2021-05-14,"15,001-20,000",15,260691,0.7
2021-05-14,"20,001-30,000",19,461854,1.24
2021-05-14,"200,001-400,000",2,683341,1.84
2021-05-14,"30,001-40,000",8,271135,0.73
2021-05-14,"40,001-50,000",6,276684,0.74
2021-05-14,"400,001-600,000",2,1033216,2.79
2021-05-14,"5,001-10,000",110,811568,2.19
2021-05-14,"50,001-100,000",15,1055441,2.85
2021-05-14,"600,001-800,000",1,647422,1.74
2021-05-14,"800,001-1,000,000",0,0,0.0
2021-05-14,"more than 1,000,001",1,27527918,74.39
2021-05-14,total,6136,37000000,100.0
2021-05-21,"1,000-5,000",909,1795694,4.85
2021-05-21,1-999,4987,1121082,3.02
2021-05-21,"10,001-15,000",39,470944,1.27
2021-05-21,"100,001-200,000",4,481853,1.3
2021-05-21,"15,001-20,000",13,224691,0.6
2021-05-21,"20,001-30,000",19,453832,1.22
2021-05-21,"200,001-400,000",2,683341,1.84
2021-05-21,"30,001-40,000",9,305135,0.82
2021-05-21,"40,001-50,000",5,227498,0.61
2021-05-21,"400,001-600,000",2,1033216,2.79
2021-05-21,"5,001-10,000",112,822776,2.22
2021-05-21,"50,001-100,000",17,1204598,3.25
2021-05-21,"600,001-800,000",1,647422,1.74
2021-05-21,"800,001-1,000,000",0,0,0.0
2021-05-21,"more than 1,000,001",1,27527918,74.39
2021-05-21,total,6120,37000000,100.0
2021-05-28,"1,000-5,000",910,1797643,4.85
2021-05-28,1-999,4966,1117085,3.01
2021-05-28,"10,001-15,000",39,467777,1.26
2021-05-28,"100,001-200,000",4,483853,1.3
2021-05-28,"15,001-20,000",11,187691,0.5
2021-05-28,"20,001-30,000",20,482832,1.3
2021-05-28,"200,001-400,000",2,685341,1.85
2021-05-28,"30,001-40,000",8,274135,0.74
2021-05-28,"40,001-50,000",6,274655,0.74
2021-05-28,"400,001-600,000",2,1033216,2.79
2021-05-28,"5,001-10,000",113,827991,2.23
2021-05-28,"50,001-100,000",17,1192441,3.22
2021-05-28,"600,001-800,000",1,647422,1.74
2021-05-28,"800,001-1,000,000",0,0,0.0
2021-05-28,"more than 1,000,001",1,27527918,74.39
2021-05-28,total,6100,37000000,100.0
2021-06-04,"1,000-5,000",914,1812334,4.89
2021-06-04,1-999,4940,1109161,2.99
2021-06-04,"10,001-15,000",42,507150,1.37
2021-06-04,"100,001-200,000",4,483853,1.3
2021-06-04,"15,001-20,000",10,171422,0.46
2021-06-04,"20,001-30,000",19,460832,1.24
2021-06-04,"200,001-400,000",2,686341,1.85
2021-06-04,"30,001-40,000",8,282610,0.76
2021-06-04,"40,001-50,000",6,277655,0.75
2021-06-04,"400,001-600,000",2,1033216,2.79
2021-06-04,"5,001-10,000",110,813362,2.19
2021-06-04,"50,001-100,000",17,1188724,3.21
2021-06-04,"600,001-800,000",1,645422,1.74
2021-06-04,"800,001-1,000,000",0,0,0.0
2021-06-04,"more than 1,000,001",1,27527918,74.39
2021-06-04,total,6076,37000000,100.0
2021-06-11,"1,000-5,000",919,1827445,4.93
2021-06-11,1-999,4919,1104663,2.98
2021-06-11,"10,001-15,000",40,475474,1.28
2021-06-11,"100,001-200,000",4,483853,1.3
2021-06-11,"15,001-20,000",11,191422,0.51
2021-06-11,"20,001-30,000",18,436832,1.18
2021-06-11,"200,001-400,000",2,686341,1.85
2021-06-11,"30,001-40,000",9,321610,0.86
2021-06-11,"40,001-50,000",5,229655,0.62
2021-06-11,"400,001-600,000",2,1033216,2.79
2021-06-11,"5,001-10,000",109,811425,2.19
2021-06-11,"50,001-100,000",17,1225724,3.31
2021-06-11,"600,001-800,000",1,644422,1.74
2021-06-11,"800,001-1,000,000",0,0,0.0
2021-06-11,"more than 1,000,001",1,27527918,74.39
2021-06-11,total,6057,37000000,100.0
2021-06-18,"1,000-5,000",907,1796981,4.85
2021-06-18,1-999,4915,1104162,2.98
2021-06-18,"10,001-15,000",38,454053,1.22
2021-06-18,"100,001-200,000",4,499853,1.35
2021-06-18,"15,001-20,000",11,191422,0.51
2021-06-18,"20,001-30,000",16,380621,1.02
2021-06-18,"200,001-400,000",2,686341,1.85
2021-06-18,"30,001-40,000",11,386821,1.04
2021-06-18,"40,001-50,000",5,229655,0.62
2021-06-18,"400,001-600,000",2,1033216,2.79
2021-06-18,"5,001-10,000",111,817811,2.21
2021-06-18,"50,001-100,000",17,1246724,3.36
2021-06-18,"600,001-800,000",1,644422,1.74
2021-06-18,"800,001-1,000,000",0,0,0.0
2021-06-18,"more than 1,000,001",1,27527918,74.39
2021-06-18,total,6041,37000000,100.0
2021-06-25,"1,000-5,000",899,1783732,4.82
2021-06-25,1-999,4883,1091593,2.95
2021-06-25,"10,001-15,000",40,485146,1.31
2021-06-25,"100,001-200,000",4,496853,1.34
2021-06-25,"15,001-20,000",13,222608,0.6
2021-06-25,"20,001-30,000",15,362231,0.97
2021-06-25,"200,001-400,000",2,715341,1.93
2021-06-25,"30,001-40,000",10,352610,0.95
2021-06-25,"40,001-50,000",4,176419,0.47
2021-06-25,"400,001-600,000",2,1033216,2.79
2021-06-25,"5,001-10,000",107,794187,2.14
2021-06-25,"50,001-100,000",18,1316724,3.55
2021-06-25,"600,001-800,000",1,641422,1.73
2021-06-25,"800,001-1,000,000",0,0,0.0
2021-06-25,"more than 1,000,001",1,27527918,74.39
2021-06-25,total,5999,37000000,100.0
2021-07-02,"1,000-5,000",892,1773068,4.79
2021-07-02,1-999,4850,1085296,2.93
2021-07-02,"10,001-15,000",40,481890,1.3
2021-07-02,"100,001-200,000",4,497853,1.34
2021-07-02,"15,001-20,000",13,226608,0.61
2021-07-02,"20,001-30,000",16,379605,1.02
2021-07-02,"200,001-400,000",2,720341,1.94
2021-07-02,"30,001-40,000",11,393610,1.06
2021-07-02,"40,001-50,000",3,136262,0.36
2021-07-02,"400,001-600,000",2,1033216,2.79
2021-07-02,"5,001-10,000",106,790187,2.13
2021-07-02,"50,001-100,000",18,1319724,3.56
2021-07-02,"600,001-800,000",1,634422,1.71
2021-07-02,"800,001-1,000,000",0,0,0.0
2021-07-02,"more than 1,000,001",1,27527918,74.39
2021-07-02,total,5959,37000000,100.0
2021-07-09,"1,000-5,000",954,1853319,5.0
2021-07-09,1-999,4793,1071326,2.89
2021-07-09,"10,001-15,000",35,417116,1.12
2021-07-09,"100,001-200,000",5,590853,1.59
2021-07-09,"15,001-20,000",15,257848,0.69
2021-07-09,"20,001-30,000",17,410911,1.11
2021-07-09,"200,001-400,000",2,680341,1.83
2021-07-09,"30,001-40,000",8,274610,0.74
2021-07-09,"40,001-50,000",6,267299,0.72
2021-07-09,"400,001-600,000",3,1624638,4.39
2021-07-09,"5,001-10,000",106,793811,2.14
2021-07-09,"50,001-100,000",17,1230010,3.32
2021-07-09,"600,001-800,000",0,0,0.0
2021-07-09,"800,001-1,000,000",0,0,0.0
2021-07-09,"more than 1,000,001",1,27527918,74.39
2021-07-09,total,5962,37000000,100.0
2021-07-16,"1,000-5,000",966,1861233,5.03
2021-07-16,1-999,4748,1046947,2.82
2021-07-16,"10,001-15,000",39,484115,1.3
2021-07-16,"100,001-200,000",6,700343,1.89
2021-07-16,"15,001-20,000",15,269422,0.72
2021-07-16,"20,001-30,000",17,407472,1.1
2021-07-16,"200,001-400,000",2,649341,1.75
2021-07-16,"30,001-40,000",10,343610,0.92
2021-07-16,"40,001-50,000",2,91535,0.24
2021-07-16,"400,001-600,000",3,1622638,4.38
2021-07-16,"5,001-10,000",106,777720,2.1
2021-07-16,"50,001-100,000",18,1217706,3.29
2021-07-16,"600,001-800,000",0,0,0.0
2021-07-16,"800,001-1,000,000",0,0,0.0
2021-07-16,"more than 1,000,001",1,27527918,74.39
2021-07-16,total,5933,37000000,100.0
2021-07-23,"1,000-5,000",953,1832032,4.95
2021-07-23,1-999,4724,1039741,2.81
2021-07-23,"10,001-15,000",41,514725,1.39
2021-07-23,"100,001-200,000",6,728080,1.96
2021-07-23,"15,001-20,000",14,247964,0.67
2021-07-23,"20,001-30,000",17,400472,1.08
2021-07-23,"200,001-400,000",4,1198981,3.24
2021-07-23,"30,001-40,000",12,411610,1.11
2021-07-23,"40,001-50,000",5,223964,0.6
2021-07-23,"400,001-600,000",2,1066998,2.88
2021-07-23,"5,001-10,000",102,753241,2.03
2021-07-23,"50,001-100,000",15,1054274,2.84
2021-07-23,"600,001-800,000",0,0,0.0
2021-07-23,"800,001-1,000,000",0,0,0.0
2021-07-23,"more than 1,000,001",1,27527918,74.39
2021-07-23,total,5896,37000000,100.0
2021-07-30,"1,000-5,000",935,1814585,4.9
2021-07-30,1-999,4706,1035008,2.79
2021-07-30,"10,001-15,000",37,460922,1.24
2021-07-30,"100,001-200,000",7,863259,2.33
2021-07-30,"15,001-20,000",14,248581,0.67
2021-07-30,"20,001-30,000",18,429658,1.16
2021-07-30,"200,001-400,000",4,1142802,3.08
2021-07-30,"30,001-40,000",12,420532,1.13
2021-07-30,"40,001-50,000",6,271042,0.73
2021-07-30,"400,001-600,000",2,1066998,2.88
2021-07-30,"5,001-10,000",102,754421,2.03
2021-07-30,"50,001-100,000",14,964274,2.6
2021-07-30,"600,001-800,000",0,0,0.0
2021-07-30,"800,001-1,000,000",0,0,0.0
2021-07-30,"more than 1,000,001",1,27527918,74.39
2021-07-30,total,5858,37000000,100.0
2021-08-06,"1,000-5,000",924,1798134,4.85
2021-08-06,1-999,4687,1028766,2.78
2021-08-06,"10,001-15,000",40,495222,1.33
2021-08-06,"100,001-200,000",7,907769,2.45
2021-08-06,"15,001-20,000",15,276473,0.74
2021-08-06,"20,001-30,000",19,445658,1.2
2021-08-06,"200,001-400,000",4,1161802,3.14
2021-08-06,"30,001-40,000",11,383532,1.03
2021-08-06,"40,001-50,000",7,315454,0.85
2021-08-06,"400,001-600,000",2,1000998,2.7
2021-08-06,"5,001-10,000",103,761327,2.05
2021-08-06,"50,001-100,000",13,896947,2.42
2021-08-06,"600,001-800,000",0,0,0.0
2021-08-06,"800,001-1,000,000",0,0,0.0
2021-08-06,"more than 1,000,001",1,27527918,74.39
2021-08-06,total,5833,37000000,100.0
2021-08-13,"1,000-5,000",926,1803881,4.87
2021-08-13,1-999,4679,1027745,2.77
2021-08-13,"10,001-15,000",43,531222,1.43
2021-08-13,"100,001-200,000",7,931769,2.51
2021-08-13,"15,001-20,000",14,260581,0.7
2021-08-13,"20,001-30,000",19,454658,1.22
2021-08-13,"200,001-400,000",2,618162,1.67
2021-08-13,"30,001-40,000",11,383532,1.03
2021-08-13,"40,001-50,000",6,270964,0.73
2021-08-13,"400,001-600,000",3,1551998,4.19
2021-08-13,"5,001-10,000",100,737623,1.99
2021-08-13,"50,001-100,000",13,899947,2.43
2021-08-13,"600,001-800,000",0,0,0.0
2021-08-13,"800,001-1,000,000",0,0,0.0
2021-08-13,"more than 1,000,001",1,27527918,74.39
2021-08-13,total,5824,37000000,100.0
2021-08-20,"1,000-5,000",927,1800587,4.86
2021-08-20,1-999,4671,1025846,2.77
2021-08-20,"10,001-15,000",40,495923,1.34
2021-08-20,"100,001-200,000",9,1158004,3.12
2021-08-20,"15,001-20,000",14,262210,0.7
2021-08-20,"20,001-30,000",19,457029,1.23
2021-08-20,"200,001-400,000",2,615162,1.66
2021-08-20,"30,001-40,000",13,448532,1.21
2021-08-20,"40,001-50,000",6,270964,0.73
2021-08-20,"400,001-600,000",3,1492998,4.03
2021-08-20,"5,001-10,000",97,715115,1.93
2021-08-20,"50,001-100,000",11,729712,1.97
2021-08-20,"600,001-800,000",0,0,0.0
2021-08-20,"800,001-1,000,000",0,0,0.0
2021-08-20,"more than 1,000,001",1,27527918,74.39
2021-08-20,total,5813,37000000,100.0
2021-08-27,"1,000-5,000",927,1801027,4.86
2021-08-27,1-999,4662,1024101,2.76
2021-08-27,"10,001-15,000",40,493265,1.33
2021-08-27,"100,001-200,000",9,1170004,3.16
2021-08-27,"15,001-20,000",14,262210,0.7
2021-08-27,"20,001-30,000",20,486029,1.31
2021-08-27,"200,001-400,000",2,612162,1.65
2021-08-27,"30,001-40,000",12,417532,1.12
2021-08-27,"40,001-50,000",6,270964,0.73
2021-08-27,"400,001-600,000",3,1407638,3.8
2021-08-27,"5,001-10,000",97,711438,1.92
2021-08-27,"50,001-100,000",12,815712,2.2
2021-08-27,"600,001-800,000",0,0,0.0
2021-08-27,"800,001-1,000,000",0,0,0.0
2021-08-27,"more than 1,000,001",1,27527918,74.39
2021-08-27,total,5805,37000000,100.0
2021-09-03,"1,000-5,000",929,1805608,4.88
2021-09-03,1-999,4653,1020877,2.75
2021-09-03,"10,001-15,000",41,505167,1.36
2021-09-03,"100,001-200,000",8,1064004,2.87
2021-09-03,"15,001-20,000",15,283210,0.76
2021-09-03,"20,001-30,000",19,459029,1.24
2021-09-03,"200,001-400,000",2,614162,1.65
2021-09-03,"30,001-40,000",11,382532,1.03
2021-09-03,"40,001-50,000",7,316964,0.85
2021-09-03,"400,001-600,000",3,1482998,4.0
2021-09-03,"5,001-10,000",97,708819,1.91
2021-09-03,"50,001-100,000",12,828712,2.23
2021-09-03,"600,001-800,000",0,0,0.0
2021-09-03,"800,001-1,000,000",0,0,0.0
2021-09-03,"more than 1,000,001",1,27527918,74.39
2021-09-03,total,5798,37000000,100.0
2021-09-11,"1,000-5,000",927,1800369,4.86
2021-09-11,1-999,4641,1018411,2.75
2021-09-11,"10,001-15,000",40,493265,1.33
2021-09-11,"100,001-200,000",8,1064004,2.87
2021-09-11,"15,001-20,000",16,300631,0.81
2021-09-11,"20,001-30,000",19,461029,1.24
2021-09-11,"200,001-400,000",2,614162,1.65
2021-09-11,"30,001-40,000",11,381532,1.03
2021-09-11,"40,001-50,000",7,316964,0.85
2021-09-11,"400,001-600,000",3,1482998,4.0
2021-09-11,"5,001-10,000",97,710005,1.91
2021-09-11,"50,001-100,000",12,828712,2.23
2021-09-11,"600,001-800,000",0,0,0.0
2021-09-11,"800,001-1,000,000",0,0,0.0
2021-09-11,"more than 1,000,001",1,27527918,74.39
2021-09-11,total,5784,37000000,100.0
2021-09-17,"1,000-5,000",924,1797166,4.85
2021-09-17,1-999,4633,1015427,2.74
2021-09-17,"10,001-15,000",41,506265,1.36
2021-09-17,"100,001-200,000",8,1065004,2.87
2021-09-17,"15,001-20,000",15,283210,0.76
2021-09-17,"20,001-30,000",20,483997,1.3
2021-09-17,"200,001-400,000",2,614162,1.65
2021-09-17,"30,001-40,000",11,378532,1.02
2021-09-17,"40,001-50,000",7,317964,0.85
2021-09-17,"400,001-600,000",3,1396638,3.77
2021-09-17,"5,001-10,000",95,699005,1.88
2021-09-17,"50,001-100,000",13,914712,2.47
2021-09-17,"600,001-800,000",0,0,0.0
2021-09-17,"800,001-1,000,000",0,0,0.0
2021-09-17,"more than 1,000,001",1,27527918,74.39
2021-09-17,total,5773,37000000,100.0
2021-09-24,"1,000-5,000",921,1792496,4.84
2021-09-24,1-999,4627,1013874,2.74
2021-09-24,"10,001-15,000",42,519265,1.4
2021-09-24,"100,001-200,000",8,1066004,2.88
2021-09-24,"15,001-20,000",14,263210,0.71
2021-09-24,"20,001-30,000",20,487226,1.31
2021-09-24,"200,001-400,000",2,614162,1.65
2021-09-24,"30,001-40,000",11,378532,1.02
2021-09-24,"40,001-50,000",7,317964,0.85
2021-09-24,"400,001-600,000",3,1396638,3.77
2021-09-24,"5,001-10,000",96,708999,1.91
2021-09-24,"50,001-100,000",13,913712,2.46
2021-09-24,"600,001-800,000",0,0,0.0
2021-09-24,"800,001-1,000,000",0,0,0.0
2021-09-24,"more than 1,000,001",1,27527918,74.39
2021-09-24,total,5765,37000000,100.0
2021-10-01,"1,000-5,000",916,1776850,4.8
2021-10-01,1-999,4614,1010147,2.73
2021-10-01,"10,001-15,000",42,519493,1.4
2021-10-01,"100,001-200,000",8,1070004,2.89
2021-10-01,"15,001-20,000",15,282210,0.76
2021-10-01,"20,001-30,000",20,484494,1.3
2021-10-01,"200,001-400,000",4,1165802,3.15
2021-10-01,"30,001-40,000",12,404532,1.09
2021-10-01,"40,001-50,000",7,324964,0.87
2021-10-01,"400,001-600,000",2,931998,2.51
2021-10-01,"5,001-10,000",97,712876,1.92
2021-10-01,"50,001-100,000",12,788712,2.13
2021-10-01,"600,001-800,000",0,0,0.0
2021-10-01,"800,001-1,000,000",0,0,0.0
2021-10-01,"more than 1,000,001",1,27527918,74.39
2021-10-01,total,5750,37000000,100.0
2021-10-08,"1,000-5,000",921,1791394,4.84
2021-10-08,1-999,4605,1006182,2.71
2021-10-08,"10,001-15,000",43,531786,1.43
2021-10-08,"100,001-200,000",8,1075004,2.9
2021-10-08,"15,001-20,000",13,240210,0.64
2021-10-08,"20,001-30,000",25,610678,1.65
2021-10-08,"200,001-400,000",2,614162,1.65
2021-10-08,"30,001-40,000",9,307007,0.82
2021-10-08,"40,001-50,000",7,317964,0.85
2021-10-08,"400,001-600,000",3,1422998,3.84
2021-10-08,"5,001-10,000",96,706345,1.9
2021-10-08,"50,001-100,000",13,848352,2.29
2021-10-08,"600,001-800,000",0,0,0.0
2021-10-08,"800,001-1,000,000",0,0,0.0
2021-10-08,"more than 1,000,001",1,27527918,74.39
2021-10-08,total,5746,37000000,100.0
2021-10-15,"1,000-5,000",919,1794766,4.85
2021-10-15,1-999,4604,1005746,2.71
2021-10-15,"10,001-15,000",44,546661,1.47
2021-10-15,"100,001-200,000",8,1077004,2.91
2021-10-15,"15,001-20,000",13,240210,0.64
2021-10-15,"20,001-30,000",24,582138,1.57
2021-10-15,"200,001-400,000",2,614162,1.65
2021-10-15,"30,001-40,000",8,267007,0.72
2021-10-15,"40,001-50,000",7,315535,0.85
2021-10-15,"400,001-600,000",3,1476998,3.99
2021-10-15,"5,001-10,000",94,693714,1.87
2021-10-15,"50,001-100,000",13,858141,2.31
2021-10-15,"600,001-800,000",0,0,0.0
2021-10-15,"800,001-1,000,000",0,0,0.0
2021-10-15,"more than 1,000,001",1,27527918,74.39
2021-10-15,total,5740,37000000,100.0
2021-10-22,"1,000-5,000",916,1780396,4.81
2021-10-22,1-999,4597,1004511,2.71
2021-10-22,"10,001-15,000",43,533661,1.44
2021-10-22,"100,001-200,000",8,1077004,2.91
2021-10-22,"15,001-20,000",16,297975,0.8
2021-10-22,"20,001-30,000",20,473658,1.28
2021-10-22,"200,001-400,000",2,614162,1.65
2021-10-22,"30,001-40,000",10,333860,0.9
2021-10-22,"40,001-50,000",7,315535,0.85
2021-10-22,"400,001-600,000",2,925998,2.5
2021-10-22,"5,001-10,000",95,700714,1.89
2021-10-22,"50,001-100,000",12,812608,2.19
2021-10-22,"600,001-800,000",1,602000,1.62
2021-10-22,"800,001-1,000,000",0,0,0.0
2021-10-22,"more than 1,000,001",1,27527918,74.39
2021-10-22,total,5730,37000000,100.0
2021-10-29,"1,000-5,000",913,1774396,4.79
2021-10-29,1-999,4590,1003267,2.71
2021-10-29,"10,001-15,000",44,547661,1.48
2021-10-29,"100,001-200,000",8,1079004,2.91
2021-10-29,"15,001-20,000",15,275975,0.74
2021-10-29,"20,001-30,000",20,470658,1.27
2021-10-29,"200,001-400,000",2,624162,1.68
2021-10-29,"30,001-40,000",10,339104,0.91
2021-10-29,"40,001-50,000",7,315535,0.85
2021-10-29,"400,001-600,000",2,925998,2.5
2021-10-29,"5,001-10,000",95,702714,1.89
2021-10-29,"50,001-100,000",12,811608,2.19
2021-10-29,"600,001-800,000",1,602000,1.62
2021-10-29,"800,001-1,000,000",0,0,0.0
2021-10-29,"more than 1,000,001",1,27527918,74.39
2021-10-29,total,5720,37000000,100.0
2021-11-05,"1,000-5,000",910,1762439,4.76
2021-11-05,1-999,4584,1001393,2.7
2021-11-05,"10,001-15,000",42,515661,1.39
2021-11-05,"100,001-200,000",9,1185644,3.2
2021-11-05,"15,001-20,000",15,271975,0.73
2021-11-05,"20,001-30,000",21,497472,1.34
2021-11-05,"200,001-400,000",2,629162,1.7
2021-11-05,"30,001-40,000",10,339481,0.91
2021-11-05,"40,001-50,000",6,273535,0.73
2021-11-05,"400,001-600,000",3,1425998,3.85
2021-11-05,"5,001-10,000",95,702714,1.89
2021-11-05,"50,001-100,000",13,866608,2.34
2021-11-05,"600,001-800,000",0,0,0.0
2021-11-05,"800,001-1,000,000",0,0,0.0
2021-11-05,"more than 1,000,001",1,27527918,74.39
2021-11-05,total,5711,37000000,100.0
2021-11-12,"1,000-5,000",915,1781988,4.81
2021-11-12,1-999,4571,999192,2.7
2021-11-12,"10,001-15,000",44,541818,1.46
2021-11-12,"100,001-200,000",9,1185644,3.2
2021-11-12,"15,001-20,000",16,288975,0.78
2021-11-12,"20,001-30,000",20,479501,1.29
2021-11-12,"200,001-400,000",2,626162,1.69
2021-11-12,"30,001-40,000",10,347577,0.93
2021-11-12,"40,001-50,000",4,182535,0.49
2021-11-12,"400,001-600,000",3,1425998,3.85
2021-11-12,"5,001-10,000",93,685084,1.85
2021-11-12,"50,001-100,000",14,927608,2.5
2021-11-12,"600,001-800,000",0,0,0.0
2021-11-12,"800,001-1,000,000",0,0,0.0
2021-11-12,"more than 1,000,001",1,27527918,74.39
2021-11-12,total,5702,37000000,100.0
2021-11-19,"1,000-5,000",923,1811494,4.89
2021-11-19,1-999,4554,994855,2.68
2021-11-19,"10,001-15,000",41,510839,1.38
2021-11-19,"100,001-200,000",8,1076004,2.9
2021-11-19,"15,001-20,000",14,254210,0.68
2021-11-19,"20,001-30,000",22,520741,1.4
2021-11-19,"200,001-400,000",4,1223802,3.3
