date,level,people,holding_shares,percent
2020-03-27,"40,001-50,000",90,4125998,1.43
2020-03-27,"400,001-600,000",10,4824203,1.68
2020-03-27,"5,001-10,000",1727,13917390,4.85
2020-03-27,"50,001-100,000",169,11916850,4.15
2020-03-27,"600,001-800,000",2,1500000,0.52
2020-03-27,"800,001-1,000,000",1,923000,0.32
2020-03-27,"more than 1,000,001",10,184976027,64.54
2020-03-27,total,25148,286567177,100.0
2020-04-01,"1,000-5,000",6796,15978444,5.57
2020-04-01,1-999,14699,871854,0.3
2020-04-01,"10,001-15,000",609,7800248,2.72
2020-04-01,"100,001-200,000",67,9334543,3.25
2020-04-01,"15,001-20,000",414,7794337,2.71
2020-04-01,"20,001-30,000",324,8275170,2.88
2020-04-01,"200,001-400,000",39,11115413,3.87
2020-04-01,"30,001-40,000",116,4146273,1.44
2020-04-01,"40,001-50,000",92,4212174,1.46
2020-04-01,"400,001-600,000",9,4333203,1.51
2020-04-01,"5,001-10,000",1717,13754750,4.79
2020-04-01,"50,001-100,000",171,12091741,4.21
2020-04-01,"600,001-800,000",2,1500000,0.52
2020-04-01,"800,001-1,000,000",1,923000,0.32
2020-04-01,"more than 1,000,001",10,184436027,64.36
2020-04-01,total,25066,286567177,100.0
2020-04-10,"1,000-5,000",6681,15791776,5.51
2020-04-10,1-999,14683,861588,0.3
2020-04-10,"10,001-15,000",588,7495549,2.61
2020-04-10,"100,001-200,000",72,10217661,3.56
2020-04-10,"15,001-20,000",408,7688002,2.68
2020-04-10,"20,001-30,000",336,8630496,3.01
2020-04-10,"200,001-400,000",39,11212413,3.91
2020-04-10,"30,001-40,000",110,3925228,1.36
2020-04-10,"40,001-50,000",100,4584560,1.59
2020-04-10,"400,001-600,000",10,4737845,1.65
2020-04-10,"5,001-10,000",1688,13556883,4.73
2020-04-10,"50,001-100,000",167,11832149,4.12
2020-04-10,"600,001-800,000",2,1578000,0.55
2020-04-10,"800,001-1,000,000",1,923000,0.32
2020-04-10,"more than 1,000,001",10,183532027,64.04
2020-04-10,total,24895,286567177,100.0
2020-04-17,"1,000-5,000",7063,16800865,5.86
2020-04-17,1-999,14697,868684,0.3
2020-04-17,"10,001-15,000",589,7500839,2.61
2020-04-17,"100,001-200,000",64,8903065,3.1
2020-04-17,"15,001-20,000",422,7969373,2.78
2020-04-17,"20,001-30,000",348,8961692,3.12
2020-04-17,"200,001-400,000",42,12235413,4.26
2020-04-17,"30,001-40,000",114,4054833,1.41
2020-04-17,"40,001-50,000",102,4667014,1.62
2020-04-17,"400,001-600,000",11,5194203,1.81
2020-04-17,"5,001-10,000",1735,13980315,4.87
2020-04-17,"50,001-100,000",173,12182855,4.25
2020-04-17,"600,001-800,000",2,1410999,0.49
2020-04-17,"800,001-1,000,000",2,1809000,0.63
2020-04-17,"more than 1,000,001",9,180028027,62.82
2020-04-17,total,25373,286567177,100.0
2020-04-24,"1,000-5,000",7519,17592609,6.13
2020-04-24,1-999,14698,876279,0.3
2020-04-24,"10,001-15,000",590,7534564,2.62
2020-04-24,"100,001-200,000",63,8865494,3.09
2020-04-24,"15,001-20,000",429,8097454,2.82
2020-04-24,"20,001-30,000",357,9199818,3.21
2020-04-24,"200,001-400,000",42,12673462,4.42
2020-04-24,"30,001-40,000",117,4200011,1.46
2020-04-24,"40,001-50,000",116,5324194,1.85
2020-04-24,"400,001-600,000",10,4967982,1.73
2020-04-24,"5,001-10,000",1810,14687894,5.12
2020-04-24,"50,001-100,000",186,13145389,4.58
2020-04-24,"600,001-800,000",2,1429000,0.49
2020-04-24,"800,001-1,000,000",1,923000,0.32
2020-04-24,"more than 1,000,001",10,177050027,61.78
2020-04-24,total,25950,286567177,100.0
2020-04-30,"1,000-5,000",7263,17006433,5.93
2020-04-30,1-999,14688,872949,0.3
2020-04-30,"10,001-15,000",598,7626031,2.66
2020-04-30,"100,001-200,000",65,9067729,3.16
2020-04-30,"15,001-20,000",435,8191645,2.85
2020-04-30,"20,001-30,000",362,9320466,3.25
2020-04-30,"200,001-400,000",38,10918462,3.81
2020-04-30,"30,001-40,000",124,4441288,1.54
2020-04-30,"40,001-50,000",113,5182762,1.8
2020-04-30,"400,001-600,000",13,6508982,2.27
2020-04-30,"5,001-10,000",1821,14719187,5.13
2020-04-30,"50,001-100,000",188,13224216,4.61
2020-04-30,"600,001-800,000",2,1377000,0.48
2020-04-30,"800,001-1,000,000",1,923000,0.32
2020-04-30,"more than 1,000,001",10,177187027,61.83
2020-04-30,total,25721,286567177,100.0
2020-05-08,"1,000-5,000",8184,19062323,6.65
2020-05-08,1-999,14699,879720,0.3
2020-05-08,"10,001-15,000",597,7652751,2.67
2020-05-08,"100,001-200,000",76,10785601,3.76
2020-05-08,"15,001-20,000",456,8604816,3.0
2020-05-08,"20,001-30,000",357,9252970,3.22
2020-05-08,"200,001-400,000",33,9115894,3.18
2020-05-08,"30,001-40,000",150,5431967,1.89
2020-05-08,"40,001-50,000",128,5954581,2.07
2020-05-08,"400,001-600,000",11,5272203,1.83
2020-05-08,"5,001-10,000",1936,15874404,5.53
2020-05-08,"50,001-100,000",172,12255044,4.27
2020-05-08,"600,001-800,000",4,2645000,0.92
2020-05-08,"800,001-1,000,000",3,2662000,0.92
2020-05-08,"more than 1,000,001",9,171117903,59.71
2020-05-08,total,26815,286567177,100.0
2020-05-15,"1,000-5,000",8180,19562725,6.82
2020-05-15,1-999,14644,863095,0.3
2020-05-15,"10,001-15,000",649,8335564,2.9
2020-05-15,"100,001-200,000",77,11082827,3.86
2020-05-15,"15,001-20,000",494,9354542,3.26
2020-05-15,"20,001-30,000",382,9866158,3.44
2020-05-15,"200,001-400,000",31,8627410,3.01
2020-05-15,"30,001-40,000",146,5308314,1.85
2020-05-15,"40,001-50,000",129,5982546,2.08
2020-05-15,"400,001-600,000",14,6871982,2.39
2020-05-15,"5,001-10,000",1964,15971729,5.57
2020-05-15,"50,001-100,000",187,13453382,4.69
2020-05-15,"600,001-800,000",3,2047000,0.71
2020-05-15,"800,001-1,000,000",1,810000,0.28
2020-05-15,"more than 1,000,001",8,168429903,58.77
2020-05-15,total,26909,286567177,100.0
2020-05-22,"1,000-5,000",8072,19296534,6.73
2020-05-22,1-999,14618,855569,0.29
2020-05-22,"10,001-15,000",638,8168883,2.85
2020-05-22,"100,001-200,000",74,10483643,3.65
2020-05-22,"15,001-20,000",497,9363754,3.26
2020-05-22,"20,001-30,000",395,10223143,3.56
2020-05-22,"200,001-400,000",32,8967410,3.12
2020-05-22,"30,001-40,000",157,5684299,1.98
2020-05-22,"40,001-50,000",125,5802734,2.02
2020-05-22,"400,001-600,000",11,5376982,1.87
2020-05-22,"5,001-10,000",1951,15749292,5.49
2020-05-22,"50,001-100,000",193,13948031,4.86
2020-05-22,"600,001-800,000",5,3382000,1.18
2020-05-22,"800,001-1,000,000",1,835000,0.29
2020-05-22,"more than 1,000,001",8,168429903,58.77
2020-05-22,total,26777,286567177,100.0
2020-05-29,"1,000-5,000",7940,19069578,6.65
2020-05-29,1-999,14597,847176,0.29
2020-05-29,"10,001-15,000",632,8087254,2.82
2020-05-29,"100,001-200,000",82,11464946,4.0
2020-05-29,"15,001-20,000",484,9098286,3.17
2020-05-29,"20,001-30,000",406,10526166,3.67
2020-05-29,"200,001-400,000",33,9276410,3.23
2020-05-29,"30,001-40,000",160,5780594,2.01
2020-05-29,"40,001-50,000",132,6139734,2.14
2020-05-29,"400,001-600,000",15,7449082,2.59
2020-05-29,"5,001-10,000",1927,15509298,5.41
2020-05-29,"50,001-100,000",198,14111750,4.92
2020-05-29,"600,001-800,000",4,2777000,0.96
2020-05-29,"800,001-1,000,000",0,0,0.0
2020-05-29,"more than 1,000,001",7,166429903,58.07
2020-05-29,total,26617,286567177,100.0
2020-06-05,"1,000-5,000",7806,18674486,6.51
2020-06-05,1-999,14579,846020,0.29
2020-06-05,"10,001-15,000",631,8076887,2.81
2020-06-05,"100,001-200,000",80,11161282,3.89
2020-06-05,"15,001-20,000",480,9040027,3.15
2020-06-05,"20,001-30,000",404,10455963,3.64
2020-06-05,"200,001-400,000",37,10454189,3.64
2020-06-05,"30,001-40,000",154,5551239,1.93
2020-06-05,"40,001-50,000",130,6055679,2.11
2020-06-05,"400,001-600,000",10,5006203,1.74
2020-06-05,"5,001-10,000",1908,15385394,5.36
2020-06-05,"50,001-100,000",209,14915805,5.2
2020-06-05,"600,001-800,000",4,2705100,0.94
2020-06-05,"800,001-1,000,000",2,1809000,0.63
2020-06-05,"more than 1,000,001",7,166429903,58.07
2020-06-05,total,26441,286567177,100.0
2020-06-12,"1,000-5,000",7666,18474322,6.44
2020-06-12,1-999,14555,843595,0.29
2020-06-12,"10,001-15,000",635,8132294,2.83
2020-06-12,"100,001-200,000",78,10751643,3.75
2020-06-12,"15,001-20,000",467,8774563,3.06
2020-06-12,"20,001-30,000",399,10253976,3.57
2020-06-12,"200,001-400,000",41,11423547,3.98
2020-06-12,"30,001-40,000",153,5554467,1.93
2020-06-12,"40,001-50,000",126,5821624,2.03
2020-06-12,"400,001-600,000",10,5209845,1.81
2020-06-12,"5,001-10,000",1900,15364610,5.36
2020-06-12,"50,001-100,000",218,15605688,5.44
2020-06-12,"600,001-800,000",3,2111100,0.73
2020-06-12,"800,001-1,000,000",2,1816000,0.63
2020-06-12,"more than 1,000,001",7,166429903,58.07
2020-06-12,total,26260,286567177,100.0
2020-06-20,"1,000-5,000",7570,18284329,6.38
2020-06-20,1-999,14545,844157,0.29
2020-06-20,"10,001-15,000",632,8089800,2.82
2020-06-20,"100,001-200,000",77,10674330,3.72
2020-06-20,"15,001-20,000",478,8981790,3.13
2020-06-20,"20,001-30,000",409,10546859,3.68
2020-06-20,"200,001-400,000",39,10810413,3.77
2020-06-20,"30,001-40,000",152,5521923,1.92
2020-06-20,"40,001-50,000",125,5744475,2.0
2020-06-20,"400,001-600,000",10,5058845,1.76
2020-06-20,"5,001-10,000",1901,15373862,5.36
2020-06-20,"50,001-100,000",218,15591391,5.44
2020-06-20,"600,001-800,000",4,2818100,0.98
2020-06-20,"800,001-1,000,000",2,1797000,0.62
2020-06-20,"more than 1,000,001",7,166429903,58.07
2020-06-20,total,26169,286567177,100.0
2020-06-24,"1,000-5,000",7496,18180927,6.34
2020-06-24,1-999,14523,835703,0.29
2020-06-24,"10,001-15,000",633,8121465,2.83
2020-06-24,"100,001-200,000",77,10728330,3.74
2020-06-24,"15,001-20,000",483,9080068,3.16
2020-06-24,"20,001-30,000",397,10204441,3.56
2020-06-24,"200,001-400,000",39,10712413,3.73
2020-06-24,"30,001-40,000",160,5829789,2.03
2020-06-24,"40,001-50,000",125,5759255,2.0
2020-06-24,"400,001-600,000",10,5030845,1.75
2020-06-24,"5,001-10,000",1901,15356327,5.35
2020-06-24,"50,001-100,000",217,15538611,5.42
2020-06-24,"600,001-800,000",4,2832100,0.98
2020-06-24,"800,001-1,000,000",1,825000,0.28
2020-06-24,"more than 1,000,001",8,167531903,58.46
2020-06-24,total,26074,286567177,100.0
2020-07-03,"1,000-5,000",7360,17895792,6.24
2020-07-03,1-999,14497,831835,0.29
2020-07-03,"10,001-15,000",633,8089684,2.82
2020-07-03,"100,001-200,000",80,11001544,3.83
2020-07-03,"15,001-20,000",483,9070462,3.16
2020-07-03,"20,001-30,000",407,10495221,3.66
2020-07-03,"200,001-400,000",35,9831543,3.43
2020-07-03,"30,001-40,000",154,5587789,1.94
2020-07-03,"40,001-50,000",118,5421197,1.89
2020-07-03,"400,001-600,000",11,5524715,1.92
2020-07-03,"5,001-10,000",1887,15233529,5.31
2020-07-03,"50,001-100,000",229,16307863,5.69
2020-07-03,"600,001-800,000",4,2827100,0.98
2020-07-03,"800,001-1,000,000",1,869000,0.3
2020-07-03,"more than 1,000,001",8,167579903,58.47
2020-07-03,total,25907,286567177,100.0
2020-07-10,"1,000-5,000",7493,18092716,6.31
2020-07-10,1-999,14494,832207,0.29
2020-07-10,"10,001-15,000",648,8274310,2.88
2020-07-10,"100,001-200,000",77,10398544,3.62
2020-07-10,"15,001-20,000",504,9481900,3.3
2020-07-10,"20,001-30,000",402,10415043,3.63
2020-07-10,"200,001-400,000",33,9179543,3.2
2020-07-10,"30,001-40,000",148,5344153,1.86
2020-07-10,"40,001-50,000",119,5480014,1.91
2020-07-10,"400,001-600,000",12,5804073,2.02
2020-07-10,"5,001-10,000",1906,15437795,5.38
2020-07-10,"50,001-100,000",219,15664335,5.46
2020-07-10,"600,001-800,000",3,1912642,0.66
2020-07-10,"800,001-1,000,000",1,915000,0.31
2020-07-10,"more than 1,000,001",9,169334902,59.09
2020-07-10,total,26068,286567177,100.0
2020-07-17,"1,000-5,000",7488,18138532,6.32
2020-07-17,1-999,14473,828199,0.28
2020-07-17,"10,001-15,000",641,8200340,2.86
2020-07-17,"100,001-200,000",85,11498024,4.01
2020-07-17,"15,001-20,000",493,9280517,3.23
2020-07-17,"20,001-30,000",401,10394046,3.62
2020-07-17,"200,001-400,000",34,9689543,3.38
2020-07-17,"30,001-40,000",149,5404150,1.88
2020-07-17,"40,001-50,000",122,5617014,1.96
2020-07-17,"400,001-600,000",10,5048073,1.76
2020-07-17,"5,001-10,000",1917,15542887,5.42
2020-07-17,"50,001-100,000",209,14829308,5.17
2020-07-17,"600,001-800,000",3,1872642,0.65
2020-07-17,"800,001-1,000,000",1,821000,0.28
2020-07-17,"more than 1,000,001",9,169402902,59.11
2020-07-17,total,26035,286567177,100.0
2020-07-24,"1,000-5,000",7389,17917333,6.25
2020-07-24,1-999,14439,818135,0.28
2020-07-24,"10,001-15,000",643,8236686,2.87
2020-07-24,"100,001-200,000",86,11687024,4.07
2020-07-24,"15,001-20,000",485,9125601,3.18
2020-07-24,"20,001-30,000",398,10306889,3.59
2020-07-24,"200,001-400,000",34,9413543,3.28
2020-07-24,"30,001-40,000",149,5394102,1.88
2020-07-24,"40,001-50,000",123,5650014,1.97
2020-07-24,"400,001-600,000",11,5481073,1.91
2020-07-24,"5,001-10,000",1910,15453925,5.39
2020-07-24,"50,001-100,000",212,15092308,5.26
2020-07-24,"600,001-800,000",3,1869642,0.65
2020-07-24,"800,001-1,000,000",1,834000,0.29
2020-07-24,"more than 1,000,001",9,169286902,59.07
2020-07-24,total,25892,286567177,100.0
2020-07-31,"1,000-5,000",7196,17465253,6.09
2020-07-31,1-999,14421,816949,0.28
2020-07-31,"10,001-15,000",645,8252137,2.87
2020-07-31,"100,001-200,000",88,11784491,4.11
2020-07-31,"15,001-20,000",491,9234060,3.22
2020-07-31,"20,001-30,000",389,10025570,3.49
2020-07-31,"200,001-400,000",35,9602543,3.35
2020-07-31,"30,001-40,000",164,5932766,2.07
2020-07-31,"40,001-50,000",127,5861758,2.04
2020-07-31,"400,001-600,000",14,6880073,2.4
2020-07-31,"5,001-10,000",1909,15353157,5.35
2020-07-31,"50,001-100,000",203,14491876,5.05
2020-07-31,"600,001-800,000",3,2055642,0.71
2020-07-31,"800,001-1,000,000",1,847000,0.29
2020-07-31,"more than 1,000,001",8,167963902,58.61
2020-07-31,total,25694,286567177,100.0
2020-08-07,"1,000-5,000",7186,17493070,6.1
2020-08-07,1-999,14414,815881,0.28
2020-08-07,"10,001-15,000",642,8225529,2.87
2020-08-07,"100,001-200,000",87,11901319,4.15
2020-08-07,"15,001-20,000",490,9201621,3.21
2020-08-07,"20,001-30,000",391,10057530,3.5
2020-08-07,"200,001-400,000",31,8501543,2.96
2020-08-07,"30,001-40,000",163,5873232,2.04
2020-08-07,"40,001-50,000",127,5857531,2.04
2020-08-07,"400,001-600,000",15,7428073,2.59
2020-08-07,"5,001-10,000",1904,15281714,5.33
2020-08-07,"50,001-100,000",209,14982590,5.22
2020-08-07,"600,001-800,000",2,1246642,0.43
2020-08-07,"800,001-1,000,000",2,1635000,0.57
2020-08-07,"more than 1,000,001",8,168065902,58.64
2020-08-07,total,25671,286567177,100.0
2020-08-14,"1,000-5,000",7334,17798795,6.21
2020-08-14,1-999,14408,813514,0.28
2020-08-14,"10,001-15,000",629,8030666,2.8
2020-08-14,"100,001-200,000",82,11213646,3.91
2020-08-14,"15,001-20,000",497,9359410,3.26
2020-08-14,"20,001-30,000",390,10054191,3.5
2020-08-14,"200,001-400,000",33,9205543,3.21
2020-08-14,"30,001-40,000",158,5714969,1.99
2020-08-14,"40,001-50,000",122,5645640,1.97
2020-08-14,"400,001-600,000",12,5970715,2.08
2020-08-14,"5,001-10,000",1913,15406361,5.37
2020-08-14,"50,001-100,000",217,15591825,5.44
2020-08-14,"600,001-800,000",4,2704000,0.94
2020-08-14,"800,001-1,000,000",0,0,0.0
2020-08-14,"more than 1,000,001",9,169057902,58.99
2020-08-14,total,25808,286567177,100.0
2020-08-21,"1,000-5,000",7558,18232864,6.36
2020-08-21,1-999,14377,801043,0.27
2020-08-21,"10,001-15,000",603,7681944,2.68
2020-08-21,"100,001-200,000",81,11193160,3.9
2020-08-21,"15,001-20,000",498,9404212,3.28
2020-08-21,"20,001-30,000",410,10627156,3.7
2020-08-21,"200,001-400,000",32,9263543,3.23
2020-08-21,"30,001-40,000",146,5280702,1.84
2020-08-21,"40,001-50,000",130,6018523,2.1
2020-08-21,"400,001-600,000",11,5538715,1.93
2020-08-21,"5,001-10,000",1935,15685007,5.47
2020-08-21,"50,001-100,000",216,15647405,5.46
2020-08-21,"600,001-800,000",2,1366000,0.47
2020-08-21,"800,001-1,000,000",1,818000,0.28
2020-08-21,"more than 1,000,001",8,169008903,58.97
2020-08-21,total,26008,286567177,100.0
2020-08-28,"1,000-5,000",7469,18069156,6.3
2020-08-28,1-999,14337,789720,0.27
2020-08-28,"10,001-15,000",627,7968242,2.78
2020-08-28,"100,001-200,000",81,11529589,4.02
2020-08-28,"15,001-20,000",514,9729269,3.39
2020-08-28,"20,001-30,000",411,10688049,3.72
2020-08-28,"200,001-400,000",29,8600375,3.0
2020-08-28,"30,001-40,000",153,5519067,1.92
2020-08-28,"40,001-50,000",127,5859535,2.04
2020-08-28,"400,001-600,000",10,5144715,1.79
2020-08-28,"5,001-10,000",1948,15790071,5.51
2020-08-28,"50,001-100,000",213,15362486,5.36
2020-08-28,"600,001-800,000",4,2688000,0.93
2020-08-28,"800,001-1,000,000",0,0,0.0
2020-08-28,"more than 1,000,001",8,168828903,58.91
2020-08-28,total,25931,286567177,100.0
2020-09-04,"1,000-5,000",7677,18548291,6.47
2020-09-04,1-999,14353,796296,0.27
2020-09-04,"10,001-15,000",614,7787308,2.71
2020-09-04,"100,001-200,000",81,11731589,4.09
2020-09-04,"15,001-20,000",524,9925450,3.46
2020-09-04,"20,001-30,000",406,10523102,3.67
2020-09-04,"200,001-400,000",31,9037317,3.15
2020-09-04,"30,001-40,000",150,5411422,1.88
2020-09-04,"40,001-50,000",120,5544245,1.93
2020-09-04,"400,001-600,000",12,5955715,2.07
2020-09-04,"5,001-10,000",1969,16035385,5.59
2020-09-04,"50,001-100,000",211,15315154,5.34
2020-09-04,"600,001-800,000",1,641000,0.22
2020-09-04,"800,001-1,000,000",1,873000,0.3
2020-09-04,"more than 1,000,001",8,168441903,58.77
2020-09-04,total,26158,286567177,100.0
2020-09-11,"1,000-5,000",7866,18895217,6.59
2020-09-11,1-999,14366,801043,0.27
2020-09-11,"10,001-15,000",618,7873992,2.74
2020-09-11,"100,001-200,000",78,11192091,3.9
2020-09-11,"15,001-20,000",507,9590778,3.34
2020-09-11,"20,001-30,000",402,10431918,3.64
2020-09-11,"200,001-400,000",34,9630775,3.36
2020-09-11,"30,001-40,000",144,5222801,1.82
2020-09-11,"40,001-50,000",128,5930245,2.06
2020-09-11,"400,001-600,000",11,5602715,1.95
2020-09-11,"5,001-10,000",2019,16614285,5.79
2020-09-11,"50,001-100,000",198,14487414,5.05
2020-09-11,"600,001-800,000",2,1493000,0.52
2020-09-11,"800,001-1,000,000",0,0,0.0
2020-09-11,"more than 1,000,001",9,168800903,58.9
2020-09-11,total,26382,286567177,100.0
2020-09-18,"1,000-5,000",8211,19683398,6.86
2020-09-18,1-999,14381,807461,0.28
2020-09-18,"10,001-15,000",611,7779970,2.71
2020-09-18,"100,001-200,000",83,12134091,4.23
2020-09-18,"15,001-20,000",542,10269232,3.58
2020-09-18,"20,001-30,000",407,10597948,3.69
2020-09-18,"200,001-400,000",30,8328375,2.9
2020-09-18,"30,001-40,000",149,5390518,1.88
2020-09-18,"40,001-50,000",120,5549204,1.93
2020-09-18,"400,001-600,000",11,5388715,1.88
2020-09-18,"5,001-10,000",2091,17296540,6.03
2020-09-18,"50,001-100,000",195,14287822,4.98
2020-09-18,"600,001-800,000",2,1403000,0.48
2020-09-18,"800,001-1,000,000",0,0,0.0
2020-09-18,"more than 1,000,001",8,167650903,58.5
2020-09-18,total,26841,286567177,100.0
2020-09-26,"1,000-5,000",8069,19380960,6.76
2020-09-26,1-999,14364,801917,0.27
2020-09-26,"10,001-15,000",616,7845484,2.73
2020-09-26,"100,001-200,000",80,11678717,4.07
2020-09-26,"15,001-20,000",537,10172130,3.54
2020-09-26,"20,001-30,000",404,10478376,3.65
2020-09-26,"200,001-400,000",34,9597017,3.34
2020-09-26,"30,001-40,000",148,5359971,1.87
2020-09-26,"40,001-50,000",129,5947258,2.07
2020-09-26,"400,001-600,000",10,5079073,1.77
2020-09-26,"5,001-10,000",2083,17128364,5.97
2020-09-26,"50,001-100,000",196,14311007,4.99
2020-09-26,"600,001-800,000",2,1294000,0.45
2020-09-26,"800,001-1,000,000",0,0,0.0
2020-09-26,"more than 1,000,001",8,167492903,58.44
2020-09-26,total,26680,286567177,100.0
2020-09-30,"1,000-5,000",7682,17161847,5.67
2020-09-30,1-999,16117,1206797,0.39
2020-09-30,"10,001-15,000",1112,12990714,4.29
2020-09-30,"100,001-200,000",97,12767494,4.22
2020-09-30,"15,001-20,000",354,6270418,2.07
2020-09-30,"20,001-30,000",577,13518311,4.47
2020-09-30,"200,001-400,000",42,11215258,3.7
2020-09-30,"30,001-40,000",201,6764411,2.23
2020-09-30,"40,001-50,000",134,5923570,1.95
2020-09-30,"400,001-600,000",11,5439850,1.79
2020-09-30,"5,001-10,000",2213,15468535,5.11
2020-09-30,"50,001-100,000",218,14756868,4.88
2020-09-30,"600,001-800,000",4,2539252,0.83
2020-09-30,"800,001-1,000,000",1,859000,0.28
2020-09-30,"more than 1,000,001",7,175446046,58.03
2020-09-30,total,28770,302328371,100.0
2020-10-08,"1,000-5,000",7627,17052189,5.64
2020-10-08,1-999,15908,1139688,0.37
2020-10-08,"10,001-15,000",1118,13043700,4.31
2020-10-08,"100,001-200,000",101,13463333,4.45
2020-10-08,"15,001-20,000",344,6082335,2.01
2020-10-08,"20,001-30,000",584,13704850,4.53
2020-10-08,"200,001-400,000",45,12397311,4.1
2020-10-08,"30,001-40,000",202,6807292,2.25
2020-10-08,"40,001-50,000",129,5698944,1.88
2020-10-08,"400,001-600,000",10,4977398,1.64
2020-10-08,"5,001-10,000",2197,15375808,5.08
2020-10-08,"50,001-100,000",224,15187225,5.02
2020-10-08,"600,001-800,000",3,1952252,0.64
2020-10-08,"800,001-1,000,000",0,0,0.0
2020-10-08,"more than 1,000,001",7,175446046,58.03
2020-10-08,total,28499,302328371,100.0
2020-10-16,"1,000-5,000",7605,17099558,5.65
2020-10-16,1-999,15877,1136792,0.37
2020-10-16,"10,001-15,000",1085,12670752,4.19
2020-10-16,"100,001-200,000",101,13427558,4.44
2020-10-16,"15,001-20,000",350,6175413,2.04
2020-10-16,"20,001-30,000",564,13265345,4.38
2020-10-16,"200,001-400,000",43,11896330,3.93
2020-10-16,"30,001-40,000",205,6940587,2.29
2020-10-16,"40,001-50,000",130,5756435,1.9
2020-10-16,"400,001-600,000",10,5011853,1.65
2020-10-16,"5,001-10,000",2192,15443966,5.1
2020-10-16,"50,001-100,000",227,15472939,5.11
2020-10-16,"600,001-800,000",4,2584797,0.85
2020-10-16,"800,001-1,000,000",0,0,0.0
2020-10-16,"more than 1,000,001",7,175446046,58.03
2020-10-16,total,28400,302328371,100.0
2020-10-23,"1,000-5,000",7580,17143772,5.67
2020-10-23,1-999,15850,1131739,0.37
2020-10-23,"10,001-15,000",1079,12614404,4.17
2020-10-23,"100,001-200,000",96,12909427,4.27
2020-10-23,"15,001-20,000",363,6421762,2.12
2020-10-23,"20,001-30,000",550,12927748,4.27
2020-10-23,"200,001-400,000",41,11231878,3.71
2020-10-23,"30,001-40,000",203,6887981,2.27
2020-10-23,"40,001-50,000",130,5775026,1.91
2020-10-23,"400,001-600,000",11,5278850,1.74
2020-10-23,"5,001-10,000",2182,15401719,5.09
2020-10-23,"50,001-100,000",227,15527767,5.13
2020-10-23,"600,001-800,000",4,2755252,0.91
2020-10-23,"800,001-1,000,000",1,875000,0.28
2020-10-23,"more than 1,000,001",7,175446046,58.03
2020-10-23,total,28324,302328371,100.0
2020-10-30,"1,000-5,000",7546,17006983,5.62
2020-10-30,1-999,15725,1107610,0.36
2020-10-30,"10,001-15,000",1079,12638987,4.18
2020-10-30,"100,001-200,000",100,13484435,4.46
2020-10-30,"15,001-20,000",357,6315681,2.08
2020-10-30,"20,001-30,000",542,12731754,4.21
2020-10-30,"200,001-400,000",40,11240737,3.71
2020-10-30,"30,001-40,000",205,6927096,2.29
2020-10-30,"40,001-50,000",132,5871474,1.94
2020-10-30,"400,001-600,000",11,5419345,1.79
2020-10-30,"5,001-10,000",2175,15346862,5.07
2020-10-30,"50,001-100,000",221,15100364,4.99
2020-10-30,"600,001-800,000",4,2713997,0.89
2020-10-30,"800,001-1,000,000",1,977000,0.32
2020-10-30,"more than 1,000,001",7,175446046,58.03
2020-10-30,total,28145,302328371,100.0
2020-11-06,"1,000-5,000",7538,17022463,5.63
2020-11-06,1-999,15647,1084796,0.35
2020-11-06,"10,001-15,000",1081,12666574,4.18
2020-11-06,"100,001-200,000",98,13262085,4.38
2020-11-06,"15,001-20,000",358,6320054,2.09
2020-11-06,"20,001-30,000",542,12726815,4.2
2020-11-06,"200,001-400,000",40,11102712,3.67
2020-11-06,"30,001-40,000",203,6868871,2.27
2020-11-06,"40,001-50,000",135,6018511,1.99
2020-11-06,"400,001-600,000",11,5476610,1.81
2020-11-06,"5,001-10,000",2178,15360894,5.08
2020-11-06,"50,001-100,000",222,15106943,4.99
2020-11-06,"600,001-800,000",4,2687997,0.88
2020-11-06,"800,001-1,000,000",0,0,0.0
2020-11-06,"more than 1,000,001",8,176623046,58.42
2020-11-06,total,28065,302328371,100.0
2020-11-13,"1,000-5,000",7460,16890038,5.58
2020-11-13,1-999,15630,1081082,0.35
2020-11-13,"10,001-15,000",1065,12525492,4.14
2020-11-13,"100,001-200,000",96,12890904,4.26
2020-11-13,"15,001-20,000",366,6476644,2.14
2020-11-13,"20,001-30,000",542,12750596,4.21
2020-11-13,"200,001-400,000",44,12084599,3.99
2020-11-13,"30,001-40,000",195,6610703,2.18
2020-11-13,"40,001-50,000",134,5975151,1.97
2020-11-13,"400,001-600,000",10,5065405,1.67
2020-11-13,"5,001-10,000",2143,15156653,5.01
2020-11-13,"50,001-100,000",227,15572061,5.15
2020-11-13,"600,001-800,000",4,2692997,0.89
2020-11-13,"800,001-1,000,000",0,0,0.0
2020-11-13,"more than 1,000,001",8,176556046,58.39
2020-11-13,total,27924,302328371,100.0
2020-11-20,"1,000-5,000",7382,16712784,5.52
2020-11-20,1-999,15605,1079212,0.35
2020-11-20,"10,001-15,000",1055,12423958,4.1
2020-11-20,"100,001-200,000",96,12876793,4.25
2020-11-20,"15,001-20,000",372,6578176,2.17
2020-11-20,"20,001-30,000",553,13074390,4.32
2020-11-20,"200,001-400,000",45,12280599,4.06
2020-11-20,"30,001-40,000",189,6399410,2.11
2020-11-20,"40,001-50,000",139,6189805,2.04
2020-11-20,"400,001-600,000",10,5084405,1.68
