date,level,people,holding_shares,percent
2022-12-02,"more than 1,000,001",10,21802752,22.54
2022-12-02,total,12907,96727331,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",5092,9980422,10.3
2022-12-09,1-999,6093,869521,0.89
2022-12-09,"10,001-15,000",266,3358638,3.46
2022-12-09,"100,001-200,000",56,7707904,7.96
2022-12-09,"15,001-20,000",175,3210476,3.31
2022-12-09,"20,001-30,000",165,4142940,4.27
2022-12-09,"200,001-400,000",36,10453625,10.79
2022-12-09,"30,001-40,000",95,3324585,3.43
2022-12-09,"40,001-50,000",54,2505098,2.58
2022-12-09,"400,001-600,000",15,7197096,7.43
2022-12-09,"5,001-10,000",720,5678425,5.86
2022-12-09,"50,001-100,000",123,8898108,9.19
2022-12-09,"600,001-800,000",8,5572156,5.75
2022-12-09,"800,001-1,000,000",1,874866,0.9
2022-12-09,"more than 1,000,001",11,23044752,23.8
2022-12-09,total,12910,96818612,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",5381,10542941,10.68
2022-12-16,1-999,6121,872622,0.88
2022-12-16,"10,001-15,000",260,3280053,3.32
2022-12-16,"100,001-200,000",52,7219399,7.31
2022-12-16,"15,001-20,000",172,3173093,3.21
2022-12-16,"20,001-30,000",158,3978197,4.03
2022-12-16,"200,001-400,000",41,11362782,11.51
2022-12-16,"30,001-40,000",94,3290623,3.33
2022-12-16,"40,001-50,000",59,2740533,2.77
2022-12-16,"400,001-600,000",12,5915665,5.99
2022-12-16,"5,001-10,000",747,5923705,6.0
2022-12-16,"50,001-100,000",135,9738718,9.87
2022-12-16,"600,001-800,000",9,6207214,6.29
2022-12-16,"800,001-1,000,000",2,1702210,1.72
2022-12-16,"more than 1,000,001",11,22714752,23.02
2022-12-16,total,13254,98662507,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",5894,11468937,11.54
2022-12-23,1-999,6126,867664,0.87
2022-12-23,"10,001-15,000",246,3076449,3.09
2022-12-23,"100,001-200,000",53,7737298,7.78
2022-12-23,"15,001-20,000",172,3180085,3.2
2022-12-23,"20,001-30,000",161,4081858,4.1
2022-12-23,"200,001-400,000",38,10709542,10.77
2022-12-23,"30,001-40,000",99,3470160,3.49
2022-12-23,"40,001-50,000",54,2485697,2.5
2022-12-23,"400,001-600,000",11,5309665,5.34
2022-12-23,"5,001-10,000",785,6294539,6.33
2022-12-23,"50,001-100,000",133,9381229,9.44
2022-12-23,"600,001-800,000",11,7853558,7.9
2022-12-23,"800,001-1,000,000",2,1855686,1.86
2022-12-23,"more than 1,000,001",10,21574752,21.71
2022-12-23,total,13795,99347119,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",6095,11844634,11.9
2022-12-30,1-999,6144,873303,0.87
2022-12-30,"10,001-15,000",259,3254513,3.27
2022-12-30,"100,001-200,000",55,7856300,7.89
2022-12-30,"15,001-20,000",183,3394537,3.41
2022-12-30,"20,001-30,000",156,3924046,3.94
2022-12-30,"200,001-400,000",37,10708080,10.76
2022-12-30,"30,001-40,000",102,3583459,3.6
2022-12-30,"40,001-50,000",52,2399697,2.41
2022-12-30,"400,001-600,000",11,5469278,5.49
2022-12-30,"5,001-10,000",791,6321605,6.35
2022-12-30,"50,001-100,000",127,8991013,9.03
2022-12-30,"600,001-800,000",10,7301214,7.33
2022-12-30,"800,001-1,000,000",1,874866,0.87
2022-12-30,"more than 1,000,001",11,22705752,22.81
2022-12-30,total,14034,99502297,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",5999,11699727,11.75
2023-01-07,1-999,6138,873757,0.87
2023-01-07,"10,001-15,000",259,3251435,3.26
2023-01-07,"100,001-200,000",59,8484455,8.52
2023-01-07,"15,001-20,000",179,3319669,3.33
2023-01-07,"20,001-30,000",159,3986684,4.0
2023-01-07,"200,001-400,000",31,9151044,9.19
2023-01-07,"30,001-40,000",96,3345033,3.36
2023-01-07,"40,001-50,000",58,2679697,2.69
2023-01-07,"400,001-600,000",12,5865622,5.89
2023-01-07,"5,001-10,000",779,6251225,6.28
2023-01-07,"50,001-100,000",127,8896681,8.94
2023-01-07,"600,001-800,000",10,7411214,7.44
2023-01-07,"800,001-1,000,000",3,2720866,2.73
2023-01-07,"more than 1,000,001",10,21569752,21.67
2023-01-07,total,13919,99506861,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",5812,11350887,11.34
2023-01-13,1-999,6141,876938,0.87
2023-01-13,"10,001-15,000",267,3349531,3.34
2023-01-13,"100,001-200,000",52,7273042,7.26
2023-01-13,"15,001-20,000",177,3288307,3.28
2023-01-13,"20,001-30,000",152,3810529,3.8
2023-01-13,"200,001-400,000",31,8941003,8.93
2023-01-13,"30,001-40,000",91,3168723,3.16
2023-01-13,"40,001-50,000",57,2597083,2.59
2023-01-13,"400,001-600,000",12,5910278,5.9
2023-01-13,"5,001-10,000",725,5766915,5.76
2023-01-13,"50,001-100,000",132,9301698,9.29
2023-01-13,"600,001-800,000",9,6444558,6.44
2023-01-13,"800,001-1,000,000",5,4351569,4.34
2023-01-13,"more than 1,000,001",11,23631752,23.61
2023-01-13,total,13674,100062813,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",5644,11015794,10.93
2023-01-19,1-999,6126,876094,0.86
2023-01-19,"10,001-15,000",255,3189531,3.16
2023-01-19,"100,001-200,000",51,7323156,7.27
2023-01-19,"15,001-20,000",167,3095374,3.07
2023-01-19,"20,001-30,000",157,3945606,3.91
2023-01-19,"200,001-400,000",32,9231013,9.16
2023-01-19,"30,001-40,000",91,3180811,3.15
2023-01-19,"40,001-50,000",55,2508086,2.49
2023-01-19,"400,001-600,000",13,6362651,6.31
2023-01-19,"5,001-10,000",717,5742000,5.7
2023-01-19,"50,001-100,000",136,9573080,9.5
2023-01-19,"600,001-800,000",8,5745917,5.7
2023-01-19,"800,001-1,000,000",3,2714866,2.69
2023-01-19,"more than 1,000,001",14,26211496,26.02
2023-01-19,total,13469,100715475,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",5035,9597102,9.45
2023-02-04,1-999,6095,869329,0.85
2023-02-04,"10,001-15,000",233,2927241,2.88
2023-02-04,"100,001-200,000",48,6689722,6.58
2023-02-04,"15,001-20,000",165,3074008,3.02
2023-02-04,"20,001-30,000",149,3766937,3.71
2023-02-04,"200,001-400,000",31,8620826,8.49
2023-02-04,"30,001-40,000",87,3060209,3.01
2023-02-04,"40,001-50,000",52,2392888,2.35
2023-02-04,"400,001-600,000",13,6394682,6.29
2023-02-04,"5,001-10,000",636,5058881,4.98
2023-02-04,"50,001-100,000",138,9838712,9.69
2023-02-04,"600,001-800,000",12,8579154,8.45
2023-02-04,"800,001-1,000,000",6,5681346,5.59
2023-02-04,"more than 1,000,001",13,24963152,24.59
2023-02-04,total,12713,101514189,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",4704,8915176,8.61
2023-02-10,1-999,6069,865825,0.83
2023-02-10,"10,001-15,000",218,2752174,2.65
2023-02-10,"100,001-200,000",59,8195699,7.91
2023-02-10,"15,001-20,000",158,2911945,2.81
2023-02-10,"20,001-30,000",141,3590376,3.46
2023-02-10,"200,001-400,000",32,8963782,8.65
2023-02-10,"30,001-40,000",82,2892238,2.79
2023-02-10,"40,001-50,000",51,2365688,2.28
2023-02-10,"400,001-600,000",13,6098788,5.89
2023-02-10,"5,001-10,000",602,4730892,4.57
2023-02-10,"50,001-100,000",133,9431000,9.11
2023-02-10,"600,001-800,000",14,9524032,9.2
2023-02-10,"800,001-1,000,000",5,4531876,4.37
2023-02-10,"more than 1,000,001",15,27746152,26.8
2023-02-10,total,12296,103515643,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",4519,8664614,8.26
2023-02-18,1-999,6067,866718,0.82
2023-02-18,"10,001-15,000",220,2765269,2.63
2023-02-18,"100,001-200,000",62,8491444,8.1
2023-02-18,"15,001-20,000",157,2906304,2.77
2023-02-18,"20,001-30,000",139,3545752,3.38
2023-02-18,"200,001-400,000",35,9706746,9.26
2023-02-18,"30,001-40,000",85,3028424,2.89
2023-02-18,"40,001-50,000",63,2912859,2.77
2023-02-18,"400,001-600,000",13,6149196,5.86
2023-02-18,"5,001-10,000",583,4569149,4.36
2023-02-18,"50,001-100,000",124,9022688,8.61
2023-02-18,"600,001-800,000",12,8260974,7.88
2023-02-18,"800,001-1,000,000",4,3386346,3.23
2023-02-18,"more than 1,000,001",17,30506818,29.11
2023-02-18,total,12100,104783301,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",4642,8939187,8.4
2023-02-24,1-999,6074,868956,0.81
2023-02-24,"10,001-15,000",219,2762491,2.59
2023-02-24,"100,001-200,000",64,9041887,8.5
2023-02-24,"15,001-20,000",164,3023923,2.84
2023-02-24,"20,001-30,000",151,3895329,3.66
2023-02-24,"200,001-400,000",40,10955140,10.3
2023-02-24,"30,001-40,000",95,3412196,3.21
2023-02-24,"40,001-50,000",60,2740431,2.57
2023-02-24,"400,001-600,000",17,8447695,7.94
2023-02-24,"5,001-10,000",617,4864523,4.57
2023-02-24,"50,001-100,000",123,8991914,8.45
2023-02-24,"600,001-800,000",10,6789271,6.38
2023-02-24,"800,001-1,000,000",4,3565981,3.35
2023-02-24,"more than 1,000,001",15,27997660,26.33
2023-02-24,total,12295,106296584,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",4645,8925395,8.34
2023-03-03,1-999,6077,875564,0.81
2023-03-03,"10,001-15,000",222,2805246,2.62
2023-03-03,"100,001-200,000",65,9180179,8.58
2023-03-03,"15,001-20,000",170,3135564,2.93
2023-03-03,"20,001-30,000",157,4028400,3.76
2023-03-03,"200,001-400,000",43,12063223,11.28
2023-03-03,"30,001-40,000",91,3264535,3.05
2023-03-03,"40,001-50,000",60,2729259,2.55
2023-03-03,"400,001-600,000",12,5663813,5.29
2023-03-03,"5,001-10,000",641,5083107,4.75
2023-03-03,"50,001-100,000",136,9778592,9.14
2023-03-03,"600,001-800,000",12,8212095,7.68
2023-03-03,"800,001-1,000,000",1,874866,0.81
2023-03-03,"more than 1,000,001",17,30277363,28.32
2023-03-03,total,12349,106897201,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",4661,8981725,8.32
2023-03-10,1-999,6088,878263,0.81
2023-03-10,"10,001-15,000",228,2909313,2.69
2023-03-10,"100,001-200,000",63,9086080,8.41
2023-03-10,"15,001-20,000",172,3182179,2.94
2023-03-10,"20,001-30,000",161,4132615,3.82
2023-03-10,"200,001-400,000",40,10918165,10.11
2023-03-10,"30,001-40,000",83,2964300,2.74
2023-03-10,"40,001-50,000",63,2908768,2.69
2023-03-10,"400,001-600,000",16,7383813,6.84
2023-03-10,"5,001-10,000",649,5153038,4.77
2023-03-10,"50,001-100,000",137,9962952,9.23
2023-03-10,"600,001-800,000",12,8160095,7.56
2023-03-10,"800,001-1,000,000",3,2704569,2.5
2023-03-10,"more than 1,000,001",15,28595660,26.49
2023-03-10,total,12391,107921535,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",4744,9096513,8.26
2023-03-17,1-999,6853,882034,0.8
2023-03-17,"10,001-15,000",210,2691335,2.44
2023-03-17,"100,001-200,000",73,10348745,9.39
2023-03-17,"15,001-20,000",162,3007777,2.73
2023-03-17,"20,001-30,000",160,4114344,3.73
2023-03-17,"200,001-400,000",46,13293200,12.07
2023-03-17,"30,001-40,000",82,2941162,2.67
2023-03-17,"40,001-50,000",65,3003834,2.72
2023-03-17,"400,001-600,000",12,5777959,5.24
2023-03-17,"5,001-10,000",654,5243361,4.76
2023-03-17,"50,001-100,000",134,9693387,8.8
2023-03-17,"600,001-800,000",15,10556549,9.58
2023-03-17,"800,001-1,000,000",2,1784000,1.62
2023-03-17,"more than 1,000,001",14,27671660,25.13
2023-03-17,total,13226,110105860,100.0
2023-03-17,差異數調整（說明4）,0,0,0.0
2023-03-25,"1,000-5,000",4493,8700901,7.68
2023-03-25,1-999,7078,880897,0.77
2023-03-25,"10,001-15,000",206,2617637,2.31
2023-03-25,"100,001-200,000",73,10194725,9.0
2023-03-25,"15,001-20,000",163,3024076,2.67
2023-03-25,"20,001-30,000",172,4435232,3.91
2023-03-25,"200,001-400,000",49,13907936,12.28
2023-03-25,"30,001-40,000",92,3311502,2.92
2023-03-25,"40,001-50,000",64,2975201,2.62
2023-03-25,"400,001-600,000",17,8115716,7.16
2023-03-25,"5,001-10,000",625,5017657,4.43
2023-03-25,"50,001-100,000",146,10205629,9.01
2023-03-25,"600,001-800,000",11,7466615,6.59
2023-03-25,"800,001-1,000,000",2,1877703,1.65
2023-03-25,"more than 1,000,001",16,30472140,26.91
2023-03-25,total,13207,113203567,100.0
2023-03-25,差異數調整（說明4）,0,0,0.0
2023-03-31,"1,000-5,000",4391,8469386,7.43
2023-03-31,1-999,7220,873883,0.76
2023-03-31,"10,001-15,000",220,2780478,2.43
2023-03-31,"100,001-200,000",71,9994855,8.76
2023-03-31,"15,001-20,000",148,2739797,2.4
2023-03-31,"20,001-30,000",172,4431605,3.88
2023-03-31,"200,001-400,000",45,12675997,11.12
2023-03-31,"30,001-40,000",91,3277980,2.87
2023-03-31,"40,001-50,000",56,2613347,2.29
2023-03-31,"400,001-600,000",14,6838932,6.0
2023-03-31,"5,001-10,000",615,4938338,4.33
2023-03-31,"50,001-100,000",149,10547398,9.25
2023-03-31,"600,001-800,000",15,10131652,8.88
2023-03-31,"800,001-1,000,000",4,3699181,3.24
2023-03-31,"more than 1,000,001",15,29965260,26.29
2023-03-31,total,13226,113978089,100.0
2023-03-31,差異數調整（說明4）,0,0,0.0
2023-04-07,"1,000-5,000",4427,8539052,7.43
2023-04-07,1-999,7540,873114,0.76
2023-04-07,"10,001-15,000",213,2692281,2.34
2023-04-07,"100,001-200,000",69,9722180,8.46
2023-04-07,"15,001-20,000",144,2671154,2.32
2023-04-07,"20,001-30,000",171,4408396,3.83
2023-04-07,"200,001-400,000",43,12205003,10.62
2023-04-07,"30,001-40,000",90,3233980,2.81
2023-04-07,"40,001-50,000",56,2602347,2.26
2023-04-07,"400,001-600,000",16,7938412,6.91
2023-04-07,"5,001-10,000",623,5016806,4.36
2023-04-07,"50,001-100,000",147,10447893,9.09
2023-04-07,"600,001-800,000",12,8271500,7.2
2023-04-07,"800,001-1,000,000",7,6400158,5.57
2023-04-07,"more than 1,000,001",15,29846963,25.98
2023-04-07,total,13573,114869239,100.0
2023-04-07,差異數調整（說明4）,0,0,0.0
2023-04-14,"1,000-5,000",4528,8836690,7.67
2023-04-14,1-999,8009,874193,0.75
2023-04-14,"10,001-15,000",208,2645791,2.29
2023-04-14,"100,001-200,000",73,10253093,8.9
2023-04-14,"15,001-20,000",155,2891485,2.51
2023-04-14,"20,001-30,000",170,4368219,3.79
2023-04-14,"200,001-400,000",42,12091817,10.5
2023-04-14,"30,001-40,000",93,3360226,2.91
2023-04-14,"40,001-50,000",64,2988537,2.59
2023-04-14,"400,001-600,000",14,6989115,6.07
2023-04-14,"5,001-10,000",684,5458651,4.74
2023-04-14,"50,001-100,000",146,10601230,9.2
2023-04-14,"600,001-800,000",13,8959500,7.78
2023-04-14,"800,001-1,000,000",4,3826400,3.32
2023-04-14,"more than 1,000,001",16,30987024,26.91
2023-04-14,total,14219,115131971,100.0
2023-04-14,差異數調整（說明4）,0,0,0.0
2023-04-21,"1,000-5,000",4529,8982556,7.8
2023-04-21,1-999,7996,874223,0.75
2023-04-21,"10,001-15,000",220,2799307,2.43
2023-04-21,"100,001-200,000",68,9469684,8.22
2023-04-21,"15,001-20,000",157,2933640,2.54
2023-04-21,"20,001-30,000",168,4309172,3.74
2023-04-21,"200,001-400,000",50,14446442,12.54
2023-04-21,"30,001-40,000",89,3184130,2.76
2023-04-21,"40,001-50,000",77,3610601,3.13
2023-04-21,"400,001-600,000",13,6518276,5.66
2023-04-21,"5,001-10,000",693,5531446,4.8
2023-04-21,"50,001-100,000",143,10298434,8.94
2023-04-21,"600,001-800,000",12,8520636,7.4
2023-04-21,"800,001-1,000,000",3,2831400,2.45
2023-04-21,"more than 1,000,001",16,30822024,26.77
2023-04-21,total,14234,115131971,100.0
2023-04-21,差異數調整（說明4）,0,0,0.0
2023-04-28,"1,000-5,000",4536,9015898,7.83
2023-04-28,1-999,8079,875677,0.76
2023-04-28,"10,001-15,000",225,2869650,2.49
2023-04-28,"100,001-200,000",70,9827359,8.53
2023-04-28,"15,001-20,000",164,3062408,2.65
2023-04-28,"20,001-30,000",171,4410758,3.83
2023-04-28,"200,001-400,000",50,14289797,12.41
2023-04-28,"30,001-40,000",91,3287417,2.85
2023-04-28,"40,001-50,000",69,3222537,2.79
2023-04-28,"400,001-600,000",13,6442979,5.59
2023-04-28,"5,001-10,000",690,5513764,4.78
2023-04-28,"50,001-100,000",147,10586667,9.19
2023-04-28,"600,001-800,000",11,7554636,6.56
2023-04-28,"800,001-1,000,000",2,1931400,1.67
2023-04-28,"more than 1,000,001",17,32241024,28.0
2023-04-28,total,14335,115131971,100.0
2023-04-28,差異數調整（說明4）,0,0,0.0
2023-05-05,"1,000-5,000",4549,9044111,7.85
2023-05-05,1-999,8091,877350,0.76
2023-05-05,"10,001-15,000",232,2962971,2.57
2023-05-05,"100,001-200,000",71,10006353,8.69
2023-05-05,"15,001-20,000",161,3013135,2.61
2023-05-05,"20,001-30,000",170,4370036,3.79
2023-05-05,"200,001-400,000",49,13850739,12.03
2023-05-05,"30,001-40,000",89,3196803,2.77
2023-05-05,"40,001-50,000",68,3180151,2.76
2023-05-05,"400,001-600,000",13,6241979,5.42
2023-05-05,"5,001-10,000",689,5503944,4.78
2023-05-05,"50,001-100,000",150,10864339,9.43
2023-05-05,"600,001-800,000",12,8272636,7.18
2023-05-05,"800,001-1,000,000",3,2823400,2.45
2023-05-05,"more than 1,000,001",16,30924024,26.85
2023-05-05,total,14363,115131971,100.0
2023-05-05,差異數調整（說明4）,0,0,0.0
2023-05-12,"1,000-5,000",4500,8892107,7.72
2023-05-12,1-999,8124,875550,0.76
2023-05-12,"10,001-15,000",234,2990455,2.59
2023-05-12,"100,001-200,000",77,10769353,9.35
2023-05-12,"15,001-20,000",159,2972160,2.58
2023-05-12,"20,001-30,000",173,4423228,3.84
2023-05-12,"200,001-400,000",46,12939739,11.23
2023-05-12,"30,001-40,000",84,3023803,2.62
2023-05-12,"40,001-50,000",72,3376151,2.93
2023-05-12,"400,001-600,000",15,7235979,6.28
2023-05-12,"5,001-10,000",689,5503047,4.77
2023-05-12,"50,001-100,000",142,10178339,8.84
2023-05-12,"600,001-800,000",12,8122636,7.05
2023-05-12,"800,001-1,000,000",3,2887400,2.5
2023-05-12,"more than 1,000,001",16,30942024,26.87
2023-05-12,total,14346,115131971,100.0
2023-05-12,差異數調整（說明4）,0,0,0.0
2023-05-19,"1,000-5,000",4397,8634688,7.49
2023-05-19,1-999,8134,872579,0.75
2023-05-19,"10,001-15,000",225,2869411,2.49
2023-05-19,"100,001-200,000",77,10637073,9.23
2023-05-19,"15,001-20,000",157,2945591,2.55
2023-05-19,"20,001-30,000",174,4439978,3.85
2023-05-19,"200,001-400,000",50,13812739,11.99
2023-05-19,"30,001-40,000",86,3116678,2.7
2023-05-19,"40,001-50,000",68,3188482,2.76
2023-05-19,"400,001-600,000",11,5309635,4.61
2023-05-19,"5,001-10,000",661,5307367,4.6
2023-05-19,"50,001-100,000",140,10115346,8.78
2023-05-19,"600,001-800,000",14,9534980,8.28
2023-05-19,"800,001-1,000,000",5,4693400,4.07
2023-05-19,"more than 1,000,001",15,29654024,25.75
2023-05-19,total,14214,115131971,100.0
2023-05-19,差異數調整（說明4）,0,0,0.0
2023-05-26,"1,000-5,000",4270,8372583,7.27
2023-05-26,1-999,8121,870519,0.75
2023-05-26,"10,001-15,000",219,2789213,2.42
2023-05-26,"100,001-200,000",82,11645069,10.11
2023-05-26,"15,001-20,000",154,2876392,2.49
2023-05-26,"20,001-30,000",171,4350321,3.77
2023-05-26,"200,001-400,000",50,14499812,12.59
2023-05-26,"30,001-40,000",82,2964079,2.57
2023-05-26,"40,001-50,000",67,3128298,2.71
2023-05-26,"400,001-600,000",10,5004769,4.34
2023-05-26,"5,001-10,000",651,5193177,4.51
2023-05-26,"50,001-100,000",138,9942815,8.63
2023-05-26,"600,001-800,000",10,6971556,6.05
2023-05-26,"800,001-1,000,000",4,3505344,3.04
2023-05-26,"more than 1,000,001",18,33018024,28.67
2023-05-26,total,14047,115131971,100.0
2023-05-26,差異數調整（說明4）,0,0,0.0
2023-06-02,"1,000-5,000",4248,8321809,7.22
2023-06-02,1-999,8159,870227,0.75
2023-06-02,"10,001-15,000",230,2928873,2.54
2023-06-02,"100,001-200,000",80,11566218,10.04
2023-06-02,"15,001-20,000",145,2706397,2.35
2023-06-02,"20,001-30,000",174,4450424,3.86
2023-06-02,"200,001-400,000",51,14979797,13.01
2023-06-02,"30,001-40,000",82,2958202,2.56
2023-06-02,"40,001-50,000",67,3127298,2.71
2023-06-02,"400,001-600,000",12,6188356,5.37
2023-06-02,"5,001-10,000",626,4961352,4.3
2023-06-02,"50,001-100,000",130,9220094,8.0
2023-06-02,"600,001-800,000",10,6935900,6.02
2023-06-02,"800,001-1,000,000",3,2766000,2.4
2023-06-02,"more than 1,000,001",18,33151024,28.79
2023-06-02,total,14035,115131971,100.0
2023-06-02,差異數調整（說明4）,0,0,0.0
2023-06-09,"1,000-5,000",4308,8398109,7.29
2023-06-09,1-999,8187,869903,0.75
2023-06-09,"10,001-15,000",230,2936766,2.55
2023-06-09,"100,001-200,000",81,11542738,10.02
2023-06-09,"15,001-20,000",146,2721397,2.36
2023-06-09,"20,001-30,000",176,4505341,3.91
2023-06-09,"200,001-400,000",50,14468277,12.56
2023-06-09,"30,001-40,000",78,2794533,2.42
2023-06-09,"40,001-50,000",69,3196169,2.77
2023-06-09,"400,001-600,000",12,5919356,5.14
2023-06-09,"5,001-10,000",653,5175274,4.49
2023-06-09,"50,001-100,000",127,8996848,7.81
2023-06-09,"600,001-800,000",14,9567236,8.3
2023-06-09,"800,001-1,000,000",3,2726904,2.36
2023-06-09,"more than 1,000,001",17,31313120,27.19
2023-06-09,total,14151,115131971,100.0
2023-06-09,差異數調整（說明4）,0,0,0.0
2023-06-17,"1,000-5,000",4436,8774686,7.52
2023-06-17,1-999,8201,871783,0.74
2023-06-17,"10,001-15,000",233,2973502,2.54
2023-06-17,"100,001-200,000",77,11004285,9.43
2023-06-17,"15,001-20,000",150,2794397,2.39
2023-06-17,"20,001-30,000",177,4515054,3.86
2023-06-17,"200,001-400,000",50,14052500,12.04
2023-06-17,"30,001-40,000",89,3196868,2.73
2023-06-17,"40,001-50,000",71,3316500,2.84
2023-06-17,"400,001-600,000",15,7617761,6.52
2023-06-17,"5,001-10,000",646,5093143,4.36
2023-06-17,"50,001-100,000",120,8622635,7.38
2023-06-17,"600,001-800,000",14,9516072,8.15
2023-06-17,"800,001-1,000,000",3,2631904,2.25
2023-06-17,"more than 1,000,001",17,31703120,27.17
2023-06-17,total,14299,116684210,100.0
2023-06-17,差異數調整（說明4）,0,0,0.0
2023-06-21,"1,000-5,000",4398,8641378,7.4
2023-06-21,1-999,8207,869284,0.74
2023-06-21,"10,001-15,000",233,2990733,2.56
2023-06-21,"100,001-200,000",75,10722279,9.18
2023-06-21,"15,001-20,000",149,2781397,2.38
2023-06-21,"20,001-30,000",175,4499234,3.85
2023-06-21,"200,001-400,000",55,15391694,13.19
2023-06-21,"30,001-40,000",89,3190868,2.73
2023-06-21,"40,001-50,000",74,3443500,2.95
2023-06-21,"400,001-600,000",13,6651997,5.7
2023-06-21,"5,001-10,000",665,5258539,4.5
2023-06-21,"50,001-100,000",118,8551635,7.32
2023-06-21,"600,001-800,000",12,8113072,6.95
2023-06-21,"800,001-1,000,000",5,4723268,4.04
2023-06-21,"more than 1,000,001",16,30855332,26.44
2023-06-21,total,14284,116684210,100.0
2023-06-21,差異數調整（說明4）,0,0,0.0
2023-06-30,"1,000-5,000",5133,9614578,8.23
2023-06-30,1-999,8248,867157,0.74
2023-06-30,"10,001-15,000",212,2735508,2.34
2023-06-30,"100,001-200,000",81,11860870,10.16
2023-06-30,"15,001-20,000",149,2820592,2.41
2023-06-30,"20,001-30,000",168,4358700,3.73
2023-06-30,"200,001-400,000",45,12504767,10.71
2023-06-30,"30,001-40,000",85,3073992,2.63
2023-06-30,"40,001-50,000",60,2790135,2.39
2023-06-30,"400,001-600,000",14,7047957,6.03
2023-06-30,"5,001-10,000",669,5321010,4.55
2023-06-30,"50,001-100,000",117,8567117,7.34
2023-06-30,"600,001-800,000",14,9546952,8.18
2023-06-30,"800,001-1,000,000",1,910000,0.77
2023-06-30,"more than 1,000,001",19,34683366,29.71
2023-06-30,total,15015,116702701,100.0
2023-06-30,差異數調整（說明4）,0,0,0.0
2023-07-07,"1,000-5,000",5629,10846647,9.21
2023-07-07,1-999,8321,875552,0.74
2023-07-07,"10,001-15,000",235,3026264,2.57
2023-07-07,"100,001-200,000",74,10491600,8.91
2023-07-07,"15,001-20,000",156,2909910,2.47
2023-07-07,"20,001-30,000",152,3930523,3.34
2023-07-07,"200,001-400,000",38,10698889,9.09
2023-07-07,"30,001-40,000",90,3214873,2.73
2023-07-07,"40,001-50,000",65,3040373,2.58
2023-07-07,"400,001-600,000",21,10457532,8.88
2023-07-07,"5,001-10,000",742,5963277,5.06
2023-07-07,"50,001-100,000",108,8163082,6.93
2023-07-07,"600,001-800,000",11,7313636,6.21
2023-07-07,"800,001-1,000,000",1,810000,0.68
2023-07-07,"more than 1,000,001",17,35901102,30.51
2023-07-07,total,15660,117643260,100.0
2023-07-07,差異數調整（說明4）,0,0,0.0
2023-07-14,"1,000-5,000",6178,12191149,10.36
2023-07-14,1-999,8384,883489,0.75
2023-07-14,"10,001-15,000",233,2981317,2.53
2023-07-14,"100,001-200,000",68,9697928,8.24
2023-07-14,"15,001-20,000",175,3262635,2.77
2023-07-14,"20,001-30,000",163,4178648,3.55
2023-07-14,"200,001-400,000",46,13027833,11.07
2023-07-14,"30,001-40,000",87,3083601,2.62
2023-07-14,"40,001-50,000",75,3501039,2.97
2023-07-14,"400,001-600,000",15,7350940,6.24
2023-07-14,"5,001-10,000",825,6586236,5.59
2023-07-14,"50,001-100,000",115,8447841,7.18
2023-07-14,"600,001-800,000",10,6553672,5.57
2023-07-14,"800,001-1,000,000",3,2554400,2.17
2023-07-14,"more than 1,000,001",14,33347096,28.34
2023-07-14,total,16391,117647824,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
2023-07-21,"1,000-5,000",6265,12400578,10.54
2023-07-21,1-999,8387,887128,0.75
2023-07-21,"10,001-15,000",241,3085901,2.62
2023-07-21,"100,001-200,000",65,9464272,8.04
2023-07-21,"15,001-20,000",181,3409845,2.89
2023-07-21,"20,001-30,000",167,4305648,3.65
2023-07-21,"200,001-400,000",44,12366198,10.51
2023-07-21,"30,001-40,000",94,3344721,2.84
2023-07-21,"40,001-50,000",72,3371635,2.86
2023-07-21,"400,001-600,000",17,8515183,7.23
2023-07-21,"5,001-10,000",860,6888804,5.85
2023-07-21,"50,001-100,000",115,8451259,7.18
2023-07-21,"600,001-800,000",9,6149156,5.22
2023-07-21,"800,001-1,000,000",2,1677400,1.42
2023-07-21,"more than 1,000,001",14,33330096,28.33
2023-07-21,total,16533,117647824,100.0
