date,level,people,holding_shares,percent
2021-12-17,"50,001-100,000",18,1227960,3.18
2021-12-17,"600,001-800,000",0,0,0.0
2021-12-17,"800,001-1,000,000",1,918358,2.38
2021-12-17,"more than 1,000,001",4,13453548,34.93
2021-12-17,total,8123,38509000,100.0
2021-12-24,"1,000-5,000",4613,8722972,22.65
2021-12-24,1-999,2731,112806,0.29
2021-12-24,"10,001-15,000",129,1637558,4.25
2021-12-24,"100,001-200,000",9,1365758,3.54
2021-12-24,"15,001-20,000",61,1122340,2.91
2021-12-24,"20,001-30,000",64,1615968,4.19
2021-12-24,"200,001-400,000",11,3176055,8.24
2021-12-24,"30,001-40,000",28,977075,2.53
2021-12-24,"40,001-50,000",18,806981,2.09
2021-12-24,"400,001-600,000",0,0,0.0
2021-12-24,"5,001-10,000",432,3305762,8.58
2021-12-24,"50,001-100,000",19,1293819,3.35
2021-12-24,"600,001-800,000",0,0,0.0
2021-12-24,"800,001-1,000,000",1,918358,2.38
2021-12-24,"more than 1,000,001",4,13453548,34.93
2021-12-24,total,8120,38509000,100.0
2021-12-30,"1,000-5,000",4717,8867838,23.02
2021-12-30,1-999,2761,116869,0.3
2021-12-30,"10,001-15,000",132,1657854,4.3
2021-12-30,"100,001-200,000",10,1438758,3.73
2021-12-30,"15,001-20,000",66,1220347,3.16
2021-12-30,"20,001-30,000",60,1512535,3.92
2021-12-30,"200,001-400,000",10,2928055,7.6
2021-12-30,"30,001-40,000",29,1012205,2.62
2021-12-30,"40,001-50,000",19,861981,2.23
2021-12-30,"400,001-600,000",0,0,0.0
2021-12-30,"5,001-10,000",433,3329833,8.64
2021-12-30,"50,001-100,000",18,1190819,3.09
2021-12-30,"600,001-800,000",0,0,0.0
2021-12-30,"800,001-1,000,000",1,918358,2.38
2021-12-30,"more than 1,000,001",4,13453548,34.93
2021-12-30,total,8260,38509000,100.0
2022-01-07,"1,000-5,000",4654,8749815,22.72
2022-01-07,1-999,2778,115892,0.3
2022-01-07,"10,001-15,000",124,1564809,4.06
2022-01-07,"100,001-200,000",8,1248758,3.24
2022-01-07,"15,001-20,000",68,1251780,3.25
2022-01-07,"20,001-30,000",58,1456147,3.78
2022-01-07,"200,001-400,000",10,2958055,7.68
2022-01-07,"30,001-40,000",30,1053205,2.73
2022-01-07,"40,001-50,000",20,898981,2.33
2022-01-07,"400,001-600,000",0,0,0.0
2022-01-07,"5,001-10,000",435,3348833,8.69
2022-01-07,"50,001-100,000",22,1490819,3.87
2022-01-07,"600,001-800,000",0,0,0.0
2022-01-07,"800,001-1,000,000",1,918358,2.38
2022-01-07,"more than 1,000,001",4,13453548,34.93
2022-01-07,total,8212,38509000,100.0
2022-01-14,"1,000-5,000",4638,8733672,22.67
2022-01-14,1-999,2784,114221,0.29
2022-01-14,"10,001-15,000",120,1520594,3.94
2022-01-14,"100,001-200,000",8,1217758,3.16
2022-01-14,"15,001-20,000",67,1229347,3.19
2022-01-14,"20,001-30,000",59,1477147,3.83
2022-01-14,"200,001-400,000",9,2572055,6.67
2022-01-14,"30,001-40,000",31,1085205,2.81
2022-01-14,"40,001-50,000",20,893981,2.32
2022-01-14,"400,001-600,000",1,425000,1.1
2022-01-14,"5,001-10,000",437,3379295,8.77
2022-01-14,"50,001-100,000",22,1488819,3.86
2022-01-14,"600,001-800,000",0,0,0.0
2022-01-14,"800,001-1,000,000",1,918358,2.38
2022-01-14,"more than 1,000,001",4,13453548,34.93
2022-01-14,total,8201,38509000,100.0
2022-01-22,"1,000-5,000",4619,8695828,22.58
2022-01-22,1-999,2815,113232,0.29
2022-01-22,"10,001-15,000",122,1547610,4.01
2022-01-22,"100,001-200,000",8,1185758,3.07
2022-01-22,"15,001-20,000",68,1246347,3.23
2022-01-22,"20,001-30,000",57,1428147,3.7
2022-01-22,"200,001-400,000",9,2569055,6.67
2022-01-22,"30,001-40,000",33,1159205,3.01
2022-01-22,"40,001-50,000",19,860981,2.23
2022-01-22,"400,001-600,000",1,425000,1.1
2022-01-22,"5,001-10,000",439,3396112,8.81
2022-01-22,"50,001-100,000",22,1494819,3.88
2022-01-22,"600,001-800,000",0,0,0.0
2022-01-22,"800,001-1,000,000",1,933358,2.42
2022-01-22,"more than 1,000,001",4,13453548,34.93
2022-01-22,total,8217,38509000,100.0
2022-01-28,"1,000-5,000",4605,8678225,22.53
2022-01-28,1-999,2822,113222,0.29
2022-01-28,"10,001-15,000",125,1592995,4.13
2022-01-28,"100,001-200,000",9,1275758,3.31
2022-01-28,"15,001-20,000",66,1206347,3.13
2022-01-28,"20,001-30,000",59,1472918,3.82
2022-01-28,"200,001-400,000",8,2172739,5.64
2022-01-28,"30,001-40,000",29,1015434,2.63
2022-01-28,"40,001-50,000",20,911981,2.36
2022-01-28,"400,001-600,000",2,881316,2.28
2022-01-28,"5,001-10,000",438,3389340,8.8
2022-01-28,"50,001-100,000",21,1404819,3.64
2022-01-28,"600,001-800,000",0,0,0.0
2022-01-28,"800,001-1,000,000",1,940358,2.44
2022-01-28,"more than 1,000,001",4,13453548,34.93
2022-01-28,total,8209,38509000,100.0
2022-02-11,"1,000-5,000",4602,8671780,22.51
2022-02-11,1-999,2881,112586,0.29
2022-02-11,"10,001-15,000",129,1646952,4.27
2022-02-11,"100,001-200,000",8,1173758,3.04
2022-02-11,"15,001-20,000",69,1264338,3.28
2022-02-11,"20,001-30,000",59,1486353,3.85
2022-02-11,"200,001-400,000",8,2119739,5.5
2022-02-11,"30,001-40,000",28,976217,2.53
2022-02-11,"40,001-50,000",20,911981,2.36
2022-02-11,"400,001-600,000",2,881316,2.28
2022-02-11,"5,001-10,000",433,3346255,8.68
2022-02-11,"50,001-100,000",23,1523819,3.95
2022-02-11,"600,001-800,000",0,0,0.0
2022-02-11,"800,001-1,000,000",1,940358,2.44
2022-02-11,"more than 1,000,001",4,13453548,34.93
2022-02-11,total,8267,38509000,100.0
2022-02-18,"1,000-5,000",4595,8675806,22.52
2022-02-18,1-999,2906,110254,0.28
2022-02-18,"10,001-15,000",129,1639135,4.25
2022-02-18,"100,001-200,000",8,1181605,3.06
2022-02-18,"15,001-20,000",68,1245905,3.23
2022-02-18,"20,001-30,000",63,1583199,4.11
2022-02-18,"200,001-400,000",8,2124739,5.51
2022-02-18,"30,001-40,000",26,906600,2.35
2022-02-18,"40,001-50,000",21,950981,2.46
2022-02-18,"400,001-600,000",2,881316,2.28
2022-02-18,"5,001-10,000",430,3335735,8.66
2022-02-18,"50,001-100,000",22,1479819,3.84
2022-02-18,"600,001-800,000",0,0,0.0
2022-02-18,"800,001-1,000,000",1,940358,2.44
2022-02-18,"more than 1,000,001",4,13453548,34.93
2022-02-18,total,8283,38509000,100.0
2022-02-25,"1,000-5,000",4574,8597655,22.32
2022-02-25,1-999,2958,111982,0.29
2022-02-25,"10,001-15,000",129,1645702,4.27
2022-02-25,"100,001-200,000",8,1187605,3.08
2022-02-25,"15,001-20,000",69,1265905,3.28
2022-02-25,"20,001-30,000",63,1592521,4.13
2022-02-25,"200,001-400,000",8,2133739,5.54
2022-02-25,"30,001-40,000",27,949600,2.46
2022-02-25,"40,001-50,000",18,816981,2.12
2022-02-25,"400,001-600,000",2,881316,2.28
2022-02-25,"5,001-10,000",438,3392269,8.8
2022-02-25,"50,001-100,000",23,1539819,3.99
2022-02-25,"600,001-800,000",0,0,0.0
2022-02-25,"800,001-1,000,000",1,940358,2.44
2022-02-25,"more than 1,000,001",4,13453548,34.93
2022-02-25,total,8322,38509000,100.0
2022-03-11,"1,000-5,000",4553,8578261,22.27
2022-03-11,1-999,3114,112319,0.29
2022-03-11,"10,001-15,000",131,1680312,4.36
2022-03-11,"100,001-200,000",8,1175605,3.05
2022-03-11,"15,001-20,000",69,1276898,3.31
2022-03-11,"20,001-30,000",62,1582254,4.1
2022-03-11,"200,001-400,000",8,2129739,5.53
2022-03-11,"30,001-40,000",27,953033,2.47
2022-03-11,"40,001-50,000",18,821981,2.13
2022-03-11,"400,001-600,000",2,886316,2.3
2022-03-11,"5,001-10,000",436,3380557,8.77
2022-03-11,"50,001-100,000",23,1537819,3.99
2022-03-11,"600,001-800,000",0,0,0.0
2022-03-11,"800,001-1,000,000",1,940358,2.44
2022-03-11,"more than 1,000,001",4,13453548,34.93
2022-03-11,total,8456,38509000,100.0
2022-03-18,"1,000-5,000",4523,8516326,22.11
2022-03-18,1-999,3175,113346,0.29
2022-03-18,"10,001-15,000",132,1690312,4.38
2022-03-18,"100,001-200,000",8,1175605,3.05
2022-03-18,"15,001-20,000",71,1308669,3.39
2022-03-18,"20,001-30,000",58,1476700,3.83
2022-03-18,"200,001-400,000",8,2155739,5.59
2022-03-18,"30,001-40,000",29,1010816,2.62
2022-03-18,"40,001-50,000",17,771981,2.0
2022-03-18,"400,001-600,000",2,891316,2.31
2022-03-18,"5,001-10,000",437,3384465,8.78
2022-03-18,"50,001-100,000",24,1619819,4.2
2022-03-18,"600,001-800,000",0,0,0.0
2022-03-18,"800,001-1,000,000",1,940358,2.44
2022-03-18,"more than 1,000,001",4,13453548,34.93
2022-03-18,total,8489,38509000,100.0
2022-03-25,"1,000-5,000",4518,8507241,22.09
2022-03-25,1-999,3348,113429,0.29
2022-03-25,"10,001-15,000",133,1707312,4.43
2022-03-25,"100,001-200,000",8,1178605,3.06
2022-03-25,"15,001-20,000",69,1275669,3.31
2022-03-25,"20,001-30,000",60,1533483,3.98
2022-03-25,"200,001-400,000",8,2172739,5.64
2022-03-25,"30,001-40,000",28,988033,2.56
2022-03-25,"40,001-50,000",17,771981,2.0
2022-03-25,"400,001-600,000",2,891316,2.31
2022-03-25,"5,001-10,000",435,3366467,8.74
2022-03-25,"50,001-100,000",24,1608819,4.17
2022-03-25,"600,001-800,000",0,0,0.0
2022-03-25,"800,001-1,000,000",1,940358,2.44
2022-03-25,"more than 1,000,001",4,13453548,34.93
2022-03-25,total,8655,38509000,100.0
2022-04-01,"1,000-5,000",4502,8474735,22.0
2022-04-01,1-999,3419,113775,0.29
2022-04-01,"10,001-15,000",128,1644312,4.26
2022-04-01,"100,001-200,000",9,1294605,3.36
2022-04-01,"15,001-20,000",70,1287898,3.34
2022-04-01,"20,001-30,000",60,1530254,3.97
2022-04-01,"200,001-400,000",8,2144739,5.56
2022-04-01,"30,001-40,000",27,952354,2.47
2022-04-01,"40,001-50,000",17,771981,2.0
2022-04-01,"400,001-600,000",2,891316,2.31
2022-04-01,"5,001-10,000",438,3387306,8.79
2022-04-01,"50,001-100,000",25,1621819,4.21
2022-04-01,"600,001-800,000",0,0,0.0
2022-04-01,"800,001-1,000,000",1,940358,2.44
2022-04-01,"more than 1,000,001",4,13453548,34.93
2022-04-01,total,8710,38509000,100.0
2022-04-08,"1,000-5,000",4490,8413373,21.84
2022-04-08,1-999,3493,115342,0.29
2022-04-08,"10,001-15,000",128,1641781,4.26
2022-04-08,"100,001-200,000",10,1428605,3.7
2022-04-08,"15,001-20,000",69,1268898,3.29
2022-04-08,"20,001-30,000",59,1500483,3.89
2022-04-08,"200,001-400,000",8,2106739,5.47
2022-04-08,"30,001-40,000",29,1020125,2.64
2022-04-08,"40,001-50,000",18,813981,2.11
2022-04-08,"400,001-600,000",2,891316,2.31
2022-04-08,"5,001-10,000",436,3368632,8.74
2022-04-08,"50,001-100,000",23,1545819,4.01
2022-04-08,"600,001-800,000",0,0,0.0
2022-04-08,"800,001-1,000,000",1,940358,2.44
2022-04-08,"more than 1,000,001",4,13453548,34.93
2022-04-08,total,8770,38509000,100.0
2022-04-15,"1,000-5,000",4451,8354761,21.69
2022-04-15,1-999,3853,115004,0.29
2022-04-15,"10,001-15,000",128,1642781,4.26
2022-04-15,"100,001-200,000",10,1342605,3.48
2022-04-15,"15,001-20,000",67,1236898,3.21
2022-04-15,"20,001-30,000",58,1479700,3.84
2022-04-15,"200,001-400,000",9,2377739,6.17
2022-04-15,"30,001-40,000",31,1089908,2.83
2022-04-15,"40,001-50,000",18,809981,2.1
2022-04-15,"400,001-600,000",2,891316,2.31
2022-04-15,"5,001-10,000",429,3324582,8.63
2022-04-15,"50,001-100,000",22,1449819,3.76
2022-04-15,"600,001-800,000",0,0,0.0
2022-04-15,"800,001-1,000,000",1,940358,2.44
2022-04-15,"more than 1,000,001",4,13453548,34.93
2022-04-15,total,9083,38509000,100.0
2022-04-22,"1,000-5,000",4441,8336476,21.64
2022-04-22,1-999,3818,115373,0.29
2022-04-22,"10,001-15,000",134,1718690,4.46
2022-04-22,"100,001-200,000",10,1366605,3.54
2022-04-22,"15,001-20,000",66,1222905,3.17
2022-04-22,"20,001-30,000",58,1479471,3.84
2022-04-22,"200,001-400,000",9,2352739,6.1
2022-04-22,"30,001-40,000",31,1093137,2.83
2022-04-22,"40,001-50,000",17,767981,1.99
2022-04-22,"400,001-600,000",2,891316,2.31
2022-04-22,"5,001-10,000",429,3319582,8.62
2022-04-22,"50,001-100,000",22,1450819,3.76
2022-04-22,"600,001-800,000",0,0,0.0
2022-04-22,"800,001-1,000,000",1,940358,2.44
2022-04-22,"more than 1,000,001",4,13453548,34.93
2022-04-22,total,9042,38509000,100.0
2022-04-29,"1,000-5,000",4404,8287201,21.52
2022-04-29,1-999,3822,116101,0.3
2022-04-29,"10,001-15,000",132,1689690,4.38
2022-04-29,"100,001-200,000",10,1378605,3.57
2022-04-29,"15,001-20,000",67,1243905,3.23
2022-04-29,"20,001-30,000",61,1554471,4.03
2022-04-29,"200,001-400,000",9,2371739,6.15
2022-04-29,"30,001-40,000",28,985704,2.55
2022-04-29,"40,001-50,000",17,760414,1.97
2022-04-29,"400,001-600,000",2,891316,2.31
2022-04-29,"5,001-10,000",438,3390129,8.8
2022-04-29,"50,001-100,000",22,1445819,3.75
2022-04-29,"600,001-800,000",0,0,0.0
2022-04-29,"800,001-1,000,000",1,940358,2.44
2022-04-29,"more than 1,000,001",4,13453548,34.93
2022-04-29,total,9017,38509000,100.0
2022-05-06,"1,000-5,000",4402,8281434,21.5
2022-05-06,1-999,3820,113798,0.29
2022-05-06,"10,001-15,000",128,1636697,4.25
2022-05-06,"100,001-200,000",10,1393605,3.61
2022-05-06,"15,001-20,000",68,1259905,3.27
2022-05-06,"20,001-30,000",60,1536700,3.99
2022-05-06,"200,001-400,000",9,2348739,6.09
2022-05-06,"30,001-40,000",28,981475,2.54
2022-05-06,"40,001-50,000",17,753414,1.95
2022-05-06,"400,001-600,000",2,891316,2.31
2022-05-06,"5,001-10,000",440,3417192,8.87
2022-05-06,"50,001-100,000",23,1500819,3.89
2022-05-06,"600,001-800,000",0,0,0.0
2022-05-06,"800,001-1,000,000",1,940358,2.44
2022-05-06,"more than 1,000,001",4,13453548,34.93
2022-05-06,total,9012,38509000,100.0
2022-05-13,"1,000-5,000",4399,8277143,21.49
2022-05-13,1-999,3826,115029,0.29
2022-05-13,"10,001-15,000",127,1620697,4.2
2022-05-13,"100,001-200,000",9,1209758,3.14
2022-05-13,"15,001-20,000",67,1234905,3.2
2022-05-13,"20,001-30,000",67,1735287,4.5
2022-05-13,"200,001-400,000",10,2535586,6.58
2022-05-13,"30,001-40,000",25,892354,2.31
2022-05-13,"40,001-50,000",15,666981,1.73
2022-05-13,"400,001-600,000",2,901316,2.34
2022-05-13,"5,001-10,000",439,3410219,8.85
2022-05-13,"50,001-100,000",23,1515819,3.93
2022-05-13,"600,001-800,000",0,0,0.0
2022-05-13,"800,001-1,000,000",1,940358,2.44
2022-05-13,"more than 1,000,001",4,13453548,34.93
2022-05-13,total,9014,38509000,100.0
2022-05-20,"1,000-5,000",4392,8276322,21.49
2022-05-20,1-999,3827,113770,0.29
2022-05-20,"10,001-15,000",125,1598697,4.15
2022-05-20,"100,001-200,000",9,1323758,3.43
2022-05-20,"15,001-20,000",69,1271905,3.3
2022-05-20,"20,001-30,000",65,1671504,4.34
2022-05-20,"200,001-400,000",9,2314586,6.01
2022-05-20,"30,001-40,000",27,955137,2.48
2022-05-20,"40,001-50,000",14,626981,1.62
2022-05-20,"400,001-600,000",2,901316,2.34
2022-05-20,"5,001-10,000",438,3405299,8.84
2022-05-20,"50,001-100,000",25,1655819,4.29
2022-05-20,"600,001-800,000",0,0,0.0
2022-05-20,"800,001-1,000,000",1,940358,2.44
2022-05-20,"more than 1,000,001",4,13453548,34.93
2022-05-20,total,9007,38509000,100.0
2022-05-27,"1,000-5,000",4392,8279932,21.5
2022-05-27,1-999,3841,114160,0.29
2022-05-27,"10,001-15,000",127,1626697,4.22
2022-05-27,"100,001-200,000",10,1434605,3.72
2022-05-27,"15,001-20,000",69,1273905,3.3
2022-05-27,"20,001-30,000",65,1670345,4.33
2022-05-27,"200,001-400,000",8,2080739,5.4
2022-05-27,"30,001-40,000",26,920863,2.39
2022-05-27,"40,001-50,000",15,671414,1.74
2022-05-27,"400,001-600,000",2,901316,2.34
2022-05-27,"5,001-10,000",440,3418299,8.87
2022-05-27,"50,001-100,000",26,1722819,4.47
2022-05-27,"600,001-800,000",0,0,0.0
2022-05-27,"800,001-1,000,000",1,940358,2.44
2022-05-27,"more than 1,000,001",4,13453548,34.93
2022-05-27,total,9026,38509000,100.0
2022-06-02,"1,000-5,000",4388,8258323,21.44
2022-06-02,1-999,3840,113700,0.29
2022-06-02,"10,001-15,000",128,1636697,4.25
2022-06-02,"100,001-200,000",9,1229644,3.19
2022-06-02,"15,001-20,000",70,1291905,3.35
2022-06-02,"20,001-30,000",65,1679128,4.36
2022-06-02,"200,001-400,000",9,2327739,6.04
2022-06-02,"30,001-40,000",24,855080,2.22
2022-06-02,"40,001-50,000",15,673414,1.74
2022-06-02,"400,001-600,000",2,901316,2.34
2022-06-02,"5,001-10,000",441,3427329,8.9
2022-06-02,"50,001-100,000",26,1720819,4.46
2022-06-02,"600,001-800,000",0,0,0.0
2022-06-02,"800,001-1,000,000",1,940358,2.44
2022-06-02,"more than 1,000,001",4,13453548,34.93
2022-06-02,total,9022,38509000,100.0
2022-06-10,"1,000-5,000",4378,8250848,21.42
2022-06-10,1-999,3851,114294,0.29
2022-06-10,"10,001-15,000",127,1624697,4.21
2022-06-10,"100,001-200,000",8,1129644,2.93
2022-06-10,"15,001-20,000",72,1334905,3.46
2022-06-10,"20,001-30,000",63,1626899,4.22
2022-06-10,"200,001-400,000",9,2343739,6.08
2022-06-10,"30,001-40,000",23,819309,2.12
2022-06-10,"40,001-50,000",17,761414,1.97
2022-06-10,"400,001-600,000",2,901316,2.34
2022-06-10,"5,001-10,000",434,3380210,8.77
2022-06-10,"50,001-100,000",27,1827819,4.74
2022-06-10,"600,001-800,000",0,0,0.0
2022-06-10,"800,001-1,000,000",1,940358,2.44
2022-06-10,"more than 1,000,001",4,13453548,34.93
2022-06-10,total,9016,38509000,100.0
2022-06-17,"1,000-5,000",4381,8255238,21.43
2022-06-17,1-999,3855,112436,0.29
2022-06-17,"10,001-15,000",126,1620697,4.2
2022-06-17,"100,001-200,000",8,1129644,2.93
2022-06-17,"15,001-20,000",70,1298905,3.37
2022-06-17,"20,001-30,000",60,1533345,3.98
2022-06-17,"200,001-400,000",9,2360739,6.13
2022-06-17,"30,001-40,000",25,879475,2.28
2022-06-17,"40,001-50,000",18,808307,2.09
2022-06-17,"400,001-600,000",2,901316,2.34
2022-06-17,"5,001-10,000",435,3387173,8.79
2022-06-17,"50,001-100,000",27,1827819,4.74
2022-06-17,"600,001-800,000",0,0,0.0
2022-06-17,"800,001-1,000,000",1,940358,2.44
2022-06-17,"more than 1,000,001",4,13453548,34.93
2022-06-17,total,9021,38509000,100.0
2022-06-24,"1,000-5,000",4378,8225750,21.36
2022-06-24,1-999,3866,111717,0.29
2022-06-24,"10,001-15,000",125,1611468,4.18
2022-06-24,"100,001-200,000",6,913703,2.37
2022-06-24,"15,001-20,000",70,1296905,3.36
2022-06-24,"20,001-30,000",60,1535393,3.98
2022-06-24,"200,001-400,000",9,2357739,6.12
2022-06-24,"30,001-40,000",26,916642,2.38
2022-06-24,"40,001-50,000",17,761981,1.97
2022-06-24,"400,001-600,000",2,916316,2.37
2022-06-24,"5,001-10,000",438,3413273,8.86
2022-06-24,"50,001-100,000",30,2054207,5.33
2022-06-24,"600,001-800,000",0,0,0.0
2022-06-24,"800,001-1,000,000",1,940358,2.44
2022-06-24,"more than 1,000,001",4,13453548,34.93
2022-06-24,total,9032,38509000,100.0
2022-07-01,"1,000-5,000",4345,8181164,21.24
2022-07-01,1-999,3869,112186,0.29
2022-07-01,"10,001-15,000",123,1582349,4.1
2022-07-01,"100,001-200,000",6,825758,2.14
2022-07-01,"15,001-20,000",73,1356688,3.52
2022-07-01,"20,001-30,000",61,1569460,4.07
2022-07-01,"200,001-400,000",10,2613684,6.78
2022-07-01,"30,001-40,000",24,840921,2.18
2022-07-01,"40,001-50,000",17,763919,1.98
2022-07-01,"400,001-600,000",2,916316,2.37
2022-07-01,"5,001-10,000",436,3393442,8.81
2022-07-01,"50,001-100,000",29,1959207,5.08
2022-07-01,"600,001-800,000",0,0,0.0
2022-07-01,"800,001-1,000,000",1,940358,2.44
2022-07-01,"more than 1,000,001",4,13453548,34.93
2022-07-01,total,9000,38509000,100.0
2022-07-08,"1,000-5,000",4344,8197886,21.28
2022-07-08,1-999,3876,111394,0.28
2022-07-08,"10,001-15,000",122,1571578,4.08
2022-07-08,"100,001-200,000",7,986758,2.56
2022-07-08,"15,001-20,000",73,1348905,3.5
2022-07-08,"20,001-30,000",65,1660394,4.31
2022-07-08,"200,001-400,000",9,2337595,6.07
2022-07-08,"30,001-40,000",24,845921,2.19
2022-07-08,"40,001-50,000",16,716919,1.86
2022-07-08,"400,001-600,000",2,916316,2.37
2022-07-08,"5,001-10,000",438,3409221,8.85
2022-07-08,"50,001-100,000",30,2013207,5.22
2022-07-08,"600,001-800,000",0,0,0.0
2022-07-08,"800,001-1,000,000",1,940358,2.44
2022-07-08,"more than 1,000,001",4,13453548,34.93
2022-07-08,total,9011,38509000,100.0
2022-07-08,差異數調整（說明4）,0,-1000,0.0
2022-07-15,"1,000-5,000",4327,8175625,21.23
2022-07-15,1-999,3874,111605,0.28
2022-07-15,"10,001-15,000",127,1638602,4.25
2022-07-15,"100,001-200,000",7,996758,2.58
2022-07-15,"15,001-20,000",72,1329676,3.45
2022-07-15,"20,001-30,000",62,1593394,4.13
2022-07-15,"200,001-400,000",9,2352595,6.1
2022-07-15,"30,001-40,000",25,882921,2.29
2022-07-15,"40,001-50,000",18,815307,2.11
2022-07-15,"400,001-600,000",2,916316,2.37
2022-07-15,"5,001-10,000",437,3395476,8.81
2022-07-15,"50,001-100,000",28,1906819,4.95
2022-07-15,"600,001-800,000",0,0,0.0
2022-07-15,"800,001-1,000,000",1,940358,2.44
2022-07-15,"more than 1,000,001",4,13453548,34.93
2022-07-15,total,8993,38509000,100.0
2022-07-22,"1,000-5,000",4331,8162541,21.19
2022-07-22,1-999,3888,111788,0.29
2022-07-22,"10,001-15,000",127,1633160,4.24
2022-07-22,"100,001-200,000",6,824758,2.14
2022-07-22,"15,001-20,000",70,1295347,3.36
2022-07-22,"20,001-30,000",60,1543419,4.0
2022-07-22,"200,001-400,000",10,2669586,6.93
2022-07-22,"30,001-40,000",27,949475,2.46
2022-07-22,"40,001-50,000",18,811307,2.1
2022-07-22,"400,001-600,000",2,916316,2.37
2022-07-22,"5,001-10,000",435,3384578,8.78
2022-07-22,"50,001-100,000",27,1812819,4.7
2022-07-22,"600,001-800,000",0,0,0.0
2022-07-22,"800,001-1,000,000",1,940358,2.44
2022-07-22,"more than 1,000,001",4,13453548,34.93
2022-07-22,total,9006,38509000,100.0
2022-07-29,"1,000-5,000",4313,8127197,21.1
2022-07-29,1-999,3915,111875,0.29
2022-07-29,"10,001-15,000",128,1647594,4.27
2022-07-29,"100,001-200,000",6,817758,2.12
2022-07-29,"15,001-20,000",71,1318487,3.42
2022-07-29,"20,001-30,000",60,1547317,4.01
2022-07-29,"200,001-400,000",10,2700586,7.01
2022-07-29,"30,001-40,000",27,953692,2.47
2022-07-29,"40,001-50,000",16,722981,1.87
2022-07-29,"400,001-600,000",2,916316,2.37
2022-07-29,"5,001-10,000",436,3387534,8.79
2022-07-29,"50,001-100,000",28,1863757,4.83
2022-07-29,"600,001-800,000",0,0,0.0
2022-07-29,"800,001-1,000,000",1,940358,2.44
2022-07-29,"more than 1,000,001",4,13453548,34.93
2022-07-29,total,9017,38509000,100.0
2022-08-05,"1,000-5,000",4328,8151022,21.16
2022-08-05,1-999,3934,110773,0.28
2022-08-05,"10,001-15,000",130,1661594,4.31
2022-08-05,"100,001-200,000",7,1026758,2.66
2022-08-05,"15,001-20,000",76,1416119,3.67
2022-08-05,"20,001-30,000",62,1599317,4.15
2022-08-05,"200,001-400,000",8,2165586,5.62
2022-08-05,"30,001-40,000",28,982999,2.55
2022-08-05,"40,001-50,000",17,771981,2.0
2022-08-05,"400,001-600,000",2,916316,2.37
2022-08-05,"5,001-10,000",442,3421810,8.88
2022-08-05,"50,001-100,000",29,1890819,4.91
2022-08-05,"600,001-800,000",0,0,0.0
2022-08-05,"800,001-1,000,000",1,940358,2.44
2022-08-05,"more than 1,000,001",4,13453548,34.93
2022-08-05,total,9068,38509000,100.0
2022-08-12,"1,000-5,000",4459,8319364,21.6
2022-08-12,1-999,3981,114001,0.29
2022-08-12,"10,001-15,000",129,1654248,4.29
2022-08-12,"100,001-200,000",7,1079758,2.8
2022-08-12,"15,001-20,000",76,1419487,3.68
2022-08-12,"20,001-30,000",58,1496639,3.88
2022-08-12,"200,001-400,000",7,1935586,5.02
2022-08-12,"30,001-40,000",28,995724,2.58
2022-08-12,"40,001-50,000",23,1037752,2.69
2022-08-12,"400,001-600,000",2,916316,2.37
2022-08-12,"5,001-10,000",445,3455400,8.97
2022-08-12,"50,001-100,000",25,1690819,4.39
2022-08-12,"600,001-800,000",0,0,0.0
2022-08-12,"800,001-1,000,000",1,940358,2.44
2022-08-12,"more than 1,000,001",4,13453548,34.93
2022-08-12,total,9245,38509000,100.0
2022-08-19,"1,000-5,000",4399,8126793,21.1
2022-08-19,1-999,3991,113078,0.29
2022-08-19,"10,001-15,000",119,1502396,3.9
2022-08-19,"100,001-200,000",10,1411758,3.66
2022-08-19,"15,001-20,000",72,1350906,3.5
2022-08-19,"20,001-30,000",64,1648862,4.28
2022-08-19,"200,001-400,000",7,1956586,5.08
2022-08-19,"30,001-40,000",24,864786,2.24
2022-08-19,"40,001-50,000",19,863981,2.24
2022-08-19,"400,001-600,000",3,1326331,3.44
2022-08-19,"5,001-10,000",413,3204089,8.32
2022-08-19,"50,001-100,000",27,1745528,4.53
2022-08-19,"600,001-800,000",0,0,0.0
2022-08-19,"800,001-1,000,000",1,940358,2.44
2022-08-19,"more than 1,000,001",4,13453548,34.93
2022-08-19,total,9153,38509000,100.0
2022-08-26,"1,000-5,000",4316,7957381,20.66
2022-08-26,1-999,4000,115532,0.3
2022-08-26,"10,001-15,000",114,1431256,3.71
2022-08-26,"100,001-200,000",9,1294529,3.36
2022-08-26,"15,001-20,000",65,1205317,3.12
2022-08-26,"20,001-30,000",63,1602451,4.16
2022-08-26,"200,001-400,000",7,1952586,5.07
2022-08-26,"30,001-40,000",22,767787,1.99
2022-08-26,"40,001-50,000",22,987919,2.56
2022-08-26,"400,001-600,000",2,916316,2.37
2022-08-26,"5,001-10,000",400,3090046,8.02
2022-08-26,"50,001-100,000",28,1902959,4.94
2022-08-26,"600,001-800,000",0,0,0.0
2022-08-26,"800,001-1,000,000",2,1831373,4.75
2022-08-26,"more than 1,000,001",4,13453548,34.93
2022-08-26,total,9054,38509000,100.0
2022-09-02,"1,000-5,000",4330,7996437,20.76
2022-09-02,1-999,4002,109972,0.28
2022-09-02,"10,001-15,000",115,1448385,3.76
2022-09-02,"100,001-200,000",7,902069,2.34
2022-09-02,"15,001-20,000",62,1148758,2.98
