date,level,people,holding_shares,percent
2020-09-11,"5,001-10,000",5201,39696263,2.01
2020-09-11,"50,001-100,000",623,44356618,2.25
2020-09-11,"600,001-800,000",54,37486701,1.9
2020-09-11,"800,001-1,000,000",27,24310139,1.23
2020-09-11,"more than 1,000,001",170,1543244860,78.42
2020-09-11,total,67349,1967692887,100.0
2020-09-18,"1,000-5,000",23756,53460316,2.71
2020-09-18,1-999,32072,5768724,0.29
2020-09-18,"10,001-15,000",1742,21493940,1.09
2020-09-18,"100,001-200,000",291,41547812,2.11
2020-09-18,"15,001-20,000",1033,18727219,0.95
2020-09-18,"20,001-30,000",1021,25503224,1.29
2020-09-18,"200,001-400,000",171,48653823,2.47
2020-09-18,"30,001-40,000",437,15418115,0.78
2020-09-18,"40,001-50,000",322,14742841,0.74
2020-09-18,"400,001-600,000",64,31447782,1.59
2020-09-18,"5,001-10,000",5132,39097052,1.98
2020-09-18,"50,001-100,000",614,43643590,2.21
2020-09-18,"600,001-800,000",55,38238884,1.94
2020-09-18,"800,001-1,000,000",23,20836139,1.05
2020-09-18,"more than 1,000,001",170,1549113425,78.72
2020-09-18,total,66903,1967692886,100.0
2020-09-26,"1,000-5,000",23596,53080034,2.69
2020-09-26,1-999,32076,5769689,0.29
2020-09-26,"10,001-15,000",1737,21438817,1.08
2020-09-26,"100,001-200,000",292,41445446,2.1
2020-09-26,"15,001-20,000",1033,18735462,0.95
2020-09-26,"20,001-30,000",1016,25342669,1.28
2020-09-26,"200,001-400,000",170,48337287,2.45
2020-09-26,"30,001-40,000",436,15379848,0.78
2020-09-26,"40,001-50,000",323,14793067,0.75
2020-09-26,"400,001-600,000",65,32175344,1.63
2020-09-26,"5,001-10,000",5093,38730578,1.96
2020-09-26,"50,001-100,000",603,43019176,2.18
2020-09-26,"600,001-800,000",53,36784769,1.86
2020-09-26,"800,001-1,000,000",22,19936139,1.01
2020-09-26,"more than 1,000,001",167,1552724561,78.91
2020-09-26,total,66682,1967692886,100.0
2020-09-30,"1,000-5,000",23534,52954125,2.69
2020-09-30,1-999,32088,5770021,0.29
2020-09-30,"10,001-15,000",1733,21385616,1.08
2020-09-30,"100,001-200,000",292,41244466,2.09
2020-09-30,"15,001-20,000",1028,18625324,0.94
2020-09-30,"20,001-30,000",1011,25228767,1.28
2020-09-30,"200,001-400,000",170,48333645,2.45
2020-09-30,"30,001-40,000",442,15559245,0.79
2020-09-30,"40,001-50,000",320,14649187,0.74
2020-09-30,"400,001-600,000",66,32651239,1.65
2020-09-30,"5,001-10,000",5061,38474303,1.95
2020-09-30,"50,001-100,000",603,43059632,2.18
2020-09-30,"600,001-800,000",50,34558876,1.75
2020-09-30,"800,001-1,000,000",22,20032139,1.01
2020-09-30,"more than 1,000,001",168,1555166301,79.03
2020-09-30,total,66588,1967692886,100.0
2020-10-08,"1,000-5,000",23588,53054980,2.69
2020-10-08,1-999,32089,5767029,0.29
2020-10-08,"10,001-15,000",1730,21342490,1.08
2020-10-08,"100,001-200,000",292,41433210,2.1
2020-10-08,"15,001-20,000",1023,18548823,0.94
2020-10-08,"20,001-30,000",1013,25296866,1.28
2020-10-08,"200,001-400,000",173,49107944,2.49
2020-10-08,"30,001-40,000",444,15641402,0.79
2020-10-08,"40,001-50,000",321,14677509,0.74
2020-10-08,"400,001-600,000",68,33819204,1.71
2020-10-08,"5,001-10,000",5074,38561226,1.95
2020-10-08,"50,001-100,000",606,43304643,2.2
2020-10-08,"600,001-800,000",49,33826469,1.71
2020-10-08,"800,001-1,000,000",20,18147139,0.92
2020-10-08,"more than 1,000,001",171,1555163952,79.03
2020-10-08,total,66661,1967692886,100.0
2020-10-16,"1,000-5,000",23945,53792037,2.73
2020-10-16,1-999,32098,5766356,0.29
2020-10-16,"10,001-15,000",1746,21552115,1.09
2020-10-16,"100,001-200,000",286,40421621,2.05
2020-10-16,"15,001-20,000",1033,18753531,0.95
2020-10-16,"20,001-30,000",1022,25572409,1.29
2020-10-16,"200,001-400,000",178,50655292,2.57
2020-10-16,"30,001-40,000",447,15732595,0.79
2020-10-16,"40,001-50,000",318,14573608,0.74
2020-10-16,"400,001-600,000",69,34284799,1.74
2020-10-16,"5,001-10,000",5106,38840190,1.97
2020-10-16,"50,001-100,000",613,43685073,2.22
2020-10-16,"600,001-800,000",46,31568576,1.6
2020-10-16,"800,001-1,000,000",22,20043139,1.01
2020-10-16,"more than 1,000,001",170,1552451545,78.89
2020-10-16,total,67099,1967692886,100.0
2020-10-23,"1,000-5,000",23834,53540523,2.72
2020-10-23,1-999,32107,5766503,0.29
2020-10-23,"10,001-15,000",1741,21479288,1.09
2020-10-23,"100,001-200,000",289,40694161,2.06
2020-10-23,"15,001-20,000",1024,18594776,0.94
2020-10-23,"20,001-30,000",1022,25560409,1.29
2020-10-23,"200,001-400,000",175,49568693,2.51
2020-10-23,"30,001-40,000",451,15897049,0.8
2020-10-23,"40,001-50,000",313,14347285,0.72
2020-10-23,"400,001-600,000",70,34855799,1.77
2020-10-23,"5,001-10,000",5094,38722774,1.96
2020-10-23,"50,001-100,000",605,43011198,2.18
2020-10-23,"600,001-800,000",47,31995576,1.62
2020-10-23,"800,001-1,000,000",20,18248139,0.92
2020-10-23,"more than 1,000,001",171,1555410713,79.04
2020-10-23,total,66963,1967692886,100.0
2020-10-30,"1,000-5,000",23620,53069304,2.69
2020-10-30,1-999,32120,5763775,0.29
2020-10-30,"10,001-15,000",1728,21324898,1.08
2020-10-30,"100,001-200,000",292,41275140,2.09
2020-10-30,"15,001-20,000",1013,18388187,0.93
2020-10-30,"20,001-30,000",1016,25411823,1.29
2020-10-30,"200,001-400,000",177,50341292,2.55
2020-10-30,"30,001-40,000",441,15538551,0.78
2020-10-30,"40,001-50,000",310,14198450,0.72
2020-10-30,"400,001-600,000",66,33168904,1.68
2020-10-30,"5,001-10,000",5084,38676117,1.96
2020-10-30,"50,001-100,000",604,42835467,2.17
2020-10-30,"600,001-800,000",46,31562471,1.6
2020-10-30,"800,001-1,000,000",24,21963484,1.11
2020-10-30,"more than 1,000,001",169,1554175023,78.98
2020-10-30,total,66710,1967692886,100.0
2020-11-06,"1,000-5,000",23746,53330485,2.71
2020-11-06,1-999,32149,5762662,0.29
2020-11-06,"10,001-15,000",1724,21269338,1.08
2020-11-06,"100,001-200,000",294,41478190,2.1
2020-11-06,"15,001-20,000",1020,18518788,0.94
2020-11-06,"20,001-30,000",1019,25509493,1.29
2020-11-06,"200,001-400,000",178,50739485,2.57
2020-11-06,"30,001-40,000",442,15571683,0.79
2020-11-06,"40,001-50,000",311,14223697,0.72
2020-11-06,"400,001-600,000",64,32008904,1.62
2020-11-06,"5,001-10,000",5089,38737786,1.96
2020-11-06,"50,001-100,000",603,42723388,2.17
2020-11-06,"600,001-800,000",42,28775576,1.46
2020-11-06,"800,001-1,000,000",23,21020379,1.06
2020-11-06,"more than 1,000,001",174,1558023032,79.18
2020-11-06,total,66878,1967692886,100.0
2020-11-13,"1,000-5,000",23593,53052907,2.69
2020-11-13,1-999,32140,5753800,0.29
2020-11-13,"10,001-15,000",1729,21338445,1.08
2020-11-13,"100,001-200,000",295,41353904,2.1
2020-11-13,"15,001-20,000",1011,18361501,0.93
2020-11-13,"20,001-30,000",1018,25485601,1.29
2020-11-13,"200,001-400,000",175,49646292,2.52
2020-11-13,"30,001-40,000",448,15772361,0.8
2020-11-13,"40,001-50,000",310,14182433,0.72
2020-11-13,"400,001-600,000",66,32749904,1.66
2020-11-13,"5,001-10,000",5073,38595269,1.96
2020-11-13,"50,001-100,000",604,42755836,2.17
2020-11-13,"600,001-800,000",45,30831004,1.56
2020-11-13,"800,001-1,000,000",23,21175572,1.07
2020-11-13,"more than 1,000,001",172,1556638057,79.1
2020-11-13,total,66702,1967692886,100.0
2020-11-20,"1,000-5,000",23610,53081587,2.69
2020-11-20,1-999,32153,5750480,0.29
2020-11-20,"10,001-15,000",1732,21386103,1.08
2020-11-20,"100,001-200,000",291,40808997,2.07
2020-11-20,"15,001-20,000",1015,18427542,0.93
2020-11-20,"20,001-30,000",1009,25258161,1.28
2020-11-20,"200,001-400,000",179,50924666,2.58
2020-11-20,"30,001-40,000",440,15463891,0.78
2020-11-20,"40,001-50,000",314,14397266,0.73
2020-11-20,"400,001-600,000",64,31734291,1.61
2020-11-20,"5,001-10,000",5083,38680305,1.96
2020-11-20,"50,001-100,000",613,43436898,2.2
2020-11-20,"600,001-800,000",45,30673004,1.55
2020-11-20,"800,001-1,000,000",24,21904290,1.11
2020-11-20,"more than 1,000,001",172,1555765405,79.06
2020-11-20,total,66744,1967692886,100.0
2020-11-27,"1,000-5,000",23927,53703271,2.72
2020-11-27,1-999,32152,5744325,0.29
2020-11-27,"10,001-15,000",1733,21414509,1.08
2020-11-27,"100,001-200,000",293,41053432,2.08
2020-11-27,"15,001-20,000",1017,18475434,0.93
2020-11-27,"20,001-30,000",1015,25413911,1.29
2020-11-27,"200,001-400,000",180,51550558,2.61
2020-11-27,"30,001-40,000",441,15495491,0.78
2020-11-27,"40,001-50,000",320,14675194,0.74
2020-11-27,"400,001-600,000",63,31162904,1.58
2020-11-27,"5,001-10,000",5090,38784427,1.97
2020-11-27,"50,001-100,000",607,43118744,2.19
2020-11-27,"600,001-800,000",46,31196808,1.58
2020-11-27,"800,001-1,000,000",23,20765049,1.05
2020-11-27,"more than 1,000,001",171,1555138829,79.03
2020-11-27,total,67078,1967692886,100.0
2020-12-04,"1,000-5,000",24346,54605611,2.77
2020-12-04,1-999,32126,5721853,0.29
2020-12-04,"10,001-15,000",1751,21675946,1.1
2020-12-04,"100,001-200,000",297,41661686,2.11
2020-12-04,"15,001-20,000",1032,18719205,0.95
2020-12-04,"20,001-30,000",1027,25685946,1.3
2020-12-04,"200,001-400,000",177,50671244,2.57
2020-12-04,"30,001-40,000",443,15564210,0.79
2020-12-04,"40,001-50,000",320,14712771,0.74
2020-12-04,"400,001-600,000",64,31795618,1.61
2020-12-04,"5,001-10,000",5175,39454594,2.0
2020-12-04,"50,001-100,000",610,43205763,2.19
2020-12-04,"600,001-800,000",47,31735287,1.61
2020-12-04,"800,001-1,000,000",23,20978154,1.06
2020-12-04,"more than 1,000,001",167,1551504998,78.84
2020-12-04,total,67605,1967692886,100.0
2020-12-11,"1,000-5,000",24503,54997370,2.79
2020-12-11,1-999,32068,5690071,0.28
2020-12-11,"10,001-15,000",1773,21949807,1.11
2020-12-11,"100,001-200,000",301,42254872,2.14
2020-12-11,"15,001-20,000",1037,18814900,0.95
2020-12-11,"20,001-30,000",1049,26235107,1.33
2020-12-11,"200,001-400,000",178,50859002,2.58
2020-12-11,"30,001-40,000",447,15742894,0.8
2020-12-11,"40,001-50,000",319,14652253,0.74
2020-12-11,"400,001-600,000",66,32897618,1.67
2020-12-11,"5,001-10,000",5246,39987614,2.03
2020-12-11,"50,001-100,000",611,43304467,2.2
2020-12-11,"600,001-800,000",46,31059290,1.57
2020-12-11,"800,001-1,000,000",21,19378958,0.98
2020-12-11,"more than 1,000,001",168,1549868663,78.76
2020-12-11,total,67833,1967692886,100.0
2020-12-18,"1,000-5,000",24781,55713252,2.83
2020-12-18,1-999,32063,5679821,0.28
2020-12-18,"10,001-15,000",1800,22291607,1.13
2020-12-18,"100,001-200,000",305,43220587,2.19
2020-12-18,"15,001-20,000",1040,18902841,0.96
2020-12-18,"20,001-30,000",1065,26646774,1.35
2020-12-18,"200,001-400,000",175,50013867,2.54
2020-12-18,"30,001-40,000",451,15903774,0.8
2020-12-18,"40,001-50,000",324,14892200,0.75
2020-12-18,"400,001-600,000",68,33921176,1.72
2020-12-18,"5,001-10,000",5334,40708335,2.06
2020-12-18,"50,001-100,000",611,43355172,2.2
2020-12-18,"600,001-800,000",44,29883333,1.51
2020-12-18,"800,001-1,000,000",22,20542828,1.04
2020-12-18,"more than 1,000,001",167,1546017319,78.57
2020-12-18,total,68250,1967692886,100.0
2020-12-25,"1,000-5,000",25056,56386358,2.86
2020-12-25,1-999,32100,5673076,0.28
2020-12-25,"10,001-15,000",1826,22616327,1.14
2020-12-25,"100,001-200,000",309,43693753,2.22
2020-12-25,"15,001-20,000",1047,19042628,0.96
2020-12-25,"20,001-30,000",1069,26726918,1.35
2020-12-25,"200,001-400,000",176,50215867,2.55
2020-12-25,"30,001-40,000",451,15895000,0.8
2020-12-25,"40,001-50,000",321,14757209,0.74
2020-12-25,"400,001-600,000",66,32742176,1.66
2020-12-25,"5,001-10,000",5382,41121131,2.08
2020-12-25,"50,001-100,000",615,43861971,2.22
2020-12-25,"600,001-800,000",45,30712150,1.56
2020-12-25,"800,001-1,000,000",20,18600349,0.94
2020-12-25,"more than 1,000,001",169,1545647973,78.55
2020-12-25,total,68652,1967692886,100.0
2020-12-31,"1,000-5,000",25353,57052551,2.89
2020-12-31,1-999,32083,5659840,0.28
2020-12-31,"10,001-15,000",1841,22830942,1.16
2020-12-31,"100,001-200,000",310,43781305,2.22
2020-12-31,"15,001-20,000",1062,19321877,0.98
2020-12-31,"20,001-30,000",1072,26827847,1.36
2020-12-31,"200,001-400,000",174,49653106,2.52
2020-12-31,"30,001-40,000",455,16038844,0.81
2020-12-31,"40,001-50,000",323,14859124,0.75
2020-12-31,"400,001-600,000",66,33100707,1.68
2020-12-31,"5,001-10,000",5426,41550768,2.11
2020-12-31,"50,001-100,000",611,43618685,2.21
2020-12-31,"600,001-800,000",44,29892619,1.51
2020-12-31,"800,001-1,000,000",19,17611958,0.89
2020-12-31,"more than 1,000,001",171,1545892713,78.56
2020-12-31,total,69010,1967692886,100.0
2021-01-08,"1,000-5,000",25291,56798398,2.88
2021-01-08,1-999,32115,5663080,0.28
2021-01-08,"10,001-15,000",1812,22443819,1.14
2021-01-08,"100,001-200,000",303,42524883,2.16
2021-01-08,"15,001-20,000",1067,19407145,0.98
2021-01-08,"20,001-30,000",1070,26773587,1.36
2021-01-08,"200,001-400,000",175,49661078,2.52
2021-01-08,"30,001-40,000",437,15370251,0.78
2021-01-08,"40,001-50,000",323,14843154,0.75
2021-01-08,"400,001-600,000",66,32950176,1.67
2021-01-08,"5,001-10,000",5406,41418267,2.1
2021-01-08,"50,001-100,000",622,44317729,2.25
2021-01-08,"600,001-800,000",45,30452150,1.54
2021-01-08,"800,001-1,000,000",20,18543958,0.94
2021-01-08,"more than 1,000,001",171,1546525211,78.59
2021-01-08,total,68923,1967692886,100.0
2021-01-15,"1,000-5,000",25623,57144391,2.9
2021-01-15,1-999,32116,5652513,0.28
2021-01-15,"10,001-15,000",1773,21933383,1.11
2021-01-15,"100,001-200,000",293,41192144,2.09
2021-01-15,"15,001-20,000",1043,18927037,0.96
2021-01-15,"20,001-30,000",1053,26332380,1.33
2021-01-15,"200,001-400,000",174,49521698,2.51
2021-01-15,"30,001-40,000",434,15272337,0.77
2021-01-15,"40,001-50,000",319,14651660,0.74
2021-01-15,"400,001-600,000",67,33378203,1.69
2021-01-15,"5,001-10,000",5332,40825555,2.07
2021-01-15,"50,001-100,000",616,43876585,2.22
2021-01-15,"600,001-800,000",46,31155737,1.58
2021-01-15,"800,001-1,000,000",20,18581735,0.94
2021-01-15,"more than 1,000,001",171,1549247528,78.73
2021-01-15,total,69080,1967692886,100.0
2021-01-22,"1,000-5,000",25382,56632715,2.87
2021-01-22,1-999,32121,5635326,0.28
2021-01-22,"10,001-15,000",1781,22037870,1.11
2021-01-22,"100,001-200,000",291,41055559,2.08
2021-01-22,"15,001-20,000",1026,18614756,0.94
2021-01-22,"20,001-30,000",1061,26547015,1.34
2021-01-22,"200,001-400,000",173,49383197,2.5
2021-01-22,"30,001-40,000",436,15351715,0.78
2021-01-22,"40,001-50,000",322,14798399,0.75
2021-01-22,"400,001-600,000",67,33221168,1.68
2021-01-22,"5,001-10,000",5347,40904450,2.07
2021-01-22,"50,001-100,000",615,43804173,2.22
2021-01-22,"600,001-800,000",44,29920332,1.52
2021-01-22,"800,001-1,000,000",21,19399413,0.98
2021-01-22,"more than 1,000,001",172,1550386798,78.79
2021-01-22,total,68859,1967692886,100.0
2021-01-29,"1,000-5,000",25795,57494118,2.68
2021-01-29,1-999,32157,5641385,0.26
2021-01-29,"10,001-15,000",1832,22717229,1.06
2021-01-29,"100,001-200,000",300,42675151,1.99
2021-01-29,"15,001-20,000",1050,19082899,0.89
2021-01-29,"20,001-30,000",1062,26593636,1.24
2021-01-29,"200,001-400,000",167,47285987,2.21
2021-01-29,"30,001-40,000",444,15645775,0.73
2021-01-29,"40,001-50,000",328,15051093,0.7
2021-01-29,"400,001-600,000",69,34429827,1.6
2021-01-29,"5,001-10,000",5426,41619334,1.94
2021-01-29,"50,001-100,000",634,45454854,2.12
2021-01-29,"600,001-800,000",40,27176017,1.27
2021-01-29,"800,001-1,000,000",22,20410944,0.95
2021-01-29,"more than 1,000,001",173,1717518367,80.3
2021-01-29,total,69499,2138796616,100.0
2021-02-05,"1,000-5,000",26091,58020276,2.71
2021-02-05,1-999,32225,5631527,0.26
2021-02-05,"10,001-15,000",1822,22571854,1.05
2021-02-05,"100,001-200,000",305,43145134,2.01
2021-02-05,"15,001-20,000",1062,19325494,0.9
2021-02-05,"20,001-30,000",1069,26738728,1.25
2021-02-05,"200,001-400,000",169,48089182,2.24
2021-02-05,"30,001-40,000",452,15951239,0.74
2021-02-05,"40,001-50,000",325,14948161,0.69
2021-02-05,"400,001-600,000",67,33334643,1.55
2021-02-05,"5,001-10,000",5444,41803600,1.95
2021-02-05,"50,001-100,000",639,45690807,2.13
2021-02-05,"600,001-800,000",40,27094425,1.26
2021-02-05,"800,001-1,000,000",20,18450620,0.86
2021-02-05,"more than 1,000,001",170,1718000926,80.32
2021-02-05,total,69900,2138796616,100.0
2021-02-09,"1,000-5,000",26028,57812582,2.7
2021-02-09,1-999,32226,5629970,0.26
2021-02-09,"10,001-15,000",1824,22614789,1.05
2021-02-09,"100,001-200,000",302,42455834,1.98
2021-02-09,"15,001-20,000",1063,19359401,0.9
2021-02-09,"20,001-30,000",1068,26715728,1.24
2021-02-09,"200,001-400,000",172,48656182,2.27
2021-02-09,"30,001-40,000",450,15880239,0.74
2021-02-09,"40,001-50,000",320,14704161,0.68
2021-02-09,"400,001-600,000",67,33269643,1.55
2021-02-09,"5,001-10,000",5422,41598000,1.94
2021-02-09,"50,001-100,000",639,45663807,2.13
2021-02-09,"600,001-800,000",40,27089425,1.26
2021-02-09,"800,001-1,000,000",20,18435620,0.86
2021-02-09,"more than 1,000,001",170,1718911235,80.36
2021-02-09,total,69811,2138796616,100.0
2021-02-20,"1,000-5,000",25676,57104351,2.66
2021-02-20,1-999,32243,5622612,0.26
2021-02-20,"10,001-15,000",1801,22293307,1.04
2021-02-20,"100,001-200,000",302,42573318,1.99
2021-02-20,"15,001-20,000",1056,19241634,0.89
2021-02-20,"20,001-30,000",1053,26309690,1.23
2021-02-20,"200,001-400,000",171,48854998,2.28
2021-02-20,"30,001-40,000",445,15695673,0.73
2021-02-20,"40,001-50,000",323,14855884,0.69
2021-02-20,"400,001-600,000",64,31937643,1.49
2021-02-20,"5,001-10,000",5367,41156683,1.92
2021-02-20,"50,001-100,000",630,45052110,2.1
2021-02-20,"600,001-800,000",41,27651320,1.29
2021-02-20,"800,001-1,000,000",19,17644725,0.82
2021-02-20,"more than 1,000,001",170,1722802668,80.55
2021-02-20,total,69361,2138796616,100.0
2021-02-26,"1,000-5,000",25019,55705203,2.6
2021-02-26,1-999,32433,5613083,0.26
2021-02-26,"10,001-15,000",1764,21852488,1.02
2021-02-26,"100,001-200,000",297,41815447,1.95
2021-02-26,"15,001-20,000",1032,18768026,0.87
2021-02-26,"20,001-30,000",1028,25667174,1.2
2021-02-26,"200,001-400,000",168,47853910,2.23
2021-02-26,"30,001-40,000",440,15506254,0.72
2021-02-26,"40,001-50,000",324,14923975,0.69
2021-02-26,"400,001-600,000",68,34077085,1.59
2021-02-26,"5,001-10,000",5238,40095337,1.87
2021-02-26,"50,001-100,000",625,44599980,2.08
2021-02-26,"600,001-800,000",37,25173257,1.17
2021-02-26,"800,001-1,000,000",20,18514725,0.86
2021-02-26,"more than 1,000,001",169,1728630672,80.82
2021-02-26,total,68662,2138796616,100.0
2021-03-05,"1,000-5,000",24872,55286213,2.58
2021-03-05,1-999,32634,5610803,0.26
2021-03-05,"10,001-15,000",1752,21698129,1.01
2021-03-05,"100,001-200,000",299,41960404,1.96
2021-03-05,"15,001-20,000",1023,18612358,0.87
2021-03-05,"20,001-30,000",1018,25377540,1.18
2021-03-05,"200,001-400,000",168,47426984,2.21
2021-03-05,"30,001-40,000",432,15199967,0.71
2021-03-05,"40,001-50,000",318,14658569,0.68
2021-03-05,"400,001-600,000",66,32875811,1.53
2021-03-05,"5,001-10,000",5182,39622104,1.85
2021-03-05,"50,001-100,000",610,43445148,2.03
2021-03-05,"600,001-800,000",39,26518257,1.23
2021-03-05,"800,001-1,000,000",19,17697725,0.82
2021-03-05,"more than 1,000,001",169,1732806604,81.01
2021-03-05,total,68601,2138796616,100.0
2021-03-12,"1,000-5,000",24177,53948553,2.52
2021-03-12,1-999,33557,5596868,0.26
2021-03-12,"10,001-15,000",1747,21644109,1.01
2021-03-12,"100,001-200,000",296,41908165,1.95
2021-03-12,"15,001-20,000",1002,18231645,0.85
2021-03-12,"20,001-30,000",1002,25008120,1.16
2021-03-12,"200,001-400,000",166,46615646,2.17
2021-03-12,"30,001-40,000",422,14848748,0.69
2021-03-12,"40,001-50,000",312,14346489,0.67
2021-03-12,"400,001-600,000",66,32475706,1.51
2021-03-12,"5,001-10,000",5065,38673054,1.8
2021-03-12,"50,001-100,000",596,42513742,1.98
2021-03-12,"600,001-800,000",42,28468257,1.33
2021-03-12,"800,001-1,000,000",20,18712733,0.87
2021-03-12,"more than 1,000,001",168,1735804781,81.15
2021-03-12,total,68638,2138796616,100.0
2021-03-19,"1,000-5,000",24272,54070427,2.52
2021-03-19,1-999,35126,5584361,0.26
2021-03-19,"10,001-15,000",1741,21567348,1.0
2021-03-19,"100,001-200,000",292,41242043,1.92
2021-03-19,"15,001-20,000",1007,18320229,0.85
2021-03-19,"20,001-30,000",994,24775295,1.15
2021-03-19,"200,001-400,000",165,45972706,2.14
2021-03-19,"30,001-40,000",424,14947866,0.69
2021-03-19,"40,001-50,000",312,14370267,0.67
2021-03-19,"400,001-600,000",74,36237250,1.69
2021-03-19,"5,001-10,000",5067,38747639,1.81
2021-03-19,"50,001-100,000",595,42399108,1.98
2021-03-19,"600,001-800,000",41,27723788,1.29
2021-03-19,"800,001-1,000,000",19,17701725,0.82
2021-03-19,"more than 1,000,001",167,1735136564,81.12
2021-03-19,total,70296,2138796616,100.0
2021-03-26,"1,000-5,000",25407,55951067,2.61
2021-03-26,1-999,36888,5580978,0.26
2021-03-26,"10,001-15,000",1732,21435134,1.0
2021-03-26,"100,001-200,000",286,40475834,1.89
2021-03-26,"15,001-20,000",1005,18319371,0.85
2021-03-26,"20,001-30,000",993,24760373,1.15
2021-03-26,"200,001-400,000",169,47171866,2.2
2021-03-26,"30,001-40,000",418,14733175,0.68
2021-03-26,"40,001-50,000",316,14576406,0.68
2021-03-26,"400,001-600,000",65,31781811,1.48
2021-03-26,"5,001-10,000",5065,38716624,1.81
2021-03-26,"50,001-100,000",593,42290065,1.97
2021-03-26,"600,001-800,000",40,27185257,1.27
2021-03-26,"800,001-1,000,000",18,16634725,0.77
2021-03-26,"more than 1,000,001",164,1739183930,81.31
2021-03-26,total,73159,2138796616,100.0
2021-04-01,"1,000-5,000",25546,56186281,2.62
2021-04-01,1-999,36996,5583911,0.26
2021-04-01,"10,001-15,000",1747,21619967,1.01
2021-04-01,"100,001-200,000",282,40057928,1.87
2021-04-01,"15,001-20,000",1006,18339600,0.85
2021-04-01,"20,001-30,000",987,24620407,1.15
2021-04-01,"200,001-400,000",173,48343771,2.26
2021-04-01,"30,001-40,000",408,14374883,0.67
2021-04-01,"40,001-50,000",319,14663941,0.68
2021-04-01,"400,001-600,000",64,31363119,1.46
2021-04-01,"5,001-10,000",5084,38914110,1.81
2021-04-01,"50,001-100,000",595,42662851,1.99
2021-04-01,"600,001-800,000",43,29216257,1.36
2021-04-01,"800,001-1,000,000",16,14842725,0.69
2021-04-01,"more than 1,000,001",165,1738006865,81.26
2021-04-01,total,73431,2138796616,100.0
2021-04-09,"1,000-5,000",25793,56836888,2.65
2021-04-09,1-999,37004,5576117,0.26
2021-04-09,"10,001-15,000",1738,21523959,1.0
2021-04-09,"100,001-200,000",286,40793964,1.9
2021-04-09,"15,001-20,000",1022,18642004,0.87
2021-04-09,"20,001-30,000",990,24746370,1.15
2021-04-09,"200,001-400,000",169,47536172,2.22
2021-04-09,"30,001-40,000",407,14315435,0.66
2021-04-09,"40,001-50,000",322,14808372,0.69
2021-04-09,"400,001-600,000",63,31151353,1.45
2021-04-09,"5,001-10,000",5124,39197195,1.83
2021-04-09,"50,001-100,000",595,42630625,1.99
2021-04-09,"600,001-800,000",44,29916257,1.39
2021-04-09,"800,001-1,000,000",17,15728725,0.73
2021-04-09,"more than 1,000,001",162,1735393180,81.13
2021-04-09,total,73736,2138796616,100.0
2021-04-16,"1,000-5,000",25913,56857217,2.65
2021-04-16,1-999,37114,5582763,0.26
2021-04-16,"10,001-15,000",1737,21510436,1.0
2021-04-16,"100,001-200,000",287,41040575,1.91
2021-04-16,"15,001-20,000",1009,18405206,0.86
2021-04-16,"20,001-30,000",1003,25110086,1.17
2021-04-16,"200,001-400,000",161,45478825,2.12
2021-04-16,"30,001-40,000",419,14763805,0.69
2021-04-16,"40,001-50,000",327,15087926,0.7
2021-04-16,"400,001-600,000",65,32026014,1.49
2021-04-16,"5,001-10,000",5129,39406330,1.84
2021-04-16,"50,001-100,000",587,42031855,1.96
2021-04-16,"600,001-800,000",44,30016257,1.4
2021-04-16,"800,001-1,000,000",16,14648725,0.68
2021-04-16,"more than 1,000,001",165,1736830596,81.2
2021-04-16,total,73976,2138796616,100.0
2021-04-29,"1,000-5,000",27553,59923014,2.8
2021-04-29,1-999,37175,5562057,0.26
2021-04-29,"10,001-15,000",1742,21575980,1.0
2021-04-29,"100,001-200,000",292,41666306,1.94
2021-04-29,"15,001-20,000",1046,19124661,0.89
2021-04-29,"20,001-30,000",995,24953356,1.16
2021-04-29,"200,001-400,000",164,45981549,2.14
2021-04-29,"30,001-40,000",409,14480417,0.67
2021-04-29,"40,001-50,000",326,14998540,0.7
2021-04-29,"400,001-600,000",63,31227458,1.46
2021-04-29,"5,001-10,000",5305,40985782,1.91
2021-04-29,"50,001-100,000",581,41985867,1.96
2021-04-29,"600,001-800,000",42,28674602,1.34
2021-04-29,"800,001-1,000,000",17,15368275,0.71
2021-04-29,"more than 1,000,001",164,1732288752,80.99
2021-04-29,total,75874,2138796616,100.0
2021-05-07,"1,000-5,000",27378,59671927,2.78
2021-05-07,1-999,37059,5530676,0.25
2021-05-07,"10,001-15,000",1746,21627432,1.01
2021-05-07,"100,001-200,000",293,41833994,1.95
2021-05-07,"15,001-20,000",1047,19112811,0.89
2021-05-07,"20,001-30,000",1009,25311344,1.18
2021-05-07,"200,001-400,000",167,47048549,2.19
2021-05-07,"30,001-40,000",417,14755989,0.68
2021-05-07,"40,001-50,000",333,15333376,0.71
2021-05-07,"400,001-600,000",64,32028353,1.49
2021-05-07,"5,001-10,000",5257,40572429,1.89
2021-05-07,"50,001-100,000",591,42660789,1.99
2021-05-07,"600,001-800,000",43,29404602,1.37
2021-05-07,"800,001-1,000,000",15,13539380,0.63
2021-05-07,"more than 1,000,001",164,1730364965,80.9
2021-05-07,total,75583,2138796616,100.0
2021-05-14,"1,000-5,000",26907,58853895,2.75
2021-05-14,1-999,37003,5518202,0.25
2021-05-14,"10,001-15,000",1753,21711109,1.01
2021-05-14,"100,001-200,000",301,43033028,2.01
