date,level,people,holding_shares,percent
2023-05-05,"50,001-100,000",159,11152011,2.16
2023-05-05,"600,001-800,000",9,6310341,1.22
2023-05-05,"800,001-1,000,000",3,2757000,0.53
2023-05-05,"more than 1,000,001",20,398333662,77.34
2023-05-05,total,22019,515000407,100.0
2023-05-05,差異數調整（說明4）,0,0,0.0
2023-05-12,"1,000-5,000",15089,26226946,5.09
2023-05-12,1-999,4437,836921,0.16
2023-05-12,"10,001-15,000",511,6559948,1.27
2023-05-12,"100,001-200,000",72,10239396,1.98
2023-05-12,"15,001-20,000",338,6265190,1.21
2023-05-12,"20,001-30,000",288,7354267,1.42
2023-05-12,"200,001-400,000",36,9887688,1.91
2023-05-12,"30,001-40,000",134,4806616,0.93
2023-05-12,"40,001-50,000",78,3621032,0.7
2023-05-12,"400,001-600,000",15,7677000,1.49
2023-05-12,"5,001-10,000",1527,12222919,2.37
2023-05-12,"50,001-100,000",168,11830711,2.29
2023-05-12,"600,001-800,000",12,8246051,1.6
2023-05-12,"800,001-1,000,000",1,930000,0.18
2023-05-12,"more than 1,000,001",20,398295722,77.33
2023-05-12,total,22726,515000407,100.0
2023-05-12,差異數調整（說明4）,0,0,0.0
2023-05-19,"1,000-5,000",15087,26246173,5.09
2023-05-19,1-999,4457,853382,0.16
2023-05-19,"10,001-15,000",490,6277597,1.21
2023-05-19,"100,001-200,000",64,9258396,1.79
2023-05-19,"15,001-20,000",321,5932163,1.15
2023-05-19,"20,001-30,000",295,7561687,1.46
2023-05-19,"200,001-400,000",36,9935688,1.92
2023-05-19,"30,001-40,000",131,4727173,0.91
2023-05-19,"40,001-50,000",75,3496032,0.67
2023-05-19,"400,001-600,000",17,8797012,1.7
2023-05-19,"5,001-10,000",1555,12546501,2.43
2023-05-19,"50,001-100,000",169,11963645,2.32
2023-05-19,"600,001-800,000",8,5554329,1.07
2023-05-19,"800,001-1,000,000",2,1790000,0.34
2023-05-19,"more than 1,000,001",21,400060629,77.68
2023-05-19,total,22728,515000407,100.0
2023-05-19,差異數調整（說明4）,0,0,0.0
2023-05-26,"1,000-5,000",14933,25950098,5.03
2023-05-26,1-999,4426,841890,0.16
2023-05-26,"10,001-15,000",485,6232000,1.21
2023-05-26,"100,001-200,000",62,9049330,1.75
2023-05-26,"15,001-20,000",322,5961987,1.15
2023-05-26,"20,001-30,000",283,7292578,1.41
2023-05-26,"200,001-400,000",39,10842641,2.1
2023-05-26,"30,001-40,000",127,4582173,0.88
2023-05-26,"40,001-50,000",78,3637032,0.7
2023-05-26,"400,001-600,000",14,7083000,1.37
2023-05-26,"5,001-10,000",1539,12423414,2.41
2023-05-26,"50,001-100,000",166,11745711,2.28
2023-05-26,"600,001-800,000",10,6883341,1.33
2023-05-26,"800,001-1,000,000",2,1722000,0.33
2023-05-26,"more than 1,000,001",21,400753212,77.81
2023-05-26,total,22507,515000407,100.0
2023-05-26,差異數調整（說明4）,0,0,0.0
2023-06-02,"1,000-5,000",14878,25825096,5.01
2023-06-02,1-999,4402,829354,0.16
2023-06-02,"10,001-15,000",479,6170554,1.19
2023-06-02,"100,001-200,000",61,8802796,1.7
2023-06-02,"15,001-20,000",318,5898332,1.14
2023-06-02,"20,001-30,000",279,7171468,1.39
2023-06-02,"200,001-400,000",40,11205138,2.17
2023-06-02,"30,001-40,000",123,4436173,0.86
2023-06-02,"40,001-50,000",85,3969003,0.77
2023-06-02,"400,001-600,000",14,7099934,1.37
2023-06-02,"5,001-10,000",1549,12537546,2.43
2023-06-02,"50,001-100,000",161,11439839,2.22
2023-06-02,"600,001-800,000",11,7658341,1.48
2023-06-02,"800,001-1,000,000",2,1719000,0.33
2023-06-02,"more than 1,000,001",21,400237833,77.71
2023-06-02,total,22423,515000407,100.0
2023-06-02,差異數調整（說明4）,0,0,0.0
2023-06-09,"1,000-5,000",14871,25740172,4.99
2023-06-09,1-999,4495,832348,0.16
2023-06-09,"10,001-15,000",474,6089182,1.18
2023-06-09,"100,001-200,000",63,9093057,1.76
2023-06-09,"15,001-20,000",313,5829702,1.13
2023-06-09,"20,001-30,000",279,7180403,1.39
2023-06-09,"200,001-400,000",36,10373703,2.01
2023-06-09,"30,001-40,000",135,4878088,0.94
2023-06-09,"40,001-50,000",82,3813531,0.74
2023-06-09,"400,001-600,000",15,7408000,1.43
2023-06-09,"5,001-10,000",1540,12443355,2.41
2023-06-09,"50,001-100,000",159,11075446,2.15
2023-06-09,"600,001-800,000",11,7659275,1.48
2023-06-09,"800,001-1,000,000",3,2655000,0.51
2023-06-09,"more than 1,000,001",22,399929145,77.65
2023-06-09,total,22498,515000407,100.0
2023-06-09,差異數調整（說明4）,0,0,0.0
2023-06-17,"1,000-5,000",14777,25682802,4.98
2023-06-17,1-999,4559,845275,0.16
2023-06-17,"10,001-15,000",482,6210381,1.2
2023-06-17,"100,001-200,000",69,9875011,1.91
2023-06-17,"15,001-20,000",310,5754379,1.11
2023-06-17,"20,001-30,000",281,7218460,1.4
2023-06-17,"200,001-400,000",33,9516472,1.84
2023-06-17,"30,001-40,000",124,4487488,0.87
2023-06-17,"40,001-50,000",88,4102769,0.79
2023-06-17,"400,001-600,000",17,8434231,1.63
2023-06-17,"5,001-10,000",1489,12015434,2.33
2023-06-17,"50,001-100,000",156,10782978,2.09
2023-06-17,"600,001-800,000",11,7852275,1.52
2023-06-17,"800,001-1,000,000",2,1712000,0.33
2023-06-17,"more than 1,000,001",23,400510452,77.76
2023-06-17,total,22421,515000407,100.0
2023-06-17,差異數調整（說明4）,0,0,0.0
2023-06-21,"1,000-5,000",14936,25945328,5.03
2023-06-21,1-999,4624,860836,0.16
2023-06-21,"10,001-15,000",479,6169174,1.19
2023-06-21,"100,001-200,000",70,10021872,1.94
2023-06-21,"15,001-20,000",331,6141639,1.19
2023-06-21,"20,001-30,000",280,7190360,1.39
2023-06-21,"200,001-400,000",33,9656703,1.87
2023-06-21,"30,001-40,000",128,4638488,0.9
2023-06-21,"40,001-50,000",87,4059201,0.78
2023-06-21,"400,001-600,000",14,7254000,1.4
2023-06-21,"5,001-10,000",1502,12082993,2.34
2023-06-21,"50,001-100,000",148,10210578,1.98
2023-06-21,"600,001-800,000",12,8641275,1.67
2023-06-21,"800,001-1,000,000",4,3507425,0.68
2023-06-21,"more than 1,000,001",21,398620535,77.4
2023-06-21,total,22669,515000407,100.0
2023-06-21,差異數調整（說明4）,0,0,0.0
2023-06-30,"1,000-5,000",14845,25793820,5.0
2023-06-30,1-999,4579,854609,0.16
2023-06-30,"10,001-15,000",479,6189467,1.2
2023-06-30,"100,001-200,000",69,9954299,1.93
2023-06-30,"15,001-20,000",324,6010249,1.16
2023-06-30,"20,001-30,000",270,6915470,1.34
2023-06-30,"200,001-400,000",37,10890703,2.11
2023-06-30,"30,001-40,000",132,4751632,0.92
2023-06-30,"40,001-50,000",90,4179201,0.81
2023-06-30,"400,001-600,000",13,6878012,1.33
2023-06-30,"5,001-10,000",1505,12138744,2.35
2023-06-30,"50,001-100,000",148,10221978,1.98
2023-06-30,"600,001-800,000",11,7688263,1.49
2023-06-30,"800,001-1,000,000",3,2540000,0.49
2023-06-30,"more than 1,000,001",23,399993960,77.66
2023-06-30,total,22528,515000407,100.0
2023-06-30,差異數調整（說明4）,0,0,0.0
2023-07-07,"1,000-5,000",14748,25595535,4.97
2023-07-07,1-999,4582,856735,0.16
2023-07-07,"10,001-15,000",472,6094267,1.18
2023-07-07,"100,001-200,000",66,9643613,1.87
2023-07-07,"15,001-20,000",316,5847343,1.13
2023-07-07,"20,001-30,000",269,6898450,1.33
2023-07-07,"200,001-400,000",32,9047472,1.75
2023-07-07,"30,001-40,000",124,4491460,0.87
2023-07-07,"40,001-50,000",96,4445201,0.86
2023-07-07,"400,001-600,000",17,8487000,1.64
2023-07-07,"5,001-10,000",1494,12066555,2.34
2023-07-07,"50,001-100,000",148,10178541,1.97
2023-07-07,"600,001-800,000",12,8374341,1.62
2023-07-07,"800,001-1,000,000",6,5349177,1.03
2023-07-07,"more than 1,000,001",21,397624717,77.2
2023-07-07,total,22403,515000407,100.0
2023-07-07,差異數調整（說明4）,0,0,0.0
2023-07-14,"1,000-5,000",14995,26048437,5.05
2023-07-14,1-999,4728,898306,0.17
2023-07-14,"10,001-15,000",469,6035076,1.17
2023-07-14,"100,001-200,000",57,8210613,1.59
2023-07-14,"15,001-20,000",317,5881650,1.14
2023-07-14,"20,001-30,000",267,6785361,1.31
2023-07-14,"200,001-400,000",37,10231484,1.98
2023-07-14,"30,001-40,000",118,4233641,0.82
2023-07-14,"40,001-50,000",100,4660401,0.9
2023-07-14,"400,001-600,000",16,8386000,1.62
2023-07-14,"5,001-10,000",1534,12390355,2.4
2023-07-14,"50,001-100,000",148,10369342,2.01
2023-07-14,"600,001-800,000",16,11360506,2.2
2023-07-14,"800,001-1,000,000",3,2679000,0.52
2023-07-14,"more than 1,000,001",21,396830235,77.05
2023-07-14,total,22826,515000407,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
2023-07-21,"1,000-5,000",14817,25789740,5.0
2023-07-21,1-999,4839,939762,0.18
2023-07-21,"10,001-15,000",471,6021589,1.16
2023-07-21,"100,001-200,000",59,8403554,1.63
2023-07-21,"15,001-20,000",310,5741323,1.11
2023-07-21,"20,001-30,000",271,6873596,1.33
2023-07-21,"200,001-400,000",38,10589284,2.05
2023-07-21,"30,001-40,000",112,3991109,0.77
2023-07-21,"40,001-50,000",90,4167101,0.8
2023-07-21,"400,001-600,000",16,8362000,1.62
2023-07-21,"5,001-10,000",1523,12209652,2.37
2023-07-21,"50,001-100,000",153,10856878,2.1
2023-07-21,"600,001-800,000",14,10014506,1.94
2023-07-21,"800,001-1,000,000",3,2847425,0.55
2023-07-21,"more than 1,000,001",21,398192888,77.31
2023-07-21,total,22737,515000407,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",14856,25880845,5.02
2023-07-28,1-999,4861,941156,0.18
2023-07-28,"10,001-15,000",481,6152147,1.19
2023-07-28,"100,001-200,000",57,8146393,1.58
2023-07-28,"15,001-20,000",307,5669904,1.1
2023-07-28,"20,001-30,000",273,6924046,1.34
2023-07-28,"200,001-400,000",37,10094272,1.96
2023-07-28,"30,001-40,000",120,4280109,0.83
2023-07-28,"40,001-50,000",83,3839138,0.74
2023-07-28,"400,001-600,000",18,9355012,1.81
2023-07-28,"5,001-10,000",1518,12130466,2.35
2023-07-28,"50,001-100,000",151,10766456,2.09
2023-07-28,"600,001-800,000",13,9127506,1.77
2023-07-28,"800,001-1,000,000",4,3542000,0.68
2023-07-28,"more than 1,000,001",21,398150957,77.31
2023-07-28,total,22800,515000407,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",14882,25952181,5.03
2023-08-04,1-999,4877,949176,0.18
2023-08-04,"10,001-15,000",483,6202628,1.2
2023-08-04,"100,001-200,000",59,8273102,1.6
2023-08-04,"15,001-20,000",301,5564348,1.08
2023-08-04,"20,001-30,000",277,7007536,1.36
2023-08-04,"200,001-400,000",38,10535272,2.04
2023-08-04,"30,001-40,000",120,4275399,0.83
2023-08-04,"40,001-50,000",84,3888101,0.75
2023-08-04,"400,001-600,000",16,8524000,1.65
2023-08-04,"5,001-10,000",1534,12259997,2.38
2023-08-04,"50,001-100,000",143,10224532,1.98
2023-08-04,"600,001-800,000",15,10509718,2.04
2023-08-04,"800,001-1,000,000",3,2626000,0.5
2023-08-04,"more than 1,000,001",21,398208417,77.32
2023-08-04,total,22853,515000407,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",14979,26305883,5.1
2023-08-11,1-999,4997,990471,0.19
2023-08-11,"10,001-15,000",498,6402448,1.24
2023-08-11,"100,001-200,000",58,8056702,1.56
2023-08-11,"15,001-20,000",311,5714715,1.1
2023-08-11,"20,001-30,000",270,6846703,1.32
2023-08-11,"200,001-400,000",38,10688272,2.07
2023-08-11,"30,001-40,000",123,4379669,0.85
2023-08-11,"40,001-50,000",82,3795028,0.73
2023-08-11,"400,001-600,000",17,9393134,1.82
2023-08-11,"5,001-10,000",1569,12460620,2.41
2023-08-11,"50,001-100,000",144,10247232,1.98
2023-08-11,"600,001-800,000",12,8373584,1.62
2023-08-11,"800,001-1,000,000",3,2707000,0.52
2023-08-11,"more than 1,000,001",21,398638946,77.4
2023-08-11,total,23122,515000407,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",14606,25400995,4.48
2023-08-18,1-999,6638,1316962,0.23
2023-08-18,"10,001-15,000",811,9666034,1.7
2023-08-18,"100,001-200,000",74,9842022,1.73
2023-08-18,"15,001-20,000",316,5473850,0.96
2023-08-18,"20,001-30,000",335,8079784,1.42
2023-08-18,"200,001-400,000",43,12179159,2.14
2023-08-18,"30,001-40,000",152,5248326,0.92
2023-08-18,"40,001-50,000",95,4274213,0.75
2023-08-18,"400,001-600,000",12,5988227,1.05
2023-08-18,"5,001-10,000",1824,12486119,2.2
2023-08-18,"50,001-100,000",163,11053157,1.95
2023-08-18,"600,001-800,000",16,10766413,1.9
2023-08-18,"800,001-1,000,000",6,5388861,0.95
2023-08-18,"more than 1,000,001",23,439336326,77.55
2023-08-18,total,25114,566500448,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",14595,25443370,4.49
2023-08-25,1-999,6311,1272056,0.22
2023-08-25,"10,001-15,000",824,9816683,1.73
2023-08-25,"100,001-200,000",69,9097357,1.6
2023-08-25,"15,001-20,000",317,5500663,0.97
2023-08-25,"20,001-30,000",333,8071951,1.42
2023-08-25,"200,001-400,000",41,11452000,2.02
2023-08-25,"30,001-40,000",148,5121370,0.9
2023-08-25,"40,001-50,000",97,4361093,0.76
2023-08-25,"400,001-600,000",12,5916327,1.04
2023-08-25,"5,001-10,000",1835,12593721,2.22
2023-08-25,"50,001-100,000",168,11439437,2.01
2023-08-25,"600,001-800,000",18,12056310,2.12
2023-08-25,"800,001-1,000,000",5,4392861,0.77
2023-08-25,"more than 1,000,001",25,439965249,77.66
2023-08-25,total,24798,566500448,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",14654,25619291,4.52
2023-09-01,1-999,6298,1280813,0.22
2023-09-01,"10,001-15,000",810,9654423,1.7
2023-09-01,"100,001-200,000",68,9086007,1.6
2023-09-01,"15,001-20,000",322,5586850,0.98
2023-09-01,"20,001-30,000",334,8112844,1.43
2023-09-01,"200,001-400,000",40,11003000,1.94
2023-09-01,"30,001-40,000",156,5393297,0.95
2023-09-01,"40,001-50,000",96,4321913,0.76
2023-09-01,"400,001-600,000",12,5981300,1.05
2023-09-01,"5,001-10,000",1835,12652400,2.23
2023-09-01,"50,001-100,000",166,11317527,1.99
2023-09-01,"600,001-800,000",19,12826777,2.26
2023-09-01,"800,001-1,000,000",6,5353428,0.94
2023-09-01,"more than 1,000,001",24,438310578,77.37
2023-09-01,total,24840,566500448,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",14690,25689139,4.53
2023-09-08,1-999,6258,1266382,0.22
2023-09-08,"10,001-15,000",815,9729812,1.71
2023-09-08,"100,001-200,000",70,9170507,1.61
2023-09-08,"15,001-20,000",324,5638573,0.99
2023-09-08,"20,001-30,000",334,8101799,1.43
2023-09-08,"200,001-400,000",42,11738000,2.07
2023-09-08,"30,001-40,000",149,5158289,0.91
2023-09-08,"40,001-50,000",95,4272033,0.75
2023-09-08,"400,001-600,000",10,4980500,0.87
2023-09-08,"5,001-10,000",1829,12601949,2.22
2023-09-08,"50,001-100,000",165,11141707,1.96
2023-09-08,"600,001-800,000",19,12628177,2.22
2023-09-08,"800,001-1,000,000",7,6195361,1.09
2023-09-08,"more than 1,000,001",24,438188220,77.35
2023-09-08,total,24831,566500448,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",14679,25587155,4.51
2023-09-15,1-999,6283,1264254,0.22
2023-09-15,"10,001-15,000",797,9508698,1.67
2023-09-15,"100,001-200,000",74,9740287,1.71
2023-09-15,"15,001-20,000",322,5619123,0.99
2023-09-15,"20,001-30,000",326,7920353,1.39
2023-09-15,"200,001-400,000",41,11585500,2.04
2023-09-15,"30,001-40,000",148,5127973,0.9
2023-09-15,"40,001-50,000",97,4344273,0.76
2023-09-15,"400,001-600,000",12,5937827,1.04
2023-09-15,"5,001-10,000",1803,12429211,2.19
2023-09-15,"50,001-100,000",170,11435040,2.01
2023-09-15,"600,001-800,000",17,11442497,2.01
2023-09-15,"800,001-1,000,000",7,6195061,1.09
2023-09-15,"more than 1,000,001",23,438363196,77.38
2023-09-15,total,24799,566500448,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",14719,25681971,4.53
2023-09-23,1-999,6270,1266758,0.22
2023-09-23,"10,001-15,000",796,9482713,1.67
2023-09-23,"100,001-200,000",74,9763990,1.72
2023-09-23,"15,001-20,000",327,5721793,1.01
2023-09-23,"20,001-30,000",326,7919445,1.39
2023-09-23,"200,001-400,000",40,11349200,2.0
2023-09-23,"30,001-40,000",153,5294481,0.93
2023-09-23,"40,001-50,000",95,4249073,0.75
2023-09-23,"400,001-600,000",12,5925000,1.04
2023-09-23,"5,001-10,000",1812,12517845,2.2
2023-09-23,"50,001-100,000",172,11563578,2.04
2023-09-23,"600,001-800,000",17,11439697,2.01
2023-09-23,"800,001-1,000,000",6,5149761,0.9
2023-09-23,"more than 1,000,001",24,439175143,77.52
2023-09-23,total,24843,566500448,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",14753,25782376,4.55
2023-09-28,1-999,6274,1267107,0.22
2023-09-28,"10,001-15,000",798,9510160,1.67
2023-09-28,"100,001-200,000",74,9846990,1.73
2023-09-28,"15,001-20,000",327,5718243,1.0
2023-09-28,"20,001-30,000",330,8019623,1.41
2023-09-28,"200,001-400,000",40,11303100,1.99
2023-09-28,"30,001-40,000",155,5377857,0.94
2023-09-28,"40,001-50,000",95,4239373,0.74
2023-09-28,"400,001-600,000",12,5991000,1.05
2023-09-28,"5,001-10,000",1815,12566953,2.21
2023-09-28,"50,001-100,000",171,11547464,2.03
2023-09-28,"600,001-800,000",18,12222697,2.15
2023-09-28,"800,001-1,000,000",5,4384761,0.77
2023-09-28,"more than 1,000,001",24,438722744,77.44
2023-09-28,total,24891,566500448,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",14774,25803340,4.55
2023-10-06,1-999,6254,1259171,0.22
2023-10-06,"10,001-15,000",807,9604166,1.69
2023-10-06,"100,001-200,000",76,10021050,1.76
2023-10-06,"15,001-20,000",328,5744838,1.01
2023-10-06,"20,001-30,000",329,8010217,1.41
2023-10-06,"200,001-400,000",39,10909197,1.92
2023-10-06,"30,001-40,000",154,5364757,0.94
2023-10-06,"40,001-50,000",97,4335953,0.76
2023-10-06,"400,001-600,000",13,6374300,1.12
2023-10-06,"5,001-10,000",1828,12641216,2.23
2023-10-06,"50,001-100,000",166,11103813,1.96
2023-10-06,"600,001-800,000",19,12894697,2.27
2023-10-06,"800,001-1,000,000",5,4270928,0.75
2023-10-06,"more than 1,000,001",25,438162805,77.34
2023-10-06,total,24914,566500448,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",14769,25817403,4.55
2023-10-13,1-999,6237,1258895,0.22
2023-10-13,"10,001-15,000",809,9640964,1.7
2023-10-13,"100,001-200,000",77,10162510,1.79
2023-10-13,"15,001-20,000",328,5744459,1.01
2023-10-13,"20,001-30,000",331,8062927,1.42
2023-10-13,"200,001-400,000",39,11127010,1.96
2023-10-13,"30,001-40,000",151,5255819,0.92
2023-10-13,"40,001-50,000",97,4330873,0.76
2023-10-13,"400,001-600,000",14,6847397,1.2
2023-10-13,"5,001-10,000",1831,12680308,2.23
2023-10-13,"50,001-100,000",167,11173871,1.97
2023-10-13,"600,001-800,000",18,12408367,2.19
2023-10-13,"800,001-1,000,000",4,3407461,0.6
2023-10-13,"more than 1,000,001",25,438582184,77.41
2023-10-13,total,24897,566500448,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",14856,25984167,4.58
2023-10-20,1-999,6187,1245669,0.21
2023-10-20,"10,001-15,000",803,9556556,1.68
2023-10-20,"100,001-200,000",74,9834910,1.73
2023-10-20,"15,001-20,000",340,5971259,1.05
2023-10-20,"20,001-30,000",332,8081007,1.42
2023-10-20,"200,001-400,000",40,11474210,2.02
2023-10-20,"30,001-40,000",158,5495919,0.97
2023-10-20,"40,001-50,000",97,4355773,0.76
2023-10-20,"400,001-600,000",13,6398997,1.12
2023-10-20,"5,001-10,000",1843,12771176,2.25
2023-10-20,"50,001-100,000",166,11142054,1.96
2023-10-20,"600,001-800,000",17,11536900,2.03
2023-10-20,"800,001-1,000,000",5,4344928,0.76
2023-10-20,"more than 1,000,001",25,438306923,77.37
2023-10-20,total,24956,566500448,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",14927,26159113,4.61
2023-10-27,1-999,6163,1246019,0.21
2023-10-27,"10,001-15,000",808,9661468,1.7
2023-10-27,"100,001-200,000",70,9055907,1.59
2023-10-27,"15,001-20,000",341,5977223,1.05
2023-10-27,"20,001-30,000",336,8189703,1.44
2023-10-27,"200,001-400,000",42,12064010,2.12
2023-10-27,"30,001-40,000",158,5525477,0.97
2023-10-27,"40,001-50,000",100,4495893,0.79
2023-10-27,"400,001-600,000",13,6603200,1.16
2023-10-27,"5,001-10,000",1875,13020296,2.29
2023-10-27,"50,001-100,000",169,11256935,1.98
2023-10-27,"600,001-800,000",18,12242367,2.16
2023-10-27,"800,001-1,000,000",4,3407461,0.6
2023-10-27,"more than 1,000,001",25,437595376,77.24
2023-10-27,total,25049,566500448,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",14863,26059772,4.6
2023-11-03,1-999,6185,1255457,0.22
2023-11-03,"10,001-15,000",800,9567884,1.68
2023-11-03,"100,001-200,000",71,9310107,1.64
2023-11-03,"15,001-20,000",339,5944370,1.04
2023-11-03,"20,001-30,000",337,8200118,1.44
2023-11-03,"200,001-400,000",39,10999397,1.94
2023-11-03,"30,001-40,000",157,5478139,0.96
2023-11-03,"40,001-50,000",101,4528373,0.79
2023-11-03,"400,001-600,000",14,7009413,1.23
2023-11-03,"5,001-10,000",1880,13089643,2.31
2023-11-03,"50,001-100,000",169,11302233,1.99
2023-11-03,"600,001-800,000",18,12224367,2.15
2023-11-03,"800,001-1,000,000",4,3407461,0.6
2023-11-03,"more than 1,000,001",25,438123714,77.33
2023-11-03,total,25002,566500448,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",14859,26073808,4.6
2023-11-10,1-999,6166,1252217,0.22
2023-11-10,"10,001-15,000",802,9603796,1.69
2023-11-10,"100,001-200,000",73,9622207,1.69
2023-11-10,"15,001-20,000",339,5943877,1.04
2023-11-10,"20,001-30,000",339,8255618,1.45
2023-11-10,"200,001-400,000",38,10836397,1.91
2023-11-10,"30,001-40,000",156,5454539,0.96
2023-11-10,"40,001-50,000",99,4427373,0.78
2023-11-10,"400,001-600,000",11,5320813,0.93
2023-11-10,"5,001-10,000",1886,13148035,2.32
2023-11-10,"50,001-100,000",168,11206245,1.97
2023-11-10,"600,001-800,000",20,13387067,2.36
2023-11-10,"800,001-1,000,000",5,4404128,0.77
2023-11-10,"more than 1,000,001",25,437564328,77.23
2023-11-10,total,24986,566500448,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",14848,26060372,4.6
2023-11-17,1-999,6185,1248943,0.22
2023-11-17,"10,001-15,000",792,9489590,1.67
2023-11-17,"100,001-200,000",74,9800007,1.72
2023-11-17,"15,001-20,000",338,5921248,1.04
2023-11-17,"20,001-30,000",345,8431495,1.48
2023-11-17,"200,001-400,000",37,10562397,1.86
2023-11-17,"30,001-40,000",152,5309639,0.93
2023-11-17,"40,001-50,000",98,4390673,0.77
2023-11-17,"400,001-600,000",12,5841280,1.03
2023-11-17,"5,001-10,000",1879,13107235,2.31
2023-11-17,"50,001-100,000",170,11408495,2.01
2023-11-17,"600,001-800,000",18,12177900,2.14
2023-11-17,"800,001-1,000,000",5,4274161,0.75
2023-11-17,"more than 1,000,001",26,438477013,77.4
2023-11-17,total,24979,566500448,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",14897,26199233,4.62
2023-11-24,1-999,6164,1244988,0.21
2023-11-24,"10,001-15,000",789,9449355,1.66
2023-11-24,"100,001-200,000",74,9888507,1.74
2023-11-24,"15,001-20,000",344,6049951,1.06
2023-11-24,"20,001-30,000",343,8394893,1.48
2023-11-24,"200,001-400,000",37,10648397,1.87
2023-11-24,"30,001-40,000",149,5200139,0.91
2023-11-24,"40,001-50,000",99,4441418,0.78
2023-11-24,"400,001-600,000",11,5339067,0.94
2023-11-24,"5,001-10,000",1883,13149806,2.32
2023-11-24,"50,001-100,000",172,11560336,2.04
2023-11-24,"600,001-800,000",20,13647113,2.4
2023-11-24,"800,001-1,000,000",5,4349161,0.76
2023-11-24,"more than 1,000,001",25,436938084,77.12
2023-11-24,total,25012,566500448,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",14942,26294117,4.64
2023-12-01,1-999,6206,1259241,0.22
2023-12-01,"10,001-15,000",802,9639835,1.7
2023-12-01,"100,001-200,000",72,9557407,1.68
2023-12-01,"15,001-20,000",341,5998021,1.05
2023-12-01,"20,001-30,000",344,8409513,1.48
2023-12-01,"200,001-400,000",39,10979297,1.93
2023-12-01,"30,001-40,000",149,5201771,0.91
2023-12-01,"40,001-50,000",103,4621242,0.81
2023-12-01,"400,001-600,000",9,4351700,0.76
2023-12-01,"5,001-10,000",1893,13210573,2.33
2023-12-01,"50,001-100,000",171,11505781,2.03
2023-12-01,"600,001-800,000",19,12863113,2.27
2023-12-01,"800,001-1,000,000",7,6213228,1.09
2023-12-01,"more than 1,000,001",25,436395609,77.03
2023-12-01,total,25122,566500448,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",14936,26301941,4.64
2023-12-08,1-999,6197,1258462,0.22
2023-12-08,"10,001-15,000",800,9601331,1.69
2023-12-08,"100,001-200,000",73,9744307,1.72
2023-12-08,"15,001-20,000",337,5931045,1.04
2023-12-08,"20,001-30,000",342,8367094,1.47
2023-12-08,"200,001-400,000",39,11160567,1.97
2023-12-08,"30,001-40,000",150,5230471,0.92
2023-12-08,"40,001-50,000",102,4582797,0.8
2023-12-08,"400,001-600,000",10,4872913,0.86
2023-12-08,"5,001-10,000",1885,13165949,2.32
2023-12-08,"50,001-100,000",170,11439791,2.01
2023-12-08,"600,001-800,000",18,12143900,2.14
2023-12-08,"800,001-1,000,000",7,6060628,1.06
2023-12-08,"more than 1,000,001",25,436639252,77.07
2023-12-08,total,25091,566500448,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",14987,26426558,4.66
2023-12-15,1-999,6311,1267848,0.22
2023-12-15,"10,001-15,000",802,9632121,1.7
2023-12-15,"100,001-200,000",73,9875006,1.74
2023-12-15,"15,001-20,000",342,6030419,1.06
2023-12-15,"20,001-30,000",348,8550454,1.5
2023-12-15,"200,001-400,000",36,10277568,1.81
2023-12-15,"30,001-40,000",147,5128971,0.9
2023-12-15,"40,001-50,000",106,4772297,0.84
2023-12-15,"400,001-600,000",12,5862913,1.03
2023-12-15,"5,001-10,000",1887,13188773,2.32
