date,level,people,holding_shares,percent
2020-12-18,"30,001-40,000",37,1339918,1.87
2020-12-18,"40,001-50,000",28,1309000,1.83
2020-12-18,"400,001-600,000",1,475503,0.66
2020-12-18,"5,001-10,000",963,7691184,10.77
2020-12-18,"50,001-100,000",54,3851097,5.39
2020-12-18,"600,001-800,000",1,622000,0.87
2020-12-18,"800,001-1,000,000",3,2734682,3.83
2020-12-18,"more than 1,000,001",6,12239401,17.14
2020-12-18,total,18807,71375754,100.0
2020-12-25,"1,000-5,000",12865,22800583,31.94
2020-12-25,1-999,4207,113692,0.15
2020-12-25,"10,001-15,000",237,3048365,4.27
2020-12-25,"100,001-200,000",31,4529446,6.34
2020-12-25,"15,001-20,000",155,2851744,3.99
2020-12-25,"20,001-30,000",113,2947582,4.12
2020-12-25,"200,001-400,000",16,4512303,6.32
2020-12-25,"30,001-40,000",36,1285918,1.8
2020-12-25,"40,001-50,000",27,1251000,1.75
2020-12-25,"400,001-600,000",3,1421503,1.99
2020-12-25,"5,001-10,000",979,7803184,10.93
2020-12-25,"50,001-100,000",55,3856351,5.4
2020-12-25,"600,001-800,000",0,0,0.0
2020-12-25,"800,001-1,000,000",3,2714682,3.8
2020-12-25,"more than 1,000,001",6,12239401,17.14
2020-12-25,total,18733,71375754,100.0
2020-12-31,"1,000-5,000",12733,22484498,31.5
2020-12-31,1-999,4248,118575,0.16
2020-12-31,"10,001-15,000",232,2980365,4.17
2020-12-31,"100,001-200,000",33,4841696,6.78
2020-12-31,"15,001-20,000",148,2725744,3.81
2020-12-31,"20,001-30,000",114,2978582,4.17
2020-12-31,"200,001-400,000",15,4437303,6.21
2020-12-31,"30,001-40,000",35,1246918,1.74
2020-12-31,"40,001-50,000",31,1446000,2.02
2020-12-31,"400,001-600,000",3,1277503,1.78
2020-12-31,"5,001-10,000",956,7643007,10.7
2020-12-31,"50,001-100,000",50,3535101,4.95
2020-12-31,"600,001-800,000",1,736000,1.03
2020-12-31,"800,001-1,000,000",3,2687682,3.76
2020-12-31,"more than 1,000,001",6,12236780,17.14
2020-12-31,total,18608,71375754,100.0
2021-01-08,"1,000-5,000",13091,22958473,32.16
2021-01-08,1-999,4344,125300,0.17
2021-01-08,"10,001-15,000",224,2855365,4.0
2021-01-08,"100,001-200,000",30,4348950,6.09
2021-01-08,"15,001-20,000",141,2597744,3.63
2021-01-08,"20,001-30,000",121,3166582,4.43
2021-01-08,"200,001-400,000",15,4372806,6.12
2021-01-08,"30,001-40,000",38,1357918,1.9
2021-01-08,"40,001-50,000",26,1212000,1.69
2021-01-08,"400,001-600,000",2,1059100,1.48
2021-01-08,"5,001-10,000",948,7583207,10.62
2021-01-08,"50,001-100,000",55,3965847,5.55
2021-01-08,"600,001-800,000",1,684000,0.95
2021-01-08,"800,001-1,000,000",2,1802682,2.52
2021-01-08,"more than 1,000,001",7,13285780,18.61
2021-01-08,total,19045,71375754,100.0
2021-01-15,"1,000-5,000",13511,23791739,33.33
2021-01-15,1-999,4387,126674,0.17
2021-01-15,"10,001-15,000",225,2890384,4.04
2021-01-15,"100,001-200,000",33,4662600,6.53
2021-01-15,"15,001-20,000",156,2884744,4.04
2021-01-15,"20,001-30,000",116,3031712,4.24
2021-01-15,"200,001-400,000",11,2935854,4.11
2021-01-15,"30,001-40,000",37,1326918,1.85
2021-01-15,"40,001-50,000",29,1351000,1.89
2021-01-15,"400,001-600,000",3,1619173,2.26
2021-01-15,"5,001-10,000",955,7588207,10.63
2021-01-15,"50,001-100,000",48,3406101,4.77
2021-01-15,"600,001-800,000",1,722186,1.01
2021-01-15,"800,001-1,000,000",2,1768682,2.47
2021-01-15,"more than 1,000,001",6,13269780,18.59
2021-01-15,total,19520,71375754,100.0
2021-01-22,"1,000-5,000",13296,23610612,33.07
2021-01-22,1-999,4432,129024,0.18
2021-01-22,"10,001-15,000",224,2870251,4.02
2021-01-22,"100,001-200,000",30,4040427,5.66
2021-01-22,"15,001-20,000",160,2978744,4.17
2021-01-22,"20,001-30,000",115,3018867,4.22
2021-01-22,"200,001-400,000",11,3026854,4.24
2021-01-22,"30,001-40,000",40,1423918,1.99
2021-01-22,"40,001-50,000",28,1301000,1.82
2021-01-22,"400,001-600,000",4,2099503,2.94
2021-01-22,"5,001-10,000",982,7776640,10.89
2021-01-22,"50,001-100,000",50,3535364,4.95
2021-01-22,"600,001-800,000",1,682186,0.95
2021-01-22,"800,001-1,000,000",3,2645682,3.7
2021-01-22,"more than 1,000,001",5,12236682,17.14
2021-01-22,total,19381,71375754,100.0
2021-01-29,"1,000-5,000",13097,23342485,32.7
2021-01-29,1-999,4499,130202,0.18
2021-01-29,"10,001-15,000",224,2872251,4.02
2021-01-29,"100,001-200,000",30,4042950,5.66
2021-01-29,"15,001-20,000",153,2838744,3.97
2021-01-29,"20,001-30,000",122,3204867,4.49
2021-01-29,"200,001-400,000",12,3166280,4.43
2021-01-29,"30,001-40,000",38,1373918,1.92
2021-01-29,"40,001-50,000",24,1114000,1.56
2021-01-29,"400,001-600,000",3,1639689,2.29
2021-01-29,"5,001-10,000",983,7786640,10.9
2021-01-29,"50,001-100,000",52,3693364,5.17
2021-01-29,"600,001-800,000",2,1338000,1.87
2021-01-29,"800,001-1,000,000",3,2595682,3.63
2021-01-29,"more than 1,000,001",5,12236682,17.14
2021-01-29,total,19247,71375754,100.0
2021-02-05,"1,000-5,000",13077,23410206,32.79
2021-02-05,1-999,4556,133260,0.18
2021-02-05,"10,001-15,000",226,2883132,4.03
2021-02-05,"100,001-200,000",27,3710276,5.19
2021-02-05,"15,001-20,000",161,2993744,4.19
2021-02-05,"20,001-30,000",113,2952867,4.13
2021-02-05,"200,001-400,000",13,3480357,4.87
2021-02-05,"30,001-40,000",45,1617918,2.26
2021-02-05,"40,001-50,000",21,985000,1.38
2021-02-05,"400,001-600,000",2,1068186,1.49
2021-02-05,"5,001-10,000",970,7676080,10.75
2021-02-05,"50,001-100,000",50,3563364,4.99
2021-02-05,"600,001-800,000",3,2105000,2.94
2021-02-05,"800,001-1,000,000",3,2559682,3.58
2021-02-05,"more than 1,000,001",5,12236682,17.14
2021-02-05,total,19272,71375754,100.0
2021-02-09,"1,000-5,000",13002,23339169,32.69
2021-02-09,1-999,4568,134297,0.18
2021-02-09,"10,001-15,000",230,2955132,4.14
2021-02-09,"100,001-200,000",27,3666276,5.13
2021-02-09,"15,001-20,000",154,2857744,4.0
2021-02-09,"20,001-30,000",112,2891867,4.05
2021-02-09,"200,001-400,000",12,3258357,4.56
2021-02-09,"30,001-40,000",49,1763918,2.47
2021-02-09,"40,001-50,000",21,982000,1.37
2021-02-09,"400,001-600,000",2,1085186,1.52
2021-02-09,"5,001-10,000",985,7802080,10.93
2021-02-09,"50,001-100,000",53,3763364,5.27
2021-02-09,"600,001-800,000",3,2089000,2.92
2021-02-09,"800,001-1,000,000",3,2550682,3.57
2021-02-09,"more than 1,000,001",5,12236682,17.14
2021-02-09,total,19226,71375754,100.0
2021-02-20,"1,000-5,000",12918,23165338,32.45
2021-02-20,1-999,4624,138953,0.19
2021-02-20,"10,001-15,000",233,2987132,4.18
2021-02-20,"100,001-200,000",26,3518250,4.92
2021-02-20,"15,001-20,000",161,2984744,4.18
2021-02-20,"20,001-30,000",106,2761867,3.86
2021-02-20,"200,001-400,000",11,2841217,3.98
2021-02-20,"30,001-40,000",51,1826918,2.55
2021-02-20,"40,001-50,000",20,931000,1.3
2021-02-20,"400,001-600,000",4,2240326,3.13
2021-02-20,"5,001-10,000",984,7805165,10.93
2021-02-20,"50,001-100,000",55,3954390,5.54
2021-02-20,"600,001-800,000",2,1414000,1.98
2021-02-20,"800,001-1,000,000",3,2567772,3.59
2021-02-20,"more than 1,000,001",6,12238682,17.14
2021-02-20,total,19204,71375754,100.0
2021-02-26,"1,000-5,000",13080,23330995,32.68
2021-02-26,1-999,4771,140226,0.19
2021-02-26,"10,001-15,000",237,3038365,4.25
2021-02-26,"100,001-200,000",24,3192250,4.47
2021-02-26,"15,001-20,000",156,2892744,4.05
2021-02-26,"20,001-30,000",105,2746867,3.84
2021-02-26,"200,001-400,000",11,2875217,4.02
2021-02-26,"30,001-40,000",48,1715918,2.4
2021-02-26,"40,001-50,000",24,1130000,1.58
2021-02-26,"400,001-600,000",4,2166326,3.03
2021-02-26,"5,001-10,000",995,7898092,11.06
2021-02-26,"50,001-100,000",53,3769390,5.28
2021-02-26,"600,001-800,000",1,622000,0.87
2021-02-26,"800,001-1,000,000",3,2558682,3.58
2021-02-26,"more than 1,000,001",7,13298682,18.63
2021-02-26,total,19519,71375754,100.0
2021-03-05,"1,000-5,000",13033,23253824,32.57
2021-03-05,1-999,4955,142397,0.19
2021-03-05,"10,001-15,000",231,2977365,4.17
2021-03-05,"100,001-200,000",25,3341250,4.68
2021-03-05,"15,001-20,000",155,2870744,4.02
2021-03-05,"20,001-30,000",103,2704867,3.78
2021-03-05,"200,001-400,000",10,2704217,3.78
2021-03-05,"30,001-40,000",47,1683918,2.35
2021-03-05,"40,001-50,000",29,1358000,1.9
2021-03-05,"400,001-600,000",4,2141326,3.0
2021-03-05,"5,001-10,000",992,7854092,11.0
2021-03-05,"50,001-100,000",51,3602390,5.04
2021-03-05,"600,001-800,000",1,633000,0.88
2021-03-05,"800,001-1,000,000",3,2621682,3.67
2021-03-05,"more than 1,000,001",7,13486682,18.89
2021-03-05,total,19646,71375754,100.0
2021-03-12,"1,000-5,000",12909,23113417,32.38
2021-03-12,1-999,5116,143904,0.2
2021-03-12,"10,001-15,000",231,2966365,4.15
2021-03-12,"100,001-200,000",28,3713576,5.2
2021-03-12,"15,001-20,000",147,2728744,3.82
2021-03-12,"20,001-30,000",101,2652867,3.71
2021-03-12,"200,001-400,000",9,2324714,3.25
2021-03-12,"30,001-40,000",49,1745918,2.44
2021-03-12,"40,001-50,000",25,1166000,1.63
2021-03-12,"400,001-600,000",4,1952829,2.73
2021-03-12,"5,001-10,000",982,7796992,10.92
2021-03-12,"50,001-100,000",51,3594064,5.03
2021-03-12,"600,001-800,000",2,1336000,1.87
2021-03-12,"800,001-1,000,000",2,1693682,2.37
2021-03-12,"more than 1,000,001",8,14446682,20.24
2021-03-12,total,19664,71375754,100.0
2021-03-19,"1,000-5,000",13070,23075510,32.32
2021-03-19,1-999,5289,148950,0.2
2021-03-19,"10,001-15,000",236,3021365,4.23
2021-03-19,"100,001-200,000",17,2318000,3.24
2021-03-19,"15,001-20,000",142,2614744,3.66
2021-03-19,"20,001-30,000",110,2863217,4.01
2021-03-19,"200,001-400,000",16,3977430,5.57
2021-03-19,"30,001-40,000",46,1667918,2.33
2021-03-19,"40,001-50,000",27,1249000,1.74
2021-03-19,"400,001-600,000",1,405186,0.56
2021-03-19,"5,001-10,000",956,7536003,10.55
2021-03-19,"50,001-100,000",50,3468564,4.85
2021-03-19,"600,001-800,000",2,1344503,1.88
2021-03-19,"800,001-1,000,000",2,1693682,2.37
2021-03-19,"more than 1,000,001",9,15991682,22.4
2021-03-19,total,19973,71375754,100.0
2021-03-26,"1,000-5,000",12583,22274153,31.2
2021-03-26,1-999,5389,150646,0.21
2021-03-26,"10,001-15,000",233,2976365,4.16
2021-03-26,"100,001-200,000",20,2853000,3.99
2021-03-26,"15,001-20,000",141,2611544,3.65
2021-03-26,"20,001-30,000",108,2793367,3.91
2021-03-26,"200,001-400,000",15,3960580,5.54
2021-03-26,"30,001-40,000",47,1705918,2.39
2021-03-26,"40,001-50,000",28,1309000,1.83
2021-03-26,"400,001-600,000",1,408186,0.57
2021-03-26,"5,001-10,000",927,7379307,10.33
2021-03-26,"50,001-100,000",47,3263964,4.57
2021-03-26,"600,001-800,000",3,2082503,2.91
2021-03-26,"800,001-1,000,000",3,2632682,3.68
2021-03-26,"more than 1,000,001",8,14974539,20.97
2021-03-26,total,19553,71375754,100.0
2021-04-01,"1,000-5,000",12334,21757305,30.48
2021-04-01,1-999,6116,151729,0.21
2021-04-01,"10,001-15,000",232,2951365,4.13
2021-04-01,"100,001-200,000",22,3097000,4.33
2021-04-01,"15,001-20,000",143,2631544,3.68
2021-04-01,"20,001-30,000",113,2911367,4.07
2021-04-01,"200,001-400,000",14,3777440,5.29
2021-04-01,"30,001-40,000",47,1684918,2.36
2021-04-01,"40,001-50,000",31,1430000,2.0
2021-04-01,"400,001-600,000",1,461326,0.64
2021-04-01,"5,001-10,000",914,7263678,10.17
2021-04-01,"50,001-100,000",48,3366964,4.71
2021-04-01,"600,001-800,000",3,2165503,3.03
2021-04-01,"800,001-1,000,000",3,2544682,3.56
2021-04-01,"more than 1,000,001",8,15180933,21.26
2021-04-01,total,20029,71375754,100.0
2021-04-09,"1,000-5,000",11906,20929118,29.32
2021-04-09,1-999,6507,148877,0.2
2021-04-09,"10,001-15,000",212,2715132,3.8
2021-04-09,"100,001-200,000",21,2981000,4.17
2021-04-09,"15,001-20,000",140,2599544,3.64
2021-04-09,"20,001-30,000",102,2647367,3.7
2021-04-09,"200,001-400,000",16,4045114,5.66
2021-04-09,"30,001-40,000",44,1559918,2.18
2021-04-09,"40,001-50,000",31,1455000,2.03
2021-04-09,"400,001-600,000",5,2445356,3.42
2021-04-09,"5,001-10,000",881,7014911,9.82
2021-04-09,"50,001-100,000",50,3556964,4.98
2021-04-09,"600,001-800,000",1,707000,0.99
2021-04-09,"800,001-1,000,000",4,3490682,4.89
2021-04-09,"more than 1,000,001",8,15080771,21.12
2021-04-09,total,19928,71375754,100.0
2021-04-09,差異數調整（說明4）,0,-1000,0.0
2021-04-16,"1,000-5,000",12058,21409516,29.99
2021-04-16,1-999,7259,149765,0.2
2021-04-16,"10,001-15,000",209,2677365,3.75
2021-04-16,"100,001-200,000",28,4230001,5.92
2021-04-16,"15,001-20,000",139,2562000,3.58
2021-04-16,"20,001-30,000",106,2702111,3.78
2021-04-16,"200,001-400,000",12,3136551,4.39
2021-04-16,"30,001-40,000",46,1633918,2.28
2021-04-16,"40,001-50,000",30,1403000,1.96
2021-04-16,"400,001-600,000",3,1415829,1.98
2021-04-16,"5,001-10,000",911,7289501,10.21
2021-04-16,"50,001-100,000",49,3467964,4.85
2021-04-16,"600,001-800,000",1,744000,1.04
2021-04-16,"800,001-1,000,000",3,2601682,3.64
2021-04-16,"more than 1,000,001",9,15952551,22.35
2021-04-16,total,20863,71375754,100.0
2021-04-29,"1,000-5,000",12683,22336278,31.29
2021-04-29,1-999,6995,168389,0.23
2021-04-29,"10,001-15,000",228,2944365,4.12
2021-04-29,"100,001-200,000",28,3847001,5.38
2021-04-29,"15,001-20,000",140,2584000,3.62
2021-04-29,"20,001-30,000",110,2808332,3.93
2021-04-29,"200,001-400,000",14,3644803,5.1
2021-04-29,"30,001-40,000",44,1602538,2.24
2021-04-29,"40,001-50,000",37,1720779,2.41
2021-04-29,"400,001-600,000",4,1789140,2.5
2021-04-29,"5,001-10,000",931,7477501,10.47
2021-04-29,"50,001-100,000",51,3686964,5.16
2021-04-29,"600,001-800,000",0,0,0.0
2021-04-29,"800,001-1,000,000",4,3335682,4.67
2021-04-29,"more than 1,000,001",7,13429982,18.81
2021-04-29,total,21276,71375754,100.0
2021-05-07,"1,000-5,000",12577,22416536,31.4
2021-05-07,1-999,6983,175171,0.24
2021-05-07,"10,001-15,000",229,2939965,4.11
2021-05-07,"100,001-200,000",28,3889733,5.44
2021-05-07,"15,001-20,000",152,2791000,3.91
2021-05-07,"20,001-30,000",110,2825482,3.95
2021-05-07,"200,001-400,000",16,4466803,6.25
2021-05-07,"30,001-40,000",42,1509918,2.11
2021-05-07,"40,001-50,000",37,1717779,2.4
2021-05-07,"400,001-600,000",2,875140,1.22
2021-05-07,"5,001-10,000",948,7574501,10.61
2021-05-07,"50,001-100,000",51,3570964,5.0
2021-05-07,"600,001-800,000",1,618098,0.86
2021-05-07,"800,001-1,000,000",3,2579682,3.61
2021-05-07,"more than 1,000,001",7,13424982,18.8
2021-05-07,total,21186,71375754,100.0
2021-05-14,"1,000-5,000",12483,22194298,31.09
2021-05-14,1-999,7013,181960,0.25
2021-05-14,"10,001-15,000",229,2945366,4.12
2021-05-14,"100,001-200,000",28,3884694,5.44
2021-05-14,"15,001-20,000",156,2884170,4.04
2021-05-14,"20,001-30,000",102,2637362,3.69
2021-05-14,"200,001-400,000",13,3678943,5.15
2021-05-14,"30,001-40,000",43,1553918,2.17
2021-05-14,"40,001-50,000",44,2050779,2.87
2021-05-14,"400,001-600,000",3,1298000,1.81
2021-05-14,"5,001-10,000",919,7378804,10.33
2021-05-14,"50,001-100,000",48,3379964,4.73
2021-05-14,"600,001-800,000",3,2097095,2.93
2021-05-14,"800,001-1,000,000",2,1693682,2.37
2021-05-14,"more than 1,000,001",7,13516719,18.93
2021-05-14,total,21093,71375754,100.0
2021-05-21,"1,000-5,000",12407,22071855,30.92
2021-05-21,1-999,7015,185372,0.25
2021-05-21,"10,001-15,000",228,2921366,4.09
2021-05-21,"100,001-200,000",28,3918000,5.48
2021-05-21,"15,001-20,000",143,2640170,3.69
2021-05-21,"20,001-30,000",101,2599687,3.64
2021-05-21,"200,001-400,000",13,3548943,4.97
2021-05-21,"30,001-40,000",42,1520918,2.13
2021-05-21,"40,001-50,000",37,1731779,2.42
2021-05-21,"400,001-600,000",5,2281330,3.19
2021-05-21,"5,001-10,000",921,7422544,10.39
2021-05-21,"50,001-100,000",55,3805965,5.33
2021-05-21,"600,001-800,000",1,643000,0.9
2021-05-21,"800,001-1,000,000",3,2521106,3.53
2021-05-21,"more than 1,000,001",7,13563719,19.0
2021-05-21,total,21006,71375754,100.0
2021-05-28,"1,000-5,000",12345,21926321,30.71
2021-05-28,1-999,7008,182343,0.25
2021-05-28,"10,001-15,000",223,2847366,3.98
2021-05-28,"100,001-200,000",27,3739000,5.23
2021-05-28,"15,001-20,000",149,2763170,3.87
2021-05-28,"20,001-30,000",103,2661687,3.72
2021-05-28,"200,001-400,000",16,4495493,6.29
2021-05-28,"30,001-40,000",39,1416918,1.98
2021-05-28,"40,001-50,000",31,1470779,2.06
2021-05-28,"400,001-600,000",3,1413000,1.97
2021-05-28,"5,001-10,000",903,7280544,10.2
2021-05-28,"50,001-100,000",57,4005965,5.61
2021-05-28,"600,001-800,000",2,1291000,1.8
2021-05-28,"800,001-1,000,000",3,2525449,3.53
2021-05-28,"more than 1,000,001",7,13356719,18.71
2021-05-28,total,20916,71375754,100.0
2021-06-04,"1,000-5,000",12299,21808125,30.55
2021-06-04,1-999,7029,188301,0.26
2021-06-04,"10,001-15,000",227,2905366,4.07
2021-06-04,"100,001-200,000",26,3605000,5.05
2021-06-04,"15,001-20,000",141,2619170,3.66
2021-06-04,"20,001-30,000",107,2751687,3.85
2021-06-04,"200,001-400,000",16,4574493,6.4
2021-06-04,"30,001-40,000",34,1229918,1.72
2021-06-04,"40,001-50,000",30,1411779,1.97
2021-06-04,"400,001-600,000",3,1349000,1.88
2021-06-04,"5,001-10,000",907,7316544,10.25
2021-06-04,"50,001-100,000",62,4350965,6.09
2021-06-04,"600,001-800,000",2,1466000,2.05
2021-06-04,"800,001-1,000,000",3,2501113,3.5
2021-06-04,"more than 1,000,001",7,13298293,18.63
2021-06-04,total,20893,71375754,100.0
2021-06-11,"1,000-5,000",12358,21975393,30.78
2021-06-11,1-999,7045,193534,0.27
2021-06-11,"10,001-15,000",226,2908234,4.07
2021-06-11,"100,001-200,000",28,3739000,5.23
2021-06-11,"15,001-20,000",145,2680170,3.75
2021-06-11,"20,001-30,000",107,2761737,3.86
2021-06-11,"200,001-400,000",16,4432878,6.21
2021-06-11,"30,001-40,000",37,1343918,1.88
2021-06-11,"40,001-50,000",29,1361779,1.9
2021-06-11,"400,001-600,000",3,1458000,2.04
2021-06-11,"5,001-10,000",913,7370844,10.32
2021-06-11,"50,001-100,000",58,4083965,5.72
2021-06-11,"600,001-800,000",3,2159327,3.02
2021-06-11,"800,001-1,000,000",3,2663682,3.73
2021-06-11,"more than 1,000,001",6,12243293,17.15
2021-06-11,total,20977,71375754,100.0
2021-06-18,"1,000-5,000",12348,21976775,30.79
2021-06-18,1-999,7025,192008,0.26
2021-06-18,"10,001-15,000",226,2909234,4.07
2021-06-18,"100,001-200,000",26,3490000,4.88
2021-06-18,"15,001-20,000",143,2642170,3.7
2021-06-18,"20,001-30,000",107,2765737,3.87
2021-06-18,"200,001-400,000",16,4511194,6.32
2021-06-18,"30,001-40,000",39,1415918,1.98
2021-06-18,"40,001-50,000",31,1462779,2.04
2021-06-18,"400,001-600,000",3,1464000,2.05
2021-06-18,"5,001-10,000",918,7424802,10.4
2021-06-18,"50,001-100,000",57,4004965,5.61
2021-06-18,"600,001-800,000",3,2208197,3.09
2021-06-18,"800,001-1,000,000",3,2664682,3.73
2021-06-18,"more than 1,000,001",6,12243293,17.15
2021-06-18,total,20951,71375754,100.0
2021-06-25,"1,000-5,000",12299,21876726,30.9
2021-06-25,1-999,7028,194314,0.27
2021-06-25,"10,001-15,000",220,2851234,4.02
2021-06-25,"100,001-200,000",29,3851001,5.44
2021-06-25,"15,001-20,000",143,2647170,3.74
2021-06-25,"20,001-30,000",107,2753737,3.89
2021-06-25,"200,001-400,000",16,4521214,6.38
2021-06-25,"30,001-40,000",39,1416918,2.0
2021-06-25,"40,001-50,000",29,1364779,1.92
2021-06-25,"400,001-600,000",3,1498000,2.11
2021-06-25,"5,001-10,000",917,7424722,10.49
2021-06-25,"50,001-100,000",54,3715964,5.25
2021-06-25,"600,001-800,000",2,1514000,2.13
2021-06-25,"800,001-1,000,000",4,3502682,4.94
2021-06-25,"more than 1,000,001",6,11643293,16.45
2021-06-25,total,20896,70775754,100.0
2021-07-02,"1,000-5,000",12235,21763406,30.74
2021-07-02,1-999,7024,194807,0.27
2021-07-02,"10,001-15,000",227,2933234,4.14
2021-07-02,"100,001-200,000",28,3711199,5.24
2021-07-02,"15,001-20,000",149,2746170,3.88
2021-07-02,"20,001-30,000",108,2774737,3.92
2021-07-02,"200,001-400,000",15,4308943,6.08
2021-07-02,"30,001-40,000",36,1312918,1.85
2021-07-02,"40,001-50,000",29,1349779,1.9
2021-07-02,"400,001-600,000",1,408000,0.57
2021-07-02,"5,001-10,000",905,7318622,10.34
2021-07-02,"50,001-100,000",56,3923964,5.54
2021-07-02,"600,001-800,000",4,2810000,3.97
2021-07-02,"800,001-1,000,000",4,3573682,5.04
2021-07-02,"more than 1,000,001",6,11646293,16.45
2021-07-02,total,20827,70775754,100.0
2021-07-09,"1,000-5,000",12309,21951732,31.01
2021-07-09,1-999,7007,193679,0.27
2021-07-09,"10,001-15,000",224,2894233,4.08
2021-07-09,"100,001-200,000",27,3636001,5.13
2021-07-09,"15,001-20,000",144,2655171,3.75
2021-07-09,"20,001-30,000",111,2851737,4.02
2021-07-09,"200,001-400,000",14,4046943,5.71
2021-07-09,"30,001-40,000",37,1337918,1.89
2021-07-09,"40,001-50,000",28,1309779,1.85
2021-07-09,"400,001-600,000",2,979000,1.38
2021-07-09,"5,001-10,000",925,7450622,10.52
2021-07-09,"50,001-100,000",59,4127964,5.83
2021-07-09,"600,001-800,000",3,2072000,2.92
2021-07-09,"800,001-1,000,000",3,2552682,3.6
2021-07-09,"more than 1,000,001",7,12716293,17.96
2021-07-09,total,20900,70775754,100.0
2021-07-16,"1,000-5,000",12423,22001878,31.08
2021-07-16,1-999,7035,196630,0.27
2021-07-16,"10,001-15,000",221,2861233,4.04
2021-07-16,"100,001-200,000",25,3371001,4.76
2021-07-16,"15,001-20,000",141,2607171,3.68
2021-07-16,"20,001-30,000",111,2843737,4.01
2021-07-16,"200,001-400,000",13,3749943,5.29
2021-07-16,"30,001-40,000",40,1440918,2.03
2021-07-16,"40,001-50,000",27,1260779,1.78
2021-07-16,"400,001-600,000",3,1533000,2.16
2021-07-16,"5,001-10,000",928,7490525,10.58
2021-07-16,"50,001-100,000",58,4230964,5.97
2021-07-16,"600,001-800,000",3,2060000,2.91
2021-07-16,"800,001-1,000,000",4,3477682,4.91
2021-07-16,"more than 1,000,001",6,11650293,16.46
2021-07-16,total,21038,70775754,100.0
2021-07-23,"1,000-5,000",12462,22003922,31.08
2021-07-23,1-999,7068,199039,0.28
2021-07-23,"10,001-15,000",220,2850000,4.02
2021-07-23,"100,001-200,000",29,3880001,5.48
2021-07-23,"15,001-20,000",143,2651171,3.74
2021-07-23,"20,001-30,000",111,2838737,4.01
2021-07-23,"200,001-400,000",14,4244923,5.99
2021-07-23,"30,001-40,000",40,1424918,2.01
2021-07-23,"40,001-50,000",29,1343779,1.89
2021-07-23,"400,001-600,000",1,433000,0.61
2021-07-23,"5,001-10,000",928,7458325,10.53
2021-07-23,"50,001-100,000",56,3999964,5.65
2021-07-23,"600,001-800,000",3,2285000,3.22
2021-07-23,"800,001-1,000,000",4,3512682,4.96
2021-07-23,"more than 1,000,001",6,11650293,16.46
2021-07-23,total,21114,70775754,100.0
2021-07-30,"1,000-5,000",12838,22545170,31.85
2021-07-30,1-999,7106,207665,0.29
2021-07-30,"10,001-15,000",229,2931000,4.14
2021-07-30,"100,001-200,000",24,3309002,4.67
2021-07-30,"15,001-20,000",151,2786171,3.93
2021-07-30,"20,001-30,000",101,2588737,3.65
2021-07-30,"200,001-400,000",14,3999923,5.65
2021-07-30,"30,001-40,000",41,1450918,2.05
2021-07-30,"40,001-50,000",24,1130779,1.59
2021-07-30,"400,001-600,000",1,441000,0.62
2021-07-30,"5,001-10,000",966,7700450,10.88
2021-07-30,"50,001-100,000",58,4100964,5.79
2021-07-30,"600,001-800,000",3,2181000,3.08
2021-07-30,"800,001-1,000,000",3,2648682,3.74
2021-07-30,"more than 1,000,001",7,12754293,18.02
2021-07-30,total,21566,70775754,100.0
2021-08-06,"1,000-5,000",12862,22765310,32.16
2021-08-06,1-999,7137,218063,0.3
2021-08-06,"10,001-15,000",241,3077667,4.34
2021-08-06,"100,001-200,000",27,3671645,5.18
2021-08-06,"15,001-20,000",151,2792171,3.94
2021-08-06,"20,001-30,000",99,2547927,3.59
2021-08-06,"200,001-400,000",16,4583280,6.47
2021-08-06,"30,001-40,000",41,1464918,2.06
2021-08-06,"40,001-50,000",25,1175479,1.66
2021-08-06,"400,001-600,000",3,1631000,2.3
2021-08-06,"5,001-10,000",989,7879055,11.13
2021-08-06,"50,001-100,000",59,4113264,5.81
2021-08-06,"600,001-800,000",1,649000,0.91
2021-08-06,"800,001-1,000,000",3,2556682,3.61
2021-08-06,"more than 1,000,001",6,11650293,16.46
2021-08-06,total,21660,70775754,100.0
2021-08-13,"1,000-5,000",12751,22813156,32.23
2021-08-13,1-999,7192,227028,0.32
2021-08-13,"10,001-15,000",251,3206667,4.53
2021-08-13,"100,001-200,000",28,3688645,5.21
2021-08-13,"15,001-20,000",156,2885871,4.07
2021-08-13,"20,001-30,000",98,2507766,3.54
2021-08-13,"200,001-400,000",15,3987280,5.63
2021-08-13,"30,001-40,000",46,1661918,2.34
2021-08-13,"40,001-50,000",25,1164779,1.64
2021-08-13,"400,001-600,000",4,1810000,2.55
2021-08-13,"5,001-10,000",1001,7950405,11.23
2021-08-13,"50,001-100,000",55,3859264,5.45
2021-08-13,"600,001-800,000",0,0,0.0
2021-08-13,"800,001-1,000,000",4,3361682,4.74
2021-08-13,"more than 1,000,001",6,11651293,16.46
2021-08-13,total,21632,70775754,100.0
2021-08-27,"1,000-5,000",12606,22639679,31.98
2021-08-27,1-999,7254,243810,0.34
2021-08-27,"10,001-15,000",257,3289600,4.64
2021-08-27,"100,001-200,000",27,3546841,5.01
2021-08-27,"15,001-20,000",162,3003871,4.24
2021-08-27,"20,001-30,000",93,2379512,3.36
2021-08-27,"200,001-400,000",16,4333300,6.12
2021-08-27,"30,001-40,000",48,1725218,2.43
2021-08-27,"40,001-50,000",31,1441779,2.03
2021-08-27,"400,001-600,000",3,1397000,1.97
