date,level,people,holding_shares,percent
2020-08-07,"200,001-400,000",21,5957482,4.72
2020-08-07,"30,001-40,000",28,995466,0.79
2020-08-07,"40,001-50,000",18,807751,0.64
2020-08-07,"400,001-600,000",5,2369484,1.88
2020-08-07,"5,001-10,000",216,1639865,1.3
2020-08-07,"50,001-100,000",44,3037040,2.41
2020-08-07,"600,001-800,000",7,4628426,3.67
2020-08-07,"800,001-1,000,000",2,1892120,1.5
2020-08-07,"more than 1,000,001",14,91095332,72.29
2020-08-07,total,8423,126000000,100.0
2020-08-07,差異數調整（說明4）,0,-1000,0.0
2020-08-14,"1,000-5,000",3325,5605648,4.44
2020-08-14,1-999,4960,902451,0.71
2020-08-14,"10,001-15,000",84,1053592,0.83
2020-08-14,"100,001-200,000",34,4725407,3.75
2020-08-14,"15,001-20,000",55,972869,0.77
2020-08-14,"20,001-30,000",41,1070994,0.84
2020-08-14,"200,001-400,000",20,5963481,4.73
2020-08-14,"30,001-40,000",27,944197,0.74
2020-08-14,"40,001-50,000",19,854595,0.67
2020-08-14,"400,001-600,000",7,3443943,2.73
2020-08-14,"5,001-10,000",222,1681505,1.33
2020-08-14,"50,001-100,000",47,3353924,2.66
2020-08-14,"600,001-800,000",4,2539942,2.01
2020-08-14,"800,001-1,000,000",2,1792120,1.42
2020-08-14,"more than 1,000,001",14,91095332,72.29
2020-08-14,total,8861,126000000,100.0
2020-08-21,"1,000-5,000",3528,5894565,4.67
2020-08-21,1-999,4963,903642,0.71
2020-08-21,"10,001-15,000",83,1034748,0.82
2020-08-21,"100,001-200,000",32,4541985,3.6
2020-08-21,"15,001-20,000",55,976869,0.77
2020-08-21,"20,001-30,000",46,1188025,0.94
2020-08-21,"200,001-400,000",20,5971484,4.73
2020-08-21,"30,001-40,000",25,871166,0.69
2020-08-21,"40,001-50,000",16,706595,0.56
2020-08-21,"400,001-600,000",7,3441943,2.73
2020-08-21,"5,001-10,000",267,2020241,1.6
2020-08-21,"50,001-100,000",49,3508343,2.78
2020-08-21,"600,001-800,000",4,2472942,1.96
2020-08-21,"800,001-1,000,000",2,1742120,1.38
2020-08-21,"more than 1,000,001",14,90725332,72.0
2020-08-21,total,9111,126000000,100.0
2020-08-28,"1,000-5,000",3134,5244879,4.16
2020-08-28,1-999,4978,905321,0.71
2020-08-28,"10,001-15,000",72,912539,0.72
2020-08-28,"100,001-200,000",31,4454185,3.53
2020-08-28,"15,001-20,000",51,908485,0.72
2020-08-28,"20,001-30,000",42,1088994,0.86
2020-08-28,"200,001-400,000",24,7181985,5.69
2020-08-28,"30,001-40,000",25,874366,0.69
2020-08-28,"40,001-50,000",17,765955,0.6
2020-08-28,"400,001-600,000",7,3454192,2.74
2020-08-28,"5,001-10,000",220,1667672,1.32
2020-08-28,"50,001-100,000",45,3255533,2.58
2020-08-28,"600,001-800,000",4,2816442,2.23
2020-08-28,"800,001-1,000,000",2,1742120,1.38
2020-08-28,"more than 1,000,001",14,90727332,72.0
2020-08-28,total,8666,126000000,100.0
2020-09-04,"1,000-5,000",3481,5788176,4.59
2020-09-04,1-999,4959,901949,0.71
2020-09-04,"10,001-15,000",72,912635,0.72
2020-09-04,"100,001-200,000",24,3440804,2.73
2020-09-04,"15,001-20,000",59,1048710,0.83
2020-09-04,"20,001-30,000",49,1270506,1.0
2020-09-04,"200,001-400,000",25,7285985,5.78
2020-09-04,"30,001-40,000",24,849097,0.67
2020-09-04,"40,001-50,000",18,801505,0.63
2020-09-04,"400,001-600,000",10,4972521,3.94
2020-09-04,"5,001-10,000",229,1732927,1.37
2020-09-04,"50,001-100,000",45,3209733,2.54
2020-09-04,"600,001-800,000",2,1316000,1.04
2020-09-04,"800,001-1,000,000",2,1742120,1.38
2020-09-04,"more than 1,000,001",14,90727332,72.0
2020-09-04,total,9013,126000000,100.0
2020-09-11,"1,000-5,000",3534,5927611,4.7
2020-09-11,1-999,4950,900231,0.71
2020-09-11,"10,001-15,000",78,986991,0.78
2020-09-11,"100,001-200,000",26,3717804,2.95
2020-09-11,"15,001-20,000",50,894663,0.71
2020-09-11,"20,001-30,000",46,1167596,0.92
2020-09-11,"200,001-400,000",21,6291784,4.99
2020-09-11,"30,001-40,000",24,855928,0.67
2020-09-11,"40,001-50,000",23,1043686,0.82
2020-09-11,"400,001-600,000",10,5030071,3.99
2020-09-11,"5,001-10,000",212,1620799,1.28
2020-09-11,"50,001-100,000",43,3053684,2.42
2020-09-11,"600,001-800,000",3,2039700,1.61
2020-09-11,"800,001-1,000,000",2,1742120,1.38
2020-09-11,"more than 1,000,001",14,90727332,72.0
2020-09-11,total,9036,126000000,100.0
2020-09-18,"1,000-5,000",3451,5724831,4.54
2020-09-18,1-999,4943,899811,0.71
2020-09-18,"10,001-15,000",71,880376,0.69
2020-09-18,"100,001-200,000",27,3859257,3.06
2020-09-18,"15,001-20,000",49,882663,0.7
2020-09-18,"20,001-30,000",47,1199777,0.95
2020-09-18,"200,001-400,000",20,5893531,4.67
2020-09-18,"30,001-40,000",22,784928,0.62
2020-09-18,"40,001-50,000",20,912505,0.72
2020-09-18,"400,001-600,000",13,6411772,5.08
2020-09-18,"5,001-10,000",207,1561614,1.23
2020-09-18,"50,001-100,000",41,2871533,2.27
2020-09-18,"600,001-800,000",3,2027950,1.6
2020-09-18,"800,001-1,000,000",2,1742120,1.38
2020-09-18,"more than 1,000,001",14,90347332,71.7
2020-09-18,total,8930,126000000,100.0
2020-09-26,"1,000-5,000",3361,5589288,4.43
2020-09-26,1-999,4935,895335,0.71
2020-09-26,"10,001-15,000",68,851590,0.67
2020-09-26,"100,001-200,000",26,3878757,3.07
2020-09-26,"15,001-20,000",48,861569,0.68
2020-09-26,"20,001-30,000",52,1304296,1.03
2020-09-26,"200,001-400,000",21,6538418,5.18
2020-09-26,"30,001-40,000",27,955278,0.75
2020-09-26,"40,001-50,000",18,796755,0.63
2020-09-26,"400,001-600,000",10,4737885,3.76
2020-09-26,"5,001-10,000",211,1588994,1.26
2020-09-26,"50,001-100,000",45,3173383,2.51
2020-09-26,"600,001-800,000",3,1871000,1.48
2020-09-26,"800,001-1,000,000",3,2610120,2.07
2020-09-26,"more than 1,000,001",14,90347332,71.7
2020-09-26,total,8842,126000000,100.0
2020-09-30,"1,000-5,000",3201,5333354,4.23
2020-09-30,1-999,4930,895210,0.71
2020-09-30,"10,001-15,000",67,838590,0.66
2020-09-30,"100,001-200,000",25,3682804,2.92
2020-09-30,"15,001-20,000",47,844670,0.67
2020-09-30,"20,001-30,000",60,1491945,1.18
2020-09-30,"200,001-400,000",20,5859484,4.65
2020-09-30,"30,001-40,000",27,957459,0.75
2020-09-30,"40,001-50,000",20,890755,0.7
2020-09-30,"400,001-600,000",12,5620772,4.46
2020-09-30,"5,001-10,000",209,1580122,1.25
2020-09-30,"50,001-100,000",43,2991383,2.37
2020-09-30,"600,001-800,000",3,1928000,1.53
2020-09-30,"800,001-1,000,000",3,2738120,2.17
2020-09-30,"more than 1,000,001",14,90347332,71.7
2020-09-30,total,8681,126000000,100.0
2020-10-08,"1,000-5,000",2760,4598644,3.64
2020-10-08,1-999,4934,893358,0.7
2020-10-08,"10,001-15,000",68,845879,0.67
2020-10-08,"100,001-200,000",27,3901985,3.09
2020-10-08,"15,001-20,000",46,814214,0.64
2020-10-08,"20,001-30,000",54,1373143,1.08
2020-10-08,"200,001-400,000",21,6248284,4.95
2020-10-08,"30,001-40,000",22,790247,0.62
2020-10-08,"40,001-50,000",22,995705,0.79
2020-10-08,"400,001-600,000",11,5567272,4.41
2020-10-08,"5,001-10,000",188,1400522,1.11
2020-10-08,"50,001-100,000",41,2810433,2.23
2020-10-08,"600,001-800,000",4,2662700,2.11
2020-10-08,"800,001-1,000,000",2,1742120,1.38
2020-10-08,"more than 1,000,001",15,91355494,72.5
2020-10-08,total,8215,126000000,100.0
2020-10-16,"1,000-5,000",2516,4195783,3.32
2020-10-16,1-999,4910,889142,0.7
2020-10-16,"10,001-15,000",63,777386,0.61
2020-10-16,"100,001-200,000",27,4090985,3.24
2020-10-16,"15,001-20,000",49,861295,0.68
2020-10-16,"20,001-30,000",60,1515815,1.2
2020-10-16,"200,001-400,000",18,5424284,4.3
2020-10-16,"30,001-40,000",16,573325,0.45
2020-10-16,"40,001-50,000",17,756705,0.6
2020-10-16,"400,001-600,000",9,4485385,3.55
2020-10-16,"5,001-10,000",177,1321261,1.04
2020-10-16,"50,001-100,000",49,3511433,2.78
2020-10-16,"600,001-800,000",4,2981887,2.36
2020-10-16,"800,001-1,000,000",4,3480820,2.76
2020-10-16,"more than 1,000,001",15,91134494,72.32
2020-10-16,total,7934,126000000,100.0
2020-10-23,"1,000-5,000",2315,3877886,3.07
2020-10-23,1-999,4901,890685,0.7
2020-10-23,"10,001-15,000",67,839834,0.66
2020-10-23,"100,001-200,000",30,4418545,3.5
2020-10-23,"15,001-20,000",45,799609,0.63
2020-10-23,"20,001-30,000",54,1371427,1.08
2020-10-23,"200,001-400,000",21,6023465,4.78
2020-10-23,"30,001-40,000",12,434332,0.34
2020-10-23,"40,001-50,000",14,617177,0.48
2020-10-23,"400,001-600,000",9,4479385,3.55
2020-10-23,"5,001-10,000",168,1265562,1.0
2020-10-23,"50,001-100,000",44,3171892,2.51
2020-10-23,"600,001-800,000",3,2246887,1.78
2020-10-23,"800,001-1,000,000",4,3534820,2.8
2020-10-23,"more than 1,000,001",16,92028494,73.03
2020-10-23,total,7703,126000000,100.0
2020-10-30,"1,000-5,000",2491,4119361,3.26
2020-10-30,1-999,4919,887936,0.7
2020-10-30,"10,001-15,000",62,780589,0.61
2020-10-30,"100,001-200,000",31,4369589,3.46
2020-10-30,"15,001-20,000",45,798997,0.63
2020-10-30,"20,001-30,000",51,1296596,1.02
2020-10-30,"200,001-400,000",22,6131421,4.86
2020-10-30,"30,001-40,000",13,470332,0.37
2020-10-30,"40,001-50,000",15,668177,0.53
2020-10-30,"400,001-600,000",8,3967385,3.14
2020-10-30,"5,001-10,000",170,1258524,0.99
2020-10-30,"50,001-100,000",41,2899892,2.3
2020-10-30,"600,001-800,000",4,2856887,2.26
2020-10-30,"800,001-1,000,000",4,3465820,2.75
2020-10-30,"more than 1,000,001",16,92028494,73.03
2020-10-30,total,7892,126000000,100.0
2020-11-06,"1,000-5,000",2187,3675141,2.91
2020-11-06,1-999,4937,885934,0.7
2020-11-06,"10,001-15,000",59,728645,0.57
2020-11-06,"100,001-200,000",31,4491254,3.56
2020-11-06,"15,001-20,000",41,722166,0.57
2020-11-06,"20,001-30,000",49,1248796,0.99
2020-11-06,"200,001-400,000",21,6158956,4.88
2020-11-06,"30,001-40,000",15,544132,0.43
2020-11-06,"40,001-50,000",14,622827,0.49
2020-11-06,"400,001-600,000",10,5021385,3.98
2020-11-06,"5,001-10,000",158,1191063,0.94
2020-11-06,"50,001-100,000",42,2914042,2.31
2020-11-06,"600,001-800,000",2,1539000,1.22
2020-11-06,"800,001-1,000,000",5,4247707,3.37
2020-11-06,"more than 1,000,001",16,92027952,73.03
2020-11-06,total,7587,126000000,100.0
2020-11-06,差異數調整（說明4）,0,-19000,-0.01
2020-11-13,"1,000-5,000",2660,4341406,3.44
2020-11-13,1-999,4945,883746,0.7
2020-11-13,"10,001-15,000",56,704226,0.55
2020-11-13,"100,001-200,000",31,4404235,3.49
2020-11-13,"15,001-20,000",44,784246,0.62
2020-11-13,"20,001-30,000",45,1142918,0.9
2020-11-13,"200,001-400,000",19,5588880,4.43
2020-11-13,"30,001-40,000",14,505132,0.4
2020-11-13,"40,001-50,000",14,613554,0.48
2020-11-13,"400,001-600,000",10,4783341,3.79
2020-11-13,"5,001-10,000",183,1348763,1.07
2020-11-13,"50,001-100,000",39,2699894,2.14
2020-11-13,"600,001-800,000",5,3400700,2.69
2020-11-13,"800,001-1,000,000",4,3652007,2.89
2020-11-13,"more than 1,000,001",15,91146952,72.33
2020-11-13,total,8084,126000000,100.0
2020-11-20,"1,000-5,000",3223,5253454,4.16
2020-11-20,1-999,4980,891247,0.7
2020-11-20,"10,001-15,000",52,638159,0.5
2020-11-20,"100,001-200,000",29,4161804,3.3
2020-11-20,"15,001-20,000",49,883346,0.7
2020-11-20,"20,001-30,000",44,1116419,0.88
2020-11-20,"200,001-400,000",20,5803781,4.6
2020-11-20,"30,001-40,000",19,679216,0.53
2020-11-20,"40,001-50,000",15,666730,0.52
2020-11-20,"400,001-600,000",11,5343390,4.24
2020-11-20,"5,001-10,000",189,1433420,1.13
2020-11-20,"50,001-100,000",43,3019075,2.39
2020-11-20,"600,001-800,000",3,2215000,1.75
2020-11-20,"800,001-1,000,000",4,3481006,2.76
2020-11-20,"more than 1,000,001",15,90413953,71.75
2020-11-20,total,8696,126000000,100.0
2020-11-27,"1,000-5,000",3525,5822788,4.62
2020-11-27,1-999,4983,890832,0.7
2020-11-27,"10,001-15,000",51,621526,0.49
2020-11-27,"100,001-200,000",33,4699435,3.72
2020-11-27,"15,001-20,000",51,909979,0.72
2020-11-27,"20,001-30,000",46,1168419,0.92
2020-11-27,"200,001-400,000",18,5219531,4.14
2020-11-27,"30,001-40,000",18,648216,0.51
2020-11-27,"40,001-50,000",17,758730,0.6
2020-11-27,"400,001-600,000",11,5310390,4.21
2020-11-27,"5,001-10,000",196,1496248,1.18
2020-11-27,"50,001-100,000",37,2609947,2.07
2020-11-27,"600,001-800,000",3,2225000,1.76
2020-11-27,"800,001-1,000,000",6,5173893,4.1
2020-11-27,"more than 1,000,001",13,88445066,70.19
2020-11-27,total,9008,126000000,100.0
2020-12-04,"1,000-5,000",3660,6299624,4.99
2020-12-04,1-999,5016,903029,0.71
2020-12-04,"10,001-15,000",66,820514,0.65
2020-12-04,"100,001-200,000",30,4408254,3.49
2020-12-04,"15,001-20,000",41,715585,0.56
2020-12-04,"20,001-30,000",51,1288214,1.02
2020-12-04,"200,001-400,000",15,4563470,3.62
2020-12-04,"30,001-40,000",17,612216,0.48
2020-12-04,"40,001-50,000",19,853730,0.67
2020-12-04,"400,001-600,000",11,5312390,4.21
2020-12-04,"5,001-10,000",231,1755079,1.39
2020-12-04,"50,001-100,000",38,2782936,2.2
2020-12-04,"600,001-800,000",5,3785887,3.0
2020-12-04,"800,001-1,000,000",4,3422006,2.71
2020-12-04,"more than 1,000,001",13,88477066,70.21
2020-12-04,total,9217,126000000,100.0
2020-12-11,"1,000-5,000",3765,6421261,5.09
2020-12-11,1-999,5074,911156,0.72
2020-12-11,"10,001-15,000",65,810567,0.64
2020-12-11,"100,001-200,000",29,4250054,3.37
2020-12-11,"15,001-20,000",48,841585,0.66
2020-12-11,"20,001-30,000",48,1198711,0.95
2020-12-11,"200,001-400,000",16,4777670,3.79
2020-12-11,"30,001-40,000",15,539206,0.42
2020-12-11,"40,001-50,000",19,852290,0.67
2020-12-11,"400,001-600,000",11,5204390,4.13
2020-12-11,"5,001-10,000",239,1802215,1.43
2020-12-11,"50,001-100,000",38,2792936,2.21
2020-12-11,"600,001-800,000",5,3618887,2.87
2020-12-11,"800,001-1,000,000",4,3502006,2.77
2020-12-11,"more than 1,000,001",13,88477066,70.21
2020-12-11,total,9389,126000000,100.0
2020-12-18,"1,000-5,000",3813,6467324,5.13
2020-12-18,1-999,5089,915234,0.72
2020-12-18,"10,001-15,000",64,791024,0.62
2020-12-18,"100,001-200,000",26,3857054,3.06
2020-12-18,"15,001-20,000",48,843625,0.66
2020-12-18,"20,001-30,000",49,1241311,0.98
2020-12-18,"200,001-400,000",19,5503670,4.36
2020-12-18,"30,001-40,000",18,647606,0.51
2020-12-18,"40,001-50,000",20,887290,0.7
2020-12-18,"400,001-600,000",10,4844090,3.84
2020-12-18,"5,001-10,000",241,1815877,1.44
2020-12-18,"50,001-100,000",36,2629936,2.08
2020-12-18,"600,001-800,000",5,3606887,2.86
2020-12-18,"800,001-1,000,000",4,3472006,2.75
2020-12-18,"more than 1,000,001",13,88477066,70.21
2020-12-18,total,9455,126000000,100.0
2020-12-25,"1,000-5,000",3912,6784500,5.38
2020-12-25,1-999,5086,914142,0.72
2020-12-25,"10,001-15,000",61,765024,0.6
2020-12-25,"100,001-200,000",26,3643054,2.89
2020-12-25,"15,001-20,000",50,875325,0.69
2020-12-25,"20,001-30,000",52,1312311,1.04
2020-12-25,"200,001-400,000",19,5496670,4.36
2020-12-25,"30,001-40,000",23,819606,0.65
2020-12-25,"40,001-50,000",18,792290,0.62
2020-12-25,"400,001-600,000",11,5341277,4.23
2020-12-25,"5,001-10,000",246,1866793,1.48
2020-12-25,"50,001-100,000",35,2493936,1.97
2020-12-25,"600,001-800,000",4,2916000,2.31
2020-12-25,"800,001-1,000,000",4,3502006,2.77
2020-12-25,"more than 1,000,001",13,88477066,70.21
2020-12-25,total,9560,126000000,100.0
2020-12-31,"1,000-5,000",3976,7007186,5.56
2020-12-31,1-999,5063,912884,0.72
2020-12-31,"10,001-15,000",65,799587,0.63
2020-12-31,"100,001-200,000",27,3979054,3.15
2020-12-31,"15,001-20,000",58,1024009,0.81
2020-12-31,"20,001-30,000",52,1308461,1.03
2020-12-31,"200,001-400,000",19,5465670,4.33
2020-12-31,"30,001-40,000",23,828606,0.65
2020-12-31,"40,001-50,000",19,845730,0.67
2020-12-31,"400,001-600,000",9,4449577,3.53
2020-12-31,"5,001-10,000",260,1937968,1.53
2020-12-31,"50,001-100,000",37,2656496,2.1
2020-12-31,"600,001-800,000",4,2805700,2.22
2020-12-31,"800,001-1,000,000",4,3502006,2.77
2020-12-31,"more than 1,000,001",13,88477066,70.21
2020-12-31,total,9629,126000000,100.0
2021-01-08,"1,000-5,000",4003,7018656,5.57
2021-01-08,1-999,5083,917514,0.72
2021-01-08,"10,001-15,000",59,724657,0.57
2021-01-08,"100,001-200,000",26,3775804,2.99
2021-01-08,"15,001-20,000",55,974076,0.77
2021-01-08,"20,001-30,000",54,1372325,1.08
2021-01-08,"200,001-400,000",18,5286670,4.19
2021-01-08,"30,001-40,000",29,1030305,0.81
2021-01-08,"40,001-50,000",19,855730,0.67
2021-01-08,"400,001-600,000",9,4410577,3.5
2021-01-08,"5,001-10,000",277,2076368,1.64
2021-01-08,"50,001-100,000",37,2751746,2.18
2021-01-08,"600,001-800,000",4,2826500,2.24
2021-01-08,"800,001-1,000,000",4,3502006,2.77
2021-01-08,"more than 1,000,001",13,88477066,70.21
2021-01-08,total,9690,126000000,100.0
2021-01-15,"1,000-5,000",3750,6305182,5.0
2021-01-15,1-999,5129,913602,0.72
2021-01-15,"10,001-15,000",60,751947,0.59
2021-01-15,"100,001-200,000",28,4046054,3.21
2021-01-15,"15,001-20,000",47,835344,0.66
2021-01-15,"20,001-30,000",49,1234183,0.97
2021-01-15,"200,001-400,000",19,5709778,4.53
2021-01-15,"30,001-40,000",25,902905,0.71
2021-01-15,"40,001-50,000",20,898730,0.71
2021-01-15,"400,001-600,000",9,4333577,3.43
2021-01-15,"5,001-10,000",244,1854538,1.47
2021-01-15,"50,001-100,000",43,3010496,2.38
2021-01-15,"600,001-800,000",4,2877000,2.28
2021-01-15,"800,001-1,000,000",3,2701898,2.14
2021-01-15,"more than 1,000,001",14,89624766,71.13
2021-01-15,total,9444,126000000,100.0
2021-01-22,"1,000-5,000",3591,6025081,4.78
2021-01-22,1-999,5118,907508,0.72
2021-01-22,"10,001-15,000",61,764147,0.6
2021-01-22,"100,001-200,000",27,3769404,2.99
2021-01-22,"15,001-20,000",52,925024,0.73
2021-01-22,"20,001-30,000",48,1207486,0.95
2021-01-22,"200,001-400,000",20,5814670,4.61
2021-01-22,"30,001-40,000",23,842206,0.66
2021-01-22,"40,001-50,000",20,903730,0.71
2021-01-22,"400,001-600,000",9,4336690,3.44
2021-01-22,"5,001-10,000",236,1785538,1.41
2021-01-22,"50,001-100,000",42,2908965,2.3
2021-01-22,"600,001-800,000",5,3548887,2.81
2021-01-22,"800,001-1,000,000",3,2601898,2.06
2021-01-22,"more than 1,000,001",14,89658766,71.15
2021-01-22,total,9269,126000000,100.0
2021-01-29,"1,000-5,000",3154,5293461,4.2
2021-01-29,1-999,5096,902925,0.71
2021-01-29,"10,001-15,000",56,694947,0.55
2021-01-29,"100,001-200,000",26,3658139,2.9
2021-01-29,"15,001-20,000",62,1109024,0.88
2021-01-29,"20,001-30,000",44,1120486,0.88
2021-01-29,"200,001-400,000",17,5179670,4.11
2021-01-29,"30,001-40,000",25,911206,0.72
2021-01-29,"40,001-50,000",19,853730,0.67
2021-01-29,"400,001-600,000",10,4760690,3.77
2021-01-29,"5,001-10,000",204,1555541,1.23
2021-01-29,"50,001-100,000",47,3397230,2.69
2021-01-29,"600,001-800,000",4,2929887,2.32
2021-01-29,"800,001-1,000,000",3,2691898,2.13
2021-01-29,"more than 1,000,001",15,90941166,72.17
2021-01-29,total,8782,126000000,100.0
2021-02-05,"1,000-5,000",3050,5132881,4.07
2021-02-05,1-999,5081,903578,0.71
2021-02-05,"10,001-15,000",65,809614,0.64
2021-02-05,"100,001-200,000",27,3708489,2.94
2021-02-05,"15,001-20,000",51,901391,0.71
2021-02-05,"20,001-30,000",45,1157486,0.91
2021-02-05,"200,001-400,000",21,6511109,5.16
2021-02-05,"30,001-40,000",23,826206,0.65
2021-02-05,"40,001-50,000",23,1042730,0.82
2021-02-05,"400,001-600,000",7,3334248,2.64
2021-02-05,"5,001-10,000",209,1605537,1.27
2021-02-05,"50,001-100,000",44,3182880,2.52
2021-02-05,"600,001-800,000",3,2133000,1.69
2021-02-05,"800,001-1,000,000",4,3591785,2.85
2021-02-05,"more than 1,000,001",15,91159066,72.34
2021-02-05,total,8668,126000000,100.0
2021-02-09,"1,000-5,000",3020,5071505,4.02
2021-02-09,1-999,5085,903944,0.71
2021-02-09,"10,001-15,000",65,804624,0.63
2021-02-09,"100,001-200,000",30,4027489,3.19
2021-02-09,"15,001-20,000",52,921391,0.73
2021-02-09,"20,001-30,000",44,1125486,0.89
2021-02-09,"200,001-400,000",21,6469109,5.13
2021-02-09,"30,001-40,000",24,864206,0.68
2021-02-09,"40,001-50,000",23,1039730,0.82
2021-02-09,"400,001-600,000",7,3366248,2.67
2021-02-09,"5,001-10,000",204,1564537,1.24
2021-02-09,"50,001-100,000",39,2746880,2.18
2021-02-09,"600,001-800,000",3,2133000,1.69
2021-02-09,"800,001-1,000,000",4,3622785,2.87
2021-02-09,"more than 1,000,001",15,91339066,72.49
2021-02-09,total,8636,126000000,100.0
2021-02-20,"1,000-5,000",2983,5002249,3.97
2021-02-20,1-999,5084,903200,0.71
2021-02-20,"10,001-15,000",69,859624,0.68
2021-02-20,"100,001-200,000",28,3728489,2.95
2021-02-20,"15,001-20,000",52,923391,0.73
2021-02-20,"20,001-30,000",43,1097486,0.87
2021-02-20,"200,001-400,000",20,6085109,4.82
2021-02-20,"30,001-40,000",24,866206,0.68
2021-02-20,"40,001-50,000",21,940730,0.74
2021-02-20,"400,001-600,000",8,3806248,3.02
2021-02-20,"5,001-10,000",210,1601537,1.27
2021-02-20,"50,001-100,000",42,2980880,2.36
2021-02-20,"600,001-800,000",3,2133000,1.69
2021-02-20,"800,001-1,000,000",4,3589785,2.84
2021-02-20,"more than 1,000,001",15,91482066,72.6
2021-02-20,total,8606,126000000,100.0
2021-02-26,"1,000-5,000",3219,5439580,4.31
2021-02-26,1-999,5133,908076,0.72
2021-02-26,"10,001-15,000",64,789991,0.62
2021-02-26,"100,001-200,000",25,3430142,2.72
2021-02-26,"15,001-20,000",54,964024,0.76
2021-02-26,"20,001-30,000",48,1248229,0.99
2021-02-26,"200,001-400,000",18,5210856,4.13
2021-02-26,"30,001-40,000",20,723206,0.57
2021-02-26,"40,001-50,000",23,1020730,0.81
2021-02-26,"400,001-600,000",9,4212248,3.34
2021-02-26,"5,001-10,000",230,1755587,1.39
2021-02-26,"50,001-100,000",40,2891480,2.29
2021-02-26,"600,001-800,000",3,2106000,1.67
2021-02-26,"800,001-1,000,000",4,3615785,2.86
2021-02-26,"more than 1,000,001",15,91684066,72.76
2021-02-26,total,8905,126000000,100.0
2021-03-05,"1,000-5,000",3210,5491620,4.35
2021-03-05,1-999,5141,914672,0.72
2021-03-05,"10,001-15,000",63,772991,0.61
2021-03-05,"100,001-200,000",23,3197142,2.53
2021-03-05,"15,001-20,000",53,943391,0.74
2021-03-05,"20,001-30,000",47,1190862,0.94
2021-03-05,"200,001-400,000",18,5147856,4.08
2021-03-05,"30,001-40,000",24,852206,0.67
2021-03-05,"40,001-50,000",26,1152730,0.91
2021-03-05,"400,001-600,000",10,4804248,3.81
2021-03-05,"5,001-10,000",222,1698951,1.34
2021-03-05,"50,001-100,000",42,3025480,2.4
2021-03-05,"600,001-800,000",2,1486000,1.17
2021-03-05,"800,001-1,000,000",4,3521785,2.79
2021-03-05,"more than 1,000,001",15,91800066,72.85
2021-03-05,total,8900,126000000,100.0
2021-03-12,"1,000-5,000",3288,5595206,4.44
2021-03-12,1-999,5137,913996,0.72
2021-03-12,"10,001-15,000",61,762941,0.6
2021-03-12,"100,001-200,000",26,3723342,2.95
2021-03-12,"15,001-20,000",55,984391,0.78
2021-03-12,"20,001-30,000",44,1120854,0.88
2021-03-12,"200,001-400,000",16,4714656,3.74
2021-03-12,"30,001-40,000",21,758206,0.6
2021-03-12,"40,001-50,000",23,1036730,0.82
2021-03-12,"400,001-600,000",10,4804248,3.81
2021-03-12,"5,001-10,000",238,1814099,1.43
2021-03-12,"50,001-100,000",43,2987480,2.37
2021-03-12,"600,001-800,000",3,2245887,1.78
2021-03-12,"800,001-1,000,000",3,2706898,2.14
2021-03-12,"more than 1,000,001",15,91831066,72.88
2021-03-12,total,8983,126000000,100.0
2021-03-19,"1,000-5,000",3306,5591492,4.43
2021-03-19,1-999,5154,912914,0.72
2021-03-19,"10,001-15,000",62,776941,0.61
2021-03-19,"100,001-200,000",26,3590142,2.84
2021-03-19,"15,001-20,000",55,991391,0.78
2021-03-19,"20,001-30,000",44,1121854,0.89
2021-03-19,"200,001-400,000",17,5112856,4.05
2021-03-19,"30,001-40,000",19,690206,0.54
2021-03-19,"40,001-50,000",23,1027730,0.81
2021-03-19,"400,001-600,000",9,4322248,3.43
2021-03-19,"5,001-10,000",238,1802195,1.43
2021-03-19,"50,001-100,000",43,3000480,2.38
2021-03-19,"600,001-800,000",4,2895887,2.29
2021-03-19,"800,001-1,000,000",3,2671898,2.12
2021-03-19,"more than 1,000,001",15,91491766,72.61
2021-03-19,total,9018,126000000,100.0
2021-03-26,"1,000-5,000",3372,5700821,4.52
2021-03-26,1-999,5165,913730,0.72
2021-03-26,"10,001-15,000",65,802933,0.63
2021-03-26,"100,001-200,000",24,3387889,2.68
2021-03-26,"15,001-20,000",54,963800,0.76
2021-03-26,"20,001-30,000",46,1178453,0.93
2021-03-26,"200,001-400,000",17,5136109,4.07
2021-03-26,"30,001-40,000",16,580206,0.46
2021-03-26,"40,001-50,000",24,1068730,0.84
2021-03-26,"400,001-600,000",9,4322248,3.43
2021-03-26,"5,001-10,000",233,1757049,1.39
2021-03-26,"50,001-100,000",45,3236480,2.56
2021-03-26,"600,001-800,000",4,2783887,2.2
2021-03-26,"800,001-1,000,000",3,2646898,2.1
2021-03-26,"more than 1,000,001",15,91520767,72.63
2021-03-26,total,9092,126000000,100.0
2021-04-09,"1,000-5,000",3214,5126355,4.06
2021-04-09,1-999,5354,922921,0.73
2021-04-09,"10,001-15,000",57,712973,0.56
2021-04-09,"100,001-200,000",33,4614409,3.66
2021-04-09,"15,001-20,000",49,865157,0.68
2021-04-09,"20,001-30,000",34,885820,0.7
2021-04-09,"200,001-400,000",16,4786489,3.79
2021-04-09,"30,001-40,000",22,790669,0.62
2021-04-09,"40,001-50,000",22,994267,0.78
2021-04-09,"400,001-600,000",8,3849948,3.05
2021-04-09,"5,001-10,000",205,1553960,1.23
