date,level,people,holding_shares,percent
2025-02-08,"15,001-20,000",10,189000,0.54
2025-02-08,"20,001-30,000",13,326110,0.94
2025-02-08,"200,001-400,000",1,221445,0.64
2025-02-08,"30,001-40,000",2,74869,0.21
2025-02-08,"40,001-50,000",2,87043,0.25
2025-02-08,"400,001-600,000",0,0,0.0
2025-02-08,"5,001-10,000",35,279041,0.8
2025-02-08,"50,001-100,000",9,611600,1.77
2025-02-08,"600,001-800,000",2,1470228,4.26
2025-02-08,"800,001-1,000,000",0,0,0.0
2025-02-08,"more than 1,000,001",7,30287580,87.78
2025-02-08,total,613,34501740,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",269,551900,1.59
2025-02-14,1-999,280,55853,0.16
2025-02-14,"10,001-15,000",9,108594,0.31
2025-02-14,"100,001-200,000",2,279427,0.8
2025-02-14,"15,001-20,000",9,168365,0.48
2025-02-14,"20,001-30,000",15,367110,1.06
2025-02-14,"200,001-400,000",1,221445,0.64
2025-02-14,"30,001-40,000",2,75869,0.21
2025-02-14,"40,001-50,000",1,41590,0.12
2025-02-14,"400,001-600,000",0,0,0.0
2025-02-14,"5,001-10,000",36,288041,0.83
2025-02-14,"50,001-100,000",9,612600,1.77
2025-02-14,"600,001-800,000",2,1473671,4.27
2025-02-14,"800,001-1,000,000",0,0,0.0
2025-02-14,"more than 1,000,001",7,30257275,87.69
2025-02-14,total,642,34501740,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",288,570220,1.65
2025-02-21,1-999,290,56934,0.16
2025-02-21,"10,001-15,000",10,117635,0.34
2025-02-21,"100,001-200,000",2,279427,0.8
2025-02-21,"15,001-20,000",10,189000,0.54
2025-02-21,"20,001-30,000",12,300984,0.87
2025-02-21,"200,001-400,000",1,221445,0.64
2025-02-21,"30,001-40,000",2,75869,0.21
2025-02-21,"40,001-50,000",1,41590,0.12
2025-02-21,"400,001-600,000",0,0,0.0
2025-02-21,"5,001-10,000",42,339295,0.98
2025-02-21,"50,001-100,000",9,612600,1.77
2025-02-21,"600,001-800,000",2,1439466,4.17
2025-02-21,"800,001-1,000,000",0,0,0.0
2025-02-21,"more than 1,000,001",7,30257275,87.69
2025-02-21,total,676,34501740,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",1171,1921128,4.91
2025-02-27,1-999,368,64518,0.16
2025-02-27,"10,001-15,000",29,358191,0.91
2025-02-27,"100,001-200,000",6,811427,2.07
2025-02-27,"15,001-20,000",27,507000,1.29
2025-02-27,"20,001-30,000",19,483643,1.23
2025-02-27,"200,001-400,000",3,829445,2.12
2025-02-27,"30,001-40,000",10,342210,0.87
2025-02-27,"40,001-50,000",8,370590,0.94
2025-02-27,"400,001-600,000",0,0,0.0
2025-02-27,"5,001-10,000",103,843575,2.15
2025-02-27,"50,001-100,000",11,772600,1.97
2025-02-27,"600,001-800,000",2,1420283,3.63
2025-02-27,"800,001-1,000,000",0,0,0.0
2025-02-27,"more than 1,000,001",7,30378130,77.68
2025-02-27,total,1764,39102740,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",1119,1999734,5.11
2025-03-07,1-999,417,71686,0.18
2025-03-07,"10,001-15,000",35,429133,1.09
2025-03-07,"100,001-200,000",4,548427,1.4
2025-03-07,"15,001-20,000",27,504137,1.28
2025-03-07,"20,001-30,000",16,405643,1.03
2025-03-07,"200,001-400,000",3,829445,2.12
2025-03-07,"30,001-40,000",12,426210,1.08
2025-03-07,"40,001-50,000",6,277590,0.7
2025-03-07,"400,001-600,000",0,0,0.0
2025-03-07,"5,001-10,000",107,866191,2.21
2025-03-07,"50,001-100,000",14,951600,2.43
2025-03-07,"600,001-800,000",2,1417000,3.62
2025-03-07,"800,001-1,000,000",0,0,0.0
2025-03-07,"more than 1,000,001",7,30375944,77.68
2025-03-07,total,1769,39102740,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",1094,2038033,5.21
2025-03-14,1-999,428,71039,0.18
2025-03-14,"10,001-15,000",40,513283,1.31
2025-03-14,"100,001-200,000",4,548427,1.4
2025-03-14,"15,001-20,000",27,502187,1.28
2025-03-14,"20,001-30,000",19,492643,1.25
2025-03-14,"200,001-400,000",3,829445,2.12
2025-03-14,"30,001-40,000",10,350084,0.89
2025-03-14,"40,001-50,000",4,186590,0.47
2025-03-14,"400,001-600,000",1,585000,1.49
2025-03-14,"5,001-10,000",96,762048,1.94
2025-03-14,"50,001-100,000",15,1048600,2.68
2025-03-14,"600,001-800,000",1,800000,2.04
2025-03-14,"800,001-1,000,000",0,0,0.0
2025-03-14,"more than 1,000,001",7,30375361,77.68
2025-03-14,total,1749,39102740,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",1117,2101321,5.37
2025-03-21,1-999,475,73725,0.18
2025-03-21,"10,001-15,000",35,442604,1.13
2025-03-21,"100,001-200,000",3,463427,1.18
2025-03-21,"15,001-20,000",26,482000,1.23
2025-03-21,"20,001-30,000",22,568751,1.45
2025-03-21,"200,001-400,000",3,829445,2.12
2025-03-21,"30,001-40,000",9,310210,0.79
2025-03-21,"40,001-50,000",5,231464,0.59
2025-03-21,"400,001-600,000",1,555000,1.41
2025-03-21,"5,001-10,000",100,800044,2.04
2025-03-21,"50,001-100,000",15,1069600,2.73
2025-03-21,"600,001-800,000",1,800000,2.04
2025-03-21,"800,001-1,000,000",0,0,0.0
2025-03-21,"more than 1,000,001",7,30375149,77.68
2025-03-21,total,1819,39102740,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",1131,2134940,5.45
2025-03-28,1-999,486,74972,0.19
2025-03-28,"10,001-15,000",37,464604,1.18
2025-03-28,"100,001-200,000",3,463427,1.18
2025-03-28,"15,001-20,000",27,503000,1.28
2025-03-28,"20,001-30,000",19,491751,1.25
2025-03-28,"200,001-400,000",3,829445,2.12
2025-03-28,"30,001-40,000",12,421210,1.07
2025-03-28,"40,001-50,000",3,133464,0.34
2025-03-28,"400,001-600,000",1,594000,1.51
2025-03-28,"5,001-10,000",97,784203,2.0
2025-03-28,"50,001-100,000",15,1039600,2.65
2025-03-28,"600,001-800,000",1,800000,2.04
2025-03-28,"800,001-1,000,000",0,0,0.0
2025-03-28,"more than 1,000,001",7,30368124,77.66
2025-03-28,total,1842,39102740,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",1118,2142121,5.47
2025-04-02,1-999,488,77299,0.19
2025-04-02,"10,001-15,000",38,474400,1.21
2025-04-02,"100,001-200,000",4,564427,1.44
2025-04-02,"15,001-20,000",28,515000,1.31
2025-04-02,"20,001-30,000",17,445751,1.13
2025-04-02,"200,001-400,000",3,829445,2.12
2025-04-02,"30,001-40,000",13,454210,1.16
2025-04-02,"40,001-50,000",4,185517,0.47
2025-04-02,"400,001-600,000",1,577000,1.47
2025-04-02,"5,001-10,000",97,775846,1.98
2025-04-02,"50,001-100,000",13,893600,2.28
2025-04-02,"600,001-800,000",1,800000,2.04
2025-04-02,"800,001-1,000,000",0,0,0.0
2025-04-02,"more than 1,000,001",7,30368124,77.66
2025-04-02,total,1832,39102740,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",1088,2085660,5.33
2025-04-11,1-999,473,78438,0.2
2025-04-11,"10,001-15,000",34,436080,1.11
2025-04-11,"100,001-200,000",5,668427,1.7
2025-04-11,"15,001-20,000",24,444000,1.13
2025-04-11,"20,001-30,000",20,514751,1.31
2025-04-11,"200,001-400,000",3,829445,2.12
2025-04-11,"30,001-40,000",14,485210,1.24
2025-04-11,"40,001-50,000",3,138590,0.35
2025-04-11,"400,001-600,000",1,536000,1.37
2025-04-11,"5,001-10,000",99,802700,2.05
2025-04-11,"50,001-100,000",14,915527,2.34
2025-04-11,"600,001-800,000",1,800000,2.04
2025-04-11,"800,001-1,000,000",0,0,0.0
2025-04-11,"more than 1,000,001",7,30367912,77.66
2025-04-11,total,1786,39102740,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",1068,2028064,5.18
2025-04-18,1-999,479,79742,0.2
2025-04-18,"10,001-15,000",35,447080,1.14
2025-04-18,"100,001-200,000",5,689427,1.76
2025-04-18,"15,001-20,000",25,464000,1.18
2025-04-18,"20,001-30,000",19,487751,1.24
2025-04-18,"200,001-400,000",3,829445,2.12
2025-04-18,"30,001-40,000",16,561210,1.43
2025-04-18,"40,001-50,000",4,189590,0.48
2025-04-18,"400,001-600,000",1,493000,1.26
2025-04-18,"5,001-10,000",100,800500,2.04
2025-04-18,"50,001-100,000",13,865527,2.21
2025-04-18,"600,001-800,000",1,800000,2.04
2025-04-18,"800,001-1,000,000",0,0,0.0
2025-04-18,"more than 1,000,001",7,30367404,77.66
2025-04-18,total,1776,39102740,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",1069,2036409,5.2
2025-04-25,1-999,470,78397,0.2
2025-04-25,"10,001-15,000",33,420080,1.07
2025-04-25,"100,001-200,000",6,808427,2.06
2025-04-25,"15,001-20,000",26,480000,1.22
2025-04-25,"20,001-30,000",19,491751,1.25
2025-04-25,"200,001-400,000",3,829445,2.12
2025-04-25,"30,001-40,000",15,520210,1.33
2025-04-25,"40,001-50,000",5,232590,0.59
2025-04-25,"400,001-600,000",1,438000,1.12
2025-04-25,"5,001-10,000",104,834500,2.13
2025-04-25,"50,001-100,000",12,767527,1.96
2025-04-25,"600,001-800,000",1,800000,2.04
2025-04-25,"800,001-1,000,000",0,0,0.0
2025-04-25,"more than 1,000,001",7,30365404,77.65
2025-04-25,total,1771,39102740,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",1073,2064950,5.28
2025-05-02,1-999,474,77856,0.19
2025-05-02,"10,001-15,000",38,493080,1.26
2025-05-02,"100,001-200,000",5,715427,1.82
2025-05-02,"15,001-20,000",24,443000,1.13
2025-05-02,"20,001-30,000",18,469751,1.2
2025-05-02,"200,001-400,000",4,1212445,3.1
2025-05-02,"30,001-40,000",16,556210,1.42
2025-05-02,"40,001-50,000",5,232590,0.59
2025-05-02,"400,001-600,000",0,0,0.0
2025-05-02,"5,001-10,000",109,876500,2.24
2025-05-02,"50,001-100,000",12,795527,2.03
2025-05-02,"600,001-800,000",1,800000,2.04
2025-05-02,"800,001-1,000,000",0,0,0.0
2025-05-02,"more than 1,000,001",7,30365404,77.65
2025-05-02,total,1786,39102740,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",1079,2073237,5.3
2025-05-09,1-999,477,78359,0.2
2025-05-09,"10,001-15,000",36,457080,1.16
2025-05-09,"100,001-200,000",5,717427,1.83
2025-05-09,"15,001-20,000",27,492000,1.25
2025-05-09,"20,001-30,000",19,488801,1.25
2025-05-09,"200,001-400,000",4,1178445,3.01
2025-05-09,"30,001-40,000",17,597210,1.52
2025-05-09,"40,001-50,000",5,232590,0.59
2025-05-09,"400,001-600,000",0,0,0.0
2025-05-09,"5,001-10,000",110,883660,2.25
2025-05-09,"50,001-100,000",11,738527,1.88
2025-05-09,"600,001-800,000",1,800000,2.04
2025-05-09,"800,001-1,000,000",0,0,0.0
2025-05-09,"more than 1,000,001",7,30365404,77.65
2025-05-09,total,1798,39102740,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",1064,2048242,5.23
2025-05-16,1-999,477,78543,0.2
2025-05-16,"10,001-15,000",40,506080,1.29
2025-05-16,"100,001-200,000",5,717427,1.83
2025-05-16,"15,001-20,000",28,508000,1.29
2025-05-16,"20,001-30,000",20,511801,1.3
2025-05-16,"200,001-400,000",4,1083445,2.77
2025-05-16,"30,001-40,000",14,491210,1.25
2025-05-16,"40,001-50,000",6,273590,0.69
2025-05-16,"400,001-600,000",0,0,0.0
2025-05-16,"5,001-10,000",109,872686,2.23
2025-05-16,"50,001-100,000",12,846527,2.16
2025-05-16,"600,001-800,000",1,800000,2.04
2025-05-16,"800,001-1,000,000",0,0,0.0
2025-05-16,"more than 1,000,001",7,30365189,77.65
2025-05-16,total,1787,39102740,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",1046,2014760,5.15
2025-05-23,1-999,480,79559,0.2
2025-05-23,"10,001-15,000",39,500080,1.27
2025-05-23,"100,001-200,000",5,726427,1.85
2025-05-23,"15,001-20,000",27,498000,1.27
2025-05-23,"20,001-30,000",19,490801,1.25
2025-05-23,"200,001-400,000",4,1083445,2.77
2025-05-23,"30,001-40,000",13,458210,1.17
2025-05-23,"40,001-50,000",6,278590,0.71
2025-05-23,"400,001-600,000",0,0,0.0
2025-05-23,"5,001-10,000",111,892686,2.28
2025-05-23,"50,001-100,000",13,917527,2.34
2025-05-23,"600,001-800,000",1,800000,2.04
2025-05-23,"800,001-1,000,000",0,0,0.0
2025-05-23,"more than 1,000,001",7,30362655,77.64
2025-05-23,total,1771,39102740,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",1037,2004860,5.12
2025-05-29,1-999,479,79554,0.2
2025-05-29,"10,001-15,000",38,488080,1.24
2025-05-29,"100,001-200,000",6,830427,2.12
2025-05-29,"15,001-20,000",29,533000,1.36
2025-05-29,"20,001-30,000",17,447643,1.14
2025-05-29,"200,001-400,000",4,1083445,2.77
2025-05-29,"30,001-40,000",12,420210,1.07
2025-05-29,"40,001-50,000",6,270590,0.69
2025-05-29,"400,001-600,000",0,0,0.0
2025-05-29,"5,001-10,000",112,896749,2.29
2025-05-29,"50,001-100,000",13,885527,2.26
2025-05-29,"600,001-800,000",1,800000,2.04
2025-05-29,"800,001-1,000,000",0,0,0.0
2025-05-29,"more than 1,000,001",7,30362655,77.64
2025-05-29,total,1761,39102740,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",1021,1972204,5.04
2025-06-06,1-999,478,79325,0.2
2025-06-06,"10,001-15,000",40,522080,1.33
2025-06-06,"100,001-200,000",6,866427,2.21
2025-06-06,"15,001-20,000",26,483000,1.23
2025-06-06,"20,001-30,000",18,470643,1.2
2025-06-06,"200,001-400,000",4,1083445,2.77
2025-06-06,"30,001-40,000",12,421210,1.07
2025-06-06,"40,001-50,000",7,328517,0.84
2025-06-06,"400,001-600,000",0,0,0.0
2025-06-06,"5,001-10,000",110,880749,2.25
2025-06-06,"50,001-100,000",12,832600,2.12
2025-06-06,"600,001-800,000",1,800000,2.04
2025-06-06,"800,001-1,000,000",0,0,0.0
2025-06-06,"more than 1,000,001",7,30362540,77.64
2025-06-06,total,1742,39102740,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",999,1931097,4.93
2025-06-13,1-999,480,79432,0.2
2025-06-13,"10,001-15,000",38,497080,1.27
2025-06-13,"100,001-200,000",5,728427,1.86
2025-06-13,"15,001-20,000",25,466000,1.19
2025-06-13,"20,001-30,000",16,418643,1.07
2025-06-13,"200,001-400,000",5,1356445,3.46
2025-06-13,"30,001-40,000",12,423137,1.08
2025-06-13,"40,001-50,000",7,327590,0.83
2025-06-13,"400,001-600,000",0,0,0.0
2025-06-13,"5,001-10,000",108,863749,2.2
2025-06-13,"50,001-100,000",12,848600,2.17
2025-06-13,"600,001-800,000",1,800000,2.04
2025-06-13,"800,001-1,000,000",0,0,0.0
2025-06-13,"more than 1,000,001",7,30362540,77.64
2025-06-13,total,1715,39102740,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",980,1888237,4.82
2025-06-20,1-999,487,80325,0.2
2025-06-20,"10,001-15,000",37,480080,1.22
2025-06-20,"100,001-200,000",5,728427,1.86
2025-06-20,"15,001-20,000",26,478000,1.22
2025-06-20,"20,001-30,000",16,419643,1.07
2025-06-20,"200,001-400,000",5,1412445,3.61
2025-06-20,"30,001-40,000",12,419137,1.07
2025-06-20,"40,001-50,000",6,277590,0.7
2025-06-20,"400,001-600,000",0,0,0.0
2025-06-20,"5,001-10,000",106,849716,2.17
2025-06-20,"50,001-100,000",13,906600,2.31
2025-06-20,"600,001-800,000",1,800000,2.04
2025-06-20,"800,001-1,000,000",0,0,0.0
2025-06-20,"more than 1,000,001",7,30362540,77.64
2025-06-20,total,1701,39102740,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",979,1878947,4.8
2025-06-27,1-999,482,79666,0.2
2025-06-27,"10,001-15,000",34,438080,1.12
2025-06-27,"100,001-200,000",7,965427,2.46
2025-06-27,"15,001-20,000",28,509000,1.3
2025-06-27,"20,001-30,000",16,419570,1.07
2025-06-27,"200,001-400,000",5,1419445,3.63
2025-06-27,"30,001-40,000",12,415210,1.06
2025-06-27,"40,001-50,000",5,231590,0.59
2025-06-27,"400,001-600,000",0,0,0.0
2025-06-27,"5,001-10,000",106,835015,2.13
2025-06-27,"50,001-100,000",11,748600,1.91
2025-06-27,"600,001-800,000",1,800000,2.04
2025-06-27,"800,001-1,000,000",0,0,0.0
2025-06-27,"more than 1,000,001",7,30362190,77.64
2025-06-27,total,1693,39102740,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",971,1863197,4.76
2025-07-04,1-999,485,78416,0.2
2025-07-04,"10,001-15,000",34,438080,1.12
2025-07-04,"100,001-200,000",7,976427,2.49
2025-07-04,"15,001-20,000",28,510000,1.3
2025-07-04,"20,001-30,000",16,423570,1.08
2025-07-04,"200,001-400,000",5,1419445,3.63
2025-07-04,"30,001-40,000",11,375210,0.95
2025-07-04,"40,001-50,000",6,274590,0.7
2025-07-04,"400,001-600,000",0,0,0.0
2025-07-04,"5,001-10,000",106,833015,2.13
2025-07-04,"50,001-100,000",11,748600,1.91
2025-07-04,"600,001-800,000",1,800000,2.04
2025-07-04,"800,001-1,000,000",0,0,0.0
2025-07-04,"more than 1,000,001",7,30362190,77.64
2025-07-04,total,1688,39102740,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",974,1866813,4.77
2025-07-11,1-999,487,78419,0.2
2025-07-11,"10,001-15,000",32,411080,1.05
2025-07-11,"100,001-200,000",7,983427,2.51
2025-07-11,"15,001-20,000",27,492000,1.25
2025-07-11,"20,001-30,000",15,394070,1.0
2025-07-11,"200,001-400,000",5,1419445,3.63
2025-07-11,"30,001-40,000",12,406210,1.03
2025-07-11,"40,001-50,000",6,280590,0.71
2025-07-11,"400,001-600,000",0,0,0.0
2025-07-11,"5,001-10,000",109,861015,2.2
2025-07-11,"50,001-100,000",11,747600,1.91
2025-07-11,"600,001-800,000",1,800000,2.04
2025-07-11,"800,001-1,000,000",0,0,0.0
2025-07-11,"more than 1,000,001",7,30362071,77.64
2025-07-11,total,1693,39102740,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",978,1870873,4.78
2025-07-18,1-999,487,76433,0.19
2025-07-18,"10,001-15,000",33,424530,1.08
2025-07-18,"100,001-200,000",7,983427,2.51
2025-07-18,"15,001-20,000",27,493000,1.26
2025-07-18,"20,001-30,000",15,399070,1.02
2025-07-18,"200,001-400,000",5,1419445,3.63
2025-07-18,"30,001-40,000",12,407210,1.04
2025-07-18,"40,001-50,000",6,282590,0.72
2025-07-18,"400,001-600,000",0,0,0.0
2025-07-18,"5,001-10,000",106,836491,2.13
2025-07-18,"50,001-100,000",11,747600,1.91
2025-07-18,"600,001-800,000",1,800000,2.04
2025-07-18,"800,001-1,000,000",0,0,0.0
2025-07-18,"more than 1,000,001",7,30362071,77.64
2025-07-18,total,1695,39102740,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",971,1862448,4.76
2025-07-25,1-999,482,77541,0.19
2025-07-25,"10,001-15,000",33,425530,1.08
2025-07-25,"100,001-200,000",7,990427,2.53
2025-07-25,"15,001-20,000",26,475000,1.21
2025-07-25,"20,001-30,000",16,420070,1.07
2025-07-25,"200,001-400,000",5,1419445,3.63
2025-07-25,"30,001-40,000",12,407210,1.04
2025-07-25,"40,001-50,000",6,286590,0.73
2025-07-25,"400,001-600,000",0,0,0.0
2025-07-25,"5,001-10,000",105,827603,2.11
2025-07-25,"50,001-100,000",11,749600,1.91
2025-07-25,"600,001-800,000",1,800000,2.04
2025-07-25,"800,001-1,000,000",0,0,0.0
2025-07-25,"more than 1,000,001",7,30361276,77.64
2025-07-25,total,1682,39102740,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",970,1863948,4.76
2025-08-01,1-999,482,78209,0.2
2025-08-01,"10,001-15,000",31,396329,1.01
2025-08-01,"100,001-200,000",7,990427,2.53
2025-08-01,"15,001-20,000",26,477000,1.21
2025-08-01,"20,001-30,000",15,392070,1.0
2025-08-01,"200,001-400,000",5,1419445,3.63
2025-08-01,"30,001-40,000",13,439210,1.12
2025-08-01,"40,001-50,000",5,238590,0.61
2025-08-01,"400,001-600,000",0,0,0.0
2025-08-01,"5,001-10,000",107,846603,2.16
2025-08-01,"50,001-100,000",12,800600,2.04
2025-08-01,"600,001-800,000",1,800000,2.04
2025-08-01,"800,001-1,000,000",0,0,0.0
2025-08-01,"more than 1,000,001",7,30360309,77.64
2025-08-01,total,1681,39102740,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",970,1875278,4.79
2025-08-08,1-999,480,76218,0.19
2025-08-08,"10,001-15,000",31,395990,1.01
2025-08-08,"100,001-200,000",7,990427,2.53
2025-08-08,"15,001-20,000",25,458000,1.17
2025-08-08,"20,001-30,000",16,412070,1.05
2025-08-08,"200,001-400,000",5,1419445,3.63
2025-08-08,"30,001-40,000",12,409210,1.04
2025-08-08,"40,001-50,000",4,189590,0.48
2025-08-08,"400,001-600,000",0,0,0.0
2025-08-08,"5,001-10,000",107,860603,2.2
2025-08-08,"50,001-100,000",13,855600,2.18
2025-08-08,"600,001-800,000",1,800000,2.04
2025-08-08,"800,001-1,000,000",0,0,0.0
2025-08-08,"more than 1,000,001",7,30360309,77.64
2025-08-08,total,1678,39102740,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",949,1843362,4.71
2025-08-15,1-999,482,75500,0.19
2025-08-15,"10,001-15,000",35,447090,1.14
2025-08-15,"100,001-200,000",7,990427,2.53
2025-08-15,"15,001-20,000",26,479000,1.22
2025-08-15,"20,001-30,000",13,333070,0.85
2025-08-15,"200,001-400,000",5,1419445,3.63
2025-08-15,"30,001-40,000",11,375210,0.95
2025-08-15,"40,001-50,000",4,180590,0.46
2025-08-15,"400,001-600,000",0,0,0.0
2025-08-15,"5,001-10,000",110,873603,2.23
2025-08-15,"50,001-100,000",14,925600,2.36
2025-08-15,"600,001-800,000",1,800000,2.04
2025-08-15,"800,001-1,000,000",0,0,0.0
2025-08-15,"more than 1,000,001",7,30359843,77.64
2025-08-15,total,1664,39102740,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",936,1816925,4.64
2025-08-22,1-999,486,76936,0.19
2025-08-22,"10,001-15,000",37,474090,1.21
2025-08-22,"100,001-200,000",7,994427,2.54
2025-08-22,"15,001-20,000",26,479000,1.22
2025-08-22,"20,001-30,000",13,333070,0.85
2025-08-22,"200,001-400,000",5,1419445,3.63
2025-08-22,"30,001-40,000",11,376210,0.96
2025-08-22,"40,001-50,000",4,184590,0.47
2025-08-22,"400,001-600,000",0,0,0.0
2025-08-22,"5,001-10,000",108,865604,2.21
2025-08-22,"50,001-100,000",14,922600,2.35
2025-08-22,"600,001-800,000",1,800000,2.04
2025-08-22,"800,001-1,000,000",0,0,0.0
2025-08-22,"more than 1,000,001",7,30359843,77.64
2025-08-22,total,1655,39102740,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",922,1797652,4.59
2025-08-29,1-999,484,76601,0.19
2025-08-29,"10,001-15,000",40,514091,1.31
2025-08-29,"100,001-200,000",7,1009427,2.58
2025-08-29,"15,001-20,000",24,442000,1.13
2025-08-29,"20,001-30,000",14,354070,0.9
2025-08-29,"200,001-400,000",5,1419445,3.63
2025-08-29,"30,001-40,000",10,338210,0.86
2025-08-29,"40,001-50,000",5,233590,0.59
2025-08-29,"400,001-600,000",0,0,0.0
2025-08-29,"5,001-10,000",105,834603,2.13
2025-08-29,"50,001-100,000",14,923600,2.36
2025-08-29,"600,001-800,000",1,800000,2.04
2025-08-29,"800,001-1,000,000",0,0,0.0
2025-08-29,"more than 1,000,001",7,30359451,77.64
2025-08-29,total,1638,39102740,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",911,1775982,4.54
2025-09-05,1-999,481,75271,0.19
2025-09-05,"10,001-15,000",40,512091,1.3
2025-09-05,"100,001-200,000",7,1043427,2.66
2025-09-05,"15,001-20,000",23,421000,1.07
2025-09-05,"20,001-30,000",14,354070,0.9
2025-09-05,"200,001-400,000",5,1419445,3.63
2025-09-05,"30,001-40,000",10,338210,0.86
2025-09-05,"40,001-50,000",4,185590,0.47
2025-09-05,"400,001-600,000",0,0,0.0
2025-09-05,"5,001-10,000",106,843603,2.15
2025-09-05,"50,001-100,000",15,974600,2.49
2025-09-05,"600,001-800,000",1,800000,2.04
2025-09-05,"800,001-1,000,000",0,0,0.0
2025-09-05,"more than 1,000,001",7,30359451,77.64
2025-09-05,total,1624,39102740,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",897,1760180,4.5
2025-09-12,1-999,483,75306,0.19
2025-09-12,"10,001-15,000",38,496434,1.26
2025-09-12,"100,001-200,000",7,1074427,2.74
2025-09-12,"15,001-20,000",23,417746,1.06
2025-09-12,"20,001-30,000",14,352070,0.9
2025-09-12,"200,001-400,000",5,1497445,3.82
2025-09-12,"30,001-40,000",9,318210,0.81
2025-09-12,"40,001-50,000",4,186590,0.47
2025-09-12,"400,001-600,000",0,0,0.0
2025-09-12,"5,001-10,000",100,794494,2.03
2025-09-12,"50,001-100,000",15,970600,2.48
2025-09-12,"600,001-800,000",1,800000,2.04
2025-09-12,"800,001-1,000,000",0,0,0.0
2025-09-12,"more than 1,000,001",7,30359238,77.63
2025-09-12,total,1603,39102740,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",889,1743380,4.45
2025-09-19,1-999,483,75115,0.19
2025-09-19,"10,001-15,000",35,455434,1.16
2025-09-19,"100,001-200,000",7,1051427,2.68
2025-09-19,"15,001-20,000",23,417746,1.06
2025-09-19,"20,001-30,000",15,375070,0.95
2025-09-19,"200,001-400,000",5,1536445,3.92
2025-09-19,"30,001-40,000",9,318210,0.81
2025-09-19,"40,001-50,000",4,186590,0.47
2025-09-19,"400,001-600,000",0,0,0.0
2025-09-19,"5,001-10,000",103,821485,2.1
2025-09-19,"50,001-100,000",15,962600,2.46
2025-09-19,"600,001-800,000",1,800000,2.04
2025-09-19,"800,001-1,000,000",0,0,0.0
2025-09-19,"more than 1,000,001",7,30359238,77.63
2025-09-19,total,1596,39102740,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",887,1743377,4.45
2025-09-26,1-999,481,73178,0.18
2025-09-26,"10,001-15,000",38,493435,1.26
2025-09-26,"100,001-200,000",6,859427,2.19
2025-09-26,"15,001-20,000",27,488746,1.24
2025-09-26,"20,001-30,000",15,380070,0.97
2025-09-26,"200,001-400,000",5,1536445,3.92
2025-09-26,"30,001-40,000",9,318210,0.81
