date,level,people,holding_shares,percent
2024-01-26,"30,001-40,000",8,282015,1.1
2024-01-26,"40,001-50,000",7,308576,1.2
2024-01-26,"400,001-600,000",2,1011903,3.95
2024-01-26,"5,001-10,000",61,477367,1.86
2024-01-26,"50,001-100,000",9,638802,2.49
2024-01-26,"600,001-800,000",1,607890,2.37
2024-01-26,"800,001-1,000,000",0,0,0.0
2024-01-26,"more than 1,000,001",6,16475653,64.33
2024-01-26,total,1125,25609128,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",667,1212608,4.73
2024-02-02,1-999,278,27380,0.1
2024-02-02,"10,001-15,000",29,366958,1.43
2024-02-02,"100,001-200,000",13,1893299,7.39
2024-02-02,"15,001-20,000",17,301026,1.17
2024-02-02,"20,001-30,000",19,445961,1.74
2024-02-02,"200,001-400,000",6,1597690,6.23
2024-02-02,"30,001-40,000",7,250015,0.97
2024-02-02,"40,001-50,000",7,308576,1.2
2024-02-02,"400,001-600,000",2,1011903,3.95
2024-02-02,"5,001-10,000",60,467367,1.82
2024-02-02,"50,001-100,000",9,642802,2.51
2024-02-02,"600,001-800,000",1,607890,2.37
2024-02-02,"800,001-1,000,000",0,0,0.0
2024-02-02,"more than 1,000,001",6,16475653,64.33
2024-02-02,total,1121,25609128,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",671,1208753,4.72
2024-02-07,1-999,294,28198,0.11
2024-02-07,"10,001-15,000",29,367995,1.43
2024-02-07,"100,001-200,000",13,1888299,7.37
2024-02-07,"15,001-20,000",16,281026,1.09
2024-02-07,"20,001-30,000",20,477961,1.86
2024-02-07,"200,001-400,000",6,1597690,6.23
2024-02-07,"30,001-40,000",8,289109,1.12
2024-02-07,"40,001-50,000",6,267482,1.04
2024-02-07,"400,001-600,000",2,1011903,3.95
2024-02-07,"5,001-10,000",61,480367,1.87
2024-02-07,"50,001-100,000",9,626802,2.44
2024-02-07,"600,001-800,000",1,607890,2.37
2024-02-07,"800,001-1,000,000",0,0,0.0
2024-02-07,"more than 1,000,001",6,16475653,64.33
2024-02-07,total,1142,25609128,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",704,1259076,4.91
2024-02-17,1-999,296,27875,0.1
2024-02-17,"10,001-15,000",29,367995,1.43
2024-02-17,"100,001-200,000",13,1884299,7.35
2024-02-17,"15,001-20,000",17,300026,1.17
2024-02-17,"20,001-30,000",20,480961,1.87
2024-02-17,"200,001-400,000",6,1597690,6.23
2024-02-17,"30,001-40,000",9,322109,1.25
2024-02-17,"40,001-50,000",6,267482,1.04
2024-02-17,"400,001-600,000",2,1011903,3.95
2024-02-17,"5,001-10,000",58,458367,1.78
2024-02-17,"50,001-100,000",8,547802,2.13
2024-02-17,"600,001-800,000",1,607890,2.37
2024-02-17,"800,001-1,000,000",0,0,0.0
2024-02-17,"more than 1,000,001",6,16475653,64.33
2024-02-17,total,1175,25609128,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",688,1219128,4.76
2024-02-23,1-999,294,28323,0.11
2024-02-23,"10,001-15,000",30,383995,1.49
2024-02-23,"100,001-200,000",12,1683299,6.57
2024-02-23,"15,001-20,000",15,263906,1.03
2024-02-23,"20,001-30,000",18,431881,1.68
2024-02-23,"200,001-400,000",7,1810690,7.07
2024-02-23,"30,001-40,000",9,319109,1.24
2024-02-23,"40,001-50,000",7,303482,1.18
2024-02-23,"400,001-600,000",2,1011903,3.95
2024-02-23,"5,001-10,000",64,476067,1.85
2024-02-23,"50,001-100,000",9,593802,2.31
2024-02-23,"600,001-800,000",1,607890,2.37
2024-02-23,"800,001-1,000,000",0,0,0.0
2024-02-23,"more than 1,000,001",6,16475653,64.33
2024-02-23,total,1162,25609128,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",664,1170639,4.56
2024-03-01,1-999,296,28812,0.11
2024-03-01,"10,001-15,000",32,406995,1.58
2024-03-01,"100,001-200,000",12,1677299,6.54
2024-03-01,"15,001-20,000",15,263906,1.03
2024-03-01,"20,001-30,000",17,405881,1.58
2024-03-01,"200,001-400,000",7,1819690,7.1
2024-03-01,"30,001-40,000",11,402613,1.57
2024-03-01,"40,001-50,000",5,214978,0.83
2024-03-01,"400,001-600,000",2,1011903,3.95
2024-03-01,"5,001-10,000",62,472067,1.84
2024-03-01,"50,001-100,000",10,658802,2.57
2024-03-01,"600,001-800,000",1,607890,2.37
2024-03-01,"800,001-1,000,000",0,0,0.0
2024-03-01,"more than 1,000,001",6,16475653,64.31
2024-03-01,total,1140,25617128,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",649,1172175,4.57
2024-03-08,1-999,304,28980,0.11
2024-03-08,"10,001-15,000",30,370674,1.44
2024-03-08,"100,001-200,000",13,1768299,6.9
2024-03-08,"15,001-20,000",14,243906,0.95
2024-03-08,"20,001-30,000",19,450881,1.76
2024-03-08,"200,001-400,000",7,1833690,7.15
2024-03-08,"30,001-40,000",11,390519,1.52
2024-03-08,"40,001-50,000",7,306072,1.19
2024-03-08,"400,001-600,000",2,1011903,3.95
2024-03-08,"5,001-10,000",57,451684,1.76
2024-03-08,"50,001-100,000",8,504802,1.97
2024-03-08,"600,001-800,000",1,607890,2.37
2024-03-08,"800,001-1,000,000",0,0,0.0
2024-03-08,"more than 1,000,001",6,16475653,64.31
2024-03-08,total,1128,25617128,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",655,1153644,4.5
2024-03-15,1-999,320,30548,0.11
2024-03-15,"10,001-15,000",30,381637,1.48
2024-03-15,"100,001-200,000",13,1763299,6.88
2024-03-15,"15,001-20,000",12,209906,0.81
2024-03-15,"20,001-30,000",17,394881,1.54
2024-03-15,"200,001-400,000",7,1845690,7.2
2024-03-15,"30,001-40,000",11,407519,1.59
2024-03-15,"40,001-50,000",9,395072,1.54
2024-03-15,"400,001-600,000",2,1011903,3.95
2024-03-15,"5,001-10,000",57,439684,1.71
2024-03-15,"50,001-100,000",8,499802,1.95
2024-03-15,"600,001-800,000",1,607890,2.37
2024-03-15,"800,001-1,000,000",0,0,0.0
2024-03-15,"more than 1,000,001",6,16475653,64.31
2024-03-15,total,1148,25617128,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",650,1131461,4.41
2024-03-22,1-999,313,29694,0.11
2024-03-22,"10,001-15,000",29,367637,1.43
2024-03-22,"100,001-200,000",13,1762299,6.87
2024-03-22,"15,001-20,000",13,228906,0.89
2024-03-22,"20,001-30,000",18,424918,1.65
2024-03-22,"200,001-400,000",7,1845690,7.2
2024-03-22,"30,001-40,000",10,368015,1.43
2024-03-22,"40,001-50,000",11,482576,1.88
2024-03-22,"400,001-600,000",2,1011903,3.95
2024-03-22,"5,001-10,000",57,433684,1.69
2024-03-22,"50,001-100,000",7,446802,1.74
2024-03-22,"600,001-800,000",1,607890,2.37
2024-03-22,"800,001-1,000,000",0,0,0.0
2024-03-22,"more than 1,000,001",6,16475653,64.31
2024-03-22,total,1137,25617128,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",651,1136311,4.43
2024-03-29,1-999,316,31844,0.12
2024-03-29,"10,001-15,000",27,340637,1.32
2024-03-29,"100,001-200,000",12,1654833,6.45
2024-03-29,"15,001-20,000",15,264943,1.03
2024-03-29,"20,001-30,000",17,401881,1.56
2024-03-29,"200,001-400,000",7,1840690,7.18
2024-03-29,"30,001-40,000",9,328015,1.28
2024-03-29,"40,001-50,000",12,533576,2.08
2024-03-29,"400,001-600,000",2,1011903,3.95
2024-03-29,"5,001-10,000",58,443684,1.73
2024-03-29,"50,001-100,000",8,545268,2.12
2024-03-29,"600,001-800,000",1,607890,2.37
2024-03-29,"800,001-1,000,000",0,0,0.0
2024-03-29,"more than 1,000,001",6,16475653,64.31
2024-03-29,total,1141,25617128,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",658,1153971,4.5
2024-04-03,1-999,318,32184,0.12
2024-04-03,"10,001-15,000",26,328637,1.28
2024-04-03,"100,001-200,000",12,1661833,6.48
2024-04-03,"15,001-20,000",17,299943,1.17
2024-04-03,"20,001-30,000",16,383761,1.49
2024-04-03,"200,001-400,000",7,1840690,7.18
2024-04-03,"30,001-40,000",10,358135,1.39
2024-04-03,"40,001-50,000",11,489576,1.91
2024-04-03,"400,001-600,000",2,1011903,3.95
2024-04-03,"5,001-10,000",55,427684,1.66
2024-04-03,"50,001-100,000",8,545268,2.12
2024-04-03,"600,001-800,000",1,607890,2.37
2024-04-03,"800,001-1,000,000",0,0,0.0
2024-04-03,"more than 1,000,001",6,16475653,64.31
2024-04-03,total,1147,25617128,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",651,1168545,4.56
2024-04-12,1-999,317,32596,0.12
2024-04-12,"10,001-15,000",26,324637,1.26
2024-04-12,"100,001-200,000",12,1662833,6.49
2024-04-12,"15,001-20,000",19,335709,1.31
2024-04-12,"20,001-30,000",16,386801,1.5
2024-04-12,"200,001-400,000",7,1840690,7.18
2024-04-12,"30,001-40,000",8,284135,1.1
2024-04-12,"40,001-50,000",12,532576,2.07
2024-04-12,"400,001-600,000",2,1011903,3.95
2024-04-12,"5,001-10,000",56,433492,1.69
2024-04-12,"50,001-100,000",8,525268,2.05
2024-04-12,"600,001-800,000",1,602290,2.35
2024-04-12,"800,001-1,000,000",0,0,0.0
2024-04-12,"more than 1,000,001",6,16475653,64.31
2024-04-12,total,1141,25617128,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",652,1167103,4.55
2024-04-19,1-999,322,31038,0.12
2024-04-19,"10,001-15,000",29,360637,1.4
2024-04-19,"100,001-200,000",12,1647833,6.43
2024-04-19,"15,001-20,000",16,281672,1.09
2024-04-19,"20,001-30,000",17,406838,1.58
2024-04-19,"200,001-400,000",7,1840690,7.18
2024-04-19,"30,001-40,000",7,247135,0.96
2024-04-19,"40,001-50,000",13,576576,2.25
2024-04-19,"400,001-600,000",2,1011903,3.95
2024-04-19,"5,001-10,000",58,442492,1.72
2024-04-19,"50,001-100,000",8,525268,2.05
2024-04-19,"600,001-800,000",1,602290,2.35
2024-04-19,"800,001-1,000,000",0,0,0.0
2024-04-19,"more than 1,000,001",6,16475653,64.31
2024-04-19,total,1150,25617128,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",653,1183494,4.61
2024-04-26,1-999,343,30892,0.12
2024-04-26,"10,001-15,000",31,396403,1.54
2024-04-26,"100,001-200,000",12,1610833,6.28
2024-04-26,"15,001-20,000",16,284906,1.11
2024-04-26,"20,001-30,000",17,421801,1.64
2024-04-26,"200,001-400,000",7,1840690,7.18
2024-04-26,"30,001-40,000",7,249135,0.97
2024-04-26,"40,001-50,000",12,534576,2.08
2024-04-26,"400,001-600,000",2,1011903,3.95
2024-04-26,"5,001-10,000",49,374284,1.46
2024-04-26,"50,001-100,000",9,600268,2.34
2024-04-26,"600,001-800,000",1,602290,2.35
2024-04-26,"800,001-1,000,000",0,0,0.0
2024-04-26,"more than 1,000,001",6,16475653,64.31
2024-04-26,total,1165,25617128,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",645,1164264,4.54
2024-05-03,1-999,327,30122,0.11
2024-05-03,"10,001-15,000",30,389403,1.52
2024-05-03,"100,001-200,000",12,1608833,6.28
2024-05-03,"15,001-20,000",17,304906,1.19
2024-05-03,"20,001-30,000",15,366801,1.43
2024-05-03,"200,001-400,000",7,1840690,7.18
2024-05-03,"30,001-40,000",7,250135,0.97
2024-05-03,"40,001-50,000",13,574576,2.24
2024-05-03,"400,001-600,000",2,1011903,3.95
2024-05-03,"5,001-10,000",53,404284,1.57
2024-05-03,"50,001-100,000",9,593268,2.31
2024-05-03,"600,001-800,000",1,602290,2.35
2024-05-03,"800,001-1,000,000",0,0,0.0
2024-05-03,"more than 1,000,001",6,16475653,64.31
2024-05-03,total,1144,25617128,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",666,1190447,4.64
2024-05-10,1-999,335,29969,0.11
2024-05-10,"10,001-15,000",29,374373,1.46
2024-05-10,"100,001-200,000",11,1504571,5.87
2024-05-10,"15,001-20,000",19,338196,1.32
2024-05-10,"20,001-30,000",15,360511,1.4
2024-05-10,"200,001-400,000",7,1840690,7.18
2024-05-10,"30,001-40,000",7,246135,0.96
2024-05-10,"40,001-50,000",13,579576,2.26
2024-05-10,"400,001-600,000",2,1011903,3.95
2024-05-10,"5,001-10,000",51,370284,1.44
2024-05-10,"50,001-100,000",10,692530,2.7
2024-05-10,"600,001-800,000",1,602290,2.35
2024-05-10,"800,001-1,000,000",0,0,0.0
2024-05-10,"more than 1,000,001",6,16475653,64.31
2024-05-10,total,1172,25617128,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",680,1208750,4.71
2024-05-17,1-999,332,31666,0.12
2024-05-17,"10,001-15,000",25,317373,1.23
2024-05-17,"100,001-200,000",10,1359571,5.3
2024-05-17,"15,001-20,000",16,288196,1.12
2024-05-17,"20,001-30,000",17,416511,1.62
2024-05-17,"200,001-400,000",7,1835690,7.16
2024-05-17,"30,001-40,000",8,288135,1.12
2024-05-17,"40,001-50,000",11,493576,1.92
2024-05-17,"400,001-600,000",2,1011903,3.95
2024-05-17,"5,001-10,000",64,486284,1.89
2024-05-17,"50,001-100,000",11,801530,3.12
2024-05-17,"600,001-800,000",1,602290,2.35
2024-05-17,"800,001-1,000,000",0,0,0.0
2024-05-17,"more than 1,000,001",6,16475653,64.31
2024-05-17,total,1190,25617128,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",677,1202925,4.69
2024-05-24,1-999,336,31491,0.12
2024-05-24,"10,001-15,000",25,318873,1.24
2024-05-24,"100,001-200,000",10,1341571,5.23
2024-05-24,"15,001-20,000",18,322316,1.25
2024-05-24,"20,001-30,000",18,442511,1.72
2024-05-24,"200,001-400,000",7,1821690,7.11
2024-05-24,"30,001-40,000",6,220015,0.85
2024-05-24,"40,001-50,000",11,493576,1.92
2024-05-24,"400,001-600,000",2,1011903,3.95
2024-05-24,"5,001-10,000",71,544784,2.12
2024-05-24,"50,001-100,000",11,787530,3.07
2024-05-24,"600,001-800,000",1,602290,2.35
2024-05-24,"800,001-1,000,000",0,0,0.0
2024-05-24,"more than 1,000,001",6,16475653,64.31
2024-05-24,total,1199,25617128,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",736,1288817,5.03
2024-05-31,1-999,343,33099,0.12
2024-05-31,"10,001-15,000",27,350394,1.36
2024-05-31,"100,001-200,000",10,1406571,5.49
2024-05-31,"15,001-20,000",15,270505,1.05
2024-05-31,"20,001-30,000",18,453801,1.77
2024-05-31,"200,001-400,000",6,1584690,6.18
2024-05-31,"30,001-40,000",8,288015,1.12
2024-05-31,"40,001-50,000",8,349576,1.36
2024-05-31,"400,001-600,000",2,1011903,3.95
2024-05-31,"5,001-10,000",68,520284,2.03
2024-05-31,"50,001-100,000",15,981530,3.83
2024-05-31,"600,001-800,000",1,602290,2.35
2024-05-31,"800,001-1,000,000",0,0,0.0
2024-05-31,"more than 1,000,001",6,16475653,64.31
2024-05-31,total,1263,25617128,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",1012,1694122,6.61
2024-06-07,1-999,546,43793,0.17
2024-06-07,"10,001-15,000",25,330600,1.29
2024-06-07,"100,001-200,000",9,1227590,4.79
2024-06-07,"15,001-20,000",17,309385,1.2
2024-06-07,"20,001-30,000",15,374316,1.46
2024-06-07,"200,001-400,000",6,1582690,6.17
2024-06-07,"30,001-40,000",7,246500,0.96
2024-06-07,"40,001-50,000",7,305576,1.19
2024-06-07,"400,001-600,000",2,1011903,3.95
2024-06-07,"5,001-10,000",82,634267,2.47
2024-06-07,"50,001-100,000",12,798443,3.11
2024-06-07,"600,001-800,000",1,602290,2.35
2024-06-07,"800,001-1,000,000",0,0,0.0
2024-06-07,"more than 1,000,001",6,16455653,64.23
2024-06-07,total,1747,25617128,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",1055,1737399,6.78
2024-06-14,1-999,597,51516,0.2
2024-06-14,"10,001-15,000",31,412310,1.6
2024-06-14,"100,001-200,000",9,1225590,4.78
2024-06-14,"15,001-20,000",11,199675,0.77
2024-06-14,"20,001-30,000",16,388316,1.51
2024-06-14,"200,001-400,000",6,1580690,6.17
2024-06-14,"30,001-40,000",7,247500,0.96
2024-06-14,"40,001-50,000",7,307576,1.2
2024-06-14,"400,001-600,000",2,1011903,3.95
2024-06-14,"5,001-10,000",81,617267,2.4
2024-06-14,"50,001-100,000",12,786443,3.06
2024-06-14,"600,001-800,000",1,602290,2.35
2024-06-14,"800,001-1,000,000",0,0,0.0
2024-06-14,"more than 1,000,001",6,16448653,64.2
2024-06-14,total,1841,25617128,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",1004,1664443,6.49
2024-06-21,1-999,616,53972,0.21
2024-06-21,"10,001-15,000",29,382574,1.49
2024-06-21,"100,001-200,000",8,1120590,4.37
2024-06-21,"15,001-20,000",13,235675,0.91
2024-06-21,"20,001-30,000",16,390316,1.52
2024-06-21,"200,001-400,000",6,1578690,6.16
2024-06-21,"30,001-40,000",8,283500,1.1
2024-06-21,"40,001-50,000",5,213072,0.83
2024-06-21,"400,001-600,000",2,1011903,3.95
2024-06-21,"5,001-10,000",81,629503,2.45
2024-06-21,"50,001-100,000",15,1012947,3.95
2024-06-21,"600,001-800,000",1,602290,2.35
2024-06-21,"800,001-1,000,000",0,0,0.0
2024-06-21,"more than 1,000,001",6,16437653,64.16
2024-06-21,total,1810,25617128,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",1020,1697368,6.62
2024-06-28,1-999,607,55825,0.21
2024-06-28,"10,001-15,000",35,456864,1.78
2024-06-28,"100,001-200,000",8,1120590,4.37
2024-06-28,"15,001-20,000",13,229385,0.89
2024-06-28,"20,001-30,000",19,470316,1.83
2024-06-28,"200,001-400,000",6,1578690,6.16
2024-06-28,"30,001-40,000",8,288500,1.12
2024-06-28,"40,001-50,000",5,213072,0.83
2024-06-28,"400,001-600,000",2,1011903,3.95
2024-06-28,"5,001-10,000",76,581707,2.27
2024-06-28,"50,001-100,000",13,872965,3.4
2024-06-28,"600,001-800,000",1,602290,2.35
2024-06-28,"800,001-1,000,000",0,0,0.0
2024-06-28,"more than 1,000,001",6,16437653,64.16
2024-06-28,total,1819,25617128,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",878,1488700,5.81
2024-07-05,1-999,560,50240,0.19
2024-07-05,"10,001-15,000",33,424864,1.65
2024-07-05,"100,001-200,000",9,1220590,4.76
2024-07-05,"15,001-20,000",16,284385,1.11
2024-07-05,"20,001-30,000",22,535316,2.08
2024-07-05,"200,001-400,000",6,1578690,6.16
2024-07-05,"30,001-40,000",9,327594,1.27
2024-07-05,"40,001-50,000",5,222978,0.87
2024-07-05,"400,001-600,000",2,1011903,3.95
2024-07-05,"5,001-10,000",76,582960,2.27
2024-07-05,"50,001-100,000",13,860965,3.36
2024-07-05,"600,001-800,000",1,602290,2.35
2024-07-05,"800,001-1,000,000",0,0,0.0
2024-07-05,"more than 1,000,001",6,16425653,64.11
2024-07-05,total,1636,25617128,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",1088,1808402,7.05
2024-07-12,1-999,633,54111,0.21
2024-07-12,"10,001-15,000",32,420614,1.64
2024-07-12,"100,001-200,000",7,987146,3.85
2024-07-12,"15,001-20,000",13,234925,0.91
2024-07-12,"20,001-30,000",19,466816,1.82
2024-07-12,"200,001-400,000",7,1787690,6.97
2024-07-12,"30,001-40,000",5,190588,0.74
2024-07-12,"40,001-50,000",6,260988,1.01
2024-07-12,"400,001-600,000",2,1011903,3.95
2024-07-12,"5,001-10,000",94,717097,2.79
2024-07-12,"50,001-100,000",13,881905,3.44
2024-07-12,"600,001-800,000",1,602290,2.35
2024-07-12,"800,001-1,000,000",0,0,0.0
2024-07-12,"more than 1,000,001",6,16192653,63.21
2024-07-12,total,1926,25617128,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",1126,1846170,7.2
2024-07-19,1-999,676,60452,0.23
2024-07-19,"10,001-15,000",35,450614,1.75
2024-07-19,"100,001-200,000",7,987146,3.85
2024-07-19,"15,001-20,000",18,331272,1.29
2024-07-19,"20,001-30,000",18,453559,1.77
2024-07-19,"200,001-400,000",7,1792406,6.99
2024-07-19,"30,001-40,000",5,184588,0.72
2024-07-19,"40,001-50,000",7,311988,1.21
2024-07-19,"400,001-600,000",3,1605382,6.26
2024-07-19,"5,001-10,000",89,661993,2.58
2024-07-19,"50,001-100,000",11,763905,2.98
2024-07-19,"600,001-800,000",0,0,0.0
2024-07-19,"800,001-1,000,000",0,0,0.0
2024-07-19,"more than 1,000,001",6,16167653,63.11
2024-07-19,total,2008,25617128,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",1093,1809335,7.06
2024-07-26,1-999,697,65746,0.25
2024-07-26,"10,001-15,000",32,404614,1.57
2024-07-26,"100,001-200,000",7,987146,3.85
2024-07-26,"15,001-20,000",16,294272,1.14
2024-07-26,"20,001-30,000",20,486559,1.89
2024-07-26,"200,001-400,000",7,1791803,6.99
2024-07-26,"30,001-40,000",5,182588,0.71
2024-07-26,"40,001-50,000",6,262484,1.02
2024-07-26,"400,001-600,000",3,1605382,6.26
2024-07-26,"5,001-10,000",82,615137,2.4
2024-07-26,"50,001-100,000",14,944409,3.68
2024-07-26,"600,001-800,000",0,0,0.0
2024-07-26,"800,001-1,000,000",0,0,0.0
2024-07-26,"more than 1,000,001",6,16167653,63.11
2024-07-26,total,1988,25617128,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",1086,1826172,7.12
2024-08-02,1-999,695,64854,0.25
2024-08-02,"10,001-15,000",30,387614,1.51
2024-08-02,"100,001-200,000",7,987146,3.85
2024-08-02,"15,001-20,000",16,294272,1.14
2024-08-02,"20,001-30,000",19,459559,1.79
2024-08-02,"200,001-400,000",7,1791700,6.99
2024-08-02,"30,001-40,000",7,244588,0.95
2024-08-02,"40,001-50,000",6,262484,1.02
2024-08-02,"400,001-600,000",3,1605382,6.26
2024-08-02,"5,001-10,000",83,629295,2.45
2024-08-02,"50,001-100,000",13,896409,3.49
2024-08-02,"600,001-800,000",0,0,0.0
2024-08-02,"800,001-1,000,000",0,0,0.0
2024-08-02,"more than 1,000,001",6,16167653,63.11
2024-08-02,total,1978,25617128,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",1046,1786714,6.97
2024-08-09,1-999,677,66623,0.26
2024-08-09,"10,001-15,000",39,495019,1.93
2024-08-09,"100,001-200,000",7,987146,3.85
2024-08-09,"15,001-20,000",14,256313,1.0
2024-08-09,"20,001-30,000",17,411469,1.6
2024-08-09,"200,001-400,000",7,1793690,7.0
2024-08-09,"30,001-40,000",8,289588,1.13
2024-08-09,"40,001-50,000",7,303484,1.18
2024-08-09,"400,001-600,000",3,1605382,6.26
2024-08-09,"5,001-10,000",73,546638,2.13
2024-08-09,"50,001-100,000",13,907409,3.54
2024-08-09,"600,001-800,000",0,0,0.0
2024-08-09,"800,001-1,000,000",0,0,0.0
2024-08-09,"more than 1,000,001",6,16167653,63.11
2024-08-09,total,1917,25617128,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",1132,1916516,7.48
2024-08-16,1-999,675,66385,0.25
2024-08-16,"10,001-15,000",39,499019,1.94
2024-08-16,"100,001-200,000",7,987146,3.85
2024-08-16,"15,001-20,000",11,196313,0.76
2024-08-16,"20,001-30,000",16,378469,1.47
2024-08-16,"200,001-400,000",7,1791690,6.99
2024-08-16,"30,001-40,000",8,290588,1.13
2024-08-16,"40,001-50,000",6,262484,1.02
2024-08-16,"400,001-600,000",3,1603382,6.25
2024-08-16,"5,001-10,000",75,552074,2.15
2024-08-16,"50,001-100,000",13,905409,3.53
2024-08-16,"600,001-800,000",0,0,0.0
2024-08-16,"800,001-1,000,000",0,0,0.0
2024-08-16,"more than 1,000,001",6,16167653,63.11
2024-08-16,total,1998,25617128,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",1105,1887126,7.36
2024-08-23,1-999,684,68806,0.26
2024-08-23,"10,001-15,000",40,518019,2.02
2024-08-23,"100,001-200,000",7,991146,3.86
2024-08-23,"15,001-20,000",10,179313,0.69
2024-08-23,"20,001-30,000",16,367469,1.43
2024-08-23,"200,001-400,000",7,1790690,6.99
2024-08-23,"30,001-40,000",9,323588,1.26
2024-08-23,"40,001-50,000",6,263484,1.02
2024-08-23,"400,001-600,000",3,1603382,6.25
2024-08-23,"5,001-10,000",75,552043,2.15
2024-08-23,"50,001-100,000",13,904409,3.53
2024-08-23,"600,001-800,000",0,0,0.0
2024-08-23,"800,001-1,000,000",0,0,0.0
2024-08-23,"more than 1,000,001",6,16167653,63.11
2024-08-23,total,1981,25617128,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",1114,1882215,7.34
2024-08-30,1-999,680,68292,0.26
2024-08-30,"10,001-15,000",39,498056,1.94
2024-08-30,"100,001-200,000",7,995146,3.88
2024-08-30,"15,001-20,000",11,196172,0.76
2024-08-30,"20,001-30,000",14,327469,1.27
2024-08-30,"200,001-400,000",7,1781690,6.95
2024-08-30,"30,001-40,000",9,324588,1.26
2024-08-30,"40,001-50,000",7,309484,1.2
2024-08-30,"400,001-600,000",3,1603382,6.25
2024-08-30,"5,001-10,000",76,562172,2.19
2024-08-30,"50,001-100,000",13,900809,3.51
2024-08-30,"600,001-800,000",0,0,0.0
2024-08-30,"800,001-1,000,000",0,0,0.0
2024-08-30,"more than 1,000,001",6,16167653,63.11
2024-08-30,total,1986,25617128,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",1109,1857472,7.25
2024-09-06,1-999,684,72915,0.28
2024-09-06,"10,001-15,000",36,454056,1.77
2024-09-06,"100,001-200,000",7,1020146,3.98
2024-09-06,"15,001-20,000",13,231172,0.9
2024-09-06,"20,001-30,000",16,382469,1.49
2024-09-06,"200,001-400,000",7,1776690,6.93
2024-09-06,"30,001-40,000",9,325588,1.27
2024-09-06,"40,001-50,000",6,262484,1.02
2024-09-06,"400,001-600,000",3,1603382,6.25
2024-09-06,"5,001-10,000",77,572222,2.23
2024-09-06,"50,001-100,000",13,890879,3.47
2024-09-06,"600,001-800,000",0,0,0.0
2024-09-06,"800,001-1,000,000",0,0,0.0
2024-09-06,"more than 1,000,001",6,16167653,63.11
2024-09-06,total,1986,25617128,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",1098,1858651,7.25
2024-09-13,1-999,687,76598,0.29
2024-09-13,"10,001-15,000",34,419056,1.63
2024-09-13,"100,001-200,000",7,1020146,3.98
2024-09-13,"15,001-20,000",13,234972,0.91
2024-09-13,"20,001-30,000",14,329469,1.28
2024-09-13,"200,001-400,000",7,1771690,6.91
2024-09-13,"30,001-40,000",11,391588,1.52
