date,level,people,holding_shares,percent
2021-08-20,"100,001-200,000",59,8199687,5.34
2021-08-20,"15,001-20,000",265,4955405,3.23
2021-08-20,"20,001-30,000",213,5489479,3.58
2021-08-20,"200,001-400,000",31,8577730,5.59
2021-08-20,"30,001-40,000",105,3767660,2.45
2021-08-20,"40,001-50,000",102,4752283,3.09
2021-08-20,"400,001-600,000",9,4274244,2.78
2021-08-20,"5,001-10,000",1339,10734131,7.0
2021-08-20,"50,001-100,000",130,9284508,6.05
2021-08-20,"600,001-800,000",7,4816334,3.14
2021-08-20,"800,001-1,000,000",2,1854911,1.2
2021-08-20,"more than 1,000,001",15,59993335,39.12
2021-08-20,total,15580,153328700,100.0
2021-08-27,"1,000-5,000",11021,21485806,14.01
2021-08-27,1-999,1842,174981,0.11
2021-08-27,"10,001-15,000",385,4926582,3.21
2021-08-27,"100,001-200,000",62,8610687,5.61
2021-08-27,"15,001-20,000",264,4928060,3.21
2021-08-27,"20,001-30,000",212,5449784,3.55
2021-08-27,"200,001-400,000",29,8002730,5.21
2021-08-27,"30,001-40,000",106,3788660,2.47
2021-08-27,"40,001-50,000",98,4555283,2.97
2021-08-27,"400,001-600,000",10,4679244,3.05
2021-08-27,"5,001-10,000",1330,10691065,6.97
2021-08-27,"50,001-100,000",128,9180238,5.98
2021-08-27,"600,001-800,000",6,4108334,2.67
2021-08-27,"800,001-1,000,000",3,2742911,1.78
2021-08-27,"more than 1,000,001",15,60004335,39.13
2021-08-27,total,15511,153328700,100.0
2021-09-03,"1,000-5,000",10951,21406070,13.96
2021-09-03,1-999,1842,176590,0.11
2021-09-03,"10,001-15,000",390,4990318,3.25
2021-09-03,"100,001-200,000",63,8786641,5.73
2021-09-03,"15,001-20,000",259,4821060,3.14
2021-09-03,"20,001-30,000",209,5336596,3.48
2021-09-03,"200,001-400,000",30,8427730,5.49
2021-09-03,"30,001-40,000",111,3971959,2.59
2021-09-03,"40,001-50,000",100,4653063,3.03
2021-09-03,"400,001-600,000",9,4274244,2.78
2021-09-03,"5,001-10,000",1329,10650895,6.94
2021-09-03,"50,001-100,000",126,8959954,5.84
2021-09-03,"600,001-800,000",6,4108334,2.67
2021-09-03,"800,001-1,000,000",3,2742911,1.78
2021-09-03,"more than 1,000,001",15,60022335,39.14
2021-09-03,total,15443,153328700,100.0
2021-09-11,"1,000-5,000",10823,21174387,13.8
2021-09-11,1-999,1859,180758,0.11
2021-09-11,"10,001-15,000",385,4953654,3.23
2021-09-11,"100,001-200,000",66,9201423,6.0
2021-09-11,"15,001-20,000",240,4472997,2.91
2021-09-11,"20,001-30,000",212,5415029,3.53
2021-09-11,"200,001-400,000",32,8963730,5.84
2021-09-11,"30,001-40,000",107,3827679,2.49
2021-09-11,"40,001-50,000",96,4453682,2.9
2021-09-11,"400,001-600,000",9,4274244,2.78
2021-09-11,"5,001-10,000",1305,10492019,6.84
2021-09-11,"50,001-100,000",126,8926518,5.82
2021-09-11,"600,001-800,000",6,4108334,2.67
2021-09-11,"800,001-1,000,000",2,1854911,1.2
2021-09-11,"more than 1,000,001",16,61033335,39.8
2021-09-11,total,15284,153332700,100.0
2021-09-17,"1,000-5,000",10802,21116654,13.77
2021-09-17,1-999,1850,175727,0.11
2021-09-17,"10,001-15,000",375,4816789,3.14
2021-09-17,"100,001-200,000",67,9296833,6.06
2021-09-17,"15,001-20,000",243,4523512,2.95
2021-09-17,"20,001-30,000",215,5507034,3.59
2021-09-17,"200,001-400,000",30,8434730,5.5
2021-09-17,"30,001-40,000",107,3813028,2.48
2021-09-17,"40,001-50,000",95,4406181,2.87
2021-09-17,"400,001-600,000",9,4304244,2.8
2021-09-17,"5,001-10,000",1325,10643110,6.94
2021-09-17,"50,001-100,000",129,9181278,5.98
2021-09-17,"600,001-800,000",6,4108334,2.67
2021-09-17,"800,001-1,000,000",2,1854911,1.2
2021-09-17,"more than 1,000,001",16,61151335,39.88
2021-09-17,total,15271,153333700,100.0
2021-09-24,"1,000-5,000",10798,21202050,13.82
2021-09-24,1-999,1845,173868,0.11
2021-09-24,"10,001-15,000",387,4973133,3.24
2021-09-24,"100,001-200,000",62,8501939,5.54
2021-09-24,"15,001-20,000",242,4516442,2.94
2021-09-24,"20,001-30,000",215,5501444,3.58
2021-09-24,"200,001-400,000",32,8953730,5.83
2021-09-24,"30,001-40,000",112,4002156,2.61
2021-09-24,"40,001-50,000",97,4485239,2.92
2021-09-24,"400,001-600,000",9,4351244,2.83
2021-09-24,"5,001-10,000",1315,10564171,6.88
2021-09-24,"50,001-100,000",128,9116704,5.94
2021-09-24,"600,001-800,000",6,4158334,2.71
2021-09-24,"800,001-1,000,000",3,2692911,1.75
2021-09-24,"more than 1,000,001",15,60140335,39.22
2021-09-24,total,15266,153333700,100.0
2021-10-01,"1,000-5,000",10759,21202507,13.82
2021-10-01,1-999,1840,176331,0.11
2021-10-01,"10,001-15,000",389,4988379,3.25
2021-10-01,"100,001-200,000",61,8391939,5.47
2021-10-01,"15,001-20,000",248,4621592,3.01
2021-10-01,"20,001-30,000",221,5649991,3.68
2021-10-01,"200,001-400,000",33,9234913,6.02
2021-10-01,"30,001-40,000",106,3793309,2.47
2021-10-01,"40,001-50,000",101,4677659,3.05
2021-10-01,"400,001-600,000",9,4422061,2.88
2021-10-01,"5,001-10,000",1309,10453155,6.81
2021-10-01,"50,001-100,000",124,8825284,5.75
2021-10-01,"600,001-800,000",7,4858334,3.16
2021-10-01,"800,001-1,000,000",2,1854911,1.2
2021-10-01,"more than 1,000,001",15,60183335,39.24
2021-10-01,total,15224,153333700,100.0
2021-10-08,"1,000-5,000",10642,20979522,13.68
2021-10-08,1-999,1832,174051,0.11
2021-10-08,"10,001-15,000",395,5068631,3.3
2021-10-08,"100,001-200,000",63,8602529,5.61
2021-10-08,"15,001-20,000",248,4616592,3.01
2021-10-08,"20,001-30,000",221,5632771,3.67
2021-10-08,"200,001-400,000",33,9092913,5.93
2021-10-08,"30,001-40,000",103,3663320,2.38
2021-10-08,"40,001-50,000",106,4934659,3.21
2021-10-08,"400,001-600,000",9,4356061,2.84
2021-10-08,"5,001-10,000",1318,10502304,6.84
2021-10-08,"50,001-100,000",122,8714767,5.68
2021-10-08,"600,001-800,000",7,4888334,3.18
2021-10-08,"800,001-1,000,000",2,1854911,1.2
2021-10-08,"more than 1,000,001",15,60252335,39.29
2021-10-08,total,15116,153333700,100.0
2021-10-15,"1,000-5,000",10626,21035568,13.71
2021-10-15,1-999,1829,172754,0.11
2021-10-15,"10,001-15,000",397,5086515,3.31
2021-10-15,"100,001-200,000",65,8893529,5.8
2021-10-15,"15,001-20,000",244,4548393,2.96
2021-10-15,"20,001-30,000",227,5771830,3.76
2021-10-15,"200,001-400,000",32,8904913,5.8
2021-10-15,"30,001-40,000",97,3455408,2.25
2021-10-15,"40,001-50,000",106,4927659,3.21
2021-10-15,"400,001-600,000",9,4323061,2.81
2021-10-15,"5,001-10,000",1306,10403557,6.78
2021-10-15,"50,001-100,000",123,8777802,5.72
2021-10-15,"600,001-800,000",7,4888465,3.18
2021-10-15,"800,001-1,000,000",2,1854911,1.2
2021-10-15,"more than 1,000,001",15,60289335,39.31
2021-10-15,total,15085,153333700,100.0
2021-10-22,"1,000-5,000",10591,20982457,13.68
2021-10-22,1-999,1820,170449,0.11
2021-10-22,"10,001-15,000",397,5087715,3.31
2021-10-22,"100,001-200,000",61,8387529,5.47
2021-10-22,"15,001-20,000",240,4463393,2.91
2021-10-22,"20,001-30,000",233,5936727,3.87
2021-10-22,"200,001-400,000",33,9149913,5.96
2021-10-22,"30,001-40,000",98,3487408,2.27
2021-10-22,"40,001-50,000",102,4752543,3.09
2021-10-22,"400,001-600,000",9,4267061,2.78
2021-10-22,"5,001-10,000",1306,10401992,6.78
2021-10-22,"50,001-100,000",127,9109802,5.94
2021-10-22,"600,001-800,000",7,4958465,3.23
2021-10-22,"800,001-1,000,000",2,1854911,1.2
2021-10-22,"more than 1,000,001",15,60323335,39.34
2021-10-22,total,15041,153333700,100.0
2021-10-29,"1,000-5,000",10587,20971653,13.67
2021-10-29,1-999,1821,171361,0.11
2021-10-29,"10,001-15,000",404,5184446,3.38
2021-10-29,"100,001-200,000",61,8425939,5.49
2021-10-29,"15,001-20,000",244,4540353,2.96
2021-10-29,"20,001-30,000",231,5893657,3.84
2021-10-29,"200,001-400,000",32,8983913,5.85
2021-10-29,"30,001-40,000",101,3599688,2.34
2021-10-29,"40,001-50,000",100,4662174,3.04
2021-10-29,"400,001-600,000",9,4276061,2.78
2021-10-29,"5,001-10,000",1302,10385387,6.77
2021-10-29,"50,001-100,000",125,8913357,5.81
2021-10-29,"600,001-800,000",5,3428465,2.23
2021-10-29,"800,001-1,000,000",4,3523911,2.29
2021-10-29,"more than 1,000,001",15,60373335,39.37
2021-10-29,total,15041,153333700,100.0
2021-11-05,"1,000-5,000",10474,20797657,13.56
2021-11-05,1-999,1823,172900,0.11
2021-11-05,"10,001-15,000",395,5072978,3.3
2021-11-05,"100,001-200,000",62,8556068,5.58
2021-11-05,"15,001-20,000",245,4541382,2.96
2021-11-05,"20,001-30,000",226,5755810,3.75
2021-11-05,"200,001-400,000",33,9166374,5.97
2021-11-05,"30,001-40,000",100,3568653,2.32
2021-11-05,"40,001-50,000",103,4781828,3.11
2021-11-05,"400,001-600,000",9,4276061,2.78
2021-11-05,"5,001-10,000",1290,10314511,6.72
2021-11-05,"50,001-100,000",125,8834767,5.76
2021-11-05,"600,001-800,000",5,3428465,2.23
2021-11-05,"800,001-1,000,000",4,3598911,2.34
2021-11-05,"more than 1,000,001",15,60467335,39.43
2021-11-05,total,14909,153333700,100.0
2021-11-12,"1,000-5,000",10449,20767460,13.54
2021-11-12,1-999,1812,170105,0.11
2021-11-12,"10,001-15,000",392,5020938,3.27
2021-11-12,"100,001-200,000",63,8873529,5.78
2021-11-12,"15,001-20,000",246,4564347,2.97
2021-11-12,"20,001-30,000",220,5580448,3.63
2021-11-12,"200,001-400,000",32,8921913,5.81
2021-11-12,"30,001-40,000",103,3646653,2.37
2021-11-12,"40,001-50,000",99,4599619,2.99
2021-11-12,"400,001-600,000",9,4338061,2.82
2021-11-12,"5,001-10,000",1286,10286149,6.7
2021-11-12,"50,001-100,000",127,9018767,5.88
2021-11-12,"600,001-800,000",5,3428465,2.23
2021-11-12,"800,001-1,000,000",4,3602911,2.34
2021-11-12,"more than 1,000,001",15,60514335,39.46
2021-11-12,total,14862,153333700,100.0
2021-11-19,"1,000-5,000",10332,20433935,13.32
2021-11-19,1-999,1816,172693,0.11
2021-11-19,"10,001-15,000",381,4883759,3.18
2021-11-19,"100,001-200,000",62,8677122,5.65
2021-11-19,"15,001-20,000",243,4527846,2.95
2021-11-19,"20,001-30,000",220,5578794,3.63
2021-11-19,"200,001-400,000",33,9325320,6.08
2021-11-19,"30,001-40,000",98,3458747,2.25
2021-11-19,"40,001-50,000",100,4631942,3.02
2021-11-19,"400,001-600,000",10,4720061,3.07
2021-11-19,"5,001-10,000",1283,10312420,6.72
2021-11-19,"50,001-100,000",128,8998350,5.86
2021-11-19,"600,001-800,000",5,3428465,2.23
2021-11-19,"800,001-1,000,000",4,3583911,2.33
2021-11-19,"more than 1,000,001",16,60600335,39.52
2021-11-19,total,14731,153333700,100.0
2021-11-26,"1,000-5,000",10356,20475320,13.35
2021-11-26,1-999,1830,173564,0.11
2021-11-26,"10,001-15,000",389,4997928,3.25
2021-11-26,"100,001-200,000",62,8767168,5.71
2021-11-26,"15,001-20,000",250,4654084,3.03
2021-11-26,"20,001-30,000",219,5577193,3.63
2021-11-26,"200,001-400,000",34,9355320,6.1
2021-11-26,"30,001-40,000",99,3480047,2.26
2021-11-26,"40,001-50,000",102,4726298,3.08
2021-11-26,"400,001-600,000",9,4275061,2.78
2021-11-26,"5,001-10,000",1265,10139058,6.61
2021-11-26,"50,001-100,000",129,9126948,5.95
2021-11-26,"600,001-800,000",5,3428465,2.23
2021-11-26,"800,001-1,000,000",4,3583911,2.33
2021-11-26,"more than 1,000,001",16,60573335,39.5
2021-11-26,total,14769,153333700,100.0
2021-12-03,"1,000-5,000",10289,20311840,13.24
2021-12-03,1-999,1828,172808,0.11
2021-12-03,"10,001-15,000",384,4924928,3.21
2021-12-03,"100,001-200,000",63,8908712,5.81
2021-12-03,"15,001-20,000",244,4532892,2.95
2021-12-03,"20,001-30,000",224,5708319,3.72
2021-12-03,"200,001-400,000",34,9395776,6.12
2021-12-03,"30,001-40,000",102,3591057,2.34
2021-12-03,"40,001-50,000",98,4551288,2.96
2021-12-03,"400,001-600,000",9,4275061,2.78
2021-12-03,"5,001-10,000",1269,10154303,6.62
2021-12-03,"50,001-100,000",128,9088005,5.92
2021-12-03,"600,001-800,000",5,3428465,2.23
2021-12-03,"800,001-1,000,000",4,3664911,2.39
2021-12-03,"more than 1,000,001",16,60625335,39.53
2021-12-03,total,14697,153333700,100.0
2021-12-10,"1,000-5,000",10241,20238744,13.19
2021-12-10,1-999,1824,173451,0.11
2021-12-10,"10,001-15,000",379,4850928,3.16
2021-12-10,"100,001-200,000",63,8961122,5.84
2021-12-10,"15,001-20,000",243,4506208,2.93
2021-12-10,"20,001-30,000",228,5821532,3.79
2021-12-10,"200,001-400,000",34,9349038,6.09
2021-12-10,"30,001-40,000",101,3566864,2.32
2021-12-10,"40,001-50,000",98,4550288,2.96
2021-12-10,"400,001-600,000",9,4275061,2.78
2021-12-10,"5,001-10,000",1269,10139748,6.61
2021-12-10,"50,001-100,000",129,9133005,5.95
2021-12-10,"600,001-800,000",5,3449465,2.24
2021-12-10,"800,001-1,000,000",4,3664911,2.39
2021-12-10,"more than 1,000,001",16,60653335,39.55
2021-12-10,total,14643,153333700,100.0
2021-12-17,"1,000-5,000",10282,20307987,13.24
2021-12-17,1-999,1822,169559,0.11
2021-12-17,"10,001-15,000",380,4858954,3.16
2021-12-17,"100,001-200,000",63,8874372,5.78
2021-12-17,"15,001-20,000",242,4498231,2.93
2021-12-17,"20,001-30,000",225,5723724,3.73
2021-12-17,"200,001-400,000",34,9333038,6.08
2021-12-17,"30,001-40,000",102,3599848,2.34
2021-12-17,"40,001-50,000",101,4695362,3.06
2021-12-17,"400,001-600,000",9,4275061,2.78
2021-12-17,"5,001-10,000",1254,10013608,6.53
2021-12-17,"50,001-100,000",129,9120245,5.94
2021-12-17,"600,001-800,000",5,3486465,2.27
2021-12-17,"800,001-1,000,000",4,3664911,2.39
2021-12-17,"more than 1,000,001",16,60712335,39.59
2021-12-17,total,14668,153333700,100.0
2021-12-24,"1,000-5,000",10261,20151530,13.14
2021-12-24,1-999,1825,170516,0.11
2021-12-24,"10,001-15,000",376,4808813,3.13
2021-12-24,"100,001-200,000",63,8895372,5.8
2021-12-24,"15,001-20,000",234,4360829,2.84
2021-12-24,"20,001-30,000",222,5641814,3.67
2021-12-24,"200,001-400,000",36,9795222,6.38
2021-12-24,"30,001-40,000",106,3738380,2.43
2021-12-24,"40,001-50,000",100,4634772,3.02
2021-12-24,"400,001-600,000",10,4682877,3.05
2021-12-24,"5,001-10,000",1267,10122619,6.6
2021-12-24,"50,001-100,000",127,8961245,5.84
2021-12-24,"600,001-800,000",6,4222465,2.75
2021-12-24,"800,001-1,000,000",4,3664911,2.39
2021-12-24,"more than 1,000,001",15,59482335,38.79
2021-12-24,total,14652,153333700,100.0
2021-12-30,"1,000-5,000",10361,20411949,13.31
2021-12-30,1-999,1810,166635,0.1
2021-12-30,"10,001-15,000",382,4860389,3.16
2021-12-30,"100,001-200,000",60,8572372,5.59
2021-12-30,"15,001-20,000",242,4478926,2.92
2021-12-30,"20,001-30,000",225,5704725,3.72
2021-12-30,"200,001-400,000",33,9062222,5.91
2021-12-30,"30,001-40,000",106,3756848,2.45
2021-12-30,"40,001-50,000",103,4769772,3.11
2021-12-30,"400,001-600,000",10,4699877,3.06
2021-12-30,"5,001-10,000",1273,10183497,6.64
2021-12-30,"50,001-100,000",130,9235777,6.02
2021-12-30,"600,001-800,000",6,4202465,2.74
2021-12-30,"800,001-1,000,000",4,3705911,2.41
2021-12-30,"more than 1,000,001",15,59522335,38.81
2021-12-30,total,14760,153333700,100.0
2022-01-07,"1,000-5,000",10369,20436272,13.32
2022-01-07,1-999,1806,167312,0.1
2022-01-07,"10,001-15,000",385,4888412,3.18
2022-01-07,"100,001-200,000",58,8244372,5.37
2022-01-07,"15,001-20,000",239,4434587,2.89
2022-01-07,"20,001-30,000",226,5755679,3.75
2022-01-07,"200,001-400,000",34,9373222,6.11
2022-01-07,"30,001-40,000",97,3419848,2.23
2022-01-07,"40,001-50,000",105,4863772,3.17
2022-01-07,"400,001-600,000",10,4704877,3.06
2022-01-07,"5,001-10,000",1269,10137859,6.61
2022-01-07,"50,001-100,000",133,9462777,6.17
2022-01-07,"600,001-800,000",6,4211465,2.74
2022-01-07,"800,001-1,000,000",4,3704911,2.41
2022-01-07,"more than 1,000,001",15,59528335,38.82
2022-01-07,total,14756,153333700,100.0
2022-01-14,"1,000-5,000",10305,20356989,13.27
2022-01-14,1-999,1816,171026,0.11
2022-01-14,"10,001-15,000",380,4833475,3.15
2022-01-14,"100,001-200,000",58,8241372,5.37
2022-01-14,"15,001-20,000",237,4416580,2.88
2022-01-14,"20,001-30,000",224,5718293,3.72
2022-01-14,"200,001-400,000",33,9219222,6.01
2022-01-14,"30,001-40,000",106,3732848,2.43
2022-01-14,"40,001-50,000",101,4687772,3.05
2022-01-14,"400,001-600,000",11,5146877,3.35
2022-01-14,"5,001-10,000",1245,9943758,6.48
2022-01-14,"50,001-100,000",131,9272777,6.04
2022-01-14,"600,001-800,000",6,4211465,2.74
2022-01-14,"800,001-1,000,000",3,2719184,1.77
2022-01-14,"more than 1,000,001",16,60662062,39.56
2022-01-14,total,14672,153333700,100.0
2022-01-22,"1,000-5,000",10384,20550954,13.4
2022-01-22,1-999,1827,172704,0.11
2022-01-22,"10,001-15,000",381,4852129,3.16
2022-01-22,"100,001-200,000",57,8048351,5.24
2022-01-22,"15,001-20,000",228,4237042,2.76
2022-01-22,"20,001-30,000",221,5647516,3.68
2022-01-22,"200,001-400,000",33,9281730,6.05
2022-01-22,"30,001-40,000",104,3666057,2.39
2022-01-22,"40,001-50,000",99,4591772,2.99
2022-01-22,"400,001-600,000",11,5184877,3.38
2022-01-22,"5,001-10,000",1249,10007531,6.52
2022-01-22,"50,001-100,000",135,9569326,6.24
2022-01-22,"600,001-800,000",6,4211465,2.74
2022-01-22,"800,001-1,000,000",4,3704911,2.41
2022-01-22,"more than 1,000,001",15,59607335,38.87
2022-01-22,total,14754,153333700,100.0
2022-01-28,"1,000-5,000",10227,20163022,13.14
2022-01-28,1-999,1867,180014,0.11
2022-01-28,"10,001-15,000",376,4785837,3.12
2022-01-28,"100,001-200,000",58,8137351,5.3
2022-01-28,"15,001-20,000",230,4292411,2.79
2022-01-28,"20,001-30,000",210,5343243,3.48
2022-01-28,"200,001-400,000",34,9341460,6.09
2022-01-28,"30,001-40,000",104,3687741,2.4
2022-01-28,"40,001-50,000",103,4778666,3.11
2022-01-28,"400,001-600,000",12,5630877,3.67
2022-01-28,"5,001-10,000",1259,10097319,6.58
2022-01-28,"50,001-100,000",133,9475048,6.17
2022-01-28,"600,001-800,000",6,4175465,2.72
2022-01-28,"800,001-1,000,000",4,3629911,2.36
2022-01-28,"more than 1,000,001",15,59615335,38.87
2022-01-28,total,14638,153333700,100.0
2022-02-11,"1,000-5,000",10274,20249869,13.2
2022-02-11,1-999,1853,179080,0.11
2022-02-11,"10,001-15,000",378,4820615,3.14
2022-02-11,"100,001-200,000",59,8284081,5.4
2022-02-11,"15,001-20,000",232,4329411,2.82
2022-02-11,"20,001-30,000",204,5183084,3.38
2022-02-11,"200,001-400,000",33,9119246,5.94
2022-02-11,"30,001-40,000",107,3791741,2.47
2022-02-11,"40,001-50,000",106,4894666,3.19
2022-02-11,"400,001-600,000",12,5665877,3.69
2022-02-11,"5,001-10,000",1258,10089271,6.57
2022-02-11,"50,001-100,000",130,9306048,6.06
2022-02-11,"600,001-800,000",6,4175465,2.72
2022-02-11,"800,001-1,000,000",4,3629911,2.36
2022-02-11,"more than 1,000,001",15,59615335,38.87
2022-02-11,total,14671,153333700,100.0
2022-02-18,"1,000-5,000",10226,20112057,13.11
2022-02-18,1-999,1852,177295,0.11
2022-02-18,"10,001-15,000",375,4779490,3.11
2022-02-18,"100,001-200,000",58,8187890,5.33
2022-02-18,"15,001-20,000",234,4356411,2.84
2022-02-18,"20,001-30,000",207,5296173,3.45
2022-02-18,"200,001-400,000",33,9204976,6.0
2022-02-18,"30,001-40,000",103,3657741,2.38
2022-02-18,"40,001-50,000",106,4908730,3.2
2022-02-18,"400,001-600,000",12,5674877,3.7
2022-02-18,"5,001-10,000",1281,10251961,6.68
2022-02-18,"50,001-100,000",129,9329388,6.08
2022-02-18,"600,001-800,000",6,4155465,2.71
2022-02-18,"800,001-1,000,000",4,3629911,2.36
2022-02-18,"more than 1,000,001",15,59611335,38.87
2022-02-18,total,14641,153333700,100.0
2022-02-25,"1,000-5,000",10295,20311422,13.24
2022-02-25,1-999,1840,185882,0.12
2022-02-25,"10,001-15,000",368,4684203,3.05
2022-02-25,"100,001-200,000",59,8071489,5.26
2022-02-25,"15,001-20,000",258,4825764,3.14
2022-02-25,"20,001-30,000",211,5401795,3.52
2022-02-25,"200,001-400,000",31,8831197,5.75
2022-02-25,"30,001-40,000",100,3541464,2.3
2022-02-25,"40,001-50,000",98,4541018,2.96
2022-02-25,"400,001-600,000",13,6321877,4.12
2022-02-25,"5,001-10,000",1257,10109294,6.59
2022-02-25,"50,001-100,000",129,9298584,6.06
2022-02-25,"600,001-800,000",7,4921465,3.2
2022-02-25,"800,001-1,000,000",3,2779911,1.81
2022-02-25,"more than 1,000,001",15,59508335,38.8
2022-02-25,total,14684,153333700,100.0
2022-03-04,"1,000-5,000",10306,20355014,13.27
2022-03-04,1-999,1831,184040,0.12
2022-03-04,"10,001-15,000",377,4797787,3.12
2022-03-04,"100,001-200,000",57,7831297,5.1
2022-03-04,"15,001-20,000",253,4735764,3.08
2022-03-04,"20,001-30,000",206,5254509,3.42
2022-03-04,"200,001-400,000",30,8507220,5.54
2022-03-04,"30,001-40,000",109,3862334,2.51
2022-03-04,"40,001-50,000",97,4472053,2.91
2022-03-04,"400,001-600,000",13,6317877,4.12
2022-03-04,"5,001-10,000",1259,10110588,6.59
2022-03-04,"50,001-100,000",134,9689506,6.31
2022-03-04,"600,001-800,000",7,4921465,3.2
2022-03-04,"800,001-1,000,000",3,2779911,1.81
2022-03-04,"more than 1,000,001",15,59514335,38.81
2022-03-04,total,14697,153333700,100.0
2022-03-11,"1,000-5,000",10241,20302467,13.22
2022-03-11,1-999,1817,182260,0.11
2022-03-11,"10,001-15,000",398,5095043,3.31
2022-03-11,"100,001-200,000",62,8483477,5.52
2022-03-11,"15,001-20,000",232,4351874,2.83
2022-03-11,"20,001-30,000",211,5407440,3.52
2022-03-11,"200,001-400,000",29,8162047,5.31
2022-03-11,"30,001-40,000",103,3657133,2.38
2022-03-11,"40,001-50,000",97,4470672,2.91
2022-03-11,"400,001-600,000",14,6737531,4.38
2022-03-11,"5,001-10,000",1260,10131784,6.59
2022-03-11,"50,001-100,000",129,9304361,6.06
2022-03-11,"600,001-800,000",7,4921465,3.2
2022-03-11,"800,001-1,000,000",3,2779911,1.81
2022-03-11,"more than 1,000,001",15,59530335,38.77
2022-03-11,total,14618,153517800,100.0
2022-03-18,"1,000-5,000",10231,20315715,13.23
2022-03-18,1-999,1812,180085,0.11
2022-03-18,"10,001-15,000",402,5150931,3.35
2022-03-18,"100,001-200,000",59,8134227,5.29
2022-03-18,"15,001-20,000",229,4285078,2.79
2022-03-18,"20,001-30,000",210,5369044,3.49
2022-03-18,"200,001-400,000",29,8191067,5.33
2022-03-18,"30,001-40,000",106,3766906,2.45
2022-03-18,"40,001-50,000",96,4427707,2.88
2022-03-18,"400,001-600,000",14,6734531,4.38
2022-03-18,"5,001-10,000",1276,10276222,6.69
2022-03-18,"50,001-100,000",131,9480576,6.17
2022-03-18,"600,001-800,000",7,4921465,3.2
2022-03-18,"800,001-1,000,000",3,2779911,1.81
2022-03-18,"more than 1,000,001",15,59543335,38.77
2022-03-18,total,14620,153556800,100.0
2022-03-25,"1,000-5,000",10218,20273847,13.2
2022-03-25,1-999,1813,179015,0.11
2022-03-25,"10,001-15,000",396,5076668,3.3
2022-03-25,"100,001-200,000",58,8004282,5.21
2022-03-25,"15,001-20,000",243,4548498,2.96
2022-03-25,"20,001-30,000",206,5233671,3.4
2022-03-25,"200,001-400,000",29,8164509,5.31
2022-03-25,"30,001-40,000",99,3512906,2.28
2022-03-25,"40,001-50,000",101,4662672,3.03
2022-03-25,"400,001-600,000",14,6724531,4.37
2022-03-25,"5,001-10,000",1278,10283161,6.69
2022-03-25,"50,001-100,000",135,9658329,6.28
2022-03-25,"600,001-800,000",7,4932465,3.21
2022-03-25,"800,001-1,000,000",3,2779911,1.8
2022-03-25,"more than 1,000,001",15,59553335,38.77
2022-03-25,total,14615,153587800,100.0
2022-04-01,"1,000-5,000",10201,20276191,13.15
2022-04-01,1-999,1811,178854,0.11
2022-04-01,"10,001-15,000",400,5115886,3.32
2022-04-01,"100,001-200,000",62,8583474,5.57
2022-04-01,"15,001-20,000",239,4485598,2.91
2022-04-01,"20,001-30,000",208,5303892,3.44
2022-04-01,"200,001-400,000",28,8145699,5.28
2022-04-01,"30,001-40,000",101,3570878,2.31
2022-04-01,"40,001-50,000",98,4529555,2.93
2022-04-01,"400,001-600,000",14,6804531,4.41
2022-04-01,"5,001-10,000",1281,10319377,6.69
2022-04-01,"50,001-100,000",135,9764054,6.33
2022-04-01,"600,001-800,000",6,4231465,2.74
2022-04-01,"800,001-1,000,000",3,2779911,1.8
2022-04-01,"more than 1,000,001",15,59999335,38.93
2022-04-01,total,14602,154088700,100.0
2022-04-08,"1,000-5,000",10168,20198595,13.1
2022-04-08,1-999,1816,180979,0.11
2022-04-08,"10,001-15,000",401,5143963,3.33
2022-04-08,"100,001-200,000",63,8710474,5.65
2022-04-08,"15,001-20,000",237,4429868,2.87
2022-04-08,"20,001-30,000",211,5402409,3.5
2022-04-08,"200,001-400,000",28,8130193,5.27
2022-04-08,"30,001-40,000",105,3734326,2.42
2022-04-08,"40,001-50,000",96,4444555,2.88
2022-04-08,"400,001-600,000",14,6770531,4.39
2022-04-08,"5,001-10,000",1283,10333042,6.7
2022-04-08,"50,001-100,000",133,9624054,6.24
2022-04-08,"600,001-800,000",6,4221465,2.73
2022-04-08,"800,001-1,000,000",3,2779911,1.8
2022-04-08,"more than 1,000,001",15,60017335,38.94
2022-04-08,total,14579,154121700,100.0
2022-04-15,"1,000-5,000",10034,19893668,12.9
2022-04-15,1-999,1823,180766,0.11
2022-04-15,"10,001-15,000",390,4978309,3.23
2022-04-15,"100,001-200,000",65,8974427,5.82
2022-04-15,"15,001-20,000",233,4355733,2.82
2022-04-15,"20,001-30,000",218,5581266,3.62
2022-04-15,"200,001-400,000",28,8140193,5.28
2022-04-15,"30,001-40,000",99,3488021,2.26
2022-04-15,"40,001-50,000",98,4517087,2.93
2022-04-15,"400,001-600,000",15,7191531,4.66
2022-04-15,"5,001-10,000",1259,10140806,6.57
2022-04-15,"50,001-100,000",138,9982182,6.47
2022-04-15,"600,001-800,000",6,4221465,2.73
2022-04-15,"800,001-1,000,000",3,2779911,1.8
2022-04-15,"more than 1,000,001",15,59696335,38.73
2022-04-15,total,14424,154121700,100.0
2022-04-22,"1,000-5,000",10006,19871997,12.89
2022-04-22,1-999,1819,178937,0.11
2022-04-22,"10,001-15,000",378,4811804,3.12
2022-04-22,"100,001-200,000",65,9175427,5.95
