date,level,people,holding_shares,percent
2021-06-11,"400,001-600,000",3,1567571,2.39
2021-06-11,"5,001-10,000",307,2355237,3.59
2021-06-11,"50,001-100,000",42,3002198,4.58
2021-06-11,"600,001-800,000",3,2011000,3.06
2021-06-11,"800,001-1,000,000",2,1908501,2.91
2021-06-11,"more than 1,000,001",6,37932659,57.87
2021-06-11,total,4218,65540000,100.0
2021-06-18,"1,000-5,000",1510,3248960,4.95
2021-06-18,1-999,2026,840528,1.28
2021-06-18,"10,001-15,000",108,1365497,2.08
2021-06-18,"100,001-200,000",22,2933600,4.47
2021-06-18,"15,001-20,000",58,1045002,1.59
2021-06-18,"20,001-30,000",67,1735258,2.64
2021-06-18,"200,001-400,000",12,3407120,5.19
2021-06-18,"30,001-40,000",39,1376766,2.1
2021-06-18,"40,001-50,000",21,972603,1.48
2021-06-18,"400,001-600,000",3,1567571,2.39
2021-06-18,"5,001-10,000",311,2380737,3.63
2021-06-18,"50,001-100,000",40,2850198,4.34
2021-06-18,"600,001-800,000",3,2011000,3.06
2021-06-18,"800,001-1,000,000",1,953201,1.45
2021-06-18,"more than 1,000,001",7,38851959,59.27
2021-06-18,total,4228,65540000,100.0
2021-07-02,"1,000-5,000",1496,3222573,4.91
2021-07-02,1-999,2018,835315,1.27
2021-07-02,"10,001-15,000",109,1378000,2.1
2021-07-02,"100,001-200,000",22,2994600,4.56
2021-07-02,"15,001-20,000",55,989202,1.5
2021-07-02,"20,001-30,000",66,1715755,2.61
2021-07-02,"200,001-400,000",12,3407120,5.19
2021-07-02,"30,001-40,000",41,1442766,2.2
2021-07-02,"40,001-50,000",20,916303,1.39
2021-07-02,"400,001-600,000",3,1585571,2.41
2021-07-02,"5,001-10,000",305,2343137,3.57
2021-07-02,"50,001-100,000",42,3021498,4.61
2021-07-02,"600,001-800,000",3,2011000,3.06
2021-07-02,"800,001-1,000,000",1,953201,1.45
2021-07-02,"more than 1,000,001",7,38723959,59.08
2021-07-02,total,4200,65540000,100.0
2021-07-09,"1,000-5,000",1495,3224755,4.92
2021-07-09,1-999,2018,833133,1.27
2021-07-09,"10,001-15,000",112,1418900,2.16
2021-07-09,"100,001-200,000",22,3002600,4.58
2021-07-09,"15,001-20,000",54,972302,1.48
2021-07-09,"20,001-30,000",63,1628755,2.48
2021-07-09,"200,001-400,000",12,3407120,5.19
2021-07-09,"30,001-40,000",42,1477766,2.25
2021-07-09,"40,001-50,000",21,965303,1.47
2021-07-09,"400,001-600,000",3,1595571,2.43
2021-07-09,"5,001-10,000",302,2317137,3.53
2021-07-09,"50,001-100,000",43,3136498,4.78
2021-07-09,"600,001-800,000",3,2011000,3.06
2021-07-09,"800,001-1,000,000",1,953201,1.45
2021-07-09,"more than 1,000,001",7,38595959,58.88
2021-07-09,total,4198,65540000,100.0
2021-07-16,"1,000-5,000",1495,3229355,4.92
2021-07-16,1-999,2015,832433,1.27
2021-07-16,"10,001-15,000",111,1413000,2.15
2021-07-16,"100,001-200,000",22,3006600,4.58
2021-07-16,"15,001-20,000",52,934302,1.42
2021-07-16,"20,001-30,000",63,1634755,2.49
2021-07-16,"200,001-400,000",12,3407120,5.19
2021-07-16,"30,001-40,000",43,1519766,2.31
2021-07-16,"40,001-50,000",20,923303,1.4
2021-07-16,"400,001-600,000",3,1595571,2.43
2021-07-16,"5,001-10,000",302,2312137,3.52
2021-07-16,"50,001-100,000",43,3152498,4.81
2021-07-16,"600,001-800,000",3,2011000,3.06
2021-07-16,"800,001-1,000,000",2,1925201,2.93
2021-07-16,"more than 1,000,001",6,37642959,57.43
2021-07-16,total,4192,65540000,100.0
2021-07-23,"1,000-5,000",1499,3225776,4.92
2021-07-23,1-999,2008,828928,1.26
2021-07-23,"10,001-15,000",112,1427000,2.17
2021-07-23,"100,001-200,000",22,3012600,4.59
2021-07-23,"15,001-20,000",51,916302,1.39
2021-07-23,"20,001-30,000",63,1635755,2.49
2021-07-23,"200,001-400,000",12,3407120,5.19
2021-07-23,"30,001-40,000",43,1519766,2.31
2021-07-23,"40,001-50,000",20,923303,1.4
2021-07-23,"400,001-600,000",3,1595571,2.43
2021-07-23,"5,001-10,000",304,2335137,3.56
2021-07-23,"50,001-100,000",43,3153582,4.81
2021-07-23,"600,001-800,000",3,2011000,3.06
2021-07-23,"800,001-1,000,000",2,1905201,2.9
2021-07-23,"more than 1,000,001",6,37642959,57.43
2021-07-23,total,4191,65540000,100.0
2021-07-30,"1,000-5,000",1500,3235957,4.01
2021-07-30,1-999,2009,829347,1.02
2021-07-30,"10,001-15,000",110,1402400,1.74
2021-07-30,"100,001-200,000",22,3010600,3.73
2021-07-30,"15,001-20,000",50,900302,1.11
2021-07-30,"20,001-30,000",63,1632755,2.02
2021-07-30,"200,001-400,000",12,3407120,4.23
2021-07-30,"30,001-40,000",43,1511766,1.87
2021-07-30,"40,001-50,000",21,973303,1.2
2021-07-30,"400,001-600,000",3,1595571,1.98
2021-07-30,"5,001-10,000",303,2326137,2.88
2021-07-30,"50,001-100,000",43,3155582,3.91
2021-07-30,"600,001-800,000",3,2011000,2.49
2021-07-30,"800,001-1,000,000",2,1905201,2.36
2021-07-30,"more than 1,000,001",6,52642959,65.36
2021-07-30,total,4190,80540000,100.0
2021-08-06,"1,000-5,000",1492,3205572,3.98
2021-08-06,1-999,2010,829732,1.03
2021-08-06,"10,001-15,000",110,1399400,1.73
2021-08-06,"100,001-200,000",22,3006600,3.73
2021-08-06,"15,001-20,000",52,934302,1.16
2021-08-06,"20,001-30,000",63,1632755,2.02
2021-08-06,"200,001-400,000",12,3407120,4.23
2021-08-06,"30,001-40,000",43,1517766,1.88
2021-08-06,"40,001-50,000",21,973303,1.2
2021-08-06,"400,001-600,000",3,1595571,1.98
2021-08-06,"5,001-10,000",303,2323137,2.88
2021-08-06,"50,001-100,000",43,3155582,3.91
2021-08-06,"600,001-800,000",3,2011000,2.49
2021-08-06,"800,001-1,000,000",2,1905201,2.36
2021-08-06,"more than 1,000,001",6,52642959,65.36
2021-08-06,total,4185,80540000,100.0
2021-08-13,"1,000-5,000",1485,3182782,3.95
2021-08-13,1-999,2007,828922,1.02
2021-08-13,"10,001-15,000",112,1422400,1.76
2021-08-13,"100,001-200,000",22,2998600,3.72
2021-08-13,"15,001-20,000",50,900302,1.11
2021-08-13,"20,001-30,000",66,1705755,2.11
2021-08-13,"200,001-400,000",12,3407120,4.23
2021-08-13,"30,001-40,000",43,1519766,1.88
2021-08-13,"40,001-50,000",21,973303,1.2
2021-08-13,"400,001-600,000",3,1603571,1.99
2021-08-13,"5,001-10,000",299,2289737,2.84
2021-08-13,"50,001-100,000",43,3148582,3.9
2021-08-13,"600,001-800,000",3,2011000,2.49
2021-08-13,"800,001-1,000,000",2,1905201,2.36
2021-08-13,"more than 1,000,001",6,52642959,65.36
2021-08-13,total,4174,80540000,100.0
2021-08-20,"1,000-5,000",1479,3170072,3.93
2021-08-20,1-999,2008,829632,1.03
2021-08-20,"10,001-15,000",114,1445400,1.79
2021-08-20,"100,001-200,000",22,3001600,3.72
2021-08-20,"15,001-20,000",50,902302,1.12
2021-08-20,"20,001-30,000",65,1689755,2.09
2021-08-20,"200,001-400,000",12,3407120,4.23
2021-08-20,"30,001-40,000",42,1479766,1.83
2021-08-20,"40,001-50,000",22,1008303,1.25
2021-08-20,"400,001-600,000",3,1604571,1.99
2021-08-20,"5,001-10,000",297,2271737,2.82
2021-08-20,"50,001-100,000",43,3170582,3.93
2021-08-20,"600,001-800,000",3,2011000,2.49
2021-08-20,"800,001-1,000,000",2,1905201,2.36
2021-08-20,"more than 1,000,001",6,52642959,65.36
2021-08-20,total,4168,80540000,100.0
2021-08-27,"1,000-5,000",1475,3165072,3.92
2021-08-27,1-999,2005,828632,1.02
2021-08-27,"10,001-15,000",113,1432400,1.77
2021-08-27,"100,001-200,000",22,2998600,3.72
2021-08-27,"15,001-20,000",50,902302,1.12
2021-08-27,"20,001-30,000",65,1689755,2.09
2021-08-27,"200,001-400,000",12,3407120,4.23
2021-08-27,"30,001-40,000",42,1479766,1.83
2021-08-27,"40,001-50,000",22,1017303,1.26
2021-08-27,"400,001-600,000",3,1604571,1.99
2021-08-27,"5,001-10,000",295,2259737,2.8
2021-08-27,"50,001-100,000",43,3170582,3.93
2021-08-27,"600,001-800,000",3,2011000,2.49
2021-08-27,"800,001-1,000,000",2,1905201,2.36
2021-08-27,"more than 1,000,001",6,52667959,65.39
2021-08-27,total,4158,80540000,100.0
2021-09-03,"1,000-5,000",1463,3147468,3.9
2021-09-03,1-999,2003,827136,1.02
2021-09-03,"10,001-15,000",115,1470500,1.82
2021-09-03,"100,001-200,000",22,2987600,3.7
2021-09-03,"15,001-20,000",50,901402,1.11
2021-09-03,"20,001-30,000",65,1683755,2.09
2021-09-03,"200,001-400,000",12,3407120,4.23
2021-09-03,"30,001-40,000",42,1479766,1.83
2021-09-03,"40,001-50,000",22,1017303,1.26
2021-09-03,"400,001-600,000",2,1005571,1.24
2021-09-03,"5,001-10,000",294,2250637,2.79
2021-09-03,"50,001-100,000",45,3250582,4.03
2021-09-03,"600,001-800,000",4,2612000,3.24
2021-09-03,"800,001-1,000,000",2,1794201,2.22
2021-09-03,"more than 1,000,001",6,52704959,65.43
2021-09-03,total,4147,80540000,100.0
2021-09-11,"1,000-5,000",1461,3140068,3.89
2021-09-11,1-999,2002,826836,1.02
2021-09-11,"10,001-15,000",115,1465500,1.81
2021-09-11,"100,001-200,000",22,2991600,3.71
2021-09-11,"15,001-20,000",49,878402,1.09
2021-09-11,"20,001-30,000",66,1702755,2.11
2021-09-11,"200,001-400,000",12,3407120,4.23
2021-09-11,"30,001-40,000",41,1443766,1.79
2021-09-11,"40,001-50,000",22,1017303,1.26
2021-09-11,"400,001-600,000",2,970571,1.2
2021-09-11,"5,001-10,000",299,2295337,2.84
2021-09-11,"50,001-100,000",45,3240582,4.02
2021-09-11,"600,001-800,000",5,3359000,4.17
2021-09-11,"800,001-1,000,000",1,953201,1.18
2021-09-11,"more than 1,000,001",6,52847959,65.61
2021-09-11,total,4148,80540000,100.0
2021-09-17,"1,000-5,000",1461,3139078,3.89
2021-09-17,1-999,2000,825826,1.02
2021-09-17,"10,001-15,000",114,1454500,1.8
2021-09-17,"100,001-200,000",22,2991600,3.71
2021-09-17,"15,001-20,000",50,898402,1.11
2021-09-17,"20,001-30,000",67,1733755,2.15
2021-09-17,"200,001-400,000",12,3407120,4.23
2021-09-17,"30,001-40,000",41,1443766,1.79
2021-09-17,"40,001-50,000",22,1017303,1.26
2021-09-17,"400,001-600,000",2,970571,1.2
2021-09-17,"5,001-10,000",297,2272337,2.82
2021-09-17,"50,001-100,000",45,3260582,4.04
2021-09-17,"600,001-800,000",5,3299000,4.09
2021-09-17,"800,001-1,000,000",1,953201,1.18
2021-09-17,"more than 1,000,001",6,52872959,65.64
2021-09-17,total,4145,80540000,100.0
2021-09-24,"1,000-5,000",1461,3136178,3.89
2021-09-24,1-999,1999,825586,1.02
2021-09-24,"10,001-15,000",114,1454500,1.8
2021-09-24,"100,001-200,000",22,2992600,3.71
2021-09-24,"15,001-20,000",51,917402,1.13
2021-09-24,"20,001-30,000",66,1705755,2.11
2021-09-24,"200,001-400,000",12,3407120,4.23
2021-09-24,"30,001-40,000",41,1443766,1.79
2021-09-24,"40,001-50,000",22,1017303,1.26
2021-09-24,"400,001-600,000",2,970571,1.2
2021-09-24,"5,001-10,000",297,2272337,2.82
2021-09-24,"50,001-100,000",45,3266722,4.05
2021-09-24,"600,001-800,000",5,3299000,4.09
2021-09-24,"800,001-1,000,000",1,953201,1.18
2021-09-24,"more than 1,000,001",6,52877959,65.65
2021-09-24,total,4144,80540000,100.0
2021-10-01,"1,000-5,000",1454,3122559,3.87
2021-10-01,1-999,1997,824405,1.02
2021-10-01,"10,001-15,000",116,1484500,1.84
2021-10-01,"100,001-200,000",22,2998600,3.72
2021-10-01,"15,001-20,000",49,879402,1.09
2021-10-01,"20,001-30,000",66,1707755,2.12
2021-10-01,"200,001-400,000",12,3407120,4.23
2021-10-01,"30,001-40,000",42,1483766,1.84
2021-10-01,"40,001-50,000",22,1017303,1.26
2021-10-01,"400,001-600,000",2,959571,1.19
2021-10-01,"5,001-10,000",292,2242237,2.78
2021-10-01,"50,001-100,000",44,3258622,4.04
2021-10-01,"600,001-800,000",5,3299000,4.09
2021-10-01,"800,001-1,000,000",1,953201,1.18
2021-10-01,"more than 1,000,001",6,52901959,65.68
2021-10-01,total,4130,80540000,100.0
2021-10-08,"1,000-5,000",1452,3114206,3.86
2021-10-08,1-999,1995,823258,1.02
2021-10-08,"10,001-15,000",116,1477500,1.83
2021-10-08,"100,001-200,000",22,3003600,3.72
2021-10-08,"15,001-20,000",47,842302,1.04
2021-10-08,"20,001-30,000",68,1760755,2.18
2021-10-08,"200,001-400,000",12,3407120,4.23
2021-10-08,"30,001-40,000",42,1483766,1.84
2021-10-08,"40,001-50,000",23,1067303,1.32
2021-10-08,"400,001-600,000",2,959571,1.19
2021-10-08,"5,001-10,000",293,2248837,2.79
2021-10-08,"50,001-100,000",43,3217622,3.99
2021-10-08,"600,001-800,000",5,3279000,4.07
2021-10-08,"800,001-1,000,000",1,953201,1.18
2021-10-08,"more than 1,000,001",6,52901959,65.68
2021-10-08,total,4127,80540000,100.0
2021-10-15,"1,000-5,000",1445,3097190,3.84
2021-10-15,1-999,1996,823274,1.02
2021-10-15,"10,001-15,000",114,1451500,1.8
2021-10-15,"100,001-200,000",21,2907600,3.61
2021-10-15,"15,001-20,000",47,840302,1.04
2021-10-15,"20,001-30,000",67,1739755,2.16
2021-10-15,"200,001-400,000",12,3407120,4.23
2021-10-15,"30,001-40,000",43,1521766,1.88
2021-10-15,"40,001-50,000",24,1112303,1.38
2021-10-15,"400,001-600,000",2,959571,1.19
2021-10-15,"5,001-10,000",296,2278837,2.82
2021-10-15,"50,001-100,000",44,3316622,4.11
2021-10-15,"600,001-800,000",5,3229000,4.0
2021-10-15,"800,001-1,000,000",1,953201,1.18
2021-10-15,"more than 1,000,001",6,52901959,65.68
2021-10-15,total,4123,80540000,100.0
2021-10-29,"1,000-5,000",1445,3106959,3.85
2021-10-29,1-999,1998,821891,1.02
2021-10-29,"10,001-15,000",117,1485500,1.84
2021-10-29,"100,001-200,000",21,2925600,3.63
2021-10-29,"15,001-20,000",47,841302,1.04
2021-10-29,"20,001-30,000",65,1681755,2.08
2021-10-29,"200,001-400,000",12,3407120,4.23
2021-10-29,"30,001-40,000",42,1484766,1.84
2021-10-29,"40,001-50,000",24,1112303,1.38
2021-10-29,"400,001-600,000",2,953571,1.18
2021-10-29,"5,001-10,000",293,2249837,2.79
2021-10-29,"50,001-100,000",45,3380236,4.19
2021-10-29,"600,001-800,000",5,3229000,4.0
2021-10-29,"800,001-1,000,000",1,953201,1.18
2021-10-29,"more than 1,000,001",6,52906959,65.69
2021-10-29,total,4123,80540000,100.0
2021-11-05,"1,000-5,000",1452,3125601,3.88
2021-11-05,1-999,1997,821149,1.01
2021-11-05,"10,001-15,000",114,1449500,1.79
2021-11-05,"100,001-200,000",23,3151075,3.91
2021-11-05,"15,001-20,000",50,894302,1.11
2021-11-05,"20,001-30,000",64,1651755,2.05
2021-11-05,"200,001-400,000",12,3407120,4.23
2021-11-05,"30,001-40,000",42,1477766,1.83
2021-11-05,"40,001-50,000",23,1067303,1.32
2021-11-05,"400,001-600,000",3,1437571,1.78
2021-11-05,"5,001-10,000",294,2259937,2.8
2021-11-05,"50,001-100,000",45,3322761,4.12
2021-11-05,"600,001-800,000",4,2614000,3.24
2021-11-05,"800,001-1,000,000",1,953201,1.18
2021-11-05,"more than 1,000,001",6,52906959,65.69
2021-11-05,total,4130,80540000,100.0
2021-11-12,"1,000-5,000",1457,3142169,3.9
2021-11-12,1-999,1992,819581,1.01
2021-11-12,"10,001-15,000",116,1474500,1.83
2021-11-12,"100,001-200,000",23,3158075,3.92
2021-11-12,"15,001-20,000",49,876002,1.08
2021-11-12,"20,001-30,000",65,1675755,2.08
2021-11-12,"200,001-400,000",12,3407120,4.23
2021-11-12,"30,001-40,000",40,1407870,1.74
2021-11-12,"40,001-50,000",24,1108199,1.37
2021-11-12,"400,001-600,000",3,1395571,1.73
2021-11-12,"5,001-10,000",289,2217237,2.75
2021-11-12,"50,001-100,000",45,3322761,4.12
2021-11-12,"600,001-800,000",4,2614000,3.24
2021-11-12,"800,001-1,000,000",1,953201,1.18
2021-11-12,"more than 1,000,001",6,52967959,65.76
2021-11-12,total,4126,80540000,100.0
2021-11-19,"1,000-5,000",1456,3146897,3.9
2021-11-19,1-999,1988,818596,1.01
2021-11-19,"10,001-15,000",116,1471600,1.82
2021-11-19,"100,001-200,000",24,3325085,4.12
2021-11-19,"15,001-20,000",50,895902,1.11
2021-11-19,"20,001-30,000",65,1678755,2.08
2021-11-19,"200,001-400,000",12,3407120,4.23
2021-11-19,"30,001-40,000",41,1447870,1.79
2021-11-19,"40,001-50,000",24,1108199,1.37
2021-11-19,"400,001-600,000",2,961571,1.19
2021-11-19,"5,001-10,000",293,2245484,2.78
2021-11-19,"50,001-100,000",45,3302761,4.1
2021-11-19,"600,001-800,000",4,2617000,3.24
2021-11-19,"800,001-1,000,000",1,953201,1.18
2021-11-19,"more than 1,000,001",6,53159959,66.0
2021-11-19,total,4127,80540000,100.0
2021-11-26,"1,000-5,000",1447,3126077,3.88
2021-11-26,1-999,1985,817281,1.01
2021-11-26,"10,001-15,000",117,1489600,1.84
2021-11-26,"100,001-200,000",24,3335220,4.14
2021-11-26,"15,001-20,000",49,876902,1.08
2021-11-26,"20,001-30,000",63,1627755,2.02
2021-11-26,"200,001-400,000",12,3407120,4.23
2021-11-26,"30,001-40,000",43,1511870,1.87
2021-11-26,"40,001-50,000",24,1108199,1.37
2021-11-26,"400,001-600,000",2,961571,1.19
2021-11-26,"5,001-10,000",296,2265484,2.81
2021-11-26,"50,001-100,000",44,3257761,4.04
2021-11-26,"600,001-800,000",4,2622000,3.25
2021-11-26,"800,001-1,000,000",1,953201,1.18
2021-11-26,"more than 1,000,001",6,53179959,66.02
2021-11-26,total,4117,80540000,100.0
2021-12-03,"1,000-5,000",1447,3122997,3.87
2021-12-03,1-999,1985,817361,1.01
2021-12-03,"10,001-15,000",119,1514500,1.88
2021-12-03,"100,001-200,000",23,3207220,3.98
2021-12-03,"15,001-20,000",50,892902,1.1
2021-12-03,"20,001-30,000",62,1599755,1.98
2021-12-03,"200,001-400,000",12,3407120,4.23
2021-12-03,"30,001-40,000",41,1438870,1.78
2021-12-03,"40,001-50,000",26,1194199,1.48
2021-12-03,"400,001-600,000",2,961571,1.19
2021-12-03,"5,001-10,000",295,2256584,2.8
2021-12-03,"50,001-100,000",45,3371761,4.18
2021-12-03,"600,001-800,000",4,2622000,3.25
2021-12-03,"800,001-1,000,000",1,953201,1.18
2021-12-03,"more than 1,000,001",6,53179959,66.02
2021-12-03,total,4118,80540000,100.0
2021-12-10,"1,000-5,000",1444,3110597,3.86
2021-12-10,1-999,1981,816011,1.01
2021-12-10,"10,001-15,000",115,1463500,1.81
2021-12-10,"100,001-200,000",23,3265770,4.05
2021-12-10,"15,001-20,000",51,907902,1.12
2021-12-10,"20,001-30,000",62,1599755,1.98
2021-12-10,"200,001-400,000",12,3407120,4.23
2021-12-10,"30,001-40,000",41,1436870,1.78
2021-12-10,"40,001-50,000",26,1198199,1.48
2021-12-10,"400,001-600,000",2,961571,1.19
2021-12-10,"5,001-10,000",297,2283784,2.83
2021-12-10,"50,001-100,000",45,3328761,4.13
2021-12-10,"600,001-800,000",4,2627000,3.26
2021-12-10,"800,001-1,000,000",1,953201,1.18
2021-12-10,"more than 1,000,001",6,53179959,66.02
2021-12-10,total,4110,80540000,100.0
2021-12-17,"1,000-5,000",1446,3108697,3.85
2021-12-17,1-999,1978,815307,1.01
2021-12-17,"10,001-15,000",115,1463500,1.81
2021-12-17,"100,001-200,000",23,3271374,4.06
2021-12-17,"15,001-20,000",49,874902,1.08
2021-12-17,"20,001-30,000",62,1599755,1.98
2021-12-17,"200,001-400,000",12,3407120,4.23
2021-12-17,"30,001-40,000",41,1436870,1.78
2021-12-17,"40,001-50,000",25,1148199,1.42
2021-12-17,"400,001-600,000",2,961571,1.19
2021-12-17,"5,001-10,000",299,2298784,2.85
2021-12-17,"50,001-100,000",46,3391761,4.21
2021-12-17,"600,001-800,000",4,2629000,3.26
2021-12-17,"800,001-1,000,000",1,953201,1.18
2021-12-17,"more than 1,000,001",6,53179959,66.02
2021-12-17,total,4109,80540000,100.0
2021-12-24,"1,000-5,000",1437,3086506,3.83
2021-12-24,1-999,1975,813428,1.0
2021-12-24,"10,001-15,000",118,1502500,1.86
2021-12-24,"100,001-200,000",23,3283244,4.07
2021-12-24,"15,001-20,000",48,857902,1.06
2021-12-24,"20,001-30,000",62,1599755,1.98
2021-12-24,"200,001-400,000",12,3407120,4.23
2021-12-24,"30,001-40,000",41,1436870,1.78
2021-12-24,"40,001-50,000",25,1148199,1.42
2021-12-24,"400,001-600,000",2,961571,1.19
2021-12-24,"5,001-10,000",296,2276984,2.82
2021-12-24,"50,001-100,000",46,3403761,4.22
2021-12-24,"600,001-800,000",4,2629000,3.26
2021-12-24,"800,001-1,000,000",1,953201,1.18
2021-12-24,"more than 1,000,001",6,53179959,66.02
2021-12-24,total,4096,80540000,100.0
2021-12-30,"1,000-5,000",1428,3063486,3.8
2021-12-30,1-999,1973,812556,1.0
2021-12-30,"10,001-15,000",116,1476500,1.83
2021-12-30,"100,001-200,000",23,3289536,4.08
2021-12-30,"15,001-20,000",50,897902,1.11
2021-12-30,"20,001-30,000",63,1627655,2.02
2021-12-30,"200,001-400,000",12,3407120,4.23
2021-12-30,"30,001-40,000",41,1436870,1.78
2021-12-30,"40,001-50,000",25,1148199,1.42
2021-12-30,"400,001-600,000",2,961571,1.19
2021-12-30,"5,001-10,000",293,2252684,2.79
2021-12-30,"50,001-100,000",46,3403761,4.22
2021-12-30,"600,001-800,000",4,2629000,3.26
2021-12-30,"800,001-1,000,000",1,953201,1.18
2021-12-30,"more than 1,000,001",6,53179959,66.02
2021-12-30,total,4083,80540000,100.0
2022-01-07,"1,000-5,000",1426,3064627,3.8
2022-01-07,1-999,1971,812029,1.0
2022-01-07,"10,001-15,000",116,1470500,1.82
2022-01-07,"100,001-200,000",22,3174488,3.94
2022-01-07,"15,001-20,000",52,933902,1.15
2022-01-07,"20,001-30,000",66,1705655,2.11
2022-01-07,"200,001-400,000",12,3407120,4.23
2022-01-07,"30,001-40,000",40,1396870,1.73
2022-01-07,"40,001-50,000",26,1192433,1.48
2022-01-07,"400,001-600,000",2,961571,1.19
2022-01-07,"5,001-10,000",293,2249584,2.79
2022-01-07,"50,001-100,000",46,3408761,4.23
2022-01-07,"600,001-800,000",4,2629300,3.26
2022-01-07,"800,001-1,000,000",1,953201,1.18
2022-01-07,"more than 1,000,001",6,53179959,66.02
2022-01-07,total,4083,80540000,100.0
2022-01-14,"1,000-5,000",1421,3046073,3.78
2022-01-14,1-999,1967,811207,1.0
2022-01-14,"10,001-15,000",112,1420900,1.76
2022-01-14,"100,001-200,000",22,3094863,3.84
2022-01-14,"15,001-20,000",54,964902,1.19
2022-01-14,"20,001-30,000",64,1655655,2.05
2022-01-14,"200,001-400,000",13,3608120,4.47
2022-01-14,"30,001-40,000",40,1390870,1.72
2022-01-14,"40,001-50,000",26,1197933,1.48
2022-01-14,"400,001-600,000",2,961571,1.19
2022-01-14,"5,001-10,000",296,2280084,2.83
2022-01-14,"50,001-100,000",45,3343361,4.15
2022-01-14,"600,001-800,000",4,2631301,3.26
2022-01-14,"800,001-1,000,000",1,953201,1.18
2022-01-14,"more than 1,000,001",6,53179959,66.02
2022-01-14,total,4073,80540000,100.0
2022-01-22,"1,000-5,000",1422,3048187,3.78
2022-01-22,1-999,1967,810673,1.0
2022-01-22,"10,001-15,000",112,1413900,1.75
2022-01-22,"100,001-200,000",22,3126283,3.88
2022-01-22,"15,001-20,000",55,982902,1.22
2022-01-22,"20,001-30,000",63,1627655,2.02
2022-01-22,"200,001-400,000",13,3618120,4.49
2022-01-22,"30,001-40,000",41,1427870,1.77
2022-01-22,"40,001-50,000",26,1197933,1.48
2022-01-22,"400,001-600,000",2,961571,1.19
2022-01-22,"5,001-10,000",288,2209084,2.74
2022-01-22,"50,001-100,000",45,3348361,4.15
2022-01-22,"600,001-800,000",4,2634301,3.27
2022-01-22,"800,001-1,000,000",1,953201,1.18
2022-01-22,"more than 1,000,001",6,53179959,66.02
2022-01-22,total,4067,80540000,100.0
2022-01-28,"1,000-5,000",1423,3037727,3.77
2022-01-28,1-999,1968,810833,1.0
2022-01-28,"10,001-15,000",110,1389900,1.72
2022-01-28,"100,001-200,000",21,3030583,3.76
2022-01-28,"15,001-20,000",54,967902,1.2
2022-01-28,"20,001-30,000",64,1646655,2.04
2022-01-28,"200,001-400,000",13,3612120,4.48
2022-01-28,"30,001-40,000",43,1501870,1.86
2022-01-28,"40,001-50,000",25,1147933,1.42
2022-01-28,"400,001-600,000",2,961571,1.19
2022-01-28,"5,001-10,000",290,2218084,2.75
2022-01-28,"50,001-100,000",46,3445361,4.27
2022-01-28,"600,001-800,000",4,2636301,3.27
2022-01-28,"800,001-1,000,000",1,953201,1.18
2022-01-28,"more than 1,000,001",6,53179959,66.02
2022-01-28,total,4070,80540000,100.0
2022-02-11,"1,000-5,000",1417,3027927,3.75
2022-02-11,1-999,1966,809783,1.0
2022-02-11,"10,001-15,000",110,1389900,1.72
2022-02-11,"100,001-200,000",21,3040933,3.77
2022-02-11,"15,001-20,000",54,967902,1.2
2022-02-11,"20,001-30,000",63,1622655,2.01
2022-02-11,"200,001-400,000",13,3611120,4.48
2022-02-11,"30,001-40,000",44,1535870,1.9
2022-02-11,"40,001-50,000",25,1148433,1.42
2022-02-11,"400,001-600,000",2,961571,1.19
2022-02-11,"5,001-10,000",290,2218084,2.75
2022-02-11,"50,001-100,000",46,3436361,4.26
2022-02-11,"600,001-800,000",4,2636301,3.27
2022-02-11,"800,001-1,000,000",1,953201,1.18
2022-02-11,"more than 1,000,001",6,53179959,66.02
2022-02-11,total,4062,80540000,100.0
2022-02-18,"1,000-5,000",1417,3029922,3.76
2022-02-18,1-999,1968,809488,1.0
2022-02-18,"10,001-15,000",110,1391900,1.72
2022-02-18,"100,001-200,000",20,2855600,3.54
2022-02-18,"15,001-20,000",54,967902,1.2
2022-02-18,"20,001-30,000",64,1650655,2.04
2022-02-18,"200,001-400,000",14,3821753,4.74
2022-02-18,"30,001-40,000",44,1535870,1.9
2022-02-18,"40,001-50,000",24,1104433,1.37
2022-02-18,"400,001-600,000",2,961571,1.19
2022-02-18,"5,001-10,000",288,2205084,2.73
2022-02-18,"50,001-100,000",46,3436361,4.26
2022-02-18,"600,001-800,000",4,2636301,3.27
2022-02-18,"800,001-1,000,000",1,953201,1.18
2022-02-18,"more than 1,000,001",6,53179959,66.02
2022-02-18,total,4062,80540000,100.0
2022-03-04,"1,000-5,000",1415,3017342,3.74
2022-03-04,1-999,1966,808029,1.0
2022-03-04,"10,001-15,000",109,1377900,1.71
2022-03-04,"100,001-200,000",21,2909600,3.61
2022-03-04,"15,001-20,000",56,1003902,1.24
2022-03-04,"20,001-30,000",65,1680655,2.08
2022-03-04,"200,001-400,000",14,3838403,4.76
2022-03-04,"30,001-40,000",43,1495870,1.85
2022-03-04,"40,001-50,000",26,1199822,1.48
2022-03-04,"400,001-600,000",2,961571,1.19
2022-03-04,"5,001-10,000",287,2196084,2.72
2022-03-04,"50,001-100,000",44,3281361,4.07
2022-03-04,"600,001-800,000",4,2636301,3.27
2022-03-04,"800,001-1,000,000",1,953201,1.18
2022-03-04,"more than 1,000,001",6,53179959,66.02
