date,level,people,holding_shares,percent
2020-08-28,"5,001-10,000",1242,9883542,3.78
2020-08-28,"50,001-100,000",107,7494529,2.87
2020-08-28,"600,001-800,000",5,3672689,1.4
2020-08-28,"800,001-1,000,000",3,2762000,1.05
2020-08-28,"more than 1,000,001",33,178315785,68.3
2020-08-28,total,15671,261058548,100.0
2020-09-04,"1,000-5,000",8827,17683435,6.77
2020-09-04,1-999,4323,776009,0.29
2020-09-04,"10,001-15,000",342,4357048,1.66
2020-09-04,"100,001-200,000",53,7473591,2.86
2020-09-04,"15,001-20,000",201,3792405,1.45
2020-09-04,"20,001-30,000",206,5266563,2.01
2020-09-04,"200,001-400,000",23,6449277,2.47
2020-09-04,"30,001-40,000",82,2913780,1.11
2020-09-04,"40,001-50,000",78,3636962,1.39
2020-09-04,"400,001-600,000",12,6120944,2.34
2020-09-04,"5,001-10,000",1213,9652305,3.69
2020-09-04,"50,001-100,000",103,7046755,2.69
2020-09-04,"600,001-800,000",5,3672689,1.4
2020-09-04,"800,001-1,000,000",4,3722000,1.42
2020-09-04,"more than 1,000,001",33,178494785,68.37
2020-09-04,total,15505,261058548,100.0
2020-09-11,"1,000-5,000",8833,17478748,6.69
2020-09-11,1-999,4315,770043,0.29
2020-09-11,"10,001-15,000",324,4109864,1.57
2020-09-11,"100,001-200,000",48,6482513,2.48
2020-09-11,"15,001-20,000",200,3794652,1.45
2020-09-11,"20,001-30,000",195,4970313,1.9
2020-09-11,"200,001-400,000",25,6745277,2.58
2020-09-11,"30,001-40,000",92,3274283,1.25
2020-09-11,"40,001-50,000",67,3100537,1.18
2020-09-11,"400,001-600,000",12,5915944,2.26
2020-09-11,"5,001-10,000",1148,9094368,3.48
2020-09-11,"50,001-100,000",105,7448532,2.85
2020-09-11,"600,001-800,000",8,5670689,2.17
2020-09-11,"800,001-1,000,000",3,2914000,1.11
2020-09-11,"more than 1,000,001",34,179288785,68.67
2020-09-11,total,15409,261058548,100.0
2020-09-18,"1,000-5,000",10354,20025472,7.67
2020-09-18,1-999,4335,778430,0.29
2020-09-18,"10,001-15,000",363,4600130,1.76
2020-09-18,"100,001-200,000",45,6117513,2.34
2020-09-18,"15,001-20,000",209,3943721,1.51
2020-09-18,"20,001-30,000",186,4778515,1.83
2020-09-18,"200,001-400,000",23,6279277,2.4
2020-09-18,"30,001-40,000",89,3169489,1.21
2020-09-18,"40,001-50,000",64,2965112,1.13
2020-09-18,"400,001-600,000",11,5437944,2.08
2020-09-18,"5,001-10,000",1219,9696014,3.71
2020-09-18,"50,001-100,000",116,8339532,3.19
2020-09-18,"600,001-800,000",8,5685689,2.17
2020-09-18,"800,001-1,000,000",1,937000,0.35
2020-09-18,"more than 1,000,001",34,178304710,68.3
2020-09-18,total,17057,261058548,100.0
2020-09-26,"1,000-5,000",10280,20032925,7.67
2020-09-26,1-999,4329,781020,0.29
2020-09-26,"10,001-15,000",357,4547969,1.74
2020-09-26,"100,001-200,000",51,7002591,2.68
2020-09-26,"15,001-20,000",223,4214912,1.61
2020-09-26,"20,001-30,000",183,4691515,1.79
2020-09-26,"200,001-400,000",24,6852277,2.62
2020-09-26,"30,001-40,000",86,3087411,1.18
2020-09-26,"40,001-50,000",67,3114112,1.19
2020-09-26,"400,001-600,000",10,4955944,1.89
2020-09-26,"5,001-10,000",1229,9795941,3.75
2020-09-26,"50,001-100,000",107,7684532,2.94
2020-09-26,"600,001-800,000",8,5634689,2.15
2020-09-26,"800,001-1,000,000",2,1840000,0.7
2020-09-26,"more than 1,000,001",33,176822710,67.73
2020-09-26,total,16989,261058548,100.0
2020-09-30,"1,000-5,000",10130,19927086,7.63
2020-09-30,1-999,4320,776749,0.29
2020-09-30,"10,001-15,000",369,4670127,1.78
2020-09-30,"100,001-200,000",50,6974591,2.67
2020-09-30,"15,001-20,000",234,4393649,1.68
2020-09-30,"20,001-30,000",188,4783315,1.83
2020-09-30,"200,001-400,000",23,6727277,2.57
2020-09-30,"30,001-40,000",84,3027361,1.15
2020-09-30,"40,001-50,000",68,3163536,1.21
2020-09-30,"400,001-600,000",11,5538944,2.12
2020-09-30,"5,001-10,000",1242,9932431,3.8
2020-09-30,"50,001-100,000",102,7048108,2.69
2020-09-30,"600,001-800,000",6,4420689,1.69
2020-09-30,"800,001-1,000,000",2,1772000,0.67
2020-09-30,"more than 1,000,001",34,177902685,68.14
2020-09-30,total,16863,261058548,100.0
2020-10-08,"1,000-5,000",10154,19623616,7.51
2020-10-08,1-999,4332,780380,0.29
2020-10-08,"10,001-15,000",364,4602268,1.76
2020-10-08,"100,001-200,000",48,6689591,2.56
2020-10-08,"15,001-20,000",234,4416992,1.69
2020-10-08,"20,001-30,000",201,5106088,1.95
2020-10-08,"200,001-400,000",24,6692277,2.56
2020-10-08,"30,001-40,000",75,2697325,1.03
2020-10-08,"40,001-50,000",67,3124536,1.19
2020-10-08,"400,001-600,000",12,5826944,2.23
2020-10-08,"5,001-10,000",1220,9706441,3.71
2020-10-08,"50,001-100,000",106,7216109,2.76
2020-10-08,"600,001-800,000",6,4412689,1.69
2020-10-08,"800,001-1,000,000",3,2703000,1.03
2020-10-08,"more than 1,000,001",34,177460292,67.97
2020-10-08,total,16880,261058548,100.0
2020-10-16,"1,000-5,000",10178,19673795,7.53
2020-10-16,1-999,4356,785884,0.3
2020-10-16,"10,001-15,000",352,4448505,1.7
2020-10-16,"100,001-200,000",42,5771213,2.21
2020-10-16,"15,001-20,000",216,4078430,1.56
2020-10-16,"20,001-30,000",211,5367809,2.05
2020-10-16,"200,001-400,000",28,7889277,3.02
2020-10-16,"30,001-40,000",78,2848825,1.09
2020-10-16,"40,001-50,000",76,3510986,1.34
2020-10-16,"400,001-600,000",14,7117944,2.72
2020-10-16,"5,001-10,000",1222,9797966,3.75
2020-10-16,"50,001-100,000",104,7251933,2.77
2020-10-16,"600,001-800,000",7,4912689,1.88
2020-10-16,"800,001-1,000,000",2,1940000,0.74
2020-10-16,"more than 1,000,001",33,175663292,67.28
2020-10-16,total,16919,261058548,100.0
2020-10-23,"1,000-5,000",10346,19960354,7.64
2020-10-23,1-999,4343,781869,0.29
2020-10-23,"10,001-15,000",347,4390488,1.68
2020-10-23,"100,001-200,000",42,5779489,2.21
2020-10-23,"15,001-20,000",228,4309430,1.65
2020-10-23,"20,001-30,000",210,5293147,2.02
2020-10-23,"200,001-400,000",30,8509355,3.25
2020-10-23,"30,001-40,000",73,2617864,1.0
2020-10-23,"40,001-50,000",81,3747087,1.43
2020-10-23,"400,001-600,000",13,6328944,2.42
2020-10-23,"5,001-10,000",1243,9876307,3.78
2020-10-23,"50,001-100,000",109,7698233,2.94
2020-10-23,"600,001-800,000",5,3672689,1.4
2020-10-23,"800,001-1,000,000",3,2754000,1.05
2020-10-23,"more than 1,000,001",33,175339292,67.16
2020-10-23,total,17106,261058548,100.0
2020-10-30,"1,000-5,000",10687,20391945,7.81
2020-10-30,1-999,4383,794972,0.3
2020-10-30,"10,001-15,000",353,4470162,1.71
2020-10-30,"100,001-200,000",41,5646489,2.16
2020-10-30,"15,001-20,000",230,4360006,1.67
2020-10-30,"20,001-30,000",211,5355869,2.05
2020-10-30,"200,001-400,000",28,7505355,2.87
2020-10-30,"30,001-40,000",80,2853299,1.09
2020-10-30,"40,001-50,000",80,3715626,1.42
2020-10-30,"400,001-600,000",15,7323944,2.8
2020-10-30,"5,001-10,000",1218,9748392,3.73
2020-10-30,"50,001-100,000",106,7570508,2.89
2020-10-30,"600,001-800,000",7,5109689,1.95
2020-10-30,"800,001-1,000,000",3,2754000,1.05
2020-10-30,"more than 1,000,001",33,173458292,66.44
2020-10-30,total,17475,261058548,100.0
2020-11-06,"1,000-5,000",10731,20472390,7.84
2020-11-06,1-999,4387,791370,0.3
2020-11-06,"10,001-15,000",347,4415832,1.69
2020-11-06,"100,001-200,000",43,5904489,2.26
2020-11-06,"15,001-20,000",231,4369240,1.67
2020-11-06,"20,001-30,000",219,5606359,2.14
2020-11-06,"200,001-400,000",27,7143355,2.73
2020-11-06,"30,001-40,000",78,2796649,1.07
2020-11-06,"40,001-50,000",76,3518902,1.34
2020-11-06,"400,001-600,000",11,5323944,2.03
2020-11-06,"5,001-10,000",1247,9951529,3.81
2020-11-06,"50,001-100,000",113,8050508,3.08
2020-11-06,"600,001-800,000",11,7647689,2.92
2020-11-06,"800,001-1,000,000",2,1945000,0.74
2020-11-06,"more than 1,000,001",32,173121292,66.31
2020-11-06,total,17555,261058548,100.0
2020-11-13,"1,000-5,000",10858,21128606,8.09
2020-11-13,1-999,4387,790930,0.3
2020-11-13,"10,001-15,000",379,4837478,1.85
2020-11-13,"100,001-200,000",44,6048446,2.31
2020-11-13,"15,001-20,000",236,4470790,1.71
2020-11-13,"20,001-30,000",219,5547932,2.12
2020-11-13,"200,001-400,000",20,5625952,2.15
2020-11-13,"30,001-40,000",90,3192959,1.22
2020-11-13,"40,001-50,000",65,3009902,1.15
2020-11-13,"400,001-600,000",12,5664944,2.16
2020-11-13,"5,001-10,000",1285,10254628,3.92
2020-11-13,"50,001-100,000",107,7396000,2.83
2020-11-13,"600,001-800,000",9,6437689,2.46
2020-11-13,"800,001-1,000,000",4,3733000,1.42
2020-11-13,"more than 1,000,001",32,172919292,66.23
2020-11-13,total,17747,261058548,100.0
2020-11-20,"1,000-5,000",10930,21362588,8.18
2020-11-20,1-999,4392,792152,0.3
2020-11-20,"10,001-15,000",369,4700792,1.8
2020-11-20,"100,001-200,000",43,5972170,2.28
2020-11-20,"15,001-20,000",238,4509041,1.72
2020-11-20,"20,001-30,000",206,5253386,2.01
2020-11-20,"200,001-400,000",20,5573952,2.13
2020-11-20,"30,001-40,000",85,3016930,1.15
2020-11-20,"40,001-50,000",64,2967207,1.13
2020-11-20,"400,001-600,000",14,6712996,2.57
2020-11-20,"5,001-10,000",1260,10063653,3.85
2020-11-20,"50,001-100,000",110,7596700,2.9
2020-11-20,"600,001-800,000",9,6424689,2.46
2020-11-20,"800,001-1,000,000",3,2848000,1.09
2020-11-20,"more than 1,000,001",32,173264292,66.36
2020-11-20,total,17775,261058548,100.0
2020-11-27,"1,000-5,000",11047,21318263,8.16
2020-11-27,1-999,4394,794699,0.3
2020-11-27,"10,001-15,000",361,4575521,1.75
2020-11-27,"100,001-200,000",50,6994474,2.67
2020-11-27,"15,001-20,000",236,4471866,1.71
2020-11-27,"20,001-30,000",199,5097902,1.95
2020-11-27,"200,001-400,000",18,5351952,2.05
2020-11-27,"30,001-40,000",77,2772425,1.06
2020-11-27,"40,001-50,000",68,3141337,1.2
2020-11-27,"400,001-600,000",12,5899944,2.26
2020-11-27,"5,001-10,000",1248,9961788,3.81
2020-11-27,"50,001-100,000",108,7615396,2.91
2020-11-27,"600,001-800,000",9,6476689,2.48
2020-11-27,"800,001-1,000,000",3,2835000,1.08
2020-11-27,"more than 1,000,001",31,173751292,66.55
2020-11-27,total,17861,261058548,100.0
2020-12-04,"1,000-5,000",10788,20741331,7.94
2020-12-04,1-999,4412,795085,0.3
2020-12-04,"10,001-15,000",371,4750677,1.81
2020-12-04,"100,001-200,000",51,7156524,2.74
2020-12-04,"15,001-20,000",223,4224241,1.61
2020-12-04,"20,001-30,000",209,5381754,2.06
2020-12-04,"200,001-400,000",21,6151952,2.35
2020-12-04,"30,001-40,000",73,2644800,1.01
2020-12-04,"40,001-50,000",73,3384032,1.29
2020-12-04,"400,001-600,000",12,5861944,2.24
2020-12-04,"5,001-10,000",1254,10053258,3.85
2020-12-04,"50,001-100,000",110,7691124,2.94
2020-12-04,"600,001-800,000",9,6248689,2.39
2020-12-04,"800,001-1,000,000",2,1945000,0.74
2020-12-04,"more than 1,000,001",31,174028137,66.66
2020-12-04,total,17639,261058548,100.0
2020-12-11,"1,000-5,000",10512,20159482,7.72
2020-12-11,1-999,4416,794321,0.3
2020-12-11,"10,001-15,000",390,5005023,1.91
2020-12-11,"100,001-200,000",51,7135524,2.73
2020-12-11,"15,001-20,000",209,3931424,1.5
2020-12-11,"20,001-30,000",201,5160754,1.97
2020-12-11,"200,001-400,000",18,5358301,2.05
2020-12-11,"30,001-40,000",76,2716276,1.04
2020-12-11,"40,001-50,000",72,3336427,1.27
2020-12-11,"400,001-600,000",14,6744248,2.58
2020-12-11,"5,001-10,000",1210,9639172,3.69
2020-12-11,"50,001-100,000",99,6942571,2.65
2020-12-11,"600,001-800,000",11,7543888,2.88
2020-12-11,"800,001-1,000,000",2,1945000,0.74
2020-12-11,"more than 1,000,001",31,174836137,66.97
2020-12-11,total,17312,261058548,100.0
2020-12-11,差異數調整（說明4）,0,-190000,-0.07
2020-12-18,"1,000-5,000",10557,20531996,7.86
2020-12-18,1-999,4403,791866,0.3
2020-12-18,"10,001-15,000",405,5227352,2.0
2020-12-18,"100,001-200,000",52,7061524,2.7
2020-12-18,"15,001-20,000",225,4214674,1.61
2020-12-18,"20,001-30,000",205,5233238,2.0
2020-12-18,"200,001-400,000",19,5471301,2.09
2020-12-18,"30,001-40,000",79,2804567,1.07
2020-12-18,"40,001-50,000",71,3276932,1.25
2020-12-18,"400,001-600,000",15,7256944,2.77
2020-12-18,"5,001-10,000",1271,10128249,3.87
2020-12-18,"50,001-100,000",96,6787079,2.59
2020-12-18,"600,001-800,000",9,6266689,2.4
2020-12-18,"800,001-1,000,000",2,1945000,0.74
2020-12-18,"more than 1,000,001",31,174061137,66.67
2020-12-18,total,17440,261058548,100.0
2020-12-25,"1,000-5,000",10772,21169596,8.1
2020-12-25,1-999,4407,789518,0.3
2020-12-25,"10,001-15,000",417,5378045,2.06
2020-12-25,"100,001-200,000",54,7390446,2.83
2020-12-25,"15,001-20,000",228,4284095,1.64
2020-12-25,"20,001-30,000",199,5083677,1.94
2020-12-25,"200,001-400,000",22,6501301,2.49
2020-12-25,"30,001-40,000",83,2960567,1.13
2020-12-25,"40,001-50,000",69,3183604,1.21
2020-12-25,"400,001-600,000",13,6401944,2.45
2020-12-25,"5,001-10,000",1307,10378259,3.97
2020-12-25,"50,001-100,000",98,6826107,2.61
2020-12-25,"600,001-800,000",7,5010689,1.91
2020-12-25,"800,001-1,000,000",2,1945000,0.74
2020-12-25,"more than 1,000,001",31,173755700,66.55
2020-12-25,total,17709,261058548,100.0
2020-12-31,"1,000-5,000",10876,21422472,8.2
2020-12-31,1-999,4386,783700,0.3
2020-12-31,"10,001-15,000",427,5515045,2.11
2020-12-31,"100,001-200,000",51,6789446,2.6
2020-12-31,"15,001-20,000",230,4343858,1.66
2020-12-31,"20,001-30,000",205,5206000,1.99
2020-12-31,"200,001-400,000",23,6608301,2.53
2020-12-31,"30,001-40,000",81,2910567,1.11
2020-12-31,"40,001-50,000",67,3082604,1.18
2020-12-31,"400,001-600,000",12,5815944,2.22
2020-12-31,"5,001-10,000",1353,10754115,4.11
2020-12-31,"50,001-100,000",103,7170107,2.74
2020-12-31,"600,001-800,000",8,5715689,2.18
2020-12-31,"800,001-1,000,000",2,1945000,0.74
2020-12-31,"more than 1,000,001",31,172995700,66.26
2020-12-31,total,17855,261058548,100.0
2021-01-08,"1,000-5,000",10902,21682046,8.3
2021-01-08,1-999,4386,785421,0.3
2021-01-08,"10,001-15,000",444,5745213,2.2
2021-01-08,"100,001-200,000",44,5922446,2.26
2021-01-08,"15,001-20,000",251,4715678,1.8
2021-01-08,"20,001-30,000",208,5280000,2.02
2021-01-08,"200,001-400,000",22,6521301,2.49
2021-01-08,"30,001-40,000",82,2939567,1.12
2021-01-08,"40,001-50,000",69,3153604,1.2
2021-01-08,"400,001-600,000",13,6210538,2.37
2021-01-08,"5,001-10,000",1355,10725738,4.1
2021-01-08,"50,001-100,000",99,7053607,2.7
2021-01-08,"600,001-800,000",8,5660689,2.16
2021-01-08,"800,001-1,000,000",2,1945000,0.74
2021-01-08,"more than 1,000,001",31,172717700,66.16
2021-01-08,total,17916,261058548,100.0
2021-01-15,"1,000-5,000",10855,21661420,8.29
2021-01-15,1-999,4390,787812,0.3
2021-01-15,"10,001-15,000",446,5778957,2.21
2021-01-15,"100,001-200,000",44,5898446,2.25
2021-01-15,"15,001-20,000",259,4854531,1.85
2021-01-15,"20,001-30,000",209,5338547,2.04
2021-01-15,"200,001-400,000",21,6293301,2.41
2021-01-15,"30,001-40,000",81,2885567,1.1
2021-01-15,"40,001-50,000",75,3439604,1.31
2021-01-15,"400,001-600,000",13,6211944,2.37
2021-01-15,"5,001-10,000",1351,10686423,4.09
2021-01-15,"50,001-100,000",101,7187607,2.75
2021-01-15,"600,001-800,000",8,5709689,2.18
2021-01-15,"800,001-1,000,000",3,2945000,1.12
2021-01-15,"more than 1,000,001",30,171379700,65.64
2021-01-15,total,17886,261058548,100.0
2021-01-22,"1,000-5,000",10418,21088978,8.07
2021-01-22,1-999,4395,792645,0.3
2021-01-22,"10,001-15,000",458,5937785,2.27
2021-01-22,"100,001-200,000",44,6020446,2.3
2021-01-22,"15,001-20,000",252,4707863,1.8
2021-01-22,"20,001-30,000",200,5084174,1.94
2021-01-22,"200,001-400,000",19,5684301,2.17
2021-01-22,"30,001-40,000",86,3055773,1.17
2021-01-22,"40,001-50,000",77,3535255,1.35
2021-01-22,"400,001-600,000",15,7343944,2.81
2021-01-22,"5,001-10,000",1359,10730315,4.11
2021-01-22,"50,001-100,000",109,7620679,2.91
2021-01-22,"600,001-800,000",8,5745690,2.2
2021-01-22,"800,001-1,000,000",2,1945000,0.74
2021-01-22,"more than 1,000,001",30,171765700,65.79
2021-01-22,total,17472,261058548,100.0
2021-01-29,"1,000-5,000",10496,21315742,8.16
2021-01-29,1-999,4385,792343,0.3
2021-01-29,"10,001-15,000",459,5971078,2.28
2021-01-29,"100,001-200,000",44,5978750,2.29
2021-01-29,"15,001-20,000",248,4635963,1.77
2021-01-29,"20,001-30,000",215,5467479,2.09
2021-01-29,"200,001-400,000",20,5913301,2.26
2021-01-29,"30,001-40,000",90,3215164,1.23
2021-01-29,"40,001-50,000",70,3195255,1.22
2021-01-29,"400,001-600,000",14,6870944,2.63
2021-01-29,"5,001-10,000",1384,10890461,4.17
2021-01-29,"50,001-100,000",108,7603679,2.91
2021-01-29,"600,001-800,000",6,4337689,1.66
2021-01-29,"800,001-1,000,000",2,1908000,0.73
2021-01-29,"more than 1,000,001",31,172962700,66.25
2021-01-29,total,17572,261058548,100.0
2021-02-05,"1,000-5,000",10488,21370011,8.18
2021-02-05,1-999,4392,793732,0.3
2021-02-05,"10,001-15,000",463,6031506,2.31
2021-02-05,"100,001-200,000",44,5834750,2.23
2021-02-05,"15,001-20,000",262,4907910,1.88
2021-02-05,"20,001-30,000",211,5387332,2.06
2021-02-05,"200,001-400,000",21,6519301,2.49
2021-02-05,"30,001-40,000",95,3394164,1.3
2021-02-05,"40,001-50,000",67,3088255,1.18
2021-02-05,"400,001-600,000",13,6191944,2.37
2021-02-05,"5,001-10,000",1412,11071787,4.24
2021-02-05,"50,001-100,000",111,7760679,2.97
2021-02-05,"600,001-800,000",6,4265689,1.63
2021-02-05,"800,001-1,000,000",2,1850000,0.7
2021-02-05,"more than 1,000,001",30,172591488,66.11
2021-02-05,total,17617,261058548,100.0
2021-02-09,"1,000-5,000",10546,21477357,8.22
2021-02-09,1-999,4391,794911,0.3
2021-02-09,"10,001-15,000",456,5935184,2.27
2021-02-09,"100,001-200,000",43,5741750,2.19
2021-02-09,"15,001-20,000",269,5023910,1.92
2021-02-09,"20,001-30,000",211,5393332,2.06
2021-02-09,"200,001-400,000",21,6326301,2.42
2021-02-09,"30,001-40,000",92,3294164,1.26
2021-02-09,"40,001-50,000",68,3130255,1.19
2021-02-09,"400,001-600,000",13,6163944,2.36
2021-02-09,"5,001-10,000",1424,11168216,4.27
2021-02-09,"50,001-100,000",113,7949679,3.04
2021-02-09,"600,001-800,000",6,4265689,1.63
2021-02-09,"800,001-1,000,000",2,1850000,0.7
2021-02-09,"more than 1,000,001",30,172543856,66.09
2021-02-09,total,17685,261058548,100.0
2021-02-20,"1,000-5,000",10518,21416640,8.2
2021-02-20,1-999,4394,795687,0.3
2021-02-20,"10,001-15,000",456,5940184,2.27
2021-02-20,"100,001-200,000",43,5885750,2.25
2021-02-20,"15,001-20,000",257,4806910,1.84
2021-02-20,"20,001-30,000",212,5400332,2.06
2021-02-20,"200,001-400,000",22,6608301,2.53
2021-02-20,"30,001-40,000",91,3254164,1.24
2021-02-20,"40,001-50,000",65,2992255,1.14
2021-02-20,"400,001-600,000",13,6310944,2.41
2021-02-20,"5,001-10,000",1415,11108313,4.25
2021-02-20,"50,001-100,000",112,7868679,3.01
2021-02-20,"600,001-800,000",6,4265689,1.63
2021-02-20,"800,001-1,000,000",2,1850000,0.7
2021-02-20,"more than 1,000,001",30,172554700,66.09
2021-02-20,total,17636,261058548,100.0
2021-02-26,"1,000-5,000",10656,21722622,8.32
2021-02-26,1-999,4390,793757,0.3
2021-02-26,"10,001-15,000",456,5947373,2.27
2021-02-26,"100,001-200,000",44,5893474,2.25
2021-02-26,"15,001-20,000",258,4807304,1.84
2021-02-26,"20,001-30,000",210,5351332,2.04
2021-02-26,"200,001-400,000",20,6018577,2.3
2021-02-26,"30,001-40,000",88,3126164,1.19
2021-02-26,"40,001-50,000",68,3121978,1.19
2021-02-26,"400,001-600,000",13,6318944,2.42
2021-02-26,"5,001-10,000",1437,11289367,4.32
2021-02-26,"50,001-100,000",110,7783634,2.98
2021-02-26,"600,001-800,000",7,4979689,1.9
2021-02-26,"800,001-1,000,000",3,2773000,1.06
2021-02-26,"more than 1,000,001",29,171131333,65.55
2021-02-26,total,17789,261058548,100.0
2021-03-05,"1,000-5,000",10936,22174256,8.49
2021-03-05,1-999,4396,792021,0.3
2021-03-05,"10,001-15,000",461,5991848,2.29
2021-03-05,"100,001-200,000",46,6250474,2.39
2021-03-05,"15,001-20,000",256,4816903,1.84
2021-03-05,"20,001-30,000",197,4995332,1.91
2021-03-05,"200,001-400,000",20,6014577,2.3
2021-03-05,"30,001-40,000",84,2989164,1.14
2021-03-05,"40,001-50,000",66,3039978,1.16
2021-03-05,"400,001-600,000",13,6406944,2.45
2021-03-05,"5,001-10,000",1473,11603028,4.44
2021-03-05,"50,001-100,000",108,7611634,2.91
2021-03-05,"600,001-800,000",6,4344689,1.66
2021-03-05,"800,001-1,000,000",3,2669000,1.02
2021-03-05,"more than 1,000,001",29,171358700,65.63
2021-03-05,total,18094,261058548,100.0
2021-03-12,"1,000-5,000",11107,22422863,8.58
2021-03-12,1-999,4402,791421,0.3
2021-03-12,"10,001-15,000",458,5928721,2.27
2021-03-12,"100,001-200,000",42,5497375,2.1
2021-03-12,"15,001-20,000",257,4820903,1.84
2021-03-12,"20,001-30,000",203,5150331,1.97
2021-03-12,"200,001-400,000",23,6857952,2.62
2021-03-12,"30,001-40,000",84,2974214,1.13
2021-03-12,"40,001-50,000",60,2742769,1.05
2021-03-12,"400,001-600,000",12,6037944,2.31
2021-03-12,"5,001-10,000",1473,11589369,4.43
2021-03-12,"50,001-100,000",109,7613358,2.91
2021-03-12,"600,001-800,000",6,4268689,1.63
2021-03-12,"800,001-1,000,000",3,2808990,1.07
2021-03-12,"more than 1,000,001",29,171553649,65.71
2021-03-12,total,18268,261058548,100.0
2021-03-19,"1,000-5,000",11142,22432892,8.59
2021-03-19,1-999,4403,790804,0.3
2021-03-19,"10,001-15,000",463,6002569,2.29
2021-03-19,"100,001-200,000",42,5583375,2.13
2021-03-19,"15,001-20,000",247,4642903,1.77
2021-03-19,"20,001-30,000",202,5140241,1.96
2021-03-19,"200,001-400,000",21,6270952,2.4
2021-03-19,"30,001-40,000",86,3060214,1.17
2021-03-19,"40,001-50,000",55,2513546,0.96
2021-03-19,"400,001-600,000",12,6017944,2.3
2021-03-19,"5,001-10,000",1460,11513912,4.41
2021-03-19,"50,001-100,000",112,7743858,2.96
2021-03-19,"600,001-800,000",7,4950689,1.89
2021-03-19,"800,001-1,000,000",2,1901000,0.72
2021-03-19,"more than 1,000,001",30,172493649,66.07
2021-03-19,total,18284,261058548,100.0
2021-03-26,"1,000-5,000",11200,22638425,8.67
2021-03-26,1-999,4414,798693,0.3
2021-03-26,"10,001-15,000",454,5897708,2.25
2021-03-26,"100,001-200,000",41,5556446,2.12
2021-03-26,"15,001-20,000",262,4898689,1.87
2021-03-26,"20,001-30,000",224,5695003,2.18
2021-03-26,"200,001-400,000",18,5404952,2.07
2021-03-26,"30,001-40,000",83,2951518,1.13
2021-03-26,"40,001-50,000",57,2616849,1.0
2021-03-26,"400,001-600,000",13,6487944,2.48
2021-03-26,"5,001-10,000",1498,11728164,4.49
2021-03-26,"50,001-100,000",106,7455681,2.85
2021-03-26,"600,001-800,000",5,3655689,1.4
2021-03-26,"800,001-1,000,000",3,2712138,1.03
2021-03-26,"more than 1,000,001",30,172560649,66.1
2021-03-26,total,18408,261058548,100.0
2021-04-09,"1,000-5,000",11043,22160725,8.48
2021-04-09,1-999,4432,797566,0.3
2021-04-09,"10,001-15,000",410,5300646,2.03
2021-04-09,"100,001-200,000",40,5506750,2.1
2021-04-09,"15,001-20,000",242,4517965,1.73
2021-04-09,"20,001-30,000",215,5487430,2.1
2021-04-09,"200,001-400,000",20,5843952,2.23
2021-04-09,"30,001-40,000",83,2963214,1.13
2021-04-09,"40,001-50,000",58,2676344,1.02
2021-04-09,"400,001-600,000",14,6990944,2.67
2021-04-09,"5,001-10,000",1423,11205268,4.29
2021-04-09,"50,001-100,000",106,7572483,2.9
2021-04-09,"600,001-800,000",5,3655689,1.4
2021-04-09,"800,001-1,000,000",1,945000,0.36
2021-04-09,"more than 1,000,001",32,175434572,67.2
2021-04-09,total,18124,261058548,100.0
2021-04-16,"1,000-5,000",11733,23250202,8.9
2021-04-16,1-999,4489,797639,0.3
2021-04-16,"10,001-15,000",370,4776439,1.82
2021-04-16,"100,001-200,000",45,6099750,2.33
2021-04-16,"15,001-20,000",253,4732491,1.81
2021-04-16,"20,001-30,000",219,5564779,2.13
2021-04-16,"200,001-400,000",19,5466953,2.09
2021-04-16,"30,001-40,000",69,2457164,0.94
2021-04-16,"40,001-50,000",59,2721591,1.04
2021-04-16,"400,001-600,000",13,6338944,2.42
2021-04-16,"5,001-10,000",1426,11334056,4.34
2021-04-16,"50,001-100,000",113,8048583,3.08
2021-04-16,"600,001-800,000",6,4441914,1.7
2021-04-16,"800,001-1,000,000",2,1927000,0.73
2021-04-16,"more than 1,000,001",30,173101043,66.3
2021-04-16,total,18846,261058548,100.0
2021-04-23,"1,000-5,000",11947,23707652,9.08
2021-04-23,1-999,4490,801709,0.3
2021-04-23,"10,001-15,000",384,4970242,1.9
2021-04-23,"100,001-200,000",37,5023446,1.92
2021-04-23,"15,001-20,000",261,4871688,1.86
2021-04-23,"20,001-30,000",217,5562697,2.13
2021-04-23,"200,001-400,000",19,5673952,2.17
2021-04-23,"30,001-40,000",74,2656468,1.01
2021-04-23,"40,001-50,000",56,2590049,0.99
2021-04-23,"400,001-600,000",17,8331945,3.19
2021-04-23,"5,001-10,000",1489,11860993,4.54
2021-04-23,"50,001-100,000",122,8736975,3.34
2021-04-23,"600,001-800,000",5,3659689,1.4
2021-04-23,"800,001-1,000,000",1,945000,0.36
2021-04-23,"more than 1,000,001",29,171666043,65.75
2021-04-23,total,19148,261058548,100.0
2021-04-29,"1,000-5,000",12001,23714832,9.08
2021-04-29,1-999,4485,799740,0.3
2021-04-29,"10,001-15,000",364,4719693,1.8
2021-04-29,"100,001-200,000",41,5644170,2.16
2021-04-29,"15,001-20,000",267,5009688,1.91
2021-04-29,"20,001-30,000",209,5351747,2.05
2021-04-29,"200,001-400,000",18,5601953,2.14
2021-04-29,"30,001-40,000",72,2584468,0.98
2021-04-29,"40,001-50,000",59,2723049,1.04
2021-04-29,"400,001-600,000",16,7943944,3.04
