date,level,people,holding_shares,percent
2020-01-22,"40,001-50,000",97,4597667,2.92
2020-01-22,"400,001-600,000",9,4558000,2.89
2020-01-22,"5,001-10,000",918,7305909,4.64
2020-01-22,"50,001-100,000",146,10452653,6.64
2020-01-22,"600,001-800,000",8,5763000,3.66
2020-01-22,"800,001-1,000,000",3,2892000,1.83
2020-01-22,"more than 1,000,001",17,78704507,50.04
2020-01-22,total,23891,157257242,100.0
2020-01-31,"1,000-5,000",3106,7267635,4.62
2020-01-31,1-999,18513,447951,0.28
2020-01-31,"10,001-15,000",359,4320545,2.74
2020-01-31,"100,001-200,000",74,10292320,6.54
2020-01-31,"15,001-20,000",279,5252498,3.34
2020-01-31,"20,001-30,000",211,5418738,3.44
2020-01-31,"200,001-400,000",19,5720581,3.63
2020-01-31,"30,001-40,000",120,4343574,2.76
2020-01-31,"40,001-50,000",98,4640667,2.95
2020-01-31,"400,001-600,000",5,2344000,1.49
2020-01-31,"5,001-10,000",915,7271573,4.62
2020-01-31,"50,001-100,000",147,10566653,6.71
2020-01-31,"600,001-800,000",11,7774000,4.94
2020-01-31,"800,001-1,000,000",3,2892000,1.83
2020-01-31,"more than 1,000,001",17,78704507,50.04
2020-01-31,total,23877,157257242,100.0
2020-02-07,"1,000-5,000",3087,7201717,4.57
2020-02-07,1-999,18540,446869,0.28
2020-02-07,"10,001-15,000",359,4321545,2.74
2020-02-07,"100,001-200,000",74,10302320,6.55
2020-02-07,"15,001-20,000",280,5281498,3.35
2020-02-07,"20,001-30,000",206,5294738,3.36
2020-02-07,"200,001-400,000",18,5400581,3.43
2020-02-07,"30,001-40,000",118,4250574,2.7
2020-02-07,"40,001-50,000",101,4788667,3.04
2020-02-07,"400,001-600,000",7,3342000,2.12
2020-02-07,"5,001-10,000",912,7247573,4.6
2020-02-07,"50,001-100,000",146,10480653,6.66
2020-02-07,"600,001-800,000",9,6439000,4.09
2020-02-07,"800,001-1,000,000",3,2892000,1.83
2020-02-07,"more than 1,000,001",18,79567507,50.59
2020-02-07,total,23878,157257242,100.0
2020-02-15,"1,000-5,000",3092,7232448,4.59
2020-02-15,1-999,18598,446676,0.28
2020-02-15,"10,001-15,000",354,4262965,2.71
2020-02-15,"100,001-200,000",74,10346320,6.57
2020-02-15,"15,001-20,000",278,5244498,3.33
2020-02-15,"20,001-30,000",206,5285738,3.36
2020-02-15,"200,001-400,000",18,5421581,3.44
2020-02-15,"30,001-40,000",120,4328574,2.75
2020-02-15,"40,001-50,000",100,4731667,3.0
2020-02-15,"400,001-600,000",7,3373000,2.14
2020-02-15,"5,001-10,000",908,7216615,4.58
2020-02-15,"50,001-100,000",143,10339653,6.57
2020-02-15,"600,001-800,000",9,6444000,4.09
2020-02-15,"800,001-1,000,000",3,2892000,1.83
2020-02-15,"more than 1,000,001",18,79691507,50.67
2020-02-15,total,23928,157257242,100.0
2020-02-21,"1,000-5,000",3092,7247363,4.6
2020-02-21,1-999,18688,446500,0.28
2020-02-21,"10,001-15,000",356,4279702,2.72
2020-02-21,"100,001-200,000",73,10219320,6.49
2020-02-21,"15,001-20,000",278,5238821,3.33
2020-02-21,"20,001-30,000",208,5327738,3.38
2020-02-21,"200,001-400,000",19,5625581,3.57
2020-02-21,"30,001-40,000",120,4335251,2.75
2020-02-21,"40,001-50,000",100,4731667,3.0
2020-02-21,"400,001-600,000",7,3335000,2.12
2020-02-21,"5,001-10,000",907,7210303,4.58
2020-02-21,"50,001-100,000",143,10311653,6.55
2020-02-21,"600,001-800,000",8,5765000,3.66
2020-02-21,"800,001-1,000,000",4,3708000,2.35
2020-02-21,"more than 1,000,001",18,79475343,50.53
2020-02-21,total,24021,157257242,100.0
2020-02-27,"1,000-5,000",3091,7240435,4.6
2020-02-27,1-999,18753,447076,0.28
2020-02-27,"10,001-15,000",359,4324702,2.75
2020-02-27,"100,001-200,000",74,10346320,6.57
2020-02-27,"15,001-20,000",273,5149048,3.27
2020-02-27,"20,001-30,000",206,5269244,3.35
2020-02-27,"200,001-400,000",18,5386581,3.42
2020-02-27,"30,001-40,000",125,4516661,2.87
2020-02-27,"40,001-50,000",99,4681667,2.97
2020-02-27,"400,001-600,000",8,3779000,2.4
2020-02-27,"5,001-10,000",905,7194512,4.57
2020-02-27,"50,001-100,000",140,10083653,6.41
2020-02-27,"600,001-800,000",8,5795000,3.68
2020-02-27,"800,001-1,000,000",4,3708000,2.35
2020-02-27,"more than 1,000,001",18,79335343,50.44
2020-02-27,total,24081,157257242,100.0
2020-03-06,"1,000-5,000",3091,7240029,4.6
2020-03-06,1-999,18841,447364,0.28
2020-03-06,"10,001-15,000",356,4289402,2.72
2020-03-06,"100,001-200,000",74,10336320,6.57
2020-03-06,"15,001-20,000",271,5107048,3.24
2020-03-06,"20,001-30,000",207,5305244,3.37
2020-03-06,"200,001-400,000",19,5669581,3.6
2020-03-06,"30,001-40,000",125,4495191,2.85
2020-03-06,"40,001-50,000",100,4721675,3.0
2020-03-06,"400,001-600,000",8,3769000,2.39
2020-03-06,"5,001-10,000",896,7110512,4.52
2020-03-06,"50,001-100,000",143,10365533,6.59
2020-03-06,"600,001-800,000",8,5795000,3.68
2020-03-06,"800,001-1,000,000",4,3708000,2.35
2020-03-06,"more than 1,000,001",18,78897343,50.17
2020-03-06,total,24161,157257242,100.0
2020-03-13,"1,000-5,000",3076,7211029,4.58
2020-03-13,1-999,18916,447766,0.28
2020-03-13,"10,001-15,000",357,4300402,2.73
2020-03-13,"100,001-200,000",77,10872320,6.91
2020-03-13,"15,001-20,000",270,5092048,3.23
2020-03-13,"20,001-30,000",202,5177244,3.29
2020-03-13,"200,001-400,000",18,5570581,3.54
2020-03-13,"30,001-40,000",121,4340483,2.76
2020-03-13,"40,001-50,000",97,4587383,2.91
2020-03-13,"400,001-600,000",7,3337000,2.12
2020-03-13,"5,001-10,000",891,7064110,4.49
2020-03-13,"50,001-100,000",145,10458533,6.65
2020-03-13,"600,001-800,000",9,6500000,4.13
2020-03-13,"800,001-1,000,000",4,3708000,2.35
2020-03-13,"more than 1,000,001",18,78590343,49.97
2020-03-13,total,24208,157257242,100.0
2020-03-20,"1,000-5,000",3052,7152822,4.54
2020-03-20,1-999,18970,448721,0.28
2020-03-20,"10,001-15,000",350,4199960,2.67
2020-03-20,"100,001-200,000",74,10597320,6.73
2020-03-20,"15,001-20,000",261,4905825,3.11
2020-03-20,"20,001-30,000",197,5025762,3.19
2020-03-20,"200,001-400,000",17,5113581,3.25
2020-03-20,"30,001-40,000",117,4218125,2.68
2020-03-20,"40,001-50,000",91,4288383,2.72
2020-03-20,"400,001-600,000",8,3770000,2.39
2020-03-20,"5,001-10,000",891,7041867,4.47
2020-03-20,"50,001-100,000",147,10678533,6.79
2020-03-20,"600,001-800,000",9,6552000,4.16
2020-03-20,"800,001-1,000,000",4,3721000,2.36
2020-03-20,"more than 1,000,001",18,79543343,50.58
2020-03-20,total,24206,157257242,100.0
2020-03-27,"1,000-5,000",3050,7146209,4.54
2020-03-27,1-999,19033,448990,0.28
2020-03-27,"10,001-15,000",351,4207960,2.67
2020-03-27,"100,001-200,000",75,10774320,6.85
2020-03-27,"15,001-20,000",263,4955825,3.15
2020-03-27,"20,001-30,000",202,5175750,3.29
2020-03-27,"200,001-400,000",16,4821581,3.06
2020-03-27,"30,001-40,000",110,3967005,2.52
2020-03-27,"40,001-50,000",87,4065503,2.58
2020-03-27,"400,001-600,000",8,3782000,2.4
2020-03-27,"5,001-10,000",889,7027223,4.46
2020-03-27,"50,001-100,000",149,10740533,6.82
2020-03-27,"600,001-800,000",8,5829000,3.7
2020-03-27,"800,001-1,000,000",5,4659000,2.96
2020-03-27,"more than 1,000,001",18,79656343,50.65
2020-03-27,total,24264,157257242,100.0
2020-04-01,"1,000-5,000",3050,7145181,4.54
2020-04-01,1-999,19130,449257,0.28
2020-04-01,"10,001-15,000",352,4217445,2.68
2020-04-01,"100,001-200,000",76,10923320,6.94
2020-04-01,"15,001-20,000",259,4884209,3.1
2020-04-01,"20,001-30,000",200,5116619,3.25
2020-04-01,"200,001-400,000",16,4777581,3.03
2020-04-01,"30,001-40,000",112,4035005,2.56
2020-04-01,"40,001-50,000",85,3991503,2.53
2020-04-01,"400,001-600,000",8,3787000,2.4
2020-04-01,"5,001-10,000",894,7064246,4.49
2020-04-01,"50,001-100,000",149,10733533,6.82
2020-04-01,"600,001-800,000",8,5829000,3.7
2020-04-01,"800,001-1,000,000",4,3716000,2.36
2020-04-01,"more than 1,000,001",19,80587343,51.24
2020-04-01,total,24362,157257242,100.0
2020-04-10,"1,000-5,000",3055,7139311,4.53
2020-04-10,1-999,19264,448872,0.28
2020-04-10,"10,001-15,000",348,4173148,2.65
2020-04-10,"100,001-200,000",75,10813901,6.87
2020-04-10,"15,001-20,000",257,4831836,3.07
2020-04-10,"20,001-30,000",199,5097939,3.24
2020-04-10,"200,001-400,000",16,4822000,3.06
2020-04-10,"30,001-40,000",108,3876005,2.46
2020-04-10,"40,001-50,000",87,4084503,2.59
2020-04-10,"400,001-600,000",8,3796000,2.41
2020-04-10,"5,001-10,000",897,7093851,4.51
2020-04-10,"50,001-100,000",152,10974533,6.97
2020-04-10,"600,001-800,000",7,5050000,3.21
2020-04-10,"800,001-1,000,000",5,4508000,2.86
2020-04-10,"more than 1,000,001",19,80547343,51.22
2020-04-10,total,24497,157257242,100.0
2020-04-17,"1,000-5,000",3070,7153124,4.54
2020-04-17,1-999,19460,449378,0.28
2020-04-17,"10,001-15,000",350,4193775,2.66
2020-04-17,"100,001-200,000",76,11005901,6.99
2020-04-17,"15,001-20,000",260,4891613,3.11
2020-04-17,"20,001-30,000",201,5172939,3.28
2020-04-17,"200,001-400,000",16,4797000,3.05
2020-04-17,"30,001-40,000",111,3977902,2.52
2020-04-17,"40,001-50,000",84,3957606,2.51
2020-04-17,"400,001-600,000",8,3796000,2.41
2020-04-17,"5,001-10,000",892,7066128,4.49
2020-04-17,"50,001-100,000",148,10696533,6.8
2020-04-17,"600,001-800,000",7,5044000,3.2
2020-04-17,"800,001-1,000,000",5,4635000,2.94
2020-04-17,"more than 1,000,001",19,80420343,51.13
2020-04-17,total,24707,157257242,100.0
2020-04-24,"1,000-5,000",3105,7190015,4.57
2020-04-24,1-999,19600,450107,0.28
2020-04-24,"10,001-15,000",349,4179066,2.65
2020-04-24,"100,001-200,000",74,10709320,6.81
2020-04-24,"15,001-20,000",257,4824613,3.06
2020-04-24,"20,001-30,000",200,5132162,3.26
2020-04-24,"200,001-400,000",17,5080000,3.23
2020-04-24,"30,001-40,000",111,3971194,2.52
2020-04-24,"40,001-50,000",81,3813486,2.42
2020-04-24,"400,001-600,000",9,4384837,2.78
2020-04-24,"5,001-10,000",904,7161985,4.55
2020-04-24,"50,001-100,000",150,10799114,6.86
2020-04-24,"600,001-800,000",6,4420000,2.81
2020-04-24,"800,001-1,000,000",3,2668000,1.69
2020-04-24,"more than 1,000,001",21,82473343,52.44
2020-04-24,total,24887,157257242,100.0
2020-04-30,"1,000-5,000",3101,7205109,4.58
2020-04-30,1-999,19597,449512,0.28
2020-04-30,"10,001-15,000",351,4205066,2.67
2020-04-30,"100,001-200,000",68,9774320,6.21
2020-04-30,"15,001-20,000",252,4733835,3.01
2020-04-30,"20,001-30,000",202,5184297,3.29
2020-04-30,"200,001-400,000",20,5763000,3.66
2020-04-30,"30,001-40,000",113,4033195,2.56
2020-04-30,"40,001-50,000",80,3761486,2.39
2020-04-30,"400,001-600,000",9,4387837,2.79
2020-04-30,"5,001-10,000",904,7161128,4.55
2020-04-30,"50,001-100,000",153,11060114,7.03
2020-04-30,"600,001-800,000",6,4420000,2.81
2020-04-30,"800,001-1,000,000",3,2668000,1.69
2020-04-30,"more than 1,000,001",21,82450343,52.43
2020-04-30,total,24880,157257242,100.0
2020-05-08,"1,000-5,000",3075,7157965,4.55
2020-05-08,1-999,19577,451430,0.28
2020-05-08,"10,001-15,000",342,4094373,2.6
2020-05-08,"100,001-200,000",67,9637320,6.12
2020-05-08,"15,001-20,000",253,4757612,3.02
2020-05-08,"20,001-30,000",204,5229020,3.32
2020-05-08,"200,001-400,000",23,6476000,4.11
2020-05-08,"30,001-40,000",114,4088195,2.59
2020-05-08,"40,001-50,000",76,3575486,2.27
2020-05-08,"400,001-600,000",9,4421837,2.81
2020-05-08,"5,001-10,000",904,7166128,4.55
2020-05-08,"50,001-100,000",150,10868533,6.91
2020-05-08,"600,001-800,000",6,4420000,2.81
2020-05-08,"800,001-1,000,000",3,2668000,1.69
2020-05-08,"more than 1,000,001",21,82245343,52.29
2020-05-08,total,24824,157257242,100.0
2020-05-15,"1,000-5,000",3070,7156923,4.55
2020-05-15,1-999,19578,450472,0.28
2020-05-15,"10,001-15,000",343,4105954,2.61
2020-05-15,"100,001-200,000",72,10377320,6.59
2020-05-15,"15,001-20,000",257,4831612,3.07
2020-05-15,"20,001-30,000",205,5251440,3.33
2020-05-15,"200,001-400,000",21,6148000,3.9
2020-05-15,"30,001-40,000",109,3907194,2.48
2020-05-15,"40,001-50,000",77,3620486,2.3
2020-05-15,"400,001-600,000",9,4448837,2.82
2020-05-15,"5,001-10,000",896,7103128,4.51
2020-05-15,"50,001-100,000",147,10600533,6.74
2020-05-15,"600,001-800,000",7,5210000,3.31
2020-05-15,"800,001-1,000,000",2,1816000,1.15
2020-05-15,"more than 1,000,001",21,82229343,52.28
2020-05-15,total,24814,157257242,100.0
2020-05-22,"1,000-5,000",3065,7132373,4.53
2020-05-22,1-999,19570,450472,0.28
2020-05-22,"10,001-15,000",340,4062373,2.58
2020-05-22,"100,001-200,000",70,9984320,6.34
2020-05-22,"15,001-20,000",253,4756612,3.02
2020-05-22,"20,001-30,000",210,5370440,3.41
2020-05-22,"200,001-400,000",21,5998000,3.81
2020-05-22,"30,001-40,000",109,3908194,2.48
2020-05-22,"40,001-50,000",75,3527486,2.24
2020-05-22,"400,001-600,000",10,4918837,3.12
2020-05-22,"5,001-10,000",895,7098259,4.51
2020-05-22,"50,001-100,000",147,10615533,6.75
2020-05-22,"600,001-800,000",7,5156000,3.27
2020-05-22,"800,001-1,000,000",2,1816000,1.15
2020-05-22,"more than 1,000,001",21,82462343,52.43
2020-05-22,total,24795,157257242,100.0
2020-05-29,"1,000-5,000",3067,7125298,4.53
2020-05-29,1-999,19556,448874,0.28
2020-05-29,"10,001-15,000",340,4057150,2.57
2020-05-29,"100,001-200,000",70,9987320,6.35
2020-05-29,"15,001-20,000",258,4852835,3.08
2020-05-29,"20,001-30,000",206,5274440,3.35
2020-05-29,"200,001-400,000",20,5927000,3.76
2020-05-29,"30,001-40,000",109,3911194,2.48
2020-05-29,"40,001-50,000",76,3577486,2.27
2020-05-29,"400,001-600,000",10,4968837,3.15
2020-05-29,"5,001-10,000",890,7050932,4.48
2020-05-29,"50,001-100,000",146,10546533,6.7
2020-05-29,"600,001-800,000",7,5156000,3.27
2020-05-29,"800,001-1,000,000",2,1816000,1.15
2020-05-29,"more than 1,000,001",21,82557343,52.49
2020-05-29,total,24778,157257242,100.0
2020-06-05,"1,000-5,000",3124,7227388,4.59
2020-06-05,1-999,19554,449261,0.28
2020-06-05,"10,001-15,000",346,4137076,2.63
2020-06-05,"100,001-200,000",68,9591320,6.09
2020-06-05,"15,001-20,000",260,4895612,3.11
2020-06-05,"20,001-30,000",209,5333834,3.39
2020-06-05,"200,001-400,000",20,6031000,3.83
2020-06-05,"30,001-40,000",105,3767688,2.39
2020-06-05,"40,001-50,000",76,3567598,2.26
2020-06-05,"400,001-600,000",10,4878000,3.1
2020-06-05,"5,001-10,000",890,7069589,4.49
2020-06-05,"50,001-100,000",146,10560533,6.71
2020-06-05,"600,001-800,000",7,5176000,3.29
2020-06-05,"800,001-1,000,000",2,1816000,1.15
2020-06-05,"more than 1,000,001",21,82756343,52.62
2020-06-05,total,24838,157257242,100.0
2020-06-12,"1,000-5,000",3119,7248324,4.6
2020-06-12,1-999,19553,448721,0.28
2020-06-12,"10,001-15,000",341,4073408,2.59
2020-06-12,"100,001-200,000",69,9769320,6.21
2020-06-12,"15,001-20,000",251,4718130,3.0
2020-06-12,"20,001-30,000",200,5105837,3.24
2020-06-12,"200,001-400,000",19,5629000,3.57
2020-06-12,"30,001-40,000",113,4059301,2.58
2020-06-12,"40,001-50,000",75,3528598,2.24
2020-06-12,"400,001-600,000",9,4406000,2.8
2020-06-12,"5,001-10,000",887,7061727,4.49
2020-06-12,"50,001-100,000",143,10302533,6.55
2020-06-12,"600,001-800,000",9,6393000,4.06
2020-06-12,"800,001-1,000,000",2,1816000,1.15
2020-06-12,"more than 1,000,001",21,82697343,52.58
2020-06-12,total,24811,157257242,100.0
2020-06-20,"1,000-5,000",3090,7162922,4.55
2020-06-20,1-999,19552,449912,0.28
2020-06-20,"10,001-15,000",342,4085853,2.59
2020-06-20,"100,001-200,000",71,10064320,6.39
2020-06-20,"15,001-20,000",254,4772130,3.03
2020-06-20,"20,001-30,000",205,5221837,3.32
2020-06-20,"200,001-400,000",20,5982000,3.8
2020-06-20,"30,001-40,000",108,3888181,2.47
2020-06-20,"40,001-50,000",71,3335598,2.12
2020-06-20,"400,001-600,000",11,5581000,3.54
2020-06-20,"5,001-10,000",886,7047493,4.48
2020-06-20,"50,001-100,000",142,10220653,6.49
2020-06-20,"600,001-800,000",7,5098000,3.24
2020-06-20,"800,001-1,000,000",2,1816000,1.15
2020-06-20,"more than 1,000,001",21,82531343,52.48
2020-06-20,total,24782,157257242,100.0
2020-06-24,"1,000-5,000",3080,7134569,4.53
2020-06-24,1-999,19548,448467,0.28
2020-06-24,"10,001-15,000",340,4055853,2.57
2020-06-24,"100,001-200,000",70,9952320,6.32
2020-06-24,"15,001-20,000",253,4748130,3.01
2020-06-24,"20,001-30,000",204,5209134,3.31
2020-06-24,"200,001-400,000",20,5973000,3.79
2020-06-24,"30,001-40,000",107,3846881,2.44
2020-06-24,"40,001-50,000",70,3292598,2.09
2020-06-24,"400,001-600,000",11,5436000,3.45
2020-06-24,"5,001-10,000",885,7029294,4.46
2020-06-24,"50,001-100,000",142,10231653,6.5
2020-06-24,"600,001-800,000",8,5711000,3.63
2020-06-24,"800,001-1,000,000",2,1816000,1.15
2020-06-24,"more than 1,000,001",21,82372343,52.38
2020-06-24,total,24761,157257242,100.0
2020-07-03,"1,000-5,000",3064,7106569,4.51
2020-07-03,1-999,19539,447313,0.28
2020-07-03,"10,001-15,000",340,4050397,2.57
2020-07-03,"100,001-200,000",71,9986320,6.35
2020-07-03,"15,001-20,000",248,4667740,2.96
2020-07-03,"20,001-30,000",201,5131134,3.26
2020-07-03,"200,001-400,000",20,5952000,3.78
2020-07-03,"30,001-40,000",109,3931881,2.5
2020-07-03,"40,001-50,000",67,3156598,2.0
2020-07-03,"400,001-600,000",11,5463000,3.47
2020-07-03,"5,001-10,000",881,6993294,4.44
2020-07-03,"50,001-100,000",139,10081653,6.41
2020-07-03,"600,001-800,000",8,5746000,3.65
2020-07-03,"800,001-1,000,000",2,1816000,1.15
2020-07-03,"more than 1,000,001",21,82727343,52.6
2020-07-03,total,24721,157257242,100.0
2020-07-10,"1,000-5,000",3063,7112950,4.52
2020-07-10,1-999,19539,447340,0.28
2020-07-10,"10,001-15,000",339,4052703,2.57
2020-07-10,"100,001-200,000",75,10688320,6.79
2020-07-10,"15,001-20,000",247,4650671,2.95
2020-07-10,"20,001-30,000",204,5201357,3.3
2020-07-10,"200,001-400,000",19,5490000,3.49
2020-07-10,"30,001-40,000",110,3979881,2.53
2020-07-10,"40,001-50,000",70,3275598,2.08
2020-07-10,"400,001-600,000",11,5520000,3.51
2020-07-10,"5,001-10,000",877,6978017,4.43
2020-07-10,"50,001-100,000",139,10014062,6.36
2020-07-10,"600,001-800,000",8,5760000,3.66
2020-07-10,"800,001-1,000,000",2,1816000,1.15
2020-07-10,"more than 1,000,001",21,82270343,52.31
2020-07-10,total,24724,157257242,100.0
2020-07-17,"1,000-5,000",3052,7093730,4.51
2020-07-17,1-999,19539,448353,0.28
2020-07-17,"10,001-15,000",339,4054603,2.57
2020-07-17,"100,001-200,000",76,10791781,6.86
2020-07-17,"15,001-20,000",248,4666517,2.96
2020-07-17,"20,001-30,000",203,5162357,3.28
2020-07-17,"200,001-400,000",20,5959000,3.78
2020-07-17,"30,001-40,000",116,4210881,2.67
2020-07-17,"40,001-50,000",75,3483358,2.21
2020-07-17,"400,001-600,000",9,4474000,2.84
2020-07-17,"5,001-10,000",878,7014110,4.46
2020-07-17,"50,001-100,000",136,9836841,6.25
2020-07-17,"600,001-800,000",9,6495000,4.13
2020-07-17,"800,001-1,000,000",3,2776000,1.76
2020-07-17,"more than 1,000,001",20,80790711,51.37
2020-07-17,total,24723,157257242,100.0
2020-07-24,"1,000-5,000",3041,7061577,4.49
2020-07-24,1-999,19542,448126,0.28
2020-07-24,"10,001-15,000",338,4042350,2.57
2020-07-24,"100,001-200,000",75,10673781,6.78
2020-07-24,"15,001-20,000",251,4717517,2.99
2020-07-24,"20,001-30,000",206,5258610,3.34
2020-07-24,"200,001-400,000",21,6283000,3.99
2020-07-24,"30,001-40,000",111,4016881,2.55
2020-07-24,"40,001-50,000",77,3595358,2.28
2020-07-24,"400,001-600,000",11,5498000,3.49
2020-07-24,"5,001-10,000",872,6960140,4.42
2020-07-24,"50,001-100,000",138,10076191,6.4
2020-07-24,"600,001-800,000",6,4483000,2.85
2020-07-24,"800,001-1,000,000",4,3442000,2.18
2020-07-24,"more than 1,000,001",20,80700711,51.31
2020-07-24,total,24713,157257242,100.0
2020-07-31,"1,000-5,000",3023,7015567,4.46
2020-07-31,1-999,19536,448670,0.28
2020-07-31,"10,001-15,000",337,4016990,2.55
2020-07-31,"100,001-200,000",80,11492781,7.3
2020-07-31,"15,001-20,000",251,4721517,3.0
2020-07-31,"20,001-30,000",205,5210357,3.31
2020-07-31,"200,001-400,000",21,6426000,4.08
2020-07-31,"30,001-40,000",112,4049135,2.57
2020-07-31,"40,001-50,000",78,3645358,2.31
2020-07-31,"400,001-600,000",9,4530000,2.88
2020-07-31,"5,001-10,000",870,6945965,4.41
2020-07-31,"50,001-100,000",139,10104191,6.42
2020-07-31,"600,001-800,000",6,4494000,2.85
2020-07-31,"800,001-1,000,000",4,3624000,2.3
2020-07-31,"more than 1,000,001",20,80532711,51.21
2020-07-31,total,24691,157257242,100.0
2020-08-07,"1,000-5,000",3011,7000521,4.45
2020-08-07,1-999,19543,448829,0.28
2020-08-07,"10,001-15,000",340,4061452,2.58
2020-08-07,"100,001-200,000",81,11626781,7.39
2020-08-07,"15,001-20,000",249,4689517,2.98
2020-08-07,"20,001-30,000",205,5209357,3.31
2020-08-07,"200,001-400,000",20,6067000,3.85
2020-08-07,"30,001-40,000",112,4052800,2.57
2020-08-07,"40,001-50,000",75,3503358,2.22
2020-08-07,"400,001-600,000",10,4885000,3.1
2020-08-07,"5,001-10,000",866,6908725,4.39
2020-08-07,"50,001-100,000",140,10200191,6.48
2020-08-07,"600,001-800,000",6,4494000,2.85
2020-08-07,"800,001-1,000,000",4,3675000,2.33
2020-08-07,"more than 1,000,001",20,80434711,51.14
2020-08-07,total,24682,157257242,100.0
2020-08-14,"1,000-5,000",3006,6974020,4.43
2020-08-14,1-999,19537,449050,0.28
2020-08-14,"10,001-15,000",340,4068062,2.58
2020-08-14,"100,001-200,000",83,11875781,7.55
2020-08-14,"15,001-20,000",248,4659997,2.96
2020-08-14,"20,001-30,000",207,5274398,3.35
2020-08-14,"200,001-400,000",18,5468000,3.47
2020-08-14,"30,001-40,000",110,3990546,2.53
2020-08-14,"40,001-50,000",78,3650358,2.32
2020-08-14,"400,001-600,000",11,5324000,3.38
2020-08-14,"5,001-10,000",873,6960128,4.42
2020-08-14,"50,001-100,000",140,10169191,6.46
2020-08-14,"600,001-800,000",5,3697000,2.35
2020-08-14,"800,001-1,000,000",5,4530000,2.88
2020-08-14,"more than 1,000,001",20,80166711,50.97
2020-08-14,total,24681,157257242,100.0
2020-08-21,"1,000-5,000",3044,7036817,4.47
2020-08-21,1-999,19527,447159,0.28
2020-08-21,"10,001-15,000",341,4089167,2.6
2020-08-21,"100,001-200,000",81,11464531,7.29
2020-08-21,"15,001-20,000",260,4895251,3.11
2020-08-21,"20,001-30,000",203,5187374,3.29
2020-08-21,"200,001-400,000",23,6795000,4.32
2020-08-21,"30,001-40,000",103,3710776,2.35
2020-08-21,"40,001-50,000",75,3530598,2.24
2020-08-21,"400,001-600,000",10,4825000,3.06
2020-08-21,"5,001-10,000",870,6908445,4.39
2020-08-21,"50,001-100,000",144,10392771,6.6
2020-08-21,"600,001-800,000",7,5114000,3.25
2020-08-21,"800,001-1,000,000",4,3548000,2.25
2020-08-21,"more than 1,000,001",20,79312353,50.43
2020-08-21,total,24712,157257242,100.0
2020-08-28,"1,000-5,000",3036,7017120,4.46
2020-08-28,1-999,19525,446943,0.28
2020-08-28,"10,001-15,000",345,4147167,2.63
2020-08-28,"100,001-200,000",82,11713531,7.44
2020-08-28,"15,001-20,000",255,4791474,3.04
2020-08-28,"20,001-30,000",206,5281121,3.35
2020-08-28,"200,001-400,000",23,6828000,4.34
2020-08-28,"30,001-40,000",103,3725776,2.36
2020-08-28,"40,001-50,000",74,3483598,2.21
2020-08-28,"400,001-600,000",10,4825000,3.06
2020-08-28,"5,001-10,000",871,6912388,4.39
2020-08-28,"50,001-100,000",145,10517771,6.68
2020-08-28,"600,001-800,000",7,5114000,3.25
2020-08-28,"800,001-1,000,000",4,3513000,2.23
2020-08-28,"more than 1,000,001",20,78940353,50.19
2020-08-28,total,24706,157257242,100.0
2020-09-04,"1,000-5,000",3086,7136747,4.53
2020-09-04,1-999,19529,446506,0.28
2020-09-04,"10,001-15,000",343,4119327,2.61
2020-09-04,"100,001-200,000",78,11057621,7.03
2020-09-04,"15,001-20,000",255,4801345,3.05
2020-09-04,"20,001-30,000",206,5273881,3.35
2020-09-04,"200,001-400,000",25,7366000,4.68
2020-09-04,"30,001-40,000",100,3621016,2.3
2020-09-04,"40,001-50,000",76,3570598,2.27
2020-09-04,"400,001-600,000",12,5703000,3.62
2020-09-04,"5,001-10,000",874,6964167,4.42
2020-09-04,"50,001-100,000",142,10401681,6.61
2020-09-04,"600,001-800,000",7,5121000,3.25
2020-09-04,"800,001-1,000,000",4,3509000,2.23
2020-09-04,"more than 1,000,001",20,78165353,49.7
2020-09-04,total,24757,157257242,100.0
2020-09-11,"1,000-5,000",3281,7512998,4.77
2020-09-11,1-999,19539,447677,0.28
2020-09-11,"10,001-15,000",345,4137774,2.63
2020-09-11,"100,001-200,000",83,11696669,7.43
2020-09-11,"15,001-20,000",263,4969895,3.16
2020-09-11,"20,001-30,000",203,5219881,3.31
2020-09-11,"200,001-400,000",22,6566000,4.17
2020-09-11,"30,001-40,000",95,3410016,2.16
2020-09-11,"40,001-50,000",75,3540598,2.25
2020-09-11,"400,001-600,000",12,5818000,3.69
2020-09-11,"5,001-10,000",919,7326748,4.65
2020-09-11,"50,001-100,000",144,10397681,6.61
2020-09-11,"600,001-800,000",7,5005000,3.18
2020-09-11,"800,001-1,000,000",5,4430000,2.81
2020-09-11,"more than 1,000,001",19,76778353,48.82
2020-09-11,total,25012,157257290,100.0
2020-09-18,"1,000-5,000",3275,7483156,4.75
2020-09-18,1-999,19539,445669,0.28
2020-09-18,"10,001-15,000",353,4235997,2.69
2020-09-18,"100,001-200,000",80,11223621,7.13
2020-09-18,"15,001-20,000",264,4985895,3.17
2020-09-18,"20,001-30,000",206,5302001,3.37
2020-09-18,"200,001-400,000",24,7016000,4.46
2020-09-18,"30,001-40,000",95,3426896,2.17
2020-09-18,"40,001-50,000",75,3528598,2.24
2020-09-18,"400,001-600,000",13,6379000,4.05
2020-09-18,"5,001-10,000",919,7356375,4.67
