date,level,people,holding_shares,percent
2021-11-19,"30,001-40,000",27,943267,1.31
2021-11-19,"40,001-50,000",13,578093,0.8
2021-11-19,"400,001-600,000",0,0,0.0
2021-11-19,"5,001-10,000",272,2152522,2.99
2021-11-19,"50,001-100,000",34,2558385,3.55
2021-11-19,"600,001-800,000",0,0,0.0
2021-11-19,"800,001-1,000,000",0,0,0.0
2021-11-19,"more than 1,000,001",14,50675541,70.49
2021-11-19,total,3179,71888304,100.0
2021-11-26,"1,000-5,000",2381,4629676,6.44
2021-11-26,1-999,203,26590,0.03
2021-11-26,"10,001-15,000",102,1319352,1.83
2021-11-26,"100,001-200,000",21,2894250,4.02
2021-11-26,"15,001-20,000",62,1163058,1.61
2021-11-26,"20,001-30,000",44,1134000,1.57
2021-11-26,"200,001-400,000",13,3743107,5.2
2021-11-26,"30,001-40,000",27,951267,1.32
2021-11-26,"40,001-50,000",13,578093,0.8
2021-11-26,"400,001-600,000",0,0,0.0
2021-11-26,"5,001-10,000",278,2208985,3.07
2021-11-26,"50,001-100,000",34,2553385,3.55
2021-11-26,"600,001-800,000",0,0,0.0
2021-11-26,"800,001-1,000,000",0,0,0.0
2021-11-26,"more than 1,000,001",14,50686541,70.5
2021-11-26,total,3192,71888304,100.0
2021-12-03,"1,000-5,000",2376,4628638,6.43
2021-12-03,1-999,204,27628,0.03
2021-12-03,"10,001-15,000",103,1337352,1.86
2021-12-03,"100,001-200,000",21,2912250,4.05
2021-12-03,"15,001-20,000",60,1122058,1.56
2021-12-03,"20,001-30,000",47,1203000,1.67
2021-12-03,"200,001-400,000",13,3742107,5.2
2021-12-03,"30,001-40,000",27,958267,1.33
2021-12-03,"40,001-50,000",13,578093,0.8
2021-12-03,"400,001-600,000",0,0,0.0
2021-12-03,"5,001-10,000",270,2123985,2.95
2021-12-03,"50,001-100,000",34,2575385,3.58
2021-12-03,"600,001-800,000",0,0,0.0
2021-12-03,"800,001-1,000,000",0,0,0.0
2021-12-03,"more than 1,000,001",14,50679541,70.49
2021-12-03,total,3182,71888304,100.0
2021-12-10,"1,000-5,000",2363,4613251,6.41
2021-12-10,1-999,207,29015,0.04
2021-12-10,"10,001-15,000",101,1312352,1.82
2021-12-10,"100,001-200,000",21,2919250,4.06
2021-12-10,"15,001-20,000",56,1047058,1.45
2021-12-10,"20,001-30,000",51,1302000,1.81
2021-12-10,"200,001-400,000",13,3723107,5.17
2021-12-10,"30,001-40,000",24,851267,1.18
2021-12-10,"40,001-50,000",14,619093,0.86
2021-12-10,"400,001-600,000",0,0,0.0
2021-12-10,"5,001-10,000",270,2129985,2.96
2021-12-10,"50,001-100,000",36,2671385,3.71
2021-12-10,"600,001-800,000",0,0,0.0
2021-12-10,"800,001-1,000,000",0,0,0.0
2021-12-10,"more than 1,000,001",14,50670541,70.48
2021-12-10,total,3170,71888304,100.0
2021-12-17,"1,000-5,000",2373,4625379,6.43
2021-12-17,1-999,224,27752,0.03
2021-12-17,"10,001-15,000",101,1305352,1.81
2021-12-17,"100,001-200,000",21,2851250,3.96
2021-12-17,"15,001-20,000",54,1001058,1.39
2021-12-17,"20,001-30,000",50,1292000,1.79
2021-12-17,"200,001-400,000",13,3714107,5.16
2021-12-17,"30,001-40,000",21,739267,1.02
2021-12-17,"40,001-50,000",18,814093,1.13
2021-12-17,"400,001-600,000",0,0,0.0
2021-12-17,"5,001-10,000",279,2203120,3.06
2021-12-17,"50,001-100,000",35,2634385,3.66
2021-12-17,"600,001-800,000",0,0,0.0
2021-12-17,"800,001-1,000,000",0,0,0.0
2021-12-17,"more than 1,000,001",14,50680541,70.49
2021-12-17,total,3203,71888304,100.0
2021-12-24,"1,000-5,000",2389,4664691,6.48
2021-12-24,1-999,214,27440,0.03
2021-12-24,"10,001-15,000",101,1313352,1.82
2021-12-24,"100,001-200,000",21,2805250,3.9
2021-12-24,"15,001-20,000",54,995183,1.38
2021-12-24,"20,001-30,000",47,1208000,1.68
2021-12-24,"200,001-400,000",13,3697107,5.14
2021-12-24,"30,001-40,000",24,845267,1.17
2021-12-24,"40,001-50,000",17,773093,1.07
2021-12-24,"400,001-600,000",0,0,0.0
2021-12-24,"5,001-10,000",273,2169995,3.01
2021-12-24,"50,001-100,000",36,2688385,3.73
2021-12-24,"600,001-800,000",0,0,0.0
2021-12-24,"800,001-1,000,000",0,0,0.0
2021-12-24,"more than 1,000,001",14,50700541,70.52
2021-12-24,total,3203,71888304,100.0
2021-12-30,"1,000-5,000",2363,4620995,6.42
2021-12-30,1-999,224,27136,0.03
2021-12-30,"10,001-15,000",105,1361352,1.89
2021-12-30,"100,001-200,000",22,2989250,4.15
2021-12-30,"15,001-20,000",54,1010183,1.4
2021-12-30,"20,001-30,000",45,1163000,1.61
2021-12-30,"200,001-400,000",14,3908107,5.43
2021-12-30,"30,001-40,000",23,811267,1.12
2021-12-30,"40,001-50,000",15,683093,0.95
2021-12-30,"400,001-600,000",0,0,0.0
2021-12-30,"5,001-10,000",262,2071995,2.88
2021-12-30,"50,001-100,000",36,2656385,3.69
2021-12-30,"600,001-800,000",0,0,0.0
2021-12-30,"800,001-1,000,000",0,0,0.0
2021-12-30,"more than 1,000,001",14,50585541,70.36
2021-12-30,total,3177,71888304,100.0
2022-01-07,"1,000-5,000",2356,4596434,6.39
2022-01-07,1-999,234,26687,0.03
2022-01-07,"10,001-15,000",109,1425352,1.98
2022-01-07,"100,001-200,000",22,2951250,4.1
2022-01-07,"15,001-20,000",52,972183,1.35
2022-01-07,"20,001-30,000",44,1139000,1.58
2022-01-07,"200,001-400,000",14,3937107,5.47
2022-01-07,"30,001-40,000",24,851267,1.18
2022-01-07,"40,001-50,000",17,772093,1.07
2022-01-07,"400,001-600,000",0,0,0.0
2022-01-07,"5,001-10,000",255,2024005,2.81
2022-01-07,"50,001-100,000",35,2634385,3.66
2022-01-07,"600,001-800,000",0,0,0.0
2022-01-07,"800,001-1,000,000",0,0,0.0
2022-01-07,"more than 1,000,001",14,50565541,70.33
2022-01-07,total,3176,71895304,100.0
2022-01-14,"1,000-5,000",2344,4595505,6.39
2022-01-14,1-999,228,26626,0.03
2022-01-14,"10,001-15,000",110,1431352,1.99
2022-01-14,"100,001-200,000",23,3128250,4.35
2022-01-14,"15,001-20,000",54,1008183,1.4
2022-01-14,"20,001-30,000",43,1123000,1.56
2022-01-14,"200,001-400,000",13,3726107,5.18
2022-01-14,"30,001-40,000",24,858267,1.19
2022-01-14,"40,001-50,000",17,770093,1.07
2022-01-14,"400,001-600,000",0,0,0.0
2022-01-14,"5,001-10,000",254,2016995,2.8
2022-01-14,"50,001-100,000",35,2649385,3.68
2022-01-14,"600,001-800,000",0,0,0.0
2022-01-14,"800,001-1,000,000",0,0,0.0
2022-01-14,"more than 1,000,001",14,50573541,70.33
2022-01-14,total,3159,71907304,100.0
2022-01-22,"1,000-5,000",2340,4597282,6.38
2022-01-22,1-999,225,25838,0.03
2022-01-22,"10,001-15,000",105,1360352,1.88
2022-01-22,"100,001-200,000",22,2952250,4.1
2022-01-22,"15,001-20,000",56,1038183,1.44
2022-01-22,"20,001-30,000",41,1066000,1.48
2022-01-22,"200,001-400,000",14,3934107,5.46
2022-01-22,"30,001-40,000",25,897267,1.24
2022-01-22,"40,001-50,000",17,770093,1.06
2022-01-22,"400,001-600,000",0,0,0.0
2022-01-22,"5,001-10,000",261,2067006,2.87
2022-01-22,"50,001-100,000",36,2701385,3.75
2022-01-22,"600,001-800,000",0,0,0.0
2022-01-22,"800,001-1,000,000",0,0,0.0
2022-01-22,"more than 1,000,001",14,50573541,70.25
2022-01-22,total,3156,71983304,100.0
2022-01-28,"1,000-5,000",2346,4624231,6.42
2022-01-28,1-999,227,26889,0.03
2022-01-28,"10,001-15,000",108,1403352,1.94
2022-01-28,"100,001-200,000",23,3115250,4.32
2022-01-28,"15,001-20,000",54,1008183,1.4
2022-01-28,"20,001-30,000",42,1082000,1.5
2022-01-28,"200,001-400,000",13,3712107,5.15
2022-01-28,"30,001-40,000",26,926267,1.28
2022-01-28,"40,001-50,000",18,823093,1.14
2022-01-28,"400,001-600,000",0,0,0.0
2022-01-28,"5,001-10,000",264,2101006,2.91
2022-01-28,"50,001-100,000",36,2669385,3.7
2022-01-28,"600,001-800,000",0,0,0.0
2022-01-28,"800,001-1,000,000",0,0,0.0
2022-01-28,"more than 1,000,001",14,50499541,70.14
2022-01-28,total,3171,71991304,100.0
2022-02-11,"1,000-5,000",2372,4655330,6.46
2022-02-11,1-999,228,26790,0.03
2022-02-11,"10,001-15,000",106,1380352,1.91
2022-02-11,"100,001-200,000",23,3085250,4.28
2022-02-11,"15,001-20,000",55,1027183,1.42
2022-02-11,"20,001-30,000",45,1152000,1.6
2022-02-11,"200,001-400,000",13,3712107,5.15
2022-02-11,"30,001-40,000",23,815267,1.13
2022-02-11,"40,001-50,000",19,871093,1.2
2022-02-11,"400,001-600,000",0,0,0.0
2022-02-11,"5,001-10,000",263,2089006,2.9
2022-02-11,"50,001-100,000",36,2672385,3.71
2022-02-11,"600,001-800,000",0,0,0.0
2022-02-11,"800,001-1,000,000",0,0,0.0
2022-02-11,"more than 1,000,001",14,50504541,70.15
2022-02-11,total,3197,71991304,100.0
2022-02-18,"1,000-5,000",2350,4598315,6.4
2022-02-18,1-999,227,27570,0.03
2022-02-18,"10,001-15,000",104,1349107,1.88
2022-02-18,"100,001-200,000",24,3344250,4.66
2022-02-18,"15,001-20,000",57,1059938,1.47
2022-02-18,"20,001-30,000",42,1093000,1.52
2022-02-18,"200,001-400,000",12,3385065,4.71
2022-02-18,"30,001-40,000",22,789267,1.1
2022-02-18,"40,001-50,000",18,829093,1.15
2022-02-18,"400,001-600,000",0,0,0.0
2022-02-18,"5,001-10,000",264,2105996,2.93
2022-02-18,"50,001-100,000",36,2642162,3.68
2022-02-18,"600,001-800,000",0,0,0.0
2022-02-18,"800,001-1,000,000",0,0,0.0
2022-02-18,"more than 1,000,001",14,50520541,70.41
2022-02-18,total,3170,71744304,100.0
2022-02-25,"1,000-5,000",2319,4547148,6.33
2022-02-25,1-999,232,27737,0.03
2022-02-25,"10,001-15,000",106,1373862,1.91
2022-02-25,"100,001-200,000",25,3496250,4.87
2022-02-25,"15,001-20,000",55,1023938,1.42
2022-02-25,"20,001-30,000",41,1057000,1.47
2022-02-25,"200,001-400,000",12,3380065,4.71
2022-02-25,"30,001-40,000",23,820267,1.14
2022-02-25,"40,001-50,000",20,913115,1.27
2022-02-25,"400,001-600,000",0,0,0.0
2022-02-25,"5,001-10,000",260,2073996,2.89
2022-02-25,"50,001-100,000",35,2547385,3.55
2022-02-25,"600,001-800,000",0,0,0.0
2022-02-25,"800,001-1,000,000",0,0,0.0
2022-02-25,"more than 1,000,001",13,50483541,70.36
2022-02-25,total,3141,71744304,100.0
2022-03-04,"1,000-5,000",2300,4519148,6.29
2022-03-04,1-999,231,27795,0.03
2022-03-04,"10,001-15,000",108,1395863,1.94
2022-03-04,"100,001-200,000",25,3522250,4.9
2022-03-04,"15,001-20,000",53,983880,1.37
2022-03-04,"20,001-30,000",41,1056000,1.47
2022-03-04,"200,001-400,000",12,3390065,4.72
2022-03-04,"30,001-40,000",24,860267,1.19
2022-03-04,"40,001-50,000",19,870115,1.21
2022-03-04,"400,001-600,000",0,0,0.0
2022-03-04,"5,001-10,000",258,2060995,2.87
2022-03-04,"50,001-100,000",35,2563385,3.57
2022-03-04,"600,001-800,000",0,0,0.0
2022-03-04,"800,001-1,000,000",0,0,0.0
2022-03-04,"more than 1,000,001",13,50494541,70.38
2022-03-04,total,3119,71744304,100.0
2022-03-11,"1,000-5,000",2285,4476746,6.23
2022-03-11,1-999,232,27197,0.03
2022-03-11,"10,001-15,000",108,1398108,1.94
2022-03-11,"100,001-200,000",25,3524250,4.91
2022-03-11,"15,001-20,000",50,927880,1.29
2022-03-11,"20,001-30,000",43,1099000,1.53
2022-03-11,"200,001-400,000",12,3417065,4.76
2022-03-11,"30,001-40,000",25,895267,1.24
2022-03-11,"40,001-50,000",18,822115,1.14
2022-03-11,"400,001-600,000",0,0,0.0
2022-03-11,"5,001-10,000",262,2088750,2.91
2022-03-11,"50,001-100,000",35,2579385,3.59
2022-03-11,"600,001-800,000",0,0,0.0
2022-03-11,"800,001-1,000,000",0,0,0.0
2022-03-11,"more than 1,000,001",13,50488541,70.37
2022-03-11,total,3108,71744304,100.0
2022-03-18,"1,000-5,000",2269,4438746,6.18
2022-03-18,1-999,233,27197,0.03
2022-03-18,"10,001-15,000",106,1372108,1.91
2022-03-18,"100,001-200,000",24,3318250,4.62
2022-03-18,"15,001-20,000",50,925880,1.29
2022-03-18,"20,001-30,000",43,1096000,1.52
2022-03-18,"200,001-400,000",13,3626065,5.05
2022-03-18,"30,001-40,000",25,900267,1.25
2022-03-18,"40,001-50,000",19,870115,1.21
2022-03-18,"400,001-600,000",0,0,0.0
2022-03-18,"5,001-10,000",262,2088750,2.91
2022-03-18,"50,001-100,000",35,2580385,3.59
2022-03-18,"600,001-800,000",0,0,0.0
2022-03-18,"800,001-1,000,000",0,0,0.0
2022-03-18,"more than 1,000,001",13,50500541,70.38
2022-03-18,total,3092,71744304,100.0
2022-03-25,"1,000-5,000",2274,4440785,6.18
2022-03-25,1-999,235,27158,0.03
2022-03-25,"10,001-15,000",106,1372108,1.91
2022-03-25,"100,001-200,000",24,3331250,4.64
2022-03-25,"15,001-20,000",50,925880,1.29
2022-03-25,"20,001-30,000",42,1073000,1.49
2022-03-25,"200,001-400,000",13,3629065,5.05
2022-03-25,"30,001-40,000",26,931267,1.29
2022-03-25,"40,001-50,000",20,914115,1.27
2022-03-25,"400,001-600,000",0,0,0.0
2022-03-25,"5,001-10,000",261,2084750,2.9
2022-03-25,"50,001-100,000",34,2524385,3.51
2022-03-25,"600,001-800,000",0,0,0.0
2022-03-25,"800,001-1,000,000",0,0,0.0
2022-03-25,"more than 1,000,001",13,50490541,70.37
2022-03-25,total,3098,71744304,100.0
2022-04-01,"1,000-5,000",2263,4413848,6.15
2022-04-01,1-999,241,27095,0.03
2022-04-01,"10,001-15,000",105,1364108,1.9
2022-04-01,"100,001-200,000",24,3339250,4.65
2022-04-01,"15,001-20,000",51,942880,1.31
2022-04-01,"20,001-30,000",41,1053000,1.46
2022-04-01,"200,001-400,000",13,3629065,5.05
2022-04-01,"30,001-40,000",28,994267,1.38
2022-04-01,"40,001-50,000",18,824115,1.14
2022-04-01,"400,001-600,000",0,0,0.0
2022-04-01,"5,001-10,000",259,2061750,2.87
2022-04-01,"50,001-100,000",35,2604385,3.63
2022-04-01,"600,001-800,000",0,0,0.0
2022-04-01,"800,001-1,000,000",0,0,0.0
2022-04-01,"more than 1,000,001",13,50490541,70.37
2022-04-01,total,3091,71744304,100.0
2022-04-08,"1,000-5,000",2255,4404948,6.13
2022-04-08,1-999,239,26995,0.03
2022-04-08,"10,001-15,000",104,1352107,1.88
2022-04-08,"100,001-200,000",23,3131250,4.36
2022-04-08,"15,001-20,000",50,921880,1.28
2022-04-08,"20,001-30,000",44,1133000,1.57
2022-04-08,"200,001-400,000",14,3847065,5.36
2022-04-08,"30,001-40,000",28,997267,1.39
2022-04-08,"40,001-50,000",18,824115,1.14
2022-04-08,"400,001-600,000",0,0,0.0
2022-04-08,"5,001-10,000",257,2042751,2.84
2022-04-08,"50,001-100,000",34,2529385,3.52
2022-04-08,"600,001-800,000",0,0,0.0
2022-04-08,"800,001-1,000,000",0,0,0.0
2022-04-08,"more than 1,000,001",13,50533541,70.43
2022-04-08,total,3079,71744304,100.0
2022-04-15,"1,000-5,000",2260,4402256,6.13
2022-04-15,1-999,237,26687,0.03
2022-04-15,"10,001-15,000",105,1359107,1.89
2022-04-15,"100,001-200,000",23,3094250,4.31
2022-04-15,"15,001-20,000",52,956880,1.33
2022-04-15,"20,001-30,000",41,1053000,1.46
2022-04-15,"200,001-400,000",14,3914065,5.45
2022-04-15,"30,001-40,000",29,1043267,1.45
2022-04-15,"40,001-50,000",19,863115,1.2
2022-04-15,"400,001-600,000",0,0,0.0
2022-04-15,"5,001-10,000",253,2001751,2.79
2022-04-15,"50,001-100,000",34,2529385,3.52
2022-04-15,"600,001-800,000",0,0,0.0
2022-04-15,"800,001-1,000,000",0,0,0.0
2022-04-15,"more than 1,000,001",13,50500541,70.38
2022-04-15,total,3080,71744304,100.0
2022-04-22,"1,000-5,000",2262,4406689,6.14
2022-04-22,1-999,238,26718,0.03
2022-04-22,"10,001-15,000",104,1347107,1.87
2022-04-22,"100,001-200,000",23,3049250,4.25
2022-04-22,"15,001-20,000",52,955880,1.33
2022-04-22,"20,001-30,000",42,1088000,1.51
2022-04-22,"200,001-400,000",14,3973065,5.53
2022-04-22,"30,001-40,000",29,1040267,1.44
2022-04-22,"40,001-50,000",18,818115,1.14
2022-04-22,"400,001-600,000",0,0,0.0
2022-04-22,"5,001-10,000",254,2016287,2.81
2022-04-22,"50,001-100,000",34,2532385,3.52
2022-04-22,"600,001-800,000",0,0,0.0
2022-04-22,"800,001-1,000,000",0,0,0.0
2022-04-22,"more than 1,000,001",13,50490541,70.37
2022-04-22,total,3083,71744304,100.0
2022-04-29,"1,000-5,000",2261,4425305,6.16
2022-04-29,1-999,241,27102,0.03
2022-04-29,"10,001-15,000",103,1338107,1.86
2022-04-29,"100,001-200,000",23,3057250,4.26
2022-04-29,"15,001-20,000",50,923880,1.28
2022-04-29,"20,001-30,000",40,1031000,1.43
2022-04-29,"200,001-400,000",13,3590065,5.0
2022-04-29,"30,001-40,000",31,1102267,1.53
2022-04-29,"40,001-50,000",17,778115,1.08
2022-04-29,"400,001-600,000",1,404000,0.56
2022-04-29,"5,001-10,000",252,2000287,2.78
2022-04-29,"50,001-100,000",35,2578385,3.59
2022-04-29,"600,001-800,000",0,0,0.0
2022-04-29,"800,001-1,000,000",0,0,0.0
2022-04-29,"more than 1,000,001",13,50488541,70.37
2022-04-29,total,3080,71744304,100.0
2022-05-06,"1,000-5,000",2260,4431965,6.17
2022-05-06,1-999,240,26616,0.03
2022-05-06,"10,001-15,000",102,1328107,1.85
2022-05-06,"100,001-200,000",23,3058250,4.26
2022-05-06,"15,001-20,000",50,923880,1.28
2022-05-06,"20,001-30,000",40,1023000,1.42
2022-05-06,"200,001-400,000",13,3591065,5.0
2022-05-06,"30,001-40,000",32,1138267,1.58
2022-05-06,"40,001-50,000",17,778115,1.08
2022-05-06,"400,001-600,000",1,404000,0.56
2022-05-06,"5,001-10,000",252,1998113,2.78
2022-05-06,"50,001-100,000",35,2558385,3.56
2022-05-06,"600,001-800,000",0,0,0.0
2022-05-06,"800,001-1,000,000",0,0,0.0
2022-05-06,"more than 1,000,001",13,50484541,70.36
2022-05-06,total,3078,71744304,100.0
2022-05-13,"1,000-5,000",2252,4393135,6.12
2022-05-13,1-999,241,26456,0.03
2022-05-13,"10,001-15,000",99,1287107,1.79
2022-05-13,"100,001-200,000",21,2704250,3.76
2022-05-13,"15,001-20,000",49,902880,1.25
2022-05-13,"20,001-30,000",45,1146000,1.59
2022-05-13,"200,001-400,000",14,3821065,5.32
2022-05-13,"30,001-40,000",28,997267,1.39
2022-05-13,"40,001-50,000",20,913115,1.27
2022-05-13,"400,001-600,000",1,404000,0.56
2022-05-13,"5,001-10,000",261,2071103,2.88
2022-05-13,"50,001-100,000",35,2628385,3.66
2022-05-13,"600,001-800,000",0,0,0.0
2022-05-13,"800,001-1,000,000",0,0,0.0
2022-05-13,"more than 1,000,001",13,50449541,70.31
2022-05-13,total,3079,71744304,100.0
2022-05-20,"1,000-5,000",2241,4394293,6.12
2022-05-20,1-999,246,26298,0.03
2022-05-20,"10,001-15,000",101,1315107,1.83
2022-05-20,"100,001-200,000",23,3057250,4.26
2022-05-20,"15,001-20,000",49,900880,1.25
2022-05-20,"20,001-30,000",44,1118000,1.55
2022-05-20,"200,001-400,000",13,3622065,5.04
2022-05-20,"30,001-40,000",27,960267,1.33
2022-05-20,"40,001-50,000",18,826115,1.15
2022-05-20,"400,001-600,000",1,408000,0.56
2022-05-20,"5,001-10,000",259,2051103,2.85
2022-05-20,"50,001-100,000",35,2597385,3.62
2022-05-20,"600,001-800,000",0,0,0.0
2022-05-20,"800,001-1,000,000",0,0,0.0
2022-05-20,"more than 1,000,001",13,50467541,70.34
2022-05-20,total,3070,71744304,100.0
2022-05-27,"1,000-5,000",2238,4353148,6.06
2022-05-27,1-999,250,26423,0.03
2022-05-27,"10,001-15,000",99,1283107,1.78
2022-05-27,"100,001-200,000",22,2878250,4.01
2022-05-27,"15,001-20,000",51,947880,1.32
2022-05-27,"20,001-30,000",47,1208000,1.68
2022-05-27,"200,001-400,000",14,3867065,5.39
2022-05-27,"30,001-40,000",26,932267,1.29
2022-05-27,"40,001-50,000",16,735115,1.02
2022-05-27,"400,001-600,000",1,408000,0.56
2022-05-27,"5,001-10,000",255,2016123,2.81
2022-05-27,"50,001-100,000",35,2601385,3.62
2022-05-27,"600,001-800,000",0,0,0.0
2022-05-27,"800,001-1,000,000",0,0,0.0
2022-05-27,"more than 1,000,001",13,50487541,70.37
2022-05-27,total,3067,71744304,100.0
2022-06-02,"1,000-5,000",2205,4316699,6.01
2022-06-02,1-999,245,25872,0.03
2022-06-02,"10,001-15,000",102,1317107,1.83
2022-06-02,"100,001-200,000",22,2884250,4.02
2022-06-02,"15,001-20,000",52,964880,1.34
2022-06-02,"20,001-30,000",47,1210000,1.68
2022-06-02,"200,001-400,000",14,3885065,5.41
2022-06-02,"30,001-40,000",25,897267,1.25
2022-06-02,"40,001-50,000",17,783115,1.09
2022-06-02,"400,001-600,000",1,408000,0.56
2022-06-02,"5,001-10,000",252,1988123,2.77
2022-06-02,"50,001-100,000",34,2584385,3.6
2022-06-02,"600,001-800,000",0,0,0.0
2022-06-02,"800,001-1,000,000",0,0,0.0
2022-06-02,"more than 1,000,001",13,50479541,70.36
2022-06-02,total,3029,71744304,100.0
2022-06-10,"1,000-5,000",2245,4342021,6.05
2022-06-10,1-999,251,26537,0.03
2022-06-10,"10,001-15,000",100,1297107,1.8
2022-06-10,"100,001-200,000",24,3199250,4.45
2022-06-10,"15,001-20,000",54,1013880,1.41
2022-06-10,"20,001-30,000",47,1206000,1.68
2022-06-10,"200,001-400,000",12,3445065,4.8
2022-06-10,"30,001-40,000",21,758267,1.05
2022-06-10,"40,001-50,000",19,882115,1.22
2022-06-10,"400,001-600,000",1,408000,0.56
2022-06-10,"5,001-10,000",252,1979136,2.75
2022-06-10,"50,001-100,000",35,2704385,3.76
2022-06-10,"600,001-800,000",0,0,0.0
2022-06-10,"800,001-1,000,000",0,0,0.0
2022-06-10,"more than 1,000,001",13,50482541,70.36
2022-06-10,total,3074,71744304,100.0
2022-06-17,"1,000-5,000",2213,4313460,6.01
2022-06-17,1-999,249,25153,0.03
2022-06-17,"10,001-15,000",98,1272107,1.77
2022-06-17,"100,001-200,000",24,3243250,4.52
2022-06-17,"15,001-20,000",50,931880,1.29
2022-06-17,"20,001-30,000",50,1259771,1.75
2022-06-17,"200,001-400,000",12,3484065,4.85
2022-06-17,"30,001-40,000",18,647267,0.9
2022-06-17,"40,001-50,000",20,940115,1.31
2022-06-17,"400,001-600,000",1,413000,0.57
2022-06-17,"5,001-10,000",248,1953310,2.72
2022-06-17,"50,001-100,000",36,2762385,3.85
2022-06-17,"600,001-800,000",0,0,0.0
2022-06-17,"800,001-1,000,000",0,0,0.0
2022-06-17,"more than 1,000,001",13,50498541,70.38
2022-06-17,total,3032,71744304,100.0
2022-06-24,"1,000-5,000",2215,4312826,6.01
2022-06-24,1-999,251,25787,0.03
2022-06-24,"10,001-15,000",97,1267107,1.76
2022-06-24,"100,001-200,000",22,2895250,4.03
2022-06-24,"15,001-20,000",50,930880,1.29
2022-06-24,"20,001-30,000",47,1199771,1.67
2022-06-24,"200,001-400,000",13,3693065,5.14
2022-06-24,"30,001-40,000",21,753267,1.04
2022-06-24,"40,001-50,000",19,894115,1.24
2022-06-24,"400,001-600,000",1,446000,0.62
2022-06-24,"5,001-10,000",248,1956310,2.72
2022-06-24,"50,001-100,000",37,2850385,3.97
2022-06-24,"600,001-800,000",0,0,0.0
2022-06-24,"800,001-1,000,000",0,0,0.0
2022-06-24,"more than 1,000,001",12,50519541,70.41
2022-06-24,total,3033,71744304,100.0
2022-07-01,"1,000-5,000",2201,4304831,6.0
2022-07-01,1-999,254,25689,0.03
2022-07-01,"10,001-15,000",97,1267107,1.76
2022-07-01,"100,001-200,000",22,2902250,4.04
2022-07-01,"15,001-20,000",52,966651,1.34
2022-07-01,"20,001-30,000",46,1177000,1.64
2022-07-01,"200,001-400,000",13,3664148,5.1
2022-07-01,"30,001-40,000",20,716267,0.99
2022-07-01,"40,001-50,000",21,993115,1.38
2022-07-01,"400,001-600,000",1,446000,0.62
2022-07-01,"5,001-10,000",244,1923320,2.68
2022-07-01,"50,001-100,000",36,2822385,3.93
2022-07-01,"600,001-800,000",0,0,0.0
2022-07-01,"800,001-1,000,000",0,0,0.0
2022-07-01,"more than 1,000,001",12,50535541,70.43
2022-07-01,total,3019,71744304,100.0
2022-07-08,"1,000-5,000",2186,4272831,5.95
2022-07-08,1-999,250,27360,0.03
2022-07-08,"10,001-15,000",99,1293107,1.8
2022-07-08,"100,001-200,000",22,3015250,4.2
2022-07-08,"15,001-20,000",50,938651,1.3
2022-07-08,"20,001-30,000",45,1136000,1.58
2022-07-08,"200,001-400,000",13,3672477,5.11
2022-07-08,"30,001-40,000",22,776267,1.08
2022-07-08,"40,001-50,000",22,1035674,1.44
2022-07-08,"400,001-600,000",1,446000,0.62
2022-07-08,"5,001-10,000",243,1920320,2.67
2022-07-08,"50,001-100,000",34,2701826,3.76
2022-07-08,"600,001-800,000",0,0,0.0
2022-07-08,"800,001-1,000,000",0,0,0.0
2022-07-08,"more than 1,000,001",12,50508541,70.4
2022-07-08,total,2999,71744304,100.0
2022-07-15,"1,000-5,000",2162,4227915,5.89
2022-07-15,1-999,252,26270,0.03
2022-07-15,"10,001-15,000",101,1322107,1.84
2022-07-15,"100,001-200,000",24,3215250,4.48
2022-07-15,"15,001-20,000",48,909651,1.26
2022-07-15,"20,001-30,000",44,1130000,1.57
2022-07-15,"200,001-400,000",13,3672477,5.11
2022-07-15,"30,001-40,000",21,732267,1.02
2022-07-15,"40,001-50,000",19,888674,1.23
2022-07-15,"400,001-600,000",1,446000,0.62
2022-07-15,"5,001-10,000",247,1955326,2.72
2022-07-15,"50,001-100,000",35,2695826,3.75
2022-07-15,"600,001-800,000",0,0,0.0
2022-07-15,"800,001-1,000,000",0,0,0.0
2022-07-15,"more than 1,000,001",12,50522541,70.42
2022-07-15,total,2979,71744304,100.0
2022-07-22,"1,000-5,000",2135,4180879,5.82
2022-07-22,1-999,254,26306,0.03
2022-07-22,"10,001-15,000",98,1278878,1.78
2022-07-22,"100,001-200,000",22,2962250,4.12
2022-07-22,"15,001-20,000",50,946880,1.31
2022-07-22,"20,001-30,000",41,1061000,1.47
2022-07-22,"200,001-400,000",14,3888477,5.41
2022-07-22,"30,001-40,000",21,734267,1.02
2022-07-22,"40,001-50,000",19,895674,1.24
2022-07-22,"400,001-600,000",1,446000,0.62
2022-07-22,"5,001-10,000",250,1981326,2.76
2022-07-22,"50,001-100,000",36,2803826,3.9
2022-07-22,"600,001-800,000",0,0,0.0
2022-07-22,"800,001-1,000,000",0,0,0.0
2022-07-22,"more than 1,000,001",12,50538541,70.44
2022-07-22,total,2953,71744304,100.0
2022-07-29,"1,000-5,000",2128,4216895,5.87
2022-07-29,1-999,251,26464,0.03
2022-07-29,"10,001-15,000",97,1259107,1.75
2022-07-29,"100,001-200,000",22,3017250,4.2
2022-07-29,"15,001-20,000",53,998651,1.39
2022-07-29,"20,001-30,000",41,1059000,1.47
