date,level,people,holding_shares,percent
2020-05-22,"400,001-600,000",8,3698622,9.39
2020-05-22,"5,001-10,000",315,2304551,5.85
2020-05-22,"50,001-100,000",46,3222395,8.18
2020-05-22,"600,001-800,000",2,1239055,3.14
2020-05-22,"800,001-1,000,000",1,895268,2.27
2020-05-22,"more than 1,000,001",5,11053422,28.06
2020-05-22,total,9633,39383508,100.0
2020-05-29,"1,000-5,000",1378,3101592,7.87
2020-05-29,1-999,7520,248483,0.63
2020-05-29,"10,001-15,000",114,1409069,3.57
2020-05-29,"100,001-200,000",27,3525739,8.95
2020-05-29,"15,001-20,000",67,1189743,3.02
2020-05-29,"20,001-30,000",73,1810327,4.59
2020-05-29,"200,001-400,000",12,3278479,8.32
2020-05-29,"30,001-40,000",36,1254677,3.18
2020-05-29,"40,001-50,000",30,1340192,3.4
2020-05-29,"400,001-600,000",8,3715622,9.43
2020-05-29,"5,001-10,000",313,2295386,5.82
2020-05-29,"50,001-100,000",44,3024454,7.67
2020-05-29,"600,001-800,000",2,1239055,3.14
2020-05-29,"800,001-1,000,000",1,895268,2.27
2020-05-29,"more than 1,000,001",5,11055422,28.07
2020-05-29,total,9630,39383508,100.0
2020-06-05,"1,000-5,000",1399,3153740,8.0
2020-06-05,1-999,7520,247909,0.62
2020-06-05,"10,001-15,000",120,1493494,3.79
2020-06-05,"100,001-200,000",24,3188447,8.09
2020-06-05,"15,001-20,000",63,1107446,2.81
2020-06-05,"20,001-30,000",79,1952017,4.95
2020-06-05,"200,001-400,000",12,3307806,8.39
2020-06-05,"30,001-40,000",31,1080496,2.74
2020-06-05,"40,001-50,000",26,1172942,2.97
2020-06-05,"400,001-600,000",8,3828622,9.72
2020-06-05,"5,001-10,000",303,2229705,5.66
2020-06-05,"50,001-100,000",48,3375139,8.56
2020-06-05,"600,001-800,000",2,1239055,3.14
2020-06-05,"800,001-1,000,000",1,895268,2.27
2020-06-05,"more than 1,000,001",5,11111422,28.21
2020-06-05,total,9641,39383508,100.0
2020-06-12,"1,000-5,000",1399,3145744,7.98
2020-06-12,1-999,7546,247866,0.62
2020-06-12,"10,001-15,000",123,1529852,3.88
2020-06-12,"100,001-200,000",24,3193447,8.1
2020-06-12,"15,001-20,000",58,1023054,2.59
2020-06-12,"20,001-30,000",76,1876306,4.76
2020-06-12,"200,001-400,000",10,2763552,7.01
2020-06-12,"30,001-40,000",34,1189496,3.02
2020-06-12,"40,001-50,000",26,1177839,2.99
2020-06-12,"400,001-600,000",8,3648876,9.26
2020-06-12,"5,001-10,000",309,2274195,5.77
2020-06-12,"50,001-100,000",47,3333536,8.46
2020-06-12,"600,001-800,000",3,1854055,4.7
2020-06-12,"800,001-1,000,000",1,895268,2.27
2020-06-12,"more than 1,000,001",5,11230422,28.51
2020-06-12,total,9669,39383508,100.0
2020-06-20,"1,000-5,000",1383,3097651,7.86
2020-06-20,1-999,7551,248534,0.63
2020-06-20,"10,001-15,000",125,1557348,3.95
2020-06-20,"100,001-200,000",25,3276943,8.32
2020-06-20,"15,001-20,000",60,1055887,2.68
2020-06-20,"20,001-30,000",72,1786675,4.53
2020-06-20,"200,001-400,000",10,2773552,7.04
2020-06-20,"30,001-40,000",32,1112496,2.82
2020-06-20,"40,001-50,000",26,1172839,2.97
2020-06-20,"400,001-600,000",8,3645876,9.25
2020-06-20,"5,001-10,000",308,2244427,5.69
2020-06-20,"50,001-100,000",47,3326535,8.44
2020-06-20,"600,001-800,000",3,1927055,4.89
2020-06-20,"800,001-1,000,000",1,895268,2.27
2020-06-20,"more than 1,000,001",5,11262422,28.59
2020-06-20,total,9656,39383508,100.0
2020-06-24,"1,000-5,000",1418,3123524,7.93
2020-06-24,1-999,7558,248723,0.63
2020-06-24,"10,001-15,000",129,1609018,4.08
2020-06-24,"100,001-200,000",24,3206943,8.14
2020-06-24,"15,001-20,000",63,1117054,2.83
2020-06-24,"20,001-30,000",73,1800825,4.57
2020-06-24,"200,001-400,000",11,3221806,8.18
2020-06-24,"30,001-40,000",30,1042842,2.64
2020-06-24,"40,001-50,000",25,1125942,2.85
2020-06-24,"400,001-600,000",7,3227622,8.19
2020-06-24,"5,001-10,000",302,2196528,5.57
2020-06-24,"50,001-100,000",47,3295936,8.36
2020-06-24,"600,001-800,000",3,2009055,5.1
2020-06-24,"800,001-1,000,000",1,895268,2.27
2020-06-24,"more than 1,000,001",5,11262422,28.59
2020-06-24,total,9696,39383508,100.0
2020-07-03,"1,000-5,000",1405,3083429,7.82
2020-07-03,1-999,7572,253001,0.64
2020-07-03,"10,001-15,000",131,1637323,4.15
2020-07-03,"100,001-200,000",22,3004353,7.62
2020-07-03,"15,001-20,000",63,1118056,2.83
2020-07-03,"20,001-30,000",67,1651751,4.19
2020-07-03,"200,001-400,000",10,2836552,7.2
2020-07-03,"30,001-40,000",34,1180230,2.99
2020-07-03,"40,001-50,000",25,1119050,2.84
2020-07-03,"400,001-600,000",8,3635876,9.23
2020-07-03,"5,001-10,000",298,2161616,5.48
2020-07-03,"50,001-100,000",49,3487526,8.85
2020-07-03,"600,001-800,000",3,2003055,5.08
2020-07-03,"800,001-1,000,000",1,895268,2.27
2020-07-03,"more than 1,000,001",5,11316422,28.73
2020-07-03,total,9693,39383508,100.0
2020-07-10,"1,000-5,000",1411,3126273,7.93
2020-07-10,1-999,7586,253880,0.64
2020-07-10,"10,001-15,000",130,1616792,4.1
2020-07-10,"100,001-200,000",26,3472727,8.81
2020-07-10,"15,001-20,000",61,1071633,2.72
2020-07-10,"20,001-30,000",69,1694147,4.3
2020-07-10,"200,001-400,000",9,2532452,6.43
2020-07-10,"30,001-40,000",34,1186646,3.01
2020-07-10,"40,001-50,000",27,1216546,3.08
2020-07-10,"400,001-600,000",8,3629876,9.21
2020-07-10,"5,001-10,000",303,2198639,5.58
2020-07-10,"50,001-100,000",44,3124152,7.93
2020-07-10,"600,001-800,000",3,2039055,5.17
2020-07-10,"800,001-1,000,000",1,895268,2.27
2020-07-10,"more than 1,000,001",5,11325422,28.75
2020-07-10,total,9717,39383508,100.0
2020-07-17,"1,000-5,000",1436,3176601,8.06
2020-07-17,1-999,7595,253566,0.64
2020-07-17,"10,001-15,000",125,1561120,3.96
2020-07-17,"100,001-200,000",25,3443727,8.74
2020-07-17,"15,001-20,000",63,1114071,2.82
2020-07-17,"20,001-30,000",66,1620524,4.11
2020-07-17,"200,001-400,000",10,2941483,7.46
2020-07-17,"30,001-40,000",33,1155646,2.93
2020-07-17,"40,001-50,000",28,1265778,3.21
2020-07-17,"400,001-600,000",7,3227845,8.19
2020-07-17,"5,001-10,000",316,2319240,5.88
2020-07-17,"50,001-100,000",45,3115162,7.9
2020-07-17,"600,001-800,000",3,1957055,4.96
2020-07-17,"800,001-1,000,000",1,895268,2.27
2020-07-17,"more than 1,000,001",5,11336422,28.78
2020-07-17,total,9758,39383508,100.0
2020-07-24,"1,000-5,000",1388,3089519,7.84
2020-07-24,1-999,7596,253773,0.64
2020-07-24,"10,001-15,000",120,1497070,3.8
2020-07-24,"100,001-200,000",25,3431353,8.71
2020-07-24,"15,001-20,000",59,1048071,2.66
2020-07-24,"20,001-30,000",72,1778058,4.51
2020-07-24,"200,001-400,000",11,3184857,8.08
2020-07-24,"30,001-40,000",32,1119112,2.84
2020-07-24,"40,001-50,000",28,1263778,3.2
2020-07-24,"400,001-600,000",7,3257845,8.27
2020-07-24,"5,001-10,000",308,2255165,5.72
2020-07-24,"50,001-100,000",44,3009162,7.64
2020-07-24,"600,001-800,000",3,1945055,4.93
2020-07-24,"800,001-1,000,000",1,895268,2.27
2020-07-24,"more than 1,000,001",5,11355422,28.83
2020-07-24,total,9699,39383508,100.0
2020-07-31,"1,000-5,000",1384,3095861,7.86
2020-07-31,1-999,7595,254075,0.64
2020-07-31,"10,001-15,000",123,1524922,3.87
2020-07-31,"100,001-200,000",24,3413353,8.66
2020-07-31,"15,001-20,000",57,1006974,2.55
2020-07-31,"20,001-30,000",72,1781149,4.52
2020-07-31,"200,001-400,000",10,2757857,7.0
2020-07-31,"30,001-40,000",31,1093817,2.77
2020-07-31,"40,001-50,000",28,1262874,3.2
2020-07-31,"400,001-600,000",8,3675845,9.33
2020-07-31,"5,001-10,000",307,2244675,5.69
2020-07-31,"50,001-100,000",45,3100361,7.87
2020-07-31,"600,001-800,000",3,1902055,4.82
2020-07-31,"800,001-1,000,000",1,895268,2.27
2020-07-31,"more than 1,000,001",5,11374422,28.88
2020-07-31,total,9693,39383508,100.0
2020-08-07,"1,000-5,000",1397,3100065,7.87
2020-08-07,1-999,7601,253239,0.64
2020-08-07,"10,001-15,000",121,1497344,3.8
2020-08-07,"100,001-200,000",25,3520943,8.94
2020-08-07,"15,001-20,000",58,1025552,2.6
2020-08-07,"20,001-30,000",72,1782115,4.52
2020-08-07,"200,001-400,000",10,2690857,6.83
2020-08-07,"30,001-40,000",30,1054817,2.67
2020-08-07,"40,001-50,000",28,1273111,3.23
2020-08-07,"400,001-600,000",8,3674845,9.33
2020-08-07,"5,001-10,000",307,2244104,5.69
2020-08-07,"50,001-100,000",45,3098771,7.86
2020-08-07,"600,001-800,000",3,1901055,4.82
2020-08-07,"800,001-1,000,000",1,895268,2.27
2020-08-07,"more than 1,000,001",5,11371422,28.87
2020-08-07,total,9711,39383508,100.0
2020-08-14,"1,000-5,000",1390,3071513,7.79
2020-08-14,1-999,7617,254122,0.64
2020-08-14,"10,001-15,000",122,1502602,3.81
2020-08-14,"100,001-200,000",25,3592797,9.12
2020-08-14,"15,001-20,000",59,1039320,2.63
2020-08-14,"20,001-30,000",73,1810134,4.59
2020-08-14,"200,001-400,000",10,2669826,6.77
2020-08-14,"30,001-40,000",33,1166817,2.96
2020-08-14,"40,001-50,000",29,1322607,3.35
2020-08-14,"400,001-600,000",8,3702845,9.4
2020-08-14,"5,001-10,000",307,2246905,5.7
2020-08-14,"50,001-100,000",41,2843275,7.21
2020-08-14,"600,001-800,000",3,1889055,4.79
2020-08-14,"800,001-1,000,000",1,895268,2.27
2020-08-14,"more than 1,000,001",5,11376422,28.88
2020-08-14,total,9723,39383508,100.0
2020-08-21,"1,000-5,000",1374,3063213,7.77
2020-08-21,1-999,7628,253558,0.64
2020-08-21,"10,001-15,000",120,1478189,3.75
2020-08-21,"100,001-200,000",25,3590797,9.11
2020-08-21,"15,001-20,000",58,1022400,2.59
2020-08-21,"20,001-30,000",75,1854384,4.7
2020-08-21,"200,001-400,000",10,2669826,6.77
2020-08-21,"30,001-40,000",32,1127704,2.86
2020-08-21,"40,001-50,000",26,1178720,2.99
2020-08-21,"400,001-600,000",7,3122753,7.92
2020-08-21,"5,001-10,000",308,2256852,5.73
2020-08-21,"50,001-100,000",43,2920275,7.41
2020-08-21,"600,001-800,000",4,2459147,6.24
2020-08-21,"800,001-1,000,000",1,895268,2.27
2020-08-21,"more than 1,000,001",5,11490422,29.17
2020-08-21,total,9716,39383508,100.0
2020-08-28,"1,000-5,000",1381,3079587,7.81
2020-08-28,1-999,7632,251443,0.63
2020-08-28,"10,001-15,000",123,1519842,3.85
2020-08-28,"100,001-200,000",25,3553797,9.02
2020-08-28,"15,001-20,000",61,1066301,2.7
2020-08-28,"20,001-30,000",74,1818345,4.61
2020-08-28,"200,001-400,000",10,2669826,6.77
2020-08-28,"30,001-40,000",32,1121409,2.84
2020-08-28,"40,001-50,000",27,1217720,3.09
2020-08-28,"400,001-600,000",8,3707753,9.41
2020-08-28,"5,001-10,000",299,2182373,5.54
2020-08-28,"50,001-100,000",43,2931275,7.44
2020-08-28,"600,001-800,000",3,1849147,4.69
2020-08-28,"800,001-1,000,000",1,895268,2.27
2020-08-28,"more than 1,000,001",5,11519422,29.24
2020-08-28,total,9724,39383508,100.0
2020-09-04,"1,000-5,000",1401,3132525,7.95
2020-09-04,1-999,7640,253776,0.64
2020-09-04,"10,001-15,000",121,1494850,3.79
2020-09-04,"100,001-200,000",25,3526766,8.95
2020-09-04,"15,001-20,000",59,1020791,2.59
2020-09-04,"20,001-30,000",76,1869922,4.74
2020-09-04,"200,001-400,000",10,2687826,6.82
2020-09-04,"30,001-40,000",33,1174637,2.98
2020-09-04,"40,001-50,000",26,1172720,2.97
2020-09-04,"400,001-600,000",8,3720753,9.44
2020-09-04,"5,001-10,000",299,2182416,5.54
2020-09-04,"50,001-100,000",42,2839689,7.21
2020-09-04,"600,001-800,000",3,1849147,4.69
2020-09-04,"800,001-1,000,000",1,895268,2.27
2020-09-04,"more than 1,000,001",5,11562422,29.35
2020-09-04,total,9749,39383508,100.0
2020-09-11,"1,000-5,000",1387,3102876,7.87
2020-09-11,1-999,7661,253068,0.64
2020-09-11,"10,001-15,000",124,1527985,3.87
2020-09-11,"100,001-200,000",25,3531766,8.96
2020-09-11,"15,001-20,000",55,960374,2.43
2020-09-11,"20,001-30,000",75,1838121,4.66
2020-09-11,"200,001-400,000",10,2677826,6.79
2020-09-11,"30,001-40,000",33,1164675,2.95
2020-09-11,"40,001-50,000",30,1353074,3.43
2020-09-11,"400,001-600,000",8,3713753,9.42
2020-09-11,"5,001-10,000",298,2178849,5.53
2020-09-11,"50,001-100,000",40,2733304,6.94
2020-09-11,"600,001-800,000",3,1859147,4.72
2020-09-11,"800,001-1,000,000",1,895268,2.27
2020-09-11,"more than 1,000,001",5,11593422,29.43
2020-09-11,total,9755,39383508,100.0
2020-09-18,"1,000-5,000",1381,3081189,7.82
2020-09-18,1-999,7671,252050,0.63
2020-09-18,"10,001-15,000",127,1568856,3.98
2020-09-18,"100,001-200,000",25,3534766,8.97
2020-09-18,"15,001-20,000",56,986279,2.5
2020-09-18,"20,001-30,000",76,1881793,4.77
2020-09-18,"200,001-400,000",10,2683826,6.81
2020-09-18,"30,001-40,000",33,1171277,2.97
2020-09-18,"40,001-50,000",29,1309177,3.32
2020-09-18,"400,001-600,000",8,3713753,9.42
2020-09-18,"5,001-10,000",292,2126401,5.39
2020-09-18,"50,001-100,000",39,2694304,6.84
2020-09-18,"600,001-800,000",3,1869147,4.74
2020-09-18,"800,001-1,000,000",1,895268,2.27
2020-09-18,"more than 1,000,001",5,11615422,29.49
2020-09-18,total,9756,39383508,100.0
2020-09-26,"1,000-5,000",1376,3085131,7.83
2020-09-26,1-999,7690,252139,0.64
2020-09-26,"10,001-15,000",127,1569663,3.98
2020-09-26,"100,001-200,000",25,3538766,8.98
2020-09-26,"15,001-20,000",53,929587,2.36
2020-09-26,"20,001-30,000",76,1874781,4.76
2020-09-26,"200,001-400,000",10,2687826,6.82
2020-09-26,"30,001-40,000",33,1175032,2.98
2020-09-26,"40,001-50,000",29,1308177,3.32
2020-09-26,"400,001-600,000",8,3713753,9.42
2020-09-26,"5,001-10,000",290,2114512,5.36
2020-09-26,"50,001-100,000",40,2753304,6.99
2020-09-26,"600,001-800,000",3,1869147,4.74
2020-09-26,"800,001-1,000,000",1,895268,2.27
2020-09-26,"more than 1,000,001",5,11616422,29.49
2020-09-26,total,9766,39383508,100.0
2020-09-30,"1,000-5,000",1380,3100475,7.87
2020-09-30,1-999,7692,249785,0.63
2020-09-30,"10,001-15,000",127,1566663,3.97
2020-09-30,"100,001-200,000",26,3646766,9.25
2020-09-30,"15,001-20,000",55,969455,2.46
2020-09-30,"20,001-30,000",74,1811871,4.6
2020-09-30,"200,001-400,000",10,2708826,6.87
2020-09-30,"30,001-40,000",31,1105032,2.8
2020-09-30,"40,001-50,000",30,1348177,3.42
2020-09-30,"400,001-600,000",8,3712753,9.42
2020-09-30,"5,001-10,000",289,2103564,5.34
2020-09-30,"50,001-100,000",39,2669304,6.77
2020-09-30,"600,001-800,000",3,1879147,4.77
2020-09-30,"800,001-1,000,000",1,895268,2.27
2020-09-30,"more than 1,000,001",5,11616422,29.49
2020-09-30,total,9770,39383508,100.0
2020-10-08,"1,000-5,000",1368,3074732,7.8
2020-10-08,1-999,7696,252526,0.64
2020-10-08,"10,001-15,000",126,1553509,3.94
2020-10-08,"100,001-200,000",26,3647766,9.26
2020-10-08,"15,001-20,000",55,972845,2.47
2020-10-08,"20,001-30,000",74,1812217,4.6
2020-10-08,"200,001-400,000",10,2727826,6.92
2020-10-08,"30,001-40,000",32,1137032,2.88
2020-10-08,"40,001-50,000",29,1308177,3.32
2020-10-08,"400,001-600,000",7,3117753,7.91
2020-10-08,"5,001-10,000",286,2077619,5.27
2020-10-08,"50,001-100,000",40,2685669,6.81
2020-10-08,"600,001-800,000",4,2506147,6.36
2020-10-08,"800,001-1,000,000",1,895268,2.27
2020-10-08,"more than 1,000,001",5,11614422,29.49
2020-10-08,total,9759,39383508,100.0
2020-10-16,"1,000-5,000",1388,3095022,7.85
2020-10-16,1-999,7698,251041,0.63
2020-10-16,"10,001-15,000",122,1509043,3.83
2020-10-16,"100,001-200,000",26,3712766,9.42
2020-10-16,"15,001-20,000",56,996311,2.52
2020-10-16,"20,001-30,000",71,1741126,4.42
2020-10-16,"200,001-400,000",9,2420826,6.14
2020-10-16,"30,001-40,000",32,1136415,2.88
2020-10-16,"40,001-50,000",31,1396177,3.54
2020-10-16,"400,001-600,000",6,2699499,6.85
2020-10-16,"5,001-10,000",296,2162432,5.49
2020-10-16,"50,001-100,000",42,2841013,7.21
2020-10-16,"600,001-800,000",4,2488147,6.31
2020-10-16,"800,001-1,000,000",1,895268,2.27
2020-10-16,"more than 1,000,001",5,12038422,30.56
2020-10-16,total,9787,39383508,100.0
2020-10-23,"1,000-5,000",1401,3165473,8.03
2020-10-23,1-999,7700,249076,0.63
2020-10-23,"10,001-15,000",125,1549152,3.93
2020-10-23,"100,001-200,000",26,3648036,9.26
2020-10-23,"15,001-20,000",58,1033257,2.62
2020-10-23,"20,001-30,000",68,1676579,4.25
2020-10-23,"200,001-400,000",8,2193826,5.57
2020-10-23,"30,001-40,000",31,1085662,2.75
2020-10-23,"40,001-50,000",31,1399477,3.55
2020-10-23,"400,001-600,000",6,2721499,6.91
2020-10-23,"5,001-10,000",296,2152326,5.46
2020-10-23,"50,001-100,000",45,3094308,7.85
2020-10-23,"600,001-800,000",4,2480147,6.29
2020-10-23,"800,001-1,000,000",1,895268,2.27
2020-10-23,"more than 1,000,001",5,12039422,30.56
2020-10-23,total,9805,39383508,100.0
2020-10-30,"1,000-5,000",1394,3156200,8.01
2020-10-30,1-999,7717,248719,0.63
2020-10-30,"10,001-15,000",125,1550899,3.93
2020-10-30,"100,001-200,000",26,3659036,9.29
2020-10-30,"15,001-20,000",55,985718,2.5
2020-10-30,"20,001-30,000",68,1662499,4.22
2020-10-30,"200,001-400,000",8,2193826,5.57
2020-10-30,"30,001-40,000",34,1179662,2.99
2020-10-30,"40,001-50,000",33,1487477,3.77
2020-10-30,"400,001-600,000",6,2692499,6.83
2020-10-30,"5,001-10,000",295,2155828,5.47
2020-10-30,"50,001-100,000",43,2987308,7.58
2020-10-30,"600,001-800,000",4,2490147,6.32
2020-10-30,"800,001-1,000,000",1,895268,2.27
2020-10-30,"more than 1,000,001",5,12038422,30.56
2020-10-30,total,9814,39383508,100.0
2020-11-06,"1,000-5,000",1379,3117098,7.91
2020-11-06,1-999,7756,248142,0.63
2020-11-06,"10,001-15,000",131,1623786,4.12
2020-11-06,"100,001-200,000",27,3789036,9.62
2020-11-06,"15,001-20,000",54,967510,2.45
2020-11-06,"20,001-30,000",68,1661508,4.21
2020-11-06,"200,001-400,000",8,2194826,5.57
2020-11-06,"30,001-40,000",32,1114653,2.83
2020-11-06,"40,001-50,000",33,1486477,3.77
2020-11-06,"400,001-600,000",7,3292499,8.36
2020-11-06,"5,001-10,000",294,2138828,5.43
2020-11-06,"50,001-100,000",42,2937308,7.45
2020-11-06,"600,001-800,000",3,1879147,4.77
2020-11-06,"800,001-1,000,000",1,895268,2.27
2020-11-06,"more than 1,000,001",5,12037422,30.56
2020-11-06,total,9840,39383508,100.0
2020-11-13,"1,000-5,000",1372,3124047,7.93
2020-11-13,1-999,7786,249677,0.63
2020-11-13,"10,001-15,000",130,1602712,4.06
2020-11-13,"100,001-200,000",25,3502646,8.89
2020-11-13,"15,001-20,000",51,908464,2.3
2020-11-13,"20,001-30,000",71,1737499,4.41
2020-11-13,"200,001-400,000",10,2703826,6.86
2020-11-13,"30,001-40,000",34,1181756,3.0
2020-11-13,"40,001-50,000",28,1274374,3.23
2020-11-13,"400,001-600,000",6,2694499,6.84
2020-11-13,"5,001-10,000",287,2073863,5.26
2020-11-13,"50,001-100,000",42,2909308,7.38
2020-11-13,"600,001-800,000",4,2488147,6.31
2020-11-13,"800,001-1,000,000",1,895268,2.27
2020-11-13,"more than 1,000,001",5,12037422,30.56
2020-11-13,total,9852,39383508,100.0
2020-11-20,"1,000-5,000",1358,3062933,7.77
2020-11-20,1-999,7821,251333,0.63
2020-11-20,"10,001-15,000",126,1549070,3.93
2020-11-20,"100,001-200,000",25,3451646,8.76
2020-11-20,"15,001-20,000",52,927464,2.35
2020-11-20,"20,001-30,000",71,1733548,4.4
2020-11-20,"200,001-400,000",10,2696826,6.84
2020-11-20,"30,001-40,000",34,1171756,2.97
2020-11-20,"40,001-50,000",28,1274374,3.23
2020-11-20,"400,001-600,000",6,2705499,6.86
2020-11-20,"5,001-10,000",292,2113914,5.36
2020-11-20,"50,001-100,000",43,2977308,7.55
2020-11-20,"600,001-800,000",4,2531147,6.42
2020-11-20,"800,001-1,000,000",1,895268,2.27
2020-11-20,"more than 1,000,001",5,12041422,30.57
2020-11-20,total,9876,39383508,100.0
2020-11-27,"1,000-5,000",1529,3303092,8.38
2020-11-27,1-999,7830,241786,0.61
2020-11-27,"10,001-15,000",110,1369076,3.47
2020-11-27,"100,001-200,000",25,3459056,8.78
2020-11-27,"15,001-20,000",69,1248909,3.17
2020-11-27,"20,001-30,000",74,1821574,4.62
2020-11-27,"200,001-400,000",8,2262826,5.74
2020-11-27,"30,001-40,000",28,972300,2.46
2020-11-27,"40,001-50,000",29,1317803,3.34
2020-11-27,"400,001-600,000",7,3317499,8.42
2020-11-27,"5,001-10,000",308,2292280,5.82
2020-11-27,"50,001-100,000",41,2950470,7.49
2020-11-27,"600,001-800,000",3,1936147,4.91
2020-11-27,"800,001-1,000,000",1,895268,2.27
2020-11-27,"more than 1,000,001",5,11995422,30.45
2020-11-27,total,10067,39383508,100.0
2020-12-04,"1,000-5,000",1542,3371974,8.56
2020-12-04,1-999,7865,242556,0.61
2020-12-04,"10,001-15,000",120,1496632,3.8
2020-12-04,"100,001-200,000",25,3556430,9.03
2020-12-04,"15,001-20,000",62,1120094,2.84
2020-12-04,"20,001-30,000",73,1806026,4.58
2020-12-04,"200,001-400,000",7,1992452,5.05
2020-12-04,"30,001-40,000",30,1047727,2.66
2020-12-04,"40,001-50,000",25,1137366,2.88
2020-12-04,"400,001-600,000",7,3330499,8.45
2020-12-04,"5,001-10,000",307,2270445,5.76
2020-12-04,"50,001-100,000",45,3231470,8.2
2020-12-04,"600,001-800,000",3,1937147,4.91
2020-12-04,"800,001-1,000,000",1,895268,2.27
2020-12-04,"more than 1,000,001",5,11947422,30.33
2020-12-04,total,10117,39383508,100.0
2020-12-11,"1,000-5,000",1603,3465791,8.8
2020-12-11,1-999,7931,240769,0.61
2020-12-11,"10,001-15,000",117,1465348,3.72
2020-12-11,"100,001-200,000",27,3688430,9.36
2020-12-11,"15,001-20,000",68,1226100,3.11
2020-12-11,"20,001-30,000",69,1684879,4.27
2020-12-11,"200,001-400,000",7,1908452,4.84
2020-12-11,"30,001-40,000",29,1020727,2.59
2020-12-11,"40,001-50,000",26,1185366,3.0
2020-12-11,"400,001-600,000",7,3328499,8.45
2020-12-11,"5,001-10,000",315,2323840,5.9
2020-12-11,"50,001-100,000",42,3050470,7.74
2020-12-11,"600,001-800,000",3,1938147,4.92
2020-12-11,"800,001-1,000,000",1,895268,2.27
2020-12-11,"more than 1,000,001",5,11961422,30.37
2020-12-11,total,10250,39383508,100.0
2020-12-25,"1,000-5,000",1522,3293851,8.36
2020-12-25,1-999,7985,239042,0.6
2020-12-25,"10,001-15,000",104,1283402,3.25
2020-12-25,"100,001-200,000",31,4163844,10.57
2020-12-25,"15,001-20,000",64,1138373,2.89
2020-12-25,"20,001-30,000",65,1588082,4.03
2020-12-25,"200,001-400,000",11,3141217,7.97
2020-12-25,"30,001-40,000",41,1443371,3.66
2020-12-25,"40,001-50,000",18,823979,2.09
2020-12-25,"400,001-600,000",5,2355835,5.98
2020-12-25,"5,001-10,000",297,2255385,5.72
2020-12-25,"50,001-100,000",39,2743290,6.96
2020-12-25,"600,001-800,000",2,1247147,3.16
2020-12-25,"800,001-1,000,000",2,1706268,4.33
2020-12-25,"more than 1,000,001",5,11960422,30.36
2020-12-25,total,10191,39383508,100.0
2020-12-31,"1,000-5,000",1488,3242971,8.23
2020-12-31,1-999,8023,239234,0.6
2020-12-31,"10,001-15,000",107,1315503,3.34
2020-12-31,"100,001-200,000",29,3931844,9.98
2020-12-31,"15,001-20,000",61,1088927,2.76
2020-12-31,"20,001-30,000",65,1583284,4.02
2020-12-31,"200,001-400,000",11,3202217,8.13
2020-12-31,"30,001-40,000",39,1367017,3.47
2020-12-31,"40,001-50,000",19,865979,2.19
2020-12-31,"400,001-600,000",5,2343835,5.95
2020-12-31,"5,001-10,000",303,2300963,5.84
2020-12-31,"50,001-100,000",39,2834897,7.19
2020-12-31,"600,001-800,000",2,1247147,3.16
2020-12-31,"800,001-1,000,000",2,1892268,4.8
2020-12-31,"more than 1,000,001",5,11927422,30.28
2020-12-31,total,10198,39383508,100.0
2021-01-08,"1,000-5,000",1497,3251210,8.25
2021-01-08,1-999,8060,239717,0.6
2021-01-08,"10,001-15,000",104,1285788,3.26
2021-01-08,"100,001-200,000",29,3841844,9.75
2021-01-08,"15,001-20,000",62,1107433,2.81
2021-01-08,"20,001-30,000",62,1509728,3.83
2021-01-08,"200,001-400,000",12,3417216,8.67
2021-01-08,"30,001-40,000",37,1307017,3.31
2021-01-08,"40,001-50,000",16,719712,1.82
2021-01-08,"400,001-600,000",5,2368835,6.01
2021-01-08,"5,001-10,000",289,2166007,5.49
2021-01-08,"50,001-100,000",41,2894164,7.34
2021-01-08,"600,001-800,000",2,1247147,3.16
2021-01-08,"800,001-1,000,000",1,895268,2.27
2021-01-08,"more than 1,000,001",6,13132422,33.34
2021-01-08,total,10223,39383508,100.0
2021-01-15,"1,000-5,000",1480,3221552,8.17
2021-01-15,1-999,8084,236836,0.6
2021-01-15,"10,001-15,000",104,1282031,3.25
2021-01-15,"100,001-200,000",32,4370885,11.09
2021-01-15,"15,001-20,000",56,993599,2.52
2021-01-15,"20,001-30,000",64,1518969,3.85
2021-01-15,"200,001-400,000",11,3178116,8.06
2021-01-15,"30,001-40,000",42,1469109,3.73
2021-01-15,"40,001-50,000",15,677067,1.71
2021-01-15,"400,001-600,000",5,2362835,5.99
2021-01-15,"5,001-10,000",285,2131801,5.41
2021-01-15,"50,001-100,000",38,2652871,6.73
2021-01-15,"600,001-800,000",2,1247147,3.16
2021-01-15,"800,001-1,000,000",1,895268,2.27
2021-01-15,"more than 1,000,001",6,13145422,33.37
2021-01-15,total,10225,39383508,100.0
2021-01-22,"1,000-5,000",1519,3245776,8.24
2021-01-22,1-999,8134,245553,0.62
2021-01-22,"10,001-15,000",94,1181663,3.0
2021-01-22,"100,001-200,000",29,4109354,10.43
2021-01-22,"15,001-20,000",55,989318,2.51
2021-01-22,"20,001-30,000",63,1545699,3.92
2021-01-22,"200,001-400,000",11,3388116,8.6
2021-01-22,"30,001-40,000",35,1206259,3.06
2021-01-22,"40,001-50,000",13,589067,1.49
2021-01-22,"400,001-600,000",4,1758883,4.46
2021-01-22,"5,001-10,000",270,2025862,5.14
2021-01-22,"50,001-100,000",46,3354121,8.51
2021-01-22,"600,001-800,000",3,1880147,4.77
