date,level,people,holding_shares,percent
2022-12-30,"more than 1,000,001",5,51361900,74.17
2022-12-30,total,1608,69243000,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",1009,1869164,2.69
2023-01-07,1-999,194,14651,0.02
2023-01-07,"10,001-15,000",49,624006,0.9
2023-01-07,"100,001-200,000",16,2355911,3.4
2023-01-07,"15,001-20,000",34,623001,0.89
2023-01-07,"20,001-30,000",47,1190000,1.71
2023-01-07,"200,001-400,000",6,1851000,2.67
2023-01-07,"30,001-40,000",19,685000,0.98
2023-01-07,"40,001-50,000",11,498000,0.71
2023-01-07,"400,001-600,000",5,2325400,3.35
2023-01-07,"5,001-10,000",128,994267,1.43
2023-01-07,"50,001-100,000",24,1733000,2.5
2023-01-07,"600,001-800,000",0,0,0.0
2023-01-07,"800,001-1,000,000",3,2597700,3.75
2023-01-07,"more than 1,000,001",5,51881900,74.92
2023-01-07,total,1550,69243000,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",1014,1874177,2.7
2023-01-13,1-999,197,13637,0.01
2023-01-13,"10,001-15,000",48,611006,0.88
2023-01-13,"100,001-200,000",17,2460911,3.55
2023-01-13,"15,001-20,000",37,678001,0.97
2023-01-13,"20,001-30,000",50,1272000,1.83
2023-01-13,"200,001-400,000",4,1241000,1.79
2023-01-13,"30,001-40,000",20,722000,1.04
2023-01-13,"40,001-50,000",11,501000,0.72
2023-01-13,"400,001-600,000",6,2745400,3.96
2023-01-13,"5,001-10,000",127,969268,1.39
2023-01-13,"50,001-100,000",24,1675000,2.41
2023-01-13,"600,001-800,000",0,0,0.0
2023-01-13,"800,001-1,000,000",3,2597700,3.75
2023-01-13,"more than 1,000,001",5,51881900,74.92
2023-01-13,total,1563,69243000,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",1016,1861876,2.68
2023-01-19,1-999,197,13939,0.02
2023-01-19,"10,001-15,000",47,603000,0.87
2023-01-19,"100,001-200,000",17,2462911,3.55
2023-01-19,"15,001-20,000",36,663001,0.95
2023-01-19,"20,001-30,000",51,1294000,1.86
2023-01-19,"200,001-400,000",4,1241000,1.79
2023-01-19,"30,001-40,000",23,834000,1.2
2023-01-19,"40,001-50,000",11,497000,0.71
2023-01-19,"400,001-600,000",6,2745400,3.96
2023-01-19,"5,001-10,000",133,1014273,1.46
2023-01-19,"50,001-100,000",22,1533000,2.21
2023-01-19,"600,001-800,000",0,0,0.0
2023-01-19,"800,001-1,000,000",3,2597700,3.75
2023-01-19,"more than 1,000,001",5,51881900,74.92
2023-01-19,total,1571,69243000,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",1006,1845876,2.66
2023-02-04,1-999,200,13939,0.02
2023-02-04,"10,001-15,000",47,601000,0.86
2023-02-04,"100,001-200,000",17,2462911,3.55
2023-02-04,"15,001-20,000",38,707000,1.02
2023-02-04,"20,001-30,000",52,1330001,1.92
2023-02-04,"200,001-400,000",4,1267000,1.82
2023-02-04,"30,001-40,000",22,789000,1.13
2023-02-04,"40,001-50,000",10,454000,0.65
2023-02-04,"400,001-600,000",6,2747400,3.96
2023-02-04,"5,001-10,000",128,973273,1.4
2023-02-04,"50,001-100,000",23,1572000,2.27
2023-02-04,"600,001-800,000",0,0,0.0
2023-02-04,"800,001-1,000,000",3,2597700,3.75
2023-02-04,"more than 1,000,001",5,51881900,74.92
2023-02-04,total,1561,69243000,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",1030,1864875,2.69
2023-02-10,1-999,205,13940,0.02
2023-02-10,"10,001-15,000",46,592000,0.85
2023-02-10,"100,001-200,000",19,2636911,3.8
2023-02-10,"15,001-20,000",31,574001,0.82
2023-02-10,"20,001-30,000",50,1285000,1.85
2023-02-10,"200,001-400,000",4,1267000,1.82
2023-02-10,"30,001-40,000",18,659000,0.95
2023-02-10,"40,001-50,000",11,481000,0.69
2023-02-10,"400,001-600,000",6,2849400,4.11
2023-02-10,"5,001-10,000",124,950273,1.37
2023-02-10,"50,001-100,000",23,1590000,2.29
2023-02-10,"600,001-800,000",0,0,0.0
2023-02-10,"800,001-1,000,000",3,2597700,3.75
2023-02-10,"more than 1,000,001",5,51881900,74.92
2023-02-10,total,1575,69243000,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",998,1861092,2.68
2023-02-18,1-999,204,13723,0.01
2023-02-18,"10,001-15,000",43,559000,0.8
2023-02-18,"100,001-200,000",16,2259911,3.26
2023-02-18,"15,001-20,000",33,612001,0.88
2023-02-18,"20,001-30,000",48,1230000,1.77
2023-02-18,"200,001-400,000",4,1277000,1.84
2023-02-18,"30,001-40,000",22,792000,1.14
2023-02-18,"40,001-50,000",10,447000,0.64
2023-02-18,"400,001-600,000",5,2376400,3.43
2023-02-18,"5,001-10,000",130,1002273,1.44
2023-02-18,"50,001-100,000",24,1706000,2.46
2023-02-18,"600,001-800,000",1,627000,0.9
2023-02-18,"800,001-1,000,000",3,2597700,3.75
2023-02-18,"more than 1,000,001",5,51881900,74.92
2023-02-18,total,1546,69243000,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",964,1784304,2.57
2023-02-24,1-999,208,13511,0.01
2023-02-24,"10,001-15,000",42,540000,0.77
2023-02-24,"100,001-200,000",14,1930911,2.78
2023-02-24,"15,001-20,000",35,650001,0.93
2023-02-24,"20,001-30,000",45,1157000,1.67
2023-02-24,"200,001-400,000",4,1277000,1.84
2023-02-24,"30,001-40,000",24,859000,1.24
2023-02-24,"40,001-50,000",10,453000,0.65
2023-02-24,"400,001-600,000",5,2455400,3.54
2023-02-24,"5,001-10,000",127,975273,1.4
2023-02-24,"50,001-100,000",25,1916000,2.76
2023-02-24,"600,001-800,000",1,752000,1.08
2023-02-24,"800,001-1,000,000",3,2597700,3.75
2023-02-24,"more than 1,000,001",5,51881900,74.92
2023-02-24,total,1512,69243000,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",941,1768405,2.55
2023-03-03,1-999,209,13411,0.01
2023-03-03,"10,001-15,000",43,557000,0.8
2023-03-03,"100,001-200,000",15,2017911,2.91
2023-03-03,"15,001-20,000",34,625000,0.9
2023-03-03,"20,001-30,000",48,1222000,1.76
2023-03-03,"200,001-400,000",4,1277000,1.84
2023-03-03,"30,001-40,000",24,865000,1.24
2023-03-03,"40,001-50,000",8,375000,0.54
2023-03-03,"400,001-600,000",5,2459400,3.55
2023-03-03,"5,001-10,000",126,981273,1.41
2023-03-03,"50,001-100,000",25,1822000,2.63
2023-03-03,"600,001-800,000",1,780000,1.12
2023-03-03,"800,001-1,000,000",3,2597700,3.75
2023-03-03,"more than 1,000,001",5,51881900,74.92
2023-03-03,total,1491,69243000,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",918,1706360,2.46
2023-03-10,1-999,215,14456,0.02
2023-03-10,"10,001-15,000",39,503000,0.72
2023-03-10,"100,001-200,000",14,1881911,2.71
2023-03-10,"15,001-20,000",35,652000,0.94
2023-03-10,"20,001-30,000",50,1300000,1.87
2023-03-10,"200,001-400,000",4,1277000,1.84
2023-03-10,"30,001-40,000",23,821000,1.18
2023-03-10,"40,001-50,000",7,317000,0.45
2023-03-10,"400,001-600,000",5,2456400,3.54
2023-03-10,"5,001-10,000",124,959273,1.38
2023-03-10,"50,001-100,000",29,2075000,2.99
2023-03-10,"600,001-800,000",1,800000,1.15
2023-03-10,"800,001-1,000,000",3,2597700,3.75
2023-03-10,"more than 1,000,001",5,51881900,74.92
2023-03-10,total,1472,69243000,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",889,1657108,2.39
2023-03-17,1-999,214,14708,0.02
2023-03-17,"10,001-15,000",38,490000,0.7
2023-03-17,"100,001-200,000",15,1986911,2.86
2023-03-17,"15,001-20,000",35,655000,0.94
2023-03-17,"20,001-30,000",49,1265000,1.82
2023-03-17,"200,001-400,000",4,1252000,1.8
2023-03-17,"30,001-40,000",24,848000,1.22
2023-03-17,"40,001-50,000",8,355000,0.51
2023-03-17,"400,001-600,000",5,2464400,3.55
2023-03-17,"5,001-10,000",117,908273,1.31
2023-03-17,"50,001-100,000",28,2042000,2.94
2023-03-17,"600,001-800,000",0,0,0.0
2023-03-17,"800,001-1,000,000",4,3422700,4.94
2023-03-17,"more than 1,000,001",5,51881900,74.92
2023-03-17,total,1435,69243000,100.0
2023-03-17,差異數調整（說明4）,0,0,0.0
2023-03-25,"1,000-5,000",895,1685119,2.43
2023-03-25,1-999,215,14697,0.02
2023-03-25,"10,001-15,000",40,522000,0.75
2023-03-25,"100,001-200,000",16,2090911,3.01
2023-03-25,"15,001-20,000",30,559000,0.8
2023-03-25,"20,001-30,000",52,1335000,1.92
2023-03-25,"200,001-400,000",4,1186000,1.71
2023-03-25,"30,001-40,000",23,829000,1.19
2023-03-25,"40,001-50,000",8,365000,0.52
2023-03-25,"400,001-600,000",5,2466400,3.56
2023-03-25,"5,001-10,000",121,949273,1.37
2023-03-25,"50,001-100,000",27,1966000,2.83
2023-03-25,"600,001-800,000",1,795000,1.14
2023-03-25,"800,001-1,000,000",3,2597700,3.75
2023-03-25,"more than 1,000,001",5,51881900,74.92
2023-03-25,total,1445,69243000,100.0
2023-03-25,差異數調整（說明4）,0,0,0.0
2023-03-31,"1,000-5,000",885,1658211,2.39
2023-03-31,1-999,215,14605,0.02
2023-03-31,"10,001-15,000",39,507000,0.73
2023-03-31,"100,001-200,000",16,2122911,3.06
2023-03-31,"15,001-20,000",34,631000,0.91
2023-03-31,"20,001-30,000",48,1231000,1.77
2023-03-31,"200,001-400,000",4,1189000,1.71
2023-03-31,"30,001-40,000",22,781000,1.12
2023-03-31,"40,001-50,000",6,273000,0.39
2023-03-31,"400,001-600,000",5,2482400,3.58
2023-03-31,"5,001-10,000",118,926273,1.33
2023-03-31,"50,001-100,000",30,2152000,3.1
2023-03-31,"600,001-800,000",1,795000,1.14
2023-03-31,"800,001-1,000,000",3,2597700,3.75
2023-03-31,"more than 1,000,001",5,51881900,74.92
2023-03-31,total,1431,69243000,100.0
2023-03-31,差異數調整（說明4）,0,0,0.0
2023-04-07,"1,000-5,000",890,1663211,2.4
2023-04-07,1-999,215,14735,0.02
2023-04-07,"10,001-15,000",39,504000,0.72
2023-04-07,"100,001-200,000",16,2125911,3.07
2023-04-07,"15,001-20,000",34,633000,0.91
2023-04-07,"20,001-30,000",47,1210000,1.74
2023-04-07,"200,001-400,000",4,1189000,1.71
2023-04-07,"30,001-40,000",22,782000,1.12
2023-04-07,"40,001-50,000",7,322000,0.46
2023-04-07,"400,001-600,000",5,2483400,3.58
2023-04-07,"5,001-10,000",118,932143,1.34
2023-04-07,"50,001-100,000",29,2109000,3.04
2023-04-07,"600,001-800,000",1,795000,1.14
2023-04-07,"800,001-1,000,000",3,2597700,3.75
2023-04-07,"more than 1,000,001",5,51881900,74.92
2023-04-07,total,1435,69243000,100.0
2023-04-07,差異數調整（說明4）,0,0,0.0
2023-04-14,"1,000-5,000",1051,1890911,2.73
2023-04-14,1-999,227,15035,0.02
2023-04-14,"10,001-15,000",36,460000,0.66
2023-04-14,"100,001-200,000",15,2010911,2.9
2023-04-14,"15,001-20,000",35,657000,0.94
2023-04-14,"20,001-30,000",44,1144000,1.65
2023-04-14,"200,001-400,000",4,1179000,1.7
2023-04-14,"30,001-40,000",20,702000,1.01
2023-04-14,"40,001-50,000",11,516000,0.74
2023-04-14,"400,001-600,000",5,2473400,3.57
2023-04-14,"5,001-10,000",114,897143,1.29
2023-04-14,"50,001-100,000",26,1953000,2.82
2023-04-14,"600,001-800,000",0,0,0.0
2023-04-14,"800,001-1,000,000",4,3462700,5.0
2023-04-14,"more than 1,000,001",5,51881900,74.92
2023-04-14,total,1597,69243000,100.0
2023-04-14,差異數調整（說明4）,0,0,0.0
2023-04-21,"1,000-5,000",1029,1863831,2.69
2023-04-21,1-999,235,15115,0.02
2023-04-21,"10,001-15,000",31,401000,0.57
2023-04-21,"100,001-200,000",14,1918911,2.77
2023-04-21,"15,001-20,000",31,581000,0.83
2023-04-21,"20,001-30,000",46,1188000,1.71
2023-04-21,"200,001-400,000",4,1179000,1.7
2023-04-21,"30,001-40,000",19,674000,0.97
2023-04-21,"40,001-50,000",12,543000,0.78
2023-04-21,"400,001-600,000",5,2486400,3.59
2023-04-21,"5,001-10,000",127,1006143,1.45
2023-04-21,"50,001-100,000",26,2037000,2.94
2023-04-21,"600,001-800,000",0,0,0.0
2023-04-21,"800,001-1,000,000",4,3467700,5.0
2023-04-21,"more than 1,000,001",5,51881900,74.92
2023-04-21,total,1588,69243000,100.0
2023-04-21,差異數調整（說明4）,0,0,0.0
2023-04-28,"1,000-5,000",1024,1888016,2.72
2023-04-28,1-999,231,14930,0.02
2023-04-28,"10,001-15,000",35,457000,0.65
2023-04-28,"100,001-200,000",16,2103911,3.03
2023-04-28,"15,001-20,000",31,581000,0.83
2023-04-28,"20,001-30,000",46,1180000,1.7
2023-04-28,"200,001-400,000",5,1389000,2.0
2023-04-28,"30,001-40,000",20,709000,1.02
2023-04-28,"40,001-50,000",8,373000,0.53
2023-04-28,"400,001-600,000",5,2496400,3.6
2023-04-28,"5,001-10,000",118,924143,1.33
2023-04-28,"50,001-100,000",25,1852000,2.67
2023-04-28,"600,001-800,000",1,795000,1.14
2023-04-28,"800,001-1,000,000",3,2597700,3.75
2023-04-28,"more than 1,000,001",5,51881900,74.92
2023-04-28,total,1573,69243000,100.0
2023-04-28,差異數調整（說明4）,0,0,0.0
2023-05-05,"1,000-5,000",995,1818023,2.62
2023-05-05,1-999,234,14923,0.02
2023-05-05,"10,001-15,000",38,490000,0.7
2023-05-05,"100,001-200,000",15,2107911,3.04
2023-05-05,"15,001-20,000",32,598000,0.86
2023-05-05,"20,001-30,000",48,1241000,1.79
2023-05-05,"200,001-400,000",4,1179000,1.7
2023-05-05,"30,001-40,000",20,710000,1.02
2023-05-05,"40,001-50,000",4,184000,0.26
2023-05-05,"400,001-600,000",5,2496400,3.6
2023-05-05,"5,001-10,000",125,969143,1.39
2023-05-05,"50,001-100,000",29,2160000,3.11
2023-05-05,"600,001-800,000",1,795000,1.14
2023-05-05,"800,001-1,000,000",3,2597700,3.75
2023-05-05,"more than 1,000,001",5,51881900,74.92
2023-05-05,total,1558,69243000,100.0
2023-05-05,差異數調整（說明4）,0,0,0.0
2023-05-12,"1,000-5,000",1037,1887416,2.72
2023-05-12,1-999,235,14432,0.02
2023-05-12,"10,001-15,000",46,594000,0.85
2023-05-12,"100,001-200,000",16,2216911,3.2
2023-05-12,"15,001-20,000",34,635000,0.91
2023-05-12,"20,001-30,000",45,1158098,1.67
2023-05-12,"200,001-400,000",5,1407000,2.03
2023-05-12,"30,001-40,000",20,710000,1.02
2023-05-12,"40,001-50,000",6,280000,0.4
2023-05-12,"400,001-600,000",5,2496400,3.6
2023-05-12,"5,001-10,000",122,948143,1.36
2023-05-12,"50,001-100,000",22,1671000,2.41
2023-05-12,"600,001-800,000",1,745000,1.07
2023-05-12,"800,001-1,000,000",3,2597700,3.75
2023-05-12,"more than 1,000,001",5,51881900,74.92
2023-05-12,total,1602,69243000,100.0
2023-05-12,差異數調整（說明4）,0,0,0.0
2023-05-19,"1,000-5,000",1009,1825388,2.63
2023-05-19,1-999,234,14460,0.02
2023-05-19,"10,001-15,000",43,557000,0.8
2023-05-19,"100,001-200,000",18,2426911,3.5
2023-05-19,"15,001-20,000",35,660000,0.95
2023-05-19,"20,001-30,000",41,1057098,1.52
2023-05-19,"200,001-400,000",5,1411000,2.03
2023-05-19,"30,001-40,000",21,746000,1.07
2023-05-19,"40,001-50,000",5,235000,0.33
2023-05-19,"400,001-600,000",5,2496400,3.6
2023-05-19,"5,001-10,000",123,980143,1.41
2023-05-19,"50,001-100,000",23,1613000,2.32
2023-05-19,"600,001-800,000",1,741000,1.07
2023-05-19,"800,001-1,000,000",3,2597700,3.75
2023-05-19,"more than 1,000,001",5,51881900,74.92
2023-05-19,total,1571,69243000,100.0
2023-05-19,差異數調整（說明4）,0,0,0.0
2023-05-26,"1,000-5,000",996,1771436,2.55
2023-05-26,1-999,236,14412,0.02
2023-05-26,"10,001-15,000",45,586000,0.84
2023-05-26,"100,001-200,000",19,2481911,3.58
2023-05-26,"15,001-20,000",32,603000,0.87
2023-05-26,"20,001-30,000",42,1080098,1.55
2023-05-26,"200,001-400,000",5,1411000,2.03
2023-05-26,"30,001-40,000",21,746000,1.07
2023-05-26,"40,001-50,000",7,318000,0.45
2023-05-26,"400,001-600,000",5,2496400,3.6
2023-05-26,"5,001-10,000",122,978143,1.41
2023-05-26,"50,001-100,000",22,1536000,2.21
2023-05-26,"600,001-800,000",1,741000,1.07
2023-05-26,"800,001-1,000,000",3,2597700,3.75
2023-05-26,"more than 1,000,001",5,51881900,74.92
2023-05-26,total,1561,69243000,100.0
2023-05-26,差異數調整（說明4）,0,0,0.0
2023-06-02,"1,000-5,000",970,1725258,2.49
2023-06-02,1-999,238,14590,0.02
2023-06-02,"10,001-15,000",48,622000,0.89
2023-06-02,"100,001-200,000",19,2513911,3.63
2023-06-02,"15,001-20,000",30,565000,0.81
2023-06-02,"20,001-30,000",40,1024098,1.47
2023-06-02,"200,001-400,000",5,1407000,2.03
2023-06-02,"30,001-40,000",20,704000,1.01
2023-06-02,"40,001-50,000",10,461000,0.66
2023-06-02,"400,001-600,000",5,2496400,3.6
2023-06-02,"5,001-10,000",120,950143,1.37
2023-06-02,"50,001-100,000",21,1511000,2.18
2023-06-02,"600,001-800,000",1,769000,1.11
2023-06-02,"800,001-1,000,000",3,2597700,3.75
2023-06-02,"more than 1,000,001",5,51881900,74.92
2023-06-02,total,1535,69243000,100.0
2023-06-02,差異數調整（說明4）,0,0,0.0
2023-06-09,"1,000-5,000",970,1738362,2.51
2023-06-09,1-999,239,14486,0.02
2023-06-09,"10,001-15,000",48,620000,0.89
2023-06-09,"100,001-200,000",22,2950911,4.26
2023-06-09,"15,001-20,000",30,567000,0.81
2023-06-09,"20,001-30,000",42,1075098,1.55
2023-06-09,"200,001-400,000",3,935000,1.35
2023-06-09,"30,001-40,000",17,605000,0.87
2023-06-09,"40,001-50,000",10,470000,0.67
2023-06-09,"400,001-600,000",5,2498400,3.6
2023-06-09,"5,001-10,000",123,981143,1.41
2023-06-09,"50,001-100,000",21,1454000,2.09
2023-06-09,"600,001-800,000",0,0,0.0
2023-06-09,"800,001-1,000,000",4,3451700,4.98
2023-06-09,"more than 1,000,001",5,51881900,74.92
2023-06-09,total,1539,69243000,100.0
2023-06-09,差異數調整（說明4）,0,0,0.0
2023-06-17,"1,000-5,000",979,1748309,2.52
2023-06-17,1-999,247,15539,0.02
2023-06-17,"10,001-15,000",50,643000,0.92
2023-06-17,"100,001-200,000",20,2758911,3.98
2023-06-17,"15,001-20,000",34,639000,0.92
2023-06-17,"20,001-30,000",37,963098,1.39
2023-06-17,"200,001-400,000",3,935000,1.35
2023-06-17,"30,001-40,000",21,742000,1.07
2023-06-17,"40,001-50,000",6,270000,0.38
2023-06-17,"400,001-600,000",5,2496400,3.6
2023-06-17,"5,001-10,000",120,945143,1.36
2023-06-17,"50,001-100,000",24,1663000,2.4
2023-06-17,"600,001-800,000",0,0,0.0
2023-06-17,"800,001-1,000,000",4,3541700,5.11
2023-06-17,"more than 1,000,001",5,51881900,74.92
2023-06-17,total,1555,69243000,100.0
2023-06-17,差異數調整（說明4）,0,0,0.0
2023-06-21,"1,000-5,000",985,1769238,2.55
2023-06-21,1-999,251,15610,0.02
2023-06-21,"10,001-15,000",52,667000,0.96
2023-06-21,"100,001-200,000",20,2739911,3.95
2023-06-21,"15,001-20,000",32,601000,0.86
2023-06-21,"20,001-30,000",41,1069098,1.54
2023-06-21,"200,001-400,000",3,935000,1.35
2023-06-21,"30,001-40,000",18,644000,0.93
2023-06-21,"40,001-50,000",7,317000,0.45
2023-06-21,"400,001-600,000",5,2496400,3.6
2023-06-21,"5,001-10,000",118,938143,1.35
2023-06-21,"50,001-100,000",23,1619000,2.33
2023-06-21,"600,001-800,000",0,0,0.0
2023-06-21,"800,001-1,000,000",4,3549700,5.12
2023-06-21,"more than 1,000,001",5,51881900,74.92
2023-06-21,total,1564,69243000,100.0
2023-06-21,差異數調整（說明4）,0,0,0.0
2023-06-30,"1,000-5,000",930,1680187,2.42
2023-06-30,1-999,267,19647,0.02
2023-06-30,"10,001-15,000",48,624000,0.9
2023-06-30,"100,001-200,000",20,2692023,3.88
2023-06-30,"15,001-20,000",40,732000,1.05
2023-06-30,"20,001-30,000",36,943000,1.36
2023-06-30,"200,001-400,000",4,1138000,1.64
2023-06-30,"30,001-40,000",21,746000,1.07
2023-06-30,"40,001-50,000",3,134000,0.19
2023-06-30,"400,001-600,000",5,2491400,3.59
2023-06-30,"5,001-10,000",122,991143,1.43
2023-06-30,"50,001-100,000",23,1614000,2.33
2023-06-30,"600,001-800,000",0,0,0.0
2023-06-30,"800,001-1,000,000",4,3555700,5.13
2023-06-30,"more than 1,000,001",5,51881900,74.92
2023-06-30,total,1528,69243000,100.0
2023-06-30,差異數調整（說明4）,0,0,0.0
2023-07-07,"1,000-5,000",857,1600359,2.31
2023-07-07,1-999,278,19612,0.02
2023-07-07,"10,001-15,000",47,626000,0.9
2023-07-07,"100,001-200,000",15,2036023,2.94
2023-07-07,"15,001-20,000",33,610000,0.88
2023-07-07,"20,001-30,000",33,885000,1.27
2023-07-07,"200,001-400,000",5,1389000,2.0
2023-07-07,"30,001-40,000",16,569000,0.82
2023-07-07,"40,001-50,000",11,513000,0.74
2023-07-07,"400,001-600,000",5,2466400,3.56
2023-07-07,"5,001-10,000",114,930006,1.34
2023-07-07,"50,001-100,000",27,1933000,2.79
2023-07-07,"600,001-800,000",0,0,0.0
2023-07-07,"800,001-1,000,000",3,2597700,3.75
2023-07-07,"more than 1,000,001",6,53067900,76.64
2023-07-07,total,1450,69243000,100.0
2023-07-07,差異數調整（說明4）,0,0,0.0
2023-07-14,"1,000-5,000",885,1629333,2.35
2023-07-14,1-999,268,17638,0.02
2023-07-14,"10,001-15,000",46,600000,0.86
2023-07-14,"100,001-200,000",17,2289023,3.3
2023-07-14,"15,001-20,000",32,590000,0.85
2023-07-14,"20,001-30,000",32,833000,1.2
2023-07-14,"200,001-400,000",4,1149000,1.65
2023-07-14,"30,001-40,000",20,722000,1.04
2023-07-14,"40,001-50,000",8,376000,0.54
2023-07-14,"400,001-600,000",5,2446400,3.53
2023-07-14,"5,001-10,000",111,915006,1.32
2023-07-14,"50,001-100,000",28,2055000,2.96
2023-07-14,"600,001-800,000",0,0,0.0
2023-07-14,"800,001-1,000,000",3,2597700,3.75
2023-07-14,"more than 1,000,001",6,53022900,76.57
2023-07-14,total,1465,69243000,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
2023-07-21,"1,000-5,000",847,1586184,2.29
2023-07-21,1-999,266,18787,0.02
2023-07-21,"10,001-15,000",45,597000,0.86
2023-07-21,"100,001-200,000",21,2756023,3.98
2023-07-21,"15,001-20,000",31,572000,0.82
2023-07-21,"20,001-30,000",28,733000,1.05
2023-07-21,"200,001-400,000",4,1168000,1.68
2023-07-21,"30,001-40,000",24,858000,1.23
2023-07-21,"40,001-50,000",10,459000,0.66
2023-07-21,"400,001-600,000",5,2415400,3.48
2023-07-21,"5,001-10,000",114,934006,1.34
2023-07-21,"50,001-100,000",21,1524000,2.2
2023-07-21,"600,001-800,000",0,0,0.0
2023-07-21,"800,001-1,000,000",3,2597700,3.75
2023-07-21,"more than 1,000,001",6,53023900,76.57
2023-07-21,total,1425,69243000,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",842,1589274,2.29
2023-07-28,1-999,270,17697,0.02
2023-07-28,"10,001-15,000",47,623000,0.89
2023-07-28,"100,001-200,000",18,2382023,3.44
2023-07-28,"15,001-20,000",29,533000,0.76
2023-07-28,"20,001-30,000",33,841000,1.21
2023-07-28,"200,001-400,000",6,1707000,2.46
2023-07-28,"30,001-40,000",23,836000,1.2
2023-07-28,"40,001-50,000",9,414000,0.59
2023-07-28,"400,001-600,000",4,1969400,2.84
2023-07-28,"5,001-10,000",106,862006,1.24
2023-07-28,"50,001-100,000",25,1848000,2.66
2023-07-28,"600,001-800,000",0,0,0.0
2023-07-28,"800,001-1,000,000",3,2597700,3.75
2023-07-28,"more than 1,000,001",6,53022900,76.57
2023-07-28,total,1421,69243000,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",854,1608456,2.32
2023-08-04,1-999,263,17515,0.02
2023-08-04,"10,001-15,000",48,637000,0.91
2023-08-04,"100,001-200,000",17,2424023,3.5
2023-08-04,"15,001-20,000",30,544000,0.78
2023-08-04,"20,001-30,000",33,852000,1.23
2023-08-04,"200,001-400,000",4,1208000,1.74
2023-08-04,"30,001-40,000",23,828000,1.19
2023-08-04,"40,001-50,000",12,549000,0.79
2023-08-04,"400,001-600,000",4,1974400,2.85
2023-08-04,"5,001-10,000",113,924006,1.33
2023-08-04,"50,001-100,000",27,2050000,2.96
2023-08-04,"600,001-800,000",0,0,0.0
2023-08-04,"800,001-1,000,000",3,2597700,3.75
2023-08-04,"more than 1,000,001",6,53028900,76.58
2023-08-04,total,1437,69243000,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",823,1513299,2.18
2023-08-11,1-999,260,16672,0.02
2023-08-11,"10,001-15,000",54,704000,1.01
2023-08-11,"100,001-200,000",18,2331023,3.36
2023-08-11,"15,001-20,000",31,565000,0.81
2023-08-11,"20,001-30,000",35,927000,1.33
2023-08-11,"200,001-400,000",6,1753000,2.53
2023-08-11,"30,001-40,000",18,644000,0.93
2023-08-11,"40,001-50,000",8,372000,0.53
2023-08-11,"400,001-600,000",4,1940400,2.8
2023-08-11,"5,001-10,000",107,879006,1.26
2023-08-11,"50,001-100,000",26,1954000,2.82
2023-08-11,"600,001-800,000",0,0,0.0
2023-08-11,"800,001-1,000,000",3,2597700,3.75
2023-08-11,"more than 1,000,001",6,53045900,76.6
2023-08-11,total,1399,69243000,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",791,1457459,2.1
2023-08-18,1-999,272,16512,0.02
2023-08-18,"10,001-15,000",45,598000,0.86
2023-08-18,"100,001-200,000",19,2611023,3.77
2023-08-18,"15,001-20,000",30,546000,0.78
2023-08-18,"20,001-30,000",35,944000,1.36
2023-08-18,"200,001-400,000",7,1990000,2.87
2023-08-18,"30,001-40,000",18,633000,0.91
2023-08-18,"40,001-50,000",4,196000,0.28
2023-08-18,"400,001-600,000",4,1925400,2.78
2023-08-18,"5,001-10,000",102,828006,1.19
2023-08-18,"50,001-100,000",25,1860000,2.68
2023-08-18,"600,001-800,000",0,0,0.0
2023-08-18,"800,001-1,000,000",3,2597700,3.75
2023-08-18,"more than 1,000,001",6,53039900,76.59
2023-08-18,total,1361,69243000,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",1120,1924663,2.77
2023-08-25,1-999,301,18308,0.02
2023-08-25,"10,001-15,000",41,540000,0.77
2023-08-25,"100,001-200,000",14,2097023,3.02
2023-08-25,"15,001-20,000",22,405000,0.58
2023-08-25,"20,001-30,000",33,901000,1.3
2023-08-25,"200,001-400,000",6,1726000,2.49
2023-08-25,"30,001-40,000",22,772000,1.11
2023-08-25,"40,001-50,000",7,326000,0.47
2023-08-25,"400,001-600,000",3,1430400,2.06
