date,level,people,holding_shares,percent
2022-01-22,"40,001-50,000",12,550500,1.75
2022-01-22,"400,001-600,000",5,2559505,8.17
2022-01-22,"5,001-10,000",65,529349,1.69
2022-01-22,"50,001-100,000",21,1506575,4.81
2022-01-22,"600,001-800,000",4,2629025,8.39
2022-01-22,"800,001-1,000,000",0,0,0.0
2022-01-22,"more than 1,000,001",5,17130660,54.7
2022-01-22,total,1747,31314689,100.0
2022-01-28,"1,000-5,000",383,799002,2.55
2022-01-28,1-999,1141,173370,0.55
2022-01-28,"10,001-15,000",31,382392,1.22
2022-01-28,"100,001-200,000",9,1265398,4.04
2022-01-28,"15,001-20,000",17,312592,0.99
2022-01-28,"20,001-30,000",33,829975,2.65
2022-01-28,"200,001-400,000",8,2266771,7.23
2022-01-28,"30,001-40,000",10,347575,1.1
2022-01-28,"40,001-50,000",13,591500,1.88
2022-01-28,"400,001-600,000",5,2559505,8.17
2022-01-28,"5,001-10,000",64,520349,1.66
2022-01-28,"50,001-100,000",21,1506575,4.81
2022-01-28,"600,001-800,000",4,2629025,8.39
2022-01-28,"800,001-1,000,000",0,0,0.0
2022-01-28,"more than 1,000,001",5,17130660,54.7
2022-01-28,total,1744,31314689,100.0
2022-02-11,"1,000-5,000",383,799002,2.55
2022-02-11,1-999,1141,173370,0.55
2022-02-11,"10,001-15,000",31,382392,1.22
2022-02-11,"100,001-200,000",9,1265398,4.04
2022-02-11,"15,001-20,000",17,312592,0.99
2022-02-11,"20,001-30,000",32,797975,2.54
2022-02-11,"200,001-400,000",8,2266771,7.23
2022-02-11,"30,001-40,000",11,379575,1.21
2022-02-11,"40,001-50,000",13,591500,1.88
2022-02-11,"400,001-600,000",5,2559505,8.17
2022-02-11,"5,001-10,000",64,520349,1.66
2022-02-11,"50,001-100,000",21,1506575,4.81
2022-02-11,"600,001-800,000",4,2629025,8.39
2022-02-11,"800,001-1,000,000",0,0,0.0
2022-02-11,"more than 1,000,001",5,17130660,54.7
2022-02-11,total,1744,31314689,100.0
2022-02-18,"1,000-5,000",387,813102,2.59
2022-02-18,1-999,1141,173770,0.55
2022-02-18,"10,001-15,000",30,365392,1.16
2022-02-18,"100,001-200,000",9,1265398,4.04
2022-02-18,"15,001-20,000",20,369592,1.18
2022-02-18,"20,001-30,000",29,720975,2.3
2022-02-18,"200,001-400,000",8,2266771,7.23
2022-02-18,"30,001-40,000",10,344400,1.09
2022-02-18,"40,001-50,000",13,588500,1.87
2022-02-18,"400,001-600,000",5,2559505,8.17
2022-02-18,"5,001-10,000",64,517024,1.65
2022-02-18,"50,001-100,000",22,1570575,5.01
2022-02-18,"600,001-800,000",4,2629025,8.39
2022-02-18,"800,001-1,000,000",0,0,0.0
2022-02-18,"more than 1,000,001",5,17130660,54.7
2022-02-18,total,1747,31314689,100.0
2022-02-25,"1,000-5,000",406,826599,2.63
2022-02-25,1-999,1144,174273,0.55
2022-02-25,"10,001-15,000",29,356367,1.13
2022-02-25,"100,001-200,000",9,1265398,4.04
2022-02-25,"15,001-20,000",18,331617,1.05
2022-02-25,"20,001-30,000",33,811975,2.59
2022-02-25,"200,001-400,000",8,2266771,7.23
2022-02-25,"30,001-40,000",9,316400,1.01
2022-02-25,"40,001-50,000",10,457500,1.46
2022-02-25,"400,001-600,000",5,2559505,8.17
2022-02-25,"5,001-10,000",81,662024,2.11
2022-02-25,"50,001-100,000",21,1526575,4.87
2022-02-25,"600,001-800,000",4,2629025,8.39
2022-02-25,"800,001-1,000,000",0,0,0.0
2022-02-25,"more than 1,000,001",5,17130660,54.7
2022-02-25,total,1782,31314689,100.0
2022-03-04,"1,000-5,000",400,831599,2.65
2022-03-04,1-999,1144,174273,0.55
2022-03-04,"10,001-15,000",29,356367,1.13
2022-03-04,"100,001-200,000",9,1265398,4.04
2022-03-04,"15,001-20,000",21,390617,1.24
2022-03-04,"20,001-30,000",32,792975,2.53
2022-03-04,"200,001-400,000",8,2266771,7.23
2022-03-04,"30,001-40,000",9,316400,1.01
2022-03-04,"40,001-50,000",10,457500,1.46
2022-03-04,"400,001-600,000",5,2559505,8.17
2022-03-04,"5,001-10,000",76,617024,1.97
2022-03-04,"50,001-100,000",21,1526575,4.87
2022-03-04,"600,001-800,000",4,2629025,8.39
2022-03-04,"800,001-1,000,000",0,0,0.0
2022-03-04,"more than 1,000,001",5,17130660,54.7
2022-03-04,total,1773,31314689,100.0
2022-03-11,"1,000-5,000",397,823599,2.63
2022-03-11,1-999,1144,174273,0.55
2022-03-11,"10,001-15,000",30,368367,1.17
2022-03-11,"100,001-200,000",9,1265398,4.04
2022-03-11,"15,001-20,000",22,408617,1.3
2022-03-11,"20,001-30,000",32,788975,2.51
2022-03-11,"200,001-400,000",8,2266771,7.23
2022-03-11,"30,001-40,000",9,322400,1.02
2022-03-11,"40,001-50,000",9,407500,1.3
2022-03-11,"400,001-600,000",5,2566505,8.19
2022-03-11,"5,001-10,000",71,578024,1.84
2022-03-11,"50,001-100,000",22,1584575,5.06
2022-03-11,"600,001-800,000",4,2629025,8.39
2022-03-11,"800,001-1,000,000",0,0,0.0
2022-03-11,"more than 1,000,001",5,17130660,54.7
2022-03-11,total,1767,31314689,100.0
2022-03-18,"1,000-5,000",386,802524,2.56
2022-03-18,1-999,1145,175348,0.55
2022-03-18,"10,001-15,000",33,414367,1.32
2022-03-18,"100,001-200,000",9,1265398,4.04
2022-03-18,"15,001-20,000",19,349617,1.11
2022-03-18,"20,001-30,000",29,717975,2.29
2022-03-18,"200,001-400,000",8,2266771,7.23
2022-03-18,"30,001-40,000",12,436400,1.39
2022-03-18,"40,001-50,000",9,407500,1.3
2022-03-18,"400,001-600,000",5,2566505,8.19
2022-03-18,"5,001-10,000",70,567024,1.81
2022-03-18,"50,001-100,000",22,1585575,5.06
2022-03-18,"600,001-800,000",4,2629025,8.39
2022-03-18,"800,001-1,000,000",0,0,0.0
2022-03-18,"more than 1,000,001",5,17130660,54.7
2022-03-18,total,1756,31314689,100.0
2022-03-25,"1,000-5,000",373,768617,2.45
2022-03-25,1-999,1146,174255,0.55
2022-03-25,"10,001-15,000",32,392367,1.25
2022-03-25,"100,001-200,000",9,1265398,4.04
2022-03-25,"15,001-20,000",20,372617,1.18
2022-03-25,"20,001-30,000",31,780975,2.49
2022-03-25,"200,001-400,000",8,2266771,7.23
2022-03-25,"30,001-40,000",8,284400,0.9
2022-03-25,"40,001-50,000",10,448500,1.43
2022-03-25,"400,001-600,000",5,2575505,8.22
2022-03-25,"5,001-10,000",72,577024,1.84
2022-03-25,"50,001-100,000",23,1648575,5.26
2022-03-25,"600,001-800,000",4,2629025,8.39
2022-03-25,"800,001-1,000,000",0,0,0.0
2022-03-25,"more than 1,000,001",5,17130660,54.7
2022-03-25,total,1746,31314689,100.0
2022-04-01,"1,000-5,000",374,770617,2.46
2022-04-01,1-999,1146,174255,0.55
2022-04-01,"10,001-15,000",30,372367,1.18
2022-04-01,"100,001-200,000",9,1265398,4.04
2022-04-01,"15,001-20,000",21,384617,1.22
2022-04-01,"20,001-30,000",31,780975,2.49
2022-04-01,"200,001-400,000",8,2266771,7.23
2022-04-01,"30,001-40,000",7,248400,0.79
2022-04-01,"40,001-50,000",9,407500,1.3
2022-04-01,"400,001-600,000",5,2575505,8.22
2022-04-01,"5,001-10,000",70,549024,1.75
2022-04-01,"50,001-100,000",25,1759575,5.61
2022-04-01,"600,001-800,000",4,2629025,8.39
2022-04-01,"800,001-1,000,000",0,0,0.0
2022-04-01,"more than 1,000,001",5,17130660,54.7
2022-04-01,total,1744,31314689,100.0
2022-04-08,"1,000-5,000",373,781617,2.49
2022-04-08,1-999,1146,174255,0.55
2022-04-08,"10,001-15,000",29,359367,1.14
2022-04-08,"100,001-200,000",9,1265398,4.04
2022-04-08,"15,001-20,000",19,351617,1.12
2022-04-08,"20,001-30,000",31,770975,2.46
2022-04-08,"200,001-400,000",8,2266771,7.23
2022-04-08,"30,001-40,000",9,310400,0.99
2022-04-08,"40,001-50,000",9,407500,1.3
2022-04-08,"400,001-600,000",5,2575505,8.22
2022-04-08,"5,001-10,000",68,530024,1.69
2022-04-08,"50,001-100,000",25,1761575,5.62
2022-04-08,"600,001-800,000",4,2629025,8.39
2022-04-08,"800,001-1,000,000",0,0,0.0
2022-04-08,"more than 1,000,001",5,17130660,54.7
2022-04-08,total,1740,31314689,100.0
2022-04-15,"1,000-5,000",414,812725,2.59
2022-04-15,1-999,1149,174122,0.55
2022-04-15,"10,001-15,000",30,372392,1.18
2022-04-15,"100,001-200,000",9,1265398,4.04
2022-04-15,"15,001-20,000",18,334617,1.06
2022-04-15,"20,001-30,000",29,707975,2.26
2022-04-15,"200,001-400,000",9,2569771,8.2
2022-04-15,"30,001-40,000",8,284400,0.9
2022-04-15,"40,001-50,000",10,452500,1.44
2022-04-15,"400,001-600,000",4,2086505,6.66
2022-04-15,"5,001-10,000",82,635024,2.02
2022-04-15,"50,001-100,000",26,1859575,5.93
2022-04-15,"600,001-800,000",4,2629025,8.39
2022-04-15,"800,001-1,000,000",0,0,0.0
2022-04-15,"more than 1,000,001",5,17130660,54.7
2022-04-15,total,1797,31314689,100.0
2022-04-22,"1,000-5,000",385,760725,2.42
2022-04-22,1-999,1147,174122,0.55
2022-04-22,"10,001-15,000",32,396392,1.26
2022-04-22,"100,001-200,000",10,1383398,4.41
2022-04-22,"15,001-20,000",16,296617,0.94
2022-04-22,"20,001-30,000",29,717975,2.29
2022-04-22,"200,001-400,000",9,2569771,8.2
2022-04-22,"30,001-40,000",8,284400,0.9
2022-04-22,"40,001-50,000",11,494500,1.57
2022-04-22,"400,001-600,000",4,2086505,6.66
2022-04-22,"5,001-10,000",77,602024,1.92
2022-04-22,"50,001-100,000",25,1788575,5.71
2022-04-22,"600,001-800,000",4,2629025,8.39
2022-04-22,"800,001-1,000,000",0,0,0.0
2022-04-22,"more than 1,000,001",5,17130660,54.7
2022-04-22,total,1762,31314689,100.0
2022-04-29,"1,000-5,000",381,765725,2.44
2022-04-29,1-999,1146,174122,0.55
2022-04-29,"10,001-15,000",28,344392,1.09
2022-04-29,"100,001-200,000",10,1383398,4.41
2022-04-29,"15,001-20,000",18,333617,1.06
2022-04-29,"20,001-30,000",30,736975,2.35
2022-04-29,"200,001-400,000",9,2566771,8.19
2022-04-29,"30,001-40,000",8,285400,0.91
2022-04-29,"40,001-50,000",11,493500,1.57
2022-04-29,"400,001-600,000",4,2086505,6.66
2022-04-29,"5,001-10,000",75,594024,1.89
2022-04-29,"50,001-100,000",25,1790575,5.71
2022-04-29,"600,001-800,000",4,2629025,8.39
2022-04-29,"800,001-1,000,000",0,0,0.0
2022-04-29,"more than 1,000,001",5,17130660,54.7
2022-04-29,total,1754,31314689,100.0
2022-05-06,"1,000-5,000",382,765725,2.44
2022-05-06,1-999,1145,174122,0.55
2022-05-06,"10,001-15,000",29,355392,1.13
2022-05-06,"100,001-200,000",10,1383398,4.41
2022-05-06,"15,001-20,000",18,333617,1.06
2022-05-06,"20,001-30,000",31,770975,2.46
2022-05-06,"200,001-400,000",9,2566771,8.19
2022-05-06,"30,001-40,000",8,284400,0.9
2022-05-06,"40,001-50,000",10,452500,1.44
2022-05-06,"400,001-600,000",4,2086505,6.66
2022-05-06,"5,001-10,000",74,586024,1.87
2022-05-06,"50,001-100,000",25,1795575,5.73
2022-05-06,"600,001-800,000",4,2629025,8.39
2022-05-06,"800,001-1,000,000",0,0,0.0
2022-05-06,"more than 1,000,001",5,17130660,54.7
2022-05-06,total,1754,31314689,100.0
2022-05-13,"1,000-5,000",508,1010774,3.22
2022-05-13,1-999,1142,172473,0.55
2022-05-13,"10,001-15,000",23,280392,0.89
2022-05-13,"100,001-200,000",10,1372398,4.38
2022-05-13,"15,001-20,000",21,391617,1.25
2022-05-13,"20,001-30,000",33,821350,2.62
2022-05-13,"200,001-400,000",8,2266771,7.23
2022-05-13,"30,001-40,000",6,210400,0.67
2022-05-13,"40,001-50,000",11,503500,1.6
2022-05-13,"400,001-600,000",4,2084505,6.65
2022-05-13,"5,001-10,000",79,633249,2.02
2022-05-13,"50,001-100,000",26,1807575,5.77
2022-05-13,"600,001-800,000",4,2629025,8.39
2022-05-13,"800,001-1,000,000",0,0,0.0
2022-05-13,"more than 1,000,001",5,17130660,54.7
2022-05-13,total,1880,31314689,100.0
2022-05-20,"1,000-5,000",448,904270,2.88
2022-05-20,1-999,1153,172820,0.55
2022-05-20,"10,001-15,000",33,414392,1.32
2022-05-20,"100,001-200,000",11,1507398,4.81
2022-05-20,"15,001-20,000",18,334617,1.06
2022-05-20,"20,001-30,000",30,740350,2.36
2022-05-20,"200,001-400,000",8,2266771,7.23
2022-05-20,"30,001-40,000",10,361400,1.15
2022-05-20,"40,001-50,000",11,500500,1.59
2022-05-20,"400,001-600,000",4,2092505,6.68
2022-05-20,"5,001-10,000",83,655406,2.09
2022-05-20,"50,001-100,000",23,1604575,5.12
2022-05-20,"600,001-800,000",4,2629025,8.39
2022-05-20,"800,001-1,000,000",0,0,0.0
2022-05-20,"more than 1,000,001",5,17130660,54.7
2022-05-20,total,1841,31314689,100.0
2022-05-27,"1,000-5,000",506,1065626,3.4
2022-05-27,1-999,1151,173993,0.55
2022-05-27,"10,001-15,000",27,344245,1.09
2022-05-27,"100,001-200,000",11,1519398,4.85
2022-05-27,"15,001-20,000",21,387617,1.23
2022-05-27,"20,001-30,000",30,730350,2.33
2022-05-27,"200,001-400,000",8,2266771,7.23
2022-05-27,"30,001-40,000",9,332400,1.06
2022-05-27,"40,001-50,000",9,402500,1.28
2022-05-27,"400,001-600,000",4,2089505,6.67
2022-05-27,"5,001-10,000",79,615024,1.96
2022-05-27,"50,001-100,000",23,1627575,5.19
2022-05-27,"600,001-800,000",4,2629025,8.39
2022-05-27,"800,001-1,000,000",0,0,0.0
2022-05-27,"more than 1,000,001",5,17130660,54.7
2022-05-27,total,1887,31314689,100.0
2022-06-02,"1,000-5,000",441,892601,2.85
2022-06-02,1-999,1148,173418,0.55
2022-06-02,"10,001-15,000",28,358245,1.14
2022-06-02,"100,001-200,000",11,1548398,4.94
2022-06-02,"15,001-20,000",19,346617,1.1
2022-06-02,"20,001-30,000",33,814350,2.6
2022-06-02,"200,001-400,000",8,2266771,7.23
2022-06-02,"30,001-40,000",7,255400,0.81
2022-06-02,"40,001-50,000",11,503500,1.6
2022-06-02,"400,001-600,000",4,2084505,6.65
2022-06-02,"5,001-10,000",76,589624,1.88
2022-06-02,"50,001-100,000",24,1721575,5.49
2022-06-02,"600,001-800,000",4,2629025,8.39
2022-06-02,"800,001-1,000,000",0,0,0.0
2022-06-02,"more than 1,000,001",5,17130660,54.7
2022-06-02,total,1819,31314689,100.0
2022-06-10,"1,000-5,000",437,869321,2.77
2022-06-10,1-999,1146,173916,0.55
2022-06-10,"10,001-15,000",26,325245,1.03
2022-06-10,"100,001-200,000",10,1355398,4.32
2022-06-10,"15,001-20,000",18,329617,1.05
2022-06-10,"20,001-30,000",31,763350,2.43
2022-06-10,"200,001-400,000",9,2471771,7.89
2022-06-10,"30,001-40,000",9,329400,1.05
2022-06-10,"40,001-50,000",11,497500,1.58
2022-06-10,"400,001-600,000",4,2084505,6.65
2022-06-10,"5,001-10,000",86,697406,2.22
2022-06-10,"50,001-100,000",23,1657575,5.29
2022-06-10,"600,001-800,000",4,2629025,8.39
2022-06-10,"800,001-1,000,000",0,0,0.0
2022-06-10,"more than 1,000,001",5,17130660,54.7
2022-06-10,total,1819,31314689,100.0
2022-06-17,"1,000-5,000",421,877007,2.8
2022-06-17,1-999,1152,174230,0.55
2022-06-17,"10,001-15,000",31,392245,1.25
2022-06-17,"100,001-200,000",10,1355398,4.32
2022-06-17,"15,001-20,000",20,361617,1.15
2022-06-17,"20,001-30,000",29,716350,2.28
2022-06-17,"200,001-400,000",9,2476771,7.9
2022-06-17,"30,001-40,000",10,361400,1.15
2022-06-17,"40,001-50,000",10,455500,1.45
2022-06-17,"400,001-600,000",4,2086505,6.66
2022-06-17,"5,001-10,000",79,640406,2.04
2022-06-17,"50,001-100,000",23,1657575,5.29
2022-06-17,"600,001-800,000",4,2629025,8.39
2022-06-17,"800,001-1,000,000",0,0,0.0
2022-06-17,"more than 1,000,001",5,17130660,54.7
2022-06-17,total,1807,31314689,100.0
2022-06-24,"1,000-5,000",401,832519,2.65
2022-06-24,1-999,1156,173811,0.55
2022-06-24,"10,001-15,000",29,371245,1.18
2022-06-24,"100,001-200,000",10,1355398,4.32
2022-06-24,"15,001-20,000",17,307617,0.98
2022-06-24,"20,001-30,000",28,682350,2.17
2022-06-24,"200,001-400,000",9,2496771,7.97
2022-06-24,"30,001-40,000",10,357400,1.14
2022-06-24,"40,001-50,000",9,405500,1.29
2022-06-24,"400,001-600,000",4,2087505,6.66
2022-06-24,"5,001-10,000",75,604406,1.93
2022-06-24,"50,001-100,000",26,1880482,6.0
2022-06-24,"600,001-800,000",4,2629025,8.39
2022-06-24,"800,001-1,000,000",0,0,0.0
2022-06-24,"more than 1,000,001",5,17130660,54.7
2022-06-24,total,1783,31314689,100.0
2022-07-01,"1,000-5,000",384,791519,2.52
2022-07-01,1-999,1153,172348,0.55
2022-07-01,"10,001-15,000",27,346245,1.1
2022-07-01,"100,001-200,000",11,1502768,4.79
2022-07-01,"15,001-20,000",16,292617,0.93
2022-07-01,"20,001-30,000",26,622350,1.98
2022-07-01,"200,001-400,000",9,2516771,8.03
2022-07-01,"30,001-40,000",9,324400,1.03
2022-07-01,"40,001-50,000",10,455500,1.45
2022-07-01,"400,001-600,000",4,2086505,6.66
2022-07-01,"5,001-10,000",73,585406,1.86
2022-07-01,"50,001-100,000",26,1858575,5.93
2022-07-01,"600,001-800,000",4,2629025,8.39
2022-07-01,"800,001-1,000,000",0,0,0.0
2022-07-01,"more than 1,000,001",5,17130660,54.7
2022-07-01,total,1757,31314689,100.0
2022-07-08,"1,000-5,000",366,761319,2.43
2022-07-08,1-999,1154,172538,0.55
2022-07-08,"10,001-15,000",27,350245,1.11
2022-07-08,"100,001-200,000",11,1550778,4.95
2022-07-08,"15,001-20,000",16,291617,0.93
2022-07-08,"20,001-30,000",28,671350,2.14
2022-07-08,"200,001-400,000",9,2516771,8.03
2022-07-08,"30,001-40,000",9,324400,1.03
2022-07-08,"40,001-50,000",10,455500,1.45
2022-07-08,"400,001-600,000",4,2086505,6.66
2022-07-08,"5,001-10,000",70,561406,1.79
2022-07-08,"50,001-100,000",25,1812575,5.78
2022-07-08,"600,001-800,000",4,2629025,8.39
2022-07-08,"800,001-1,000,000",0,0,0.0
2022-07-08,"more than 1,000,001",5,17130660,54.7
2022-07-08,total,1738,31314689,100.0
2022-07-15,"1,000-5,000",410,855670,2.73
2022-07-15,1-999,1148,172567,0.55
2022-07-15,"10,001-15,000",20,248245,0.79
2022-07-15,"100,001-200,000",10,1339398,4.27
2022-07-15,"15,001-20,000",19,350617,1.11
2022-07-15,"20,001-30,000",28,679350,2.16
2022-07-15,"200,001-400,000",9,2548771,8.13
2022-07-15,"30,001-40,000",11,395400,1.26
2022-07-15,"40,001-50,000",9,405500,1.29
2022-07-15,"400,001-600,000",4,2084505,6.65
2022-07-15,"5,001-10,000",76,605406,1.93
2022-07-15,"50,001-100,000",26,1869575,5.97
2022-07-15,"600,001-800,000",4,2629025,8.39
2022-07-15,"800,001-1,000,000",0,0,0.0
2022-07-15,"more than 1,000,001",5,17130660,54.7
2022-07-15,total,1779,31314689,100.0
2022-07-22,"1,000-5,000",406,854566,2.72
2022-07-22,1-999,1155,172671,0.55
2022-07-22,"10,001-15,000",20,251245,0.8
2022-07-22,"100,001-200,000",11,1469398,4.69
2022-07-22,"15,001-20,000",20,373617,1.19
2022-07-22,"20,001-30,000",23,547350,1.74
2022-07-22,"200,001-400,000",9,2586771,8.26
2022-07-22,"30,001-40,000",6,212400,0.67
2022-07-22,"40,001-50,000",10,456500,1.45
2022-07-22,"400,001-600,000",4,2084505,6.65
2022-07-22,"5,001-10,000",83,657406,2.09
2022-07-22,"50,001-100,000",26,1888575,6.03
2022-07-22,"600,001-800,000",4,2629025,8.39
2022-07-22,"800,001-1,000,000",0,0,0.0
2022-07-22,"more than 1,000,001",5,17130660,54.7
2022-07-22,total,1782,31314689,100.0
2022-07-29,"1,000-5,000",362,786366,2.51
2022-07-29,1-999,1152,172871,0.55
2022-07-29,"10,001-15,000",19,240245,0.76
2022-07-29,"100,001-200,000",10,1421898,4.54
2022-07-29,"15,001-20,000",17,311617,0.99
2022-07-29,"20,001-30,000",22,518350,1.65
2022-07-29,"200,001-400,000",10,2849271,9.09
2022-07-29,"30,001-40,000",7,243400,0.77
2022-07-29,"40,001-50,000",8,361500,1.15
2022-07-29,"400,001-600,000",4,2084505,6.65
2022-07-29,"5,001-10,000",74,586406,1.87
2022-07-29,"50,001-100,000",27,1978575,6.31
2022-07-29,"600,001-800,000",4,2629025,8.39
2022-07-29,"800,001-1,000,000",0,0,0.0
2022-07-29,"more than 1,000,001",5,17130660,54.7
2022-07-29,total,1721,31314689,100.0
2022-08-05,"1,000-5,000",358,773683,2.47
2022-08-05,1-999,1153,172881,0.55
2022-08-05,"10,001-15,000",19,232245,0.74
2022-08-05,"100,001-200,000",12,1697953,5.42
2022-08-05,"15,001-20,000",15,275617,0.88
2022-08-05,"20,001-30,000",22,521350,1.66
2022-08-05,"200,001-400,000",10,2859271,9.13
2022-08-05,"30,001-40,000",9,318400,1.01
2022-08-05,"40,001-50,000",8,361500,1.15
2022-08-05,"400,001-600,000",4,2079505,6.64
2022-08-05,"5,001-10,000",65,532024,1.69
2022-08-05,"50,001-100,000",24,1730575,5.52
2022-08-05,"600,001-800,000",4,2629025,8.39
2022-08-05,"800,001-1,000,000",0,0,0.0
2022-08-05,"more than 1,000,001",5,17130660,54.7
2022-08-05,total,1708,31314689,100.0
2022-08-12,"1,000-5,000",303,657903,2.1
2022-08-12,1-999,1146,171661,0.54
2022-08-12,"10,001-15,000",19,241245,0.77
2022-08-12,"100,001-200,000",14,1992953,6.36
2022-08-12,"15,001-20,000",14,256617,0.81
2022-08-12,"20,001-30,000",22,527350,1.68
2022-08-12,"200,001-400,000",10,2874271,9.17
2022-08-12,"30,001-40,000",6,212400,0.67
2022-08-12,"40,001-50,000",8,359500,1.14
2022-08-12,"400,001-600,000",4,2077505,6.63
2022-08-12,"5,001-10,000",58,471024,1.5
2022-08-12,"50,001-100,000",24,1712575,5.46
2022-08-12,"600,001-800,000",4,2629025,8.39
2022-08-12,"800,001-1,000,000",0,0,0.0
2022-08-12,"more than 1,000,001",5,17130660,54.7
2022-08-12,total,1637,31314689,100.0
2022-08-19,"1,000-5,000",361,740758,2.36
2022-08-19,1-999,1159,173624,0.55
2022-08-19,"10,001-15,000",20,248245,0.79
2022-08-19,"100,001-200,000",12,1707135,5.45
2022-08-19,"15,001-20,000",14,257617,0.82
2022-08-19,"20,001-30,000",21,501850,1.6
2022-08-19,"200,001-400,000",9,2652271,8.46
2022-08-19,"30,001-40,000",9,322400,1.02
2022-08-19,"40,001-50,000",12,545500,1.74
2022-08-19,"400,001-600,000",5,2501505,7.98
2022-08-19,"5,001-10,000",65,512524,1.63
2022-08-19,"50,001-100,000",20,1391575,4.44
2022-08-19,"600,001-800,000",4,2629025,8.39
2022-08-19,"800,001-1,000,000",0,0,0.0
2022-08-19,"more than 1,000,001",5,17130660,54.7
2022-08-19,total,1716,31314689,100.0
2022-08-26,"1,000-5,000",352,750660,2.39
2022-08-26,1-999,1155,173622,0.55
2022-08-26,"10,001-15,000",22,268245,0.85
2022-08-26,"100,001-200,000",12,1687135,5.38
2022-08-26,"15,001-20,000",14,255617,0.81
2022-08-26,"20,001-30,000",19,463850,1.48
2022-08-26,"200,001-400,000",9,2650271,8.46
2022-08-26,"30,001-40,000",6,215400,0.68
2022-08-26,"40,001-50,000",12,545500,1.74
2022-08-26,"400,001-600,000",5,2513505,8.02
2022-08-26,"5,001-10,000",69,546624,1.74
2022-08-26,"50,001-100,000",22,1515575,4.83
2022-08-26,"600,001-800,000",4,2629025,8.39
2022-08-26,"800,001-1,000,000",0,0,0.0
2022-08-26,"more than 1,000,001",5,17099660,54.6
2022-08-26,total,1706,31314689,100.0
2022-09-02,"1,000-5,000",387,781033,2.49
2022-09-02,1-999,1153,173849,0.55
2022-09-02,"10,001-15,000",22,271245,0.86
2022-09-02,"100,001-200,000",12,1664135,5.31
2022-09-02,"15,001-20,000",19,354617,1.13
2022-09-02,"20,001-30,000",20,477850,1.52
2022-09-02,"200,001-400,000",9,2650271,8.46
2022-09-02,"30,001-40,000",12,430400,1.37
2022-09-02,"40,001-50,000",13,603500,1.92
2022-09-02,"400,001-600,000",4,2080505,6.64
2022-09-02,"5,001-10,000",68,548024,1.75
2022-09-02,"50,001-100,000",22,1577575,5.03
2022-09-02,"600,001-800,000",4,2629025,8.39
2022-09-02,"800,001-1,000,000",0,0,0.0
2022-09-02,"more than 1,000,001",5,17072660,54.51
2022-09-02,total,1750,31314689,100.0
2022-09-08,"1,000-5,000",432,868381,2.77
2022-09-08,1-999,1157,173119,0.55
2022-09-08,"10,001-15,000",29,361245,1.15
2022-09-08,"100,001-200,000",12,1650135,5.26
2022-09-08,"15,001-20,000",17,306617,0.97
2022-09-08,"20,001-30,000",22,537850,1.71
2022-09-08,"200,001-400,000",9,2650271,8.46
2022-09-08,"30,001-40,000",12,429400,1.37
2022-09-08,"40,001-50,000",9,414500,1.32
2022-09-08,"400,001-600,000",4,2082505,6.65
2022-09-08,"5,001-10,000",85,661406,2.11
2022-09-08,"50,001-100,000",21,1483575,4.73
2022-09-08,"600,001-800,000",4,2629025,8.39
2022-09-08,"800,001-1,000,000",0,0,0.0
2022-09-08,"more than 1,000,001",5,17066660,54.5
2022-09-08,total,1818,31314689,100.0
2022-09-16,"1,000-5,000",429,865512,2.76
2022-09-16,1-999,1156,172988,0.55
2022-09-16,"10,001-15,000",27,336245,1.07
2022-09-16,"100,001-200,000",11,1547135,4.94
2022-09-16,"15,001-20,000",18,326617,1.04
2022-09-16,"20,001-30,000",21,498850,1.59
2022-09-16,"200,001-400,000",9,2650271,8.46
2022-09-16,"30,001-40,000",13,471400,1.5
2022-09-16,"40,001-50,000",9,407500,1.3
2022-09-16,"400,001-600,000",4,2083505,6.65
2022-09-16,"5,001-10,000",79,622406,1.98
2022-09-16,"50,001-100,000",23,1645575,5.25
2022-09-16,"600,001-800,000",4,2629025,8.39
2022-09-16,"800,001-1,000,000",0,0,0.0
2022-09-16,"more than 1,000,001",5,17057660,54.47
2022-09-16,total,1808,31314689,100.0
2022-09-23,"1,000-5,000",410,831092,2.65
2022-09-23,1-999,1159,173408,0.55
2022-09-23,"10,001-15,000",28,345245,1.1
2022-09-23,"100,001-200,000",12,1650135,5.26
2022-09-23,"15,001-20,000",17,305617,0.97
2022-09-23,"20,001-30,000",21,502850,1.6
2022-09-23,"200,001-400,000",9,2650271,8.46
2022-09-23,"30,001-40,000",13,473400,1.51
2022-09-23,"40,001-50,000",9,407500,1.3
2022-09-23,"400,001-600,000",4,2083505,6.65
2022-09-23,"5,001-10,000",84,656406,2.09
2022-09-23,"50,001-100,000",22,1548575,4.94
2022-09-23,"600,001-800,000",4,2629025,8.39
2022-09-23,"800,001-1,000,000",0,0,0.0
2022-09-23,"more than 1,000,001",5,17057660,54.47
2022-09-23,total,1797,31314689,100.0
2022-09-30,"1,000-5,000",420,853067,2.72
2022-09-30,1-999,1159,172433,0.55
2022-09-30,"10,001-15,000",28,344245,1.09
2022-09-30,"100,001-200,000",11,1575135,5.03
2022-09-30,"15,001-20,000",22,402617,1.28
2022-09-30,"20,001-30,000",20,473850,1.51
2022-09-30,"200,001-400,000",9,2670271,8.52
2022-09-30,"30,001-40,000",12,439400,1.4
