date,level,people,holding_shares,percent
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",708,1303194,3.57
2025-08-01,1-999,181,17158,0.04
2025-08-01,"10,001-15,000",24,303629,0.83
2025-08-01,"100,001-200,000",12,1950492,5.34
2025-08-01,"15,001-20,000",17,315279,0.86
2025-08-01,"20,001-30,000",16,412628,1.13
2025-08-01,"200,001-400,000",7,1901333,5.21
2025-08-01,"30,001-40,000",9,325767,0.89
2025-08-01,"40,001-50,000",9,423314,1.16
2025-08-01,"400,001-600,000",6,3109617,8.52
2025-08-01,"5,001-10,000",77,621381,1.7
2025-08-01,"50,001-100,000",11,744552,2.04
2025-08-01,"600,001-800,000",2,1289360,3.53
2025-08-01,"800,001-1,000,000",3,2835000,7.77
2025-08-01,"more than 1,000,001",13,20930634,57.37
2025-08-01,total,1095,36483338,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",712,1304361,3.57
2025-08-08,1-999,186,18179,0.04
2025-08-08,"10,001-15,000",24,302629,0.82
2025-08-08,"100,001-200,000",13,2061492,5.65
2025-08-08,"15,001-20,000",17,314360,0.86
2025-08-08,"20,001-30,000",16,418628,1.14
2025-08-08,"200,001-400,000",7,1901333,5.21
2025-08-08,"30,001-40,000",9,326767,0.89
2025-08-08,"40,001-50,000",8,386233,1.05
2025-08-08,"400,001-600,000",6,3109617,8.52
2025-08-08,"5,001-10,000",79,632193,1.73
2025-08-08,"50,001-100,000",10,662552,1.81
2025-08-08,"600,001-800,000",2,1289360,3.53
2025-08-08,"800,001-1,000,000",3,2825000,7.74
2025-08-08,"more than 1,000,001",13,20930634,57.37
2025-08-08,total,1105,36483338,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",736,1313181,3.59
2025-08-15,1-999,193,18447,0.05
2025-08-15,"10,001-15,000",29,359629,0.98
2025-08-15,"100,001-200,000",13,2070492,5.67
2025-08-15,"15,001-20,000",17,316279,0.86
2025-08-15,"20,001-30,000",14,370628,1.01
2025-08-15,"200,001-400,000",7,1901333,5.21
2025-08-15,"30,001-40,000",10,359767,0.98
2025-08-15,"40,001-50,000",7,339233,0.92
2025-08-15,"400,001-600,000",6,3109617,8.52
2025-08-15,"5,001-10,000",72,581186,1.59
2025-08-15,"50,001-100,000",11,728552,1.99
2025-08-15,"600,001-800,000",2,1289360,3.53
2025-08-15,"800,001-1,000,000",3,2795000,7.66
2025-08-15,"more than 1,000,001",13,20930634,57.37
2025-08-15,total,1133,36483338,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",730,1318552,3.61
2025-08-22,1-999,212,20079,0.05
2025-08-22,"10,001-15,000",30,372629,1.02
2025-08-22,"100,001-200,000",13,2070492,5.67
2025-08-22,"15,001-20,000",17,317279,0.86
2025-08-22,"20,001-30,000",15,390628,1.07
2025-08-22,"200,001-400,000",7,1901333,5.21
2025-08-22,"30,001-40,000",9,327767,0.89
2025-08-22,"40,001-50,000",7,341233,0.93
2025-08-22,"400,001-600,000",6,3109617,8.52
2025-08-22,"5,001-10,000",72,580183,1.59
2025-08-22,"50,001-100,000",11,728552,1.99
2025-08-22,"600,001-800,000",2,1289360,3.53
2025-08-22,"800,001-1,000,000",3,2785000,7.63
2025-08-22,"more than 1,000,001",13,20930634,57.37
2025-08-22,total,1147,36483338,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",730,1299751,3.56
2025-08-29,1-999,210,19880,0.05
2025-08-29,"10,001-15,000",28,353629,0.96
2025-08-29,"100,001-200,000",13,2071492,5.67
2025-08-29,"15,001-20,000",16,303651,0.83
2025-08-29,"20,001-30,000",15,384628,1.05
2025-08-29,"200,001-400,000",9,2341783,6.41
2025-08-29,"30,001-40,000",9,331767,0.9
2025-08-29,"40,001-50,000",7,338233,0.92
2025-08-29,"400,001-600,000",5,2669167,7.31
2025-08-29,"5,001-10,000",73,583811,1.6
2025-08-29,"50,001-100,000",12,780552,2.13
2025-08-29,"600,001-800,000",2,1289360,3.53
2025-08-29,"800,001-1,000,000",3,2785000,7.63
2025-08-29,"more than 1,000,001",13,20930634,57.37
2025-08-29,total,1145,36483338,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",699,1254749,3.43
2025-09-05,1-999,212,19102,0.05
2025-09-05,"10,001-15,000",27,341629,0.93
2025-09-05,"100,001-200,000",13,2075492,5.68
2025-09-05,"15,001-20,000",18,339651,0.93
2025-09-05,"20,001-30,000",15,386628,1.05
2025-09-05,"200,001-400,000",9,2341783,6.41
2025-09-05,"30,001-40,000",9,335767,0.92
2025-09-05,"40,001-50,000",7,338233,0.92
2025-09-05,"400,001-600,000",5,2669167,7.31
2025-09-05,"5,001-10,000",75,602591,1.65
2025-09-05,"50,001-100,000",12,793552,2.17
2025-09-05,"600,001-800,000",2,1289360,3.53
2025-09-05,"800,001-1,000,000",3,2765000,7.57
2025-09-05,"more than 1,000,001",13,20930634,57.37
2025-09-05,total,1119,36483338,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",701,1268855,3.47
2025-09-12,1-999,214,19051,0.05
2025-09-12,"10,001-15,000",27,345629,0.94
2025-09-12,"100,001-200,000",13,2075492,5.68
2025-09-12,"15,001-20,000",16,302651,0.82
2025-09-12,"20,001-30,000",17,431628,1.18
2025-09-12,"200,001-400,000",9,2341783,6.41
2025-09-12,"30,001-40,000",8,300767,0.82
2025-09-12,"40,001-50,000",8,380233,1.04
2025-09-12,"400,001-600,000",5,2669167,7.31
2025-09-12,"5,001-10,000",72,578536,1.58
2025-09-12,"50,001-100,000",12,804552,2.2
2025-09-12,"600,001-800,000",2,1289360,3.53
2025-09-12,"800,001-1,000,000",3,2745000,7.52
2025-09-12,"more than 1,000,001",13,20930634,57.37
2025-09-12,total,1120,36483338,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",703,1273682,3.49
2025-09-19,1-999,218,19224,0.05
2025-09-19,"10,001-15,000",26,335629,0.91
2025-09-19,"100,001-200,000",13,2075492,5.68
2025-09-19,"15,001-20,000",16,300651,0.82
2025-09-19,"20,001-30,000",15,381628,1.04
2025-09-19,"200,001-400,000",9,2341783,6.41
2025-09-19,"30,001-40,000",9,332767,0.91
2025-09-19,"40,001-50,000",8,384233,1.05
2025-09-19,"400,001-600,000",5,2669167,7.31
2025-09-19,"5,001-10,000",73,586536,1.6
2025-09-19,"50,001-100,000",12,817552,2.24
2025-09-19,"600,001-800,000",2,1289360,3.53
2025-09-19,"800,001-1,000,000",3,2745000,7.52
2025-09-19,"more than 1,000,001",13,20930634,57.37
2025-09-19,total,1125,36483338,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",701,1279699,3.5
2025-09-26,1-999,218,19207,0.05
2025-09-26,"10,001-15,000",27,347629,0.95
2025-09-26,"100,001-200,000",14,2175492,5.96
2025-09-26,"15,001-20,000",17,317651,0.87
2025-09-26,"20,001-30,000",14,358628,0.98
2025-09-26,"200,001-400,000",9,2341783,6.41
2025-09-26,"30,001-40,000",9,327767,0.89
2025-09-26,"40,001-50,000",7,341233,0.93
2025-09-26,"400,001-600,000",5,2669167,7.31
2025-09-26,"5,001-10,000",71,565536,1.55
2025-09-26,"50,001-100,000",12,774552,2.12
2025-09-26,"600,001-800,000",2,1289360,3.53
2025-09-26,"800,001-1,000,000",3,2745000,7.52
2025-09-26,"more than 1,000,001",13,20930634,57.37
2025-09-26,total,1122,36483338,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",695,1265799,3.46
2025-10-03,1-999,220,19107,0.05
2025-10-03,"10,001-15,000",26,333629,0.91
2025-10-03,"100,001-200,000",14,2177492,5.96
2025-10-03,"15,001-20,000",18,338651,0.92
2025-10-03,"20,001-30,000",14,359628,0.98
2025-10-03,"200,001-400,000",9,2341783,6.41
2025-10-03,"30,001-40,000",9,324767,0.89
2025-10-03,"40,001-50,000",7,341233,0.93
2025-10-03,"400,001-600,000",5,2669167,7.31
2025-10-03,"5,001-10,000",72,575536,1.57
2025-10-03,"50,001-100,000",12,777552,2.13
2025-10-03,"600,001-800,000",2,1289360,3.53
2025-10-03,"800,001-1,000,000",3,2739000,7.5
2025-10-03,"more than 1,000,001",13,20930634,57.37
2025-10-03,total,1119,36483338,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",690,1255599,3.44
2025-10-09,1-999,218,19307,0.05
2025-10-09,"10,001-15,000",27,344629,0.94
2025-10-09,"100,001-200,000",14,2177492,5.96
2025-10-09,"15,001-20,000",18,338651,0.92
2025-10-09,"20,001-30,000",14,359628,0.98
2025-10-09,"200,001-400,000",9,2351783,6.44
2025-10-09,"30,001-40,000",9,324767,0.89
2025-10-09,"40,001-50,000",7,341233,0.93
2025-10-09,"400,001-600,000",5,2669167,7.31
2025-10-09,"5,001-10,000",72,572536,1.56
2025-10-09,"50,001-100,000",12,779552,2.13
2025-10-09,"600,001-800,000",2,1289360,3.53
2025-10-09,"800,001-1,000,000",3,2729000,7.48
2025-10-09,"more than 1,000,001",13,20930634,57.37
2025-10-09,total,1113,36483338,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",683,1253348,3.43
2025-10-17,1-999,214,18558,0.05
2025-10-17,"10,001-15,000",26,334629,0.91
2025-10-17,"100,001-200,000",14,2189492,6.0
2025-10-17,"15,001-20,000",18,338651,0.92
2025-10-17,"20,001-30,000",13,332628,0.91
2025-10-17,"200,001-400,000",9,2351783,6.44
2025-10-17,"30,001-40,000",10,350767,0.96
2025-10-17,"40,001-50,000",7,341233,0.93
2025-10-17,"400,001-600,000",5,2669167,7.31
2025-10-17,"5,001-10,000",76,603536,1.65
2025-10-17,"50,001-100,000",12,775552,2.12
2025-10-17,"600,001-800,000",2,1289360,3.53
2025-10-17,"800,001-1,000,000",3,2704000,7.41
2025-10-17,"more than 1,000,001",13,20930634,57.37
2025-10-17,total,1105,36483338,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",674,1219697,3.34
2025-10-23,1-999,214,18764,0.05
2025-10-23,"10,001-15,000",27,347074,0.95
2025-10-23,"100,001-200,000",14,2211492,6.06
2025-10-23,"15,001-20,000",21,396651,1.08
2025-10-23,"20,001-30,000",11,276628,0.75
2025-10-23,"200,001-400,000",9,2351783,6.44
2025-10-23,"30,001-40,000",11,382767,1.04
2025-10-23,"40,001-50,000",7,341233,0.93
2025-10-23,"400,001-600,000",5,2671167,7.32
2025-10-23,"5,001-10,000",80,624536,1.71
2025-10-23,"50,001-100,000",12,777552,2.13
2025-10-23,"600,001-800,000",3,2033360,5.57
2025-10-23,"800,001-1,000,000",2,1900000,5.2
2025-10-23,"more than 1,000,001",13,20930634,57.37
2025-10-23,total,1103,36483338,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",662,1201697,3.29
2025-10-31,1-999,213,18764,0.05
2025-10-31,"10,001-15,000",30,389074,1.06
2025-10-31,"100,001-200,000",14,2211492,6.06
2025-10-31,"15,001-20,000",20,377651,1.03
2025-10-31,"20,001-30,000",12,307628,0.84
2025-10-31,"200,001-400,000",9,2355783,6.45
2025-10-31,"30,001-40,000",9,320767,0.87
2025-10-31,"40,001-50,000",7,343233,0.94
2025-10-31,"400,001-600,000",5,2673167,7.32
2025-10-31,"5,001-10,000",77,606536,1.66
2025-10-31,"50,001-100,000",13,853552,2.33
2025-10-31,"600,001-800,000",3,1993360,5.46
2025-10-31,"800,001-1,000,000",2,1900000,5.2
2025-10-31,"more than 1,000,001",13,20930634,57.37
2025-10-31,total,1089,36483338,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",658,1195928,3.27
2025-11-07,1-999,212,18533,0.05
2025-11-07,"10,001-15,000",31,398221,1.09
2025-11-07,"100,001-200,000",13,2065675,5.66
2025-11-07,"15,001-20,000",20,377651,1.03
2025-11-07,"20,001-30,000",13,335628,0.91
2025-11-07,"200,001-400,000",9,2357783,6.46
2025-11-07,"30,001-40,000",8,283471,0.77
2025-11-07,"40,001-50,000",6,294233,0.8
2025-11-07,"400,001-600,000",5,2674167,7.32
2025-11-07,"5,001-10,000",80,631389,1.73
2025-11-07,"50,001-100,000",14,989961,2.71
2025-11-07,"600,001-800,000",3,2030064,5.56
2025-11-07,"800,001-1,000,000",2,1900000,5.2
2025-11-07,"more than 1,000,001",13,20930634,57.37
2025-11-07,total,1087,36483338,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",653,1180262,3.23
2025-11-14,1-999,211,17936,0.04
2025-11-14,"10,001-15,000",28,361220,0.99
2025-11-14,"100,001-200,000",14,2170675,5.94
2025-11-14,"15,001-20,000",20,373651,1.02
2025-11-14,"20,001-30,000",14,351333,0.96
2025-11-14,"200,001-400,000",9,2357783,6.46
2025-11-14,"30,001-40,000",8,287767,0.78
2025-11-14,"40,001-50,000",6,295233,0.8
2025-11-14,"400,001-600,000",5,2688167,7.36
2025-11-14,"5,001-10,000",81,630652,1.72
2025-11-14,"50,001-100,000",13,897961,2.46
2025-11-14,"600,001-800,000",3,2030064,5.56
2025-11-14,"800,001-1,000,000",2,1900000,5.2
2025-11-14,"more than 1,000,001",13,20940634,57.39
2025-11-14,total,1080,36483338,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",643,1154893,3.16
2025-11-21,1-999,213,18378,0.05
2025-11-21,"10,001-15,000",31,400052,1.09
2025-11-21,"100,001-200,000",14,2190675,6.0
2025-11-21,"15,001-20,000",20,375651,1.02
2025-11-21,"20,001-30,000",12,300333,0.82
2025-11-21,"200,001-400,000",9,2357783,6.46
2025-11-21,"30,001-40,000",9,327767,0.89
2025-11-21,"40,001-50,000",4,199233,0.54
2025-11-21,"400,001-600,000",4,2088167,5.72
2025-11-21,"5,001-10,000",83,641747,1.75
2025-11-21,"50,001-100,000",14,955961,2.62
2025-11-21,"600,001-800,000",4,2632064,7.21
2025-11-21,"800,001-1,000,000",2,1900000,5.2
2025-11-21,"more than 1,000,001",13,20940634,57.39
2025-11-21,total,1075,36483338,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",632,1129933,3.09
2025-11-28,1-999,215,19338,0.05
2025-11-28,"10,001-15,000",31,401052,1.09
2025-11-28,"100,001-200,000",14,2190675,6.0
2025-11-28,"15,001-20,000",20,375651,1.02
2025-11-28,"20,001-30,000",12,298333,0.81
2025-11-28,"200,001-400,000",9,2357783,6.46
2025-11-28,"30,001-40,000",9,327767,0.89
2025-11-28,"40,001-50,000",4,199233,0.54
2025-11-28,"400,001-600,000",4,2088167,5.72
2025-11-28,"5,001-10,000",86,665747,1.82
2025-11-28,"50,001-100,000",14,957961,2.62
2025-11-28,"600,001-800,000",4,2631064,7.21
2025-11-28,"800,001-1,000,000",2,1900000,5.2
2025-11-28,"more than 1,000,001",13,20940634,57.39
2025-11-28,total,1069,36483338,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",632,1126862,3.08
2025-12-05,1-999,218,19409,0.05
2025-12-05,"10,001-15,000",33,427052,1.17
2025-12-05,"100,001-200,000",14,2198675,6.02
2025-12-05,"15,001-20,000",22,413651,1.13
2025-12-05,"20,001-30,000",9,223629,0.61
2025-12-05,"200,001-400,000",9,2357783,6.46
2025-12-05,"30,001-40,000",10,358767,0.98
2025-12-05,"40,001-50,000",4,199233,0.54
2025-12-05,"400,001-600,000",4,2088167,5.72
2025-12-05,"5,001-10,000",88,677451,1.85
2025-12-05,"50,001-100,000",14,959961,2.63
2025-12-05,"600,001-800,000",4,2592064,7.1
2025-12-05,"800,001-1,000,000",2,1900000,5.2
2025-12-05,"more than 1,000,001",13,20940634,57.39
2025-12-05,total,1076,36483338,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",625,1117397,3.06
2025-12-12,1-999,216,20132,0.05
2025-12-12,"10,001-15,000",34,435202,1.19
2025-12-12,"100,001-200,000",14,2210675,6.05
2025-12-12,"15,001-20,000",22,415651,1.13
2025-12-12,"20,001-30,000",9,223629,0.61
2025-12-12,"200,001-400,000",9,2357783,6.46
2025-12-12,"30,001-40,000",10,358767,0.98
2025-12-12,"40,001-50,000",4,199233,0.54
2025-12-12,"400,001-600,000",4,2088167,5.72
2025-12-12,"5,001-10,000",88,675043,1.85
2025-12-12,"50,001-100,000",14,958961,2.62
2025-12-12,"600,001-800,000",4,2582064,7.07
2025-12-12,"800,001-1,000,000",2,1900000,5.2
2025-12-12,"more than 1,000,001",13,20940634,57.39
2025-12-12,total,1068,36483338,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",626,1121134,3.07
2025-12-19,1-999,216,20395,0.05
2025-12-19,"10,001-15,000",32,407202,1.11
2025-12-19,"100,001-200,000",14,2212675,6.06
2025-12-19,"15,001-20,000",23,432651,1.18
2025-12-19,"20,001-30,000",8,201629,0.55
2025-12-19,"200,001-400,000",9,2357783,6.46
2025-12-19,"30,001-40,000",10,358767,0.98
2025-12-19,"40,001-50,000",4,199233,0.54
2025-12-19,"400,001-600,000",4,2088167,5.72
2025-12-19,"5,001-10,000",91,702043,1.92
2025-12-19,"50,001-100,000",14,958961,2.62
2025-12-19,"600,001-800,000",4,2582064,7.07
2025-12-19,"800,001-1,000,000",2,1900000,5.2
2025-12-19,"more than 1,000,001",13,20940634,57.39
2025-12-19,total,1070,36483338,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",622,1115115,3.05
2025-12-26,1-999,217,20414,0.05
2025-12-26,"10,001-15,000",34,429202,1.17
2025-12-26,"100,001-200,000",14,2212675,6.06
2025-12-26,"15,001-20,000",22,413651,1.13
2025-12-26,"20,001-30,000",9,223629,0.61
2025-12-26,"200,001-400,000",9,2357783,6.46
2025-12-26,"30,001-40,000",10,358767,0.98
2025-12-26,"40,001-50,000",4,199233,0.54
2025-12-26,"400,001-600,000",4,2088167,5.72
2025-12-26,"5,001-10,000",89,683043,1.87
2025-12-26,"50,001-100,000",14,958961,2.62
2025-12-26,"600,001-800,000",4,2582064,7.07
2025-12-26,"800,001-1,000,000",2,1900000,5.2
2025-12-26,"more than 1,000,001",13,20940634,57.39
2025-12-26,total,1067,36483338,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",612,1095015,3.0
2026-01-02,1-999,216,20414,0.05
2026-01-02,"10,001-15,000",33,418202,1.14
2026-01-02,"100,001-200,000",14,2214675,6.07
2026-01-02,"15,001-20,000",23,431651,1.18
2026-01-02,"20,001-30,000",9,223629,0.61
2026-01-02,"200,001-400,000",9,2357783,6.46
2026-01-02,"30,001-40,000",10,359767,0.98
2026-01-02,"40,001-50,000",4,199233,0.54
2026-01-02,"400,001-600,000",4,2088167,5.72
2026-01-02,"5,001-10,000",92,707143,1.93
2026-01-02,"50,001-100,000",14,944961,2.59
2026-01-02,"600,001-800,000",4,2582064,7.07
2026-01-02,"800,001-1,000,000",2,1900000,5.2
2026-01-02,"more than 1,000,001",13,20940634,57.39
2026-01-02,total,1059,36483338,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",604,1081099,2.96
2026-01-09,1-999,212,20468,0.05
2026-01-09,"10,001-15,000",33,421073,1.15
2026-01-09,"100,001-200,000",14,2225675,6.1
2026-01-09,"15,001-20,000",23,430651,1.18
2026-01-09,"20,001-30,000",10,249629,0.68
2026-01-09,"200,001-400,000",9,2357783,6.46
2026-01-09,"30,001-40,000",10,352767,0.96
2026-01-09,"40,001-50,000",5,242233,0.66
2026-01-09,"400,001-600,000",4,2088167,5.72
2026-01-09,"5,001-10,000",95,734134,2.01
2026-01-09,"50,001-100,000",13,897961,2.46
2026-01-09,"600,001-800,000",4,2541064,6.96
2026-01-09,"800,001-1,000,000",2,1900000,5.2
2026-01-09,"more than 1,000,001",13,20940634,57.39
2026-01-09,total,1051,36483338,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",622,1139528,3.12
2026-01-16,1-999,215,20539,0.05
2026-01-16,"10,001-15,000",37,474073,1.29
2026-01-16,"100,001-200,000",14,2245675,6.15
2026-01-16,"15,001-20,000",23,430651,1.18
2026-01-16,"20,001-30,000",9,213001,0.58
2026-01-16,"200,001-400,000",9,2357783,6.46
2026-01-16,"30,001-40,000",11,381395,1.04
2026-01-16,"40,001-50,000",6,290233,0.79
2026-01-16,"400,001-600,000",5,2541167,6.96
2026-01-16,"5,001-10,000",93,716634,1.96
2026-01-16,"50,001-100,000",13,898961,2.46
2026-01-16,"600,001-800,000",3,1933064,5.29
2026-01-16,"800,001-1,000,000",2,1900000,5.2
2026-01-16,"more than 1,000,001",13,20940634,57.39
2026-01-16,total,1075,36483338,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",621,1155769,3.16
2026-01-23,1-999,223,21350,0.05
2026-01-23,"10,001-15,000",36,462073,1.26
2026-01-23,"100,001-200,000",14,2281675,6.25
2026-01-23,"15,001-20,000",23,427651,1.17
2026-01-23,"20,001-30,000",11,260001,0.71
2026-01-23,"200,001-400,000",10,2756783,7.55
2026-01-23,"30,001-40,000",11,376395,1.03
2026-01-23,"40,001-50,000",6,290233,0.79
2026-01-23,"400,001-600,000",4,2088167,5.72
2026-01-23,"5,001-10,000",89,689582,1.89
2026-01-23,"50,001-100,000",13,898961,2.46
2026-01-23,"600,001-800,000",3,1934064,5.3
2026-01-23,"800,001-1,000,000",2,1900000,5.2
2026-01-23,"more than 1,000,001",13,20940634,57.39
2026-01-23,total,1079,36483338,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",612,1127098,3.08
2026-01-30,1-999,222,22755,0.06
2026-01-30,"10,001-15,000",35,449073,1.23
2026-01-30,"100,001-200,000",14,2281675,6.25
2026-01-30,"15,001-20,000",24,444651,1.21
2026-01-30,"20,001-30,000",13,316001,0.86
2026-01-30,"200,001-400,000",10,2756783,7.55
2026-01-30,"30,001-40,000",10,343395,0.94
2026-01-30,"40,001-50,000",6,290233,0.79
2026-01-30,"400,001-600,000",4,2088167,5.72
2026-01-30,"5,001-10,000",89,685848,1.87
2026-01-30,"50,001-100,000",13,902961,2.47
2026-01-30,"600,001-800,000",3,1934064,5.3
2026-01-30,"800,001-1,000,000",2,1900000,5.2
2026-01-30,"more than 1,000,001",13,20940634,57.39
2026-01-30,total,1070,36483338,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",618,1130486,3.09
2026-02-06,1-999,225,22467,0.06
2026-02-06,"10,001-15,000",34,435073,1.19
2026-02-06,"100,001-200,000",15,2398675,6.57
2026-02-06,"15,001-20,000",23,426651,1.16
2026-02-06,"20,001-30,000",10,243001,0.66
2026-02-06,"200,001-400,000",10,2607783,7.14
2026-02-06,"30,001-40,000",11,379395,1.03
2026-02-06,"40,001-50,000",7,345233,0.94
2026-02-06,"400,001-600,000",4,2088167,5.72
2026-02-06,"5,001-10,000",93,725748,1.98
2026-02-06,"50,001-100,000",13,905961,2.48
2026-02-06,"600,001-800,000",3,1934064,5.3
2026-02-06,"800,001-1,000,000",2,1900000,5.2
2026-02-06,"more than 1,000,001",13,20940634,57.39
2026-02-06,total,1081,36483338,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",617,1128696,3.09
2026-02-13,1-999,224,22267,0.06
2026-02-13,"10,001-15,000",35,443628,1.21
2026-02-13,"100,001-200,000",15,2431675,6.66
2026-02-13,"15,001-20,000",22,402096,1.1
2026-02-13,"20,001-30,000",10,247001,0.67
2026-02-13,"200,001-400,000",10,2570783,7.04
2026-02-13,"30,001-40,000",11,379395,1.03
2026-02-13,"40,001-50,000",6,295233,0.8
2026-02-13,"400,001-600,000",4,2088167,5.72
2026-02-13,"5,001-10,000",93,733738,2.01
2026-02-13,"50,001-100,000",14,965961,2.64
2026-02-13,"600,001-800,000",3,1934064,5.3
2026-02-13,"800,001-1,000,000",2,1900000,5.2
2026-02-13,"more than 1,000,001",13,20940634,57.39
2026-02-13,total,1079,36483338,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",609,1124105,3.08
2026-02-26,1-999,224,22267,0.06
2026-02-26,"10,001-15,000",34,430628,1.18
2026-02-26,"100,001-200,000",15,2431675,6.66
2026-02-26,"15,001-20,000",22,402096,1.1
2026-02-26,"20,001-30,000",10,247001,0.67
2026-02-26,"200,001-400,000",10,2580783,7.07
2026-02-26,"30,001-40,000",11,380395,1.04
2026-02-26,"40,001-50,000",6,295233,0.8
2026-02-26,"400,001-600,000",4,2088167,5.72
2026-02-26,"5,001-10,000",93,739329,2.02
2026-02-26,"50,001-100,000",14,966961,2.65
2026-02-26,"600,001-800,000",3,1934064,5.3
2026-02-26,"800,001-1,000,000",2,1900000,5.2
2026-02-26,"more than 1,000,001",13,20940634,57.39
2026-02-26,total,1070,36483338,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",600,1117135,3.06
2026-03-06,1-999,225,21601,0.05
2026-03-06,"10,001-15,000",35,446628,1.22
2026-03-06,"100,001-200,000",14,2293675,6.28
2026-03-06,"15,001-20,000",23,417096,1.14
2026-03-06,"20,001-30,000",9,217001,0.59
2026-03-06,"200,001-400,000",10,2724783,7.46
2026-03-06,"30,001-40,000",12,416395,1.14
2026-03-06,"40,001-50,000",5,245233,0.67
2026-03-06,"400,001-600,000",4,2088167,5.72
2026-03-06,"5,001-10,000",93,740965,2.03
2026-03-06,"50,001-100,000",14,979961,2.68
2026-03-06,"600,001-800,000",3,1934064,5.3
2026-03-06,"800,001-1,000,000",2,1900000,5.2
2026-03-06,"more than 1,000,001",13,20940634,57.39
2026-03-06,total,1062,36483338,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",591,1100548,3.01
2026-03-13,1-999,225,21168,0.05
2026-03-13,"10,001-15,000",34,437628,1.19
2026-03-13,"100,001-200,000",14,2310675,6.33
2026-03-13,"15,001-20,000",22,402096,1.1
2026-03-13,"20,001-30,000",9,216001,0.59
2026-03-13,"200,001-400,000",10,2731783,7.48
2026-03-13,"30,001-40,000",11,385395,1.05
2026-03-13,"40,001-50,000",6,286233,0.78
2026-03-13,"400,001-600,000",4,2088167,5.72
2026-03-13,"5,001-10,000",94,745985,2.04
2026-03-13,"50,001-100,000",14,982961,2.69
2026-03-13,"600,001-800,000",3,1934064,5.3
2026-03-13,"800,001-1,000,000",2,1900000,5.2
2026-03-13,"more than 1,000,001",13,20940634,57.39
2026-03-13,total,1052,36483338,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",585,1085720,2.97
2026-03-20,1-999,223,20996,0.05
2026-03-20,"10,001-15,000",34,438628,1.2
2026-03-20,"100,001-200,000",14,2310675,6.33
2026-03-20,"15,001-20,000",21,381096,1.04
2026-03-20,"20,001-30,000",10,237001,0.64
2026-03-20,"200,001-400,000",9,2357783,6.46
2026-03-20,"30,001-40,000",11,385395,1.05
2026-03-20,"40,001-50,000",6,286233,0.78
2026-03-20,"400,001-600,000",5,2514167,6.89
2026-03-20,"5,001-10,000",94,745985,2.04
2026-03-20,"50,001-100,000",13,944961,2.59
2026-03-20,"600,001-800,000",3,1934064,5.3
