date,level,people,holding_shares,percent
2022-07-22,"40,001-50,000",12,555000,0.91
2022-07-22,"400,001-600,000",14,6929408,11.4
2022-07-22,"5,001-10,000",79,614351,1.01
2022-07-22,"50,001-100,000",26,1931855,3.18
2022-07-22,"600,001-800,000",4,2755000,4.53
2022-07-22,"800,001-1,000,000",3,2871800,4.72
2022-07-22,"more than 1,000,001",15,34921284,57.48
2022-07-22,total,945,60750000,100.0
2022-07-29,"1,000-5,000",608,1162833,1.91
2022-07-29,1-999,64,3875,0.0
2022-07-29,"10,001-15,000",35,451000,0.74
2022-07-29,"100,001-200,000",16,2508730,4.12
2022-07-29,"15,001-20,000",19,350073,0.57
2022-07-29,"20,001-30,000",26,634994,1.04
2022-07-29,"200,001-400,000",18,4726992,7.78
2022-07-29,"30,001-40,000",11,387000,0.63
2022-07-29,"40,001-50,000",13,606000,0.99
2022-07-29,"400,001-600,000",14,6933408,11.41
2022-07-29,"5,001-10,000",78,611156,1.0
2022-07-29,"50,001-100,000",24,1822855,3.0
2022-07-29,"600,001-800,000",4,2758000,4.53
2022-07-29,"800,001-1,000,000",3,2871800,4.72
2022-07-29,"more than 1,000,001",15,34921284,57.48
2022-07-29,total,948,60750000,100.0
2022-08-05,"1,000-5,000",609,1154833,1.9
2022-08-05,1-999,67,5265,0.0
2022-08-05,"10,001-15,000",36,461000,0.75
2022-08-05,"100,001-200,000",16,2508730,4.12
2022-08-05,"15,001-20,000",18,336073,0.55
2022-08-05,"20,001-30,000",24,578994,0.95
2022-08-05,"200,001-400,000",18,4726992,7.78
2022-08-05,"30,001-40,000",12,424000,0.69
2022-08-05,"40,001-50,000",13,607000,0.99
2022-08-05,"400,001-600,000",14,6937408,11.41
2022-08-05,"5,001-10,000",80,627766,1.03
2022-08-05,"50,001-100,000",24,1825855,3.0
2022-08-05,"600,001-800,000",4,2763000,4.54
2022-08-05,"800,001-1,000,000",3,2871800,4.72
2022-08-05,"more than 1,000,001",15,34921284,57.48
2022-08-05,total,953,60750000,100.0
2022-08-12,"1,000-5,000",613,1170833,1.92
2022-08-12,1-999,67,5265,0.0
2022-08-12,"10,001-15,000",37,469000,0.77
2022-08-12,"100,001-200,000",16,2506730,4.12
2022-08-12,"15,001-20,000",17,316073,0.52
2022-08-12,"20,001-30,000",25,602994,0.99
2022-08-12,"200,001-400,000",18,4727992,7.78
2022-08-12,"30,001-40,000",12,423000,0.69
2022-08-12,"40,001-50,000",13,606000,0.99
2022-08-12,"400,001-600,000",14,6938408,11.42
2022-08-12,"5,001-10,000",78,612766,1.0
2022-08-12,"50,001-100,000",24,1822855,3.0
2022-08-12,"600,001-800,000",4,2755000,4.53
2022-08-12,"800,001-1,000,000",3,2871800,4.72
2022-08-12,"more than 1,000,001",15,34921284,57.48
2022-08-12,total,956,60750000,100.0
2022-08-19,"1,000-5,000",615,1170833,1.92
2022-08-19,1-999,66,4875,0.0
2022-08-19,"10,001-15,000",40,504390,0.83
2022-08-19,"100,001-200,000",16,2506730,4.12
2022-08-19,"15,001-20,000",18,332073,0.54
2022-08-19,"20,001-30,000",24,581994,0.95
2022-08-19,"200,001-400,000",18,4727992,7.78
2022-08-19,"30,001-40,000",12,422000,0.69
2022-08-19,"40,001-50,000",13,606000,0.99
2022-08-19,"400,001-600,000",14,6941408,11.42
2022-08-19,"5,001-10,000",75,588766,0.96
2022-08-19,"50,001-100,000",24,1821855,2.99
2022-08-19,"600,001-800,000",4,2748000,4.52
2022-08-19,"800,001-1,000,000",3,2871800,4.72
2022-08-19,"more than 1,000,001",15,34921284,57.48
2022-08-19,total,957,60750000,100.0
2022-08-26,"1,000-5,000",620,1171833,1.92
2022-08-26,1-999,67,4875,0.0
2022-08-26,"10,001-15,000",39,495000,0.81
2022-08-26,"100,001-200,000",16,2506730,4.12
2022-08-26,"15,001-20,000",17,311073,0.51
2022-08-26,"20,001-30,000",25,603994,0.99
2022-08-26,"200,001-400,000",18,4727992,7.78
2022-08-26,"30,001-40,000",12,422000,0.69
2022-08-26,"40,001-50,000",13,606000,0.99
2022-08-26,"400,001-600,000",14,6942408,11.42
2022-08-26,"5,001-10,000",78,608156,1.0
2022-08-26,"50,001-100,000",24,1820855,2.99
2022-08-26,"600,001-800,000",4,2748000,4.52
2022-08-26,"800,001-1,000,000",4,3868800,6.36
2022-08-26,"more than 1,000,001",14,33912284,55.82
2022-08-26,total,965,60750000,100.0
2022-09-02,"1,000-5,000",626,1191223,1.96
2022-09-02,1-999,67,4875,0.0
2022-09-02,"10,001-15,000",38,487000,0.8
2022-09-02,"100,001-200,000",16,2506730,4.12
2022-09-02,"15,001-20,000",17,311073,0.51
2022-09-02,"20,001-30,000",24,579994,0.95
2022-09-02,"200,001-400,000",18,4729992,7.78
2022-09-02,"30,001-40,000",13,459000,0.75
2022-09-02,"40,001-50,000",12,563000,0.92
2022-09-02,"400,001-600,000",14,6944408,11.43
2022-09-02,"5,001-10,000",78,612766,1.0
2022-09-02,"50,001-100,000",24,1830855,3.01
2022-09-02,"600,001-800,000",4,2748000,4.52
2022-09-02,"800,001-1,000,000",4,3868800,6.36
2022-09-02,"more than 1,000,001",14,33912284,55.82
2022-09-02,total,969,60750000,100.0
2022-09-08,"1,000-5,000",628,1196223,1.96
2022-09-08,1-999,66,4875,0.0
2022-09-08,"10,001-15,000",37,471000,0.77
2022-09-08,"100,001-200,000",16,2506730,4.12
2022-09-08,"15,001-20,000",17,311073,0.51
2022-09-08,"20,001-30,000",25,605994,0.99
2022-09-08,"200,001-400,000",18,4700992,7.73
2022-09-08,"30,001-40,000",13,460000,0.75
2022-09-08,"40,001-50,000",12,563000,0.92
2022-09-08,"400,001-600,000",14,6951408,11.44
2022-09-08,"5,001-10,000",78,620766,1.02
2022-09-08,"50,001-100,000",24,1842855,3.03
2022-09-08,"600,001-800,000",4,2752000,4.53
2022-09-08,"800,001-1,000,000",4,3850800,6.33
2022-09-08,"more than 1,000,001",14,33912284,55.82
2022-09-08,total,970,60750000,100.0
2022-09-16,"1,000-5,000",631,1205950,1.98
2022-09-16,1-999,66,4148,0.0
2022-09-16,"10,001-15,000",36,468000,0.77
2022-09-16,"100,001-200,000",18,2789730,4.59
2022-09-16,"15,001-20,000",16,294073,0.48
2022-09-16,"20,001-30,000",27,655994,1.07
2022-09-16,"200,001-400,000",17,4470992,7.35
2022-09-16,"30,001-40,000",12,427000,0.7
2022-09-16,"40,001-50,000",12,563000,0.92
2022-09-16,"400,001-600,000",14,6963408,11.46
2022-09-16,"5,001-10,000",80,640766,1.05
2022-09-16,"50,001-100,000",23,1751855,2.88
2022-09-16,"600,001-800,000",4,2752000,4.53
2022-09-16,"800,001-1,000,000",4,3850800,6.33
2022-09-16,"more than 1,000,001",14,33912284,55.82
2022-09-16,total,974,60750000,100.0
2022-09-23,"1,000-5,000",635,1213870,1.99
2022-09-23,1-999,67,4228,0.0
2022-09-23,"10,001-15,000",34,439000,0.72
2022-09-23,"100,001-200,000",18,2750730,4.52
2022-09-23,"15,001-20,000",16,295073,0.48
2022-09-23,"20,001-30,000",27,654994,1.07
2022-09-23,"200,001-400,000",17,4471992,7.36
2022-09-23,"30,001-40,000",12,426000,0.7
2022-09-23,"40,001-50,000",12,567000,0.93
2022-09-23,"400,001-600,000",14,6971408,11.47
2022-09-23,"5,001-10,000",83,670766,1.1
2022-09-23,"50,001-100,000",23,1754855,2.88
2022-09-23,"600,001-800,000",4,2767000,4.55
2022-09-23,"800,001-1,000,000",4,3850800,6.33
2022-09-23,"more than 1,000,001",14,33912284,55.82
2022-09-23,total,980,60750000,100.0
2022-09-30,"1,000-5,000",632,1208768,1.98
2022-09-30,1-999,74,4330,0.0
2022-09-30,"10,001-15,000",35,451000,0.74
2022-09-30,"100,001-200,000",18,2748730,4.52
2022-09-30,"15,001-20,000",17,315073,0.51
2022-09-30,"20,001-30,000",24,584994,0.96
2022-09-30,"200,001-400,000",17,4472992,7.36
2022-09-30,"30,001-40,000",13,461000,0.75
2022-09-30,"40,001-50,000",11,520000,0.85
2022-09-30,"400,001-600,000",14,6973408,11.47
2022-09-30,"5,001-10,000",83,668766,1.1
2022-09-30,"50,001-100,000",24,1807855,2.97
2022-09-30,"600,001-800,000",4,2770000,4.55
2022-09-30,"800,001-1,000,000",4,3850800,6.33
2022-09-30,"more than 1,000,001",14,33912284,55.82
2022-09-30,total,984,60750000,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",629,1207273,1.98
2022-10-07,1-999,75,5125,0.0
2022-10-07,"10,001-15,000",35,451000,0.74
2022-10-07,"100,001-200,000",18,2749730,4.52
2022-10-07,"15,001-20,000",17,314073,0.51
2022-10-07,"20,001-30,000",24,584994,0.96
2022-10-07,"200,001-400,000",17,4472992,7.36
2022-10-07,"30,001-40,000",13,461000,0.75
2022-10-07,"40,001-50,000",11,520000,0.85
2022-10-07,"400,001-600,000",14,6974108,11.48
2022-10-07,"5,001-10,000",83,668766,1.1
2022-10-07,"50,001-100,000",24,1807855,2.97
2022-10-07,"600,001-800,000",4,2770000,4.55
2022-10-07,"800,001-1,000,000",4,3850800,6.33
2022-10-07,"more than 1,000,001",14,33912284,55.82
2022-10-07,total,982,60750000,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",629,1202273,1.97
2022-10-14,1-999,75,5125,0.0
2022-10-14,"10,001-15,000",35,451000,0.74
2022-10-14,"100,001-200,000",18,2747730,4.52
2022-10-14,"15,001-20,000",17,313073,0.51
2022-10-14,"20,001-30,000",24,584994,0.96
2022-10-14,"200,001-400,000",17,4472992,7.36
2022-10-14,"30,001-40,000",13,461000,0.75
2022-10-14,"40,001-50,000",11,520000,0.85
2022-10-14,"400,001-600,000",14,6975108,11.48
2022-10-14,"5,001-10,000",84,674766,1.11
2022-10-14,"50,001-100,000",24,1807855,2.97
2022-10-14,"600,001-800,000",4,2774000,4.56
2022-10-14,"800,001-1,000,000",4,3850800,6.33
2022-10-14,"more than 1,000,001",14,33909284,55.81
2022-10-14,total,983,60750000,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",630,1213273,1.99
2022-10-21,1-999,75,5125,0.0
2022-10-21,"10,001-15,000",36,468000,0.77
2022-10-21,"100,001-200,000",18,2742730,4.51
2022-10-21,"15,001-20,000",16,297073,0.48
2022-10-21,"20,001-30,000",24,585994,0.96
2022-10-21,"200,001-400,000",17,4472992,7.36
2022-10-21,"30,001-40,000",13,459000,0.75
2022-10-21,"40,001-50,000",11,520000,0.85
2022-10-21,"400,001-600,000",14,6978108,11.48
2022-10-21,"5,001-10,000",82,666766,1.09
2022-10-21,"50,001-100,000",24,1807855,2.97
2022-10-21,"600,001-800,000",4,2775000,4.56
2022-10-21,"800,001-1,000,000",4,3850800,6.33
2022-10-21,"more than 1,000,001",14,33907284,55.81
2022-10-21,total,982,60750000,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",625,1196883,1.97
2022-10-28,1-999,74,5125,0.0
2022-10-28,"10,001-15,000",37,479000,0.78
2022-10-28,"100,001-200,000",18,2741730,4.51
2022-10-28,"15,001-20,000",16,297073,0.48
2022-10-28,"20,001-30,000",24,583994,0.96
2022-10-28,"200,001-400,000",17,4472992,7.36
2022-10-28,"30,001-40,000",13,459000,0.75
2022-10-28,"40,001-50,000",11,520000,0.85
2022-10-28,"400,001-600,000",14,6982108,11.49
2022-10-28,"5,001-10,000",83,668156,1.09
2022-10-28,"50,001-100,000",24,1807855,2.97
2022-10-28,"600,001-800,000",4,2781000,4.57
2022-10-28,"800,001-1,000,000",4,3850800,6.33
2022-10-28,"more than 1,000,001",14,33904284,55.8
2022-10-28,total,978,60750000,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",620,1181882,1.94
2022-11-04,1-999,75,5126,0.0
2022-11-04,"10,001-15,000",34,445000,0.73
2022-11-04,"100,001-200,000",18,2758730,4.54
2022-11-04,"15,001-20,000",19,351463,0.57
2022-11-04,"20,001-30,000",24,583994,0.96
2022-11-04,"200,001-400,000",17,4472992,7.36
2022-11-04,"30,001-40,000",13,458000,0.75
2022-11-04,"40,001-50,000",11,520000,0.85
2022-11-04,"400,001-600,000",14,6982108,11.49
2022-11-04,"5,001-10,000",82,654766,1.07
2022-11-04,"50,001-100,000",24,1812855,2.98
2022-11-04,"600,001-800,000",4,2784000,4.58
2022-11-04,"800,001-1,000,000",4,3850800,6.33
2022-11-04,"more than 1,000,001",14,33888284,55.78
2022-11-04,total,973,60750000,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",621,1186882,1.95
2022-11-11,1-999,75,5126,0.0
2022-11-11,"10,001-15,000",33,432000,0.71
2022-11-11,"100,001-200,000",18,2766730,4.55
2022-11-11,"15,001-20,000",18,332073,0.54
2022-11-11,"20,001-30,000",25,604384,0.99
2022-11-11,"200,001-400,000",17,4474992,7.36
2022-11-11,"30,001-40,000",13,458000,0.75
2022-11-11,"40,001-50,000",11,520000,0.85
2022-11-11,"400,001-600,000",14,6983108,11.49
2022-11-11,"5,001-10,000",83,664766,1.09
2022-11-11,"50,001-100,000",24,1812855,2.98
2022-11-11,"600,001-800,000",4,2784000,4.58
2022-11-11,"800,001-1,000,000",5,4847800,7.97
2022-11-11,"more than 1,000,001",13,32877284,54.11
2022-11-11,total,974,60750000,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",627,1192882,1.96
2022-11-18,1-999,76,5892,0.0
2022-11-18,"10,001-15,000",33,430000,0.7
2022-11-18,"100,001-200,000",18,2767730,4.55
2022-11-18,"15,001-20,000",19,348073,0.57
2022-11-18,"20,001-30,000",25,604384,0.99
2022-11-18,"200,001-400,000",17,4476992,7.36
2022-11-18,"30,001-40,000",13,458000,0.75
2022-11-18,"40,001-50,000",11,520000,0.85
2022-11-18,"400,001-600,000",14,6986108,11.49
2022-11-18,"5,001-10,000",85,674000,1.1
2022-11-18,"50,001-100,000",24,1812855,2.98
2022-11-18,"600,001-800,000",4,2787000,4.58
2022-11-18,"800,001-1,000,000",5,4808800,7.91
2022-11-18,"more than 1,000,001",13,32877284,54.11
2022-11-18,total,984,60750000,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",622,1187882,1.95
2022-11-25,1-999,76,5892,0.0
2022-11-25,"10,001-15,000",32,417000,0.68
2022-11-25,"100,001-200,000",18,2765730,4.55
2022-11-25,"15,001-20,000",20,366073,0.6
2022-11-25,"20,001-30,000",25,604384,0.99
2022-11-25,"200,001-400,000",17,4477992,7.37
2022-11-25,"30,001-40,000",13,458000,0.75
2022-11-25,"40,001-50,000",11,520000,0.85
2022-11-25,"400,001-600,000",14,6986108,11.49
2022-11-25,"5,001-10,000",86,682000,1.12
2022-11-25,"50,001-100,000",24,1812855,2.98
2022-11-25,"600,001-800,000",4,2787000,4.58
2022-11-25,"800,001-1,000,000",5,4801800,7.9
2022-11-25,"more than 1,000,001",13,32877284,54.11
2022-11-25,total,980,60750000,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",625,1191882,1.96
2022-12-02,1-999,76,5902,0.0
2022-12-02,"10,001-15,000",33,428000,0.7
2022-12-02,"100,001-200,000",18,2761730,4.54
2022-12-02,"15,001-20,000",20,366073,0.6
2022-12-02,"20,001-30,000",25,604374,0.99
2022-12-02,"200,001-400,000",17,4478992,7.37
2022-12-02,"30,001-40,000",13,458000,0.75
2022-12-02,"40,001-50,000",11,520000,0.85
2022-12-02,"400,001-600,000",14,6986108,11.49
2022-12-02,"5,001-10,000",85,674000,1.1
2022-12-02,"50,001-100,000",24,1812855,2.98
2022-12-02,"600,001-800,000",4,2787000,4.58
2022-12-02,"800,001-1,000,000",5,4797800,7.89
2022-12-02,"more than 1,000,001",13,32877284,54.11
2022-12-02,total,983,60750000,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",635,1200882,1.97
2022-12-09,1-999,77,6135,0.01
2022-12-09,"10,001-15,000",32,413000,0.67
2022-12-09,"100,001-200,000",18,2758730,4.54
2022-12-09,"15,001-20,000",19,353073,0.58
2022-12-09,"20,001-30,000",26,628141,1.03
2022-12-09,"200,001-400,000",17,4478992,7.37
2022-12-09,"30,001-40,000",13,457000,0.75
2022-12-09,"40,001-50,000",11,520000,0.85
2022-12-09,"400,001-600,000",14,6996108,11.51
2022-12-09,"5,001-10,000",88,695000,1.14
2022-12-09,"50,001-100,000",24,1827855,3.0
2022-12-09,"600,001-800,000",4,2787000,4.58
2022-12-09,"800,001-1,000,000",5,4750800,7.82
2022-12-09,"more than 1,000,001",13,32877284,54.11
2022-12-09,total,996,60750000,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",633,1205791,1.98
2022-12-16,1-999,79,6242,0.01
2022-12-16,"10,001-15,000",32,416000,0.68
2022-12-16,"100,001-200,000",18,2758730,4.54
2022-12-16,"15,001-20,000",19,354073,0.58
2022-12-16,"20,001-30,000",26,632125,1.04
2022-12-16,"200,001-400,000",17,4479992,7.37
2022-12-16,"30,001-40,000",13,457000,0.75
2022-12-16,"40,001-50,000",11,520000,0.85
2022-12-16,"400,001-600,000",14,6996108,11.51
2022-12-16,"5,001-10,000",89,702000,1.15
2022-12-16,"50,001-100,000",24,1827855,3.0
2022-12-16,"600,001-800,000",4,2787000,4.58
2022-12-16,"800,001-1,000,000",5,4729800,7.78
2022-12-16,"more than 1,000,001",13,32877284,54.11
2022-12-16,total,997,60750000,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",638,1210851,1.99
2022-12-23,1-999,85,6785,0.01
2022-12-23,"10,001-15,000",32,414000,0.68
2022-12-23,"100,001-200,000",18,2754730,4.53
2022-12-23,"15,001-20,000",19,354073,0.58
2022-12-23,"20,001-30,000",26,631522,1.03
2022-12-23,"200,001-400,000",17,4479992,7.37
2022-12-23,"30,001-40,000",13,456000,0.75
2022-12-23,"40,001-50,000",11,520000,0.85
2022-12-23,"400,001-600,000",14,6996108,11.51
2022-12-23,"5,001-10,000",90,714000,1.17
2022-12-23,"50,001-100,000",24,1827855,3.0
2022-12-23,"600,001-800,000",4,2787000,4.58
2022-12-23,"800,001-1,000,000",5,4719800,7.76
2022-12-23,"more than 1,000,001",13,32877284,54.11
2022-12-23,total,1009,60750000,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",638,1210907,1.99
2022-12-30,1-999,83,6789,0.01
2022-12-30,"10,001-15,000",33,427000,0.7
2022-12-30,"100,001-200,000",18,2755730,4.53
2022-12-30,"15,001-20,000",19,355073,0.58
2022-12-30,"20,001-30,000",26,633462,1.04
2022-12-30,"200,001-400,000",17,4479992,7.37
2022-12-30,"30,001-40,000",13,457000,0.75
2022-12-30,"40,001-50,000",11,520000,0.85
2022-12-30,"400,001-600,000",14,6996108,11.51
2022-12-30,"5,001-10,000",89,702000,1.15
2022-12-30,"50,001-100,000",24,1827855,3.0
2022-12-30,"600,001-800,000",4,2787000,4.58
2022-12-30,"800,001-1,000,000",5,4713800,7.75
2022-12-30,"more than 1,000,001",13,32877284,54.11
2022-12-30,total,1007,60750000,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",641,1214946,1.99
2023-01-07,1-999,83,6963,0.01
2023-01-07,"10,001-15,000",34,438000,0.72
2023-01-07,"100,001-200,000",18,2755730,4.53
2023-01-07,"15,001-20,000",19,355073,0.58
2023-01-07,"20,001-30,000",26,632249,1.04
2023-01-07,"200,001-400,000",17,4479992,7.37
2023-01-07,"30,001-40,000",13,457000,0.75
2023-01-07,"40,001-50,000",11,520000,0.85
2023-01-07,"400,001-600,000",14,6996108,11.51
2023-01-07,"5,001-10,000",87,688000,1.13
2023-01-07,"50,001-100,000",24,1827855,3.0
2023-01-07,"600,001-800,000",4,2787000,4.58
2023-01-07,"800,001-1,000,000",5,4713800,7.75
2023-01-07,"more than 1,000,001",13,32877284,54.11
2023-01-07,total,1009,60750000,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",635,1204912,1.98
2023-01-13,1-999,84,8152,0.01
2023-01-13,"10,001-15,000",33,429000,0.7
2023-01-13,"100,001-200,000",18,2746730,4.52
2023-01-13,"15,001-20,000",20,371073,0.61
2023-01-13,"20,001-30,000",26,635094,1.04
2023-01-13,"200,001-400,000",17,4479992,7.37
2023-01-13,"30,001-40,000",13,457000,0.75
2023-01-13,"40,001-50,000",11,520000,0.85
2023-01-13,"400,001-600,000",14,6996108,11.51
2023-01-13,"5,001-10,000",87,689000,1.13
2023-01-13,"50,001-100,000",24,1827855,3.0
2023-01-13,"600,001-800,000",4,2794000,4.59
2023-01-13,"800,001-1,000,000",5,4713800,7.75
2023-01-13,"more than 1,000,001",13,32877284,54.11
2023-01-13,total,1004,60750000,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",637,1211912,1.99
2023-01-19,1-999,85,8184,0.01
2023-01-19,"10,001-15,000",34,441000,0.72
2023-01-19,"100,001-200,000",17,2638730,4.34
2023-01-19,"15,001-20,000",20,371073,0.61
2023-01-19,"20,001-30,000",26,638062,1.05
2023-01-19,"200,001-400,000",17,4479992,7.37
2023-01-19,"30,001-40,000",13,457000,0.75
2023-01-19,"40,001-50,000",11,520000,0.85
2023-01-19,"400,001-600,000",14,6996108,11.51
2023-01-19,"5,001-10,000",87,686000,1.12
2023-01-19,"50,001-100,000",25,1900855,3.12
2023-01-19,"600,001-800,000",4,2810000,4.62
2023-01-19,"800,001-1,000,000",5,4713800,7.75
2023-01-19,"more than 1,000,001",13,32877284,54.11
2023-01-19,total,1008,60750000,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",646,1223487,2.01
2023-02-04,1-999,87,7609,0.01
2023-02-04,"10,001-15,000",31,395000,0.65
2023-02-04,"100,001-200,000",17,2637730,4.34
2023-02-04,"15,001-20,000",24,441073,0.72
2023-02-04,"20,001-30,000",27,667062,1.09
2023-02-04,"200,001-400,000",17,4482992,7.37
2023-02-04,"30,001-40,000",13,459000,0.75
2023-02-04,"40,001-50,000",11,520000,0.85
2023-02-04,"400,001-600,000",13,6396108,10.52
2023-02-04,"5,001-10,000",89,700000,1.15
2023-02-04,"50,001-100,000",24,1827855,3.0
2023-02-04,"600,001-800,000",5,3421000,5.63
2023-02-04,"800,001-1,000,000",5,4693800,7.72
2023-02-04,"more than 1,000,001",13,32877284,54.11
2023-02-04,total,1022,60750000,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",661,1257609,2.07
2023-02-10,1-999,85,6487,0.01
2023-02-10,"10,001-15,000",30,386000,0.63
2023-02-10,"100,001-200,000",17,2636730,4.34
2023-02-10,"15,001-20,000",22,405073,0.66
2023-02-10,"20,001-30,000",27,665062,1.09
2023-02-10,"200,001-400,000",17,4484992,7.38
2023-02-10,"30,001-40,000",12,417000,0.68
2023-02-10,"40,001-50,000",12,562000,0.92
2023-02-10,"400,001-600,000",13,6396108,10.52
2023-02-10,"5,001-10,000",93,729000,1.2
2023-02-10,"50,001-100,000",24,1827855,3.0
2023-02-10,"600,001-800,000",5,3422000,5.63
2023-02-10,"800,001-1,000,000",5,4676800,7.69
2023-02-10,"more than 1,000,001",13,32877284,54.11
2023-02-10,total,1036,60750000,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",659,1257126,2.06
2023-02-18,1-999,86,6558,0.01
2023-02-18,"10,001-15,000",32,412000,0.67
2023-02-18,"100,001-200,000",17,2634730,4.33
2023-02-18,"15,001-20,000",22,408073,0.67
2023-02-18,"20,001-30,000",26,638474,1.05
2023-02-18,"200,001-400,000",17,4484992,7.38
2023-02-18,"30,001-40,000",12,417000,0.68
2023-02-18,"40,001-50,000",11,512000,0.84
2023-02-18,"400,001-600,000",13,6396108,10.52
2023-02-18,"5,001-10,000",93,727000,1.19
2023-02-18,"50,001-100,000",25,1879855,3.09
2023-02-18,"600,001-800,000",5,3422000,5.63
2023-02-18,"800,001-1,000,000",5,4676800,7.69
2023-02-18,"more than 1,000,001",13,32877284,54.11
2023-02-18,total,1036,60750000,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",676,1266211,2.08
2023-02-24,1-999,92,8082,0.01
2023-02-24,"10,001-15,000",30,385000,0.63
2023-02-24,"100,001-200,000",17,2588730,4.26
2023-02-24,"15,001-20,000",24,441073,0.72
2023-02-24,"20,001-30,000",27,667865,1.09
2023-02-24,"200,001-400,000",17,4524992,7.44
2023-02-24,"30,001-40,000",12,426000,0.7
2023-02-24,"40,001-50,000",11,526000,0.86
2023-02-24,"400,001-600,000",13,6396108,10.52
2023-02-24,"5,001-10,000",94,738000,1.21
2023-02-24,"50,001-100,000",24,1822855,3.0
2023-02-24,"600,001-800,000",5,3422000,5.63
2023-02-24,"800,001-1,000,000",5,4659800,7.67
2023-02-24,"more than 1,000,001",13,32877284,54.11
2023-02-24,total,1060,60750000,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",679,1281789,2.1
2023-03-03,1-999,94,8504,0.01
2023-03-03,"10,001-15,000",30,384000,0.63
2023-03-03,"100,001-200,000",17,2590730,4.26
2023-03-03,"15,001-20,000",22,406073,0.66
2023-03-03,"20,001-30,000",28,687865,1.13
2023-03-03,"200,001-400,000",17,4524992,7.44
2023-03-03,"30,001-40,000",12,426000,0.7
2023-03-03,"40,001-50,000",11,526000,0.86
2023-03-03,"400,001-600,000",13,6396108,10.52
2023-03-03,"5,001-10,000",93,736000,1.21
2023-03-03,"50,001-100,000",24,1822855,3.0
2023-03-03,"600,001-800,000",5,3422000,5.63
2023-03-03,"800,001-1,000,000",5,4659800,7.67
2023-03-03,"more than 1,000,001",13,32877284,54.11
2023-03-03,total,1063,60750000,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",677,1271867,2.09
2023-03-10,1-999,103,9430,0.01
2023-03-10,"10,001-15,000",31,393000,0.64
2023-03-10,"100,001-200,000",17,2588730,4.26
2023-03-10,"15,001-20,000",20,372073,0.61
2023-03-10,"20,001-30,000",28,692861,1.14
2023-03-10,"200,001-400,000",17,4524992,7.44
2023-03-10,"30,001-40,000",12,426000,0.7
2023-03-10,"40,001-50,000",11,526000,0.86
2023-03-10,"400,001-600,000",13,6396108,10.52
2023-03-10,"5,001-10,000",98,776000,1.27
2023-03-10,"50,001-100,000",24,1822855,3.0
2023-03-10,"600,001-800,000",5,3422000,5.63
2023-03-10,"800,001-1,000,000",5,4650800,7.65
2023-03-10,"more than 1,000,001",13,32877284,54.11
2023-03-10,total,1074,60750000,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",669,1248479,2.05
2023-03-17,1-999,104,10818,0.01
2023-03-17,"10,001-15,000",30,382000,0.62
2023-03-17,"100,001-200,000",17,2589730,4.26
2023-03-17,"15,001-20,000",21,390073,0.64
2023-03-17,"20,001-30,000",27,665861,1.09
2023-03-17,"200,001-400,000",17,4524992,7.44
2023-03-17,"30,001-40,000",13,457000,0.75
2023-03-17,"40,001-50,000",11,526000,0.86
2023-03-17,"400,001-600,000",13,6396108,10.52
2023-03-17,"5,001-10,000",100,786000,1.29
2023-03-17,"50,001-100,000",24,1822855,3.0
2023-03-17,"600,001-800,000",5,3422000,5.63
2023-03-17,"800,001-1,000,000",5,4650800,7.65
