date,level,people,holding_shares,percent
2020-11-13,1-999,280216,49248397,0.31
2020-11-13,"10,001-15,000",52301,624912817,3.97
2020-11-13,"100,001-200,000",4498,608351288,3.86
2020-11-13,"15,001-20,000",25534,449279542,2.85
2020-11-13,"20,001-30,000",24516,589962714,3.74
2020-11-13,"200,001-400,000",2112,574387246,3.65
2020-11-13,"30,001-40,000",11034,379212432,2.41
2020-11-13,"40,001-50,000",5978,267784498,1.7
2020-11-13,"400,001-600,000",524,252068187,1.6
2020-11-13,"5,001-10,000",117665,834923718,5.3
2020-11-13,"50,001-100,000",10538,719310479,4.57
2020-11-13,"600,001-800,000",160,109939601,0.69
2020-11-13,"800,001-1,000,000",74,65611534,0.41
2020-11-13,"more than 1,000,001",427,9184253879,58.36
2020-11-13,total,1034212,15734860997,100.0
2020-11-20,"1,000-5,000",495241,1017614978,6.46
2020-11-20,1-999,280517,49278119,0.31
2020-11-20,"10,001-15,000",51971,620736553,3.94
2020-11-20,"100,001-200,000",4452,601360877,3.82
2020-11-20,"15,001-20,000",25319,445397525,2.83
2020-11-20,"20,001-30,000",24305,584818038,3.71
2020-11-20,"200,001-400,000",2106,572515539,3.63
2020-11-20,"30,001-40,000",10962,376740846,2.39
2020-11-20,"40,001-50,000",5942,266106385,1.69
2020-11-20,"400,001-600,000",527,253706063,1.61
2020-11-20,"5,001-10,000",116699,827451751,5.25
2020-11-20,"50,001-100,000",10420,710630738,4.51
2020-11-20,"600,001-800,000",166,114046909,0.72
2020-11-20,"800,001-1,000,000",73,64949852,0.41
2020-11-20,"more than 1,000,001",425,9229506824,58.65
2020-11-20,total,1029125,15734860997,100.0
2020-11-27,"1,000-5,000",490846,1007251289,6.4
2020-11-27,1-999,280820,49296651,0.31
2020-11-27,"10,001-15,000",51474,614593489,3.9
2020-11-27,"100,001-200,000",4402,594866714,3.78
2020-11-27,"15,001-20,000",25062,440766446,2.8
2020-11-27,"20,001-30,000",24011,577495305,3.67
2020-11-27,"200,001-400,000",2069,562427177,3.57
2020-11-27,"30,001-40,000",10818,371568707,2.36
2020-11-27,"40,001-50,000",5894,263999774,1.67
2020-11-27,"400,001-600,000",516,247936597,1.57
2020-11-27,"5,001-10,000",115402,818060583,5.19
2020-11-27,"50,001-100,000",10333,704085953,4.47
2020-11-27,"600,001-800,000",164,112573203,0.71
2020-11-27,"800,001-1,000,000",76,67575633,0.42
2020-11-27,"more than 1,000,001",430,9302363476,59.11
2020-11-27,total,1022317,15734860997,100.0
2020-12-04,"1,000-5,000",488831,1002909921,6.37
2020-12-04,1-999,280680,49236001,0.31
2020-12-04,"10,001-15,000",51079,609723162,3.87
2020-12-04,"100,001-200,000",4404,594906587,3.78
2020-12-04,"15,001-20,000",24975,439246230,2.79
2020-12-04,"20,001-30,000",23866,573982471,3.64
2020-12-04,"200,001-400,000",2054,558560332,3.54
2020-12-04,"30,001-40,000",10771,369890566,2.35
2020-12-04,"40,001-50,000",5855,262192687,1.66
2020-12-04,"400,001-600,000",522,251299000,1.59
2020-12-04,"5,001-10,000",114845,814063959,5.17
2020-12-04,"50,001-100,000",10282,701033130,4.45
2020-12-04,"600,001-800,000",158,108640113,0.69
2020-12-04,"800,001-1,000,000",76,67234961,0.42
2020-12-04,"more than 1,000,001",435,9331941877,59.3
2020-12-04,total,1018833,15734860997,100.0
2020-12-11,"1,000-5,000",488299,1001143090,6.36
2020-12-11,1-999,280395,49130269,0.31
2020-12-11,"10,001-15,000",50862,607183271,3.85
2020-12-11,"100,001-200,000",4400,594565868,3.77
2020-12-11,"15,001-20,000",24852,437095348,2.77
2020-12-11,"20,001-30,000",23818,572975576,3.64
2020-12-11,"200,001-400,000",2057,559329060,3.55
2020-12-11,"30,001-40,000",10713,368109683,2.33
2020-12-11,"40,001-50,000",5858,262527446,1.66
2020-12-11,"400,001-600,000",515,247640768,1.57
2020-12-11,"5,001-10,000",114632,812889277,5.16
2020-12-11,"50,001-100,000",10272,700581790,4.45
2020-12-11,"600,001-800,000",165,113624035,0.72
2020-12-11,"800,001-1,000,000",78,69638408,0.44
2020-12-11,"more than 1,000,001",443,9338427108,59.34
2020-12-11,total,1017359,15734860997,100.0
2020-12-18,"1,000-5,000",487044,997531528,6.33
2020-12-18,1-999,280580,49143149,0.31
2020-12-18,"10,001-15,000",50484,602676434,3.83
2020-12-18,"100,001-200,000",4396,593899182,3.77
2020-12-18,"15,001-20,000",24680,434162701,2.75
2020-12-18,"20,001-30,000",23608,567684693,3.6
2020-12-18,"200,001-400,000",2053,557880667,3.54
2020-12-18,"30,001-40,000",10612,364782148,2.31
2020-12-18,"40,001-50,000",5811,260243721,1.65
2020-12-18,"400,001-600,000",513,247274059,1.57
2020-12-18,"5,001-10,000",114104,809464038,5.14
2020-12-18,"50,001-100,000",10256,699497984,4.44
2020-12-18,"600,001-800,000",160,110097151,0.69
2020-12-18,"800,001-1,000,000",84,75194133,0.47
2020-12-18,"more than 1,000,001",448,9365329409,59.51
2020-12-18,total,1014833,15734860997,100.0
2020-12-25,"1,000-5,000",487525,998146902,6.34
2020-12-25,1-999,280633,49080915,0.31
2020-12-25,"10,001-15,000",50312,600725564,3.81
2020-12-25,"100,001-200,000",4371,591177667,3.75
2020-12-25,"15,001-20,000",24709,434767893,2.76
2020-12-25,"20,001-30,000",23459,564290286,3.58
2020-12-25,"200,001-400,000",2046,556557056,3.53
2020-12-25,"30,001-40,000",10620,365118450,2.32
2020-12-25,"40,001-50,000",5773,258727786,1.64
2020-12-25,"400,001-600,000",516,248801483,1.58
2020-12-25,"5,001-10,000",114090,810261135,5.14
2020-12-25,"50,001-100,000",10207,697055536,4.43
2020-12-25,"600,001-800,000",155,106104281,0.67
2020-12-25,"800,001-1,000,000",82,72957565,0.46
2020-12-25,"more than 1,000,001",453,9381088478,59.61
2020-12-25,total,1014951,15734860997,100.0
2020-12-31,"1,000-5,000",485706,993962527,6.31
2020-12-31,1-999,280677,49074456,0.31
2020-12-31,"10,001-15,000",50049,597472303,3.79
2020-12-31,"100,001-200,000",4358,589644880,3.74
2020-12-31,"15,001-20,000",24546,432038747,2.74
2020-12-31,"20,001-30,000",23322,560796223,3.56
2020-12-31,"200,001-400,000",2029,552529830,3.51
2020-12-31,"30,001-40,000",10622,365217774,2.32
2020-12-31,"40,001-50,000",5726,256486600,1.63
2020-12-31,"400,001-600,000",517,248884997,1.58
2020-12-31,"5,001-10,000",113467,805671067,5.12
2020-12-31,"50,001-100,000",10198,696775977,4.42
2020-12-31,"600,001-800,000",155,106296004,0.67
2020-12-31,"800,001-1,000,000",81,72114045,0.45
2020-12-31,"more than 1,000,001",450,9407895567,59.79
2020-12-31,total,1011903,15734860997,100.0
2021-01-08,"1,000-5,000",487291,996213181,6.33
2021-01-08,1-999,281420,49238704,0.31
2021-01-08,"10,001-15,000",49683,593240535,3.77
2021-01-08,"100,001-200,000",4355,590380518,3.75
2021-01-08,"15,001-20,000",24443,430399894,2.73
2021-01-08,"20,001-30,000",23142,557080436,3.54
2021-01-08,"200,001-400,000",2038,556302320,3.53
2021-01-08,"30,001-40,000",10505,361131362,2.29
2021-01-08,"40,001-50,000",5708,255929776,1.62
2021-01-08,"400,001-600,000",518,250165171,1.58
2021-01-08,"5,001-10,000",112987,803456991,5.1
2021-01-08,"50,001-100,000",10032,686181660,4.36
2021-01-08,"600,001-800,000",155,105976801,0.67
2021-01-08,"800,001-1,000,000",80,71282414,0.45
2021-01-08,"more than 1,000,001",457,9427881234,59.91
2021-01-08,total,1012814,15734860997,100.0
2021-01-15,"1,000-5,000",485719,992858848,6.3
2021-01-15,1-999,280960,49115299,0.31
2021-01-15,"10,001-15,000",49578,592151039,3.76
2021-01-15,"100,001-200,000",4348,590508298,3.75
2021-01-15,"15,001-20,000",24321,428279265,2.72
2021-01-15,"20,001-30,000",23043,554591172,3.52
2021-01-15,"200,001-400,000",2041,556422636,3.53
2021-01-15,"30,001-40,000",10476,360112093,2.28
2021-01-15,"40,001-50,000",5673,254381554,1.61
2021-01-15,"400,001-600,000",529,255296371,1.62
2021-01-15,"5,001-10,000",112550,800201026,5.08
2021-01-15,"50,001-100,000",10047,687340278,4.36
2021-01-15,"600,001-800,000",161,110029939,0.69
2021-01-15,"800,001-1,000,000",80,71001232,0.45
2021-01-15,"more than 1,000,001",459,9432571947,59.94
2021-01-15,total,1009985,15734860997,100.0
2021-01-22,"1,000-5,000",485345,993143261,6.31
2021-01-22,1-999,280439,48963516,0.31
2021-01-22,"10,001-15,000",49627,592752177,3.76
2021-01-22,"100,001-200,000",4369,592431922,3.76
2021-01-22,"15,001-20,000",24362,428930266,2.72
2021-01-22,"20,001-30,000",23107,556040929,3.53
2021-01-22,"200,001-400,000",2045,558953389,3.55
2021-01-22,"30,001-40,000",10515,361575021,2.29
2021-01-22,"40,001-50,000",5702,255751118,1.62
2021-01-22,"400,001-600,000",523,251318767,1.59
2021-01-22,"5,001-10,000",112824,802072941,5.09
2021-01-22,"50,001-100,000",10035,685939347,4.35
2021-01-22,"600,001-800,000",166,113853891,0.72
2021-01-22,"800,001-1,000,000",85,75552232,0.48
2021-01-22,"more than 1,000,001",456,9417582220,59.85
2021-01-22,total,1009600,15734860997,100.0
2021-01-29,"1,000-5,000",485970,994296177,6.31
2021-01-29,1-999,280084,48875993,0.31
2021-01-29,"10,001-15,000",49650,593141605,3.76
2021-01-29,"100,001-200,000",4371,592344563,3.76
2021-01-29,"15,001-20,000",24392,429543527,2.72
2021-01-29,"20,001-30,000",23112,556369041,3.53
2021-01-29,"200,001-400,000",2041,557561381,3.54
2021-01-29,"30,001-40,000",10537,362340367,2.3
2021-01-29,"40,001-50,000",5705,255856908,1.62
2021-01-29,"400,001-600,000",528,253466540,1.61
2021-01-29,"5,001-10,000",112862,802523256,5.1
2021-01-29,"50,001-100,000",10041,686373822,4.36
2021-01-29,"600,001-800,000",170,116676153,0.74
2021-01-29,"800,001-1,000,000",81,71758201,0.45
2021-01-29,"more than 1,000,001",457,9413733463,59.82
2021-01-29,total,1010001,15734860997,100.0
2021-02-05,"1,000-5,000",487217,996370303,6.33
2021-02-05,1-999,280067,48884314,0.31
2021-02-05,"10,001-15,000",49629,593020400,3.76
2021-02-05,"100,001-200,000",4373,592961516,3.76
2021-02-05,"15,001-20,000",24406,429827283,2.73
2021-02-05,"20,001-30,000",23133,557138753,3.54
2021-02-05,"200,001-400,000",2045,558344946,3.54
2021-02-05,"30,001-40,000",10518,361711930,2.29
2021-02-05,"40,001-50,000",5730,257001043,1.63
2021-02-05,"400,001-600,000",533,255595888,1.62
2021-02-05,"5,001-10,000",112961,803477959,5.1
2021-02-05,"50,001-100,000",10042,686603414,4.36
2021-02-05,"600,001-800,000",166,113953030,0.72
2021-02-05,"800,001-1,000,000",83,73838670,0.46
2021-02-05,"more than 1,000,001",457,9406131548,59.77
2021-02-05,total,1011360,15734860997,100.0
2021-02-09,"1,000-5,000",487132,996075952,6.33
2021-02-09,1-999,280066,48875492,0.31
2021-02-09,"10,001-15,000",49590,592577745,3.76
2021-02-09,"100,001-200,000",4375,593050015,3.76
2021-02-09,"15,001-20,000",24404,429793986,2.73
2021-02-09,"20,001-30,000",23133,557177782,3.54
2021-02-09,"200,001-400,000",2044,558177430,3.54
2021-02-09,"30,001-40,000",10526,361988481,2.3
2021-02-09,"40,001-50,000",5722,256681992,1.63
2021-02-09,"400,001-600,000",532,255113888,1.62
2021-02-09,"5,001-10,000",112959,803491816,5.1
2021-02-09,"50,001-100,000",10053,687379032,4.36
2021-02-09,"600,001-800,000",164,112414575,0.71
2021-02-09,"800,001-1,000,000",84,74668829,0.47
2021-02-09,"more than 1,000,001",458,9407393982,59.78
2021-02-09,total,1011242,15734860997,100.0
2021-02-20,"1,000-5,000",486570,994406228,6.31
2021-02-20,1-999,280087,48863965,0.31
2021-02-20,"10,001-15,000",49423,590520855,3.75
2021-02-20,"100,001-200,000",4381,594492160,3.77
2021-02-20,"15,001-20,000",24342,428732280,2.72
2021-02-20,"20,001-30,000",23050,555102655,3.52
2021-02-20,"200,001-400,000",2059,562568782,3.57
2021-02-20,"30,001-40,000",10480,360396997,2.29
2021-02-20,"40,001-50,000",5698,255614790,1.62
2021-02-20,"400,001-600,000",530,254804245,1.61
2021-02-20,"5,001-10,000",112660,801428101,5.09
2021-02-20,"50,001-100,000",10023,685553888,4.35
2021-02-20,"600,001-800,000",167,114560205,0.72
2021-02-20,"800,001-1,000,000",85,75469800,0.47
2021-02-20,"more than 1,000,001",459,9412346046,59.81
2021-02-20,total,1010014,15734860997,100.0
2021-02-26,"1,000-5,000",486264,991566422,6.3
2021-02-26,1-999,280634,48931361,0.31
2021-02-26,"10,001-15,000",49068,586134095,3.72
2021-02-26,"100,001-200,000",4354,591797626,3.76
2021-02-26,"15,001-20,000",24128,425057281,2.7
2021-02-26,"20,001-30,000",22856,550439110,3.49
2021-02-26,"200,001-400,000",2047,558934782,3.55
2021-02-26,"30,001-40,000",10417,358297254,2.27
2021-02-26,"40,001-50,000",5665,254212259,1.61
2021-02-26,"400,001-600,000",535,257702960,1.63
2021-02-26,"5,001-10,000",111979,796761951,5.06
2021-02-26,"50,001-100,000",9969,681918657,4.33
2021-02-26,"600,001-800,000",162,111335746,0.7
2021-02-26,"800,001-1,000,000",84,74349270,0.47
2021-02-26,"more than 1,000,001",462,9447422235,60.04
2021-02-26,total,1008624,15734860997,100.0
2021-02-26,差異數調整（說明4）,0,-12,0.0
2021-03-05,"1,000-5,000",487227,991783827,6.3
2021-03-05,1-999,281090,48961208,0.31
2021-03-05,"10,001-15,000",48950,584723814,3.71
2021-03-05,"100,001-200,000",4334,588618075,3.74
2021-03-05,"15,001-20,000",24008,422984422,2.68
2021-03-05,"20,001-30,000",22751,547945597,3.48
2021-03-05,"200,001-400,000",2060,562309174,3.57
2021-03-05,"30,001-40,000",10393,357413194,2.27
2021-03-05,"40,001-50,000",5642,253156036,1.6
2021-03-05,"400,001-600,000",537,259341570,1.64
2021-03-05,"5,001-10,000",111644,794625317,5.05
2021-03-05,"50,001-100,000",9979,683093299,4.34
2021-03-05,"600,001-800,000",168,115368276,0.73
2021-03-05,"800,001-1,000,000",86,76602139,0.48
2021-03-05,"more than 1,000,001",466,9447935049,60.04
2021-03-05,total,1009335,15734860997,100.0
2021-03-12,"1,000-5,000",482131,978833639,6.22
2021-03-12,1-999,282659,49176359,0.31
2021-03-12,"10,001-15,000",48322,576947945,3.66
2021-03-12,"100,001-200,000",4269,579659003,3.68
2021-03-12,"15,001-20,000",23620,416016968,2.64
2021-03-12,"20,001-30,000",22404,539526329,3.42
2021-03-12,"200,001-400,000",2055,561505806,3.56
2021-03-12,"30,001-40,000",10206,350652997,2.22
2021-03-12,"40,001-50,000",5608,251687656,1.59
2021-03-12,"400,001-600,000",537,259427210,1.64
2021-03-12,"5,001-10,000",110142,783273417,4.97
2021-03-12,"50,001-100,000",9832,673402862,4.27
2021-03-12,"600,001-800,000",165,113539135,0.72
2021-03-12,"800,001-1,000,000",84,74841275,0.47
2021-03-12,"more than 1,000,001",471,9526370396,60.54
2021-03-12,total,1002505,15734860997,100.0
2021-03-19,"1,000-5,000",482258,977288158,6.21
2021-03-19,1-999,282857,49067945,0.31
2021-03-19,"10,001-15,000",48108,574416103,3.65
2021-03-19,"100,001-200,000",4266,579187003,3.68
2021-03-19,"15,001-20,000",23574,415082122,2.63
2021-03-19,"20,001-30,000",22295,536731333,3.41
2021-03-19,"200,001-400,000",2064,563908073,3.58
2021-03-19,"30,001-40,000",10184,350054373,2.22
2021-03-19,"40,001-50,000",5594,251015669,1.59
2021-03-19,"400,001-600,000",539,260400308,1.65
2021-03-19,"5,001-10,000",109708,779925421,4.95
2021-03-19,"50,001-100,000",9799,670778583,4.26
2021-03-19,"600,001-800,000",167,115036307,0.73
2021-03-19,"800,001-1,000,000",81,72125595,0.45
2021-03-19,"more than 1,000,001",473,9539844004,60.62
2021-03-19,total,1001967,15734860997,100.0
2021-03-26,"1,000-5,000",484825,981223962,6.23
2021-03-26,1-999,282676,48893462,0.31
2021-03-26,"10,001-15,000",48086,574241313,3.64
2021-03-26,"100,001-200,000",4269,579329737,3.68
2021-03-26,"15,001-20,000",23591,415472680,2.64
2021-03-26,"20,001-30,000",22301,537256466,3.41
2021-03-26,"200,001-400,000",2079,569241543,3.61
2021-03-26,"30,001-40,000",10232,351803703,2.23
2021-03-26,"40,001-50,000",5568,249871473,1.58
2021-03-26,"400,001-600,000",542,261974306,1.66
2021-03-26,"5,001-10,000",109751,780288084,4.95
2021-03-26,"50,001-100,000",9821,672214349,4.27
2021-03-26,"600,001-800,000",163,112518641,0.71
2021-03-26,"800,001-1,000,000",85,75861371,0.48
2021-03-26,"more than 1,000,001",470,9524669907,60.53
2021-03-26,total,1004459,15734860997,100.0
2021-04-01,"1,000-5,000",481340,971699447,6.17
2021-04-01,1-999,283376,48930798,0.31
2021-04-01,"10,001-15,000",47566,567780489,3.6
2021-04-01,"100,001-200,000",4244,575912502,3.66
2021-04-01,"15,001-20,000",23323,410613324,2.6
2021-04-01,"20,001-30,000",22036,530625115,3.37
2021-04-01,"200,001-400,000",2056,563358230,3.58
2021-04-01,"30,001-40,000",10114,347646079,2.2
2021-04-01,"40,001-50,000",5482,245862559,1.56
2021-04-01,"400,001-600,000",527,254259162,1.61
2021-04-01,"5,001-10,000",108471,770356639,4.89
2021-04-01,"50,001-100,000",9720,665418448,4.22
2021-04-01,"600,001-800,000",165,114417466,0.72
2021-04-01,"800,001-1,000,000",83,74016753,0.47
2021-04-01,"more than 1,000,001",477,9593963986,60.97
2021-04-01,total,998980,15734860997,100.0
2021-04-09,"1,000-5,000",478856,961562096,6.11
2021-04-09,1-999,285642,49393085,0.31
2021-04-09,"10,001-15,000",46246,551963320,3.5
2021-04-09,"100,001-200,000",4137,562450385,3.57
2021-04-09,"15,001-20,000",22700,399794356,2.54
2021-04-09,"20,001-30,000",21372,514492363,3.26
2021-04-09,"200,001-400,000",2012,551186360,3.5
2021-04-09,"30,001-40,000",9766,335771881,2.13
2021-04-09,"40,001-50,000",5304,238086398,1.51
2021-04-09,"400,001-600,000",531,256387614,1.62
2021-04-09,"5,001-10,000",106054,753542437,4.78
2021-04-09,"50,001-100,000",9458,647994197,4.11
2021-04-09,"600,001-800,000",158,108994467,0.69
2021-04-09,"800,001-1,000,000",86,76745671,0.48
2021-04-09,"more than 1,000,001",482,9726496367,61.81
2021-04-09,total,992804,15734860997,100.0
2021-04-16,"1,000-5,000",475929,948091143,6.02
2021-04-16,1-999,293720,50881777,0.32
2021-04-16,"10,001-15,000",43561,519971095,3.3
2021-04-16,"100,001-200,000",3939,537146025,3.41
2021-04-16,"15,001-20,000",21656,381730913,2.42
2021-04-16,"20,001-30,000",20147,485887079,3.08
2021-04-16,"200,001-400,000",1925,525782554,3.34
2021-04-16,"30,001-40,000",9156,314884544,2.0
2021-04-16,"40,001-50,000",4969,223301495,1.41
2021-04-16,"400,001-600,000",522,252785540,1.6
2021-04-16,"5,001-10,000",101352,720690261,4.58
2021-04-16,"50,001-100,000",8920,612726503,3.89
2021-04-16,"600,001-800,000",166,115362753,0.73
2021-04-16,"800,001-1,000,000",93,83731909,0.53
2021-04-16,"more than 1,000,001",524,9961887406,63.31
2021-04-16,total,986579,15734860997,100.0
2021-04-23,"1,000-5,000",505891,1001697082,6.36
2021-04-23,1-999,303278,52657248,0.33
2021-04-23,"10,001-15,000",41696,499279117,3.17
2021-04-23,"100,001-200,000",3857,527910176,3.35
2021-04-23,"15,001-20,000",21205,375338122,2.38
2021-04-23,"20,001-30,000",19323,467750066,2.97
2021-04-23,"200,001-400,000",1832,501202344,3.18
2021-04-23,"30,001-40,000",8691,299688140,1.9
2021-04-23,"40,001-50,000",4850,218489594,1.38
2021-04-23,"400,001-600,000",528,256715196,1.63
2021-04-23,"5,001-10,000",100727,722835465,4.59
2021-04-23,"50,001-100,000",8589,591959799,3.76
2021-04-23,"600,001-800,000",170,118004639,0.74
2021-04-23,"800,001-1,000,000",94,84219716,0.53
2021-04-23,"more than 1,000,001",531,10017114293,63.66
2021-04-23,total,1021262,15734860997,100.0
2021-04-29,"1,000-5,000",512469,1016884618,6.46
2021-04-29,1-999,305709,53116673,0.33
2021-04-29,"10,001-15,000",41252,494671051,3.14
2021-04-29,"100,001-200,000",3833,523619190,3.32
2021-04-29,"15,001-20,000",21048,372821709,2.36
2021-04-29,"20,001-30,000",19062,462391481,2.93
2021-04-29,"200,001-400,000",1819,497072855,3.15
2021-04-29,"30,001-40,000",8649,298520538,1.89
2021-04-29,"40,001-50,000",4806,216773178,1.37
2021-04-29,"400,001-600,000",521,252882902,1.6
2021-04-29,"5,001-10,000",100996,726280616,4.61
2021-04-29,"50,001-100,000",8541,587478468,3.73
2021-04-29,"600,001-800,000",177,123224746,0.78
2021-04-29,"800,001-1,000,000",90,80899947,0.51
2021-04-29,"more than 1,000,001",540,10028223025,63.73
2021-04-29,total,1029512,15734860997,100.0
2021-05-07,"1,000-5,000",492290,972095824,6.17
2021-05-07,1-999,313642,54993491,0.34
2021-05-07,"10,001-15,000",38532,461994985,2.93
2021-05-07,"100,001-200,000",3630,495969783,3.15
2021-05-07,"15,001-20,000",19741,349670785,2.22
2021-05-07,"20,001-30,000",17738,430541410,2.73
2021-05-07,"200,001-400,000",1768,483686176,3.07
2021-05-07,"30,001-40,000",8050,277787530,1.76
2021-05-07,"40,001-50,000",4528,204163121,1.29
2021-05-07,"400,001-600,000",504,244966112,1.55
2021-05-07,"5,001-10,000",94760,680161798,4.32
2021-05-07,"50,001-100,000",8162,563067644,3.57
2021-05-07,"600,001-800,000",167,115949946,0.73
2021-05-07,"800,001-1,000,000",103,92921755,0.59
2021-05-07,"more than 1,000,001",570,10306899637,65.5
2021-05-07,total,1004185,15734860997,100.0
2021-05-07,差異數調整（說明4）,0,-9000,0.0
2021-05-14,"1,000-5,000",509674,1013847376,6.44
2021-05-14,1-999,318099,56217799,0.35
2021-05-14,"10,001-15,000",38298,460473059,2.92
2021-05-14,"100,001-200,000",3724,512647892,3.25
2021-05-14,"15,001-20,000",19826,352320146,2.23
2021-05-14,"20,001-30,000",17582,427782557,2.71
2021-05-14,"200,001-400,000",1956,537222015,3.41
2021-05-14,"30,001-40,000",8003,277052910,1.76
2021-05-14,"40,001-50,000",4590,207459928,1.31
2021-05-14,"400,001-600,000",515,250171365,1.58
2021-05-14,"5,001-10,000",96530,696585292,4.42
2021-05-14,"50,001-100,000",8304,574297486,3.64
2021-05-14,"600,001-800,000",175,120761707,0.76
2021-05-14,"800,001-1,000,000",109,98237858,0.62
2021-05-14,"more than 1,000,001",579,10149788607,64.5
2021-05-14,total,1027964,15734860997,100.0
2021-05-14,差異數調整（說明4）,0,-5000,0.0
2021-05-21,"more than 1,000,001",580,9946506562,63.21
2021-05-21,total,1057096,15734860997,100.0
2021-05-28,"1,000-5,000",540095,1087122123,6.9
2021-05-28,1-999,318981,56567286,0.35
2021-05-28,"10,001-15,000",39803,480719225,3.05
2021-05-28,"100,001-200,000",3976,548362994,3.48
2021-05-28,"15,001-20,000",20849,371772842,2.36
2021-05-28,"20,001-30,000",18439,450004266,2.85
2021-05-28,"200,001-400,000",2091,575343147,3.65
2021-05-28,"30,001-40,000",8308,287942652,1.82
2021-05-28,"40,001-50,000",4863,220260217,1.39
2021-05-28,"400,001-600,000",540,261994872,1.66
2021-05-28,"5,001-10,000",102375,743696494,4.72
2021-05-28,"50,001-100,000",8619,597829159,3.79
2021-05-28,"600,001-800,000",173,119911083,0.76
2021-05-28,"800,001-1,000,000",105,94577748,0.6
2021-05-28,"more than 1,000,001",568,9838756889,62.52
2021-05-28,total,1069785,15734860997,100.0
2021-06-04,"1,000-5,000",532707,1064879630,6.76
2021-06-04,1-999,321445,57133492,0.36
2021-06-04,"10,001-15,000",38584,465705142,2.95
2021-06-04,"100,001-200,000",3921,540235671,3.43
2021-06-04,"15,001-20,000",20265,361058687,2.29
2021-06-04,"20,001-30,000",17939,437516426,2.78
2021-06-04,"200,001-400,000",2082,573083273,3.64
2021-06-04,"30,001-40,000",8115,281100307,1.78
2021-06-04,"40,001-50,000",4781,216439310,1.37
2021-06-04,"400,001-600,000",536,259548490,1.64
2021-06-04,"5,001-10,000",98941,718046381,4.56
2021-06-04,"50,001-100,000",8417,584046589,3.71
2021-06-04,"600,001-800,000",187,129187466,0.82
2021-06-04,"800,001-1,000,000",103,92223885,0.58
2021-06-04,"more than 1,000,001",581,9954657248,63.26
2021-06-04,total,1058604,15734860997,100.0
2021-06-04,差異數調整（說明4）,0,-1000,0.0
2021-06-11,"1,000-5,000",541584,1090987137,6.93
2021-06-11,1-999,319790,56824487,0.36
2021-06-11,"10,001-15,000",39543,477975000,3.03
2021-06-11,"100,001-200,000",3997,550757713,3.5
2021-06-11,"15,001-20,000",20891,372401828,2.36
2021-06-11,"20,001-30,000",18394,449123246,2.85
2021-06-11,"200,001-400,000",2098,575777332,3.65
2021-06-11,"30,001-40,000",8362,290056824,1.84
2021-06-11,"40,001-50,000",4849,219488680,1.39
2021-06-11,"400,001-600,000",547,264589027,1.68
2021-06-11,"5,001-10,000",101899,740728264,4.7
2021-06-11,"50,001-100,000",8599,596894731,3.79
2021-06-11,"600,001-800,000",182,125890075,0.8
2021-06-11,"800,001-1,000,000",106,95162718,0.6
2021-06-11,"more than 1,000,001",565,9828453935,62.46
2021-06-11,total,1071406,15734860997,100.0
2021-06-11,差異數調整（說明4）,0,-250000,0.0
2021-06-18,"1,000-5,000",547961,1106979557,7.03
2021-06-18,1-999,318946,56655959,0.36
2021-06-18,"10,001-15,000",40017,484108639,3.07
2021-06-18,"100,001-200,000",4038,557399409,3.54
2021-06-18,"15,001-20,000",21314,380335996,2.41
2021-06-18,"20,001-30,000",18685,456511044,2.9
2021-06-18,"200,001-400,000",2115,580687957,3.69
2021-06-18,"30,001-40,000",8516,295644664,1.87
2021-06-18,"40,001-50,000",4922,222969224,1.41
2021-06-18,"400,001-600,000",544,263622969,1.67
2021-06-18,"5,001-10,000",103667,754833594,4.79
2021-06-18,"50,001-100,000",8723,605979138,3.85
2021-06-18,"600,001-800,000",175,120552075,0.76
2021-06-18,"800,001-1,000,000",109,97452471,0.61
2021-06-18,"more than 1,000,001",553,9751128301,61.97
2021-06-18,total,1080285,15734860997,100.0
2021-06-25,"1,000-5,000",549733,1111672887,7.06
2021-06-25,1-999,318094,56491397,0.35
2021-06-25,"10,001-15,000",40141,485607879,3.08
2021-06-25,"100,001-200,000",4036,557143432,3.54
2021-06-25,"15,001-20,000",21503,383916149,2.43
2021-06-25,"20,001-30,000",18774,458883132,2.91
2021-06-25,"200,001-400,000",2098,577337963,3.66
2021-06-25,"30,001-40,000",8489,294353867,1.87
2021-06-25,"40,001-50,000",4992,226267547,1.43
2021-06-25,"400,001-600,000",536,259549545,1.64
2021-06-25,"5,001-10,000",104254,759759873,4.82
2021-06-25,"50,001-100,000",8819,612852088,3.89
2021-06-25,"600,001-800,000",174,120462977,0.76
2021-06-25,"800,001-1,000,000",111,98857324,0.62
2021-06-25,"more than 1,000,001",546,9731704937,61.84
2021-06-25,total,1082300,15734860997,100.0
2021-07-02,"1,000-5,000",551097,1099492692,6.98
2021-07-02,1-999,322000,57456617,0.36
2021-07-02,"10,001-15,000",38716,467779592,2.97
2021-07-02,"100,001-200,000",3965,546926992,3.47
2021-07-02,"15,001-20,000",20694,369554526,2.34
2021-07-02,"20,001-30,000",18149,443547116,2.81
2021-07-02,"200,001-400,000",2071,568971884,3.61
2021-07-02,"30,001-40,000",8157,282701936,1.79
2021-07-02,"40,001-50,000",4891,221738552,1.4
2021-07-02,"400,001-600,000",553,266552493,1.69
2021-07-02,"5,001-10,000",100431,731842189,4.65
