date,level,people,holding_shares,percent
2021-09-17,"800,001-1,000,000",2,1840000,3.06
2021-09-17,"more than 1,000,001",12,42302395,70.5
2021-09-17,total,723,59999682,100.0
2021-09-24,"1,000-5,000",411,785093,1.3
2021-09-24,1-999,89,9666,0.01
2021-09-24,"10,001-15,000",27,336192,0.56
2021-09-24,"100,001-200,000",15,1923672,3.2
2021-09-24,"15,001-20,000",16,303964,0.5
2021-09-24,"20,001-30,000",29,726127,1.21
2021-09-24,"200,001-400,000",17,5114479,8.52
2021-09-24,"30,001-40,000",6,205085,0.34
2021-09-24,"40,001-50,000",9,406600,0.67
2021-09-24,"400,001-600,000",5,2323705,3.87
2021-09-24,"5,001-10,000",61,458864,0.76
2021-09-24,"50,001-100,000",15,1015120,1.69
2021-09-24,"600,001-800,000",3,2218720,3.69
2021-09-24,"800,001-1,000,000",2,1840000,3.06
2021-09-24,"more than 1,000,001",12,42332395,70.55
2021-09-24,total,717,59999682,100.0
2021-10-01,"1,000-5,000",407,774916,1.29
2021-10-01,1-999,88,9843,0.01
2021-10-01,"10,001-15,000",26,328192,0.54
2021-10-01,"100,001-200,000",15,1914672,3.19
2021-10-01,"15,001-20,000",17,325484,0.54
2021-10-01,"20,001-30,000",27,672607,1.12
2021-10-01,"200,001-400,000",18,5439479,9.06
2021-10-01,"30,001-40,000",7,244085,0.4
2021-10-01,"40,001-50,000",9,406600,0.67
2021-10-01,"400,001-600,000",4,1728705,2.88
2021-10-01,"5,001-10,000",63,474864,0.79
2021-10-01,"50,001-100,000",15,1019120,1.69
2021-10-01,"600,001-800,000",3,2218720,3.69
2021-10-01,"800,001-1,000,000",2,1840000,3.06
2021-10-01,"more than 1,000,001",12,42602395,71.0
2021-10-01,total,713,59999682,100.0
2021-10-08,"1,000-5,000",415,791916,1.31
2021-10-08,1-999,86,9843,0.01
2021-10-08,"10,001-15,000",24,300192,0.5
2021-10-08,"100,001-200,000",15,1913672,3.18
2021-10-08,"15,001-20,000",16,303484,0.5
2021-10-08,"20,001-30,000",30,751567,1.25
2021-10-08,"200,001-400,000",18,5415479,9.02
2021-10-08,"30,001-40,000",6,208125,0.34
2021-10-08,"40,001-50,000",9,406600,0.67
2021-10-08,"400,001-600,000",4,1728705,2.88
2021-10-08,"5,001-10,000",60,459864,0.76
2021-10-08,"50,001-100,000",15,1034120,1.72
2021-10-08,"600,001-800,000",3,2218720,3.69
2021-10-08,"800,001-1,000,000",2,1840000,3.06
2021-10-08,"more than 1,000,001",12,42617395,71.02
2021-10-08,total,715,59999682,100.0
2021-10-22,"1,000-5,000",410,789914,1.31
2021-10-22,1-999,86,9845,0.01
2021-10-22,"10,001-15,000",23,285192,0.47
2021-10-22,"100,001-200,000",16,2107672,3.51
2021-10-22,"15,001-20,000",17,322484,0.53
2021-10-22,"20,001-30,000",30,746567,1.24
2021-10-22,"200,001-400,000",18,5401479,9.0
2021-10-22,"30,001-40,000",5,169125,0.28
2021-10-22,"40,001-50,000",9,406600,0.67
2021-10-22,"400,001-600,000",4,1728705,2.88
2021-10-22,"5,001-10,000",59,452864,0.75
2021-10-22,"50,001-100,000",16,1103120,1.83
2021-10-22,"600,001-800,000",3,2218720,3.69
2021-10-22,"800,001-1,000,000",1,900000,1.5
2021-10-22,"more than 1,000,001",12,43357395,72.26
2021-10-22,total,709,59999682,100.0
2021-10-29,"1,000-5,000",406,789914,1.31
2021-10-29,1-999,87,9845,0.01
2021-10-29,"10,001-15,000",23,285192,0.47
2021-10-29,"100,001-200,000",16,2100672,3.5
2021-10-29,"15,001-20,000",17,322484,0.53
2021-10-29,"20,001-30,000",30,744567,1.24
2021-10-29,"200,001-400,000",18,5401479,9.0
2021-10-29,"30,001-40,000",5,169125,0.28
2021-10-29,"40,001-50,000",9,406600,0.67
2021-10-29,"400,001-600,000",4,1728705,2.88
2021-10-29,"5,001-10,000",59,458864,0.76
2021-10-29,"50,001-100,000",16,1106120,1.84
2021-10-29,"600,001-800,000",3,2218720,3.69
2021-10-29,"800,001-1,000,000",1,900000,1.5
2021-10-29,"more than 1,000,001",12,43357395,72.26
2021-10-29,total,706,59999682,100.0
2021-11-05,"1,000-5,000",409,795914,1.32
2021-11-05,1-999,86,9845,0.01
2021-11-05,"10,001-15,000",24,298192,0.49
2021-11-05,"100,001-200,000",16,2097672,3.49
2021-11-05,"15,001-20,000",18,338484,0.56
2021-11-05,"20,001-30,000",29,718567,1.19
2021-11-05,"200,001-400,000",17,5098479,8.49
2021-11-05,"30,001-40,000",5,169125,0.28
2021-11-05,"40,001-50,000",9,406600,0.67
2021-11-05,"400,001-600,000",6,2751105,4.58
2021-11-05,"5,001-10,000",58,449864,0.74
2021-11-05,"50,001-100,000",16,1109120,1.84
2021-11-05,"600,001-800,000",2,1499320,2.49
2021-11-05,"800,001-1,000,000",1,900000,1.5
2021-11-05,"more than 1,000,001",12,43357395,72.26
2021-11-05,total,708,59999682,100.0
2021-11-12,"1,000-5,000",400,768914,1.28
2021-11-12,1-999,85,9845,0.01
2021-11-12,"10,001-15,000",24,298192,0.49
2021-11-12,"100,001-200,000",15,1985672,3.3
2021-11-12,"15,001-20,000",18,341484,0.56
2021-11-12,"20,001-30,000",30,748567,1.24
2021-11-12,"200,001-400,000",17,5098479,8.49
2021-11-12,"30,001-40,000",6,203125,0.33
2021-11-12,"40,001-50,000",9,406600,0.67
2021-11-12,"400,001-600,000",6,2763105,4.6
2021-11-12,"5,001-10,000",55,425864,0.7
2021-11-12,"50,001-100,000",17,1193120,1.98
2021-11-12,"600,001-800,000",2,1499320,2.49
2021-11-12,"800,001-1,000,000",1,900000,1.5
2021-11-12,"more than 1,000,001",12,43357395,72.26
2021-11-12,total,697,59999682,100.0
2021-11-19,"1,000-5,000",390,758594,1.26
2021-11-19,1-999,86,10125,0.01
2021-11-19,"10,001-15,000",24,299192,0.49
2021-11-19,"100,001-200,000",15,1991672,3.31
2021-11-19,"15,001-20,000",17,321484,0.53
2021-11-19,"20,001-30,000",29,719567,1.19
2021-11-19,"200,001-400,000",17,5098479,8.49
2021-11-19,"30,001-40,000",8,278125,0.46
2021-11-19,"40,001-50,000",9,406600,0.67
2021-11-19,"400,001-600,000",5,2180705,3.63
2021-11-19,"5,001-10,000",52,403904,0.67
2021-11-19,"50,001-100,000",17,1159120,1.93
2021-11-19,"600,001-800,000",3,2101720,3.5
2021-11-19,"800,001-1,000,000",1,900000,1.5
2021-11-19,"more than 1,000,001",12,43370395,72.28
2021-11-19,total,685,59999682,100.0
2021-11-26,"1,000-5,000",380,734594,1.22
2021-11-26,1-999,85,10125,0.01
2021-11-26,"10,001-15,000",29,368192,0.61
2021-11-26,"100,001-200,000",15,2012672,3.35
2021-11-26,"15,001-20,000",17,325484,0.54
2021-11-26,"20,001-30,000",27,667567,1.11
2021-11-26,"200,001-400,000",17,5098479,8.49
2021-11-26,"30,001-40,000",7,241125,0.4
2021-11-26,"40,001-50,000",10,456600,0.76
2021-11-26,"400,001-600,000",5,2178705,3.63
2021-11-26,"5,001-10,000",49,373904,0.62
2021-11-26,"50,001-100,000",17,1157120,1.92
2021-11-26,"600,001-800,000",3,2104720,3.5
2021-11-26,"800,001-1,000,000",1,900000,1.5
2021-11-26,"more than 1,000,001",12,43370395,72.28
2021-11-26,total,674,59999682,100.0
2021-12-03,"1,000-5,000",374,735694,1.22
2021-12-03,1-999,85,10025,0.01
2021-12-03,"10,001-15,000",32,413192,0.68
2021-12-03,"100,001-200,000",15,2012672,3.35
2021-12-03,"15,001-20,000",14,266484,0.44
2021-12-03,"20,001-30,000",27,668567,1.11
2021-12-03,"200,001-400,000",17,5098479,8.49
2021-12-03,"30,001-40,000",7,240125,0.4
2021-12-03,"40,001-50,000",9,406600,0.67
2021-12-03,"400,001-600,000",5,2178705,3.63
2021-12-03,"5,001-10,000",47,359904,0.59
2021-12-03,"50,001-100,000",18,1225120,2.04
2021-12-03,"600,001-800,000",3,2107720,3.51
2021-12-03,"800,001-1,000,000",1,900000,1.5
2021-12-03,"more than 1,000,001",12,43376395,72.29
2021-12-03,total,666,59999682,100.0
2021-12-17,"1,000-5,000",419,769574,1.28
2021-12-17,1-999,93,11425,0.01
2021-12-17,"10,001-15,000",27,340192,0.56
2021-12-17,"100,001-200,000",15,1998672,3.33
2021-12-17,"15,001-20,000",17,316484,0.52
2021-12-17,"20,001-30,000",28,690607,1.15
2021-12-17,"200,001-400,000",17,5094479,8.49
2021-12-17,"30,001-40,000",7,244085,0.4
2021-12-17,"40,001-50,000",9,406600,0.67
2021-12-17,"400,001-600,000",5,2162705,3.6
2021-12-17,"5,001-10,000",54,416624,0.69
2021-12-17,"50,001-100,000",17,1154120,1.92
2021-12-17,"600,001-800,000",3,2108720,3.51
2021-12-17,"800,001-1,000,000",1,900000,1.5
2021-12-17,"more than 1,000,001",12,43385395,72.3
2021-12-17,total,724,59999682,100.0
2021-12-24,"1,000-5,000",418,772574,1.28
2021-12-24,1-999,93,11425,0.01
2021-12-24,"10,001-15,000",29,367712,0.61
2021-12-24,"100,001-200,000",15,1998672,3.33
2021-12-24,"15,001-20,000",16,298964,0.49
2021-12-24,"20,001-30,000",28,695607,1.15
2021-12-24,"200,001-400,000",17,5094479,8.49
2021-12-24,"30,001-40,000",7,244085,0.4
2021-12-24,"40,001-50,000",9,406600,0.67
2021-12-24,"400,001-600,000",5,2155705,3.59
2021-12-24,"5,001-10,000",53,408624,0.68
2021-12-24,"50,001-100,000",17,1141120,1.9
2021-12-24,"600,001-800,000",3,2108720,3.51
2021-12-24,"800,001-1,000,000",1,900000,1.5
2021-12-24,"more than 1,000,001",12,43395395,72.32
2021-12-24,total,723,59999682,100.0
2021-12-30,"1,000-5,000",418,768574,1.28
2021-12-30,1-999,96,11425,0.01
2021-12-30,"10,001-15,000",30,382712,0.63
2021-12-30,"100,001-200,000",16,2107672,3.51
2021-12-30,"15,001-20,000",16,298964,0.49
2021-12-30,"20,001-30,000",28,696607,1.16
2021-12-30,"200,001-400,000",17,5094479,8.49
2021-12-30,"30,001-40,000",6,206085,0.34
2021-12-30,"40,001-50,000",10,448600,0.74
2021-12-30,"400,001-600,000",5,2137705,3.56
2021-12-30,"5,001-10,000",52,395624,0.65
2021-12-30,"50,001-100,000",16,1047120,1.74
2021-12-30,"600,001-800,000",3,2108720,3.51
2021-12-30,"800,001-1,000,000",1,900000,1.5
2021-12-30,"more than 1,000,001",12,43395395,72.32
2021-12-30,total,726,59999682,100.0
2022-01-07,"1,000-5,000",415,763674,1.27
2022-01-07,1-999,96,11325,0.01
2022-01-07,"10,001-15,000",29,370712,0.61
2022-01-07,"100,001-200,000",16,2113672,3.52
2022-01-07,"15,001-20,000",16,301964,0.5
2022-01-07,"20,001-30,000",28,695607,1.15
2022-01-07,"200,001-400,000",18,5493479,9.15
2022-01-07,"30,001-40,000",6,206085,0.34
2022-01-07,"40,001-50,000",10,447600,0.74
2022-01-07,"400,001-600,000",4,1725705,2.87
2022-01-07,"5,001-10,000",56,422624,0.7
2022-01-07,"50,001-100,000",16,1043120,1.73
2022-01-07,"600,001-800,000",3,2108720,3.51
2022-01-07,"800,001-1,000,000",1,900000,1.5
2022-01-07,"more than 1,000,001",12,43395395,72.32
2022-01-07,total,726,59999682,100.0
2022-01-14,"1,000-5,000",407,757194,1.26
2022-01-14,1-999,94,10325,0.01
2022-01-14,"10,001-15,000",30,382192,0.63
2022-01-14,"100,001-200,000",16,2113672,3.52
2022-01-14,"15,001-20,000",15,280964,0.46
2022-01-14,"20,001-30,000",28,697607,1.16
2022-01-14,"200,001-400,000",18,5472479,9.12
2022-01-14,"30,001-40,000",7,245085,0.4
2022-01-14,"40,001-50,000",10,455600,0.75
2022-01-14,"400,001-600,000",4,1724705,2.87
2022-01-14,"5,001-10,000",54,412624,0.68
2022-01-14,"50,001-100,000",16,1043120,1.73
2022-01-14,"600,001-800,000",3,2108720,3.51
2022-01-14,"800,001-1,000,000",1,900000,1.5
2022-01-14,"more than 1,000,001",12,43395395,72.32
2022-01-14,total,715,59999682,100.0
2022-01-22,"1,000-5,000",405,759194,1.26
2022-01-22,1-999,95,10325,0.01
2022-01-22,"10,001-15,000",30,378192,0.63
2022-01-22,"100,001-200,000",16,2113672,3.52
2022-01-22,"15,001-20,000",15,280964,0.46
2022-01-22,"20,001-30,000",28,698607,1.16
2022-01-22,"200,001-400,000",18,5455479,9.09
2022-01-22,"30,001-40,000",8,276085,0.46
2022-01-22,"40,001-50,000",9,406600,0.67
2022-01-22,"400,001-600,000",4,1724705,2.87
2022-01-22,"5,001-10,000",54,421624,0.7
2022-01-22,"50,001-100,000",16,1070120,1.78
2022-01-22,"600,001-800,000",3,2108720,3.51
2022-01-22,"800,001-1,000,000",1,900000,1.5
2022-01-22,"more than 1,000,001",12,43395395,72.32
2022-01-22,total,714,59999682,100.0
2022-01-28,"1,000-5,000",411,773194,1.28
2022-01-28,1-999,95,10325,0.01
2022-01-28,"10,001-15,000",29,364192,0.6
2022-01-28,"100,001-200,000",16,2118672,3.53
2022-01-28,"15,001-20,000",17,316964,0.52
2022-01-28,"20,001-30,000",28,695607,1.15
2022-01-28,"200,001-400,000",18,5444479,9.07
2022-01-28,"30,001-40,000",7,237085,0.39
2022-01-28,"40,001-50,000",11,501600,0.83
2022-01-28,"400,001-600,000",4,1724705,2.87
2022-01-28,"5,001-10,000",52,408624,0.68
2022-01-28,"50,001-100,000",15,1000120,1.66
2022-01-28,"600,001-800,000",3,2108720,3.51
2022-01-28,"800,001-1,000,000",1,900000,1.5
2022-01-28,"more than 1,000,001",12,43395395,72.32
2022-01-28,total,719,59999682,100.0
2022-02-11,"1,000-5,000",427,799394,1.33
2022-02-11,1-999,94,9165,0.01
2022-02-11,"10,001-15,000",32,403192,0.67
2022-02-11,"100,001-200,000",16,2113672,3.52
2022-02-11,"15,001-20,000",15,283964,0.47
2022-02-11,"20,001-30,000",28,700607,1.16
2022-02-11,"200,001-400,000",19,5827265,9.71
2022-02-11,"30,001-40,000",8,274085,0.45
2022-02-11,"40,001-50,000",12,546600,0.91
2022-02-11,"400,001-600,000",3,1322919,2.2
2022-02-11,"5,001-10,000",49,383584,0.63
2022-02-11,"50,001-100,000",14,931120,1.55
2022-02-11,"600,001-800,000",3,2108720,3.51
2022-02-11,"800,001-1,000,000",1,900000,1.5
2022-02-11,"more than 1,000,001",12,43395395,72.32
2022-02-11,total,733,59999682,100.0
2022-02-18,"1,000-5,000",440,811354,1.35
2022-02-18,1-999,94,9165,0.01
2022-02-18,"10,001-15,000",29,365192,0.6
2022-02-18,"100,001-200,000",16,2134672,3.55
2022-02-18,"15,001-20,000",16,301964,0.5
2022-02-18,"20,001-30,000",29,722607,1.2
2022-02-18,"200,001-400,000",19,5817265,9.69
2022-02-18,"30,001-40,000",7,243085,0.4
2022-02-18,"40,001-50,000",11,505600,0.84
2022-02-18,"400,001-600,000",3,1323919,2.2
2022-02-18,"5,001-10,000",53,428624,0.71
2022-02-18,"50,001-100,000",14,932120,1.55
2022-02-18,"600,001-800,000",3,2108720,3.51
2022-02-18,"800,001-1,000,000",1,900000,1.5
2022-02-18,"more than 1,000,001",12,43395395,72.32
2022-02-18,total,747,59999682,100.0
2022-02-25,"1,000-5,000",405,770674,1.28
2022-02-25,1-999,96,9885,0.01
2022-02-25,"10,001-15,000",27,336192,0.56
2022-02-25,"100,001-200,000",14,1921464,3.2
2022-02-25,"15,001-20,000",21,395964,0.65
2022-02-25,"20,001-30,000",24,596607,0.99
2022-02-25,"200,001-400,000",19,5702265,9.5
2022-02-25,"30,001-40,000",9,323085,0.53
2022-02-25,"40,001-50,000",11,505200,0.84
2022-02-25,"400,001-600,000",3,1327919,2.21
2022-02-25,"5,001-10,000",51,396584,0.66
2022-02-25,"50,001-100,000",18,1306728,2.17
2022-02-25,"600,001-800,000",3,2108720,3.51
2022-02-25,"800,001-1,000,000",1,900000,1.5
2022-02-25,"more than 1,000,001",12,43398395,72.33
2022-02-25,total,714,59999682,100.0
2022-03-04,"1,000-5,000",385,754679,1.25
2022-03-04,1-999,97,9880,0.01
2022-03-04,"10,001-15,000",27,341756,0.56
2022-03-04,"100,001-200,000",15,2162890,3.6
2022-03-04,"15,001-20,000",18,342360,0.57
2022-03-04,"20,001-30,000",25,608927,1.01
2022-03-04,"200,001-400,000",17,5223265,8.7
2022-03-04,"30,001-40,000",8,291125,0.48
2022-03-04,"40,001-50,000",14,625840,1.04
2022-03-04,"400,001-600,000",3,1326919,2.21
2022-03-04,"5,001-10,000",50,389624,0.64
2022-03-04,"50,001-100,000",21,1515302,2.52
2022-03-04,"600,001-800,000",3,2108720,3.51
2022-03-04,"800,001-1,000,000",1,900000,1.5
2022-03-04,"more than 1,000,001",12,43398395,72.33
2022-03-04,total,696,59999682,100.0
2022-03-11,"1,000-5,000",372,729679,1.21
2022-03-11,1-999,98,9880,0.01
2022-03-11,"10,001-15,000",27,332756,0.55
2022-03-11,"100,001-200,000",13,1789890,2.98
2022-03-11,"15,001-20,000",19,355360,0.59
2022-03-11,"20,001-30,000",27,656927,1.09
2022-03-11,"200,001-400,000",18,5425265,9.04
2022-03-11,"30,001-40,000",8,276085,0.46
2022-03-11,"40,001-50,000",13,585880,0.97
2022-03-11,"400,001-600,000",3,1327919,2.21
2022-03-11,"5,001-10,000",57,445624,0.74
2022-03-11,"50,001-100,000",22,1652302,2.75
2022-03-11,"600,001-800,000",3,2108720,3.51
2022-03-11,"800,001-1,000,000",1,900000,1.5
2022-03-11,"more than 1,000,001",12,43403395,72.33
2022-03-11,total,693,59999682,100.0
2022-03-18,"1,000-5,000",385,750679,1.25
2022-03-18,1-999,95,9880,0.01
2022-03-18,"10,001-15,000",24,296756,0.49
2022-03-18,"100,001-200,000",14,1875890,3.12
2022-03-18,"15,001-20,000",20,376400,0.62
2022-03-18,"20,001-30,000",25,616927,1.02
2022-03-18,"200,001-400,000",18,5430265,9.05
2022-03-18,"30,001-40,000",7,246125,0.41
2022-03-18,"40,001-50,000",15,675880,1.12
2022-03-18,"400,001-600,000",3,1328919,2.21
2022-03-18,"5,001-10,000",58,454584,0.75
2022-03-18,"50,001-100,000",21,1525262,2.54
2022-03-18,"600,001-800,000",3,2108720,3.51
2022-03-18,"800,001-1,000,000",1,900000,1.5
2022-03-18,"more than 1,000,001",12,43403395,72.33
2022-03-18,total,701,59999682,100.0
2022-03-25,"1,000-5,000",378,744899,1.24
2022-03-25,1-999,94,9660,0.01
2022-03-25,"10,001-15,000",24,296756,0.49
2022-03-25,"100,001-200,000",14,1855890,3.09
2022-03-25,"15,001-20,000",18,343400,0.57
2022-03-25,"20,001-30,000",27,661927,1.1
2022-03-25,"200,001-400,000",18,5430265,9.05
2022-03-25,"30,001-40,000",8,279125,0.46
2022-03-25,"40,001-50,000",13,589880,0.98
2022-03-25,"400,001-600,000",3,1328919,2.21
2022-03-25,"5,001-10,000",58,456584,0.76
2022-03-25,"50,001-100,000",22,1590262,2.65
2022-03-25,"600,001-800,000",3,2108720,3.51
2022-03-25,"800,001-1,000,000",1,900000,1.5
2022-03-25,"more than 1,000,001",12,43403395,72.33
2022-03-25,total,693,59999682,100.0
2022-04-01,"1,000-5,000",380,751679,1.25
2022-04-01,1-999,98,9880,0.01
2022-04-01,"10,001-15,000",24,293756,0.48
2022-04-01,"100,001-200,000",13,1751890,2.91
2022-04-01,"15,001-20,000",17,322400,0.53
2022-04-01,"20,001-30,000",26,629927,1.04
2022-04-01,"200,001-400,000",18,5462265,9.1
2022-04-01,"30,001-40,000",9,317725,0.52
2022-04-01,"40,001-50,000",14,641240,1.06
2022-04-01,"400,001-600,000",3,1328919,2.21
2022-04-01,"5,001-10,000",62,483584,0.8
2022-04-01,"50,001-100,000",22,1594302,2.65
2022-04-01,"600,001-800,000",3,2108720,3.51
2022-04-01,"800,001-1,000,000",1,900000,1.5
2022-04-01,"more than 1,000,001",12,43403395,72.33
2022-04-01,total,702,59999682,100.0
2022-04-08,"1,000-5,000",432,809679,1.34
2022-04-08,1-999,101,9880,0.01
2022-04-08,"10,001-15,000",22,267756,0.44
2022-04-08,"100,001-200,000",13,1751890,2.91
2022-04-08,"15,001-20,000",21,399400,0.66
2022-04-08,"20,001-30,000",26,640527,1.06
2022-04-08,"200,001-400,000",18,5482265,9.13
2022-04-08,"30,001-40,000",8,287125,0.47
2022-04-08,"40,001-50,000",15,681240,1.13
2022-04-08,"400,001-600,000",3,1332919,2.22
2022-04-08,"5,001-10,000",61,467584,0.77
2022-04-08,"50,001-100,000",20,1452302,2.42
2022-04-08,"600,001-800,000",3,2108720,3.51
2022-04-08,"800,001-1,000,000",1,900000,1.5
2022-04-08,"more than 1,000,001",12,43408395,72.34
2022-04-08,total,756,59999682,100.0
2022-04-15,"1,000-5,000",425,800679,1.33
2022-04-15,1-999,101,9880,0.01
2022-04-15,"10,001-15,000",22,263756,0.43
2022-04-15,"100,001-200,000",12,1645890,2.74
2022-04-15,"15,001-20,000",22,409400,0.68
2022-04-15,"20,001-30,000",27,658527,1.09
2022-04-15,"200,001-400,000",18,5496265,9.16
2022-04-15,"30,001-40,000",8,286125,0.47
2022-04-15,"40,001-50,000",14,638240,1.06
2022-04-15,"400,001-600,000",3,1329919,2.21
2022-04-15,"5,001-10,000",57,442584,0.73
2022-04-15,"50,001-100,000",22,1591302,2.65
2022-04-15,"600,001-800,000",3,2108720,3.51
2022-04-15,"800,001-1,000,000",1,900000,1.5
2022-04-15,"more than 1,000,001",12,43418395,72.36
2022-04-15,total,747,59999682,100.0
2022-04-22,"1,000-5,000",407,777679,1.29
2022-04-22,1-999,100,9880,0.01
2022-04-22,"10,001-15,000",27,335756,0.55
2022-04-22,"100,001-200,000",12,1643890,2.73
2022-04-22,"15,001-20,000",21,391400,0.65
2022-04-22,"20,001-30,000",26,636527,1.06
2022-04-22,"200,001-400,000",18,5506265,9.17
2022-04-22,"30,001-40,000",9,327085,0.54
2022-04-22,"40,001-50,000",12,548280,0.91
2022-04-22,"400,001-600,000",3,1324919,2.2
2022-04-22,"5,001-10,000",55,421584,0.7
2022-04-22,"50,001-100,000",23,1647302,2.74
2022-04-22,"600,001-800,000",3,2108720,3.51
2022-04-22,"800,001-1,000,000",1,900000,1.5
2022-04-22,"more than 1,000,001",12,43420395,72.36
2022-04-22,total,729,59999682,100.0
2022-04-29,"1,000-5,000",414,792899,1.32
2022-04-29,1-999,99,9660,0.01
2022-04-29,"10,001-15,000",26,315756,0.52
2022-04-29,"100,001-200,000",12,1643890,2.73
2022-04-29,"15,001-20,000",23,427400,0.71
2022-04-29,"20,001-30,000",26,642527,1.07
2022-04-29,"200,001-400,000",18,5518265,9.19
2022-04-29,"30,001-40,000",8,287965,0.47
2022-04-29,"40,001-50,000",12,552400,0.92
2022-04-29,"400,001-600,000",3,1324919,2.2
2022-04-29,"5,001-10,000",54,414584,0.69
2022-04-29,"50,001-100,000",23,1638302,2.73
2022-04-29,"600,001-800,000",3,2108720,3.51
2022-04-29,"800,001-1,000,000",1,900000,1.5
2022-04-29,"more than 1,000,001",12,43422395,72.37
2022-04-29,total,734,59999682,100.0
2022-05-06,"1,000-5,000",420,791739,1.31
2022-05-06,1-999,102,9820,0.01
2022-05-06,"10,001-15,000",30,364756,0.6
2022-05-06,"100,001-200,000",12,1635890,2.72
2022-05-06,"15,001-20,000",25,466360,0.77
2022-05-06,"20,001-30,000",22,542527,0.9
2022-05-06,"200,001-400,000",18,5519265,9.19
2022-05-06,"30,001-40,000",12,425965,0.7
2022-05-06,"40,001-50,000",9,406400,0.67
2022-05-06,"400,001-600,000",3,1325919,2.2
2022-05-06,"5,001-10,000",57,433624,0.72
2022-05-06,"50,001-100,000",22,1632302,2.72
2022-05-06,"600,001-800,000",3,2108720,3.51
2022-05-06,"800,001-1,000,000",1,900000,1.5
2022-05-06,"more than 1,000,001",12,43436395,72.39
2022-05-06,total,748,59999682,100.0
2022-05-13,"1,000-5,000",402,788982,1.31
2022-05-13,1-999,100,8697,0.01
2022-05-13,"10,001-15,000",31,382756,0.63
2022-05-13,"100,001-200,000",11,1547890,2.57
2022-05-13,"15,001-20,000",20,369000,0.61
2022-05-13,"20,001-30,000",23,575807,0.95
2022-05-13,"200,001-400,000",18,5514265,9.19
2022-05-13,"30,001-40,000",11,385045,0.64
2022-05-13,"40,001-50,000",14,637400,1.06
2022-05-13,"400,001-600,000",3,1325919,2.2
2022-05-13,"5,001-10,000",52,400504,0.66
2022-05-13,"50,001-100,000",21,1609302,2.68
2022-05-13,"600,001-800,000",3,2108720,3.51
2022-05-13,"800,001-1,000,000",1,900000,1.5
2022-05-13,"more than 1,000,001",12,43445395,72.4
2022-05-13,total,722,59999682,100.0
2022-05-20,"1,000-5,000",412,813364,1.35
2022-05-20,1-999,107,9515,0.01
2022-05-20,"10,001-15,000",34,428116,0.71
2022-05-20,"100,001-200,000",9,1413967,2.35
2022-05-20,"15,001-20,000",17,308280,0.51
2022-05-20,"20,001-30,000",30,732927,1.22
2022-05-20,"200,001-400,000",18,5476265,9.12
2022-05-20,"30,001-40,000",12,408925,0.68
2022-05-20,"40,001-50,000",14,651520,1.08
2022-05-20,"400,001-600,000",3,1327919,2.21
2022-05-20,"5,001-10,000",63,477744,0.79
2022-05-20,"50,001-100,000",23,1633025,2.72
2022-05-20,"600,001-800,000",3,2108720,3.51
2022-05-20,"800,001-1,000,000",1,900000,1.5
2022-05-20,"more than 1,000,001",12,43309395,72.18
2022-05-20,total,758,59999682,100.0
2022-05-27,"1,000-5,000",372,773725,1.28
2022-05-27,1-999,114,10154,0.01
2022-05-27,"10,001-15,000",31,399952,0.66
2022-05-27,"100,001-200,000",8,1192967,1.98
2022-05-27,"15,001-20,000",20,365480,0.6
2022-05-27,"20,001-30,000",31,779727,1.29
2022-05-27,"200,001-400,000",19,5801265,9.66
2022-05-27,"30,001-40,000",9,311245,0.51
2022-05-27,"40,001-50,000",16,721640,1.2
2022-05-27,"400,001-600,000",3,1325919,2.2
2022-05-27,"5,001-10,000",74,552868,0.92
2022-05-27,"50,001-100,000",22,1612625,2.68
2022-05-27,"600,001-800,000",3,2108720,3.51
2022-05-27,"800,001-1,000,000",2,1891000,3.15
2022-05-27,"more than 1,000,001",11,42152395,70.25
2022-05-27,total,735,59999682,100.0
2022-06-02,"1,000-5,000",377,772567,1.28
2022-06-02,1-999,111,11363,0.01
2022-06-02,"10,001-15,000",30,376152,0.62
2022-06-02,"100,001-200,000",8,1186967,1.97
2022-06-02,"15,001-20,000",19,347280,0.57
2022-06-02,"20,001-30,000",28,685727,1.14
2022-06-02,"200,001-400,000",19,5787265,9.64
2022-06-02,"30,001-40,000",16,577205,0.96
2022-06-02,"40,001-50,000",15,679753,1.13
2022-06-02,"400,001-600,000",3,1325919,2.2
2022-06-02,"5,001-10,000",70,516744,0.86
2022-06-02,"50,001-100,000",21,1607625,2.67
2022-06-02,"600,001-800,000",3,2108720,3.51
2022-06-02,"800,001-1,000,000",2,1872000,3.12
2022-06-02,"more than 1,000,001",11,42144395,70.24
2022-06-02,total,733,59999682,100.0
2022-06-10,"1,000-5,000",376,766687,1.27
2022-06-10,1-999,107,11527,0.01
2022-06-10,"10,001-15,000",29,367952,0.61
2022-06-10,"100,001-200,000",9,1268967,2.11
2022-06-10,"15,001-20,000",19,344280,0.57
2022-06-10,"20,001-30,000",31,792727,1.32
2022-06-10,"200,001-400,000",19,5660265,9.43
2022-06-10,"30,001-40,000",17,595965,0.99
2022-06-10,"40,001-50,000",14,629989,1.04
2022-06-10,"400,001-600,000",3,1298919,2.16
2022-06-10,"5,001-10,000",69,526704,0.87
2022-06-10,"50,001-100,000",22,1631585,2.71
2022-06-10,"600,001-800,000",3,2108720,3.51
2022-06-10,"800,001-1,000,000",2,1846000,3.07
