date,level,people,holding_shares,percent
2019-12-20,"400,001-600,000",4,2030810,6.07
2019-12-20,"5,001-10,000",293,2127213,6.36
2019-12-20,"50,001-100,000",31,2289002,6.84
2019-12-20,"600,001-800,000",2,1472159,4.4
2019-12-20,"800,001-1,000,000",0,0,0.0
2019-12-20,"more than 1,000,001",6,11506884,34.42
2019-12-20,total,10837,33426272,100.0
2019-12-27,"1,000-5,000",1499,3143077,9.4
2019-12-27,1-999,8674,181727,0.54
2019-12-27,"10,001-15,000",104,1241379,3.71
2019-12-27,"100,001-200,000",22,2927874,8.75
2019-12-27,"15,001-20,000",64,1155594,3.45
2019-12-27,"20,001-30,000",57,1378940,4.12
2019-12-27,"200,001-400,000",7,1846765,5.52
2019-12-27,"30,001-40,000",38,1289224,3.85
2019-12-27,"40,001-50,000",19,840184,2.51
2019-12-27,"400,001-600,000",4,2051810,6.13
2019-12-27,"5,001-10,000",290,2103753,6.29
2019-12-27,"50,001-100,000",31,2286902,6.84
2019-12-27,"600,001-800,000",2,1472159,4.4
2019-12-27,"800,001-1,000,000",0,0,0.0
2019-12-27,"more than 1,000,001",6,11506884,34.42
2019-12-27,total,10817,33426272,100.0
2020-01-03,"1,000-5,000",1478,3087168,9.23
2020-01-03,1-999,8675,182796,0.54
2020-01-03,"10,001-15,000",105,1255939,3.75
2020-01-03,"100,001-200,000",22,2927874,8.75
2020-01-03,"15,001-20,000",68,1222594,3.65
2020-01-03,"20,001-30,000",57,1371940,4.1
2020-01-03,"200,001-400,000",7,1846765,5.52
2020-01-03,"30,001-40,000",39,1324224,3.96
2020-01-03,"40,001-50,000",17,767184,2.29
2020-01-03,"400,001-600,000",4,2063810,6.17
2020-01-03,"5,001-10,000",291,2123033,6.35
2020-01-03,"50,001-100,000",31,2273902,6.8
2020-01-03,"600,001-800,000",2,1472159,4.4
2020-01-03,"800,001-1,000,000",0,0,0.0
2020-01-03,"more than 1,000,001",6,11506884,34.42
2020-01-03,total,10802,33426272,100.0
2020-01-10,"1,000-5,000",1470,3062988,9.16
2020-01-10,1-999,8676,182986,0.54
2020-01-10,"10,001-15,000",105,1255479,3.75
2020-01-10,"100,001-200,000",22,2927874,8.75
2020-01-10,"15,001-20,000",67,1208594,3.61
2020-01-10,"20,001-30,000",57,1371940,4.1
2020-01-10,"200,001-400,000",7,1846765,5.52
2020-01-10,"30,001-40,000",40,1362224,4.07
2020-01-10,"40,001-50,000",18,810184,2.42
2020-01-10,"400,001-600,000",4,2079810,6.22
2020-01-10,"5,001-10,000",293,2137483,6.39
2020-01-10,"50,001-100,000",30,2200902,6.58
2020-01-10,"600,001-800,000",2,1472159,4.4
2020-01-10,"800,001-1,000,000",0,0,0.0
2020-01-10,"more than 1,000,001",6,11506884,34.42
2020-01-10,total,10797,33426272,100.0
2020-01-17,"1,000-5,000",1485,3107102,9.29
2020-01-17,1-999,8687,181872,0.54
2020-01-17,"10,001-15,000",104,1245479,3.72
2020-01-17,"100,001-200,000",23,3023874,9.04
2020-01-17,"15,001-20,000",67,1206594,3.6
2020-01-17,"20,001-30,000",56,1349940,4.03
2020-01-17,"200,001-400,000",7,1846765,5.52
2020-01-17,"30,001-40,000",38,1302224,3.89
2020-01-17,"40,001-50,000",17,769594,2.3
2020-01-17,"400,001-600,000",4,2091810,6.25
2020-01-17,"5,001-10,000",291,2124483,6.35
2020-01-17,"50,001-100,000",30,2197492,6.57
2020-01-17,"600,001-800,000",2,1472159,4.4
2020-01-17,"800,001-1,000,000",0,0,0.0
2020-01-17,"more than 1,000,001",6,11506884,34.42
2020-01-17,total,10817,33426272,100.0
2020-01-22,"1,000-5,000",1488,3109922,9.3
2020-01-22,1-999,8691,182052,0.54
2020-01-22,"10,001-15,000",104,1245479,3.72
2020-01-22,"100,001-200,000",22,2914874,8.72
2020-01-22,"15,001-20,000",66,1188594,3.55
2020-01-22,"20,001-30,000",58,1396940,4.17
2020-01-22,"200,001-400,000",7,1846765,5.52
2020-01-22,"30,001-40,000",38,1302224,3.89
2020-01-22,"40,001-50,000",17,772184,2.31
2020-01-22,"400,001-600,000",4,2077810,6.21
2020-01-22,"5,001-10,000",288,2100483,6.28
2020-01-22,"50,001-100,000",31,2309902,6.91
2020-01-22,"600,001-800,000",2,1472159,4.4
2020-01-22,"800,001-1,000,000",0,0,0.0
2020-01-22,"more than 1,000,001",6,11506884,34.42
2020-01-22,total,10822,33426272,100.0
2020-01-31,"1,000-5,000",1481,3101922,9.27
2020-01-31,1-999,8698,182222,0.54
2020-01-31,"10,001-15,000",105,1260479,3.77
2020-01-31,"100,001-200,000",22,2902874,8.68
2020-01-31,"15,001-20,000",66,1191594,3.56
2020-01-31,"20,001-30,000",57,1376940,4.11
2020-01-31,"200,001-400,000",7,1846765,5.52
2020-01-31,"30,001-40,000",36,1234224,3.69
2020-01-31,"40,001-50,000",18,815184,2.43
2020-01-31,"400,001-600,000",4,2098810,6.27
2020-01-31,"5,001-10,000",291,2120313,6.34
2020-01-31,"50,001-100,000",31,2315902,6.92
2020-01-31,"600,001-800,000",2,1472159,4.4
2020-01-31,"800,001-1,000,000",0,0,0.0
2020-01-31,"more than 1,000,001",6,11506884,34.42
2020-01-31,total,10824,33426272,100.0
2020-02-07,"1,000-5,000",1488,3118010,9.32
2020-02-07,1-999,8715,181854,0.54
2020-02-07,"10,001-15,000",102,1219939,3.64
2020-02-07,"100,001-200,000",23,2986874,8.93
2020-02-07,"15,001-20,000",69,1245756,3.72
2020-02-07,"20,001-30,000",56,1356778,4.05
2020-02-07,"200,001-400,000",7,1846765,5.52
2020-02-07,"30,001-40,000",36,1232224,3.68
2020-02-07,"40,001-50,000",20,905184,2.7
2020-02-07,"400,001-600,000",4,2128810,6.36
2020-02-07,"5,001-10,000",290,2106133,6.3
2020-02-07,"50,001-100,000",28,2118902,6.33
2020-02-07,"600,001-800,000",2,1472159,4.4
2020-02-07,"800,001-1,000,000",0,0,0.0
2020-02-07,"more than 1,000,001",6,11506884,34.42
2020-02-07,total,10846,33426272,100.0
2020-02-15,"1,000-5,000",1486,3120740,9.33
2020-02-15,1-999,8736,182630,0.54
2020-02-15,"10,001-15,000",104,1244389,3.72
2020-02-15,"100,001-200,000",21,2779874,8.31
2020-02-15,"15,001-20,000",70,1260756,3.77
2020-02-15,"20,001-30,000",56,1360778,4.07
2020-02-15,"200,001-400,000",7,1846765,5.52
2020-02-15,"30,001-40,000",35,1194718,3.57
2020-02-15,"40,001-50,000",20,902184,2.69
2020-02-15,"400,001-600,000",4,2144810,6.41
2020-02-15,"5,001-10,000",288,2089683,6.25
2020-02-15,"50,001-100,000",30,2319902,6.94
2020-02-15,"600,001-800,000",2,1472159,4.4
2020-02-15,"800,001-1,000,000",0,0,0.0
2020-02-15,"more than 1,000,001",6,11506884,34.42
2020-02-15,total,10865,33426272,100.0
2020-02-21,"1,000-5,000",1486,3121247,9.33
2020-02-21,1-999,8755,181123,0.54
2020-02-21,"10,001-15,000",106,1274082,3.81
2020-02-21,"100,001-200,000",21,2779874,8.31
2020-02-21,"15,001-20,000",67,1216063,3.63
2020-02-21,"20,001-30,000",56,1360778,4.07
2020-02-21,"200,001-400,000",7,1846765,5.52
2020-02-21,"30,001-40,000",35,1194718,3.57
2020-02-21,"40,001-50,000",19,857184,2.56
2020-02-21,"400,001-600,000",4,2157810,6.45
2020-02-21,"5,001-10,000",287,2083683,6.23
2020-02-21,"50,001-100,000",31,2373902,7.1
2020-02-21,"600,001-800,000",2,1472159,4.4
2020-02-21,"800,001-1,000,000",0,0,0.0
2020-02-21,"more than 1,000,001",6,11506884,34.42
2020-02-21,total,10882,33426272,100.0
2020-02-27,"1,000-5,000",1485,3117802,9.32
2020-02-27,1-999,8781,181754,0.54
2020-02-27,"10,001-15,000",105,1257082,3.76
2020-02-27,"100,001-200,000",22,2881874,8.62
2020-02-27,"15,001-20,000",68,1233063,3.68
2020-02-27,"20,001-30,000",54,1303174,3.89
2020-02-27,"200,001-400,000",7,1846765,5.52
2020-02-27,"30,001-40,000",37,1264322,3.78
2020-02-27,"40,001-50,000",19,858184,2.56
2020-02-27,"400,001-600,000",4,2163810,6.47
2020-02-27,"5,001-10,000",286,2076497,6.21
2020-02-27,"50,001-100,000",30,2262902,6.76
2020-02-27,"600,001-800,000",2,1472159,4.4
2020-02-27,"800,001-1,000,000",0,0,0.0
2020-02-27,"more than 1,000,001",6,11506884,34.42
2020-02-27,total,10906,33426272,100.0
2020-03-06,"1,000-5,000",1471,3088352,9.23
2020-03-06,1-999,8797,182204,0.54
2020-03-06,"10,001-15,000",105,1258082,3.76
2020-03-06,"100,001-200,000",22,2883874,8.62
2020-03-06,"15,001-20,000",69,1253063,3.74
2020-03-06,"20,001-30,000",54,1302174,3.89
2020-03-06,"200,001-400,000",7,1846765,5.52
2020-03-06,"30,001-40,000",37,1264322,3.78
2020-03-06,"40,001-50,000",18,810594,2.42
2020-03-06,"400,001-600,000",4,2167810,6.48
2020-03-06,"5,001-10,000",287,2087497,6.24
2020-03-06,"50,001-100,000",31,2302492,6.88
2020-03-06,"600,001-800,000",2,1472159,4.4
2020-03-06,"800,001-1,000,000",0,0,0.0
2020-03-06,"more than 1,000,001",6,11506884,34.42
2020-03-06,total,10910,33426272,100.0
2020-03-13,"1,000-5,000",1468,3106327,9.29
2020-03-13,1-999,8828,183769,0.54
2020-03-13,"10,001-15,000",105,1253082,3.74
2020-03-13,"100,001-200,000",22,2877874,8.6
2020-03-13,"15,001-20,000",71,1282603,3.83
2020-03-13,"20,001-30,000",54,1311634,3.92
2020-03-13,"200,001-400,000",7,1846765,5.52
2020-03-13,"30,001-40,000",37,1265322,3.78
2020-03-13,"40,001-50,000",18,815594,2.43
2020-03-13,"400,001-600,000",3,1609810,4.81
2020-03-13,"5,001-10,000",281,2038957,6.09
2020-03-13,"50,001-100,000",30,2246492,6.72
2020-03-13,"600,001-800,000",3,2081159,6.22
2020-03-13,"800,001-1,000,000",0,0,0.0
2020-03-13,"more than 1,000,001",6,11506884,34.42
2020-03-13,total,10933,33426272,100.0
2020-03-20,"1,000-5,000",1440,3028357,9.05
2020-03-20,1-999,8860,184719,0.55
2020-03-20,"10,001-15,000",106,1264992,3.78
2020-03-20,"100,001-200,000",21,2803874,8.38
2020-03-20,"15,001-20,000",71,1288603,3.85
2020-03-20,"20,001-30,000",55,1329474,3.97
2020-03-20,"200,001-400,000",7,1846765,5.52
2020-03-20,"30,001-40,000",36,1233322,3.68
2020-03-20,"40,001-50,000",18,830344,2.48
2020-03-20,"400,001-600,000",3,1616810,4.83
2020-03-20,"5,001-10,000",273,1980067,5.92
2020-03-20,"50,001-100,000",31,2302902,6.88
2020-03-20,"600,001-800,000",3,2209159,6.6
2020-03-20,"800,001-1,000,000",0,0,0.0
2020-03-20,"more than 1,000,001",6,11506884,34.42
2020-03-20,total,10930,33426272,100.0
2020-03-27,"1,000-5,000",1435,3025939,9.05
2020-03-27,1-999,8883,185047,0.55
2020-03-27,"10,001-15,000",103,1223992,3.66
2020-03-27,"100,001-200,000",21,2803874,8.38
2020-03-27,"15,001-20,000",72,1301763,3.89
2020-03-27,"20,001-30,000",55,1320314,3.94
2020-03-27,"200,001-400,000",7,1846765,5.52
2020-03-27,"30,001-40,000",35,1202322,3.59
2020-03-27,"40,001-50,000",20,927344,2.77
2020-03-27,"400,001-600,000",3,1625810,4.86
2020-03-27,"5,001-10,000",274,1985157,5.93
2020-03-27,"50,001-100,000",30,2249902,6.73
2020-03-27,"600,001-800,000",3,2221159,6.64
2020-03-27,"800,001-1,000,000",0,0,0.0
2020-03-27,"more than 1,000,001",6,11506884,34.42
2020-03-27,total,10947,33426272,100.0
2020-04-01,"1,000-5,000",1435,3020119,9.03
2020-04-01,1-999,8913,184867,0.55
2020-04-01,"10,001-15,000",104,1238992,3.7
2020-04-01,"100,001-200,000",21,2803874,8.38
2020-04-01,"15,001-20,000",71,1285763,3.84
2020-04-01,"20,001-30,000",55,1320314,3.94
2020-04-01,"200,001-400,000",7,1846765,5.52
2020-04-01,"30,001-40,000",35,1202322,3.59
2020-04-01,"40,001-50,000",19,880754,2.63
2020-04-01,"400,001-600,000",3,1625810,4.86
2020-04-01,"5,001-10,000",274,1985157,5.93
2020-04-01,"50,001-100,000",31,2303492,6.89
2020-04-01,"600,001-800,000",3,2221159,6.64
2020-04-01,"800,001-1,000,000",0,0,0.0
2020-04-01,"more than 1,000,001",6,11506884,34.42
2020-04-01,total,10977,33426272,100.0
2020-04-10,"1,000-5,000",1443,3031075,9.06
2020-04-10,1-999,8935,184235,0.55
2020-04-10,"10,001-15,000",106,1261037,3.77
2020-04-10,"100,001-200,000",23,3067874,9.17
2020-04-10,"15,001-20,000",72,1302763,3.89
2020-04-10,"20,001-30,000",55,1340314,4.0
2020-04-10,"200,001-400,000",6,1640358,4.9
2020-04-10,"30,001-40,000",35,1202322,3.59
2020-04-10,"40,001-50,000",17,782754,2.34
2020-04-10,"400,001-600,000",3,1638810,4.9
2020-04-10,"5,001-10,000",277,2015195,6.02
2020-04-10,"50,001-100,000",31,2298492,6.87
2020-04-10,"600,001-800,000",3,2154159,6.44
2020-04-10,"800,001-1,000,000",0,0,0.0
2020-04-10,"more than 1,000,001",6,11506884,34.42
2020-04-10,total,11012,33426272,100.0
2020-04-17,"1,000-5,000",1439,3026670,9.05
2020-04-17,1-999,8975,184640,0.55
2020-04-17,"10,001-15,000",108,1285577,3.84
2020-04-17,"100,001-200,000",23,3069874,9.18
2020-04-17,"15,001-20,000",70,1264763,3.78
2020-04-17,"20,001-30,000",53,1283314,3.83
2020-04-17,"200,001-400,000",6,1640358,4.9
2020-04-17,"30,001-40,000",36,1227718,3.67
2020-04-17,"40,001-50,000",18,825358,2.46
2020-04-17,"400,001-600,000",3,1638810,4.9
2020-04-17,"5,001-10,000",278,2022655,6.05
2020-04-17,"50,001-100,000",31,2301492,6.88
2020-04-17,"600,001-800,000",3,2148159,6.42
2020-04-17,"800,001-1,000,000",0,0,0.0
2020-04-17,"more than 1,000,001",6,11506884,34.42
2020-04-17,total,11049,33426272,100.0
2020-04-24,"1,000-5,000",1436,3030805,9.06
2020-04-24,1-999,9023,184505,0.55
2020-04-24,"10,001-15,000",108,1283584,3.84
2020-04-24,"100,001-200,000",23,3072874,9.19
2020-04-24,"15,001-20,000",67,1210763,3.62
2020-04-24,"20,001-30,000",53,1282314,3.83
2020-04-24,"200,001-400,000",6,1640358,4.9
2020-04-24,"30,001-40,000",36,1227718,3.67
2020-04-24,"40,001-50,000",18,825358,2.46
2020-04-24,"400,001-600,000",3,1639810,4.9
2020-04-24,"5,001-10,000",280,2055648,6.14
2020-04-24,"50,001-100,000",31,2300492,6.88
2020-04-24,"600,001-800,000",3,2125159,6.35
2020-04-24,"800,001-1,000,000",0,0,0.0
2020-04-24,"more than 1,000,001",6,11546884,34.54
2020-04-24,total,11093,33426272,100.0
2020-04-30,"1,000-5,000",1444,3048379,9.11
2020-04-30,1-999,9027,184391,0.55
2020-04-30,"10,001-15,000",107,1268584,3.79
2020-04-30,"100,001-200,000",22,2970874,8.88
2020-04-30,"15,001-20,000",67,1212593,3.62
2020-04-30,"20,001-30,000",54,1301484,3.89
2020-04-30,"200,001-400,000",6,1640358,4.9
2020-04-30,"30,001-40,000",35,1195718,3.57
2020-04-30,"40,001-50,000",20,914358,2.73
2020-04-30,"400,001-600,000",3,1637810,4.89
2020-04-30,"5,001-10,000",274,2000188,5.98
2020-04-30,"50,001-100,000",32,2360492,7.06
2020-04-30,"600,001-800,000",3,2124159,6.35
2020-04-30,"800,001-1,000,000",0,0,0.0
2020-04-30,"more than 1,000,001",6,11566884,34.6
2020-04-30,total,11100,33426272,100.0
2020-05-08,"1,000-5,000",1443,3038980,9.09
2020-05-08,1-999,9041,183608,0.54
2020-05-08,"10,001-15,000",109,1293746,3.87
2020-05-08,"100,001-200,000",23,3094874,9.25
2020-05-08,"15,001-20,000",66,1193431,3.57
2020-05-08,"20,001-30,000",50,1196484,3.57
2020-05-08,"200,001-400,000",6,1640358,4.9
2020-05-08,"30,001-40,000",37,1259718,3.76
2020-05-08,"40,001-50,000",21,959358,2.87
2020-05-08,"400,001-600,000",3,1635810,4.89
2020-05-08,"5,001-10,000",275,2017370,6.03
2020-05-08,"50,001-100,000",30,2223492,6.65
2020-05-08,"600,001-800,000",3,2102159,6.28
2020-05-08,"800,001-1,000,000",0,0,0.0
2020-05-08,"more than 1,000,001",6,11586884,34.66
2020-05-08,total,11113,33426272,100.0
2020-05-15,"1,000-5,000",1442,3035414,9.08
2020-05-15,1-999,9051,183943,0.55
2020-05-15,"10,001-15,000",110,1307746,3.91
2020-05-15,"100,001-200,000",23,3096874,9.26
2020-05-15,"15,001-20,000",65,1176662,3.52
2020-05-15,"20,001-30,000",49,1168314,3.49
2020-05-15,"200,001-400,000",6,1640358,4.9
2020-05-15,"30,001-40,000",38,1290888,3.86
2020-05-15,"40,001-50,000",20,912358,2.72
2020-05-15,"400,001-600,000",3,1636810,4.89
2020-05-15,"5,001-10,000",274,2005370,5.99
2020-05-15,"50,001-100,000",31,2289492,6.84
2020-05-15,"600,001-800,000",3,2095159,6.26
2020-05-15,"800,001-1,000,000",0,0,0.0
2020-05-15,"more than 1,000,001",6,11586884,34.66
2020-05-15,total,11121,33426272,100.0
2020-05-22,"1,000-5,000",1433,3015956,9.02
2020-05-22,1-999,9051,184033,0.55
2020-05-22,"10,001-15,000",111,1323020,3.95
2020-05-22,"100,001-200,000",23,3096874,9.26
2020-05-22,"15,001-20,000",67,1211728,3.62
2020-05-22,"20,001-30,000",47,1118974,3.34
2020-05-22,"200,001-400,000",6,1640358,4.9
2020-05-22,"30,001-40,000",38,1294888,3.87
2020-05-22,"40,001-50,000",20,908948,2.71
2020-05-22,"400,001-600,000",3,1634810,4.89
2020-05-22,"5,001-10,000",275,2011738,6.01
2020-05-22,"50,001-100,000",31,2300902,6.88
2020-05-22,"600,001-800,000",3,2094159,6.26
2020-05-22,"800,001-1,000,000",0,0,0.0
2020-05-22,"more than 1,000,001",6,11589884,34.67
2020-05-22,total,11114,33426272,100.0
2020-05-29,"1,000-5,000",1433,3016590,9.02
2020-05-29,1-999,9057,183399,0.54
2020-05-29,"10,001-15,000",110,1312020,3.92
2020-05-29,"100,001-200,000",24,3188874,9.54
2020-05-29,"15,001-20,000",69,1247728,3.73
2020-05-29,"20,001-30,000",47,1118974,3.34
2020-05-29,"200,001-400,000",6,1640358,4.9
2020-05-29,"30,001-40,000",39,1329478,3.97
2020-05-29,"40,001-50,000",18,821358,2.45
2020-05-29,"400,001-600,000",3,1637810,4.89
2020-05-29,"5,001-10,000",276,2019738,6.04
2020-05-29,"50,001-100,000",30,2218902,6.63
2020-05-29,"600,001-800,000",3,2101159,6.28
2020-05-29,"800,001-1,000,000",0,0,0.0
2020-05-29,"more than 1,000,001",6,11589884,34.67
2020-05-29,total,11121,33426272,100.0
2020-06-05,"1,000-5,000",1441,3039320,9.09
2020-06-05,1-999,9065,183939,0.55
2020-06-05,"10,001-15,000",112,1340200,4.0
2020-06-05,"100,001-200,000",24,3195874,9.56
2020-06-05,"15,001-20,000",69,1249728,3.73
2020-06-05,"20,001-30,000",48,1141974,3.41
2020-06-05,"200,001-400,000",6,1640358,4.9
2020-06-05,"30,001-40,000",39,1332602,3.98
2020-06-05,"40,001-50,000",16,731064,2.18
2020-06-05,"400,001-600,000",3,1623810,4.85
2020-06-05,"5,001-10,000",273,2004288,5.99
2020-06-05,"50,001-100,000",31,2245072,6.71
2020-06-05,"600,001-800,000",3,2088159,6.24
2020-06-05,"800,001-1,000,000",0,0,0.0
2020-06-05,"more than 1,000,001",6,11609884,34.73
2020-06-05,total,11136,33426272,100.0
2020-06-12,"1,000-5,000",1436,3023343,9.04
2020-06-12,1-999,9072,182916,0.54
2020-06-12,"10,001-15,000",111,1325360,3.96
2020-06-12,"100,001-200,000",24,3208874,9.59
2020-06-12,"15,001-20,000",69,1249568,3.73
2020-06-12,"20,001-30,000",47,1120904,3.35
2020-06-12,"200,001-400,000",6,1640358,4.9
2020-06-12,"30,001-40,000",40,1362672,4.07
2020-06-12,"40,001-50,000",19,875024,2.61
2020-06-12,"400,001-600,000",3,1610810,4.81
2020-06-12,"5,001-10,000",270,1973288,5.9
2020-06-12,"50,001-100,000",28,2104112,6.29
2020-06-12,"600,001-800,000",3,2095159,6.26
2020-06-12,"800,001-1,000,000",0,0,0.0
2020-06-12,"more than 1,000,001",6,11653884,34.86
2020-06-12,total,11134,33426272,100.0
2020-06-20,"1,000-5,000",1436,3018553,9.03
2020-06-20,1-999,9074,182460,0.54
2020-06-20,"10,001-15,000",113,1348360,4.03
2020-06-20,"100,001-200,000",24,3208874,9.59
2020-06-20,"15,001-20,000",70,1265568,3.78
2020-06-20,"20,001-30,000",48,1148494,3.43
2020-06-20,"200,001-400,000",6,1640358,4.9
2020-06-20,"30,001-40,000",38,1292082,3.86
2020-06-20,"40,001-50,000",19,875024,2.61
2020-06-20,"400,001-600,000",3,1604810,4.8
2020-06-20,"5,001-10,000",269,1967534,5.88
2020-06-20,"50,001-100,000",28,2104112,6.29
2020-06-20,"600,001-800,000",3,2101159,6.28
2020-06-20,"800,001-1,000,000",0,0,0.0
2020-06-20,"more than 1,000,001",6,11668884,34.9
2020-06-20,total,11137,33426272,100.0
2020-06-24,"1,000-5,000",1438,3022845,9.04
2020-06-24,1-999,9078,181248,0.54
2020-06-24,"10,001-15,000",114,1370280,4.09
2020-06-24,"100,001-200,000",24,3208874,9.59
2020-06-24,"15,001-20,000",71,1282158,3.83
2020-06-24,"20,001-30,000",47,1129904,3.38
2020-06-24,"200,001-400,000",6,1640358,4.9
2020-06-24,"30,001-40,000",38,1292082,3.86
2020-06-24,"40,001-50,000",19,875024,2.61
2020-06-24,"400,001-600,000",3,1602810,4.79
2020-06-24,"5,001-10,000",266,1943534,5.81
2020-06-24,"50,001-100,000",28,2104112,6.29
2020-06-24,"600,001-800,000",3,2099159,6.27
2020-06-24,"800,001-1,000,000",0,0,0.0
2020-06-24,"more than 1,000,001",6,11673884,34.92
2020-06-24,total,11141,33426272,100.0
2020-07-03,"1,000-5,000",1430,3027758,9.05
2020-07-03,1-999,9087,181936,0.54
2020-07-03,"10,001-15,000",111,1330280,3.97
2020-07-03,"100,001-200,000",24,3229874,9.66
2020-07-03,"15,001-20,000",71,1284408,3.84
2020-07-03,"20,001-30,000",46,1110064,3.32
2020-07-03,"200,001-400,000",6,1640358,4.9
2020-07-03,"30,001-40,000",38,1292082,3.86
2020-07-03,"40,001-50,000",19,870024,2.6
2020-07-03,"400,001-600,000",3,1592810,4.76
2020-07-03,"5,001-10,000",272,1991523,5.95
2020-07-03,"50,001-100,000",28,2089112,6.24
2020-07-03,"600,001-800,000",3,2100159,6.28
2020-07-03,"800,001-1,000,000",0,0,0.0
2020-07-03,"more than 1,000,001",6,11685884,34.96
2020-07-03,total,11144,33426272,100.0
2020-07-10,"1,000-5,000",1617,3341752,9.99
2020-07-10,1-999,9099,184104,0.55
2020-07-10,"10,001-15,000",115,1382719,4.13
2020-07-10,"100,001-200,000",23,3185324,9.52
2020-07-10,"15,001-20,000",71,1289602,3.85
2020-07-10,"20,001-30,000",51,1254880,3.75
2020-07-10,"200,001-400,000",6,1640358,4.9
2020-07-10,"30,001-40,000",43,1480266,4.42
2020-07-10,"40,001-50,000",16,727024,2.17
2020-07-10,"400,001-600,000",3,1504810,4.5
2020-07-10,"5,001-10,000",290,2137643,6.39
2020-07-10,"50,001-100,000",30,2269747,6.79
2020-07-10,"600,001-800,000",2,1472159,4.4
2020-07-10,"800,001-1,000,000",0,0,0.0
2020-07-10,"more than 1,000,001",6,11555884,34.57
2020-07-10,total,11372,33426272,100.0
2020-07-17,"1,000-5,000",1640,3391442,10.14
2020-07-17,1-999,9106,184319,0.55
2020-07-17,"10,001-15,000",117,1405029,4.2
2020-07-17,"100,001-200,000",19,2582896,7.72
2020-07-17,"15,001-20,000",64,1167522,3.49
2020-07-17,"20,001-30,000",52,1285437,3.84
2020-07-17,"200,001-400,000",9,2406358,7.19
2020-07-17,"30,001-40,000",37,1258431,3.76
2020-07-17,"40,001-50,000",16,734024,2.19
2020-07-17,"400,001-600,000",3,1540810,4.6
2020-07-17,"5,001-10,000",301,2249041,6.72
2020-07-17,"50,001-100,000",30,2299920,6.88
2020-07-17,"600,001-800,000",2,1472159,4.4
2020-07-17,"800,001-1,000,000",0,0,0.0
2020-07-17,"more than 1,000,001",6,11448884,34.25
2020-07-17,total,11402,33426272,100.0
2020-07-24,"1,000-5,000",1635,3432172,10.26
2020-07-24,1-999,9102,183056,0.54
2020-07-24,"10,001-15,000",122,1469029,4.39
2020-07-24,"100,001-200,000",21,2917896,8.72
2020-07-24,"15,001-20,000",65,1186112,3.54
2020-07-24,"20,001-30,000",46,1130847,3.38
2020-07-24,"200,001-400,000",8,2115358,6.32
2020-07-24,"30,001-40,000",36,1218431,3.64
2020-07-24,"40,001-50,000",16,734024,2.19
2020-07-24,"400,001-600,000",3,1544810,4.62
2020-07-24,"5,001-10,000",285,2130574,6.37
2020-07-24,"50,001-100,000",30,2273920,6.8
2020-07-24,"600,001-800,000",2,1472159,4.4
2020-07-24,"800,001-1,000,000",0,0,0.0
2020-07-24,"more than 1,000,001",6,11617884,34.75
2020-07-24,total,11377,33426272,100.0
2020-07-31,"1,000-5,000",1605,3364094,10.06
2020-07-31,1-999,9119,183214,0.54
2020-07-31,"10,001-15,000",115,1400744,4.19
2020-07-31,"100,001-200,000",20,2723896,8.14
2020-07-31,"15,001-20,000",65,1197522,3.58
2020-07-31,"20,001-30,000",48,1187786,3.55
2020-07-31,"200,001-400,000",8,2115358,6.32
2020-07-31,"30,001-40,000",39,1328262,3.97
2020-07-31,"40,001-50,000",15,692844,2.07
2020-07-31,"400,001-600,000",3,1544810,4.62
2020-07-31,"5,001-10,000",289,2162779,6.47
2020-07-31,"50,001-100,000",32,2431920,7.27
2020-07-31,"600,001-800,000",2,1472159,4.4
2020-07-31,"800,001-1,000,000",0,0,0.0
2020-07-31,"more than 1,000,001",6,11620884,34.76
2020-07-31,total,11366,33426272,100.0
2020-08-07,"1,000-5,000",1573,3315444,9.91
2020-08-07,1-999,9126,182752,0.54
2020-08-07,"10,001-15,000",113,1360789,4.07
2020-08-07,"100,001-200,000",20,2719278,8.13
2020-08-07,"15,001-20,000",65,1192522,3.56
2020-08-07,"20,001-30,000",47,1165196,3.48
2020-08-07,"200,001-400,000",8,2115358,6.32
2020-08-07,"30,001-40,000",40,1372852,4.1
2020-08-07,"40,001-50,000",15,691844,2.06
2020-08-07,"400,001-600,000",3,1561810,4.67
2020-08-07,"5,001-10,000",283,2110464,6.31
2020-08-07,"50,001-100,000",34,2544920,7.61
2020-08-07,"600,001-800,000",2,1472159,4.4
2020-08-07,"800,001-1,000,000",0,0,0.0
2020-08-07,"more than 1,000,001",6,11620884,34.76
2020-08-07,total,11335,33426272,100.0
2020-08-14,"1,000-5,000",1600,3328658,9.95
2020-08-14,1-999,9130,180730,0.54
2020-08-14,"10,001-15,000",118,1435189,4.29
2020-08-14,"100,001-200,000",19,2605306,7.79
2020-08-14,"15,001-20,000",63,1160062,3.47
2020-08-14,"20,001-30,000",47,1146036,3.42
2020-08-14,"200,001-400,000",8,2115358,6.32
2020-08-14,"30,001-40,000",38,1268852,3.79
2020-08-14,"40,001-50,000",17,791844,2.36
2020-08-14,"400,001-600,000",3,1562810,4.67
2020-08-14,"5,001-10,000",284,2112464,6.31
2020-08-14,"50,001-100,000",35,2625920,7.85
2020-08-14,"600,001-800,000",2,1472159,4.4
2020-08-14,"800,001-1,000,000",0,0,0.0
2020-08-14,"more than 1,000,001",6,11620884,34.76
2020-08-14,total,11370,33426272,100.0
