date,level,people,holding_shares,percent
2017-06-03,"20,001-30,000",105,2666654,0.75
2017-06-03,"200,001-400,000",32,9324191,2.64
2017-06-03,"30,001-40,000",74,2627103,0.74
2017-06-03,"40,001-50,000",41,1830821,0.51
2017-06-03,"400,001-600,000",8,3689726,1.04
2017-06-03,"5,001-10,000",394,3227678,0.91
2017-06-03,"50,001-100,000",97,7159904,2.03
2017-06-03,"600,001-800,000",7,4992120,1.41
2017-06-03,"800,001-1,000,000",2,1728200,0.49
2017-06-03,"more than 1,000,001",28,300490051,85.29
2017-06-03,total,3647,352314309,100.0
2017-06-09,"1,000-5,000",1976,4130826,1.17
2017-06-09,1-999,597,116651,0.03
2017-06-09,"10,001-15,000",133,1732845,0.49
2017-06-09,"100,001-200,000",45,6522232,1.85
2017-06-09,"15,001-20,000",104,1902663,0.54
2017-06-09,"20,001-30,000",104,2634654,0.74
2017-06-09,"200,001-400,000",32,9334191,2.64
2017-06-09,"30,001-40,000",76,2702103,0.76
2017-06-09,"40,001-50,000",41,1829821,0.51
2017-06-09,"400,001-600,000",8,3792726,1.07
2017-06-09,"5,001-10,000",389,3196322,0.9
2017-06-09,"50,001-100,000",98,7203904,2.04
2017-06-09,"600,001-800,000",7,4992120,1.41
2017-06-09,"800,001-1,000,000",2,1728200,0.49
2017-06-09,"more than 1,000,001",28,300495051,85.29
2017-06-09,total,3640,352314309,100.0
2017-06-16,"1,000-5,000",1963,4097435,1.16
2017-06-16,1-999,599,117710,0.03
2017-06-16,"10,001-15,000",134,1742845,0.49
2017-06-16,"100,001-200,000",46,6648232,1.88
2017-06-16,"15,001-20,000",104,1901071,0.53
2017-06-16,"20,001-30,000",103,2606654,0.73
2017-06-16,"200,001-400,000",32,9342191,2.65
2017-06-16,"30,001-40,000",76,2696435,0.76
2017-06-16,"40,001-50,000",41,1827821,0.51
2017-06-16,"400,001-600,000",7,3192726,0.9
2017-06-16,"5,001-10,000",388,3192322,0.9
2017-06-16,"50,001-100,000",95,6976496,1.98
2017-06-16,"600,001-800,000",8,5690120,1.61
2017-06-16,"800,001-1,000,000",2,1728200,0.49
2017-06-16,"more than 1,000,001",28,300554051,85.3
2017-06-16,total,3626,352314309,100.0
2017-06-23,"1,000-5,000",1957,4098455,1.16
2017-06-23,1-999,598,117310,0.03
2017-06-23,"10,001-15,000",135,1752845,0.49
2017-06-23,"100,001-200,000",46,6668232,1.89
2017-06-23,"15,001-20,000",105,1920071,0.54
2017-06-23,"20,001-30,000",103,2602654,0.73
2017-06-23,"200,001-400,000",32,9348191,2.65
2017-06-23,"30,001-40,000",75,2656595,0.75
2017-06-23,"40,001-50,000",40,1789661,0.5
2017-06-23,"400,001-600,000",7,3192726,0.9
2017-06-23,"5,001-10,000",387,3190702,0.9
2017-06-23,"50,001-100,000",95,6982496,1.98
2017-06-23,"600,001-800,000",8,5690120,1.61
2017-06-23,"800,001-1,000,000",2,1728200,0.49
2017-06-23,"more than 1,000,001",28,300576051,85.31
2017-06-23,total,3618,352314309,100.0
2017-06-30,"1,000-5,000",1941,4066687,1.15
2017-06-30,1-999,597,118318,0.03
2017-06-30,"10,001-15,000",132,1712845,0.48
2017-06-30,"100,001-200,000",46,6701232,1.9
2017-06-30,"15,001-20,000",104,1904071,0.54
2017-06-30,"20,001-30,000",105,2660654,0.75
2017-06-30,"200,001-400,000",32,9399191,2.66
2017-06-30,"30,001-40,000",74,2623595,0.74
2017-06-30,"40,001-50,000",39,1738661,0.49
2017-06-30,"400,001-600,000",7,3192726,0.9
2017-06-30,"5,001-10,000",386,3188462,0.9
2017-06-30,"50,001-100,000",96,7050496,2.0
2017-06-30,"600,001-800,000",8,5693120,1.61
2017-06-30,"800,001-1,000,000",2,1728200,0.49
2017-06-30,"more than 1,000,001",28,300536051,85.3
2017-06-30,total,3597,352314309,100.0
2017-07-07,"1,000-5,000",1936,4062803,1.15
2017-07-07,1-999,597,118318,0.03
2017-07-07,"10,001-15,000",131,1697845,0.48
2017-07-07,"100,001-200,000",46,6682232,1.89
2017-07-07,"15,001-20,000",105,1924071,0.54
2017-07-07,"20,001-30,000",106,2687654,0.76
2017-07-07,"200,001-400,000",32,9448191,2.68
2017-07-07,"30,001-40,000",73,2580595,0.73
2017-07-07,"40,001-50,000",41,1838661,0.52
2017-07-07,"400,001-600,000",7,3192726,0.9
2017-07-07,"5,001-10,000",381,3149346,0.89
2017-07-07,"50,001-100,000",96,7071496,2.0
2017-07-07,"600,001-800,000",8,5710120,1.62
2017-07-07,"800,001-1,000,000",3,2561588,0.72
2017-07-07,"more than 1,000,001",27,299588663,85.03
2017-07-07,total,3589,352314309,100.0
2017-07-14,"1,000-5,000",1932,4043181,1.14
2017-07-14,1-999,596,116940,0.03
2017-07-14,"10,001-15,000",130,1684845,0.47
2017-07-14,"100,001-200,000",46,6665232,1.89
2017-07-14,"15,001-20,000",104,1904071,0.54
2017-07-14,"20,001-30,000",106,2687654,0.76
2017-07-14,"200,001-400,000",32,9466191,2.68
2017-07-14,"30,001-40,000",74,2618595,0.74
2017-07-14,"40,001-50,000",39,1747661,0.49
2017-07-14,"400,001-600,000",7,3192726,0.9
2017-07-14,"5,001-10,000",380,3143346,0.89
2017-07-14,"50,001-100,000",97,7140496,2.02
2017-07-14,"600,001-800,000",8,5710120,1.62
2017-07-14,"800,001-1,000,000",3,2530588,0.71
2017-07-14,"more than 1,000,001",27,299662663,85.05
2017-07-14,total,3581,352314309,100.0
2017-07-21,"1,000-5,000",1922,4020999,1.14
2017-07-21,1-999,595,116122,0.03
2017-07-21,"10,001-15,000",128,1655845,0.46
2017-07-21,"100,001-200,000",46,6662232,1.89
2017-07-21,"15,001-20,000",107,1954071,0.55
2017-07-21,"20,001-30,000",105,2665654,0.75
2017-07-21,"200,001-400,000",32,9467191,2.68
2017-07-21,"30,001-40,000",73,2583595,0.73
2017-07-21,"40,001-50,000",39,1746661,0.49
2017-07-21,"400,001-600,000",7,3192726,0.9
2017-07-21,"5,001-10,000",381,3146346,0.89
2017-07-21,"50,001-100,000",97,7150496,2.02
2017-07-21,"600,001-800,000",9,6498508,1.84
2017-07-21,"800,001-1,000,000",2,1724200,0.48
2017-07-21,"more than 1,000,001",27,299729663,85.07
2017-07-21,total,3570,352314309,100.0
2017-07-28,"1,000-5,000",1913,4004681,1.13
2017-07-28,1-999,594,116440,0.03
2017-07-28,"10,001-15,000",129,1666845,0.47
2017-07-28,"100,001-200,000",46,6648232,1.88
2017-07-28,"15,001-20,000",107,1958071,0.55
2017-07-28,"20,001-30,000",105,2677654,0.76
2017-07-28,"200,001-400,000",32,9488191,2.69
2017-07-28,"30,001-40,000",71,2515595,0.71
2017-07-28,"40,001-50,000",39,1746661,0.49
2017-07-28,"400,001-600,000",7,3192726,0.9
2017-07-28,"5,001-10,000",380,3140346,0.89
2017-07-28,"50,001-100,000",97,7198496,2.04
2017-07-28,"600,001-800,000",9,6498508,1.84
2017-07-28,"800,001-1,000,000",2,1713200,0.48
2017-07-28,"more than 1,000,001",27,299748663,85.07
2017-07-28,total,3558,352314309,100.0
2017-08-04,"1,000-5,000",1905,3985474,1.13
2017-08-04,1-999,594,115647,0.03
2017-08-04,"10,001-15,000",132,1702935,0.48
2017-08-04,"100,001-200,000",48,6870232,1.95
2017-08-04,"15,001-20,000",104,1902981,0.54
2017-08-04,"20,001-30,000",102,2590034,0.73
2017-08-04,"200,001-400,000",32,9563191,2.71
2017-08-04,"30,001-40,000",74,2615215,0.74
2017-08-04,"40,001-50,000",39,1744661,0.49
2017-08-04,"400,001-600,000",7,3192726,0.9
2017-08-04,"5,001-10,000",376,3102346,0.88
2017-08-04,"50,001-100,000",94,6946496,1.97
2017-08-04,"600,001-800,000",9,6498508,1.84
2017-08-04,"800,001-1,000,000",2,1713200,0.48
2017-08-04,"more than 1,000,001",27,299770663,85.08
2017-08-04,total,3545,352314309,100.0
2017-08-11,"1,000-5,000",1899,3978474,1.12
2017-08-11,1-999,594,115647,0.03
2017-08-11,"10,001-15,000",129,1666935,0.47
2017-08-11,"100,001-200,000",48,6882232,1.95
2017-08-11,"15,001-20,000",102,1869981,0.53
2017-08-11,"20,001-30,000",103,2612034,0.74
2017-08-11,"200,001-400,000",32,9572191,2.71
2017-08-11,"30,001-40,000",73,2586215,0.73
2017-08-11,"40,001-50,000",40,1790661,0.5
2017-08-11,"400,001-600,000",7,3192726,0.9
2017-08-11,"5,001-10,000",376,3098346,0.87
2017-08-11,"50,001-100,000",94,6955496,1.97
2017-08-11,"600,001-800,000",9,6498508,1.84
2017-08-11,"800,001-1,000,000",2,1713200,0.48
2017-08-11,"more than 1,000,001",27,299781663,85.08
2017-08-11,total,3535,352314309,100.0
2017-08-18,"1,000-5,000",1885,3962611,1.12
2017-08-18,1-999,597,116978,0.03
2017-08-18,"10,001-15,000",129,1665935,0.47
2017-08-18,"100,001-200,000",48,6875232,1.95
2017-08-18,"15,001-20,000",101,1849573,0.52
2017-08-18,"20,001-30,000",103,2598034,0.73
2017-08-18,"200,001-400,000",32,9594191,2.72
2017-08-18,"30,001-40,000",69,2438215,0.69
2017-08-18,"40,001-50,000",40,1778661,0.5
2017-08-18,"400,001-600,000",7,3192726,0.9
2017-08-18,"5,001-10,000",369,3043286,0.86
2017-08-18,"50,001-100,000",96,7078496,2.0
2017-08-18,"600,001-800,000",9,6498508,1.84
2017-08-18,"800,001-1,000,000",2,1713200,0.48
2017-08-18,"more than 1,000,001",27,299908663,85.12
2017-08-18,total,3514,352314309,100.0
2017-08-25,"1,000-5,000",1877,3944118,1.11
2017-08-25,1-999,597,117471,0.03
2017-08-25,"10,001-15,000",130,1680935,0.47
2017-08-25,"100,001-200,000",48,6884232,1.95
2017-08-25,"15,001-20,000",100,1834573,0.52
2017-08-25,"20,001-30,000",103,2599034,0.73
2017-08-25,"200,001-400,000",32,9596191,2.72
2017-08-25,"30,001-40,000",68,2405215,0.68
2017-08-25,"40,001-50,000",39,1735661,0.49
2017-08-25,"400,001-600,000",7,3192726,0.9
2017-08-25,"5,001-10,000",370,3050286,0.86
2017-08-25,"50,001-100,000",97,7133496,2.02
2017-08-25,"600,001-800,000",9,6498508,1.84
2017-08-25,"800,001-1,000,000",2,1711200,0.48
2017-08-25,"more than 1,000,001",27,299930663,85.13
2017-08-25,total,3506,352314309,100.0
2017-09-01,"1,000-5,000",1873,3930994,1.11
2017-09-01,1-999,595,115799,0.03
2017-09-01,"10,001-15,000",129,1665935,0.47
2017-09-01,"100,001-200,000",49,6973232,1.97
2017-09-01,"15,001-20,000",100,1835573,0.52
2017-09-01,"20,001-30,000",103,2591830,0.73
2017-09-01,"200,001-400,000",32,9596191,2.72
2017-09-01,"30,001-40,000",69,2439215,0.69
2017-09-01,"40,001-50,000",39,1735661,0.49
2017-09-01,"400,001-600,000",7,3192726,0.9
2017-09-01,"5,001-10,000",370,3040286,0.86
2017-09-01,"50,001-100,000",96,7056496,2.0
2017-09-01,"600,001-800,000",9,6498508,1.84
2017-09-01,"800,001-1,000,000",2,1711200,0.48
2017-09-01,"more than 1,000,001",27,299930663,85.13
2017-09-01,total,3500,352314309,100.0
2017-09-08,"1,000-5,000",1930,4055074,1.15
2017-09-08,1-999,594,115987,0.03
2017-09-08,"10,001-15,000",126,1630962,0.46
2017-09-08,"100,001-200,000",48,6855232,1.94
2017-09-08,"15,001-20,000",104,1910573,0.54
2017-09-08,"20,001-30,000",108,2738922,0.77
2017-09-08,"200,001-400,000",30,8940191,2.53
2017-09-08,"30,001-40,000",64,2264095,0.64
2017-09-08,"40,001-50,000",38,1694661,0.48
2017-09-08,"400,001-600,000",7,3192726,0.9
2017-09-08,"5,001-10,000",376,3099019,0.87
2017-09-08,"50,001-100,000",93,6804496,1.93
2017-09-08,"600,001-800,000",9,6498508,1.84
2017-09-08,"800,001-1,000,000",3,2569200,0.72
2017-09-08,"more than 1,000,001",27,299944663,85.13
2017-09-08,total,3557,352314309,100.0
2017-09-15,"1,000-5,000",1919,4043074,1.14
2017-09-15,1-999,594,115707,0.03
2017-09-15,"10,001-15,000",127,1640962,0.46
2017-09-15,"100,001-200,000",48,6834232,1.93
2017-09-15,"15,001-20,000",104,1916573,0.54
2017-09-15,"20,001-30,000",103,2592962,0.73
2017-09-15,"200,001-400,000",30,8962191,2.54
2017-09-15,"30,001-40,000",65,2297335,0.65
2017-09-15,"40,001-50,000",39,1744661,0.49
2017-09-15,"400,001-600,000",7,3192726,0.9
2017-09-15,"5,001-10,000",377,3104019,0.88
2017-09-15,"50,001-100,000",91,6672496,1.89
2017-09-15,"600,001-800,000",9,6498508,1.84
2017-09-15,"800,001-1,000,000",2,1701200,0.48
2017-09-15,"more than 1,000,001",28,300997663,85.43
2017-09-15,total,3543,352314309,100.0
2017-09-22,"1,000-5,000",1912,4025074,1.14
2017-09-22,1-999,592,115707,0.03
2017-09-22,"10,001-15,000",125,1610962,0.45
2017-09-22,"100,001-200,000",49,6926232,1.96
2017-09-22,"15,001-20,000",104,1913573,0.54
2017-09-22,"20,001-30,000",105,2638582,0.74
2017-09-22,"200,001-400,000",30,8958191,2.54
2017-09-22,"30,001-40,000",63,2228715,0.63
2017-09-22,"40,001-50,000",38,1694661,0.48
2017-09-22,"400,001-600,000",7,3192726,0.9
2017-09-22,"5,001-10,000",374,3087019,0.87
2017-09-22,"50,001-100,000",91,6645496,1.88
2017-09-22,"600,001-800,000",9,6498508,1.84
2017-09-22,"800,001-1,000,000",2,1701200,0.48
2017-09-22,"more than 1,000,001",28,301077663,85.45
2017-09-22,total,3529,352314309,100.0
2017-09-30,"1,000-5,000",1903,4024074,1.14
2017-09-30,1-999,592,115707,0.03
2017-09-30,"10,001-15,000",127,1636198,0.46
2017-09-30,"100,001-200,000",48,6887996,1.95
2017-09-30,"15,001-20,000",102,1870573,0.53
2017-09-30,"20,001-30,000",105,2635542,0.74
2017-09-30,"200,001-400,000",29,8773191,2.49
2017-09-30,"30,001-40,000",63,2227755,0.63
2017-09-30,"40,001-50,000",38,1694661,0.48
2017-09-30,"400,001-600,000",7,3192726,0.9
2017-09-30,"5,001-10,000",379,3119019,0.88
2017-09-30,"50,001-100,000",91,6637496,1.88
2017-09-30,"600,001-800,000",9,6498508,1.84
2017-09-30,"800,001-1,000,000",2,1701200,0.48
2017-09-30,"more than 1,000,001",28,301299663,85.52
2017-09-30,total,3523,352314309,100.0
2017-10-06,"1,000-5,000",1910,4037074,1.14
2017-10-06,1-999,593,115943,0.03
2017-10-06,"10,001-15,000",128,1647962,0.46
2017-10-06,"100,001-200,000",45,6470093,1.83
2017-10-06,"15,001-20,000",103,1891573,0.53
2017-10-06,"20,001-30,000",104,2621542,0.74
2017-10-06,"200,001-400,000",30,8935152,2.53
2017-10-06,"30,001-40,000",65,2302755,0.65
2017-10-06,"40,001-50,000",38,1696661,0.48
2017-10-06,"400,001-600,000",7,3239668,0.91
2017-10-06,"5,001-10,000",379,3109019,0.88
2017-10-06,"50,001-100,000",92,6744496,1.91
2017-10-06,"600,001-800,000",10,7287508,2.06
2017-10-06,"800,001-1,000,000",1,899200,0.25
2017-10-06,"more than 1,000,001",28,301315663,85.52
2017-10-06,total,3533,352314309,100.0
2017-10-13,"1,000-5,000",1901,4016159,1.13
2017-10-13,1-999,593,115858,0.03
2017-10-13,"10,001-15,000",130,1672962,0.47
2017-10-13,"100,001-200,000",45,6410093,1.81
2017-10-13,"15,001-20,000",103,1891573,0.53
2017-10-13,"20,001-30,000",106,2677542,0.75
2017-10-13,"200,001-400,000",32,9525116,2.7
2017-10-13,"30,001-40,000",64,2264755,0.64
2017-10-13,"40,001-50,000",37,1646661,0.46
2017-10-13,"400,001-600,000",4,1964801,0.55
2017-10-13,"5,001-10,000",379,3110019,0.88
2017-10-13,"50,001-100,000",93,6798496,1.92
2017-10-13,"600,001-800,000",11,8014411,2.27
2017-10-13,"800,001-1,000,000",1,899200,0.25
2017-10-13,"more than 1,000,001",28,301306663,85.52
2017-10-13,total,3527,352314309,100.0
2017-10-20,"1,000-5,000",1954,4124283,1.17
2017-10-20,1-999,595,115855,0.03
2017-10-20,"10,001-15,000",128,1652962,0.46
2017-10-20,"100,001-200,000",42,5932093,1.68
2017-10-20,"15,001-20,000",108,1980029,0.56
2017-10-20,"20,001-30,000",104,2630086,0.74
2017-10-20,"200,001-400,000",32,9246116,2.62
2017-10-20,"30,001-40,000",65,2300755,0.65
2017-10-20,"40,001-50,000",38,1705731,0.48
2017-10-20,"400,001-600,000",4,1964801,0.55
2017-10-20,"5,001-10,000",386,3184828,0.9
2017-10-20,"50,001-100,000",94,6879496,1.95
2017-10-20,"600,001-800,000",9,6594508,1.87
2017-10-20,"800,001-1,000,000",2,1729103,0.49
2017-10-20,"more than 1,000,001",28,302273663,85.79
2017-10-20,total,3589,352314309,100.0
2017-10-27,"1,000-5,000",1935,4081283,1.15
2017-10-27,1-999,594,115545,0.03
2017-10-27,"10,001-15,000",128,1651962,0.46
2017-10-27,"100,001-200,000",42,5889455,1.67
2017-10-27,"15,001-20,000",111,2034825,0.57
2017-10-27,"20,001-30,000",103,2604290,0.73
2017-10-27,"200,001-400,000",32,9141116,2.59
2017-10-27,"30,001-40,000",65,2303755,0.65
2017-10-27,"40,001-50,000",39,1751041,0.49
2017-10-27,"400,001-600,000",5,2564801,0.72
2017-10-27,"5,001-10,000",378,3120828,0.88
2017-10-27,"50,001-100,000",91,6720134,1.9
2017-10-27,"600,001-800,000",8,5830508,1.65
2017-10-27,"800,001-1,000,000",1,899200,0.25
2017-10-27,"more than 1,000,001",29,303605566,86.17
2017-10-27,total,3561,352314309,100.0
2017-11-03,"1,000-5,000",1920,4039897,1.14
2017-11-03,1-999,594,114545,0.03
2017-11-03,"10,001-15,000",130,1684962,0.47
2017-11-03,"100,001-200,000",42,5907455,1.67
2017-11-03,"15,001-20,000",110,2018825,0.57
2017-11-03,"20,001-30,000",103,2604290,0.73
2017-11-03,"200,001-400,000",31,8919032,2.53
2017-11-03,"30,001-40,000",64,2263755,0.64
2017-11-03,"40,001-50,000",41,1830897,0.51
2017-11-03,"400,001-600,000",6,3064801,0.86
2017-11-03,"5,001-10,000",373,3084828,0.87
2017-11-03,"50,001-100,000",89,6551724,1.85
2017-11-03,"600,001-800,000",7,5166188,1.46
2017-11-03,"800,001-1,000,000",1,899200,0.25
2017-11-03,"more than 1,000,001",29,304163910,86.33
2017-11-03,total,3540,352314309,100.0
2017-11-10,"1,000-5,000",1904,4007859,1.13
2017-11-10,1-999,593,114815,0.03
2017-11-10,"10,001-15,000",128,1653962,0.46
2017-11-10,"100,001-200,000",43,6028455,1.71
2017-11-10,"15,001-20,000",113,2073825,0.58
2017-11-10,"20,001-30,000",101,2550290,0.72
2017-11-10,"200,001-400,000",31,8804600,2.49
2017-11-10,"30,001-40,000",66,2325451,0.66
2017-11-10,"40,001-50,000",41,1841201,0.52
2017-11-10,"400,001-600,000",6,2964801,0.84
2017-11-10,"5,001-10,000",366,3024028,0.85
2017-11-10,"50,001-100,000",86,6288724,1.78
2017-11-10,"600,001-800,000",7,5053188,1.43
2017-11-10,"800,001-1,000,000",1,899200,0.25
2017-11-10,"more than 1,000,001",29,304683910,86.48
2017-11-10,total,3515,352314309,100.0
2017-11-17,"1,000-5,000",1897,3989772,1.13
2017-11-17,1-999,593,114062,0.03
2017-11-17,"10,001-15,000",124,1605962,0.45
2017-11-17,"100,001-200,000",43,6081315,1.72
2017-11-17,"15,001-20,000",108,1979825,0.56
2017-11-17,"20,001-30,000",102,2568290,0.72
2017-11-17,"200,001-400,000",30,8441740,2.39
2017-11-17,"30,001-40,000",67,2361451,0.67
2017-11-17,"40,001-50,000",39,1747201,0.49
2017-11-17,"400,001-600,000",6,2904801,0.82
2017-11-17,"5,001-10,000",366,3018868,0.85
2017-11-17,"50,001-100,000",85,6240724,1.77
2017-11-17,"600,001-800,000",7,5053188,1.43
2017-11-17,"800,001-1,000,000",1,899200,0.25
2017-11-17,"more than 1,000,001",29,305307910,86.65
2017-11-17,total,3497,352314309,100.0
2017-11-24,"1,000-5,000",1885,3972549,1.12
2017-11-24,1-999,594,114446,0.03
2017-11-24,"10,001-15,000",124,1603962,0.45
2017-11-24,"100,001-200,000",43,6175455,1.75
2017-11-24,"15,001-20,000",106,1945757,0.55
2017-11-24,"20,001-30,000",99,2492290,0.7
2017-11-24,"200,001-400,000",29,8082889,2.29
2017-11-24,"30,001-40,000",71,2503451,0.71
2017-11-24,"40,001-50,000",40,1792162,0.5
2017-11-24,"400,001-600,000",5,2464801,0.69
2017-11-24,"5,001-10,000",365,3011664,0.85
2017-11-24,"50,001-100,000",86,6307640,1.79
2017-11-24,"600,001-800,000",7,5053188,1.43
2017-11-24,"800,001-1,000,000",1,899200,0.25
2017-11-24,"more than 1,000,001",29,305894855,86.82
2017-11-24,total,3484,352314309,100.0
2017-12-01,"1,000-5,000",1879,3948752,1.12
2017-12-01,1-999,591,112243,0.03
2017-12-01,"10,001-15,000",121,1563962,0.44
2017-12-01,"100,001-200,000",44,6366455,1.8
2017-12-01,"15,001-20,000",108,1988757,0.56
2017-12-01,"20,001-30,000",100,2516290,0.71
2017-12-01,"200,001-400,000",25,7057709,2.0
2017-12-01,"30,001-40,000",68,2394451,0.67
2017-12-01,"40,001-50,000",42,1884162,0.53
2017-12-01,"400,001-600,000",6,2964981,0.84
2017-12-01,"5,001-10,000",366,3021664,0.85
2017-12-01,"50,001-100,000",88,6413640,1.82
2017-12-01,"600,001-800,000",7,5049188,1.43
2017-12-01,"800,001-1,000,000",1,899200,0.25
2017-12-01,"more than 1,000,001",29,306132855,86.89
2017-12-01,total,3475,352314309,100.0
2017-12-08,"1,000-5,000",1874,3951373,1.12
2017-12-08,1-999,591,112374,0.03
2017-12-08,"10,001-15,000",123,1588962,0.45
2017-12-08,"100,001-200,000",40,5722195,1.62
2017-12-08,"15,001-20,000",109,2009757,0.57
2017-12-08,"20,001-30,000",101,2550290,0.72
2017-12-08,"200,001-400,000",28,7722709,2.19
2017-12-08,"30,001-40,000",69,2425451,0.68
2017-12-08,"40,001-50,000",38,1694162,0.48
2017-12-08,"400,001-600,000",8,3879145,1.1
2017-12-08,"5,001-10,000",365,2998912,0.85
2017-12-08,"50,001-100,000",89,6504900,1.84
2017-12-08,"600,001-800,000",6,4400188,1.24
2017-12-08,"800,001-1,000,000",1,899200,0.25
2017-12-08,"more than 1,000,001",28,305854691,86.81
2017-12-08,total,3470,352314309,100.0
2017-12-15,"1,000-5,000",1877,3961373,1.12
2017-12-15,1-999,589,112342,0.03
2017-12-15,"10,001-15,000",122,1579962,0.44
2017-12-15,"100,001-200,000",41,5954195,1.69
2017-12-15,"15,001-20,000",108,1991757,0.56
2017-12-15,"20,001-30,000",101,2547290,0.72
2017-12-15,"200,001-400,000",25,7069605,2.0
2017-12-15,"30,001-40,000",68,2391587,0.67
2017-12-15,"40,001-50,000",39,1744162,0.49
2017-12-15,"400,001-600,000",8,3873145,1.09
2017-12-15,"5,001-10,000",364,2992912,0.84
2017-12-15,"50,001-100,000",90,6551900,1.85
2017-12-15,"600,001-800,000",6,4400188,1.24
2017-12-15,"800,001-1,000,000",1,899200,0.25
2017-12-15,"more than 1,000,001",28,306244691,86.92
2017-12-15,total,3467,352314309,100.0
2017-12-22,"1,000-5,000",1871,3948373,1.12
2017-12-22,1-999,590,112342,0.03
2017-12-22,"10,001-15,000",123,1590210,0.45
2017-12-22,"100,001-200,000",43,6238195,1.77
2017-12-22,"15,001-20,000",109,2007741,0.56
2017-12-22,"20,001-30,000",102,2559290,0.72
2017-12-22,"200,001-400,000",25,7107605,2.01
2017-12-22,"30,001-40,000",69,2433587,0.69
2017-12-22,"40,001-50,000",42,1879162,0.53
2017-12-22,"400,001-600,000",8,3873145,1.09
2017-12-22,"5,001-10,000",358,2944680,0.83
2017-12-22,"50,001-100,000",91,6650900,1.88
2017-12-22,"600,001-800,000",6,4378188,1.24
2017-12-22,"800,001-1,000,000",1,899200,0.25
2017-12-22,"more than 1,000,001",28,305691691,86.76
2017-12-22,total,3466,352314309,100.0
2018-01-05,"1,000-5,000",1867,3939813,1.11
2018-01-05,1-999,592,112373,0.03
2018-01-05,"10,001-15,000",124,1603002,0.45
2018-01-05,"100,001-200,000",42,6117195,1.73
2018-01-05,"15,001-20,000",108,1993076,0.56
2018-01-05,"20,001-30,000",102,2582890,0.73
2018-01-05,"200,001-400,000",25,7260605,2.06
2018-01-05,"30,001-40,000",70,2480555,0.7
2018-01-05,"40,001-50,000",40,1775562,0.5
2018-01-05,"400,001-600,000",7,3372981,0.95
2018-01-05,"5,001-10,000",358,2953114,0.83
2018-01-05,"50,001-100,000",93,6833900,1.93
2018-01-05,"600,001-800,000",6,4332188,1.22
2018-01-05,"800,001-1,000,000",1,899200,0.25
2018-01-05,"more than 1,000,001",28,306057855,86.87
2018-01-05,total,3463,352314309,100.0
2018-01-12,"1,000-5,000",1864,3923540,1.11
2018-01-12,1-999,592,112629,0.03
2018-01-12,"10,001-15,000",126,1626002,0.46
2018-01-12,"100,001-200,000",42,6105195,1.73
2018-01-12,"15,001-20,000",106,1955076,0.55
2018-01-12,"20,001-30,000",104,2634432,0.74
2018-01-12,"200,001-400,000",25,7261605,2.06
2018-01-12,"30,001-40,000",70,2476935,0.7
2018-01-12,"40,001-50,000",40,1775562,0.5
2018-01-12,"400,001-600,000",7,3372981,0.95
2018-01-12,"5,001-10,000",355,2923209,0.82
2018-01-12,"50,001-100,000",95,6976900,1.98
2018-01-12,"600,001-800,000",6,4332188,1.22
2018-01-12,"800,001-1,000,000",1,899200,0.25
2018-01-12,"more than 1,000,001",28,305938855,86.83
2018-01-12,total,3461,352314309,100.0
2018-01-19,"1,000-5,000",1864,3924048,1.11
2018-01-19,1-999,592,112873,0.03
2018-01-19,"10,001-15,000",127,1637002,0.46
2018-01-19,"100,001-200,000",43,6273195,1.78
2018-01-19,"15,001-20,000",101,1862076,0.52
2018-01-19,"20,001-30,000",105,2671432,0.75
2018-01-19,"200,001-400,000",25,7262605,2.06
2018-01-19,"30,001-40,000",70,2467935,0.7
2018-01-19,"40,001-50,000",41,1822562,0.51
2018-01-19,"400,001-600,000",7,3372981,0.95
2018-01-19,"5,001-10,000",361,2967457,0.84
2018-01-19,"50,001-100,000",96,7012900,1.99
2018-01-19,"600,001-800,000",6,4332188,1.22
2018-01-19,"800,001-1,000,000",1,899200,0.25
2018-01-19,"more than 1,000,001",28,305695855,86.76
2018-01-19,total,3467,352314309,100.0
2018-01-26,"1,000-5,000",1860,3915108,1.11
2018-01-26,1-999,592,112813,0.03
2018-01-26,"10,001-15,000",128,1651337,0.46
2018-01-26,"100,001-200,000",43,6289195,1.78
2018-01-26,"15,001-20,000",101,1866044,0.52
2018-01-26,"20,001-30,000",106,2701432,0.76
2018-01-26,"200,001-400,000",25,7280605,2.06
2018-01-26,"30,001-40,000",70,2458935,0.69
2018-01-26,"40,001-50,000",40,1784562,0.5
2018-01-26,"400,001-600,000",7,3372981,0.95
2018-01-26,"5,001-10,000",360,2957154,0.83
2018-01-26,"50,001-100,000",96,6994900,1.98
2018-01-26,"600,001-800,000",6,4332188,1.22
2018-01-26,"800,001-1,000,000",1,899200,0.25
2018-01-26,"more than 1,000,001",28,305697855,86.76
2018-01-26,total,3463,352314309,100.0
2018-02-02,"1,000-5,000",1863,3939748,1.11
2018-02-02,1-999,592,113205,0.03
2018-02-02,"10,001-15,000",128,1653305,0.46
2018-02-02,"100,001-200,000",42,6105795,1.73
2018-02-02,"15,001-20,000",102,1880840,0.53
2018-02-02,"20,001-30,000",106,2699432,0.76
2018-02-02,"200,001-400,000",25,7276605,2.06
2018-02-02,"30,001-40,000",70,2462935,0.69
2018-02-02,"40,001-50,000",41,1836562,0.52
