date,level,people,holding_shares,percent
2021-07-02,"more than 1,000,001",15,45698226,60.03
2021-07-02,total,7193,76123000,100.0
2021-07-09,"1,000-5,000",2562,4120774,5.41
2021-07-09,1-999,4410,275675,0.36
2021-07-09,"10,001-15,000",46,577630,0.75
2021-07-09,"100,001-200,000",37,5385367,7.07
2021-07-09,"15,001-20,000",31,567452,0.74
2021-07-09,"20,001-30,000",34,854745,1.12
2021-07-09,"200,001-400,000",21,5811221,7.63
2021-07-09,"30,001-40,000",25,865911,1.13
2021-07-09,"40,001-50,000",10,448809,0.58
2021-07-09,"400,001-600,000",10,5101539,6.7
2021-07-09,"5,001-10,000",144,1091423,1.43
2021-07-09,"50,001-100,000",41,2863250,3.76
2021-07-09,"600,001-800,000",2,1479000,1.94
2021-07-09,"800,001-1,000,000",1,851828,1.11
2021-07-09,"more than 1,000,001",15,45828376,60.2
2021-07-09,total,7389,76123000,100.0
2021-07-16,"1,000-5,000",2788,4491509,5.9
2021-07-16,1-999,4509,296683,0.38
2021-07-16,"10,001-15,000",48,613790,0.8
2021-07-16,"100,001-200,000",30,4231391,5.55
2021-07-16,"15,001-20,000",32,578452,0.75
2021-07-16,"20,001-30,000",38,977198,1.28
2021-07-16,"200,001-400,000",23,6367763,8.36
2021-07-16,"30,001-40,000",23,807756,1.06
2021-07-16,"40,001-50,000",10,452437,0.59
2021-07-16,"400,001-600,000",10,5064262,6.65
2021-07-16,"5,001-10,000",164,1225148,1.6
2021-07-16,"50,001-100,000",40,2843407,3.73
2021-07-16,"600,001-800,000",2,1479000,1.94
2021-07-16,"800,001-1,000,000",1,851828,1.11
2021-07-16,"more than 1,000,001",15,45842376,60.22
2021-07-16,total,7733,76123000,100.0
2021-07-23,"1,000-5,000",2457,3854924,5.06
2021-07-23,1-999,4396,271848,0.35
2021-07-23,"10,001-15,000",46,589440,0.77
2021-07-23,"100,001-200,000",34,4898849,6.43
2021-07-23,"15,001-20,000",30,541452,0.71
2021-07-23,"20,001-30,000",26,661698,0.86
2021-07-23,"200,001-400,000",25,6962272,9.14
2021-07-23,"30,001-40,000",23,792911,1.04
2021-07-23,"40,001-50,000",10,449937,0.59
2021-07-23,"400,001-600,000",8,4090084,5.37
2021-07-23,"5,001-10,000",139,1031974,1.35
2021-07-23,"50,001-100,000",41,3007407,3.95
2021-07-23,"600,001-800,000",2,1293000,1.69
2021-07-23,"800,001-1,000,000",2,1786828,2.34
2021-07-23,"more than 1,000,001",15,45890376,60.28
2021-07-23,total,7254,76123000,100.0
2021-07-30,"1,000-5,000",2103,3371933,4.42
2021-07-30,1-999,4263,259019,0.34
2021-07-30,"10,001-15,000",44,558470,0.73
2021-07-30,"100,001-200,000",35,5029051,6.6
2021-07-30,"15,001-20,000",25,456452,0.59
2021-07-30,"20,001-30,000",33,843562,1.1
2021-07-30,"200,001-400,000",24,6917585,9.08
2021-07-30,"30,001-40,000",21,724911,0.95
2021-07-30,"40,001-50,000",7,310937,0.4
2021-07-30,"400,001-600,000",10,4957095,6.51
2021-07-30,"5,001-10,000",124,913374,1.19
2021-07-30,"50,001-100,000",40,2946407,3.87
2021-07-30,"600,001-800,000",2,1293000,1.69
2021-07-30,"800,001-1,000,000",1,851828,1.11
2021-07-30,"more than 1,000,001",16,46689376,61.33
2021-07-30,total,6748,76123000,100.0
2021-08-13,"1,000-5,000",2419,3875068,5.09
2021-08-13,1-999,4370,276417,0.36
2021-08-13,"10,001-15,000",38,481315,0.63
2021-08-13,"100,001-200,000",34,4836051,6.35
2021-08-13,"15,001-20,000",30,542552,0.71
2021-08-13,"20,001-30,000",31,775198,1.01
2021-08-13,"200,001-400,000",24,6673424,8.76
2021-08-13,"30,001-40,000",23,797663,1.04
2021-08-13,"40,001-50,000",7,319937,0.42
2021-08-13,"400,001-600,000",9,4563084,5.99
2021-08-13,"5,001-10,000",146,1060320,1.39
2021-08-13,"50,001-100,000",39,2884767,3.78
2021-08-13,"600,001-800,000",2,1293000,1.69
2021-08-13,"800,001-1,000,000",1,851828,1.11
2021-08-13,"more than 1,000,001",16,46892376,61.6
2021-08-13,total,7189,76123000,100.0
2021-08-20,"1,000-5,000",2548,4072436,5.34
2021-08-20,1-999,4447,294270,0.38
2021-08-20,"10,001-15,000",48,613315,0.8
2021-08-20,"100,001-200,000",34,4929051,6.47
2021-08-20,"15,001-20,000",26,471452,0.61
2021-08-20,"20,001-30,000",32,806211,1.05
2021-08-20,"200,001-400,000",22,6111283,8.02
2021-08-20,"30,001-40,000",21,729880,0.95
2021-08-20,"40,001-50,000",9,419337,0.55
2021-08-20,"400,001-600,000",8,4054084,5.32
2021-08-20,"5,001-10,000",154,1118284,1.46
2021-08-20,"50,001-100,000",37,2743193,3.6
2021-08-20,"600,001-800,000",3,1912000,2.51
2021-08-20,"800,001-1,000,000",1,851828,1.11
2021-08-20,"more than 1,000,001",16,46997376,61.73
2021-08-20,total,7406,76123000,100.0
2021-08-20,差異數調整（說明4）,0,-1000,0.0
2021-09-03,"1,000-5,000",2581,4114946,5.4
2021-09-03,1-999,4476,300996,0.39
2021-09-03,"10,001-15,000",42,539586,0.7
2021-09-03,"100,001-200,000",29,4158061,5.46
2021-09-03,"15,001-20,000",30,538452,0.7
2021-09-03,"20,001-30,000",35,882211,1.15
2021-09-03,"200,001-400,000",21,5752306,7.55
2021-09-03,"30,001-40,000",22,770915,1.01
2021-09-03,"40,001-50,000",11,513008,0.67
2021-09-03,"400,001-600,000",9,4528084,5.94
2021-09-03,"5,001-10,000",157,1138606,1.49
2021-09-03,"50,001-100,000",39,2868625,3.76
2021-09-03,"600,001-800,000",3,1997000,2.62
2021-09-03,"800,001-1,000,000",1,851828,1.11
2021-09-03,"more than 1,000,001",16,47168376,61.96
2021-09-03,total,7472,76123000,100.0
2021-09-11,"1,000-5,000",2619,4166390,5.47
2021-09-11,1-999,4518,307936,0.4
2021-09-11,"10,001-15,000",44,559137,0.73
2021-09-11,"100,001-200,000",28,3931061,5.16
2021-09-11,"15,001-20,000",33,597452,0.78
2021-09-11,"20,001-30,000",33,837211,1.09
2021-09-11,"200,001-400,000",22,6023754,7.91
2021-09-11,"30,001-40,000",23,816915,1.07
2021-09-11,"40,001-50,000",8,368008,0.48
2021-09-11,"400,001-600,000",9,4478084,5.88
2021-09-11,"5,001-10,000",162,1182223,1.55
2021-09-11,"50,001-100,000",39,2835625,3.72
2021-09-11,"600,001-800,000",3,1997000,2.62
2021-09-11,"800,001-1,000,000",1,851828,1.11
2021-09-11,"more than 1,000,001",16,47170376,61.96
2021-09-11,total,7558,76123000,100.0
2021-09-17,"1,000-5,000",2671,4247304,5.57
2021-09-17,1-999,4568,319974,0.42
2021-09-17,"10,001-15,000",44,568137,0.74
2021-09-17,"100,001-200,000",26,3678061,4.83
2021-09-17,"15,001-20,000",31,556452,0.73
2021-09-17,"20,001-30,000",37,952279,1.25
2021-09-17,"200,001-400,000",22,6033471,7.92
2021-09-17,"30,001-40,000",21,744605,0.97
2021-09-17,"40,001-50,000",10,459008,0.6
2021-09-17,"400,001-600,000",9,4450084,5.84
2021-09-17,"5,001-10,000",166,1214325,1.59
2021-09-17,"50,001-100,000",38,2878096,3.78
2021-09-17,"600,001-800,000",3,1997000,2.62
2021-09-17,"800,001-1,000,000",1,851828,1.11
2021-09-17,"more than 1,000,001",16,47172376,61.96
2021-09-17,total,7663,76123000,100.0
2021-09-24,"1,000-5,000",2602,4137867,5.43
2021-09-24,1-999,4574,321102,0.42
2021-09-24,"10,001-15,000",45,576371,0.75
2021-09-24,"100,001-200,000",26,3710061,4.87
2021-09-24,"15,001-20,000",30,543452,0.71
2021-09-24,"20,001-30,000",36,927279,1.21
2021-09-24,"200,001-400,000",23,6459934,8.48
2021-09-24,"30,001-40,000",21,736605,0.96
2021-09-24,"40,001-50,000",10,458008,0.6
2021-09-24,"400,001-600,000",7,3465084,4.55
2021-09-24,"5,001-10,000",166,1212325,1.59
2021-09-24,"50,001-100,000",39,2920708,3.83
2021-09-24,"600,001-800,000",4,2618000,3.43
2021-09-24,"800,001-1,000,000",1,851828,1.11
2021-09-24,"more than 1,000,001",16,47184376,61.98
2021-09-24,total,7600,76123000,100.0
2021-10-15,"1,000-5,000",2097,3424727,4.49
2021-10-15,1-999,4464,288403,0.37
2021-10-15,"10,001-15,000",45,572913,0.75
2021-10-15,"100,001-200,000",24,3409061,4.47
2021-10-15,"15,001-20,000",27,473087,0.62
2021-10-15,"20,001-30,000",34,858657,1.12
2021-10-15,"200,001-400,000",25,6894763,9.05
2021-10-15,"30,001-40,000",21,745504,0.97
2021-10-15,"40,001-50,000",14,651267,0.85
2021-10-15,"400,001-600,000",7,3523084,4.62
2021-10-15,"5,001-10,000",127,938359,1.23
2021-10-15,"50,001-100,000",38,2890971,3.79
2021-10-15,"600,001-800,000",4,2697000,3.54
2021-10-15,"800,001-1,000,000",1,851828,1.11
2021-10-15,"more than 1,000,001",16,47903376,62.92
2021-10-15,total,6944,76123000,100.0
2021-10-22,"1,000-5,000",2156,3509303,4.61
2021-10-22,1-999,4518,291100,0.38
2021-10-22,"10,001-15,000",47,597469,0.78
2021-10-22,"100,001-200,000",23,3311061,4.34
2021-10-22,"15,001-20,000",25,441452,0.57
2021-10-22,"20,001-30,000",34,856657,1.12
2021-10-22,"200,001-400,000",25,6920442,9.09
2021-10-22,"30,001-40,000",22,784823,1.03
2021-10-22,"40,001-50,000",12,559267,0.73
2021-10-22,"400,001-600,000",7,3523084,4.62
2021-10-22,"5,001-10,000",129,953457,1.25
2021-10-22,"50,001-100,000",38,2916681,3.83
2021-10-22,"600,001-800,000",4,2697000,3.54
2021-10-22,"800,001-1,000,000",0,0,0.0
2021-10-22,"more than 1,000,001",17,48761204,64.05
2021-10-22,total,7057,76123000,100.0
2021-10-29,"1,000-5,000",2313,3747841,4.92
2021-10-29,1-999,4613,301425,0.39
2021-10-29,"10,001-15,000",49,622469,0.81
2021-10-29,"100,001-200,000",23,3322061,4.36
2021-10-29,"15,001-20,000",28,492452,0.64
2021-10-29,"20,001-30,000",28,710370,0.93
2021-10-29,"200,001-400,000",24,6395545,8.4
2021-10-29,"30,001-40,000",22,789924,1.03
2021-10-29,"40,001-50,000",14,648166,0.85
2021-10-29,"400,001-600,000",8,3936405,5.17
2021-10-29,"5,001-10,000",128,944457,1.24
2021-10-29,"50,001-100,000",36,2740681,3.6
2021-10-29,"600,001-800,000",4,2697000,3.54
2021-10-29,"800,001-1,000,000",0,0,0.0
2021-10-29,"more than 1,000,001",17,48774204,64.07
2021-10-29,total,7307,76123000,100.0
2021-11-05,"1,000-5,000",2255,3656334,4.8
2021-11-05,1-999,4620,301447,0.39
2021-11-05,"10,001-15,000",45,580948,0.76
2021-11-05,"100,001-200,000",26,3699733,4.86
2021-11-05,"15,001-20,000",32,563341,0.74
2021-11-05,"20,001-30,000",33,831657,1.09
2021-11-05,"200,001-400,000",24,6346240,8.33
2021-11-05,"30,001-40,000",20,711215,0.93
2021-11-05,"40,001-50,000",13,593166,0.77
2021-11-05,"400,001-600,000",8,3932170,5.16
2021-11-05,"5,001-10,000",132,976864,1.28
2021-11-05,"50,001-100,000",33,2470681,3.24
2021-11-05,"600,001-800,000",4,2697000,3.54
2021-11-05,"800,001-1,000,000",0,0,0.0
2021-11-05,"more than 1,000,001",17,48762204,64.05
2021-11-05,total,7262,76123000,100.0
2021-11-12,"1,000-5,000",2384,3894598,5.11
2021-11-12,1-999,4767,316093,0.41
2021-11-12,"10,001-15,000",46,592060,0.77
2021-11-12,"100,001-200,000",27,3919733,5.14
2021-11-12,"15,001-20,000",29,507341,0.66
2021-11-12,"20,001-30,000",30,753657,0.99
2021-11-12,"200,001-400,000",25,6674210,8.76
2021-11-12,"30,001-40,000",22,791215,1.03
2021-11-12,"40,001-50,000",13,598166,0.78
2021-11-12,"400,001-600,000",6,2941084,3.86
2021-11-12,"5,001-10,000",141,1042958,1.37
2021-11-12,"50,001-100,000",31,2307681,3.03
2021-11-12,"600,001-800,000",4,2740000,3.59
2021-11-12,"800,001-1,000,000",0,0,0.0
2021-11-12,"more than 1,000,001",17,49044204,64.42
2021-11-12,total,7542,76123000,100.0
2021-11-19,"1,000-5,000",2841,4641553,6.09
2021-11-19,1-999,5284,390083,0.51
2021-11-19,"10,001-15,000",48,606495,0.79
2021-11-19,"100,001-200,000",26,3760191,4.93
2021-11-19,"15,001-20,000",35,629341,0.82
2021-11-19,"20,001-30,000",33,848671,1.11
2021-11-19,"200,001-400,000",23,6043509,7.93
2021-11-19,"30,001-40,000",22,783266,1.02
2021-11-19,"40,001-50,000",15,692879,0.91
2021-11-19,"400,001-600,000",6,2882084,3.78
2021-11-19,"5,001-10,000",169,1249043,1.64
2021-11-19,"50,001-100,000",29,2107681,2.76
2021-11-19,"600,001-800,000",5,3474000,4.56
2021-11-19,"800,001-1,000,000",0,0,0.0
2021-11-19,"more than 1,000,001",16,48014204,63.07
2021-11-19,total,8552,76123000,100.0
2021-11-26,"1,000-5,000",3181,5218330,6.85
2021-11-26,1-999,5644,467605,0.61
2021-11-26,"10,001-15,000",64,815201,1.07
2021-11-26,"100,001-200,000",24,3385385,4.44
2021-11-26,"15,001-20,000",32,577341,0.75
2021-11-26,"20,001-30,000",35,886700,1.16
2021-11-26,"200,001-400,000",25,6569128,8.62
2021-11-26,"30,001-40,000",16,569815,0.74
2021-11-26,"40,001-50,000",22,999879,1.31
2021-11-26,"400,001-600,000",5,2469084,3.24
2021-11-26,"5,001-10,000",178,1332198,1.75
2021-11-26,"50,001-100,000",29,2071130,2.72
2021-11-26,"600,001-800,000",4,2740000,3.59
2021-11-26,"800,001-1,000,000",0,0,0.0
2021-11-26,"more than 1,000,001",16,48021204,63.08
2021-11-26,total,9275,76123000,100.0
2021-12-10,"1,000-5,000",3323,5405798,7.1
2021-12-10,1-999,5921,519080,0.68
2021-12-10,"10,001-15,000",64,815297,1.07
2021-12-10,"100,001-200,000",23,3243316,4.26
2021-12-10,"15,001-20,000",28,512887,0.67
2021-12-10,"20,001-30,000",38,949700,1.24
2021-12-10,"200,001-400,000",22,5692835,7.47
2021-12-10,"30,001-40,000",23,821034,1.07
2021-12-10,"40,001-50,000",12,551267,0.72
2021-12-10,"400,001-600,000",6,2802728,3.68
2021-12-10,"5,001-10,000",174,1296496,1.7
2021-12-10,"50,001-100,000",35,2459358,3.23
2021-12-10,"600,001-800,000",4,2740000,3.59
2021-12-10,"800,001-1,000,000",0,0,0.0
2021-12-10,"more than 1,000,001",16,48313204,63.46
2021-12-10,total,9689,76123000,100.0
2021-12-17,"1,000-5,000",3323,5392155,7.08
2021-12-17,1-999,5944,524386,0.68
2021-12-17,"10,001-15,000",66,846077,1.11
2021-12-17,"100,001-200,000",24,3368316,4.42
2021-12-17,"15,001-20,000",33,595887,0.78
2021-12-17,"20,001-30,000",37,941700,1.23
2021-12-17,"200,001-400,000",22,5976896,7.85
2021-12-17,"30,001-40,000",18,636034,0.83
2021-12-17,"40,001-50,000",14,632267,0.83
2021-12-17,"400,001-600,000",5,2363498,3.1
2021-12-17,"5,001-10,000",177,1321622,1.73
2021-12-17,"50,001-100,000",35,2408958,3.16
2021-12-17,"600,001-800,000",3,2020000,2.65
2021-12-17,"800,001-1,000,000",1,808000,1.06
2021-12-17,"more than 1,000,001",16,48287204,63.43
2021-12-17,total,9718,76123000,100.0
2021-12-24,"1,000-5,000",3260,5278273,6.93
2021-12-24,1-999,5914,523748,0.68
2021-12-24,"10,001-15,000",63,808077,1.06
2021-12-24,"100,001-200,000",24,3375316,4.43
2021-12-24,"15,001-20,000",32,578887,0.76
2021-12-24,"20,001-30,000",37,934700,1.22
2021-12-24,"200,001-400,000",21,5592406,7.34
2021-12-24,"30,001-40,000",21,757034,0.99
2021-12-24,"40,001-50,000",13,594267,0.78
2021-12-24,"400,001-600,000",6,2847498,3.74
2021-12-24,"5,001-10,000",176,1314532,1.72
2021-12-24,"50,001-100,000",34,2415058,3.17
2021-12-24,"600,001-800,000",3,2020000,2.65
2021-12-24,"800,001-1,000,000",1,808000,1.06
2021-12-24,"more than 1,000,001",16,48275204,63.41
2021-12-24,total,9621,76123000,100.0
2021-12-30,"1,000-5,000",3224,5207269,6.84
2021-12-30,1-999,5885,518841,0.68
2021-12-30,"10,001-15,000",61,780877,1.02
2021-12-30,"100,001-200,000",25,3518969,4.62
2021-12-30,"15,001-20,000",33,596887,0.78
2021-12-30,"20,001-30,000",40,1009700,1.32
2021-12-30,"200,001-400,000",20,5243812,6.88
2021-12-30,"30,001-40,000",20,717715,0.94
2021-12-30,"40,001-50,000",14,644835,0.84
2021-12-30,"400,001-600,000",7,3269882,4.29
2021-12-30,"5,001-10,000",175,1309519,1.72
2021-12-30,"50,001-100,000",31,2229490,2.92
2021-12-30,"600,001-800,000",3,2020000,2.65
2021-12-30,"800,001-1,000,000",1,808000,1.06
2021-12-30,"more than 1,000,001",16,48247204,63.38
2021-12-30,total,9555,76123000,100.0
2022-01-07,"1,000-5,000",3187,5161134,6.77
2022-01-07,1-999,5897,525358,0.69
2022-01-07,"10,001-15,000",64,815877,1.07
2022-01-07,"100,001-200,000",24,3433969,4.51
2022-01-07,"15,001-20,000",34,616887,0.81
2022-01-07,"20,001-30,000",37,945700,1.24
2022-01-07,"200,001-400,000",20,5138460,6.75
2022-01-07,"30,001-40,000",18,647715,0.85
2022-01-07,"40,001-50,000",15,682930,0.89
2022-01-07,"400,001-600,000",7,3269882,4.29
2022-01-07,"5,001-10,000",178,1327727,1.74
2022-01-07,"50,001-100,000",35,2491157,3.27
2022-01-07,"600,001-800,000",3,2020000,2.65
2022-01-07,"800,001-1,000,000",1,808000,1.06
2022-01-07,"more than 1,000,001",16,48238204,63.36
2022-01-07,total,9536,76123000,100.0
2022-01-14,"1,000-5,000",3169,5123056,6.72
2022-01-14,1-999,5945,541945,0.71
2022-01-14,"10,001-15,000",60,780877,1.02
2022-01-14,"100,001-200,000",25,3555682,4.67
2022-01-14,"15,001-20,000",32,583887,0.76
2022-01-14,"20,001-30,000",35,886700,1.16
2022-01-14,"200,001-400,000",20,5126804,6.73
2022-01-14,"30,001-40,000",21,740715,0.97
2022-01-14,"40,001-50,000",15,677122,0.88
2022-01-14,"400,001-600,000",7,3269882,4.29
2022-01-14,"5,001-10,000",182,1362824,1.79
2022-01-14,"50,001-100,000",33,2415302,3.17
2022-01-14,"600,001-800,000",3,2020000,2.65
2022-01-14,"800,001-1,000,000",1,808000,1.06
2022-01-14,"more than 1,000,001",16,48230204,63.35
2022-01-14,total,9564,76123000,100.0
2022-01-22,"1,000-5,000",3199,5181762,6.8
2022-01-22,1-999,5941,548091,0.72
2022-01-22,"10,001-15,000",62,801877,1.05
2022-01-22,"100,001-200,000",24,3392969,4.45
2022-01-22,"15,001-20,000",31,566887,0.74
2022-01-22,"20,001-30,000",39,983551,1.29
2022-01-22,"200,001-400,000",20,5144674,6.75
2022-01-22,"30,001-40,000",23,820570,1.07
2022-01-22,"40,001-50,000",11,493867,0.64
2022-01-22,"400,001-600,000",7,3274599,4.3
2022-01-22,"5,001-10,000",177,1323934,1.73
2022-01-22,"50,001-100,000",34,2534015,3.32
2022-01-22,"600,001-800,000",3,2020000,2.65
2022-01-22,"800,001-1,000,000",1,808000,1.06
2022-01-22,"more than 1,000,001",16,48228204,63.35
2022-01-22,total,9588,76123000,100.0
2022-01-28,"1,000-5,000",3187,5211817,6.84
2022-01-28,1-999,5958,556577,0.73
2022-01-28,"10,001-15,000",57,743877,0.97
2022-01-28,"100,001-200,000",24,3403682,4.47
2022-01-28,"15,001-20,000",33,607887,0.79
2022-01-28,"20,001-30,000",41,1041093,1.36
2022-01-28,"200,001-400,000",20,5126915,6.73
2022-01-28,"30,001-40,000",19,674347,0.88
2022-01-28,"40,001-50,000",11,496722,0.65
2022-01-28,"400,001-600,000",7,3296599,4.33
2022-01-28,"5,001-10,000",180,1348978,1.77
2022-01-28,"50,001-100,000",34,2556302,3.35
2022-01-28,"600,001-800,000",3,2020000,2.65
2022-01-28,"800,001-1,000,000",1,808000,1.06
2022-01-28,"more than 1,000,001",16,48230204,63.35
2022-01-28,total,9591,76123000,100.0
2022-02-11,"1,000-5,000",3191,5225213,6.86
2022-02-11,1-999,5963,557884,0.73
2022-02-11,"10,001-15,000",59,773877,1.01
2022-02-11,"100,001-200,000",26,3786377,4.97
2022-02-11,"15,001-20,000",32,587887,0.77
2022-02-11,"20,001-30,000",38,950170,1.24
2022-02-11,"200,001-400,000",20,5280286,6.93
2022-02-11,"30,001-40,000",21,749367,0.98
2022-02-11,"40,001-50,000",12,552722,0.72
2022-02-11,"400,001-600,000",6,2981070,3.91
2022-02-11,"5,001-10,000",178,1343676,1.76
2022-02-11,"50,001-100,000",35,2588267,3.4
2022-02-11,"600,001-800,000",3,2020000,2.65
2022-02-11,"800,001-1,000,000",1,808000,1.06
2022-02-11,"more than 1,000,001",16,47918204,62.94
2022-02-11,total,9601,76123000,100.0
2022-02-18,"1,000-5,000",2992,4831165,6.34
2022-02-18,1-999,5960,552378,0.72
2022-02-18,"10,001-15,000",54,704877,0.92
2022-02-18,"100,001-200,000",28,4119664,5.41
2022-02-18,"15,001-20,000",33,606887,0.79
2022-02-18,"20,001-30,000",40,1010700,1.32
2022-02-18,"200,001-400,000",20,5384595,7.07
2022-02-18,"30,001-40,000",22,791991,1.04
2022-02-18,"40,001-50,000",12,540065,0.7
2022-02-18,"400,001-600,000",6,2962070,3.89
2022-02-18,"5,001-10,000",177,1326942,1.74
2022-02-18,"50,001-100,000",34,2578462,3.38
2022-02-18,"600,001-800,000",3,2020000,2.65
2022-02-18,"800,001-1,000,000",1,808000,1.06
2022-02-18,"more than 1,000,001",16,47885204,62.9
2022-02-18,total,9398,76123000,100.0
2022-02-25,"1,000-5,000",2847,4610636,6.05
2022-02-25,1-999,5916,544396,0.71
2022-02-25,"10,001-15,000",51,659880,0.86
2022-02-25,"100,001-200,000",29,4141602,5.44
2022-02-25,"15,001-20,000",34,615987,0.8
2022-02-25,"20,001-30,000",38,969700,1.27
2022-02-25,"200,001-400,000",20,5339137,7.01
2022-02-25,"30,001-40,000",21,755991,0.99
2022-02-25,"40,001-50,000",10,447791,0.58
2022-02-25,"400,001-600,000",7,3371739,4.42
2022-02-25,"5,001-10,000",171,1281475,1.68
2022-02-25,"50,001-100,000",34,2550462,3.35
2022-02-25,"600,001-800,000",2,1328000,1.74
2022-02-25,"800,001-1,000,000",2,1635000,2.14
2022-02-25,"more than 1,000,001",16,47871204,62.88
2022-02-25,total,9198,76123000,100.0
2022-03-04,"1,000-5,000",2833,4585142,6.02
2022-03-04,1-999,5924,545427,0.71
2022-03-04,"10,001-15,000",54,692180,0.9
2022-03-04,"100,001-200,000",31,4527448,5.94
2022-03-04,"15,001-20,000",37,673987,0.88
2022-03-04,"20,001-30,000",35,890700,1.17
2022-03-04,"200,001-400,000",17,4602272,6.04
2022-03-04,"30,001-40,000",22,788991,1.03
2022-03-04,"40,001-50,000",11,490393,0.64
2022-03-04,"400,001-600,000",8,3832510,5.03
2022-03-04,"5,001-10,000",165,1234284,1.62
2022-03-04,"50,001-100,000",33,2482462,3.26
2022-03-04,"600,001-800,000",2,1328000,1.74
2022-03-04,"800,001-1,000,000",3,2595000,3.4
2022-03-04,"more than 1,000,001",15,46854204,61.55
2022-03-04,total,9190,76123000,100.0
2022-03-11,"1,000-5,000",2825,4585543,6.02
2022-03-11,1-999,5987,558185,0.73
2022-03-11,"10,001-15,000",54,696277,0.91
2022-03-11,"100,001-200,000",31,4460543,5.85
2022-03-11,"15,001-20,000",34,619540,0.81
2022-03-11,"20,001-30,000",36,905135,1.18
2022-03-11,"200,001-400,000",18,4774633,6.27
2022-03-11,"30,001-40,000",24,869846,1.14
2022-03-11,"40,001-50,000",9,397638,0.52
2022-03-11,"400,001-600,000",8,3784510,4.97
2022-03-11,"5,001-10,000",171,1282057,1.68
2022-03-11,"50,001-100,000",34,2507889,3.29
2022-03-11,"600,001-800,000",2,1328000,1.74
2022-03-11,"800,001-1,000,000",3,2507000,3.29
2022-03-11,"more than 1,000,001",15,46846204,61.54
2022-03-11,total,9251,76123000,100.0
2022-03-18,"1,000-5,000",2623,4280280,5.62
2022-03-18,1-999,5825,514341,0.67
2022-03-18,"10,001-15,000",54,694750,0.91
2022-03-18,"100,001-200,000",32,4692220,6.16
2022-03-18,"15,001-20,000",30,538732,0.7
2022-03-18,"20,001-30,000",37,948305,1.24
2022-03-18,"200,001-400,000",19,5452159,7.16
2022-03-18,"30,001-40,000",20,727946,0.95
2022-03-18,"40,001-50,000",10,440538,0.57
2022-03-18,"400,001-600,000",6,2931899,3.85
2022-03-18,"5,001-10,000",161,1207737,1.58
2022-03-18,"50,001-100,000",34,2542889,3.34
2022-03-18,"600,001-800,000",3,2125000,2.79
2022-03-18,"800,001-1,000,000",3,2678000,3.51
2022-03-18,"more than 1,000,001",15,46348204,60.88
2022-03-18,total,8872,76123000,100.0
2022-03-25,"1,000-5,000",2706,4412268,5.79
2022-03-25,1-999,5907,527480,0.69
2022-03-25,"10,001-15,000",53,682754,0.89
2022-03-25,"100,001-200,000",33,4948280,6.5
2022-03-25,"15,001-20,000",35,618582,0.81
2022-03-25,"20,001-30,000",37,931305,1.22
2022-03-25,"200,001-400,000",18,5145336,6.75
2022-03-25,"30,001-40,000",21,762946,1.0
2022-03-25,"40,001-50,000",10,451059,0.59
2022-03-25,"400,001-600,000",6,2944386,3.86
2022-03-25,"5,001-10,000",158,1181018,1.55
2022-03-25,"50,001-100,000",32,2407382,3.16
2022-03-25,"600,001-800,000",3,2125000,2.79
2022-03-25,"800,001-1,000,000",2,1851000,2.43
2022-03-25,"more than 1,000,001",16,47134204,61.91
2022-03-25,total,9037,76123000,100.0
2022-04-01,"1,000-5,000",2672,4334600,5.69
2022-04-01,1-999,5894,530791,0.69
2022-04-01,"10,001-15,000",52,673155,0.88
2022-04-01,"100,001-200,000",29,4380280,5.75
2022-04-01,"15,001-20,000",34,601582,0.79
2022-04-01,"20,001-30,000",35,882305,1.15
2022-04-01,"200,001-400,000",17,4674331,6.14
2022-04-01,"30,001-40,000",20,729946,0.95
2022-04-01,"40,001-50,000",10,457888,0.6
2022-04-01,"400,001-600,000",8,3839386,5.04
2022-04-01,"5,001-10,000",155,1157150,1.52
2022-04-01,"50,001-100,000",40,3048382,4.0
2022-04-01,"600,001-800,000",3,2125000,2.79
2022-04-01,"800,001-1,000,000",3,2764000,3.63
2022-04-01,"more than 1,000,001",15,45924204,60.32
2022-04-01,total,8987,76123000,100.0
2022-04-08,"1,000-5,000",2717,4382325,5.75
2022-04-08,1-999,5936,539037,0.7
2022-04-08,"10,001-15,000",58,749158,0.98
2022-04-08,"100,001-200,000",29,4358600,5.72
2022-04-08,"15,001-20,000",33,587832,0.77
2022-04-08,"20,001-30,000",35,886055,1.16
2022-04-08,"200,001-400,000",17,4729840,6.21
2022-04-08,"30,001-40,000",20,719846,0.94
2022-04-08,"40,001-50,000",9,400059,0.52
2022-04-08,"400,001-600,000",8,3929386,5.16
2022-04-08,"5,001-10,000",148,1098250,1.44
2022-04-08,"50,001-100,000",44,3311408,4.35
2022-04-08,"600,001-800,000",4,2846000,3.73
2022-04-08,"800,001-1,000,000",3,2784000,3.65
2022-04-08,"more than 1,000,001",14,44801204,58.85
2022-04-08,total,9075,76123000,100.0
2022-04-15,"1,000-5,000",2832,4567493,6.0
2022-04-15,1-999,6040,559987,0.73
2022-04-15,"10,001-15,000",54,702738,0.92
2022-04-15,"100,001-200,000",30,4408650,5.79
2022-04-15,"15,001-20,000",33,595582,0.78
2022-04-15,"20,001-30,000",36,897805,1.17
2022-04-15,"200,001-400,000",17,4694705,6.16
2022-04-15,"30,001-40,000",19,678846,0.89
