date,level,people,holding_shares,percent
2020-05-29,"1,000-5,000",19679,42859430,9.86
2020-05-29,1-999,24502,3990647,0.91
2020-05-29,"10,001-15,000",1035,13064073,3.0
2020-05-29,"100,001-200,000",112,15660612,3.6
2020-05-29,"15,001-20,000",539,9822223,2.26
2020-05-29,"20,001-30,000",454,11453719,2.63
2020-05-29,"200,001-400,000",60,17086601,3.93
2020-05-29,"30,001-40,000",219,7772175,1.78
2020-05-29,"40,001-50,000",141,6422147,1.47
2020-05-29,"400,001-600,000",28,13942343,3.2
2020-05-29,"5,001-10,000",3465,26411181,6.07
2020-05-29,"50,001-100,000",229,16445167,3.78
2020-05-29,"600,001-800,000",19,13124384,3.02
2020-05-29,"800,001-1,000,000",15,13371657,3.07
2020-05-29,"more than 1,000,001",44,222996751,51.33
2020-05-29,total,50541,434423110,100.0
2020-06-05,"1,000-5,000",19672,42873901,9.86
2020-06-05,1-999,24480,3981196,0.91
2020-06-05,"10,001-15,000",1033,13052167,3.0
2020-06-05,"100,001-200,000",116,16308910,3.75
2020-06-05,"15,001-20,000",546,9951975,2.29
2020-06-05,"20,001-30,000",452,11417769,2.62
2020-06-05,"200,001-400,000",59,16888713,3.88
2020-06-05,"30,001-40,000",224,7969096,1.83
2020-06-05,"40,001-50,000",135,6143206,1.41
2020-06-05,"400,001-600,000",29,14224943,3.27
2020-06-05,"5,001-10,000",3465,26407485,6.07
2020-06-05,"50,001-100,000",230,16604557,3.82
2020-06-05,"600,001-800,000",19,13125784,3.02
2020-06-05,"800,001-1,000,000",15,13404657,3.08
2020-06-05,"more than 1,000,001",44,222068751,51.11
2020-06-05,total,50519,434423110,100.0
2020-06-12,"1,000-5,000",19557,42584855,9.8
2020-06-12,1-999,24465,3975678,0.91
2020-06-12,"10,001-15,000",1031,13041596,3.0
2020-06-12,"100,001-200,000",116,16272110,3.74
2020-06-12,"15,001-20,000",544,9932675,2.28
2020-06-12,"20,001-30,000",452,11389769,2.62
2020-06-12,"200,001-400,000",57,16188778,3.72
2020-06-12,"30,001-40,000",219,7790779,1.79
2020-06-12,"40,001-50,000",136,6203523,1.42
2020-06-12,"400,001-600,000",31,14997678,3.45
2020-06-12,"5,001-10,000",3448,26178429,6.02
2020-06-12,"50,001-100,000",232,16836185,3.87
2020-06-12,"600,001-800,000",20,13821784,3.18
2020-06-12,"800,001-1,000,000",15,13378520,3.07
2020-06-12,"more than 1,000,001",44,221830751,51.06
2020-06-12,total,50367,434423110,100.0
2020-06-20,"1,000-5,000",19570,42610415,9.8
2020-06-20,1-999,24444,3969899,0.91
2020-06-20,"10,001-15,000",1034,13085933,3.01
2020-06-20,"100,001-200,000",115,15890714,3.65
2020-06-20,"15,001-20,000",544,9913809,2.28
2020-06-20,"20,001-30,000",455,11490819,2.64
2020-06-20,"200,001-400,000",60,17192801,3.95
2020-06-20,"30,001-40,000",219,7785657,1.79
2020-06-20,"40,001-50,000",140,6371595,1.46
2020-06-20,"400,001-600,000",29,14148655,3.25
2020-06-20,"5,001-10,000",3454,26252177,6.04
2020-06-20,"50,001-100,000",230,16594581,3.81
2020-06-20,"600,001-800,000",19,13035384,3.0
2020-06-20,"800,001-1,000,000",16,14302920,3.29
2020-06-20,"more than 1,000,001",44,221777751,51.05
2020-06-20,total,50373,434423110,100.0
2020-06-24,"1,000-5,000",19598,42673504,9.82
2020-06-24,1-999,24420,3968312,0.91
2020-06-24,"10,001-15,000",1035,13109437,3.01
2020-06-24,"100,001-200,000",115,16008303,3.68
2020-06-24,"15,001-20,000",540,9851649,2.26
2020-06-24,"20,001-30,000",454,11474819,2.64
2020-06-24,"200,001-400,000",58,16602601,3.82
2020-06-24,"30,001-40,000",223,7935917,1.82
2020-06-24,"40,001-50,000",136,6190206,1.42
2020-06-24,"400,001-600,000",30,14582655,3.35
2020-06-24,"5,001-10,000",3451,26245331,6.04
2020-06-24,"50,001-100,000",229,16596321,3.82
2020-06-24,"600,001-800,000",19,13039384,3.0
2020-06-24,"800,001-1,000,000",16,14338920,3.3
2020-06-24,"more than 1,000,001",44,221805751,51.05
2020-06-24,total,50368,434423110,100.0
2020-07-03,"1,000-5,000",19675,42813362,9.85
2020-07-03,1-999,24386,3954087,0.91
2020-07-03,"10,001-15,000",1032,13059941,3.0
2020-07-03,"100,001-200,000",111,15743389,3.62
2020-07-03,"15,001-20,000",537,9802562,2.25
2020-07-03,"20,001-30,000",453,11467554,2.63
2020-07-03,"200,001-400,000",56,16039492,3.69
2020-07-03,"30,001-40,000",221,7869410,1.81
2020-07-03,"40,001-50,000",142,6503666,1.49
2020-07-03,"400,001-600,000",31,15222766,3.5
2020-07-03,"5,001-10,000",3503,26660593,6.13
2020-07-03,"50,001-100,000",232,16854321,3.87
2020-07-03,"600,001-800,000",20,13736296,3.16
2020-07-03,"800,001-1,000,000",16,14378920,3.3
2020-07-03,"more than 1,000,001",44,220316751,50.71
2020-07-03,total,50459,434423110,100.0
2020-07-10,"1,000-5,000",19561,42523952,9.78
2020-07-10,1-999,24395,3950923,0.9
2020-07-10,"10,001-15,000",1020,12922381,2.97
2020-07-10,"100,001-200,000",108,15384585,3.54
2020-07-10,"15,001-20,000",537,9827753,2.26
2020-07-10,"20,001-30,000",457,11599040,2.66
2020-07-10,"200,001-400,000",62,17710515,4.07
2020-07-10,"30,001-40,000",219,7769124,1.78
2020-07-10,"40,001-50,000",141,6447466,1.48
2020-07-10,"400,001-600,000",29,14052743,3.23
2020-07-10,"5,001-10,000",3514,26749819,6.15
2020-07-10,"50,001-100,000",234,16991125,3.91
2020-07-10,"600,001-800,000",21,14515296,3.34
2020-07-10,"800,001-1,000,000",16,14396637,3.31
2020-07-10,"more than 1,000,001",44,219581751,50.54
2020-07-10,total,50358,434423110,100.0
2020-07-17,"1,000-5,000",19797,43065823,9.91
2020-07-17,1-999,24353,3936592,0.9
2020-07-17,"10,001-15,000",1011,12805452,2.94
2020-07-17,"100,001-200,000",110,15758011,3.62
2020-07-17,"15,001-20,000",552,10112340,2.32
2020-07-17,"20,001-30,000",452,11507249,2.64
2020-07-17,"200,001-400,000",60,17209149,3.96
2020-07-17,"30,001-40,000",217,7718193,1.77
2020-07-17,"40,001-50,000",131,5949616,1.36
2020-07-17,"400,001-600,000",31,15098855,3.47
2020-07-17,"5,001-10,000",3540,27026789,6.22
2020-07-17,"50,001-100,000",239,17189646,3.95
2020-07-17,"600,001-800,000",20,13660007,3.14
2020-07-17,"800,001-1,000,000",16,14366637,3.3
2020-07-17,"more than 1,000,001",44,219018751,50.41
2020-07-17,total,50573,434423110,100.0
2020-07-24,"1,000-5,000",19748,42999377,9.89
2020-07-24,1-999,24328,3928452,0.9
2020-07-24,"10,001-15,000",1035,13123088,3.02
2020-07-24,"100,001-200,000",116,16651548,3.83
2020-07-24,"15,001-20,000",561,10254302,2.36
2020-07-24,"20,001-30,000",446,11316258,2.6
2020-07-24,"200,001-400,000",61,17663349,4.06
2020-07-24,"30,001-40,000",223,7899807,1.81
2020-07-24,"40,001-50,000",133,6049416,1.39
2020-07-24,"400,001-600,000",25,12376943,2.84
2020-07-24,"5,001-10,000",3538,26976154,6.2
2020-07-24,"50,001-100,000",239,17237621,3.96
2020-07-24,"600,001-800,000",21,14366007,3.3
2020-07-24,"800,001-1,000,000",16,14433037,3.32
2020-07-24,"more than 1,000,001",44,219147751,50.44
2020-07-24,total,50534,434423110,100.0
2020-07-31,"1,000-5,000",19818,42902864,9.87
2020-07-31,1-999,24323,3926504,0.9
2020-07-31,"10,001-15,000",1003,12731580,2.93
2020-07-31,"100,001-200,000",115,16441660,3.78
2020-07-31,"15,001-20,000",547,10014584,2.3
2020-07-31,"20,001-30,000",453,11496889,2.64
2020-07-31,"200,001-400,000",58,16945549,3.9
2020-07-31,"30,001-40,000",225,7985229,1.83
2020-07-31,"40,001-50,000",133,6043088,1.39
2020-07-31,"400,001-600,000",27,13169943,3.03
2020-07-31,"5,001-10,000",3495,26633332,6.13
2020-07-31,"50,001-100,000",239,17247093,3.97
2020-07-31,"600,001-800,000",21,14402384,3.31
2020-07-31,"800,001-1,000,000",17,15299660,3.52
2020-07-31,"more than 1,000,001",44,219182751,50.45
2020-07-31,total,50518,434423110,100.0
2020-08-07,"1,000-5,000",19899,42917508,9.87
2020-08-07,1-999,24317,3919710,0.9
2020-08-07,"10,001-15,000",991,12564145,2.89
2020-08-07,"100,001-200,000",117,16531411,3.8
2020-08-07,"15,001-20,000",550,10060503,2.31
2020-08-07,"20,001-30,000",446,11304458,2.6
2020-08-07,"200,001-400,000",61,17755650,4.08
2020-08-07,"30,001-40,000",226,8038937,1.85
2020-08-07,"40,001-50,000",127,5766016,1.32
2020-08-07,"400,001-600,000",26,12616143,2.9
2020-08-07,"5,001-10,000",3477,26584041,6.11
2020-08-07,"50,001-100,000",247,17848958,4.1
2020-08-07,"600,001-800,000",24,16499384,3.79
2020-08-07,"800,001-1,000,000",14,12586635,2.89
2020-08-07,"more than 1,000,001",45,219429611,50.51
2020-08-07,total,50567,434423110,100.0
2020-08-14,"1,000-5,000",19740,42631386,9.81
2020-08-14,1-999,24293,3904848,0.89
2020-08-14,"10,001-15,000",988,12526017,2.88
2020-08-14,"100,001-200,000",112,15866411,3.65
2020-08-14,"15,001-20,000",555,10166027,2.34
2020-08-14,"20,001-30,000",445,11276438,2.59
2020-08-14,"200,001-400,000",60,17425250,4.01
2020-08-14,"30,001-40,000",228,8106937,1.86
2020-08-14,"40,001-50,000",124,5631016,1.29
2020-08-14,"400,001-600,000",26,12578543,2.89
2020-08-14,"5,001-10,000",3438,26252618,6.04
2020-08-14,"50,001-100,000",254,18362989,4.22
2020-08-14,"600,001-800,000",24,16528384,3.8
2020-08-14,"800,001-1,000,000",14,12469035,2.87
2020-08-14,"more than 1,000,001",46,220697211,50.8
2020-08-14,total,50347,434423110,100.0
2020-08-21,"1,000-5,000",19867,42943648,9.88
2020-08-21,1-999,24267,3898611,0.89
2020-08-21,"10,001-15,000",999,12672241,2.91
2020-08-21,"100,001-200,000",122,17239723,3.96
2020-08-21,"15,001-20,000",552,10120263,2.32
2020-08-21,"20,001-30,000",462,11724675,2.69
2020-08-21,"200,001-400,000",54,15541538,3.57
2020-08-21,"30,001-40,000",235,8410204,1.93
2020-08-21,"40,001-50,000",124,5636017,1.29
2020-08-21,"400,001-600,000",27,13011143,2.99
2020-08-21,"5,001-10,000",3459,26384028,6.07
2020-08-21,"50,001-100,000",252,18118389,4.17
2020-08-21,"600,001-800,000",23,15908384,3.66
2020-08-21,"800,001-1,000,000",15,13381658,3.08
2020-08-21,"more than 1,000,001",45,219432588,50.51
2020-08-21,total,50503,434423110,100.0
2020-08-28,"1,000-5,000",19991,42987701,9.89
2020-08-28,1-999,24248,3887618,0.89
2020-08-28,"10,001-15,000",991,12568068,2.89
2020-08-28,"100,001-200,000",121,16996135,3.91
2020-08-28,"15,001-20,000",567,10391494,2.39
2020-08-28,"20,001-30,000",448,11376282,2.61
2020-08-28,"200,001-400,000",57,16539126,3.8
2020-08-28,"30,001-40,000",228,8120205,1.86
2020-08-28,"40,001-50,000",129,5877017,1.35
2020-08-28,"400,001-600,000",29,14010143,3.22
2020-08-28,"5,001-10,000",3448,26374302,6.07
2020-08-28,"50,001-100,000",253,18331389,4.21
2020-08-28,"600,001-800,000",22,15268384,3.51
2020-08-28,"800,001-1,000,000",13,11589035,2.66
2020-08-28,"more than 1,000,001",46,220106211,50.66
2020-08-28,total,50591,434423110,100.0
2020-09-04,"1,000-5,000",20686,44368835,10.21
2020-09-04,1-999,24212,3871594,0.89
2020-09-04,"10,001-15,000",1002,12720283,2.92
2020-09-04,"100,001-200,000",119,16770272,3.86
2020-09-04,"15,001-20,000",571,10461508,2.4
2020-09-04,"20,001-30,000",452,11417546,2.62
2020-09-04,"200,001-400,000",56,16355098,3.76
2020-09-04,"30,001-40,000",232,8233140,1.89
2020-09-04,"40,001-50,000",131,5957017,1.37
2020-09-04,"400,001-600,000",28,13703495,3.15
2020-09-04,"5,001-10,000",3515,26997012,6.21
2020-09-04,"50,001-100,000",248,17820061,4.1
2020-09-04,"600,001-800,000",23,15990060,3.68
2020-09-04,"800,001-1,000,000",13,11589035,2.66
2020-09-04,"more than 1,000,001",46,218168154,50.22
2020-09-04,total,51334,434423110,100.0
2020-09-11,"1,000-5,000",20669,44347595,10.2
2020-09-11,1-999,24188,3864846,0.88
2020-09-11,"10,001-15,000",1002,12734997,2.93
2020-09-11,"100,001-200,000",120,16989072,3.91
2020-09-11,"15,001-20,000",579,10602548,2.44
2020-09-11,"20,001-30,000",459,11660614,2.68
2020-09-11,"200,001-400,000",55,16166210,3.72
2020-09-11,"30,001-40,000",233,8277477,1.9
2020-09-11,"40,001-50,000",131,5956680,1.37
2020-09-11,"400,001-600,000",28,13768585,3.16
2020-09-11,"5,001-10,000",3562,27325935,6.29
2020-09-11,"50,001-100,000",250,17945461,4.13
2020-09-11,"600,001-800,000",21,14721060,3.38
2020-09-11,"800,001-1,000,000",15,13527880,3.11
2020-09-11,"more than 1,000,001",45,216534152,49.84
2020-09-11,total,51357,434423112,100.0
2020-09-18,"1,000-5,000",20661,44370874,10.21
2020-09-18,1-999,24183,3863110,0.88
2020-09-18,"10,001-15,000",1009,12814782,2.94
2020-09-18,"100,001-200,000",118,16603072,3.82
2020-09-18,"15,001-20,000",583,10692662,2.46
2020-09-18,"20,001-30,000",458,11633830,2.67
2020-09-18,"200,001-400,000",55,15875873,3.65
2020-09-18,"30,001-40,000",234,8328185,1.91
2020-09-18,"40,001-50,000",133,6059417,1.39
2020-09-18,"400,001-600,000",29,13995583,3.22
2020-09-18,"5,001-10,000",3586,27549157,6.34
2020-09-18,"50,001-100,000",245,17679473,4.06
2020-09-18,"600,001-800,000",20,13968060,3.21
2020-09-18,"800,001-1,000,000",16,14282880,3.28
2020-09-18,"more than 1,000,001",45,216706152,49.88
2020-09-18,total,51375,434423110,100.0
2020-09-26,"1,000-5,000",20567,44204129,10.17
2020-09-26,1-999,24165,3852730,0.88
2020-09-26,"10,001-15,000",1004,12759450,2.93
2020-09-26,"100,001-200,000",117,16602861,3.82
2020-09-26,"15,001-20,000",592,10840583,2.49
2020-09-26,"20,001-30,000",458,11635038,2.67
2020-09-26,"200,001-400,000",54,15420484,3.54
2020-09-26,"30,001-40,000",241,8592185,1.97
2020-09-26,"40,001-50,000",133,6083121,1.4
2020-09-26,"400,001-600,000",29,13960583,3.21
2020-09-26,"5,001-10,000",3574,27476485,6.32
2020-09-26,"50,001-100,000",246,17653369,4.06
2020-09-26,"600,001-800,000",20,13970060,3.21
2020-09-26,"800,001-1,000,000",15,13297880,3.06
2020-09-26,"more than 1,000,001",46,218074152,50.19
2020-09-26,total,51261,434423110,100.0
2020-09-30,"1,000-5,000",20517,44113873,10.15
2020-09-30,1-999,24148,3847775,0.88
2020-09-30,"10,001-15,000",997,12661562,2.91
2020-09-30,"100,001-200,000",112,15966861,3.67
2020-09-30,"15,001-20,000",600,10973475,2.52
2020-09-30,"20,001-30,000",464,11804278,2.71
2020-09-30,"200,001-400,000",55,15738484,3.62
2020-09-30,"30,001-40,000",239,8515185,1.96
2020-09-30,"40,001-50,000",135,6165521,1.41
2020-09-30,"400,001-600,000",29,13984583,3.21
2020-09-30,"5,001-10,000",3576,27486252,6.32
2020-09-30,"50,001-100,000",249,17891169,4.11
2020-09-30,"600,001-800,000",20,13975060,3.21
2020-09-30,"800,001-1,000,000",15,13332880,3.06
2020-09-30,"more than 1,000,001",46,217966152,50.17
2020-09-30,total,51202,434423110,100.0
2020-10-08,"1,000-5,000",20545,44190150,10.17
2020-10-08,1-999,24138,3844348,0.88
2020-10-08,"10,001-15,000",1000,12711402,2.92
2020-10-08,"100,001-200,000",114,16146283,3.71
2020-10-08,"15,001-20,000",603,11031475,2.53
2020-10-08,"20,001-30,000",468,11934038,2.74
2020-10-08,"200,001-400,000",57,16372536,3.76
2020-10-08,"30,001-40,000",241,8601185,1.97
2020-10-08,"40,001-50,000",138,6327352,1.45
2020-10-08,"400,001-600,000",28,13506583,3.1
2020-10-08,"5,001-10,000",3573,27448002,6.31
2020-10-08,"50,001-100,000",249,17896716,4.11
2020-10-08,"600,001-800,000",19,13347008,3.07
2020-10-08,"800,001-1,000,000",15,13383880,3.08
2020-10-08,"more than 1,000,001",46,217682152,50.1
2020-10-08,total,51234,434423110,100.0
2020-10-16,"1,000-5,000",20532,44206352,10.17
2020-10-16,1-999,24125,3841427,0.88
2020-10-16,"10,001-15,000",999,12709492,2.92
2020-10-16,"100,001-200,000",116,16555283,3.81
2020-10-16,"15,001-20,000",601,10987947,2.52
2020-10-16,"20,001-30,000",464,11793198,2.71
2020-10-16,"200,001-400,000",54,15551484,3.57
2020-10-16,"30,001-40,000",243,8668745,1.99
2020-10-16,"40,001-50,000",131,5984352,1.37
2020-10-16,"400,001-600,000",31,15060583,3.46
2020-10-16,"5,001-10,000",3581,27512891,6.33
2020-10-16,"50,001-100,000",257,18368316,4.22
2020-10-16,"600,001-800,000",19,13291008,3.05
2020-10-16,"800,001-1,000,000",14,12616878,2.9
2020-10-16,"more than 1,000,001",46,217275154,50.01
2020-10-16,total,51213,434423110,100.0
2020-10-23,"1,000-5,000",20530,44212062,10.17
2020-10-23,1-999,24112,3837224,0.88
2020-10-23,"10,001-15,000",999,12695492,2.92
2020-10-23,"100,001-200,000",120,17186599,3.95
2020-10-23,"15,001-20,000",599,10955655,2.52
2020-10-23,"20,001-30,000",459,11674066,2.68
2020-10-23,"200,001-400,000",53,15427292,3.55
2020-10-23,"30,001-40,000",245,8716317,2.0
2020-10-23,"40,001-50,000",137,6267552,1.44
2020-10-23,"400,001-600,000",30,14752259,3.39
2020-10-23,"5,001-10,000",3582,27542384,6.33
2020-10-23,"50,001-100,000",254,18193168,4.18
2020-10-23,"600,001-800,000",19,13291008,3.05
2020-10-23,"800,001-1,000,000",14,12616878,2.9
2020-10-23,"more than 1,000,001",46,217055154,49.96
2020-10-23,total,51199,434423110,100.0
2020-10-30,"1,000-5,000",20666,44534688,10.25
2020-10-30,1-999,24126,3844436,0.88
2020-10-30,"10,001-15,000",998,12693176,2.92
2020-10-30,"100,001-200,000",122,17540807,4.03
2020-10-30,"15,001-20,000",593,10848196,2.49
2020-10-30,"20,001-30,000",469,11943893,2.74
2020-10-30,"200,001-400,000",55,15747320,3.62
2020-10-30,"30,001-40,000",250,8925318,2.05
2020-10-30,"40,001-50,000",138,6291971,1.44
2020-10-30,"400,001-600,000",31,14866922,3.42
2020-10-30,"5,001-10,000",3613,27840535,6.4
2020-10-30,"50,001-100,000",256,18454779,4.24
2020-10-30,"600,001-800,000",21,14496008,3.33
2020-10-30,"800,001-1,000,000",16,14593907,3.35
2020-10-30,"more than 1,000,001",45,211801154,48.75
2020-10-30,total,51399,434423110,100.0
2020-11-06,"1,000-5,000",20611,44476274,10.23
2020-11-06,1-999,24146,3836196,0.88
2020-11-06,"10,001-15,000",998,12681137,2.91
2020-11-06,"100,001-200,000",124,17743607,4.08
2020-11-06,"15,001-20,000",600,10997534,2.53
2020-11-06,"20,001-30,000",473,12054902,2.77
2020-11-06,"200,001-400,000",52,14720520,3.38
2020-11-06,"30,001-40,000",251,8962882,2.06
2020-11-06,"40,001-50,000",140,6402970,1.47
2020-11-06,"400,001-600,000",32,15517659,3.57
2020-11-06,"5,001-10,000",3618,27854344,6.41
2020-11-06,"50,001-100,000",257,18530553,4.26
2020-11-06,"600,001-800,000",22,14987471,3.44
2020-11-06,"800,001-1,000,000",15,13682995,3.14
2020-11-06,"more than 1,000,001",46,211974066,48.79
2020-11-06,total,51385,434423110,100.0
2020-11-13,"1,000-5,000",20524,44314549,10.2
2020-11-13,1-999,24146,3826058,0.88
2020-11-13,"10,001-15,000",999,12698089,2.92
2020-11-13,"100,001-200,000",128,18267607,4.2
2020-11-13,"15,001-20,000",613,11220874,2.58
2020-11-13,"20,001-30,000",470,12000011,2.76
2020-11-13,"200,001-400,000",52,14822924,3.41
2020-11-13,"30,001-40,000",256,9123772,2.1
2020-11-13,"40,001-50,000",131,6000770,1.38
2020-11-13,"400,001-600,000",33,16024255,3.68
2020-11-13,"5,001-10,000",3618,27835916,6.4
2020-11-13,"50,001-100,000",255,18446753,4.24
2020-11-13,"600,001-800,000",21,14469471,3.33
2020-11-13,"800,001-1,000,000",16,14468995,3.33
2020-11-13,"more than 1,000,001",46,210903066,48.54
2020-11-13,total,51308,434423110,100.0
2020-11-20,"1,000-5,000",20640,44652990,10.27
2020-11-20,1-999,24112,3809037,0.87
2020-11-20,"10,001-15,000",995,12637913,2.9
2020-11-20,"100,001-200,000",126,18160996,4.18
2020-11-20,"15,001-20,000",628,11524288,2.65
2020-11-20,"20,001-30,000",473,12080901,2.78
2020-11-20,"200,001-400,000",53,15215036,3.5
2020-11-20,"30,001-40,000",251,8966372,2.06
2020-11-20,"40,001-50,000",131,5987089,1.37
2020-11-20,"400,001-600,000",33,16220143,3.73
2020-11-20,"5,001-10,000",3617,27877449,6.41
2020-11-20,"50,001-100,000",265,19125364,4.4
2020-11-20,"600,001-800,000",21,14595671,3.35
2020-11-20,"800,001-1,000,000",17,15385795,3.54
2020-11-20,"more than 1,000,001",46,208184066,47.92
2020-11-20,total,51408,434423110,100.0
2020-11-27,"1,000-5,000",20706,44782534,10.3
2020-11-27,1-999,24096,3799159,0.87
2020-11-27,"10,001-15,000",1003,12760161,2.93
2020-11-27,"100,001-200,000",125,18092891,4.16
2020-11-27,"15,001-20,000",627,11518178,2.65
2020-11-27,"20,001-30,000",485,12402901,2.85
2020-11-27,"200,001-400,000",49,14106036,3.24
2020-11-27,"30,001-40,000",256,9178772,2.11
2020-11-27,"40,001-50,000",130,5949889,1.36
2020-11-27,"400,001-600,000",34,16595719,3.82
2020-11-27,"5,001-10,000",3626,27994445,6.44
2020-11-27,"50,001-100,000",269,19529693,4.49
2020-11-27,"600,001-800,000",21,14521671,3.34
2020-11-27,"800,001-1,000,000",16,14564995,3.35
2020-11-27,"more than 1,000,001",46,208626066,48.02
2020-11-27,total,51489,434423110,100.0
2020-12-04,"1,000-5,000",20696,44718596,10.29
2020-12-04,1-999,24083,3788156,0.87
2020-12-04,"10,001-15,000",1000,12699924,2.92
2020-12-04,"100,001-200,000",123,17669291,4.06
2020-12-04,"15,001-20,000",638,11738208,2.7
2020-12-04,"20,001-30,000",485,12436060,2.86
2020-12-04,"200,001-400,000",50,14598366,3.36
2020-12-04,"30,001-40,000",240,8597100,1.97
2020-12-04,"40,001-50,000",134,6115561,1.4
2020-12-04,"400,001-600,000",34,16779304,3.86
2020-12-04,"5,001-10,000",3601,27788634,6.39
2020-12-04,"50,001-100,000",266,19281741,4.43
2020-12-04,"600,001-800,000",22,15188891,3.49
2020-12-04,"800,001-1,000,000",14,12631595,2.9
2020-12-04,"more than 1,000,001",48,210391683,48.43
2020-12-04,total,51434,434423110,100.0
2020-12-11,"1,000-5,000",20373,44003354,10.12
2020-12-11,1-999,24046,3776654,0.86
2020-12-11,"10,001-15,000",983,12506390,2.87
2020-12-11,"100,001-200,000",124,17597480,4.05
2020-12-11,"15,001-20,000",622,11449860,2.63
2020-12-11,"20,001-30,000",474,12166531,2.8
2020-12-11,"200,001-400,000",51,14942678,3.43
2020-12-11,"30,001-40,000",236,8432222,1.94
2020-12-11,"40,001-50,000",130,5962281,1.37
2020-12-11,"400,001-600,000",35,17480304,4.02
2020-12-11,"5,001-10,000",3584,27724315,6.38
2020-12-11,"50,001-100,000",269,19341546,4.45
2020-12-11,"600,001-800,000",20,13645517,3.14
2020-12-11,"800,001-1,000,000",15,13462295,3.09
2020-12-11,"more than 1,000,001",49,211931683,48.78
2020-12-11,total,51011,434423110,100.0
2020-12-25,"1,000-5,000",20302,43878165,10.1
2020-12-25,1-999,24005,3755277,0.86
2020-12-25,"10,001-15,000",992,12600390,2.9
2020-12-25,"100,001-200,000",128,18477280,4.25
2020-12-25,"15,001-20,000",618,11360272,2.61
2020-12-25,"20,001-30,000",485,12445438,2.86
2020-12-25,"200,001-400,000",50,14539176,3.34
2020-12-25,"30,001-40,000",229,8147903,1.87
2020-12-25,"40,001-50,000",142,6550039,1.5
2020-12-25,"400,001-600,000",36,17825512,4.1
2020-12-25,"5,001-10,000",3634,28134739,6.47
2020-12-25,"50,001-100,000",269,19306695,4.44
2020-12-25,"600,001-800,000",18,12416791,2.85
2020-12-25,"800,001-1,000,000",14,12502750,2.87
2020-12-25,"more than 1,000,001",50,212482683,48.91
2020-12-25,total,50972,434423110,100.0
2020-12-31,"1,000-5,000",21183,45018294,10.36
2020-12-31,1-999,24019,3748560,0.86
2020-12-31,"10,001-15,000",963,12230375,2.81
2020-12-31,"100,001-200,000",127,18507691,4.26
2020-12-31,"15,001-20,000",604,11126868,2.56
2020-12-31,"20,001-30,000",474,12212673,2.81
2020-12-31,"200,001-400,000",53,15688176,3.61
2020-12-31,"30,001-40,000",240,8593535,1.97
2020-12-31,"40,001-50,000",139,6391367,1.47
2020-12-31,"400,001-600,000",33,16326304,3.75
2020-12-31,"5,001-10,000",3501,27278235,6.27
2020-12-31,"50,001-100,000",259,18660608,4.29
2020-12-31,"600,001-800,000",16,10947791,2.52
2020-12-31,"800,001-1,000,000",16,14225950,3.27
2020-12-31,"more than 1,000,001",51,213466683,49.13
2020-12-31,total,51678,434423110,100.0
2021-01-08,"1,000-5,000",21704,46366807,10.67
2021-01-08,1-999,24003,3738583,0.86
2021-01-08,"10,001-15,000",999,12691547,2.92
2021-01-08,"100,001-200,000",126,18127903,4.17
2021-01-08,"15,001-20,000",600,11063961,2.54
2021-01-08,"20,001-30,000",467,12030333,2.76
2021-01-08,"200,001-400,000",59,16860220,3.88
2021-01-08,"30,001-40,000",248,8898327,2.04
2021-01-08,"40,001-50,000",134,6190567,1.42
2021-01-08,"400,001-600,000",33,16290904,3.75
2021-01-08,"5,001-10,000",3595,28007115,6.44
2021-01-08,"50,001-100,000",252,18182619,4.18
2021-01-08,"600,001-800,000",16,10816791,2.48
2021-01-08,"800,001-1,000,000",15,13376750,3.07
2021-01-08,"more than 1,000,001",51,211780683,48.74
2021-01-08,total,52302,434423110,100.0
2021-01-15,"1,000-5,000",21515,46036627,10.59
2021-01-15,1-999,23994,3727080,0.85
2021-01-15,"10,001-15,000",1000,12737941,2.93
2021-01-15,"100,001-200,000",126,17978903,4.13
2021-01-15,"15,001-20,000",627,11566097,2.66
2021-01-15,"20,001-30,000",479,12326253,2.83
2021-01-15,"200,001-400,000",56,16169431,3.72
2021-01-15,"30,001-40,000",240,8548514,1.96
2021-01-15,"40,001-50,000",135,6235567,1.43
2021-01-15,"400,001-600,000",33,16156293,3.71
2021-01-15,"5,001-10,000",3607,28051995,6.45
2021-01-15,"50,001-100,000",265,19059619,4.38
2021-01-15,"600,001-800,000",18,12347357,2.84
2021-01-15,"800,001-1,000,000",15,13284750,3.05
2021-01-15,"more than 1,000,001",50,210196683,48.38
2021-01-15,total,52160,434423110,100.0
2021-01-22,"1,000-5,000",22198,47232026,10.87
2021-01-22,1-999,24029,3733582,0.85
2021-01-22,"10,001-15,000",995,12719706,2.92
2021-01-22,"100,001-200,000",122,17585903,4.04
2021-01-22,"15,001-20,000",649,11980389,2.75
2021-01-22,"20,001-30,000",464,11965053,2.75
2021-01-22,"200,001-400,000",58,17057133,3.92
2021-01-22,"30,001-40,000",258,9213902,2.12
2021-01-22,"40,001-50,000",140,6487367,1.49
2021-01-22,"400,001-600,000",35,17395553,4.0
2021-01-22,"5,001-10,000",3663,28585289,6.58
2021-01-22,"50,001-100,000",254,18366432,4.22
2021-01-22,"600,001-800,000",17,11547254,2.65
2021-01-22,"800,001-1,000,000",13,11449750,2.63
2021-01-22,"more than 1,000,001",50,209103771,48.13
