date,level,people,holding_shares,percent
2021-12-10,"15,001-20,000",469,8891585,5.57
2021-12-10,"20,001-30,000",278,7344995,4.6
2021-12-10,"200,001-400,000",25,7236309,4.53
2021-12-10,"30,001-40,000",134,4915423,3.08
2021-12-10,"40,001-50,000",92,4335232,2.71
2021-12-10,"400,001-600,000",7,3633000,2.27
2021-12-10,"5,001-10,000",2505,20762931,13.02
2021-12-10,"50,001-100,000",143,10818591,6.78
2021-12-10,"600,001-800,000",5,3614261,2.26
2021-12-10,"800,001-1,000,000",6,5452527,3.42
2021-12-10,"more than 1,000,001",11,25708953,16.12
2021-12-10,total,46282,159421022,100.0
2021-12-17,"1,000-5,000",19440,39407692,24.71
2021-12-17,1-999,22793,830955,0.52
2021-12-17,"10,001-15,000",603,7746841,4.85
2021-12-17,"100,001-200,000",67,9533462,5.98
2021-12-17,"15,001-20,000",470,8898749,5.58
2021-12-17,"20,001-30,000",283,7471230,4.68
2021-12-17,"200,001-400,000",23,6851309,4.29
2021-12-17,"30,001-40,000",133,4885024,3.06
2021-12-17,"40,001-50,000",90,4285019,2.68
2021-12-17,"400,001-600,000",7,3389000,2.12
2021-12-17,"5,001-10,000",2518,20894495,13.1
2021-12-17,"50,001-100,000",135,10407828,6.52
2021-12-17,"600,001-800,000",5,3448995,2.16
2021-12-17,"800,001-1,000,000",7,6302470,3.95
2021-12-17,"more than 1,000,001",11,25067953,15.72
2021-12-17,total,46585,159421022,100.0
2021-12-24,"1,000-5,000",19713,39859752,25.0
2021-12-24,1-999,22822,830898,0.52
2021-12-24,"10,001-15,000",590,7576892,4.75
2021-12-24,"100,001-200,000",69,9683462,6.07
2021-12-24,"15,001-20,000",475,9006749,5.64
2021-12-24,"20,001-30,000",280,7414093,4.65
2021-12-24,"200,001-400,000",25,7269309,4.55
2021-12-24,"30,001-40,000",135,4954161,3.1
2021-12-24,"40,001-50,000",86,4067019,2.55
2021-12-24,"400,001-600,000",6,2985000,1.87
2021-12-24,"5,001-10,000",2554,21206738,13.3
2021-12-24,"50,001-100,000",129,9878828,6.19
2021-12-24,"600,001-800,000",7,4815995,3.02
2021-12-24,"800,001-1,000,000",7,6506173,4.08
2021-12-24,"more than 1,000,001",10,23365953,14.65
2021-12-24,total,46908,159421022,100.0
2021-12-30,"1,000-5,000",19871,40163002,25.19
2021-12-30,1-999,22826,830243,0.52
2021-12-30,"10,001-15,000",615,7908796,4.96
2021-12-30,"100,001-200,000",68,9521170,5.97
2021-12-30,"15,001-20,000",467,8862749,5.55
2021-12-30,"20,001-30,000",279,7390230,4.63
2021-12-30,"200,001-400,000",22,6117309,3.83
2021-12-30,"30,001-40,000",144,5288161,3.31
2021-12-30,"40,001-50,000",89,4205882,2.63
2021-12-30,"400,001-600,000",9,4369000,2.74
2021-12-30,"5,001-10,000",2551,21184246,13.28
2021-12-30,"50,001-100,000",128,9795120,6.14
2021-12-30,"600,001-800,000",5,3383995,2.12
2021-12-30,"800,001-1,000,000",8,7383166,4.63
2021-12-30,"more than 1,000,001",10,23017953,14.43
2021-12-30,total,47092,159421022,100.0
2022-01-07,"1,000-5,000",20025,40546290,25.43
2022-01-07,1-999,22802,831442,0.52
2022-01-07,"10,001-15,000",618,7924145,4.97
2022-01-07,"100,001-200,000",69,9875170,6.19
2022-01-07,"15,001-20,000",477,9045247,5.67
2022-01-07,"20,001-30,000",282,7489097,4.69
2022-01-07,"200,001-400,000",22,6211309,3.89
2022-01-07,"30,001-40,000",144,5309161,3.33
2022-01-07,"40,001-50,000",91,4300882,2.69
2022-01-07,"400,001-600,000",8,3814000,2.39
2022-01-07,"5,001-10,000",2617,21647733,13.57
2022-01-07,"50,001-100,000",131,9926120,6.22
2022-01-07,"600,001-800,000",5,3360946,2.1
2022-01-07,"800,001-1,000,000",6,5408527,3.39
2022-01-07,"more than 1,000,001",11,23730953,14.88
2022-01-07,total,47308,159421022,100.0
2022-01-14,"1,000-5,000",19464,39879335,25.01
2022-01-14,1-999,22793,829791,0.52
2022-01-14,"10,001-15,000",641,8247856,5.17
2022-01-14,"100,001-200,000",69,9661462,6.06
2022-01-14,"15,001-20,000",482,9145768,5.73
2022-01-14,"20,001-30,000",290,7649610,4.79
2022-01-14,"200,001-400,000",22,6427309,4.03
2022-01-14,"30,001-40,000",142,5218024,3.27
2022-01-14,"40,001-50,000",89,4194019,2.63
2022-01-14,"400,001-600,000",10,4932000,3.09
2022-01-14,"5,001-10,000",2594,21372659,13.4
2022-01-14,"50,001-100,000",131,9916745,6.22
2022-01-14,"600,001-800,000",5,3387995,2.12
2022-01-14,"800,001-1,000,000",4,3672700,2.3
2022-01-14,"more than 1,000,001",12,24885749,15.61
2022-01-14,total,46748,159421022,100.0
2022-01-22,"1,000-5,000",19277,39672413,24.88
2022-01-22,1-999,22766,826076,0.51
2022-01-22,"10,001-15,000",644,8304859,5.2
2022-01-22,"100,001-200,000",72,10113337,6.34
2022-01-22,"15,001-20,000",480,9094768,5.7
2022-01-22,"20,001-30,000",292,7669510,4.81
2022-01-22,"200,001-400,000",23,6657309,4.17
2022-01-22,"30,001-40,000",146,5335174,3.34
2022-01-22,"40,001-50,000",88,4141019,2.59
2022-01-22,"400,001-600,000",8,3837000,2.4
2022-01-22,"5,001-10,000",2600,21434752,13.44
2022-01-22,"50,001-100,000",129,9742820,6.11
2022-01-22,"600,001-800,000",6,3995995,2.5
2022-01-22,"800,001-1,000,000",3,2713731,1.7
2022-01-22,"more than 1,000,001",13,25882259,16.23
2022-01-22,total,46547,159421022,100.0
2022-01-28,"1,000-5,000",19044,39302444,24.65
2022-01-28,1-999,22805,826269,0.51
2022-01-28,"10,001-15,000",641,8269652,5.18
2022-01-28,"100,001-200,000",71,9943462,6.23
2022-01-28,"15,001-20,000",474,8983805,5.63
2022-01-28,"20,001-30,000",301,7907863,4.96
2022-01-28,"200,001-400,000",22,6345309,3.98
2022-01-28,"30,001-40,000",146,5348291,3.35
2022-01-28,"40,001-50,000",87,4080019,2.55
2022-01-28,"400,001-600,000",8,3639875,2.28
2022-01-28,"5,001-10,000",2598,21344870,13.38
2022-01-28,"50,001-100,000",129,9747820,6.11
2022-01-28,"600,001-800,000",6,3934995,2.46
2022-01-28,"800,001-1,000,000",4,3713731,2.32
2022-01-28,"more than 1,000,001",13,26032617,16.32
2022-01-28,total,46349,159421022,100.0
2022-02-11,"1,000-5,000",18978,39251080,24.62
2022-02-11,1-999,22875,824897,0.51
2022-02-11,"10,001-15,000",645,8330652,5.22
2022-02-11,"100,001-200,000",72,9980462,6.26
2022-02-11,"15,001-20,000",472,8937805,5.6
2022-02-11,"20,001-30,000",297,7810692,4.89
2022-02-11,"200,001-400,000",25,7416309,4.65
2022-02-11,"30,001-40,000",144,5262428,3.3
2022-02-11,"40,001-50,000",92,4309727,2.7
2022-02-11,"400,001-600,000",6,2713875,1.7
2022-02-11,"5,001-10,000",2611,21487464,13.47
2022-02-11,"50,001-100,000",127,9536146,5.98
2022-02-11,"600,001-800,000",6,3904995,2.44
2022-02-11,"800,001-1,000,000",4,3601731,2.25
2022-02-11,"more than 1,000,001",13,26052759,16.34
2022-02-11,total,46367,159421022,100.0
2022-02-18,"1,000-5,000",18914,39122599,24.54
2022-02-18,1-999,22944,826948,0.51
2022-02-18,"10,001-15,000",649,8368165,5.24
2022-02-18,"100,001-200,000",70,9804462,6.15
2022-02-18,"15,001-20,000",471,8913292,5.59
2022-02-18,"20,001-30,000",302,7905327,4.95
2022-02-18,"200,001-400,000",27,8288309,5.19
2022-02-18,"30,001-40,000",145,5286793,3.31
2022-02-18,"40,001-50,000",94,4395940,2.75
2022-02-18,"400,001-600,000",4,1935875,1.21
2022-02-18,"5,001-10,000",2606,21474902,13.47
2022-02-18,"50,001-100,000",128,9643933,6.04
2022-02-18,"600,001-800,000",6,4001995,2.51
2022-02-18,"800,001-1,000,000",4,3576731,2.24
2022-02-18,"more than 1,000,001",13,25875751,16.23
2022-02-18,total,46377,159421022,100.0
2022-02-25,"1,000-5,000",18681,38750762,24.3
2022-02-25,1-999,23092,830892,0.52
2022-02-25,"10,001-15,000",648,8351161,5.23
2022-02-25,"100,001-200,000",71,10128991,6.35
2022-02-25,"15,001-20,000",475,8976292,5.63
2022-02-25,"20,001-30,000",304,7989327,5.01
2022-02-25,"200,001-400,000",23,6701309,4.2
2022-02-25,"30,001-40,000",143,5205793,3.26
2022-02-25,"40,001-50,000",96,4487940,2.81
2022-02-25,"400,001-600,000",9,4493875,2.81
2022-02-25,"5,001-10,000",2611,21472470,13.46
2022-02-25,"50,001-100,000",129,9744404,6.11
2022-02-25,"600,001-800,000",4,2660290,1.66
2022-02-25,"800,001-1,000,000",7,6422436,4.02
2022-02-25,"more than 1,000,001",11,23205080,14.55
2022-02-25,total,46304,159421022,100.0
2022-03-04,"1,000-5,000",18585,38554293,24.18
2022-03-04,1-999,23186,830088,0.52
2022-03-04,"10,001-15,000",650,8359044,5.24
2022-03-04,"100,001-200,000",67,9554991,5.99
2022-03-04,"15,001-20,000",468,8833292,5.54
2022-03-04,"20,001-30,000",299,7891444,4.95
2022-03-04,"200,001-400,000",24,6717309,4.21
2022-03-04,"30,001-40,000",143,5202463,3.26
2022-03-04,"40,001-50,000",92,4308270,2.7
2022-03-04,"400,001-600,000",9,4386875,2.75
2022-03-04,"5,001-10,000",2590,21323000,13.37
2022-03-04,"50,001-100,000",129,9709404,6.09
2022-03-04,"600,001-800,000",5,3253290,2.04
2022-03-04,"800,001-1,000,000",5,4628436,2.9
2022-03-04,"more than 1,000,001",13,25868823,16.22
2022-03-04,total,46265,159421022,100.0
2022-03-11,"1,000-5,000",18392,38204318,23.96
2022-03-11,1-999,23307,829758,0.52
2022-03-11,"10,001-15,000",659,8475258,5.31
2022-03-11,"100,001-200,000",73,10482991,6.57
2022-03-11,"15,001-20,000",466,8795292,5.51
2022-03-11,"20,001-30,000",300,7886586,4.94
2022-03-11,"200,001-400,000",22,6045309,3.79
2022-03-11,"30,001-40,000",147,5362405,3.36
2022-03-11,"40,001-50,000",90,4202978,2.63
2022-03-11,"400,001-600,000",9,4320875,2.71
2022-03-11,"5,001-10,000",2599,21369780,13.4
2022-03-11,"50,001-100,000",124,9366617,5.87
2022-03-11,"600,001-800,000",5,3517290,2.2
2022-03-11,"800,001-1,000,000",5,4599436,2.88
2022-03-11,"more than 1,000,001",13,25962129,16.28
2022-03-11,total,46211,159421022,100.0
2022-03-18,"1,000-5,000",18261,37936977,23.79
2022-03-18,1-999,23629,830837,0.52
2022-03-18,"10,001-15,000",656,8429044,5.28
2022-03-18,"100,001-200,000",75,10720085,6.72
2022-03-18,"15,001-20,000",456,8607254,5.39
2022-03-18,"20,001-30,000",300,7884586,4.94
2022-03-18,"200,001-400,000",24,6752309,4.23
2022-03-18,"30,001-40,000",150,5462443,3.42
2022-03-18,"40,001-50,000",88,4122270,2.58
2022-03-18,"400,001-600,000",8,3954875,2.48
2022-03-18,"5,001-10,000",2593,21322334,13.37
2022-03-18,"50,001-100,000",125,9456523,5.93
2022-03-18,"600,001-800,000",5,3589995,2.25
2022-03-18,"800,001-1,000,000",6,5520731,3.46
2022-03-18,"more than 1,000,001",12,24830759,15.57
2022-03-18,total,46388,159421022,100.0
2022-03-25,"1,000-5,000",19176,39692025,24.89
2022-03-25,1-999,24194,836786,0.52
2022-03-25,"10,001-15,000",646,8316620,5.21
2022-03-25,"100,001-200,000",74,10384085,6.51
2022-03-25,"15,001-20,000",445,8417967,5.28
2022-03-25,"20,001-30,000",315,8283951,5.19
2022-03-25,"200,001-400,000",18,4841309,3.03
2022-03-25,"30,001-40,000",141,5128215,3.21
2022-03-25,"40,001-50,000",91,4270270,2.67
2022-03-25,"400,001-600,000",10,4799875,3.01
2022-03-25,"5,001-10,000",2633,21734651,13.63
2022-03-25,"50,001-100,000",130,9986523,6.26
2022-03-25,"600,001-800,000",7,4675995,2.93
2022-03-25,"800,001-1,000,000",5,4498255,2.82
2022-03-25,"more than 1,000,001",11,23554495,14.77
2022-03-25,total,47896,159421022,100.0
2022-04-01,"1,000-5,000",19179,39832319,24.98
2022-04-01,1-999,24575,839563,0.52
2022-04-01,"10,001-15,000",653,8369749,5.25
2022-04-01,"100,001-200,000",72,10311085,6.46
2022-04-01,"15,001-20,000",432,8154967,5.11
2022-04-01,"20,001-30,000",320,8414488,5.27
2022-04-01,"200,001-400,000",20,5529309,3.46
2022-04-01,"30,001-40,000",142,5158215,3.23
2022-04-01,"40,001-50,000",92,4314270,2.7
2022-04-01,"400,001-600,000",10,5102875,3.2
2022-04-01,"5,001-10,000",2675,22097303,13.86
2022-04-01,"50,001-100,000",136,10325523,6.47
2022-04-01,"600,001-800,000",7,4799519,3.01
2022-04-01,"800,001-1,000,000",4,3590731,2.25
2022-04-01,"more than 1,000,001",10,22581106,14.16
2022-04-01,total,48327,159421022,100.0
2022-04-08,"1,000-5,000",19122,39742416,24.92
2022-04-08,1-999,24898,837887,0.52
2022-04-08,"10,001-15,000",655,8398749,5.26
2022-04-08,"100,001-200,000",69,9877085,6.19
2022-04-08,"15,001-20,000",435,8216967,5.15
2022-04-08,"20,001-30,000",318,8363488,5.24
2022-04-08,"200,001-400,000",18,4906309,3.07
2022-04-08,"30,001-40,000",147,5334215,3.34
2022-04-08,"40,001-50,000",92,4309270,2.7
2022-04-08,"400,001-600,000",9,4296875,2.69
2022-04-08,"5,001-10,000",2676,22084089,13.85
2022-04-08,"50,001-100,000",143,10855762,6.8
2022-04-08,"600,001-800,000",9,6057519,3.79
2022-04-08,"800,001-1,000,000",4,3590731,2.25
2022-04-08,"more than 1,000,001",10,22549660,14.14
2022-04-08,total,48605,159421022,100.0
2022-04-15,"1,000-5,000",19095,39610250,24.84
2022-04-15,1-999,24872,840096,0.52
2022-04-15,"10,001-15,000",656,8409856,5.27
2022-04-15,"100,001-200,000",71,10119085,6.34
2022-04-15,"15,001-20,000",431,8146552,5.11
2022-04-15,"20,001-30,000",320,8430913,5.28
2022-04-15,"200,001-400,000",24,6719309,4.21
2022-04-15,"30,001-40,000",147,5312215,3.33
2022-04-15,"40,001-50,000",87,4057270,2.54
2022-04-15,"400,001-600,000",7,3498875,2.19
2022-04-15,"5,001-10,000",2645,21882869,13.72
2022-04-15,"50,001-100,000",136,10298762,6.46
2022-04-15,"600,001-800,000",9,5961995,3.73
2022-04-15,"800,001-1,000,000",3,2703731,1.69
2022-04-15,"more than 1,000,001",11,23429244,14.69
2022-04-15,total,48514,159421022,100.0
2022-04-22,"1,000-5,000",19600,40446677,25.37
2022-04-22,1-999,24864,845931,0.53
2022-04-22,"10,001-15,000",680,8742305,5.48
2022-04-22,"100,001-200,000",67,9668960,6.06
2022-04-22,"15,001-20,000",454,8601552,5.39
2022-04-22,"20,001-30,000",314,8231371,5.16
2022-04-22,"200,001-400,000",27,7786309,4.88
2022-04-22,"30,001-40,000",150,5455215,3.42
2022-04-22,"40,001-50,000",81,3791270,2.37
2022-04-22,"400,001-600,000",6,2892000,1.81
2022-04-22,"5,001-10,000",2679,22158008,13.89
2022-04-22,"50,001-100,000",140,10661762,6.68
2022-04-22,"600,001-800,000",7,4653995,2.91
2022-04-22,"800,001-1,000,000",4,3648240,2.28
2022-04-22,"more than 1,000,001",10,21837427,13.69
2022-04-22,total,49083,159421022,100.0
2022-04-29,"1,000-5,000",19388,40220796,25.22
2022-04-29,1-999,24839,847163,0.53
2022-04-29,"10,001-15,000",691,8915418,5.59
2022-04-29,"100,001-200,000",70,10055960,6.3
2022-04-29,"15,001-20,000",456,8637505,5.41
2022-04-29,"20,001-30,000",316,8347371,5.23
2022-04-29,"200,001-400,000",26,7344309,4.6
2022-04-29,"30,001-40,000",150,5427215,3.4
2022-04-29,"40,001-50,000",89,4133146,2.59
2022-04-29,"400,001-600,000",9,4656524,2.92
2022-04-29,"5,001-10,000",2665,21973373,13.78
2022-04-29,"50,001-100,000",136,10374762,6.5
2022-04-29,"600,001-800,000",4,2699290,1.69
2022-04-29,"800,001-1,000,000",4,3392287,2.12
2022-04-29,"more than 1,000,001",10,22395903,14.04
2022-04-29,total,48853,159421022,100.0
2022-05-06,"1,000-5,000",18995,39314260,24.66
2022-05-06,1-999,24816,839246,0.52
2022-05-06,"10,001-15,000",696,8997804,5.64
2022-05-06,"100,001-200,000",67,9624960,6.03
2022-05-06,"15,001-20,000",454,8608505,5.39
2022-05-06,"20,001-30,000",307,8120371,5.09
2022-05-06,"200,001-400,000",26,6979309,4.37
2022-05-06,"30,001-40,000",159,5792215,3.63
2022-05-06,"40,001-50,000",84,3940385,2.47
2022-05-06,"400,001-600,000",8,3836000,2.4
2022-05-06,"5,001-10,000",2620,21538437,13.51
2022-05-06,"50,001-100,000",133,10121523,6.34
2022-05-06,"600,001-800,000",7,4621290,2.89
2022-05-06,"800,001-1,000,000",4,3397960,2.13
2022-05-06,"more than 1,000,001",11,23688757,14.85
2022-05-06,total,48387,159421022,100.0
2022-05-13,"1,000-5,000",18997,39206078,24.59
2022-05-13,1-999,24786,842792,0.52
2022-05-13,"10,001-15,000",683,8795095,5.51
2022-05-13,"100,001-200,000",74,10870960,6.81
2022-05-13,"15,001-20,000",464,8768961,5.5
2022-05-13,"20,001-30,000",302,7940821,4.98
2022-05-13,"200,001-400,000",24,6718014,4.21
2022-05-13,"30,001-40,000",158,5750215,3.6
2022-05-13,"40,001-50,000",72,3363146,2.1
2022-05-13,"400,001-600,000",8,3742524,2.34
2022-05-13,"5,001-10,000",2573,21174232,13.28
2022-05-13,"50,001-100,000",145,11030762,6.91
2022-05-13,"600,001-800,000",6,4100290,2.57
2022-05-13,"800,001-1,000,000",3,2637731,1.65
2022-05-13,"more than 1,000,001",11,24479401,15.35
2022-05-13,total,48306,159421022,100.0
2022-05-20,"1,000-5,000",18370,37796120,23.7
2022-05-20,1-999,24721,838164,0.52
2022-05-20,"10,001-15,000",656,8450793,5.3
2022-05-20,"100,001-200,000",68,9880822,6.19
2022-05-20,"15,001-20,000",437,8276711,5.19
2022-05-20,"20,001-30,000",312,8187372,5.13
2022-05-20,"200,001-400,000",28,8399436,5.26
2022-05-20,"30,001-40,000",152,5535215,3.47
2022-05-20,"40,001-50,000",82,3830270,2.4
2022-05-20,"400,001-600,000",9,4325736,2.71
2022-05-20,"5,001-10,000",2485,20507151,12.86
2022-05-20,"50,001-100,000",137,10364291,6.5
2022-05-20,"600,001-800,000",3,2037290,1.27
2022-05-20,"800,001-1,000,000",5,4342255,2.72
2022-05-20,"more than 1,000,001",12,26649396,16.71
2022-05-20,total,47477,159421022,100.0
2022-05-27,"1,000-5,000",18320,37741768,23.67
2022-05-27,1-999,24718,842335,0.52
2022-05-27,"10,001-15,000",673,8662085,5.43
2022-05-27,"100,001-200,000",71,10224822,6.41
2022-05-27,"15,001-20,000",442,8361875,5.24
2022-05-27,"20,001-30,000",313,8229207,5.16
2022-05-27,"200,001-400,000",25,7650436,4.79
2022-05-27,"30,001-40,000",154,5586215,3.5
2022-05-27,"40,001-50,000",74,3462146,2.17
2022-05-27,"400,001-600,000",12,5999260,3.76
2022-05-27,"5,001-10,000",2518,20781153,13.03
2022-05-27,"50,001-100,000",142,10804291,6.77
2022-05-27,"600,001-800,000",4,2728290,1.71
2022-05-27,"800,001-1,000,000",2,1703731,1.06
2022-05-27,"more than 1,000,001",12,26643408,16.71
2022-05-27,total,47480,159421022,100.0
2022-06-02,"1,000-5,000",18003,36987730,23.2
2022-06-02,1-999,24719,844508,0.52
2022-06-02,"10,001-15,000",649,8357086,5.24
2022-06-02,"100,001-200,000",69,10125822,6.35
2022-06-02,"15,001-20,000",430,8158449,5.11
2022-06-02,"20,001-30,000",308,8101207,5.08
2022-06-02,"200,001-400,000",25,7254887,4.55
2022-06-02,"30,001-40,000",137,4969215,3.11
2022-06-02,"40,001-50,000",85,3985385,2.49
2022-06-02,"400,001-600,000",9,4246736,2.66
2022-06-02,"5,001-10,000",2470,20412225,12.8
2022-06-02,"50,001-100,000",149,11390053,7.14
2022-06-02,"600,001-800,000",6,4067814,2.55
2022-06-02,"800,001-1,000,000",3,2555731,1.6
2022-06-02,"more than 1,000,001",13,27964174,17.54
2022-06-02,total,47075,159421022,100.0
2022-06-10,"1,000-5,000",18251,37410546,23.46
2022-06-10,1-999,24734,838800,0.52
2022-06-10,"10,001-15,000",653,8399402,5.26
2022-06-10,"100,001-200,000",73,10550822,6.61
2022-06-10,"15,001-20,000",449,8513985,5.34
2022-06-10,"20,001-30,000",305,8046749,5.04
2022-06-10,"200,001-400,000",23,6586012,4.13
2022-06-10,"30,001-40,000",137,4973090,3.11
2022-06-10,"40,001-50,000",84,3961385,2.48
2022-06-10,"400,001-600,000",8,3655736,2.29
2022-06-10,"5,001-10,000",2504,20713724,12.99
2022-06-10,"50,001-100,000",142,10853052,6.8
2022-06-10,"600,001-800,000",7,4997055,3.13
2022-06-10,"800,001-1,000,000",3,2667731,1.67
2022-06-10,"more than 1,000,001",13,27252933,17.09
2022-06-10,total,47386,159421022,100.0
2022-06-17,"1,000-5,000",18020,37127401,23.28
2022-06-17,1-999,24739,836512,0.52
2022-06-17,"10,001-15,000",654,8404519,5.27
2022-06-17,"100,001-200,000",75,10818822,6.78
2022-06-17,"15,001-20,000",447,8450035,5.3
2022-06-17,"20,001-30,000",306,8087699,5.07
2022-06-17,"200,001-400,000",20,5824012,3.65
2022-06-17,"30,001-40,000",134,4879090,3.06
2022-06-17,"40,001-50,000",85,4006385,2.51
2022-06-17,"400,001-600,000",10,4707736,2.95
2022-06-17,"5,001-10,000",2522,20883825,13.09
2022-06-17,"50,001-100,000",142,10691052,6.7
2022-06-17,"600,001-800,000",6,4263519,2.67
2022-06-17,"800,001-1,000,000",5,4254766,2.66
2022-06-17,"more than 1,000,001",13,26185649,16.42
2022-06-17,total,47178,159421022,100.0
2022-06-24,"1,000-5,000",18129,37470531,23.5
2022-06-24,1-999,24731,834306,0.52
2022-06-24,"10,001-15,000",676,8708005,5.46
2022-06-24,"100,001-200,000",77,11059822,6.93
2022-06-24,"15,001-20,000",455,8624035,5.4
2022-06-24,"20,001-30,000",315,8287699,5.19
2022-06-24,"200,001-400,000",22,6271012,3.93
2022-06-24,"30,001-40,000",133,4825357,3.02
2022-06-24,"40,001-50,000",84,3962146,2.48
2022-06-24,"400,001-600,000",8,3818965,2.39
2022-06-24,"5,001-10,000",2581,21258774,13.33
2022-06-24,"50,001-100,000",139,10387024,6.51
2022-06-24,"600,001-800,000",8,5677745,3.56
2022-06-24,"800,001-1,000,000",4,3424731,2.14
2022-06-24,"more than 1,000,001",12,24810870,15.56
2022-06-24,total,47374,159421022,100.0
2022-07-01,"1,000-5,000",18111,37505556,23.52
2022-07-01,1-999,24746,836922,0.52
2022-07-01,"10,001-15,000",675,8704005,5.45
2022-07-01,"100,001-200,000",73,10465822,6.56
2022-07-01,"15,001-20,000",464,8824164,5.53
2022-07-01,"20,001-30,000",318,8377235,5.25
2022-07-01,"200,001-400,000",20,5371307,3.36
2022-07-01,"30,001-40,000",128,4649357,2.91
2022-07-01,"40,001-50,000",79,3691385,2.31
2022-07-01,"400,001-600,000",7,3456441,2.16
2022-07-01,"5,001-10,000",2595,21392991,13.41
2022-07-01,"50,001-100,000",141,10553200,6.61
2022-07-01,"600,001-800,000",9,6079281,3.81
2022-07-01,"800,001-1,000,000",4,3444960,2.16
2022-07-01,"more than 1,000,001",13,26068396,16.35
2022-07-01,total,47383,159421022,100.0
2022-07-08,"1,000-5,000",18247,37827477,23.72
2022-07-08,1-999,24770,835081,0.52
2022-07-08,"10,001-15,000",693,8938472,5.6
2022-07-08,"100,001-200,000",73,10669822,6.69
2022-07-08,"15,001-20,000",471,8917164,5.59
2022-07-08,"20,001-30,000",321,8422235,5.28
2022-07-08,"200,001-400,000",19,5245307,3.29
2022-07-08,"30,001-40,000",143,5160357,3.23
2022-07-08,"40,001-50,000",78,3642385,2.28
2022-07-08,"400,001-600,000",9,4466670,2.8
2022-07-08,"5,001-10,000",2630,21706165,13.61
2022-07-08,"50,001-100,000",144,10678785,6.69
2022-07-08,"600,001-800,000",8,5405812,3.39
2022-07-08,"800,001-1,000,000",3,2539731,1.59
2022-07-08,"more than 1,000,001",12,24965559,15.66
2022-07-08,total,47621,159421022,100.0
2022-07-15,"1,000-5,000",18061,37508954,23.52
2022-07-15,1-999,24784,837497,0.52
2022-07-15,"10,001-15,000",697,8969005,5.62
2022-07-15,"100,001-200,000",73,10528822,6.6
2022-07-15,"15,001-20,000",472,8949164,5.61
2022-07-15,"20,001-30,000",316,8321699,5.21
2022-07-15,"200,001-400,000",19,5400307,3.38
2022-07-15,"30,001-40,000",135,4881626,3.06
2022-07-15,"40,001-50,000",81,3778385,2.37
2022-07-15,"400,001-600,000",8,3905439,2.44
2022-07-15,"5,001-10,000",2591,21379951,13.41
2022-07-15,"50,001-100,000",136,10160052,6.37
2022-07-15,"600,001-800,000",9,6085519,3.81
2022-07-15,"800,001-1,000,000",2,1693731,1.06
2022-07-15,"more than 1,000,001",13,27020871,16.94
2022-07-15,total,47397,159421022,100.0
2022-07-22,"1,000-5,000",17692,36696407,23.01
2022-07-22,1-999,24790,836863,0.52
2022-07-22,"10,001-15,000",667,8591718,5.38
2022-07-22,"100,001-200,000",68,9693822,6.08
2022-07-22,"15,001-20,000",454,8592164,5.38
2022-07-22,"20,001-30,000",311,8149235,5.11
2022-07-22,"200,001-400,000",20,5744307,3.6
2022-07-22,"30,001-40,000",138,4990454,3.13
2022-07-22,"40,001-50,000",79,3713270,2.32
2022-07-22,"400,001-600,000",10,4956314,3.1
2022-07-22,"5,001-10,000",2567,21144300,13.26
2022-07-22,"50,001-100,000",142,10650046,6.68
2022-07-22,"600,001-800,000",9,6398290,4.01
2022-07-22,"800,001-1,000,000",4,3625527,2.27
2022-07-22,"more than 1,000,001",12,25638305,16.08
2022-07-22,total,46963,159421022,100.0
2022-07-29,"1,000-5,000",17774,36928164,23.16
2022-07-29,1-999,24799,835162,0.52
2022-07-29,"10,001-15,000",678,8747418,5.48
2022-07-29,"100,001-200,000",63,8968822,5.62
2022-07-29,"15,001-20,000",451,8531164,5.35
2022-07-29,"20,001-30,000",318,8344235,5.23
2022-07-29,"200,001-400,000",20,5693307,3.57
2022-07-29,"30,001-40,000",137,4940454,3.09
2022-07-29,"40,001-50,000",83,3912270,2.45
2022-07-29,"400,001-600,000",11,5352545,3.35
2022-07-29,"5,001-10,000",2581,21295545,13.35
2022-07-29,"50,001-100,000",145,10933046,6.85
2022-07-29,"600,001-800,000",10,6892288,4.32
2022-07-29,"800,001-1,000,000",2,1693731,1.06
2022-07-29,"more than 1,000,001",13,26352871,16.53
2022-07-29,total,47085,159421022,100.0
2022-08-05,"1,000-5,000",17662,36758075,23.05
2022-08-05,1-999,24822,834859,0.52
2022-08-05,"10,001-15,000",680,8776920,5.5
2022-08-05,"100,001-200,000",63,8933051,5.6
2022-08-05,"15,001-20,000",453,8572164,5.37
2022-08-05,"20,001-30,000",311,8203235,5.14
2022-08-05,"200,001-400,000",22,6238307,3.91
2022-08-05,"30,001-40,000",138,4999804,3.13
2022-08-05,"40,001-50,000",83,3885270,2.43
2022-08-05,"400,001-600,000",9,4329611,2.71
2022-08-05,"5,001-10,000",2582,21283843,13.35
2022-08-05,"50,001-100,000",145,10953046,6.87
2022-08-05,"600,001-800,000",12,8203993,5.14
2022-08-05,"800,001-1,000,000",2,1693731,1.06
2022-08-05,"more than 1,000,001",12,25755113,16.15
2022-08-05,total,46996,159421022,100.0
2022-08-12,"1,000-5,000",16572,34030546,21.34
2022-08-12,1-999,24879,837675,0.52
2022-08-12,"10,001-15,000",619,7956543,4.99
2022-08-12,"100,001-200,000",64,9038822,5.66
2022-08-12,"15,001-20,000",426,8064418,5.05
