date,level,people,holding_shares,percent
2020-02-21,"5,001-10,000",522,3878732,3.31
2020-02-21,"50,001-100,000",47,3417330,2.91
2020-02-21,"600,001-800,000",4,2638387,2.25
2020-02-21,"800,001-1,000,000",5,4419991,3.77
2020-02-21,"more than 1,000,001",21,65028130,55.5
2020-02-21,total,9068,117159446,100.0
2020-02-27,"1,000-5,000",5611,10283626,8.77
2020-02-27,1-999,2422,373845,0.31
2020-02-27,"10,001-15,000",160,1986588,1.69
2020-02-27,"100,001-200,000",28,4107853,3.5
2020-02-27,"15,001-20,000",83,1506820,1.28
2020-02-27,"20,001-30,000",90,2294266,1.95
2020-02-27,"200,001-400,000",33,9153289,7.81
2020-02-27,"30,001-40,000",39,1361553,1.16
2020-02-27,"40,001-50,000",29,1302296,1.11
2020-02-27,"400,001-600,000",11,5632137,4.8
2020-02-27,"5,001-10,000",518,3807344,3.24
2020-02-27,"50,001-100,000",45,3220321,2.74
2020-02-27,"600,001-800,000",4,2638387,2.25
2020-02-27,"800,001-1,000,000",5,4419991,3.77
2020-02-27,"more than 1,000,001",21,65071130,55.54
2020-02-27,total,9099,117159446,100.0
2020-03-06,"1,000-5,000",5541,10165912,8.67
2020-03-06,1-999,2432,374936,0.32
2020-03-06,"10,001-15,000",147,1845047,1.57
2020-03-06,"100,001-200,000",33,4702961,4.01
2020-03-06,"15,001-20,000",88,1592693,1.35
2020-03-06,"20,001-30,000",83,2106818,1.79
2020-03-06,"200,001-400,000",33,9280289,7.92
2020-03-06,"30,001-40,000",41,1431454,1.22
2020-03-06,"40,001-50,000",28,1264523,1.07
2020-03-06,"400,001-600,000",12,6188040,5.28
2020-03-06,"5,001-10,000",515,3772730,3.22
2020-03-06,"50,001-100,000",44,3098438,2.64
2020-03-06,"600,001-800,000",3,2020484,1.72
2020-03-06,"800,001-1,000,000",5,4410991,3.76
2020-03-06,"more than 1,000,001",21,64904130,55.39
2020-03-06,total,9026,117159446,100.0
2020-03-13,"1,000-5,000",5620,10387994,8.86
2020-03-13,1-999,2425,372616,0.31
2020-03-13,"10,001-15,000",145,1816484,1.55
2020-03-13,"100,001-200,000",29,4173853,3.56
2020-03-13,"15,001-20,000",96,1728578,1.47
2020-03-13,"20,001-30,000",89,2233021,1.9
2020-03-13,"200,001-400,000",33,9061289,7.73
2020-03-13,"30,001-40,000",40,1387628,1.18
2020-03-13,"40,001-50,000",30,1359769,1.16
2020-03-13,"400,001-600,000",11,5629040,4.8
2020-03-13,"5,001-10,000",539,3901470,3.33
2020-03-13,"50,001-100,000",44,3143099,2.68
2020-03-13,"600,001-800,000",4,2625484,2.24
2020-03-13,"800,001-1,000,000",5,4410991,3.76
2020-03-13,"more than 1,000,001",21,64928130,55.41
2020-03-13,total,9131,117159446,100.0
2020-03-20,"1,000-5,000",5547,10368702,8.85
2020-03-20,1-999,2444,376243,0.32
2020-03-20,"10,001-15,000",156,1948948,1.66
2020-03-20,"100,001-200,000",29,4197853,3.58
2020-03-20,"15,001-20,000",96,1731176,1.47
2020-03-20,"20,001-30,000",83,2076780,1.77
2020-03-20,"200,001-400,000",30,8377289,7.15
2020-03-20,"30,001-40,000",47,1634850,1.39
2020-03-20,"40,001-50,000",26,1178770,1.0
2020-03-20,"400,001-600,000",11,5687040,4.85
2020-03-20,"5,001-10,000",558,4057935,3.46
2020-03-20,"50,001-100,000",47,3396255,2.89
2020-03-20,"600,001-800,000",4,2661484,2.27
2020-03-20,"800,001-1,000,000",5,4410991,3.76
2020-03-20,"more than 1,000,001",21,65055130,55.52
2020-03-20,total,9104,117159446,100.0
2020-03-27,"1,000-5,000",5640,10552181,9.0
2020-03-27,1-999,2438,371642,0.31
2020-03-27,"10,001-15,000",156,1935246,1.65
2020-03-27,"100,001-200,000",32,4671019,3.98
2020-03-27,"15,001-20,000",94,1673220,1.42
2020-03-27,"20,001-30,000",91,2286563,1.95
2020-03-27,"200,001-400,000",29,8275224,7.06
2020-03-27,"30,001-40,000",45,1573586,1.34
2020-03-27,"40,001-50,000",26,1167172,0.99
2020-03-27,"400,001-600,000",12,6273040,5.35
2020-03-27,"5,001-10,000",552,4001388,3.41
2020-03-27,"50,001-100,000",49,3463560,2.95
2020-03-27,"600,001-800,000",3,1988484,1.69
2020-03-27,"800,001-1,000,000",5,4394991,3.75
2020-03-27,"more than 1,000,001",21,64532130,55.08
2020-03-27,total,9193,117159446,100.0
2020-04-01,"1,000-5,000",5800,10897343,9.3
2020-04-01,1-999,2433,371814,0.31
2020-04-01,"10,001-15,000",167,2076145,1.77
2020-04-01,"100,001-200,000",34,5037143,4.29
2020-04-01,"15,001-20,000",96,1722337,1.47
2020-04-01,"20,001-30,000",93,2334833,1.99
2020-04-01,"200,001-400,000",27,7688003,6.56
2020-04-01,"30,001-40,000",45,1575944,1.34
2020-04-01,"40,001-50,000",27,1209649,1.03
2020-04-01,"400,001-600,000",14,7123261,6.07
2020-04-01,"5,001-10,000",580,4234835,3.61
2020-04-01,"50,001-100,000",46,3330441,2.84
2020-04-01,"600,001-800,000",5,3336924,2.84
2020-04-01,"800,001-1,000,000",5,4271991,3.64
2020-04-01,"more than 1,000,001",20,61948783,52.87
2020-04-01,total,9392,117159446,100.0
2020-04-10,"1,000-5,000",6262,11670056,9.96
2020-04-10,1-999,2428,373542,0.31
2020-04-10,"10,001-15,000",187,2329619,1.98
2020-04-10,"100,001-200,000",35,5021151,4.28
2020-04-10,"15,001-20,000",107,1936353,1.65
2020-04-10,"20,001-30,000",95,2374639,2.02
2020-04-10,"200,001-400,000",32,9078011,7.74
2020-04-10,"30,001-40,000",52,1835374,1.56
2020-04-10,"40,001-50,000",33,1488347,1.27
2020-04-10,"400,001-600,000",14,7278191,6.21
2020-04-10,"5,001-10,000",638,4709884,4.02
2020-04-10,"50,001-100,000",50,3725252,3.17
2020-04-10,"600,001-800,000",5,3240901,2.76
2020-04-10,"800,001-1,000,000",6,5158084,4.4
2020-04-10,"more than 1,000,001",18,56940042,48.6
2020-04-10,total,9962,117159446,100.0
2020-04-17,"1,000-5,000",7249,13316382,11.36
2020-04-17,1-999,2447,378866,0.32
2020-04-17,"10,001-15,000",180,2266208,1.93
2020-04-17,"100,001-200,000",33,4606151,3.93
2020-04-17,"15,001-20,000",111,2007419,1.71
2020-04-17,"20,001-30,000",94,2358170,2.01
2020-04-17,"200,001-400,000",33,9426295,8.04
2020-04-17,"30,001-40,000",55,1935704,1.65
2020-04-17,"40,001-50,000",34,1523729,1.3
2020-04-17,"400,001-600,000",15,7773261,6.63
2020-04-17,"5,001-10,000",637,4760180,4.06
2020-04-17,"50,001-100,000",48,3656697,3.12
2020-04-17,"600,001-800,000",2,1288004,1.09
2020-04-17,"800,001-1,000,000",6,5129338,4.37
2020-04-17,"more than 1,000,001",18,56733042,48.42
2020-04-17,total,10962,117159446,100.0
2020-04-24,"1,000-5,000",7085,12978773,11.07
2020-04-24,1-999,2439,375945,0.32
2020-04-24,"10,001-15,000",178,2232774,1.9
2020-04-24,"100,001-200,000",34,4756978,4.06
2020-04-24,"15,001-20,000",118,2142500,1.82
2020-04-24,"20,001-30,000",100,2506868,2.13
2020-04-24,"200,001-400,000",33,9548119,8.14
2020-04-24,"30,001-40,000",51,1801596,1.53
2020-04-24,"40,001-50,000",35,1577937,1.34
2020-04-24,"400,001-600,000",15,7774261,6.63
2020-04-24,"5,001-10,000",647,4826118,4.11
2020-04-24,"50,001-100,000",50,3736193,3.18
2020-04-24,"600,001-800,000",4,2699351,2.3
2020-04-24,"800,001-1,000,000",4,3468991,2.96
2020-04-24,"more than 1,000,001",18,56733042,48.42
2020-04-24,total,10811,117159446,100.0
2020-04-30,"1,000-5,000",7080,12810705,10.93
2020-04-30,1-999,2443,372277,0.31
2020-04-30,"10,001-15,000",174,2199813,1.87
2020-04-30,"100,001-200,000",33,4615984,3.93
2020-04-30,"15,001-20,000",119,2142440,1.82
2020-04-30,"20,001-30,000",95,2372104,2.02
2020-04-30,"200,001-400,000",33,9408968,8.03
2020-04-30,"30,001-40,000",55,1929371,1.64
2020-04-30,"40,001-50,000",30,1341663,1.14
2020-04-30,"400,001-600,000",17,8788648,7.5
2020-04-30,"5,001-10,000",651,4903685,4.18
2020-04-30,"50,001-100,000",47,3543681,3.02
2020-04-30,"600,001-800,000",4,2528074,2.15
2020-04-30,"800,001-1,000,000",4,3468991,2.96
2020-04-30,"more than 1,000,001",18,56733042,48.42
2020-04-30,total,10803,117159446,100.0
2020-05-15,"1,000-5,000",7130,12895808,11.0
2020-05-15,1-999,2429,369330,0.31
2020-05-15,"10,001-15,000",177,2240024,1.91
2020-05-15,"100,001-200,000",36,4949093,4.22
2020-05-15,"15,001-20,000",122,2205741,1.88
2020-05-15,"20,001-30,000",101,2516291,2.14
2020-05-15,"200,001-400,000",30,8619003,7.35
2020-05-15,"30,001-40,000",46,1623324,1.38
2020-05-15,"40,001-50,000",30,1363573,1.16
2020-05-15,"400,001-600,000",18,9050452,7.72
2020-05-15,"5,001-10,000",639,4805691,4.1
2020-05-15,"50,001-100,000",54,4129732,3.52
2020-05-15,"600,001-800,000",4,2691014,2.29
2020-05-15,"800,001-1,000,000",4,3617328,3.08
2020-05-15,"more than 1,000,001",18,56083042,47.86
2020-05-15,total,10838,117159446,100.0
2020-05-22,"1,000-5,000",6440,11485262,9.8
2020-05-22,1-999,2444,374231,0.31
2020-05-22,"10,001-15,000",150,1890038,1.61
2020-05-22,"100,001-200,000",36,4976120,4.24
2020-05-22,"15,001-20,000",97,1740429,1.48
2020-05-22,"20,001-30,000",92,2309779,1.97
2020-05-22,"200,001-400,000",31,8731077,7.45
2020-05-22,"30,001-40,000",45,1574131,1.34
2020-05-22,"40,001-50,000",35,1604426,1.36
2020-05-22,"400,001-600,000",16,8051323,6.87
2020-05-22,"5,001-10,000",578,4343261,3.7
2020-05-22,"50,001-100,000",47,3554915,3.03
2020-05-22,"600,001-800,000",5,3497084,2.98
2020-05-22,"800,001-1,000,000",4,3623328,3.09
2020-05-22,"more than 1,000,001",20,59404042,50.7
2020-05-22,total,10040,117159446,100.0
2020-05-29,"1,000-5,000",6449,11437263,9.76
2020-05-29,1-999,2440,371416,0.31
2020-05-29,"10,001-15,000",156,1964273,1.67
2020-05-29,"100,001-200,000",39,5647466,4.82
2020-05-29,"15,001-20,000",96,1735596,1.48
2020-05-29,"20,001-30,000",94,2325351,1.98
2020-05-29,"200,001-400,000",28,7773664,6.63
2020-05-29,"30,001-40,000",43,1520370,1.29
2020-05-29,"40,001-50,000",34,1542212,1.31
2020-05-29,"400,001-600,000",16,8202393,7.0
2020-05-29,"5,001-10,000",539,4027057,3.43
2020-05-29,"50,001-100,000",49,3766001,3.21
2020-05-29,"600,001-800,000",4,2840014,2.42
2020-05-29,"800,001-1,000,000",3,2663981,2.27
2020-05-29,"more than 1,000,001",21,61342389,52.35
2020-05-29,total,10011,117159446,100.0
2020-06-05,"1,000-5,000",6190,10926754,9.32
2020-06-05,1-999,2455,372018,0.31
2020-06-05,"10,001-15,000",149,1890309,1.61
2020-06-05,"100,001-200,000",42,6137325,5.23
2020-06-05,"15,001-20,000",91,1633303,1.39
2020-06-05,"20,001-30,000",98,2393289,2.04
2020-06-05,"200,001-400,000",29,8427377,7.19
2020-06-05,"30,001-40,000",38,1313261,1.12
2020-06-05,"40,001-50,000",37,1678559,1.43
2020-06-05,"400,001-600,000",15,7597242,6.48
2020-06-05,"5,001-10,000",522,3887047,3.31
2020-06-05,"50,001-100,000",50,3791578,3.23
2020-06-05,"600,001-800,000",4,2831014,2.41
2020-06-05,"800,001-1,000,000",3,2654981,2.26
2020-06-05,"more than 1,000,001",21,61674389,52.64
2020-06-05,total,9744,117159446,100.0
2020-06-05,差異數調整（說明4）,0,-49000,-0.04
2020-06-12,"1,000-5,000",6170,10989023,9.37
2020-06-12,1-999,2449,370807,0.31
2020-06-12,"10,001-15,000",151,1899295,1.62
2020-06-12,"100,001-200,000",42,5901970,5.03
2020-06-12,"15,001-20,000",91,1638697,1.39
2020-06-12,"20,001-30,000",104,2622284,2.23
2020-06-12,"200,001-400,000",26,7497839,6.39
2020-06-12,"30,001-40,000",38,1330261,1.13
2020-06-12,"40,001-50,000",33,1487159,1.26
2020-06-12,"400,001-600,000",18,9044242,7.71
2020-06-12,"5,001-10,000",551,4119014,3.51
2020-06-12,"50,001-100,000",52,3953471,3.37
2020-06-12,"600,001-800,000",4,2829014,2.41
2020-06-12,"800,001-1,000,000",2,1698981,1.45
2020-06-12,"more than 1,000,001",21,61777389,52.72
2020-06-12,total,9752,117159446,100.0
2020-06-20,"1,000-5,000",6061,10775961,9.19
2020-06-20,1-999,2441,371381,0.31
2020-06-20,"10,001-15,000",141,1781302,1.52
2020-06-20,"100,001-200,000",42,5968648,5.09
2020-06-20,"15,001-20,000",95,1709626,1.45
2020-06-20,"20,001-30,000",104,2612271,2.22
2020-06-20,"200,001-400,000",26,7634955,6.51
2020-06-20,"30,001-40,000",42,1493261,1.27
2020-06-20,"40,001-50,000",29,1289871,1.1
2020-06-20,"400,001-600,000",16,8028172,6.85
2020-06-20,"5,001-10,000",547,4047620,3.45
2020-06-20,"50,001-100,000",56,4247924,3.62
2020-06-20,"600,001-800,000",5,3517084,3.0
2020-06-20,"800,001-1,000,000",2,1698981,1.45
2020-06-20,"more than 1,000,001",21,61982389,52.9
2020-06-20,total,9628,117159446,100.0
2020-06-24,"1,000-5,000",6040,10747360,9.17
2020-06-24,1-999,2440,370661,0.31
2020-06-24,"10,001-15,000",149,1874181,1.59
2020-06-24,"100,001-200,000",43,6063906,5.17
2020-06-24,"15,001-20,000",100,1805394,1.54
2020-06-24,"20,001-30,000",104,2614121,2.23
2020-06-24,"200,001-400,000",26,7676955,6.55
2020-06-24,"30,001-40,000",44,1549657,1.32
2020-06-24,"40,001-50,000",30,1336471,1.14
2020-06-24,"400,001-600,000",17,8659172,7.39
2020-06-24,"5,001-10,000",551,4081341,3.48
2020-06-24,"50,001-100,000",52,3942773,3.36
2020-06-24,"600,001-800,000",4,2837084,2.42
2020-06-24,"800,001-1,000,000",2,1698981,1.45
2020-06-24,"more than 1,000,001",21,61901389,52.83
2020-06-24,total,9623,117159446,100.0
2020-07-03,"1,000-5,000",5154,9234765,7.88
2020-07-03,1-999,2435,365305,0.31
2020-07-03,"10,001-15,000",127,1601581,1.36
2020-07-03,"100,001-200,000",42,6176295,5.27
2020-07-03,"15,001-20,000",85,1536407,1.31
2020-07-03,"20,001-30,000",101,2564803,2.18
2020-07-03,"200,001-400,000",28,8198370,6.99
2020-07-03,"30,001-40,000",41,1431057,1.22
2020-07-03,"40,001-50,000",42,1895180,1.61
2020-07-03,"400,001-600,000",21,10322557,8.81
2020-07-03,"5,001-10,000",482,3604590,3.07
2020-07-03,"50,001-100,000",53,4108152,3.5
2020-07-03,"600,001-800,000",4,2748014,2.34
2020-07-03,"800,001-1,000,000",2,1669981,1.42
2020-07-03,"more than 1,000,001",21,61702389,52.66
2020-07-03,total,8638,117159446,100.0
2020-07-10,"1,000-5,000",5575,9686892,8.26
2020-07-10,1-999,2407,360448,0.3
2020-07-10,"10,001-15,000",135,1721179,1.46
2020-07-10,"100,001-200,000",42,6006824,5.12
2020-07-10,"15,001-20,000",84,1525205,1.3
2020-07-10,"20,001-30,000",98,2475086,2.11
2020-07-10,"200,001-400,000",29,8526585,7.27
2020-07-10,"30,001-40,000",43,1540057,1.31
2020-07-10,"40,001-50,000",33,1509632,1.28
2020-07-10,"400,001-600,000",20,9649887,8.23
2020-07-10,"5,001-10,000",509,3856327,3.29
2020-07-10,"50,001-100,000",60,4571585,3.9
2020-07-10,"600,001-800,000",4,2745369,2.34
2020-07-10,"800,001-1,000,000",3,2573404,2.19
2020-07-10,"more than 1,000,001",20,60410966,51.56
2020-07-10,total,9062,117159446,100.0
2020-07-17,"1,000-5,000",5523,9699028,8.27
2020-07-17,1-999,2393,358846,0.3
2020-07-17,"10,001-15,000",135,1714863,1.46
2020-07-17,"100,001-200,000",45,6517573,5.56
2020-07-17,"15,001-20,000",89,1629205,1.39
2020-07-17,"20,001-30,000",93,2330051,1.98
2020-07-17,"200,001-400,000",28,8506793,7.26
2020-07-17,"30,001-40,000",41,1418103,1.21
2020-07-17,"40,001-50,000",32,1441848,1.23
2020-07-17,"400,001-600,000",20,9970244,8.5
2020-07-17,"5,001-10,000",486,3649806,3.11
2020-07-17,"50,001-100,000",59,4293347,3.66
2020-07-17,"600,001-800,000",4,2740369,2.33
2020-07-17,"800,001-1,000,000",4,3553404,3.03
2020-07-17,"more than 1,000,001",19,59335966,50.64
2020-07-17,total,8971,117159446,100.0
2020-07-24,"1,000-5,000",5721,10156158,8.66
2020-07-24,1-999,2393,361203,0.3
2020-07-24,"10,001-15,000",155,1965602,1.67
2020-07-24,"100,001-200,000",43,6031450,5.14
2020-07-24,"15,001-20,000",92,1666771,1.42
2020-07-24,"20,001-30,000",97,2431341,2.07
2020-07-24,"200,001-400,000",29,8698516,7.42
2020-07-24,"30,001-40,000",45,1564640,1.33
2020-07-24,"40,001-50,000",30,1332298,1.13
2020-07-24,"400,001-600,000",20,9765816,8.33
2020-07-24,"5,001-10,000",528,3942743,3.36
2020-07-24,"50,001-100,000",53,3968592,3.38
2020-07-24,"600,001-800,000",4,2738369,2.33
2020-07-24,"800,001-1,000,000",3,2649981,2.26
2020-07-24,"more than 1,000,001",19,59885966,51.11
2020-07-24,total,9232,117159446,100.0
2020-07-31,"1,000-5,000",5819,10392706,8.87
2020-07-31,1-999,2387,359880,0.3
2020-07-31,"10,001-15,000",156,1968258,1.67
2020-07-31,"100,001-200,000",45,6405756,5.46
2020-07-31,"15,001-20,000",93,1675866,1.43
2020-07-31,"20,001-30,000",92,2290030,1.95
2020-07-31,"200,001-400,000",28,8410101,7.17
2020-07-31,"30,001-40,000",47,1641505,1.4
2020-07-31,"40,001-50,000",33,1481406,1.26
2020-07-31,"400,001-600,000",17,8403746,7.17
2020-07-31,"5,001-10,000",535,3997761,3.41
2020-07-31,"50,001-100,000",55,4080045,3.48
2020-07-31,"600,001-800,000",5,3487439,2.97
2020-07-31,"800,001-1,000,000",3,2649981,2.26
2020-07-31,"more than 1,000,001",19,59914966,51.13
2020-07-31,total,9334,117159446,100.0
2020-08-07,"1,000-5,000",5763,10240768,8.74
2020-08-07,1-999,2379,357950,0.3
2020-08-07,"10,001-15,000",153,1934856,1.65
2020-08-07,"100,001-200,000",44,6374663,5.44
2020-08-07,"15,001-20,000",99,1793407,1.53
2020-08-07,"20,001-30,000",95,2359462,2.01
2020-08-07,"200,001-400,000",28,8577292,7.32
2020-08-07,"30,001-40,000",41,1443070,1.23
2020-08-07,"40,001-50,000",35,1571612,1.34
2020-08-07,"400,001-600,000",17,8280877,7.06
2020-08-07,"5,001-10,000",533,3973369,3.39
2020-08-07,"50,001-100,000",55,4091134,3.49
2020-08-07,"600,001-800,000",6,4196439,3.58
2020-08-07,"800,001-1,000,000",3,2636981,2.25
2020-08-07,"more than 1,000,001",18,59327566,50.63
2020-08-07,total,9269,117159446,100.0
2020-08-14,"1,000-5,000",5898,10508357,8.96
2020-08-14,1-999,2332,346298,0.29
2020-08-14,"10,001-15,000",155,1962026,1.67
2020-08-14,"100,001-200,000",42,5928875,5.06
2020-08-14,"15,001-20,000",100,1803618,1.53
2020-08-14,"20,001-30,000",87,2169152,1.85
2020-08-14,"200,001-400,000",29,8654402,7.38
2020-08-14,"30,001-40,000",48,1688971,1.44
2020-08-14,"40,001-50,000",34,1520449,1.29
2020-08-14,"400,001-600,000",18,8883625,7.58
2020-08-14,"5,001-10,000",565,4205659,3.58
2020-08-14,"50,001-100,000",60,4539098,3.87
2020-08-14,"600,001-800,000",4,2738369,2.33
2020-08-14,"800,001-1,000,000",3,2640981,2.25
2020-08-14,"more than 1,000,001",18,59569566,50.84
2020-08-14,total,9393,117159446,100.0
2020-08-21,"1,000-5,000",6130,11034392,9.41
2020-08-21,1-999,2326,345464,0.29
2020-08-21,"10,001-15,000",161,2033585,1.73
2020-08-21,"100,001-200,000",41,5819875,4.96
2020-08-21,"15,001-20,000",91,1631556,1.39
2020-08-21,"20,001-30,000",94,2324539,1.98
2020-08-21,"200,001-400,000",31,9296402,7.93
2020-08-21,"30,001-40,000",45,1559033,1.33
2020-08-21,"40,001-50,000",36,1626243,1.38
2020-08-21,"400,001-600,000",17,8491625,7.24
2020-08-21,"5,001-10,000",586,4374032,3.73
2020-08-21,"50,001-100,000",63,4625784,3.94
2020-08-21,"600,001-800,000",4,2738369,2.33
2020-08-21,"800,001-1,000,000",3,2640981,2.25
2020-08-21,"more than 1,000,001",18,58617566,50.03
2020-08-21,total,9646,117159446,100.0
2020-08-28,"1,000-5,000",6655,11770680,10.04
2020-08-28,1-999,2323,345995,0.29
2020-08-28,"10,001-15,000",158,1997957,1.7
2020-08-28,"100,001-200,000",39,5671460,4.84
2020-08-28,"15,001-20,000",93,1676130,1.43
2020-08-28,"20,001-30,000",92,2273524,1.94
2020-08-28,"200,001-400,000",31,9173495,7.82
2020-08-28,"30,001-40,000",44,1527242,1.3
2020-08-28,"40,001-50,000",35,1585135,1.35
2020-08-28,"400,001-600,000",17,8369555,7.14
2020-08-28,"5,001-10,000",600,4497077,3.83
2020-08-28,"50,001-100,000",63,4640210,3.96
2020-08-28,"600,001-800,000",5,3375439,2.88
2020-08-28,"800,001-1,000,000",3,2656981,2.26
2020-08-28,"more than 1,000,001",18,57598566,49.16
2020-08-28,total,10176,117159446,100.0
2020-09-04,"1,000-5,000",6536,11618016,9.91
2020-09-04,1-999,2315,344327,0.29
2020-09-04,"10,001-15,000",163,2051743,1.75
2020-09-04,"100,001-200,000",44,6316711,5.39
2020-09-04,"15,001-20,000",92,1667130,1.42
2020-09-04,"20,001-30,000",93,2301524,1.96
2020-09-04,"200,001-400,000",29,8749468,7.46
2020-09-04,"30,001-40,000",46,1601242,1.36
2020-09-04,"40,001-50,000",36,1631135,1.39
2020-09-04,"400,001-600,000",17,8310555,7.09
2020-09-04,"5,001-10,000",594,4466623,3.81
2020-09-04,"50,001-100,000",61,4462986,3.8
2020-09-04,"600,001-800,000",5,3415439,2.91
2020-09-04,"800,001-1,000,000",3,2650981,2.26
2020-09-04,"more than 1,000,001",18,57571566,49.13
2020-09-04,total,10052,117159446,100.0
2020-09-11,"1,000-5,000",6636,11834535,10.1
2020-09-11,1-999,2322,346042,0.29
2020-09-11,"10,001-15,000",154,1927741,1.64
2020-09-11,"100,001-200,000",44,6334476,5.4
2020-09-11,"15,001-20,000",93,1684230,1.43
2020-09-11,"20,001-30,000",97,2391426,2.04
2020-09-11,"200,001-400,000",29,8501468,7.25
2020-09-11,"30,001-40,000",49,1709948,1.45
2020-09-11,"40,001-50,000",34,1558600,1.33
2020-09-11,"400,001-600,000",17,8315555,7.09
2020-09-11,"5,001-10,000",597,4510337,3.84
2020-09-11,"50,001-100,000",61,4428102,3.77
2020-09-11,"600,001-800,000",5,3375439,2.88
2020-09-11,"800,001-1,000,000",3,2650981,2.26
2020-09-11,"more than 1,000,001",18,57590566,49.15
2020-09-11,total,10159,117159446,100.0
2020-09-18,"1,000-5,000",6546,11695267,9.98
2020-09-18,1-999,2315,344099,0.29
2020-09-18,"10,001-15,000",161,2024237,1.72
2020-09-18,"100,001-200,000",41,6046997,5.16
2020-09-18,"15,001-20,000",101,1837343,1.56
2020-09-18,"20,001-30,000",96,2390659,2.04
2020-09-18,"200,001-400,000",29,8789352,7.5
2020-09-18,"30,001-40,000",52,1820948,1.55
2020-09-18,"40,001-50,000",34,1556878,1.32
2020-09-18,"400,001-600,000",17,8397625,7.16
2020-09-18,"5,001-10,000",600,4545915,3.88
2020-09-18,"50,001-100,000",65,4784210,4.08
2020-09-18,"600,001-800,000",4,2729369,2.32
2020-09-18,"800,001-1,000,000",3,2633981,2.24
2020-09-18,"more than 1,000,001",18,57562566,49.13
2020-09-18,total,10082,117159446,100.0
2020-09-26,"1,000-5,000",6589,11803308,10.07
2020-09-26,1-999,2311,345271,0.29
2020-09-26,"10,001-15,000",166,2094797,1.78
2020-09-26,"100,001-200,000",41,5940899,5.07
2020-09-26,"15,001-20,000",100,1817200,1.55
2020-09-26,"20,001-30,000",92,2267625,1.93
2020-09-26,"200,001-400,000",30,8749450,7.46
2020-09-26,"30,001-40,000",54,1904998,1.62
2020-09-26,"40,001-50,000",36,1641878,1.4
2020-09-26,"400,001-600,000",16,7786625,6.64
2020-09-26,"5,001-10,000",611,4610269,3.93
2020-09-26,"50,001-100,000",61,4575210,3.9
2020-09-26,"600,001-800,000",5,3337369,2.84
2020-09-26,"800,001-1,000,000",3,2633981,2.24
2020-09-26,"more than 1,000,001",18,57650566,49.2
2020-09-26,total,10133,117159446,100.0
2020-09-30,"1,000-5,000",6623,11929553,10.18
2020-09-30,1-999,2305,344888,0.29
2020-09-30,"10,001-15,000",169,2139797,1.82
2020-09-30,"100,001-200,000",41,5848360,4.99
2020-09-30,"15,001-20,000",93,1689146,1.44
2020-09-30,"20,001-30,000",93,2287102,1.95
2020-09-30,"200,001-400,000",31,8951311,7.64
2020-09-30,"30,001-40,000",56,1963951,1.67
2020-09-30,"40,001-50,000",35,1599878,1.36
2020-09-30,"400,001-600,000",16,7830555,6.68
2020-09-30,"5,001-10,000",618,4661511,3.97
2020-09-30,"50,001-100,000",62,4678408,3.99
2020-09-30,"600,001-800,000",5,3432439,2.92
2020-09-30,"800,001-1,000,000",3,2633981,2.24
2020-09-30,"more than 1,000,001",18,57168566,48.79
2020-09-30,total,10168,117159446,100.0
2020-10-08,"1,000-5,000",6646,11944897,10.19
2020-10-08,1-999,2301,344095,0.29
2020-10-08,"10,001-15,000",170,2151113,1.83
2020-10-08,"100,001-200,000",39,5607357,4.78
2020-10-08,"15,001-20,000",91,1650814,1.4
2020-10-08,"20,001-30,000",92,2267367,1.93
2020-10-08,"200,001-400,000",29,8052422,6.87
2020-10-08,"30,001-40,000",56,1962951,1.67
2020-10-08,"40,001-50,000",36,1636878,1.39
2020-10-08,"400,001-600,000",19,9376625,8.0
2020-10-08,"5,001-10,000",621,4688644,4.0
2020-10-08,"50,001-100,000",65,4951367,4.22
2020-10-08,"600,001-800,000",4,2766369,2.36
2020-10-08,"800,001-1,000,000",3,2618981,2.23
2020-10-08,"more than 1,000,001",18,57139566,48.77
2020-10-08,total,10190,117159446,100.0
2020-10-16,"1,000-5,000",6941,12511299,10.67
2020-10-16,1-999,2287,342900,0.29
2020-10-16,"10,001-15,000",179,2272529,1.93
2020-10-16,"100,001-200,000",38,5724785,4.88
2020-10-16,"15,001-20,000",105,1909488,1.62
2020-10-16,"20,001-30,000",99,2450669,2.09
2020-10-16,"200,001-400,000",29,8391546,7.16
2020-10-16,"30,001-40,000",57,1977351,1.68
2020-10-16,"40,001-50,000",36,1631878,1.39
2020-10-16,"400,001-600,000",18,8681555,7.41
2020-10-16,"5,001-10,000",660,4976500,4.24
2020-10-16,"50,001-100,000",70,5151339,4.39
2020-10-16,"600,001-800,000",5,3366439,2.87
2020-10-16,"800,001-1,000,000",5,4326106,3.69
2020-10-16,"more than 1,000,001",17,53445062,45.61
2020-10-16,total,10546,117159446,100.0
2020-10-23,"1,000-5,000",7576,13579269,11.59
2020-10-23,1-999,2278,339618,0.28
2020-10-23,"10,001-15,000",191,2429216,2.07
2020-10-23,"100,001-200,000",38,5562860,4.74
2020-10-23,"15,001-20,000",108,1971550,1.68
2020-10-23,"20,001-30,000",95,2357263,2.01
2020-10-23,"200,001-400,000",29,8376311,7.14
2020-10-23,"30,001-40,000",55,1917509,1.63
2020-10-23,"40,001-50,000",40,1806380,1.54
2020-10-23,"400,001-600,000",20,9703718,8.28
2020-10-23,"5,001-10,000",706,5337854,4.55
