date,level,people,holding_shares,percent
2021-06-11,"20,001-30,000",34,860935,2.59
2021-06-11,"200,001-400,000",16,4292780,12.94
2021-06-11,"30,001-40,000",19,652650,1.96
2021-06-11,"40,001-50,000",19,887592,2.67
2021-06-11,"400,001-600,000",2,1000150,3.01
2021-06-11,"5,001-10,000",145,1156336,3.48
2021-06-11,"50,001-100,000",36,2652061,7.99
2021-06-11,"600,001-800,000",0,0,0.0
2021-06-11,"800,001-1,000,000",1,933000,2.81
2021-06-11,"more than 1,000,001",8,16545878,49.88
2021-06-11,total,1306,33164807,100.0
2021-06-18,"1,000-5,000",652,1495938,4.51
2021-06-18,1-999,293,48572,0.14
2021-06-18,"10,001-15,000",56,719212,2.16
2021-06-18,"100,001-200,000",9,1373874,4.14
2021-06-18,"15,001-20,000",33,598646,1.8
2021-06-18,"20,001-30,000",36,922935,2.78
2021-06-18,"200,001-400,000",16,4245780,12.8
2021-06-18,"30,001-40,000",22,762650,2.29
2021-06-18,"40,001-50,000",17,806592,2.43
2021-06-18,"400,001-600,000",2,1000150,3.01
2021-06-18,"5,001-10,000",153,1216519,3.66
2021-06-18,"50,001-100,000",34,2494061,7.52
2021-06-18,"600,001-800,000",0,0,0.0
2021-06-18,"800,001-1,000,000",1,933000,2.81
2021-06-18,"more than 1,000,001",8,16546878,49.89
2021-06-18,total,1332,33164807,100.0
2021-06-25,"1,000-5,000",662,1504810,4.53
2021-06-25,1-999,292,48800,0.14
2021-06-25,"10,001-15,000",58,744212,2.24
2021-06-25,"100,001-200,000",12,1724220,5.19
2021-06-25,"15,001-20,000",33,595646,1.79
2021-06-25,"20,001-30,000",37,939935,2.83
2021-06-25,"200,001-400,000",15,4038780,12.17
2021-06-25,"30,001-40,000",21,736650,2.22
2021-06-25,"40,001-50,000",16,758592,2.28
2021-06-25,"400,001-600,000",2,1000150,3.01
2021-06-25,"5,001-10,000",155,1231419,3.71
2021-06-25,"50,001-100,000",33,2359715,7.11
2021-06-25,"600,001-800,000",0,0,0.0
2021-06-25,"800,001-1,000,000",1,933000,2.81
2021-06-25,"more than 1,000,001",8,16548878,49.89
2021-06-25,total,1345,33164807,100.0
2021-07-02,"1,000-5,000",662,1525329,4.59
2021-07-02,1-999,292,48681,0.14
2021-07-02,"10,001-15,000",61,784212,2.36
2021-07-02,"100,001-200,000",11,1585220,4.77
2021-07-02,"15,001-20,000",34,616646,1.85
2021-07-02,"20,001-30,000",34,863935,2.6
2021-07-02,"200,001-400,000",15,4024780,12.13
2021-07-02,"30,001-40,000",22,762650,2.29
2021-07-02,"40,001-50,000",16,759592,2.29
2021-07-02,"400,001-600,000",2,1000150,3.01
2021-07-02,"5,001-10,000",161,1279019,3.85
2021-07-02,"50,001-100,000",34,2450715,7.38
2021-07-02,"600,001-800,000",0,0,0.0
2021-07-02,"800,001-1,000,000",1,933000,2.81
2021-07-02,"more than 1,000,001",8,16530878,49.84
2021-07-02,total,1353,33164807,100.0
2021-07-09,"1,000-5,000",673,1547329,4.66
2021-07-09,1-999,290,48081,0.14
2021-07-09,"10,001-15,000",64,826212,2.49
2021-07-09,"100,001-200,000",12,1695264,5.11
2021-07-09,"15,001-20,000",37,675646,2.03
2021-07-09,"20,001-30,000",35,892935,2.69
2021-07-09,"200,001-400,000",15,4033780,12.16
2021-07-09,"30,001-40,000",21,720650,2.17
2021-07-09,"40,001-50,000",18,854527,2.57
2021-07-09,"400,001-600,000",2,1000150,3.01
2021-07-09,"5,001-10,000",155,1217819,3.67
2021-07-09,"50,001-100,000",31,2201536,6.63
2021-07-09,"600,001-800,000",0,0,0.0
2021-07-09,"800,001-1,000,000",1,933000,2.81
2021-07-09,"more than 1,000,001",8,16517878,49.8
2021-07-09,total,1362,33164807,100.0
2021-07-16,"1,000-5,000",662,1524886,4.59
2021-07-16,1-999,292,48367,0.14
2021-07-16,"10,001-15,000",62,798012,2.4
2021-07-16,"100,001-200,000",12,1693264,5.1
2021-07-16,"15,001-20,000",35,639646,1.92
2021-07-16,"20,001-30,000",38,973935,2.93
2021-07-16,"200,001-400,000",15,4087780,12.32
2021-07-16,"30,001-40,000",18,616650,1.85
2021-07-16,"40,001-50,000",17,809527,2.44
2021-07-16,"400,001-600,000",2,1000150,3.01
2021-07-16,"5,001-10,000",154,1196176,3.6
2021-07-16,"50,001-100,000",33,2354536,7.09
2021-07-16,"600,001-800,000",0,0,0.0
2021-07-16,"800,001-1,000,000",1,933000,2.81
2021-07-16,"more than 1,000,001",8,16488878,49.71
2021-07-16,total,1349,33164807,100.0
2021-07-23,"1,000-5,000",660,1515151,4.56
2021-07-23,1-999,292,48102,0.14
2021-07-23,"10,001-15,000",62,799012,2.4
2021-07-23,"100,001-200,000",12,1699264,5.12
2021-07-23,"15,001-20,000",35,639646,1.92
2021-07-23,"20,001-30,000",38,962935,2.9
2021-07-23,"200,001-400,000",15,4083780,12.31
2021-07-23,"30,001-40,000",19,655650,1.97
2021-07-23,"40,001-50,000",16,762527,2.29
2021-07-23,"400,001-600,000",2,1000150,3.01
2021-07-23,"5,001-10,000",156,1216176,3.66
2021-07-23,"50,001-100,000",33,2348536,7.08
2021-07-23,"600,001-800,000",0,0,0.0
2021-07-23,"800,001-1,000,000",1,933000,2.81
2021-07-23,"more than 1,000,001",8,16500878,49.75
2021-07-23,total,1349,33164807,100.0
2021-07-30,"1,000-5,000",664,1530951,4.61
2021-07-30,1-999,293,48302,0.14
2021-07-30,"10,001-15,000",64,820012,2.47
2021-07-30,"100,001-200,000",12,1699264,5.12
2021-07-30,"15,001-20,000",38,690646,2.08
2021-07-30,"20,001-30,000",38,968935,2.92
2021-07-30,"200,001-400,000",15,4083780,12.31
2021-07-30,"30,001-40,000",18,615650,1.85
2021-07-30,"40,001-50,000",18,849527,2.56
2021-07-30,"400,001-600,000",2,1000150,3.01
2021-07-30,"5,001-10,000",149,1154176,3.48
2021-07-30,"50,001-100,000",32,2280536,6.87
2021-07-30,"600,001-800,000",0,0,0.0
2021-07-30,"800,001-1,000,000",1,933000,2.81
2021-07-30,"more than 1,000,001",8,16489878,49.72
2021-07-30,total,1352,33164807,100.0
2021-08-06,"1,000-5,000",649,1504951,4.53
2021-08-06,1-999,292,48302,0.14
2021-08-06,"10,001-15,000",63,813012,2.45
2021-08-06,"100,001-200,000",12,1699264,5.12
2021-08-06,"15,001-20,000",39,708646,2.13
2021-08-06,"20,001-30,000",39,997935,3.0
2021-08-06,"200,001-400,000",15,4083780,12.31
2021-08-06,"30,001-40,000",18,615650,1.85
2021-08-06,"40,001-50,000",17,808527,2.43
2021-08-06,"400,001-600,000",2,1000150,3.01
2021-08-06,"5,001-10,000",153,1186176,3.57
2021-08-06,"50,001-100,000",32,2279536,6.87
2021-08-06,"600,001-800,000",0,0,0.0
2021-08-06,"800,001-1,000,000",1,933000,2.81
2021-08-06,"more than 1,000,001",8,16485878,49.7
2021-08-06,total,1340,33164807,100.0
2021-08-13,"1,000-5,000",655,1524951,4.59
2021-08-13,1-999,292,48659,0.14
2021-08-13,"10,001-15,000",63,813012,2.45
2021-08-13,"100,001-200,000",12,1699264,5.12
2021-08-13,"15,001-20,000",38,693646,2.09
2021-08-13,"20,001-30,000",39,990935,2.98
2021-08-13,"200,001-400,000",15,4084780,12.31
2021-08-13,"30,001-40,000",18,615650,1.85
2021-08-13,"40,001-50,000",17,811527,2.44
2021-08-13,"400,001-600,000",2,1000150,3.01
2021-08-13,"5,001-10,000",156,1211819,3.65
2021-08-13,"50,001-100,000",32,2267536,6.83
2021-08-13,"600,001-800,000",0,0,0.0
2021-08-13,"800,001-1,000,000",1,933000,2.81
2021-08-13,"more than 1,000,001",8,16469878,49.66
2021-08-13,total,1348,33164807,100.0
2021-08-20,"1,000-5,000",643,1496951,4.51
2021-08-20,1-999,294,48659,0.14
2021-08-20,"10,001-15,000",62,795012,2.39
2021-08-20,"100,001-200,000",12,1689264,5.09
2021-08-20,"15,001-20,000",40,733646,2.21
2021-08-20,"20,001-30,000",38,965935,2.91
2021-08-20,"200,001-400,000",15,4105780,12.37
2021-08-20,"30,001-40,000",20,681650,2.05
2021-08-20,"40,001-50,000",16,763527,2.3
2021-08-20,"400,001-600,000",2,1000150,3.01
2021-08-20,"5,001-10,000",158,1224819,3.69
2021-08-20,"50,001-100,000",32,2260536,6.81
2021-08-20,"600,001-800,000",0,0,0.0
2021-08-20,"800,001-1,000,000",1,933000,2.81
2021-08-20,"more than 1,000,001",8,16465878,49.64
2021-08-20,total,1341,33164807,100.0
2021-08-27,"1,000-5,000",648,1500786,4.52
2021-08-27,1-999,296,48824,0.14
2021-08-27,"10,001-15,000",61,786012,2.37
2021-08-27,"100,001-200,000",12,1689264,5.09
2021-08-27,"15,001-20,000",39,718646,2.16
2021-08-27,"20,001-30,000",40,1018935,3.07
2021-08-27,"200,001-400,000",15,4105780,12.37
2021-08-27,"30,001-40,000",18,615650,1.85
2021-08-27,"40,001-50,000",17,804527,2.42
2021-08-27,"400,001-600,000",2,1000150,3.01
2021-08-27,"5,001-10,000",161,1244819,3.75
2021-08-27,"50,001-100,000",32,2236536,6.74
2021-08-27,"600,001-800,000",0,0,0.0
2021-08-27,"800,001-1,000,000",1,933000,2.81
2021-08-27,"more than 1,000,001",8,16461878,49.63
2021-08-27,total,1350,33164807,100.0
2021-09-03,"1,000-5,000",636,1482786,4.47
2021-09-03,1-999,296,47824,0.14
2021-09-03,"10,001-15,000",63,809012,2.43
2021-09-03,"100,001-200,000",13,1873264,5.64
2021-09-03,"15,001-20,000",40,739646,2.23
2021-09-03,"20,001-30,000",41,1059935,3.19
2021-09-03,"200,001-400,000",14,3902780,11.76
2021-09-03,"30,001-40,000",18,615650,1.85
2021-09-03,"40,001-50,000",17,804527,2.42
2021-09-03,"400,001-600,000",2,1000150,3.01
2021-09-03,"5,001-10,000",157,1213819,3.65
2021-09-03,"50,001-100,000",32,2236536,6.74
2021-09-03,"600,001-800,000",0,0,0.0
2021-09-03,"800,001-1,000,000",1,933000,2.81
2021-09-03,"more than 1,000,001",8,16445878,49.58
2021-09-03,total,1338,33164807,100.0
2021-09-11,"1,000-5,000",632,1467786,4.42
2021-09-11,1-999,296,46824,0.14
2021-09-11,"10,001-15,000",63,812012,2.44
2021-09-11,"100,001-200,000",13,1878264,5.66
2021-09-11,"15,001-20,000",38,706646,2.13
2021-09-11,"20,001-30,000",40,1023935,3.08
2021-09-11,"200,001-400,000",14,3897780,11.75
2021-09-11,"30,001-40,000",19,648650,1.95
2021-09-11,"40,001-50,000",18,847527,2.55
2021-09-11,"400,001-600,000",2,1000150,3.01
2021-09-11,"5,001-10,000",157,1214819,3.66
2021-09-11,"50,001-100,000",32,2241536,6.75
2021-09-11,"600,001-800,000",0,0,0.0
2021-09-11,"800,001-1,000,000",1,933000,2.81
2021-09-11,"more than 1,000,001",8,16445878,49.58
2021-09-11,total,1333,33164807,100.0
2021-09-17,"1,000-5,000",628,1458855,4.39
2021-09-17,1-999,295,46755,0.14
2021-09-17,"10,001-15,000",65,839012,2.52
2021-09-17,"100,001-200,000",12,1771264,5.34
2021-09-17,"15,001-20,000",37,686646,2.07
2021-09-17,"20,001-30,000",43,1106935,3.33
2021-09-17,"200,001-400,000",14,3896780,11.74
2021-09-17,"30,001-40,000",18,616650,1.85
2021-09-17,"40,001-50,000",18,856527,2.58
2021-09-17,"400,001-600,000",2,1000150,3.01
2021-09-17,"5,001-10,000",156,1213819,3.65
2021-09-17,"50,001-100,000",33,2335536,7.04
2021-09-17,"600,001-800,000",0,0,0.0
2021-09-17,"800,001-1,000,000",1,933000,2.81
2021-09-17,"more than 1,000,001",8,16402878,49.45
2021-09-17,total,1330,33164807,100.0
2021-09-24,"1,000-5,000",620,1455855,4.38
2021-09-24,1-999,297,46755,0.14
2021-09-24,"10,001-15,000",67,860488,2.59
2021-09-24,"100,001-200,000",11,1642964,4.95
2021-09-24,"15,001-20,000",36,669170,2.01
2021-09-24,"20,001-30,000",40,1030935,3.1
2021-09-24,"200,001-400,000",14,3896780,11.74
2021-09-24,"30,001-40,000",20,692650,2.08
2021-09-24,"40,001-50,000",17,804527,2.42
2021-09-24,"400,001-600,000",2,1000150,3.01
2021-09-24,"5,001-10,000",153,1189819,3.58
2021-09-24,"50,001-100,000",36,2538836,7.65
2021-09-24,"600,001-800,000",0,0,0.0
2021-09-24,"800,001-1,000,000",1,933000,2.81
2021-09-24,"more than 1,000,001",8,16402878,49.45
2021-09-24,total,1322,33164807,100.0
2021-10-01,"1,000-5,000",614,1436855,4.33
2021-10-01,1-999,297,46755,0.14
2021-10-01,"10,001-15,000",67,858488,2.58
2021-10-01,"100,001-200,000",11,1642964,4.95
2021-10-01,"15,001-20,000",36,665170,2.0
2021-10-01,"20,001-30,000",41,1050935,3.16
2021-10-01,"200,001-400,000",14,3898780,11.75
2021-10-01,"30,001-40,000",20,694650,2.09
2021-10-01,"40,001-50,000",17,804527,2.42
2021-10-01,"400,001-600,000",2,1000150,3.01
2021-10-01,"5,001-10,000",154,1193819,3.59
2021-10-01,"50,001-100,000",36,2541836,7.66
2021-10-01,"600,001-800,000",0,0,0.0
2021-10-01,"800,001-1,000,000",1,933000,2.81
2021-10-01,"more than 1,000,001",8,16396878,49.44
2021-10-01,total,1318,33164807,100.0
2021-10-08,"1,000-5,000",617,1444855,4.35
2021-10-08,1-999,295,46755,0.14
2021-10-08,"10,001-15,000",66,846488,2.55
2021-10-08,"100,001-200,000",11,1642964,4.95
2021-10-08,"15,001-20,000",36,665170,2.0
2021-10-08,"20,001-30,000",41,1051935,3.17
2021-10-08,"200,001-400,000",14,3898780,11.75
2021-10-08,"30,001-40,000",19,656650,1.97
2021-10-08,"40,001-50,000",19,894527,2.69
2021-10-08,"400,001-600,000",2,1000150,3.01
2021-10-08,"5,001-10,000",153,1189819,3.58
2021-10-08,"50,001-100,000",35,2496836,7.52
2021-10-08,"600,001-800,000",0,0,0.0
2021-10-08,"800,001-1,000,000",1,933000,2.81
2021-10-08,"more than 1,000,001",8,16396878,49.44
2021-10-08,total,1317,33164807,100.0
2021-10-15,"1,000-5,000",612,1432885,4.32
2021-10-15,1-999,295,46725,0.14
2021-10-15,"10,001-15,000",66,845488,2.54
2021-10-15,"100,001-200,000",11,1642964,4.95
2021-10-15,"15,001-20,000",37,681170,2.05
2021-10-15,"20,001-30,000",41,1055935,3.18
2021-10-15,"200,001-400,000",14,3898780,11.75
2021-10-15,"30,001-40,000",19,656650,1.97
2021-10-15,"40,001-50,000",19,893527,2.69
2021-10-15,"400,001-600,000",2,1000150,3.01
2021-10-15,"5,001-10,000",153,1188819,3.58
2021-10-15,"50,001-100,000",35,2495836,7.52
2021-10-15,"600,001-800,000",0,0,0.0
2021-10-15,"800,001-1,000,000",1,933000,2.81
2021-10-15,"more than 1,000,001",8,16392878,49.42
2021-10-15,total,1313,33164807,100.0
2021-10-22,"1,000-5,000",610,1420926,4.28
2021-10-22,1-999,295,46684,0.14
2021-10-22,"10,001-15,000",67,857488,2.58
2021-10-22,"100,001-200,000",11,1642964,4.95
2021-10-22,"15,001-20,000",37,681170,2.05
2021-10-22,"20,001-30,000",40,1025935,3.09
2021-10-22,"200,001-400,000",14,3898780,11.75
2021-10-22,"30,001-40,000",20,682950,2.05
2021-10-22,"40,001-50,000",20,940527,2.83
2021-10-22,"400,001-600,000",2,1000150,3.01
2021-10-22,"5,001-10,000",154,1196819,3.6
2021-10-22,"50,001-100,000",34,2445536,7.37
2021-10-22,"600,001-800,000",0,0,0.0
2021-10-22,"800,001-1,000,000",1,933000,2.81
2021-10-22,"more than 1,000,001",8,16391878,49.42
2021-10-22,total,1313,33164807,100.0
2021-10-29,"1,000-5,000",616,1422926,4.29
2021-10-29,1-999,295,46684,0.14
2021-10-29,"10,001-15,000",67,865488,2.6
2021-10-29,"100,001-200,000",11,1642964,4.95
2021-10-29,"15,001-20,000",37,687170,2.07
2021-10-29,"20,001-30,000",37,945935,2.85
2021-10-29,"200,001-400,000",14,3887780,11.72
2021-10-29,"30,001-40,000",23,791950,2.38
2021-10-29,"40,001-50,000",18,849527,2.56
2021-10-29,"400,001-600,000",2,1000150,3.01
2021-10-29,"5,001-10,000",154,1187819,3.58
2021-10-29,"50,001-100,000",35,2523536,7.6
2021-10-29,"600,001-800,000",0,0,0.0
2021-10-29,"800,001-1,000,000",1,933000,2.81
2021-10-29,"more than 1,000,001",8,16379878,49.38
2021-10-29,total,1318,33164807,100.0
2021-11-05,"1,000-5,000",626,1444576,4.35
2021-11-05,1-999,295,47033,0.14
2021-11-05,"10,001-15,000",66,851488,2.56
2021-11-05,"100,001-200,000",14,1988964,5.99
2021-11-05,"15,001-20,000",37,687170,2.07
2021-11-05,"20,001-30,000",38,965935,2.91
2021-11-05,"200,001-400,000",13,3645780,10.99
2021-11-05,"30,001-40,000",24,827085,2.49
2021-11-05,"40,001-50,000",18,853393,2.57
2021-11-05,"400,001-600,000",2,1000150,3.01
2021-11-05,"5,001-10,000",156,1211819,3.65
2021-11-05,"50,001-100,000",33,2329536,7.02
2021-11-05,"600,001-800,000",0,0,0.0
2021-11-05,"800,001-1,000,000",1,933000,2.81
2021-11-05,"more than 1,000,001",8,16378878,49.38
2021-11-05,total,1331,33164807,100.0
2021-11-12,"1,000-5,000",634,1487068,4.48
2021-11-12,1-999,293,46542,0.14
2021-11-12,"10,001-15,000",67,860488,2.59
2021-11-12,"100,001-200,000",13,1893964,5.71
2021-11-12,"15,001-20,000",41,758170,2.28
2021-11-12,"20,001-30,000",40,1019935,3.07
2021-11-12,"200,001-400,000",13,3631780,10.95
2021-11-12,"30,001-40,000",23,796085,2.4
2021-11-12,"40,001-50,000",18,857392,2.58
2021-11-12,"400,001-600,000",2,1000150,3.01
2021-11-12,"5,001-10,000",161,1245819,3.75
2021-11-12,"50,001-100,000",32,2262536,6.82
2021-11-12,"600,001-800,000",0,0,0.0
2021-11-12,"800,001-1,000,000",1,933000,2.81
2021-11-12,"more than 1,000,001",8,16371878,49.36
2021-11-12,total,1346,33164807,100.0
2021-11-19,"1,000-5,000",631,1466000,4.42
2021-11-19,1-999,292,46350,0.13
2021-11-19,"10,001-15,000",70,901488,2.71
2021-11-19,"100,001-200,000",13,1895964,5.71
2021-11-19,"15,001-20,000",40,741530,2.23
2021-11-19,"20,001-30,000",41,1043935,3.14
2021-11-19,"200,001-400,000",13,3628780,10.94
2021-11-19,"30,001-40,000",23,796085,2.4
2021-11-19,"40,001-50,000",19,906392,2.73
2021-11-19,"400,001-600,000",2,1000150,3.01
2021-11-19,"5,001-10,000",160,1234719,3.72
2021-11-19,"50,001-100,000",31,2204536,6.64
2021-11-19,"600,001-800,000",0,0,0.0
2021-11-19,"800,001-1,000,000",1,933000,2.81
2021-11-19,"more than 1,000,001",8,16365878,49.34
2021-11-19,total,1344,33164807,100.0
2021-11-26,"1,000-5,000",627,1460090,4.4
2021-11-26,1-999,292,46330,0.13
2021-11-26,"10,001-15,000",67,862488,2.6
2021-11-26,"100,001-200,000",13,1899964,5.72
2021-11-26,"15,001-20,000",43,794672,2.39
2021-11-26,"20,001-30,000",40,1029235,3.1
2021-11-26,"200,001-400,000",13,3630780,10.94
2021-11-26,"30,001-40,000",25,868085,2.61
2021-11-26,"40,001-50,000",19,906392,2.73
2021-11-26,"400,001-600,000",2,1000150,3.01
2021-11-26,"5,001-10,000",160,1236207,3.72
2021-11-26,"50,001-100,000",31,2206536,6.65
2021-11-26,"600,001-800,000",0,0,0.0
2021-11-26,"800,001-1,000,000",1,933000,2.81
2021-11-26,"more than 1,000,001",8,16290878,49.12
2021-11-26,total,1341,33164807,100.0
2021-12-03,"1,000-5,000",625,1451200,4.37
2021-12-03,1-999,291,45212,0.13
2021-12-03,"10,001-15,000",68,876488,2.64
2021-12-03,"100,001-200,000",13,1899964,5.72
2021-12-03,"15,001-20,000",43,793680,2.39
2021-12-03,"20,001-30,000",38,972235,2.93
2021-12-03,"200,001-400,000",13,3632780,10.95
2021-12-03,"30,001-40,000",26,903085,2.72
2021-12-03,"40,001-50,000",20,949392,2.86
2021-12-03,"400,001-600,000",2,1000150,3.01
2021-12-03,"5,001-10,000",157,1213207,3.65
2021-12-03,"50,001-100,000",31,2206536,6.65
2021-12-03,"600,001-800,000",0,0,0.0
2021-12-03,"800,001-1,000,000",1,933000,2.81
2021-12-03,"more than 1,000,001",8,16287878,49.11
2021-12-03,total,1336,33164807,100.0
2021-12-10,"1,000-5,000",624,1434836,4.32
2021-12-10,1-999,291,45576,0.13
2021-12-10,"10,001-15,000",70,894488,2.69
2021-12-10,"100,001-200,000",13,1899964,5.72
2021-12-10,"15,001-20,000",42,771680,2.32
2021-12-10,"20,001-30,000",37,960235,2.89
2021-12-10,"200,001-400,000",13,3618780,10.91
2021-12-10,"30,001-40,000",27,935085,2.81
2021-12-10,"40,001-50,000",20,948392,2.85
2021-12-10,"400,001-600,000",2,1000150,3.01
2021-12-10,"5,001-10,000",157,1218207,3.67
2021-12-10,"50,001-100,000",31,2214536,6.67
2021-12-10,"600,001-800,000",0,0,0.0
2021-12-10,"800,001-1,000,000",1,933000,2.81
2021-12-10,"more than 1,000,001",8,16289878,49.11
2021-12-10,total,1336,33164807,100.0
2021-12-17,"1,000-5,000",620,1420836,4.28
2021-12-17,1-999,291,45576,0.13
2021-12-17,"10,001-15,000",65,833488,2.51
2021-12-17,"100,001-200,000",13,1899964,5.72
2021-12-17,"15,001-20,000",42,777170,2.34
2021-12-17,"20,001-30,000",39,1000235,3.01
2021-12-17,"200,001-400,000",13,3599780,10.85
2021-12-17,"30,001-40,000",27,939085,2.83
2021-12-17,"40,001-50,000",20,949392,2.86
2021-12-17,"400,001-600,000",2,1000150,3.01
2021-12-17,"5,001-10,000",163,1266717,3.81
2021-12-17,"50,001-100,000",31,2219536,6.69
2021-12-17,"600,001-800,000",0,0,0.0
2021-12-17,"800,001-1,000,000",1,933000,2.81
2021-12-17,"more than 1,000,001",8,16279878,49.08
2021-12-17,total,1335,33164807,100.0
2021-12-24,"1,000-5,000",631,1461836,4.4
2021-12-24,1-999,290,45376,0.13
2021-12-24,"10,001-15,000",64,822488,2.48
2021-12-24,"100,001-200,000",13,1901964,5.73
2021-12-24,"15,001-20,000",45,826880,2.49
2021-12-24,"20,001-30,000",37,946235,2.85
2021-12-24,"200,001-400,000",13,3583780,10.8
2021-12-24,"30,001-40,000",28,971085,2.92
2021-12-24,"40,001-50,000",20,949392,2.86
2021-12-24,"400,001-600,000",2,1000150,3.01
2021-12-24,"5,001-10,000",161,1247207,3.76
2021-12-24,"50,001-100,000",31,2217536,6.68
2021-12-24,"600,001-800,000",0,0,0.0
2021-12-24,"800,001-1,000,000",1,933000,2.81
2021-12-24,"more than 1,000,001",8,16257878,49.02
2021-12-24,total,1344,33164807,100.0
2021-12-30,"1,000-5,000",629,1462936,4.41
2021-12-30,1-999,288,45406,0.13
2021-12-30,"10,001-15,000",63,816488,2.46
2021-12-30,"100,001-200,000",14,2073964,6.25
2021-12-30,"15,001-20,000",46,842980,2.54
2021-12-30,"20,001-30,000",39,996235,3.0
2021-12-30,"200,001-400,000",12,3345780,10.08
2021-12-30,"30,001-40,000",27,936085,2.82
2021-12-30,"40,001-50,000",22,1042392,3.14
2021-12-30,"400,001-600,000",2,1000150,3.01
2021-12-30,"5,001-10,000",161,1256977,3.79
2021-12-30,"50,001-100,000",31,2220536,6.69
2021-12-30,"600,001-800,000",0,0,0.0
2021-12-30,"800,001-1,000,000",2,1887000,5.68
2021-12-30,"more than 1,000,001",7,15237878,45.94
2021-12-30,total,1343,33164807,100.0
2022-01-07,"1,000-5,000",646,1487312,4.48
2022-01-07,1-999,289,44295,0.13
2022-01-07,"10,001-15,000",65,833131,2.51
2022-01-07,"100,001-200,000",15,2186964,6.59
2022-01-07,"15,001-20,000",45,828170,2.49
2022-01-07,"20,001-30,000",42,1063235,3.2
2022-01-07,"200,001-400,000",12,3278780,9.88
2022-01-07,"30,001-40,000",28,969145,2.92
2022-01-07,"40,001-50,000",20,957392,2.88
2022-01-07,"400,001-600,000",1,500150,1.5
2022-01-07,"5,001-10,000",163,1272819,3.83
2022-01-07,"50,001-100,000",31,2218536,6.68
2022-01-07,"600,001-800,000",0,0,0.0
2022-01-07,"800,001-1,000,000",1,856000,2.58
2022-01-07,"more than 1,000,001",8,16668878,50.26
2022-01-07,total,1366,33164807,100.0
2022-01-14,"1,000-5,000",639,1474579,4.44
2022-01-14,1-999,288,44326,0.13
2022-01-14,"10,001-15,000",63,806253,2.43
2022-01-14,"100,001-200,000",15,2190964,6.6
2022-01-14,"15,001-20,000",45,831170,2.5
2022-01-14,"20,001-30,000",42,1063235,3.2
2022-01-14,"200,001-400,000",12,3271780,9.86
2022-01-14,"30,001-40,000",27,944085,2.84
2022-01-14,"40,001-50,000",20,957392,2.88
2022-01-14,"400,001-600,000",1,500150,1.5
2022-01-14,"5,001-10,000",167,1306459,3.93
2022-01-14,"50,001-100,000",31,2217536,6.68
2022-01-14,"600,001-800,000",0,0,0.0
2022-01-14,"800,001-1,000,000",1,888000,2.67
2022-01-14,"more than 1,000,001",8,16668878,50.26
2022-01-14,total,1359,33164807,100.0
2022-01-22,"1,000-5,000",639,1473579,4.44
2022-01-22,1-999,289,44338,0.13
2022-01-22,"10,001-15,000",64,821241,2.47
2022-01-22,"100,001-200,000",16,2406964,7.25
2022-01-22,"15,001-20,000",44,811170,2.44
2022-01-22,"20,001-30,000",42,1069235,3.22
2022-01-22,"200,001-400,000",11,3058780,9.22
2022-01-22,"30,001-40,000",24,827085,2.49
2022-01-22,"40,001-50,000",23,1090392,3.28
2022-01-22,"400,001-600,000",1,500150,1.5
2022-01-22,"5,001-10,000",163,1282459,3.86
2022-01-22,"50,001-100,000",32,2270536,6.84
2022-01-22,"600,001-800,000",0,0,0.0
2022-01-22,"800,001-1,000,000",1,853000,2.57
2022-01-22,"more than 1,000,001",8,16655878,50.22
2022-01-22,total,1357,33164807,100.0
2022-01-28,"1,000-5,000",637,1469614,4.43
2022-01-28,1-999,289,44265,0.13
2022-01-28,"10,001-15,000",62,796231,2.4
2022-01-28,"100,001-200,000",15,2246964,6.77
2022-01-28,"15,001-20,000",44,809170,2.43
2022-01-28,"20,001-30,000",40,1022235,3.08
2022-01-28,"200,001-400,000",11,3059780,9.22
2022-01-28,"30,001-40,000",26,894085,2.69
2022-01-28,"40,001-50,000",22,1048392,3.16
2022-01-28,"400,001-600,000",1,500150,1.5
2022-01-28,"5,001-10,000",164,1300507,3.92
2022-01-28,"50,001-100,000",34,2472536,7.45
2022-01-28,"600,001-800,000",0,0,0.0
2022-01-28,"800,001-1,000,000",1,845000,2.54
2022-01-28,"more than 1,000,001",8,16655878,50.22
2022-01-28,total,1354,33164807,100.0
2022-02-11,"1,000-5,000",637,1469614,4.43
2022-02-11,1-999,289,44270,0.13
2022-02-11,"10,001-15,000",61,783370,2.36
2022-02-11,"100,001-200,000",15,2231964,6.72
2022-02-11,"15,001-20,000",44,809170,2.43
2022-02-11,"20,001-30,000",43,1102235,3.32
2022-02-11,"200,001-400,000",11,3059780,9.22
2022-02-11,"30,001-40,000",23,796085,2.4
2022-02-11,"40,001-50,000",21,996392,3.0
2022-02-11,"400,001-600,000",1,500150,1.5
2022-02-11,"5,001-10,000",163,1285363,3.87
2022-02-11,"50,001-100,000",35,2584536,7.79
2022-02-11,"600,001-800,000",0,0,0.0
2022-02-11,"800,001-1,000,000",1,849000,2.55
2022-02-11,"more than 1,000,001",8,16652878,50.21
2022-02-11,total,1352,33164807,100.0
2022-02-18,"1,000-5,000",639,1485300,4.47
2022-02-18,1-999,289,44471,0.13
2022-02-18,"10,001-15,000",63,808370,2.43
2022-02-18,"100,001-200,000",18,2659964,8.02
2022-02-18,"15,001-20,000",43,788170,2.37
