date,level,people,holding_shares,percent
2021-01-15,"15,001-20,000",132,2399646,4.01
2021-01-15,"20,001-30,000",124,3145657,5.25
2021-01-15,"200,001-400,000",17,4850309,8.1
2021-01-15,"30,001-40,000",65,2292982,3.83
2021-01-15,"40,001-50,000",35,1588455,2.65
2021-01-15,"400,001-600,000",2,1041630,1.74
2021-01-15,"5,001-10,000",640,5012683,8.38
2021-01-15,"50,001-100,000",65,4453893,7.44
2021-01-15,"600,001-800,000",2,1395226,2.33
2021-01-15,"800,001-1,000,000",2,1812841,3.03
2021-01-15,"more than 1,000,001",7,14396406,24.06
2021-01-15,total,13297,59814190,100.0
2021-01-22,"1,000-5,000",4637,9408491,15.72
2021-01-22,1-999,7268,73750,0.12
2021-01-22,"10,001-15,000",230,2867851,4.79
2021-01-22,"100,001-200,000",38,4957737,8.28
2021-01-22,"15,001-20,000",140,2550800,4.26
2021-01-22,"20,001-30,000",122,3100657,5.18
2021-01-22,"200,001-400,000",17,4989309,8.34
2021-01-22,"30,001-40,000",57,2022982,3.38
2021-01-22,"40,001-50,000",38,1722455,2.87
2021-01-22,"400,001-600,000",2,1041630,1.74
2021-01-22,"5,001-10,000",640,5019162,8.39
2021-01-22,"50,001-100,000",65,4457893,7.45
2021-01-22,"600,001-800,000",2,1395226,2.33
2021-01-22,"800,001-1,000,000",2,1812841,3.03
2021-01-22,"more than 1,000,001",7,14393406,24.06
2021-01-22,total,13265,59814190,100.0
2021-01-29,"1,000-5,000",4641,9375626,15.67
2021-01-29,1-999,7276,73038,0.12
2021-01-29,"10,001-15,000",231,2883862,4.82
2021-01-29,"100,001-200,000",39,5138737,8.59
2021-01-29,"15,001-20,000",136,2480378,4.14
2021-01-29,"20,001-30,000",127,3224847,5.39
2021-01-29,"200,001-400,000",15,4425309,7.39
2021-01-29,"30,001-40,000",56,1987792,3.32
2021-01-29,"40,001-50,000",35,1586428,2.65
2021-01-29,"400,001-600,000",3,1450630,2.42
2021-01-29,"5,001-10,000",646,5069150,8.47
2021-01-29,"50,001-100,000",66,4524920,7.56
2021-01-29,"600,001-800,000",2,1395226,2.33
2021-01-29,"800,001-1,000,000",2,1812841,3.03
2021-01-29,"more than 1,000,001",7,14385406,24.05
2021-01-29,total,13282,59814190,100.0
2021-02-05,"1,000-5,000",4611,9327148,15.59
2021-02-05,1-999,7286,72141,0.12
2021-02-05,"10,001-15,000",231,2887862,4.82
2021-02-05,"100,001-200,000",39,5143737,8.59
2021-02-05,"15,001-20,000",136,2475504,4.13
2021-02-05,"20,001-30,000",128,3243307,5.42
2021-02-05,"200,001-400,000",16,4825309,8.06
2021-02-05,"30,001-40,000",56,1985792,3.31
2021-02-05,"40,001-50,000",37,1675428,2.8
2021-02-05,"400,001-600,000",2,1020630,1.7
2021-02-05,"5,001-10,000",641,5029939,8.4
2021-02-05,"50,001-100,000",66,4537920,7.58
2021-02-05,"600,001-800,000",2,1395226,2.33
2021-02-05,"800,001-1,000,000",2,1812841,3.03
2021-02-05,"more than 1,000,001",7,14381406,24.04
2021-02-05,total,13260,59814190,100.0
2021-02-09,"1,000-5,000",4609,9322066,15.58
2021-02-09,1-999,7292,73224,0.12
2021-02-09,"10,001-15,000",231,2884411,4.82
2021-02-09,"100,001-200,000",39,5143737,8.59
2021-02-09,"15,001-20,000",138,2515504,4.2
2021-02-09,"20,001-30,000",128,3257306,5.44
2021-02-09,"200,001-400,000",16,4815309,8.05
2021-02-09,"30,001-40,000",55,1950792,3.26
2021-02-09,"40,001-50,000",37,1677428,2.8
2021-02-09,"400,001-600,000",2,1020630,1.7
2021-02-09,"5,001-10,000",642,5027390,8.4
2021-02-09,"50,001-100,000",66,4536920,7.58
2021-02-09,"600,001-800,000",2,1395226,2.33
2021-02-09,"800,001-1,000,000",2,1812841,3.03
2021-02-09,"more than 1,000,001",7,14381406,24.04
2021-02-09,total,13266,59814190,100.0
2021-02-20,"1,000-5,000",4591,9292617,15.53
2021-02-20,1-999,7313,71673,0.11
2021-02-20,"10,001-15,000",234,2923523,4.88
2021-02-20,"100,001-200,000",39,5148737,8.6
2021-02-20,"15,001-20,000",136,2485392,4.15
2021-02-20,"20,001-30,000",127,3231306,5.4
2021-02-20,"200,001-400,000",16,4815309,8.05
2021-02-20,"30,001-40,000",56,1988792,3.32
2021-02-20,"40,001-50,000",37,1676428,2.8
2021-02-20,"400,001-600,000",2,1015630,1.69
2021-02-20,"5,001-10,000",645,5033390,8.41
2021-02-20,"50,001-100,000",66,4549920,7.6
2021-02-20,"600,001-800,000",2,1395226,2.33
2021-02-20,"800,001-1,000,000",2,1812841,3.03
2021-02-20,"more than 1,000,001",7,14373406,24.03
2021-02-20,total,13273,59814190,100.0
2021-02-26,"1,000-5,000",4555,9234662,15.43
2021-02-26,1-999,7390,72050,0.12
2021-02-26,"10,001-15,000",230,2877384,4.81
2021-02-26,"100,001-200,000",39,5154737,8.61
2021-02-26,"15,001-20,000",138,2523392,4.21
2021-02-26,"20,001-30,000",125,3184335,5.32
2021-02-26,"200,001-400,000",16,4756309,7.95
2021-02-26,"30,001-40,000",56,1983792,3.31
2021-02-26,"40,001-50,000",37,1678428,2.8
2021-02-26,"400,001-600,000",2,1015630,1.69
2021-02-26,"5,001-10,000",654,5136078,8.58
2021-02-26,"50,001-100,000",67,4621920,7.72
2021-02-26,"600,001-800,000",2,1395226,2.33
2021-02-26,"800,001-1,000,000",2,1812841,3.03
2021-02-26,"more than 1,000,001",7,14367406,24.02
2021-02-26,total,13320,59814190,100.0
2021-03-05,"1,000-5,000",4544,9218277,15.41
2021-03-05,1-999,7494,71480,0.11
2021-03-05,"10,001-15,000",233,2913564,4.87
2021-03-05,"100,001-200,000",39,5151737,8.61
2021-03-05,"15,001-20,000",139,2548598,4.26
2021-03-05,"20,001-30,000",125,3187905,5.32
2021-03-05,"200,001-400,000",16,4722309,7.89
2021-03-05,"30,001-40,000",55,1953792,3.26
2021-03-05,"40,001-50,000",38,1724428,2.88
2021-03-05,"400,001-600,000",2,1015630,1.69
2021-03-05,"5,001-10,000",650,5111077,8.54
2021-03-05,"50,001-100,000",67,4619920,7.72
2021-03-05,"600,001-800,000",2,1395226,2.33
2021-03-05,"800,001-1,000,000",2,1812841,3.03
2021-03-05,"more than 1,000,001",7,14367406,24.02
2021-03-05,total,13413,59814190,100.0
2021-03-12,"1,000-5,000",4550,9250668,15.46
2021-03-12,1-999,7622,71249,0.11
2021-03-12,"10,001-15,000",231,2893804,4.83
2021-03-12,"100,001-200,000",39,5251275,8.77
2021-03-12,"15,001-20,000",142,2604358,4.35
2021-03-12,"20,001-30,000",128,3237283,5.41
2021-03-12,"200,001-400,000",15,4397309,7.35
2021-03-12,"30,001-40,000",57,2041863,3.41
2021-03-12,"40,001-50,000",35,1578979,2.63
2021-03-12,"400,001-600,000",2,1015630,1.69
2021-03-12,"5,001-10,000",640,5046067,8.43
2021-03-12,"50,001-100,000",70,4850232,8.1
2021-03-12,"600,001-800,000",2,1395226,2.33
2021-03-12,"800,001-1,000,000",2,1812841,3.03
2021-03-12,"more than 1,000,001",7,14367406,24.02
2021-03-12,total,13542,59814190,100.0
2021-03-26,"1,000-5,000",4553,9297729,15.54
2021-03-26,1-999,8512,73167,0.12
2021-03-26,"10,001-15,000",226,2825081,4.72
2021-03-26,"100,001-200,000",39,5329568,8.91
2021-03-26,"15,001-20,000",141,2577802,4.3
2021-03-26,"20,001-30,000",125,3179847,5.31
2021-03-26,"200,001-400,000",14,4184016,6.99
2021-03-26,"30,001-40,000",59,2081735,3.48
2021-03-26,"40,001-50,000",38,1722937,2.88
2021-03-26,"400,001-600,000",2,1015630,1.69
2021-03-26,"5,001-10,000",642,5072907,8.48
2021-03-26,"50,001-100,000",71,4862298,8.12
2021-03-26,"600,001-800,000",2,1395226,2.33
2021-03-26,"800,001-1,000,000",2,1812841,3.03
2021-03-26,"more than 1,000,001",7,14383406,24.04
2021-03-26,total,14433,59814190,100.0
2021-04-01,"1,000-5,000",4542,9266619,15.49
2021-04-01,1-999,8873,75250,0.12
2021-04-01,"10,001-15,000",225,2821081,4.71
2021-04-01,"100,001-200,000",39,5371568,8.98
2021-04-01,"15,001-20,000",140,2554802,4.27
2021-04-01,"20,001-30,000",130,3306847,5.52
2021-04-01,"200,001-400,000",14,4157016,6.94
2021-04-01,"30,001-40,000",59,2073494,3.46
2021-04-01,"40,001-50,000",37,1677937,2.8
2021-04-01,"400,001-600,000",2,1015630,1.69
2021-04-01,"5,001-10,000",638,5042934,8.43
2021-04-01,"50,001-100,000",71,4859539,8.12
2021-04-01,"600,001-800,000",2,1395226,2.33
2021-04-01,"800,001-1,000,000",2,1812841,3.03
2021-04-01,"more than 1,000,001",7,14383406,24.04
2021-04-01,total,14781,59814190,100.0
2021-04-09,"1,000-5,000",4529,9230950,15.43
2021-04-09,1-999,8888,77666,0.12
2021-04-09,"10,001-15,000",231,2906081,4.85
2021-04-09,"100,001-200,000",39,5371568,8.98
2021-04-09,"15,001-20,000",142,2592802,4.33
2021-04-09,"20,001-30,000",129,3261847,5.45
2021-04-09,"200,001-400,000",14,4157016,6.94
2021-04-09,"30,001-40,000",59,2072494,3.46
2021-04-09,"40,001-50,000",38,1735598,2.9
2021-04-09,"400,001-600,000",2,1015630,1.69
2021-04-09,"5,001-10,000",638,5036187,8.41
2021-04-09,"50,001-100,000",69,4764878,7.96
2021-04-09,"600,001-800,000",2,1395226,2.33
2021-04-09,"800,001-1,000,000",2,1812841,3.03
2021-04-09,"more than 1,000,001",7,14383406,24.04
2021-04-09,total,14789,59814190,100.0
2021-04-16,"1,000-5,000",4852,9683050,16.18
2021-04-16,1-999,8867,77534,0.12
2021-04-16,"10,001-15,000",235,2924569,4.88
2021-04-16,"100,001-200,000",36,4873598,8.14
2021-04-16,"15,001-20,000",144,2664169,4.45
2021-04-16,"20,001-30,000",133,3395784,5.67
2021-04-16,"200,001-400,000",15,4344986,7.26
2021-04-16,"30,001-40,000",58,2062791,3.44
2021-04-16,"40,001-50,000",34,1555964,2.6
2021-04-16,"400,001-600,000",2,1013630,1.69
2021-04-16,"5,001-10,000",644,5097973,8.52
2021-04-16,"50,001-100,000",65,4528669,7.57
2021-04-16,"600,001-800,000",2,1395226,2.33
2021-04-16,"800,001-1,000,000",2,1812841,3.03
2021-04-16,"more than 1,000,001",7,14383406,24.04
2021-04-16,total,15096,59814190,100.0
2021-04-23,"1,000-5,000",4749,9525741,15.92
2021-04-23,1-999,8867,77739,0.12
2021-04-23,"10,001-15,000",231,2888447,4.82
2021-04-23,"100,001-200,000",37,5002598,8.36
2021-04-23,"15,001-20,000",141,2611169,4.36
2021-04-23,"20,001-30,000",136,3429108,5.73
2021-04-23,"200,001-400,000",15,4345986,7.26
2021-04-23,"30,001-40,000",61,2172973,3.63
2021-04-23,"40,001-50,000",32,1465359,2.44
2021-04-23,"400,001-600,000",2,1013630,1.69
2021-04-23,"5,001-10,000",629,4986298,8.33
2021-04-23,"50,001-100,000",67,4703669,7.86
2021-04-23,"600,001-800,000",2,1395226,2.33
2021-04-23,"800,001-1,000,000",2,1812841,3.03
2021-04-23,"more than 1,000,001",7,14383406,24.04
2021-04-23,total,14978,59814190,100.0
2021-04-29,"1,000-5,000",4732,9569464,15.99
2021-04-29,1-999,8866,78365,0.13
2021-04-29,"10,001-15,000",230,2878251,4.81
2021-04-29,"100,001-200,000",37,5024598,8.4
2021-04-29,"15,001-20,000",141,2609085,4.36
2021-04-29,"20,001-30,000",138,3465966,5.79
2021-04-29,"200,001-400,000",15,4340986,7.25
2021-04-29,"30,001-40,000",65,2315973,3.87
2021-04-29,"40,001-50,000",32,1479555,2.47
2021-04-29,"400,001-600,000",2,1013630,1.69
2021-04-29,"5,001-10,000",619,4893371,8.18
2021-04-29,"50,001-100,000",65,4553473,7.61
2021-04-29,"600,001-800,000",2,1395226,2.33
2021-04-29,"800,001-1,000,000",2,1812841,3.03
2021-04-29,"more than 1,000,001",7,14383406,24.04
2021-04-29,total,14953,59814190,100.0
2021-05-07,"1,000-5,000",4704,9508613,15.89
2021-05-07,1-999,8863,77801,0.13
2021-05-07,"10,001-15,000",229,2860040,4.78
2021-05-07,"100,001-200,000",37,5037598,8.42
2021-05-07,"15,001-20,000",144,2656296,4.44
2021-05-07,"20,001-30,000",134,3375042,5.64
2021-05-07,"200,001-400,000",15,4330986,7.24
2021-05-07,"30,001-40,000",63,2233312,3.73
2021-05-07,"40,001-50,000",32,1468555,2.45
2021-05-07,"400,001-600,000",2,1013630,1.69
2021-05-07,"5,001-10,000",628,4981371,8.32
2021-05-07,"50,001-100,000",67,4679473,7.82
2021-05-07,"600,001-800,000",2,1395226,2.33
2021-05-07,"800,001-1,000,000",2,1812841,3.03
2021-05-07,"more than 1,000,001",7,14383406,24.04
2021-05-07,total,14929,59814190,100.0
2021-05-14,"1,000-5,000",4645,9418776,15.74
2021-05-14,1-999,8865,75807,0.12
2021-05-14,"10,001-15,000",234,2929818,4.89
2021-05-14,"100,001-200,000",37,5034766,8.41
2021-05-14,"15,001-20,000",145,2680486,4.48
2021-05-14,"20,001-30,000",133,3352501,5.6
2021-05-14,"200,001-400,000",15,4369986,7.3
2021-05-14,"30,001-40,000",60,2120663,3.54
2021-05-14,"40,001-50,000",34,1559936,2.6
2021-05-14,"400,001-600,000",2,1013630,1.69
2021-05-14,"5,001-10,000",627,4977424,8.32
2021-05-14,"50,001-100,000",66,4688924,7.83
2021-05-14,"600,001-800,000",2,1395226,2.33
2021-05-14,"800,001-1,000,000",2,1812841,3.03
2021-05-14,"more than 1,000,001",7,14383406,24.04
2021-05-14,total,14874,59814190,100.0
2021-05-21,"1,000-5,000",4588,9322198,15.58
2021-05-21,1-999,8865,75091,0.12
2021-05-21,"10,001-15,000",236,2968788,4.96
2021-05-21,"100,001-200,000",38,5160766,8.62
2021-05-21,"15,001-20,000",141,2607486,4.35
2021-05-21,"20,001-30,000",136,3425501,5.72
2021-05-21,"200,001-400,000",15,4375986,7.31
2021-05-21,"30,001-40,000",62,2203350,3.68
2021-05-21,"40,001-50,000",34,1554936,2.59
2021-05-21,"400,001-600,000",2,1013630,1.69
2021-05-21,"5,001-10,000",629,4964748,8.3
2021-05-21,"50,001-100,000",64,4550237,7.6
2021-05-21,"600,001-800,000",2,1395226,2.33
2021-05-21,"800,001-1,000,000",2,1812841,3.03
2021-05-21,"more than 1,000,001",7,14383406,24.04
2021-05-21,total,14821,59814190,100.0
2021-05-28,"1,000-5,000",4581,9317866,15.57
2021-05-28,1-999,8870,74693,0.12
2021-05-28,"10,001-15,000",237,2974111,4.97
2021-05-28,"100,001-200,000",37,5053415,8.44
2021-05-28,"15,001-20,000",143,2644131,4.42
2021-05-28,"20,001-30,000",136,3424501,5.72
2021-05-28,"200,001-400,000",15,4375986,7.31
2021-05-28,"30,001-40,000",60,2126014,3.55
2021-05-28,"40,001-50,000",34,1550936,2.59
2021-05-28,"400,001-600,000",2,1013630,1.69
2021-05-28,"5,001-10,000",626,4946197,8.26
2021-05-28,"50,001-100,000",67,4721237,7.89
2021-05-28,"600,001-800,000",2,1395226,2.33
2021-05-28,"800,001-1,000,000",2,1812841,3.03
2021-05-28,"more than 1,000,001",7,14383406,24.04
2021-05-28,total,14819,59814190,100.0
2021-06-04,"1,000-5,000",4895,9863904,16.49
2021-06-04,1-999,8885,77851,0.13
2021-06-04,"10,001-15,000",225,2819128,4.71
2021-06-04,"100,001-200,000",34,4714247,7.88
2021-06-04,"15,001-20,000",145,2671343,4.46
2021-06-04,"20,001-30,000",135,3444892,5.75
2021-06-04,"200,001-400,000",15,4330986,7.24
2021-06-04,"30,001-40,000",58,2038544,3.4
2021-06-04,"40,001-50,000",29,1336120,2.23
2021-06-04,"400,001-600,000",2,1013630,1.69
2021-06-04,"5,001-10,000",641,5110666,8.54
2021-06-04,"50,001-100,000",68,4750406,7.94
2021-06-04,"600,001-800,000",2,1395226,2.33
2021-06-04,"800,001-1,000,000",2,1812841,3.03
2021-06-04,"more than 1,000,001",7,14434406,24.13
2021-06-04,total,15143,59814190,100.0
2021-06-11,"1,000-5,000",4828,9797660,16.38
2021-06-11,1-999,8876,77518,0.12
2021-06-11,"10,001-15,000",227,2865862,4.79
2021-06-11,"100,001-200,000",34,4624558,7.73
2021-06-11,"15,001-20,000",146,2681936,4.48
2021-06-11,"20,001-30,000",132,3360258,5.61
2021-06-11,"200,001-400,000",16,4515675,7.54
2021-06-11,"30,001-40,000",59,2089853,3.49
2021-06-11,"40,001-50,000",31,1425093,2.38
2021-06-11,"400,001-600,000",2,1013630,1.69
2021-06-11,"5,001-10,000",640,5085242,8.5
2021-06-11,"50,001-100,000",67,4634432,7.74
2021-06-11,"600,001-800,000",2,1395226,2.33
2021-06-11,"800,001-1,000,000",2,1812841,3.03
2021-06-11,"more than 1,000,001",7,14434406,24.13
2021-06-11,total,15069,59814190,100.0
2021-06-18,"1,000-5,000",4792,9729331,16.26
2021-06-18,1-999,8880,77959,0.13
2021-06-18,"10,001-15,000",231,2926750,4.89
2021-06-18,"100,001-200,000",34,4626558,7.73
2021-06-18,"15,001-20,000",142,2612936,4.36
2021-06-18,"20,001-30,000",130,3313609,5.53
2021-06-18,"200,001-400,000",16,4507675,7.53
2021-06-18,"30,001-40,000",61,2157502,3.6
2021-06-18,"40,001-50,000",32,1476093,2.46
2021-06-18,"400,001-600,000",2,1013630,1.69
2021-06-18,"5,001-10,000",637,5085242,8.5
2021-06-18,"50,001-100,000",67,4644432,7.76
2021-06-18,"600,001-800,000",2,1395226,2.33
2021-06-18,"800,001-1,000,000",2,1812841,3.03
2021-06-18,"more than 1,000,001",7,14434406,24.13
2021-06-18,total,15035,59814190,100.0
2021-06-25,"1,000-5,000",4869,9828674,16.43
2021-06-25,1-999,8888,79752,0.13
2021-06-25,"10,001-15,000",233,2959328,4.94
2021-06-25,"100,001-200,000",34,4628558,7.73
2021-06-25,"15,001-20,000",140,2566085,4.29
2021-06-25,"20,001-30,000",129,3328933,5.56
2021-06-25,"200,001-400,000",16,4507675,7.53
2021-06-25,"30,001-40,000",55,1955806,3.26
2021-06-25,"40,001-50,000",36,1645677,2.75
2021-06-25,"400,001-600,000",2,1013630,1.69
2021-06-25,"5,001-10,000",626,5002561,8.36
2021-06-25,"50,001-100,000",66,4655038,7.78
2021-06-25,"600,001-800,000",2,1395226,2.33
2021-06-25,"800,001-1,000,000",2,1812841,3.03
2021-06-25,"more than 1,000,001",7,14434406,24.13
2021-06-25,total,15105,59814190,100.0
2021-07-02,"1,000-5,000",4874,9851514,16.47
2021-07-02,1-999,8887,77588,0.12
2021-07-02,"10,001-15,000",232,2928581,4.89
2021-07-02,"100,001-200,000",34,4628558,7.73
2021-07-02,"15,001-20,000",149,2743325,4.58
2021-07-02,"20,001-30,000",127,3255228,5.44
2021-07-02,"200,001-400,000",16,4505675,7.53
2021-07-02,"30,001-40,000",54,1928017,3.22
2021-07-02,"40,001-50,000",35,1588283,2.65
2021-07-02,"400,001-600,000",2,1013630,1.69
2021-07-02,"5,001-10,000",636,5059237,8.45
2021-07-02,"50,001-100,000",66,4592081,7.67
2021-07-02,"600,001-800,000",2,1395226,2.33
2021-07-02,"800,001-1,000,000",2,1812841,3.03
2021-07-02,"more than 1,000,001",7,14434406,24.13
2021-07-02,total,15123,59814190,100.0
2021-07-09,"1,000-5,000",4874,9840585,16.45
2021-07-09,1-999,8872,81140,0.13
2021-07-09,"10,001-15,000",226,2853598,4.77
2021-07-09,"100,001-200,000",35,4835247,8.08
2021-07-09,"15,001-20,000",152,2808709,4.69
2021-07-09,"20,001-30,000",119,3084794,5.15
2021-07-09,"200,001-400,000",15,4284986,7.16
2021-07-09,"30,001-40,000",55,1963017,3.28
2021-07-09,"40,001-50,000",34,1541283,2.57
2021-07-09,"400,001-600,000",2,1013630,1.69
2021-07-09,"5,001-10,000",645,5146831,8.6
2021-07-09,"50,001-100,000",68,4717897,7.88
2021-07-09,"600,001-800,000",2,1395226,2.33
2021-07-09,"800,001-1,000,000",2,1812841,3.03
2021-07-09,"more than 1,000,001",7,14434406,24.13
2021-07-09,total,15108,59814190,100.0
2021-07-16,"1,000-5,000",4954,9974387,16.67
2021-07-16,1-999,8870,79742,0.13
2021-07-16,"10,001-15,000",220,2768392,4.62
2021-07-16,"100,001-200,000",35,4912259,8.21
2021-07-16,"15,001-20,000",147,2705680,4.52
2021-07-16,"20,001-30,000",115,2972894,4.97
2021-07-16,"200,001-400,000",14,4064974,6.79
2021-07-16,"30,001-40,000",59,2100439,3.51
2021-07-16,"40,001-50,000",31,1396861,2.33
2021-07-16,"400,001-600,000",2,1013630,1.69
2021-07-16,"5,001-10,000",666,5287562,8.83
2021-07-16,"50,001-100,000",71,4894897,8.18
2021-07-16,"600,001-800,000",2,1395226,2.33
2021-07-16,"800,001-1,000,000",2,1812841,3.03
2021-07-16,"more than 1,000,001",7,14434406,24.13
2021-07-16,total,15195,59814190,100.0
2021-07-23,"1,000-5,000",4925,9885321,16.52
2021-07-23,1-999,8887,82245,0.13
2021-07-23,"10,001-15,000",230,2908255,4.86
2021-07-23,"100,001-200,000",35,4748738,7.93
2021-07-23,"15,001-20,000",145,2675817,4.47
2021-07-23,"20,001-30,000",117,3010370,5.03
2021-07-23,"200,001-400,000",15,4277663,7.15
2021-07-23,"30,001-40,000",60,2122990,3.54
2021-07-23,"40,001-50,000",32,1462861,2.44
2021-07-23,"400,001-600,000",2,1013630,1.69
2021-07-23,"5,001-10,000",657,5218126,8.72
2021-07-23,"50,001-100,000",68,4765701,7.96
2021-07-23,"600,001-800,000",2,1395226,2.33
2021-07-23,"800,001-1,000,000",2,1812841,3.03
2021-07-23,"more than 1,000,001",7,14434406,24.13
2021-07-23,total,15184,59814190,100.0
2021-07-30,"1,000-5,000",4925,9950115,16.63
2021-07-30,1-999,8883,81491,0.13
2021-07-30,"10,001-15,000",227,2877437,4.81
2021-07-30,"100,001-200,000",35,4757738,7.95
2021-07-30,"15,001-20,000",146,2695549,4.5
2021-07-30,"20,001-30,000",120,3090370,5.16
2021-07-30,"200,001-400,000",15,4257663,7.11
2021-07-30,"30,001-40,000",59,2098990,3.5
2021-07-30,"40,001-50,000",32,1456888,2.43
2021-07-30,"400,001-600,000",2,1013630,1.69
2021-07-30,"5,001-10,000",648,5147172,8.6
2021-07-30,"50,001-100,000",68,4744674,7.93
2021-07-30,"600,001-800,000",2,1395226,2.33
2021-07-30,"800,001-1,000,000",2,1812841,3.03
2021-07-30,"more than 1,000,001",7,14434406,24.13
2021-07-30,total,15171,59814190,100.0
2021-08-06,"1,000-5,000",4933,10000487,16.71
2021-08-06,1-999,8869,81172,0.13
2021-08-06,"10,001-15,000",228,2890437,4.83
2021-08-06,"100,001-200,000",38,5145976,8.6
2021-08-06,"15,001-20,000",142,2623049,4.38
2021-08-06,"20,001-30,000",122,3146370,5.26
2021-08-06,"200,001-400,000",14,4050819,6.77
2021-08-06,"30,001-40,000",56,1987990,3.32
2021-08-06,"40,001-50,000",34,1549690,2.59
2021-08-06,"400,001-600,000",2,1013630,1.69
2021-08-06,"5,001-10,000",642,5094619,8.51
2021-08-06,"50,001-100,000",66,4587478,7.66
2021-08-06,"600,001-800,000",2,1395226,2.33
2021-08-06,"800,001-1,000,000",2,1812841,3.03
2021-08-06,"more than 1,000,001",7,14434406,24.13
2021-08-06,total,15157,59814190,100.0
2021-08-13,"1,000-5,000",4973,10017756,16.74
2021-08-13,1-999,8899,84704,0.14
2021-08-13,"10,001-15,000",221,2818892,4.71
2021-08-13,"100,001-200,000",34,4669316,7.8
2021-08-13,"15,001-20,000",149,2752325,4.6
2021-08-13,"20,001-30,000",120,3090398,5.16
2021-08-13,"200,001-400,000",16,4603819,7.69
2021-08-13,"30,001-40,000",62,2194990,3.66
2021-08-13,"40,001-50,000",28,1266861,2.11
2021-08-13,"400,001-600,000",2,1013630,1.69
2021-08-13,"5,001-10,000",640,5102986,8.53
2021-08-13,"50,001-100,000",64,4556040,7.61
2021-08-13,"600,001-800,000",2,1395226,2.33
2021-08-13,"800,001-1,000,000",2,1812841,3.03
2021-08-13,"more than 1,000,001",7,14434406,24.13
2021-08-13,total,15219,59814190,100.0
2021-08-20,"1,000-5,000",4948,10031474,16.77
2021-08-20,1-999,8913,85323,0.14
2021-08-20,"10,001-15,000",225,2839769,4.74
2021-08-20,"100,001-200,000",34,4727316,7.9
2021-08-20,"15,001-20,000",144,2633943,4.4
2021-08-20,"20,001-30,000",128,3295398,5.5
2021-08-20,"200,001-400,000",14,4044819,6.76
2021-08-20,"30,001-40,000",57,2025568,3.38
2021-08-20,"40,001-50,000",35,1591283,2.66
2021-08-20,"400,001-600,000",2,1013630,1.69
2021-08-20,"5,001-10,000",673,5374154,8.98
2021-08-20,"50,001-100,000",64,4509040,7.53
2021-08-20,"600,001-800,000",2,1395226,2.33
2021-08-20,"800,001-1,000,000",2,1812841,3.03
2021-08-20,"more than 1,000,001",7,14434406,24.13
2021-08-20,total,15248,59814190,100.0
2021-08-27,"1,000-5,000",4948,9973633,16.67
2021-08-27,1-999,8913,83750,0.14
2021-08-27,"10,001-15,000",219,2771993,4.63
2021-08-27,"100,001-200,000",35,4843316,8.09
2021-08-27,"15,001-20,000",145,2651746,4.43
2021-08-27,"20,001-30,000",125,3220470,5.38
2021-08-27,"200,001-400,000",14,4037819,6.75
2021-08-27,"30,001-40,000",61,2180568,3.64
2021-08-27,"40,001-50,000",33,1502283,2.51
2021-08-27,"400,001-600,000",2,1013630,1.69
2021-08-27,"5,001-10,000",671,5345469,8.93
2021-08-27,"50,001-100,000",65,4547040,7.6
2021-08-27,"600,001-800,000",2,1395226,2.33
2021-08-27,"800,001-1,000,000",2,1812841,3.03
2021-08-27,"more than 1,000,001",7,14434406,24.13
2021-08-27,total,15242,59814190,100.0
2021-09-03,"1,000-5,000",4916,9926936,16.59
2021-09-03,1-999,8918,83209,0.13
2021-09-03,"10,001-15,000",220,2790993,4.66
2021-09-03,"100,001-200,000",36,4945316,8.26
2021-09-03,"15,001-20,000",146,2674014,4.47
2021-09-03,"20,001-30,000",122,3126470,5.22
2021-09-03,"200,001-400,000",14,4037819,6.75
2021-09-03,"30,001-40,000",62,2207568,3.69
2021-09-03,"40,001-50,000",35,1588283,2.65
2021-09-03,"400,001-600,000",2,1013630,1.69
2021-09-03,"5,001-10,000",673,5351439,8.94
2021-09-03,"50,001-100,000",63,4426040,7.39
2021-09-03,"600,001-800,000",2,1395226,2.33
2021-09-03,"800,001-1,000,000",2,1812841,3.03
2021-09-03,"more than 1,000,001",7,14434406,24.13
2021-09-03,total,15218,59814190,100.0
2021-09-11,"1,000-5,000",4905,9926538,16.59
2021-09-11,1-999,8932,84675,0.14
2021-09-11,"10,001-15,000",224,2839444,4.74
2021-09-11,"100,001-200,000",35,4811316,8.04
2021-09-11,"15,001-20,000",146,2682238,4.48
2021-09-11,"20,001-30,000",124,3169470,5.29
2021-09-11,"200,001-400,000",14,4025819,6.73
2021-09-11,"30,001-40,000",61,2171568,3.63
2021-09-11,"40,001-50,000",35,1587283,2.65
2021-09-11,"400,001-600,000",2,1013630,1.69
2021-09-11,"5,001-10,000",675,5383696,9.0
2021-09-11,"50,001-100,000",64,4476040,7.48
2021-09-11,"600,001-800,000",2,1395226,2.33
2021-09-11,"800,001-1,000,000",2,1812841,3.03
2021-09-11,"more than 1,000,001",7,14434406,24.13
2021-09-11,total,15228,59814190,100.0
2021-09-17,"1,000-5,000",4913,9939741,16.61
2021-09-17,1-999,8931,84854,0.14
2021-09-17,"10,001-15,000",224,2833698,4.73
2021-09-17,"100,001-200,000",35,4813316,8.04
2021-09-17,"15,001-20,000",141,2585238,4.32
2021-09-17,"20,001-30,000",124,3158470,5.28
2021-09-17,"200,001-400,000",14,4025819,6.73
