date,level,people,holding_shares,percent
2025-09-05,"30,001-40,000",4,144672,0.52
2025-09-05,"40,001-50,000",2,82454,0.3
2025-09-05,"400,001-600,000",0,0,0.0
2025-09-05,"5,001-10,000",56,439599,1.6
2025-09-05,"50,001-100,000",15,1034282,3.77
2025-09-05,"600,001-800,000",0,0,0.0
2025-09-05,"800,001-1,000,000",2,1904370,6.94
2025-09-05,"more than 1,000,001",2,18049801,65.81
2025-09-05,total,1456,27426000,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",643,1071041,3.9
2025-09-12,1-999,635,66627,0.24
2025-09-12,"10,001-15,000",13,178388,0.65
2025-09-12,"100,001-200,000",15,1933128,7.04
2025-09-12,"15,001-20,000",8,151000,0.55
2025-09-12,"20,001-30,000",16,406328,1.48
2025-09-12,"200,001-400,000",6,1572110,5.73
2025-09-12,"30,001-40,000",3,109672,0.39
2025-09-12,"40,001-50,000",2,82454,0.3
2025-09-12,"400,001-600,000",1,431000,1.57
2025-09-12,"5,001-10,000",54,414799,1.51
2025-09-12,"50,001-100,000",15,1043282,3.8
2025-09-12,"600,001-800,000",0,0,0.0
2025-09-12,"800,001-1,000,000",2,1916370,6.98
2025-09-12,"more than 1,000,001",2,18049801,65.81
2025-09-12,total,1415,27426000,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",595,986486,3.59
2025-09-19,1-999,625,65741,0.23
2025-09-19,"10,001-15,000",13,170388,0.62
2025-09-19,"100,001-200,000",15,1932128,7.04
2025-09-19,"15,001-20,000",10,191000,0.69
2025-09-19,"20,001-30,000",14,362961,1.32
2025-09-19,"200,001-400,000",6,1572016,5.73
2025-09-19,"30,001-40,000",3,109672,0.39
2025-09-19,"40,001-50,000",2,82454,0.3
2025-09-19,"400,001-600,000",1,549000,2.0
2025-09-19,"5,001-10,000",51,393701,1.43
2025-09-19,"50,001-100,000",15,1044282,3.8
2025-09-19,"600,001-800,000",0,0,0.0
2025-09-19,"800,001-1,000,000",2,1916370,6.98
2025-09-19,"more than 1,000,001",2,18049801,65.81
2025-09-19,total,1354,27426000,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",539,893880,3.25
2025-09-26,1-999,605,65512,0.23
2025-09-26,"10,001-15,000",11,142891,0.52
2025-09-26,"100,001-200,000",15,1926128,7.02
2025-09-26,"15,001-20,000",10,190000,0.69
2025-09-26,"20,001-30,000",14,365828,1.33
2025-09-26,"200,001-400,000",6,1566474,5.71
2025-09-26,"30,001-40,000",3,109672,0.39
2025-09-26,"40,001-50,000",2,82454,0.3
2025-09-26,"400,001-600,000",0,0,0.0
2025-09-26,"5,001-10,000",47,367708,1.34
2025-09-26,"50,001-100,000",15,1074282,3.91
2025-09-26,"600,001-800,000",1,669000,2.43
2025-09-26,"800,001-1,000,000",2,1922370,7.0
2025-09-26,"more than 1,000,001",2,18049801,65.81
2025-09-26,total,1272,27426000,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",527,865729,3.15
2025-10-03,1-999,599,64463,0.23
2025-10-03,"10,001-15,000",12,156891,0.57
2025-10-03,"100,001-200,000",14,1776128,6.47
2025-10-03,"15,001-20,000",8,153000,0.55
2025-10-03,"20,001-30,000",15,385628,1.4
2025-10-03,"200,001-400,000",6,1538596,5.6
2025-10-03,"30,001-40,000",3,109672,0.39
2025-10-03,"40,001-50,000",2,82454,0.3
2025-10-03,"400,001-600,000",0,0,0.0
2025-10-03,"5,001-10,000",46,361986,1.31
2025-10-03,"50,001-100,000",15,1048282,3.82
2025-10-03,"600,001-800,000",2,1529000,5.57
2025-10-03,"800,001-1,000,000",3,2661370,9.7
2025-10-03,"more than 1,000,001",1,16692801,60.86
2025-10-03,total,1253,27426000,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",519,862690,3.14
2025-10-09,1-999,594,63619,0.23
2025-10-09,"10,001-15,000",12,161891,0.59
2025-10-09,"100,001-200,000",14,1776128,6.47
2025-10-09,"15,001-20,000",8,153000,0.55
2025-10-09,"20,001-30,000",15,386328,1.4
2025-10-09,"200,001-400,000",6,1538167,5.6
2025-10-09,"30,001-40,000",3,109672,0.39
2025-10-09,"40,001-50,000",2,82454,0.3
2025-10-09,"400,001-600,000",0,0,0.0
2025-10-09,"5,001-10,000",41,316598,1.15
2025-10-09,"50,001-100,000",15,1040282,3.79
2025-10-09,"600,001-800,000",3,2121000,7.73
2025-10-09,"800,001-1,000,000",1,966370,3.52
2025-10-09,"more than 1,000,001",2,17847801,65.07
2025-10-09,total,1235,27426000,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",496,829787,3.02
2025-10-17,1-999,585,62773,0.22
2025-10-17,"10,001-15,000",11,141891,0.51
2025-10-17,"100,001-200,000",14,1773128,6.46
2025-10-17,"15,001-20,000",10,186000,0.67
2025-10-17,"20,001-30,000",14,364231,1.32
2025-10-17,"200,001-400,000",6,1533413,5.59
2025-10-17,"30,001-40,000",3,107672,0.39
2025-10-17,"40,001-50,000",2,82454,0.3
2025-10-17,"400,001-600,000",0,0,0.0
2025-10-17,"5,001-10,000",40,306198,1.11
2025-10-17,"50,001-100,000",15,1043282,3.8
2025-10-17,"600,001-800,000",3,2179000,7.94
2025-10-17,"800,001-1,000,000",1,966370,3.52
2025-10-17,"more than 1,000,001",2,17849801,65.08
2025-10-17,total,1202,27426000,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",492,824031,3.0
2025-10-23,1-999,576,61453,0.22
2025-10-23,"10,001-15,000",12,154891,0.56
2025-10-23,"100,001-200,000",14,1758128,6.41
2025-10-23,"15,001-20,000",8,149000,0.54
2025-10-23,"20,001-30,000",13,338338,1.23
2025-10-23,"200,001-400,000",6,1533382,5.59
2025-10-23,"30,001-40,000",3,107672,0.39
2025-10-23,"40,001-50,000",2,82454,0.3
2025-10-23,"400,001-600,000",0,0,0.0
2025-10-23,"5,001-10,000",40,307198,1.12
2025-10-23,"50,001-100,000",15,1021282,3.72
2025-10-23,"600,001-800,000",2,1423000,5.18
2025-10-23,"800,001-1,000,000",2,1815370,6.61
2025-10-23,"more than 1,000,001",2,17849801,65.08
2025-10-23,total,1187,27426000,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",480,793303,2.89
2025-10-31,1-999,571,58881,0.21
2025-10-31,"10,001-15,000",12,155891,0.56
2025-10-31,"100,001-200,000",13,1649663,6.01
2025-10-31,"15,001-20,000",5,97000,0.35
2025-10-31,"20,001-30,000",15,381438,1.39
2025-10-31,"200,001-400,000",6,1533382,5.59
2025-10-31,"30,001-40,000",3,107672,0.39
2025-10-31,"40,001-50,000",3,126454,0.46
2025-10-31,"400,001-600,000",0,0,0.0
2025-10-31,"5,001-10,000",37,284398,1.03
2025-10-31,"50,001-100,000",15,1074747,3.91
2025-10-31,"600,001-800,000",2,1461000,5.32
2025-10-31,"800,001-1,000,000",2,1852370,6.75
2025-10-31,"more than 1,000,001",2,17849801,65.08
2025-10-31,total,1166,27426000,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",459,765972,2.79
2025-11-07,1-999,572,58297,0.21
2025-11-07,"10,001-15,000",11,142891,0.52
2025-11-07,"100,001-200,000",13,1649663,6.01
2025-11-07,"15,001-20,000",6,117000,0.42
2025-11-07,"20,001-30,000",14,356858,1.3
2025-11-07,"200,001-400,000",6,1533340,5.59
2025-11-07,"30,001-40,000",3,107672,0.39
2025-11-07,"40,001-50,000",3,126454,0.46
2025-11-07,"400,001-600,000",0,0,0.0
2025-11-07,"5,001-10,000",34,262935,0.95
2025-11-07,"50,001-100,000",15,1061747,3.87
2025-11-07,"600,001-800,000",2,1489000,5.42
2025-11-07,"800,001-1,000,000",2,1904370,6.94
2025-11-07,"more than 1,000,001",2,17849801,65.08
2025-11-07,total,1142,27426000,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",444,736221,2.68
2025-11-14,1-999,571,58390,0.21
2025-11-14,"10,001-15,000",11,142891,0.52
2025-11-14,"100,001-200,000",13,1649663,6.01
2025-11-14,"15,001-20,000",7,133000,0.48
2025-11-14,"20,001-30,000",13,326858,1.19
2025-11-14,"200,001-400,000",6,1532232,5.58
2025-11-14,"30,001-40,000",4,139672,0.5
2025-11-14,"40,001-50,000",2,82454,0.3
2025-11-14,"400,001-600,000",0,0,0.0
2025-11-14,"5,001-10,000",34,262701,0.95
2025-11-14,"50,001-100,000",15,1053747,3.84
2025-11-14,"600,001-800,000",2,1502000,5.47
2025-11-14,"800,001-1,000,000",2,1956370,7.13
2025-11-14,"more than 1,000,001",2,17849801,65.08
2025-11-14,total,1126,27426000,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",432,710916,2.59
2025-11-21,1-999,570,57621,0.21
2025-11-21,"10,001-15,000",11,141891,0.51
2025-11-21,"100,001-200,000",13,1649663,6.01
2025-11-21,"15,001-20,000",7,132000,0.48
2025-11-21,"20,001-30,000",14,358958,1.3
2025-11-21,"200,001-400,000",6,1532206,5.58
2025-11-21,"30,001-40,000",3,107672,0.39
2025-11-21,"40,001-50,000",2,82454,0.3
2025-11-21,"400,001-600,000",0,0,0.0
2025-11-21,"5,001-10,000",34,260701,0.95
2025-11-21,"50,001-100,000",15,1051747,3.83
2025-11-21,"600,001-800,000",2,1512000,5.51
2025-11-21,"800,001-1,000,000",1,966370,3.52
2025-11-21,"more than 1,000,001",3,18861801,68.77
2025-11-21,total,1113,27426000,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",423,691215,2.52
2025-11-28,1-999,569,57317,0.2
2025-11-28,"10,001-15,000",11,141891,0.51
2025-11-28,"100,001-200,000",13,1649663,6.01
2025-11-28,"15,001-20,000",7,130000,0.47
2025-11-28,"20,001-30,000",13,331963,1.21
2025-11-28,"200,001-400,000",6,1532206,5.58
2025-11-28,"30,001-40,000",4,139672,0.5
2025-11-28,"40,001-50,000",2,82454,0.3
2025-11-28,"400,001-600,000",0,0,0.0
2025-11-28,"5,001-10,000",34,261701,0.95
2025-11-28,"50,001-100,000",15,1042747,3.8
2025-11-28,"600,001-800,000",2,1512000,5.51
2025-11-28,"800,001-1,000,000",1,966370,3.52
2025-11-28,"more than 1,000,001",3,18886801,68.86
2025-11-28,total,1103,27426000,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",417,682315,2.48
2025-12-05,1-999,568,57272,0.2
2025-12-05,"10,001-15,000",11,140891,0.51
2025-12-05,"100,001-200,000",13,1649663,6.01
2025-12-05,"15,001-20,000",7,127000,0.46
2025-12-05,"20,001-30,000",13,333963,1.21
2025-12-05,"200,001-400,000",6,1532151,5.58
2025-12-05,"30,001-40,000",4,141672,0.51
2025-12-05,"40,001-50,000",2,82454,0.3
2025-12-05,"400,001-600,000",0,0,0.0
2025-12-05,"5,001-10,000",33,255701,0.93
2025-12-05,"50,001-100,000",15,1035747,3.77
2025-12-05,"600,001-800,000",2,1512000,5.51
2025-12-05,"800,001-1,000,000",1,966370,3.52
2025-12-05,"more than 1,000,001",3,18908801,68.94
2025-12-05,total,1095,27426000,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",413,671471,2.44
2025-12-12,1-999,569,56516,0.2
2025-12-12,"10,001-15,000",9,115891,0.42
2025-12-12,"100,001-200,000",14,1750017,6.38
2025-12-12,"15,001-20,000",8,145000,0.52
2025-12-12,"20,001-30,000",13,325565,1.18
2025-12-12,"200,001-400,000",6,1428795,5.2
2025-12-12,"30,001-40,000",3,112672,0.41
2025-12-12,"40,001-50,000",3,129919,0.47
2025-12-12,"400,001-600,000",0,0,0.0
2025-12-12,"5,001-10,000",34,268701,0.97
2025-12-12,"50,001-100,000",14,985282,3.59
2025-12-12,"600,001-800,000",2,1524000,5.55
2025-12-12,"800,001-1,000,000",1,966370,3.52
2025-12-12,"more than 1,000,001",3,18945801,69.07
2025-12-12,total,1092,27426000,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",408,663234,2.41
2025-12-19,1-999,571,56594,0.2
2025-12-19,"10,001-15,000",10,130891,0.47
2025-12-19,"100,001-200,000",14,1750017,6.38
2025-12-19,"15,001-20,000",7,127000,0.46
2025-12-19,"20,001-30,000",13,325565,1.18
2025-12-19,"200,001-400,000",6,1428768,5.2
2025-12-19,"30,001-40,000",3,111672,0.4
2025-12-19,"40,001-50,000",4,167919,0.61
2025-12-19,"400,001-600,000",0,0,0.0
2025-12-19,"5,001-10,000",33,252887,0.92
2025-12-19,"50,001-100,000",13,925282,3.37
2025-12-19,"600,001-800,000",1,747000,2.72
2025-12-19,"800,001-1,000,000",2,1771370,6.45
2025-12-19,"more than 1,000,001",3,18967801,69.15
2025-12-19,total,1088,27426000,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",407,662136,2.41
2025-12-26,1-999,571,55692,0.2
2025-12-26,"10,001-15,000",9,115891,0.42
2025-12-26,"100,001-200,000",14,1750017,6.38
2025-12-26,"15,001-20,000",8,143000,0.52
2025-12-26,"20,001-30,000",13,325565,1.18
2025-12-26,"200,001-400,000",6,1428768,5.2
2025-12-26,"30,001-40,000",3,106672,0.38
2025-12-26,"40,001-50,000",4,167919,0.61
2025-12-26,"400,001-600,000",0,0,0.0
2025-12-26,"5,001-10,000",33,250887,0.91
2025-12-26,"50,001-100,000",13,927282,3.38
2025-12-26,"600,001-800,000",1,747000,2.72
2025-12-26,"800,001-1,000,000",2,1771370,6.45
2025-12-26,"more than 1,000,001",3,18973801,69.18
2025-12-26,total,1087,27426000,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",399,649668,2.36
2026-01-02,1-999,567,54913,0.2
2026-01-02,"10,001-15,000",8,103891,0.37
2026-01-02,"100,001-200,000",15,1875317,6.83
2026-01-02,"15,001-20,000",8,145000,0.52
2026-01-02,"20,001-30,000",12,304565,1.11
2026-01-02,"200,001-400,000",5,1219208,4.44
2026-01-02,"30,001-40,000",4,145137,0.52
2026-01-02,"40,001-50,000",3,128454,0.46
2026-01-02,"400,001-600,000",0,0,0.0
2026-01-02,"5,001-10,000",34,257989,0.94
2026-01-02,"50,001-100,000",14,1024687,3.73
2026-01-02,"600,001-800,000",1,747000,2.72
2026-01-02,"800,001-1,000,000",2,1771370,6.45
2026-01-02,"more than 1,000,001",3,18998801,69.27
2026-01-02,total,1075,27426000,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",392,649973,2.36
2026-01-09,1-999,562,52608,0.19
2026-01-09,"10,001-15,000",9,117692,0.42
2026-01-09,"100,001-200,000",15,1875317,6.83
2026-01-09,"15,001-20,000",7,130000,0.47
2026-01-09,"20,001-30,000",11,283764,1.03
2026-01-09,"200,001-400,000",5,1219208,4.44
2026-01-09,"30,001-40,000",4,141137,0.51
2026-01-09,"40,001-50,000",3,130454,0.47
2026-01-09,"400,001-600,000",0,0,0.0
2026-01-09,"5,001-10,000",29,224989,0.82
2026-01-09,"50,001-100,000",14,1032687,3.76
2026-01-09,"600,001-800,000",1,747000,2.72
2026-01-09,"800,001-1,000,000",2,1771370,6.45
2026-01-09,"more than 1,000,001",3,19049801,69.45
2026-01-09,total,1057,27426000,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",387,641522,2.33
2026-01-16,1-999,559,52935,0.19
2026-01-16,"10,001-15,000",10,128104,0.46
2026-01-16,"100,001-200,000",18,2193015,7.99
2026-01-16,"15,001-20,000",6,109000,0.39
2026-01-16,"20,001-30,000",13,337764,1.23
2026-01-16,"200,001-400,000",5,1219208,4.44
2026-01-16,"30,001-40,000",3,108137,0.39
2026-01-16,"40,001-50,000",3,131454,0.47
2026-01-16,"400,001-600,000",0,0,0.0
2026-01-16,"5,001-10,000",26,198701,0.72
2026-01-16,"50,001-100,000",12,837989,3.05
2026-01-16,"600,001-800,000",1,747000,2.72
2026-01-16,"800,001-1,000,000",2,1771370,6.45
2026-01-16,"more than 1,000,001",2,18949801,69.09
2026-01-16,total,1047,27426000,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",382,623975,2.27
2026-01-23,1-999,560,52606,0.19
2026-01-23,"10,001-15,000",11,134104,0.48
2026-01-23,"100,001-200,000",18,2221015,8.09
2026-01-23,"15,001-20,000",7,129000,0.47
2026-01-23,"20,001-30,000",13,326764,1.19
2026-01-23,"200,001-400,000",5,1218318,4.44
2026-01-23,"30,001-40,000",3,108137,0.39
2026-01-23,"40,001-50,000",3,131454,0.47
2026-01-23,"400,001-600,000",0,0,0.0
2026-01-23,"5,001-10,000",25,189467,0.69
2026-01-23,"50,001-100,000",12,835989,3.04
2026-01-23,"600,001-800,000",1,747000,2.72
2026-01-23,"800,001-1,000,000",1,966370,3.52
2026-01-23,"more than 1,000,001",2,19741801,71.98
2026-01-23,total,1043,27426000,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",374,602340,2.19
2026-01-30,1-999,557,53454,0.19
2026-01-30,"10,001-15,000",10,125891,0.45
2026-01-30,"100,001-200,000",18,2255015,8.22
2026-01-30,"15,001-20,000",7,129000,0.47
2026-01-30,"20,001-30,000",12,312764,1.14
2026-01-30,"200,001-400,000",5,1218318,4.44
2026-01-30,"30,001-40,000",3,108137,0.39
2026-01-30,"40,001-50,000",2,82454,0.3
2026-01-30,"400,001-600,000",0,0,0.0
2026-01-30,"5,001-10,000",26,196467,0.71
2026-01-30,"50,001-100,000",13,886989,3.23
2026-01-30,"600,001-800,000",1,747000,2.72
2026-01-30,"800,001-1,000,000",1,966370,3.52
2026-01-30,"more than 1,000,001",2,19741801,71.98
2026-01-30,total,1031,27426000,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",370,601415,2.19
2026-02-06,1-999,550,52279,0.19
2026-02-06,"10,001-15,000",9,110891,0.4
2026-02-06,"100,001-200,000",17,2070115,7.54
2026-02-06,"15,001-20,000",9,164000,0.59
2026-02-06,"20,001-30,000",11,285764,1.04
2026-02-06,"200,001-400,000",6,1386318,5.05
2026-02-06,"30,001-40,000",3,108137,0.39
2026-02-06,"40,001-50,000",2,82454,0.3
2026-02-06,"400,001-600,000",0,0,0.0
2026-02-06,"5,001-10,000",25,190467,0.69
2026-02-06,"50,001-100,000",13,918989,3.35
2026-02-06,"600,001-800,000",1,747000,2.72
2026-02-06,"800,001-1,000,000",1,966370,3.52
2026-02-06,"more than 1,000,001",2,19741801,71.98
2026-02-06,total,1019,27426000,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",361,593792,2.16
2026-02-13,1-999,548,51192,0.18
2026-02-13,"10,001-15,000",10,123891,0.45
2026-02-13,"100,001-200,000",19,2400956,8.75
2026-02-13,"15,001-20,000",8,146000,0.53
2026-02-13,"20,001-30,000",11,285764,1.04
2026-02-13,"200,001-400,000",5,1158187,4.22
2026-02-13,"30,001-40,000",3,106137,0.38
2026-02-13,"40,001-50,000",3,129454,0.47
2026-02-13,"400,001-600,000",0,0,0.0
2026-02-13,"5,001-10,000",25,189467,0.69
2026-02-13,"50,001-100,000",11,785989,2.86
2026-02-13,"600,001-800,000",1,747000,2.72
2026-02-13,"800,001-1,000,000",1,966370,3.52
2026-02-13,"more than 1,000,001",2,19741801,71.98
2026-02-13,total,1008,27426000,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",359,589241,2.14
2026-02-26,1-999,547,50743,0.18
2026-02-26,"10,001-15,000",10,122891,0.44
2026-02-26,"100,001-200,000",19,2400956,8.75
2026-02-26,"15,001-20,000",8,146000,0.53
2026-02-26,"20,001-30,000",11,285764,1.04
2026-02-26,"200,001-400,000",5,1162187,4.23
2026-02-26,"30,001-40,000",3,104137,0.37
2026-02-26,"40,001-50,000",3,130454,0.47
2026-02-26,"400,001-600,000",0,0,0.0
2026-02-26,"5,001-10,000",25,190467,0.69
2026-02-26,"50,001-100,000",11,787989,2.87
2026-02-26,"600,001-800,000",1,747000,2.72
2026-02-26,"800,001-1,000,000",1,966370,3.52
2026-02-26,"more than 1,000,001",2,19741801,71.98
2026-02-26,total,1005,27426000,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",351,578590,2.1
2026-03-06,1-999,541,50894,0.18
2026-03-06,"10,001-15,000",10,123891,0.45
2026-03-06,"100,001-200,000",18,2299556,8.38
2026-03-06,"15,001-20,000",8,146000,0.53
2026-03-06,"20,001-30,000",11,286764,1.04
2026-03-06,"200,001-400,000",5,1185187,4.32
2026-03-06,"30,001-40,000",3,103137,0.37
2026-03-06,"40,001-50,000",3,130454,0.47
2026-03-06,"400,001-600,000",0,0,0.0
2026-03-06,"5,001-10,000",23,178467,0.65
2026-03-06,"50,001-100,000",12,883889,3.22
2026-03-06,"600,001-800,000",1,751000,2.73
2026-03-06,"800,001-1,000,000",1,966370,3.52
2026-03-06,"more than 1,000,001",2,19741801,71.98
2026-03-06,total,989,27426000,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",345,572331,2.08
2026-03-13,1-999,546,51199,0.18
2026-03-13,"10,001-15,000",12,150891,0.55
2026-03-13,"100,001-200,000",19,2461744,8.97
2026-03-13,"15,001-20,000",7,126000,0.45
2026-03-13,"20,001-30,000",12,309436,1.12
2026-03-13,"200,001-400,000",4,965849,3.52
2026-03-13,"30,001-40,000",2,72465,0.26
2026-03-13,"40,001-50,000",3,130454,0.47
2026-03-13,"400,001-600,000",0,0,0.0
2026-03-13,"5,001-10,000",22,168467,0.61
2026-03-13,"50,001-100,000",13,945993,3.44
2026-03-13,"600,001-800,000",1,763000,2.78
2026-03-13,"800,001-1,000,000",1,966370,3.52
2026-03-13,"more than 1,000,001",2,19741801,71.98
2026-03-13,total,989,27426000,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",342,561967,2.04
2026-03-20,1-999,545,51163,0.18
2026-03-20,"10,001-15,000",12,146891,0.53
2026-03-20,"100,001-200,000",19,2465744,8.99
2026-03-20,"15,001-20,000",6,109000,0.39
2026-03-20,"20,001-30,000",13,329436,1.2
2026-03-20,"200,001-400,000",4,965849,3.52
2026-03-20,"30,001-40,000",2,72465,0.26
2026-03-20,"40,001-50,000",3,130454,0.47
2026-03-20,"400,001-600,000",0,0,0.0
2026-03-20,"5,001-10,000",23,177467,0.64
2026-03-20,"50,001-100,000",13,940393,3.42
2026-03-20,"600,001-800,000",1,767000,2.79
2026-03-20,"800,001-1,000,000",1,966370,3.52
2026-03-20,"more than 1,000,001",2,19741801,71.98
2026-03-20,total,986,27426000,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",340,558053,2.03
2026-03-27,1-999,549,51577,0.18
2026-03-27,"10,001-15,000",13,161891,0.59
2026-03-27,"100,001-200,000",19,2467744,8.99
2026-03-27,"15,001-20,000",7,130764,0.47
2026-03-27,"20,001-30,000",11,285672,1.04
2026-03-27,"200,001-400,000",4,971849,3.54
2026-03-27,"30,001-40,000",2,72465,0.26
2026-03-27,"40,001-50,000",3,130454,0.47
2026-03-27,"400,001-600,000",0,0,0.0
2026-03-27,"5,001-10,000",23,177467,0.64
2026-03-27,"50,001-100,000",13,939893,3.42
2026-03-27,"600,001-800,000",1,770000,2.8
2026-03-27,"800,001-1,000,000",1,966370,3.52
2026-03-27,"more than 1,000,001",2,19741801,71.98
2026-03-27,total,988,27426000,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",338,557294,2.03
2026-04-02,1-999,548,51336,0.18
2026-04-02,"10,001-15,000",13,161891,0.59
2026-04-02,"100,001-200,000",19,2469744,9.0
2026-04-02,"15,001-20,000",8,147764,0.53
2026-04-02,"20,001-30,000",9,239672,0.87
2026-04-02,"200,001-400,000",4,971849,3.54
2026-04-02,"30,001-40,000",2,72465,0.26
2026-04-02,"40,001-50,000",3,130454,0.47
2026-04-02,"400,001-600,000",0,0,0.0
2026-04-02,"5,001-10,000",23,178467,0.65
2026-04-02,"50,001-100,000",13,940893,3.43
2026-04-02,"600,001-800,000",1,796000,2.9
2026-04-02,"800,001-1,000,000",1,966370,3.52
2026-04-02,"more than 1,000,001",2,19741801,71.98
2026-04-02,total,984,27426000,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",336,553024,2.01
2026-04-10,1-999,544,49606,0.18
2026-04-10,"10,001-15,000",11,136891,0.49
2026-04-10,"100,001-200,000",19,2472744,9.01
2026-04-10,"15,001-20,000",5,93000,0.33
2026-04-10,"20,001-30,000",11,286436,1.04
2026-04-10,"200,001-400,000",4,973849,3.55
2026-04-10,"30,001-40,000",2,72465,0.26
2026-04-10,"40,001-50,000",3,130454,0.47
2026-04-10,"400,001-600,000",0,0,0.0
2026-04-10,"5,001-10,000",24,189467,0.69
2026-04-10,"50,001-100,000",13,945893,3.44
2026-04-10,"600,001-800,000",0,0,0.0
2026-04-10,"800,001-1,000,000",2,1780370,6.49
2026-04-10,"more than 1,000,001",2,19741801,71.98
2026-04-10,total,976,27426000,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",331,541157,1.97
2026-04-17,1-999,536,47828,0.17
2026-04-17,"10,001-15,000",10,125891,0.45
2026-04-17,"100,001-200,000",19,2472545,9.01
2026-04-17,"15,001-20,000",5,93000,0.33
2026-04-17,"20,001-30,000",10,265436,0.96
2026-04-17,"200,001-400,000",4,969849,3.53
2026-04-17,"30,001-40,000",3,104465,0.38
2026-04-17,"40,001-50,000",3,130454,0.47
2026-04-17,"400,001-600,000",0,0,0.0
2026-04-17,"5,001-10,000",24,188311,0.68
2026-04-17,"50,001-100,000",13,947893,3.45
2026-04-17,"600,001-800,000",0,0,0.0
2026-04-17,"800,001-1,000,000",2,1797370,6.55
2026-04-17,"more than 1,000,001",2,19741801,71.98
2026-04-17,total,962,27426000,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",315,525474,1.91
2026-04-24,1-999,535,48511,0.17
2026-04-24,"10,001-15,000",9,114891,0.41
2026-04-24,"100,001-200,000",18,2372188,8.64
2026-04-24,"15,001-20,000",6,112672,0.41
2026-04-24,"20,001-30,000",9,242764,0.88
2026-04-24,"200,001-400,000",4,969849,3.53
2026-04-24,"30,001-40,000",4,140465,0.51
2026-04-24,"40,001-50,000",2,86454,0.31
2026-04-24,"400,001-600,000",0,0,0.0
2026-04-24,"5,001-10,000",23,180311,0.65
2026-04-24,"50,001-100,000",14,1047250,3.81
2026-04-24,"600,001-800,000",0,0,0.0
2026-04-24,"800,001-1,000,000",2,1843370,6.72
2026-04-24,"more than 1,000,001",2,19741801,71.98
2026-04-24,total,943,27426000,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",309,519594,1.89
2026-04-30,1-999,533,47547,0.17
2026-04-30,"10,001-15,000",9,112891,0.41
2026-04-30,"100,001-200,000",18,2371132,8.64
2026-04-30,"15,001-20,000",6,110672,0.4
2026-04-30,"20,001-30,000",9,242764,0.88
2026-04-30,"200,001-400,000",4,969849,3.53
2026-04-30,"30,001-40,000",4,140465,0.51
2026-04-30,"40,001-50,000",2,86454,0.31
