date,level,people,holding_shares,percent
2021-07-30,"800,001-1,000,000",4,3665576,2.07
2021-07-30,"more than 1,000,001",17,141934294,80.18
2021-07-30,total,5987,177012000,100.0
2021-08-06,"1,000-5,000",2847,5516110,3.11
2021-08-06,1-999,2377,739495,0.41
2021-08-06,"10,001-15,000",106,1347097,0.76
2021-08-06,"100,001-200,000",21,2795474,1.57
2021-08-06,"15,001-20,000",62,1122630,0.63
2021-08-06,"20,001-30,000",54,1341363,0.75
2021-08-06,"200,001-400,000",21,5821315,3.28
2021-08-06,"30,001-40,000",30,1066647,0.6
2021-08-06,"40,001-50,000",16,759941,0.42
2021-08-06,"400,001-600,000",9,4254991,2.4
2021-08-06,"5,001-10,000",385,2891078,1.63
2021-08-06,"50,001-100,000",44,3098839,1.75
2021-08-06,"600,001-800,000",1,658150,0.37
2021-08-06,"800,001-1,000,000",4,3665576,2.07
2021-08-06,"more than 1,000,001",17,141934294,80.18
2021-08-06,total,5994,177012000,100.0
2021-08-06,差異數調整（說明4）,0,-1000,0.0
2021-08-13,"1,000-5,000",3195,6034998,3.4
2021-08-13,1-999,2480,751774,0.42
2021-08-13,"10,001-15,000",109,1385947,0.78
2021-08-13,"100,001-200,000",21,2790474,1.57
2021-08-13,"15,001-20,000",61,1097630,0.62
2021-08-13,"20,001-30,000",53,1308388,0.73
2021-08-13,"200,001-400,000",20,5429790,3.06
2021-08-13,"30,001-40,000",29,1036591,0.58
2021-08-13,"40,001-50,000",15,711941,0.4
2021-08-13,"400,001-600,000",9,4249991,2.4
2021-08-13,"5,001-10,000",385,2903582,1.64
2021-08-13,"50,001-100,000",43,3052874,1.72
2021-08-13,"600,001-800,000",1,658150,0.37
2021-08-13,"800,001-1,000,000",4,3665576,2.07
2021-08-13,"more than 1,000,001",17,141934294,80.18
2021-08-13,total,6442,177012000,100.0
2021-08-20,"1,000-5,000",3407,6420452,3.62
2021-08-20,1-999,2578,764774,0.43
2021-08-20,"10,001-15,000",104,1325062,0.74
2021-08-20,"100,001-200,000",21,2830374,1.59
2021-08-20,"15,001-20,000",62,1121430,0.63
2021-08-20,"20,001-30,000",53,1314588,0.74
2021-08-20,"200,001-400,000",20,5557807,3.13
2021-08-20,"30,001-40,000",29,1039091,0.58
2021-08-20,"40,001-50,000",14,666641,0.37
2021-08-20,"400,001-600,000",8,3821374,2.15
2021-08-20,"5,001-10,000",386,2899038,1.63
2021-08-20,"50,001-100,000",43,2994539,1.69
2021-08-20,"600,001-800,000",1,658150,0.37
2021-08-20,"800,001-1,000,000",4,3664386,2.07
2021-08-20,"more than 1,000,001",17,141934294,80.18
2021-08-20,total,6747,177012000,100.0
2021-08-27,"1,000-5,000",3572,6684406,3.77
2021-08-27,1-999,2669,776495,0.43
2021-08-27,"10,001-15,000",106,1348531,0.76
2021-08-27,"100,001-200,000",17,2244774,1.26
2021-08-27,"15,001-20,000",62,1125661,0.63
2021-08-27,"20,001-30,000",49,1205951,0.68
2021-08-27,"200,001-400,000",21,5752790,3.24
2021-08-27,"30,001-40,000",28,1000791,0.56
2021-08-27,"40,001-50,000",15,704941,0.39
2021-08-27,"400,001-600,000",8,3821374,2.15
2021-08-27,"5,001-10,000",378,2847532,1.6
2021-08-27,"50,001-100,000",44,3060176,1.72
2021-08-27,"600,001-800,000",1,658150,0.37
2021-08-27,"800,001-1,000,000",4,3664134,2.06
2021-08-27,"more than 1,000,001",17,142116294,80.28
2021-08-27,total,6991,177012000,100.0
2021-09-03,"1,000-5,000",3614,6708065,3.78
2021-09-03,1-999,2739,784973,0.44
2021-09-03,"10,001-15,000",108,1368794,0.77
2021-09-03,"100,001-200,000",16,2140574,1.2
2021-09-03,"15,001-20,000",68,1233961,0.69
2021-09-03,"20,001-30,000",47,1156517,0.65
2021-09-03,"200,001-400,000",21,5747790,3.24
2021-09-03,"30,001-40,000",27,962362,0.54
2021-09-03,"40,001-50,000",14,663941,0.37
2021-09-03,"400,001-600,000",8,3821374,2.15
2021-09-03,"5,001-10,000",359,2715895,1.53
2021-09-03,"50,001-100,000",48,3325176,1.87
2021-09-03,"600,001-800,000",1,658150,0.37
2021-09-03,"800,001-1,000,000",4,3664134,2.06
2021-09-03,"more than 1,000,001",17,142060294,80.25
2021-09-03,total,7091,177012000,100.0
2021-09-11,"1,000-5,000",3702,6851590,3.87
2021-09-11,1-999,2795,793586,0.44
2021-09-11,"10,001-15,000",105,1328294,0.75
2021-09-11,"100,001-200,000",16,2144574,1.21
2021-09-11,"15,001-20,000",68,1230861,0.69
2021-09-11,"20,001-30,000",46,1121517,0.63
2021-09-11,"200,001-400,000",21,5761790,3.25
2021-09-11,"30,001-40,000",30,1064662,0.6
2021-09-11,"40,001-50,000",15,709341,0.4
2021-09-11,"400,001-600,000",8,3821374,2.15
2021-09-11,"5,001-10,000",376,2847157,1.6
2021-09-11,"50,001-100,000",44,3153676,1.78
2021-09-11,"600,001-800,000",1,658150,0.37
2021-09-11,"800,001-1,000,000",4,3664134,2.06
2021-09-11,"more than 1,000,001",17,141861294,80.14
2021-09-11,total,7248,177012000,100.0
2021-09-17,"1,000-5,000",3806,6972214,3.93
2021-09-17,1-999,2865,797595,0.45
2021-09-17,"10,001-15,000",103,1307291,0.73
2021-09-17,"100,001-200,000",18,2373574,1.34
2021-09-17,"15,001-20,000",67,1212261,0.68
2021-09-17,"20,001-30,000",46,1113517,0.62
2021-09-17,"200,001-400,000",21,5768790,3.25
2021-09-17,"30,001-40,000",30,1062662,0.6
2021-09-17,"40,001-50,000",15,701341,0.39
2021-09-17,"400,001-600,000",8,3821374,2.15
2021-09-17,"5,001-10,000",378,2870127,1.62
2021-09-17,"50,001-100,000",42,2928676,1.65
2021-09-17,"600,001-800,000",1,658150,0.37
2021-09-17,"800,001-1,000,000",4,3664134,2.06
2021-09-17,"more than 1,000,001",17,141760294,80.08
2021-09-17,total,7421,177012000,100.0
2021-09-24,"1,000-5,000",3852,7010622,3.96
2021-09-24,1-999,2905,804476,0.45
2021-09-24,"10,001-15,000",105,1326861,0.74
2021-09-24,"100,001-200,000",19,2463774,1.39
2021-09-24,"15,001-20,000",64,1160361,0.65
2021-09-24,"20,001-30,000",46,1114517,0.62
2021-09-24,"200,001-400,000",21,5763790,3.25
2021-09-24,"30,001-40,000",29,1023362,0.57
2021-09-24,"40,001-50,000",15,702641,0.39
2021-09-24,"400,001-600,000",8,3821374,2.15
2021-09-24,"5,001-10,000",376,2847636,1.6
2021-09-24,"50,001-100,000",43,2939276,1.66
2021-09-24,"600,001-800,000",1,658150,0.37
2021-09-24,"800,001-1,000,000",4,3663866,2.06
2021-09-24,"more than 1,000,001",17,141711294,80.05
2021-09-24,total,7505,177012000,100.0
2021-10-08,"1,000-5,000",3941,7134193,4.03
2021-10-08,1-999,3013,819158,0.46
2021-10-08,"10,001-15,000",102,1279315,0.72
2021-10-08,"100,001-200,000",19,2483774,1.4
2021-10-08,"15,001-20,000",61,1105361,0.62
2021-10-08,"20,001-30,000",51,1242493,0.7
2021-10-08,"200,001-400,000",21,5764790,3.25
2021-10-08,"30,001-40,000",30,1067662,0.6
2021-10-08,"40,001-50,000",15,697841,0.39
2021-10-08,"400,001-600,000",8,3821374,2.15
2021-10-08,"5,001-10,000",387,2938753,1.66
2021-10-08,"50,001-100,000",42,2879976,1.62
2021-10-08,"600,001-800,000",1,658150,0.37
2021-10-08,"800,001-1,000,000",4,3575866,2.02
2021-10-08,"more than 1,000,001",17,141543294,79.96
2021-10-08,total,7712,177012000,100.0
2021-10-15,"1,000-5,000",4029,7272227,4.1
2021-10-15,1-999,3055,829293,0.46
2021-10-15,"10,001-15,000",102,1272939,0.71
2021-10-15,"100,001-200,000",19,2482774,1.4
2021-10-15,"15,001-20,000",62,1125661,0.63
2021-10-15,"20,001-30,000",52,1262493,0.71
2021-10-15,"200,001-400,000",21,5673790,3.2
2021-10-15,"30,001-40,000",30,1059362,0.59
2021-10-15,"40,001-50,000",15,693841,0.39
2021-10-15,"400,001-600,000",8,3821374,2.15
2021-10-15,"5,001-10,000",390,2963086,1.67
2021-10-15,"50,001-100,000",42,2879976,1.62
2021-10-15,"600,001-800,000",1,658150,0.37
2021-10-15,"800,001-1,000,000",4,3553740,2.0
2021-10-15,"more than 1,000,001",17,141463294,79.91
2021-10-15,total,7847,177012000,100.0
2021-10-22,"1,000-5,000",4111,7416174,4.18
2021-10-22,1-999,3051,829662,0.46
2021-10-22,"10,001-15,000",105,1309426,0.73
2021-10-22,"100,001-200,000",18,2281774,1.28
2021-10-22,"15,001-20,000",63,1141361,0.64
2021-10-22,"20,001-30,000",53,1290493,0.72
2021-10-22,"200,001-400,000",21,5657790,3.19
2021-10-22,"30,001-40,000",30,1078662,0.6
2021-10-22,"40,001-50,000",15,700841,0.39
2021-10-22,"400,001-600,000",8,3821374,2.15
2021-10-22,"5,001-10,000",387,2934283,1.65
2021-10-22,"50,001-100,000",43,2935976,1.65
2021-10-22,"600,001-800,000",1,658150,0.37
2021-10-22,"800,001-1,000,000",5,4551740,2.57
2021-10-22,"more than 1,000,001",16,140404294,79.31
2021-10-22,total,7927,177012000,100.0
2021-10-29,"1,000-5,000",4166,7513668,4.24
2021-10-29,1-999,3050,829578,0.46
2021-10-29,"10,001-15,000",100,1244347,0.7
2021-10-29,"100,001-200,000",18,2281774,1.28
2021-10-29,"15,001-20,000",62,1123461,0.63
2021-10-29,"20,001-30,000",54,1313293,0.74
2021-10-29,"200,001-400,000",21,5662790,3.19
2021-10-29,"30,001-40,000",30,1063762,0.6
2021-10-29,"40,001-50,000",14,653141,0.36
2021-10-29,"400,001-600,000",8,3901374,2.2
2021-10-29,"5,001-10,000",392,2962652,1.67
2021-10-29,"50,001-100,000",46,3136976,1.77
2021-10-29,"600,001-800,000",2,1271950,0.71
2021-10-29,"800,001-1,000,000",4,3725940,2.1
2021-10-29,"more than 1,000,001",16,140327294,79.27
2021-10-29,total,7983,177012000,100.0
2021-11-05,"1,000-5,000",4201,7556747,4.26
2021-11-05,1-999,3087,835794,0.47
2021-11-05,"10,001-15,000",99,1234341,0.69
2021-11-05,"100,001-200,000",18,2281774,1.28
2021-11-05,"15,001-20,000",61,1102661,0.62
2021-11-05,"20,001-30,000",54,1321093,0.74
2021-11-05,"200,001-400,000",21,5662790,3.19
2021-11-05,"30,001-40,000",31,1105762,0.62
2021-11-05,"40,001-50,000",15,700441,0.39
2021-11-05,"400,001-600,000",8,3901374,2.2
2021-11-05,"5,001-10,000",398,3006952,1.69
2021-11-05,"50,001-100,000",44,3014676,1.7
2021-11-05,"600,001-800,000",2,1269950,0.71
2021-11-05,"800,001-1,000,000",4,3725351,2.1
2021-11-05,"more than 1,000,001",16,140292294,79.25
2021-11-05,total,8059,177012000,100.0
2021-11-12,"1,000-5,000",4219,7597826,4.29
2021-11-12,1-999,3105,839063,0.47
2021-11-12,"10,001-15,000",99,1241615,0.7
2021-11-12,"100,001-200,000",19,2437774,1.37
2021-11-12,"15,001-20,000",62,1121787,0.63
2021-11-12,"20,001-30,000",53,1306093,0.73
2021-11-12,"200,001-400,000",21,5669790,3.2
2021-11-12,"30,001-40,000",29,1038362,0.58
2021-11-12,"40,001-50,000",13,602441,0.34
2021-11-12,"400,001-600,000",9,4349174,2.45
2021-11-12,"5,001-10,000",398,3010722,1.7
2021-11-12,"50,001-100,000",47,3190676,1.8
2021-11-12,"600,001-800,000",1,658150,0.37
2021-11-12,"800,001-1,000,000",4,3725233,2.1
2021-11-12,"more than 1,000,001",16,140223294,79.21
2021-11-12,total,8095,177012000,100.0
2021-11-19,"1,000-5,000",4286,7659451,4.32
2021-11-19,1-999,3112,836262,0.47
2021-11-19,"10,001-15,000",97,1214615,0.68
2021-11-19,"100,001-200,000",20,2637362,1.48
2021-11-19,"15,001-20,000",62,1124787,0.63
2021-11-19,"20,001-30,000",51,1244293,0.7
2021-11-19,"200,001-400,000",20,5468202,3.08
2021-11-19,"30,001-40,000",32,1137162,0.64
2021-11-19,"40,001-50,000",14,657441,0.37
2021-11-19,"400,001-600,000",9,4349174,2.45
2021-11-19,"5,001-10,000",405,3032898,1.71
2021-11-19,"50,001-100,000",45,3095676,1.74
2021-11-19,"600,001-800,000",1,658150,0.37
2021-11-19,"800,001-1,000,000",4,3725233,2.1
2021-11-19,"more than 1,000,001",16,140171294,79.18
2021-11-19,total,8174,177012000,100.0
2021-11-26,"1,000-5,000",4364,7778552,4.39
2021-11-26,1-999,3133,843811,0.47
2021-11-26,"10,001-15,000",95,1189315,0.67
2021-11-26,"100,001-200,000",20,2539774,1.43
2021-11-26,"15,001-20,000",61,1110537,0.62
2021-11-26,"20,001-30,000",54,1308443,0.73
2021-11-26,"200,001-400,000",21,5655790,3.19
2021-11-26,"30,001-40,000",33,1186462,0.67
2021-11-26,"40,001-50,000",12,560141,0.31
2021-11-26,"400,001-600,000",9,4349174,2.45
2021-11-26,"5,001-10,000",406,3036648,1.71
2021-11-26,"50,001-100,000",43,2957676,1.67
2021-11-26,"600,001-800,000",1,658150,0.37
2021-11-26,"800,001-1,000,000",4,3725233,2.1
2021-11-26,"more than 1,000,001",16,140112294,79.15
2021-11-26,total,8272,177012000,100.0
2021-12-03,"1,000-5,000",4378,7791371,4.4
2021-12-03,1-999,3140,845792,0.47
2021-12-03,"10,001-15,000",98,1223315,0.69
2021-12-03,"100,001-200,000",21,2723374,1.53
2021-12-03,"15,001-20,000",63,1146537,0.64
2021-12-03,"20,001-30,000",54,1320243,0.74
2021-12-03,"200,001-400,000",20,5423190,3.06
2021-12-03,"30,001-40,000",31,1116662,0.63
2021-12-03,"40,001-50,000",13,605141,0.34
2021-12-03,"400,001-600,000",9,4349174,2.45
2021-12-03,"5,001-10,000",407,3034848,1.71
2021-12-03,"50,001-100,000",43,2961676,1.67
2021-12-03,"600,001-800,000",1,658150,0.37
2021-12-03,"800,001-1,000,000",4,3725233,2.1
2021-12-03,"more than 1,000,001",16,140087294,79.13
2021-12-03,total,8298,177012000,100.0
2021-12-10,"1,000-5,000",4362,7740906,4.37
2021-12-10,1-999,3163,852777,0.48
2021-12-10,"10,001-15,000",96,1199112,0.67
2021-12-10,"100,001-200,000",21,2765962,1.56
2021-12-10,"15,001-20,000",66,1200540,0.67
2021-12-10,"20,001-30,000",53,1295243,0.73
2021-12-10,"200,001-400,000",20,5452602,3.08
2021-12-10,"30,001-40,000",29,1049662,0.59
2021-12-10,"40,001-50,000",13,605141,0.34
2021-12-10,"400,001-600,000",9,4349174,2.45
2021-12-10,"5,001-10,000",416,3100528,1.75
2021-12-10,"50,001-100,000",43,2964676,1.67
2021-12-10,"600,001-800,000",1,658150,0.37
2021-12-10,"800,001-1,000,000",4,3725233,2.1
2021-12-10,"more than 1,000,001",16,140052294,79.12
2021-12-10,total,8312,177012000,100.0
2021-12-17,"1,000-5,000",4385,7799832,4.4
2021-12-17,1-999,3172,852275,0.48
2021-12-17,"10,001-15,000",97,1218012,0.68
2021-12-17,"100,001-200,000",21,2753962,1.55
2021-12-17,"15,001-20,000",65,1179640,0.66
2021-12-17,"20,001-30,000",54,1309443,0.73
2021-12-17,"200,001-400,000",20,5452602,3.08
2021-12-17,"30,001-40,000",29,1034462,0.58
2021-12-17,"40,001-50,000",14,655141,0.37
2021-12-17,"400,001-600,000",9,4349174,2.45
2021-12-17,"5,001-10,000",406,3034104,1.71
2021-12-17,"50,001-100,000",43,2964676,1.67
2021-12-17,"600,001-800,000",1,658150,0.37
2021-12-17,"800,001-1,000,000",4,3725233,2.1
2021-12-17,"more than 1,000,001",16,140025294,79.1
2021-12-17,total,8336,177012000,100.0
2021-12-24,"1,000-5,000",4390,7782233,4.39
2021-12-24,1-999,3181,851358,0.48
2021-12-24,"10,001-15,000",96,1206012,0.68
2021-12-24,"100,001-200,000",21,2743962,1.55
2021-12-24,"15,001-20,000",64,1164790,0.65
2021-12-24,"20,001-30,000",56,1354743,0.76
2021-12-24,"200,001-400,000",20,5434602,3.07
2021-12-24,"30,001-40,000",28,1004362,0.56
2021-12-24,"40,001-50,000",15,701941,0.39
2021-12-24,"400,001-600,000",9,4349174,2.45
2021-12-24,"5,001-10,000",410,3064679,1.73
2021-12-24,"50,001-100,000",43,2972676,1.67
2021-12-24,"600,001-800,000",1,658150,0.37
2021-12-24,"800,001-1,000,000",4,3725024,2.1
2021-12-24,"more than 1,000,001",16,139998294,79.08
2021-12-24,total,8354,177012000,100.0
2021-12-30,"1,000-5,000",4398,7798231,4.4
2021-12-30,1-999,3168,846620,0.47
2021-12-30,"10,001-15,000",97,1220752,0.68
2021-12-30,"100,001-200,000",21,2745962,1.55
2021-12-30,"15,001-20,000",64,1165790,0.65
2021-12-30,"20,001-30,000",56,1370243,0.77
2021-12-30,"200,001-400,000",20,5434602,3.07
2021-12-30,"30,001-40,000",29,1036662,0.58
2021-12-30,"40,001-50,000",14,655141,0.37
2021-12-30,"400,001-600,000",9,4349174,2.45
2021-12-30,"5,001-10,000",407,3043679,1.71
2021-12-30,"50,001-100,000",43,2970676,1.67
2021-12-30,"600,001-800,000",1,658150,0.37
2021-12-30,"800,001-1,000,000",4,3725024,2.1
2021-12-30,"more than 1,000,001",16,139991294,79.08
2021-12-30,total,8347,177012000,100.0
2022-01-07,"1,000-5,000",4405,7807985,4.41
2022-01-07,1-999,3178,845956,0.47
2022-01-07,"10,001-15,000",98,1230752,0.69
2022-01-07,"100,001-200,000",21,2746962,1.55
2022-01-07,"15,001-20,000",65,1181800,0.66
2022-01-07,"20,001-30,000",55,1342443,0.75
2022-01-07,"200,001-400,000",20,5434602,3.07
2022-01-07,"30,001-40,000",29,1041462,0.58
2022-01-07,"40,001-50,000",14,655141,0.37
2022-01-07,"400,001-600,000",9,4349174,2.45
2022-01-07,"5,001-10,000",405,3032579,1.71
2022-01-07,"50,001-100,000",43,2968676,1.67
2022-01-07,"600,001-800,000",1,658150,0.37
2022-01-07,"800,001-1,000,000",4,3725024,2.1
2022-01-07,"more than 1,000,001",16,139991294,79.08
2022-01-07,total,8363,177012000,100.0
2022-01-14,"1,000-5,000",4400,7781515,4.39
2022-01-14,1-999,3170,846062,0.47
2022-01-14,"10,001-15,000",100,1257852,0.71
2022-01-14,"100,001-200,000",21,2745962,1.55
2022-01-14,"15,001-20,000",65,1181850,0.66
2022-01-14,"20,001-30,000",56,1369743,0.77
2022-01-14,"200,001-400,000",20,5433602,3.06
2022-01-14,"30,001-40,000",27,969162,0.54
2022-01-14,"40,001-50,000",15,704141,0.39
2022-01-14,"400,001-600,000",9,4349174,2.45
2022-01-14,"5,001-10,000",405,3027793,1.71
2022-01-14,"50,001-100,000",43,2970676,1.67
2022-01-14,"600,001-800,000",1,658150,0.37
2022-01-14,"800,001-1,000,000",4,3725024,2.1
2022-01-14,"more than 1,000,001",16,139991294,79.08
2022-01-14,total,8352,177012000,100.0
2022-01-22,"1,000-5,000",4432,7818851,4.41
2022-01-22,1-999,3172,845401,0.47
2022-01-22,"10,001-15,000",102,1283512,0.72
2022-01-22,"100,001-200,000",21,2744962,1.55
2022-01-22,"15,001-20,000",62,1130137,0.63
2022-01-22,"20,001-30,000",56,1364243,0.77
2022-01-22,"200,001-400,000",21,5829602,3.29
2022-01-22,"30,001-40,000",28,998662,0.56
2022-01-22,"40,001-50,000",14,655141,0.37
2022-01-22,"400,001-600,000",8,3915174,2.21
2022-01-22,"5,001-10,000",400,2987171,1.68
2022-01-22,"50,001-100,000",44,3027676,1.71
2022-01-22,"600,001-800,000",1,658150,0.37
2022-01-22,"800,001-1,000,000",5,4716524,2.66
2022-01-22,"more than 1,000,001",15,139036794,78.54
2022-01-22,total,8381,177012000,100.0
2022-01-28,"1,000-5,000",4412,7804367,4.4
2022-01-28,1-999,3182,848384,0.47
2022-01-28,"10,001-15,000",101,1271663,0.71
2022-01-28,"100,001-200,000",21,2738962,1.54
2022-01-28,"15,001-20,000",63,1150137,0.64
2022-01-28,"20,001-30,000",56,1363443,0.77
2022-01-28,"200,001-400,000",21,5829602,3.29
2022-01-28,"30,001-40,000",29,1037662,0.58
2022-01-28,"40,001-50,000",16,746941,0.42
2022-01-28,"400,001-600,000",8,3910174,2.2
2022-01-28,"5,001-10,000",398,2973521,1.67
2022-01-28,"50,001-100,000",42,2922676,1.65
2022-01-28,"600,001-800,000",1,658150,0.37
2022-01-28,"800,001-1,000,000",5,4719524,2.66
2022-01-28,"more than 1,000,001",15,139036794,78.54
2022-01-28,total,8370,177012000,100.0
2022-02-18,"1,000-5,000",4490,7909339,4.46
2022-02-18,1-999,3190,847486,0.47
2022-02-18,"10,001-15,000",102,1286712,0.72
2022-02-18,"100,001-200,000",21,2738962,1.54
2022-02-18,"15,001-20,000",66,1196052,0.67
2022-02-18,"20,001-30,000",56,1375443,0.77
2022-02-18,"200,001-400,000",21,5960602,3.36
2022-02-18,"30,001-40,000",29,1046462,0.59
2022-02-18,"40,001-50,000",16,742141,0.41
2022-02-18,"400,001-600,000",7,3413374,1.92
2022-02-18,"5,001-10,000",404,3021210,1.7
2022-02-18,"50,001-100,000",44,3074476,1.73
2022-02-18,"600,001-800,000",1,658150,0.37
2022-02-18,"800,001-1,000,000",5,4704797,2.65
2022-02-18,"more than 1,000,001",15,139036794,78.54
2022-02-18,total,8467,177012000,100.0
2022-02-25,"1,000-5,000",4459,7860053,4.44
2022-02-25,1-999,3202,853571,0.48
2022-02-25,"10,001-15,000",100,1270912,0.71
2022-02-25,"100,001-200,000",21,2739962,1.54
2022-02-25,"15,001-20,000",64,1160052,0.65
2022-02-25,"20,001-30,000",58,1426443,0.8
2022-02-25,"200,001-400,000",21,5960602,3.36
2022-02-25,"30,001-40,000",30,1077462,0.6
2022-02-25,"40,001-50,000",16,748141,0.42
2022-02-25,"400,001-600,000",7,3413374,1.92
2022-02-25,"5,001-10,000",403,3026011,1.7
2022-02-25,"50,001-100,000",44,3070676,1.73
2022-02-25,"600,001-800,000",1,658150,0.37
2022-02-25,"800,001-1,000,000",5,4709797,2.66
2022-02-25,"more than 1,000,001",15,139036794,78.54
2022-02-25,total,8446,177012000,100.0
2022-03-04,"1,000-5,000",4441,7826648,4.42
2022-03-04,1-999,3198,848589,0.47
2022-03-04,"10,001-15,000",99,1262912,0.71
2022-03-04,"100,001-200,000",21,2740962,1.54
2022-03-04,"15,001-20,000",63,1139125,0.64
2022-03-04,"20,001-30,000",58,1419443,0.8
2022-03-04,"200,001-400,000",21,5998602,3.38
2022-03-04,"30,001-40,000",30,1078462,0.6
2022-03-04,"40,001-50,000",16,750141,0.42
2022-03-04,"400,001-600,000",7,3413374,1.92
2022-03-04,"5,001-10,000",404,3037325,1.71
2022-03-04,"50,001-100,000",44,3091676,1.74
2022-03-04,"600,001-800,000",1,658150,0.37
2022-03-04,"800,001-1,000,000",5,4709797,2.66
2022-03-04,"more than 1,000,001",15,139036794,78.54
2022-03-04,total,8423,177012000,100.0
2022-03-11,"1,000-5,000",4428,7788681,4.4
2022-03-11,1-999,3182,843975,0.47
2022-03-11,"10,001-15,000",99,1264612,0.71
2022-03-11,"100,001-200,000",21,2702962,1.52
2022-03-11,"15,001-20,000",65,1179675,0.66
2022-03-11,"20,001-30,000",56,1351743,0.76
2022-03-11,"200,001-400,000",21,5990602,3.38
2022-03-11,"30,001-40,000",32,1165162,0.65
2022-03-11,"40,001-50,000",15,695141,0.39
2022-03-11,"400,001-600,000",7,3413374,1.92
2022-03-11,"5,001-10,000",407,3052656,1.72
2022-03-11,"50,001-100,000",45,3150676,1.77
2022-03-11,"600,001-800,000",1,658150,0.37
2022-03-11,"800,001-1,000,000",5,4680797,2.64
2022-03-11,"more than 1,000,001",15,139073794,78.56
2022-03-11,total,8399,177012000,100.0
2022-03-18,"1,000-5,000",4370,7712235,4.35
2022-03-18,1-999,3179,840569,0.47
2022-03-18,"10,001-15,000",102,1304612,0.73
2022-03-18,"100,001-200,000",21,2694962,1.52
2022-03-18,"15,001-20,000",67,1213487,0.68
2022-03-18,"20,001-30,000",55,1334931,0.75
2022-03-18,"200,001-400,000",20,5594602,3.16
2022-03-18,"30,001-40,000",33,1198262,0.67
2022-03-18,"40,001-50,000",13,601241,0.33
2022-03-18,"400,001-600,000",8,3843374,2.17
2022-03-18,"5,001-10,000",403,3028301,1.71
2022-03-18,"50,001-100,000",47,3233476,1.82
2022-03-18,"600,001-800,000",1,658150,0.37
2022-03-18,"800,001-1,000,000",5,4679004,2.64
2022-03-18,"more than 1,000,001",15,139074794,78.56
2022-03-18,total,8339,177012000,100.0
2022-03-25,"1,000-5,000",4346,7693267,4.34
2022-03-25,1-999,3160,835893,0.47
2022-03-25,"10,001-15,000",103,1311580,0.74
2022-03-25,"100,001-200,000",21,2694662,1.52
2022-03-25,"15,001-20,000",68,1226436,0.69
2022-03-25,"20,001-30,000",54,1313631,0.74
2022-03-25,"200,001-400,000",20,5594602,3.16
2022-03-25,"30,001-40,000",34,1230562,0.69
2022-03-25,"40,001-50,000",15,700241,0.39
2022-03-25,"400,001-600,000",8,3843374,2.17
2022-03-25,"5,001-10,000",403,3029028,1.71
2022-03-25,"50,001-100,000",45,3126776,1.76
2022-03-25,"600,001-800,000",1,658150,0.37
2022-03-25,"800,001-1,000,000",5,4679004,2.64
2022-03-25,"more than 1,000,001",15,139074794,78.56
2022-03-25,total,8298,177012000,100.0
2022-04-01,"1,000-5,000",4352,7693313,4.34
2022-04-01,1-999,3156,834654,0.47
2022-04-01,"10,001-15,000",103,1314724,0.74
2022-04-01,"100,001-200,000",22,2813662,1.58
2022-04-01,"15,001-20,000",67,1214543,0.68
2022-04-01,"20,001-30,000",55,1339564,0.75
2022-04-01,"200,001-400,000",20,5587602,3.15
2022-04-01,"30,001-40,000",33,1191562,0.67
2022-04-01,"40,001-50,000",14,651241,0.36
2022-04-01,"400,001-600,000",8,3871374,2.18
2022-04-01,"5,001-10,000",400,3005400,1.69
2022-04-01,"50,001-100,000",45,3082776,1.74
2022-04-01,"600,001-800,000",1,658150,0.37
2022-04-01,"800,001-1,000,000",5,4678641,2.64
2022-04-01,"more than 1,000,001",15,139074794,78.56
2022-04-01,total,8296,177012000,100.0
2022-04-08,"1,000-5,000",4290,7614444,4.3
2022-04-08,1-999,3158,831561,0.46
2022-04-08,"10,001-15,000",102,1305218,0.73
2022-04-08,"100,001-200,000",21,2703662,1.52
2022-04-08,"15,001-20,000",67,1217193,0.68
2022-04-08,"20,001-30,000",58,1420564,0.8
2022-04-08,"200,001-400,000",20,5568602,3.14
2022-04-08,"30,001-40,000",31,1127262,0.63
2022-04-08,"40,001-50,000",17,771541,0.43
2022-04-08,"400,001-600,000",8,3871374,2.18
2022-04-08,"5,001-10,000",399,2994643,1.69
2022-04-08,"50,001-100,000",46,3174776,1.79
2022-04-08,"600,001-800,000",1,658150,0.37
2022-04-08,"800,001-1,000,000",4,3791216,2.14
2022-04-08,"more than 1,000,001",15,139961794,79.06
2022-04-08,total,8237,177012000,100.0
2022-04-15,"1,000-5,000",4269,7571116,4.27
2022-04-15,1-999,3163,832208,0.47
2022-04-15,"10,001-15,000",99,1270649,0.71
2022-04-15,"100,001-200,000",20,2610662,1.47
2022-04-15,"15,001-20,000",67,1212431,0.68
2022-04-15,"20,001-30,000",59,1443654,0.81
2022-04-15,"200,001-400,000",20,5566602,3.14
2022-04-15,"30,001-40,000",32,1157523,0.65
2022-04-15,"40,001-50,000",17,769541,0.43
2022-04-15,"400,001-600,000",8,3921374,2.21
2022-04-15,"5,001-10,000",402,3024513,1.7
2022-04-15,"50,001-100,000",47,3284776,1.85
2022-04-15,"600,001-800,000",1,658150,0.37
2022-04-15,"800,001-1,000,000",4,3790007,2.14
2022-04-15,"more than 1,000,001",15,139898794,79.03
2022-04-15,total,8223,177012000,100.0
2022-04-22,"1,000-5,000",4287,7608024,4.29
