date,level,people,holding_shares,percent
2021-08-27,"1,000-5,000",7796,16469621,8.79
2021-08-27,1-999,3335,1042873,0.55
2021-08-27,"10,001-15,000",321,4046661,2.16
2021-08-27,"100,001-200,000",43,5804876,3.09
2021-08-27,"15,001-20,000",247,4503191,2.4
2021-08-27,"20,001-30,000",176,4507523,2.4
2021-08-27,"200,001-400,000",35,10407956,5.55
2021-08-27,"30,001-40,000",88,3144631,1.67
2021-08-27,"40,001-50,000",58,2681076,1.43
2021-08-27,"400,001-600,000",15,7547512,4.03
2021-08-27,"5,001-10,000",1169,9210281,4.91
2021-08-27,"50,001-100,000",103,7835530,4.18
2021-08-27,"600,001-800,000",7,4617694,2.46
2021-08-27,"800,001-1,000,000",6,5353979,2.85
2021-08-27,"more than 1,000,001",27,100088546,53.44
2021-08-27,total,13426,187261950,100.0
2021-09-03,"1,000-5,000",7771,16391341,8.75
2021-09-03,1-999,3331,1041226,0.55
2021-09-03,"10,001-15,000",320,4029661,2.15
2021-09-03,"100,001-200,000",43,5806876,3.1
2021-09-03,"15,001-20,000",249,4535191,2.42
2021-09-03,"20,001-30,000",174,4443523,2.37
2021-09-03,"200,001-400,000",35,10385956,5.54
2021-09-03,"30,001-40,000",91,3242631,1.73
2021-09-03,"40,001-50,000",59,2724076,1.45
2021-09-03,"400,001-600,000",14,7055512,3.76
2021-09-03,"5,001-10,000",1166,9180597,4.9
2021-09-03,"50,001-100,000",104,7895141,4.21
2021-09-03,"600,001-800,000",9,5939188,3.17
2021-09-03,"800,001-1,000,000",5,4536485,2.42
2021-09-03,"more than 1,000,001",27,100054546,53.43
2021-09-03,total,13398,187261950,100.0
2021-09-11,"1,000-5,000",7751,16395174,8.75
2021-09-11,1-999,3325,1040004,0.55
2021-09-11,"10,001-15,000",327,4113661,2.19
2021-09-11,"100,001-200,000",46,6233876,3.32
2021-09-11,"15,001-20,000",249,4531191,2.41
2021-09-11,"20,001-30,000",174,4465410,2.38
2021-09-11,"200,001-400,000",36,10736956,5.73
2021-09-11,"30,001-40,000",90,3195744,1.7
2021-09-11,"40,001-50,000",59,2730076,1.45
2021-09-11,"400,001-600,000",14,7107512,3.79
2021-09-11,"5,001-10,000",1152,9073693,4.84
2021-09-11,"50,001-100,000",101,7601434,4.05
2021-09-11,"600,001-800,000",8,5335188,2.84
2021-09-11,"800,001-1,000,000",5,4541485,2.42
2021-09-11,"more than 1,000,001",27,100160546,53.48
2021-09-11,total,13364,187261950,100.0
2021-09-17,"1,000-5,000",7714,16325463,8.71
2021-09-17,1-999,3323,1038587,0.55
2021-09-17,"10,001-15,000",324,4083501,2.18
2021-09-17,"100,001-200,000",45,6148876,3.28
2021-09-17,"15,001-20,000",244,4447927,2.37
2021-09-17,"20,001-30,000",182,4653947,2.48
2021-09-17,"200,001-400,000",35,10327399,5.51
2021-09-17,"30,001-40,000",86,3066631,1.63
2021-09-17,"40,001-50,000",58,2671115,1.42
2021-09-17,"400,001-600,000",14,6946593,3.7
2021-09-17,"5,001-10,000",1156,9084573,4.85
2021-09-17,"50,001-100,000",105,7902395,4.21
2021-09-17,"600,001-800,000",8,5247057,2.8
2021-09-17,"800,001-1,000,000",6,5408616,2.88
2021-09-17,"more than 1,000,001",26,99909270,53.35
2021-09-17,total,13326,187261950,100.0
2021-09-24,"1,000-5,000",7685,16258318,8.68
2021-09-24,1-999,3318,1036732,0.55
2021-09-24,"10,001-15,000",325,4096617,2.18
2021-09-24,"100,001-200,000",44,5854876,3.12
2021-09-24,"15,001-20,000",245,4463927,2.38
2021-09-24,"20,001-30,000",184,4704947,2.51
2021-09-24,"200,001-400,000",36,10683399,5.7
2021-09-24,"30,001-40,000",85,3023631,1.61
2021-09-24,"40,001-50,000",59,2717115,1.45
2021-09-24,"400,001-600,000",15,7549593,4.03
2021-09-24,"5,001-10,000",1159,9103573,4.86
2021-09-24,"50,001-100,000",104,7816279,4.17
2021-09-24,"600,001-800,000",7,4571057,2.44
2021-09-24,"800,001-1,000,000",6,5470616,2.92
2021-09-24,"more than 1,000,001",26,99911270,53.35
2021-09-24,total,13298,187261950,100.0
2021-10-01,"1,000-5,000",7707,16295691,8.7
2021-10-01,1-999,3317,1034840,0.55
2021-10-01,"10,001-15,000",327,4135384,2.2
2021-10-01,"100,001-200,000",47,6232133,3.32
2021-10-01,"15,001-20,000",238,4329927,2.31
2021-10-01,"20,001-30,000",189,4837947,2.58
2021-10-01,"200,001-400,000",35,10188727,5.44
2021-10-01,"30,001-40,000",88,3121370,1.66
2021-10-01,"40,001-50,000",58,2662115,1.42
2021-10-01,"400,001-600,000",16,7982265,4.26
2021-10-01,"5,001-10,000",1150,9009942,4.81
2021-10-01,"50,001-100,000",102,7643666,4.08
2021-10-01,"600,001-800,000",8,5388188,2.87
2021-10-01,"800,001-1,000,000",6,5511485,2.94
2021-10-01,"more than 1,000,001",25,98888270,52.8
2021-10-01,total,13313,187261950,100.0
2021-10-08,"1,000-5,000",7698,16358156,8.73
2021-10-08,1-999,3312,1034046,0.55
2021-10-08,"10,001-15,000",327,4135924,2.2
2021-10-08,"100,001-200,000",45,5986876,3.19
2021-10-08,"15,001-20,000",239,4346340,2.32
2021-10-08,"20,001-30,000",195,5005744,2.67
2021-10-08,"200,001-400,000",36,10572727,5.64
2021-10-08,"30,001-40,000",82,2895620,1.54
2021-10-08,"40,001-50,000",56,2580115,1.37
2021-10-08,"400,001-600,000",15,7520396,4.01
2021-10-08,"5,001-10,000",1147,8988854,4.8
2021-10-08,"50,001-100,000",108,8058340,4.3
2021-10-08,"600,001-800,000",8,5355057,2.85
2021-10-08,"800,001-1,000,000",6,5528485,2.95
2021-10-08,"more than 1,000,001",25,98895270,52.81
2021-10-08,total,13299,187261950,100.0
2021-10-15,"1,000-5,000",7702,16361093,8.73
2021-10-15,1-999,3302,1029082,0.54
2021-10-15,"10,001-15,000",325,4109924,2.19
2021-10-15,"100,001-200,000",46,6094567,3.25
2021-10-15,"15,001-20,000",241,4376340,2.33
2021-10-15,"20,001-30,000",187,4806940,2.56
2021-10-15,"200,001-400,000",37,10816727,5.77
2021-10-15,"30,001-40,000",87,3062620,1.63
2021-10-15,"40,001-50,000",56,2582115,1.37
2021-10-15,"400,001-600,000",14,7047265,3.76
2021-10-15,"5,001-10,000",1148,8994252,4.8
2021-10-15,"50,001-100,000",106,7895082,4.21
2021-10-15,"600,001-800,000",8,5379188,2.87
2021-10-15,"800,001-1,000,000",5,4543485,2.42
2021-10-15,"more than 1,000,001",26,100163270,53.48
2021-10-15,total,13290,187261950,100.0
2021-10-22,"1,000-5,000",7664,16264429,8.68
2021-10-22,1-999,3301,1027789,0.54
2021-10-22,"10,001-15,000",319,4021924,2.14
2021-10-22,"100,001-200,000",45,5977876,3.19
2021-10-22,"15,001-20,000",244,4428387,2.36
2021-10-22,"20,001-30,000",184,4733893,2.52
2021-10-22,"200,001-400,000",37,10792727,5.76
2021-10-22,"30,001-40,000",89,3142620,1.67
2021-10-22,"40,001-50,000",57,2626115,1.4
2021-10-22,"400,001-600,000",13,6468434,3.45
2021-10-22,"5,001-10,000",1150,9015249,4.81
2021-10-22,"50,001-100,000",105,7860945,4.19
2021-10-22,"600,001-800,000",9,6176807,3.29
2021-10-22,"800,001-1,000,000",5,4542485,2.42
2021-10-22,"more than 1,000,001",26,100182270,53.49
2021-10-22,total,13248,187261950,100.0
2021-10-29,"1,000-5,000",7608,16157641,8.62
2021-10-29,1-999,3299,1028000,0.54
2021-10-29,"10,001-15,000",322,4052084,2.16
2021-10-29,"100,001-200,000",46,6051133,3.23
2021-10-29,"15,001-20,000",243,4407387,2.35
2021-10-29,"20,001-30,000",179,4587893,2.44
2021-10-29,"200,001-400,000",36,10447451,5.57
2021-10-29,"30,001-40,000",87,3065878,1.63
2021-10-29,"40,001-50,000",58,2668857,1.42
2021-10-29,"400,001-600,000",13,6308710,3.36
2021-10-29,"5,001-10,000",1141,8934774,4.77
2021-10-29,"50,001-100,000",105,7936580,4.23
2021-10-29,"600,001-800,000",9,6060676,3.23
2021-10-29,"800,001-1,000,000",6,5366616,2.86
2021-10-29,"more than 1,000,001",26,100188270,53.5
2021-10-29,total,13178,187261950,100.0
2021-11-05,"1,000-5,000",7532,16006468,8.54
2021-11-05,1-999,3292,1025758,0.54
2021-11-05,"10,001-15,000",321,4042199,2.15
2021-11-05,"100,001-200,000",45,5901133,3.15
2021-11-05,"15,001-20,000",236,4279387,2.28
2021-11-05,"20,001-30,000",178,4546893,2.42
2021-11-05,"200,001-400,000",35,10169451,5.43
2021-11-05,"30,001-40,000",90,3184078,1.7
2021-11-05,"40,001-50,000",57,2626657,1.4
2021-11-05,"400,001-600,000",13,6215890,3.31
2021-11-05,"5,001-10,000",1135,8891833,4.74
2021-11-05,"50,001-100,000",106,8027821,4.28
2021-11-05,"600,001-800,000",10,6655496,3.55
2021-11-05,"800,001-1,000,000",5,4550485,2.43
2021-11-05,"more than 1,000,001",27,101138401,54.0
2021-11-05,total,13082,187261950,100.0
2021-11-12,"1,000-5,000",7494,15881140,8.48
2021-11-12,1-999,3286,1019237,0.54
2021-11-12,"10,001-15,000",308,3888196,2.07
2021-11-12,"100,001-200,000",51,6717753,3.58
2021-11-12,"15,001-20,000",233,4236270,2.26
2021-11-12,"20,001-30,000",182,4694550,2.5
2021-11-12,"200,001-400,000",33,9570831,5.11
2021-11-12,"30,001-40,000",91,3227078,1.72
2021-11-12,"40,001-50,000",57,2612657,1.39
2021-11-12,"400,001-600,000",13,6290890,3.35
2021-11-12,"5,001-10,000",1134,8892823,4.74
2021-11-12,"50,001-100,000",103,7773143,4.15
2021-11-12,"600,001-800,000",10,6710496,3.58
2021-11-12,"800,001-1,000,000",5,4568485,2.43
2021-11-12,"more than 1,000,001",27,101178401,54.03
2021-11-12,total,13027,187261950,100.0
2021-11-19,"1,000-5,000",7383,15669083,8.36
2021-11-19,1-999,3287,1021572,0.54
2021-11-19,"10,001-15,000",307,3866974,2.06
2021-11-19,"100,001-200,000",50,6564753,3.5
2021-11-19,"15,001-20,000",231,4190631,2.23
2021-11-19,"20,001-30,000",179,4593411,2.45
2021-11-19,"200,001-400,000",34,9701831,5.18
2021-11-19,"30,001-40,000",89,3147078,1.68
2021-11-19,"40,001-50,000",60,2753657,1.47
2021-11-19,"400,001-600,000",13,6338890,3.38
2021-11-19,"5,001-10,000",1117,8757124,4.67
2021-11-19,"50,001-100,000",105,7928564,4.23
2021-11-19,"600,001-800,000",10,6697496,3.57
2021-11-19,"800,001-1,000,000",5,4557485,2.43
2021-11-19,"more than 1,000,001",27,101473401,54.18
2021-11-19,total,12897,187261950,100.0
2021-11-26,"1,000-5,000",7319,15514671,8.28
2021-11-26,1-999,3284,1017312,0.54
2021-11-26,"10,001-15,000",302,3796984,2.02
2021-11-26,"100,001-200,000",52,7002753,3.73
2021-11-26,"15,001-20,000",233,4229131,2.25
2021-11-26,"20,001-30,000",175,4511901,2.4
2021-11-26,"200,001-400,000",33,9673831,5.16
2021-11-26,"30,001-40,000",84,2969078,1.58
2021-11-26,"40,001-50,000",64,2938146,1.56
2021-11-26,"400,001-600,000",13,6328890,3.37
2021-11-26,"5,001-10,000",1114,8709701,4.65
2021-11-26,"50,001-100,000",101,7613170,4.06
2021-11-26,"600,001-800,000",9,5967002,3.18
2021-11-26,"800,001-1,000,000",6,5419979,2.89
2021-11-26,"more than 1,000,001",27,101569401,54.23
2021-11-26,total,12816,187261950,100.0
2021-12-10,"1,000-5,000",7182,15232881,8.13
2021-12-10,1-999,3271,1014761,0.54
2021-12-10,"10,001-15,000",300,3786304,2.02
2021-12-10,"100,001-200,000",51,6994753,3.73
2021-12-10,"15,001-20,000",227,4111131,2.19
2021-12-10,"20,001-30,000",170,4359901,2.32
2021-12-10,"200,001-400,000",34,10142831,5.41
2021-12-10,"30,001-40,000",83,2934078,1.56
2021-12-10,"40,001-50,000",68,3138020,1.67
2021-12-10,"400,001-600,000",13,6347890,3.38
2021-12-10,"5,001-10,000",1096,8568682,4.57
2021-12-10,"50,001-100,000",97,7312336,3.9
2021-12-10,"600,001-800,000",9,6009002,3.2
2021-12-10,"800,001-1,000,000",6,5544616,2.96
2021-12-10,"more than 1,000,001",27,101764764,54.34
2021-12-10,total,12634,187261950,100.0
2021-12-17,"1,000-5,000",7117,15058441,8.04
2021-12-17,1-999,3271,1013588,0.54
2021-12-17,"10,001-15,000",304,3849914,2.05
2021-12-17,"100,001-200,000",50,6731496,3.59
2021-12-17,"15,001-20,000",217,3938131,2.1
2021-12-17,"20,001-30,000",172,4399901,2.34
2021-12-17,"200,001-400,000",35,10401088,5.55
2021-12-17,"30,001-40,000",86,3048078,1.62
2021-12-17,"40,001-50,000",63,2891146,1.54
2021-12-17,"400,001-600,000",14,6855890,3.66
2021-12-17,"5,001-10,000",1084,8486239,4.53
2021-12-17,"50,001-100,000",98,7370656,3.93
2021-12-17,"600,001-800,000",9,6001002,3.2
2021-12-17,"800,001-1,000,000",6,5514616,2.94
2021-12-17,"more than 1,000,001",27,101701764,54.3
2021-12-17,total,12553,187261950,100.0
2021-12-24,"1,000-5,000",7066,14947906,7.98
2021-12-24,1-999,3281,1013209,0.54
2021-12-24,"10,001-15,000",300,3780174,2.01
2021-12-24,"100,001-200,000",52,6995496,3.73
2021-12-24,"15,001-20,000",215,3900131,2.08
2021-12-24,"20,001-30,000",169,4316901,2.3
2021-12-24,"200,001-400,000",34,10021088,5.35
2021-12-24,"30,001-40,000",87,3077078,1.64
2021-12-24,"40,001-50,000",62,2851146,1.52
2021-12-24,"400,001-600,000",15,7273890,3.88
2021-12-24,"5,001-10,000",1079,8457819,4.51
2021-12-24,"50,001-100,000",98,7396730,3.94
2021-12-24,"600,001-800,000",9,6005002,3.2
2021-12-24,"800,001-1,000,000",6,5463616,2.91
2021-12-24,"more than 1,000,001",27,101761764,54.34
2021-12-24,total,12500,187261950,100.0
2021-12-30,"1,000-5,000",7032,14850790,7.93
2021-12-30,1-999,3276,1009737,0.53
2021-12-30,"10,001-15,000",298,3757094,2.0
2021-12-30,"100,001-200,000",50,6861496,3.66
2021-12-30,"15,001-20,000",213,3864131,2.06
2021-12-30,"20,001-30,000",168,4299896,2.29
2021-12-30,"200,001-400,000",33,9699088,5.17
2021-12-30,"30,001-40,000",84,2965681,1.58
2021-12-30,"40,001-50,000",63,2903657,1.55
2021-12-30,"400,001-600,000",16,7731890,4.12
2021-12-30,"5,001-10,000",1074,8406183,4.48
2021-12-30,"50,001-100,000",101,7658925,4.08
2021-12-30,"600,001-800,000",9,6012002,3.21
2021-12-30,"800,001-1,000,000",6,5555616,2.96
2021-12-30,"more than 1,000,001",27,101685764,54.3
2021-12-30,total,12450,187261950,100.0
2022-01-07,"1,000-5,000",6972,14652954,7.82
2022-01-07,1-999,3283,1009307,0.53
2022-01-07,"10,001-15,000",293,3701931,1.97
2022-01-07,"100,001-200,000",48,6414496,3.42
2022-01-07,"15,001-20,000",218,3958131,2.11
2022-01-07,"20,001-30,000",163,4161045,2.22
2022-01-07,"200,001-400,000",35,10208088,5.45
2022-01-07,"30,001-40,000",87,3086192,1.64
2022-01-07,"40,001-50,000",59,2706657,1.44
2022-01-07,"400,001-600,000",18,8718890,4.65
2022-01-07,"5,001-10,000",1052,8231954,4.39
2022-01-07,"50,001-100,000",100,7605923,4.06
2022-01-07,"600,001-800,000",8,5408313,2.88
2022-01-07,"800,001-1,000,000",6,5410305,2.88
2022-01-07,"more than 1,000,001",27,101987764,54.46
2022-01-07,total,12369,187261950,100.0
2022-01-14,"1,000-5,000",6912,14562749,7.77
2022-01-14,1-999,3279,1008460,0.53
2022-01-14,"10,001-15,000",298,3760434,2.0
2022-01-14,"100,001-200,000",50,6700714,3.57
2022-01-14,"15,001-20,000",217,3941131,2.1
2022-01-14,"20,001-30,000",167,4249045,2.26
2022-01-14,"200,001-400,000",33,9649831,5.15
2022-01-14,"30,001-40,000",84,2973192,1.58
2022-01-14,"40,001-50,000",60,2753657,1.47
2022-01-14,"400,001-600,000",16,7705021,4.11
2022-01-14,"5,001-10,000",1043,8157823,4.35
2022-01-14,"50,001-100,000",101,7607462,4.06
2022-01-14,"600,001-800,000",9,5989182,3.19
2022-01-14,"800,001-1,000,000",7,6272485,3.34
2022-01-14,"more than 1,000,001",27,101930764,54.43
2022-01-14,total,12303,187261950,100.0
2022-01-22,"1,000-5,000",6908,14571536,7.78
2022-01-22,1-999,3279,1009301,0.53
2022-01-22,"10,001-15,000",297,3739434,1.99
2022-01-22,"100,001-200,000",50,6583714,3.51
2022-01-22,"15,001-20,000",219,3974874,2.12
2022-01-22,"20,001-30,000",168,4271302,2.28
2022-01-22,"200,001-400,000",34,10044831,5.36
2022-01-22,"30,001-40,000",85,3010192,1.6
2022-01-22,"40,001-50,000",59,2710657,1.44
2022-01-22,"400,001-600,000",14,6879729,3.67
2022-01-22,"5,001-10,000",1040,8117267,4.33
2022-01-22,"50,001-100,000",100,7544962,4.02
2022-01-22,"600,001-800,000",10,6604902,3.52
2022-01-22,"800,001-1,000,000",7,6264485,3.34
2022-01-22,"more than 1,000,001",27,101934764,54.43
2022-01-22,total,12297,187261950,100.0
2022-01-28,"1,000-5,000",6894,14542184,7.76
2022-01-28,1-999,3261,1003211,0.53
2022-01-28,"10,001-15,000",297,3740845,1.99
2022-01-28,"100,001-200,000",51,6719335,3.58
2022-01-28,"15,001-20,000",215,3900828,2.08
2022-01-28,"20,001-30,000",172,4381302,2.33
2022-01-28,"200,001-400,000",33,9793831,5.23
2022-01-28,"30,001-40,000",83,2947192,1.57
2022-01-28,"40,001-50,000",62,2838657,1.51
2022-01-28,"400,001-600,000",13,6320584,3.37
2022-01-28,"5,001-10,000",1051,8205424,4.38
2022-01-28,"50,001-100,000",98,7377261,3.93
2022-01-28,"600,001-800,000",11,7329047,3.91
2022-01-28,"800,001-1,000,000",7,6260485,3.34
2022-01-28,"more than 1,000,001",27,101901764,54.41
2022-01-28,total,12275,187261950,100.0
2022-02-11,"1,000-5,000",6909,14596087,7.79
2022-02-11,1-999,3266,1005308,0.53
2022-02-11,"10,001-15,000",297,3740984,1.99
2022-02-11,"100,001-200,000",51,6706714,3.58
2022-02-11,"15,001-20,000",212,3849189,2.05
2022-02-11,"20,001-30,000",174,4428802,2.36
2022-02-11,"200,001-400,000",33,9746831,5.2
2022-02-11,"30,001-40,000",84,2988192,1.59
2022-02-11,"40,001-50,000",64,2939657,1.56
2022-02-11,"400,001-600,000",12,5768453,3.08
2022-02-11,"5,001-10,000",1048,8185424,4.37
2022-02-11,"50,001-100,000",95,7197882,3.84
2022-02-11,"600,001-800,000",13,8803178,4.7
2022-02-11,"800,001-1,000,000",6,5448485,2.9
2022-02-11,"more than 1,000,001",27,101856764,54.39
2022-02-11,total,12291,187261950,100.0
2022-02-18,"1,000-5,000",6896,14523984,7.75
2022-02-18,1-999,3260,1001875,0.53
2022-02-18,"10,001-15,000",297,3749432,2.0
2022-02-18,"100,001-200,000",51,6664343,3.55
2022-02-18,"15,001-20,000",214,3886515,2.07
2022-02-18,"20,001-30,000",174,4433802,2.36
2022-02-18,"200,001-400,000",33,9718831,5.18
2022-02-18,"30,001-40,000",84,2994192,1.59
2022-02-18,"40,001-50,000",63,2876657,1.53
2022-02-18,"400,001-600,000",12,5823453,3.1
2022-02-18,"5,001-10,000",1044,8163780,4.35
2022-02-18,"50,001-100,000",96,7221881,3.85
2022-02-18,"600,001-800,000",12,8065680,4.3
2022-02-18,"800,001-1,000,000",7,6351761,3.39
2022-02-18,"more than 1,000,001",27,101785764,54.35
2022-02-18,total,12270,187261950,100.0
2022-02-25,"1,000-5,000",6836,14357178,7.66
2022-02-25,1-999,3262,1002622,0.53
2022-02-25,"10,001-15,000",298,3764670,2.01
2022-02-25,"100,001-200,000",50,6536983,3.49
2022-02-25,"15,001-20,000",210,3822255,2.04
2022-02-25,"20,001-30,000",169,4298802,2.29
2022-02-25,"200,001-400,000",34,9962831,5.32
2022-02-25,"30,001-40,000",84,2987192,1.59
2022-02-25,"40,001-50,000",63,2875657,1.53
2022-02-25,"400,001-600,000",13,6353213,3.39
2022-02-25,"5,001-10,000",1035,8092221,4.32
2022-02-25,"50,001-100,000",98,7387881,3.94
2022-02-25,"600,001-800,000",14,9448680,5.04
2022-02-25,"800,001-1,000,000",5,4661001,2.48
2022-02-25,"more than 1,000,001",27,101710764,54.31
2022-02-25,total,12198,187261950,100.0
2022-03-04,"1,000-5,000",6823,14330789,7.65
2022-03-04,1-999,3259,1003041,0.53
2022-03-04,"10,001-15,000",299,3778311,2.01
2022-03-04,"100,001-200,000",49,6409094,3.42
2022-03-04,"15,001-20,000",212,3866855,2.06
2022-03-04,"20,001-30,000",171,4369702,2.33
2022-03-04,"200,001-400,000",34,9949831,5.31
2022-03-04,"30,001-40,000",86,3057692,1.63
2022-03-04,"40,001-50,000",62,2831657,1.51
2022-03-04,"400,001-600,000",13,6404213,3.41
2022-03-04,"5,001-10,000",1034,8073230,4.31
2022-03-04,"50,001-100,000",99,7480770,3.99
2022-03-04,"600,001-800,000",14,9341680,4.98
2022-03-04,"800,001-1,000,000",4,3675045,1.96
2022-03-04,"more than 1,000,001",28,102690040,54.83
2022-03-04,total,12187,187261950,100.0
2022-03-11,"1,000-5,000",6793,14309942,7.64
2022-03-11,1-999,3245,998285,0.53
2022-03-11,"10,001-15,000",299,3785631,2.02
2022-03-11,"100,001-200,000",47,6192094,3.3
2022-03-11,"15,001-20,000",212,3853535,2.05
2022-03-11,"20,001-30,000",168,4276702,2.28
2022-03-11,"200,001-400,000",34,9878831,5.27
2022-03-11,"30,001-40,000",87,3083692,1.64
2022-03-11,"40,001-50,000",64,2929657,1.56
2022-03-11,"400,001-600,000",14,7053344,3.76
2022-03-11,"5,001-10,000",1040,8120027,4.33
2022-03-11,"50,001-100,000",102,7765576,4.14
2022-03-11,"600,001-800,000",13,8666549,4.62
2022-03-11,"800,001-1,000,000",4,3700045,1.97
2022-03-11,"more than 1,000,001",28,102648040,54.81
2022-03-11,total,12150,187261950,100.0
2022-03-18,"1,000-5,000",6786,14315349,7.64
2022-03-18,1-999,3238,995513,0.53
2022-03-18,"10,001-15,000",303,3845525,2.05
2022-03-18,"100,001-200,000",49,6569094,3.5
2022-03-18,"15,001-20,000",214,3899115,2.08
2022-03-18,"20,001-30,000",164,4189485,2.23
2022-03-18,"200,001-400,000",33,9673831,5.16
2022-03-18,"30,001-40,000",83,2936692,1.56
2022-03-18,"40,001-50,000",64,2950236,1.57
2022-03-18,"400,001-600,000",15,7416344,3.96
2022-03-18,"5,001-10,000",1037,8095286,4.32
2022-03-18,"50,001-100,000",107,7996881,4.27
2022-03-18,"600,001-800,000",12,8023514,4.28
2022-03-18,"800,001-1,000,000",4,3708045,1.98
2022-03-18,"more than 1,000,001",28,102647040,54.81
2022-03-18,total,12137,187261950,100.0
2022-03-25,"1,000-5,000",6859,14438204,7.71
2022-03-25,1-999,3237,992541,0.53
2022-03-25,"10,001-15,000",311,3961449,2.11
2022-03-25,"100,001-200,000",46,6116094,3.26
2022-03-25,"15,001-20,000",212,3854848,2.05
2022-03-25,"20,001-30,000",162,4121225,2.2
2022-03-25,"200,001-400,000",38,11063831,5.9
2022-03-25,"30,001-40,000",83,2941692,1.57
2022-03-25,"40,001-50,000",66,3040236,1.62
2022-03-25,"400,001-600,000",12,5911584,3.15
2022-03-25,"5,001-10,000",1038,8126006,4.33
2022-03-25,"50,001-100,000",102,7699881,4.11
2022-03-25,"600,001-800,000",13,8658274,4.62
2022-03-25,"800,001-1,000,000",4,3708045,1.98
2022-03-25,"more than 1,000,001",28,102628040,54.8
2022-03-25,total,12211,187261950,100.0
2022-04-01,"1,000-5,000",6911,14527840,7.75
2022-04-01,1-999,3233,989677,0.52
2022-04-01,"10,001-15,000",312,3958870,2.11
2022-04-01,"100,001-200,000",47,6272094,3.34
2022-04-01,"15,001-20,000",211,3831432,2.04
2022-04-01,"20,001-30,000",166,4221741,2.25
2022-04-01,"200,001-400,000",36,10445831,5.57
2022-04-01,"30,001-40,000",79,2790692,1.49
2022-04-01,"40,001-50,000",63,2894676,1.54
2022-04-01,"400,001-600,000",12,5860584,3.12
2022-04-01,"5,001-10,000",1050,8206273,4.38
2022-04-01,"50,001-100,000",109,8218881,4.38
2022-04-01,"600,001-800,000",13,8696274,4.64
2022-04-01,"800,001-1,000,000",4,3716045,1.98
2022-04-01,"more than 1,000,001",28,102631040,54.8
2022-04-01,total,12274,187261950,100.0
2022-04-08,"1,000-5,000",6945,14601648,7.79
2022-04-08,1-999,3233,988571,0.52
2022-04-08,"10,001-15,000",310,3926852,2.09
2022-04-08,"100,001-200,000",46,6100837,3.25
2022-04-08,"15,001-20,000",210,3828432,2.04
2022-04-08,"20,001-30,000",172,4386741,2.34
2022-04-08,"200,001-400,000",36,10389831,5.54
2022-04-08,"30,001-40,000",83,2936692,1.56
2022-04-08,"40,001-50,000",63,2908324,1.55
2022-04-08,"400,001-600,000",12,5766584,3.07
2022-04-08,"5,001-10,000",1050,8216381,4.38
2022-04-08,"50,001-100,000",108,8150698,4.35
2022-04-08,"600,001-800,000",13,8713274,4.65
2022-04-08,"800,001-1,000,000",4,3720045,1.98
2022-04-08,"more than 1,000,001",28,102627040,54.8
2022-04-08,total,12313,187261950,100.0
2022-04-15,"1,000-5,000",6966,14624823,7.8
2022-04-15,1-999,3219,984210,0.52
2022-04-15,"10,001-15,000",311,3945429,2.1
2022-04-15,"100,001-200,000",53,7059094,3.76
2022-04-15,"15,001-20,000",217,3952755,2.11
2022-04-15,"20,001-30,000",170,4321001,2.3
2022-04-15,"200,001-400,000",35,10236962,5.46
2022-04-15,"30,001-40,000",82,2897963,1.54
2022-04-15,"40,001-50,000",59,2706666,1.44
2022-04-15,"400,001-600,000",10,4889453,2.61
2022-04-15,"5,001-10,000",1049,8201354,4.37
2022-04-15,"50,001-100,000",111,8339881,4.45
2022-04-15,"600,001-800,000",13,8780274,4.68
2022-04-15,"800,001-1,000,000",4,3720045,1.98
2022-04-15,"more than 1,000,001",28,102602040,54.79
2022-04-15,total,12327,187261950,100.0
2022-04-22,"1,000-5,000",6975,14652728,7.82
2022-04-22,1-999,3218,983053,0.52
2022-04-22,"10,001-15,000",309,3926429,2.09
2022-04-22,"100,001-200,000",55,7303094,3.89
2022-04-22,"15,001-20,000",211,3840755,2.05
2022-04-22,"20,001-30,000",177,4508001,2.4
2022-04-22,"200,001-400,000",35,10206962,5.45
2022-04-22,"30,001-40,000",82,2900705,1.54
2022-04-22,"40,001-50,000",57,2620976,1.39
2022-04-22,"400,001-600,000",10,4889453,2.61
2022-04-22,"5,001-10,000",1052,8230554,4.39
2022-04-22,"50,001-100,000",109,8140881,4.34
2022-04-22,"600,001-800,000",13,8908274,4.75
2022-04-22,"800,001-1,000,000",5,4642045,2.47
2022-04-22,"more than 1,000,001",27,101508040,54.2
2022-04-22,total,12335,187261950,100.0
2022-04-29,"1,000-5,000",6990,14684499,7.84
2022-04-29,1-999,3215,981940,0.52
2022-04-29,"10,001-15,000",307,3902492,2.08
2022-04-29,"100,001-200,000",54,7205094,3.84
2022-04-29,"15,001-20,000",210,3821732,2.04
2022-04-29,"20,001-30,000",175,4450888,2.37
2022-04-29,"200,001-400,000",35,10126962,5.4
2022-04-29,"30,001-40,000",86,3049818,1.62
2022-04-29,"40,001-50,000",58,2669976,1.42
2022-04-29,"400,001-600,000",10,4886453,2.6
2022-04-29,"5,001-10,000",1058,8264856,4.41
2022-04-29,"50,001-100,000",108,8132881,4.34
2022-04-29,"600,001-800,000",12,8118655,4.33
2022-04-29,"800,001-1,000,000",6,5457664,2.91
2022-04-29,"more than 1,000,001",27,101508040,54.2
2022-04-29,total,12351,187261950,100.0
