date,level,people,holding_shares,percent
2023-12-29,"40,001-50,000",31,1425000,1.22
2023-12-29,"400,001-600,000",10,5169403,4.44
2023-12-29,"5,001-10,000",278,2254269,1.93
2023-12-29,"50,001-100,000",70,5308702,4.56
2023-12-29,"600,001-800,000",5,3494176,3.0
2023-12-29,"800,001-1,000,000",5,4278307,3.68
2023-12-29,"more than 1,000,001",12,71005402,61.1
2023-12-29,total,3135,116209078,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",1536,3057816,2.63
2024-01-05,1-999,791,84266,0.07
2024-01-05,"10,001-15,000",100,1313432,1.13
2024-01-05,"100,001-200,000",35,4676432,4.02
2024-01-05,"15,001-20,000",75,1369090,1.17
2024-01-05,"20,001-30,000",80,2074380,1.78
2024-01-05,"200,001-400,000",33,9583476,8.24
2024-01-05,"30,001-40,000",37,1326827,1.14
2024-01-05,"40,001-50,000",27,1252000,1.07
2024-01-05,"400,001-600,000",10,5170403,4.44
2024-01-05,"5,001-10,000",277,2250369,1.93
2024-01-05,"50,001-100,000",70,5274702,4.53
2024-01-05,"600,001-800,000",5,3489176,3.0
2024-01-05,"800,001-1,000,000",5,4311307,3.7
2024-01-05,"more than 1,000,001",12,70975402,61.07
2024-01-05,total,3093,116209078,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",1483,2904349,2.49
2024-01-12,1-999,789,83816,0.07
2024-01-12,"10,001-15,000",99,1293799,1.11
2024-01-12,"100,001-200,000",36,4734432,4.07
2024-01-12,"15,001-20,000",73,1341722,1.15
2024-01-12,"20,001-30,000",81,2133380,1.83
2024-01-12,"200,001-400,000",32,9288476,7.99
2024-01-12,"30,001-40,000",36,1280827,1.1
2024-01-12,"40,001-50,000",32,1466000,1.26
2024-01-12,"400,001-600,000",10,5173403,4.45
2024-01-12,"5,001-10,000",275,2233287,1.92
2024-01-12,"50,001-100,000",66,4988702,4.29
2024-01-12,"600,001-800,000",6,4124176,3.54
2024-01-12,"800,001-1,000,000",5,4246307,3.65
2024-01-12,"more than 1,000,001",12,70916402,61.02
2024-01-12,total,3035,116209078,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",1480,2886092,2.48
2024-01-19,1-999,784,82525,0.07
2024-01-19,"10,001-15,000",91,1185699,1.02
2024-01-19,"100,001-200,000",38,5004432,4.3
2024-01-19,"15,001-20,000",77,1415918,1.21
2024-01-19,"20,001-30,000",77,1989380,1.71
2024-01-19,"200,001-400,000",31,8912476,7.66
2024-01-19,"30,001-40,000",35,1248579,1.07
2024-01-19,"40,001-50,000",29,1341000,1.15
2024-01-19,"400,001-600,000",11,5715403,4.91
2024-01-19,"5,001-10,000",263,2144987,1.84
2024-01-19,"50,001-100,000",68,5103702,4.39
2024-01-19,"600,001-800,000",6,4173176,3.59
2024-01-19,"800,001-1,000,000",5,4224307,3.63
2024-01-19,"more than 1,000,001",12,70781402,60.9
2024-01-19,total,3007,116209078,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",1405,2728888,2.34
2024-01-26,1-999,780,80798,0.06
2024-01-26,"10,001-15,000",97,1264331,1.08
2024-01-26,"100,001-200,000",31,4053432,3.48
2024-01-26,"15,001-20,000",72,1327722,1.14
2024-01-26,"20,001-30,000",80,2042380,1.75
2024-01-26,"200,001-400,000",36,9907476,8.52
2024-01-26,"30,001-40,000",29,1018579,0.87
2024-01-26,"40,001-50,000",29,1357500,1.16
2024-01-26,"400,001-600,000",11,5680403,4.88
2024-01-26,"5,001-10,000",257,2101786,1.8
2024-01-26,"50,001-100,000",75,5560898,4.78
2024-01-26,"600,001-800,000",8,5774483,4.96
2024-01-26,"800,001-1,000,000",3,2620000,2.25
2024-01-26,"more than 1,000,001",12,70690402,60.83
2024-01-26,total,2925,116209078,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",1403,2762390,2.37
2024-02-02,1-999,778,80450,0.06
2024-02-02,"10,001-15,000",93,1212331,1.04
2024-02-02,"100,001-200,000",32,4346883,3.74
2024-02-02,"15,001-20,000",68,1249722,1.07
2024-02-02,"20,001-30,000",74,1891380,1.62
2024-02-02,"200,001-400,000",36,10051476,8.64
2024-02-02,"30,001-40,000",30,1060579,0.91
2024-02-02,"40,001-50,000",34,1613245,1.38
2024-02-02,"400,001-600,000",11,5633403,4.84
2024-02-02,"5,001-10,000",246,2003632,1.72
2024-02-02,"50,001-100,000",71,5262702,4.52
2024-02-02,"600,001-800,000",8,5802483,4.99
2024-02-02,"800,001-1,000,000",3,2620000,2.25
2024-02-02,"more than 1,000,001",12,70618402,60.76
2024-02-02,total,2899,116209078,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",1412,2807490,2.41
2024-02-07,1-999,776,80350,0.06
2024-02-07,"10,001-15,000",91,1184331,1.01
2024-02-07,"100,001-200,000",31,4193883,3.6
2024-02-07,"15,001-20,000",67,1210722,1.04
2024-02-07,"20,001-30,000",80,2036380,1.75
2024-02-07,"200,001-400,000",36,10075476,8.67
2024-02-07,"30,001-40,000",27,963579,0.82
2024-02-07,"40,001-50,000",35,1661245,1.42
2024-02-07,"400,001-600,000",11,5639403,4.85
2024-02-07,"5,001-10,000",245,2002632,1.72
2024-02-07,"50,001-100,000",73,5330702,4.58
2024-02-07,"600,001-800,000",8,5804483,4.99
2024-02-07,"800,001-1,000,000",3,2620000,2.25
2024-02-07,"more than 1,000,001",12,70598402,60.75
2024-02-07,total,2907,116209078,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",1409,2807333,2.41
2024-02-17,1-999,772,79307,0.06
2024-02-17,"10,001-15,000",89,1160331,0.99
2024-02-17,"100,001-200,000",30,4083883,3.51
2024-02-17,"15,001-20,000",68,1230722,1.05
2024-02-17,"20,001-30,000",79,2013380,1.73
2024-02-17,"200,001-400,000",36,10188476,8.76
2024-02-17,"30,001-40,000",27,960579,0.82
2024-02-17,"40,001-50,000",34,1606245,1.38
2024-02-17,"400,001-600,000",11,5639403,4.85
2024-02-17,"5,001-10,000",246,2020832,1.73
2024-02-17,"50,001-100,000",74,5393702,4.64
2024-02-17,"600,001-800,000",8,5806483,4.99
2024-02-17,"800,001-1,000,000",3,2620000,2.25
2024-02-17,"more than 1,000,001",12,70598402,60.75
2024-02-17,total,2898,116209078,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",1432,2871824,2.47
2024-02-23,1-999,771,79100,0.06
2024-02-23,"10,001-15,000",100,1291331,1.11
2024-02-23,"100,001-200,000",32,4557883,3.92
2024-02-23,"15,001-20,000",68,1236422,1.06
2024-02-23,"20,001-30,000",75,1907380,1.64
2024-02-23,"200,001-400,000",33,9273476,7.97
2024-02-23,"30,001-40,000",26,918386,0.79
2024-02-23,"40,001-50,000",32,1499245,1.29
2024-02-23,"400,001-600,000",12,6096403,5.24
2024-02-23,"5,001-10,000",251,2049041,1.76
2024-02-23,"50,001-100,000",75,5521702,4.75
2024-02-23,"600,001-800,000",8,5743483,4.94
2024-02-23,"800,001-1,000,000",3,2630000,2.26
2024-02-23,"more than 1,000,001",12,70533402,60.69
2024-02-23,total,2930,116209078,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",1432,2881613,2.47
2024-03-01,1-999,772,78321,0.06
2024-03-01,"10,001-15,000",89,1157631,0.99
2024-03-01,"100,001-200,000",31,4265372,3.67
2024-03-01,"15,001-20,000",69,1255422,1.08
2024-03-01,"20,001-30,000",74,1882381,1.61
2024-03-01,"200,001-400,000",35,9788476,8.42
2024-03-01,"30,001-40,000",33,1149386,0.98
2024-03-01,"40,001-50,000",26,1232245,1.06
2024-03-01,"400,001-600,000",11,5489403,4.72
2024-03-01,"5,001-10,000",254,2076041,1.78
2024-03-01,"50,001-100,000",76,5548902,4.77
2024-03-01,"600,001-800,000",9,6318483,5.43
2024-03-01,"800,001-1,000,000",3,2642000,2.27
2024-03-01,"more than 1,000,001",12,70443402,60.61
2024-03-01,total,2926,116209078,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",1391,2797523,2.4
2024-03-08,1-999,752,71542,0.06
2024-03-08,"10,001-15,000",103,1339131,1.15
2024-03-08,"100,001-200,000",33,4702952,4.04
2024-03-08,"15,001-20,000",62,1127422,0.97
2024-03-08,"20,001-30,000",69,1778380,1.53
2024-03-08,"200,001-400,000",35,10003161,8.6
2024-03-08,"30,001-40,000",31,1105131,0.95
2024-03-08,"40,001-50,000",26,1242500,1.06
2024-03-08,"400,001-600,000",12,6038204,5.19
2024-03-08,"5,001-10,000",255,2093411,1.8
2024-03-08,"50,001-100,000",79,5791637,4.98
2024-03-08,"600,001-800,000",6,4264682,3.66
2024-03-08,"800,001-1,000,000",4,3540000,3.04
2024-03-08,"more than 1,000,001",12,70313402,60.5
2024-03-08,total,2870,116209078,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",1425,2874022,2.47
2024-03-15,1-999,752,69843,0.06
2024-03-15,"10,001-15,000",94,1216331,1.04
2024-03-15,"100,001-200,000",35,4979952,4.28
2024-03-15,"15,001-20,000",62,1133422,0.97
2024-03-15,"20,001-30,000",69,1783380,1.53
2024-03-15,"200,001-400,000",34,9758161,8.39
2024-03-15,"30,001-40,000",33,1171131,1.0
2024-03-15,"40,001-50,000",27,1268500,1.09
2024-03-15,"400,001-600,000",12,6010204,5.17
2024-03-15,"5,001-10,000",256,2102411,1.8
2024-03-15,"50,001-100,000",79,5715637,4.91
2024-03-15,"600,001-800,000",6,4261682,3.66
2024-03-15,"800,001-1,000,000",4,3646000,3.13
2024-03-15,"more than 1,000,001",12,70218402,60.42
2024-03-15,total,2900,116209078,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",1442,2874035,2.44
2024-03-22,1-999,746,70513,0.06
2024-03-22,"10,001-15,000",92,1195801,1.01
2024-03-22,"100,001-200,000",37,5335637,4.54
2024-03-22,"15,001-20,000",73,1339127,1.14
2024-03-22,"20,001-30,000",72,1867380,1.59
2024-03-22,"200,001-400,000",32,9491945,8.08
2024-03-22,"30,001-40,000",30,1074772,0.91
2024-03-22,"40,001-50,000",27,1270002,1.08
2024-03-22,"400,001-600,000",12,6155084,5.24
2024-03-22,"5,001-10,000",268,2197511,1.87
2024-03-22,"50,001-100,000",85,6142637,5.23
2024-03-22,"600,001-800,000",6,4357802,3.71
2024-03-22,"800,001-1,000,000",4,3671000,3.12
2024-03-22,"more than 1,000,001",12,70290402,59.9
2024-03-22,total,2938,117333648,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",1486,2963769,2.52
2024-03-29,1-999,742,69090,0.05
2024-03-29,"10,001-15,000",97,1249587,1.06
2024-03-29,"100,001-200,000",36,5153916,4.38
2024-03-29,"15,001-20,000",81,1486902,1.26
2024-03-29,"20,001-30,000",67,1733380,1.47
2024-03-29,"200,001-400,000",33,9738461,8.28
2024-03-29,"30,001-40,000",37,1320826,1.12
2024-03-29,"40,001-50,000",27,1260500,1.07
2024-03-29,"400,001-600,000",14,7041885,5.98
2024-03-29,"5,001-10,000",275,2246511,1.91
2024-03-29,"50,001-100,000",81,5859714,4.98
2024-03-29,"600,001-800,000",5,3639001,3.09
2024-03-29,"800,001-1,000,000",4,3683000,3.13
2024-03-29,"more than 1,000,001",12,70157402,59.65
2024-03-29,total,2997,117603944,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",1477,2962871,2.51
2024-04-03,1-999,738,68458,0.05
2024-04-03,"10,001-15,000",95,1231454,1.04
2024-04-03,"100,001-200,000",35,4993916,4.24
2024-04-03,"15,001-20,000",74,1357422,1.15
2024-04-03,"20,001-30,000",72,1880871,1.59
2024-04-03,"200,001-400,000",33,9499461,8.06
2024-04-03,"30,001-40,000",34,1220859,1.03
2024-04-03,"40,001-50,000",25,1181599,1.0
2024-04-03,"400,001-600,000",16,7945885,6.74
2024-04-03,"5,001-10,000",278,2288511,1.94
2024-04-03,"50,001-100,000",80,5747837,4.88
2024-04-03,"600,001-800,000",5,3624001,3.07
2024-04-03,"800,001-1,000,000",4,3683000,3.12
2024-04-03,"more than 1,000,001",12,70062402,59.5
2024-04-03,total,2978,117748547,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",1571,3165906,2.68
2024-04-12,1-999,734,68236,0.05
2024-04-12,"10,001-15,000",108,1399657,1.18
2024-04-12,"100,001-200,000",37,5445015,4.61
2024-04-12,"15,001-20,000",78,1413189,1.19
2024-04-12,"20,001-30,000",72,1872567,1.58
2024-04-12,"200,001-400,000",30,8926461,7.55
2024-04-12,"30,001-40,000",32,1129131,0.95
2024-04-12,"40,001-50,000",29,1361500,1.15
2024-04-12,"400,001-600,000",15,7475885,6.32
2024-04-12,"5,001-10,000",280,2295811,1.94
2024-04-12,"50,001-100,000",83,6040519,5.11
2024-04-12,"600,001-800,000",5,3615001,3.06
2024-04-12,"800,001-1,000,000",4,3694000,3.12
2024-04-12,"more than 1,000,001",13,70209402,59.44
2024-04-12,total,3091,118112280,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",1585,3205734,2.7
2024-04-19,1-999,739,70249,0.05
2024-04-19,"10,001-15,000",106,1383331,1.16
2024-04-19,"100,001-200,000",35,5092774,4.29
2024-04-19,"15,001-20,000",69,1256422,1.06
2024-04-19,"20,001-30,000",73,1881176,1.58
2024-04-19,"200,001-400,000",29,8808992,7.43
2024-04-19,"30,001-40,000",35,1247131,1.05
2024-04-19,"40,001-50,000",27,1263500,1.06
2024-04-19,"400,001-600,000",15,7647385,6.45
2024-04-19,"5,001-10,000",290,2389811,2.01
2024-04-19,"50,001-100,000",83,6040309,5.09
2024-04-19,"600,001-800,000",6,4217001,3.55
2024-04-19,"800,001-1,000,000",3,2700000,2.27
2024-04-19,"more than 1,000,001",14,71254402,60.15
2024-04-19,total,3109,118458217,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",1684,3372428,2.84
2024-04-26,1-999,748,69634,0.05
2024-04-26,"10,001-15,000",118,1551678,1.3
2024-04-26,"100,001-200,000",32,4678378,3.94
2024-04-26,"15,001-20,000",67,1247422,1.05
2024-04-26,"20,001-30,000",71,1794380,1.51
2024-04-26,"200,001-400,000",31,8909346,7.5
2024-04-26,"30,001-40,000",41,1424292,1.2
2024-04-26,"40,001-50,000",28,1311500,1.1
2024-04-26,"400,001-600,000",14,7102973,5.98
2024-04-26,"5,001-10,000",308,2516511,2.12
2024-04-26,"50,001-100,000",91,6657408,5.6
2024-04-26,"600,001-800,000",6,4255001,3.58
2024-04-26,"800,001-1,000,000",3,2700000,2.27
2024-04-26,"more than 1,000,001",14,71096402,59.9
2024-04-26,total,3256,118687353,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",1683,3370501,2.83
2024-05-03,1-999,747,68954,0.05
2024-05-03,"10,001-15,000",121,1584331,1.33
2024-05-03,"100,001-200,000",32,4607774,3.88
2024-05-03,"15,001-20,000",71,1311422,1.1
2024-05-03,"20,001-30,000",74,1870125,1.57
2024-05-03,"200,001-400,000",32,9196346,7.74
2024-05-03,"30,001-40,000",36,1272182,1.07
2024-05-03,"40,001-50,000",28,1313500,1.1
2024-05-03,"400,001-600,000",14,7105084,5.98
2024-05-03,"5,001-10,000",312,2534511,2.13
2024-05-03,"50,001-100,000",88,6389419,5.38
2024-05-03,"600,001-800,000",6,4274802,3.6
2024-05-03,"800,001-1,000,000",3,2700000,2.27
2024-05-03,"more than 1,000,001",14,71088402,59.89
2024-05-03,total,3261,118687353,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",1611,3180108,2.67
2024-05-10,1-999,739,69904,0.05
2024-05-10,"10,001-15,000",120,1573184,1.32
2024-05-10,"100,001-200,000",33,4744274,3.99
2024-05-10,"15,001-20,000",75,1381422,1.16
2024-05-10,"20,001-30,000",72,1821125,1.53
2024-05-10,"200,001-400,000",31,9007846,7.58
2024-05-10,"30,001-40,000",37,1298182,1.09
2024-05-10,"40,001-50,000",32,1494500,1.25
2024-05-10,"400,001-600,000",14,6985084,5.88
2024-05-10,"5,001-10,000",302,2460101,2.07
2024-05-10,"50,001-100,000",84,6086419,5.12
2024-05-10,"600,001-800,000",6,4078108,3.43
2024-05-10,"800,001-1,000,000",4,3468694,2.92
2024-05-10,"more than 1,000,001",14,71038402,59.85
2024-05-10,total,3174,118687353,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",1633,3254845,2.74
2024-05-17,1-999,741,70934,0.05
2024-05-17,"10,001-15,000",117,1527331,1.28
2024-05-17,"100,001-200,000",31,4408754,3.71
2024-05-17,"15,001-20,000",77,1419422,1.19
2024-05-17,"20,001-30,000",84,2126978,1.79
2024-05-17,"200,001-400,000",30,8724846,7.35
2024-05-17,"30,001-40,000",36,1265182,1.06
2024-05-17,"40,001-50,000",32,1483500,1.24
2024-05-17,"400,001-600,000",13,6493084,5.47
2024-05-17,"5,001-10,000",314,2578701,2.17
2024-05-17,"50,001-100,000",86,6273572,5.28
2024-05-17,"600,001-800,000",7,4629108,3.9
2024-05-17,"800,001-1,000,000",4,3408694,2.87
2024-05-17,"more than 1,000,001",14,71022402,59.83
2024-05-17,total,3219,118687353,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",1668,3301875,2.78
2024-05-24,1-999,741,70904,0.05
2024-05-24,"10,001-15,000",128,1670331,1.4
2024-05-24,"100,001-200,000",29,4053754,3.41
2024-05-24,"15,001-20,000",71,1316422,1.1
2024-05-24,"20,001-30,000",86,2186078,1.84
2024-05-24,"200,001-400,000",31,8827476,7.43
2024-05-24,"30,001-40,000",38,1336182,1.12
2024-05-24,"40,001-50,000",32,1476500,1.24
2024-05-24,"400,001-600,000",14,7028454,5.92
2024-05-24,"5,001-10,000",320,2637601,2.22
2024-05-24,"50,001-100,000",86,6317572,5.32
2024-05-24,"600,001-800,000",6,4082108,3.43
2024-05-24,"800,001-1,000,000",4,3381694,2.84
2024-05-24,"more than 1,000,001",14,71000402,59.82
2024-05-24,total,3268,118687353,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",1743,3520875,2.96
2024-05-31,1-999,737,70245,0.05
2024-05-31,"10,001-15,000",123,1587331,1.33
2024-05-31,"100,001-200,000",30,4233754,3.56
2024-05-31,"15,001-20,000",73,1350275,1.13
2024-05-31,"20,001-30,000",94,2387225,2.01
2024-05-31,"200,001-400,000",31,9181476,7.73
2024-05-31,"30,001-40,000",37,1279547,1.07
2024-05-31,"40,001-50,000",29,1338430,1.12
2024-05-31,"400,001-600,000",14,7111454,5.99
2024-05-31,"5,001-10,000",325,2672696,2.25
2024-05-31,"50,001-100,000",90,6540642,5.51
2024-05-31,"600,001-800,000",5,3571307,3.0
2024-05-31,"800,001-1,000,000",3,2578694,2.17
2024-05-31,"more than 1,000,001",14,71263402,60.04
2024-05-31,total,3348,118687353,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",1792,3653275,3.07
2024-06-07,1-999,730,69241,0.05
2024-06-07,"10,001-15,000",138,1807633,1.52
2024-06-07,"100,001-200,000",30,4303254,3.62
2024-06-07,"15,001-20,000",74,1378422,1.16
2024-06-07,"20,001-30,000",103,2642830,2.22
2024-06-07,"200,001-400,000",31,8986648,7.57
2024-06-07,"30,001-40,000",42,1480182,1.24
2024-06-07,"40,001-50,000",34,1567500,1.32
2024-06-07,"400,001-600,000",13,6360712,5.35
2024-06-07,"5,001-10,000",351,2853561,2.4
2024-06-07,"50,001-100,000",90,6591692,5.55
2024-06-07,"600,001-800,000",4,2778307,2.34
2024-06-07,"800,001-1,000,000",4,3408694,2.87
2024-06-07,"more than 1,000,001",14,70805402,59.65
2024-06-07,total,3450,118687353,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",1842,3766955,3.17
2024-06-14,1-999,731,69561,0.05
2024-06-14,"10,001-15,000",145,1893933,1.59
2024-06-14,"100,001-200,000",32,4454254,3.75
2024-06-14,"15,001-20,000",77,1426302,1.2
2024-06-14,"20,001-30,000",108,2776830,2.33
2024-06-14,"200,001-400,000",30,8778648,7.39
2024-06-14,"30,001-40,000",40,1411506,1.18
2024-06-14,"40,001-50,000",34,1579296,1.33
2024-06-14,"400,001-600,000",12,5923712,4.99
2024-06-14,"5,001-10,000",358,2909955,2.45
2024-06-14,"50,001-100,000",91,6649692,5.6
2024-06-14,"600,001-800,000",4,2778307,2.34
2024-06-14,"800,001-1,000,000",3,2600000,2.19
2024-06-14,"more than 1,000,001",14,71668402,60.38
2024-06-14,total,3521,118687353,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",4365,7164001,5.48
2024-06-21,1-999,1058,102454,0.07
2024-06-21,"10,001-15,000",172,2247351,1.71
2024-06-21,"100,001-200,000",37,4824525,3.69
2024-06-21,"15,001-20,000",108,2024922,1.54
2024-06-21,"20,001-30,000",98,2503932,1.91
2024-06-21,"200,001-400,000",34,9941173,7.6
2024-06-21,"30,001-40,000",51,1813506,1.38
2024-06-21,"40,001-50,000",48,2255898,1.72
2024-06-21,"400,001-600,000",12,6053823,4.63
2024-06-21,"5,001-10,000",422,3451345,2.64
2024-06-21,"50,001-100,000",114,8400918,6.42
2024-06-21,"600,001-800,000",6,4055307,3.1
2024-06-21,"800,001-1,000,000",3,2635000,2.01
2024-06-21,"more than 1,000,001",16,73213198,56.02
2024-06-21,total,6544,130687353,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",9917,15210031,11.48
2024-06-28,1-999,5106,491067,0.37
2024-06-28,"10,001-15,000",158,2029332,1.53
2024-06-28,"100,001-200,000",34,4696032,3.54
2024-06-28,"15,001-20,000",112,2100539,1.58
2024-06-28,"20,001-30,000",89,2283191,1.72
2024-06-28,"200,001-400,000",33,9228648,6.96
2024-06-28,"30,001-40,000",49,1751042,1.32
2024-06-28,"40,001-50,000",40,1890818,1.42
2024-06-28,"400,001-600,000",13,6371031,4.81
2024-06-28,"5,001-10,000",500,4055129,3.06
2024-06-28,"50,001-100,000",88,6448810,4.86
2024-06-28,"600,001-800,000",4,2804707,2.11
2024-06-28,"800,001-1,000,000",2,1770000,1.33
2024-06-28,"more than 1,000,001",15,71291198,53.83
2024-06-28,total,16160,132421575,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",9700,15051776,11.26
2024-07-05,1-999,7236,778790,0.58
2024-07-05,"10,001-15,000",185,2376988,1.77
2024-07-05,"100,001-200,000",40,5742086,4.29
2024-07-05,"15,001-20,000",104,1935397,1.44
2024-07-05,"20,001-30,000",95,2445043,1.82
2024-07-05,"200,001-400,000",30,8689689,6.5
2024-07-05,"30,001-40,000",43,1536379,1.14
2024-07-05,"40,001-50,000",40,1884029,1.4
2024-07-05,"400,001-600,000",14,6747880,5.04
2024-07-05,"5,001-10,000",512,4128915,3.08
2024-07-05,"50,001-100,000",88,6385238,4.77
2024-07-05,"600,001-800,000",4,2786260,2.08
2024-07-05,"800,001-1,000,000",3,2757090,2.06
2024-07-05,"more than 1,000,001",14,70428245,52.68
2024-07-05,total,18108,133673805,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",9023,14172124,10.6
2024-07-12,1-999,7154,788642,0.58
2024-07-12,"10,001-15,000",179,2301086,1.72
2024-07-12,"100,001-200,000",42,5982786,4.47
2024-07-12,"15,001-20,000",104,1927557,1.44
2024-07-12,"20,001-30,000",100,2587457,1.93
2024-07-12,"200,001-400,000",28,8385312,6.27
2024-07-12,"30,001-40,000",41,1457148,1.09
2024-07-12,"40,001-50,000",35,1657029,1.23
2024-07-12,"400,001-600,000",17,8207281,6.13
2024-07-12,"5,001-10,000",491,3995565,2.98
2024-07-12,"50,001-100,000",86,6177223,4.62
2024-07-12,"600,001-800,000",4,2786260,2.08
2024-07-12,"800,001-1,000,000",3,2586090,1.93
2024-07-12,"more than 1,000,001",14,70662245,52.86
2024-07-12,total,17321,133673805,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",8770,13849747,10.36
2024-07-19,1-999,7037,792367,0.59
2024-07-19,"10,001-15,000",188,2436773,1.82
2024-07-19,"100,001-200,000",43,6143786,4.59
2024-07-19,"15,001-20,000",110,2030195,1.51
2024-07-19,"20,001-30,000",101,2613026,1.95
2024-07-19,"200,001-400,000",29,8396312,6.28
2024-07-19,"30,001-40,000",43,1535562,1.14
2024-07-19,"40,001-50,000",38,1803029,1.34
2024-07-19,"400,001-600,000",18,8889281,6.64
2024-07-19,"5,001-10,000",484,3894837,2.91
2024-07-19,"50,001-100,000",81,5773295,4.31
2024-07-19,"600,001-800,000",4,2785260,2.08
2024-07-19,"800,001-1,000,000",3,2611090,1.95
2024-07-19,"more than 1,000,001",14,70119245,52.45
2024-07-19,total,16963,133673805,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",9327,14668027,10.97
2024-07-26,1-999,7811,778733,0.58
2024-07-26,"10,001-15,000",176,2270795,1.69
2024-07-26,"100,001-200,000",44,6280786,4.69
2024-07-26,"15,001-20,000",99,1822313,1.36
2024-07-26,"20,001-30,000",101,2590585,1.93
2024-07-26,"200,001-400,000",32,9260262,6.92
2024-07-26,"30,001-40,000",46,1651348,1.23
2024-07-26,"40,001-50,000",44,2085229,1.55
2024-07-26,"400,001-600,000",13,6225281,4.65
2024-07-26,"5,001-10,000",510,4065197,3.04
2024-07-26,"50,001-100,000",75,5300709,3.96
2024-07-26,"600,001-800,000",5,3389260,2.53
2024-07-26,"800,001-1,000,000",4,3616000,2.7
2024-07-26,"more than 1,000,001",14,69669280,52.11
2024-07-26,total,18301,133673805,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",10902,17205735,12.82
2024-08-02,1-999,9989,1080471,0.8
2024-08-02,"10,001-15,000",174,2259766,1.68
2024-08-02,"100,001-200,000",40,5679493,4.23
2024-08-02,"15,001-20,000",95,1742930,1.29
2024-08-02,"20,001-30,000",107,2720066,2.02
2024-08-02,"200,001-400,000",29,8229034,6.13
2024-08-02,"30,001-40,000",39,1380848,1.02
2024-08-02,"40,001-50,000",38,1799207,1.34
2024-08-02,"400,001-600,000",14,6607466,4.92
2024-08-02,"5,001-10,000",560,4471944,3.33
2024-08-02,"50,001-100,000",76,5535291,4.12
2024-08-02,"600,001-800,000",4,2780260,2.07
2024-08-02,"800,001-1,000,000",3,2726000,2.03
2024-08-02,"more than 1,000,001",14,69977127,52.14
2024-08-02,total,22084,134195638,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",11279,18028227,13.35
2024-08-09,1-999,10464,1177946,0.87
2024-08-09,"10,001-15,000",171,2211009,1.63
2024-08-09,"100,001-200,000",38,5425499,4.01
2024-08-09,"15,001-20,000",96,1761795,1.3
2024-08-09,"20,001-30,000",99,2486329,1.84
2024-08-09,"200,001-400,000",35,10083306,7.46
2024-08-09,"30,001-40,000",43,1507848,1.11
2024-08-09,"40,001-50,000",39,1818029,1.34
2024-08-09,"400,001-600,000",10,4802571,3.55
2024-08-09,"5,001-10,000",627,4981344,3.69
