date,level,people,holding_shares,percent
2021-07-02,"400,001-600,000",130,64511441,1.93
2021-07-02,"5,001-10,000",19242,151397267,4.54
2021-07-02,"50,001-100,000",1862,133951909,4.02
2021-07-02,"600,001-800,000",73,51160917,1.53
2021-07-02,"800,001-1,000,000",48,43108101,1.29
2021-07-02,"more than 1,000,001",183,1968857865,59.08
2021-07-02,total,289097,3332104270,100.0
2021-07-09,"1,000-5,000",193085,353296259,10.6
2021-07-09,1-999,86950,18184386,0.54
2021-07-09,"10,001-15,000",6136,79003787,2.37
2021-07-09,"100,001-200,000",804,115052570,3.45
2021-07-09,"15,001-20,000",3898,72134214,2.16
2021-07-09,"20,001-30,000",3493,89692512,2.69
2021-07-09,"200,001-400,000",395,110734412,3.32
2021-07-09,"30,001-40,000",1663,59562428,1.78
2021-07-09,"40,001-50,000",1048,48821256,1.46
2021-07-09,"400,001-600,000",137,67721062,2.03
2021-07-09,"5,001-10,000",20180,158633588,4.76
2021-07-09,"50,001-100,000",1858,133666274,4.01
2021-07-09,"600,001-800,000",73,51141688,1.53
2021-07-09,"800,001-1,000,000",46,41377341,1.24
2021-07-09,"more than 1,000,001",181,1933082493,58.01
2021-07-09,total,319947,3332104270,100.0
2021-07-16,"1,000-5,000",208971,391618315,11.75
2021-07-16,1-999,91336,19147005,0.57
2021-07-16,"10,001-15,000",6379,81712931,2.45
2021-07-16,"100,001-200,000",803,115768445,3.47
2021-07-16,"15,001-20,000",3970,73349514,2.2
2021-07-16,"20,001-30,000",3413,87647210,2.63
2021-07-16,"200,001-400,000",359,101363811,3.04
2021-07-16,"30,001-40,000",1658,59335245,1.78
2021-07-16,"40,001-50,000",1026,47806715,1.43
2021-07-16,"400,001-600,000",131,63633927,1.9
2021-07-16,"5,001-10,000",21166,165104066,4.95
2021-07-16,"50,001-100,000",1760,125838976,3.77
2021-07-16,"600,001-800,000",68,47670686,1.43
2021-07-16,"800,001-1,000,000",39,35229366,1.05
2021-07-16,"more than 1,000,001",166,1916878058,57.52
2021-07-16,total,341245,3332104270,100.0
2021-07-23,"1,000-5,000",239047,461404683,13.21
2021-07-23,1-999,96793,20576105,0.58
2021-07-23,"10,001-15,000",7277,93340848,2.67
2021-07-23,"100,001-200,000",760,109042219,3.12
2021-07-23,"15,001-20,000",4404,81324722,2.32
2021-07-23,"20,001-30,000",3613,92847809,2.65
2021-07-23,"200,001-400,000",388,108963653,3.12
2021-07-23,"30,001-40,000",1694,60778901,1.74
2021-07-23,"40,001-50,000",1043,48655212,1.39
2021-07-23,"400,001-600,000",131,64873518,1.85
2021-07-23,"5,001-10,000",24740,191600337,5.48
2021-07-23,"50,001-100,000",1789,127621722,3.65
2021-07-23,"600,001-800,000",66,46293940,1.32
2021-07-23,"800,001-1,000,000",42,37651653,1.07
2021-07-23,"more than 1,000,001",167,1947199696,55.76
2021-07-23,total,381954,3492104270,100.0
2021-07-23,差異數調整（說明4）,0,-70748,0.0
2021-07-30,"1,000-5,000",231265,452324002,12.95
2021-07-30,1-999,93703,20250276,0.57
2021-07-30,"10,001-15,000",7410,95048768,2.72
2021-07-30,"100,001-200,000",775,110675220,3.16
2021-07-30,"15,001-20,000",4409,81618410,2.33
2021-07-30,"20,001-30,000",3679,94918358,2.71
2021-07-30,"200,001-400,000",390,109324486,3.13
2021-07-30,"30,001-40,000",1685,60674850,1.73
2021-07-30,"40,001-50,000",1047,48838734,1.39
2021-07-30,"400,001-600,000",135,65959206,1.88
2021-07-30,"5,001-10,000",25059,193855617,5.55
2021-07-30,"50,001-100,000",1790,127486428,3.65
2021-07-30,"600,001-800,000",69,47809642,1.36
2021-07-30,"800,001-1,000,000",43,38682638,1.1
2021-07-30,"more than 1,000,001",164,1944637635,55.68
2021-07-30,total,371623,3492104270,100.0
2021-08-06,"1,000-5,000",228078,447412110,12.81
2021-08-06,1-999,93037,20211624,0.57
2021-08-06,"10,001-15,000",7397,94931095,2.71
2021-08-06,"100,001-200,000",790,112662284,3.22
2021-08-06,"15,001-20,000",4445,82247697,2.35
2021-08-06,"20,001-30,000",3734,96219059,2.75
2021-08-06,"200,001-400,000",407,114326668,3.27
2021-08-06,"30,001-40,000",1672,60066932,1.72
2021-08-06,"40,001-50,000",1068,49801112,1.42
2021-08-06,"400,001-600,000",130,63306206,1.81
2021-08-06,"5,001-10,000",25065,193781758,5.54
2021-08-06,"50,001-100,000",1849,131428615,3.76
2021-08-06,"600,001-800,000",65,44982642,1.28
2021-08-06,"800,001-1,000,000",37,33491638,0.95
2021-08-06,"more than 1,000,001",163,1947234830,55.76
2021-08-06,total,367937,3492104270,100.0
2021-08-13,"1,000-5,000",226547,443113893,12.68
2021-08-13,1-999,92188,20108971,0.57
2021-08-13,"10,001-15,000",7222,92643376,2.65
2021-08-13,"100,001-200,000",763,109638831,3.13
2021-08-13,"15,001-20,000",4414,81696740,2.33
2021-08-13,"20,001-30,000",3642,93801500,2.68
2021-08-13,"200,001-400,000",386,108087283,3.09
2021-08-13,"30,001-40,000",1691,60727360,1.73
2021-08-13,"40,001-50,000",1051,49006220,1.4
2021-08-13,"400,001-600,000",128,62581698,1.79
2021-08-13,"5,001-10,000",24767,191688548,5.48
2021-08-13,"50,001-100,000",1809,128839479,3.68
2021-08-13,"600,001-800,000",57,39458684,1.12
2021-08-13,"800,001-1,000,000",40,36588430,1.04
2021-08-13,"more than 1,000,001",162,1974123257,56.53
2021-08-13,total,364867,3492104270,100.0
2021-08-20,total,377552,3492104270,100.0
2021-08-27,"1,000-5,000",235259,454027738,13.0
2021-08-27,1-999,91604,19948298,0.57
2021-08-27,"10,001-15,000",7257,93231145,2.66
2021-08-27,"100,001-200,000",770,110271723,3.15
2021-08-27,"15,001-20,000",4499,83295845,2.38
2021-08-27,"20,001-30,000",3611,93061706,2.66
2021-08-27,"200,001-400,000",383,107102143,3.06
2021-08-27,"30,001-40,000",1698,61024936,1.74
2021-08-27,"40,001-50,000",1079,50368754,1.44
2021-08-27,"400,001-600,000",119,57792924,1.65
2021-08-27,"5,001-10,000",25009,194006804,5.55
2021-08-27,"50,001-100,000",1805,129354704,3.7
2021-08-27,"600,001-800,000",64,44046284,1.26
2021-08-27,"800,001-1,000,000",43,39088529,1.11
2021-08-27,"more than 1,000,001",163,1955482737,55.99
2021-08-27,total,373363,3492104270,100.0
2021-09-03,"1,000-5,000",243611,473830477,13.56
2021-09-03,1-999,91583,20072257,0.57
2021-09-03,"10,001-15,000",7637,97953122,2.8
2021-09-03,"100,001-200,000",763,109417501,3.13
2021-09-03,"15,001-20,000",4653,85915167,2.46
2021-09-03,"20,001-30,000",3721,95652298,2.73
2021-09-03,"200,001-400,000",386,107338940,3.07
2021-09-03,"30,001-40,000",1742,62562924,1.79
2021-09-03,"40,001-50,000",1081,50492306,1.44
2021-09-03,"400,001-600,000",114,55374515,1.58
2021-09-03,"5,001-10,000",26413,204446889,5.85
2021-09-03,"50,001-100,000",1876,134036693,3.83
2021-09-03,"600,001-800,000",61,42015900,1.2
2021-09-03,"800,001-1,000,000",41,37187057,1.06
2021-09-03,"more than 1,000,001",163,1915808224,54.86
2021-09-03,total,383845,3492104270,100.0
2021-09-11,"1,000-5,000",241051,471112159,13.49
2021-09-11,1-999,90921,20086291,0.57
2021-09-11,"10,001-15,000",7792,99962669,2.86
2021-09-11,"100,001-200,000",785,112318271,3.21
2021-09-11,"15,001-20,000",4664,86178902,2.46
2021-09-11,"20,001-30,000",3774,96843872,2.77
2021-09-11,"200,001-400,000",378,105142524,3.01
2021-09-11,"30,001-40,000",1712,61430061,1.75
2021-09-11,"40,001-50,000",1075,50103826,1.43
2021-09-11,"400,001-600,000",111,53407515,1.52
2021-09-11,"5,001-10,000",26655,205910666,5.89
2021-09-11,"50,001-100,000",1881,134802500,3.86
2021-09-11,"600,001-800,000",64,43741348,1.25
2021-09-11,"800,001-1,000,000",37,33853609,0.96
2021-09-11,"more than 1,000,001",163,1917210057,54.9
2021-09-11,total,381063,3492104270,100.0
2021-09-17,"1,000-5,000",240566,470642980,13.47
2021-09-17,1-999,90507,20045286,0.57
2021-09-17,"10,001-15,000",7793,99788823,2.85
2021-09-17,"100,001-200,000",799,114262893,3.27
2021-09-17,"15,001-20,000",4737,87554987,2.5
2021-09-17,"20,001-30,000",3780,96952695,2.77
2021-09-17,"200,001-400,000",373,104710832,2.99
2021-09-17,"30,001-40,000",1759,63174449,1.8
2021-09-17,"40,001-50,000",1073,50065644,1.43
2021-09-17,"400,001-600,000",114,55627716,1.59
2021-09-17,"5,001-10,000",26772,206735113,5.92
2021-09-17,"50,001-100,000",1884,134882783,3.86
2021-09-17,"600,001-800,000",58,39557268,1.13
2021-09-17,"800,001-1,000,000",37,33910219,0.97
2021-09-17,"more than 1,000,001",167,1914192582,54.81
2021-09-17,total,380419,3492104270,100.0
2021-09-24,"1,000-5,000",237559,464341741,13.29
2021-09-24,1-999,89920,19926687,0.57
2021-09-24,"10,001-15,000",7703,98709683,2.82
2021-09-24,"100,001-200,000",789,112732409,3.22
2021-09-24,"15,001-20,000",4667,86250403,2.46
2021-09-24,"20,001-30,000",3802,97608569,2.79
2021-09-24,"200,001-400,000",376,106172039,3.04
2021-09-24,"30,001-40,000",1747,62769132,1.79
2021-09-24,"40,001-50,000",1071,49966781,1.43
2021-09-24,"400,001-600,000",113,55284258,1.58
2021-09-24,"5,001-10,000",26451,204324163,5.85
2021-09-24,"50,001-100,000",1897,136324542,3.9
2021-09-24,"600,001-800,000",59,40193268,1.15
2021-09-24,"800,001-1,000,000",31,28373426,0.81
2021-09-24,"more than 1,000,001",179,1929127169,55.24
2021-09-24,total,376364,3492104270,100.0
2021-10-01,"1,000-5,000",240967,470824740,13.48
2021-10-01,1-999,89491,19880699,0.56
2021-10-01,"10,001-15,000",7754,99442445,2.84
2021-10-01,"100,001-200,000",803,115288607,3.3
2021-10-01,"15,001-20,000",4662,86203426,2.46
2021-10-01,"20,001-30,000",3834,98424346,2.81
2021-10-01,"200,001-400,000",366,103582197,2.96
2021-10-01,"30,001-40,000",1750,62887126,1.8
2021-10-01,"40,001-50,000",1081,50455890,1.44
2021-10-01,"400,001-600,000",119,58106648,1.66
2021-10-01,"5,001-10,000",27018,208941716,5.98
2021-10-01,"50,001-100,000",1879,135061952,3.86
2021-10-01,"600,001-800,000",57,38963281,1.11
2021-10-01,"800,001-1,000,000",33,30108983,0.86
2021-10-01,"more than 1,000,001",175,1913932214,54.8
2021-10-01,total,379989,3492104270,100.0
2021-10-08,"1,000-5,000",233409,463023247,13.25
2021-10-08,1-999,87840,19697963,0.56
2021-10-08,"10,001-15,000",7852,100560790,2.87
2021-10-08,"100,001-200,000",756,107391544,3.07
2021-10-08,"15,001-20,000",4683,86546176,2.47
2021-10-08,"20,001-30,000",3845,98507328,2.82
2021-10-08,"200,001-400,000",379,106667184,3.05
2021-10-08,"30,001-40,000",1742,62603329,1.79
2021-10-08,"40,001-50,000",1081,50441872,1.44
2021-10-08,"400,001-600,000",112,54855748,1.57
2021-10-08,"5,001-10,000",27270,210223108,6.01
2021-10-08,"50,001-100,000",1779,127116306,3.64
2021-10-08,"600,001-800,000",55,37709172,1.07
2021-10-08,"800,001-1,000,000",28,25694002,0.73
2021-10-08,"more than 1,000,001",178,1941069501,55.58
2021-10-08,total,371009,3492104270,100.0
2021-10-08,差異數調整（說明4）,0,-3000,0.0
2021-10-15,"1,000-5,000",229481,456548052,13.07
2021-10-15,1-999,86663,19516312,0.55
2021-10-15,"10,001-15,000",7836,100170481,2.86
2021-10-15,"100,001-200,000",763,108219819,3.09
2021-10-15,"15,001-20,000",4667,86256704,2.47
2021-10-15,"20,001-30,000",3824,97931678,2.8
2021-10-15,"200,001-400,000",365,103077022,2.95
2021-10-15,"30,001-40,000",1733,62259039,1.78
2021-10-15,"40,001-50,000",1073,50041247,1.43
2021-10-15,"400,001-600,000",116,56171108,1.6
2021-10-15,"5,001-10,000",27093,209105065,5.98
2021-10-15,"50,001-100,000",1760,126053117,3.6
2021-10-15,"600,001-800,000",55,37876172,1.08
2021-10-15,"800,001-1,000,000",30,27559887,0.78
2021-10-15,"more than 1,000,001",175,1951318567,55.87
2021-10-15,total,365634,3492104270,100.0
2021-10-22,"1,000-5,000",227062,452601122,12.96
2021-10-22,1-999,85550,19321449,0.55
2021-10-22,"10,001-15,000",7776,99449879,2.84
2021-10-22,"100,001-200,000",754,107048012,3.06
2021-10-22,"15,001-20,000",4599,85002709,2.43
2021-10-22,"20,001-30,000",3805,97615215,2.79
2021-10-22,"200,001-400,000",357,100955526,2.89
2021-10-22,"30,001-40,000",1696,60877738,1.74
2021-10-22,"40,001-50,000",1079,50307936,1.44
2021-10-22,"400,001-600,000",110,53308108,1.52
2021-10-22,"5,001-10,000",26943,208264296,5.96
2021-10-22,"50,001-100,000",1755,126137754,3.61
2021-10-22,"600,001-800,000",66,45217172,1.29
2021-10-22,"800,001-1,000,000",26,23613426,0.67
2021-10-22,"more than 1,000,001",179,1962383928,56.19
2021-10-22,total,361757,3492104270,100.0
2021-10-29,"1,000-5,000",222478,443547638,12.7
2021-10-29,1-999,84402,19094226,0.54
2021-10-29,"10,001-15,000",7619,97488865,2.79
2021-10-29,"100,001-200,000",744,106342986,3.04
2021-10-29,"15,001-20,000",4534,83746349,2.39
2021-10-29,"20,001-30,000",3744,95923281,2.74
2021-10-29,"200,001-400,000",361,101842106,2.91
2021-10-29,"30,001-40,000",1688,60575007,1.73
2021-10-29,"40,001-50,000",1046,48810311,1.39
2021-10-29,"400,001-600,000",108,52556361,1.5
2021-10-29,"5,001-10,000",26444,204424059,5.85
2021-10-29,"50,001-100,000",1760,126307709,3.61
2021-10-29,"600,001-800,000",62,42904852,1.22
2021-10-29,"800,001-1,000,000",29,26241269,0.75
2021-10-29,"more than 1,000,001",180,1982299251,56.76
2021-10-29,total,355199,3492104270,100.0
2021-11-05,"1,000-5,000",218292,431416787,12.35
2021-11-05,1-999,83291,18733289,0.53
2021-11-05,"10,001-15,000",7292,93335222,2.67
2021-11-05,"100,001-200,000",771,110589632,3.16
2021-11-05,"15,001-20,000",4455,82347770,2.35
2021-11-05,"20,001-30,000",3644,93351878,2.67
2021-11-05,"200,001-400,000",362,102372300,2.93
2021-11-05,"30,001-40,000",1634,58782699,1.68
2021-11-05,"40,001-50,000",1018,47470463,1.35
2021-11-05,"400,001-600,000",118,58099942,1.66
2021-11-05,"5,001-10,000",25386,196414531,5.62
2021-11-05,"50,001-100,000",1757,126532620,3.62
2021-11-05,"600,001-800,000",57,39094725,1.11
2021-11-05,"800,001-1,000,000",32,29273307,0.83
2021-11-05,"more than 1,000,001",183,2004289105,57.39
2021-11-05,total,348292,3492104270,100.0
2021-11-12,"1,000-5,000",220248,434393952,12.43
2021-11-12,1-999,82301,18475912,0.52
2021-11-12,"10,001-15,000",7373,94418102,2.7
2021-11-12,"100,001-200,000",798,115076249,3.29
2021-11-12,"15,001-20,000",4441,82111560,2.35
2021-11-12,"20,001-30,000",3718,95363637,2.73
2021-11-12,"200,001-400,000",382,107566912,3.08
2021-11-12,"30,001-40,000",1672,60184473,1.72
2021-11-12,"40,001-50,000",1041,48460195,1.38
2021-11-12,"400,001-600,000",124,61059696,1.74
2021-11-12,"5,001-10,000",25533,197979274,5.66
2021-11-12,"50,001-100,000",1752,126223057,3.61
2021-11-12,"600,001-800,000",62,42374294,1.21
2021-11-12,"800,001-1,000,000",36,32776307,0.93
2021-11-12,"more than 1,000,001",179,1975694190,56.57
2021-11-12,total,349660,3492104270,100.0
2021-11-12,差異數調整（說明4）,0,-53540,0.0
2021-11-19,"1,000-5,000",218274,430623969,12.33
2021-11-19,1-999,81795,18415405,0.52
2021-11-19,"10,001-15,000",7377,94527787,2.7
2021-11-19,"100,001-200,000",772,111697696,3.19
2021-11-19,"15,001-20,000",4484,82984055,2.37
2021-11-19,"20,001-30,000",3660,93711655,2.68
2021-11-19,"200,001-400,000",383,107581088,3.08
2021-11-19,"30,001-40,000",1673,60127064,1.72
2021-11-19,"40,001-50,000",1045,48682342,1.39
2021-11-19,"400,001-600,000",119,59006696,1.68
2021-11-19,"5,001-10,000",25273,195992241,5.61
2021-11-19,"50,001-100,000",1730,124735030,3.57
2021-11-19,"600,001-800,000",58,40082294,1.14
2021-11-19,"800,001-1,000,000",29,26727307,0.76
2021-11-19,"more than 1,000,001",183,1997209641,57.19
2021-11-19,total,346855,3492104270,100.0
2021-11-26,"1,000-5,000",216200,425234015,12.17
2021-11-26,1-999,81404,18331302,0.52
2021-11-26,"10,001-15,000",7266,93166505,2.66
2021-11-26,"100,001-200,000",763,110720563,3.17
2021-11-26,"15,001-20,000",4410,81610078,2.33
2021-11-26,"20,001-30,000",3576,91468660,2.61
2021-11-26,"200,001-400,000",392,109881369,3.14
2021-11-26,"30,001-40,000",1648,59275596,1.69
2021-11-26,"40,001-50,000",1020,47536346,1.36
2021-11-26,"400,001-600,000",128,63118518,1.8
2021-11-26,"5,001-10,000",24862,192981400,5.52
2021-11-26,"50,001-100,000",1732,124452634,3.56
2021-11-26,"600,001-800,000",58,40152564,1.14
2021-11-26,"800,001-1,000,000",27,24573307,0.7
2021-11-26,"more than 1,000,001",186,2009602413,57.54
2021-11-26,total,343672,3492104270,100.0
2021-11-26,差異數調整（說明4）,0,-1000,0.0
2021-12-03,"1,000-5,000",212186,415100239,11.88
2021-12-03,1-999,80885,18142490,0.51
2021-12-03,"10,001-15,000",7104,91112816,2.6
2021-12-03,"100,001-200,000",765,110207166,3.15
2021-12-03,"15,001-20,000",4326,80035945,2.29
2021-12-03,"20,001-30,000",3489,89404416,2.56
2021-12-03,"200,001-400,000",375,104653370,2.99
2021-12-03,"30,001-40,000",1611,57919228,1.65
2021-12-03,"40,001-50,000",1000,46597075,1.33
2021-12-03,"400,001-600,000",128,64152518,1.83
2021-12-03,"5,001-10,000",24261,188541083,5.39
2021-12-03,"50,001-100,000",1711,122976516,3.52
2021-12-03,"600,001-800,000",64,44339897,1.26
2021-12-03,"800,001-1,000,000",26,23554307,0.67
2021-12-03,"more than 1,000,001",187,2035368204,58.28
2021-12-03,total,338118,3492104270,100.0
2021-12-03,差異數調整（說明4）,0,-1000,0.0
2021-12-10,"1,000-5,000",212732,414619853,11.87
2021-12-10,1-999,80624,18044241,0.51
2021-12-10,"10,001-15,000",7091,90994373,2.6
2021-12-10,"100,001-200,000",786,112940669,3.23
2021-12-10,"15,001-20,000",4284,79266932,2.26
2021-12-10,"20,001-30,000",3485,89396545,2.55
2021-12-10,"200,001-400,000",379,106223048,3.04
2021-12-10,"30,001-40,000",1620,58291451,1.66
2021-12-10,"40,001-50,000",989,46098307,1.32
2021-12-10,"400,001-600,000",118,58724582,1.68
2021-12-10,"5,001-10,000",23987,186559630,5.34
2021-12-10,"50,001-100,000",1705,123074518,3.52
2021-12-10,"600,001-800,000",60,41777479,1.19
2021-12-10,"800,001-1,000,000",32,29214307,0.83
2021-12-10,"more than 1,000,001",184,2036878335,58.32
2021-12-10,total,338076,3492104270,100.0
2021-12-17,"1,000-5,000",213994,418321809,11.97
2021-12-17,1-999,80202,18005830,0.51
2021-12-17,"10,001-15,000",7164,91921729,2.63
2021-12-17,"100,001-200,000",790,113830512,3.25
2021-12-17,"15,001-20,000",4335,80043498,2.29
2021-12-17,"20,001-30,000",3511,90222599,2.58
2021-12-17,"200,001-400,000",372,104956303,3.0
2021-12-17,"30,001-40,000",1647,59210032,1.69
2021-12-17,"40,001-50,000",990,46085816,1.31
2021-12-17,"400,001-600,000",121,59933734,1.71
2021-12-17,"5,001-10,000",24251,188245042,5.39
2021-12-17,"50,001-100,000",1719,124126403,3.55
2021-12-17,"600,001-800,000",59,40890611,1.17
2021-12-17,"800,001-1,000,000",32,29316307,0.83
2021-12-17,"more than 1,000,001",182,2026994045,58.04
2021-12-17,total,339369,3492104270,100.0
2021-12-24,"1,000-5,000",211772,413658767,11.84
2021-12-24,1-999,79749,17916657,0.51
2021-12-24,"10,001-15,000",7135,91574134,2.62
2021-12-24,"100,001-200,000",778,111452900,3.19
2021-12-24,"15,001-20,000",4292,79305469,2.27
2021-12-24,"20,001-30,000",3497,89800464,2.57
2021-12-24,"200,001-400,000",385,108111378,3.09
2021-12-24,"30,001-40,000",1648,59307010,1.69
2021-12-24,"40,001-50,000",995,46325016,1.32
2021-12-24,"400,001-600,000",122,60249487,1.72
2021-12-24,"5,001-10,000",23990,186202143,5.33
2021-12-24,"50,001-100,000",1702,123233742,3.52
2021-12-24,"600,001-800,000",60,41752113,1.19
2021-12-24,"800,001-1,000,000",31,28424307,0.81
2021-12-24,"more than 1,000,001",185,2034790683,58.26
2021-12-24,total,336341,3492104270,100.0
2021-12-30,"1,000-5,000",212450,414088042,11.85
2021-12-30,1-999,79601,17862966,0.51
2021-12-30,"10,001-15,000",7078,90876410,2.6
2021-12-30,"100,001-200,000",792,113700176,3.25
2021-12-30,"15,001-20,000",4293,79338726,2.27
2021-12-30,"20,001-30,000",3487,89544418,2.56
2021-12-30,"200,001-400,000",379,106385318,3.04
2021-12-30,"30,001-40,000",1658,59611356,1.7
2021-12-30,"40,001-50,000",1001,46654458,1.33
2021-12-30,"400,001-600,000",120,59225665,1.69
2021-12-30,"5,001-10,000",23975,186145688,5.33
2021-12-30,"50,001-100,000",1697,122844716,3.51
2021-12-30,"600,001-800,000",62,43148488,1.23
2021-12-30,"800,001-1,000,000",30,27468307,0.78
2021-12-30,"more than 1,000,001",187,2035209536,58.28
2021-12-30,total,336810,3492104270,100.0
2022-01-07,"1,000-5,000",216045,424678221,12.16
2022-01-07,1-999,79696,17958280,0.51
2022-01-07,"10,001-15,000",7308,93802635,2.68
2022-01-07,"100,001-200,000",767,109046390,3.12
2022-01-07,"15,001-20,000",4393,81063040,2.32
2022-01-07,"20,001-30,000",3593,92323130,2.64
2022-01-07,"200,001-400,000",385,109322786,3.13
2022-01-07,"30,001-40,000",1640,58846961,1.68
2022-01-07,"40,001-50,000",1022,47619012,1.36
2022-01-07,"400,001-600,000",103,50816062,1.45
2022-01-07,"5,001-10,000",24834,192293514,5.5
2022-01-07,"50,001-100,000",1726,123789554,3.54
2022-01-07,"600,001-800,000",67,46269669,1.32
2022-01-07,"800,001-1,000,000",26,23552732,0.67
2022-01-07,"more than 1,000,001",187,2020722284,57.86
2022-01-07,total,341792,3492104270,100.0
2022-01-14,"1,000-5,000",218336,431276110,12.35
2022-01-14,1-999,79854,18081425,0.51
2022-01-14,"10,001-15,000",7498,96183709,2.75
2022-01-14,"100,001-200,000",782,111169980,3.18
2022-01-14,"15,001-20,000",4472,82558393,2.36
2022-01-14,"20,001-30,000",3648,93596550,2.68
2022-01-14,"200,001-400,000",386,108867516,3.11
2022-01-14,"30,001-40,000",1689,60628380,1.73
2022-01-14,"40,001-50,000",1047,48713071,1.39
2022-01-14,"400,001-600,000",104,51190382,1.46
2022-01-14,"5,001-10,000",25455,197079355,5.64
2022-01-14,"50,001-100,000",1769,127697832,3.65
2022-01-14,"600,001-800,000",63,43620910,1.24
2022-01-14,"800,001-1,000,000",27,25043307,0.71
2022-01-14,"more than 1,000,001",189,1996397350,57.16
2022-01-14,total,345319,3492104270,100.0
2022-01-22,"1,000-5,000",218692,432084909,12.37
2022-01-22,1-999,79918,18127031,0.51
2022-01-22,"10,001-15,000",7473,95882577,2.74
2022-01-22,"100,001-200,000",779,110774206,3.17
2022-01-22,"15,001-20,000",4485,82788668,2.37
2022-01-22,"20,001-30,000",3673,94201124,2.69
2022-01-22,"200,001-400,000",381,107576311,3.08
2022-01-22,"30,001-40,000",1682,60371750,1.72
2022-01-22,"40,001-50,000",1054,49058771,1.4
2022-01-22,"400,001-600,000",110,53996153,1.54
2022-01-22,"5,001-10,000",25569,197915905,5.66
2022-01-22,"50,001-100,000",1748,126419438,3.62
2022-01-22,"600,001-800,000",63,43620377,1.24
2022-01-22,"800,001-1,000,000",27,24928313,0.71
2022-01-22,"more than 1,000,001",191,1994833737,57.12
2022-01-22,total,345845,3492104270,100.0
2022-01-22,差異數調整（說明4）,0,-475000,-0.01
2022-01-28,"1,000-5,000",219931,436522976,12.5
2022-01-28,1-999,80513,18351122,0.52
2022-01-28,"10,001-15,000",7634,97778376,2.79
2022-01-28,"100,001-200,000",782,110878573,3.17
2022-01-28,"15,001-20,000",4509,83110588,2.37
2022-01-28,"20,001-30,000",3708,95014722,2.72
2022-01-28,"200,001-400,000",387,109515532,3.13
2022-01-28,"30,001-40,000",1710,61229551,1.75
2022-01-28,"40,001-50,000",1044,48544231,1.39
2022-01-28,"400,001-600,000",113,55985429,1.6
2022-01-28,"5,001-10,000",25905,200333673,5.73
2022-01-28,"50,001-100,000",1783,128382857,3.67
2022-01-28,"600,001-800,000",56,38829496,1.11
2022-01-28,"800,001-1,000,000",30,27239361,0.78
2022-01-28,"more than 1,000,001",193,1980387783,56.71
2022-01-28,total,348298,3492104270,100.0
2022-02-11,"1,000-5,000",218718,431218640,12.34
2022-02-11,1-999,80115,18190021,0.52
2022-02-11,"10,001-15,000",7493,96145012,2.75
2022-02-11,"100,001-200,000",773,109497167,3.13
2022-02-11,"15,001-20,000",4478,82735678,2.36
2022-02-11,"20,001-30,000",3634,93174092,2.66
2022-02-11,"200,001-400,000",402,114010835,3.26
2022-02-11,"30,001-40,000",1666,59698810,1.7
2022-02-11,"40,001-50,000",1045,48660249,1.39
2022-02-11,"400,001-600,000",105,52041410,1.49
2022-02-11,"5,001-10,000",25599,198309407,5.67
2022-02-11,"50,001-100,000",1772,127756929,3.65
2022-02-11,"600,001-800,000",56,38537391,1.1
2022-02-11,"800,001-1,000,000",31,28150414,0.8
2022-02-11,"more than 1,000,001",194,1993978215,57.09
2022-02-11,total,346081,3492104270,100.0
2022-02-18,"1,000-5,000",219299,431997745,12.37
2022-02-18,1-999,79844,18126497,0.51
2022-02-18,"10,001-15,000",7527,96585634,2.76
2022-02-18,"100,001-200,000",784,111544510,3.19
2022-02-18,"15,001-20,000",4494,82978320,2.37
2022-02-18,"20,001-30,000",3671,94211262,2.69
2022-02-18,"200,001-400,000",387,110331087,3.15
2022-02-18,"30,001-40,000",1687,60453223,1.73
2022-02-18,"40,001-50,000",1045,48665116,1.39
2022-02-18,"400,001-600,000",106,52716110,1.5
2022-02-18,"5,001-10,000",25663,198930498,5.69
2022-02-18,"50,001-100,000",1778,128204324,3.67
2022-02-18,"600,001-800,000",57,39367391,1.12
2022-02-18,"800,001-1,000,000",36,32483980,0.93
2022-02-18,"more than 1,000,001",192,1985508573,56.85
2022-02-18,total,346570,3492104270,100.0
2022-02-25,"1,000-5,000",219386,430368506,12.32
2022-02-25,1-999,79581,18049705,0.51
2022-02-25,"10,001-15,000",7375,94569501,2.7
2022-02-25,"100,001-200,000",770,109583439,3.13
2022-02-25,"15,001-20,000",4450,82209678,2.35
2022-02-25,"20,001-30,000",3622,92778216,2.65
2022-02-25,"200,001-400,000",387,110436678,3.16
2022-02-25,"30,001-40,000",1709,61194388,1.75
2022-02-25,"40,001-50,000",1010,47000494,1.34
2022-02-25,"400,001-600,000",107,53074329,1.51
2022-02-25,"5,001-10,000",25515,197719002,5.66
2022-02-25,"50,001-100,000",1790,129273018,3.7
2022-02-25,"600,001-800,000",58,40095306,1.14
2022-02-25,"800,001-1,000,000",32,29035359,0.83
2022-02-25,"more than 1,000,001",196,1996716651,57.17
2022-02-25,total,345988,3492104270,100.0
2022-03-04,"1,000-5,000",211805,413167316,11.83
2022-03-04,1-999,78704,17806119,0.5
2022-03-04,"10,001-15,000",7076,90744852,2.59
2022-03-04,"100,001-200,000",774,109996260,3.14
2022-03-04,"15,001-20,000",4290,79371557,2.27
2022-03-04,"20,001-30,000",3508,90010236,2.57
2022-03-04,"200,001-400,000",374,106751690,3.05
