date,level,people,holding_shares,percent
2021-02-20,"5,001-10,000",411,2786313,4.56
2021-02-20,"50,001-100,000",45,3199458,5.24
2021-02-20,"600,001-800,000",3,1900840,3.11
2021-02-20,"800,001-1,000,000",3,2665227,4.36
2021-02-20,"more than 1,000,001",10,23751893,38.93
2021-02-20,total,19354,61005000,100.0
2021-02-26,"1,000-5,000",3136,5807894,9.52
2021-02-26,1-999,15352,385561,0.63
2021-02-26,"10,001-15,000",177,2075753,3.4
2021-02-26,"100,001-200,000",31,4358720,7.14
2021-02-26,"15,001-20,000",62,1079507,1.76
2021-02-26,"20,001-30,000",92,2191963,3.59
2021-02-26,"200,001-400,000",21,5811745,9.52
2021-02-26,"30,001-40,000",36,1266448,2.07
2021-02-26,"40,001-50,000",23,1024713,1.67
2021-02-26,"400,001-600,000",5,2537548,4.15
2021-02-26,"5,001-10,000",410,2769065,4.53
2021-02-26,"50,001-100,000",46,3311640,5.42
2021-02-26,"600,001-800,000",3,1926323,3.15
2021-02-26,"800,001-1,000,000",3,2665227,4.36
2021-02-26,"more than 1,000,001",10,23792893,39.0
2021-02-26,total,19407,61005000,100.0
2021-03-05,"1,000-5,000",3131,5780717,9.47
2021-03-05,1-999,15432,384024,0.62
2021-03-05,"10,001-15,000",176,2052637,3.36
2021-03-05,"100,001-200,000",31,4303720,7.05
2021-03-05,"15,001-20,000",63,1100507,1.8
2021-03-05,"20,001-30,000",92,2201445,3.6
2021-03-05,"200,001-400,000",20,5539745,9.08
2021-03-05,"30,001-40,000",33,1152920,1.88
2021-03-05,"40,001-50,000",24,1065334,1.74
2021-03-05,"400,001-600,000",5,2535548,4.15
2021-03-05,"5,001-10,000",416,2814013,4.61
2021-03-05,"50,001-100,000",49,3565547,5.84
2021-03-05,"600,001-800,000",3,1907323,3.12
2021-03-05,"800,001-1,000,000",4,3655894,5.99
2021-03-05,"more than 1,000,001",9,22945626,37.61
2021-03-05,total,19488,61005000,100.0
2021-03-12,"1,000-5,000",3122,5747158,9.42
2021-03-12,1-999,15546,384660,0.63
2021-03-12,"10,001-15,000",172,2008550,3.29
2021-03-12,"100,001-200,000",31,4298720,7.04
2021-03-12,"15,001-20,000",61,1069799,1.75
2021-03-12,"20,001-30,000",91,2174490,3.56
2021-03-12,"200,001-400,000",20,5586745,9.15
2021-03-12,"30,001-40,000",35,1217875,1.99
2021-03-12,"40,001-50,000",24,1064385,1.74
2021-03-12,"400,001-600,000",5,2555548,4.18
2021-03-12,"5,001-10,000",421,2849513,4.67
2021-03-12,"50,001-100,000",48,3477496,5.7
2021-03-12,"600,001-800,000",3,1907323,3.12
2021-03-12,"800,001-1,000,000",3,2815912,4.61
2021-03-12,"more than 1,000,001",10,23846826,39.08
2021-03-12,total,19592,61005000,100.0
2021-03-19,"1,000-5,000",3115,5737758,9.4
2021-03-19,1-999,15559,383254,0.62
2021-03-19,"10,001-15,000",176,2061950,3.37
2021-03-19,"100,001-200,000",31,4235620,6.94
2021-03-19,"15,001-20,000",59,1032940,1.69
2021-03-19,"20,001-30,000",95,2279610,3.73
2021-03-19,"200,001-400,000",20,5570745,9.13
2021-03-19,"30,001-40,000",34,1186920,1.94
2021-03-19,"40,001-50,000",22,974457,1.59
2021-03-19,"400,001-600,000",5,2443548,4.0
2021-03-19,"5,001-10,000",422,2852719,4.67
2021-03-19,"50,001-100,000",49,3523524,5.77
2021-03-19,"600,001-800,000",3,1923891,3.15
2021-03-19,"800,001-1,000,000",3,2816912,4.61
2021-03-19,"more than 1,000,001",10,23981152,39.31
2021-03-19,total,19603,61005000,100.0
2021-03-26,"1,000-5,000",3138,5776736,9.46
2021-03-26,1-999,15636,381040,0.62
2021-03-26,"10,001-15,000",175,2055956,3.37
2021-03-26,"100,001-200,000",32,4327511,7.09
2021-03-26,"15,001-20,000",61,1064489,1.74
2021-03-26,"20,001-30,000",93,2219655,3.63
2021-03-26,"200,001-400,000",20,5584995,9.15
2021-03-26,"30,001-40,000",35,1228130,2.01
2021-03-26,"40,001-50,000",24,1071258,1.75
2021-03-26,"400,001-600,000",5,2445548,4.0
2021-03-26,"5,001-10,000",423,2859943,4.68
2021-03-26,"50,001-100,000",45,3201415,5.24
2021-03-26,"600,001-800,000",3,1924689,3.15
2021-03-26,"800,001-1,000,000",3,2825912,4.63
2021-03-26,"more than 1,000,001",10,24037723,39.4
2021-03-26,total,19703,61005000,100.0
2021-04-01,"1,000-5,000",3117,5752551,9.42
2021-04-01,1-999,15682,382716,0.62
2021-04-01,"10,001-15,000",183,2150764,3.52
2021-04-01,"100,001-200,000",32,4320511,7.08
2021-04-01,"15,001-20,000",59,1030826,1.68
2021-04-01,"20,001-30,000",90,2151255,3.52
2021-04-01,"200,001-400,000",20,5605995,9.18
2021-04-01,"30,001-40,000",33,1149920,1.88
2021-04-01,"40,001-50,000",25,1114457,1.82
2021-04-01,"400,001-600,000",5,2445548,4.0
2021-04-01,"5,001-10,000",410,2775667,4.54
2021-04-01,"50,001-100,000",46,3259466,5.34
2021-04-01,"600,001-800,000",3,1934689,3.17
2021-04-01,"800,001-1,000,000",3,2825912,4.63
2021-04-01,"more than 1,000,001",10,24104723,39.51
2021-04-01,total,19718,61005000,100.0
2021-04-09,"1,000-5,000",3100,5725851,9.38
2021-04-09,1-999,15845,379965,0.62
2021-04-09,"10,001-15,000",182,2145669,3.51
2021-04-09,"100,001-200,000",30,4094511,6.71
2021-04-09,"15,001-20,000",59,1030500,1.68
2021-04-09,"20,001-30,000",89,2139494,3.5
2021-04-09,"200,001-400,000",20,5562995,9.11
2021-04-09,"30,001-40,000",34,1189753,1.95
2021-04-09,"40,001-50,000",22,971926,1.59
2021-04-09,"400,001-600,000",5,2460548,4.03
2021-04-09,"5,001-10,000",412,2791763,4.57
2021-04-09,"50,001-100,000",50,3555415,5.82
2021-04-09,"600,001-800,000",3,1937689,3.17
2021-04-09,"800,001-1,000,000",3,2843912,4.66
2021-04-09,"more than 1,000,001",10,24175009,39.62
2021-04-09,total,19864,61005000,100.0
2021-04-16,"1,000-5,000",3094,5721283,9.37
2021-04-16,1-999,16150,378812,0.62
2021-04-16,"10,001-15,000",178,2086507,3.42
2021-04-16,"100,001-200,000",30,4115511,6.74
2021-04-16,"15,001-20,000",60,1045700,1.71
2021-04-16,"20,001-30,000",90,2189494,3.58
2021-04-16,"200,001-400,000",21,5976995,9.79
2021-04-16,"30,001-40,000",32,1117702,1.83
2021-04-16,"40,001-50,000",21,929926,1.52
2021-04-16,"400,001-600,000",4,2068548,3.39
2021-04-16,"5,001-10,000",417,2819863,4.62
2021-04-16,"50,001-100,000",50,3541415,5.8
2021-04-16,"600,001-800,000",3,1945323,3.18
2021-04-16,"800,001-1,000,000",3,2845912,4.66
2021-04-16,"more than 1,000,001",10,24222009,39.7
2021-04-16,total,20163,61005000,100.0
2021-04-23,"1,000-5,000",3140,5795640,9.5
2021-04-23,1-999,16488,380846,0.62
2021-04-23,"10,001-15,000",176,2065942,3.38
2021-04-23,"100,001-200,000",29,4013111,6.57
2021-04-23,"15,001-20,000",59,1030285,1.68
2021-04-23,"20,001-30,000",90,2193520,3.59
2021-04-23,"200,001-400,000",21,5951995,9.75
2021-04-23,"30,001-40,000",31,1084500,1.77
2021-04-23,"40,001-50,000",20,879026,1.44
2021-04-23,"400,001-600,000",5,2577548,4.22
2021-04-23,"5,001-10,000",414,2794907,4.58
2021-04-23,"50,001-100,000",50,3505715,5.74
2021-04-23,"600,001-800,000",3,1946507,3.19
2021-04-23,"800,001-1,000,000",3,2845912,4.66
2021-04-23,"more than 1,000,001",10,23939546,39.24
2021-04-23,total,20539,61005000,100.0
2021-04-29,"1,000-5,000",3145,5816860,9.53
2021-04-29,1-999,16428,375638,0.61
2021-04-29,"10,001-15,000",178,2087127,3.42
2021-04-29,"100,001-200,000",30,4133111,6.77
2021-04-29,"15,001-20,000",60,1050432,1.72
2021-04-29,"20,001-30,000",89,2164849,3.54
2021-04-29,"200,001-400,000",21,5864995,9.61
2021-04-29,"30,001-40,000",33,1152039,1.88
2021-04-29,"40,001-50,000",20,879026,1.44
2021-04-29,"400,001-600,000",5,2555193,4.18
2021-04-29,"5,001-10,000",410,2771617,4.54
2021-04-29,"50,001-100,000",49,3476715,5.69
2021-04-29,"600,001-800,000",3,1891940,3.1
2021-04-29,"800,001-1,000,000",3,2845912,4.66
2021-04-29,"more than 1,000,001",10,23939546,39.24
2021-04-29,total,20484,61005000,100.0
2021-05-07,"1,000-5,000",3126,5784777,9.48
2021-05-07,1-999,16353,376538,0.61
2021-05-07,"10,001-15,000",180,2115436,3.46
2021-05-07,"100,001-200,000",30,4120111,6.75
2021-05-07,"15,001-20,000",60,1051700,1.72
2021-05-07,"20,001-30,000",87,2117849,3.47
2021-05-07,"200,001-400,000",21,5846995,9.58
2021-05-07,"30,001-40,000",34,1186771,1.94
2021-05-07,"40,001-50,000",21,930026,1.52
2021-05-07,"400,001-600,000",6,3095795,5.07
2021-05-07,"5,001-10,000",413,2792998,4.57
2021-05-07,"50,001-100,000",48,3405715,5.58
2021-05-07,"600,001-800,000",2,1277617,2.09
2021-05-07,"800,001-1,000,000",3,2858912,4.68
2021-05-07,"more than 1,000,001",10,24043760,39.41
2021-05-07,total,20394,61005000,100.0
2021-05-14,"1,000-5,000",3118,5750760,9.42
2021-05-14,1-999,16307,373869,0.61
2021-05-14,"10,001-15,000",183,2160027,3.54
2021-05-14,"100,001-200,000",32,4350511,7.13
2021-05-14,"15,001-20,000",60,1044789,1.71
2021-05-14,"20,001-30,000",86,2074214,3.4
2021-05-14,"200,001-400,000",21,5775995,9.46
2021-05-14,"30,001-40,000",35,1196050,1.96
2021-05-14,"40,001-50,000",23,1011297,1.65
2021-05-14,"400,001-600,000",5,2567254,4.2
2021-05-14,"5,001-10,000",420,2834630,4.64
2021-05-14,"50,001-100,000",45,3142315,5.15
2021-05-14,"600,001-800,000",3,2013617,3.3
2021-05-14,"800,001-1,000,000",3,2749912,4.5
2021-05-14,"more than 1,000,001",10,23959760,39.27
2021-05-14,total,20351,61005000,100.0
2021-05-21,"1,000-5,000",3129,5783402,9.48
2021-05-21,1-999,16261,376402,0.61
2021-05-21,"10,001-15,000",171,2012309,3.29
2021-05-21,"100,001-200,000",34,4676851,7.66
2021-05-21,"15,001-20,000",61,1065453,1.74
2021-05-21,"20,001-30,000",90,2154550,3.53
2021-05-21,"200,001-400,000",18,5064995,8.3
2021-05-21,"30,001-40,000",37,1267050,2.07
2021-05-21,"40,001-50,000",22,979446,1.6
2021-05-21,"400,001-600,000",6,2973254,4.87
2021-05-21,"5,001-10,000",419,2834173,4.64
2021-05-21,"50,001-100,000",44,3031826,4.96
2021-05-21,"600,001-800,000",3,2052617,3.36
2021-05-21,"800,001-1,000,000",3,2749912,4.5
2021-05-21,"more than 1,000,001",10,23982760,39.31
2021-05-21,total,20308,61005000,100.0
2021-05-28,"1,000-5,000",3129,5787410,9.48
2021-05-28,1-999,16225,375518,0.61
2021-05-28,"10,001-15,000",174,2052721,3.36
2021-05-28,"100,001-200,000",34,4636851,7.6
2021-05-28,"15,001-20,000",57,987343,1.61
2021-05-28,"20,001-30,000",89,2124745,3.48
2021-05-28,"200,001-400,000",18,5056995,8.28
2021-05-28,"30,001-40,000",39,1326803,2.17
2021-05-28,"40,001-50,000",21,936446,1.53
2021-05-28,"400,001-600,000",6,2990254,4.9
2021-05-28,"5,001-10,000",424,2865799,4.69
2021-05-28,"50,001-100,000",45,3077826,5.04
2021-05-28,"600,001-800,000",3,2055617,3.36
2021-05-28,"800,001-1,000,000",3,2749912,4.5
2021-05-28,"more than 1,000,001",10,23980760,39.3
2021-05-28,total,20277,61005000,100.0
2021-06-04,"1,000-5,000",3148,5830666,9.55
2021-06-04,1-999,16210,377319,0.61
2021-06-04,"10,001-15,000",177,2089361,3.42
2021-06-04,"100,001-200,000",33,4507851,7.38
2021-06-04,"15,001-20,000",59,1024003,1.67
2021-06-04,"20,001-30,000",89,2126745,3.48
2021-06-04,"200,001-400,000",18,5033995,8.25
2021-06-04,"30,001-40,000",36,1223803,2.0
2021-06-04,"40,001-50,000",22,976446,1.6
2021-06-04,"400,001-600,000",6,2989257,4.9
2021-06-04,"5,001-10,000",418,2824439,4.62
2021-06-04,"50,001-100,000",47,3228826,5.29
2021-06-04,"600,001-800,000",3,2053617,3.36
2021-06-04,"800,001-1,000,000",3,2749912,4.5
2021-06-04,"more than 1,000,001",10,23968760,39.28
2021-06-04,total,20279,61005000,100.0
2021-06-11,"1,000-5,000",3141,5810808,9.52
2021-06-11,1-999,16194,376295,0.61
2021-06-11,"10,001-15,000",176,2073261,3.39
2021-06-11,"100,001-200,000",33,4514851,7.4
2021-06-11,"15,001-20,000",59,1026203,1.68
2021-06-11,"20,001-30,000",90,2152545,3.52
2021-06-11,"200,001-400,000",18,5039995,8.26
2021-06-11,"30,001-40,000",36,1222803,2.0
2021-06-11,"40,001-50,000",22,970196,1.59
2021-06-11,"400,001-600,000",6,2989309,4.9
2021-06-11,"5,001-10,000",412,2786369,4.56
2021-06-11,"50,001-100,000",47,3231076,5.29
2021-06-11,"600,001-800,000",3,2053617,3.36
2021-06-11,"800,001-1,000,000",3,2749912,4.5
2021-06-11,"more than 1,000,001",10,24007760,39.35
2021-06-11,total,20250,61005000,100.0
2021-06-18,"1,000-5,000",3128,5785397,9.48
2021-06-18,1-999,16185,377924,0.61
2021-06-18,"10,001-15,000",176,2067517,3.38
2021-06-18,"100,001-200,000",33,4527851,7.42
2021-06-18,"15,001-20,000",60,1044203,1.71
2021-06-18,"20,001-30,000",89,2138845,3.5
2021-06-18,"200,001-400,000",17,4651495,7.62
2021-06-18,"30,001-40,000",34,1162000,1.9
2021-06-18,"40,001-50,000",22,970196,1.59
2021-06-18,"400,001-600,000",6,2812754,4.61
2021-06-18,"5,001-10,000",409,2762397,4.52
2021-06-18,"50,001-100,000",47,3232076,5.29
2021-06-18,"600,001-800,000",4,2651673,4.34
2021-06-18,"800,001-1,000,000",3,2749912,4.5
2021-06-18,"more than 1,000,001",10,24070760,39.45
2021-06-18,total,20223,61005000,100.0
2021-06-25,"1,000-5,000",3101,5750784,9.42
2021-06-25,1-999,16191,379455,0.62
2021-06-25,"10,001-15,000",172,2018462,3.3
2021-06-25,"100,001-200,000",33,4524851,7.41
2021-06-25,"15,001-20,000",60,1043777,1.71
2021-06-25,"20,001-30,000",89,2137071,3.5
2021-06-25,"200,001-400,000",18,4997495,8.19
2021-06-25,"30,001-40,000",35,1208187,1.98
2021-06-25,"40,001-50,000",21,923196,1.51
2021-06-25,"400,001-600,000",5,2437754,3.99
2021-06-25,"5,001-10,000",409,2761687,4.52
2021-06-25,"50,001-100,000",47,3228992,5.29
2021-06-25,"600,001-800,000",4,2727617,4.47
2021-06-25,"800,001-1,000,000",3,2749912,4.5
2021-06-25,"more than 1,000,001",10,24115760,39.53
2021-06-25,total,20198,61005000,100.0
2021-07-02,"1,000-5,000",3094,5731923,9.39
2021-07-02,1-999,16174,377339,0.61
2021-07-02,"10,001-15,000",173,2035859,3.33
2021-07-02,"100,001-200,000",32,4425851,7.25
2021-07-02,"15,001-20,000",62,1078973,1.76
2021-07-02,"20,001-30,000",88,2103391,3.44
2021-07-02,"200,001-400,000",18,4998495,8.19
2021-07-02,"30,001-40,000",33,1137397,1.86
2021-07-02,"40,001-50,000",22,961986,1.57
2021-07-02,"400,001-600,000",5,2437754,3.99
2021-07-02,"5,001-10,000",414,2804863,4.59
2021-07-02,"50,001-100,000",48,3262992,5.34
2021-07-02,"600,001-800,000",4,2728619,4.47
2021-07-02,"800,001-1,000,000",3,2749912,4.5
2021-07-02,"more than 1,000,001",10,24169646,39.61
2021-07-02,total,20180,61005000,100.0
2021-07-09,"1,000-5,000",3081,5706032,9.35
2021-07-09,1-999,16149,379295,0.62
2021-07-09,"10,001-15,000",173,2036589,3.33
2021-07-09,"100,001-200,000",32,4433851,7.26
2021-07-09,"15,001-20,000",61,1057973,1.73
2021-07-09,"20,001-30,000",89,2127391,3.48
2021-07-09,"200,001-400,000",18,4982495,8.16
2021-07-09,"30,001-40,000",32,1099397,1.8
2021-07-09,"40,001-50,000",23,1003986,1.64
2021-07-09,"400,001-600,000",5,2449754,4.01
2021-07-09,"5,001-10,000",406,2741057,4.49
2021-07-09,"50,001-100,000",48,3234992,5.3
2021-07-09,"600,001-800,000",4,2736619,4.48
2021-07-09,"800,001-1,000,000",3,2751912,4.51
2021-07-09,"more than 1,000,001",10,24263657,39.77
2021-07-09,total,20134,61005000,100.0
2021-07-16,"1,000-5,000",3065,5661423,9.28
2021-07-16,1-999,16136,378639,0.62
2021-07-16,"10,001-15,000",175,2061313,3.37
2021-07-16,"100,001-200,000",32,4420851,7.24
2021-07-16,"15,001-20,000",60,1042199,1.7
2021-07-16,"20,001-30,000",89,2121891,3.47
2021-07-16,"200,001-400,000",18,4982495,8.16
2021-07-16,"30,001-40,000",33,1139397,1.86
2021-07-16,"40,001-50,000",22,958986,1.57
2021-07-16,"400,001-600,000",5,2460754,4.03
2021-07-16,"5,001-10,000",410,2759868,4.52
2021-07-16,"50,001-100,000",48,3231992,5.29
2021-07-16,"600,001-800,000",4,2736623,4.48
2021-07-16,"800,001-1,000,000",3,2751912,4.51
2021-07-16,"more than 1,000,001",10,24296657,39.82
2021-07-16,total,20110,61005000,100.0
2021-07-23,"1,000-5,000",3038,5591441,9.16
2021-07-23,1-999,16130,380133,0.62
2021-07-23,"10,001-15,000",168,1974918,3.23
2021-07-23,"100,001-200,000",32,4483851,7.34
2021-07-23,"15,001-20,000",58,1001630,1.64
2021-07-23,"20,001-30,000",89,2101941,3.44
2021-07-23,"200,001-400,000",17,4776495,7.82
2021-07-23,"30,001-40,000",37,1275397,2.09
2021-07-23,"40,001-50,000",22,958042,1.57
2021-07-23,"400,001-600,000",5,2465754,4.04
2021-07-23,"5,001-10,000",398,2674270,4.38
2021-07-23,"50,001-100,000",49,3353992,5.49
2021-07-23,"600,001-800,000",4,2733624,4.48
2021-07-23,"800,001-1,000,000",3,2751912,4.51
2021-07-23,"more than 1,000,001",10,24481600,40.13
2021-07-23,total,20060,61005000,100.0
2021-07-30,"1,000-5,000",3014,5557063,9.1
2021-07-30,1-999,16115,377695,0.61
2021-07-30,"10,001-15,000",163,1912872,3.13
2021-07-30,"100,001-200,000",32,4471851,7.33
2021-07-30,"15,001-20,000",57,985630,1.61
2021-07-30,"20,001-30,000",90,2138376,3.5
2021-07-30,"200,001-400,000",17,4791495,7.85
2021-07-30,"30,001-40,000",35,1196518,1.96
2021-07-30,"40,001-50,000",20,871986,1.42
2021-07-30,"400,001-600,000",5,2490754,4.08
2021-07-30,"5,001-10,000",399,2690626,4.41
2021-07-30,"50,001-100,000",50,3421992,5.6
2021-07-30,"600,001-800,000",4,2725624,4.46
2021-07-30,"800,001-1,000,000",3,2751912,4.51
2021-07-30,"more than 1,000,001",10,24620606,40.35
2021-07-30,total,20014,61005000,100.0
2021-08-06,"1,000-5,000",2986,5520182,9.04
2021-08-06,1-999,16103,378249,0.62
2021-08-06,"10,001-15,000",164,1924872,3.15
2021-08-06,"100,001-200,000",31,4355851,7.14
2021-08-06,"15,001-20,000",55,946856,1.55
2021-08-06,"20,001-30,000",90,2137312,3.5
2021-08-06,"200,001-400,000",17,4801495,7.87
2021-08-06,"30,001-40,000",36,1219031,1.99
2021-08-06,"40,001-50,000",19,831523,1.36
2021-08-06,"400,001-600,000",5,2535754,4.15
2021-08-06,"5,001-10,000",393,2649742,4.34
2021-08-06,"50,001-100,000",51,3513992,5.76
2021-08-06,"600,001-800,000",4,2727623,4.47
2021-08-06,"800,001-1,000,000",3,2751912,4.51
2021-08-06,"more than 1,000,001",10,24710606,40.5
2021-08-06,total,19967,61005000,100.0
2021-08-13,"1,000-5,000",2966,5491061,9.0
2021-08-13,1-999,16104,379630,0.62
2021-08-13,"10,001-15,000",168,1981523,3.24
2021-08-13,"100,001-200,000",31,4354851,7.13
2021-08-13,"15,001-20,000",54,932856,1.52
2021-08-13,"20,001-30,000",89,2114001,3.46
2021-08-13,"200,001-400,000",17,4713495,7.72
2021-08-13,"30,001-40,000",35,1199568,1.96
2021-08-13,"40,001-50,000",19,824523,1.35
2021-08-13,"400,001-600,000",4,2013254,3.3
2021-08-13,"5,001-10,000",387,2619609,4.29
2021-08-13,"50,001-100,000",50,3459992,5.67
2021-08-13,"600,001-800,000",5,3356119,5.5
2021-08-13,"800,001-1,000,000",3,2751912,4.51
2021-08-13,"more than 1,000,001",10,24812606,40.67
2021-08-13,total,19942,61005000,100.0
2021-08-20,"1,000-5,000",2960,5476341,8.97
2021-08-20,1-999,16106,380040,0.62
2021-08-20,"10,001-15,000",164,1928046,3.16
2021-08-20,"100,001-200,000",31,4358851,7.14
2021-08-20,"15,001-20,000",57,983856,1.61
2021-08-20,"20,001-30,000",89,2114601,3.46
2021-08-20,"200,001-400,000",17,4717495,7.73
2021-08-20,"30,001-40,000",34,1163568,1.9
2021-08-20,"40,001-50,000",21,922103,1.51
2021-08-20,"400,001-600,000",4,2013254,3.3
2021-08-20,"5,001-10,000",386,2598409,4.25
2021-08-20,"50,001-100,000",49,3393412,5.56
2021-08-20,"600,001-800,000",5,3396120,5.56
2021-08-20,"800,001-1,000,000",3,2751912,4.51
2021-08-20,"more than 1,000,001",10,24806992,40.66
2021-08-20,total,19936,61005000,100.0
2021-08-27,"1,000-5,000",2957,5460209,8.95
2021-08-27,1-999,16113,378886,0.62
2021-08-27,"10,001-15,000",167,1971046,3.23
2021-08-27,"100,001-200,000",31,4357851,7.14
2021-08-27,"15,001-20,000",59,1020856,1.67
2021-08-27,"20,001-30,000",86,2048601,3.35
2021-08-27,"200,001-400,000",17,4717495,7.73
2021-08-27,"30,001-40,000",34,1163568,1.9
2021-08-27,"40,001-50,000",21,917103,1.5
2021-08-27,"400,001-600,000",4,2013254,3.3
2021-08-27,"5,001-10,000",385,2596724,4.25
2021-08-27,"50,001-100,000",49,3373412,5.52
2021-08-27,"600,001-800,000",5,3407120,5.58
2021-08-27,"800,001-1,000,000",3,2751912,4.51
2021-08-27,"more than 1,000,001",10,24826963,40.69
2021-08-27,total,19941,61005000,100.0
2021-09-03,"1,000-5,000",2953,5449344,8.93
2021-09-03,1-999,16118,378931,0.62
2021-09-03,"10,001-15,000",167,1971146,3.23
2021-09-03,"100,001-200,000",31,4357851,7.14
2021-09-03,"15,001-20,000",59,1019856,1.67
2021-09-03,"20,001-30,000",83,1969183,3.22
2021-09-03,"200,001-400,000",17,4716495,7.73
2021-09-03,"30,001-40,000",37,1265486,2.07
2021-09-03,"40,001-50,000",21,924103,1.51
2021-09-03,"400,001-600,000",5,2562254,4.2
2021-09-03,"5,001-10,000",385,2599947,4.26
2021-09-03,"50,001-100,000",48,3316412,5.43
2021-09-03,"600,001-800,000",4,2717117,4.45
2021-09-03,"800,001-1,000,000",2,1893462,3.1
2021-09-03,"more than 1,000,001",11,25863413,42.39
2021-09-03,total,19941,61005000,100.0
2021-09-11,"1,000-5,000",2947,5455532,8.94
2021-09-11,1-999,16126,376693,0.61
2021-09-11,"10,001-15,000",171,2026146,3.32
2021-09-11,"100,001-200,000",32,4479851,7.34
2021-09-11,"15,001-20,000",55,951856,1.56
2021-09-11,"20,001-30,000",82,1942720,3.18
2021-09-11,"200,001-400,000",17,4671495,7.65
2021-09-11,"30,001-40,000",37,1257949,2.06
2021-09-11,"40,001-50,000",21,909903,1.49
2021-09-11,"400,001-600,000",5,2564254,4.2
2021-09-11,"5,001-10,000",385,2606197,4.27
2021-09-11,"50,001-100,000",47,3230412,5.29
2021-09-11,"600,001-800,000",4,2739117,4.48
2021-09-11,"800,001-1,000,000",2,1893462,3.1
2021-09-11,"more than 1,000,001",11,25899413,42.45
2021-09-11,total,19942,61005000,100.0
2021-09-24,"1,000-5,000",2957,5462133,8.95
2021-09-24,1-999,16112,377937,0.61
2021-09-24,"10,001-15,000",169,1990640,3.26
2021-09-24,"100,001-200,000",33,4614851,7.56
2021-09-24,"15,001-20,000",57,990414,1.62
2021-09-24,"20,001-30,000",80,1898550,3.11
2021-09-24,"200,001-400,000",16,4464495,7.31
2021-09-24,"30,001-40,000",37,1251967,2.05
2021-09-24,"40,001-50,000",19,823003,1.34
2021-09-24,"400,001-600,000",5,2572254,4.21
2021-09-24,"5,001-10,000",391,2663424,4.36
2021-09-24,"50,001-100,000",47,3241412,5.31
2021-09-24,"600,001-800,000",4,2753117,4.51
2021-09-24,"800,001-1,000,000",2,1893462,3.1
2021-09-24,"more than 1,000,001",11,26007341,42.63
2021-09-24,total,19940,61005000,100.0
2021-10-01,"1,000-5,000",2970,5496730,9.01
2021-10-01,1-999,16107,380515,0.62
2021-10-01,"10,001-15,000",169,1990199,3.26
2021-10-01,"100,001-200,000",33,4606451,7.55
2021-10-01,"15,001-20,000",55,959464,1.57
2021-10-01,"20,001-30,000",78,1855689,3.04
2021-10-01,"200,001-400,000",16,4475495,7.33
2021-10-01,"30,001-40,000",39,1316754,2.15
2021-10-01,"40,001-50,000",20,872903,1.43
2021-10-01,"400,001-600,000",5,2572254,4.21
2021-10-01,"5,001-10,000",387,2629171,4.3
2021-10-01,"50,001-100,000",45,3127512,5.12
2021-10-01,"600,001-800,000",4,2747117,4.5
2021-10-01,"800,001-1,000,000",2,1893462,3.1
2021-10-01,"more than 1,000,001",11,26081284,42.75
2021-10-01,total,19941,61005000,100.0
2021-10-08,"1,000-5,000",2975,5521421,9.05
2021-10-08,1-999,16097,380246,0.62
2021-10-08,"10,001-15,000",167,1966056,3.22
2021-10-08,"100,001-200,000",33,4622451,7.57
2021-10-08,"15,001-20,000",56,974714,1.59
2021-10-08,"20,001-30,000",80,1909089,3.12
2021-10-08,"200,001-400,000",16,4463495,7.31
2021-10-08,"30,001-40,000",37,1250754,2.05
2021-10-08,"40,001-50,000",18,786003,1.28
2021-10-08,"400,001-600,000",5,2564254,4.2
2021-10-08,"5,001-10,000",385,2616150,4.28
2021-10-08,"50,001-100,000",46,3173512,5.2
2021-10-08,"600,001-800,000",4,2754117,4.51
2021-10-08,"800,001-1,000,000",2,1893462,3.1
2021-10-08,"more than 1,000,001",11,26129276,42.83
2021-10-08,total,19932,61005000,100.0
2021-10-15,"1,000-5,000",2975,5537152,9.07
2021-10-15,1-999,16112,381106,0.62
2021-10-15,"10,001-15,000",166,1950166,3.19
2021-10-15,"100,001-200,000",33,4618451,7.57
2021-10-15,"15,001-20,000",57,991714,1.62
2021-10-15,"20,001-30,000",80,1913029,3.13
2021-10-15,"200,001-400,000",16,4466495,7.32
2021-10-15,"30,001-40,000",36,1218704,1.99
2021-10-15,"40,001-50,000",18,786003,1.28
2021-10-15,"400,001-600,000",5,2561254,4.19
2021-10-15,"5,001-10,000",384,2613322,4.28
2021-10-15,"50,001-100,000",46,3170512,5.19
2021-10-15,"600,001-800,000",4,2762117,4.52
2021-10-15,"800,001-1,000,000",2,1893462,3.1
2021-10-15,"more than 1,000,001",11,26141513,42.85
2021-10-15,total,19945,61005000,100.0
2021-10-22,"1,000-5,000",2969,5526312,9.05
2021-10-22,1-999,16117,381542,0.62
2021-10-22,"10,001-15,000",170,2006766,3.28
2021-10-22,"100,001-200,000",33,4599451,7.53
2021-10-22,"15,001-20,000",56,975664,1.59
2021-10-22,"20,001-30,000",78,1865029,3.05
2021-10-22,"200,001-400,000",16,4489495,7.35
2021-10-22,"30,001-40,000",39,1325551,2.17
2021-10-22,"40,001-50,000",18,795003,1.3
2021-10-22,"400,001-600,000",5,2555254,4.18
2021-10-22,"5,001-10,000",386,2623329,4.3
2021-10-22,"50,001-100,000",44,3042512,4.98
2021-10-22,"600,001-800,000",4,2784117,4.56
2021-10-22,"800,001-1,000,000",2,1893462,3.1
