date,level,people,holding_shares,percent
2021-08-27,"1,000-5,000",2673,5539723,10.75
2021-08-27,1-999,657,132906,0.25
2021-08-27,"10,001-15,000",119,1550412,3.01
2021-08-27,"100,001-200,000",24,3812175,7.4
2021-08-27,"15,001-20,000",89,1665053,3.23
2021-08-27,"20,001-30,000",81,2109623,4.09
2021-08-27,"200,001-400,000",16,5035041,9.77
2021-08-27,"30,001-40,000",33,1190590,2.31
2021-08-27,"40,001-50,000",27,1269064,2.46
2021-08-27,"400,001-600,000",9,4154779,8.06
2021-08-27,"5,001-10,000",391,3140915,6.09
2021-08-27,"50,001-100,000",45,3361314,6.52
2021-08-27,"600,001-800,000",2,1383350,2.68
2021-08-27,"800,001-1,000,000",2,1746846,3.39
2021-08-27,"more than 1,000,001",9,15409048,29.91
2021-08-27,total,4177,51500839,100.0
2021-09-03,"1,000-5,000",2686,5647424,10.96
2021-09-03,1-999,653,132613,0.25
2021-09-03,"10,001-15,000",123,1597412,3.1
2021-09-03,"100,001-200,000",23,3563175,6.91
2021-09-03,"15,001-20,000",92,1718053,3.33
2021-09-03,"20,001-30,000",84,2202623,4.27
2021-09-03,"200,001-400,000",19,5734358,11.13
2021-09-03,"30,001-40,000",31,1110590,2.15
2021-09-03,"40,001-50,000",25,1164064,2.26
2021-09-03,"400,001-600,000",9,4154779,8.06
2021-09-03,"5,001-10,000",410,3273190,6.35
2021-09-03,"50,001-100,000",49,3626314,7.04
2021-09-03,"600,001-800,000",2,1466350,2.84
2021-09-03,"800,001-1,000,000",2,1673846,3.25
2021-09-03,"more than 1,000,001",8,14436048,28.03
2021-09-03,total,4216,51500839,100.0
2021-09-11,"1,000-5,000",2673,5639478,10.95
2021-09-11,1-999,656,133292,0.25
2021-09-11,"10,001-15,000",119,1551412,3.01
2021-09-11,"100,001-200,000",24,3662759,7.11
2021-09-11,"15,001-20,000",90,1685053,3.27
2021-09-11,"20,001-30,000",87,2284863,4.43
2021-09-11,"200,001-400,000",18,5495041,10.66
2021-09-11,"30,001-40,000",35,1248350,2.42
2021-09-11,"40,001-50,000",25,1177064,2.28
2021-09-11,"400,001-600,000",9,4154779,8.06
2021-09-11,"5,001-10,000",405,3253190,6.31
2021-09-11,"50,001-100,000",46,3411314,6.62
2021-09-11,"600,001-800,000",1,681350,1.32
2021-09-11,"800,001-1,000,000",3,2592846,5.03
2021-09-11,"more than 1,000,001",8,14530048,28.21
2021-09-11,total,4199,51500839,100.0
2021-09-17,"1,000-5,000",2995,6197447,12.03
2021-09-17,1-999,674,137010,0.26
2021-09-17,"10,001-15,000",120,1563293,3.03
2021-09-17,"100,001-200,000",23,3453175,6.7
2021-09-17,"15,001-20,000",93,1754053,3.4
2021-09-17,"20,001-30,000",78,2042818,3.96
2021-09-17,"200,001-400,000",20,5956591,11.56
2021-09-17,"30,001-40,000",35,1259350,2.44
2021-09-17,"40,001-50,000",29,1348064,2.61
2021-09-17,"400,001-600,000",9,4154779,8.06
2021-09-17,"5,001-10,000",444,3599701,6.98
2021-09-17,"50,001-100,000",46,3537314,6.86
2021-09-17,"600,001-800,000",1,681350,1.32
2021-09-17,"800,001-1,000,000",3,2692240,5.22
2021-09-17,"more than 1,000,001",7,13123654,25.48
2021-09-17,total,4577,51500839,100.0
2021-09-24,"1,000-5,000",2900,6015689,11.68
2021-09-24,1-999,664,135188,0.26
2021-09-24,"10,001-15,000",126,1626293,3.15
2021-09-24,"100,001-200,000",25,3812175,7.4
2021-09-24,"15,001-20,000",90,1698053,3.29
2021-09-24,"20,001-30,000",75,1972818,3.83
2021-09-24,"200,001-400,000",18,5250171,10.19
2021-09-24,"30,001-40,000",41,1463350,2.84
2021-09-24,"40,001-50,000",29,1371064,2.66
2021-09-24,"400,001-600,000",10,4750779,9.22
2021-09-24,"5,001-10,000",445,3580701,6.95
2021-09-24,"50,001-100,000",45,3447314,6.69
2021-09-24,"600,001-800,000",1,681350,1.32
2021-09-24,"800,001-1,000,000",4,3673240,7.13
2021-09-24,"more than 1,000,001",6,12022654,23.34
2021-09-24,total,4479,51500839,100.0
2021-10-01,"1,000-5,000",2719,5597977,10.86
2021-10-01,1-999,672,135112,0.26
2021-10-01,"10,001-15,000",131,1692957,3.28
2021-10-01,"100,001-200,000",27,4087175,7.93
2021-10-01,"15,001-20,000",89,1656492,3.21
2021-10-01,"20,001-30,000",72,1861754,3.61
2021-10-01,"200,001-400,000",20,5665041,10.99
2021-10-01,"30,001-40,000",38,1350350,2.62
2021-10-01,"40,001-50,000",30,1410064,2.73
2021-10-01,"400,001-600,000",10,4745779,9.21
2021-10-01,"5,001-10,000",419,3365580,6.53
2021-10-01,"50,001-100,000",51,3764314,7.3
2021-10-01,"600,001-800,000",1,681350,1.32
2021-10-01,"800,001-1,000,000",4,3464240,6.72
2021-10-01,"more than 1,000,001",6,12022654,23.34
2021-10-01,total,4289,51500839,100.0
2021-10-08,"1,000-5,000",2837,5935010,11.52
2021-10-08,1-999,684,137671,0.26
2021-10-08,"10,001-15,000",128,1663033,3.22
2021-10-08,"100,001-200,000",30,4859175,9.43
2021-10-08,"15,001-20,000",103,1935453,3.75
2021-10-08,"20,001-30,000",73,1897793,3.68
2021-10-08,"200,001-400,000",20,6013102,11.67
2021-10-08,"30,001-40,000",33,1186350,2.3
2021-10-08,"40,001-50,000",23,1076732,2.09
2021-10-08,"400,001-600,000",8,3707718,7.19
2021-10-08,"5,001-10,000",453,3737244,7.25
2021-10-08,"50,001-100,000",49,3558314,6.9
2021-10-08,"600,001-800,000",4,2915744,5.66
2021-10-08,"800,001-1,000,000",1,859846,1.66
2021-10-08,"more than 1,000,001",6,12017654,23.33
2021-10-08,total,4452,51500839,100.0
2021-10-15,"1,000-5,000",2839,6036533,11.72
2021-10-15,1-999,684,138148,0.26
2021-10-15,"10,001-15,000",142,1828868,3.55
2021-10-15,"100,001-200,000",26,3938928,7.64
2021-10-15,"15,001-20,000",106,1995453,3.87
2021-10-15,"20,001-30,000",69,1792958,3.48
2021-10-15,"200,001-400,000",20,5959102,11.57
2021-10-15,"30,001-40,000",36,1286350,2.49
2021-10-15,"40,001-50,000",28,1307732,2.53
2021-10-15,"400,001-600,000",9,4224718,8.2
2021-10-15,"5,001-10,000",461,3783244,7.34
2021-10-15,"50,001-100,000",46,3369561,6.54
2021-10-15,"600,001-800,000",3,2139350,4.15
2021-10-15,"800,001-1,000,000",2,1682240,3.26
2021-10-15,"more than 1,000,001",6,12017654,23.33
2021-10-15,total,4477,51500839,100.0
2021-10-22,"1,000-5,000",2799,5869984,11.39
2021-10-22,1-999,689,137368,0.26
2021-10-22,"10,001-15,000",114,1467758,2.84
2021-10-22,"100,001-200,000",27,4062928,7.88
2021-10-22,"15,001-20,000",115,2177453,4.22
2021-10-22,"20,001-30,000",70,1833958,3.56
2021-10-22,"200,001-400,000",20,6015102,11.67
2021-10-22,"30,001-40,000",33,1183350,2.29
2021-10-22,"40,001-50,000",28,1305732,2.53
2021-10-22,"400,001-600,000",9,4199718,8.15
2021-10-22,"5,001-10,000",466,3789683,7.35
2021-10-22,"50,001-100,000",49,3609561,7.0
2021-10-22,"600,001-800,000",3,2148350,4.17
2021-10-22,"800,001-1,000,000",2,1682240,3.26
2021-10-22,"more than 1,000,001",6,12017654,23.33
2021-10-22,total,4430,51500839,100.0
2021-10-29,"1,000-5,000",2777,5866491,11.39
2021-10-29,1-999,690,136153,0.26
2021-10-29,"10,001-15,000",123,1599758,3.1
2021-10-29,"100,001-200,000",26,4024704,7.81
2021-10-29,"15,001-20,000",113,2133200,4.14
2021-10-29,"20,001-30,000",65,1714958,3.32
2021-10-29,"200,001-400,000",18,5308425,10.3
2021-10-29,"30,001-40,000",37,1343350,2.6
2021-10-29,"40,001-50,000",31,1438732,2.79
2021-10-29,"400,001-600,000",10,4741619,9.2
2021-10-29,"5,001-10,000",460,3751644,7.28
2021-10-29,"50,001-100,000",50,3602561,6.99
2021-10-29,"600,001-800,000",2,1321350,2.56
2021-10-29,"800,001-1,000,000",3,2500240,4.85
2021-10-29,"more than 1,000,001",6,12017654,23.33
2021-10-29,total,4411,51500839,100.0
2021-11-05,"1,000-5,000",2837,5836354,11.33
2021-11-05,1-999,694,136798,0.26
2021-11-05,"10,001-15,000",106,1378797,2.67
2021-11-05,"100,001-200,000",29,4544704,8.82
2021-11-05,"15,001-20,000",100,1874053,3.63
2021-11-05,"20,001-30,000",64,1682958,3.26
2021-11-05,"200,001-400,000",19,5434425,10.55
2021-11-05,"30,001-40,000",48,1739350,3.37
2021-11-05,"40,001-50,000",20,945732,1.83
2021-11-05,"400,001-600,000",11,5217619,10.13
2021-11-05,"5,001-10,000",419,3407244,6.61
2021-11-05,"50,001-100,000",50,3672561,7.13
2021-11-05,"600,001-800,000",4,2752744,5.34
2021-11-05,"800,001-1,000,000",1,859846,1.66
2021-11-05,"more than 1,000,001",6,12017654,23.33
2021-11-05,total,4408,51500839,100.0
2021-11-12,"1,000-5,000",2858,5996772,11.64
2021-11-12,1-999,692,135906,0.26
2021-11-12,"10,001-15,000",130,1673005,3.24
2021-11-12,"100,001-200,000",32,4778704,9.27
2021-11-12,"15,001-20,000",92,1729053,3.35
2021-11-12,"20,001-30,000",77,2033958,3.94
2021-11-12,"200,001-400,000",18,5295425,10.28
2021-11-12,"30,001-40,000",42,1542350,2.99
2021-11-12,"40,001-50,000",18,841732,1.63
2021-11-12,"400,001-600,000",11,5266619,10.22
2021-11-12,"5,001-10,000",429,3486510,6.76
2021-11-12,"50,001-100,000",52,3824561,7.42
2021-11-12,"600,001-800,000",3,2123744,4.12
2021-11-12,"800,001-1,000,000",1,859846,1.66
2021-11-12,"more than 1,000,001",6,11912654,23.13
2021-11-12,total,4461,51500839,100.0
2021-11-26,"1,000-5,000",3059,6284172,12.2
2021-11-26,1-999,711,142527,0.27
2021-11-26,"10,001-15,000",99,1291125,2.5
2021-11-26,"100,001-200,000",31,4826704,9.37
2021-11-26,"15,001-20,000",98,1819334,3.53
2021-11-26,"20,001-30,000",71,1870677,3.63
2021-11-26,"200,001-400,000",21,6042425,11.73
2021-11-26,"30,001-40,000",35,1260350,2.44
2021-11-26,"40,001-50,000",15,696412,1.35
2021-11-26,"400,001-600,000",13,6248013,12.13
2021-11-26,"5,001-10,000",396,3241689,6.29
2021-11-26,"50,001-100,000",39,2905561,5.64
2021-11-26,"600,001-800,000",3,2101350,4.08
2021-11-26,"800,001-1,000,000",1,859846,1.66
2021-11-26,"more than 1,000,001",6,11910654,23.12
2021-11-26,total,4598,51500839,100.0
2021-12-03,"1,000-5,000",3704,7499740,14.56
2021-12-03,1-999,774,151234,0.29
2021-12-03,"10,001-15,000",147,1918878,3.72
2021-12-03,"100,001-200,000",26,4111951,7.98
2021-12-03,"15,001-20,000",96,1815632,3.52
2021-12-03,"20,001-30,000",72,1861437,3.61
2021-12-03,"200,001-400,000",12,3455425,6.7
2021-12-03,"30,001-40,000",27,1008150,1.95
2021-12-03,"40,001-50,000",15,705412,1.36
2021-12-03,"400,001-600,000",12,5539013,10.75
2021-12-03,"5,001-10,000",455,3757803,7.29
2021-12-03,"50,001-100,000",56,4106314,7.97
2021-12-03,"600,001-800,000",4,2803350,5.44
2021-12-03,"800,001-1,000,000",1,859846,1.66
2021-12-03,"more than 1,000,001",6,11906654,23.11
2021-12-03,total,5407,51500839,100.0
2021-12-10,"1,000-5,000",3684,7421433,14.41
2021-12-10,1-999,785,153541,0.29
2021-12-10,"10,001-15,000",158,2075878,4.03
2021-12-10,"100,001-200,000",26,4252951,8.25
2021-12-10,"15,001-20,000",100,1844632,3.58
2021-12-10,"20,001-30,000",76,1955437,3.79
2021-12-10,"200,001-400,000",12,3645425,7.07
2021-12-10,"30,001-40,000",23,846350,1.64
2021-12-10,"40,001-50,000",20,926212,1.79
2021-12-10,"400,001-600,000",13,6002013,11.65
2021-12-10,"5,001-10,000",489,4029803,7.82
2021-12-10,"50,001-100,000",48,3508314,6.81
2021-12-10,"600,001-800,000",3,2113350,4.1
2021-12-10,"800,001-1,000,000",1,859846,1.66
2021-12-10,"more than 1,000,001",6,11865654,23.03
2021-12-10,total,5444,51500839,100.0
2021-12-17,"1,000-5,000",3468,7030291,13.65
2021-12-17,1-999,784,151371,0.29
2021-12-17,"10,001-15,000",147,1923878,3.73
2021-12-17,"100,001-200,000",26,4133951,8.02
2021-12-17,"15,001-20,000",98,1816632,3.52
2021-12-17,"20,001-30,000",70,1791437,3.47
2021-12-17,"200,001-400,000",14,4134425,8.02
2021-12-17,"30,001-40,000",21,776350,1.5
2021-12-17,"40,001-50,000",19,894212,1.73
2021-12-17,"400,001-600,000",15,7017013,13.62
2021-12-17,"5,001-10,000",477,3943115,7.65
2021-12-17,"50,001-100,000",49,3653314,7.09
2021-12-17,"600,001-800,000",2,1426350,2.76
2021-12-17,"800,001-1,000,000",1,859846,1.66
2021-12-17,"more than 1,000,001",6,11948654,23.2
2021-12-17,total,5197,51500839,100.0
2021-12-24,"1,000-5,000",3408,6974696,13.54
2021-12-24,1-999,770,148966,0.28
2021-12-24,"10,001-15,000",152,1972878,3.83
2021-12-24,"100,001-200,000",20,3162704,6.14
2021-12-24,"15,001-20,000",110,2065632,4.01
2021-12-24,"20,001-30,000",72,1863437,3.61
2021-12-24,"200,001-400,000",16,4862819,9.44
2021-12-24,"30,001-40,000",26,961350,1.86
2021-12-24,"40,001-50,000",21,983212,1.9
2021-12-24,"400,001-600,000",14,6636619,12.88
2021-12-24,"5,001-10,000",466,3817115,7.41
2021-12-24,"50,001-100,000",48,3648561,7.08
2021-12-24,"600,001-800,000",2,1426350,2.76
2021-12-24,"800,001-1,000,000",1,859846,1.66
2021-12-24,"more than 1,000,001",6,12116654,23.52
2021-12-24,total,5132,51500839,100.0
2021-12-30,"1,000-5,000",3347,6887407,13.37
2021-12-30,1-999,768,147255,0.28
2021-12-30,"10,001-15,000",144,1851878,3.59
2021-12-30,"100,001-200,000",26,3895704,7.56
2021-12-30,"15,001-20,000",107,1999632,3.88
2021-12-30,"20,001-30,000",68,1773437,3.44
2021-12-30,"200,001-400,000",14,4346819,8.44
2021-12-30,"30,001-40,000",25,941350,1.82
2021-12-30,"40,001-50,000",23,1074212,2.08
2021-12-30,"400,001-600,000",14,6574619,12.76
2021-12-30,"5,001-10,000",470,3858115,7.49
2021-12-30,"50,001-100,000",49,3694561,7.17
2021-12-30,"600,001-800,000",2,1426350,2.76
2021-12-30,"800,001-1,000,000",1,859846,1.66
2021-12-30,"more than 1,000,001",6,12169654,23.63
2021-12-30,total,5064,51500839,100.0
2022-01-07,"1,000-5,000",3300,6850486,13.3
2022-01-07,1-999,765,149022,0.28
2022-01-07,"10,001-15,000",139,1804951,3.5
2022-01-07,"100,001-200,000",27,3919704,7.61
2022-01-07,"15,001-20,000",107,1997632,3.87
2022-01-07,"20,001-30,000",67,1734151,3.36
2022-01-07,"200,001-400,000",13,4044819,7.85
2022-01-07,"30,001-40,000",30,1118350,2.17
2022-01-07,"40,001-50,000",22,1046498,2.03
2022-01-07,"400,001-600,000",15,6909333,13.41
2022-01-07,"5,001-10,000",487,3977482,7.72
2022-01-07,"50,001-100,000",48,3492561,6.78
2022-01-07,"600,001-800,000",2,1426350,2.76
2022-01-07,"800,001-1,000,000",1,859846,1.66
2022-01-07,"more than 1,000,001",6,12169654,23.63
2022-01-07,total,5029,51500839,100.0
2022-01-14,"1,000-5,000",3276,6839000,13.27
2022-01-14,1-999,752,146303,0.28
2022-01-14,"10,001-15,000",137,1779930,3.45
2022-01-14,"100,001-200,000",24,3563704,6.91
2022-01-14,"15,001-20,000",108,1993653,3.87
2022-01-14,"20,001-30,000",70,1787151,3.47
2022-01-14,"200,001-400,000",13,4225344,8.2
2022-01-14,"30,001-40,000",27,1004350,1.95
2022-01-14,"40,001-50,000",24,1141498,2.21
2022-01-14,"400,001-600,000",14,6565013,12.74
2022-01-14,"5,001-10,000",501,4089482,7.94
2022-01-14,"50,001-100,000",53,3909561,7.59
2022-01-14,"600,001-800,000",2,1426350,2.76
2022-01-14,"800,001-1,000,000",1,859846,1.66
2022-01-14,"more than 1,000,001",6,12169654,23.63
2022-01-14,total,5008,51500839,100.0
2022-01-22,"1,000-5,000",3195,6686387,12.98
2022-01-22,1-999,752,146447,0.28
2022-01-22,"10,001-15,000",153,1989930,3.86
2022-01-22,"100,001-200,000",22,3349704,6.5
2022-01-22,"15,001-20,000",103,1910653,3.7
2022-01-22,"20,001-30,000",74,1916151,3.72
2022-01-22,"200,001-400,000",15,4765674,9.25
2022-01-22,"30,001-40,000",29,1076350,2.08
2022-01-22,"40,001-50,000",19,906498,1.76
2022-01-22,"400,001-600,000",13,6080013,11.8
2022-01-22,"5,001-10,000",500,4040621,7.84
2022-01-22,"50,001-100,000",58,4169561,8.09
2022-01-22,"600,001-800,000",2,1426350,2.76
2022-01-22,"800,001-1,000,000",1,859846,1.66
2022-01-22,"more than 1,000,001",6,12176654,23.64
2022-01-22,total,4942,51500839,100.0
2022-01-28,"1,000-5,000",3168,6703833,13.01
2022-01-28,1-999,748,147241,0.28
2022-01-28,"10,001-15,000",157,2036930,3.95
2022-01-28,"100,001-200,000",19,2866006,5.56
2022-01-28,"15,001-20,000",105,1941653,3.77
2022-01-28,"20,001-30,000",73,1884151,3.65
2022-01-28,"200,001-400,000",14,4231123,8.21
2022-01-28,"30,001-40,000",31,1170350,2.27
2022-01-28,"40,001-50,000",22,1053498,2.04
2022-01-28,"400,001-600,000",14,6585672,12.78
2022-01-28,"5,001-10,000",498,4017971,7.8
2022-01-28,"50,001-100,000",60,4391561,8.52
2022-01-28,"600,001-800,000",2,1426350,2.76
2022-01-28,"800,001-1,000,000",1,859846,1.66
2022-01-28,"more than 1,000,001",6,12184654,23.65
2022-01-28,total,4918,51500839,100.0
2022-02-11,"1,000-5,000",3183,6750935,13.1
2022-02-11,1-999,746,147197,0.28
2022-02-11,"10,001-15,000",156,2014211,3.91
2022-02-11,"100,001-200,000",21,3066006,5.95
2022-02-11,"15,001-20,000",110,2033372,3.94
2022-02-11,"20,001-30,000",74,1923151,3.73
2022-02-11,"200,001-400,000",15,4474123,8.68
2022-02-11,"30,001-40,000",28,1055350,2.04
2022-02-11,"40,001-50,000",22,1043498,2.02
2022-02-11,"400,001-600,000",14,6681672,12.97
2022-02-11,"5,001-10,000",487,3928913,7.62
2022-02-11,"50,001-100,000",55,3911561,7.59
2022-02-11,"600,001-800,000",2,1426350,2.76
2022-02-11,"800,001-1,000,000",1,859846,1.66
2022-02-11,"more than 1,000,001",6,12184654,23.65
2022-02-11,total,4920,51500839,100.0
2022-02-18,"1,000-5,000",3144,6689699,12.98
2022-02-18,1-999,745,145882,0.28
2022-02-18,"10,001-15,000",157,2031651,3.94
2022-02-18,"100,001-200,000",19,2813006,5.46
2022-02-18,"15,001-20,000",109,2009372,3.9
2022-02-18,"20,001-30,000",75,1948151,3.78
2022-02-18,"200,001-400,000",17,4972782,9.65
2022-02-18,"30,001-40,000",27,1012350,1.96
2022-02-18,"40,001-50,000",23,1094498,2.12
2022-02-18,"400,001-600,000",12,5529619,10.73
2022-02-18,"5,001-10,000",510,4108024,7.97
2022-02-18,"50,001-100,000",55,3979561,7.72
2022-02-18,"600,001-800,000",3,2045744,3.97
2022-02-18,"800,001-1,000,000",1,859846,1.66
2022-02-18,"more than 1,000,001",6,12260654,23.8
2022-02-18,total,4903,51500839,100.0
2022-02-25,"1,000-5,000",3128,6663342,12.93
2022-02-25,1-999,743,144374,0.28
2022-02-25,"10,001-15,000",166,2148722,4.17
2022-02-25,"100,001-200,000",22,3205006,6.22
2022-02-25,"15,001-20,000",104,1916372,3.72
2022-02-25,"20,001-30,000",78,2011151,3.9
2022-02-25,"200,001-400,000",17,5052782,9.81
2022-02-25,"30,001-40,000",28,1049350,2.03
2022-02-25,"40,001-50,000",25,1182498,2.29
2022-02-25,"400,001-600,000",11,5123619,9.94
2022-02-25,"5,001-10,000",517,4167818,8.09
2022-02-25,"50,001-100,000",50,3663561,7.11
2022-02-25,"600,001-800,000",3,2045744,3.97
2022-02-25,"800,001-1,000,000",1,859846,1.66
2022-02-25,"more than 1,000,001",6,12266654,23.81
2022-02-25,total,4899,51500839,100.0
2022-03-04,"1,000-5,000",3095,6626533,12.86
2022-03-04,1-999,740,143183,0.27
2022-03-04,"10,001-15,000",161,2081722,4.04
2022-03-04,"100,001-200,000",20,2964006,5.75
2022-03-04,"15,001-20,000",108,1991152,3.86
2022-03-04,"20,001-30,000",75,1933371,3.75
2022-03-04,"200,001-400,000",17,4864782,9.44
2022-03-04,"30,001-40,000",29,1078350,2.09
2022-03-04,"40,001-50,000",27,1267498,2.46
2022-03-04,"400,001-600,000",12,5553619,10.78
2022-03-04,"5,001-10,000",522,4216818,8.18
2022-03-04,"50,001-100,000",49,3607561,7.0
2022-03-04,"600,001-800,000",3,2045744,3.97
2022-03-04,"800,001-1,000,000",1,859846,1.66
2022-03-04,"more than 1,000,001",6,12266654,23.81
2022-03-04,total,4865,51500839,100.0
2022-03-11,"1,000-5,000",3058,6559064,12.73
2022-03-11,1-999,735,141668,0.27
2022-03-11,"10,001-15,000",161,2092722,4.06
2022-03-11,"100,001-200,000",21,3077006,5.97
2022-03-11,"15,001-20,000",107,1976152,3.83
2022-03-11,"20,001-30,000",74,1914371,3.71
2022-03-11,"200,001-400,000",17,4830782,9.38
2022-03-11,"30,001-40,000",30,1105350,2.14
2022-03-11,"40,001-50,000",25,1185800,2.3
2022-03-11,"400,001-600,000",12,5553619,10.78
2022-03-11,"5,001-10,000",534,4316482,8.38
2022-03-11,"50,001-100,000",49,3571579,6.93
2022-03-11,"600,001-800,000",3,2048744,3.97
2022-03-11,"800,001-1,000,000",1,859846,1.66
2022-03-11,"more than 1,000,001",6,12267654,23.82
2022-03-11,total,4833,51500839,100.0
2022-03-18,"1,000-5,000",3038,6492328,12.6
2022-03-18,1-999,735,142801,0.27
2022-03-18,"10,001-15,000",159,2067282,4.01
2022-03-18,"100,001-200,000",20,3037006,5.89
2022-03-18,"15,001-20,000",108,1986592,3.85
2022-03-18,"20,001-30,000",81,2077371,4.03
2022-03-18,"200,001-400,000",17,4871782,9.45
2022-03-18,"30,001-40,000",27,1003350,1.94
2022-03-18,"40,001-50,000",23,1087800,2.11
2022-03-18,"400,001-600,000",12,5570619,10.81
2022-03-18,"5,001-10,000",538,4344085,8.43
2022-03-18,"50,001-100,000",50,3663579,7.11
2022-03-18,"600,001-800,000",3,2028744,3.93
2022-03-18,"800,001-1,000,000",1,859846,1.66
2022-03-18,"more than 1,000,001",6,12267654,23.82
2022-03-18,total,4818,51500839,100.0
2022-03-25,"1,000-5,000",3036,6492191,12.6
2022-03-25,1-999,733,142838,0.27
2022-03-25,"10,001-15,000",164,2114282,4.1
2022-03-25,"100,001-200,000",20,2969006,5.76
2022-03-25,"15,001-20,000",112,2059592,3.99
2022-03-25,"20,001-30,000",76,1962371,3.81
2022-03-25,"200,001-400,000",17,4909782,9.53
2022-03-25,"30,001-40,000",27,997350,1.93
2022-03-25,"40,001-50,000",24,1121800,2.17
2022-03-25,"400,001-600,000",12,5600619,10.87
2022-03-25,"5,001-10,000",538,4329185,8.4
2022-03-25,"50,001-100,000",50,3645579,7.07
2022-03-25,"600,001-800,000",3,2028744,3.93
2022-03-25,"800,001-1,000,000",1,859846,1.66
2022-03-25,"more than 1,000,001",6,12267654,23.82
2022-03-25,total,4819,51500839,100.0
2022-04-01,"1,000-5,000",3034,6500719,12.62
2022-04-01,1-999,1085,143326,0.27
2022-04-01,"10,001-15,000",174,2246282,4.36
2022-04-01,"100,001-200,000",22,3321704,6.44
2022-04-01,"15,001-20,000",111,2048592,3.97
2022-04-01,"20,001-30,000",77,1966371,3.81
2022-04-01,"200,001-400,000",15,4307832,8.36
2022-04-01,"30,001-40,000",27,1005350,1.95
2022-04-01,"40,001-50,000",27,1278800,2.48
2022-04-01,"400,001-600,000",12,5532569,10.74
2022-04-01,"5,001-10,000",541,4350169,8.44
2022-04-01,"50,001-100,000",50,3642881,7.07
2022-04-01,"600,001-800,000",3,2028744,3.93
2022-04-01,"800,001-1,000,000",1,859846,1.66
2022-04-01,"more than 1,000,001",6,12267654,23.82
2022-04-01,total,5185,51500839,100.0
2022-04-08,"1,000-5,000",3033,6491375,12.6
2022-04-08,1-999,1383,143670,0.27
2022-04-08,"10,001-15,000",178,2299282,4.46
2022-04-08,"100,001-200,000",22,3245704,6.3
2022-04-08,"15,001-20,000",107,1977592,3.83
2022-04-08,"20,001-30,000",81,2058371,3.99
2022-04-08,"200,001-400,000",15,4356832,8.45
2022-04-08,"30,001-40,000",25,927350,1.8
2022-04-08,"40,001-50,000",26,1232800,2.39
2022-04-08,"400,001-600,000",12,5570569,10.81
2022-04-08,"5,001-10,000",543,4364169,8.47
2022-04-08,"50,001-100,000",50,3656881,7.1
2022-04-08,"600,001-800,000",3,2048744,3.97
2022-04-08,"800,001-1,000,000",1,859846,1.66
2022-04-08,"more than 1,000,001",6,12267654,23.82
2022-04-08,total,5485,51500839,100.0
2022-04-15,"1,000-5,000",3022,6450800,12.52
2022-04-15,1-999,1681,144245,0.28
2022-04-15,"10,001-15,000",176,2261282,4.39
2022-04-15,"100,001-200,000",23,3337704,6.48
2022-04-15,"15,001-20,000",111,2044592,3.97
2022-04-15,"20,001-30,000",78,1990371,3.86
2022-04-15,"200,001-400,000",15,4355832,8.45
2022-04-15,"30,001-40,000",26,973350,1.88
2022-04-15,"40,001-50,000",26,1225800,2.38
2022-04-15,"400,001-600,000",12,5570569,10.81
2022-04-15,"5,001-10,000",538,4336169,8.41
2022-04-15,"50,001-100,000",47,3434881,6.66
2022-04-15,"600,001-800,000",3,2088744,4.05
2022-04-15,"800,001-1,000,000",1,859846,1.66
2022-04-15,"more than 1,000,001",6,12426654,24.12
2022-04-15,total,5765,51500839,100.0
2022-04-22,"1,000-5,000",3045,6469777,12.56
2022-04-22,1-999,1868,145067,0.28
2022-04-22,"10,001-15,000",179,2314282,4.49
2022-04-22,"100,001-200,000",21,2980704,5.78
2022-04-22,"15,001-20,000",112,2064892,4.0
2022-04-22,"20,001-30,000",75,1950698,3.78
2022-04-22,"200,001-400,000",14,4038832,7.84
2022-04-22,"30,001-40,000",31,1163350,2.25
2022-04-22,"40,001-50,000",24,1130800,2.19
2022-04-22,"400,001-600,000",13,6032569,11.71
2022-04-22,"5,001-10,000",530,4283743,8.31
2022-04-22,"50,001-100,000",47,3539881,6.87
2022-04-22,"600,001-800,000",3,2098744,4.07
2022-04-22,"800,001-1,000,000",1,859846,1.66
2022-04-22,"more than 1,000,001",6,12427654,24.13
2022-04-22,total,5969,51500839,100.0
2022-04-29,"1,000-5,000",3010,6427288,12.47
2022-04-29,1-999,2038,145106,0.28
2022-04-29,"10,001-15,000",172,2233282,4.33
2022-04-29,"100,001-200,000",21,2956704,5.74
2022-04-29,"15,001-20,000",110,2036592,3.95
2022-04-29,"20,001-30,000",80,2070778,4.02
2022-04-29,"200,001-400,000",14,3962832,7.69
2022-04-29,"30,001-40,000",31,1144570,2.22
2022-04-29,"40,001-50,000",22,1039800,2.01
2022-04-29,"400,001-600,000",13,6045569,11.73
2022-04-29,"5,001-10,000",529,4277143,8.3
2022-04-29,"50,001-100,000",50,3612931,7.01
2022-04-29,"600,001-800,000",3,2218744,4.3
2022-04-29,"800,001-1,000,000",1,859846,1.66
2022-04-29,"more than 1,000,001",6,12469654,24.21
2022-04-29,total,6100,51500839,100.0
2022-05-06,"1,000-5,000",3000,6397788,12.42
2022-05-06,1-999,2089,147006,0.28
2022-05-06,"10,001-15,000",175,2275282,4.41
2022-05-06,"100,001-200,000",21,2967704,5.76
2022-05-06,"15,001-20,000",110,2034592,3.95
2022-05-06,"20,001-30,000",79,2051778,3.98
