date,level,people,holding_shares,percent
2021-03-19,"more than 1,000,001",23,191006168,64.93
2021-03-19,total,48820,294132962,100.0
2021-03-26,"1,000-5,000",15367,29999187,10.19
2021-03-26,1-999,31099,1271396,0.43
2021-03-26,"10,001-15,000",495,6294613,2.14
2021-03-26,"100,001-200,000",59,8187812,2.78
2021-03-26,"15,001-20,000",311,5812833,1.97
2021-03-26,"20,001-30,000",224,5772317,1.96
2021-03-26,"200,001-400,000",18,4983227,1.69
2021-03-26,"30,001-40,000",99,3514003,1.19
2021-03-26,"40,001-50,000",68,3164049,1.07
2021-03-26,"400,001-600,000",14,7000197,2.37
2021-03-26,"5,001-10,000",1835,14529050,4.93
2021-03-26,"50,001-100,000",110,7749822,2.63
2021-03-26,"600,001-800,000",5,3502385,1.19
2021-03-26,"800,001-1,000,000",2,1833152,0.62
2021-03-26,"more than 1,000,001",23,190518919,64.77
2021-03-26,total,49729,294132962,100.0
2021-04-01,"1,000-5,000",15739,30586066,10.39
2021-04-01,1-999,31663,1275101,0.43
2021-04-01,"10,001-15,000",511,6514813,2.21
2021-04-01,"100,001-200,000",59,8116812,2.75
2021-04-01,"15,001-20,000",308,5742470,1.95
2021-04-01,"20,001-30,000",226,5828461,1.98
2021-04-01,"200,001-400,000",19,5024227,1.7
2021-04-01,"30,001-40,000",101,3585003,1.21
2021-04-01,"40,001-50,000",70,3266049,1.11
2021-04-01,"400,001-600,000",15,7463051,2.53
2021-04-01,"5,001-10,000",1847,14649859,4.98
2021-04-01,"50,001-100,000",109,7656660,2.6
2021-04-01,"600,001-800,000",6,3987385,1.35
2021-04-01,"800,001-1,000,000",1,860152,0.29
2021-04-01,"more than 1,000,001",22,189576853,64.45
2021-04-01,total,50696,294132962,100.0
2021-04-09,"1,000-5,000",15672,30502943,10.37
2021-04-09,1-999,31692,1273576,0.43
2021-04-09,"10,001-15,000",504,6429677,2.18
2021-04-09,"100,001-200,000",57,7874811,2.67
2021-04-09,"15,001-20,000",308,5750470,1.95
2021-04-09,"20,001-30,000",227,5821461,1.97
2021-04-09,"200,001-400,000",22,5908886,2.0
2021-04-09,"30,001-40,000",100,3555003,1.2
2021-04-09,"40,001-50,000",67,3116049,1.05
2021-04-09,"400,001-600,000",14,6907172,2.34
2021-04-09,"5,001-10,000",1858,14749863,5.01
2021-04-09,"50,001-100,000",113,7859661,2.67
2021-04-09,"600,001-800,000",6,4097385,1.39
2021-04-09,"800,001-1,000,000",1,860152,0.29
2021-04-09,"more than 1,000,001",22,189425853,64.4
2021-04-09,total,50663,294132962,100.0
2021-04-16,"1,000-5,000",15629,30344193,10.31
2021-04-16,1-999,31706,1273914,0.43
2021-04-16,"10,001-15,000",501,6372186,2.16
2021-04-16,"100,001-200,000",56,7773811,2.64
2021-04-16,"15,001-20,000",313,5847470,1.98
2021-04-16,"20,001-30,000",231,5924461,2.01
2021-04-16,"200,001-400,000",20,5223497,1.77
2021-04-16,"30,001-40,000",103,3666003,1.24
2021-04-16,"40,001-50,000",67,3121149,1.06
2021-04-16,"400,001-600,000",15,7398172,2.51
2021-04-16,"5,001-10,000",1857,14735711,5.0
2021-04-16,"50,001-100,000",118,8305661,2.82
2021-04-16,"600,001-800,000",5,3324385,1.13
2021-04-16,"800,001-1,000,000",2,1727152,0.58
2021-04-16,"more than 1,000,001",22,189095197,64.28
2021-04-16,total,50645,294132962,100.0
2021-04-23,"1,000-5,000",15592,29984086,10.19
2021-04-23,1-999,31822,1279905,0.43
2021-04-23,"10,001-15,000",464,5911060,2.0
2021-04-23,"100,001-200,000",57,7748811,2.63
2021-04-23,"15,001-20,000",319,5948549,2.02
2021-04-23,"20,001-30,000",222,5704745,1.93
2021-04-23,"200,001-400,000",21,5490227,1.86
2021-04-23,"30,001-40,000",95,3393640,1.15
2021-04-23,"40,001-50,000",61,2827149,0.96
2021-04-23,"400,001-600,000",17,8453220,2.87
2021-04-23,"5,001-10,000",1799,14346520,4.87
2021-04-23,"50,001-100,000",119,8350696,2.83
2021-04-23,"600,001-800,000",8,5609385,1.9
2021-04-23,"800,001-1,000,000",2,1860152,0.63
2021-04-23,"more than 1,000,001",22,187224817,63.65
2021-04-23,total,50620,294132962,100.0
2021-04-29,"1,000-5,000",15272,29165389,9.91
2021-04-29,1-999,31810,1281609,0.43
2021-04-29,"10,001-15,000",457,5853685,1.99
2021-04-29,"100,001-200,000",59,8253811,2.8
2021-04-29,"15,001-20,000",299,5603339,1.9
2021-04-29,"20,001-30,000",193,4949927,1.68
2021-04-29,"200,001-400,000",22,6256705,2.12
2021-04-29,"30,001-40,000",91,3236295,1.1
2021-04-29,"40,001-50,000",56,2613149,0.88
2021-04-29,"400,001-600,000",16,7893157,2.68
2021-04-29,"5,001-10,000",1722,13733667,4.66
2021-04-29,"50,001-100,000",124,8878697,3.01
2021-04-29,"600,001-800,000",7,4737400,1.61
2021-04-29,"800,001-1,000,000",3,2576152,0.87
2021-04-29,"more than 1,000,001",23,189099980,64.29
2021-04-29,total,50154,294132962,100.0
2021-05-07,"1,000-5,000",15086,28743002,9.77
2021-05-07,1-999,31765,1276299,0.43
2021-05-07,"10,001-15,000",446,5702685,1.93
2021-05-07,"100,001-200,000",52,7412811,2.52
2021-05-07,"15,001-20,000",303,5675340,1.92
2021-05-07,"20,001-30,000",187,4805268,1.63
2021-05-07,"200,001-400,000",21,5653903,1.92
2021-05-07,"30,001-40,000",90,3197003,1.08
2021-05-07,"40,001-50,000",58,2707049,0.92
2021-05-07,"400,001-600,000",19,9471157,3.22
2021-05-07,"5,001-10,000",1661,13203722,4.48
2021-05-07,"50,001-100,000",129,9311696,3.16
2021-05-07,"600,001-800,000",6,3963400,1.34
2021-05-07,"800,001-1,000,000",3,2860151,0.97
2021-05-07,"more than 1,000,001",24,190149476,64.64
2021-05-07,total,49850,294132962,100.0
2021-05-14,"1,000-5,000",14957,28501860,9.69
2021-05-14,1-999,31738,1276962,0.43
2021-05-14,"10,001-15,000",445,5667467,1.92
2021-05-14,"100,001-200,000",57,7916846,2.69
2021-05-14,"15,001-20,000",298,5578678,1.89
2021-05-14,"20,001-30,000",196,5016268,1.7
2021-05-14,"200,001-400,000",24,6636640,2.25
2021-05-14,"30,001-40,000",97,3449003,1.17
2021-05-14,"40,001-50,000",65,3038049,1.03
2021-05-14,"400,001-600,000",16,7887157,2.68
2021-05-14,"5,001-10,000",1687,13387295,4.55
2021-05-14,"50,001-100,000",115,8373661,2.84
2021-05-14,"600,001-800,000",6,4076400,1.38
2021-05-14,"800,001-1,000,000",4,3611151,1.22
2021-05-14,"more than 1,000,001",23,189715525,64.49
2021-05-14,total,49728,294132962,100.0
2021-05-21,"1,000-5,000",14824,28214215,9.59
2021-05-21,1-999,31770,1287774,0.43
2021-05-21,"10,001-15,000",451,5751874,1.95
2021-05-21,"100,001-200,000",56,7736846,2.63
2021-05-21,"15,001-20,000",303,5663678,1.92
2021-05-21,"20,001-30,000",197,5024268,1.7
2021-05-21,"200,001-400,000",28,7736227,2.63
2021-05-21,"30,001-40,000",96,3418003,1.16
2021-05-21,"40,001-50,000",49,2285049,0.77
2021-05-21,"400,001-600,000",16,7730429,2.62
2021-05-21,"5,001-10,000",1644,12999245,4.41
2021-05-21,"50,001-100,000",123,8850661,3.0
2021-05-21,"600,001-800,000",6,4083399,1.38
2021-05-21,"800,001-1,000,000",3,2741152,0.93
2021-05-21,"more than 1,000,001",24,190610142,64.8
2021-05-21,total,49590,294132962,100.0
2021-05-28,"1,000-5,000",14736,27875890,9.47
2021-05-28,1-999,31734,1279730,0.43
2021-05-28,"10,001-15,000",435,5561874,1.89
2021-05-28,"100,001-200,000",57,7789811,2.64
2021-05-28,"15,001-20,000",294,5483678,1.86
2021-05-28,"20,001-30,000",190,4871268,1.65
2021-05-28,"200,001-400,000",28,7660900,2.6
2021-05-28,"30,001-40,000",95,3387003,1.15
2021-05-28,"40,001-50,000",54,2518049,0.85
2021-05-28,"400,001-600,000",14,6776157,2.3
2021-05-28,"5,001-10,000",1643,13000393,4.41
2021-05-28,"50,001-100,000",123,8785696,2.98
2021-05-28,"600,001-800,000",5,3312400,1.12
2021-05-28,"800,001-1,000,000",4,3728152,1.26
2021-05-28,"more than 1,000,001",25,192101961,65.31
2021-05-28,total,49437,294132962,100.0
2021-06-04,"1,000-5,000",14476,27421029,9.32
2021-06-04,1-999,31716,1281597,0.43
2021-06-04,"10,001-15,000",432,5517213,1.87
2021-06-04,"100,001-200,000",53,7107811,2.41
2021-06-04,"15,001-20,000",288,5372582,1.82
2021-06-04,"20,001-30,000",188,4816744,1.63
2021-06-04,"200,001-400,000",32,9150546,3.11
2021-06-04,"30,001-40,000",95,3393003,1.15
2021-06-04,"40,001-50,000",56,2616049,0.88
2021-06-04,"400,001-600,000",13,6542157,2.22
2021-06-04,"5,001-10,000",1621,12855505,4.37
2021-06-04,"50,001-100,000",129,9314792,3.16
2021-06-04,"600,001-800,000",6,4103400,1.39
2021-06-04,"800,001-1,000,000",3,2858152,0.97
2021-06-04,"more than 1,000,001",24,191782382,65.2
2021-06-04,total,49132,294132962,100.0
2021-06-11,"1,000-5,000",14593,27750626,9.43
2021-06-11,1-999,31713,1281970,0.43
2021-06-11,"10,001-15,000",443,5657245,1.92
2021-06-11,"100,001-200,000",56,7474907,2.54
2021-06-11,"15,001-20,000",285,5329582,1.81
2021-06-11,"20,001-30,000",192,4909337,1.66
2021-06-11,"200,001-400,000",33,9387201,3.19
2021-06-11,"30,001-40,000",99,3538003,1.2
2021-06-11,"40,001-50,000",57,2657049,0.9
2021-06-11,"400,001-600,000",12,6045157,2.05
2021-06-11,"5,001-10,000",1625,12873422,4.37
2021-06-11,"50,001-100,000",121,8729696,2.96
2021-06-11,"600,001-800,000",6,4049400,1.37
2021-06-11,"800,001-1,000,000",3,2835152,0.96
2021-06-11,"more than 1,000,001",24,191614215,65.14
2021-06-11,total,49262,294132962,100.0
2021-06-18,"1,000-5,000",14670,28086073,9.54
2021-06-18,1-999,31707,1287630,0.43
2021-06-18,"10,001-15,000",447,5729138,1.94
2021-06-18,"100,001-200,000",59,7807907,2.65
2021-06-18,"15,001-20,000",283,5291582,1.79
2021-06-18,"20,001-30,000",195,4991337,1.69
2021-06-18,"200,001-400,000",30,8276101,2.81
2021-06-18,"30,001-40,000",105,3746003,1.27
2021-06-18,"40,001-50,000",56,2604049,0.88
2021-06-18,"400,001-600,000",14,6898157,2.34
2021-06-18,"5,001-10,000",1643,13025522,4.42
2021-06-18,"50,001-100,000",118,8392696,2.85
2021-06-18,"600,001-800,000",6,4107400,1.39
2021-06-18,"800,001-1,000,000",3,2676151,0.9
2021-06-18,"more than 1,000,001",24,191213216,65.0
2021-06-18,total,49360,294132962,100.0
2021-06-25,"1,000-5,000",14856,28450521,9.67
2021-06-25,1-999,31715,1296907,0.44
2021-06-25,"10,001-15,000",460,5887756,2.0
2021-06-25,"100,001-200,000",59,7940846,2.69
2021-06-25,"15,001-20,000",284,5328582,1.81
2021-06-25,"20,001-30,000",198,5115337,1.73
2021-06-25,"200,001-400,000",28,7579827,2.57
2021-06-25,"30,001-40,000",98,3499003,1.18
2021-06-25,"40,001-50,000",58,2705049,0.91
2021-06-25,"400,001-600,000",13,6426157,2.18
2021-06-25,"5,001-10,000",1679,13310832,4.52
2021-06-25,"50,001-100,000",119,8445757,2.87
2021-06-25,"600,001-800,000",8,5306399,1.8
2021-06-25,"800,001-1,000,000",1,860152,0.29
2021-06-25,"more than 1,000,001",25,191979837,65.26
2021-06-25,total,49601,294132962,100.0
2021-07-02,"1,000-5,000",15076,28826051,9.8
2021-07-02,1-999,31701,1300539,0.44
2021-07-02,"10,001-15,000",479,6108385,2.07
2021-07-02,"100,001-200,000",60,8084846,2.74
2021-07-02,"15,001-20,000",283,5308582,1.8
2021-07-02,"20,001-30,000",207,5342337,1.81
2021-07-02,"200,001-400,000",30,8116459,2.75
2021-07-02,"30,001-40,000",98,3478003,1.18
2021-07-02,"40,001-50,000",60,2804049,0.95
2021-07-02,"400,001-600,000",15,7658156,2.6
2021-07-02,"5,001-10,000",1697,13437312,4.56
2021-07-02,"50,001-100,000",109,7768648,2.64
2021-07-02,"600,001-800,000",6,3935400,1.33
2021-07-02,"800,001-1,000,000",1,860152,0.29
2021-07-02,"more than 1,000,001",24,191104043,64.97
2021-07-02,total,49846,294132962,100.0
2021-07-09,"1,000-5,000",15215,29197549,9.92
2021-07-09,1-999,31695,1303861,0.44
2021-07-09,"10,001-15,000",486,6206482,2.11
2021-07-09,"100,001-200,000",59,8066846,2.74
2021-07-09,"15,001-20,000",283,5291582,1.79
2021-07-09,"20,001-30,000",222,5708337,1.94
2021-07-09,"200,001-400,000",28,7504227,2.55
2021-07-09,"30,001-40,000",102,3630003,1.23
2021-07-09,"40,001-50,000",64,2971049,1.01
2021-07-09,"400,001-600,000",16,8157288,2.77
2021-07-09,"5,001-10,000",1731,13728010,4.66
2021-07-09,"50,001-100,000",112,7984648,2.71
2021-07-09,"600,001-800,000",6,3935400,1.33
2021-07-09,"800,001-1,000,000",1,860152,0.29
2021-07-09,"more than 1,000,001",23,189587528,64.45
2021-07-09,total,50043,294132962,100.0
2021-07-16,"1,000-5,000",15102,28895186,9.82
2021-07-16,1-999,31666,1304469,0.44
2021-07-16,"10,001-15,000",463,5906143,2.0
2021-07-16,"100,001-200,000",59,8034846,2.73
2021-07-16,"15,001-20,000",284,5329582,1.81
2021-07-16,"20,001-30,000",218,5620337,1.91
2021-07-16,"200,001-400,000",30,7956227,2.7
2021-07-16,"30,001-40,000",98,3474003,1.18
2021-07-16,"40,001-50,000",69,3198049,1.08
2021-07-16,"400,001-600,000",14,6995829,2.37
2021-07-16,"5,001-10,000",1723,13667868,4.64
2021-07-16,"50,001-100,000",120,8609648,2.92
2021-07-16,"600,001-800,000",7,4708400,1.6
2021-07-16,"800,001-1,000,000",1,860152,0.29
2021-07-16,"more than 1,000,001",23,189572223,64.45
2021-07-16,total,49877,294132962,100.0
2021-07-23,"1,000-5,000",15258,29329773,9.97
2021-07-23,1-999,31681,1307089,0.44
2021-07-23,"10,001-15,000",479,6123219,2.08
2021-07-23,"100,001-200,000",62,8449846,2.87
2021-07-23,"15,001-20,000",286,5363915,1.82
2021-07-23,"20,001-30,000",209,5408337,1.83
2021-07-23,"200,001-400,000",30,7813227,2.65
2021-07-23,"30,001-40,000",99,3504003,1.19
2021-07-23,"40,001-50,000",63,2916049,0.99
2021-07-23,"400,001-600,000",14,7054743,2.39
2021-07-23,"5,001-10,000",1704,13532868,4.6
2021-07-23,"50,001-100,000",125,8964648,3.04
2021-07-23,"600,001-800,000",6,3935400,1.33
2021-07-23,"800,001-1,000,000",1,860152,0.29
2021-07-23,"more than 1,000,001",23,189569693,64.45
2021-07-23,total,50040,294132962,100.0
2021-07-30,"1,000-5,000",15266,29281566,9.95
2021-07-30,1-999,31684,1304850,0.44
2021-07-30,"10,001-15,000",485,6222317,2.11
2021-07-30,"100,001-200,000",67,9168846,3.11
2021-07-30,"15,001-20,000",281,5260806,1.78
2021-07-30,"20,001-30,000",209,5423337,1.84
2021-07-30,"200,001-400,000",27,7000227,2.37
2021-07-30,"30,001-40,000",103,3667003,1.24
2021-07-30,"40,001-50,000",62,2867049,0.97
2021-07-30,"400,001-600,000",15,7380059,2.5
2021-07-30,"5,001-10,000",1709,13557730,4.6
2021-07-30,"50,001-100,000",121,8613648,2.92
2021-07-30,"600,001-800,000",6,3935400,1.33
2021-07-30,"800,001-1,000,000",1,860152,0.29
2021-07-30,"more than 1,000,001",23,189589972,64.45
2021-07-30,total,50059,294132962,100.0
2021-08-06,"1,000-5,000",15304,29431943,10.0
2021-08-06,1-999,31680,1305289,0.44
2021-08-06,"10,001-15,000",489,6263615,2.12
2021-08-06,"100,001-200,000",68,9338846,3.17
2021-08-06,"15,001-20,000",278,5190806,1.76
2021-08-06,"20,001-30,000",208,5373337,1.82
2021-08-06,"200,001-400,000",25,6726226,2.28
2021-08-06,"30,001-40,000",111,3943003,1.34
2021-08-06,"40,001-50,000",63,2920049,0.99
2021-08-06,"400,001-600,000",14,7130597,2.42
2021-08-06,"5,001-10,000",1714,13576764,4.61
2021-08-06,"50,001-100,000",120,8590648,2.92
2021-08-06,"600,001-800,000",6,3935400,1.33
2021-08-06,"800,001-1,000,000",1,860152,0.29
2021-08-06,"more than 1,000,001",23,189546287,64.44
2021-08-06,total,50104,294132962,100.0
2021-08-13,"1,000-5,000",15436,29769700,10.12
2021-08-13,1-999,31722,1312602,0.44
2021-08-13,"10,001-15,000",490,6270291,2.13
2021-08-13,"100,001-200,000",64,8835811,3.0
2021-08-13,"15,001-20,000",286,5319435,1.8
2021-08-13,"20,001-30,000",211,5465303,1.85
2021-08-13,"200,001-400,000",24,6432226,2.18
2021-08-13,"30,001-40,000",109,3895037,1.32
2021-08-13,"40,001-50,000",63,2914049,0.99
2021-08-13,"400,001-600,000",14,7020589,2.38
2021-08-13,"5,001-10,000",1747,13815335,4.69
2021-08-13,"50,001-100,000",121,8796552,2.99
2021-08-13,"600,001-800,000",6,3935400,1.33
2021-08-13,"800,001-1,000,000",1,860152,0.29
2021-08-13,"more than 1,000,001",23,189490480,64.42
2021-08-13,total,50317,294132962,100.0
2021-08-20,"1,000-5,000",15451,29871005,10.15
2021-08-20,1-999,31790,1321992,0.44
2021-08-20,"10,001-15,000",499,6369586,2.16
2021-08-20,"100,001-200,000",64,8691810,2.95
2021-08-20,"15,001-20,000",289,5372544,1.82
2021-08-20,"20,001-30,000",214,5560303,1.89
2021-08-20,"200,001-400,000",24,6276227,2.13
2021-08-20,"30,001-40,000",109,3867037,1.31
2021-08-20,"40,001-50,000",65,3017049,1.02
2021-08-20,"400,001-600,000",14,6998066,2.37
2021-08-20,"5,001-10,000",1778,14053122,4.77
2021-08-20,"50,001-100,000",120,8708552,2.96
2021-08-20,"600,001-800,000",6,3935400,1.33
2021-08-20,"800,001-1,000,000",2,1752152,0.59
2021-08-20,"more than 1,000,001",22,188338117,64.03
2021-08-20,total,50447,294132962,100.0
2021-08-27,"1,000-5,000",15486,29911608,10.16
2021-08-27,1-999,31804,1322972,0.44
2021-08-27,"10,001-15,000",496,6337186,2.15
2021-08-27,"100,001-200,000",62,8434810,2.86
2021-08-27,"15,001-20,000",296,5504435,1.87
2021-08-27,"20,001-30,000",220,5702303,1.93
2021-08-27,"200,001-400,000",24,6286227,2.13
2021-08-27,"30,001-40,000",103,3682037,1.25
2021-08-27,"40,001-50,000",65,3020049,1.02
2021-08-27,"400,001-600,000",14,7042829,2.39
2021-08-27,"5,001-10,000",1788,14109449,4.79
2021-08-27,"50,001-100,000",121,8724661,2.96
2021-08-27,"600,001-800,000",6,3935400,1.33
2021-08-27,"800,001-1,000,000",2,1707152,0.58
2021-08-27,"more than 1,000,001",22,188411844,64.05
2021-08-27,total,50509,294132962,100.0
2021-09-03,"1,000-5,000",15539,29997788,10.19
2021-09-03,1-999,31839,1318479,0.44
2021-09-03,"10,001-15,000",497,6351102,2.15
2021-09-03,"100,001-200,000",61,8322810,2.82
2021-09-03,"15,001-20,000",294,5470435,1.85
2021-09-03,"20,001-30,000",220,5711303,1.94
2021-09-03,"200,001-400,000",24,6314227,2.14
2021-09-03,"30,001-40,000",103,3683037,1.25
2021-09-03,"40,001-50,000",66,3069049,1.04
2021-09-03,"400,001-600,000",14,7041776,2.39
2021-09-03,"5,001-10,000",1794,14154068,4.81
2021-09-03,"50,001-100,000",121,8676661,2.94
2021-09-03,"600,001-800,000",6,3935400,1.33
2021-09-03,"800,001-1,000,000",2,1675152,0.56
2021-09-03,"more than 1,000,001",22,188411675,64.05
2021-09-03,total,50602,294132962,100.0
2021-09-11,"1,000-5,000",15570,30061270,10.22
2021-09-11,1-999,31874,1321673,0.44
2021-09-11,"10,001-15,000",504,6445225,2.19
2021-09-11,"100,001-200,000",58,7858810,2.67
2021-09-11,"15,001-20,000",295,5486435,1.86
2021-09-11,"20,001-30,000",219,5668303,1.92
2021-09-11,"200,001-400,000",25,6546227,2.22
2021-09-11,"30,001-40,000",104,3716037,1.26
2021-09-11,"40,001-50,000",67,3107049,1.05
2021-09-11,"400,001-600,000",14,7001479,2.38
2021-09-11,"5,001-10,000",1797,14171935,4.81
2021-09-11,"50,001-100,000",121,8722661,2.96
2021-09-11,"600,001-800,000",6,3935400,1.33
2021-09-11,"800,001-1,000,000",2,1679152,0.57
2021-09-11,"more than 1,000,001",22,188411306,64.05
2021-09-11,total,50678,294132962,100.0
2021-09-17,"1,000-5,000",15640,30184137,10.26
2021-09-17,1-999,31890,1325436,0.45
2021-09-17,"10,001-15,000",508,6504425,2.21
2021-09-17,"100,001-200,000",59,8044810,2.73
2021-09-17,"15,001-20,000",293,5460435,1.85
2021-09-17,"20,001-30,000",219,5654303,1.92
2021-09-17,"200,001-400,000",26,6889821,2.34
2021-09-17,"30,001-40,000",107,3816037,1.29
2021-09-17,"40,001-50,000",67,3116049,1.05
2021-09-17,"400,001-600,000",14,7149157,2.43
2021-09-17,"5,001-10,000",1800,14180561,4.82
2021-09-17,"50,001-100,000",119,8547876,2.9
2021-09-17,"600,001-800,000",6,4028400,1.36
2021-09-17,"800,001-1,000,000",1,860152,0.29
2021-09-17,"more than 1,000,001",24,188371363,64.04
2021-09-17,total,50773,294132962,100.0
2021-09-24,"1,000-5,000",15697,30308997,10.3
2021-09-24,1-999,31906,1328587,0.45
2021-09-24,"10,001-15,000",508,6495975,2.2
2021-09-24,"100,001-200,000",59,7990810,2.71
2021-09-24,"15,001-20,000",296,5517467,1.87
2021-09-24,"20,001-30,000",219,5666303,1.92
2021-09-24,"200,001-400,000",26,6889188,2.34
2021-09-24,"30,001-40,000",107,3809037,1.29
2021-09-24,"40,001-50,000",68,3169049,1.07
2021-09-24,"400,001-600,000",14,7104157,2.41
2021-09-24,"5,001-10,000",1798,14185350,4.82
2021-09-24,"50,001-100,000",117,8443365,2.87
2021-09-24,"600,001-800,000",6,3993400,1.35
2021-09-24,"800,001-1,000,000",1,860152,0.29
2021-09-24,"more than 1,000,001",24,188371125,64.04
2021-09-24,total,50846,294132962,100.0
2021-10-01,"1,000-5,000",15992,30822432,10.47
2021-10-01,1-999,31915,1332309,0.45
2021-10-01,"10,001-15,000",517,6608975,2.24
2021-10-01,"100,001-200,000",57,7778811,2.64
2021-10-01,"15,001-20,000",291,5449467,1.85
2021-10-01,"20,001-30,000",220,5710303,1.94
2021-10-01,"200,001-400,000",26,6818226,2.31
2021-10-01,"30,001-40,000",109,3888037,1.32
2021-10-01,"40,001-50,000",67,3129049,1.06
2021-10-01,"400,001-600,000",15,7546144,2.56
2021-10-01,"5,001-10,000",1811,14317430,4.86
2021-10-01,"50,001-100,000",121,8606365,2.92
2021-10-01,"600,001-800,000",6,3952400,1.34
2021-10-01,"800,001-1,000,000",1,860152,0.29
2021-10-01,"more than 1,000,001",24,187312862,63.68
2021-10-01,total,51172,294132962,100.0
2021-10-08,"1,000-5,000",16037,30764422,10.45
2021-10-08,1-999,31960,1328796,0.45
2021-10-08,"10,001-15,000",506,6458475,2.19
2021-10-08,"100,001-200,000",58,7662300,2.6
2021-10-08,"15,001-20,000",287,5366467,1.82
2021-10-08,"20,001-30,000",214,5562303,1.89
2021-10-08,"200,001-400,000",29,7504226,2.55
2021-10-08,"30,001-40,000",108,3862037,1.31
2021-10-08,"40,001-50,000",73,3404049,1.15
2021-10-08,"400,001-600,000",16,8082808,2.74
2021-10-08,"5,001-10,000",1799,14190846,4.82
2021-10-08,"50,001-100,000",119,8466876,2.87
2021-10-08,"600,001-800,000",5,3306400,1.12
2021-10-08,"800,001-1,000,000",1,860152,0.29
2021-10-08,"more than 1,000,001",24,187312805,63.68
2021-10-08,total,51236,294132962,100.0
2021-10-22,"1,000-5,000",16097,30868832,10.49
2021-10-22,1-999,32012,1330683,0.45
2021-10-22,"10,001-15,000",501,6400603,2.17
2021-10-22,"100,001-200,000",59,8066811,2.74
2021-10-22,"15,001-20,000",287,5353467,1.82
2021-10-22,"20,001-30,000",206,5329710,1.81
2021-10-22,"200,001-400,000",28,7530227,2.56
2021-10-22,"30,001-40,000",107,3775037,1.28
2021-10-22,"40,001-50,000",68,3185264,1.08
2021-10-22,"400,001-600,000",17,8494387,2.88
2021-10-22,"5,001-10,000",1775,14014963,4.76
2021-10-22,"50,001-100,000",118,8366661,2.84
2021-10-22,"600,001-800,000",5,3260400,1.1
2021-10-22,"800,001-1,000,000",1,860152,0.29
2021-10-22,"more than 1,000,001",24,187295765,63.67
2021-10-22,total,51305,294132962,100.0
2021-10-29,"1,000-5,000",16198,31065277,10.56
2021-10-29,1-999,32064,1341194,0.45
2021-10-29,"10,001-15,000",502,6413726,2.18
2021-10-29,"100,001-200,000",59,8125811,2.76
2021-10-29,"15,001-20,000",297,5536122,1.88
2021-10-29,"20,001-30,000",214,5556210,1.88
2021-10-29,"200,001-400,000",28,7483438,2.54
2021-10-29,"30,001-40,000",106,3730037,1.26
2021-10-29,"40,001-50,000",71,3316264,1.12
2021-10-29,"400,001-600,000",15,7524156,2.55
2021-10-29,"5,001-10,000",1779,14042271,4.77
2021-10-29,"50,001-100,000",111,7913552,2.69
2021-10-29,"600,001-800,000",6,3940400,1.33
2021-10-29,"800,001-1,000,000",1,860152,0.29
2021-10-29,"more than 1,000,001",24,187284352,63.67
2021-10-29,total,51475,294132962,100.0
2021-11-05,"1,000-5,000",16405,31482602,10.7
2021-11-05,1-999,32127,1348110,0.45
2021-11-05,"10,001-15,000",499,6375726,2.16
2021-11-05,"100,001-200,000",58,7977811,2.71
2021-11-05,"15,001-20,000",295,5482967,1.86
2021-11-05,"20,001-30,000",215,5554809,1.88
2021-11-05,"200,001-400,000",30,8326041,2.83
2021-11-05,"30,001-40,000",106,3749037,1.27
2021-11-05,"40,001-50,000",66,3079264,1.04
2021-11-05,"400,001-600,000",13,6606157,2.24
2021-11-05,"5,001-10,000",1777,14027857,4.76
2021-11-05,"50,001-100,000",113,8067552,2.74
2021-11-05,"600,001-800,000",6,3940400,1.33
2021-11-05,"800,001-1,000,000",1,860152,0.29
2021-11-05,"more than 1,000,001",24,187254477,63.66
2021-11-05,total,51735,294132962,100.0
2021-11-12,"1,000-5,000",16479,31658276,10.76
2021-11-12,1-999,32145,1352670,0.45
2021-11-12,"10,001-15,000",515,6574025,2.23
2021-11-12,"100,001-200,000",58,8035811,2.73
2021-11-12,"15,001-20,000",288,5352513,1.81
2021-11-12,"20,001-30,000",220,5674210,1.92
2021-11-12,"200,001-400,000",30,8314588,2.82
2021-11-12,"30,001-40,000",105,3712037,1.26
2021-11-12,"40,001-50,000",66,3076264,1.04
2021-11-12,"400,001-600,000",13,6608157,2.24
2021-11-12,"5,001-10,000",1785,14059372,4.77
2021-11-12,"50,001-100,000",111,7885552,2.68
2021-11-12,"600,001-800,000",6,3940400,1.33
2021-11-12,"800,001-1,000,000",1,860152,0.29
2021-11-12,"more than 1,000,001",24,187028935,63.58
2021-11-12,total,51846,294132962,100.0
2021-11-19,"1,000-5,000",16505,31673829,10.76
2021-11-19,1-999,32122,1348524,0.45
2021-11-19,"10,001-15,000",519,6639075,2.25
2021-11-19,"100,001-200,000",57,7900811,2.68
2021-11-19,"15,001-20,000",290,5397103,1.83
2021-11-19,"20,001-30,000",221,5718710,1.94
2021-11-19,"200,001-400,000",30,8212445,2.79
2021-11-19,"30,001-40,000",105,3725037,1.26
2021-11-19,"40,001-50,000",66,3069264,1.04
2021-11-19,"400,001-600,000",13,6565157,2.23
2021-11-19,"5,001-10,000",1801,14183307,4.82
2021-11-19,"50,001-100,000",111,7980552,2.71
2021-11-19,"600,001-800,000",6,3910400,1.32
2021-11-19,"800,001-1,000,000",1,860152,0.29
2021-11-19,"more than 1,000,001",24,186948596,63.55
