date,level,people,holding_shares,percent
2020-07-03,"20,001-30,000",87,2183252,1.57
2020-07-03,"200,001-400,000",18,5637254,4.07
2020-07-03,"30,001-40,000",50,1818325,1.31
2020-07-03,"40,001-50,000",26,1219273,0.88
2020-07-03,"400,001-600,000",5,2600921,1.87
2020-07-03,"5,001-10,000",435,3383746,2.44
2020-07-03,"50,001-100,000",75,5708461,4.12
2020-07-03,"600,001-800,000",8,5277050,3.81
2020-07-03,"800,001-1,000,000",5,4719000,3.4
2020-07-03,"more than 1,000,001",21,91980463,66.45
2020-07-03,total,13520,138400000,100.0
2020-07-10,"1,000-5,000",2086,4571722,3.3
2020-07-10,1-999,10397,1416643,1.02
2020-07-10,"10,001-15,000",117,1463063,1.05
2020-07-10,"100,001-200,000",34,4735685,3.42
2020-07-10,"15,001-20,000",116,1980104,1.43
2020-07-10,"20,001-30,000",88,2196454,1.58
2020-07-10,"200,001-400,000",16,4892875,3.53
2020-07-10,"30,001-40,000",47,1695325,1.22
2020-07-10,"40,001-50,000",27,1269273,0.91
2020-07-10,"400,001-600,000",7,3590098,2.59
2020-07-10,"5,001-10,000",433,3351743,2.42
2020-07-10,"50,001-100,000",74,5591502,4.04
2020-07-10,"600,001-800,000",7,4701050,3.39
2020-07-10,"800,001-1,000,000",4,3740000,2.7
2020-07-10,"more than 1,000,001",22,93204463,67.34
2020-07-10,total,13475,138400000,100.0
2020-07-17,"1,000-5,000",2068,4520462,3.26
2020-07-17,1-999,10392,1410488,1.01
2020-07-17,"10,001-15,000",116,1455863,1.05
2020-07-17,"100,001-200,000",34,4722685,3.41
2020-07-17,"15,001-20,000",116,1985904,1.43
2020-07-17,"20,001-30,000",86,2150652,1.55
2020-07-17,"200,001-400,000",17,5129075,3.7
2020-07-17,"30,001-40,000",51,1821125,1.31
2020-07-17,"40,001-50,000",24,1145273,0.82
2020-07-17,"400,001-600,000",6,3024098,2.18
2020-07-17,"5,001-10,000",431,3357146,2.42
2020-07-17,"50,001-100,000",71,5334923,3.85
2020-07-17,"600,001-800,000",8,5401050,3.9
2020-07-17,"800,001-1,000,000",3,2714000,1.96
2020-07-17,"more than 1,000,001",23,94227256,68.08
2020-07-17,total,13446,138400000,100.0
2020-07-24,"1,000-5,000",2037,4470216,3.22
2020-07-24,1-999,10385,1405950,1.01
2020-07-24,"10,001-15,000",115,1449463,1.04
2020-07-24,"100,001-200,000",33,4374385,3.16
2020-07-24,"15,001-20,000",112,1919949,1.38
2020-07-24,"20,001-30,000",80,1981652,1.43
2020-07-24,"200,001-400,000",17,5183875,3.74
2020-07-24,"30,001-40,000",53,1903125,1.37
2020-07-24,"40,001-50,000",26,1232273,0.89
2020-07-24,"400,001-600,000",6,3047476,2.2
2020-07-24,"5,001-10,000",421,3278115,2.36
2020-07-24,"50,001-100,000",67,5162821,3.73
2020-07-24,"600,001-800,000",8,5416444,3.91
2020-07-24,"800,001-1,000,000",3,2714000,1.96
2020-07-24,"more than 1,000,001",23,94860256,68.54
2020-07-24,total,13386,138400000,100.0
2020-07-31,"1,000-5,000",2003,4393525,3.17
2020-07-31,1-999,10378,1403156,1.01
2020-07-31,"10,001-15,000",111,1398863,1.01
2020-07-31,"100,001-200,000",35,4669385,3.37
2020-07-31,"15,001-20,000",110,1888949,1.36
2020-07-31,"20,001-30,000",78,1940452,1.4
2020-07-31,"200,001-400,000",16,4758875,3.43
2020-07-31,"30,001-40,000",53,1891325,1.36
2020-07-31,"40,001-50,000",29,1369273,0.98
2020-07-31,"400,001-600,000",8,3992476,2.88
2020-07-31,"5,001-10,000",419,3250715,2.34
2020-07-31,"50,001-100,000",62,4765306,3.44
2020-07-31,"600,001-800,000",7,4794444,3.46
2020-07-31,"800,001-1,000,000",3,2714000,1.96
2020-07-31,"more than 1,000,001",23,95169256,68.76
2020-07-31,total,13335,138400000,100.0
2020-08-07,"1,000-5,000",2043,4485954,3.24
2020-08-07,1-999,10376,1399684,1.01
2020-08-07,"10,001-15,000",114,1445863,1.04
2020-08-07,"100,001-200,000",34,4570534,3.3
2020-08-07,"15,001-20,000",109,1866749,1.34
2020-08-07,"20,001-30,000",74,1836652,1.32
2020-08-07,"200,001-400,000",16,4746875,3.42
2020-08-07,"30,001-40,000",53,1895325,1.36
2020-08-07,"40,001-50,000",31,1457473,1.05
2020-08-07,"400,001-600,000",8,3980476,2.87
2020-08-07,"5,001-10,000",415,3218115,2.32
2020-08-07,"50,001-100,000",63,4888680,3.53
2020-08-07,"600,001-800,000",7,4779444,3.45
2020-08-07,"800,001-1,000,000",3,2714000,1.96
2020-08-07,"more than 1,000,001",23,95114176,68.72
2020-08-07,total,13369,138400000,100.0
2020-08-14,"1,000-5,000",2034,4472291,3.23
2020-08-14,1-999,10376,1396021,1.0
2020-08-14,"10,001-15,000",115,1454463,1.05
2020-08-14,"100,001-200,000",39,5271898,3.8
2020-08-14,"15,001-20,000",111,1910949,1.38
2020-08-14,"20,001-30,000",72,1780652,1.28
2020-08-14,"200,001-400,000",13,3946475,2.85
2020-08-14,"30,001-40,000",53,1900325,1.37
2020-08-14,"40,001-50,000",30,1400473,1.01
2020-08-14,"400,001-600,000",9,4407876,3.18
2020-08-14,"5,001-10,000",404,3139115,2.26
2020-08-14,"50,001-100,000",60,4604841,3.32
2020-08-14,"600,001-800,000",7,4801445,3.46
2020-08-14,"800,001-1,000,000",3,2714000,1.96
2020-08-14,"more than 1,000,001",23,95199176,68.78
2020-08-14,total,13349,138400000,100.0
2020-08-21,"1,000-5,000",1996,4404686,3.18
2020-08-21,1-999,10366,1389653,1.0
2020-08-21,"10,001-15,000",113,1432863,1.03
2020-08-21,"100,001-200,000",36,4904619,3.54
2020-08-21,"15,001-20,000",110,1888949,1.36
2020-08-21,"20,001-30,000",72,1787976,1.29
2020-08-21,"200,001-400,000",14,4164275,3.0
2020-08-21,"30,001-40,000",54,1922525,1.38
2020-08-21,"40,001-50,000",32,1515273,1.09
2020-08-21,"400,001-600,000",9,4428876,3.2
2020-08-21,"5,001-10,000",396,3057355,2.2
2020-08-21,"50,001-100,000",61,4725641,3.41
2020-08-21,"600,001-800,000",7,4812445,3.47
2020-08-21,"800,001-1,000,000",3,2714000,1.96
2020-08-21,"more than 1,000,001",23,95250864,68.82
2020-08-21,total,13292,138400000,100.0
2020-08-28,"1,000-5,000",1996,4401026,3.17
2020-08-28,1-999,10372,1384381,1.0
2020-08-28,"10,001-15,000",113,1428863,1.03
2020-08-28,"100,001-200,000",35,4703292,3.39
2020-08-28,"15,001-20,000",110,1890949,1.36
2020-08-28,"20,001-30,000",73,1811176,1.3
2020-08-28,"200,001-400,000",16,4744675,3.42
2020-08-28,"30,001-40,000",52,1846325,1.33
2020-08-28,"40,001-50,000",31,1474273,1.06
2020-08-28,"400,001-600,000",8,4023476,2.9
2020-08-28,"5,001-10,000",397,3061355,2.21
2020-08-28,"50,001-100,000",62,4767641,3.44
2020-08-28,"600,001-800,000",7,4813445,3.47
2020-08-28,"800,001-1,000,000",3,2714000,1.96
2020-08-28,"more than 1,000,001",23,95335123,68.88
2020-08-28,total,13298,138400000,100.0
2020-09-04,"1,000-5,000",1981,4378202,3.16
2020-09-04,1-999,10373,1383507,0.99
2020-09-04,"10,001-15,000",109,1373863,0.99
2020-09-04,"100,001-200,000",34,4527289,3.27
2020-09-04,"15,001-20,000",110,1889149,1.36
2020-09-04,"20,001-30,000",74,1833776,1.32
2020-09-04,"200,001-400,000",17,4944675,3.57
2020-09-04,"30,001-40,000",50,1772325,1.28
2020-09-04,"40,001-50,000",32,1499273,1.08
2020-09-04,"400,001-600,000",8,4071476,2.94
2020-09-04,"5,001-10,000",398,3072355,2.21
2020-09-04,"50,001-100,000",60,4646841,3.35
2020-09-04,"600,001-800,000",6,4014850,2.9
2020-09-04,"800,001-1,000,000",4,3524595,2.54
2020-09-04,"more than 1,000,001",23,95467824,68.97
2020-09-04,total,13279,138400000,100.0
2020-09-11,"1,000-5,000",1999,4410622,3.18
2020-09-11,1-999,10369,1381073,0.99
2020-09-11,"10,001-15,000",116,1468663,1.06
2020-09-11,"100,001-200,000",37,4921291,3.55
2020-09-11,"15,001-20,000",104,1781149,1.28
2020-09-11,"20,001-30,000",77,1918976,1.38
2020-09-11,"200,001-400,000",18,5328675,3.85
2020-09-11,"30,001-40,000",49,1753325,1.26
2020-09-11,"40,001-50,000",29,1368273,0.98
2020-09-11,"400,001-600,000",6,2934476,2.12
2020-09-11,"5,001-10,000",392,3023955,2.18
2020-09-11,"50,001-100,000",62,4700641,3.39
2020-09-11,"600,001-800,000",6,3989050,2.88
2020-09-11,"800,001-1,000,000",5,4457527,3.22
2020-09-11,"more than 1,000,001",23,94962304,68.61
2020-09-11,total,13292,138400000,100.0
2020-09-18,"1,000-5,000",1968,4366916,3.15
2020-09-18,1-999,10367,1378937,0.99
2020-09-18,"10,001-15,000",111,1399863,1.01
2020-09-18,"100,001-200,000",38,5002498,3.61
2020-09-18,"15,001-20,000",104,1777949,1.28
2020-09-18,"20,001-30,000",77,1907175,1.37
2020-09-18,"200,001-400,000",18,5346675,3.86
2020-09-18,"30,001-40,000",50,1791325,1.29
2020-09-18,"40,001-50,000",30,1426273,1.03
2020-09-18,"400,001-600,000",7,3522476,2.54
2020-09-18,"5,001-10,000",397,3060956,2.21
2020-09-18,"50,001-100,000",59,4493641,3.24
2020-09-18,"600,001-800,000",5,3302050,2.38
2020-09-18,"800,001-1,000,000",4,3538527,2.55
2020-09-18,"more than 1,000,001",24,96084739,69.42
2020-09-18,total,13259,138400000,100.0
2020-09-26,"1,000-5,000",1958,4341810,3.13
2020-09-26,1-999,10359,1372512,0.99
2020-09-26,"10,001-15,000",108,1354882,0.97
2020-09-26,"100,001-200,000",38,5087408,3.67
2020-09-26,"15,001-20,000",105,1794348,1.29
2020-09-26,"20,001-30,000",78,1941976,1.4
2020-09-26,"200,001-400,000",18,5366675,3.87
2020-09-26,"30,001-40,000",49,1755325,1.26
2020-09-26,"40,001-50,000",30,1410273,1.01
2020-09-26,"400,001-600,000",7,3635476,2.62
2020-09-26,"5,001-10,000",396,3069356,2.21
2020-09-26,"50,001-100,000",55,4214841,3.04
2020-09-26,"600,001-800,000",5,3302050,2.38
2020-09-26,"800,001-1,000,000",4,3538527,2.55
2020-09-26,"more than 1,000,001",24,96214541,69.51
2020-09-26,total,13234,138400000,100.0
2020-09-30,"1,000-5,000",1941,4297793,3.1
2020-09-30,1-999,10362,1371313,0.99
2020-09-30,"10,001-15,000",108,1367082,0.98
2020-09-30,"100,001-200,000",38,5103025,3.68
2020-09-30,"15,001-20,000",106,1813348,1.31
2020-09-30,"20,001-30,000",77,1912176,1.38
2020-09-30,"200,001-400,000",18,5411675,3.91
2020-09-30,"30,001-40,000",49,1756325,1.26
2020-09-30,"40,001-50,000",30,1404273,1.01
2020-09-30,"400,001-600,000",6,3036476,2.19
2020-09-30,"5,001-10,000",395,3068555,2.21
2020-09-30,"50,001-100,000",54,4119841,2.97
2020-09-30,"600,001-800,000",6,3962050,2.86
2020-09-30,"800,001-1,000,000",4,3538527,2.55
2020-09-30,"more than 1,000,001",24,96237541,69.53
2020-09-30,total,13218,138400000,100.0
2020-10-08,"1,000-5,000",1943,4298519,3.1
2020-10-08,1-999,10367,1370854,0.99
2020-10-08,"10,001-15,000",108,1371082,0.99
2020-10-08,"100,001-200,000",38,5100220,3.68
2020-10-08,"15,001-20,000",99,1693949,1.22
2020-10-08,"20,001-30,000",79,1960176,1.41
2020-10-08,"200,001-400,000",18,5372675,3.88
2020-10-08,"30,001-40,000",53,1890724,1.36
2020-10-08,"40,001-50,000",28,1319273,0.95
2020-10-08,"400,001-600,000",6,3018476,2.18
2020-10-08,"5,001-10,000",394,3047555,2.2
2020-10-08,"50,001-100,000",56,4226841,3.05
2020-10-08,"600,001-800,000",6,3976050,2.87
2020-10-08,"800,001-1,000,000",4,3538527,2.55
2020-10-08,"more than 1,000,001",24,96215079,69.51
2020-10-08,total,13223,138400000,100.0
2020-10-16,"1,000-5,000",1973,4381611,3.16
2020-10-16,1-999,10368,1369811,0.98
2020-10-16,"10,001-15,000",106,1345282,0.97
2020-10-16,"100,001-200,000",36,4858857,3.51
2020-10-16,"15,001-20,000",95,1618149,1.16
2020-10-16,"20,001-30,000",77,1912176,1.38
2020-10-16,"200,001-400,000",19,5562675,4.01
2020-10-16,"30,001-40,000",51,1825176,1.31
2020-10-16,"40,001-50,000",27,1268221,0.91
2020-10-16,"400,001-600,000",5,2619992,1.89
2020-10-16,"5,001-10,000",403,3135263,2.26
2020-10-16,"50,001-100,000",61,4658041,3.36
2020-10-16,"600,001-800,000",6,3971050,2.86
2020-10-16,"800,001-1,000,000",5,4562527,3.29
2020-10-16,"more than 1,000,001",23,95311169,68.86
2020-10-16,total,13255,138400000,100.0
2020-10-23,"1,000-5,000",1954,4351351,3.14
2020-10-23,1-999,10368,1370272,0.99
2020-10-23,"10,001-15,000",104,1316282,0.95
2020-10-23,"100,001-200,000",39,5273561,3.81
2020-10-23,"15,001-20,000",96,1634949,1.18
2020-10-23,"20,001-30,000",79,1974376,1.42
2020-10-23,"200,001-400,000",17,5037875,3.64
2020-10-23,"30,001-40,000",51,1825977,1.31
2020-10-23,"40,001-50,000",29,1367221,0.98
2020-10-23,"400,001-600,000",6,3082792,2.22
2020-10-23,"5,001-10,000",398,3097462,2.23
2020-10-23,"50,001-100,000",56,4373041,3.15
2020-10-23,"600,001-800,000",6,3979050,2.87
2020-10-23,"800,001-1,000,000",5,4562527,3.29
2020-10-23,"more than 1,000,001",23,95153264,68.75
2020-10-23,total,13231,138400000,100.0
2020-10-30,"1,000-5,000",1947,4333551,3.13
2020-10-30,1-999,10379,1367976,0.98
2020-10-30,"10,001-15,000",105,1333082,0.96
2020-10-30,"100,001-200,000",39,5244388,3.78
2020-10-30,"15,001-20,000",99,1690149,1.22
2020-10-30,"20,001-30,000",76,1895176,1.36
2020-10-30,"200,001-400,000",17,5084875,3.67
2020-10-30,"30,001-40,000",49,1764125,1.27
2020-10-30,"40,001-50,000",27,1270273,0.91
2020-10-30,"400,001-600,000",6,3050792,2.2
2020-10-30,"5,001-10,000",397,3092575,2.23
2020-10-30,"50,001-100,000",57,4463241,3.22
2020-10-30,"600,001-800,000",6,3989050,2.88
2020-10-30,"800,001-1,000,000",5,4562527,3.29
2020-10-30,"more than 1,000,001",23,95258220,68.82
2020-10-30,total,13232,138400000,100.0
2020-11-06,"1,000-5,000",1946,4341511,3.13
2020-11-06,1-999,10391,1363139,0.98
2020-11-06,"10,001-15,000",102,1287482,0.93
2020-11-06,"100,001-200,000",39,5208369,3.76
2020-11-06,"15,001-20,000",94,1601468,1.15
2020-11-06,"20,001-30,000",76,1895776,1.36
2020-11-06,"200,001-400,000",17,5092875,3.67
2020-11-06,"30,001-40,000",53,1902125,1.37
2020-11-06,"40,001-50,000",27,1268273,0.91
2020-11-06,"400,001-600,000",6,3049792,2.2
2020-11-06,"5,001-10,000",402,3128931,2.26
2020-11-06,"50,001-100,000",56,4402841,3.18
2020-11-06,"600,001-800,000",6,3989050,2.88
2020-11-06,"800,001-1,000,000",5,4562527,3.29
2020-11-06,"more than 1,000,001",23,95305841,68.86
2020-11-06,total,13243,138400000,100.0
2020-11-13,"1,000-5,000",1953,4359324,3.14
2020-11-13,1-999,10399,1360995,0.98
2020-11-13,"10,001-15,000",113,1440482,1.04
2020-11-13,"100,001-200,000",40,5271003,3.8
2020-11-13,"15,001-20,000",93,1581268,1.14
2020-11-13,"20,001-30,000",75,1862176,1.34
2020-11-13,"200,001-400,000",19,5460675,3.94
2020-11-13,"30,001-40,000",53,1888177,1.36
2020-11-13,"40,001-50,000",24,1127221,0.81
2020-11-13,"400,001-600,000",6,3061892,2.21
2020-11-13,"5,001-10,000",401,3111132,2.24
2020-11-13,"50,001-100,000",53,4042841,2.92
2020-11-13,"600,001-800,000",6,3999050,2.88
2020-11-13,"800,001-1,000,000",5,4562923,3.29
2020-11-13,"more than 1,000,001",23,95270841,68.83
2020-11-13,total,13263,138400000,100.0
2020-11-20,"1,000-5,000",1948,4368306,3.15
2020-11-20,1-999,10401,1358331,0.98
2020-11-20,"10,001-15,000",115,1475282,1.06
2020-11-20,"100,001-200,000",39,5253887,3.79
2020-11-20,"15,001-20,000",94,1583267,1.14
2020-11-20,"20,001-30,000",74,1835065,1.32
2020-11-20,"200,001-400,000",18,5375875,3.88
2020-11-20,"30,001-40,000",49,1759688,1.27
2020-11-20,"40,001-50,000",26,1205221,0.87
2020-11-20,"400,001-600,000",6,3064419,2.21
2020-11-20,"5,001-10,000",400,3112333,2.24
2020-11-20,"50,001-100,000",53,3987841,2.88
2020-11-20,"600,001-800,000",6,3978050,2.87
2020-11-20,"800,001-1,000,000",5,4563922,3.29
2020-11-20,"more than 1,000,001",23,95478513,68.98
2020-11-20,total,13257,138400000,100.0
2020-11-27,"1,000-5,000",1920,4303301,3.1
2020-11-27,1-999,10402,1353604,0.97
2020-11-27,"10,001-15,000",110,1399393,1.01
2020-11-27,"100,001-200,000",37,4957087,3.58
2020-11-27,"15,001-20,000",95,1610068,1.16
2020-11-27,"20,001-30,000",75,1851265,1.33
2020-11-27,"200,001-400,000",18,5249875,3.79
2020-11-27,"30,001-40,000",50,1804488,1.3
2020-11-27,"40,001-50,000",24,1114221,0.8
2020-11-27,"400,001-600,000",7,3461342,2.5
2020-11-27,"5,001-10,000",397,3083333,2.22
2020-11-27,"50,001-100,000",54,4101841,2.96
2020-11-27,"600,001-800,000",6,3978050,2.87
2020-11-27,"800,001-1,000,000",6,5555956,4.01
2020-11-27,"more than 1,000,001",22,94576176,68.33
2020-11-27,total,13223,138400000,100.0
2020-12-04,"1,000-5,000",1907,4263501,3.08
2020-12-04,1-999,10410,1349230,0.97
2020-12-04,"10,001-15,000",104,1319393,0.95
2020-12-04,"100,001-200,000",33,4453509,3.21
2020-12-04,"15,001-20,000",96,1625068,1.17
2020-12-04,"20,001-30,000",75,1868265,1.34
2020-12-04,"200,001-400,000",20,5797875,4.18
2020-12-04,"30,001-40,000",49,1759436,1.27
2020-12-04,"40,001-50,000",23,1051273,0.75
2020-12-04,"400,001-600,000",8,4067896,2.93
2020-12-04,"5,001-10,000",394,3053333,2.2
2020-12-04,"50,001-100,000",57,4326641,3.12
2020-12-04,"600,001-800,000",6,3978050,2.87
2020-12-04,"800,001-1,000,000",5,4563956,3.29
2020-12-04,"more than 1,000,001",22,94922574,68.58
2020-12-04,total,13209,138400000,100.0
2020-12-11,"1,000-5,000",1896,4217353,3.04
2020-12-11,1-999,10419,1346689,0.97
2020-12-11,"10,001-15,000",105,1331794,0.96
2020-12-11,"100,001-200,000",32,4384109,3.16
2020-12-11,"15,001-20,000",97,1644068,1.18
2020-12-11,"20,001-30,000",73,1805864,1.3
2020-12-11,"200,001-400,000",19,5668875,4.09
2020-12-11,"30,001-40,000",49,1764436,1.27
2020-12-11,"40,001-50,000",23,1053273,0.76
2020-12-11,"400,001-600,000",8,4043896,2.92
2020-12-11,"5,001-10,000",387,3001333,2.16
2020-12-11,"50,001-100,000",57,4304641,3.11
2020-12-11,"600,001-800,000",6,3978050,2.87
2020-12-11,"800,001-1,000,000",5,4564045,3.29
2020-12-11,"more than 1,000,001",22,95291574,68.85
2020-12-11,total,13198,138400000,100.0
2020-12-18,"1,000-5,000",1888,4194953,3.03
2020-12-18,1-999,10409,1339964,0.96
2020-12-18,"10,001-15,000",105,1335794,0.96
2020-12-18,"100,001-200,000",32,4350229,3.14
2020-12-18,"15,001-20,000",96,1629068,1.17
2020-12-18,"20,001-30,000",78,1930664,1.39
2020-12-18,"200,001-400,000",18,5261875,3.8
2020-12-18,"30,001-40,000",43,1549436,1.11
2020-12-18,"40,001-50,000",25,1150473,0.83
2020-12-18,"400,001-600,000",9,4554897,3.29
2020-12-18,"5,001-10,000",381,2949333,2.13
2020-12-18,"50,001-100,000",55,4119841,2.97
2020-12-18,"600,001-800,000",6,3978050,2.87
2020-12-18,"800,001-1,000,000",5,4564045,3.29
2020-12-18,"more than 1,000,001",22,95491378,68.99
2020-12-18,total,13172,138400000,100.0
2020-12-25,"1,000-5,000",1888,4182463,3.02
2020-12-25,1-999,10405,1335257,0.96
2020-12-25,"10,001-15,000",101,1284928,0.92
2020-12-25,"100,001-200,000",33,4513760,3.26
2020-12-25,"15,001-20,000",98,1662068,1.2
2020-12-25,"20,001-30,000",72,1776065,1.28
2020-12-25,"200,001-400,000",17,5038875,3.64
2020-12-25,"30,001-40,000",45,1617235,1.16
2020-12-25,"40,001-50,000",22,1010273,0.72
2020-12-25,"400,001-600,000",9,4543485,3.28
2020-12-25,"5,001-10,000",384,2981333,2.15
2020-12-25,"50,001-100,000",58,4305041,3.11
2020-12-25,"600,001-800,000",6,3973050,2.87
2020-12-25,"800,001-1,000,000",5,4564045,3.29
2020-12-25,"more than 1,000,001",22,95612122,69.08
2020-12-25,total,13165,138400000,100.0
2020-12-31,"1,000-5,000",1853,4073583,2.94
2020-12-31,1-999,10402,1328437,0.95
2020-12-31,"10,001-15,000",102,1280528,0.92
2020-12-31,"100,001-200,000",37,5072786,3.66
2020-12-31,"15,001-20,000",94,1596068,1.15
2020-12-31,"20,001-30,000",71,1747065,1.26
2020-12-31,"200,001-400,000",16,4776475,3.45
2020-12-31,"30,001-40,000",43,1537435,1.11
2020-12-31,"40,001-50,000",22,1000273,0.72
2020-12-31,"400,001-600,000",9,4576199,3.3
2020-12-31,"5,001-10,000",382,2974293,2.14
2020-12-31,"50,001-100,000",57,4130641,2.98
2020-12-31,"600,001-800,000",6,3938050,2.84
2020-12-31,"800,001-1,000,000",5,4564045,3.29
2020-12-31,"more than 1,000,001",22,95804122,69.22
2020-12-31,total,13121,138400000,100.0
2021-01-08,"1,000-5,000",1857,4076347,2.94
2021-01-08,1-999,10411,1323683,0.95
2021-01-08,"10,001-15,000",104,1309328,0.94
2021-01-08,"100,001-200,000",34,4751036,3.43
2021-01-08,"15,001-20,000",94,1600268,1.15
2021-01-08,"20,001-30,000",77,1918117,1.38
2021-01-08,"200,001-400,000",17,4971475,3.59
2021-01-08,"30,001-40,000",43,1544435,1.11
2021-01-08,"40,001-50,000",22,1013221,0.73
2021-01-08,"400,001-600,000",7,3771199,2.72
2021-01-08,"5,001-10,000",391,3036192,2.19
2021-01-08,"50,001-100,000",54,3888441,2.8
2021-01-08,"600,001-800,000",7,4735050,3.42
2021-01-08,"800,001-1,000,000",6,5564045,4.02
2021-01-08,"more than 1,000,001",21,94897163,68.56
2021-01-08,total,13145,138400000,100.0
2021-01-15,"1,000-5,000",1837,4042590,2.92
2021-01-15,1-999,10418,1316427,0.95
2021-01-15,"10,001-15,000",102,1286724,0.92
2021-01-15,"100,001-200,000",32,4553421,3.29
2021-01-15,"15,001-20,000",95,1614268,1.16
2021-01-15,"20,001-30,000",76,1878117,1.35
2021-01-15,"200,001-400,000",16,4764475,3.44
2021-01-15,"30,001-40,000",45,1619235,1.16
2021-01-15,"40,001-50,000",20,924421,0.66
2021-01-15,"400,001-600,000",8,4324796,3.12
2021-01-15,"5,001-10,000",394,3054591,2.2
2021-01-15,"50,001-100,000",58,4158441,3.0
2021-01-15,"600,001-800,000",5,3257450,2.35
2021-01-15,"800,001-1,000,000",7,6432045,4.64
2021-01-15,"more than 1,000,001",21,95172999,68.76
2021-01-15,total,13134,138400000,100.0
2021-01-22,"1,000-5,000",1806,3963659,2.86
2021-01-22,1-999,10433,1315673,0.95
2021-01-22,"10,001-15,000",100,1265124,0.91
2021-01-22,"100,001-200,000",32,4499696,3.25
2021-01-22,"15,001-20,000",92,1558268,1.12
2021-01-22,"20,001-30,000",80,1984917,1.43
2021-01-22,"200,001-400,000",16,4788475,3.45
2021-01-22,"30,001-40,000",41,1470235,1.06
2021-01-22,"40,001-50,000",21,973421,0.7
2021-01-22,"400,001-600,000",9,4911879,3.54
2021-01-22,"5,001-10,000",390,3016431,2.17
2021-01-22,"50,001-100,000",58,4144441,2.99
2021-01-22,"600,001-800,000",4,2647450,1.91
2021-01-22,"800,001-1,000,000",7,6450045,4.66
2021-01-22,"more than 1,000,001",21,95410286,68.93
2021-01-22,total,13110,138400000,100.0
2021-01-29,"1,000-5,000",1818,4006300,2.89
2021-01-29,1-999,10436,1315260,0.95
2021-01-29,"10,001-15,000",94,1181413,0.85
2021-01-29,"100,001-200,000",34,4708926,3.4
2021-01-29,"15,001-20,000",94,1597268,1.15
2021-01-29,"20,001-30,000",83,2068027,1.49
2021-01-29,"200,001-400,000",16,4780475,3.45
2021-01-29,"30,001-40,000",45,1630636,1.17
2021-01-29,"40,001-50,000",21,969421,0.7
2021-01-29,"400,001-600,000",9,4686897,3.38
2021-01-29,"5,001-10,000",383,2968387,2.14
2021-01-29,"50,001-100,000",56,4016641,2.9
2021-01-29,"600,001-800,000",4,2631450,1.9
2021-01-29,"800,001-1,000,000",7,6649045,4.8
2021-01-29,"more than 1,000,001",21,95189854,68.77
2021-01-29,total,13121,138400000,100.0
2021-02-05,"1,000-5,000",1803,3964221,2.86
2021-02-05,1-999,10475,1314730,0.94
2021-02-05,"10,001-15,000",100,1259413,0.9
2021-02-05,"100,001-200,000",32,4441077,3.2
2021-02-05,"15,001-20,000",97,1660268,1.19
2021-02-05,"20,001-30,000",86,2131027,1.53
2021-02-05,"200,001-400,000",16,4793475,3.46
2021-02-05,"30,001-40,000",47,1683436,1.21
2021-02-05,"40,001-50,000",26,1209421,0.87
2021-02-05,"400,001-600,000",8,4060723,2.93
2021-02-05,"5,001-10,000",376,2908386,2.1
2021-02-05,"50,001-100,000",54,3955641,2.85
2021-02-05,"600,001-800,000",5,3271450,2.36
2021-02-05,"800,001-1,000,000",7,6726118,4.85
2021-02-05,"more than 1,000,001",21,95020614,68.65
2021-02-05,total,13153,138400000,100.0
2021-02-09,"1,000-5,000",1797,3952028,2.85
2021-02-09,1-999,10487,1315923,0.95
2021-02-09,"10,001-15,000",100,1259413,0.9
2021-02-09,"100,001-200,000",32,4542077,3.28
2021-02-09,"15,001-20,000",99,1694268,1.22
2021-02-09,"20,001-30,000",85,2106827,1.52
2021-02-09,"200,001-400,000",16,4933475,3.56
2021-02-09,"30,001-40,000",45,1615636,1.16
2021-02-09,"40,001-50,000",26,1212421,0.87
2021-02-09,"400,001-600,000",7,3658723,2.64
2021-02-09,"5,001-10,000",377,2920386,2.11
2021-02-09,"50,001-100,000",55,4055641,2.93
2021-02-09,"600,001-800,000",5,3281450,2.37
2021-02-09,"800,001-1,000,000",7,6726118,4.85
2021-02-09,"more than 1,000,001",21,95125614,68.73
2021-02-09,total,13159,138400000,100.0
2021-02-20,"1,000-5,000",1803,3965462,2.86
2021-02-20,1-999,10495,1312049,0.94
2021-02-20,"10,001-15,000",100,1255013,0.9
2021-02-20,"100,001-200,000",31,4319277,3.12
2021-02-20,"15,001-20,000",99,1697268,1.22
2021-02-20,"20,001-30,000",82,2032827,1.46
2021-02-20,"200,001-400,000",16,4677475,3.37
2021-02-20,"30,001-40,000",47,1691836,1.22
2021-02-20,"40,001-50,000",27,1253421,0.9
2021-02-20,"400,001-600,000",8,3988723,2.88
2021-02-20,"5,001-10,000",377,2911387,2.1
2021-02-20,"50,001-100,000",55,4042241,2.92
2021-02-20,"600,001-800,000",5,3281450,2.37
2021-02-20,"800,001-1,000,000",7,6726117,4.85
2021-02-20,"more than 1,000,001",21,95245454,68.81
2021-02-20,total,13173,138400000,100.0
2021-02-26,"1,000-5,000",1808,3996309,2.88
2021-02-26,1-999,10572,1308649,0.94
2021-02-26,"10,001-15,000",97,1222779,0.88
2021-02-26,"100,001-200,000",32,4405077,3.18
2021-02-26,"15,001-20,000",103,1763920,1.27
2021-02-26,"20,001-30,000",78,1939175,1.4
