date,level,people,holding_shares,percent
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",5636,10149373,14.96
2023-03-03,1-999,1987,345830,0.5
2023-03-03,"10,001-15,000",190,2461339,3.62
2023-03-03,"100,001-200,000",47,6413804,9.45
2023-03-03,"15,001-20,000",122,2222155,3.27
2023-03-03,"20,001-30,000",93,2320185,3.42
2023-03-03,"200,001-400,000",25,6653223,9.81
2023-03-03,"30,001-40,000",56,2003909,2.95
2023-03-03,"40,001-50,000",38,1766861,2.6
2023-03-03,"400,001-600,000",7,3417753,5.03
2023-03-03,"5,001-10,000",605,4696055,6.92
2023-03-03,"50,001-100,000",73,5319864,7.84
2023-03-03,"600,001-800,000",4,2704884,3.98
2023-03-03,"800,001-1,000,000",3,2687311,3.96
2023-03-03,"more than 1,000,001",7,14658236,21.61
2023-03-03,total,8893,67820782,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",5652,10231283,15.08
2023-03-10,1-999,2004,352973,0.52
2023-03-10,"10,001-15,000",188,2420693,3.56
2023-03-10,"100,001-200,000",42,5723242,8.43
2023-03-10,"15,001-20,000",116,2119420,3.12
2023-03-10,"20,001-30,000",102,2550449,3.76
2023-03-10,"200,001-400,000",26,6931285,10.22
2023-03-10,"30,001-40,000",55,1988920,2.93
2023-03-10,"40,001-50,000",38,1754207,2.58
2023-03-10,"400,001-600,000",7,3406753,5.02
2023-03-10,"5,001-10,000",606,4695762,6.92
2023-03-10,"50,001-100,000",77,5570364,8.21
2023-03-10,"600,001-800,000",4,2704884,3.98
2023-03-10,"800,001-1,000,000",3,2679311,3.95
2023-03-10,"more than 1,000,001",7,14691236,21.66
2023-03-10,total,8927,67820782,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",5678,10344186,15.25
2023-03-17,1-999,2149,352666,0.51
2023-03-17,"10,001-15,000",191,2456554,3.62
2023-03-17,"100,001-200,000",38,5037989,7.42
2023-03-17,"15,001-20,000",117,2146472,3.16
2023-03-17,"20,001-30,000",103,2581743,3.8
2023-03-17,"200,001-400,000",28,7401496,10.91
2023-03-17,"30,001-40,000",57,2041950,3.01
2023-03-17,"40,001-50,000",35,1610991,2.37
2023-03-17,"400,001-600,000",7,3438514,5.07
2023-03-17,"5,001-10,000",629,4864884,7.17
2023-03-17,"50,001-100,000",76,5470906,8.06
2023-03-17,"600,001-800,000",4,2704884,3.98
2023-03-17,"800,001-1,000,000",3,2671311,3.93
2023-03-17,"more than 1,000,001",7,14696236,21.66
2023-03-17,total,9122,67820782,100.0
2023-03-17,差異數調整（說明4）,0,0,0.0
2023-03-25,"1,000-5,000",5215,9391664,13.84
2023-03-25,1-999,2358,345844,0.5
2023-03-25,"10,001-15,000",177,2265479,3.34
2023-03-25,"100,001-200,000",40,5418509,7.98
2023-03-25,"15,001-20,000",123,2260086,3.33
2023-03-25,"20,001-30,000",85,2166269,3.19
2023-03-25,"200,001-400,000",24,6660623,9.82
2023-03-25,"30,001-40,000",53,1888050,2.78
2023-03-25,"40,001-50,000",33,1520092,2.24
2023-03-25,"400,001-600,000",10,4934883,7.27
2023-03-25,"5,001-10,000",578,4504914,6.64
2023-03-25,"50,001-100,000",80,5821338,8.58
2023-03-25,"600,001-800,000",5,3342484,4.92
2023-03-25,"800,001-1,000,000",3,2663311,3.92
2023-03-25,"more than 1,000,001",7,14637236,21.58
2023-03-25,total,8791,67820782,100.0
2023-03-25,差異數調整（說明4）,0,0,0.0
2023-03-31,"1,000-5,000",6571,11413558,16.82
2023-03-31,1-999,2759,353579,0.52
2023-03-31,"10,001-15,000",154,1957047,2.88
2023-03-31,"100,001-200,000",39,5332503,7.86
2023-03-31,"15,001-20,000",122,2219827,3.27
2023-03-31,"20,001-30,000",104,2639672,3.89
2023-03-31,"200,001-400,000",22,5870223,8.65
2023-03-31,"30,001-40,000",50,1774529,2.61
2023-03-31,"40,001-50,000",31,1455157,2.14
2023-03-31,"400,001-600,000",9,4098023,6.04
2023-03-31,"5,001-10,000",592,4675594,6.89
2023-03-31,"50,001-100,000",59,4167974,6.14
2023-03-31,"600,001-800,000",7,4591549,6.77
2023-03-31,"800,001-1,000,000",3,2641311,3.89
2023-03-31,"more than 1,000,001",7,14631236,21.57
2023-03-31,total,10529,67820782,100.0
2023-03-31,差異數調整（說明4）,1,-1000,0.0
2023-04-07,"1,000-5,000",6703,11712141,17.26
2023-04-07,1-999,2833,355945,0.52
2023-04-07,"10,001-15,000",161,2049597,3.02
2023-04-07,"100,001-200,000",43,5989232,8.83
2023-04-07,"15,001-20,000",125,2274204,3.35
2023-04-07,"20,001-30,000",100,2509672,3.7
2023-04-07,"200,001-400,000",20,5570168,8.21
2023-04-07,"30,001-40,000",49,1721537,2.53
2023-04-07,"40,001-50,000",35,1646140,2.42
2023-04-07,"400,001-600,000",11,5017143,7.39
2023-04-07,"5,001-10,000",594,4647581,6.85
2023-04-07,"50,001-100,000",60,4278991,6.3
2023-04-07,"600,001-800,000",4,2704884,3.98
2023-04-07,"800,001-1,000,000",3,2641311,3.89
2023-04-07,"more than 1,000,001",7,14702236,21.67
2023-04-07,total,10748,67820782,100.0
2023-04-07,差異數調整（說明4）,0,0,0.0
2023-04-14,"1,000-5,000",7098,12071537,17.79
2023-04-14,1-999,3234,394437,0.58
2023-04-14,"10,001-15,000",154,1967148,2.9
2023-04-14,"100,001-200,000",37,4917288,7.25
2023-04-14,"15,001-20,000",109,2010469,2.96
2023-04-14,"20,001-30,000",93,2340615,3.45
2023-04-14,"200,001-400,000",22,5934720,8.75
2023-04-14,"30,001-40,000",55,1953263,2.88
2023-04-14,"40,001-50,000",27,1281353,1.88
2023-04-14,"400,001-600,000",11,5224076,7.7
2023-04-14,"5,001-10,000",563,4422794,6.52
2023-04-14,"50,001-100,000",65,4606625,6.79
2023-04-14,"600,001-800,000",5,3321910,4.89
2023-04-14,"800,001-1,000,000",3,2634311,3.88
2023-04-14,"more than 1,000,001",7,14740236,21.73
2023-04-14,total,11483,67820782,100.0
2023-04-14,差異數調整（說明4）,0,0,0.0
2023-04-21,"1,000-5,000",7283,12229998,18.03
2023-04-21,1-999,3524,406541,0.59
2023-04-21,"10,001-15,000",152,1956522,2.88
2023-04-21,"100,001-200,000",37,4754350,7.01
2023-04-21,"15,001-20,000",116,2162176,3.18
2023-04-21,"20,001-30,000",98,2444694,3.6
2023-04-21,"200,001-400,000",27,7362521,10.85
2023-04-21,"30,001-40,000",52,1871483,2.75
2023-04-21,"40,001-50,000",28,1308042,1.92
2023-04-21,"400,001-600,000",10,4767076,7.02
2023-04-21,"5,001-10,000",587,4605383,6.79
2023-04-21,"50,001-100,000",58,4072018,6.0
2023-04-21,"600,001-800,000",5,3307431,4.87
2023-04-21,"800,001-1,000,000",3,2627311,3.87
2023-04-21,"more than 1,000,001",7,13945236,20.56
2023-04-21,total,11987,67820782,100.0
2023-04-21,差異數調整（說明4）,0,0,0.0
2023-04-28,"1,000-5,000",7443,12522902,18.46
2023-04-28,1-999,4065,401072,0.59
2023-04-28,"10,001-15,000",157,2015472,2.97
2023-04-28,"100,001-200,000",37,4821167,7.1
2023-04-28,"15,001-20,000",121,2241974,3.3
2023-04-28,"20,001-30,000",92,2318516,3.41
2023-04-28,"200,001-400,000",24,6207150,9.15
2023-04-28,"30,001-40,000",45,1586195,2.33
2023-04-28,"40,001-50,000",29,1351642,1.99
2023-04-28,"400,001-600,000",11,5341621,7.87
2023-04-28,"5,001-10,000",619,4853835,7.15
2023-04-28,"50,001-100,000",70,4916139,7.24
2023-04-28,"600,001-800,000",7,4808188,7.08
2023-04-28,"800,001-1,000,000",2,1824673,2.69
2023-04-28,"more than 1,000,001",6,12610236,18.59
2023-04-28,total,12728,67820782,100.0
2023-04-28,差異數調整（說明4）,0,0,0.0
2023-05-05,"1,000-5,000",6338,10933818,16.12
2023-05-05,1-999,3909,389785,0.57
2023-05-05,"10,001-15,000",158,2055253,3.03
2023-05-05,"100,001-200,000",39,5139642,7.57
2023-05-05,"15,001-20,000",113,2084866,3.07
2023-05-05,"20,001-30,000",71,1815003,2.67
2023-05-05,"200,001-400,000",24,6614511,9.75
2023-05-05,"30,001-40,000",46,1627628,2.39
2023-05-05,"40,001-50,000",24,1100961,1.62
2023-05-05,"400,001-600,000",12,5871387,8.65
2023-05-05,"5,001-10,000",528,4160740,6.13
2023-05-05,"50,001-100,000",70,5030758,7.41
2023-05-05,"600,001-800,000",8,5780390,8.52
2023-05-05,"800,001-1,000,000",1,837805,1.23
2023-05-05,"more than 1,000,001",7,14378236,21.2
2023-05-05,total,11348,67820783,100.0
2023-05-05,差異數調整（說明4）,0,0,0.0
2023-05-12,"1,000-5,000",6230,10730536,15.82
2023-05-12,1-999,3900,389436,0.57
2023-05-12,"10,001-15,000",153,1953097,2.87
2023-05-12,"100,001-200,000",45,5977431,8.81
2023-05-12,"15,001-20,000",105,1932344,2.84
2023-05-12,"20,001-30,000",66,1682949,2.48
2023-05-12,"200,001-400,000",27,7625029,11.24
2023-05-12,"30,001-40,000",40,1438737,2.12
2023-05-12,"40,001-50,000",22,1016688,1.49
2023-05-12,"400,001-600,000",10,4977221,7.33
2023-05-12,"5,001-10,000",503,3927133,5.79
2023-05-12,"50,001-100,000",64,4459486,6.57
2023-05-12,"600,001-800,000",7,4927390,7.26
2023-05-12,"800,001-1,000,000",1,837805,1.23
2023-05-12,"more than 1,000,001",7,15945500,23.51
2023-05-12,total,11180,67820782,100.0
2023-05-12,差異數調整（說明4）,0,0,0.0
2023-05-19,"1,000-5,000",6410,11051501,16.29
2023-05-19,1-999,3954,400669,0.59
2023-05-19,"10,001-15,000",152,1942197,2.86
2023-05-19,"100,001-200,000",44,5893642,8.69
2023-05-19,"15,001-20,000",98,1814967,2.67
2023-05-19,"20,001-30,000",75,1902256,2.8
2023-05-19,"200,001-400,000",25,6833753,10.07
2023-05-19,"30,001-40,000",44,1578777,2.32
2023-05-19,"40,001-50,000",26,1189688,1.75
2023-05-19,"400,001-600,000",8,3859214,5.69
2023-05-19,"5,001-10,000",492,3832937,5.65
2023-05-19,"50,001-100,000",64,4514486,6.65
2023-05-19,"600,001-800,000",9,6220390,9.17
2023-05-19,"800,001-1,000,000",1,837805,1.23
2023-05-19,"more than 1,000,001",7,15948500,23.51
2023-05-19,total,11409,67820782,100.0
2023-05-19,差異數調整（說明4）,0,0,0.0
2023-05-26,"1,000-5,000",6793,11479668,16.92
2023-05-26,1-999,4071,403462,0.59
2023-05-26,"10,001-15,000",153,1968994,2.9
2023-05-26,"100,001-200,000",45,5908642,8.71
2023-05-26,"15,001-20,000",99,1810297,2.66
2023-05-26,"20,001-30,000",74,1903256,2.8
2023-05-26,"200,001-400,000",19,5057618,7.45
2023-05-26,"30,001-40,000",47,1664777,2.45
2023-05-26,"40,001-50,000",26,1183688,1.74
2023-05-26,"400,001-600,000",11,5195369,7.66
2023-05-26,"5,001-10,000",503,3954903,5.83
2023-05-26,"50,001-100,000",59,4088031,6.02
2023-05-26,"600,001-800,000",8,5536772,8.16
2023-05-26,"800,001-1,000,000",2,1716805,2.53
2023-05-26,"more than 1,000,001",7,15948500,23.51
2023-05-26,total,11917,67820782,100.0
2023-05-26,差異數調整（說明4）,0,0,0.0
2023-06-02,"1,000-5,000",6594,11313474,16.68
2023-06-02,1-999,4050,407876,0.6
2023-06-02,"10,001-15,000",154,1968139,2.9
2023-06-02,"100,001-200,000",42,5628328,8.29
2023-06-02,"15,001-20,000",104,1903203,2.8
2023-06-02,"20,001-30,000",73,1893087,2.79
2023-06-02,"200,001-400,000",20,5661994,8.34
2023-06-02,"30,001-40,000",49,1757131,2.59
2023-06-02,"40,001-50,000",23,1041688,1.53
2023-06-02,"400,001-600,000",10,4756001,7.01
2023-06-02,"5,001-10,000",488,3828494,5.64
2023-06-02,"50,001-100,000",62,4472486,6.59
2023-06-02,"600,001-800,000",8,5523576,8.14
2023-06-02,"800,001-1,000,000",2,1716805,2.53
2023-06-02,"more than 1,000,001",7,15948500,23.51
2023-06-02,total,11686,67820782,100.0
2023-06-02,差異數調整（說明4）,0,0,0.0
2023-06-09,"1,000-5,000",6543,11081841,16.33
2023-06-09,1-999,4100,401746,0.59
2023-06-09,"10,001-15,000",150,1915531,2.82
2023-06-09,"100,001-200,000",39,5205728,7.67
2023-06-09,"15,001-20,000",105,1912310,2.81
2023-06-09,"20,001-30,000",71,1843087,2.71
2023-06-09,"200,001-400,000",19,5079519,7.48
2023-06-09,"30,001-40,000",44,1564131,2.3
2023-06-09,"40,001-50,000",25,1126688,1.66
2023-06-09,"400,001-600,000",12,5698167,8.4
2023-06-09,"5,001-10,000",488,3819070,5.63
2023-06-09,"50,001-100,000",67,4860541,7.16
2023-06-09,"600,001-800,000",7,4833118,7.12
2023-06-09,"800,001-1,000,000",3,2530805,3.73
2023-06-09,"more than 1,000,001",7,15948500,23.51
2023-06-09,total,11680,67820782,100.0
2023-06-09,差異數調整（說明4）,0,0,0.0
2023-06-17,"1,000-5,000",6510,11137499,16.42
2023-06-17,1-999,4089,399088,0.58
2023-06-17,"10,001-15,000",144,1833793,2.7
2023-06-17,"100,001-200,000",44,5868700,8.65
2023-06-17,"15,001-20,000",104,1894065,2.79
2023-06-17,"20,001-30,000",73,1876087,2.76
2023-06-17,"200,001-400,000",18,4983643,7.34
2023-06-17,"30,001-40,000",43,1549201,2.28
2023-06-17,"40,001-50,000",29,1319688,1.94
2023-06-17,"400,001-600,000",11,5223088,7.7
2023-06-17,"5,001-10,000",493,3839360,5.66
2023-06-17,"50,001-100,000",62,4476486,6.6
2023-06-17,"600,001-800,000",8,5601779,8.25
2023-06-17,"800,001-1,000,000",1,837805,1.23
2023-06-17,"more than 1,000,001",8,16980500,25.03
2023-06-17,total,11637,67820782,100.0
2023-06-17,差異數調整（說明4）,0,0,0.0
2023-06-21,"1,000-5,000",6459,10929132,16.11
2023-06-21,1-999,4220,405394,0.59
2023-06-21,"10,001-15,000",140,1770359,2.61
2023-06-21,"100,001-200,000",48,6553209,9.66
2023-06-21,"15,001-20,000",98,1777499,2.62
2023-06-21,"20,001-30,000",70,1810780,2.66
2023-06-21,"200,001-400,000",19,5257428,7.75
2023-06-21,"30,001-40,000",43,1556201,2.29
2023-06-21,"40,001-50,000",29,1324688,1.95
2023-06-21,"400,001-600,000",10,4683076,6.9
2023-06-21,"5,001-10,000",478,3766169,5.55
2023-06-21,"50,001-100,000",62,4532172,6.68
2023-06-21,"600,001-800,000",7,4786370,7.05
2023-06-21,"800,001-1,000,000",2,1687805,2.48
2023-06-21,"more than 1,000,001",8,16980500,25.03
2023-06-21,total,11693,67820782,100.0
2023-06-21,差異數調整（說明4）,0,0,0.0
2023-06-30,"1,000-5,000",6530,11258272,16.6
2023-06-30,1-999,4248,418518,0.61
2023-06-30,"10,001-15,000",139,1801704,2.65
2023-06-30,"100,001-200,000",49,6457199,9.52
2023-06-30,"15,001-20,000",104,1884482,2.77
2023-06-30,"20,001-30,000",75,1935107,2.85
2023-06-30,"200,001-400,000",21,5699742,8.4
2023-06-30,"30,001-40,000",44,1581201,2.33
2023-06-30,"40,001-50,000",29,1321688,1.94
2023-06-30,"400,001-600,000",9,4391582,6.47
2023-06-30,"5,001-10,000",512,4032668,5.94
2023-06-30,"50,001-100,000",58,4090924,6.03
2023-06-30,"600,001-800,000",7,5026390,7.41
2023-06-30,"800,001-1,000,000",1,837805,1.23
2023-06-30,"more than 1,000,001",8,17083500,25.18
2023-06-30,total,11834,67820782,100.0
2023-06-30,差異數調整（說明4）,0,0,0.0
2023-07-07,"1,000-5,000",6666,11460448,16.89
2023-07-07,1-999,4288,419839,0.61
2023-07-07,"10,001-15,000",143,1842366,2.71
2023-07-07,"100,001-200,000",46,6153617,9.07
2023-07-07,"15,001-20,000",105,1923650,2.83
2023-07-07,"20,001-30,000",76,1923707,2.83
2023-07-07,"200,001-400,000",19,5116581,7.54
2023-07-07,"30,001-40,000",45,1619201,2.38
2023-07-07,"40,001-50,000",32,1449688,2.13
2023-07-07,"400,001-600,000",10,4968776,7.32
2023-07-07,"5,001-10,000",532,4181485,6.16
2023-07-07,"50,001-100,000",56,3887729,5.73
2023-07-07,"600,001-800,000",7,4949390,7.29
2023-07-07,"800,001-1,000,000",1,837805,1.23
2023-07-07,"more than 1,000,001",8,17086500,25.19
2023-07-07,total,12034,67820782,100.0
2023-07-07,差異數調整（說明4）,0,0,0.0
2023-07-14,"1,000-5,000",6563,11376531,16.77
2023-07-14,1-999,4294,422995,0.62
2023-07-14,"10,001-15,000",142,1821783,2.68
2023-07-14,"100,001-200,000",46,6108052,9.0
2023-07-14,"15,001-20,000",101,1849288,2.72
2023-07-14,"20,001-30,000",81,2043820,3.01
2023-07-14,"200,001-400,000",19,5274344,7.77
2023-07-14,"30,001-40,000",44,1575841,2.32
2023-07-14,"40,001-50,000",32,1460688,2.15
2023-07-14,"400,001-600,000",9,4477151,6.6
2023-07-14,"5,001-10,000",535,4209070,6.2
2023-07-14,"50,001-100,000",60,4182524,6.16
2023-07-14,"600,001-800,000",6,4237390,6.24
2023-07-14,"800,001-1,000,000",2,1697805,2.5
2023-07-14,"more than 1,000,001",8,17083500,25.18
2023-07-14,total,11942,67820782,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
2023-07-21,"1,000-5,000",6448,11345178,16.72
2023-07-21,1-999,4259,423855,0.62
2023-07-21,"10,001-15,000",151,1951216,2.87
2023-07-21,"100,001-200,000",46,6118129,9.02
2023-07-21,"15,001-20,000",97,1774075,2.61
2023-07-21,"20,001-30,000",73,1847853,2.72
2023-07-21,"200,001-400,000",22,6404739,9.44
2023-07-21,"30,001-40,000",46,1633301,2.4
2023-07-21,"40,001-50,000",34,1537723,2.26
2023-07-21,"400,001-600,000",8,4132076,6.09
2023-07-21,"5,001-10,000",545,4251768,6.26
2023-07-21,"50,001-100,000",56,3964174,5.84
2023-07-21,"600,001-800,000",5,3544390,5.22
2023-07-21,"800,001-1,000,000",2,1799805,2.65
2023-07-21,"more than 1,000,001",8,17092500,25.2
2023-07-21,total,11800,67820782,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",6340,11296695,16.65
2023-07-28,1-999,4262,424813,0.62
2023-07-28,"10,001-15,000",155,1994188,2.94
2023-07-28,"100,001-200,000",39,5179799,7.63
2023-07-28,"15,001-20,000",104,1896327,2.79
2023-07-28,"20,001-30,000",78,1994098,2.94
2023-07-28,"200,001-400,000",24,6558888,9.67
2023-07-28,"30,001-40,000",50,1779961,2.62
2023-07-28,"40,001-50,000",34,1544743,2.27
2023-07-28,"400,001-600,000",8,3942676,5.81
2023-07-28,"5,001-10,000",548,4256547,6.27
2023-07-28,"50,001-100,000",55,3915352,5.77
2023-07-28,"600,001-800,000",6,4167390,6.14
2023-07-28,"800,001-1,000,000",1,837805,1.23
2023-07-28,"more than 1,000,001",9,18031500,26.58
2023-07-28,total,11713,67820782,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",6428,11439065,16.86
2023-08-04,1-999,4323,429874,0.63
2023-08-04,"10,001-15,000",147,1878020,2.76
2023-08-04,"100,001-200,000",43,5762602,8.49
2023-08-04,"15,001-20,000",108,1969197,2.9
2023-08-04,"20,001-30,000",82,2098270,3.09
2023-08-04,"200,001-400,000",22,6108970,9.0
2023-08-04,"30,001-40,000",56,1954889,2.88
2023-08-04,"40,001-50,000",34,1562308,2.3
2023-08-04,"400,001-600,000",11,5616633,8.28
2023-08-04,"5,001-10,000",552,4269659,6.29
2023-08-04,"50,001-100,000",52,3641157,5.36
2023-08-04,"600,001-800,000",5,3544390,5.22
2023-08-04,"800,001-1,000,000",2,1686730,2.48
2023-08-04,"more than 1,000,001",8,15859018,23.38
2023-08-04,total,11873,67820782,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",6504,11623999,17.13
2023-08-11,1-999,4406,440980,0.65
2023-08-11,"10,001-15,000",153,1956394,2.88
2023-08-11,"100,001-200,000",46,6336547,9.34
2023-08-11,"15,001-20,000",108,1966259,2.89
2023-08-11,"20,001-30,000",86,2208828,3.25
2023-08-11,"200,001-400,000",20,5317618,7.84
2023-08-11,"30,001-40,000",54,1935236,2.85
2023-08-11,"40,001-50,000",36,1660708,2.44
2023-08-11,"400,001-600,000",11,5229333,7.71
2023-08-11,"5,001-10,000",578,4476842,6.6
2023-08-11,"50,001-100,000",54,3790900,5.58
2023-08-11,"600,001-800,000",8,5561390,8.2
2023-08-11,"800,001-1,000,000",2,1686730,2.48
2023-08-11,"more than 1,000,001",7,13629018,20.09
2023-08-11,total,12073,67820782,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",6406,11453579,16.88
2023-08-18,1-999,4459,449704,0.66
2023-08-18,"10,001-15,000",153,1977805,2.91
2023-08-18,"100,001-200,000",46,6456928,9.52
2023-08-18,"15,001-20,000",113,2054668,3.02
2023-08-18,"20,001-30,000",87,2230431,3.28
2023-08-18,"200,001-400,000",25,6756229,9.96
2023-08-18,"30,001-40,000",53,1912819,2.82
2023-08-18,"40,001-50,000",33,1498688,2.2
2023-08-18,"400,001-600,000",9,4389458,6.47
2023-08-18,"5,001-10,000",581,4512115,6.65
2023-08-18,"50,001-100,000",55,3904920,5.75
2023-08-18,"600,001-800,000",6,4148690,6.11
2023-08-18,"800,001-1,000,000",3,2513730,3.7
2023-08-18,"more than 1,000,001",7,13561018,19.99
2023-08-18,total,12036,67820782,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",6366,11297408,16.65
2023-08-25,1-999,4559,445741,0.65
2023-08-25,"10,001-15,000",157,2019700,2.97
2023-08-25,"100,001-200,000",47,6304419,9.29
2023-08-25,"15,001-20,000",111,2020109,2.97
2023-08-25,"20,001-30,000",84,2143676,3.16
2023-08-25,"200,001-400,000",24,6504319,9.59
2023-08-25,"30,001-40,000",62,2217236,3.26
2023-08-25,"40,001-50,000",26,1198671,1.76
2023-08-25,"400,001-600,000",11,5434231,8.01
2023-08-25,"5,001-10,000",574,4481814,6.6
2023-08-25,"50,001-100,000",56,4037020,5.95
2023-08-25,"600,001-800,000",7,4739690,6.98
2023-08-25,"800,001-1,000,000",2,1651730,2.43
2023-08-25,"more than 1,000,001",7,13325018,19.64
2023-08-25,total,12093,67820782,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",6171,10841114,15.98
2023-09-01,1-999,4618,453157,0.66
2023-09-01,"10,001-15,000",152,1961170,2.89
2023-09-01,"100,001-200,000",47,6493900,9.57
2023-09-01,"15,001-20,000",103,1879647,2.77
2023-09-01,"20,001-30,000",88,2242421,3.3
2023-09-01,"200,001-400,000",25,7263888,10.71
2023-09-01,"30,001-40,000",53,1902936,2.8
2023-09-01,"40,001-50,000",25,1144874,1.68
2023-09-01,"400,001-600,000",12,5901409,8.7
2023-09-01,"5,001-10,000",547,4262237,6.28
2023-09-01,"50,001-100,000",66,4707591,6.94
2023-09-01,"600,001-800,000",8,5625615,8.29
2023-09-01,"800,001-1,000,000",1,837805,1.23
2023-09-01,"more than 1,000,001",6,12303018,18.14
2023-09-01,total,11922,67820782,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",6261,11002471,16.22
2023-09-08,1-999,4630,446914,0.65
2023-09-08,"10,001-15,000",153,1989300,2.93
2023-09-08,"100,001-200,000",49,6710061,9.89
2023-09-08,"15,001-20,000",110,1998495,2.94
2023-09-08,"20,001-30,000",84,2146486,3.16
2023-09-08,"200,001-400,000",24,7008892,10.33
2023-09-08,"30,001-40,000",49,1749554,2.57
2023-09-08,"40,001-50,000",28,1297978,1.91
2023-09-08,"400,001-600,000",10,5012890,7.39
2023-09-08,"5,001-10,000",543,4221063,6.22
2023-09-08,"50,001-100,000",65,4695240,6.92
2023-09-08,"600,001-800,000",8,5557615,8.19
2023-09-08,"800,001-1,000,000",2,1679805,2.47
2023-09-08,"more than 1,000,001",6,12304018,18.14
2023-09-08,total,12022,67820782,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",6314,11293095,15.14
2023-09-15,1-999,6065,713351,0.95
2023-09-15,"10,001-15,000",239,2821184,3.78
2023-09-15,"100,001-200,000",56,7550480,10.12
2023-09-15,"15,001-20,000",125,2156926,2.89
2023-09-15,"20,001-30,000",126,3013161,4.04
2023-09-15,"200,001-400,000",25,7032096,9.43
2023-09-15,"30,001-40,000",53,1831341,2.45
2023-09-15,"40,001-50,000",37,1655394,2.22
2023-09-15,"400,001-600,000",9,4650175,6.23
2023-09-15,"5,001-10,000",679,4628800,6.2
2023-09-15,"50,001-100,000",69,4768072,6.39
2023-09-15,"600,001-800,000",9,6309012,8.46
2023-09-15,"800,001-1,000,000",3,2596956,3.48
2023-09-15,"more than 1,000,001",6,13543617,18.16
2023-09-15,total,13815,74563660,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",6495,11698460,15.68
2023-09-23,1-999,5713,659719,0.88
2023-09-23,"10,001-15,000",244,2880475,3.86
2023-09-23,"100,001-200,000",54,7336229,9.83
2023-09-23,"15,001-20,000",126,2173302,2.91
2023-09-23,"20,001-30,000",133,3201199,4.29
2023-09-23,"200,001-400,000",25,6853926,9.19
2023-09-23,"30,001-40,000",50,1735882,2.32
2023-09-23,"40,001-50,000",36,1610738,2.16
2023-09-23,"400,001-600,000",12,5884380,7.89
2023-09-23,"5,001-10,000",705,4830193,6.47
2023-09-23,"50,001-100,000",66,4537872,6.08
2023-09-23,"600,001-800,000",7,5013712,6.72
2023-09-23,"800,001-1,000,000",3,2596956,3.48
2023-09-23,"more than 1,000,001",6,13550617,18.17
2023-09-23,total,13675,74563660,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",6592,11904354,15.96
2023-09-28,1-999,5673,652924,0.87
2023-09-28,"10,001-15,000",252,2978035,3.99
2023-09-28,"100,001-200,000",55,7496632,10.05
2023-09-28,"15,001-20,000",127,2196612,2.94
2023-09-28,"20,001-30,000",130,3134639,4.2
2023-09-28,"200,001-400,000",26,7290195,9.77
2023-09-28,"30,001-40,000",55,1888342,2.53
2023-09-28,"40,001-50,000",36,1606103,2.15
2023-09-28,"400,001-600,000",10,5029999,6.74
2023-09-28,"5,001-10,000",725,4996568,6.7
2023-09-28,"50,001-100,000",63,4310972,5.78
2023-09-28,"600,001-800,000",7,4927712,6.6
2023-09-28,"800,001-1,000,000",3,2596956,3.48
2023-09-28,"more than 1,000,001",6,13553617,18.17
2023-09-28,total,13760,74563660,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",6716,12109171,16.24
2023-10-06,1-999,5684,653578,0.87
2023-10-06,"10,001-15,000",249,2949916,3.95
2023-10-06,"100,001-200,000",54,7414832,9.94
2023-10-06,"15,001-20,000",130,2252015,3.02
2023-10-06,"20,001-30,000",136,3312870,4.44
2023-10-06,"200,001-400,000",24,6459626,8.66
2023-10-06,"30,001-40,000",49,1692113,2.26
2023-10-06,"40,001-50,000",35,1563418,2.09
2023-10-06,"400,001-600,000",11,5392593,7.23
2023-10-06,"5,001-10,000",726,5013871,6.72
2023-10-06,"50,001-100,000",67,4620372,6.19
2023-10-06,"600,001-800,000",6,4147097,5.56
2023-10-06,"800,001-1,000,000",4,3419571,4.58
2023-10-06,"more than 1,000,001",6,13562617,18.18
2023-10-06,total,13897,74563660,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",6653,11929955,15.99
