date,level,people,holding_shares,percent
2020-03-20,total,20274,73047692,100.0
2020-03-27,"1,000-5,000",6088,13148881,18.0
2020-03-27,1-999,12330,319723,0.43
2020-03-27,"10,001-15,000",284,3606941,4.93
2020-03-27,"100,001-200,000",41,5955973,8.15
2020-03-27,"15,001-20,000",187,3474113,4.75
2020-03-27,"20,001-30,000",159,4118664,5.63
2020-03-27,"200,001-400,000",14,3694469,5.05
2020-03-27,"30,001-40,000",78,2773133,3.79
2020-03-27,"40,001-50,000",37,1733091,2.37
2020-03-27,"400,001-600,000",1,434000,0.59
2020-03-27,"5,001-10,000",993,7906092,10.82
2020-03-27,"50,001-100,000",97,6892484,9.43
2020-03-27,"600,001-800,000",1,631248,0.86
2020-03-27,"800,001-1,000,000",0,0,0.0
2020-03-27,"more than 1,000,001",7,18358880,25.13
2020-03-27,total,20317,73047692,100.0
2020-04-01,"1,000-5,000",6082,13116631,17.95
2020-04-01,1-999,12353,319437,0.43
2020-04-01,"10,001-15,000",279,3547207,4.85
2020-04-01,"100,001-200,000",42,6084255,8.32
2020-04-01,"15,001-20,000",190,3527113,4.82
2020-04-01,"20,001-30,000",157,4071664,5.57
2020-04-01,"200,001-400,000",14,3701187,5.06
2020-04-01,"30,001-40,000",76,2699133,3.69
2020-04-01,"40,001-50,000",39,1817091,2.48
2020-04-01,"400,001-600,000",1,416000,0.56
2020-04-01,"5,001-10,000",988,7876739,10.78
2020-04-01,"50,001-100,000",96,6837107,9.35
2020-04-01,"600,001-800,000",1,631248,0.86
2020-04-01,"800,001-1,000,000",0,0,0.0
2020-04-01,"more than 1,000,001",7,18402880,25.19
2020-04-01,total,20325,73047692,100.0
2020-04-10,"1,000-5,000",6091,13169058,18.02
2020-04-10,1-999,12526,318475,0.43
2020-04-10,"10,001-15,000",280,3566077,4.88
2020-04-10,"100,001-200,000",41,5973255,8.17
2020-04-10,"15,001-20,000",192,3565113,4.88
2020-04-10,"20,001-30,000",158,4096809,5.6
2020-04-10,"200,001-400,000",14,3800187,5.2
2020-04-10,"30,001-40,000",74,2629133,3.59
2020-04-10,"40,001-50,000",39,1814091,2.48
2020-04-10,"400,001-600,000",1,425000,0.58
2020-04-10,"5,001-10,000",979,7798259,10.67
2020-04-10,"50,001-100,000",97,6920107,9.47
2020-04-10,"600,001-800,000",1,631248,0.86
2020-04-10,"800,001-1,000,000",0,0,0.0
2020-04-10,"more than 1,000,001",7,18340880,25.1
2020-04-10,total,20500,73047692,100.0
2020-04-17,"1,000-5,000",6086,13165436,18.02
2020-04-17,1-999,12701,319099,0.43
2020-04-17,"10,001-15,000",281,3574207,4.89
2020-04-17,"100,001-200,000",42,6114255,8.37
2020-04-17,"15,001-20,000",193,3581113,4.9
2020-04-17,"20,001-30,000",153,3958809,5.41
2020-04-17,"200,001-400,000",13,3377469,4.62
2020-04-17,"30,001-40,000",75,2665133,3.64
2020-04-17,"40,001-50,000",42,1954091,2.67
2020-04-17,"400,001-600,000",2,890718,1.21
2020-04-17,"5,001-10,000",973,7758127,10.62
2020-04-17,"50,001-100,000",95,6753107,9.24
2020-04-17,"600,001-800,000",1,631248,0.86
2020-04-17,"800,001-1,000,000",0,0,0.0
2020-04-17,"more than 1,000,001",7,18304880,25.05
2020-04-17,total,20664,73047692,100.0
2020-04-24,"1,000-5,000",6064,13089449,17.91
2020-04-24,1-999,12709,320037,0.43
2020-04-24,"10,001-15,000",278,3548138,4.85
2020-04-24,"100,001-200,000",43,6170255,8.44
2020-04-24,"15,001-20,000",194,3602308,4.93
2020-04-24,"20,001-30,000",153,3954809,5.41
2020-04-24,"200,001-400,000",14,3784469,5.18
2020-04-24,"30,001-40,000",71,2531133,3.46
2020-04-24,"40,001-50,000",38,1770287,2.42
2020-04-24,"400,001-600,000",0,0,0.0
2020-04-24,"5,001-10,000",972,7758050,10.62
2020-04-24,"50,001-100,000",97,6857911,9.38
2020-04-24,"600,001-800,000",2,1361966,1.86
2020-04-24,"800,001-1,000,000",0,0,0.0
2020-04-24,"more than 1,000,001",7,18298880,25.05
2020-04-24,total,20642,73047692,100.0
2020-04-30,"1,000-5,000",6046,13045651,17.85
2020-04-30,1-999,12708,319897,0.43
2020-04-30,"10,001-15,000",279,3554630,4.86
2020-04-30,"100,001-200,000",43,6247255,8.55
2020-04-30,"15,001-20,000",190,3538710,4.84
2020-04-30,"20,001-30,000",153,3949809,5.4
2020-04-30,"200,001-400,000",13,3545469,4.85
2020-04-30,"30,001-40,000",71,2513133,3.44
2020-04-30,"40,001-50,000",42,1964198,2.68
2020-04-30,"400,001-600,000",0,0,0.0
2020-04-30,"5,001-10,000",969,7727183,10.57
2020-04-30,"50,001-100,000",95,6748911,9.23
2020-04-30,"600,001-800,000",1,631248,0.86
2020-04-30,"800,001-1,000,000",1,995718,1.36
2020-04-30,"more than 1,000,001",7,18265880,25.0
2020-04-30,total,20618,73047692,100.0
2020-05-08,"1,000-5,000",6028,13050543,17.86
2020-05-08,1-999,12694,316665,0.43
2020-05-08,"10,001-15,000",279,3555630,4.86
2020-05-08,"100,001-200,000",42,6004255,8.21
2020-05-08,"15,001-20,000",191,3560710,4.87
2020-05-08,"20,001-30,000",147,3782664,5.17
2020-05-08,"200,001-400,000",13,3547469,4.85
2020-05-08,"30,001-40,000",73,2608133,3.57
2020-05-08,"40,001-50,000",42,1951432,2.67
2020-05-08,"400,001-600,000",0,0,0.0
2020-05-08,"5,001-10,000",975,7775523,10.64
2020-05-08,"50,001-100,000",94,6735822,9.22
2020-05-08,"600,001-800,000",1,631248,0.86
2020-05-08,"800,001-1,000,000",0,0,0.0
2020-05-08,"more than 1,000,001",8,19527598,26.73
2020-05-08,total,20587,73047692,100.0
2020-05-15,"1,000-5,000",6004,12990150,17.78
2020-05-15,1-999,12693,316276,0.43
2020-05-15,"10,001-15,000",275,3504933,4.79
2020-05-15,"100,001-200,000",41,5786255,7.92
2020-05-15,"15,001-20,000",193,3601710,4.93
2020-05-15,"20,001-30,000",150,3865664,5.29
2020-05-15,"200,001-400,000",13,3539469,4.84
2020-05-15,"30,001-40,000",73,2617133,3.58
2020-05-15,"40,001-50,000",38,1773287,2.42
2020-05-15,"400,001-600,000",0,0,0.0
2020-05-15,"5,001-10,000",994,7917002,10.83
2020-05-15,"50,001-100,000",93,6595967,9.02
2020-05-15,"600,001-800,000",1,631248,0.86
2020-05-15,"800,001-1,000,000",0,0,0.0
2020-05-15,"more than 1,000,001",8,19908598,27.25
2020-05-15,total,20576,73047692,100.0
2020-05-22,"1,000-5,000",6016,12994655,17.78
2020-05-22,1-999,12684,315969,0.43
2020-05-22,"10,001-15,000",281,3579913,4.9
2020-05-22,"100,001-200,000",41,6000311,8.21
2020-05-22,"15,001-20,000",194,3612710,4.94
2020-05-22,"20,001-30,000",151,3906664,5.34
2020-05-22,"200,001-400,000",10,2705469,3.7
2020-05-22,"30,001-40,000",74,2627133,3.59
2020-05-22,"40,001-50,000",38,1780287,2.43
2020-05-22,"400,001-600,000",1,416000,0.56
2020-05-22,"5,001-10,000",1002,7991824,10.94
2020-05-22,"50,001-100,000",92,6549911,8.96
2020-05-22,"600,001-800,000",1,631248,0.86
2020-05-22,"800,001-1,000,000",0,0,0.0
2020-05-22,"more than 1,000,001",8,19935598,27.29
2020-05-22,total,20593,73047692,100.0
2020-05-29,"1,000-5,000",5993,12971707,17.75
2020-05-29,1-999,12680,315861,0.43
2020-05-29,"10,001-15,000",277,3532610,4.83
2020-05-29,"100,001-200,000",41,5933311,8.12
2020-05-29,"15,001-20,000",198,3693710,5.05
2020-05-29,"20,001-30,000",150,3883664,5.31
2020-05-29,"200,001-400,000",11,2896469,3.96
2020-05-29,"30,001-40,000",73,2600133,3.55
2020-05-29,"40,001-50,000",39,1830287,2.5
2020-05-29,"400,001-600,000",1,418000,0.57
2020-05-29,"5,001-10,000",1003,7990183,10.93
2020-05-29,"50,001-100,000",90,6411911,8.77
2020-05-29,"600,001-800,000",1,631248,0.86
2020-05-29,"800,001-1,000,000",0,0,0.0
2020-05-29,"more than 1,000,001",8,19938598,27.29
2020-05-29,total,20565,73047692,100.0
2020-06-05,"1,000-5,000",6002,12981999,17.77
2020-06-05,1-999,12676,313657,0.42
2020-06-05,"10,001-15,000",285,3632610,4.97
2020-06-05,"100,001-200,000",43,6210311,8.5
2020-06-05,"15,001-20,000",195,3653779,5.0
2020-06-05,"20,001-30,000",149,3860595,5.28
2020-06-05,"200,001-400,000",9,2494469,3.41
2020-06-05,"30,001-40,000",78,2773133,3.79
2020-06-05,"40,001-50,000",42,1984192,2.71
2020-06-05,"400,001-600,000",1,416000,0.56
2020-06-05,"5,001-10,000",1006,8037190,11.0
2020-06-05,"50,001-100,000",85,6116911,8.37
2020-06-05,"600,001-800,000",1,631248,0.86
2020-06-05,"800,001-1,000,000",0,0,0.0
2020-06-05,"more than 1,000,001",8,19941598,27.29
2020-06-05,total,20580,73047692,100.0
2020-06-12,"1,000-5,000",6046,13043244,17.85
2020-06-12,1-999,12661,312699,0.42
2020-06-12,"10,001-15,000",286,3629565,4.96
2020-06-12,"100,001-200,000",42,5958166,8.15
2020-06-12,"15,001-20,000",194,3624779,4.96
2020-06-12,"20,001-30,000",148,3832037,5.24
2020-06-12,"200,001-400,000",10,2743614,3.75
2020-06-12,"30,001-40,000",76,2702133,3.69
2020-06-12,"40,001-50,000",43,2042192,2.79
2020-06-12,"400,001-600,000",1,433000,0.59
2020-06-12,"5,001-10,000",1010,8052506,11.02
2020-06-12,"50,001-100,000",86,6116911,8.37
2020-06-12,"600,001-800,000",1,631248,0.86
2020-06-12,"800,001-1,000,000",0,0,0.0
2020-06-12,"more than 1,000,001",7,19925598,27.27
2020-06-12,total,20611,73047692,100.0
2020-06-20,"1,000-5,000",5944,12852176,17.59
2020-06-20,1-999,12657,313099,0.42
2020-06-20,"10,001-15,000",285,3623168,4.96
2020-06-20,"100,001-200,000",42,5982166,8.18
2020-06-20,"15,001-20,000",194,3626479,4.96
2020-06-20,"20,001-30,000",148,3840037,5.25
2020-06-20,"200,001-400,000",10,2762614,3.78
2020-06-20,"30,001-40,000",78,2772133,3.79
2020-06-20,"40,001-50,000",43,2032192,2.78
2020-06-20,"400,001-600,000",1,422000,0.57
2020-06-20,"5,001-10,000",1002,7977871,10.92
2020-06-20,"50,001-100,000",88,6278911,8.59
2020-06-20,"600,001-800,000",1,631248,0.86
2020-06-20,"800,001-1,000,000",0,0,0.0
2020-06-20,"more than 1,000,001",7,19933598,27.28
2020-06-20,total,20500,73047692,100.0
2020-06-24,"1,000-5,000",5928,12839201,17.57
2020-06-24,1-999,12651,310696,0.42
2020-06-24,"10,001-15,000",284,3598168,4.92
2020-06-24,"100,001-200,000",42,5932166,8.12
2020-06-24,"15,001-20,000",200,3736479,5.11
2020-06-24,"20,001-30,000",147,3806037,5.21
2020-06-24,"200,001-400,000",11,2973614,4.07
2020-06-24,"30,001-40,000",79,2800133,3.83
2020-06-24,"40,001-50,000",43,2023192,2.76
2020-06-24,"400,001-600,000",1,422000,0.57
2020-06-24,"5,001-10,000",1003,7989249,10.93
2020-06-24,"50,001-100,000",86,6041911,8.27
2020-06-24,"600,001-800,000",1,631248,0.86
2020-06-24,"800,001-1,000,000",0,0,0.0
2020-06-24,"more than 1,000,001",7,19943598,27.3
2020-06-24,total,20483,73047692,100.0
2020-07-03,"1,000-5,000",5894,12769045,17.48
2020-07-03,1-999,12649,309576,0.42
2020-07-03,"10,001-15,000",283,3581632,4.9
2020-07-03,"100,001-200,000",41,5812166,7.95
2020-07-03,"15,001-20,000",197,3687479,5.04
2020-07-03,"20,001-30,000",147,3791037,5.18
2020-07-03,"200,001-400,000",11,2977614,4.07
2020-07-03,"30,001-40,000",80,2838133,3.88
2020-07-03,"40,001-50,000",42,1990192,2.72
2020-07-03,"400,001-600,000",1,422000,0.57
2020-07-03,"5,001-10,000",1006,8002061,10.95
2020-07-03,"50,001-100,000",90,6291911,8.61
2020-07-03,"600,001-800,000",1,631248,0.86
2020-07-03,"800,001-1,000,000",0,0,0.0
2020-07-03,"more than 1,000,001",7,19943598,27.3
2020-07-03,total,20449,73047692,100.0
2020-07-10,"1,000-5,000",5882,12746942,17.45
2020-07-10,1-999,12642,310026,0.42
2020-07-10,"10,001-15,000",288,3645352,4.99
2020-07-10,"100,001-200,000",44,6117166,8.37
2020-07-10,"15,001-20,000",198,3724839,5.09
2020-07-10,"20,001-30,000",148,3828037,5.24
2020-07-10,"200,001-400,000",11,2988614,4.09
2020-07-10,"30,001-40,000",75,2674133,3.66
2020-07-10,"40,001-50,000",39,1845192,2.52
2020-07-10,"400,001-600,000",1,427000,0.58
2020-07-10,"5,001-10,000",986,7860634,10.76
2020-07-10,"50,001-100,000",91,6343911,8.68
2020-07-10,"600,001-800,000",1,631248,0.86
2020-07-10,"800,001-1,000,000",0,0,0.0
2020-07-10,"more than 1,000,001",7,19904598,27.24
2020-07-10,total,20413,73047692,100.0
2020-07-17,"1,000-5,000",6008,12966004,17.75
2020-07-17,1-999,12645,311400,0.42
2020-07-17,"10,001-15,000",295,3757176,5.14
2020-07-17,"100,001-200,000",43,6085166,8.33
2020-07-17,"15,001-20,000",193,3639066,4.98
2020-07-17,"20,001-30,000",137,3531530,4.83
2020-07-17,"200,001-400,000",11,2903614,3.97
2020-07-17,"30,001-40,000",73,2594133,3.55
2020-07-17,"40,001-50,000",38,1813192,2.48
2020-07-17,"400,001-600,000",1,449000,0.61
2020-07-17,"5,001-10,000",996,7960654,10.89
2020-07-17,"50,001-100,000",95,6596911,9.03
2020-07-17,"600,001-800,000",1,631248,0.86
2020-07-17,"800,001-1,000,000",0,0,0.0
2020-07-17,"more than 1,000,001",7,19808598,27.11
2020-07-17,total,20543,73047692,100.0
2020-07-24,"1,000-5,000",6000,12983264,17.77
2020-07-24,1-999,12639,311414,0.42
2020-07-24,"10,001-15,000",293,3717032,5.08
2020-07-24,"100,001-200,000",40,5725166,7.83
2020-07-24,"15,001-20,000",205,3849865,5.27
2020-07-24,"20,001-30,000",135,3489144,4.77
2020-07-24,"200,001-400,000",12,3344614,4.57
2020-07-24,"30,001-40,000",74,2635227,3.6
2020-07-24,"40,001-50,000",36,1713287,2.34
2020-07-24,"400,001-600,000",1,449000,0.61
2020-07-24,"5,001-10,000",1015,8152017,11.15
2020-07-24,"50,001-100,000",96,6719816,9.19
2020-07-24,"600,001-800,000",2,1361248,1.86
2020-07-24,"800,001-1,000,000",0,0,0.0
2020-07-24,"more than 1,000,001",6,18715598,25.62
2020-07-24,total,20554,73047692,100.0
2020-07-24,差異數調整（說明4）,0,-119000,-0.16
2020-07-31,"1,000-5,000",6033,13013156,17.81
2020-07-31,1-999,12639,310588,0.42
2020-07-31,"10,001-15,000",289,3679651,5.03
2020-07-31,"100,001-200,000",37,5225166,7.15
2020-07-31,"15,001-20,000",197,3695520,5.05
2020-07-31,"20,001-30,000",144,3728844,5.1
2020-07-31,"200,001-400,000",13,3433614,4.7
2020-07-31,"30,001-40,000",73,2599227,3.55
2020-07-31,"40,001-50,000",38,1803953,2.46
2020-07-31,"400,001-600,000",1,433000,0.59
2020-07-31,"5,001-10,000",1007,8076977,11.05
2020-07-31,"50,001-100,000",99,6905150,9.45
2020-07-31,"600,001-800,000",2,1419248,1.94
2020-07-31,"800,001-1,000,000",0,0,0.0
2020-07-31,"more than 1,000,001",6,18723598,25.63
2020-07-31,total,20578,73047692,100.0
2020-08-07,"1,000-5,000",6023,12998537,17.79
2020-08-07,1-999,12638,308875,0.42
2020-08-07,"10,001-15,000",287,3646650,4.99
2020-08-07,"100,001-200,000",38,5328166,7.29
2020-08-07,"15,001-20,000",196,3677520,5.03
2020-08-07,"20,001-30,000",144,3729844,5.1
2020-08-07,"200,001-400,000",13,3449614,4.72
2020-08-07,"30,001-40,000",72,2544227,3.48
2020-08-07,"40,001-50,000",39,1847953,2.52
2020-08-07,"400,001-600,000",1,429000,0.58
2020-08-07,"5,001-10,000",1006,8085310,11.06
2020-08-07,"50,001-100,000",97,6754150,9.24
2020-08-07,"600,001-800,000",1,631248,0.86
2020-08-07,"800,001-1,000,000",1,888000,1.21
2020-08-07,"more than 1,000,001",6,18728598,25.63
2020-08-07,total,20562,73047692,100.0
2020-08-14,"1,000-5,000",5978,12924656,17.69
2020-08-14,1-999,12637,308755,0.42
2020-08-14,"10,001-15,000",287,3650651,4.99
2020-08-14,"100,001-200,000",39,5424166,7.42
2020-08-14,"15,001-20,000",198,3720490,5.09
2020-08-14,"20,001-30,000",142,3682874,5.04
2020-08-14,"200,001-400,000",13,3370614,4.61
2020-08-14,"30,001-40,000",76,2707227,3.7
2020-08-14,"40,001-50,000",41,1936953,2.65
2020-08-14,"400,001-600,000",1,426000,0.58
2020-08-14,"5,001-10,000",1011,8130310,11.13
2020-08-14,"50,001-100,000",92,6417150,8.78
2020-08-14,"600,001-800,000",1,631248,0.86
2020-08-14,"800,001-1,000,000",1,988000,1.35
2020-08-14,"more than 1,000,001",6,18728598,25.63
2020-08-14,total,20523,73047692,100.0
2020-08-21,"1,000-5,000",5989,12963535,17.74
2020-08-21,1-999,12631,307302,0.42
2020-08-21,"10,001-15,000",289,3682044,5.04
2020-08-21,"100,001-200,000",39,5389166,7.37
2020-08-21,"15,001-20,000",198,3702490,5.06
2020-08-21,"20,001-30,000",144,3725874,5.1
2020-08-21,"200,001-400,000",12,3153613,4.31
2020-08-21,"30,001-40,000",74,2636227,3.6
2020-08-21,"40,001-50,000",42,1992953,2.72
2020-08-21,"400,001-600,000",1,411000,0.56
2020-08-21,"5,001-10,000",1002,8046492,11.01
2020-08-21,"50,001-100,000",94,6586150,9.01
2020-08-21,"600,001-800,000",1,631248,0.86
2020-08-21,"800,001-1,000,000",0,0,0.0
2020-08-21,"more than 1,000,001",7,19819598,27.13
2020-08-21,total,20523,73047692,100.0
2020-08-28,"1,000-5,000",6008,13015717,17.81
2020-08-28,1-999,12630,307308,0.42
2020-08-28,"10,001-15,000",292,3720043,5.09
2020-08-28,"100,001-200,000",39,5383104,7.36
2020-08-28,"15,001-20,000",196,3670490,5.02
2020-08-28,"20,001-30,000",142,3664533,5.01
2020-08-28,"200,001-400,000",13,3487613,4.77
2020-08-28,"30,001-40,000",74,2647227,3.62
2020-08-28,"40,001-50,000",40,1913953,2.62
2020-08-28,"400,001-600,000",0,0,0.0
2020-08-28,"5,001-10,000",998,8007646,10.96
2020-08-28,"50,001-100,000",97,6775212,9.27
2020-08-28,"600,001-800,000",1,631248,0.86
2020-08-28,"800,001-1,000,000",0,0,0.0
2020-08-28,"more than 1,000,001",7,19823598,27.13
2020-08-28,total,20537,73047692,100.0
2020-09-04,"1,000-5,000",5986,12958909,17.74
2020-09-04,1-999,12634,306875,0.42
2020-09-04,"10,001-15,000",293,3739043,5.11
2020-09-04,"100,001-200,000",38,5289104,7.24
2020-09-04,"15,001-20,000",196,3670502,5.02
2020-09-04,"20,001-30,000",145,3738762,5.11
2020-09-04,"200,001-400,000",13,3501613,4.79
2020-09-04,"30,001-40,000",73,2609227,3.57
2020-09-04,"40,001-50,000",43,2048953,2.8
2020-09-04,"400,001-600,000",0,0,0.0
2020-09-04,"5,001-10,000",996,7978646,10.92
2020-09-04,"50,001-100,000",96,6718212,9.19
2020-09-04,"600,001-800,000",1,631248,0.86
2020-09-04,"800,001-1,000,000",0,0,0.0
2020-09-04,"more than 1,000,001",7,19856598,27.18
2020-09-04,total,20521,73047692,100.0
2020-09-11,"1,000-5,000",5976,12973521,17.76
2020-09-11,1-999,12633,306844,0.42
2020-09-11,"10,001-15,000",293,3746023,5.12
2020-09-11,"100,001-200,000",39,5426104,7.42
2020-09-11,"15,001-20,000",198,3705502,5.07
2020-09-11,"20,001-30,000",145,3735762,5.11
2020-09-11,"200,001-400,000",11,2963613,4.05
2020-09-11,"30,001-40,000",72,2569227,3.51
2020-09-11,"40,001-50,000",40,1892953,2.59
2020-09-11,"400,001-600,000",1,413000,0.56
2020-09-11,"5,001-10,000",990,7926085,10.85
2020-09-11,"50,001-100,000",97,6836212,9.35
2020-09-11,"600,001-800,000",1,631248,0.86
2020-09-11,"800,001-1,000,000",0,0,0.0
2020-09-11,"more than 1,000,001",7,19921598,27.27
2020-09-11,total,20503,73047692,100.0
2020-09-18,"1,000-5,000",5961,12946409,17.72
2020-09-18,1-999,12632,305993,0.41
2020-09-18,"10,001-15,000",292,3730918,5.1
2020-09-18,"100,001-200,000",41,5753104,7.87
2020-09-18,"15,001-20,000",202,3778502,5.17
2020-09-18,"20,001-30,000",141,3617762,4.95
2020-09-18,"200,001-400,000",10,2739613,3.75
2020-09-18,"30,001-40,000",72,2560227,3.5
2020-09-18,"40,001-50,000",42,1996953,2.73
2020-09-18,"400,001-600,000",1,406000,0.55
2020-09-18,"5,001-10,000",998,7966153,10.9
2020-09-18,"50,001-100,000",95,6656212,9.11
2020-09-18,"600,001-800,000",1,631248,0.86
2020-09-18,"800,001-1,000,000",0,0,0.0
2020-09-18,"more than 1,000,001",7,19958598,27.32
2020-09-18,total,20495,73047692,100.0
2020-09-26,"1,000-5,000",5951,12926861,17.69
2020-09-26,1-999,12631,305465,0.41
2020-09-26,"10,001-15,000",290,3709525,5.07
2020-09-26,"100,001-200,000",39,5439104,7.44
2020-09-26,"15,001-20,000",205,3839202,5.25
2020-09-26,"20,001-30,000",139,3563062,4.87
2020-09-26,"200,001-400,000",13,3543613,4.85
2020-09-26,"30,001-40,000",72,2559227,3.5
2020-09-26,"40,001-50,000",42,1991953,2.72
2020-09-26,"400,001-600,000",0,0,0.0
2020-09-26,"5,001-10,000",998,7953622,10.88
2020-09-26,"50,001-100,000",94,6565212,8.98
2020-09-26,"600,001-800,000",1,631248,0.86
2020-09-26,"800,001-1,000,000",0,0,0.0
2020-09-26,"more than 1,000,001",7,20019598,27.4
2020-09-26,total,20482,73047692,100.0
2020-09-30,"1,000-5,000",5957,12932861,17.7
2020-09-30,1-999,12630,305446,0.41
2020-09-30,"10,001-15,000",290,3708525,5.07
2020-09-30,"100,001-200,000",39,5439104,7.44
2020-09-30,"15,001-20,000",201,3764202,5.15
2020-09-30,"20,001-30,000",139,3543062,4.85
2020-09-30,"200,001-400,000",13,3541613,4.84
2020-09-30,"30,001-40,000",70,2490227,3.4
2020-09-30,"40,001-50,000",44,2072953,2.83
2020-09-30,"400,001-600,000",0,0,0.0
2020-09-30,"5,001-10,000",1003,7997641,10.94
2020-09-30,"50,001-100,000",94,6594212,9.02
2020-09-30,"600,001-800,000",1,631248,0.86
2020-09-30,"800,001-1,000,000",0,0,0.0
2020-09-30,"more than 1,000,001",7,20026598,27.41
2020-09-30,total,20488,73047692,100.0
2020-10-08,"1,000-5,000",5934,12909737,17.67
2020-10-08,1-999,12628,304570,0.41
2020-10-08,"10,001-15,000",295,3777225,5.17
2020-10-08,"100,001-200,000",38,5265104,7.2
2020-10-08,"15,001-20,000",196,3670502,5.02
2020-10-08,"20,001-30,000",140,3571062,4.88
2020-10-08,"200,001-400,000",14,3728613,5.1
2020-10-08,"30,001-40,000",70,2495227,3.41
2020-10-08,"40,001-50,000",43,2022953,2.76
2020-10-08,"400,001-600,000",0,0,0.0
2020-10-08,"5,001-10,000",1007,8042641,11.01
2020-10-08,"50,001-100,000",94,6576212,9.0
2020-10-08,"600,001-800,000",1,631248,0.86
2020-10-08,"800,001-1,000,000",0,0,0.0
2020-10-08,"more than 1,000,001",7,20052598,27.45
2020-10-08,total,20467,73047692,100.0
2020-10-16,"1,000-5,000",5923,12887431,17.64
2020-10-16,1-999,12622,303876,0.41
2020-10-16,"10,001-15,000",297,3807225,5.21
2020-10-16,"100,001-200,000",38,5279104,7.22
2020-10-16,"15,001-20,000",194,3635502,4.97
2020-10-16,"20,001-30,000",139,3535062,4.83
2020-10-16,"200,001-400,000",14,3728613,5.1
2020-10-16,"30,001-40,000",69,2455227,3.36
2020-10-16,"40,001-50,000",44,2066953,2.82
2020-10-16,"400,001-600,000",0,0,0.0
2020-10-16,"5,001-10,000",1002,8016641,10.97
2020-10-16,"50,001-100,000",94,6605212,9.04
2020-10-16,"600,001-800,000",1,631248,0.86
2020-10-16,"800,001-1,000,000",0,0,0.0
2020-10-16,"more than 1,000,001",7,20095598,27.51
2020-10-16,total,20444,73047692,100.0
2020-10-23,"1,000-5,000",5915,12850461,17.59
2020-10-23,1-999,12617,303555,0.41
2020-10-23,"10,001-15,000",294,3770330,5.16
2020-10-23,"100,001-200,000",38,5287104,7.23
2020-10-23,"15,001-20,000",194,3629397,4.96
2020-10-23,"20,001-30,000",141,3588487,4.91
2020-10-23,"200,001-400,000",14,3727613,5.1
2020-10-23,"30,001-40,000",67,2392802,3.27
2020-10-23,"40,001-50,000",44,2067953,2.83
2020-10-23,"400,001-600,000",0,0,0.0
2020-10-23,"5,001-10,000",1007,8046932,11.01
2020-10-23,"50,001-100,000",94,6618212,9.06
2020-10-23,"600,001-800,000",1,631248,0.86
2020-10-23,"800,001-1,000,000",0,0,0.0
2020-10-23,"more than 1,000,001",7,20133598,27.56
2020-10-23,total,20433,73047692,100.0
2020-10-30,"1,000-5,000",6062,13129084,17.97
2020-10-30,1-999,12623,304057,0.41
2020-10-30,"10,001-15,000",295,3766536,5.15
2020-10-30,"100,001-200,000",39,5358249,7.33
2020-10-30,"15,001-20,000",191,3571397,4.88
2020-10-30,"20,001-30,000",141,3583487,4.9
2020-10-30,"200,001-400,000",13,3509468,4.8
2020-10-30,"30,001-40,000",70,2497802,3.41
2020-10-30,"40,001-50,000",44,2058953,2.81
2020-10-30,"400,001-600,000",0,0,0.0
2020-10-30,"5,001-10,000",1003,8027601,10.98
2020-10-30,"50,001-100,000",93,6553212,8.97
2020-10-30,"600,001-800,000",1,631248,0.86
2020-10-30,"800,001-1,000,000",0,0,0.0
2020-10-30,"more than 1,000,001",7,20056598,27.45
2020-10-30,total,20582,73047692,100.0
2020-11-06,"1,000-5,000",6038,13035115,17.84
2020-11-06,1-999,12651,306753,0.41
2020-11-06,"10,001-15,000",294,3750694,5.13
2020-11-06,"100,001-200,000",38,5268104,7.21
2020-11-06,"15,001-20,000",199,3736130,5.11
2020-11-06,"20,001-30,000",142,3608487,4.93
2020-11-06,"200,001-400,000",12,3121468,4.27
2020-11-06,"30,001-40,000",74,2653802,3.63
2020-11-06,"40,001-50,000",40,1892953,2.59
2020-11-06,"400,001-600,000",1,422000,0.57
2020-11-06,"5,001-10,000",1010,8126983,11.12
2020-11-06,"50,001-100,000",93,6540357,8.95
2020-11-06,"600,001-800,000",1,631248,0.86
2020-11-06,"800,001-1,000,000",0,0,0.0
2020-11-06,"more than 1,000,001",7,19953598,27.31
2020-11-06,total,20600,73047692,100.0
2020-11-13,"1,000-5,000",6020,13015326,17.81
2020-11-13,1-999,12654,305542,0.41
2020-11-13,"10,001-15,000",301,3831799,5.24
2020-11-13,"100,001-200,000",39,5472103,7.49
2020-11-13,"15,001-20,000",192,3598025,4.92
2020-11-13,"20,001-30,000",145,3683487,5.04
2020-11-13,"200,001-400,000",11,2901469,3.97
2020-11-13,"30,001-40,000",73,2621947,3.58
2020-11-13,"40,001-50,000",42,1976953,2.7
2020-11-13,"400,001-600,000",1,407000,0.55
2020-11-13,"5,001-10,000",1005,8097983,11.08
2020-11-13,"50,001-100,000",92,6468212,8.85
2020-11-13,"600,001-800,000",1,631248,0.86
2020-11-13,"800,001-1,000,000",0,0,0.0
2020-11-13,"more than 1,000,001",7,20036598,27.42
2020-11-13,total,20583,73047692,100.0
2020-11-20,"1,000-5,000",6128,13272364,18.16
2020-11-20,1-999,12670,306342,0.41
2020-11-20,"10,001-15,000",296,3776403,5.16
2020-11-20,"100,001-200,000",38,5311803,7.27
2020-11-20,"15,001-20,000",189,3552025,4.86
2020-11-20,"20,001-30,000",147,3749487,5.13
