date,level,people,holding_shares,percent
2024-05-24,"more than 1,000,001",6,23887000,90.13
2024-05-24,total,268,26500000,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",142,243451,0.91
2024-05-31,1-999,88,12539,0.04
2024-05-31,"10,001-15,000",6,73000,0.27
2024-05-31,"100,001-200,000",1,200000,0.75
2024-05-31,"15,001-20,000",4,76000,0.28
2024-05-31,"20,001-30,000",9,233255,0.88
2024-05-31,"200,001-400,000",2,561000,2.11
2024-05-31,"30,001-40,000",1,34000,0.12
2024-05-31,"40,001-50,000",1,43000,0.16
2024-05-31,"400,001-600,000",2,1047945,3.95
2024-05-31,"5,001-10,000",11,88810,0.33
2024-05-31,"50,001-100,000",0,0,0.0
2024-05-31,"600,001-800,000",0,0,0.0
2024-05-31,"800,001-1,000,000",0,0,0.0
2024-05-31,"more than 1,000,001",6,23887000,90.13
2024-05-31,total,273,26500000,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",145,249901,0.94
2024-06-07,1-999,83,10783,0.04
2024-06-07,"10,001-15,000",6,73000,0.27
2024-06-07,"100,001-200,000",1,200000,0.75
2024-06-07,"15,001-20,000",4,76000,0.28
2024-06-07,"20,001-30,000",8,201245,0.75
2024-06-07,"200,001-400,000",2,559000,2.1
2024-06-07,"30,001-40,000",2,67000,0.25
2024-06-07,"40,001-50,000",1,43500,0.16
2024-06-07,"400,001-600,000",2,1050771,3.96
2024-06-07,"5,001-10,000",10,81800,0.3
2024-06-07,"50,001-100,000",0,0,0.0
2024-06-07,"600,001-800,000",0,0,0.0
2024-06-07,"800,001-1,000,000",0,0,0.0
2024-06-07,"more than 1,000,001",6,23887000,90.13
2024-06-07,total,270,26500000,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",153,267808,1.01
2024-06-14,1-999,96,11105,0.04
2024-06-14,"10,001-15,000",6,74000,0.27
2024-06-14,"100,001-200,000",1,200000,0.75
2024-06-14,"15,001-20,000",4,76000,0.28
2024-06-14,"20,001-30,000",7,178698,0.67
2024-06-14,"200,001-400,000",2,541000,2.04
2024-06-14,"30,001-40,000",3,96952,0.36
2024-06-14,"40,001-50,000",1,44000,0.16
2024-06-14,"400,001-600,000",2,1042137,3.93
2024-06-14,"5,001-10,000",10,81300,0.3
2024-06-14,"50,001-100,000",0,0,0.0
2024-06-14,"600,001-800,000",0,0,0.0
2024-06-14,"800,001-1,000,000",0,0,0.0
2024-06-14,"more than 1,000,001",6,23887000,90.13
2024-06-14,total,291,26500000,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",152,265101,1.0
2024-06-21,1-999,91,8735,0.03
2024-06-21,"10,001-15,000",4,47000,0.17
2024-06-21,"100,001-200,000",1,200000,0.75
2024-06-21,"15,001-20,000",5,94000,0.35
2024-06-21,"20,001-30,000",8,197041,0.74
2024-06-21,"200,001-400,000",2,531000,2.0
2024-06-21,"30,001-40,000",1,38000,0.14
2024-06-21,"40,001-50,000",3,136048,0.51
2024-06-21,"400,001-600,000",2,1030075,3.88
2024-06-21,"5,001-10,000",8,66000,0.24
2024-06-21,"50,001-100,000",0,0,0.0
2024-06-21,"600,001-800,000",0,0,0.0
2024-06-21,"800,001-1,000,000",0,0,0.0
2024-06-21,"more than 1,000,001",6,23887000,90.13
2024-06-21,total,283,26500000,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",146,251451,0.94
2024-06-28,1-999,87,6961,0.02
2024-06-28,"10,001-15,000",5,59000,0.22
2024-06-28,"100,001-200,000",1,200000,0.75
2024-06-28,"15,001-20,000",4,76000,0.28
2024-06-28,"20,001-30,000",9,220991,0.83
2024-06-28,"200,001-400,000",2,528000,1.99
2024-06-28,"30,001-40,000",1,38000,0.14
2024-06-28,"40,001-50,000",2,87058,0.32
2024-06-28,"400,001-600,000",2,1010839,3.81
2024-06-28,"5,001-10,000",10,83000,0.31
2024-06-28,"50,001-100,000",1,51700,0.19
2024-06-28,"600,001-800,000",0,0,0.0
2024-06-28,"800,001-1,000,000",0,0,0.0
2024-06-28,"more than 1,000,001",6,23887000,90.13
2024-06-28,total,276,26500000,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",145,242960,0.91
2024-07-05,1-999,87,7102,0.02
2024-07-05,"10,001-15,000",5,59000,0.22
2024-07-05,"100,001-200,000",1,200000,0.75
2024-07-05,"15,001-20,000",5,95000,0.35
2024-07-05,"20,001-30,000",9,217991,0.82
2024-07-05,"200,001-400,000",2,523000,1.97
2024-07-05,"30,001-40,000",1,38000,0.14
2024-07-05,"40,001-50,000",2,87406,0.32
2024-07-05,"400,001-600,000",2,1000841,3.77
2024-07-05,"5,001-10,000",11,90000,0.33
2024-07-05,"50,001-100,000",1,51700,0.19
2024-07-05,"600,001-800,000",0,0,0.0
2024-07-05,"800,001-1,000,000",0,0,0.0
2024-07-05,"more than 1,000,001",6,23887000,90.13
2024-07-05,total,277,26500000,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",144,239050,0.9
2024-07-12,1-999,87,7361,0.02
2024-07-12,"10,001-15,000",8,97500,0.36
2024-07-12,"100,001-200,000",1,200000,0.75
2024-07-12,"15,001-20,000",6,113881,0.42
2024-07-12,"20,001-30,000",8,197000,0.74
2024-07-12,"200,001-400,000",2,516000,1.94
2024-07-12,"30,001-40,000",2,77981,0.29
2024-07-12,"40,001-50,000",2,93500,0.35
2024-07-12,"400,001-600,000",2,990727,3.73
2024-07-12,"5,001-10,000",10,80000,0.3
2024-07-12,"50,001-100,000",0,0,0.0
2024-07-12,"600,001-800,000",0,0,0.0
2024-07-12,"800,001-1,000,000",0,0,0.0
2024-07-12,"more than 1,000,001",6,23887000,90.13
2024-07-12,total,278,26500000,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",144,239250,0.9
2024-07-19,1-999,86,7938,0.02
2024-07-19,"10,001-15,000",8,93500,0.35
2024-07-19,"100,001-200,000",1,200000,0.75
2024-07-19,"15,001-20,000",4,76000,0.28
2024-07-19,"20,001-30,000",10,242881,0.91
2024-07-19,"200,001-400,000",2,514000,1.93
2024-07-19,"30,001-40,000",1,38000,0.14
2024-07-19,"40,001-50,000",3,138504,0.52
2024-07-19,"400,001-600,000",2,988927,3.73
2024-07-19,"5,001-10,000",9,74000,0.27
2024-07-19,"50,001-100,000",0,0,0.0
2024-07-19,"600,001-800,000",0,0,0.0
2024-07-19,"800,001-1,000,000",0,0,0.0
2024-07-19,"more than 1,000,001",6,23887000,90.13
2024-07-19,total,276,26500000,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",144,241550,0.91
2024-07-26,1-999,86,7938,0.02
2024-07-26,"10,001-15,000",8,93500,0.35
2024-07-26,"100,001-200,000",1,200000,0.75
2024-07-26,"15,001-20,000",4,76000,0.28
2024-07-26,"20,001-30,000",11,272881,1.02
2024-07-26,"200,001-400,000",3,913227,3.44
2024-07-26,"30,001-40,000",1,38000,0.14
2024-07-26,"40,001-50,000",3,138904,0.52
2024-07-26,"400,001-600,000",1,587000,2.21
2024-07-26,"5,001-10,000",9,74000,0.27
2024-07-26,"50,001-100,000",0,0,0.0
2024-07-26,"600,001-800,000",0,0,0.0
2024-07-26,"800,001-1,000,000",0,0,0.0
2024-07-26,"more than 1,000,001",6,23857000,90.02
2024-07-26,total,277,26500000,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",142,244551,0.92
2024-08-02,1-999,85,7940,0.02
2024-08-02,"10,001-15,000",5,59000,0.22
2024-08-02,"100,001-200,000",1,200000,0.75
2024-08-02,"15,001-20,000",4,76000,0.28
2024-08-02,"20,001-30,000",12,296681,1.11
2024-08-02,"200,001-400,000",3,904825,3.41
2024-08-02,"30,001-40,000",0,0,0.0
2024-08-02,"40,001-50,000",3,144000,0.54
2024-08-02,"400,001-600,000",1,587000,2.21
2024-08-02,"5,001-10,000",9,72000,0.27
2024-08-02,"50,001-100,000",1,51003,0.19
2024-08-02,"600,001-800,000",0,0,0.0
2024-08-02,"800,001-1,000,000",0,0,0.0
2024-08-02,"more than 1,000,001",6,23857000,90.02
2024-08-02,total,272,26500000,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",137,233051,0.87
2024-08-09,1-999,84,7939,0.02
2024-08-09,"10,001-15,000",5,59000,0.22
2024-08-09,"100,001-200,000",1,200000,0.75
2024-08-09,"15,001-20,000",6,111882,0.42
2024-08-09,"20,001-30,000",11,286000,1.07
2024-08-09,"200,001-400,000",3,891516,3.36
2024-08-09,"30,001-40,000",0,0,0.0
2024-08-09,"40,001-50,000",2,91562,0.34
2024-08-09,"400,001-600,000",1,587000,2.21
2024-08-09,"5,001-10,000",9,74000,0.27
2024-08-09,"50,001-100,000",2,101050,0.38
2024-08-09,"600,001-800,000",0,0,0.0
2024-08-09,"800,001-1,000,000",0,0,0.0
2024-08-09,"more than 1,000,001",6,23857000,90.02
2024-08-09,total,267,26500000,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",139,242051,0.91
2024-08-16,1-999,85,7797,0.02
2024-08-16,"10,001-15,000",4,47000,0.17
2024-08-16,"100,001-200,000",1,200000,0.75
2024-08-16,"15,001-20,000",7,129882,0.49
2024-08-16,"20,001-30,000",10,256000,0.96
2024-08-16,"200,001-400,000",3,870168,3.28
2024-08-16,"30,001-40,000",1,36000,0.13
2024-08-16,"40,001-50,000",2,91552,0.34
2024-08-16,"400,001-600,000",1,587000,2.21
2024-08-16,"5,001-10,000",9,74000,0.27
2024-08-16,"50,001-100,000",2,101550,0.38
2024-08-16,"600,001-800,000",0,0,0.0
2024-08-16,"800,001-1,000,000",0,0,0.0
2024-08-16,"more than 1,000,001",6,23857000,90.02
2024-08-16,total,270,26500000,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",138,237651,0.89
2024-08-23,1-999,86,8010,0.03
2024-08-23,"10,001-15,000",5,60000,0.22
2024-08-23,"100,001-200,000",1,200000,0.75
2024-08-23,"15,001-20,000",7,132832,0.5
2024-08-23,"20,001-30,000",10,256718,0.96
2024-08-23,"200,001-400,000",3,855489,3.22
2024-08-23,"30,001-40,000",2,72000,0.27
2024-08-23,"40,001-50,000",1,46700,0.17
2024-08-23,"400,001-600,000",1,587000,2.21
2024-08-23,"5,001-10,000",11,85000,0.32
2024-08-23,"50,001-100,000",2,101600,0.38
2024-08-23,"600,001-800,000",0,0,0.0
2024-08-23,"800,001-1,000,000",0,0,0.0
2024-08-23,"more than 1,000,001",6,23857000,90.02
2024-08-23,total,273,26500000,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",136,244151,0.92
2024-08-30,1-999,87,8852,0.03
2024-08-30,"10,001-15,000",6,76000,0.28
2024-08-30,"100,001-200,000",1,200000,0.75
2024-08-30,"15,001-20,000",5,96000,0.36
2024-08-30,"20,001-30,000",11,281544,1.06
2024-08-30,"200,001-400,000",3,840603,3.17
2024-08-30,"30,001-40,000",2,73000,0.27
2024-08-30,"40,001-50,000",1,46700,0.17
2024-08-30,"400,001-600,000",1,587000,2.21
2024-08-30,"5,001-10,000",11,87000,0.32
2024-08-30,"50,001-100,000",2,102150,0.38
2024-08-30,"600,001-800,000",0,0,0.0
2024-08-30,"800,001-1,000,000",0,0,0.0
2024-08-30,"more than 1,000,001",6,23857000,90.02
2024-08-30,total,272,26500000,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",140,249281,0.94
2024-09-06,1-999,90,8972,0.03
2024-09-06,"10,001-15,000",6,76000,0.28
2024-09-06,"100,001-200,000",1,200000,0.75
2024-09-06,"15,001-20,000",4,76000,0.28
2024-09-06,"20,001-30,000",9,227812,0.85
2024-09-06,"200,001-400,000",3,842900,3.18
2024-09-06,"30,001-40,000",4,137015,0.51
2024-09-06,"40,001-50,000",1,46700,0.17
2024-09-06,"400,001-600,000",1,587000,2.21
2024-09-06,"5,001-10,000",11,89000,0.33
2024-09-06,"50,001-100,000",2,102320,0.38
2024-09-06,"600,001-800,000",0,0,0.0
2024-09-06,"800,001-1,000,000",0,0,0.0
2024-09-06,"more than 1,000,001",6,23857000,90.02
2024-09-06,total,278,26500000,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",140,253306,0.95
2024-09-13,1-999,90,9182,0.03
2024-09-13,"10,001-15,000",5,61000,0.23
2024-09-13,"100,001-200,000",1,200000,0.75
2024-09-13,"15,001-20,000",6,112812,0.42
2024-09-13,"20,001-30,000",9,233035,0.87
2024-09-13,"200,001-400,000",3,842565,3.17
2024-09-13,"30,001-40,000",3,104000,0.39
2024-09-13,"40,001-50,000",1,46700,0.17
2024-09-13,"400,001-600,000",1,587000,2.21
2024-09-13,"5,001-10,000",11,91000,0.34
2024-09-13,"50,001-100,000",2,102400,0.38
2024-09-13,"600,001-800,000",0,0,0.0
2024-09-13,"800,001-1,000,000",0,0,0.0
2024-09-13,"more than 1,000,001",6,23857000,90.02
2024-09-13,total,278,26500000,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",144,260406,0.98
2024-09-20,1-999,90,9190,0.03
2024-09-20,"10,001-15,000",5,61000,0.23
2024-09-20,"100,001-200,000",1,200000,0.75
2024-09-20,"15,001-20,000",5,93015,0.35
2024-09-20,"20,001-30,000",10,250914,0.94
2024-09-20,"200,001-400,000",3,837325,3.15
2024-09-20,"30,001-40,000",3,104000,0.39
2024-09-20,"40,001-50,000",1,46700,0.17
2024-09-20,"400,001-600,000",1,587000,2.21
2024-09-20,"5,001-10,000",11,91000,0.34
2024-09-20,"50,001-100,000",2,102450,0.38
2024-09-20,"600,001-800,000",0,0,0.0
2024-09-20,"800,001-1,000,000",0,0,0.0
2024-09-20,"more than 1,000,001",6,23857000,90.02
2024-09-20,total,282,26500000,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",148,271506,1.02
2024-09-27,1-999,90,9099,0.03
2024-09-27,"10,001-15,000",5,61000,0.23
2024-09-27,"100,001-200,000",1,200000,0.75
2024-09-27,"15,001-20,000",5,93015,0.35
2024-09-27,"20,001-30,000",10,253884,0.95
2024-09-27,"200,001-400,000",3,827256,3.12
2024-09-27,"30,001-40,000",3,106000,0.4
2024-09-27,"40,001-50,000",2,95240,0.35
2024-09-27,"400,001-600,000",1,587000,2.21
2024-09-27,"5,001-10,000",11,88000,0.33
2024-09-27,"50,001-100,000",1,51000,0.19
2024-09-27,"600,001-800,000",0,0,0.0
2024-09-27,"800,001-1,000,000",0,0,0.0
2024-09-27,"more than 1,000,001",6,23857000,90.02
2024-09-27,total,286,26500000,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",144,262546,0.99
2024-10-04,1-999,90,9317,0.03
2024-10-04,"10,001-15,000",5,61000,0.23
2024-10-04,"100,001-200,000",1,200000,0.75
2024-10-04,"15,001-20,000",5,93040,0.35
2024-10-04,"20,001-30,000",9,229975,0.86
2024-10-04,"200,001-400,000",3,824558,3.11
2024-10-04,"30,001-40,000",4,139814,0.52
2024-10-04,"40,001-50,000",3,147750,0.55
2024-10-04,"400,001-600,000",1,587000,2.21
2024-10-04,"5,001-10,000",11,88000,0.33
2024-10-04,"50,001-100,000",0,0,0.0
2024-10-04,"600,001-800,000",0,0,0.0
2024-10-04,"800,001-1,000,000",0,0,0.0
2024-10-04,"more than 1,000,001",6,23857000,90.02
2024-10-04,total,282,26500000,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",144,253571,0.95
2024-10-11,1-999,90,9317,0.03
2024-10-11,"10,001-15,000",6,72000,0.27
2024-10-11,"100,001-200,000",1,200000,0.75
2024-10-11,"15,001-20,000",5,93065,0.35
2024-10-11,"20,001-30,000",9,227955,0.86
2024-10-11,"200,001-400,000",3,821428,3.09
2024-10-11,"30,001-40,000",3,106000,0.4
2024-10-11,"40,001-50,000",3,139664,0.52
2024-10-11,"400,001-600,000",1,587000,2.21
2024-10-11,"5,001-10,000",10,81000,0.3
2024-10-11,"50,001-100,000",1,52000,0.19
2024-10-11,"600,001-800,000",0,0,0.0
2024-10-11,"800,001-1,000,000",0,0,0.0
2024-10-11,"more than 1,000,001",6,23857000,90.02
2024-10-11,total,282,26500000,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",142,249301,0.94
2024-10-18,1-999,91,9042,0.03
2024-10-18,"10,001-15,000",6,72000,0.27
2024-10-18,"100,001-200,000",1,200000,0.75
2024-10-18,"15,001-20,000",5,93100,0.35
2024-10-18,"20,001-30,000",9,227955,0.86
2024-10-18,"200,001-400,000",3,821248,3.09
2024-10-18,"30,001-40,000",3,106000,0.4
2024-10-18,"40,001-50,000",3,144354,0.54
2024-10-18,"400,001-600,000",1,587000,2.21
2024-10-18,"5,001-10,000",10,81000,0.3
2024-10-18,"50,001-100,000",1,52000,0.19
2024-10-18,"600,001-800,000",0,0,0.0
2024-10-18,"800,001-1,000,000",0,0,0.0
2024-10-18,"more than 1,000,001",6,23857000,90.02
2024-10-18,total,281,26500000,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",142,250201,0.94
2024-10-25,1-999,97,9171,0.03
2024-10-25,"10,001-15,000",6,72000,0.27
2024-10-25,"100,001-200,000",1,200000,0.75
2024-10-25,"15,001-20,000",5,93100,0.35
2024-10-25,"20,001-30,000",9,227955,0.86
2024-10-25,"200,001-400,000",3,818149,3.08
2024-10-25,"30,001-40,000",3,106000,0.4
2024-10-25,"40,001-50,000",2,94924,0.35
2024-10-25,"400,001-600,000",1,587000,2.21
2024-10-25,"5,001-10,000",10,81000,0.3
2024-10-25,"50,001-100,000",2,103500,0.39
2024-10-25,"600,001-800,000",0,0,0.0
2024-10-25,"800,001-1,000,000",0,0,0.0
2024-10-25,"more than 1,000,001",6,23857000,90.02
2024-10-25,total,287,26500000,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",142,250201,0.94
2024-11-01,1-999,98,9133,0.03
2024-11-01,"10,001-15,000",6,72000,0.27
2024-11-01,"100,001-200,000",1,200000,0.75
2024-11-01,"15,001-20,000",5,93100,0.35
2024-11-01,"20,001-30,000",9,227955,0.86
2024-11-01,"200,001-400,000",3,818037,3.08
2024-11-01,"30,001-40,000",3,106000,0.4
2024-11-01,"40,001-50,000",2,95074,0.35
2024-11-01,"400,001-600,000",1,587000,2.21
2024-11-01,"5,001-10,000",10,81000,0.3
2024-11-01,"50,001-100,000",2,103500,0.39
2024-11-01,"600,001-800,000",0,0,0.0
2024-11-01,"800,001-1,000,000",0,0,0.0
2024-11-01,"more than 1,000,001",6,23857000,90.02
2024-11-01,total,288,26500000,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",141,249201,0.94
2024-11-08,1-999,97,9254,0.03
2024-11-08,"10,001-15,000",6,72000,0.27
2024-11-08,"100,001-200,000",1,200000,0.75
2024-11-08,"15,001-20,000",5,93100,0.35
2024-11-08,"20,001-30,000",9,227875,0.85
2024-11-08,"200,001-400,000",3,816545,3.08
2024-11-08,"30,001-40,000",3,106000,0.4
2024-11-08,"40,001-50,000",1,47050,0.17
2024-11-08,"400,001-600,000",1,587000,2.21
2024-11-08,"5,001-10,000",10,81000,0.3
2024-11-08,"50,001-100,000",3,153975,0.58
2024-11-08,"600,001-800,000",0,0,0.0
2024-11-08,"800,001-1,000,000",0,0,0.0
2024-11-08,"more than 1,000,001",6,23857000,90.02
2024-11-08,total,286,26500000,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",142,250201,0.94
2024-11-15,1-999,97,9290,0.03
2024-11-15,"10,001-15,000",6,72000,0.27
2024-11-15,"100,001-200,000",1,200000,0.75
2024-11-15,"15,001-20,000",5,93120,0.35
2024-11-15,"20,001-30,000",9,227875,0.85
2024-11-15,"200,001-400,000",3,815139,3.07
2024-11-15,"30,001-40,000",3,106000,0.4
2024-11-15,"40,001-50,000",1,47400,0.17
2024-11-15,"400,001-600,000",1,587000,2.21
2024-11-15,"5,001-10,000",10,81000,0.3
2024-11-15,"50,001-100,000",3,153975,0.58
2024-11-15,"600,001-800,000",0,0,0.0
2024-11-15,"800,001-1,000,000",0,0,0.0
2024-11-15,"more than 1,000,001",6,23857000,90.02
2024-11-15,total,287,26500000,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",139,240201,0.9
2024-11-22,1-999,97,9340,0.03
2024-11-22,"10,001-15,000",6,72000,0.27
2024-11-22,"100,001-200,000",1,200000,0.75
2024-11-22,"15,001-20,000",5,93140,0.35
2024-11-22,"20,001-30,000",9,227805,0.85
2024-11-22,"200,001-400,000",3,809939,3.05
2024-11-22,"30,001-40,000",3,106000,0.4
2024-11-22,"40,001-50,000",2,91075,0.34
2024-11-22,"400,001-600,000",1,587000,2.21
2024-11-22,"5,001-10,000",13,101000,0.38
2024-11-22,"50,001-100,000",2,105500,0.39
2024-11-22,"600,001-800,000",0,0,0.0
2024-11-22,"800,001-1,000,000",0,0,0.0
2024-11-22,"more than 1,000,001",6,23857000,90.02
2024-11-22,total,287,26500000,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",140,245251,0.92
2024-11-29,1-999,97,9157,0.03
2024-11-29,"10,001-15,000",6,72000,0.27
2024-11-29,"100,001-200,000",1,200000,0.75
2024-11-29,"15,001-20,000",5,93140,0.35
2024-11-29,"20,001-30,000",9,227805,0.85
2024-11-29,"200,001-400,000",3,805942,3.04
2024-11-29,"30,001-40,000",3,106000,0.4
2024-11-29,"40,001-50,000",2,90205,0.34
2024-11-29,"400,001-600,000",1,587000,2.21
2024-11-29,"5,001-10,000",13,101000,0.38
2024-11-29,"50,001-100,000",2,105500,0.39
2024-11-29,"600,001-800,000",0,0,0.0
2024-11-29,"800,001-1,000,000",0,0,0.0
2024-11-29,"more than 1,000,001",6,23857000,90.02
2024-11-29,total,288,26500000,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",137,241471,0.91
2024-12-06,1-999,95,9183,0.03
2024-12-06,"10,001-15,000",5,61000,0.23
2024-12-06,"100,001-200,000",1,200000,0.75
2024-12-06,"15,001-20,000",6,110951,0.41
2024-12-06,"20,001-30,000",9,227800,0.85
2024-12-06,"200,001-400,000",3,801759,3.02
2024-12-06,"30,001-40,000",4,145346,0.54
2024-12-06,"40,001-50,000",1,45990,0.17
2024-12-06,"400,001-600,000",1,587000,2.21
2024-12-06,"5,001-10,000",13,101000,0.38
2024-12-06,"50,001-100,000",2,111500,0.42
2024-12-06,"600,001-800,000",0,0,0.0
2024-12-06,"800,001-1,000,000",0,0,0.0
2024-12-06,"more than 1,000,001",7,23857000,90.02
2024-12-06,total,284,26500000,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",136,240471,0.9
2024-12-13,1-999,95,9200,0.03
2024-12-13,"10,001-15,000",5,61000,0.23
2024-12-13,"100,001-200,000",1,200000,0.75
2024-12-13,"15,001-20,000",6,110951,0.41
2024-12-13,"20,001-30,000",9,233800,0.88
2024-12-13,"200,001-400,000",3,796622,3.0
2024-12-13,"30,001-40,000",4,145346,0.54
2024-12-13,"40,001-50,000",2,91110,0.34
2024-12-13,"400,001-600,000",1,587000,2.21
2024-12-13,"5,001-10,000",13,101000,0.38
2024-12-13,"50,001-100,000",2,111500,0.42
2024-12-13,"600,001-800,000",0,0,0.0
2024-12-13,"800,001-1,000,000",0,0,0.0
2024-12-13,"more than 1,000,001",8,23812000,89.85
2024-12-13,total,285,26500000,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",136,238471,0.89
2024-12-20,1-999,95,9250,0.03
2024-12-20,"10,001-15,000",5,61000,0.23
2024-12-20,"100,001-200,000",1,200000,0.75
2024-12-20,"15,001-20,000",6,112951,0.42
2024-12-20,"20,001-30,000",9,233800,0.88
2024-12-20,"200,001-400,000",3,796522,3.0
2024-12-20,"30,001-40,000",4,145346,0.54
2024-12-20,"40,001-50,000",2,91160,0.34
2024-12-20,"400,001-600,000",1,587000,2.21
2024-12-20,"5,001-10,000",13,101000,0.38
2024-12-20,"50,001-100,000",2,111500,0.42
2024-12-20,"600,001-800,000",0,0,0.0
2024-12-20,"800,001-1,000,000",0,0,0.0
2024-12-20,"more than 1,000,001",8,23812000,89.85
2024-12-20,total,285,26500000,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",137,239471,0.9
2024-12-27,1-999,95,9847,0.03
2024-12-27,"10,001-15,000",5,61000,0.23
2024-12-27,"100,001-200,000",1,200000,0.75
2024-12-27,"15,001-20,000",6,110981,0.41
2024-12-27,"20,001-30,000",9,233800,0.88
2024-12-27,"200,001-400,000",3,791315,2.98
2024-12-27,"30,001-40,000",4,139746,0.52
2024-12-27,"40,001-50,000",2,91340,0.34
2024-12-27,"400,001-600,000",1,587000,2.21
2024-12-27,"5,001-10,000",14,109000,0.41
2024-12-27,"50,001-100,000",2,114500,0.43
2024-12-27,"600,001-800,000",0,0,0.0
2024-12-27,"800,001-1,000,000",0,0,0.0
2024-12-27,"more than 1,000,001",8,23812000,89.85
2024-12-27,total,287,26500000,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",139,245471,0.92
2025-01-03,1-999,98,10167,0.03
2025-01-03,"10,001-15,000",5,61000,0.23
2025-01-03,"100,001-200,000",1,200000,0.75
2025-01-03,"15,001-20,000",7,130298,0.49
2025-01-03,"20,001-30,000",9,233800,0.88
2025-01-03,"200,001-400,000",3,787184,2.97
2025-01-03,"30,001-40,000",2,66000,0.24
2025-01-03,"40,001-50,000",3,134580,0.5
2025-01-03,"400,001-600,000",1,587000,2.21
2025-01-03,"5,001-10,000",15,118000,0.44
2025-01-03,"50,001-100,000",2,114500,0.43
2025-01-03,"600,001-800,000",0,0,0.0
2025-01-03,"800,001-1,000,000",0,0,0.0
2025-01-03,"more than 1,000,001",8,23812000,89.85
2025-01-03,total,293,26500000,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",144,253491,0.95
2025-01-10,1-999,99,10412,0.03
2025-01-10,"10,001-15,000",5,61000,0.23
2025-01-10,"100,001-200,000",1,200000,0.75
2025-01-10,"15,001-20,000",7,131298,0.49
2025-01-10,"20,001-30,000",9,233800,0.88
2025-01-10,"200,001-400,000",3,776829,2.93
2025-01-10,"30,001-40,000",2,66000,0.24
2025-01-10,"40,001-50,000",3,135670,0.51
2025-01-10,"400,001-600,000",1,587000,2.21
2025-01-10,"5,001-10,000",15,118000,0.44
2025-01-10,"50,001-100,000",2,114500,0.43
2025-01-10,"600,001-800,000",0,0,0.0
2025-01-10,"800,001-1,000,000",0,0,0.0
2025-01-10,"more than 1,000,001",8,23812000,89.85
2025-01-10,total,299,26500000,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",141,247971,0.93
2025-01-17,1-999,93,9173,0.03
2025-01-17,"10,001-15,000",7,89436,0.33
2025-01-17,"100,001-200,000",1,200000,0.75
2025-01-17,"15,001-20,000",8,143587,0.54
2025-01-17,"20,001-30,000",9,233800,0.88
