date,level,people,holding_shares,percent
2021-11-12,1-999,23472,6317364,1.11
2021-11-12,"10,001-15,000",829,10556936,1.86
2021-11-12,"100,001-200,000",137,19237820,3.4
2021-11-12,"15,001-20,000",546,10060939,1.78
2021-11-12,"20,001-30,000",544,13926547,2.46
2021-11-12,"200,001-400,000",73,21111577,3.73
2021-11-12,"30,001-40,000",255,8990117,1.59
2021-11-12,"40,001-50,000",186,8569555,1.51
2021-11-12,"400,001-600,000",20,9596843,1.69
2021-11-12,"5,001-10,000",2960,22748243,4.02
2021-11-12,"50,001-100,000",329,23485808,4.15
2021-11-12,"600,001-800,000",12,8796617,1.55
2021-11-12,"800,001-1,000,000",7,6452595,1.14
2021-11-12,"more than 1,000,001",60,352783454,62.45
2021-11-12,total,50802,564860594,100.0
2021-11-19,"1,000-5,000",21364,42109114,5.73
2021-11-19,1-999,23552,6337383,0.86
2021-11-19,"10,001-15,000",830,10565794,1.43
2021-11-19,"100,001-200,000",144,20343734,2.77
2021-11-19,"15,001-20,000",558,10249259,1.39
2021-11-19,"20,001-30,000",555,14258304,1.94
2021-11-19,"200,001-400,000",80,23464329,3.19
2021-11-19,"30,001-40,000",248,8773045,1.19
2021-11-19,"40,001-50,000",183,8431734,1.14
2021-11-19,"400,001-600,000",15,7198843,0.98
2021-11-19,"5,001-10,000",2930,22568598,3.07
2021-11-19,"50,001-100,000",321,22689824,3.08
2021-11-19,"600,001-800,000",11,7782617,1.05
2021-11-19,"800,001-1,000,000",9,7961692,1.08
2021-11-19,"more than 1,000,001",61,521584502,71.02
2021-11-19,total,50861,734318772,100.0
2021-11-26,"1,000-5,000",21569,44984607,6.12
2021-11-26,1-999,29933,8034011,1.09
2021-11-26,"10,001-15,000",1393,17295251,2.35
2021-11-26,"100,001-200,000",201,27571353,3.75
2021-11-26,"15,001-20,000",667,11712285,1.59
2021-11-26,"20,001-30,000",709,17786876,2.42
2021-11-26,"200,001-400,000",101,28727017,3.91
2021-11-26,"30,001-40,000",372,13201438,1.79
2021-11-26,"40,001-50,000",191,8638544,1.17
2021-11-26,"400,001-600,000",33,16372737,2.22
2021-11-26,"5,001-10,000",3810,27070631,3.68
2021-11-26,"50,001-100,000",450,31063610,4.23
2021-11-26,"600,001-800,000",11,7322304,0.99
2021-11-26,"800,001-1,000,000",6,5275734,0.71
2021-11-26,"more than 1,000,001",76,469262374,63.9
2021-11-26,total,59522,734318772,100.0
2021-12-03,"1,000-5,000",22260,46647947,6.35
2021-12-03,1-999,29765,8001306,1.08
2021-12-03,"10,001-15,000",1453,18110975,2.46
2021-12-03,"100,001-200,000",206,28146549,3.83
2021-12-03,"15,001-20,000",670,11787161,1.6
2021-12-03,"20,001-30,000",716,17927303,2.44
2021-12-03,"200,001-400,000",97,27975666,3.8
2021-12-03,"30,001-40,000",377,13300017,1.81
2021-12-03,"40,001-50,000",196,8863298,1.2
2021-12-03,"400,001-600,000",32,15844809,2.15
2021-12-03,"5,001-10,000",3876,27666290,3.76
2021-12-03,"50,001-100,000",453,31124138,4.23
2021-12-03,"600,001-800,000",11,7662834,1.04
2021-12-03,"800,001-1,000,000",8,7080652,0.96
2021-12-03,"more than 1,000,001",73,464179827,63.21
2021-12-03,total,60193,734318772,100.0
2021-12-10,"1,000-5,000",22988,48126327,6.55
2021-12-10,1-999,29700,7976137,1.08
2021-12-10,"10,001-15,000",1471,18337556,2.49
2021-12-10,"100,001-200,000",212,28940356,3.94
2021-12-10,"15,001-20,000",705,12472630,1.69
2021-12-10,"20,001-30,000",721,18104872,2.46
2021-12-10,"200,001-400,000",92,25984370,3.53
2021-12-10,"30,001-40,000",370,13051416,1.77
2021-12-10,"40,001-50,000",189,8507322,1.15
2021-12-10,"400,001-600,000",35,17108289,2.32
2021-12-10,"5,001-10,000",3941,28219810,3.84
2021-12-10,"50,001-100,000",460,31319672,4.26
2021-12-10,"600,001-800,000",10,6726779,0.91
2021-12-10,"800,001-1,000,000",7,6076789,0.82
2021-12-10,"more than 1,000,001",75,463366447,63.1
2021-12-10,total,60976,734318772,100.0
2021-12-17,"1,000-5,000",23737,49904511,6.79
2021-12-17,1-999,29681,7978580,1.08
2021-12-17,"10,001-15,000",1494,18678247,2.54
2021-12-17,"100,001-200,000",207,28373781,3.86
2021-12-17,"15,001-20,000",742,13145813,1.79
2021-12-17,"20,001-30,000",726,18251929,2.48
2021-12-17,"200,001-400,000",101,28472799,3.87
2021-12-17,"30,001-40,000",383,13504728,1.83
2021-12-17,"40,001-50,000",193,8719036,1.18
2021-12-17,"400,001-600,000",31,15218981,2.07
2021-12-17,"5,001-10,000",4083,29409521,4.0
2021-12-17,"50,001-100,000",465,31921675,4.34
2021-12-17,"600,001-800,000",12,8302796,1.13
2021-12-17,"800,001-1,000,000",7,6107989,0.83
2021-12-17,"more than 1,000,001",74,456328386,62.14
2021-12-17,total,61936,734318772,100.0
2021-12-24,"1,000-5,000",24967,52429845,7.13
2021-12-24,1-999,29601,7950734,1.08
2021-12-24,"10,001-15,000",1526,19083067,2.59
2021-12-24,"100,001-200,000",224,30783841,4.19
2021-12-24,"15,001-20,000",791,14057768,1.91
2021-12-24,"20,001-30,000",768,19274139,2.62
2021-12-24,"200,001-400,000",102,28578207,3.89
2021-12-24,"30,001-40,000",395,13993214,1.9
2021-12-24,"40,001-50,000",205,9284874,1.26
2021-12-24,"400,001-600,000",34,16503557,2.24
2021-12-24,"5,001-10,000",4285,31034126,4.22
2021-12-24,"50,001-100,000",482,32976284,4.49
2021-12-24,"600,001-800,000",11,7411978,1.0
2021-12-24,"800,001-1,000,000",7,6145858,0.83
2021-12-24,"more than 1,000,001",77,444811280,60.57
2021-12-24,total,63475,734318772,100.0
2021-12-30,"1,000-5,000",25149,52656988,7.17
2021-12-30,1-999,29517,7906832,1.07
2021-12-30,"10,001-15,000",1541,19282094,2.62
2021-12-30,"100,001-200,000",229,31322050,4.26
2021-12-30,"15,001-20,000",788,14027305,1.91
2021-12-30,"20,001-30,000",766,19212043,2.61
2021-12-30,"200,001-400,000",101,28005636,3.81
2021-12-30,"30,001-40,000",398,14119958,1.92
2021-12-30,"40,001-50,000",211,9583495,1.3
2021-12-30,"400,001-600,000",36,17523179,2.38
2021-12-30,"5,001-10,000",4275,31017614,4.22
2021-12-30,"50,001-100,000",486,33239542,4.52
2021-12-30,"600,001-800,000",11,7405652,1.0
2021-12-30,"800,001-1,000,000",8,7075367,0.96
2021-12-30,"more than 1,000,001",76,441941017,60.18
2021-12-30,total,63592,734318772,100.0
2022-01-07,"1,000-5,000",24528,51308701,6.98
2022-01-07,1-999,29495,7899644,1.07
2022-01-07,"10,001-15,000",1499,18726175,2.55
2022-01-07,"100,001-200,000",229,31321527,4.26
2022-01-07,"15,001-20,000",784,14003753,1.9
2022-01-07,"20,001-30,000",763,19188616,2.61
2022-01-07,"200,001-400,000",104,29540938,4.02
2022-01-07,"30,001-40,000",385,13611563,1.85
2022-01-07,"40,001-50,000",207,9418626,1.28
2022-01-07,"400,001-600,000",33,16232179,2.21
2022-01-07,"5,001-10,000",4212,30651258,4.17
2022-01-07,"50,001-100,000",482,33224203,4.52
2022-01-07,"600,001-800,000",14,9440715,1.28
2022-01-07,"800,001-1,000,000",7,6278258,0.85
2022-01-07,"more than 1,000,001",76,443473616,60.39
2022-01-07,total,62818,734318772,100.0
2022-01-07,差異數調整（說明4）,0,-1000,0.0
2022-01-14,"1,000-5,000",24304,50676742,6.9
2022-01-14,1-999,29421,7869137,1.07
2022-01-14,"10,001-15,000",1478,18459619,2.51
2022-01-14,"100,001-200,000",240,32952544,4.48
2022-01-14,"15,001-20,000",783,13941493,1.89
2022-01-14,"20,001-30,000",764,19192098,2.61
2022-01-14,"200,001-400,000",105,30147079,4.1
2022-01-14,"30,001-40,000",384,13573179,1.84
2022-01-14,"40,001-50,000",197,8996454,1.22
2022-01-14,"400,001-600,000",35,17088618,2.32
2022-01-14,"5,001-10,000",4153,30255471,4.12
2022-01-14,"50,001-100,000",484,33360255,4.54
2022-01-14,"600,001-800,000",10,6648378,0.9
2022-01-14,"800,001-1,000,000",10,8965464,1.22
2022-01-14,"more than 1,000,001",75,442192241,60.21
2022-01-14,total,62443,734318772,100.0
2022-01-22,"1,000-5,000",24380,50910567,6.93
2022-01-22,1-999,29417,7860424,1.07
2022-01-22,"10,001-15,000",1490,18606071,2.53
2022-01-22,"100,001-200,000",244,33536055,4.56
2022-01-22,"15,001-20,000",778,13840874,1.88
2022-01-22,"20,001-30,000",762,19122784,2.6
2022-01-22,"200,001-400,000",104,29816899,4.06
2022-01-22,"30,001-40,000",391,13791124,1.87
2022-01-22,"40,001-50,000",205,9383566,1.27
2022-01-22,"400,001-600,000",32,15316463,2.08
2022-01-22,"5,001-10,000",4139,30191728,4.11
2022-01-22,"50,001-100,000",480,33106833,4.5
2022-01-22,"600,001-800,000",10,6796785,0.92
2022-01-22,"800,001-1,000,000",11,10011213,1.36
2022-01-22,"more than 1,000,001",74,442027386,60.19
2022-01-22,total,62517,734318772,100.0
2022-01-28,"1,000-5,000",24939,52210842,7.11
2022-01-28,1-999,29485,7889724,1.07
2022-01-28,"10,001-15,000",1538,19140881,2.6
2022-01-28,"100,001-200,000",242,33092703,4.5
2022-01-28,"15,001-20,000",799,14213641,1.93
2022-01-28,"20,001-30,000",769,19266798,2.62
2022-01-28,"200,001-400,000",102,29291214,3.98
2022-01-28,"30,001-40,000",400,14139150,1.92
2022-01-28,"40,001-50,000",209,9543444,1.29
2022-01-28,"400,001-600,000",30,14043659,1.91
2022-01-28,"5,001-10,000",4273,31231573,4.25
2022-01-28,"50,001-100,000",477,32870334,4.47
2022-01-28,"600,001-800,000",11,7333876,0.99
2022-01-28,"800,001-1,000,000",10,9061869,1.23
2022-01-28,"more than 1,000,001",74,440989064,60.05
2022-01-28,total,63358,734318772,100.0
2022-02-11,"1,000-5,000",24675,51577843,7.02
2022-02-11,1-999,29470,7881691,1.07
2022-02-11,"10,001-15,000",1503,18740982,2.55
2022-02-11,"100,001-200,000",232,31764060,4.32
2022-02-11,"15,001-20,000",821,14646100,1.99
2022-02-11,"20,001-30,000",767,19259095,2.62
2022-02-11,"200,001-400,000",101,28500690,3.88
2022-02-11,"30,001-40,000",395,13925095,1.89
2022-02-11,"40,001-50,000",205,9324564,1.26
2022-02-11,"400,001-600,000",34,16182438,2.2
2022-02-11,"5,001-10,000",4229,30975014,4.21
2022-02-11,"50,001-100,000",488,33800425,4.6
2022-02-11,"600,001-800,000",11,7439913,1.01
2022-02-11,"800,001-1,000,000",8,7399632,1.0
2022-02-11,"more than 1,000,001",75,442901230,60.31
2022-02-11,total,63014,734318772,100.0
2022-02-18,"1,000-5,000",23768,49511627,6.74
2022-02-18,1-999,29470,7880192,1.07
2022-02-18,"10,001-15,000",1443,18009621,2.45
2022-02-18,"100,001-200,000",233,31880885,4.34
2022-02-18,"15,001-20,000",783,13972949,1.9
2022-02-18,"20,001-30,000",761,19102831,2.6
2022-02-18,"200,001-400,000",106,30291450,4.12
2022-02-18,"30,001-40,000",391,13792489,1.87
2022-02-18,"40,001-50,000",208,9477554,1.29
2022-02-18,"400,001-600,000",30,14288450,1.94
2022-02-18,"5,001-10,000",4125,30255018,4.12
2022-02-18,"50,001-100,000",475,33296232,4.53
2022-02-18,"600,001-800,000",11,7333970,0.99
2022-02-18,"800,001-1,000,000",9,8154450,1.11
2022-02-18,"more than 1,000,001",76,447071054,60.88
2022-02-18,total,61889,734318772,100.0
2022-02-25,"1,000-5,000",23144,48298299,6.57
2022-02-25,1-999,29544,7886196,1.07
2022-02-25,"10,001-15,000",1374,17129884,2.33
2022-02-25,"100,001-200,000",234,31970780,4.35
2022-02-25,"15,001-20,000",761,13559191,1.84
2022-02-25,"20,001-30,000",746,18671349,2.54
2022-02-25,"200,001-400,000",103,29359824,3.99
2022-02-25,"30,001-40,000",382,13558223,1.84
2022-02-25,"40,001-50,000",216,9813246,1.33
2022-02-25,"400,001-600,000",35,16798940,2.28
2022-02-25,"5,001-10,000",3933,28897511,3.93
2022-02-25,"50,001-100,000",461,32398922,4.41
2022-02-25,"600,001-800,000",8,5325999,0.72
2022-02-25,"800,001-1,000,000",8,7053809,0.96
2022-02-25,"more than 1,000,001",77,453596599,61.77
2022-02-25,total,61026,734318772,100.0
2022-03-04,"1,000-5,000",23018,48044503,6.54
2022-03-04,1-999,29440,7847501,1.06
2022-03-04,"10,001-15,000",1366,17090852,2.32
2022-03-04,"100,001-200,000",235,32219009,4.38
2022-03-04,"15,001-20,000",764,13650624,1.85
2022-03-04,"20,001-30,000",742,18685122,2.54
2022-03-04,"200,001-400,000",102,29094503,3.96
2022-03-04,"30,001-40,000",382,13579850,1.84
2022-03-04,"40,001-50,000",227,10298901,1.4
2022-03-04,"400,001-600,000",33,15944435,2.17
2022-03-04,"5,001-10,000",3934,28986190,3.94
2022-03-04,"50,001-100,000",458,32251062,4.39
2022-03-04,"600,001-800,000",12,8191381,1.11
2022-03-04,"800,001-1,000,000",8,6998534,0.95
2022-03-04,"more than 1,000,001",76,451436305,61.47
2022-03-04,total,60797,734318772,100.0
2022-03-11,"1,000-5,000",23463,49082129,6.68
2022-03-11,1-999,29531,7867298,1.07
2022-03-11,"10,001-15,000",1386,17341859,2.36
2022-03-11,"100,001-200,000",239,32558749,4.43
2022-03-11,"15,001-20,000",766,13681478,1.86
2022-03-11,"20,001-30,000",748,18825811,2.56
2022-03-11,"200,001-400,000",113,32107783,4.37
2022-03-11,"30,001-40,000",403,14271007,1.94
2022-03-11,"40,001-50,000",213,9698992,1.32
2022-03-11,"400,001-600,000",28,13560005,1.84
2022-03-11,"5,001-10,000",3977,29252009,3.98
2022-03-11,"50,001-100,000",454,31318030,4.26
2022-03-11,"600,001-800,000",9,6187199,0.84
2022-03-11,"800,001-1,000,000",9,8043620,1.09
2022-03-11,"more than 1,000,001",77,450523803,61.35
2022-03-11,total,61416,734318772,100.0
2022-03-11,差異數調整（說明4）,0,-1000,0.0
2022-03-18,"1,000-5,000",23842,49891087,6.79
2022-03-18,1-999,29500,7859414,1.07
2022-03-18,"10,001-15,000",1405,17579899,2.39
2022-03-18,"100,001-200,000",244,33468205,4.55
2022-03-18,"15,001-20,000",761,13601610,1.85
2022-03-18,"20,001-30,000",768,19295544,2.62
2022-03-18,"200,001-400,000",106,30599581,4.16
2022-03-18,"30,001-40,000",397,14028987,1.91
2022-03-18,"40,001-50,000",212,9645196,1.31
2022-03-18,"400,001-600,000",29,14106934,1.92
2022-03-18,"5,001-10,000",4038,29750012,4.05
2022-03-18,"50,001-100,000",462,32005781,4.35
2022-03-18,"600,001-800,000",9,6084225,0.82
2022-03-18,"800,001-1,000,000",9,8178536,1.11
2022-03-18,"more than 1,000,001",76,448223761,61.03
2022-03-18,total,61858,734318772,100.0
2022-03-25,"1,000-5,000",23474,49078348,6.68
2022-03-25,1-999,29485,7844270,1.06
2022-03-25,"10,001-15,000",1402,17576074,2.39
2022-03-25,"100,001-200,000",252,34530265,4.7
2022-03-25,"15,001-20,000",760,13598621,1.85
2022-03-25,"20,001-30,000",767,19249395,2.62
2022-03-25,"200,001-400,000",108,30437207,4.14
2022-03-25,"30,001-40,000",401,14193636,1.93
2022-03-25,"40,001-50,000",213,9722387,1.32
2022-03-25,"400,001-600,000",29,14161634,1.92
2022-03-25,"5,001-10,000",4038,29745898,4.05
2022-03-25,"50,001-100,000",464,32165401,4.38
2022-03-25,"600,001-800,000",9,6091598,0.82
2022-03-25,"800,001-1,000,000",8,7351235,1.0
2022-03-25,"more than 1,000,001",76,448572803,61.08
2022-03-25,total,61486,734318772,100.0
2022-04-01,"1,000-5,000",23196,48631031,6.62
2022-04-01,1-999,29412,7825551,1.06
2022-04-01,"10,001-15,000",1396,17472609,2.37
2022-04-01,"100,001-200,000",237,32497460,4.42
2022-04-01,"15,001-20,000",767,13756026,1.87
2022-04-01,"20,001-30,000",758,19014806,2.58
2022-04-01,"200,001-400,000",113,32110688,4.37
2022-04-01,"30,001-40,000",403,14259784,1.94
2022-04-01,"40,001-50,000",220,10033939,1.36
2022-04-01,"400,001-600,000",30,14737846,2.0
2022-04-01,"5,001-10,000",4005,29444129,4.0
2022-04-01,"50,001-100,000",468,32563449,4.43
2022-04-01,"600,001-800,000",12,8204457,1.11
2022-04-01,"800,001-1,000,000",8,7340235,0.99
2022-04-01,"more than 1,000,001",74,446426762,60.79
2022-04-01,total,61099,734318772,100.0
2022-04-08,"1,000-5,000",23091,48584577,6.61
2022-04-08,1-999,29364,7815585,1.06
2022-04-08,"10,001-15,000",1397,17491894,2.38
2022-04-08,"100,001-200,000",238,32411139,4.41
2022-04-08,"15,001-20,000",766,13737062,1.87
2022-04-08,"20,001-30,000",744,18634082,2.53
2022-04-08,"200,001-400,000",109,31106883,4.23
2022-04-08,"30,001-40,000",413,14582605,1.98
2022-04-08,"40,001-50,000",214,9750679,1.32
2022-04-08,"400,001-600,000",28,13580639,1.84
2022-04-08,"5,001-10,000",3994,29401140,4.0
2022-04-08,"50,001-100,000",469,32665259,4.44
2022-04-08,"600,001-800,000",13,8929964,1.21
2022-04-08,"800,001-1,000,000",9,8361661,1.13
2022-04-08,"more than 1,000,001",74,447265603,60.9
2022-04-08,total,60923,734318772,100.0
2022-04-15,"1,000-5,000",23534,49548821,6.74
2022-04-15,1-999,29403,7829829,1.06
2022-04-15,"10,001-15,000",1411,17644935,2.4
2022-04-15,"100,001-200,000",236,32049936,4.36
2022-04-15,"15,001-20,000",760,13587008,1.85
2022-04-15,"20,001-30,000",747,18716978,2.54
2022-04-15,"200,001-400,000",107,30748320,4.18
2022-04-15,"30,001-40,000",430,15143301,2.06
2022-04-15,"40,001-50,000",210,9526024,1.29
2022-04-15,"400,001-600,000",30,14791876,2.01
2022-04-15,"5,001-10,000",4059,29899832,4.07
2022-04-15,"50,001-100,000",481,33465472,4.55
2022-04-15,"600,001-800,000",10,6808083,0.92
2022-04-15,"800,001-1,000,000",9,8495558,1.15
2022-04-15,"more than 1,000,001",73,446062799,60.74
2022-04-15,total,61500,734318772,100.0
2022-04-22,"1,000-5,000",24036,50538200,6.88
2022-04-22,1-999,29416,7843988,1.06
2022-04-22,"10,001-15,000",1440,18037620,2.45
2022-04-22,"100,001-200,000",236,31967342,4.35
2022-04-22,"15,001-20,000",779,13905377,1.89
2022-04-22,"20,001-30,000",745,18708652,2.54
2022-04-22,"200,001-400,000",105,29772176,4.05
2022-04-22,"30,001-40,000",428,15114792,2.05
2022-04-22,"40,001-50,000",208,9390354,1.27
2022-04-22,"400,001-600,000",31,15257355,2.07
2022-04-22,"5,001-10,000",4150,30661194,4.17
2022-04-22,"50,001-100,000",478,33262367,4.52
2022-04-22,"600,001-800,000",10,6753058,0.91
2022-04-22,"800,001-1,000,000",10,9323957,1.26
2022-04-22,"more than 1,000,001",73,443832340,60.44
2022-04-22,total,62145,734318772,100.0
2022-04-22,差異數調整（說明4）,0,-50000,0.0
2022-04-29,"1,000-5,000",24047,50537498,6.88
2022-04-29,1-999,29301,7789740,1.06
2022-04-29,"10,001-15,000",1454,18195800,2.47
2022-04-29,"100,001-200,000",236,32218041,4.38
2022-04-29,"15,001-20,000",790,14097704,1.91
2022-04-29,"20,001-30,000",759,19134076,2.6
2022-04-29,"200,001-400,000",108,30439774,4.14
2022-04-29,"30,001-40,000",425,15061563,2.05
2022-04-29,"40,001-50,000",223,10161764,1.38
2022-04-29,"400,001-600,000",30,15036383,2.04
2022-04-29,"5,001-10,000",4194,31003002,4.22
2022-04-29,"50,001-100,000",491,34142920,4.64
2022-04-29,"600,001-800,000",10,6852704,0.93
2022-04-29,"800,001-1,000,000",8,7419657,1.01
2022-04-29,"more than 1,000,001",75,442228146,60.22
2022-04-29,total,62151,734318772,100.0
2022-05-06,"1,000-5,000",23653,49622022,6.75
2022-05-06,1-999,29390,7773844,1.05
2022-05-06,"10,001-15,000",1444,18101728,2.46
2022-05-06,"100,001-200,000",240,32720543,4.45
2022-05-06,"15,001-20,000",780,13937972,1.89
2022-05-06,"20,001-30,000",771,19389073,2.64
2022-05-06,"200,001-400,000",110,31179215,4.24
2022-05-06,"30,001-40,000",414,14680063,1.99
2022-05-06,"40,001-50,000",223,10187572,1.38
2022-05-06,"400,001-600,000",28,13759855,1.87
2022-05-06,"5,001-10,000",4129,30525025,4.15
2022-05-06,"50,001-100,000",488,34049603,4.63
2022-05-06,"600,001-800,000",11,7460504,1.01
2022-05-06,"800,001-1,000,000",10,9125577,1.24
2022-05-06,"more than 1,000,001",74,441806176,60.16
2022-05-06,total,61765,734318772,100.0
2022-05-13,"1,000-5,000",27313,56561383,7.7
2022-05-13,1-999,29973,7912594,1.07
2022-05-13,"10,001-15,000",1503,18804996,2.56
2022-05-13,"100,001-200,000",230,31520082,4.29
2022-05-13,"15,001-20,000",825,14753299,2.0
2022-05-13,"20,001-30,000",791,19806269,2.69
2022-05-13,"200,001-400,000",109,30865049,4.2
2022-05-13,"30,001-40,000",421,14958138,2.03
2022-05-13,"40,001-50,000",221,10062667,1.37
2022-05-13,"400,001-600,000",33,16483274,2.24
2022-05-13,"5,001-10,000",4382,32572535,4.43
2022-05-13,"50,001-100,000",469,32938736,4.48
2022-05-13,"600,001-800,000",11,7457668,1.01
2022-05-13,"800,001-1,000,000",8,7229078,0.98
2022-05-13,"more than 1,000,001",73,432414004,58.88
2022-05-13,total,66362,734318772,100.0
2022-05-13,差異數調整（說明4）,0,-21000,0.0
2022-05-20,"1,000-5,000",28279,58393562,7.95
2022-05-20,1-999,30055,7927172,1.07
2022-05-20,"10,001-15,000",1559,19526632,2.65
2022-05-20,"100,001-200,000",214,29446201,4.01
2022-05-20,"15,001-20,000",824,14834907,2.02
2022-05-20,"20,001-30,000",798,20051756,2.73
2022-05-20,"200,001-400,000",107,29940724,4.07
2022-05-20,"30,001-40,000",402,14294652,1.94
2022-05-20,"40,001-50,000",218,9922254,1.35
2022-05-20,"400,001-600,000",36,17797338,2.42
2022-05-20,"5,001-10,000",4452,33150755,4.51
2022-05-20,"50,001-100,000",487,34402168,4.68
2022-05-20,"600,001-800,000",11,7710857,1.05
2022-05-20,"800,001-1,000,000",7,6295078,0.85
2022-05-20,"more than 1,000,001",71,430624716,58.64
2022-05-20,total,67520,734318772,100.0
2022-05-27,"1,000-5,000",28664,59193875,8.06
2022-05-27,1-999,30067,7934358,1.08
2022-05-27,"10,001-15,000",1549,19434706,2.64
2022-05-27,"100,001-200,000",214,29016127,3.95
2022-05-27,"15,001-20,000",837,15056507,2.05
2022-05-27,"20,001-30,000",794,19955186,2.71
2022-05-27,"200,001-400,000",113,31617889,4.3
2022-05-27,"30,001-40,000",400,14265572,1.94
2022-05-27,"40,001-50,000",227,10367680,1.41
2022-05-27,"400,001-600,000",35,17403057,2.36
2022-05-27,"5,001-10,000",4483,33415374,4.55
2022-05-27,"50,001-100,000",470,33001130,4.49
2022-05-27,"600,001-800,000",10,7064858,0.96
2022-05-27,"800,001-1,000,000",8,7114252,0.96
2022-05-27,"more than 1,000,001",70,429478201,58.48
2022-05-27,total,67941,734318772,100.0
2022-06-02,"1,000-5,000",28491,58853369,8.01
2022-06-02,1-999,30017,7929355,1.07
2022-06-02,"10,001-15,000",1530,19218780,2.61
2022-06-02,"100,001-200,000",218,29513487,4.01
2022-06-02,"15,001-20,000",831,14967430,2.03
2022-06-02,"20,001-30,000",793,19969289,2.71
2022-06-02,"200,001-400,000",110,30177189,4.1
2022-06-02,"30,001-40,000",412,14672844,1.99
2022-06-02,"40,001-50,000",226,10318129,1.4
2022-06-02,"400,001-600,000",36,17698658,2.41
2022-06-02,"5,001-10,000",4429,32973765,4.49
2022-06-02,"50,001-100,000",461,32243747,4.39
2022-06-02,"600,001-800,000",9,6154278,0.83
2022-06-02,"800,001-1,000,000",9,7992408,1.08
2022-06-02,"more than 1,000,001",71,431636044,58.78
2022-06-02,total,67643,734318772,100.0
2022-06-10,"1,000-5,000",28540,58932113,8.02
2022-06-10,1-999,30010,7927188,1.07
2022-06-10,"10,001-15,000",1500,18837961,2.56
2022-06-10,"100,001-200,000",219,29709837,4.04
2022-06-10,"15,001-20,000",821,14767322,2.01
2022-06-10,"20,001-30,000",796,20084402,2.73
2022-06-10,"200,001-400,000",111,30679881,4.17
2022-06-10,"30,001-40,000",407,14518385,1.97
2022-06-10,"40,001-50,000",229,10422345,1.41
2022-06-10,"400,001-600,000",30,14801659,2.01
2022-06-10,"5,001-10,000",4420,32877054,4.47
2022-06-10,"50,001-100,000",449,31396540,4.27
2022-06-10,"600,001-800,000",11,7398507,1.0
2022-06-10,"800,001-1,000,000",10,8928315,1.21
2022-06-10,"more than 1,000,001",72,433037263,58.97
2022-06-10,total,67625,734318772,100.0
2022-06-17,"1,000-5,000",28558,59058001,8.04
2022-06-17,1-999,29999,7939433,1.08
2022-06-17,"10,001-15,000",1505,18899287,2.57
2022-06-17,"100,001-200,000",217,29726106,4.04
2022-06-17,"15,001-20,000",816,14662324,1.99
2022-06-17,"20,001-30,000",793,19955487,2.71
2022-06-17,"200,001-400,000",111,30349779,4.13
2022-06-17,"30,001-40,000",395,14007714,1.9
2022-06-17,"40,001-50,000",235,10664640,1.45
2022-06-17,"400,001-600,000",31,15356236,2.09
2022-06-17,"5,001-10,000",4407,32823750,4.46
2022-06-17,"50,001-100,000",457,32047649,4.36
2022-06-17,"600,001-800,000",12,8207359,1.11
2022-06-17,"800,001-1,000,000",7,6337158,0.86
2022-06-17,"more than 1,000,001",73,434283849,59.14
2022-06-17,total,67616,734318772,100.0
2022-06-24,"1,000-5,000",28648,59505953,8.1
2022-06-24,1-999,29945,7939867,1.08
2022-06-24,"10,001-15,000",1490,18706745,2.54
2022-06-24,"100,001-200,000",228,30771197,4.19
2022-06-24,"15,001-20,000",829,14897706,2.02
2022-06-24,"20,001-30,000",797,20110355,2.73
2022-06-24,"200,001-400,000",109,29594309,4.03
2022-06-24,"30,001-40,000",396,13991779,1.9
2022-06-24,"40,001-50,000",232,10562822,1.43
2022-06-24,"400,001-600,000",32,15986616,2.17
2022-06-24,"5,001-10,000",4503,33565225,4.57
2022-06-24,"50,001-100,000",454,31609939,4.3
2022-06-24,"600,001-800,000",9,6176535,0.84
2022-06-24,"800,001-1,000,000",9,8215865,1.11
2022-06-24,"more than 1,000,001",72,432683859,58.92
2022-06-24,total,67753,734318772,100.0
2022-07-01,"1,000-5,000",28663,59671482,8.12
2022-07-01,1-999,29866,7919604,1.07
2022-07-01,"10,001-15,000",1505,18917634,2.57
2022-07-01,"100,001-200,000",230,31356819,4.27
2022-07-01,"15,001-20,000",839,15076556,2.05
2022-07-01,"20,001-30,000",785,19784041,2.69
2022-07-01,"200,001-400,000",109,29865825,4.06
2022-07-01,"30,001-40,000",398,14048606,1.91
2022-07-01,"40,001-50,000",229,10428787,1.42
2022-07-01,"400,001-600,000",28,13835241,1.88
2022-07-01,"5,001-10,000",4504,33536799,4.56
2022-07-01,"50,001-100,000",451,31326439,4.26
2022-07-01,"600,001-800,000",10,6789577,0.92
2022-07-01,"800,001-1,000,000",7,6345860,0.86
2022-07-01,"more than 1,000,001",73,435415502,59.29
2022-07-01,total,67697,734318772,100.0
2022-07-08,"1,000-5,000",28521,59544308,8.1
2022-07-08,1-999,29833,7921695,1.07
2022-07-08,"10,001-15,000",1489,18680274,2.54
2022-07-08,"100,001-200,000",228,30896034,4.2
2022-07-08,"15,001-20,000",836,15016041,2.04
2022-07-08,"20,001-30,000",780,19538685,2.66
2022-07-08,"200,001-400,000",109,29955251,4.07
2022-07-08,"30,001-40,000",397,13957636,1.9
2022-07-08,"40,001-50,000",228,10392568,1.41
2022-07-08,"400,001-600,000",27,13304711,1.81
2022-07-08,"5,001-10,000",4505,33576534,4.57
