date,level,people,holding_shares,percent
2020-07-17,"15,001-20,000",882,16181032,3.15
2020-07-17,"20,001-30,000",692,17279397,3.37
2020-07-17,"200,001-400,000",54,14985334,2.92
2020-07-17,"30,001-40,000",328,11780801,2.29
2020-07-17,"40,001-50,000",198,9196607,1.79
2020-07-17,"400,001-600,000",22,10453928,2.04
2020-07-17,"5,001-10,000",5274,39691030,7.74
2020-07-17,"50,001-100,000",309,21754351,4.24
2020-07-17,"600,001-800,000",6,4286215,0.83
2020-07-17,"800,001-1,000,000",7,6332041,1.23
2020-07-17,"more than 1,000,001",32,252937654,49.37
2020-07-17,total,61595,512326940,100.0
2020-07-24,"1,000-5,000",35146,70745881,13.8
2020-07-24,1-999,17655,2116162,0.41
2020-07-24,"10,001-15,000",1577,19237672,3.75
2020-07-24,"100,001-200,000",127,17742136,3.46
2020-07-24,"15,001-20,000",877,16100236,3.14
2020-07-24,"20,001-30,000",672,16796994,3.27
2020-07-24,"200,001-400,000",53,14643243,2.85
2020-07-24,"30,001-40,000",292,10388998,2.02
2020-07-24,"40,001-50,000",192,8872380,1.73
2020-07-24,"400,001-600,000",17,8167255,1.59
2020-07-24,"5,001-10,000",5324,40045525,7.81
2020-07-24,"50,001-100,000",313,22243997,4.34
2020-07-24,"600,001-800,000",8,5534215,1.08
2020-07-24,"800,001-1,000,000",5,4497024,0.87
2020-07-24,"more than 1,000,001",32,255195222,49.81
2020-07-24,total,62290,512326940,100.0
2020-07-31,"1,000-5,000",35511,71509941,13.95
2020-07-31,1-999,17606,2108100,0.41
2020-07-31,"10,001-15,000",1639,20055996,3.91
2020-07-31,"100,001-200,000",133,18485894,3.6
2020-07-31,"15,001-20,000",868,15956482,3.11
2020-07-31,"20,001-30,000",701,17574995,3.43
2020-07-31,"200,001-400,000",50,14148413,2.76
2020-07-31,"30,001-40,000",288,10252521,2.0
2020-07-31,"40,001-50,000",183,8404380,1.64
2020-07-31,"400,001-600,000",19,9100036,1.77
2020-07-31,"5,001-10,000",5374,40293625,7.86
2020-07-31,"50,001-100,000",314,22375948,4.36
2020-07-31,"600,001-800,000",8,5663215,1.1
2020-07-31,"800,001-1,000,000",4,3445425,0.67
2020-07-31,"more than 1,000,001",29,252951969,49.37
2020-07-31,total,62727,512326940,100.0
2020-08-07,"1,000-5,000",36362,73047521,14.25
2020-08-07,1-999,17550,2099809,0.4
2020-08-07,"10,001-15,000",1634,19988238,3.9
2020-08-07,"100,001-200,000",132,18122928,3.53
2020-08-07,"15,001-20,000",895,16472368,3.21
2020-08-07,"20,001-30,000",703,17616112,3.43
2020-08-07,"200,001-400,000",55,15338334,2.99
2020-08-07,"30,001-40,000",287,10179494,1.98
2020-08-07,"40,001-50,000",186,8577557,1.67
2020-08-07,"400,001-600,000",22,10325326,2.01
2020-08-07,"5,001-10,000",5432,40803697,7.96
2020-08-07,"50,001-100,000",314,22207947,4.33
2020-08-07,"600,001-800,000",7,4869687,0.95
2020-08-07,"800,001-1,000,000",4,3498953,0.68
2020-08-07,"more than 1,000,001",29,249178969,48.63
2020-08-07,total,63612,512326940,100.0
2020-08-14,"1,000-5,000",36564,73676159,14.38
2020-08-14,1-999,17520,2095718,0.4
2020-08-14,"10,001-15,000",1648,20167024,3.93
2020-08-14,"100,001-200,000",127,17319928,3.38
2020-08-14,"15,001-20,000",904,16656566,3.25
2020-08-14,"20,001-30,000",689,17277876,3.37
2020-08-14,"200,001-400,000",54,14687334,2.86
2020-08-14,"30,001-40,000",294,10420600,2.03
2020-08-14,"40,001-50,000",190,8769966,1.71
2020-08-14,"400,001-600,000",23,11080417,2.16
2020-08-14,"5,001-10,000",5470,41093406,8.02
2020-08-14,"50,001-100,000",317,22385738,4.36
2020-08-14,"600,001-800,000",8,5555613,1.08
2020-08-14,"800,001-1,000,000",4,3498953,0.68
2020-08-14,"more than 1,000,001",29,247641642,48.33
2020-08-14,total,63841,512326940,100.0
2020-08-21,"1,000-5,000",35448,71541936,13.96
2020-08-21,1-999,17512,2096776,0.4
2020-08-21,"10,001-15,000",1615,19749949,3.85
2020-08-21,"100,001-200,000",123,16820928,3.28
2020-08-21,"15,001-20,000",909,16727711,3.26
2020-08-21,"20,001-30,000",689,17159941,3.34
2020-08-21,"200,001-400,000",56,15528930,3.03
2020-08-21,"30,001-40,000",298,10581840,2.06
2020-08-21,"40,001-50,000",194,8944966,1.74
2020-08-21,"400,001-600,000",21,10048462,1.96
2020-08-21,"5,001-10,000",5417,40846414,7.97
2020-08-21,"50,001-100,000",307,21797739,4.25
2020-08-21,"600,001-800,000",7,4857215,0.94
2020-08-21,"800,001-1,000,000",9,7887491,1.53
2020-08-21,"more than 1,000,001",28,247736642,48.35
2020-08-21,total,62633,512326940,100.0
2020-08-28,"1,000-5,000",35416,71424614,13.94
2020-08-28,1-999,17456,2089327,0.4
2020-08-28,"10,001-15,000",1614,19702926,3.84
2020-08-28,"100,001-200,000",129,17686090,3.45
2020-08-28,"15,001-20,000",904,16622461,3.24
2020-08-28,"20,001-30,000",669,16676153,3.25
2020-08-28,"200,001-400,000",56,15502768,3.02
2020-08-28,"30,001-40,000",301,10700153,2.08
2020-08-28,"40,001-50,000",183,8414550,1.64
2020-08-28,"400,001-600,000",21,9750064,1.9
2020-08-28,"5,001-10,000",5413,40831266,7.96
2020-08-28,"50,001-100,000",301,21273822,4.15
2020-08-28,"600,001-800,000",9,6243753,1.21
2020-08-28,"800,001-1,000,000",6,5444351,1.06
2020-08-28,"more than 1,000,001",30,249964642,48.79
2020-08-28,total,62508,512326940,100.0
2020-09-04,"1,000-5,000",35422,71194540,13.89
2020-09-04,1-999,17440,2088270,0.4
2020-09-04,"10,001-15,000",1587,19353303,3.77
2020-09-04,"100,001-200,000",125,17235306,3.36
2020-09-04,"15,001-20,000",851,15658113,3.05
2020-09-04,"20,001-30,000",657,16367064,3.19
2020-09-04,"200,001-400,000",56,15843459,3.09
2020-09-04,"30,001-40,000",300,10604112,2.06
2020-09-04,"40,001-50,000",185,8513749,1.66
2020-09-04,"400,001-600,000",25,11961754,2.33
2020-09-04,"5,001-10,000",5309,40003310,7.8
2020-09-04,"50,001-100,000",297,20816214,4.06
2020-09-04,"600,001-800,000",8,5634753,1.09
2020-09-04,"800,001-1,000,000",6,5365351,1.04
2020-09-04,"more than 1,000,001",30,251687642,49.12
2020-09-04,total,62298,512326940,100.0
2020-09-11,"1,000-5,000",35345,71320416,13.92
2020-09-11,1-999,17405,2086359,0.4
2020-09-11,"10,001-15,000",1612,19710575,3.84
2020-09-11,"100,001-200,000",127,17650996,3.44
2020-09-11,"15,001-20,000",867,15924265,3.1
2020-09-11,"20,001-30,000",671,16691060,3.25
2020-09-11,"200,001-400,000",55,15040459,2.93
2020-09-11,"30,001-40,000",300,10608071,2.07
2020-09-11,"40,001-50,000",185,8498991,1.65
2020-09-11,"400,001-600,000",24,11401602,2.22
2020-09-11,"5,001-10,000",5379,40528222,7.91
2020-09-11,"50,001-100,000",312,21871299,4.26
2020-09-11,"600,001-800,000",9,6229215,1.21
2020-09-11,"800,001-1,000,000",6,5442370,1.06
2020-09-11,"more than 1,000,001",30,249323040,48.66
2020-09-11,total,62327,512326940,100.0
2020-09-18,"1,000-5,000",35093,70894491,13.83
2020-09-18,1-999,17369,2081826,0.4
2020-09-18,"10,001-15,000",1615,19735726,3.85
2020-09-18,"100,001-200,000",130,17814960,3.47
2020-09-18,"15,001-20,000",854,15684133,3.06
2020-09-18,"20,001-30,000",684,17025269,3.32
2020-09-18,"200,001-400,000",55,14549770,2.83
2020-09-18,"30,001-40,000",305,10811078,2.11
2020-09-18,"40,001-50,000",178,8162991,1.59
2020-09-18,"400,001-600,000",28,13275602,2.59
2020-09-18,"5,001-10,000",5343,40236636,7.85
2020-09-18,"50,001-100,000",312,21870231,4.26
2020-09-18,"600,001-800,000",9,6263215,1.22
2020-09-18,"800,001-1,000,000",6,5495370,1.07
2020-09-18,"more than 1,000,001",29,248425642,48.48
2020-09-18,total,62010,512326940,100.0
2020-09-26,"1,000-5,000",35126,70959857,13.85
2020-09-26,1-999,17353,2076585,0.4
2020-09-26,"10,001-15,000",1626,19926579,3.88
2020-09-26,"100,001-200,000",136,18692244,3.64
2020-09-26,"15,001-20,000",879,16170327,3.15
2020-09-26,"20,001-30,000",676,16830548,3.28
2020-09-26,"200,001-400,000",56,15371298,3.0
2020-09-26,"30,001-40,000",310,10982589,2.14
2020-09-26,"40,001-50,000",184,8433235,1.64
2020-09-26,"400,001-600,000",27,12731602,2.48
2020-09-26,"5,001-10,000",5380,40537991,7.91
2020-09-26,"50,001-100,000",307,21556858,4.2
2020-09-26,"600,001-800,000",7,5039215,0.98
2020-09-26,"800,001-1,000,000",8,7149370,1.39
2020-09-26,"more than 1,000,001",29,245868642,47.99
2020-09-26,total,62104,512326940,100.0
2020-09-30,"1,000-5,000",35643,71986862,14.05
2020-09-30,1-999,17353,2077697,0.4
2020-09-30,"10,001-15,000",1623,19857175,3.87
2020-09-30,"100,001-200,000",137,18958629,3.7
2020-09-30,"15,001-20,000",884,16235309,3.16
2020-09-30,"20,001-30,000",687,17083150,3.33
2020-09-30,"200,001-400,000",57,15831525,3.09
2020-09-30,"30,001-40,000",304,10770459,2.1
2020-09-30,"40,001-50,000",186,8506886,1.66
2020-09-30,"400,001-600,000",23,11095064,2.16
2020-09-30,"5,001-10,000",5436,41040130,8.01
2020-09-30,"50,001-100,000",310,21838827,4.26
2020-09-30,"600,001-800,000",8,5648215,1.1
2020-09-30,"800,001-1,000,000",8,7105370,1.38
2020-09-30,"more than 1,000,001",28,244291642,47.68
2020-09-30,total,62687,512326940,100.0
2020-10-08,"1,000-5,000",35319,71402694,13.93
2020-10-08,1-999,17352,2078676,0.4
2020-10-08,"10,001-15,000",1625,19880613,3.88
2020-10-08,"100,001-200,000",132,18264474,3.56
2020-10-08,"15,001-20,000",874,16021729,3.12
2020-10-08,"20,001-30,000",681,16939651,3.3
2020-10-08,"200,001-400,000",60,16786308,3.27
2020-10-08,"30,001-40,000",305,10841420,2.11
2020-10-08,"40,001-50,000",181,8286196,1.61
2020-10-08,"400,001-600,000",23,11043462,2.15
2020-10-08,"5,001-10,000",5380,40554214,7.91
2020-10-08,"50,001-100,000",313,21993276,4.29
2020-10-08,"600,001-800,000",8,5429215,1.05
2020-10-08,"800,001-1,000,000",8,7336370,1.43
2020-10-08,"more than 1,000,001",28,245468642,47.91
2020-10-08,total,62289,512326940,100.0
2020-10-16,"1,000-5,000",34996,70797551,13.81
2020-10-16,1-999,17327,2075632,0.4
2020-10-16,"10,001-15,000",1614,19744097,3.85
2020-10-16,"100,001-200,000",128,17793856,3.47
2020-10-16,"15,001-20,000",865,15848132,3.09
2020-10-16,"20,001-30,000",668,16593663,3.23
2020-10-16,"200,001-400,000",62,17140321,3.34
2020-10-16,"30,001-40,000",301,10666859,2.08
2020-10-16,"40,001-50,000",186,8531046,1.66
2020-10-16,"400,001-600,000",23,10917375,2.13
2020-10-16,"5,001-10,000",5327,40139028,7.83
2020-10-16,"50,001-100,000",313,22028755,4.29
2020-10-16,"600,001-800,000",10,7080613,1.38
2020-10-16,"800,001-1,000,000",8,7184370,1.4
2020-10-16,"more than 1,000,001",28,245785642,47.97
2020-10-16,total,61856,512326940,100.0
2020-10-23,"1,000-5,000",34801,70059149,13.67
2020-10-23,1-999,17382,2087761,0.4
2020-10-23,"10,001-15,000",1578,19288711,3.76
2020-10-23,"100,001-200,000",118,16280428,3.17
2020-10-23,"15,001-20,000",842,15405361,3.0
2020-10-23,"20,001-30,000",676,16844270,3.28
2020-10-23,"200,001-400,000",67,18792812,3.66
2020-10-23,"30,001-40,000",293,10386724,2.02
2020-10-23,"40,001-50,000",195,8991046,1.75
2020-10-23,"400,001-600,000",23,11151255,2.17
2020-10-23,"5,001-10,000",5230,39307826,7.67
2020-10-23,"50,001-100,000",301,21089370,4.11
2020-10-23,"600,001-800,000",8,5727669,1.11
2020-10-23,"800,001-1,000,000",8,7428916,1.45
2020-10-23,"more than 1,000,001",30,249485642,48.69
2020-10-23,total,61552,512326940,100.0
2020-10-30,"1,000-5,000",34546,69608899,13.58
2020-10-30,1-999,17321,2078900,0.4
2020-10-30,"10,001-15,000",1585,19362813,3.77
2020-10-30,"100,001-200,000",122,16702254,3.26
2020-10-30,"15,001-20,000",841,15379256,3.0
2020-10-30,"20,001-30,000",671,16753716,3.27
2020-10-30,"200,001-400,000",64,17776122,3.46
2020-10-30,"30,001-40,000",298,10586705,2.06
2020-10-30,"40,001-50,000",192,8850046,1.72
2020-10-30,"400,001-600,000",24,11421255,2.22
2020-10-30,"5,001-10,000",5205,39067679,7.62
2020-10-30,"50,001-100,000",297,20765644,4.05
2020-10-30,"600,001-800,000",8,5699669,1.11
2020-10-30,"800,001-1,000,000",8,7421370,1.44
2020-10-30,"more than 1,000,001",31,250852612,48.96
2020-10-30,total,61213,512326940,100.0
2020-11-06,"1,000-5,000",34689,69928929,13.64
2020-11-06,1-999,17277,2076775,0.4
2020-11-06,"10,001-15,000",1594,19469065,3.8
2020-11-06,"100,001-200,000",125,17293856,3.37
2020-11-06,"15,001-20,000",855,15628794,3.05
2020-11-06,"20,001-30,000",662,16477718,3.21
2020-11-06,"200,001-400,000",62,17619341,3.43
2020-11-06,"30,001-40,000",305,10821705,2.11
2020-11-06,"40,001-50,000",190,8780046,1.71
2020-11-06,"400,001-600,000",22,10548036,2.05
2020-11-06,"5,001-10,000",5216,39110657,7.63
2020-11-06,"50,001-100,000",304,21253442,4.14
2020-11-06,"600,001-800,000",8,5623669,1.09
2020-11-06,"800,001-1,000,000",6,5513351,1.07
2020-11-06,"more than 1,000,001",33,252181556,49.22
2020-11-06,total,61348,512326940,100.0
2020-11-13,"1,000-5,000",34325,69288006,13.52
2020-11-13,1-999,17246,2077964,0.4
2020-11-13,"10,001-15,000",1590,19411019,3.78
2020-11-13,"100,001-200,000",127,17525805,3.42
2020-11-13,"15,001-20,000",855,15646513,3.05
2020-11-13,"20,001-30,000",662,16463218,3.21
2020-11-13,"200,001-400,000",58,16021782,3.12
2020-11-13,"30,001-40,000",304,10803215,2.1
2020-11-13,"40,001-50,000",188,8670046,1.69
2020-11-13,"400,001-600,000",27,13228159,2.58
2020-11-13,"5,001-10,000",5180,38836099,7.58
2020-11-13,"50,001-100,000",312,21775931,4.25
2020-11-13,"600,001-800,000",6,4341669,0.84
2020-11-13,"800,001-1,000,000",6,5379953,1.05
2020-11-13,"more than 1,000,001",34,252857561,49.35
2020-11-13,total,60920,512326940,100.0
2020-11-20,"1,000-5,000",34115,68865103,13.44
2020-11-20,1-999,17224,2073845,0.4
2020-11-20,"10,001-15,000",1590,19433775,3.79
2020-11-20,"100,001-200,000",122,17268115,3.37
2020-11-20,"15,001-20,000",832,15186436,2.96
2020-11-20,"20,001-30,000",663,16503167,3.22
2020-11-20,"200,001-400,000",54,15007214,2.92
2020-11-20,"30,001-40,000",298,10572467,2.06
2020-11-20,"40,001-50,000",195,9013746,1.75
2020-11-20,"400,001-600,000",26,12623159,2.46
2020-11-20,"5,001-10,000",5153,38650766,7.54
2020-11-20,"50,001-100,000",315,22146902,4.32
2020-11-20,"600,001-800,000",8,5594359,1.09
2020-11-20,"800,001-1,000,000",6,5379953,1.05
2020-11-20,"more than 1,000,001",34,254007933,49.57
2020-11-20,total,60635,512326940,100.0
2020-11-27,"1,000-5,000",34116,68963566,13.46
2020-11-27,1-999,17212,2075694,0.4
2020-11-27,"10,001-15,000",1563,19074504,3.72
2020-11-27,"100,001-200,000",126,17686732,3.45
2020-11-27,"15,001-20,000",854,15587018,3.04
2020-11-27,"20,001-30,000",660,16450166,3.21
2020-11-27,"200,001-400,000",54,15177148,2.96
2020-11-27,"30,001-40,000",296,10508171,2.05
2020-11-27,"40,001-50,000",187,8603005,1.67
2020-11-27,"400,001-600,000",29,14125251,2.75
2020-11-27,"5,001-10,000",5127,38499402,7.51
2020-11-27,"50,001-100,000",306,21468361,4.19
2020-11-27,"600,001-800,000",4,2829669,0.55
2020-11-27,"800,001-1,000,000",8,7034643,1.37
2020-11-27,"more than 1,000,001",34,254243610,49.62
2020-11-27,total,60576,512326940,100.0
2020-12-04,"1,000-5,000",32943,66417139,12.96
2020-12-04,1-999,17185,2074208,0.4
2020-12-04,"10,001-15,000",1531,18666344,3.64
2020-12-04,"100,001-200,000",125,17499260,3.41
2020-12-04,"15,001-20,000",819,14951278,2.91
2020-12-04,"20,001-30,000",671,16770131,3.27
2020-12-04,"200,001-400,000",50,14109003,2.75
2020-12-04,"30,001-40,000",293,10394480,2.02
2020-12-04,"40,001-50,000",179,8237024,1.6
2020-12-04,"400,001-600,000",30,15000470,2.92
2020-12-04,"5,001-10,000",5023,37691249,7.35
2020-12-04,"50,001-100,000",305,21326663,4.16
2020-12-04,"600,001-800,000",4,2829669,0.55
2020-12-04,"800,001-1,000,000",8,7145953,1.39
2020-12-04,"more than 1,000,001",36,259214069,50.59
2020-12-04,total,59202,512326940,100.0
2020-12-11,"1,000-5,000",32335,65300260,12.74
2020-12-11,1-999,17146,2067232,0.4
2020-12-11,"10,001-15,000",1516,18508518,3.61
2020-12-11,"100,001-200,000",128,17891856,3.49
2020-12-11,"15,001-20,000",797,14553897,2.84
2020-12-11,"20,001-30,000",694,17408510,3.39
2020-12-11,"200,001-400,000",56,15531817,3.03
2020-12-11,"30,001-40,000",304,10827663,2.11
2020-12-11,"40,001-50,000",173,7953024,1.55
2020-12-11,"400,001-600,000",29,14255357,2.78
2020-12-11,"5,001-10,000",4963,37239846,7.26
2020-12-11,"50,001-100,000",301,21311064,4.15
2020-12-11,"600,001-800,000",2,1451669,0.28
2020-12-11,"800,001-1,000,000",10,8913953,1.73
2020-12-11,"more than 1,000,001",35,259112274,50.57
2020-12-11,total,58489,512326940,100.0
2020-12-18,"1,000-5,000",32850,66029984,12.88
2020-12-18,1-999,17166,2071451,0.4
2020-12-18,"10,001-15,000",1501,18329946,3.57
2020-12-18,"100,001-200,000",120,16684117,3.25
2020-12-18,"15,001-20,000",772,14105992,2.75
2020-12-18,"20,001-30,000",678,17005749,3.31
2020-12-18,"200,001-400,000",54,15773523,3.07
2020-12-18,"30,001-40,000",286,10180887,1.98
2020-12-18,"40,001-50,000",177,8183851,1.59
2020-12-18,"400,001-600,000",26,12775508,2.49
2020-12-18,"5,001-10,000",4955,37382610,7.29
2020-12-18,"50,001-100,000",300,21331603,4.16
2020-12-18,"600,001-800,000",5,3491669,0.68
2020-12-18,"800,001-1,000,000",11,9751264,1.9
2020-12-18,"more than 1,000,001",34,259228786,50.59
2020-12-18,total,58935,512326940,100.0
2020-12-25,"1,000-5,000",33092,66497896,12.97
2020-12-25,1-999,17107,2066201,0.4
2020-12-25,"10,001-15,000",1497,18309540,3.57
2020-12-25,"100,001-200,000",118,16268818,3.17
2020-12-25,"15,001-20,000",770,14105531,2.75
2020-12-25,"20,001-30,000",658,16483580,3.21
2020-12-25,"200,001-400,000",53,15125152,2.95
2020-12-25,"30,001-40,000",286,10201427,1.99
2020-12-25,"40,001-50,000",185,8554279,1.66
2020-12-25,"400,001-600,000",29,14293874,2.78
2020-12-25,"5,001-10,000",4985,37601386,7.33
2020-12-25,"50,001-100,000",293,20761474,4.05
2020-12-25,"600,001-800,000",4,2859669,0.55
2020-12-25,"800,001-1,000,000",9,8066264,1.57
2020-12-25,"more than 1,000,001",35,261131849,50.96
2020-12-25,total,59121,512326940,100.0
2020-12-31,"1,000-5,000",33488,67226289,13.12
2020-12-31,1-999,17061,2056491,0.4
2020-12-31,"10,001-15,000",1491,18265050,3.56
2020-12-31,"100,001-200,000",121,16924818,3.3
2020-12-31,"15,001-20,000",763,13949832,2.72
2020-12-31,"20,001-30,000",660,16567835,3.23
2020-12-31,"200,001-400,000",52,14675226,2.86
2020-12-31,"30,001-40,000",274,9741792,1.9
2020-12-31,"40,001-50,000",190,8777068,1.71
2020-12-31,"400,001-600,000",27,13409621,2.61
2020-12-31,"5,001-10,000",4976,37514878,7.32
2020-12-31,"50,001-100,000",305,21561308,4.2
2020-12-31,"600,001-800,000",8,5534159,1.08
2020-12-31,"800,001-1,000,000",8,7241953,1.41
2020-12-31,"more than 1,000,001",34,258880620,50.53
2020-12-31,total,59458,512326940,100.0
2021-01-08,"1,000-5,000",35168,70660447,13.79
2021-01-08,1-999,17056,2059768,0.4
2021-01-08,"10,001-15,000",1503,18412534,3.59
2021-01-08,"100,001-200,000",125,17530428,3.42
2021-01-08,"15,001-20,000",801,14705418,2.87
2021-01-08,"20,001-30,000",677,17075205,3.33
2021-01-08,"200,001-400,000",52,14379788,2.8
2021-01-08,"30,001-40,000",287,10176740,1.98
2021-01-08,"40,001-50,000",192,8863115,1.72
2021-01-08,"400,001-600,000",31,15185557,2.96
2021-01-08,"5,001-10,000",5111,38724552,7.55
2021-01-08,"50,001-100,000",315,22630660,4.41
2021-01-08,"600,001-800,000",8,5643450,1.1
2021-01-08,"800,001-1,000,000",8,7243264,1.41
2021-01-08,"more than 1,000,001",33,249036014,48.6
2021-01-08,total,61367,512326940,100.0
2021-01-15,"1,000-5,000",35420,70965241,13.85
2021-01-15,1-999,17000,2053990,0.4
2021-01-15,"10,001-15,000",1513,18588254,3.62
2021-01-15,"100,001-200,000",126,17962428,3.5
2021-01-15,"15,001-20,000",804,14766965,2.88
2021-01-15,"20,001-30,000",657,16480632,3.21
2021-01-15,"200,001-400,000",54,14973854,2.92
2021-01-15,"30,001-40,000",284,10070763,1.96
2021-01-15,"40,001-50,000",192,8885577,1.73
2021-01-15,"400,001-600,000",28,13936019,2.72
2021-01-15,"5,001-10,000",5175,39214770,7.65
2021-01-15,"50,001-100,000",336,24101660,4.7
2021-01-15,"600,001-800,000",8,5693669,1.11
2021-01-15,"800,001-1,000,000",8,7235206,1.41
2021-01-15,"more than 1,000,001",37,247397912,48.28
2021-01-15,total,61642,512326940,100.0
2021-01-22,"1,000-5,000",35555,72243338,14.1
2021-01-22,1-999,16924,2052922,0.4
2021-01-22,"10,001-15,000",1592,19587279,3.82
2021-01-22,"100,001-200,000",132,18656480,3.64
2021-01-22,"15,001-20,000",847,15523057,3.02
2021-01-22,"20,001-30,000",704,17717572,3.45
2021-01-22,"200,001-400,000",61,16671103,3.25
2021-01-22,"30,001-40,000",301,10683437,2.08
2021-01-22,"40,001-50,000",179,8276846,1.61
2021-01-22,"400,001-600,000",29,14345945,2.8
2021-01-22,"5,001-10,000",5328,40271604,7.86
2021-01-22,"50,001-100,000",355,25173030,4.91
2021-01-22,"600,001-800,000",6,4125922,0.8
2021-01-22,"800,001-1,000,000",9,8242670,1.6
2021-01-22,"more than 1,000,001",33,238755735,46.6
2021-01-22,total,62055,512326940,100.0
2021-01-29,"1,000-5,000",35399,71889207,14.03
2021-01-29,1-999,16877,2041496,0.39
2021-01-29,"10,001-15,000",1565,19247511,3.75
2021-01-29,"100,001-200,000",132,18756480,3.66
2021-01-29,"15,001-20,000",846,15512967,3.02
2021-01-29,"20,001-30,000",685,17182425,3.35
2021-01-29,"200,001-400,000",59,16812103,3.28
2021-01-29,"30,001-40,000",297,10567016,2.06
2021-01-29,"40,001-50,000",184,8499852,1.65
2021-01-29,"400,001-600,000",23,11287255,2.2
2021-01-29,"5,001-10,000",5275,39924182,7.79
2021-01-29,"50,001-100,000",348,24812439,4.84
2021-01-29,"600,001-800,000",10,6720140,1.31
2021-01-29,"800,001-1,000,000",8,7169142,1.39
2021-01-29,"more than 1,000,001",34,241904725,47.21
2021-01-29,total,61742,512326940,100.0
2021-02-05,"1,000-5,000",35252,71795249,14.01
2021-02-05,1-999,16827,2040178,0.39
2021-02-05,"10,001-15,000",1581,19456073,3.79
2021-02-05,"100,001-200,000",129,18028544,3.51
2021-02-05,"15,001-20,000",847,15536245,3.03
2021-02-05,"20,001-30,000",689,17268030,3.37
2021-02-05,"200,001-400,000",60,16920039,3.3
2021-02-05,"30,001-40,000",293,10436802,2.03
2021-02-05,"40,001-50,000",193,8923652,1.74
2021-02-05,"400,001-600,000",25,12100036,2.36
2021-02-05,"5,001-10,000",5338,40370756,7.87
2021-02-05,"50,001-100,000",352,25015439,4.88
2021-02-05,"600,001-800,000",11,7309076,1.42
2021-02-05,"800,001-1,000,000",6,5194953,1.01
2021-02-05,"more than 1,000,001",35,241931868,47.22
2021-02-05,total,61638,512326940,100.0
2021-02-09,"1,000-5,000",35224,71678343,13.99
2021-02-09,1-999,16812,2039464,0.39
2021-02-09,"10,001-15,000",1587,19527953,3.81
2021-02-09,"100,001-200,000",129,18035544,3.52
2021-02-09,"15,001-20,000",851,15621206,3.04
2021-02-09,"20,001-30,000",689,17252030,3.36
2021-02-09,"200,001-400,000",60,16953039,3.3
2021-02-09,"30,001-40,000",295,10498802,2.04
2021-02-09,"40,001-50,000",191,8838652,1.72
2021-02-09,"400,001-600,000",27,13150753,2.56
2021-02-09,"5,001-10,000",5342,40410577,7.88
2021-02-09,"50,001-100,000",352,24983439,4.87
2021-02-09,"600,001-800,000",10,6786670,1.32
2021-02-09,"800,001-1,000,000",6,5359953,1.04
2021-02-09,"more than 1,000,001",34,241190515,47.07
2021-02-09,total,61609,512326940,100.0
2021-02-20,"1,000-5,000",35114,71487214,13.95
2021-02-20,1-999,16788,2038179,0.39
2021-02-20,"10,001-15,000",1578,19423892,3.79
2021-02-20,"100,001-200,000",126,17711544,3.45
2021-02-20,"15,001-20,000",850,15621300,3.04
2021-02-20,"20,001-30,000",696,17488259,3.41
2021-02-20,"200,001-400,000",61,16943441,3.3
2021-02-20,"30,001-40,000",299,10644511,2.07
2021-02-20,"40,001-50,000",190,8803336,1.71
2021-02-20,"400,001-600,000",27,13196283,2.57
2021-02-20,"5,001-10,000",5351,40517834,7.9
2021-02-20,"50,001-100,000",348,24882529,4.85
2021-02-20,"600,001-800,000",10,6800140,1.32
2021-02-20,"800,001-1,000,000",8,7106823,1.38
2021-02-20,"more than 1,000,001",33,239661655,46.77
2021-02-20,total,61479,512326940,100.0
2021-02-26,"1,000-5,000",35313,71745034,14.0
2021-02-26,1-999,16750,2029911,0.39
2021-02-26,"10,001-15,000",1565,19236659,3.75
2021-02-26,"100,001-200,000",122,17374718,3.39
2021-02-26,"15,001-20,000",846,15546321,3.03
2021-02-26,"20,001-30,000",704,17725161,3.45
2021-02-26,"200,001-400,000",60,17320441,3.38
2021-02-26,"30,001-40,000",305,10827533,2.11
2021-02-26,"40,001-50,000",189,8757933,1.7
2021-02-26,"400,001-600,000",26,12732276,2.48
2021-02-26,"5,001-10,000",5310,40272725,7.86
2021-02-26,"50,001-100,000",355,25444078,4.96
2021-02-26,"600,001-800,000",9,6228471,1.21
2021-02-26,"800,001-1,000,000",8,7180425,1.4
2021-02-26,"more than 1,000,001",33,239905254,46.82
2021-02-26,total,61595,512326940,100.0
2021-03-05,"1,000-5,000",35453,71888337,14.03
2021-03-05,1-999,16776,2043724,0.39
2021-03-05,"10,001-15,000",1578,19402913,3.78
2021-03-05,"100,001-200,000",118,16500718,3.22
2021-03-05,"15,001-20,000",835,15344950,2.99
2021-03-05,"20,001-30,000",697,17552157,3.42
2021-03-05,"200,001-400,000",61,17139305,3.34
2021-03-05,"30,001-40,000",307,10887172,2.12
2021-03-05,"40,001-50,000",184,8526933,1.66
2021-03-05,"400,001-600,000",30,14470974,2.82
2021-03-05,"5,001-10,000",5286,40096041,7.82
2021-03-05,"50,001-100,000",357,25663078,5.0
2021-03-05,"600,001-800,000",9,6388141,1.24
2021-03-05,"800,001-1,000,000",8,7204434,1.4
2021-03-05,"more than 1,000,001",32,239218063,46.69
2021-03-05,total,61731,512326940,100.0
2021-03-12,"1,000-5,000",35367,71918688,14.03
2021-03-12,1-999,16735,2040300,0.39
2021-03-12,"10,001-15,000",1583,19455513,3.79
