date,level,people,holding_shares,percent
2021-01-22,"600,001-800,000",1,766000,2.39
2021-01-22,"800,001-1,000,000",1,971546,3.03
2021-01-22,"more than 1,000,001",5,10966511,34.24
2021-01-22,total,7436,32024727,100.0
2021-01-29,"1,000-5,000",2642,4990727,15.58
2021-01-29,1-999,4330,474521,1.48
2021-01-29,"10,001-15,000",74,932268,2.91
2021-01-29,"100,001-200,000",9,1070588,3.34
2021-01-29,"15,001-20,000",59,1077004,3.36
2021-01-29,"20,001-30,000",51,1275246,3.98
2021-01-29,"200,001-400,000",8,2204000,6.88
2021-01-29,"30,001-40,000",15,530000,1.65
2021-01-29,"40,001-50,000",11,494000,1.54
2021-01-29,"400,001-600,000",6,2831105,8.84
2021-01-29,"5,001-10,000",270,2177195,6.79
2021-01-29,"50,001-100,000",18,1245016,3.88
2021-01-29,"600,001-800,000",1,785000,2.45
2021-01-29,"800,001-1,000,000",1,971546,3.03
2021-01-29,"more than 1,000,001",5,10966511,34.24
2021-01-29,total,7500,32024727,100.0
2021-02-05,"1,000-5,000",2638,4977335,15.54
2021-02-05,1-999,4382,479848,1.49
2021-02-05,"10,001-15,000",74,932768,2.91
2021-02-05,"100,001-200,000",9,1070588,3.34
2021-02-05,"15,001-20,000",58,1057004,3.3
2021-02-05,"20,001-30,000",49,1232083,3.84
2021-02-05,"200,001-400,000",8,2221000,6.93
2021-02-05,"30,001-40,000",15,530163,1.65
2021-02-05,"40,001-50,000",12,541000,1.68
2021-02-05,"400,001-600,000",6,2831105,8.84
2021-02-05,"5,001-10,000",271,2183760,6.81
2021-02-05,"50,001-100,000",18,1245016,3.88
2021-02-05,"600,001-800,000",1,785000,2.45
2021-02-05,"800,001-1,000,000",1,971546,3.03
2021-02-05,"more than 1,000,001",5,10966511,34.24
2021-02-05,total,7547,32024727,100.0
2021-02-09,"1,000-5,000",2637,4969221,15.51
2021-02-09,1-999,4386,480384,1.5
2021-02-09,"10,001-15,000",73,920768,2.87
2021-02-09,"100,001-200,000",9,1070588,3.34
2021-02-09,"15,001-20,000",57,1034004,3.22
2021-02-09,"20,001-30,000",49,1232083,3.84
2021-02-09,"200,001-400,000",8,2228000,6.95
2021-02-09,"30,001-40,000",14,497000,1.55
2021-02-09,"40,001-50,000",12,535163,1.67
2021-02-09,"400,001-600,000",6,2831105,8.84
2021-02-09,"5,001-10,000",272,2188338,6.83
2021-02-09,"50,001-100,000",19,1310016,4.09
2021-02-09,"600,001-800,000",1,790000,2.46
2021-02-09,"800,001-1,000,000",1,971546,3.03
2021-02-09,"more than 1,000,001",5,10966511,34.24
2021-02-09,total,7549,32024727,100.0
2021-02-20,"1,000-5,000",2659,5007872,15.63
2021-02-20,1-999,4428,487070,1.52
2021-02-20,"10,001-15,000",72,904768,2.82
2021-02-20,"100,001-200,000",8,960588,2.99
2021-02-20,"15,001-20,000",60,1088304,3.39
2021-02-20,"20,001-30,000",51,1287085,4.01
2021-02-20,"200,001-400,000",8,2232000,6.96
2021-02-20,"30,001-40,000",13,463000,1.44
2021-02-20,"40,001-50,000",11,492163,1.53
2021-02-20,"400,001-600,000",6,2831105,8.84
2021-02-20,"5,001-10,000",271,2174699,6.79
2021-02-20,"50,001-100,000",20,1368016,4.27
2021-02-20,"600,001-800,000",1,790000,2.46
2021-02-20,"800,001-1,000,000",1,971546,3.03
2021-02-20,"more than 1,000,001",5,10966511,34.24
2021-02-20,total,7614,32024727,100.0
2021-02-26,"1,000-5,000",2666,5023336,15.68
2021-02-26,1-999,4537,504160,1.57
2021-02-26,"10,001-15,000",75,940668,2.93
2021-02-26,"100,001-200,000",8,960588,2.99
2021-02-26,"15,001-20,000",58,1057304,3.3
2021-02-26,"20,001-30,000",51,1285888,4.01
2021-02-26,"200,001-400,000",8,2222000,6.93
2021-02-26,"30,001-40,000",12,429000,1.33
2021-02-26,"40,001-50,000",13,583163,1.82
2021-02-26,"400,001-600,000",6,2831105,8.84
2021-02-26,"5,001-10,000",267,2144442,6.69
2021-02-26,"50,001-100,000",19,1315016,4.1
2021-02-26,"600,001-800,000",1,790000,2.46
2021-02-26,"800,001-1,000,000",1,971546,3.03
2021-02-26,"more than 1,000,001",5,10966511,34.24
2021-02-26,total,7727,32024727,100.0
2021-03-05,"1,000-5,000",2657,5004563,15.62
2021-03-05,1-999,4603,513059,1.6
2021-03-05,"10,001-15,000",74,933668,2.91
2021-03-05,"100,001-200,000",8,960588,2.99
2021-03-05,"15,001-20,000",57,1038304,3.24
2021-03-05,"20,001-30,000",51,1285888,4.01
2021-03-05,"200,001-400,000",8,2228000,6.95
2021-03-05,"30,001-40,000",13,468000,1.46
2021-03-05,"40,001-50,000",13,579163,1.8
2021-03-05,"400,001-600,000",6,2831105,8.84
2021-03-05,"5,001-10,000",265,2132316,6.65
2021-03-05,"50,001-100,000",19,1322016,4.12
2021-03-05,"600,001-800,000",1,790000,2.46
2021-03-05,"800,001-1,000,000",1,971546,3.03
2021-03-05,"more than 1,000,001",5,10966511,34.24
2021-03-05,total,7781,32024727,100.0
2021-03-12,"1,000-5,000",2647,4992437,15.58
2021-03-12,1-999,4697,521549,1.62
2021-03-12,"10,001-15,000",73,920722,2.87
2021-03-12,"100,001-200,000",8,960588,2.99
2021-03-12,"15,001-20,000",58,1059304,3.3
2021-03-12,"20,001-30,000",51,1282818,4.0
2021-03-12,"200,001-400,000",8,2199000,6.86
2021-03-12,"30,001-40,000",13,469000,1.46
2021-03-12,"40,001-50,000",12,537163,1.67
2021-03-12,"400,001-600,000",6,2831105,8.84
2021-03-12,"5,001-10,000",263,2123968,6.63
2021-03-12,"50,001-100,000",20,1399016,4.36
2021-03-12,"600,001-800,000",1,790000,2.46
2021-03-12,"800,001-1,000,000",1,971546,3.03
2021-03-12,"more than 1,000,001",5,10966511,34.24
2021-03-12,total,7863,32024727,100.0
2021-03-19,"1,000-5,000",2659,5029889,15.7
2021-03-19,1-999,4862,541231,1.69
2021-03-19,"10,001-15,000",73,920668,2.87
2021-03-19,"100,001-200,000",8,960588,2.99
2021-03-19,"15,001-20,000",58,1054304,3.29
2021-03-19,"20,001-30,000",49,1234818,3.85
2021-03-19,"200,001-400,000",8,2112000,6.59
2021-03-19,"30,001-40,000",13,466163,1.45
2021-03-19,"40,001-50,000",12,538000,1.67
2021-03-19,"400,001-600,000",6,2831105,8.84
2021-03-19,"5,001-10,000",263,2139888,6.68
2021-03-19,"50,001-100,000",21,1468016,4.58
2021-03-19,"600,001-800,000",1,790000,2.46
2021-03-19,"800,001-1,000,000",1,971546,3.03
2021-03-19,"more than 1,000,001",5,10966511,34.24
2021-03-19,total,8039,32024727,100.0
2021-03-26,"1,000-5,000",2676,5058352,15.79
2021-03-26,1-999,4963,553768,1.72
2021-03-26,"10,001-15,000",73,914668,2.85
2021-03-26,"100,001-200,000",8,960588,2.99
2021-03-26,"15,001-20,000",57,1037304,3.23
2021-03-26,"20,001-30,000",50,1258818,3.93
2021-03-26,"200,001-400,000",8,2077000,6.48
2021-03-26,"30,001-40,000",12,429163,1.34
2021-03-26,"40,001-50,000",11,484000,1.51
2021-03-26,"400,001-600,000",6,2831105,8.84
2021-03-26,"5,001-10,000",266,2160888,6.74
2021-03-26,"50,001-100,000",22,1531016,4.78
2021-03-26,"600,001-800,000",1,790000,2.46
2021-03-26,"800,001-1,000,000",1,971546,3.03
2021-03-26,"more than 1,000,001",5,10966511,34.24
2021-03-26,total,8159,32024727,100.0
2021-04-01,"1,000-5,000",2675,5064265,15.81
2021-04-01,1-999,5001,562855,1.75
2021-04-01,"10,001-15,000",71,889668,2.77
2021-04-01,"100,001-200,000",8,960588,2.99
2021-04-01,"15,001-20,000",59,1077304,3.36
2021-04-01,"20,001-30,000",49,1238818,3.86
2021-04-01,"200,001-400,000",8,2078000,6.48
2021-04-01,"30,001-40,000",12,429163,1.34
2021-04-01,"40,001-50,000",11,484000,1.51
2021-04-01,"400,001-600,000",6,2831105,8.84
2021-04-01,"5,001-10,000",267,2167888,6.76
2021-04-01,"50,001-100,000",22,1513016,4.72
2021-04-01,"600,001-800,000",1,790000,2.46
2021-04-01,"800,001-1,000,000",1,971546,3.03
2021-04-01,"more than 1,000,001",5,10966511,34.24
2021-04-01,total,8196,32024727,100.0
2021-04-09,"1,000-5,000",2737,5161417,16.11
2021-04-09,1-999,4973,570703,1.78
2021-04-09,"10,001-15,000",74,926331,2.89
2021-04-09,"100,001-200,000",9,1135588,3.54
2021-04-09,"15,001-20,000",60,1095804,3.42
2021-04-09,"20,001-30,000",50,1266818,3.95
2021-04-09,"200,001-400,000",7,1871000,5.84
2021-04-09,"30,001-40,000",11,392000,1.22
2021-04-09,"40,001-50,000",12,537000,1.67
2021-04-09,"400,001-600,000",6,2831105,8.84
2021-04-09,"5,001-10,000",264,2141888,6.68
2021-04-09,"50,001-100,000",19,1367016,4.26
2021-04-09,"600,001-800,000",1,790000,2.46
2021-04-09,"800,001-1,000,000",1,971546,3.03
2021-04-09,"more than 1,000,001",5,10966511,34.24
2021-04-09,total,8229,32024727,100.0
2021-04-16,"1,000-5,000",2949,5561349,17.36
2021-04-16,1-999,4912,574163,1.79
2021-04-16,"10,001-15,000",70,874168,2.72
2021-04-16,"100,001-200,000",9,1081588,3.37
2021-04-16,"15,001-20,000",60,1091804,3.4
2021-04-16,"20,001-30,000",41,1047818,3.27
2021-04-16,"200,001-400,000",6,1536000,4.79
2021-04-16,"30,001-40,000",13,473000,1.47
2021-04-16,"40,001-50,000",7,312000,0.97
2021-04-16,"400,001-600,000",7,3321105,10.37
2021-04-16,"5,001-10,000",278,2256659,7.04
2021-04-16,"50,001-100,000",18,1232016,3.84
2021-04-16,"600,001-800,000",1,725000,2.26
2021-04-16,"800,001-1,000,000",1,971546,3.03
2021-04-16,"more than 1,000,001",5,10966511,34.24
2021-04-16,total,8377,32024727,100.0
2021-04-29,"1,000-5,000",2881,5413302,16.9
2021-04-29,1-999,4883,579669,1.81
2021-04-29,"10,001-15,000",72,902525,2.81
2021-04-29,"100,001-200,000",10,1190588,3.71
2021-04-29,"15,001-20,000",58,1072205,3.34
2021-04-29,"20,001-30,000",50,1292818,4.03
2021-04-29,"200,001-400,000",6,1536000,4.79
2021-04-29,"30,001-40,000",11,385000,1.2
2021-04-29,"40,001-50,000",7,312000,0.97
2021-04-29,"400,001-600,000",7,3261105,10.18
2021-04-29,"5,001-10,000",273,2225442,6.94
2021-04-29,"50,001-100,000",18,1196016,3.73
2021-04-29,"600,001-800,000",1,720000,2.24
2021-04-29,"800,001-1,000,000",1,971546,3.03
2021-04-29,"more than 1,000,001",5,10966511,34.24
2021-04-29,total,8283,32024727,100.0
2021-05-07,"1,000-5,000",2874,5422691,16.93
2021-05-07,1-999,4864,583032,1.82
2021-05-07,"10,001-15,000",74,936525,2.92
2021-05-07,"100,001-200,000",9,1085588,3.38
2021-05-07,"15,001-20,000",60,1100205,3.43
2021-05-07,"20,001-30,000",42,1080818,3.37
2021-05-07,"200,001-400,000",6,1536000,4.79
2021-05-07,"30,001-40,000",15,535000,1.67
2021-05-07,"40,001-50,000",9,405000,1.26
2021-05-07,"400,001-600,000",7,3261105,10.18
2021-05-07,"5,001-10,000",265,2149690,6.71
2021-05-07,"50,001-100,000",19,1271016,3.96
2021-05-07,"600,001-800,000",1,720000,2.24
2021-05-07,"800,001-1,000,000",1,971546,3.03
2021-05-07,"more than 1,000,001",5,10966511,34.24
2021-05-07,total,8251,32024727,100.0
2021-05-14,"1,000-5,000",2859,5404422,16.87
2021-05-14,1-999,4866,593772,1.85
2021-05-14,"10,001-15,000",77,976525,3.04
2021-05-14,"100,001-200,000",9,1094588,3.41
2021-05-14,"15,001-20,000",58,1058205,3.3
2021-05-14,"20,001-30,000",40,1013981,3.16
2021-05-14,"200,001-400,000",7,1875000,5.85
2021-05-14,"30,001-40,000",14,489000,1.52
2021-05-14,"40,001-50,000",9,409000,1.27
2021-05-14,"400,001-600,000",6,2831105,8.84
2021-05-14,"5,001-10,000",266,2157056,6.73
2021-05-14,"50,001-100,000",21,1419016,4.43
2021-05-14,"600,001-800,000",1,765000,2.38
2021-05-14,"800,001-1,000,000",1,971546,3.03
2021-05-14,"more than 1,000,001",5,10966511,34.24
2021-05-14,total,8239,32024727,100.0
2021-05-28,"1,000-5,000",2856,5370258,16.76
2021-05-28,1-999,4876,612515,1.91
2021-05-28,"10,001-15,000",78,996525,3.11
2021-05-28,"100,001-200,000",9,1100588,3.43
2021-05-28,"15,001-20,000",56,1017395,3.17
2021-05-28,"20,001-30,000",42,1071818,3.34
2021-05-28,"200,001-400,000",7,1867000,5.82
2021-05-28,"30,001-40,000",15,537000,1.67
2021-05-28,"40,001-50,000",7,316000,0.98
2021-05-28,"400,001-600,000",6,2851105,8.9
2021-05-28,"5,001-10,000",273,2215450,6.91
2021-05-28,"50,001-100,000",21,1411016,4.4
2021-05-28,"600,001-800,000",1,720000,2.24
2021-05-28,"800,001-1,000,000",1,971546,3.03
2021-05-28,"more than 1,000,001",5,10966511,34.24
2021-05-28,total,8253,32024727,100.0
2021-06-04,"1,000-5,000",2856,5375118,16.78
2021-06-04,1-999,4869,616573,1.92
2021-06-04,"10,001-15,000",76,969525,3.02
2021-06-04,"100,001-200,000",9,1100588,3.43
2021-06-04,"15,001-20,000",55,1003395,3.13
2021-06-04,"20,001-30,000",42,1075818,3.35
2021-06-04,"200,001-400,000",7,1858000,5.8
2021-06-04,"30,001-40,000",14,493000,1.53
2021-06-04,"40,001-50,000",7,312000,0.97
2021-06-04,"400,001-600,000",6,2851105,8.9
2021-06-04,"5,001-10,000",280,2274532,7.1
2021-06-04,"50,001-100,000",22,1437016,4.48
2021-06-04,"600,001-800,000",1,720000,2.24
2021-06-04,"800,001-1,000,000",1,971546,3.03
2021-06-04,"more than 1,000,001",5,10966511,34.24
2021-06-04,total,8250,32024727,100.0
2021-06-11,"1,000-5,000",2841,5367679,16.76
2021-06-11,1-999,4871,617816,1.92
2021-06-11,"10,001-15,000",80,1023525,3.19
2021-06-11,"100,001-200,000",10,1210588,3.78
2021-06-11,"15,001-20,000",55,1008395,3.14
2021-06-11,"20,001-30,000",43,1104818,3.44
2021-06-11,"200,001-400,000",7,1856000,5.79
2021-06-11,"30,001-40,000",14,503000,1.57
2021-06-11,"40,001-50,000",5,228000,0.71
2021-06-11,"400,001-600,000",6,2851105,8.9
2021-06-11,"5,001-10,000",277,2249728,7.02
2021-06-11,"50,001-100,000",21,1346016,4.2
2021-06-11,"600,001-800,000",1,720000,2.24
2021-06-11,"800,001-1,000,000",1,971546,3.03
2021-06-11,"more than 1,000,001",5,10966511,34.24
2021-06-11,total,8237,32024727,100.0
2021-06-18,"1,000-5,000",2832,5358239,16.73
2021-06-18,1-999,4860,619256,1.93
2021-06-18,"10,001-15,000",80,1021525,3.18
2021-06-18,"100,001-200,000",10,1213588,3.78
2021-06-18,"15,001-20,000",54,989395,3.08
2021-06-18,"20,001-30,000",44,1125818,3.51
2021-06-18,"200,001-400,000",7,1856000,5.79
2021-06-18,"30,001-40,000",12,432000,1.34
2021-06-18,"40,001-50,000",6,269000,0.83
2021-06-18,"400,001-600,000",6,2851105,8.9
2021-06-18,"5,001-10,000",274,2224728,6.94
2021-06-18,"50,001-100,000",22,1406016,4.39
2021-06-18,"600,001-800,000",1,720000,2.24
2021-06-18,"800,001-1,000,000",1,971546,3.03
2021-06-18,"more than 1,000,001",5,10966511,34.24
2021-06-18,total,8214,32024727,100.0
2021-06-25,"1,000-5,000",2836,5368596,16.76
2021-06-25,1-999,4851,619799,1.93
2021-06-25,"10,001-15,000",81,1035525,3.23
2021-06-25,"100,001-200,000",10,1217588,3.8
2021-06-25,"15,001-20,000",54,989395,3.08
2021-06-25,"20,001-30,000",44,1123818,3.5
2021-06-25,"200,001-400,000",7,1856000,5.79
2021-06-25,"30,001-40,000",12,433000,1.35
2021-06-25,"40,001-50,000",6,274000,0.85
2021-06-25,"400,001-600,000",6,2851105,8.9
2021-06-25,"5,001-10,000",270,2190828,6.84
2021-06-25,"50,001-100,000",22,1407016,4.39
2021-06-25,"600,001-800,000",1,720000,2.24
2021-06-25,"800,001-1,000,000",1,971546,3.03
2021-06-25,"more than 1,000,001",5,10966511,34.24
2021-06-25,total,8206,32024727,100.0
2021-07-02,"1,000-5,000",2831,5355880,16.72
2021-07-02,1-999,4841,625315,1.95
2021-07-02,"10,001-15,000",82,1038725,3.24
2021-07-02,"100,001-200,000",10,1217588,3.8
2021-07-02,"15,001-20,000",55,1005395,3.13
2021-07-02,"20,001-30,000",42,1068818,3.33
2021-07-02,"200,001-400,000",7,1856000,5.79
2021-07-02,"30,001-40,000",13,469000,1.46
2021-07-02,"40,001-50,000",8,368000,1.14
2021-07-02,"400,001-600,000",6,2851105,8.9
2021-07-02,"5,001-10,000",270,2181828,6.81
2021-07-02,"50,001-100,000",20,1329016,4.14
2021-07-02,"600,001-800,000",1,720000,2.24
2021-07-02,"800,001-1,000,000",1,971546,3.03
2021-07-02,"more than 1,000,001",5,10966511,34.24
2021-07-02,total,8192,32024727,100.0
2021-07-09,"1,000-5,000",2823,5341245,16.67
2021-07-09,1-999,4837,625809,1.95
2021-07-09,"10,001-15,000",80,1011725,3.15
2021-07-09,"100,001-200,000",11,1320588,4.12
2021-07-09,"15,001-20,000",55,1003021,3.13
2021-07-09,"20,001-30,000",45,1134133,3.54
2021-07-09,"200,001-400,000",7,1856000,5.79
2021-07-09,"30,001-40,000",14,498000,1.55
2021-07-09,"40,001-50,000",5,233000,0.72
2021-07-09,"400,001-600,000",6,2851105,8.9
2021-07-09,"5,001-10,000",273,2199028,6.86
2021-07-09,"50,001-100,000",20,1293016,4.03
2021-07-09,"600,001-800,000",1,720000,2.24
2021-07-09,"800,001-1,000,000",1,971546,3.03
2021-07-09,"more than 1,000,001",5,10966511,34.24
2021-07-09,total,8183,32024727,100.0
2021-07-16,"1,000-5,000",2808,5316423,16.6
2021-07-16,1-999,4849,628631,1.96
2021-07-16,"10,001-15,000",82,1037725,3.24
2021-07-16,"100,001-200,000",11,1324588,4.13
2021-07-16,"15,001-20,000",57,1038021,3.24
2021-07-16,"20,001-30,000",45,1137133,3.55
2021-07-16,"200,001-400,000",7,1856000,5.79
2021-07-16,"30,001-40,000",12,427000,1.33
2021-07-16,"40,001-50,000",7,324000,1.01
2021-07-16,"400,001-600,000",6,2851105,8.9
2021-07-16,"5,001-10,000",270,2175028,6.79
2021-07-16,"50,001-100,000",19,1251016,3.9
2021-07-16,"600,001-800,000",1,720000,2.24
2021-07-16,"800,001-1,000,000",1,971546,3.03
2021-07-16,"more than 1,000,001",5,10966511,34.24
2021-07-16,total,8180,32024727,100.0
2021-07-23,"1,000-5,000",2808,5326244,16.63
2021-07-23,1-999,4871,636610,1.98
2021-07-23,"10,001-15,000",79,998925,3.11
2021-07-23,"100,001-200,000",11,1344588,4.19
2021-07-23,"15,001-20,000",60,1095021,3.41
2021-07-23,"20,001-30,000",41,1028133,3.21
2021-07-23,"200,001-400,000",7,1856000,5.79
2021-07-23,"30,001-40,000",15,525000,1.63
2021-07-23,"40,001-50,000",7,329000,1.02
2021-07-23,"400,001-600,000",6,2851105,8.9
2021-07-23,"5,001-10,000",265,2127028,6.64
2021-07-23,"50,001-100,000",19,1249016,3.9
2021-07-23,"600,001-800,000",1,720000,2.24
2021-07-23,"800,001-1,000,000",1,971546,3.03
2021-07-23,"more than 1,000,001",5,10966511,34.24
2021-07-23,total,8196,32024727,100.0
2021-07-30,"1,000-5,000",2801,5335356,16.66
2021-07-30,1-999,4883,641539,2.0
2021-07-30,"10,001-15,000",78,984925,3.07
2021-07-30,"100,001-200,000",11,1351588,4.22
2021-07-30,"15,001-20,000",60,1098021,3.42
2021-07-30,"20,001-30,000",43,1073133,3.35
2021-07-30,"200,001-400,000",7,1856000,5.79
2021-07-30,"30,001-40,000",13,457000,1.42
2021-07-30,"40,001-50,000",6,272000,0.84
2021-07-30,"400,001-600,000",6,2851105,8.9
2021-07-30,"5,001-10,000",261,2089888,6.52
2021-07-30,"50,001-100,000",21,1356115,4.23
2021-07-30,"600,001-800,000",1,720000,2.24
2021-07-30,"800,001-1,000,000",1,971546,3.03
2021-07-30,"more than 1,000,001",5,10966511,34.24
2021-07-30,total,8197,32024727,100.0
2021-08-06,"1,000-5,000",2803,5329134,16.64
2021-08-06,1-999,4871,642612,2.0
2021-08-06,"10,001-15,000",80,1007125,3.14
2021-08-06,"100,001-200,000",11,1370588,4.27
2021-08-06,"15,001-20,000",56,1023021,3.19
2021-08-06,"20,001-30,000",44,1104133,3.44
2021-08-06,"200,001-400,000",7,1856000,5.79
2021-08-06,"30,001-40,000",14,489000,1.52
2021-08-06,"40,001-50,000",6,271000,0.84
2021-08-06,"400,001-600,000",6,2851105,8.9
2021-08-06,"5,001-10,000",258,2067936,6.45
2021-08-06,"50,001-100,000",21,1355016,4.23
2021-08-06,"600,001-800,000",1,720000,2.24
2021-08-06,"800,001-1,000,000",1,971546,3.03
2021-08-06,"more than 1,000,001",5,10966511,34.24
2021-08-06,total,8184,32024727,100.0
2021-08-13,"1,000-5,000",2803,5325420,16.62
2021-08-13,1-999,4891,647326,2.02
2021-08-13,"10,001-15,000",79,995125,3.1
2021-08-13,"100,001-200,000",11,1388588,4.33
2021-08-13,"15,001-20,000",57,1042021,3.25
2021-08-13,"20,001-30,000",44,1106133,3.45
2021-08-13,"200,001-400,000",7,1856000,5.79
2021-08-13,"30,001-40,000",12,425000,1.32
2021-08-13,"40,001-50,000",7,321000,1.0
2021-08-13,"400,001-600,000",6,2851105,8.9
2021-08-13,"5,001-10,000",261,2095936,6.54
2021-08-13,"50,001-100,000",20,1302016,4.06
2021-08-13,"600,001-800,000",1,731000,2.28
2021-08-13,"800,001-1,000,000",1,971546,3.03
2021-08-13,"more than 1,000,001",5,10966511,34.24
2021-08-13,total,8205,32024727,100.0
2021-08-20,"1,000-5,000",2891,5441205,16.99
2021-08-20,1-999,4870,641582,2.0
2021-08-20,"10,001-15,000",77,996125,3.11
2021-08-20,"100,001-200,000",11,1418588,4.42
2021-08-20,"15,001-20,000",53,982373,3.06
2021-08-20,"20,001-30,000",43,1094759,3.41
2021-08-20,"200,001-400,000",5,1311000,4.09
2021-08-20,"30,001-40,000",18,639000,1.99
2021-08-20,"40,001-50,000",3,135000,0.42
2021-08-20,"400,001-600,000",6,2851105,8.9
2021-08-20,"5,001-10,000",287,2326917,7.26
2021-08-20,"50,001-100,000",23,1557016,4.86
2021-08-20,"600,001-800,000",1,692000,2.16
2021-08-20,"800,001-1,000,000",1,971546,3.03
2021-08-20,"more than 1,000,001",5,10966511,34.24
2021-08-20,total,8294,32024727,100.0
2021-08-27,"1,000-5,000",2855,5390610,16.83
2021-08-27,1-999,4875,645273,2.01
2021-08-27,"10,001-15,000",74,951125,2.96
2021-08-27,"100,001-200,000",10,1309588,4.08
2021-08-27,"15,001-20,000",54,1001541,3.12
2021-08-27,"20,001-30,000",47,1191757,3.72
2021-08-27,"200,001-400,000",5,1311000,4.09
2021-08-27,"30,001-40,000",16,573000,1.78
2021-08-27,"40,001-50,000",5,229000,0.71
2021-08-27,"400,001-600,000",6,2851105,8.9
2021-08-27,"5,001-10,000",285,2285655,7.13
2021-08-27,"50,001-100,000",23,1601016,4.99
2021-08-27,"600,001-800,000",1,746000,2.32
2021-08-27,"800,001-1,000,000",1,971546,3.03
2021-08-27,"more than 1,000,001",5,10966511,34.24
2021-08-27,total,8262,32024727,100.0
2021-09-03,"1,000-5,000",2859,5412917,16.9
2021-09-03,1-999,4864,640199,1.99
2021-09-03,"10,001-15,000",76,986645,3.08
2021-09-03,"100,001-200,000",10,1217588,3.8
2021-09-03,"15,001-20,000",55,1024021,3.19
2021-09-03,"20,001-30,000",41,1048757,3.27
2021-09-03,"200,001-400,000",6,1521000,4.74
2021-09-03,"30,001-40,000",13,473000,1.47
2021-09-03,"40,001-50,000",8,371000,1.15
2021-09-03,"400,001-600,000",6,2851105,8.9
2021-09-03,"5,001-10,000",281,2266422,7.07
2021-09-03,"50,001-100,000",23,1584016,4.94
2021-09-03,"600,001-800,000",1,690000,2.15
2021-09-03,"800,001-1,000,000",1,971546,3.03
2021-09-03,"more than 1,000,001",5,10966511,34.24
2021-09-03,total,8249,32024727,100.0
2021-09-11,"1,000-5,000",2873,5411510,16.89
2021-09-11,1-999,4822,638655,1.99
2021-09-11,"10,001-15,000",74,946545,2.95
2021-09-11,"100,001-200,000",12,1522588,4.75
2021-09-11,"15,001-20,000",52,961021,3.0
2021-09-11,"20,001-30,000",40,1012965,3.16
2021-09-11,"200,001-400,000",6,1584000,4.94
2021-09-11,"30,001-40,000",10,349010,1.08
2021-09-11,"40,001-50,000",9,415000,1.29
2021-09-11,"400,001-600,000",6,2851105,8.9
2021-09-11,"5,001-10,000",285,2248255,7.02
2021-09-11,"50,001-100,000",23,1526016,4.76
2021-09-11,"600,001-800,000",1,620000,1.93
2021-09-11,"800,001-1,000,000",1,971546,3.03
2021-09-11,"more than 1,000,001",5,10966511,34.24
2021-09-11,total,8219,32024727,100.0
2021-09-17,"1,000-5,000",2734,5144222,16.06
2021-09-17,1-999,4790,633904,1.97
2021-09-17,"10,001-15,000",68,876409,2.73
2021-09-17,"100,001-200,000",9,1180588,3.68
2021-09-17,"15,001-20,000",47,864157,2.69
2021-09-17,"20,001-30,000",33,824966,2.57
2021-09-17,"200,001-400,000",6,1569000,4.89
2021-09-17,"30,001-40,000",17,626000,1.95
2021-09-17,"40,001-50,000",7,329000,1.02
2021-09-17,"400,001-600,000",8,3951105,12.33
2021-09-17,"5,001-10,000",255,2035303,6.35
2021-09-17,"50,001-100,000",30,2052016,6.4
2021-09-17,"600,001-800,000",0,0,0.0
2021-09-17,"800,001-1,000,000",1,971546,3.03
2021-09-17,"more than 1,000,001",5,10966511,34.24
2021-09-17,total,8010,32024727,100.0
2021-09-24,"1,000-5,000",3016,5758779,17.98
2021-09-24,1-999,4774,633638,1.97
2021-09-24,"10,001-15,000",81,1050213,3.27
2021-09-24,"100,001-200,000",9,1142588,3.56
2021-09-24,"15,001-20,000",46,842157,2.62
2021-09-24,"20,001-30,000",36,905965,2.82
2021-09-24,"200,001-400,000",5,1305000,4.07
2021-09-24,"30,001-40,000",16,579000,1.8
2021-09-24,"40,001-50,000",6,274000,0.85
2021-09-24,"400,001-600,000",6,2851105,8.9
2021-09-24,"5,001-10,000",271,2159209,6.74
2021-09-24,"50,001-100,000",29,1965016,6.13
2021-09-24,"600,001-800,000",1,620000,1.93
2021-09-24,"800,001-1,000,000",1,971546,3.03
2021-09-24,"more than 1,000,001",5,10966511,34.24
2021-09-24,total,8302,32024727,100.0
2021-10-01,"1,000-5,000",2990,5668443,17.7
2021-10-01,1-999,4751,628350,1.96
2021-10-01,"10,001-15,000",84,1077836,3.36
2021-10-01,"100,001-200,000",9,1117588,3.48
2021-10-01,"15,001-20,000",52,959157,2.99
2021-10-01,"20,001-30,000",37,956966,2.98
2021-10-01,"200,001-400,000",4,1035000,3.23
2021-10-01,"30,001-40,000",15,549000,1.71
2021-10-01,"40,001-50,000",8,370000,1.15
2021-10-01,"400,001-600,000",6,2851105,8.9
2021-10-01,"5,001-10,000",282,2250209,7.02
2021-10-01,"50,001-100,000",29,1923016,6.0
2021-10-01,"600,001-800,000",1,700000,2.18
2021-10-01,"800,001-1,000,000",1,971546,3.03
2021-10-01,"more than 1,000,001",5,10966511,34.24
2021-10-01,total,8274,32024727,100.0
2021-10-08,"1,000-5,000",2962,5628758,17.57
2021-10-08,1-999,4751,632205,1.97
2021-10-08,"10,001-15,000",82,1059836,3.3
2021-10-08,"100,001-200,000",8,1029588,3.21
2021-10-08,"15,001-20,000",53,982157,3.06
2021-10-08,"20,001-30,000",38,955965,2.98
