date,level,people,holding_shares,percent
2024-01-12,1-999,130,26507,0.05
2024-01-12,"10,001-15,000",47,584643,1.27
2024-01-12,"100,001-200,000",22,2976104,6.49
2024-01-12,"15,001-20,000",27,484242,1.05
2024-01-12,"20,001-30,000",29,737893,1.61
2024-01-12,"200,001-400,000",9,2662673,5.8
2024-01-12,"30,001-40,000",25,894343,1.95
2024-01-12,"40,001-50,000",7,301898,0.65
2024-01-12,"400,001-600,000",6,3258663,7.11
2024-01-12,"5,001-10,000",103,729091,1.59
2024-01-12,"50,001-100,000",46,3365505,7.34
2024-01-12,"600,001-800,000",2,1489360,3.24
2024-01-12,"800,001-1,000,000",1,847081,1.84
2024-01-12,"more than 1,000,001",3,26759045,58.38
2024-01-12,total,777,45829973,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",345,741349,1.61
2024-01-19,1-999,140,27229,0.05
2024-01-19,"10,001-15,000",49,604446,1.31
2024-01-19,"100,001-200,000",22,2959166,6.45
2024-01-19,"15,001-20,000",26,466427,1.01
2024-01-19,"20,001-30,000",32,814675,1.77
2024-01-19,"200,001-400,000",9,2662673,5.8
2024-01-19,"30,001-40,000",23,822061,1.79
2024-01-19,"40,001-50,000",7,301898,0.65
2024-01-19,"400,001-600,000",6,3258663,7.11
2024-01-19,"5,001-10,000",104,735149,1.6
2024-01-19,"50,001-100,000",46,3365751,7.34
2024-01-19,"600,001-800,000",2,1489360,3.24
2024-01-19,"800,001-1,000,000",1,822081,1.79
2024-01-19,"more than 1,000,001",3,26759045,58.38
2024-01-19,total,815,45829973,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",402,834985,1.82
2024-01-26,1-999,160,28472,0.06
2024-01-26,"10,001-15,000",52,650918,1.42
2024-01-26,"100,001-200,000",23,3042989,6.63
2024-01-26,"15,001-20,000",28,505632,1.1
2024-01-26,"20,001-30,000",31,795801,1.73
2024-01-26,"200,001-400,000",9,2662673,5.8
2024-01-26,"30,001-40,000",23,819061,1.78
2024-01-26,"40,001-50,000",7,298553,0.65
2024-01-26,"400,001-600,000",6,3258663,7.11
2024-01-26,"5,001-10,000",106,745910,1.62
2024-01-26,"50,001-100,000",43,3115830,6.79
2024-01-26,"600,001-800,000",3,2268360,4.94
2024-01-26,"800,001-1,000,000",1,822081,1.79
2024-01-26,"more than 1,000,001",3,25980045,56.68
2024-01-26,total,897,45829973,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",2420,3167494,6.09
2024-02-02,1-999,159,27205,0.05
2024-02-02,"10,001-15,000",82,1033226,1.98
2024-02-02,"100,001-200,000",22,2914531,5.61
2024-02-02,"15,001-20,000",43,784560,1.51
2024-02-02,"20,001-30,000",49,1297183,2.49
2024-02-02,"200,001-400,000",14,4173378,8.03
2024-02-02,"30,001-40,000",29,1053563,2.02
2024-02-02,"40,001-50,000",12,530662,1.02
2024-02-02,"400,001-600,000",7,3838789,7.39
2024-02-02,"5,001-10,000",152,1137285,2.18
2024-02-02,"50,001-100,000",46,3341737,6.43
2024-02-02,"600,001-800,000",2,1489360,2.86
2024-02-02,"800,001-1,000,000",0,0,0.0
2024-02-02,"more than 1,000,001",4,27152000,52.27
2024-02-02,total,3041,51940973,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",1921,2849768,5.48
2024-02-07,1-999,189,33012,0.06
2024-02-07,"10,001-15,000",87,1105889,2.12
2024-02-07,"100,001-200,000",26,3494113,6.72
2024-02-07,"15,001-20,000",42,761055,1.46
2024-02-07,"20,001-30,000",43,1117381,2.15
2024-02-07,"200,001-400,000",13,3995378,7.69
2024-02-07,"30,001-40,000",30,1085613,2.09
2024-02-07,"40,001-50,000",11,497004,0.95
2024-02-07,"400,001-600,000",7,3671789,7.06
2024-02-07,"5,001-10,000",171,1287467,2.47
2024-02-07,"50,001-100,000",43,3137144,6.03
2024-02-07,"600,001-800,000",1,697360,1.34
2024-02-07,"800,001-1,000,000",1,917000,1.76
2024-02-07,"more than 1,000,001",4,27291000,52.54
2024-02-07,total,2589,51940973,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",1839,2807969,5.4
2024-02-17,1-999,192,31533,0.06
2024-02-17,"10,001-15,000",89,1124058,2.16
2024-02-17,"100,001-200,000",23,3146072,6.05
2024-02-17,"15,001-20,000",45,813337,1.56
2024-02-17,"20,001-30,000",42,1104799,2.12
2024-02-17,"200,001-400,000",13,4018378,7.73
2024-02-17,"30,001-40,000",28,1014613,1.95
2024-02-17,"40,001-50,000",11,496004,0.95
2024-02-17,"400,001-600,000",7,3729789,7.18
2024-02-17,"5,001-10,000",171,1296876,2.49
2024-02-17,"50,001-100,000",45,3296185,6.34
2024-02-17,"600,001-800,000",1,697360,1.34
2024-02-17,"800,001-1,000,000",1,978000,1.88
2024-02-17,"more than 1,000,001",4,27386000,52.72
2024-02-17,total,2511,51940973,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",1773,2831554,5.45
2024-02-23,1-999,227,36634,0.07
2024-02-23,"10,001-15,000",90,1133645,2.18
2024-02-23,"100,001-200,000",25,3409153,6.56
2024-02-23,"15,001-20,000",41,740755,1.42
2024-02-23,"20,001-30,000",42,1083799,2.08
2024-02-23,"200,001-400,000",13,4018378,7.73
2024-02-23,"30,001-40,000",27,974853,1.87
2024-02-23,"40,001-50,000",15,667581,1.28
2024-02-23,"400,001-600,000",5,2681708,5.16
2024-02-23,"5,001-10,000",179,1360832,2.61
2024-02-23,"50,001-100,000",40,2975721,5.72
2024-02-23,"600,001-800,000",2,1307360,2.51
2024-02-23,"800,001-1,000,000",0,0,0.0
2024-02-23,"more than 1,000,001",5,28719000,55.29
2024-02-23,total,2484,51940973,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",1616,2663230,5.12
2024-03-01,1-999,238,35882,0.06
2024-03-01,"10,001-15,000",89,1118145,2.15
2024-03-01,"100,001-200,000",23,3142553,6.05
2024-03-01,"15,001-20,000",43,773755,1.48
2024-03-01,"20,001-30,000",41,1051799,2.02
2024-03-01,"200,001-400,000",14,4218978,8.12
2024-03-01,"30,001-40,000",26,942125,1.81
2024-03-01,"40,001-50,000",15,667581,1.28
2024-03-01,"400,001-600,000",5,2681708,5.16
2024-03-01,"5,001-10,000",178,1374126,2.64
2024-03-01,"50,001-100,000",41,3051731,5.87
2024-03-01,"600,001-800,000",2,1367360,2.63
2024-03-01,"800,001-1,000,000",0,0,0.0
2024-03-01,"more than 1,000,001",5,28852000,55.54
2024-03-01,total,2336,51940973,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",1518,2544001,4.89
2024-03-08,1-999,242,36812,0.07
2024-03-08,"10,001-15,000",86,1085254,2.08
2024-03-08,"100,001-200,000",23,3116553,6.0
2024-03-08,"15,001-20,000",41,738755,1.42
2024-03-08,"20,001-30,000",46,1171799,2.25
2024-03-08,"200,001-400,000",14,4189978,8.06
2024-03-08,"30,001-40,000",24,865312,1.66
2024-03-08,"40,001-50,000",16,712422,1.37
2024-03-08,"400,001-600,000",5,2681708,5.16
2024-03-08,"5,001-10,000",183,1423329,2.74
2024-03-08,"50,001-100,000",39,2893690,5.57
2024-03-08,"600,001-800,000",2,1423360,2.74
2024-03-08,"800,001-1,000,000",0,0,0.0
2024-03-08,"more than 1,000,001",5,29058000,55.94
2024-03-08,total,2244,51940973,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",1472,2468622,4.75
2024-03-15,1-999,250,39372,0.07
2024-03-15,"10,001-15,000",89,1131277,2.17
2024-03-15,"100,001-200,000",23,3150553,6.06
2024-03-15,"15,001-20,000",41,738855,1.42
2024-03-15,"20,001-30,000",46,1179799,2.27
2024-03-15,"200,001-400,000",13,3922978,7.55
2024-03-15,"30,001-40,000",26,938162,1.8
2024-03-15,"40,001-50,000",15,669572,1.28
2024-03-15,"400,001-600,000",5,2681708,5.16
2024-03-15,"5,001-10,000",171,1324025,2.54
2024-03-15,"50,001-100,000",40,2994690,5.76
2024-03-15,"600,001-800,000",2,1423360,2.74
2024-03-15,"800,001-1,000,000",0,0,0.0
2024-03-15,"more than 1,000,001",5,29278000,56.36
2024-03-15,total,2198,51940973,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",1444,2405970,4.63
2024-03-22,1-999,253,40853,0.07
2024-03-22,"10,001-15,000",89,1134361,2.18
2024-03-22,"100,001-200,000",23,3123553,6.01
2024-03-22,"15,001-20,000",43,778777,1.49
2024-03-22,"20,001-30,000",44,1116799,2.15
2024-03-22,"200,001-400,000",13,3925978,7.55
2024-03-22,"30,001-40,000",24,857162,1.65
2024-03-22,"40,001-50,000",15,669572,1.28
2024-03-22,"400,001-600,000",5,2681708,5.16
2024-03-22,"5,001-10,000",178,1382190,2.66
2024-03-22,"50,001-100,000",40,2990690,5.75
2024-03-22,"600,001-800,000",2,1447360,2.78
2024-03-22,"800,001-1,000,000",0,0,0.0
2024-03-22,"more than 1,000,001",5,29386000,56.57
2024-03-22,total,2178,51940973,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",1410,2368575,4.56
2024-03-29,1-999,258,40772,0.07
2024-03-29,"10,001-15,000",88,1117861,2.15
2024-03-29,"100,001-200,000",23,3078472,5.92
2024-03-29,"15,001-20,000",44,799777,1.53
2024-03-29,"20,001-30,000",46,1174799,2.26
2024-03-29,"200,001-400,000",13,3925978,7.55
2024-03-29,"30,001-40,000",23,824162,1.58
2024-03-29,"40,001-50,000",16,719572,1.38
2024-03-29,"400,001-600,000",5,2681708,5.16
2024-03-29,"5,001-10,000",173,1346247,2.59
2024-03-29,"50,001-100,000",40,2959690,5.69
2024-03-29,"600,001-800,000",2,1447360,2.78
2024-03-29,"800,001-1,000,000",0,0,0.0
2024-03-29,"more than 1,000,001",5,29456000,56.71
2024-03-29,total,2146,51940973,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",1399,2360465,4.54
2024-04-03,1-999,262,40882,0.07
2024-04-03,"10,001-15,000",86,1089820,2.09
2024-04-03,"100,001-200,000",23,3080472,5.93
2024-04-03,"15,001-20,000",44,797818,1.53
2024-04-03,"20,001-30,000",48,1223799,2.35
2024-04-03,"200,001-400,000",13,3928978,7.56
2024-04-03,"30,001-40,000",22,791162,1.52
2024-04-03,"40,001-50,000",16,720572,1.38
2024-04-03,"400,001-600,000",5,2681708,5.16
2024-04-03,"5,001-10,000",172,1341247,2.58
2024-04-03,"50,001-100,000",40,2947690,5.67
2024-04-03,"600,001-800,000",2,1447360,2.78
2024-04-03,"800,001-1,000,000",0,0,0.0
2024-04-03,"more than 1,000,001",5,29489000,56.77
2024-04-03,total,2137,51940973,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",1384,2334627,4.49
2024-04-12,1-999,270,42570,0.08
2024-04-12,"10,001-15,000",82,1038520,1.99
2024-04-12,"100,001-200,000",23,3051472,5.87
2024-04-12,"15,001-20,000",42,750818,1.44
2024-04-12,"20,001-30,000",48,1230799,2.36
2024-04-12,"200,001-400,000",13,3929978,7.56
2024-04-12,"30,001-40,000",21,756162,1.45
2024-04-12,"40,001-50,000",17,759035,1.46
2024-04-12,"400,001-600,000",5,2681708,5.16
2024-04-12,"5,001-10,000",177,1377697,2.65
2024-04-12,"50,001-100,000",40,2964227,5.7
2024-04-12,"600,001-800,000",2,1467360,2.82
2024-04-12,"800,001-1,000,000",0,0,0.0
2024-04-12,"more than 1,000,001",5,29556000,56.9
2024-04-12,total,2129,51940973,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",1367,2340333,4.5
2024-04-19,1-999,274,43994,0.08
2024-04-19,"10,001-15,000",82,1035091,1.99
2024-04-19,"100,001-200,000",22,2946472,5.67
2024-04-19,"15,001-20,000",38,687490,1.32
2024-04-19,"20,001-30,000",50,1273676,2.45
2024-04-19,"200,001-400,000",13,3936978,7.57
2024-04-19,"30,001-40,000",21,758162,1.45
2024-04-19,"40,001-50,000",16,714035,1.37
2024-04-19,"400,001-600,000",5,2681708,5.16
2024-04-19,"5,001-10,000",175,1361447,2.62
2024-04-19,"50,001-100,000",42,3114227,5.99
2024-04-19,"600,001-800,000",2,1467360,2.82
2024-04-19,"800,001-1,000,000",0,0,0.0
2024-04-19,"more than 1,000,001",5,29580000,56.94
2024-04-19,total,2112,51940973,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",1353,2316212,4.45
2024-04-26,1-999,280,44520,0.08
2024-04-26,"10,001-15,000",83,1051405,2.02
2024-04-26,"100,001-200,000",22,2969472,5.71
2024-04-26,"15,001-20,000",37,671490,1.29
2024-04-26,"20,001-30,000",50,1265676,2.43
2024-04-26,"200,001-400,000",13,3939978,7.58
2024-04-26,"30,001-40,000",22,793162,1.52
2024-04-26,"40,001-50,000",15,664035,1.27
2024-04-26,"400,001-600,000",5,2681708,5.16
2024-04-26,"5,001-10,000",171,1324728,2.55
2024-04-26,"50,001-100,000",42,3101227,5.97
2024-04-26,"600,001-800,000",2,1467360,2.82
2024-04-26,"800,001-1,000,000",0,0,0.0
2024-04-26,"more than 1,000,001",5,29650000,57.08
2024-04-26,total,2100,51940973,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",1357,2320366,4.46
2024-05-03,1-999,284,44987,0.08
2024-05-03,"10,001-15,000",83,1049137,2.01
2024-05-03,"100,001-200,000",22,2965695,5.7
2024-05-03,"15,001-20,000",37,671490,1.29
2024-05-03,"20,001-30,000",52,1315626,2.53
2024-05-03,"200,001-400,000",13,3940978,7.58
2024-05-03,"30,001-40,000",23,827123,1.59
2024-05-03,"40,001-50,000",14,622074,1.19
2024-05-03,"400,001-600,000",5,2681708,5.16
2024-05-03,"5,001-10,000",167,1289202,2.48
2024-05-03,"50,001-100,000",42,3095227,5.95
2024-05-03,"600,001-800,000",2,1467360,2.82
2024-05-03,"800,001-1,000,000",0,0,0.0
2024-05-03,"more than 1,000,001",5,29650000,57.08
2024-05-03,total,2106,51940973,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",1341,2298948,4.42
2024-05-10,1-999,306,47035,0.09
2024-05-10,"10,001-15,000",82,1036717,1.99
2024-05-10,"100,001-200,000",22,2974695,5.72
2024-05-10,"15,001-20,000",38,692490,1.33
2024-05-10,"20,001-30,000",52,1309626,2.52
2024-05-10,"200,001-400,000",13,3940978,7.58
2024-05-10,"30,001-40,000",24,858109,1.65
2024-05-10,"40,001-50,000",13,581088,1.11
2024-05-10,"400,001-600,000",5,2681708,5.16
2024-05-10,"5,001-10,000",168,1296992,2.49
2024-05-10,"50,001-100,000",42,3085227,5.93
2024-05-10,"600,001-800,000",2,1467360,2.82
2024-05-10,"800,001-1,000,000",0,0,0.0
2024-05-10,"more than 1,000,001",5,29670000,57.12
2024-05-10,total,2113,51940973,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",1324,2271025,4.37
2024-05-17,1-999,289,46822,0.09
2024-05-17,"10,001-15,000",80,1008717,1.94
2024-05-17,"100,001-200,000",22,2970695,5.71
2024-05-17,"15,001-20,000",40,726490,1.39
2024-05-17,"20,001-30,000",52,1304587,2.51
2024-05-17,"200,001-400,000",13,3940978,7.58
2024-05-17,"30,001-40,000",23,825148,1.58
2024-05-17,"40,001-50,000",11,490625,0.94
2024-05-17,"400,001-600,000",5,2683708,5.16
2024-05-17,"5,001-10,000",169,1310591,2.52
2024-05-17,"50,001-100,000",43,3149227,6.06
2024-05-17,"600,001-800,000",2,1467360,2.82
2024-05-17,"800,001-1,000,000",0,0,0.0
2024-05-17,"more than 1,000,001",5,29745000,57.26
2024-05-17,total,2078,51940973,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",1290,2246403,4.32
2024-05-24,1-999,286,44886,0.08
2024-05-24,"10,001-15,000",82,1032668,1.98
2024-05-24,"100,001-200,000",21,2868724,5.52
2024-05-24,"15,001-20,000",37,675439,1.3
2024-05-24,"20,001-30,000",54,1356573,2.61
2024-05-24,"200,001-400,000",13,3944978,7.59
2024-05-24,"30,001-40,000",22,796162,1.53
2024-05-24,"40,001-50,000",11,490625,0.94
2024-05-24,"400,001-600,000",5,2684708,5.16
2024-05-24,"5,001-10,000",167,1284430,2.47
2024-05-24,"50,001-100,000",44,3259017,6.27
2024-05-24,"600,001-800,000",2,1467360,2.82
2024-05-24,"800,001-1,000,000",0,0,0.0
2024-05-24,"more than 1,000,001",5,29789000,57.35
2024-05-24,total,2039,51940973,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",1297,2260056,4.35
2024-05-31,1-999,287,45337,0.08
2024-05-31,"10,001-15,000",77,972895,1.87
2024-05-31,"100,001-200,000",21,2854724,5.49
2024-05-31,"15,001-20,000",39,710141,1.36
2024-05-31,"20,001-30,000",54,1357573,2.61
2024-05-31,"200,001-400,000",13,3945978,7.59
2024-05-31,"30,001-40,000",21,756212,1.45
2024-05-31,"40,001-50,000",12,538671,1.03
2024-05-31,"400,001-600,000",5,2685708,5.17
2024-05-31,"5,001-10,000",169,1303302,2.5
2024-05-31,"50,001-100,000",43,3209971,6.18
2024-05-31,"600,001-800,000",2,1467360,2.82
2024-05-31,"800,001-1,000,000",0,0,0.0
2024-05-31,"more than 1,000,001",5,29833045,57.43
2024-05-31,total,2045,51940973,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",1276,2203571,4.24
2024-06-07,1-999,298,45483,0.08
2024-06-07,"10,001-15,000",76,959395,1.84
2024-06-07,"100,001-200,000",20,2707510,5.21
2024-06-07,"15,001-20,000",44,790602,1.52
2024-06-07,"20,001-30,000",53,1335612,2.57
2024-06-07,"200,001-400,000",13,3945978,7.59
2024-06-07,"30,001-40,000",21,757212,1.45
2024-06-07,"40,001-50,000",12,530671,1.02
2024-06-07,"400,001-600,000",5,2685708,5.17
2024-06-07,"5,001-10,000",173,1335641,2.57
2024-06-07,"50,001-100,000",44,3293185,6.34
2024-06-07,"600,001-800,000",2,1467360,2.82
2024-06-07,"800,001-1,000,000",0,0,0.0
2024-06-07,"more than 1,000,001",5,29883045,57.53
2024-06-07,total,2042,51940973,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",1274,2201954,4.23
2024-06-14,1-999,317,47764,0.09
2024-06-14,"10,001-15,000",78,984247,1.89
2024-06-14,"100,001-200,000",20,2709510,5.21
2024-06-14,"15,001-20,000",43,768750,1.48
2024-06-14,"20,001-30,000",55,1384612,2.66
2024-06-14,"200,001-400,000",13,3945978,7.59
2024-06-14,"30,001-40,000",23,828258,1.59
2024-06-14,"40,001-50,000",11,485625,0.93
2024-06-14,"400,001-600,000",5,2685708,5.17
2024-06-14,"5,001-10,000",169,1310191,2.52
2024-06-14,"50,001-100,000",43,3227971,6.21
2024-06-14,"600,001-800,000",2,1467360,2.82
2024-06-14,"800,001-1,000,000",0,0,0.0
2024-06-14,"more than 1,000,001",5,29893045,57.55
2024-06-14,total,2058,51940973,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",1279,2226328,4.28
2024-06-21,1-999,313,46505,0.08
2024-06-21,"10,001-15,000",78,986247,1.89
2024-06-21,"100,001-200,000",19,2586807,4.98
2024-06-21,"15,001-20,000",43,773800,1.48
2024-06-21,"20,001-30,000",53,1347612,2.59
2024-06-21,"200,001-400,000",13,3945978,7.59
2024-06-21,"30,001-40,000",25,891258,1.71
2024-06-21,"40,001-50,000",10,440625,0.84
2024-06-21,"400,001-600,000",5,2685708,5.17
2024-06-21,"5,001-10,000",172,1337026,2.57
2024-06-21,"50,001-100,000",44,3312674,6.37
2024-06-21,"600,001-800,000",2,1467360,2.82
2024-06-21,"800,001-1,000,000",0,0,0.0
2024-06-21,"more than 1,000,001",5,29893045,57.55
2024-06-21,total,2061,51940973,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",1510,2638296,5.07
2024-06-28,1-999,383,56400,0.1
2024-06-28,"10,001-15,000",87,1100531,2.11
2024-06-28,"100,001-200,000",20,2753807,5.3
2024-06-28,"15,001-20,000",41,745946,1.43
2024-06-28,"20,001-30,000",47,1173303,2.25
2024-06-28,"200,001-400,000",13,3884978,7.47
2024-06-28,"30,001-40,000",23,833769,1.6
2024-06-28,"40,001-50,000",9,390625,0.75
2024-06-28,"400,001-600,000",5,2685708,5.17
2024-06-28,"5,001-10,000",173,1353618,2.6
2024-06-28,"50,001-100,000",40,2982587,5.74
2024-06-28,"600,001-800,000",2,1467360,2.82
2024-06-28,"800,001-1,000,000",0,0,0.0
2024-06-28,"more than 1,000,001",5,29874045,57.51
2024-06-28,total,2358,51940973,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",1564,2898688,5.58
2024-07-05,1-999,394,59940,0.11
2024-07-05,"10,001-15,000",91,1147479,2.2
2024-07-05,"100,001-200,000",19,2620807,5.04
2024-07-05,"15,001-20,000",43,771946,1.48
2024-07-05,"20,001-30,000",47,1171251,2.25
2024-07-05,"200,001-400,000",13,3843978,7.4
2024-07-05,"30,001-40,000",24,863328,1.66
2024-07-05,"40,001-50,000",10,437221,0.84
2024-07-05,"400,001-600,000",5,2685708,5.17
2024-07-05,"5,001-10,000",180,1431195,2.75
2024-07-05,"50,001-100,000",36,2668027,5.13
2024-07-05,"600,001-800,000",2,1467360,2.82
2024-07-05,"800,001-1,000,000",0,0,0.0
2024-07-05,"more than 1,000,001",5,29874045,57.51
2024-07-05,total,2433,51940973,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",1496,2791398,5.37
2024-07-12,1-999,391,62632,0.12
2024-07-12,"10,001-15,000",89,1126360,2.16
2024-07-12,"100,001-200,000",19,2641807,5.08
2024-07-12,"15,001-20,000",46,821946,1.58
2024-07-12,"20,001-30,000",49,1221251,2.35
2024-07-12,"200,001-400,000",13,3865978,7.44
2024-07-12,"30,001-40,000",24,861328,1.65
2024-07-12,"40,001-50,000",10,438221,0.84
2024-07-12,"400,001-600,000",5,2690708,5.18
2024-07-12,"5,001-10,000",185,1452912,2.79
2024-07-12,"50,001-100,000",35,2625027,5.05
2024-07-12,"600,001-800,000",2,1467360,2.82
2024-07-12,"800,001-1,000,000",0,0,0.0
2024-07-12,"more than 1,000,001",5,29874045,57.51
2024-07-12,total,2369,51940973,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",1698,3027988,5.82
2024-07-19,1-999,467,69515,0.13
2024-07-19,"10,001-15,000",85,1061945,2.04
2024-07-19,"100,001-200,000",18,2383950,4.58
2024-07-19,"15,001-20,000",42,763354,1.46
2024-07-19,"20,001-30,000",53,1330461,2.56
2024-07-19,"200,001-400,000",13,3860978,7.43
2024-07-19,"30,001-40,000",18,647974,1.24
2024-07-19,"40,001-50,000",11,506407,0.97
2024-07-19,"400,001-600,000",5,2690708,5.18
2024-07-19,"5,001-10,000",210,1691291,3.25
2024-07-19,"50,001-100,000",35,2564997,4.93
2024-07-19,"600,001-800,000",2,1467360,2.82
2024-07-19,"800,001-1,000,000",0,0,0.0
2024-07-19,"more than 1,000,001",5,29874045,57.51
2024-07-19,total,2662,51940973,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",1688,3061407,5.89
2024-07-26,1-999,512,79677,0.15
2024-07-26,"10,001-15,000",91,1131665,2.17
2024-07-26,"100,001-200,000",22,2915550,5.61
2024-07-26,"15,001-20,000",44,805446,1.55
2024-07-26,"20,001-30,000",51,1285122,2.47
2024-07-26,"200,001-400,000",12,3651378,7.02
2024-07-26,"30,001-40,000",17,614788,1.18
2024-07-26,"40,001-50,000",9,405807,0.78
2024-07-26,"400,001-600,000",5,2690708,5.18
2024-07-26,"5,001-10,000",197,1569835,3.02
2024-07-26,"50,001-100,000",35,2388185,4.59
2024-07-26,"600,001-800,000",2,1467360,2.82
2024-07-26,"800,001-1,000,000",0,0,0.0
2024-07-26,"more than 1,000,001",5,29874045,57.51
2024-07-26,total,2690,51940973,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",1653,3049762,5.87
2024-08-02,1-999,503,79467,0.15
2024-08-02,"10,001-15,000",93,1184383,2.28
2024-08-02,"100,001-200,000",22,2879550,5.54
2024-08-02,"15,001-20,000",43,787241,1.51
2024-08-02,"20,001-30,000",50,1239354,2.38
2024-08-02,"200,001-400,000",12,3651378,7.02
2024-08-02,"30,001-40,000",19,674468,1.29
2024-08-02,"40,001-50,000",11,491465,0.94
2024-08-02,"400,001-600,000",5,2690708,5.18
2024-08-02,"5,001-10,000",192,1514607,2.91
2024-08-02,"50,001-100,000",33,2357185,4.53
2024-08-02,"600,001-800,000",2,1467360,2.82
2024-08-02,"800,001-1,000,000",0,0,0.0
2024-08-02,"more than 1,000,001",5,29874045,57.51
2024-08-02,total,2643,51940973,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",1625,2979426,5.73
2024-08-09,1-999,507,78231,0.15
2024-08-09,"10,001-15,000",89,1107645,2.13
2024-08-09,"100,001-200,000",22,2817050,5.42
2024-08-09,"15,001-20,000",49,884781,1.7
2024-08-09,"20,001-30,000",51,1251354,2.4
2024-08-09,"200,001-400,000",12,3651378,7.02
2024-08-09,"30,001-40,000",24,850468,1.63
2024-08-09,"40,001-50,000",11,490402,0.94
2024-08-09,"400,001-600,000",5,2690708,5.18
2024-08-09,"5,001-10,000",203,1551877,2.98
2024-08-09,"50,001-100,000",30,2126248,4.09
2024-08-09,"600,001-800,000",2,1467360,2.82
2024-08-09,"800,001-1,000,000",0,0,0.0
2024-08-09,"more than 1,000,001",5,29994045,57.74
2024-08-09,total,2635,51940973,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",1701,3117210,6.0
2024-08-16,1-999,511,75055,0.14
2024-08-16,"10,001-15,000",87,1100181,2.11
2024-08-16,"100,001-200,000",22,2845050,5.47
2024-08-16,"15,001-20,000",49,885231,1.7
2024-08-16,"20,001-30,000",51,1257906,2.42
2024-08-16,"200,001-400,000",12,3651378,7.02
2024-08-16,"30,001-40,000",22,775259,1.49
2024-08-16,"40,001-50,000",10,443611,0.85
2024-08-16,"400,001-600,000",5,2690708,5.18
2024-08-16,"5,001-10,000",197,1519731,2.92
2024-08-16,"50,001-100,000",29,2096248,4.03
2024-08-16,"600,001-800,000",2,1467360,2.82
2024-08-16,"800,001-1,000,000",0,0,0.0
2024-08-16,"more than 1,000,001",5,30016045,57.78
2024-08-16,total,2703,51940973,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",1675,3100838,5.96
2024-08-23,1-999,523,77887,0.14
2024-08-23,"10,001-15,000",94,1193511,2.29
2024-08-23,"100,001-200,000",20,2611050,5.02
2024-08-23,"15,001-20,000",45,824791,1.58
2024-08-23,"20,001-30,000",44,1079904,2.07
2024-08-23,"200,001-400,000",12,3651378,7.02
2024-08-23,"30,001-40,000",23,807309,1.55
2024-08-23,"40,001-50,000",9,402561,0.77
2024-08-23,"400,001-600,000",5,2690708,5.18
2024-08-23,"5,001-10,000",207,1607383,3.09
