date,level,people,holding_shares,percent
2024-09-06,"40,001-50,000",9,399781,1.05
2024-09-06,"400,001-600,000",4,2066129,5.44
2024-09-06,"5,001-10,000",52,407292,1.07
2024-09-06,"50,001-100,000",20,1345403,3.54
2024-09-06,"600,001-800,000",2,1300119,3.42
2024-09-06,"800,001-1,000,000",3,2664529,7.01
2024-09-06,"more than 1,000,001",10,20572408,54.19
2024-09-06,total,689,37960296,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",317,638982,1.68
2024-09-13,1-999,181,21662,0.05
2024-09-13,"10,001-15,000",25,322916,0.85
2024-09-13,"100,001-200,000",24,3567540,9.39
2024-09-13,"15,001-20,000",19,332072,0.87
2024-09-13,"20,001-30,000",12,290336,0.76
2024-09-13,"200,001-400,000",12,3208985,8.45
2024-09-13,"30,001-40,000",20,688237,1.81
2024-09-13,"40,001-50,000",8,365781,0.96
2024-09-13,"400,001-600,000",4,2066129,5.44
2024-09-13,"5,001-10,000",57,442292,1.16
2024-09-13,"50,001-100,000",22,1484469,3.91
2024-09-13,"600,001-800,000",2,1293958,3.4
2024-09-13,"800,001-1,000,000",3,2664529,7.01
2024-09-13,"more than 1,000,001",10,20572408,54.19
2024-09-13,total,716,37960296,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",332,682596,1.79
2024-09-20,1-999,192,22196,0.05
2024-09-20,"10,001-15,000",26,337358,0.88
2024-09-20,"100,001-200,000",24,3640540,9.59
2024-09-20,"15,001-20,000",21,370329,0.97
2024-09-20,"20,001-30,000",8,197460,0.52
2024-09-20,"200,001-400,000",11,2977985,7.84
2024-09-20,"30,001-40,000",20,687060,1.8
2024-09-20,"40,001-50,000",9,407963,1.07
2024-09-20,"400,001-600,000",4,2066129,5.44
2024-09-20,"5,001-10,000",63,482537,1.27
2024-09-20,"50,001-100,000",25,1668526,4.39
2024-09-20,"600,001-800,000",2,1369764,3.6
2024-09-20,"800,001-1,000,000",3,2664529,7.01
2024-09-20,"more than 1,000,001",10,20385324,53.7
2024-09-20,total,750,37960296,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",369,740214,1.94
2024-09-27,1-999,191,21283,0.05
2024-09-27,"10,001-15,000",24,312949,0.82
2024-09-27,"100,001-200,000",23,3474540,9.15
2024-09-27,"15,001-20,000",23,405414,1.06
2024-09-27,"20,001-30,000",9,211092,0.55
2024-09-27,"200,001-400,000",11,2977985,7.84
2024-09-27,"30,001-40,000",20,685060,1.8
2024-09-27,"40,001-50,000",10,449963,1.18
2024-09-27,"400,001-600,000",4,2066129,5.44
2024-09-27,"5,001-10,000",68,533803,1.4
2024-09-27,"50,001-100,000",25,1647571,4.34
2024-09-27,"600,001-800,000",2,1384440,3.64
2024-09-27,"800,001-1,000,000",3,2664529,7.01
2024-09-27,"more than 1,000,001",10,20385324,53.7
2024-09-27,total,792,37960296,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",1128,1838826,4.41
2024-10-04,1-999,212,23346,0.05
2024-10-04,"10,001-15,000",37,473061,1.13
2024-10-04,"100,001-200,000",24,3654540,8.78
2024-10-04,"15,001-20,000",29,516289,1.24
2024-10-04,"20,001-30,000",22,555350,1.33
2024-10-04,"200,001-400,000",11,2863411,6.87
2024-10-04,"30,001-40,000",25,879420,2.11
2024-10-04,"40,001-50,000",15,683063,1.64
2024-10-04,"400,001-600,000",5,2473103,5.94
2024-10-04,"5,001-10,000",107,857361,2.05
2024-10-04,"50,001-100,000",34,2365171,5.68
2024-10-04,"600,001-800,000",2,1397852,3.35
2024-10-04,"800,001-1,000,000",3,2664529,6.4
2024-10-04,"more than 1,000,001",10,20374974,48.95
2024-10-04,total,1664,41620296,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",1054,1792050,4.3
2024-10-11,1-999,281,28442,0.06
2024-10-11,"10,001-15,000",42,536861,1.28
2024-10-11,"100,001-200,000",23,3479540,8.35
2024-10-11,"15,001-20,000",26,462789,1.11
2024-10-11,"20,001-30,000",17,420350,1.0
2024-10-11,"200,001-400,000",12,3077411,7.39
2024-10-11,"30,001-40,000",26,907960,2.18
2024-10-11,"40,001-50,000",17,770723,1.85
2024-10-11,"400,001-600,000",5,2473103,5.94
2024-10-11,"5,001-10,000",106,841741,2.02
2024-10-11,"50,001-100,000",34,2399171,5.76
2024-10-11,"600,001-800,000",2,1397852,3.35
2024-10-11,"800,001-1,000,000",3,2664529,6.4
2024-10-11,"more than 1,000,001",10,20374974,48.94
2024-10-11,total,1658,41627496,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",1015,1742815,4.17
2024-10-18,1-999,281,25287,0.06
2024-10-18,"10,001-15,000",45,568050,1.36
2024-10-18,"100,001-200,000",22,3360540,8.05
2024-10-18,"15,001-20,000",30,536789,1.28
2024-10-18,"20,001-30,000",22,538350,1.29
2024-10-18,"200,001-400,000",12,3087411,7.4
2024-10-18,"30,001-40,000",22,787960,1.88
2024-10-18,"40,001-50,000",18,806623,1.93
2024-10-18,"400,001-600,000",5,2521103,6.04
2024-10-18,"5,001-10,000",109,873782,2.09
2024-10-18,"50,001-100,000",35,2424471,5.81
2024-10-18,"600,001-800,000",2,1403852,3.36
2024-10-18,"800,001-1,000,000",3,2664529,6.38
2024-10-18,"more than 1,000,001",10,20374974,48.84
2024-10-18,total,1631,41716536,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",841,1478746,3.54
2024-10-25,1-999,292,27160,0.06
2024-10-25,"10,001-15,000",41,523035,1.25
2024-10-25,"100,001-200,000",23,3591540,8.6
2024-10-25,"15,001-20,000",28,502490,1.2
2024-10-25,"20,001-30,000",22,543350,1.3
2024-10-25,"200,001-400,000",13,3466444,8.3
2024-10-25,"30,001-40,000",20,710960,1.7
2024-10-25,"40,001-50,000",17,767623,1.84
2024-10-25,"400,001-600,000",5,2521103,6.04
2024-10-25,"5,001-10,000",103,799492,1.91
2024-10-25,"50,001-100,000",39,2718271,6.51
2024-10-25,"600,001-800,000",2,1405852,3.37
2024-10-25,"800,001-1,000,000",3,2664529,6.38
2024-10-25,"more than 1,000,001",10,19995941,47.93
2024-10-25,total,1459,41716536,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",1021,1711212,4.1
2024-11-01,1-999,381,40495,0.09
2024-11-01,"10,001-15,000",42,535548,1.28
2024-11-01,"100,001-200,000",21,3225640,7.73
2024-11-01,"15,001-20,000",29,519327,1.24
2024-11-01,"20,001-30,000",17,430000,1.03
2024-11-01,"200,001-400,000",15,3896444,9.34
2024-11-01,"30,001-40,000",21,743960,1.78
2024-11-01,"40,001-50,000",16,713623,1.71
2024-11-01,"400,001-600,000",5,2521103,6.04
2024-11-01,"5,001-10,000",96,738691,1.77
2024-11-01,"50,001-100,000",37,2574171,6.17
2024-11-01,"600,001-800,000",2,1405852,3.37
2024-11-01,"800,001-1,000,000",3,2664529,6.38
2024-11-01,"more than 1,000,001",10,19995941,47.93
2024-11-01,total,1716,41716536,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",1004,1694412,4.06
2024-11-08,1-999,388,40995,0.09
2024-11-08,"10,001-15,000",40,513326,1.23
2024-11-08,"100,001-200,000",21,3250640,7.79
2024-11-08,"15,001-20,000",26,457027,1.09
2024-11-08,"20,001-30,000",19,469300,1.12
2024-11-08,"200,001-400,000",15,4023444,9.64
2024-11-08,"30,001-40,000",18,628960,1.5
2024-11-08,"40,001-50,000",15,667623,1.6
2024-11-08,"400,001-600,000",5,2521103,6.04
2024-11-08,"5,001-10,000",103,789213,1.89
2024-11-08,"50,001-100,000",37,2593171,6.21
2024-11-08,"600,001-800,000",2,1406852,3.37
2024-11-08,"800,001-1,000,000",3,2664529,6.38
2024-11-08,"more than 1,000,001",10,19995941,47.93
2024-11-08,total,1706,41716536,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",955,1622992,3.89
2024-11-15,1-999,399,44825,0.1
2024-11-15,"10,001-15,000",39,498976,1.19
2024-11-15,"100,001-200,000",20,3120640,7.48
2024-11-15,"15,001-20,000",26,465770,1.11
2024-11-15,"20,001-30,000",18,453300,1.08
2024-11-15,"200,001-400,000",15,4145444,9.93
2024-11-15,"30,001-40,000",18,634960,1.52
2024-11-15,"40,001-50,000",15,668623,1.6
2024-11-15,"400,001-600,000",5,2521103,6.04
2024-11-15,"5,001-10,000",101,777312,1.86
2024-11-15,"50,001-100,000",38,2695269,6.46
2024-11-15,"600,001-800,000",2,1406852,3.37
2024-11-15,"800,001-1,000,000",3,2664529,6.38
2024-11-15,"more than 1,000,001",10,19995941,47.93
2024-11-15,total,1664,41716536,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",912,1554371,3.72
2024-11-22,1-999,390,44796,0.1
2024-11-22,"10,001-15,000",40,515528,1.23
2024-11-22,"100,001-200,000",24,3637674,8.71
2024-11-22,"15,001-20,000",26,466770,1.11
2024-11-22,"20,001-30,000",20,513977,1.23
2024-11-22,"200,001-400,000",15,4167444,9.98
2024-11-22,"30,001-40,000",18,637120,1.52
2024-11-22,"40,001-50,000",16,710623,1.7
2024-11-22,"400,001-600,000",5,2521103,6.04
2024-11-22,"5,001-10,000",103,798422,1.91
2024-11-22,"50,001-100,000",38,2729854,6.54
2024-11-22,"600,001-800,000",2,1408852,3.37
2024-11-22,"800,001-1,000,000",3,2664529,6.38
2024-11-22,"more than 1,000,001",10,19345473,46.37
2024-11-22,total,1622,41716536,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",836,1437084,3.44
2024-11-29,1-999,392,43083,0.1
2024-11-29,"10,001-15,000",38,485528,1.16
2024-11-29,"100,001-200,000",27,4038622,9.68
2024-11-29,"15,001-20,000",23,408770,0.97
2024-11-29,"20,001-30,000",18,466977,1.11
2024-11-29,"200,001-400,000",15,4175444,10.0
2024-11-29,"30,001-40,000",17,608773,1.45
2024-11-29,"40,001-50,000",18,801623,1.92
2024-11-29,"400,001-600,000",5,2521103,6.04
2024-11-29,"5,001-10,000",95,762422,1.82
2024-11-29,"50,001-100,000",41,2859615,6.85
2024-11-29,"600,001-800,000",3,2179996,5.22
2024-11-29,"800,001-1,000,000",3,2664529,6.38
2024-11-29,"more than 1,000,001",9,18262967,43.77
2024-11-29,total,1540,41716536,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",896,1591695,3.81
2024-12-06,1-999,453,48556,0.11
2024-12-06,"10,001-15,000",45,578826,1.38
2024-12-06,"100,001-200,000",25,3549107,8.5
2024-12-06,"15,001-20,000",27,498870,1.19
2024-12-06,"20,001-30,000",18,456977,1.09
2024-12-06,"200,001-400,000",17,4572444,10.96
2024-12-06,"30,001-40,000",15,537535,1.28
2024-12-06,"40,001-50,000",15,674590,1.61
2024-12-06,"400,001-600,000",5,2521103,6.04
2024-12-06,"5,001-10,000",93,769854,1.84
2024-12-06,"50,001-100,000",40,2810487,6.73
2024-12-06,"600,001-800,000",3,2178996,5.22
2024-12-06,"800,001-1,000,000",3,2664529,6.38
2024-12-06,"more than 1,000,001",9,18262967,43.77
2024-12-06,total,1664,41716536,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",934,1655723,3.96
2024-12-13,1-999,529,53889,0.12
2024-12-13,"10,001-15,000",46,593966,1.42
2024-12-13,"100,001-200,000",28,3927107,9.41
2024-12-13,"15,001-20,000",27,482870,1.15
2024-12-13,"20,001-30,000",14,363677,0.87
2024-12-13,"200,001-400,000",17,4624444,11.08
2024-12-13,"30,001-40,000",16,569535,1.36
2024-12-13,"40,001-50,000",16,703590,1.68
2024-12-13,"400,001-600,000",5,2521103,6.04
2024-12-13,"5,001-10,000",95,776614,1.86
2024-12-13,"50,001-100,000",35,2359526,5.65
2024-12-13,"600,001-800,000",3,2156996,5.17
2024-12-13,"800,001-1,000,000",3,2664529,6.38
2024-12-13,"more than 1,000,001",9,18262967,43.77
2024-12-13,total,1777,41716536,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",884,1571185,3.76
2024-12-20,1-999,517,52829,0.12
2024-12-20,"10,001-15,000",44,573966,1.37
2024-12-20,"100,001-200,000",27,3862107,9.25
2024-12-20,"15,001-20,000",30,548870,1.31
2024-12-20,"20,001-30,000",12,310677,0.74
2024-12-20,"200,001-400,000",17,4727444,11.33
2024-12-20,"30,001-40,000",17,610535,1.46
2024-12-20,"40,001-50,000",18,794590,1.9
2024-12-20,"400,001-600,000",5,2521103,6.04
2024-12-20,"5,001-10,000",94,767178,1.83
2024-12-20,"50,001-100,000",32,2288560,5.48
2024-12-20,"600,001-800,000",3,2159996,5.17
2024-12-20,"800,001-1,000,000",3,2664529,6.38
2024-12-20,"more than 1,000,001",9,18262967,43.77
2024-12-20,total,1712,41716536,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",837,1476043,3.53
2024-12-27,1-999,498,50369,0.12
2024-12-27,"10,001-15,000",44,576966,1.38
2024-12-27,"100,001-200,000",27,3867107,9.26
2024-12-27,"15,001-20,000",31,565027,1.35
2024-12-27,"20,001-30,000",13,342677,0.82
2024-12-27,"200,001-400,000",16,4356444,10.44
2024-12-27,"30,001-40,000",21,745535,1.78
2024-12-27,"40,001-50,000",15,675590,1.61
2024-12-27,"400,001-600,000",6,2938103,7.04
2024-12-27,"5,001-10,000",86,681623,1.63
2024-12-27,"50,001-100,000",33,2353560,5.64
2024-12-27,"600,001-800,000",3,2159996,5.17
2024-12-27,"800,001-1,000,000",3,2664529,6.38
2024-12-27,"more than 1,000,001",9,18262967,43.77
2024-12-27,total,1642,41716536,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",845,1510243,3.62
2025-01-03,1-999,502,49734,0.11
2025-01-03,"10,001-15,000",41,530966,1.27
2025-01-03,"100,001-200,000",29,4277717,10.25
2025-01-03,"15,001-20,000",33,595212,1.42
2025-01-03,"20,001-30,000",15,379677,0.91
2025-01-03,"200,001-400,000",15,4155834,9.96
2025-01-03,"30,001-40,000",21,756535,1.81
2025-01-03,"40,001-50,000",14,637590,1.52
2025-01-03,"400,001-600,000",6,2938103,7.04
2025-01-03,"5,001-10,000",83,653873,1.56
2025-01-03,"50,001-100,000",31,2143560,5.13
2025-01-03,"600,001-800,000",3,2159996,5.17
2025-01-03,"800,001-1,000,000",3,2664529,6.38
2025-01-03,"more than 1,000,001",9,18262967,43.77
2025-01-03,total,1650,41716536,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",813,1463693,3.5
2025-01-10,1-999,501,50382,0.12
2025-01-10,"10,001-15,000",41,538966,1.29
2025-01-10,"100,001-200,000",27,3901107,9.35
2025-01-10,"15,001-20,000",31,557027,1.33
2025-01-10,"20,001-30,000",20,501677,1.2
2025-01-10,"200,001-400,000",17,4571444,10.95
2025-01-10,"30,001-40,000",16,568535,1.36
2025-01-10,"40,001-50,000",16,734590,1.76
2025-01-10,"400,001-600,000",6,2938103,7.04
2025-01-10,"5,001-10,000",87,695272,1.66
2025-01-10,"50,001-100,000",31,2114248,5.06
2025-01-10,"600,001-800,000",3,2153996,5.16
2025-01-10,"800,001-1,000,000",3,2664529,6.38
2025-01-10,"more than 1,000,001",9,18262967,43.77
2025-01-10,total,1621,41716536,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",796,1441706,3.45
2025-01-17,1-999,482,45724,0.1
2025-01-17,"10,001-15,000",44,560848,1.34
2025-01-17,"100,001-200,000",28,4114717,9.86
2025-01-17,"15,001-20,000",33,597327,1.43
2025-01-17,"20,001-30,000",21,540677,1.29
2025-01-17,"200,001-400,000",16,4380834,10.5
2025-01-17,"30,001-40,000",16,568035,1.36
2025-01-17,"40,001-50,000",17,783908,1.87
2025-01-17,"400,001-600,000",6,2938103,7.04
2025-01-17,"5,001-10,000",84,659842,1.58
2025-01-17,"50,001-100,000",29,2003323,4.8
2025-01-17,"600,001-800,000",3,2153996,5.16
2025-01-17,"800,001-1,000,000",3,2664529,6.38
2025-01-17,"more than 1,000,001",9,18262967,43.77
2025-01-17,total,1587,41716536,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",797,1442276,3.45
2025-01-24,1-999,481,46106,0.11
2025-01-24,"10,001-15,000",42,539848,1.29
2025-01-24,"100,001-200,000",28,4121717,9.88
2025-01-24,"15,001-20,000",33,601327,1.44
2025-01-24,"20,001-30,000",21,529677,1.26
2025-01-24,"200,001-400,000",16,4380834,10.5
2025-01-24,"30,001-40,000",16,565035,1.35
2025-01-24,"40,001-50,000",16,736908,1.76
2025-01-24,"400,001-600,000",6,2938103,7.04
2025-01-24,"5,001-10,000",88,685840,1.64
2025-01-24,"50,001-100,000",30,2047373,4.9
2025-01-24,"600,001-800,000",3,2153996,5.16
2025-01-24,"800,001-1,000,000",3,2664529,6.38
2025-01-24,"more than 1,000,001",9,18262967,43.77
2025-01-24,total,1589,41716536,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",801,1485945,3.56
2025-02-08,1-999,483,46225,0.11
2025-02-08,"10,001-15,000",46,589848,1.41
2025-02-08,"100,001-200,000",28,4115717,9.86
2025-02-08,"15,001-20,000",35,639027,1.53
2025-02-08,"20,001-30,000",20,502977,1.2
2025-02-08,"200,001-400,000",16,4380834,10.5
2025-02-08,"30,001-40,000",15,529035,1.26
2025-02-08,"40,001-50,000",15,689908,1.65
2025-02-08,"400,001-600,000",6,2938103,7.04
2025-02-08,"5,001-10,000",85,667972,1.6
2025-02-08,"50,001-100,000",30,2049453,4.91
2025-02-08,"600,001-800,000",3,2153996,5.16
2025-02-08,"800,001-1,000,000",3,2664529,6.38
2025-02-08,"more than 1,000,001",9,18262967,43.77
2025-02-08,total,1595,41716536,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",956,1691434,4.05
2025-02-14,1-999,520,45455,0.1
2025-02-14,"10,001-15,000",44,581583,1.39
2025-02-14,"100,001-200,000",29,4230717,10.14
2025-02-14,"15,001-20,000",27,503870,1.2
2025-02-14,"20,001-30,000",16,425677,1.02
2025-02-14,"200,001-400,000",14,3863834,9.26
2025-02-14,"30,001-40,000",16,561535,1.34
2025-02-14,"40,001-50,000",14,640214,1.53
2025-02-14,"400,001-600,000",7,3521103,8.44
2025-02-14,"5,001-10,000",81,640434,1.53
2025-02-14,"50,001-100,000",36,2534188,6.07
2025-02-14,"600,001-800,000",2,1548996,3.71
2025-02-14,"800,001-1,000,000",3,2664529,6.38
2025-02-14,"more than 1,000,001",9,18262967,43.77
2025-02-14,total,1774,41716536,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",1825,2988280,7.16
2025-02-21,1-999,759,76228,0.18
2025-02-21,"10,001-15,000",36,458431,1.09
2025-02-21,"100,001-200,000",27,3839717,9.2
2025-02-21,"15,001-20,000",25,454700,1.08
2025-02-21,"20,001-30,000",16,410710,0.98
2025-02-21,"200,001-400,000",12,3414834,8.18
2025-02-21,"30,001-40,000",22,780102,1.87
2025-02-21,"40,001-50,000",13,572194,1.37
2025-02-21,"400,001-600,000",7,3489103,8.36
2025-02-21,"5,001-10,000",108,860498,2.06
2025-02-21,"50,001-100,000",29,1990747,4.77
2025-02-21,"600,001-800,000",2,1453496,3.48
2025-02-21,"800,001-1,000,000",3,2664529,6.38
2025-02-21,"more than 1,000,001",9,18262967,43.77
2025-02-21,total,2893,41716536,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",1775,2942630,7.05
2025-02-27,1-999,789,82869,0.19
2025-02-27,"10,001-15,000",42,522374,1.25
2025-02-27,"100,001-200,000",28,4013717,9.62
2025-02-27,"15,001-20,000",28,513023,1.22
2025-02-27,"20,001-30,000",7,175710,0.42
2025-02-27,"200,001-400,000",12,3414834,8.18
2025-02-27,"30,001-40,000",18,617102,1.47
2025-02-27,"40,001-50,000",13,578214,1.38
2025-02-27,"400,001-600,000",7,3489103,8.36
2025-02-27,"5,001-10,000",118,934705,2.24
2025-02-27,"50,001-100,000",29,1997747,4.78
2025-02-27,"600,001-800,000",2,1507012,3.61
2025-02-27,"800,001-1,000,000",3,2664529,6.38
2025-02-27,"more than 1,000,001",9,18262967,43.77
2025-02-27,total,2880,41716536,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",1929,3190184,7.64
2025-03-07,1-999,832,88039,0.21
2025-03-07,"10,001-15,000",38,456847,1.09
2025-03-07,"100,001-200,000",27,3895717,9.33
2025-03-07,"15,001-20,000",30,535030,1.28
2025-03-07,"20,001-30,000",14,350710,0.84
2025-03-07,"200,001-400,000",12,3372834,8.08
2025-03-07,"30,001-40,000",16,554102,1.32
2025-03-07,"40,001-50,000",10,436214,1.04
2025-03-07,"400,001-600,000",7,3489103,8.36
2025-03-07,"5,001-10,000",113,891501,2.13
2025-03-07,"50,001-100,000",29,2001747,4.79
2025-03-07,"600,001-800,000",1,707160,1.69
2025-03-07,"800,001-1,000,000",4,3484381,8.35
2025-03-07,"more than 1,000,001",9,18262967,43.77
2025-03-07,total,3071,41716536,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",1823,3060162,7.33
2025-03-14,1-999,817,87397,0.2
2025-03-14,"10,001-15,000",42,525114,1.25
2025-03-14,"100,001-200,000",25,3631717,8.7
2025-03-14,"15,001-20,000",29,511073,1.22
2025-03-14,"20,001-30,000",15,379110,0.9
2025-03-14,"200,001-400,000",15,4126707,9.89
2025-03-14,"30,001-40,000",13,457602,1.09
2025-03-14,"40,001-50,000",12,532214,1.27
2025-03-14,"400,001-600,000",7,3505103,8.4
2025-03-14,"5,001-10,000",127,968061,2.32
2025-03-14,"50,001-100,000",31,2209928,5.29
2025-03-14,"600,001-800,000",1,794852,1.9
2025-03-14,"800,001-1,000,000",3,2664529,6.38
2025-03-14,"more than 1,000,001",9,18262967,43.77
2025-03-14,total,2969,41716536,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",1813,3082965,7.39
2025-03-21,1-999,818,87978,0.21
2025-03-21,"10,001-15,000",40,494795,1.18
2025-03-21,"100,001-200,000",25,3636717,8.71
2025-03-21,"15,001-20,000",30,528023,1.26
2025-03-21,"20,001-30,000",16,409110,0.98
2025-03-21,"200,001-400,000",15,4129707,9.89
2025-03-21,"30,001-40,000",14,495602,1.18
2025-03-21,"40,001-50,000",12,533214,1.27
2025-03-21,"400,001-600,000",7,3492103,8.37
2025-03-21,"5,001-10,000",114,881051,2.11
2025-03-21,"50,001-100,000",31,2210923,5.29
2025-03-21,"600,001-800,000",0,0,0.0
2025-03-21,"800,001-1,000,000",4,3471381,8.32
2025-03-21,"more than 1,000,001",9,18262967,43.77
2025-03-21,total,2948,41716536,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",1749,2974500,7.13
2025-03-28,1-999,813,87826,0.21
2025-03-28,"10,001-15,000",42,526801,1.26
2025-03-28,"100,001-200,000",24,3456017,8.28
2025-03-28,"15,001-20,000",28,488023,1.16
2025-03-28,"20,001-30,000",16,404110,0.96
2025-03-28,"200,001-400,000",16,4412707,10.57
2025-03-28,"30,001-40,000",14,491602,1.17
2025-03-28,"40,001-50,000",13,580214,1.39
2025-03-28,"400,001-600,000",7,3490103,8.36
2025-03-28,"5,001-10,000",117,898182,2.15
2025-03-28,"50,001-100,000",30,2159103,5.17
2025-03-28,"600,001-800,000",0,0,0.0
2025-03-28,"800,001-1,000,000",4,3484381,8.35
2025-03-28,"more than 1,000,001",9,18262967,43.77
2025-03-28,total,2882,41716536,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",1695,2881966,6.9
2025-04-02,1-999,783,84728,0.2
2025-04-02,"10,001-15,000",50,630042,1.51
2025-04-02,"100,001-200,000",25,3568017,8.55
2025-04-02,"15,001-20,000",25,443523,1.06
2025-04-02,"20,001-30,000",15,378110,0.9
2025-04-02,"200,001-400,000",16,4487707,10.75
2025-04-02,"30,001-40,000",15,528602,1.26
2025-04-02,"40,001-50,000",12,539214,1.29
2025-04-02,"400,001-600,000",7,3490103,8.36
2025-04-02,"5,001-10,000",112,857182,2.05
2025-04-02,"50,001-100,000",30,2129994,5.1
2025-04-02,"600,001-800,000",1,769852,1.84
2025-04-02,"800,001-1,000,000",3,2664529,6.38
2025-04-02,"more than 1,000,001",9,18262967,43.77
2025-04-02,total,2798,41716536,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",1623,2790661,6.68
2025-04-11,1-999,768,85807,0.2
2025-04-11,"10,001-15,000",51,650113,1.55
2025-04-11,"100,001-200,000",26,3681017,8.82
2025-04-11,"15,001-20,000",25,436523,1.04
2025-04-11,"20,001-30,000",19,481223,1.15
2025-04-11,"200,001-400,000",17,4799707,11.5
2025-04-11,"30,001-40,000",13,460602,1.1
2025-04-11,"40,001-50,000",11,498214,1.19
2025-04-11,"400,001-600,000",7,3490103,8.36
2025-04-11,"5,001-10,000",127,976224,2.34
2025-04-11,"50,001-100,000",25,1699994,4.07
2025-04-11,"600,001-800,000",1,738852,1.77
2025-04-11,"800,001-1,000,000",3,2664529,6.38
2025-04-11,"more than 1,000,001",9,18262967,43.77
2025-04-11,total,2725,41716536,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",1595,2739142,6.56
2025-04-18,1-999,761,84188,0.2
2025-04-18,"10,001-15,000",54,688150,1.64
2025-04-18,"100,001-200,000",25,3481107,8.34
2025-04-18,"15,001-20,000",27,484786,1.16
2025-04-18,"20,001-30,000",17,437110,1.04
2025-04-18,"200,001-400,000",18,5001717,11.98
2025-04-18,"30,001-40,000",17,592963,1.42
2025-04-18,"40,001-50,000",10,450214,1.07
2025-04-18,"400,001-600,000",7,3490103,8.36
2025-04-18,"5,001-10,000",110,846914,2.03
2025-04-18,"50,001-100,000",26,1782794,4.27
2025-04-18,"600,001-800,000",1,709852,1.7
2025-04-18,"800,001-1,000,000",3,2664529,6.38
2025-04-18,"more than 1,000,001",9,18262967,43.77
2025-04-18,total,2680,41716536,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",1569,2703132,6.47
2025-04-25,1-999,760,85635,0.2
2025-04-25,"10,001-15,000",51,646139,1.54
2025-04-25,"100,001-200,000",25,3482107,8.34
2025-04-25,"15,001-20,000",31,558826,1.33
2025-04-25,"20,001-30,000",13,342110,0.82
2025-04-25,"200,001-400,000",18,5082717,12.18
2025-04-25,"30,001-40,000",17,593802,1.42
2025-04-25,"40,001-50,000",12,537214,1.28
2025-04-25,"400,001-600,000",7,3495103,8.37
2025-04-25,"5,001-10,000",109,841609,2.01
2025-04-25,"50,001-100,000",25,1719794,4.12
2025-04-25,"600,001-800,000",1,700852,1.68
2025-04-25,"800,001-1,000,000",3,2664529,6.38
2025-04-25,"more than 1,000,001",9,18262967,43.77
2025-04-25,total,2650,41716536,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",1563,2705587,6.48
2025-05-02,1-999,753,85401,0.2
2025-05-02,"10,001-15,000",49,625139,1.49
