date,level,people,holding_shares,percent
2022-01-14,"20,001-30,000",51,1297014,2.53
2022-01-14,"200,001-400,000",9,2606013,5.09
2022-01-14,"30,001-40,000",23,832309,1.62
2022-01-14,"40,001-50,000",10,450976,0.88
2022-01-14,"400,001-600,000",2,919000,1.79
2022-01-14,"5,001-10,000",210,1637334,3.2
2022-01-14,"50,001-100,000",27,1889147,3.69
2022-01-14,"600,001-800,000",1,746726,1.46
2022-01-14,"800,001-1,000,000",0,0,0.0
2022-01-14,"more than 1,000,001",8,35422322,69.3
2022-01-14,total,2046,51111294,100.0
2022-01-22,"1,000-5,000",952,2096514,4.1
2022-01-22,1-999,634,317787,0.62
2022-01-22,"10,001-15,000",58,737931,1.44
2022-01-22,"100,001-200,000",11,1454945,2.84
2022-01-22,"15,001-20,000",38,675379,1.32
2022-01-22,"20,001-30,000",52,1319014,2.58
2022-01-22,"200,001-400,000",9,2550013,4.98
2022-01-22,"30,001-40,000",22,799309,1.56
2022-01-22,"40,001-50,000",11,500976,0.98
2022-01-22,"400,001-600,000",2,919000,1.79
2022-01-22,"5,001-10,000",213,1656334,3.24
2022-01-22,"50,001-100,000",27,1894147,3.7
2022-01-22,"600,001-800,000",1,746726,1.46
2022-01-22,"800,001-1,000,000",0,0,0.0
2022-01-22,"more than 1,000,001",8,35443219,69.34
2022-01-22,total,2038,51111294,100.0
2022-01-28,"1,000-5,000",953,2100996,4.11
2022-01-28,1-999,637,317306,0.62
2022-01-28,"10,001-15,000",61,775930,1.51
2022-01-28,"100,001-200,000",12,1568945,3.06
2022-01-28,"15,001-20,000",37,655379,1.28
2022-01-28,"20,001-30,000",52,1315014,2.57
2022-01-28,"200,001-400,000",8,2320013,4.53
2022-01-28,"30,001-40,000",22,811309,1.58
2022-01-28,"40,001-50,000",12,542976,1.06
2022-01-28,"400,001-600,000",2,892000,1.74
2022-01-28,"5,001-10,000",209,1631334,3.19
2022-01-28,"50,001-100,000",28,1990147,3.89
2022-01-28,"600,001-800,000",1,746726,1.46
2022-01-28,"800,001-1,000,000",0,0,0.0
2022-01-28,"more than 1,000,001",8,35443219,69.34
2022-01-28,total,2042,51111294,100.0
2022-02-11,"1,000-5,000",959,2119996,4.14
2022-02-11,1-999,637,317306,0.62
2022-02-11,"10,001-15,000",66,843930,1.65
2022-02-11,"100,001-200,000",12,1567945,3.06
2022-02-11,"15,001-20,000",40,710379,1.38
2022-02-11,"20,001-30,000",50,1266014,2.47
2022-02-11,"200,001-400,000",8,2330013,4.55
2022-02-11,"30,001-40,000",21,773309,1.51
2022-02-11,"40,001-50,000",14,638976,1.25
2022-02-11,"400,001-600,000",2,892000,1.74
2022-02-11,"5,001-10,000",208,1626334,3.18
2022-02-11,"50,001-100,000",28,1950147,3.81
2022-02-11,"600,001-800,000",1,746726,1.46
2022-02-11,"800,001-1,000,000",0,0,0.0
2022-02-11,"more than 1,000,001",8,35328219,69.12
2022-02-11,total,2054,51111294,100.0
2022-02-18,"1,000-5,000",946,2073996,4.05
2022-02-18,1-999,635,316571,0.61
2022-02-18,"10,001-15,000",67,858931,1.68
2022-02-18,"100,001-200,000",12,1580945,3.09
2022-02-18,"15,001-20,000",40,711379,1.39
2022-02-18,"20,001-30,000",54,1368014,2.67
2022-02-18,"200,001-400,000",8,2337013,4.57
2022-02-18,"30,001-40,000",20,733309,1.43
2022-02-18,"40,001-50,000",13,588976,1.15
2022-02-18,"400,001-600,000",2,892000,1.74
2022-02-18,"5,001-10,000",208,1626068,3.18
2022-02-18,"50,001-100,000",28,1954147,3.82
2022-02-18,"600,001-800,000",1,746726,1.46
2022-02-18,"800,001-1,000,000",0,0,0.0
2022-02-18,"more than 1,000,001",8,35323219,69.11
2022-02-18,total,2042,51111294,100.0
2022-02-25,"1,000-5,000",954,2095996,4.1
2022-02-25,1-999,635,316613,0.61
2022-02-25,"10,001-15,000",64,820931,1.6
2022-02-25,"100,001-200,000",12,1590945,3.11
2022-02-25,"15,001-20,000",40,707379,1.38
2022-02-25,"20,001-30,000",55,1403014,2.74
2022-02-25,"200,001-400,000",8,2341013,4.58
2022-02-25,"30,001-40,000",21,768156,1.5
2022-02-25,"40,001-50,000",13,588129,1.15
2022-02-25,"400,001-600,000",2,870000,1.7
2022-02-25,"5,001-10,000",210,1644026,3.21
2022-02-25,"50,001-100,000",28,1939147,3.79
2022-02-25,"600,001-800,000",1,746726,1.46
2022-02-25,"800,001-1,000,000",0,0,0.0
2022-02-25,"more than 1,000,001",8,35279219,69.02
2022-02-25,total,2051,51111294,100.0
2022-03-04,"1,000-5,000",965,2105317,4.11
2022-03-04,1-999,635,315292,0.61
2022-03-04,"10,001-15,000",62,796931,1.55
2022-03-04,"100,001-200,000",12,1597945,3.12
2022-03-04,"15,001-20,000",44,783379,1.53
2022-03-04,"20,001-30,000",53,1344014,2.62
2022-03-04,"200,001-400,000",8,2352013,4.6
2022-03-04,"30,001-40,000",21,761156,1.48
2022-03-04,"40,001-50,000",13,591129,1.15
2022-03-04,"400,001-600,000",2,870000,1.7
2022-03-04,"5,001-10,000",210,1639026,3.2
2022-03-04,"50,001-100,000",28,1929147,3.77
2022-03-04,"600,001-800,000",1,746726,1.46
2022-03-04,"800,001-1,000,000",0,0,0.0
2022-03-04,"more than 1,000,001",8,35279219,69.02
2022-03-04,total,2062,51111294,100.0
2022-03-11,"1,000-5,000",960,2098884,4.1
2022-03-11,1-999,636,315625,0.61
2022-03-11,"10,001-15,000",62,790694,1.54
2022-03-11,"100,001-200,000",12,1599945,3.13
2022-03-11,"15,001-20,000",44,787379,1.54
2022-03-11,"20,001-30,000",53,1347014,2.63
2022-03-11,"200,001-400,000",8,2339013,4.57
2022-03-11,"30,001-40,000",21,765156,1.49
2022-03-11,"40,001-50,000",13,591129,1.15
2022-03-11,"400,001-600,000",2,870000,1.7
2022-03-11,"5,001-10,000",213,1657363,3.24
2022-03-11,"50,001-100,000",28,1934147,3.78
2022-03-11,"600,001-800,000",1,746726,1.46
2022-03-11,"800,001-1,000,000",0,0,0.0
2022-03-11,"more than 1,000,001",8,35268219,69.0
2022-03-11,total,2061,51111294,100.0
2022-03-18,"1,000-5,000",966,2107014,4.12
2022-03-18,1-999,632,314180,0.61
2022-03-18,"10,001-15,000",62,801581,1.56
2022-03-18,"100,001-200,000",12,1603945,3.13
2022-03-18,"15,001-20,000",42,749440,1.46
2022-03-18,"20,001-30,000",54,1376014,2.69
2022-03-18,"200,001-400,000",7,2070328,4.05
2022-03-18,"30,001-40,000",22,807208,1.57
2022-03-18,"40,001-50,000",14,639129,1.25
2022-03-18,"400,001-600,000",2,870000,1.7
2022-03-18,"5,001-10,000",212,1643363,3.21
2022-03-18,"50,001-100,000",29,2036147,3.98
2022-03-18,"600,001-800,000",1,746726,1.46
2022-03-18,"800,001-1,000,000",0,0,0.0
2022-03-18,"more than 1,000,001",8,35346219,69.15
2022-03-18,total,2063,51111294,100.0
2022-03-25,"1,000-5,000",964,2105338,4.11
2022-03-25,1-999,635,314693,0.61
2022-03-25,"10,001-15,000",62,803694,1.57
2022-03-25,"100,001-200,000",12,1578836,3.08
2022-03-25,"15,001-20,000",40,717783,1.4
2022-03-25,"20,001-30,000",54,1363078,2.66
2022-03-25,"200,001-400,000",7,2070328,4.05
2022-03-25,"30,001-40,000",24,866960,1.69
2022-03-25,"40,001-50,000",13,590129,1.15
2022-03-25,"400,001-600,000",2,870000,1.7
2022-03-25,"5,001-10,000",213,1646363,3.22
2022-03-25,"50,001-100,000",30,2086147,4.08
2022-03-25,"600,001-800,000",1,746726,1.46
2022-03-25,"800,001-1,000,000",0,0,0.0
2022-03-25,"more than 1,000,001",8,35351219,69.16
2022-03-25,total,2065,51111294,100.0
2022-04-01,"1,000-5,000",964,2112930,4.13
2022-04-01,1-999,636,315101,0.61
2022-04-01,"10,001-15,000",64,829694,1.62
2022-04-01,"100,001-200,000",12,1572836,3.07
2022-04-01,"15,001-20,000",37,658783,1.28
2022-04-01,"20,001-30,000",55,1382078,2.7
2022-04-01,"200,001-400,000",7,2069328,4.04
2022-04-01,"30,001-40,000",23,833960,1.63
2022-04-01,"40,001-50,000",15,683129,1.33
2022-04-01,"400,001-600,000",2,870000,1.7
2022-04-01,"5,001-10,000",210,1632363,3.19
2022-04-01,"50,001-100,000",29,2037147,3.98
2022-04-01,"600,001-800,000",1,746726,1.46
2022-04-01,"800,001-1,000,000",0,0,0.0
2022-04-01,"more than 1,000,001",8,35367219,69.19
2022-04-01,total,2063,51111294,100.0
2022-04-08,"1,000-5,000",1040,2211482,4.32
2022-04-08,1-999,631,313943,0.61
2022-04-08,"10,001-15,000",61,794581,1.55
2022-04-08,"100,001-200,000",11,1437836,2.81
2022-04-08,"15,001-20,000",41,732907,1.43
2022-04-08,"20,001-30,000",61,1538954,3.01
2022-04-08,"200,001-400,000",7,2046328,4.0
2022-04-08,"30,001-40,000",22,799960,1.56
2022-04-08,"40,001-50,000",13,587129,1.14
2022-04-08,"400,001-600,000",2,865000,1.69
2022-04-08,"5,001-10,000",211,1649082,3.22
2022-04-08,"50,001-100,000",31,2141147,4.18
2022-04-08,"600,001-800,000",1,746726,1.46
2022-04-08,"800,001-1,000,000",0,0,0.0
2022-04-08,"more than 1,000,001",8,35246219,68.95
2022-04-08,total,2140,51111294,100.0
2022-04-15,"1,000-5,000",1018,2212594,4.32
2022-04-15,1-999,631,313693,0.61
2022-04-15,"10,001-15,000",64,830384,1.62
2022-04-15,"100,001-200,000",12,1545836,3.02
2022-04-15,"15,001-20,000",43,762894,1.49
2022-04-15,"20,001-30,000",58,1470078,2.87
2022-04-15,"200,001-400,000",7,2102328,4.11
2022-04-15,"30,001-40,000",20,727960,1.42
2022-04-15,"40,001-50,000",12,534129,1.04
2022-04-15,"400,001-600,000",2,865000,1.69
2022-04-15,"5,001-10,000",216,1698306,3.32
2022-04-15,"50,001-100,000",30,2099147,4.1
2022-04-15,"600,001-800,000",1,746726,1.46
2022-04-15,"800,001-1,000,000",0,0,0.0
2022-04-15,"more than 1,000,001",8,35202219,68.87
2022-04-15,total,2122,51111294,100.0
2022-04-22,"1,000-5,000",1015,2222953,4.34
2022-04-22,1-999,631,312467,0.61
2022-04-22,"10,001-15,000",65,843384,1.65
2022-04-22,"100,001-200,000",12,1545836,3.02
2022-04-22,"15,001-20,000",44,784894,1.53
2022-04-22,"20,001-30,000",60,1521078,2.97
2022-04-22,"200,001-400,000",7,2112328,4.13
2022-04-22,"30,001-40,000",22,804460,1.57
2022-04-22,"40,001-50,000",14,618129,1.2
2022-04-22,"400,001-600,000",2,865000,1.69
2022-04-22,"5,001-10,000",210,1644673,3.21
2022-04-22,"50,001-100,000",30,2100147,4.1
2022-04-22,"600,001-800,000",1,746726,1.46
2022-04-22,"800,001-1,000,000",0,0,0.0
2022-04-22,"more than 1,000,001",8,34989219,68.45
2022-04-22,total,2121,51111294,100.0
2022-04-29,"1,000-5,000",1069,2309787,4.51
2022-04-29,1-999,632,312852,0.61
2022-04-29,"10,001-15,000",65,843246,1.64
2022-04-29,"100,001-200,000",13,1678836,3.28
2022-04-29,"15,001-20,000",51,905894,1.77
2022-04-29,"20,001-30,000",64,1620578,3.17
2022-04-29,"200,001-400,000",7,1974518,3.86
2022-04-29,"30,001-40,000",26,956309,1.87
2022-04-29,"40,001-50,000",16,731528,1.43
2022-04-29,"400,001-600,000",2,865000,1.69
2022-04-29,"5,001-10,000",231,1824375,3.56
2022-04-29,"50,001-100,000",26,1837426,3.59
2022-04-29,"600,001-800,000",1,746726,1.46
2022-04-29,"800,001-1,000,000",0,0,0.0
2022-04-29,"more than 1,000,001",8,34504219,67.5
2022-04-29,total,2211,51111294,100.0
2022-05-06,"1,000-5,000",1046,2268205,4.43
2022-05-06,1-999,629,312376,0.61
2022-05-06,"10,001-15,000",65,842437,1.64
2022-05-06,"100,001-200,000",13,1702836,3.33
2022-05-06,"15,001-20,000",50,907894,1.77
2022-05-06,"20,001-30,000",64,1618576,3.16
2022-05-06,"200,001-400,000",7,1993518,3.9
2022-05-06,"30,001-40,000",23,845309,1.65
2022-05-06,"40,001-50,000",14,640621,1.25
2022-05-06,"400,001-600,000",2,865000,1.69
2022-05-06,"5,001-10,000",223,1745151,3.41
2022-05-06,"50,001-100,000",32,2233426,4.36
2022-05-06,"600,001-800,000",1,746726,1.46
2022-05-06,"800,001-1,000,000",0,0,0.0
2022-05-06,"more than 1,000,001",8,34389219,67.28
2022-05-06,total,2177,51111294,100.0
2022-05-13,"1,000-5,000",1026,2227182,4.35
2022-05-13,1-999,629,312541,0.61
2022-05-13,"10,001-15,000",64,825437,1.61
2022-05-13,"100,001-200,000",14,1844836,3.6
2022-05-13,"15,001-20,000",48,864783,1.69
2022-05-13,"20,001-30,000",68,1698545,3.32
2022-05-13,"200,001-400,000",7,2014518,3.94
2022-05-13,"30,001-40,000",22,808156,1.58
2022-05-13,"40,001-50,000",16,730774,1.42
2022-05-13,"400,001-600,000",2,865000,1.69
2022-05-13,"5,001-10,000",227,1771151,3.46
2022-05-13,"50,001-100,000",28,2012426,3.93
2022-05-13,"600,001-800,000",1,746726,1.46
2022-05-13,"800,001-1,000,000",0,0,0.0
2022-05-13,"more than 1,000,001",8,34389219,67.28
2022-05-13,total,2160,51111294,100.0
2022-05-20,"1,000-5,000",1013,2206179,4.31
2022-05-20,1-999,630,312544,0.61
2022-05-20,"10,001-15,000",65,846437,1.65
2022-05-20,"100,001-200,000",13,1705836,3.33
2022-05-20,"15,001-20,000",45,807783,1.58
2022-05-20,"20,001-30,000",66,1640545,3.2
2022-05-20,"200,001-400,000",8,2217518,4.33
2022-05-20,"30,001-40,000",23,843156,1.64
2022-05-20,"40,001-50,000",15,685774,1.34
2022-05-20,"400,001-600,000",2,865000,1.69
2022-05-20,"5,001-10,000",225,1763151,3.44
2022-05-20,"50,001-100,000",29,2081426,4.07
2022-05-20,"600,001-800,000",1,746726,1.46
2022-05-20,"800,001-1,000,000",0,0,0.0
2022-05-20,"more than 1,000,001",8,34389219,67.28
2022-05-20,total,2143,51111294,100.0
2022-05-27,"1,000-5,000",1028,2223267,4.34
2022-05-27,1-999,633,313161,0.61
2022-05-27,"10,001-15,000",65,849897,1.66
2022-05-27,"100,001-200,000",12,1544836,3.02
2022-05-27,"15,001-20,000",46,831783,1.62
2022-05-27,"20,001-30,000",68,1693545,3.31
2022-05-27,"200,001-400,000",8,2245518,4.39
2022-05-27,"30,001-40,000",21,778156,1.52
2022-05-27,"40,001-50,000",16,730774,1.42
2022-05-27,"400,001-600,000",2,865000,1.69
2022-05-27,"5,001-10,000",233,1833986,3.58
2022-05-27,"50,001-100,000",29,2065426,4.04
2022-05-27,"600,001-800,000",1,746726,1.46
2022-05-27,"800,001-1,000,000",0,0,0.0
2022-05-27,"more than 1,000,001",8,34389219,67.28
2022-05-27,total,2170,51111294,100.0
2022-06-02,"1,000-5,000",1017,2201999,4.3
2022-06-02,1-999,632,313429,0.61
2022-06-02,"10,001-15,000",66,861897,1.68
2022-06-02,"100,001-200,000",12,1548836,3.03
2022-06-02,"15,001-20,000",47,849783,1.66
2022-06-02,"20,001-30,000",66,1639545,3.2
2022-06-02,"200,001-400,000",8,2301518,4.5
2022-06-02,"30,001-40,000",21,778156,1.52
2022-06-02,"40,001-50,000",17,774774,1.51
2022-06-02,"400,001-600,000",2,865000,1.69
2022-06-02,"5,001-10,000",232,1824986,3.57
2022-06-02,"50,001-100,000",28,2015426,3.94
2022-06-02,"600,001-800,000",1,746726,1.46
2022-06-02,"800,001-1,000,000",0,0,0.0
2022-06-02,"more than 1,000,001",8,34389219,67.28
2022-06-02,total,2157,51111294,100.0
2022-06-10,"1,000-5,000",1100,2395276,4.68
2022-06-10,1-999,633,314650,0.61
2022-06-10,"10,001-15,000",69,906848,1.77
2022-06-10,"100,001-200,000",15,1950836,3.81
2022-06-10,"15,001-20,000",44,790640,1.54
2022-06-10,"20,001-30,000",71,1767688,3.45
2022-06-10,"200,001-400,000",7,1942518,3.8
2022-06-10,"30,001-40,000",23,845156,1.65
2022-06-10,"40,001-50,000",15,681774,1.33
2022-06-10,"400,001-600,000",2,865000,1.69
2022-06-10,"5,001-10,000",246,1949537,3.81
2022-06-10,"50,001-100,000",27,1936426,3.78
2022-06-10,"600,001-800,000",2,1525726,2.98
2022-06-10,"800,001-1,000,000",0,0,0.0
2022-06-10,"more than 1,000,001",7,33239219,65.03
2022-06-10,total,2261,51111294,100.0
2022-06-17,"1,000-5,000",1088,2390955,4.67
2022-06-17,1-999,636,314971,0.61
2022-06-17,"10,001-15,000",63,813848,1.59
2022-06-17,"100,001-200,000",16,2146836,4.2
2022-06-17,"15,001-20,000",46,828640,1.62
2022-06-17,"20,001-30,000",76,1903688,3.72
2022-06-17,"200,001-400,000",7,1942518,3.8
2022-06-17,"30,001-40,000",28,1020404,1.99
2022-06-17,"40,001-50,000",12,542526,1.06
2022-06-17,"400,001-600,000",3,1314000,2.57
2022-06-17,"5,001-10,000",243,1920537,3.75
2022-06-17,"50,001-100,000",28,1986426,3.88
2022-06-17,"600,001-800,000",1,746726,1.46
2022-06-17,"800,001-1,000,000",0,0,0.0
2022-06-17,"more than 1,000,001",7,33239219,65.03
2022-06-17,total,2254,51111294,100.0
2022-06-24,"1,000-5,000",1093,2408954,4.71
2022-06-24,1-999,640,315327,0.61
2022-06-24,"10,001-15,000",69,887960,1.73
2022-06-24,"100,001-200,000",16,2171836,4.24
2022-06-24,"15,001-20,000",47,854640,1.67
2022-06-24,"20,001-30,000",76,1913688,3.74
2022-06-24,"200,001-400,000",8,2240518,4.38
2022-06-24,"30,001-40,000",25,919404,1.79
2022-06-24,"40,001-50,000",14,636526,1.24
2022-06-24,"400,001-600,000",2,865000,1.69
2022-06-24,"5,001-10,000",246,1920833,3.75
2022-06-24,"50,001-100,000",28,1990663,3.89
2022-06-24,"600,001-800,000",1,746726,1.46
2022-06-24,"800,001-1,000,000",0,0,0.0
2022-06-24,"more than 1,000,001",7,33239219,65.03
2022-06-24,total,2272,51111294,100.0
2022-07-01,"1,000-5,000",1091,2401954,4.69
2022-07-01,1-999,639,313735,0.61
2022-07-01,"10,001-15,000",70,895409,1.75
2022-07-01,"100,001-200,000",16,2176836,4.25
2022-07-01,"15,001-20,000",45,809640,1.58
2022-07-01,"20,001-30,000",77,1939688,3.79
2022-07-01,"200,001-400,000",8,2167518,4.24
2022-07-01,"30,001-40,000",25,925404,1.81
2022-07-01,"40,001-50,000",14,636526,1.24
2022-07-01,"400,001-600,000",2,865000,1.69
2022-07-01,"5,001-10,000",247,1930976,3.77
2022-07-01,"50,001-100,000",29,2062663,4.03
2022-07-01,"600,001-800,000",1,746726,1.46
2022-07-01,"800,001-1,000,000",0,0,0.0
2022-07-01,"more than 1,000,001",7,33239219,65.03
2022-07-01,total,2271,51111294,100.0
2022-07-08,"1,000-5,000",1080,2385144,4.66
2022-07-08,1-999,638,314178,0.61
2022-07-08,"10,001-15,000",68,876409,1.71
2022-07-08,"100,001-200,000",19,2605836,5.09
2022-07-08,"15,001-20,000",45,818640,1.6
2022-07-08,"20,001-30,000",80,2028688,3.96
2022-07-08,"200,001-400,000",7,1944518,3.8
2022-07-08,"30,001-40,000",25,926404,1.81
2022-07-08,"40,001-50,000",13,586526,1.14
2022-07-08,"400,001-600,000",2,865000,1.69
2022-07-08,"5,001-10,000",242,1888343,3.69
2022-07-08,"50,001-100,000",28,1983663,3.88
2022-07-08,"600,001-800,000",1,746726,1.46
2022-07-08,"800,001-1,000,000",0,0,0.0
2022-07-08,"more than 1,000,001",7,33141219,64.84
2022-07-08,total,2255,51111294,100.0
2022-07-15,"1,000-5,000",1116,2482067,4.85
2022-07-15,1-999,634,313887,0.61
2022-07-15,"10,001-15,000",75,974266,1.9
2022-07-15,"100,001-200,000",17,2318724,4.53
2022-07-15,"15,001-20,000",42,760701,1.48
2022-07-15,"20,001-30,000",80,2006102,3.92
2022-07-15,"200,001-400,000",8,2176518,4.25
2022-07-15,"30,001-40,000",28,1016990,1.98
2022-07-15,"40,001-50,000",17,758526,1.48
2022-07-15,"400,001-600,000",2,865000,1.69
2022-07-15,"5,001-10,000",247,1939905,3.79
2022-07-15,"50,001-100,000",29,2079663,4.06
2022-07-15,"600,001-800,000",1,746726,1.46
2022-07-15,"800,001-1,000,000",0,0,0.0
2022-07-15,"more than 1,000,001",7,32672219,63.92
2022-07-15,total,2303,51111294,100.0
2022-07-22,"1,000-5,000",1108,2451324,4.79
2022-07-22,1-999,640,314716,0.61
2022-07-22,"10,001-15,000",78,1026154,2.0
2022-07-22,"100,001-200,000",19,2455410,4.8
2022-07-22,"15,001-20,000",42,752813,1.47
2022-07-22,"20,001-30,000",78,1975038,3.86
2022-07-22,"200,001-400,000",8,2205518,4.31
2022-07-22,"30,001-40,000",26,949990,1.85
2022-07-22,"40,001-50,000",21,950526,1.85
2022-07-22,"400,001-600,000",2,870000,1.7
2022-07-22,"5,001-10,000",247,1932924,3.78
2022-07-22,"50,001-100,000",29,2044936,4.0
2022-07-22,"600,001-800,000",1,746726,1.46
2022-07-22,"800,001-1,000,000",0,0,0.0
2022-07-22,"more than 1,000,001",7,32435219,63.45
2022-07-22,total,2306,51111294,100.0
2022-07-29,"1,000-5,000",1107,2455424,4.8
2022-07-29,1-999,644,314682,0.61
2022-07-29,"10,001-15,000",75,979964,1.91
2022-07-29,"100,001-200,000",18,2392410,4.68
2022-07-29,"15,001-20,000",44,789813,1.54
2022-07-29,"20,001-30,000",86,2157038,4.22
2022-07-29,"200,001-400,000",8,2238518,4.37
2022-07-29,"30,001-40,000",24,869990,1.7
2022-07-29,"40,001-50,000",19,871526,1.7
2022-07-29,"400,001-600,000",2,871000,1.7
2022-07-29,"5,001-10,000",245,1916048,3.74
2022-07-29,"50,001-100,000",32,2168936,4.24
2022-07-29,"600,001-800,000",1,746726,1.46
2022-07-29,"800,001-1,000,000",0,0,0.0
2022-07-29,"more than 1,000,001",7,32339219,63.27
2022-07-29,total,2312,51111294,100.0
2022-08-05,"1,000-5,000",1290,2791385,5.46
2022-08-05,1-999,648,314734,0.61
2022-08-05,"10,001-15,000",79,1035947,2.02
2022-08-05,"100,001-200,000",21,2750410,5.38
2022-08-05,"15,001-20,000",45,822446,1.6
2022-08-05,"20,001-30,000",75,1943153,3.8
2022-08-05,"200,001-400,000",7,1972518,3.85
2022-08-05,"30,001-40,000",28,1018143,1.99
2022-08-05,"40,001-50,000",18,811538,1.58
2022-08-05,"400,001-600,000",2,871000,1.7
2022-08-05,"5,001-10,000",274,2196304,4.29
2022-08-05,"50,001-100,000",34,2353771,4.6
2022-08-05,"600,001-800,000",1,746726,1.46
2022-08-05,"800,001-1,000,000",1,809112,1.58
2022-08-05,"more than 1,000,001",6,30674107,60.01
2022-08-05,total,2529,51111294,100.0
2022-08-12,"1,000-5,000",1444,3124634,6.11
2022-08-12,1-999,649,313087,0.61
2022-08-12,"10,001-15,000",91,1200593,2.34
2022-08-12,"100,001-200,000",19,2493410,4.87
2022-08-12,"15,001-20,000",61,1128446,2.2
2022-08-12,"20,001-30,000",72,1844347,3.6
2022-08-12,"200,001-400,000",7,2024518,3.96
2022-08-12,"30,001-40,000",31,1117155,2.18
2022-08-12,"40,001-50,000",26,1196373,2.34
2022-08-12,"400,001-600,000",2,871000,1.7
2022-08-12,"5,001-10,000",294,2396127,4.68
2022-08-12,"50,001-100,000",35,2428771,4.75
2022-08-12,"600,001-800,000",1,746726,1.46
2022-08-12,"800,001-1,000,000",0,0,0.0
2022-08-12,"more than 1,000,001",6,30226107,59.13
2022-08-12,total,2738,51111294,100.0
2022-08-19,"1,000-5,000",1481,3253027,6.36
2022-08-19,1-999,652,312700,0.61
2022-08-19,"10,001-15,000",103,1354298,2.64
2022-08-19,"100,001-200,000",21,2882315,5.63
2022-08-19,"15,001-20,000",71,1321446,2.58
2022-08-19,"20,001-30,000",78,2027662,3.96
2022-08-19,"200,001-400,000",7,2034518,3.98
2022-08-19,"30,001-40,000",27,983563,1.92
2022-08-19,"40,001-50,000",23,1071373,2.09
2022-08-19,"400,001-600,000",2,871000,1.7
2022-08-19,"5,001-10,000",317,2572693,5.03
2022-08-19,"50,001-100,000",37,2544771,4.97
2022-08-19,"600,001-800,000",1,746726,1.46
2022-08-19,"800,001-1,000,000",0,0,0.0
2022-08-19,"more than 1,000,001",5,29135202,57.0
2022-08-19,total,2825,51111294,100.0
2022-08-26,"1,000-5,000",1506,3372628,6.59
2022-08-26,1-999,654,311570,0.6
2022-08-26,"10,001-15,000",107,1415369,2.76
2022-08-26,"100,001-200,000",15,2004410,3.92
2022-08-26,"15,001-20,000",67,1240446,2.42
2022-08-26,"20,001-30,000",81,2124414,4.15
2022-08-26,"200,001-400,000",10,2961677,5.79
2022-08-26,"30,001-40,000",33,1209308,2.36
2022-08-26,"40,001-50,000",24,1112373,2.17
2022-08-26,"400,001-600,000",2,871000,1.7
2022-08-26,"5,001-10,000",332,2665559,5.21
2022-08-26,"50,001-100,000",50,3397771,6.64
2022-08-26,"600,001-800,000",1,746726,1.46
2022-08-26,"800,001-1,000,000",0,0,0.0
2022-08-26,"more than 1,000,001",4,27678043,54.15
2022-08-26,total,2886,51111294,100.0
2022-09-02,"1,000-5,000",1415,3180578,6.22
2022-09-02,1-999,653,311127,0.6
2022-09-02,"10,001-15,000",95,1235370,2.41
2022-09-02,"100,001-200,000",19,2507410,4.9
2022-09-02,"15,001-20,000",64,1197334,2.34
2022-09-02,"20,001-30,000",87,2238621,4.37
2022-09-02,"200,001-400,000",9,2674518,5.23
2022-09-02,"30,001-40,000",32,1155308,2.26
2022-09-02,"40,001-50,000",23,1070373,2.09
2022-09-02,"400,001-600,000",3,1365000,2.67
2022-09-02,"5,001-10,000",313,2529115,4.94
2022-09-02,"50,001-100,000",46,3221771,6.3
2022-09-02,"600,001-800,000",1,746726,1.46
2022-09-02,"800,001-1,000,000",0,0,0.0
2022-09-02,"more than 1,000,001",4,27678043,54.15
2022-09-02,total,2764,51111294,100.0
2022-09-08,"1,000-5,000",1412,3155430,6.17
2022-09-08,1-999,660,312275,0.61
2022-09-08,"10,001-15,000",86,1120174,2.19
2022-09-08,"100,001-200,000",20,2776286,5.43
2022-09-08,"15,001-20,000",65,1207630,2.36
2022-09-08,"20,001-30,000",86,2170752,4.24
2022-09-08,"200,001-400,000",10,3009518,5.88
2022-09-08,"30,001-40,000",35,1252308,2.45
2022-09-08,"40,001-50,000",28,1294373,2.53
2022-09-08,"400,001-600,000",2,871000,1.7
2022-09-08,"5,001-10,000",303,2476884,4.84
2022-09-08,"50,001-100,000",42,3039895,5.94
2022-09-08,"600,001-800,000",1,746726,1.46
2022-09-08,"800,001-1,000,000",0,0,0.0
2022-09-08,"more than 1,000,001",4,27678043,54.15
2022-09-08,total,2754,51111294,100.0
2022-09-16,"1,000-5,000",1404,3133880,6.13
2022-09-16,1-999,659,311825,0.61
2022-09-16,"10,001-15,000",82,1060297,2.07
2022-09-16,"100,001-200,000",20,2802286,5.48
2022-09-16,"15,001-20,000",64,1182631,2.31
2022-09-16,"20,001-30,000",93,2407752,4.71
2022-09-16,"200,001-400,000",11,3351518,6.55
2022-09-16,"30,001-40,000",36,1295308,2.53
2022-09-16,"40,001-50,000",22,1016373,1.98
2022-09-16,"400,001-600,000",2,871000,1.7
2022-09-16,"5,001-10,000",293,2337760,4.57
2022-09-16,"50,001-100,000",40,2915895,5.7
2022-09-16,"600,001-800,000",1,746726,1.46
2022-09-16,"800,001-1,000,000",0,0,0.0
2022-09-16,"more than 1,000,001",4,27678043,54.15
2022-09-16,total,2731,51111294,100.0
2022-09-23,"1,000-5,000",1334,2962734,5.79
2022-09-23,1-999,654,310889,0.6
2022-09-23,"10,001-15,000",85,1079961,2.11
