date,level,people,holding_shares,percent
2021-10-22,"100,001-200,000",165,23454823,2.84
2021-10-22,"15,001-20,000",524,9520899,1.15
2021-10-22,"20,001-30,000",581,14417320,1.75
2021-10-22,"200,001-400,000",95,26086533,3.16
2021-10-22,"30,001-40,000",279,9755565,1.18
2021-10-22,"40,001-50,000",187,8600394,1.04
2021-10-22,"400,001-600,000",34,17113740,2.07
2021-10-22,"5,001-10,000",2622,19836837,2.4
2021-10-22,"50,001-100,000",393,27870593,3.38
2021-10-22,"600,001-800,000",14,9945740,1.2
2021-10-22,"800,001-1,000,000",9,8188488,0.99
2021-10-22,"more than 1,000,001",55,605287890,73.52
2021-10-22,total,28690,823215980,100.0
2021-10-29,"1,000-5,000",12727,27597526,3.35
2021-10-29,1-999,9890,2416326,0.29
2021-10-29,"10,001-15,000",1049,12931677,1.57
2021-10-29,"100,001-200,000",173,24619920,2.99
2021-10-29,"15,001-20,000",533,9706399,1.17
2021-10-29,"20,001-30,000",583,14492273,1.76
2021-10-29,"200,001-400,000",92,25312176,3.07
2021-10-29,"30,001-40,000",275,9629362,1.16
2021-10-29,"40,001-50,000",183,8430494,1.02
2021-10-29,"400,001-600,000",34,16765671,2.03
2021-10-29,"5,001-10,000",2633,19883591,2.41
2021-10-29,"50,001-100,000",394,27840395,3.38
2021-10-29,"600,001-800,000",15,10517640,1.27
2021-10-29,"800,001-1,000,000",9,8231488,0.99
2021-10-29,"more than 1,000,001",55,604841042,73.47
2021-10-29,total,28645,823215980,100.0
2021-11-05,"1,000-5,000",12614,27366165,3.32
2021-11-05,1-999,9874,2410954,0.29
2021-11-05,"10,001-15,000",1045,12880340,1.56
2021-11-05,"100,001-200,000",171,24234142,2.94
2021-11-05,"15,001-20,000",524,9536949,1.15
2021-11-05,"20,001-30,000",598,14875723,1.8
2021-11-05,"200,001-400,000",94,25656731,3.11
2021-11-05,"30,001-40,000",287,10058595,1.22
2021-11-05,"40,001-50,000",176,8111594,0.98
2021-11-05,"400,001-600,000",35,17683995,2.14
2021-11-05,"5,001-10,000",2631,19841838,2.41
2021-11-05,"50,001-100,000",400,28178866,3.42
2021-11-05,"600,001-800,000",14,9801740,1.19
2021-11-05,"800,001-1,000,000",10,8990488,1.09
2021-11-05,"more than 1,000,001",55,603587860,73.32
2021-11-05,total,28528,823215980,100.0
2021-11-12,"1,000-5,000",12601,27363623,3.32
2021-11-12,1-999,9865,2404743,0.29
2021-11-12,"10,001-15,000",1059,13048619,1.58
2021-11-12,"100,001-200,000",171,24269185,2.94
2021-11-12,"15,001-20,000",513,9324087,1.13
2021-11-12,"20,001-30,000",602,14961830,1.81
2021-11-12,"200,001-400,000",100,27832731,3.38
2021-11-12,"30,001-40,000",290,10176739,1.23
2021-11-12,"40,001-50,000",178,8210519,0.99
2021-11-12,"400,001-600,000",32,15928146,1.93
2021-11-12,"5,001-10,000",2645,19939711,2.42
2021-11-12,"50,001-100,000",387,27520626,3.34
2021-11-12,"600,001-800,000",13,9055437,1.1
2021-11-12,"800,001-1,000,000",10,9057488,1.1
2021-11-12,"more than 1,000,001",56,604123496,73.38
2021-11-12,total,28522,823215980,100.0
2021-11-12,差異數調整（說明4）,0,-1000,0.0
2021-11-19,"1,000-5,000",12627,27358699,3.32
2021-11-19,1-999,9868,2406712,0.29
2021-11-19,"10,001-15,000",1035,12778323,1.55
2021-11-19,"100,001-200,000",176,24859312,3.01
2021-11-19,"15,001-20,000",525,9570984,1.16
2021-11-19,"20,001-30,000",594,14839916,1.8
2021-11-19,"200,001-400,000",99,27597889,3.35
2021-11-19,"30,001-40,000",285,10014519,1.21
2021-11-19,"40,001-50,000",179,8248644,1.0
2021-11-19,"400,001-600,000",34,16988478,2.06
2021-11-19,"5,001-10,000",2626,19823736,2.4
2021-11-19,"50,001-100,000",389,27687169,3.36
2021-11-19,"600,001-800,000",10,7194437,0.87
2021-11-19,"800,001-1,000,000",10,9150488,1.11
2021-11-19,"more than 1,000,001",56,604696674,73.45
2021-11-19,total,28513,823215980,100.0
2021-11-26,"1,000-5,000",12646,27327100,3.31
2021-11-26,1-999,9844,2400976,0.29
2021-11-26,"10,001-15,000",1044,12888547,1.56
2021-11-26,"100,001-200,000",179,25172400,3.05
2021-11-26,"15,001-20,000",532,9701184,1.17
2021-11-26,"20,001-30,000",598,14920284,1.81
2021-11-26,"200,001-400,000",101,27911267,3.39
2021-11-26,"30,001-40,000",279,9809769,1.19
2021-11-26,"40,001-50,000",186,8579206,1.04
2021-11-26,"400,001-600,000",34,16747175,2.03
2021-11-26,"5,001-10,000",2606,19689091,2.39
2021-11-26,"50,001-100,000",383,27079382,3.28
2021-11-26,"600,001-800,000",10,7077437,0.85
2021-11-26,"800,001-1,000,000",10,9049488,1.09
2021-11-26,"more than 1,000,001",57,604862674,73.47
2021-11-26,total,28509,823215980,100.0
2021-12-03,"1,000-5,000",12600,27300137,3.31
2021-12-03,1-999,9829,2394262,0.29
2021-12-03,"10,001-15,000",1043,12912834,1.56
2021-12-03,"100,001-200,000",177,24980005,3.03
2021-12-03,"15,001-20,000",526,9586897,1.16
2021-12-03,"20,001-30,000",600,14959185,1.81
2021-12-03,"200,001-400,000",102,28477998,3.45
2021-12-03,"30,001-40,000",277,9736869,1.18
2021-12-03,"40,001-50,000",176,8109406,0.98
2021-12-03,"400,001-600,000",34,16610146,2.01
2021-12-03,"5,001-10,000",2582,19457316,2.36
2021-12-03,"50,001-100,000",392,27799912,3.37
2021-12-03,"600,001-800,000",8,5666740,0.68
2021-12-03,"800,001-1,000,000",10,9093488,1.1
2021-12-03,"more than 1,000,001",58,606130785,73.62
2021-12-03,total,28414,823215980,100.0
2021-12-17,"1,000-5,000",12487,26979020,3.27
2021-12-17,1-999,9814,2387191,0.28
2021-12-17,"10,001-15,000",1029,12718905,1.54
2021-12-17,"100,001-200,000",171,24042274,2.92
2021-12-17,"15,001-20,000",532,9695147,1.17
2021-12-17,"20,001-30,000",590,14702401,1.78
2021-12-17,"200,001-400,000",104,29126828,3.53
2021-12-17,"30,001-40,000",285,10043285,1.22
2021-12-17,"40,001-50,000",180,8297084,1.0
2021-12-17,"400,001-600,000",33,16177082,1.96
2021-12-17,"5,001-10,000",2584,19458589,2.36
2021-12-17,"50,001-100,000",398,28452151,3.45
2021-12-17,"600,001-800,000",9,6344740,0.77
2021-12-17,"800,001-1,000,000",11,10089488,1.22
2021-12-17,"more than 1,000,001",55,604701795,73.45
2021-12-17,total,28282,823215980,100.0
2021-12-24,"1,000-5,000",12502,27051662,3.28
2021-12-24,1-999,9796,2380839,0.28
2021-12-24,"10,001-15,000",1015,12533687,1.52
2021-12-24,"100,001-200,000",171,24092274,2.92
2021-12-24,"15,001-20,000",540,9841597,1.19
2021-12-24,"20,001-30,000",594,14811051,1.79
2021-12-24,"200,001-400,000",102,28597398,3.47
2021-12-24,"30,001-40,000",290,10211632,1.24
2021-12-24,"40,001-50,000",184,8474834,1.02
2021-12-24,"400,001-600,000",34,16760813,2.03
2021-12-24,"5,001-10,000",2589,19521017,2.37
2021-12-24,"50,001-100,000",400,28634847,3.47
2021-12-24,"600,001-800,000",10,7009740,0.85
2021-12-24,"800,001-1,000,000",10,9232488,1.12
2021-12-24,"more than 1,000,001",55,604062101,73.37
2021-12-24,total,28292,823215980,100.0
2021-12-30,"1,000-5,000",12461,26972487,3.27
2021-12-30,1-999,9789,2380266,0.28
2021-12-30,"10,001-15,000",1025,12656444,1.53
2021-12-30,"100,001-200,000",167,23705698,2.87
2021-12-30,"15,001-20,000",538,9813597,1.19
2021-12-30,"20,001-30,000",594,14813601,1.79
2021-12-30,"200,001-400,000",101,28130498,3.41
2021-12-30,"30,001-40,000",291,10243982,1.24
2021-12-30,"40,001-50,000",190,8732934,1.06
2021-12-30,"400,001-600,000",35,16996525,2.06
2021-12-30,"5,001-10,000",2596,19552839,2.37
2021-12-30,"50,001-100,000",399,28514112,3.46
2021-12-30,"600,001-800,000",12,8270740,1.0
2021-12-30,"800,001-1,000,000",9,8328488,1.01
2021-12-30,"more than 1,000,001",55,604103769,73.38
2021-12-30,total,28262,823215980,100.0
2022-01-07,"1,000-5,000",12439,26942855,3.27
2022-01-07,1-999,9774,2373764,0.28
2022-01-07,"10,001-15,000",1035,12777534,1.55
2022-01-07,"100,001-200,000",166,23381739,2.84
2022-01-07,"15,001-20,000",543,9892307,1.2
2022-01-07,"20,001-30,000",599,14964801,1.81
2022-01-07,"200,001-400,000",108,30416176,3.69
2022-01-07,"30,001-40,000",287,10069235,1.22
2022-01-07,"40,001-50,000",188,8646934,1.05
2022-01-07,"400,001-600,000",32,15723921,1.91
2022-01-07,"5,001-10,000",2591,19543138,2.37
2022-01-07,"50,001-100,000",394,28047368,3.4
2022-01-07,"600,001-800,000",12,8275740,1.0
2022-01-07,"800,001-1,000,000",9,8328488,1.01
2022-01-07,"more than 1,000,001",55,603831980,73.35
2022-01-07,total,28232,823215980,100.0
2022-01-14,"1,000-5,000",12470,27023028,3.28
2022-01-14,1-999,9761,2372814,0.28
2022-01-14,"10,001-15,000",1046,12911287,1.56
2022-01-14,"100,001-200,000",176,24955817,3.03
2022-01-14,"15,001-20,000",554,10111977,1.22
2022-01-14,"20,001-30,000",601,15048089,1.82
2022-01-14,"200,001-400,000",104,29287726,3.55
2022-01-14,"30,001-40,000",298,10518935,1.27
2022-01-14,"40,001-50,000",192,8870934,1.07
2022-01-14,"400,001-600,000",33,16164524,1.96
2022-01-14,"5,001-10,000",2618,19768740,2.4
2022-01-14,"50,001-100,000",380,27051000,3.28
2022-01-14,"600,001-800,000",9,6226740,0.75
2022-01-14,"800,001-1,000,000",11,9993488,1.21
2022-01-14,"more than 1,000,001",54,602910881,73.23
2022-01-14,total,28307,823215980,100.0
2022-01-22,"1,000-5,000",12527,27121976,3.29
2022-01-22,1-999,9772,2378579,0.28
2022-01-22,"10,001-15,000",1049,12949943,1.57
2022-01-22,"100,001-200,000",175,24724120,3.0
2022-01-22,"15,001-20,000",547,9958067,1.2
2022-01-22,"20,001-30,000",602,15033392,1.82
2022-01-22,"200,001-400,000",103,28593423,3.47
2022-01-22,"30,001-40,000",296,10438735,1.26
2022-01-22,"40,001-50,000",199,9151231,1.11
2022-01-22,"400,001-600,000",35,17207524,2.09
2022-01-22,"5,001-10,000",2625,19827972,2.4
2022-01-22,"50,001-100,000",377,26693100,3.24
2022-01-22,"600,001-800,000",9,6246740,0.75
2022-01-22,"800,001-1,000,000",11,10049488,1.22
2022-01-22,"more than 1,000,001",54,602841690,73.23
2022-01-22,total,28381,823215980,100.0
2022-01-28,"1,000-5,000",12510,27117874,3.29
2022-01-28,1-999,9768,2374239,0.28
2022-01-28,"10,001-15,000",1046,12906753,1.56
2022-01-28,"100,001-200,000",177,25090473,3.04
2022-01-28,"15,001-20,000",544,9889067,1.2
2022-01-28,"20,001-30,000",606,15164503,1.84
2022-01-28,"200,001-400,000",101,27947423,3.39
2022-01-28,"30,001-40,000",292,10267602,1.24
2022-01-28,"40,001-50,000",200,9196456,1.11
2022-01-28,"400,001-600,000",35,17364775,2.1
2022-01-28,"5,001-10,000",2620,19794663,2.4
2022-01-28,"50,001-100,000",381,26931929,3.27
2022-01-28,"600,001-800,000",9,6247740,0.75
2022-01-28,"800,001-1,000,000",11,10028488,1.21
2022-01-28,"more than 1,000,001",54,602893995,73.23
2022-01-28,total,28354,823215980,100.0
2022-02-11,"1,000-5,000",12468,27003776,3.28
2022-02-11,1-999,9752,2372669,0.28
2022-02-11,"10,001-15,000",1038,12802654,1.55
2022-02-11,"100,001-200,000",180,25639042,3.11
2022-02-11,"15,001-20,000",547,9966657,1.21
2022-02-11,"20,001-30,000",602,15046810,1.82
2022-02-11,"200,001-400,000",97,26960726,3.27
2022-02-11,"30,001-40,000",295,10364772,1.25
2022-02-11,"40,001-50,000",202,9304556,1.13
2022-02-11,"400,001-600,000",37,18308775,2.22
2022-02-11,"5,001-10,000",2621,19784403,2.4
2022-02-11,"50,001-100,000",378,26727717,3.24
2022-02-11,"600,001-800,000",7,4962740,0.6
2022-02-11,"800,001-1,000,000",12,10903488,1.32
2022-02-11,"more than 1,000,001",54,603067195,73.25
2022-02-11,total,28290,823215980,100.0
2022-02-18,"1,000-5,000",12459,27008795,3.28
2022-02-18,1-999,9743,2369648,0.28
2022-02-18,"10,001-15,000",1030,12711086,1.54
2022-02-18,"100,001-200,000",181,25722101,3.12
2022-02-18,"15,001-20,000",550,10029757,1.21
2022-02-18,"20,001-30,000",593,14825221,1.8
2022-02-18,"200,001-400,000",100,27886995,3.38
2022-02-18,"30,001-40,000",293,10295772,1.25
2022-02-18,"40,001-50,000",202,9307556,1.13
2022-02-18,"400,001-600,000",32,15775213,1.91
2022-02-18,"5,001-10,000",2621,19826701,2.4
2022-02-18,"50,001-100,000",378,26801650,3.25
2022-02-18,"600,001-800,000",10,6813740,0.82
2022-02-18,"800,001-1,000,000",12,10908488,1.32
2022-02-18,"more than 1,000,001",54,602933257,73.24
2022-02-18,total,28258,823215980,100.0
2022-02-25,"1,000-5,000",12448,27046129,3.28
2022-02-25,1-999,9724,2364566,0.28
2022-02-25,"10,001-15,000",1032,12712384,1.54
2022-02-25,"100,001-200,000",175,24942407,3.02
2022-02-25,"15,001-20,000",545,9929035,1.2
2022-02-25,"20,001-30,000",596,14921321,1.81
2022-02-25,"200,001-400,000",100,27677826,3.36
2022-02-25,"30,001-40,000",298,10472801,1.27
2022-02-25,"40,001-50,000",203,9340453,1.13
2022-02-25,"400,001-600,000",33,16147638,1.96
2022-02-25,"5,001-10,000",2627,19854188,2.41
2022-02-25,"50,001-100,000",374,26530097,3.22
2022-02-25,"600,001-800,000",9,6340740,0.77
2022-02-25,"800,001-1,000,000",14,12833488,1.55
2022-02-25,"more than 1,000,001",53,602102907,73.14
2022-02-25,total,28231,823215980,100.0
2022-03-04,"1,000-5,000",12470,27070458,3.28
2022-03-04,1-999,9730,2366629,0.28
2022-03-04,"10,001-15,000",1038,12795161,1.55
2022-03-04,"100,001-200,000",178,25457307,3.09
2022-03-04,"15,001-20,000",548,9982567,1.21
2022-03-04,"20,001-30,000",595,14888988,1.8
2022-03-04,"200,001-400,000",100,27754523,3.37
2022-03-04,"30,001-40,000",297,10412266,1.26
2022-03-04,"40,001-50,000",203,9340243,1.13
2022-03-04,"400,001-600,000",34,16617379,2.01
2022-03-04,"5,001-10,000",2620,19783454,2.4
2022-03-04,"50,001-100,000",376,26564421,3.22
2022-03-04,"600,001-800,000",8,5754999,0.69
2022-03-04,"800,001-1,000,000",14,12806488,1.55
2022-03-04,"more than 1,000,001",53,601621097,73.08
2022-03-04,total,28264,823215980,100.0
2022-03-11,"1,000-5,000",12486,27096898,3.29
2022-03-11,1-999,9720,2365178,0.28
2022-03-11,"10,001-15,000",1051,12975101,1.57
2022-03-11,"100,001-200,000",177,25250407,3.06
2022-03-11,"15,001-20,000",552,10073330,1.22
2022-03-11,"20,001-30,000",595,14822604,1.8
2022-03-11,"200,001-400,000",101,28001226,3.4
2022-03-11,"30,001-40,000",297,10365066,1.25
2022-03-11,"40,001-50,000",208,9583362,1.16
2022-03-11,"400,001-600,000",32,15662157,1.9
2022-03-11,"5,001-10,000",2625,19771904,2.4
2022-03-11,"50,001-100,000",378,26608641,3.23
2022-03-11,"600,001-800,000",11,7867999,0.95
2022-03-11,"800,001-1,000,000",14,12874137,1.56
2022-03-11,"more than 1,000,001",52,599897970,72.87
2022-03-11,total,28299,823215980,100.0
2022-03-18,"1,000-5,000",12433,26908819,3.26
2022-03-18,1-999,9727,2365960,0.28
2022-03-18,"10,001-15,000",1036,12788601,1.55
2022-03-18,"100,001-200,000",174,24704307,3.0
2022-03-18,"15,001-20,000",547,9995540,1.21
2022-03-18,"20,001-30,000",587,14639517,1.77
2022-03-18,"200,001-400,000",101,28229226,3.42
2022-03-18,"30,001-40,000",295,10335691,1.25
2022-03-18,"40,001-50,000",206,9503887,1.15
2022-03-18,"400,001-600,000",32,15405739,1.87
2022-03-18,"5,001-10,000",2614,19691262,2.39
2022-03-18,"50,001-100,000",374,26362420,3.2
2022-03-18,"600,001-800,000",10,7205268,0.87
2022-03-18,"800,001-1,000,000",14,12675488,1.53
2022-03-18,"more than 1,000,001",54,602404255,73.17
2022-03-18,total,28204,823215980,100.0
2022-03-25,"1,000-5,000",12263,26504658,3.21
2022-03-25,1-999,9734,2369073,0.28
2022-03-25,"10,001-15,000",1023,12597483,1.53
2022-03-25,"100,001-200,000",167,23902986,2.9
2022-03-25,"15,001-20,000",529,9663598,1.17
2022-03-25,"20,001-30,000",565,14098567,1.71
2022-03-25,"200,001-400,000",99,27689026,3.36
2022-03-25,"30,001-40,000",290,10172462,1.23
2022-03-25,"40,001-50,000",202,9342987,1.13
2022-03-25,"400,001-600,000",30,14900212,1.81
2022-03-25,"5,001-10,000",2557,19228292,2.33
2022-03-25,"50,001-100,000",368,26111993,3.17
2022-03-25,"600,001-800,000",9,6406999,0.77
2022-03-25,"800,001-1,000,000",13,11771757,1.42
2022-03-25,"more than 1,000,001",57,608455887,73.91
2022-03-25,total,27906,823215980,100.0
2022-04-01,"1,000-5,000",12091,26046549,3.16
2022-04-01,1-999,9727,2363307,0.28
2022-04-01,"10,001-15,000",977,12018292,1.45
2022-04-01,"100,001-200,000",155,22156961,2.69
2022-04-01,"15,001-20,000",515,9391804,1.14
2022-04-01,"20,001-30,000",553,13825927,1.67
2022-04-01,"200,001-400,000",98,27276526,3.31
2022-04-01,"30,001-40,000",266,9302103,1.12
2022-04-01,"40,001-50,000",191,8766487,1.06
2022-04-01,"400,001-600,000",29,14127532,1.71
2022-04-01,"5,001-10,000",2506,18806220,2.28
2022-04-01,"50,001-100,000",363,25603349,3.11
2022-04-01,"600,001-800,000",10,7002999,0.85
2022-04-01,"800,001-1,000,000",11,9936488,1.2
2022-04-01,"more than 1,000,001",60,616591436,74.9
2022-04-01,total,27552,823215980,100.0
2022-04-08,"1,000-5,000",12000,25820648,3.13
2022-04-08,1-999,9728,2358969,0.28
2022-04-08,"10,001-15,000",974,11983988,1.45
2022-04-08,"100,001-200,000",152,22007961,2.67
2022-04-08,"15,001-20,000",510,9312812,1.13
2022-04-08,"20,001-30,000",545,13636567,1.65
2022-04-08,"200,001-400,000",98,27261526,3.31
2022-04-08,"30,001-40,000",269,9406142,1.14
2022-04-08,"40,001-50,000",183,8428268,1.02
2022-04-08,"400,001-600,000",29,14160531,1.72
2022-04-08,"5,001-10,000",2470,18553786,2.25
2022-04-08,"50,001-100,000",363,25644549,3.11
2022-04-08,"600,001-800,000",11,7660999,0.93
2022-04-08,"800,001-1,000,000",10,9115488,1.1
2022-04-08,"more than 1,000,001",60,617863746,75.05
2022-04-08,total,27402,823215980,100.0
2022-04-15,"1,000-5,000",11849,25442191,3.09
2022-04-15,1-999,9731,2360167,0.28
2022-04-15,"10,001-15,000",972,11971795,1.45
2022-04-15,"100,001-200,000",154,22255315,2.7
2022-04-15,"15,001-20,000",487,8891720,1.08
2022-04-15,"20,001-30,000",534,13323117,1.61
2022-04-15,"200,001-400,000",95,26548075,3.22
2022-04-15,"30,001-40,000",274,9582004,1.16
2022-04-15,"40,001-50,000",170,7802818,0.94
2022-04-15,"400,001-600,000",30,14617477,1.77
2022-04-15,"5,001-10,000",2410,18079502,2.19
2022-04-15,"50,001-100,000",355,25074851,3.04
2022-04-15,"600,001-800,000",14,9660999,1.17
2022-04-15,"800,001-1,000,000",12,10966488,1.33
2022-04-15,"more than 1,000,001",58,616639461,74.9
2022-04-15,total,27145,823215980,100.0
2022-04-22,"1,000-5,000",11609,24943318,3.02
2022-04-22,1-999,9734,2357670,0.28
2022-04-22,"10,001-15,000",950,11714149,1.42
2022-04-22,"100,001-200,000",151,21653315,2.63
2022-04-22,"15,001-20,000",476,8692085,1.05
2022-04-22,"20,001-30,000",515,12878517,1.56
2022-04-22,"200,001-400,000",104,29048226,3.52
2022-04-22,"30,001-40,000",281,9824454,1.19
2022-04-22,"40,001-50,000",169,7757968,0.94
2022-04-22,"400,001-600,000",32,15741869,1.91
2022-04-22,"5,001-10,000",2370,17741427,2.15
2022-04-22,"50,001-100,000",349,24544648,2.98
2022-04-22,"600,001-800,000",10,6841999,0.83
2022-04-22,"800,001-1,000,000",12,10869488,1.32
2022-04-22,"more than 1,000,001",57,618606847,75.14
2022-04-22,total,26819,823215980,100.0
2022-04-29,"1,000-5,000",11504,24666436,2.99
2022-04-29,1-999,9738,2354587,0.28
2022-04-29,"10,001-15,000",942,11591174,1.4
2022-04-29,"100,001-200,000",151,21601212,2.62
2022-04-29,"15,001-20,000",457,8315776,1.01
2022-04-29,"20,001-30,000",524,13098836,1.59
2022-04-29,"200,001-400,000",98,27462308,3.33
2022-04-29,"30,001-40,000",280,9789284,1.18
2022-04-29,"40,001-50,000",160,7353268,0.89
2022-04-29,"400,001-600,000",34,16465544,2.0
2022-04-29,"5,001-10,000",2332,17442796,2.11
2022-04-29,"50,001-100,000",345,24359279,2.95
2022-04-29,"600,001-800,000",10,6885999,0.83
2022-04-29,"800,001-1,000,000",12,10883488,1.32
2022-04-29,"more than 1,000,001",60,620945993,75.42
2022-04-29,total,26647,823215980,100.0
2022-05-06,"1,000-5,000",11859,24828136,3.01
2022-05-06,1-999,9794,2353982,0.28
2022-05-06,"10,001-15,000",868,10639182,1.29
2022-05-06,"100,001-200,000",149,21040517,2.55
2022-05-06,"15,001-20,000",445,8110693,0.98
2022-05-06,"20,001-30,000",486,12142760,1.47
2022-05-06,"200,001-400,000",93,26059770,3.16
2022-05-06,"30,001-40,000",261,9122300,1.1
2022-05-06,"40,001-50,000",148,6806860,0.82
2022-05-06,"400,001-600,000",32,15453673,1.87
2022-05-06,"5,001-10,000",2247,16834762,2.04
2022-05-06,"50,001-100,000",307,21804317,2.64
2022-05-06,"600,001-800,000",9,6114899,0.74
2022-05-06,"800,001-1,000,000",12,10828488,1.31
2022-05-06,"more than 1,000,001",64,631075641,76.65
2022-05-06,total,26774,823215980,100.0
2022-05-13,"1,000-5,000",11324,23844730,2.89
2022-05-13,1-999,9837,2362306,0.28
2022-05-13,"10,001-15,000",869,10620646,1.29
2022-05-13,"100,001-200,000",145,20416110,2.48
2022-05-13,"15,001-20,000",431,7841565,0.95
2022-05-13,"20,001-30,000",477,11968748,1.45
2022-05-13,"200,001-400,000",85,23429154,2.84
2022-05-13,"30,001-40,000",241,8455655,1.02
2022-05-13,"40,001-50,000",141,6463299,0.78
2022-05-13,"400,001-600,000",31,14886673,1.8
2022-05-13,"5,001-10,000",2164,16181465,1.96
2022-05-13,"50,001-100,000",318,22434005,2.72
2022-05-13,"600,001-800,000",9,6105999,0.74
2022-05-13,"800,001-1,000,000",12,10873488,1.32
2022-05-13,"more than 1,000,001",62,637332137,77.41
2022-05-13,total,26146,823215980,100.0
2022-05-20,"1,000-5,000",11270,23698223,2.87
2022-05-20,1-999,9834,2361656,0.28
2022-05-20,"10,001-15,000",857,10474555,1.27
2022-05-20,"100,001-200,000",151,21610078,2.62
2022-05-20,"15,001-20,000",423,7692312,0.93
2022-05-20,"20,001-30,000",489,12262198,1.48
2022-05-20,"200,001-400,000",80,22325557,2.71
2022-05-20,"30,001-40,000",239,8376700,1.01
2022-05-20,"40,001-50,000",149,6859370,0.83
2022-05-20,"400,001-600,000",32,15370353,1.86
2022-05-20,"5,001-10,000",2155,16101460,1.95
2022-05-20,"50,001-100,000",313,22207865,2.69
2022-05-20,"600,001-800,000",13,8818968,1.07
2022-05-20,"800,001-1,000,000",12,10751488,1.3
2022-05-20,"more than 1,000,001",59,634305197,77.05
2022-05-20,total,26076,823215980,100.0
2022-05-27,"1,000-5,000",11311,23734692,2.88
2022-05-27,1-999,9833,2360394,0.28
2022-05-27,"10,001-15,000",846,10306352,1.25
2022-05-27,"100,001-200,000",148,21224469,2.57
2022-05-27,"15,001-20,000",429,7814528,0.94
2022-05-27,"20,001-30,000",485,12156048,1.47
2022-05-27,"200,001-400,000",88,24588564,2.98
2022-05-27,"30,001-40,000",237,8297150,1.0
2022-05-27,"40,001-50,000",151,6941370,0.84
2022-05-27,"400,001-600,000",33,16149002,1.96
2022-05-27,"5,001-10,000",2139,16027750,1.94
2022-05-27,"50,001-100,000",313,22221696,2.69
2022-05-27,"600,001-800,000",12,8289319,1.0
2022-05-27,"800,001-1,000,000",10,9097488,1.1
2022-05-27,"more than 1,000,001",60,634007158,77.01
2022-05-27,total,26095,823215980,100.0
2022-06-02,"1,000-5,000",11168,23438872,2.84
2022-06-02,1-999,9830,2355052,0.28
2022-06-02,"10,001-15,000",859,10456690,1.27
2022-06-02,"100,001-200,000",149,21170877,2.57
2022-06-02,"15,001-20,000",434,7904841,0.96
2022-06-02,"20,001-30,000",480,12047719,1.46
2022-06-02,"200,001-400,000",90,24730502,3.0
2022-06-02,"30,001-40,000",238,8360028,1.01
2022-06-02,"40,001-50,000",155,7124073,0.86
2022-06-02,"400,001-600,000",33,15840353,1.92
2022-06-02,"5,001-10,000",2152,16107949,1.95
2022-06-02,"50,001-100,000",306,21726712,2.63
2022-06-02,"600,001-800,000",14,9597319,1.16
2022-06-02,"800,001-1,000,000",11,10071037,1.22
2022-06-02,"more than 1,000,001",59,632283956,76.8
2022-06-02,total,25978,823215980,100.0
2022-06-10,"1,000-5,000",11126,23329484,2.83
2022-06-10,1-999,9827,2354325,0.28
2022-06-10,"10,001-15,000",856,10437490,1.26
2022-06-10,"100,001-200,000",149,21223379,2.57
2022-06-10,"15,001-20,000",437,7978846,0.96
2022-06-10,"20,001-30,000",474,11862309,1.44
2022-06-10,"200,001-400,000",89,24576675,2.98
2022-06-10,"30,001-40,000",235,8262428,1.0
2022-06-10,"40,001-50,000",154,7078287,0.85
2022-06-10,"400,001-600,000",37,18129953,2.2
2022-06-10,"5,001-10,000",2146,16109154,1.95
2022-06-10,"50,001-100,000",306,21723498,2.63
2022-06-10,"600,001-800,000",13,8969319,1.08
2022-06-10,"800,001-1,000,000",11,9896388,1.2
2022-06-10,"more than 1,000,001",58,631284445,76.68
2022-06-10,total,25918,823215980,100.0
2022-06-17,"1,000-5,000",11066,23245355,2.82
2022-06-17,1-999,9817,2353266,0.28
2022-06-17,"10,001-15,000",867,10581836,1.28
2022-06-17,"100,001-200,000",152,21693799,2.63
2022-06-17,"15,001-20,000",430,7849410,0.95
2022-06-17,"20,001-30,000",479,11971068,1.45
2022-06-17,"200,001-400,000",85,23477236,2.85
2022-06-17,"30,001-40,000",236,8285577,1.0
2022-06-17,"40,001-50,000",147,6742787,0.81
2022-06-17,"400,001-600,000",34,16506353,2.0
2022-06-17,"5,001-10,000",2130,15937493,1.93
2022-06-17,"50,001-100,000",310,21992464,2.67
2022-06-17,"600,001-800,000",17,11648088,1.41
2022-06-17,"800,001-1,000,000",11,10003488,1.21
2022-06-17,"more than 1,000,001",58,630927760,76.64
2022-06-17,total,25839,823215980,100.0
2022-06-24,"1,000-5,000",11155,23449443,2.84
2022-06-24,1-999,9857,2366013,0.28
2022-06-24,"10,001-15,000",873,10664802,1.29
2022-06-24,"100,001-200,000",154,21950430,2.66
2022-06-24,"15,001-20,000",432,7885120,0.95
2022-06-24,"20,001-30,000",478,11925888,1.44
2022-06-24,"200,001-400,000",84,23326127,2.83
2022-06-24,"30,001-40,000",239,8401290,1.02
2022-06-24,"40,001-50,000",143,6544088,0.79
2022-06-24,"400,001-600,000",36,17552353,2.13
2022-06-24,"5,001-10,000",2108,15834173,1.92
2022-06-24,"50,001-100,000",312,22422267,2.72
2022-06-24,"600,001-800,000",15,10507499,1.27
2022-06-24,"800,001-1,000,000",12,10684488,1.29
2022-06-24,"more than 1,000,001",60,629701999,76.49
2022-06-24,total,25958,823215980,100.0
2022-07-01,"1,000-5,000",11469,24193896,2.93
