date,level,people,holding_shares,percent
2021-09-17,"more than 1,000,001",4,23352092,46.16
2021-09-17,total,4354,50589000,100.0
2021-09-24,"1,000-5,000",2415,4930602,9.74
2021-09-24,1-999,1022,170782,0.33
2021-09-24,"10,001-15,000",171,2142973,4.23
2021-09-24,"100,001-200,000",22,2903438,5.73
2021-09-24,"15,001-20,000",91,1636242,3.23
2021-09-24,"20,001-30,000",81,1989745,3.93
2021-09-24,"200,001-400,000",6,1527345,3.01
2021-09-24,"30,001-40,000",38,1351925,2.67
2021-09-24,"40,001-50,000",24,1101331,2.17
2021-09-24,"400,001-600,000",2,913425,1.8
2021-09-24,"5,001-10,000",381,2909908,5.75
2021-09-24,"50,001-100,000",59,4132835,8.16
2021-09-24,"600,001-800,000",1,617000,1.21
2021-09-24,"800,001-1,000,000",1,923357,1.82
2021-09-24,"more than 1,000,001",4,23338092,46.13
2021-09-24,total,4318,50589000,100.0
2021-10-08,"1,000-5,000",2392,4881576,9.64
2021-10-08,1-999,1018,168562,0.33
2021-10-08,"10,001-15,000",175,2186073,4.32
2021-10-08,"100,001-200,000",22,2865438,5.66
2021-10-08,"15,001-20,000",90,1610328,3.18
2021-10-08,"20,001-30,000",79,1940905,3.83
2021-10-08,"200,001-400,000",7,1715345,3.39
2021-10-08,"30,001-40,000",37,1318925,2.6
2021-10-08,"40,001-50,000",25,1143331,2.26
2021-10-08,"400,001-600,000",2,913425,1.8
2021-10-08,"5,001-10,000",378,2889808,5.71
2021-10-08,"50,001-100,000",58,4025835,7.95
2021-10-08,"600,001-800,000",1,707000,1.39
2021-10-08,"800,001-1,000,000",1,923357,1.82
2021-10-08,"more than 1,000,001",4,23299092,46.05
2021-10-08,total,4289,50589000,100.0
2021-10-15,"1,000-5,000",2385,4868576,9.62
2021-10-15,1-999,1018,168562,0.33
2021-10-15,"10,001-15,000",176,2196073,4.34
2021-10-15,"100,001-200,000",22,2958438,5.84
2021-10-15,"15,001-20,000",92,1648328,3.25
2021-10-15,"20,001-30,000",79,1938905,3.83
2021-10-15,"200,001-400,000",6,1512345,2.98
2021-10-15,"30,001-40,000",37,1318925,2.6
2021-10-15,"40,001-50,000",25,1143331,2.26
2021-10-15,"400,001-600,000",2,913425,1.8
2021-10-15,"5,001-10,000",378,2886808,5.7
2021-10-15,"50,001-100,000",59,4119835,8.14
2021-10-15,"600,001-800,000",1,710000,1.4
2021-10-15,"800,001-1,000,000",1,923357,1.82
2021-10-15,"more than 1,000,001",4,23282092,46.02
2021-10-15,total,4285,50589000,100.0
2021-10-22,"1,000-5,000",2410,4902466,9.69
2021-10-22,1-999,1017,167738,0.33
2021-10-22,"10,001-15,000",174,2164537,4.27
2021-10-22,"100,001-200,000",22,2933288,5.79
2021-10-22,"15,001-20,000",92,1654898,3.27
2021-10-22,"20,001-30,000",77,1883905,3.72
2021-10-22,"200,001-400,000",7,1744345,3.44
2021-10-22,"30,001-40,000",39,1391925,2.75
2021-10-22,"40,001-50,000",25,1137331,2.24
2021-10-22,"400,001-600,000",2,913425,1.8
2021-10-22,"5,001-10,000",382,2908608,5.74
2021-10-22,"50,001-100,000",57,3944085,7.79
2021-10-22,"600,001-800,000",1,673000,1.33
2021-10-22,"800,001-1,000,000",1,923357,1.82
2021-10-22,"more than 1,000,001",4,23246092,45.95
2021-10-22,total,4310,50589000,100.0
2021-10-29,"1,000-5,000",2383,4864364,9.61
2021-10-29,1-999,1018,167674,0.33
2021-10-29,"10,001-15,000",173,2153137,4.25
2021-10-29,"100,001-200,000",20,2741328,5.41
2021-10-29,"15,001-20,000",92,1653424,3.26
2021-10-29,"20,001-30,000",79,1940905,3.83
2021-10-29,"200,001-400,000",7,1741345,3.44
2021-10-29,"30,001-40,000",39,1394925,2.75
2021-10-29,"40,001-50,000",26,1183331,2.33
2021-10-29,"400,001-600,000",2,913425,1.8
2021-10-29,"5,001-10,000",383,2913608,5.75
2021-10-29,"50,001-100,000",59,4062085,8.02
2021-10-29,"600,001-800,000",1,703000,1.38
2021-10-29,"800,001-1,000,000",1,923357,1.82
2021-10-29,"more than 1,000,001",4,23233092,45.92
2021-10-29,total,4287,50589000,100.0
2021-11-12,"1,000-5,000",2381,4857494,9.6
2021-11-12,1-999,1016,165102,0.32
2021-11-12,"10,001-15,000",172,2142137,4.23
2021-11-12,"100,001-200,000",22,3027188,5.98
2021-11-12,"15,001-20,000",95,1701283,3.36
2021-11-12,"20,001-30,000",82,2014305,3.98
2021-11-12,"200,001-400,000",6,1512345,2.98
2021-11-12,"30,001-40,000",40,1433925,2.83
2021-11-12,"40,001-50,000",28,1282331,2.53
2021-11-12,"400,001-600,000",3,1430425,2.82
2021-11-12,"5,001-10,000",389,2973181,5.87
2021-11-12,"50,001-100,000",58,3961835,7.83
2021-11-12,"600,001-800,000",0,0,0.0
2021-11-12,"800,001-1,000,000",1,923357,1.82
2021-11-12,"more than 1,000,001",4,23164092,45.78
2021-11-12,total,4297,50589000,100.0
2021-11-19,"1,000-5,000",2385,4866626,9.61
2021-11-19,1-999,1015,167067,0.33
2021-11-19,"10,001-15,000",173,2159542,4.26
2021-11-19,"100,001-200,000",20,2754188,5.44
2021-11-19,"15,001-20,000",92,1651880,3.26
2021-11-19,"20,001-30,000",84,2063906,4.07
2021-11-19,"200,001-400,000",6,1535345,3.03
2021-11-19,"30,001-40,000",38,1359275,2.68
2021-11-19,"40,001-50,000",30,1369381,2.7
2021-11-19,"400,001-600,000",3,1381425,2.73
2021-11-19,"5,001-10,000",394,3014081,5.95
2021-11-19,"50,001-100,000",61,4223835,8.34
2021-11-19,"600,001-800,000",0,0,0.0
2021-11-19,"800,001-1,000,000",1,923357,1.82
2021-11-19,"more than 1,000,001",4,23119092,45.69
2021-11-19,total,4306,50589000,100.0
2021-11-26,"1,000-5,000",2410,4926556,9.73
2021-11-26,1-999,1011,166175,0.32
2021-11-26,"10,001-15,000",176,2202582,4.35
2021-11-26,"100,001-200,000",21,2785188,5.5
2021-11-26,"15,001-20,000",95,1706127,3.37
2021-11-26,"20,001-30,000",88,2169906,4.28
2021-11-26,"200,001-400,000",7,1798345,3.55
2021-11-26,"30,001-40,000",39,1389275,2.74
2021-11-26,"40,001-50,000",33,1507381,2.97
2021-11-26,"400,001-600,000",2,913425,1.8
2021-11-26,"5,001-10,000",395,3021756,5.97
2021-11-26,"50,001-100,000",58,3959835,7.82
2021-11-26,"600,001-800,000",0,0,0.0
2021-11-26,"800,001-1,000,000",1,923357,1.82
2021-11-26,"more than 1,000,001",4,23119092,45.69
2021-11-26,total,4340,50589000,100.0
2021-12-03,"1,000-5,000",2402,4905551,9.69
2021-12-03,1-999,1014,167184,0.33
2021-12-03,"10,001-15,000",174,2169582,4.28
2021-12-03,"100,001-200,000",22,2900188,5.73
2021-12-03,"15,001-20,000",97,1744415,3.44
2021-12-03,"20,001-30,000",86,2130612,4.21
2021-12-03,"200,001-400,000",7,1795345,3.54
2021-12-03,"30,001-40,000",40,1425275,2.81
2021-12-03,"40,001-50,000",31,1412381,2.79
2021-12-03,"400,001-600,000",2,913425,1.8
2021-12-03,"5,001-10,000",397,3044758,6.01
2021-12-03,"50,001-100,000",58,3937835,7.78
2021-12-03,"600,001-800,000",0,0,0.0
2021-12-03,"800,001-1,000,000",1,923357,1.82
2021-12-03,"more than 1,000,001",4,23119092,45.69
2021-12-03,total,4335,50589000,100.0
2021-12-10,"1,000-5,000",2413,4920336,9.72
2021-12-10,1-999,1015,167141,0.33
2021-12-10,"10,001-15,000",173,2147582,4.24
2021-12-10,"100,001-200,000",22,2890188,5.71
2021-12-10,"15,001-20,000",98,1760415,3.47
2021-12-10,"20,001-30,000",85,2107670,4.16
2021-12-10,"200,001-400,000",7,1791345,3.54
2021-12-10,"30,001-40,000",38,1357275,2.68
2021-12-10,"40,001-50,000",33,1504381,2.97
2021-12-10,"400,001-600,000",2,913425,1.8
2021-12-10,"5,001-10,000",395,3023958,5.97
2021-12-10,"50,001-100,000",58,3962835,7.83
2021-12-10,"600,001-800,000",0,0,0.0
2021-12-10,"800,001-1,000,000",1,923357,1.82
2021-12-10,"more than 1,000,001",4,23119092,45.69
2021-12-10,total,4344,50589000,100.0
2021-12-17,"1,000-5,000",2420,4913061,9.71
2021-12-17,1-999,1015,167123,0.33
2021-12-17,"10,001-15,000",172,2134582,4.21
2021-12-17,"100,001-200,000",23,3056188,6.04
2021-12-17,"15,001-20,000",96,1726455,3.41
2021-12-17,"20,001-30,000",85,2106670,4.16
2021-12-17,"200,001-400,000",6,1555345,3.07
2021-12-17,"30,001-40,000",40,1429528,2.82
2021-12-17,"40,001-50,000",31,1409381,2.78
2021-12-17,"400,001-600,000",2,913425,1.8
2021-12-17,"5,001-10,000",398,3050958,6.03
2021-12-17,"50,001-100,000",60,4083835,8.07
2021-12-17,"600,001-800,000",0,0,0.0
2021-12-17,"800,001-1,000,000",1,923357,1.82
2021-12-17,"more than 1,000,001",4,23119092,45.69
2021-12-17,total,4353,50589000,100.0
2021-12-24,"1,000-5,000",2427,4937816,9.76
2021-12-24,1-999,1014,166161,0.32
2021-12-24,"10,001-15,000",175,2174582,4.29
2021-12-24,"100,001-200,000",22,2893188,5.71
2021-12-24,"15,001-20,000",95,1715857,3.39
2021-12-24,"20,001-30,000",83,2057670,4.06
2021-12-24,"200,001-400,000",6,1556345,3.07
2021-12-24,"30,001-40,000",39,1391535,2.75
2021-12-24,"40,001-50,000",32,1462381,2.89
2021-12-24,"400,001-600,000",2,913425,1.8
2021-12-24,"5,001-10,000",398,3051756,6.03
2021-12-24,"50,001-100,000",62,4230835,8.36
2021-12-24,"600,001-800,000",0,0,0.0
2021-12-24,"800,001-1,000,000",1,923357,1.82
2021-12-24,"more than 1,000,001",4,23114092,45.68
2021-12-24,total,4360,50589000,100.0
2021-12-30,"1,000-5,000",2429,4951831,9.78
2021-12-30,1-999,1017,166730,0.32
2021-12-30,"10,001-15,000",178,2213582,4.37
2021-12-30,"100,001-200,000",23,3115188,6.15
2021-12-30,"15,001-20,000",95,1712907,3.38
2021-12-30,"20,001-30,000",78,1923670,3.8
2021-12-30,"200,001-400,000",5,1293345,2.55
2021-12-30,"30,001-40,000",41,1458635,2.88
2021-12-30,"40,001-50,000",32,1455381,2.87
2021-12-30,"400,001-600,000",2,913425,1.8
2021-12-30,"5,001-10,000",396,3035022,5.99
2021-12-30,"50,001-100,000",63,4321835,8.54
2021-12-30,"600,001-800,000",0,0,0.0
2021-12-30,"800,001-1,000,000",1,923357,1.82
2021-12-30,"more than 1,000,001",4,23104092,45.67
2021-12-30,total,4364,50589000,100.0
2022-01-07,"1,000-5,000",2429,4947028,9.77
2022-01-07,1-999,1016,167640,0.33
2022-01-07,"10,001-15,000",177,2203087,4.35
2022-01-07,"100,001-200,000",22,2973188,5.87
2022-01-07,"15,001-20,000",96,1734310,3.42
2022-01-07,"20,001-30,000",79,1964820,3.88
2022-01-07,"200,001-400,000",6,1520345,3.0
2022-01-07,"30,001-40,000",40,1422875,2.81
2022-01-07,"40,001-50,000",28,1263381,2.49
2022-01-07,"400,001-600,000",2,913425,1.8
2022-01-07,"5,001-10,000",388,2976617,5.88
2022-01-07,"50,001-100,000",66,4479835,8.85
2022-01-07,"600,001-800,000",0,0,0.0
2022-01-07,"800,001-1,000,000",1,923357,1.82
2022-01-07,"more than 1,000,001",4,23099092,45.66
2022-01-07,total,4354,50589000,100.0
2022-01-14,"1,000-5,000",2432,4948568,9.78
2022-01-14,1-999,1016,165827,0.32
2022-01-14,"10,001-15,000",174,2159577,4.26
2022-01-14,"100,001-200,000",23,3144188,6.21
2022-01-14,"15,001-20,000",93,1677434,3.31
2022-01-14,"20,001-30,000",78,1932820,3.82
2022-01-14,"200,001-400,000",6,1527345,3.01
2022-01-14,"30,001-40,000",41,1457875,2.88
2022-01-14,"40,001-50,000",27,1223381,2.41
2022-01-14,"400,001-600,000",2,913425,1.8
2022-01-14,"5,001-10,000",393,3016276,5.96
2022-01-14,"50,001-100,000",65,4422835,8.74
2022-01-14,"600,001-800,000",0,0,0.0
2022-01-14,"800,001-1,000,000",1,923357,1.82
2022-01-14,"more than 1,000,001",4,23076092,45.61
2022-01-14,total,4355,50589000,100.0
2022-01-22,"1,000-5,000",2416,4921158,9.72
2022-01-22,1-999,1024,167207,0.33
2022-01-22,"10,001-15,000",171,2122577,4.19
2022-01-22,"100,001-200,000",24,3252188,6.42
2022-01-22,"15,001-20,000",96,1731464,3.42
2022-01-22,"20,001-30,000",78,1935820,3.82
2022-01-22,"200,001-400,000",6,1540345,3.04
2022-01-22,"30,001-40,000",38,1347875,2.66
2022-01-22,"40,001-50,000",27,1223381,2.41
2022-01-22,"400,001-600,000",2,913425,1.8
2022-01-22,"5,001-10,000",392,3006276,5.94
2022-01-22,"50,001-100,000",65,4427835,8.75
2022-01-22,"600,001-800,000",0,0,0.0
2022-01-22,"800,001-1,000,000",1,923357,1.82
2022-01-22,"more than 1,000,001",4,23076092,45.61
2022-01-22,total,4344,50589000,100.0
2022-01-28,"1,000-5,000",2402,4889800,9.66
2022-01-28,1-999,1024,167641,0.33
2022-01-28,"10,001-15,000",169,2096577,4.14
2022-01-28,"100,001-200,000",24,3310188,6.54
2022-01-28,"15,001-20,000",94,1701908,3.36
2022-01-28,"20,001-30,000",80,2001820,3.95
2022-01-28,"200,001-400,000",6,1546345,3.05
2022-01-28,"30,001-40,000",37,1312875,2.59
2022-01-28,"40,001-50,000",28,1272381,2.51
2022-01-28,"400,001-600,000",2,913425,1.8
2022-01-28,"5,001-10,000",396,3039756,6.0
2022-01-28,"50,001-100,000",64,4336835,8.57
2022-01-28,"600,001-800,000",0,0,0.0
2022-01-28,"800,001-1,000,000",1,923357,1.82
2022-01-28,"more than 1,000,001",4,23076092,45.61
2022-01-28,total,4331,50589000,100.0
2022-02-11,"1,000-5,000",2418,4925779,9.73
2022-02-11,1-999,1020,166755,0.32
2022-02-11,"10,001-15,000",171,2119687,4.19
2022-02-11,"100,001-200,000",25,3437188,6.79
2022-02-11,"15,001-20,000",95,1715908,3.39
2022-02-11,"20,001-30,000",85,2135820,4.22
2022-02-11,"200,001-400,000",4,941345,1.86
2022-02-11,"30,001-40,000",37,1313875,2.59
2022-02-11,"40,001-50,000",28,1272381,2.51
2022-02-11,"400,001-600,000",3,1325425,2.61
2022-02-11,"5,001-10,000",391,2999553,5.92
2022-02-11,"50,001-100,000",63,4253835,8.4
2022-02-11,"600,001-800,000",0,0,0.0
2022-02-11,"800,001-1,000,000",1,923357,1.82
2022-02-11,"more than 1,000,001",4,23058092,45.57
2022-02-11,total,4345,50589000,100.0
2022-02-18,"1,000-5,000",2578,5247459,10.37
2022-02-18,1-999,1015,165226,0.32
2022-02-18,"10,001-15,000",162,2005567,3.96
2022-02-18,"100,001-200,000",21,2860188,5.65
2022-02-18,"15,001-20,000",102,1852768,3.66
2022-02-18,"20,001-30,000",76,1901190,3.75
2022-02-18,"200,001-400,000",5,1249345,2.46
2022-02-18,"30,001-40,000",37,1314300,2.59
2022-02-18,"40,001-50,000",32,1467881,2.9
2022-02-18,"400,001-600,000",3,1326425,2.62
2022-02-18,"5,001-10,000",419,3247367,6.41
2022-02-18,"50,001-100,000",59,4017835,7.94
2022-02-18,"600,001-800,000",0,0,0.0
2022-02-18,"800,001-1,000,000",1,901357,1.78
2022-02-18,"more than 1,000,001",4,23032092,45.52
2022-02-18,total,4514,50589000,100.0
2022-02-25,"1,000-5,000",2557,5188853,10.25
2022-02-25,1-999,1014,165832,0.32
2022-02-25,"10,001-15,000",159,1956567,3.86
2022-02-25,"100,001-200,000",20,2736188,5.4
2022-02-25,"15,001-20,000",105,1910768,3.77
2022-02-25,"20,001-30,000",79,1988790,3.93
2022-02-25,"200,001-400,000",5,1259345,2.48
2022-02-25,"30,001-40,000",36,1274700,2.51
2022-02-25,"40,001-50,000",29,1331381,2.63
2022-02-25,"400,001-600,000",3,1326425,2.62
2022-02-25,"5,001-10,000",429,3327367,6.57
2022-02-25,"50,001-100,000",62,4203335,8.3
2022-02-25,"600,001-800,000",0,0,0.0
2022-02-25,"800,001-1,000,000",1,901357,1.78
2022-02-25,"more than 1,000,001",4,23018092,45.5
2022-02-25,total,4503,50589000,100.0
2022-03-04,"1,000-5,000",2535,5153263,10.18
2022-03-04,1-999,1015,166422,0.32
2022-03-04,"10,001-15,000",159,1959567,3.87
2022-03-04,"100,001-200,000",19,2617188,5.17
2022-03-04,"15,001-20,000",103,1873768,3.7
2022-03-04,"20,001-30,000",79,1987790,3.92
2022-03-04,"200,001-400,000",5,1259345,2.48
2022-03-04,"30,001-40,000",34,1200700,2.37
2022-03-04,"40,001-50,000",30,1375381,2.71
2022-03-04,"400,001-600,000",3,1373425,2.71
2022-03-04,"5,001-10,000",431,3340367,6.6
2022-03-04,"50,001-100,000",64,4389335,8.67
2022-03-04,"600,001-800,000",0,0,0.0
2022-03-04,"800,001-1,000,000",1,901357,1.78
2022-03-04,"more than 1,000,001",4,22991092,45.44
2022-03-04,total,4482,50589000,100.0
2022-03-11,"1,000-5,000",2518,5133880,10.14
2022-03-11,1-999,1015,166305,0.32
2022-03-11,"10,001-15,000",160,1963932,3.88
2022-03-11,"100,001-200,000",20,2735188,5.4
2022-03-11,"15,001-20,000",109,1972978,3.9
2022-03-11,"20,001-30,000",76,1914790,3.78
2022-03-11,"200,001-400,000",5,1259345,2.48
2022-03-11,"30,001-40,000",36,1277700,2.52
2022-03-11,"40,001-50,000",29,1330381,2.62
2022-03-11,"400,001-600,000",3,1392425,2.75
2022-03-11,"5,001-10,000",420,3251292,6.42
2022-03-11,"50,001-100,000",63,4305335,8.51
2022-03-11,"600,001-800,000",0,0,0.0
2022-03-11,"800,001-1,000,000",1,901357,1.78
2022-03-11,"more than 1,000,001",4,22984092,45.43
2022-03-11,total,4459,50589000,100.0
2022-03-18,"1,000-5,000",2531,5160926,10.2
2022-03-18,1-999,1012,165309,0.32
2022-03-18,"10,001-15,000",159,1951432,3.85
2022-03-18,"100,001-200,000",19,2627188,5.19
2022-03-18,"15,001-20,000",109,1977978,3.9
2022-03-18,"20,001-30,000",79,2000790,3.95
2022-03-18,"200,001-400,000",5,1265345,2.5
2022-03-18,"30,001-40,000",35,1243700,2.45
2022-03-18,"40,001-50,000",28,1282311,2.53
2022-03-18,"400,001-600,000",3,1393425,2.75
2022-03-18,"5,001-10,000",423,3273742,6.47
2022-03-18,"50,001-100,000",64,4394405,8.68
2022-03-18,"600,001-800,000",0,0,0.0
2022-03-18,"800,001-1,000,000",1,901357,1.78
2022-03-18,"more than 1,000,001",4,22951092,45.36
2022-03-18,total,4472,50589000,100.0
2022-03-25,"1,000-5,000",2521,5147584,10.17
2022-03-25,1-999,1005,164484,0.32
2022-03-25,"10,001-15,000",160,1968432,3.89
2022-03-25,"100,001-200,000",21,2852188,5.63
2022-03-25,"15,001-20,000",112,2034645,4.02
2022-03-25,"20,001-30,000",75,1905790,3.76
2022-03-25,"200,001-400,000",5,1269345,2.5
2022-03-25,"30,001-40,000",37,1312700,2.59
2022-03-25,"40,001-50,000",28,1289311,2.54
2022-03-25,"400,001-600,000",3,1393425,2.75
2022-03-25,"5,001-10,000",417,3207242,6.33
2022-03-25,"50,001-100,000",62,4258405,8.41
2022-03-25,"600,001-800,000",0,0,0.0
2022-03-25,"800,001-1,000,000",1,901357,1.78
2022-03-25,"more than 1,000,001",4,22884092,45.23
2022-03-25,total,4451,50589000,100.0
2022-04-01,"1,000-5,000",2504,5116282,10.11
2022-04-01,1-999,1001,162436,0.32
2022-04-01,"10,001-15,000",155,1902432,3.76
2022-04-01,"100,001-200,000",22,2948188,5.82
2022-04-01,"15,001-20,000",113,2049145,4.05
2022-04-01,"20,001-30,000",75,1909790,3.77
2022-04-01,"200,001-400,000",6,1524345,3.01
2022-04-01,"30,001-40,000",37,1318700,2.6
2022-04-01,"40,001-50,000",28,1284311,2.53
2022-04-01,"400,001-600,000",3,1402425,2.77
2022-04-01,"5,001-10,000",415,3185592,6.29
2022-04-01,"50,001-100,000",60,4110905,8.12
2022-04-01,"600,001-800,000",0,0,0.0
2022-04-01,"800,001-1,000,000",1,901357,1.78
2022-04-01,"more than 1,000,001",4,22773092,45.01
2022-04-01,total,4424,50589000,100.0
2022-04-08,"1,000-5,000",2497,5086268,10.05
2022-04-08,1-999,1001,162362,0.32
2022-04-08,"10,001-15,000",157,1925432,3.8
2022-04-08,"100,001-200,000",23,3075188,6.07
2022-04-08,"15,001-20,000",109,1980095,3.91
2022-04-08,"20,001-30,000",72,1814840,3.58
2022-04-08,"200,001-400,000",6,1530345,3.02
2022-04-08,"30,001-40,000",39,1381700,2.73
2022-04-08,"40,001-50,000",29,1331311,2.63
2022-04-08,"400,001-600,000",3,1402425,2.77
2022-04-08,"5,001-10,000",416,3194592,6.31
2022-04-08,"50,001-100,000",60,4069993,8.04
2022-04-08,"600,001-800,000",0,0,0.0
2022-04-08,"800,001-1,000,000",1,901357,1.78
2022-04-08,"more than 1,000,001",4,22733092,44.93
2022-04-08,total,4417,50589000,100.0
2022-04-15,"1,000-5,000",2488,5074338,10.03
2022-04-15,1-999,1004,164616,0.32
2022-04-15,"10,001-15,000",158,1937432,3.82
2022-04-15,"100,001-200,000",24,3264188,6.45
2022-04-15,"15,001-20,000",108,1970134,3.89
2022-04-15,"20,001-30,000",75,1885840,3.72
2022-04-15,"200,001-400,000",6,1539345,3.04
2022-04-15,"30,001-40,000",37,1316700,2.6
2022-04-15,"40,001-50,000",29,1329311,2.62
2022-04-15,"400,001-600,000",3,1402425,2.77
2022-04-15,"5,001-10,000",412,3167317,6.26
2022-04-15,"50,001-100,000",59,3997905,7.9
2022-04-15,"600,001-800,000",0,0,0.0
2022-04-15,"800,001-1,000,000",2,1813585,3.58
2022-04-15,"more than 1,000,001",3,21725864,42.94
2022-04-15,total,4408,50589000,100.0
2022-04-22,"1,000-5,000",2471,5049421,9.98
2022-04-22,1-999,1005,163933,0.32
2022-04-22,"10,001-15,000",161,1977081,3.9
2022-04-22,"100,001-200,000",24,3287188,6.49
2022-04-22,"15,001-20,000",108,1977984,3.9
2022-04-22,"20,001-30,000",77,1946840,3.84
2022-04-22,"200,001-400,000",6,1674345,3.3
2022-04-22,"30,001-40,000",36,1286656,2.54
2022-04-22,"40,001-50,000",28,1291355,2.55
2022-04-22,"400,001-600,000",3,1402425,2.77
2022-04-22,"5,001-10,000",401,3082418,6.09
2022-04-22,"50,001-100,000",59,4009905,7.92
2022-04-22,"600,001-800,000",0,0,0.0
2022-04-22,"800,001-1,000,000",2,1713585,3.38
2022-04-22,"more than 1,000,001",3,21725864,42.94
2022-04-22,total,4384,50589000,100.0
2022-04-29,"1,000-5,000",2467,5039076,9.96
2022-04-29,1-999,1009,163998,0.32
2022-04-29,"10,001-15,000",158,1945099,3.84
2022-04-29,"100,001-200,000",23,3096188,6.12
2022-04-29,"15,001-20,000",104,1900984,3.75
2022-04-29,"20,001-30,000",79,1988840,3.93
2022-04-29,"200,001-400,000",7,1875345,3.7
2022-04-29,"30,001-40,000",37,1315656,2.6
2022-04-29,"40,001-50,000",31,1424435,2.81
2022-04-29,"400,001-600,000",3,1402425,2.77
2022-04-29,"5,001-10,000",402,3093600,6.11
2022-04-29,"50,001-100,000",58,3953905,7.81
2022-04-29,"600,001-800,000",1,762228,1.5
2022-04-29,"800,001-1,000,000",1,901357,1.78
2022-04-29,"more than 1,000,001",3,21725864,42.94
2022-04-29,total,4383,50589000,100.0
2022-05-06,"1,000-5,000",2463,5023026,9.92
2022-05-06,1-999,1009,164128,0.32
2022-05-06,"10,001-15,000",158,1946099,3.84
2022-05-06,"100,001-200,000",23,3104188,6.13
2022-05-06,"15,001-20,000",104,1899984,3.75
2022-05-06,"20,001-30,000",77,1929840,3.81
2022-05-06,"200,001-400,000",7,1876345,3.7
2022-05-06,"30,001-40,000",37,1323656,2.61
2022-05-06,"40,001-50,000",30,1386355,2.74
2022-05-06,"400,001-600,000",3,1402425,2.77
2022-05-06,"5,001-10,000",401,3081600,6.09
2022-05-06,"50,001-100,000",60,4091905,8.08
2022-05-06,"600,001-800,000",1,732228,1.44
2022-05-06,"800,001-1,000,000",1,901357,1.78
2022-05-06,"more than 1,000,001",3,21725864,42.94
2022-05-06,total,4377,50589000,100.0
2022-05-13,"1,000-5,000",2448,4985113,9.85
2022-05-13,1-999,1007,163220,0.32
2022-05-13,"10,001-15,000",157,1932099,3.81
2022-05-13,"100,001-200,000",23,3104188,6.13
2022-05-13,"15,001-20,000",106,1926984,3.8
2022-05-13,"20,001-30,000",81,2029840,4.01
2022-05-13,"200,001-400,000",7,1878345,3.71
2022-05-13,"30,001-40,000",35,1246406,2.46
2022-05-13,"40,001-50,000",31,1425605,2.81
2022-05-13,"400,001-600,000",3,1402425,2.77
2022-05-13,"5,001-10,000",408,3131068,6.18
2022-05-13,"50,001-100,000",59,4034258,7.97
2022-05-13,"600,001-800,000",1,702228,1.38
2022-05-13,"800,001-1,000,000",1,901357,1.78
2022-05-13,"more than 1,000,001",3,21725864,42.94
2022-05-13,total,4370,50589000,100.0
2022-05-20,"1,000-5,000",2485,5068824,10.01
2022-05-20,1-999,1009,163787,0.32
2022-05-20,"10,001-15,000",165,2038259,4.02
2022-05-20,"100,001-200,000",22,2878188,5.68
2022-05-20,"15,001-20,000",97,1763774,3.48
2022-05-20,"20,001-30,000",88,2215423,4.37
2022-05-20,"200,001-400,000",7,1894345,3.74
2022-05-20,"30,001-40,000",41,1476033,2.91
2022-05-20,"40,001-50,000",28,1286607,2.54
2022-05-20,"400,001-600,000",3,1402425,2.77
2022-05-20,"5,001-10,000",405,3126981,6.18
2022-05-20,"50,001-100,000",57,3944905,7.79
2022-05-20,"600,001-800,000",1,702228,1.38
2022-05-20,"800,001-1,000,000",1,901357,1.78
2022-05-20,"more than 1,000,001",3,21725864,42.94
2022-05-20,total,4412,50589000,100.0
2022-05-27,"1,000-5,000",2500,5131396,10.14
2022-05-27,1-999,1008,164017,0.32
2022-05-27,"10,001-15,000",158,1955569,3.86
2022-05-27,"100,001-200,000",22,2889188,5.71
2022-05-27,"15,001-20,000",98,1777774,3.51
2022-05-27,"20,001-30,000",88,2193423,4.33
2022-05-27,"200,001-400,000",7,1894345,3.74
2022-05-27,"30,001-40,000",41,1462033,2.89
2022-05-27,"40,001-50,000",27,1243605,2.45
2022-05-27,"400,001-600,000",3,1419425,2.8
2022-05-27,"5,001-10,000",414,3201871,6.32
2022-05-27,"50,001-100,000",56,3926905,7.76
2022-05-27,"600,001-800,000",1,702228,1.38
2022-05-27,"800,001-1,000,000",1,901357,1.78
2022-05-27,"more than 1,000,001",3,21725864,42.94
2022-05-27,total,4427,50589000,100.0
2022-06-02,"1,000-5,000",2493,5112695,10.1
2022-06-02,1-999,1005,163818,0.32
2022-06-02,"10,001-15,000",159,1972469,3.89
2022-06-02,"100,001-200,000",22,2887188,5.7
2022-06-02,"15,001-20,000",98,1786774,3.53
2022-06-02,"20,001-30,000",88,2203423,4.35
2022-06-02,"200,001-400,000",7,1893345,3.74
2022-06-02,"30,001-40,000",42,1511033,2.98
2022-06-02,"40,001-50,000",27,1239605,2.45
2022-06-02,"400,001-600,000",3,1419425,2.8
2022-06-02,"5,001-10,000",407,3127871,6.18
2022-06-02,"50,001-100,000",56,3941905,7.79
2022-06-02,"600,001-800,000",1,702228,1.38
2022-06-02,"800,001-1,000,000",1,901357,1.78
2022-06-02,"more than 1,000,001",3,21725864,42.94
2022-06-02,total,4412,50589000,100.0
2022-06-10,"1,000-5,000",2538,5170744,10.22
2022-06-10,1-999,1013,163689,0.32
2022-06-10,"10,001-15,000",160,1986946,3.92
2022-06-10,"100,001-200,000",22,2855188,5.64
2022-06-10,"15,001-20,000",97,1772425,3.5
