date,level,people,holding_shares,percent
2020-01-22,total,12466,78216907,100.0
2020-01-31,"1,000-5,000",4432,9072512,11.59
2020-01-31,1-999,6784,362026,0.46
2020-01-31,"10,001-15,000",174,2209384,2.82
2020-01-31,"100,001-200,000",19,2599184,3.32
2020-01-31,"15,001-20,000",114,2097964,2.68
2020-01-31,"20,001-30,000",85,2160301,2.76
2020-01-31,"200,001-400,000",22,5673962,7.25
2020-01-31,"30,001-40,000",56,1990889,2.54
2020-01-31,"40,001-50,000",24,1083999,1.38
2020-01-31,"400,001-600,000",3,1434000,1.83
2020-01-31,"5,001-10,000",644,4990268,6.38
2020-01-31,"50,001-100,000",56,3856147,4.93
2020-01-31,"600,001-800,000",7,4938697,6.31
2020-01-31,"800,001-1,000,000",7,6285766,8.03
2020-01-31,"more than 1,000,001",7,29461808,37.66
2020-01-31,total,12434,78216907,100.0
2020-02-07,"1,000-5,000",4474,9187430,11.74
2020-02-07,1-999,6803,361515,0.46
2020-02-07,"10,001-15,000",173,2182565,2.79
2020-02-07,"100,001-200,000",21,2775700,3.54
2020-02-07,"15,001-20,000",122,2263490,2.89
2020-02-07,"20,001-30,000",88,2243301,2.86
2020-02-07,"200,001-400,000",25,6439962,8.23
2020-02-07,"30,001-40,000",53,1880889,2.4
2020-02-07,"40,001-50,000",22,983768,1.25
2020-02-07,"400,001-600,000",2,980000,1.25
2020-02-07,"5,001-10,000",649,5027385,6.42
2020-02-07,"50,001-100,000",53,3772631,4.82
2020-02-07,"600,001-800,000",6,4361697,5.57
2020-02-07,"800,001-1,000,000",7,6285766,8.03
2020-02-07,"more than 1,000,001",7,29470808,37.67
2020-02-07,total,12505,78216907,100.0
2020-02-15,"1,000-5,000",4477,9150992,11.69
2020-02-15,1-999,6842,361478,0.46
2020-02-15,"10,001-15,000",183,2319892,2.96
2020-02-15,"100,001-200,000",25,3322562,4.24
2020-02-15,"15,001-20,000",120,2217138,2.83
2020-02-15,"20,001-30,000",81,2066018,2.64
2020-02-15,"200,001-400,000",23,6155100,7.86
2020-02-15,"30,001-40,000",56,1990172,2.54
2020-02-15,"40,001-50,000",21,934768,1.19
2020-02-15,"400,001-600,000",2,984000,1.25
2020-02-15,"5,001-10,000",645,5011885,6.4
2020-02-15,"50,001-100,000",53,3669631,4.69
2020-02-15,"600,001-800,000",6,4276697,5.46
2020-02-15,"800,001-1,000,000",7,6285766,8.03
2020-02-15,"more than 1,000,001",7,29470808,37.67
2020-02-15,total,12548,78216907,100.0
2020-02-21,"1,000-5,000",4468,9112136,11.64
2020-02-21,1-999,6913,362834,0.46
2020-02-21,"10,001-15,000",178,2265406,2.89
2020-02-21,"100,001-200,000",24,3242562,4.14
2020-02-21,"15,001-20,000",117,2170624,2.77
2020-02-21,"20,001-30,000",86,2171018,2.77
2020-02-21,"200,001-400,000",22,5906100,7.55
2020-02-21,"30,001-40,000",58,2041515,2.61
2020-02-21,"40,001-50,000",22,982768,1.25
2020-02-21,"400,001-600,000",4,2034000,2.6
2020-02-21,"5,001-10,000",634,4887385,6.24
2020-02-21,"50,001-100,000",52,3731631,4.77
2020-02-21,"600,001-800,000",5,3552354,4.54
2020-02-21,"800,001-1,000,000",7,6285766,8.03
2020-02-21,"more than 1,000,001",7,29470808,37.67
2020-02-21,total,12597,78216907,100.0
2020-02-27,"1,000-5,000",4440,9129012,11.67
2020-02-27,1-999,6952,363570,0.46
2020-02-27,"10,001-15,000",176,2236054,2.85
2020-02-27,"100,001-200,000",21,2848562,3.64
2020-02-27,"15,001-20,000",120,2210007,2.82
2020-02-27,"20,001-30,000",84,2145018,2.74
2020-02-27,"200,001-400,000",25,6835100,8.73
2020-02-27,"30,001-40,000",58,2051222,2.62
2020-02-27,"40,001-50,000",21,938718,1.2
2020-02-27,"400,001-600,000",2,1052000,1.34
2020-02-27,"5,001-10,000",640,4917085,6.28
2020-02-27,"50,001-100,000",49,3541631,4.52
2020-02-27,"600,001-800,000",6,4192354,5.35
2020-02-27,"800,001-1,000,000",7,6285766,8.03
2020-02-27,"more than 1,000,001",7,29470808,37.67
2020-02-27,total,12608,78216907,100.0
2020-03-06,"1,000-5,000",4377,9065148,11.58
2020-03-06,1-999,6987,365497,0.46
2020-03-06,"10,001-15,000",171,2164054,2.76
2020-03-06,"100,001-200,000",24,3383562,4.32
2020-03-06,"15,001-20,000",122,2262521,2.89
2020-03-06,"20,001-30,000",90,2280504,2.91
2020-03-06,"200,001-400,000",21,5893100,7.53
2020-03-06,"30,001-40,000",57,2025172,2.58
2020-03-06,"40,001-50,000",22,983718,1.25
2020-03-06,"400,001-600,000",3,1485000,1.89
2020-03-06,"5,001-10,000",646,4979072,6.36
2020-03-06,"50,001-100,000",46,3334631,4.26
2020-03-06,"600,001-800,000",6,4238354,5.41
2020-03-06,"800,001-1,000,000",7,6285766,8.03
2020-03-06,"more than 1,000,001",7,29470808,37.67
2020-03-06,total,12586,78216907,100.0
2020-03-13,"1,000-5,000",4279,8897185,11.37
2020-03-13,1-999,7024,364698,0.46
2020-03-13,"10,001-15,000",173,2190689,2.8
2020-03-13,"100,001-200,000",22,2916700,3.72
2020-03-13,"15,001-20,000",115,2127686,2.72
2020-03-13,"20,001-30,000",92,2330304,2.97
2020-03-13,"200,001-400,000",23,6255100,7.99
2020-03-13,"30,001-40,000",57,2004456,2.56
2020-03-13,"40,001-50,000",22,977985,1.25
2020-03-13,"400,001-600,000",2,1023000,1.3
2020-03-13,"5,001-10,000",654,5016545,6.41
2020-03-13,"50,001-100,000",46,3329631,4.25
2020-03-13,"600,001-800,000",3,2201254,2.81
2020-03-13,"800,001-1,000,000",10,8943866,11.43
2020-03-13,"more than 1,000,001",7,29637808,37.89
2020-03-13,total,12529,78216907,100.0
2020-03-20,"1,000-5,000",4166,8687399,11.1
2020-03-20,1-999,7052,361657,0.46
2020-03-20,"10,001-15,000",176,2226438,2.84
2020-03-20,"100,001-200,000",25,3455700,4.41
2020-03-20,"15,001-20,000",116,2141686,2.73
2020-03-20,"20,001-30,000",93,2374410,3.03
2020-03-20,"200,001-400,000",15,4000100,5.11
2020-03-20,"30,001-40,000",60,2086350,2.66
2020-03-20,"40,001-50,000",23,1038528,1.32
2020-03-20,"400,001-600,000",3,1488000,1.9
2020-03-20,"5,001-10,000",650,4979080,6.36
2020-03-20,"50,001-100,000",48,3572631,4.56
2020-03-20,"600,001-800,000",3,2209254,2.82
2020-03-20,"800,001-1,000,000",9,7952866,10.16
2020-03-20,"more than 1,000,001",8,31642808,40.45
2020-03-20,total,12447,78216907,100.0
2020-03-27,"1,000-5,000",4128,8602230,10.99
2020-03-27,1-999,7078,360034,0.46
2020-03-27,"10,001-15,000",176,2220438,2.83
2020-03-27,"100,001-200,000",24,3401700,4.34
2020-03-27,"15,001-20,000",126,2328686,2.97
2020-03-27,"20,001-30,000",91,2337410,2.98
2020-03-27,"200,001-400,000",15,4027100,5.14
2020-03-27,"30,001-40,000",51,1804350,2.3
2020-03-27,"40,001-50,000",27,1213528,1.55
2020-03-27,"400,001-600,000",1,413000,0.52
2020-03-27,"5,001-10,000",643,4961872,6.34
2020-03-27,"50,001-100,000",47,3531631,4.51
2020-03-27,"600,001-800,000",3,2209254,2.82
2020-03-27,"800,001-1,000,000",10,9014866,11.52
2020-03-27,"more than 1,000,001",8,31790808,40.64
2020-03-27,total,12428,78216907,100.0
2020-04-01,"1,000-5,000",4212,8735900,11.16
2020-04-01,1-999,7059,361869,0.46
2020-04-01,"10,001-15,000",173,2187688,2.79
2020-04-01,"100,001-200,000",23,3393700,4.33
2020-04-01,"15,001-20,000",124,2277686,2.91
2020-04-01,"20,001-30,000",87,2233053,2.85
2020-04-01,"200,001-400,000",15,3999100,5.11
2020-04-01,"30,001-40,000",54,1905721,2.43
2020-04-01,"40,001-50,000",28,1261157,1.61
2020-04-01,"400,001-600,000",1,413000,0.52
2020-04-01,"5,001-10,000",644,4956474,6.33
2020-04-01,"50,001-100,000",47,3506631,4.48
2020-04-01,"600,001-800,000",3,2209254,2.82
2020-04-01,"800,001-1,000,000",10,8926866,11.41
2020-04-01,"more than 1,000,001",8,31848808,40.71
2020-04-01,total,12488,78216907,100.0
2020-04-10,"1,000-5,000",4125,8563763,10.94
2020-04-10,1-999,7086,363491,0.46
2020-04-10,"10,001-15,000",180,2276688,2.91
2020-04-10,"100,001-200,000",26,3653700,4.67
2020-04-10,"15,001-20,000",123,2247686,2.87
2020-04-10,"20,001-30,000",82,2100053,2.68
2020-04-10,"200,001-400,000",12,3152100,4.02
2020-04-10,"30,001-40,000",50,1763893,2.25
2020-04-10,"40,001-50,000",25,1113985,1.42
2020-04-10,"400,001-600,000",3,1376000,1.75
2020-04-10,"5,001-10,000",650,5020989,6.41
2020-04-10,"50,001-100,000",49,3728631,4.76
2020-04-10,"600,001-800,000",4,2957254,3.78
2020-04-10,"800,001-1,000,000",9,8047866,10.28
2020-04-10,"more than 1,000,001",8,31850808,40.72
2020-04-10,total,12432,78216907,100.0
2020-04-17,"1,000-5,000",4224,8762216,11.2
2020-04-17,1-999,7157,363680,0.46
2020-04-17,"10,001-15,000",185,2353891,3.0
2020-04-17,"100,001-200,000",24,3391700,4.33
2020-04-17,"15,001-20,000",125,2318336,2.96
2020-04-17,"20,001-30,000",72,1855336,2.37
2020-04-17,"200,001-400,000",15,3971100,5.07
2020-04-17,"30,001-40,000",47,1667407,2.13
2020-04-17,"40,001-50,000",22,998985,1.27
2020-04-17,"400,001-600,000",3,1445000,1.84
2020-04-17,"5,001-10,000",640,4956697,6.33
2020-04-17,"50,001-100,000",54,3986631,5.09
2020-04-17,"600,001-800,000",3,2209254,2.82
2020-04-17,"800,001-1,000,000",9,8015866,10.24
2020-04-17,"more than 1,000,001",8,31920808,40.81
2020-04-17,total,12588,78216907,100.0
2020-04-24,"1,000-5,000",4198,8736574,11.16
2020-04-24,1-999,7162,361404,0.46
2020-04-24,"10,001-15,000",186,2361762,3.01
2020-04-24,"100,001-200,000",23,3072700,3.92
2020-04-24,"15,001-20,000",120,2226336,2.84
2020-04-24,"20,001-30,000",69,1775336,2.26
2020-04-24,"200,001-400,000",18,4747100,6.06
2020-04-24,"30,001-40,000",44,1540893,1.97
2020-04-24,"40,001-50,000",25,1115985,1.42
2020-04-24,"400,001-600,000",2,905000,1.15
2020-04-24,"5,001-10,000",631,4891197,6.25
2020-04-24,"50,001-100,000",53,3898932,4.98
2020-04-24,"600,001-800,000",3,2152014,2.75
2020-04-24,"800,001-1,000,000",9,7961866,10.17
2020-04-24,"more than 1,000,001",8,32469808,41.51
2020-04-24,total,12551,78216907,100.0
2020-04-30,"1,000-5,000",4256,8781652,11.22
2020-04-30,1-999,7178,363628,0.46
2020-04-30,"10,001-15,000",179,2262405,2.89
2020-04-30,"100,001-200,000",28,3818700,4.88
2020-04-30,"15,001-20,000",105,1943336,2.48
2020-04-30,"20,001-30,000",76,1956822,2.5
2020-04-30,"200,001-400,000",16,4339100,5.54
2020-04-30,"30,001-40,000",49,1729674,2.21
2020-04-30,"40,001-50,000",24,1080718,1.38
2020-04-30,"400,001-600,000",2,860000,1.09
2020-04-30,"5,001-10,000",634,4920252,6.29
2020-04-30,"50,001-100,000",50,3651932,4.66
2020-04-30,"600,001-800,000",4,2944014,3.76
2020-04-30,"800,001-1,000,000",8,7094866,9.07
2020-04-30,"more than 1,000,001",8,32469808,41.51
2020-04-30,total,12617,78216907,100.0
2020-05-08,"1,000-5,000",4224,8678805,11.09
2020-05-08,1-999,7163,359639,0.45
2020-05-08,"10,001-15,000",184,2318405,2.96
2020-05-08,"100,001-200,000",21,2891700,3.69
2020-05-08,"15,001-20,000",112,2078336,2.65
2020-05-08,"20,001-30,000",74,1899822,2.42
2020-05-08,"200,001-400,000",19,5180100,6.62
2020-05-08,"30,001-40,000",51,1793674,2.29
2020-05-08,"40,001-50,000",20,907718,1.16
2020-05-08,"400,001-600,000",2,890000,1.13
2020-05-08,"5,001-10,000",625,4833088,6.17
2020-05-08,"50,001-100,000",54,3885932,4.96
2020-05-08,"600,001-800,000",4,2935014,3.75
2020-05-08,"800,001-1,000,000",8,7094866,9.07
2020-05-08,"more than 1,000,001",8,32469808,41.51
2020-05-08,total,12569,78216907,100.0
2020-05-15,"1,000-5,000",4236,8736031,11.16
2020-05-15,1-999,7167,357880,0.45
2020-05-15,"10,001-15,000",178,2237756,2.86
2020-05-15,"100,001-200,000",24,3257700,4.16
2020-05-15,"15,001-20,000",117,2174111,2.77
2020-05-15,"20,001-30,000",76,1954722,2.49
2020-05-15,"200,001-400,000",20,5387100,6.88
2020-05-15,"30,001-40,000",43,1498407,1.91
2020-05-15,"40,001-50,000",21,940216,1.2
2020-05-15,"400,001-600,000",1,583000,0.74
2020-05-15,"5,001-10,000",620,4811364,6.15
2020-05-15,"50,001-100,000",53,3718932,4.75
2020-05-15,"600,001-800,000",4,2919014,3.73
2020-05-15,"800,001-1,000,000",8,7094866,9.07
2020-05-15,"more than 1,000,001",8,32545808,41.6
2020-05-15,total,12576,78216907,100.0
2020-05-22,"1,000-5,000",4214,8482743,10.84
2020-05-22,1-999,7155,353337,0.45
2020-05-22,"10,001-15,000",178,2225450,2.84
2020-05-22,"100,001-200,000",28,3866700,4.94
2020-05-22,"15,001-20,000",123,2271086,2.9
2020-05-22,"20,001-30,000",79,1998179,2.55
2020-05-22,"200,001-400,000",16,4540100,5.8
2020-05-22,"30,001-40,000",45,1582574,2.02
2020-05-22,"40,001-50,000",22,1002250,1.28
2020-05-22,"400,001-600,000",1,473000,0.6
2020-05-22,"5,001-10,000",603,4653169,5.94
2020-05-22,"50,001-100,000",50,3515631,4.49
2020-05-22,"600,001-800,000",5,3600014,4.6
2020-05-22,"800,001-1,000,000",8,7094866,9.07
2020-05-22,"more than 1,000,001",8,32557808,41.62
2020-05-22,total,12535,78216907,100.0
2020-05-29,"1,000-5,000",4181,8503881,10.87
2020-05-29,1-999,7156,353449,0.45
2020-05-29,"10,001-15,000",186,2342149,2.99
2020-05-29,"100,001-200,000",25,3427700,4.38
2020-05-29,"15,001-20,000",118,2173719,2.77
2020-05-29,"20,001-30,000",74,1870179,2.39
2020-05-29,"200,001-400,000",17,4692100,5.99
2020-05-29,"30,001-40,000",47,1641678,2.09
2020-05-29,"40,001-50,000",26,1169146,1.49
2020-05-29,"400,001-600,000",1,414000,0.52
2020-05-29,"5,001-10,000",622,4781587,6.11
2020-05-29,"50,001-100,000",50,3579631,4.57
2020-05-29,"600,001-800,000",5,3568014,4.56
2020-05-29,"800,001-1,000,000",8,7094866,9.07
2020-05-29,"more than 1,000,001",8,32604808,41.68
2020-05-29,total,12524,78216907,100.0
2020-06-05,"1,000-5,000",4143,8430916,10.77
2020-06-05,1-999,7156,352664,0.45
2020-06-05,"10,001-15,000",177,2215899,2.83
2020-06-05,"100,001-200,000",26,3551700,4.54
2020-06-05,"15,001-20,000",120,2221962,2.84
2020-06-05,"20,001-30,000",77,1947179,2.48
2020-06-05,"200,001-400,000",18,4988100,6.37
2020-06-05,"30,001-40,000",48,1675574,2.14
2020-06-05,"40,001-50,000",25,1127250,1.44
2020-06-05,"400,001-600,000",0,0,0.0
2020-06-05,"5,001-10,000",613,4714344,6.02
2020-06-05,"50,001-100,000",48,3485631,4.45
2020-06-05,"600,001-800,000",4,2773014,3.54
2020-06-05,"800,001-1,000,000",9,7908866,10.11
2020-06-05,"more than 1,000,001",8,32823808,41.96
2020-06-05,total,12472,78216907,100.0
2020-06-12,"1,000-5,000",4157,8535809,10.91
2020-06-12,1-999,7151,350072,0.44
2020-06-12,"10,001-15,000",198,2496606,3.19
2020-06-12,"100,001-200,000",28,3912800,5.0
2020-06-12,"15,001-20,000",118,2163312,2.76
2020-06-12,"20,001-30,000",79,2000079,2.55
2020-06-12,"200,001-400,000",15,4162000,5.32
2020-06-12,"30,001-40,000",43,1506371,1.92
2020-06-12,"40,001-50,000",24,1083915,1.38
2020-06-12,"400,001-600,000",0,0,0.0
2020-06-12,"5,001-10,000",620,4728986,6.04
2020-06-12,"50,001-100,000",53,3803269,4.86
2020-06-12,"600,001-800,000",5,3328014,4.25
2020-06-12,"800,001-1,000,000",8,7094866,9.07
2020-06-12,"more than 1,000,001",8,33050808,42.25
2020-06-12,total,12507,78216907,100.0
2020-06-20,"1,000-5,000",4124,8489079,10.85
2020-06-20,1-999,7153,351880,0.44
2020-06-20,"10,001-15,000",185,2340009,2.99
2020-06-20,"100,001-200,000",27,3679700,4.7
2020-06-20,"15,001-20,000",124,2286452,2.92
2020-06-20,"20,001-30,000",76,1930079,2.46
2020-06-20,"200,001-400,000",16,4339000,5.54
2020-06-20,"30,001-40,000",43,1505778,1.92
2020-06-20,"40,001-50,000",24,1091915,1.39
2020-06-20,"400,001-600,000",2,1084000,1.38
2020-06-20,"5,001-10,000",612,4678958,5.98
2020-06-20,"50,001-100,000",54,3838369,4.9
2020-06-20,"600,001-800,000",3,2040014,2.6
2020-06-20,"800,001-1,000,000",8,7094866,9.07
2020-06-20,"more than 1,000,001",8,33466808,42.78
2020-06-20,total,12459,78216907,100.0
2020-06-24,"1,000-5,000",4156,8473363,10.83
2020-06-24,1-999,7151,351851,0.44
2020-06-24,"10,001-15,000",180,2262361,2.89
2020-06-24,"100,001-200,000",27,3743700,4.78
2020-06-24,"15,001-20,000",121,2244750,2.86
2020-06-24,"20,001-30,000",80,2067079,2.64
2020-06-24,"200,001-400,000",15,4153000,5.3
2020-06-24,"30,001-40,000",43,1501045,1.91
2020-06-24,"40,001-50,000",22,992648,1.26
2020-06-24,"400,001-600,000",1,537000,0.68
2020-06-24,"5,001-10,000",593,4521153,5.78
2020-06-24,"50,001-100,000",51,3751269,4.79
2020-06-24,"600,001-800,000",4,2712014,3.46
2020-06-24,"800,001-1,000,000",8,7094866,9.07
2020-06-24,"more than 1,000,001",8,33810808,43.22
2020-06-24,total,12460,78216907,100.0
2020-07-03,"1,000-5,000",4446,8807268,11.26
2020-07-03,1-999,7163,355130,0.45
2020-07-03,"10,001-15,000",168,2093325,2.67
2020-07-03,"100,001-200,000",30,4305700,5.5
2020-07-03,"15,001-20,000",99,1836117,2.34
2020-07-03,"20,001-30,000",76,1959051,2.5
2020-07-03,"200,001-400,000",16,4249000,5.43
2020-07-03,"30,001-40,000",38,1324834,1.69
2020-07-03,"40,001-50,000",23,1052718,1.34
2020-07-03,"400,001-600,000",3,1683901,2.15
2020-07-03,"5,001-10,000",592,4560914,5.83
2020-07-03,"50,001-100,000",51,3624162,4.63
2020-07-03,"600,001-800,000",2,1400113,1.79
2020-07-03,"800,001-1,000,000",8,7094866,9.07
2020-07-03,"more than 1,000,001",8,33869808,43.3
2020-07-03,total,12723,78216907,100.0
2020-07-10,"1,000-5,000",4592,9031283,11.54
2020-07-10,1-999,7167,352532,0.45
2020-07-10,"10,001-15,000",145,1815809,2.32
2020-07-10,"100,001-200,000",31,4254700,5.43
2020-07-10,"15,001-20,000",95,1749647,2.23
2020-07-10,"20,001-30,000",78,1955155,2.49
2020-07-10,"200,001-400,000",16,4199000,5.36
2020-07-10,"30,001-40,000",34,1200730,1.53
2020-07-10,"40,001-50,000",27,1224718,1.56
2020-07-10,"400,001-600,000",3,1416901,1.81
2020-07-10,"5,001-10,000",598,4615483,5.9
2020-07-10,"50,001-100,000",46,3313162,4.23
2020-07-10,"600,001-800,000",3,2075113,2.65
2020-07-10,"800,001-1,000,000",8,7094866,9.07
2020-07-10,"more than 1,000,001",8,33917808,43.36
2020-07-10,total,12851,78216907,100.0
2020-07-17,"1,000-5,000",4713,9308867,11.9
2020-07-17,1-999,7158,351602,0.44
2020-07-17,"10,001-15,000",151,1887451,2.41
2020-07-17,"100,001-200,000",26,3615700,4.62
2020-07-17,"15,001-20,000",89,1628005,2.08
2020-07-17,"20,001-30,000",79,1986155,2.53
2020-07-17,"200,001-400,000",16,4110000,5.25
2020-07-17,"30,001-40,000",42,1487730,1.9
2020-07-17,"40,001-50,000",26,1176718,1.5
2020-07-17,"400,001-600,000",2,963901,1.23
2020-07-17,"5,001-10,000",627,4861829,6.21
2020-07-17,"50,001-100,000",48,3404162,4.35
2020-07-17,"600,001-800,000",2,1400113,1.79
2020-07-17,"800,001-1,000,000",9,7899866,10.09
2020-07-17,"more than 1,000,001",8,34134808,43.64
2020-07-17,total,12996,78216907,100.0
2020-07-24,"1,000-5,000",4299,8362475,10.69
2020-07-24,1-999,7161,352130,0.45
2020-07-24,"10,001-15,000",138,1751562,2.23
2020-07-24,"100,001-200,000",24,3162700,4.04
2020-07-24,"15,001-20,000",71,1288432,1.64
2020-07-24,"20,001-30,000",66,1664899,2.12
2020-07-24,"200,001-400,000",14,3529000,4.51
2020-07-24,"30,001-40,000",35,1222385,1.56
2020-07-24,"40,001-50,000",20,923060,1.18
2020-07-24,"400,001-600,000",3,1274901,1.62
2020-07-24,"5,001-10,000",575,4421414,5.65
2020-07-24,"50,001-100,000",49,3504162,4.48
2020-07-24,"600,001-800,000",2,1404113,1.79
2020-07-24,"800,001-1,000,000",10,8895866,11.37
2020-07-24,"more than 1,000,001",10,36459808,46.61
2020-07-24,total,12477,78216907,100.0
2020-07-31,"1,000-5,000",5196,10498928,13.42
2020-07-31,1-999,7143,346802,0.44
2020-07-31,"10,001-15,000",194,2454189,3.13
2020-07-31,"100,001-200,000",21,2922700,3.73
2020-07-31,"15,001-20,000",109,1997619,2.55
2020-07-31,"20,001-30,000",74,1860632,2.37
2020-07-31,"200,001-400,000",17,4769000,6.09
2020-07-31,"30,001-40,000",49,1757500,2.24
2020-07-31,"40,001-50,000",25,1155720,1.47
2020-07-31,"400,001-600,000",3,1343901,1.71
2020-07-31,"5,001-10,000",697,5361360,6.85
2020-07-31,"50,001-100,000",55,4045769,5.17
2020-07-31,"600,001-800,000",3,2139113,2.73
2020-07-31,"800,001-1,000,000",9,8005866,10.23
2020-07-31,"more than 1,000,001",8,29557808,37.78
2020-07-31,total,13603,78216907,100.0
2020-08-07,"1,000-5,000",5400,10969283,14.02
2020-08-07,1-999,7145,345849,0.44
2020-08-07,"10,001-15,000",191,2439412,3.11
2020-08-07,"100,001-200,000",22,3049700,3.89
2020-08-07,"15,001-20,000",102,1868619,2.38
2020-08-07,"20,001-30,000",80,2003275,2.56
2020-08-07,"200,001-400,000",18,4969000,6.35
2020-08-07,"30,001-40,000",52,1829500,2.33
2020-08-07,"40,001-50,000",26,1203720,1.53
2020-08-07,"400,001-600,000",3,1474901,1.88
2020-08-07,"5,001-10,000",719,5538092,7.08
2020-08-07,"50,001-100,000",52,3738769,4.78
2020-08-07,"600,001-800,000",2,1404113,1.79
2020-08-07,"800,001-1,000,000",9,7966866,10.18
2020-08-07,"more than 1,000,001",8,29415808,37.6
2020-08-07,total,13829,78216907,100.0
2020-08-14,"1,000-5,000",5391,11021483,14.09
2020-08-14,1-999,7145,347832,0.44
2020-08-14,"10,001-15,000",194,2483091,3.17
2020-08-14,"100,001-200,000",23,3278700,4.19
2020-08-14,"15,001-20,000",109,2006240,2.56
2020-08-14,"20,001-30,000",92,2332275,2.98
2020-08-14,"200,001-400,000",18,4980000,6.36
2020-08-14,"30,001-40,000",47,1669500,2.13
2020-08-14,"40,001-50,000",23,1084720,1.38
2020-08-14,"400,001-600,000",2,825901,1.05
2020-08-14,"5,001-10,000",710,5526609,7.06
2020-08-14,"50,001-100,000",56,3983769,5.09
2020-08-14,"600,001-800,000",2,1404113,1.79
2020-08-14,"800,001-1,000,000",10,8946866,11.43
2020-08-14,"more than 1,000,001",7,28325808,36.21
2020-08-14,total,13829,78216907,100.0
2020-08-21,"1,000-5,000",5257,10866716,13.89
2020-08-21,1-999,7132,344559,0.44
2020-08-21,"10,001-15,000",203,2601112,3.32
2020-08-21,"100,001-200,000",28,3976700,5.08
2020-08-21,"15,001-20,000",113,2098630,2.68
2020-08-21,"20,001-30,000",89,2236642,2.85
2020-08-21,"200,001-400,000",14,3824000,4.88
2020-08-21,"30,001-40,000",47,1641500,2.09
2020-08-21,"40,001-50,000",22,1031720,1.31
2020-08-21,"400,001-600,000",3,1457901,1.86
2020-08-21,"5,001-10,000",724,5580871,7.13
2020-08-21,"50,001-100,000",58,4054769,5.18
2020-08-21,"600,001-800,000",3,2085113,2.66
2020-08-21,"800,001-1,000,000",9,8090866,10.34
2020-08-21,"more than 1,000,001",7,28325808,36.21
2020-08-21,total,13709,78216907,100.0
2020-08-28,"1,000-5,000",5198,10812214,13.82
2020-08-28,1-999,7123,340832,0.43
2020-08-28,"10,001-15,000",207,2644255,3.38
2020-08-28,"100,001-200,000",23,3298700,4.21
2020-08-28,"15,001-20,000",109,2022787,2.58
2020-08-28,"20,001-30,000",92,2308342,2.95
2020-08-28,"200,001-400,000",17,4379000,5.59
2020-08-28,"30,001-40,000",44,1534871,1.96
2020-08-28,"40,001-50,000",22,1023349,1.3
2020-08-28,"400,001-600,000",5,2388901,3.05
2020-08-28,"5,001-10,000",720,5541100,7.08
2020-08-28,"50,001-100,000",59,4097769,5.23
2020-08-28,"600,001-800,000",2,1408113,1.8
2020-08-28,"800,001-1,000,000",9,8090866,10.34
2020-08-28,"more than 1,000,001",7,28325808,36.21
2020-08-28,total,13637,78216907,100.0
2020-09-04,"1,000-5,000",5256,10855116,13.87
2020-09-04,1-999,7134,339896,0.43
2020-09-04,"10,001-15,000",206,2637255,3.37
2020-09-04,"100,001-200,000",23,3292700,4.2
2020-09-04,"15,001-20,000",112,2083787,2.66
2020-09-04,"20,001-30,000",85,2137342,2.73
2020-09-04,"200,001-400,000",19,5143000,6.57
2020-09-04,"30,001-40,000",44,1547500,1.97
2020-09-04,"40,001-50,000",26,1209720,1.54
2020-09-04,"400,001-600,000",3,1473901,1.88
2020-09-04,"5,001-10,000",729,5620134,7.18
2020-09-04,"50,001-100,000",61,4207769,5.37
2020-09-04,"600,001-800,000",2,1408113,1.8
2020-09-04,"800,001-1,000,000",9,7934866,10.14
2020-09-04,"more than 1,000,001",7,28325808,36.21
2020-09-04,total,13716,78216907,100.0
2020-09-11,"1,000-5,000",5201,10798300,13.8
2020-09-11,1-999,7131,341998,0.43
2020-09-11,"10,001-15,000",213,2741462,3.5
2020-09-11,"100,001-200,000",22,3228700,4.12
2020-09-11,"15,001-20,000",115,2131135,2.72
2020-09-11,"20,001-30,000",88,2222494,2.84
2020-09-11,"200,001-400,000",19,5097000,6.51
2020-09-11,"30,001-40,000",48,1698000,2.17
2020-09-11,"40,001-50,000",27,1251453,1.59
2020-09-11,"400,001-600,000",3,1371901,1.75
2020-09-11,"5,001-10,000",714,5495641,7.02
2020-09-11,"50,001-100,000",61,4236036,5.41
2020-09-11,"600,001-800,000",3,2182113,2.78
2020-09-11,"800,001-1,000,000",8,7094866,9.07
2020-09-11,"more than 1,000,001",7,28325808,36.21
2020-09-11,total,13660,78216907,100.0
2020-09-18,"1,000-5,000",5156,10713083,13.69
2020-09-18,1-999,7134,339215,0.43
2020-09-18,"10,001-15,000",221,2841239,3.63
2020-09-18,"100,001-200,000",23,3309700,4.23
2020-09-18,"15,001-20,000",113,2098135,2.68
2020-09-18,"20,001-30,000",89,2237494,2.86
2020-09-18,"200,001-400,000",19,5065000,6.47
2020-09-18,"30,001-40,000",48,1692371,2.16
2020-09-18,"40,001-50,000",28,1302082,1.66
2020-09-18,"400,001-600,000",3,1379901,1.76
2020-09-18,"5,001-10,000",718,5496864,7.02
2020-09-18,"50,001-100,000",60,4133036,5.28
2020-09-18,"600,001-800,000",3,2188113,2.79
2020-09-18,"800,001-1,000,000",8,7094866,9.07
2020-09-18,"more than 1,000,001",7,28325808,36.21
2020-09-18,total,13630,78216907,100.0
2020-09-26,"1,000-5,000",5100,10609681,13.56
2020-09-26,1-999,7133,337317,0.43
2020-09-26,"10,001-15,000",218,2778522,3.55
