date,level,people,holding_shares,percent
2020-01-31,"800,001-1,000,000",1,924261,0.57
2020-01-31,"more than 1,000,001",18,96103497,59.66
2020-01-31,total,13681,161079476,100.0
2020-02-07,"1,000-5,000",7350,15541866,9.64
2020-02-07,1-999,3912,966417,0.59
2020-02-07,"10,001-15,000",488,5929875,3.68
2020-02-07,"100,001-200,000",30,4180035,2.59
2020-02-07,"15,001-20,000",222,3906284,2.42
2020-02-07,"20,001-30,000",201,4912879,3.04
2020-02-07,"200,001-400,000",11,2974729,1.84
2020-02-07,"30,001-40,000",124,4271278,2.65
2020-02-07,"40,001-50,000",58,2571463,1.59
2020-02-07,"400,001-600,000",4,2103577,1.3
2020-02-07,"5,001-10,000",1296,9078338,5.63
2020-02-07,"50,001-100,000",98,6668282,4.13
2020-02-07,"600,001-800,000",2,1507695,0.93
2020-02-07,"800,001-1,000,000",1,924261,0.57
2020-02-07,"more than 1,000,001",18,95542497,59.31
2020-02-07,total,13815,161079476,100.0
2020-02-15,"1,000-5,000",7404,15668084,9.72
2020-02-15,1-999,3919,971418,0.6
2020-02-15,"10,001-15,000",492,5964116,3.7
2020-02-15,"100,001-200,000",32,4562780,2.83
2020-02-15,"15,001-20,000",221,3892283,2.41
2020-02-15,"20,001-30,000",206,5035195,3.12
2020-02-15,"200,001-400,000",10,2764729,1.71
2020-02-15,"30,001-40,000",121,4156376,2.58
2020-02-15,"40,001-50,000",63,2812614,1.74
2020-02-15,"400,001-600,000",5,2680629,1.66
2020-02-15,"5,001-10,000",1305,9154075,5.68
2020-02-15,"50,001-100,000",97,6535776,4.05
2020-02-15,"600,001-800,000",1,764643,0.47
2020-02-15,"800,001-1,000,000",1,924261,0.57
2020-02-15,"more than 1,000,001",18,95192497,59.09
2020-02-15,total,13895,161079476,100.0
2020-02-21,"1,000-5,000",7432,15773705,9.79
2020-02-21,1-999,3906,968106,0.6
2020-02-21,"10,001-15,000",499,6045141,3.75
2020-02-21,"100,001-200,000",31,4392783,2.72
2020-02-21,"15,001-20,000",222,3913283,2.42
2020-02-21,"20,001-30,000",208,5095008,3.16
2020-02-21,"200,001-400,000",11,2982726,1.85
2020-02-21,"30,001-40,000",118,4077292,2.53
2020-02-21,"40,001-50,000",63,2810943,1.74
2020-02-21,"400,001-600,000",5,2683629,1.66
2020-02-21,"5,001-10,000",1324,9297299,5.77
2020-02-21,"50,001-100,000",97,6489160,4.02
2020-02-21,"600,001-800,000",1,764643,0.47
2020-02-21,"800,001-1,000,000",1,924261,0.57
2020-02-21,"more than 1,000,001",18,94861497,58.89
2020-02-21,total,13936,161079476,100.0
2020-02-27,"1,000-5,000",7426,15768839,9.78
2020-02-27,1-999,3902,966084,0.59
2020-02-27,"10,001-15,000",498,6047720,3.75
2020-02-27,"100,001-200,000",31,4413780,2.74
2020-02-27,"15,001-20,000",217,3820572,2.37
2020-02-27,"20,001-30,000",210,5128733,3.18
2020-02-27,"200,001-400,000",10,2737729,1.69
2020-02-27,"30,001-40,000",121,4167284,2.58
2020-02-27,"40,001-50,000",65,2892789,1.79
2020-02-27,"400,001-600,000",5,2684629,1.66
2020-02-27,"5,001-10,000",1343,9425036,5.85
2020-02-27,"50,001-100,000",99,6674880,4.14
2020-02-27,"600,001-800,000",1,764643,0.47
2020-02-27,"800,001-1,000,000",1,924261,0.57
2020-02-27,"more than 1,000,001",18,94662497,58.76
2020-02-27,total,13947,161079476,100.0
2020-03-06,"1,000-5,000",7414,15765798,9.78
2020-03-06,1-999,3917,971521,0.6
2020-03-06,"10,001-15,000",495,6001377,3.72
2020-03-06,"100,001-200,000",30,4043699,2.51
2020-03-06,"15,001-20,000",219,3874349,2.4
2020-03-06,"20,001-30,000",211,5117115,3.17
2020-03-06,"200,001-400,000",11,2970981,1.84
2020-03-06,"30,001-40,000",120,4129324,2.56
2020-03-06,"40,001-50,000",69,3088029,1.91
2020-03-06,"400,001-600,000",6,3103852,1.92
2020-03-06,"5,001-10,000",1349,9485933,5.88
2020-03-06,"50,001-100,000",97,6513297,4.04
2020-03-06,"600,001-800,000",1,764643,0.47
2020-03-06,"800,001-1,000,000",2,1895431,1.17
2020-03-06,"more than 1,000,001",17,93354127,57.95
2020-03-06,total,13958,161079476,100.0
2020-03-13,"1,000-5,000",7405,15788239,9.8
2020-03-13,1-999,3915,973603,0.6
2020-03-13,"10,001-15,000",507,6144948,3.81
2020-03-13,"100,001-200,000",30,4070628,2.52
2020-03-13,"15,001-20,000",229,4058638,2.51
2020-03-13,"20,001-30,000",220,5346358,3.31
2020-03-13,"200,001-400,000",10,2813207,1.74
2020-03-13,"30,001-40,000",115,3938849,2.44
2020-03-13,"40,001-50,000",71,3165568,1.96
2020-03-13,"400,001-600,000",5,2607629,1.61
2020-03-13,"5,001-10,000",1372,9671245,6.0
2020-03-13,"50,001-100,000",98,6686363,4.15
2020-03-13,"600,001-800,000",1,764643,0.47
2020-03-13,"800,001-1,000,000",2,1828431,1.13
2020-03-13,"more than 1,000,001",17,93221127,57.87
2020-03-13,total,13997,161079476,100.0
2020-03-20,"1,000-5,000",7297,15661566,9.72
2020-03-20,1-999,4006,1009392,0.62
2020-03-20,"10,001-15,000",494,6016697,3.73
2020-03-20,"100,001-200,000",26,3666407,2.27
2020-03-20,"15,001-20,000",241,4272987,2.65
2020-03-20,"20,001-30,000",217,5322693,3.3
2020-03-20,"200,001-400,000",10,2473036,1.53
2020-03-20,"30,001-40,000",113,3894119,2.41
2020-03-20,"40,001-50,000",67,2996436,1.86
2020-03-20,"400,001-600,000",7,3488397,2.16
2020-03-20,"5,001-10,000",1374,9745616,6.05
2020-03-20,"50,001-100,000",102,6936767,4.3
2020-03-20,"600,001-800,000",1,764643,0.47
2020-03-20,"800,001-1,000,000",1,924261,0.57
2020-03-20,"more than 1,000,001",18,93906459,58.29
2020-03-20,total,13974,161079476,100.0
2020-03-27,"1,000-5,000",7311,15651841,9.71
2020-03-27,1-999,4023,1015329,0.63
2020-03-27,"10,001-15,000",494,6024892,3.74
2020-03-27,"100,001-200,000",27,3718730,2.3
2020-03-27,"15,001-20,000",239,4262676,2.64
2020-03-27,"20,001-30,000",213,5181229,3.21
2020-03-27,"200,001-400,000",8,2217473,1.37
2020-03-27,"30,001-40,000",116,3964241,2.46
2020-03-27,"40,001-50,000",75,3357160,2.08
2020-03-27,"400,001-600,000",7,3481100,2.16
2020-03-27,"5,001-10,000",1364,9670758,6.0
2020-03-27,"50,001-100,000",97,6665041,4.13
2020-03-27,"600,001-800,000",2,1493640,0.92
2020-03-27,"800,001-1,000,000",3,2748822,1.7
2020-03-27,"more than 1,000,001",16,91626544,56.88
2020-03-27,total,13995,161079476,100.0
2020-04-01,"1,000-5,000",7355,15800966,9.8
2020-04-01,1-999,4007,1009453,0.62
2020-04-01,"10,001-15,000",484,5900292,3.66
2020-04-01,"100,001-200,000",29,3856204,2.39
2020-04-01,"15,001-20,000",238,4240165,2.63
2020-04-01,"20,001-30,000",219,5332748,3.31
2020-04-01,"200,001-400,000",9,2333473,1.44
2020-04-01,"30,001-40,000",119,4089283,2.53
2020-04-01,"40,001-50,000",70,3130068,1.94
2020-04-01,"400,001-600,000",8,4038097,2.5
2020-04-01,"5,001-10,000",1392,9867798,6.12
2020-04-01,"50,001-100,000",98,6563920,4.07
2020-04-01,"600,001-800,000",1,764643,0.47
2020-04-01,"800,001-1,000,000",3,2748822,1.7
2020-04-01,"more than 1,000,001",16,91403544,56.74
2020-04-01,total,14048,161079476,100.0
2020-04-10,"1,000-5,000",7403,16018068,9.94
2020-04-10,1-999,3998,1004354,0.62
2020-04-10,"10,001-15,000",496,6047604,3.75
2020-04-10,"100,001-200,000",28,3781870,2.34
2020-04-10,"15,001-20,000",246,4381969,2.72
2020-04-10,"20,001-30,000",210,5114675,3.17
2020-04-10,"200,001-400,000",10,2801807,1.73
2020-04-10,"30,001-40,000",112,3832163,2.37
2020-04-10,"40,001-50,000",72,3223976,2.0
2020-04-10,"400,001-600,000",6,2999877,1.86
2020-04-10,"5,001-10,000",1404,10003126,6.21
2020-04-10,"50,001-100,000",111,7519315,4.66
2020-04-10,"600,001-800,000",2,1374640,0.85
2020-04-10,"800,001-1,000,000",2,1820150,1.12
2020-04-10,"more than 1,000,001",16,91155882,56.59
2020-04-10,total,14116,161079476,100.0
2020-04-17,"1,000-5,000",7437,16092160,9.99
2020-04-17,1-999,3989,1004224,0.62
2020-04-17,"10,001-15,000",501,6103529,3.78
2020-04-17,"100,001-200,000",28,3812962,2.36
2020-04-17,"15,001-20,000",240,4261596,2.64
2020-04-17,"20,001-30,000",222,5399285,3.35
2020-04-17,"200,001-400,000",11,3073473,1.9
2020-04-17,"30,001-40,000",115,3941589,2.44
2020-04-17,"40,001-50,000",66,2958821,1.83
2020-04-17,"400,001-600,000",7,3556908,2.2
2020-04-17,"5,001-10,000",1406,9988674,6.2
2020-04-17,"50,001-100,000",106,7254580,4.5
2020-04-17,"600,001-800,000",1,764643,0.47
2020-04-17,"800,001-1,000,000",2,1820150,1.12
2020-04-17,"more than 1,000,001",16,91046882,56.52
2020-04-17,total,14147,161079476,100.0
2020-04-24,"1,000-5,000",7399,15988346,9.92
2020-04-24,1-999,3993,1009243,0.62
2020-04-24,"10,001-15,000",505,6175553,3.83
2020-04-24,"100,001-200,000",26,3377894,2.09
2020-04-24,"15,001-20,000",231,4116090,2.55
2020-04-24,"20,001-30,000",222,5395272,3.34
2020-04-24,"200,001-400,000",14,3687999,2.28
2020-04-24,"30,001-40,000",119,4058614,2.51
2020-04-24,"40,001-50,000",70,3131884,1.94
2020-04-24,"400,001-600,000",6,3030577,1.88
2020-04-24,"5,001-10,000",1423,10143596,6.29
2020-04-24,"50,001-100,000",109,7467733,4.63
2020-04-24,"600,001-800,000",1,764643,0.47
2020-04-24,"800,001-1,000,000",3,2730482,1.69
2020-04-24,"more than 1,000,001",15,90001550,55.87
2020-04-24,total,14136,161079476,100.0
2020-04-30,"1,000-5,000",7398,15950561,9.9
2020-04-30,1-999,3967,999640,0.62
2020-04-30,"10,001-15,000",506,6203328,3.85
2020-04-30,"100,001-200,000",26,3319805,2.06
2020-04-30,"15,001-20,000",233,4148325,2.57
2020-04-30,"20,001-30,000",229,5563056,3.45
2020-04-30,"200,001-400,000",15,3733290,2.31
2020-04-30,"30,001-40,000",124,4248129,2.63
2020-04-30,"40,001-50,000",64,2867556,1.78
2020-04-30,"400,001-600,000",7,3567995,2.21
2020-04-30,"5,001-10,000",1401,9993772,6.2
2020-04-30,"50,001-100,000",106,7297344,4.53
2020-04-30,"600,001-800,000",2,1364975,0.84
2020-04-30,"800,001-1,000,000",2,1820150,1.12
2020-04-30,"more than 1,000,001",15,90001550,55.87
2020-04-30,total,14095,161079476,100.0
2020-05-08,"1,000-5,000",7353,15845332,9.83
2020-05-08,1-999,3959,996794,0.61
2020-05-08,"10,001-15,000",503,6137383,3.81
2020-05-08,"100,001-200,000",30,4101865,2.54
2020-05-08,"15,001-20,000",240,4291758,2.66
2020-05-08,"20,001-30,000",227,5524239,3.42
2020-05-08,"200,001-400,000",13,3652238,2.26
2020-05-08,"30,001-40,000",123,4229964,2.62
2020-05-08,"40,001-50,000",65,2912232,1.8
2020-05-08,"400,001-600,000",6,3183909,1.97
2020-05-08,"5,001-10,000",1396,9948839,6.17
2020-05-08,"50,001-100,000",103,7063162,4.38
2020-05-08,"600,001-800,000",2,1370061,0.85
2020-05-08,"800,001-1,000,000",2,1820150,1.12
2020-05-08,"more than 1,000,001",15,90001550,55.87
2020-05-08,total,14037,161079476,100.0
2020-05-15,"1,000-5,000",7330,15853443,9.84
2020-05-15,1-999,3946,993357,0.61
2020-05-15,"10,001-15,000",514,6267844,3.89
2020-05-15,"100,001-200,000",28,3799933,2.35
2020-05-15,"15,001-20,000",231,4115650,2.55
2020-05-15,"20,001-30,000",231,5631272,3.49
2020-05-15,"200,001-400,000",13,3482170,2.16
2020-05-15,"30,001-40,000",122,4179544,2.59
2020-05-15,"40,001-50,000",69,3099170,1.92
2020-05-15,"400,001-600,000",8,4047927,2.51
2020-05-15,"5,001-10,000",1403,9981610,6.19
2020-05-15,"50,001-100,000",102,7041213,4.37
2020-05-15,"600,001-800,000",1,764643,0.47
2020-05-15,"800,001-1,000,000",2,1820150,1.12
2020-05-15,"more than 1,000,001",15,90001550,55.87
2020-05-15,total,14015,161079476,100.0
2020-05-22,"1,000-5,000",7338,15821868,9.82
2020-05-22,1-999,3951,991403,0.61
2020-05-22,"10,001-15,000",506,6174267,3.83
2020-05-22,"100,001-200,000",30,4106638,2.54
2020-05-22,"15,001-20,000",239,4249887,2.63
2020-05-22,"20,001-30,000",232,5646321,3.5
2020-05-22,"200,001-400,000",11,3068504,1.9
2020-05-22,"30,001-40,000",119,4085999,2.53
2020-05-22,"40,001-50,000",67,3010735,1.86
2020-05-22,"400,001-600,000",8,4056175,2.51
2020-05-22,"5,001-10,000",1407,9999999,6.2
2020-05-22,"50,001-100,000",105,7281337,4.52
2020-05-22,"600,001-800,000",1,764643,0.47
2020-05-22,"800,001-1,000,000",2,1820150,1.12
2020-05-22,"more than 1,000,001",15,90001550,55.87
2020-05-22,total,14031,161079476,100.0
2020-05-29,"1,000-5,000",7649,16376609,10.16
2020-05-29,1-999,3908,980593,0.6
2020-05-29,"10,001-15,000",514,6284088,3.9
2020-05-29,"100,001-200,000",33,4500699,2.79
2020-05-29,"15,001-20,000",231,4102578,2.54
2020-05-29,"20,001-30,000",225,5460307,3.38
2020-05-29,"200,001-400,000",8,2373507,1.47
2020-05-29,"30,001-40,000",113,3878635,2.4
2020-05-29,"40,001-50,000",70,3155093,1.95
2020-05-29,"400,001-600,000",5,2452577,1.52
2020-05-29,"5,001-10,000",1439,10284498,6.38
2020-05-29,"50,001-100,000",105,7214469,4.47
2020-05-29,"600,001-800,000",3,2194123,1.36
2020-05-29,"800,001-1,000,000",2,1820150,1.12
2020-05-29,"more than 1,000,001",15,90001550,55.87
2020-05-29,total,14320,161079476,100.0
2020-06-05,"1,000-5,000",7604,16263686,10.09
2020-06-05,1-999,3903,980447,0.6
2020-06-05,"10,001-15,000",509,6224939,3.86
2020-06-05,"100,001-200,000",30,3968807,2.46
2020-06-05,"15,001-20,000",232,4124376,2.56
2020-06-05,"20,001-30,000",231,5580362,3.46
2020-06-05,"200,001-400,000",9,2731507,1.69
2020-06-05,"30,001-40,000",117,4036809,2.5
2020-06-05,"40,001-50,000",70,3150345,1.95
2020-06-05,"400,001-600,000",4,2045577,1.26
2020-06-05,"5,001-10,000",1437,10268208,6.37
2020-06-05,"50,001-100,000",103,7137172,4.43
2020-06-05,"600,001-800,000",4,3025733,1.87
2020-06-05,"800,001-1,000,000",3,2600630,1.61
2020-06-05,"more than 1,000,001",14,88940878,55.21
2020-06-05,total,14270,161079476,100.0
2020-06-12,"1,000-5,000",7566,16251800,10.08
2020-06-12,1-999,3895,977425,0.6
2020-06-12,"10,001-15,000",504,6166783,3.82
2020-06-12,"100,001-200,000",29,3884807,2.41
2020-06-12,"15,001-20,000",226,4012348,2.49
2020-06-12,"20,001-30,000",235,5680522,3.52
2020-06-12,"200,001-400,000",7,2068507,1.28
2020-06-12,"30,001-40,000",120,4131803,2.56
2020-06-12,"40,001-50,000",74,3341822,2.07
2020-06-12,"400,001-600,000",5,2445677,1.51
2020-06-12,"5,001-10,000",1440,10326386,6.41
2020-06-12,"50,001-100,000",103,7241355,4.49
2020-06-12,"600,001-800,000",5,3847213,2.38
2020-06-12,"800,001-1,000,000",2,1762150,1.09
2020-06-12,"more than 1,000,001",14,88940878,55.21
2020-06-12,total,14225,161079476,100.0
2020-06-20,"1,000-5,000",7808,16567029,10.28
2020-06-20,1-999,3899,979289,0.6
2020-06-20,"10,001-15,000",495,6054041,3.75
2020-06-20,"100,001-200,000",31,4229121,2.62
2020-06-20,"15,001-20,000",230,4083609,2.53
2020-06-20,"20,001-30,000",234,5669574,3.51
2020-06-20,"200,001-400,000",7,2128607,1.32
2020-06-20,"30,001-40,000",125,4322298,2.68
2020-06-20,"40,001-50,000",67,3005302,1.86
2020-06-20,"400,001-600,000",4,2045577,1.26
2020-06-20,"5,001-10,000",1448,10419229,6.46
2020-06-20,"50,001-100,000",102,7137559,4.43
2020-06-20,"600,001-800,000",6,4573102,2.83
2020-06-20,"800,001-1,000,000",1,924261,0.57
2020-06-20,"more than 1,000,001",14,88940878,55.21
2020-06-20,total,14471,161079476,100.0
2020-06-24,"1,000-5,000",7832,16644490,10.33
2020-06-24,1-999,3895,981284,0.6
2020-06-24,"10,001-15,000",501,6132124,3.8
2020-06-24,"100,001-200,000",30,4154121,2.57
2020-06-24,"15,001-20,000",234,4153467,2.57
2020-06-24,"20,001-30,000",237,5789969,3.59
2020-06-24,"200,001-400,000",6,1712507,1.06
2020-06-24,"30,001-40,000",123,4248796,2.63
2020-06-24,"40,001-50,000",68,3047302,1.89
2020-06-24,"400,001-600,000",5,2445677,1.51
2020-06-24,"5,001-10,000",1454,10444402,6.48
2020-06-24,"50,001-100,000",101,7111096,4.41
2020-06-24,"600,001-800,000",6,4497102,2.79
2020-06-24,"800,001-1,000,000",1,924261,0.57
2020-06-24,"more than 1,000,001",14,88792878,55.12
2020-06-24,total,14507,161079476,100.0
2020-07-03,"1,000-5,000",7821,16636335,10.32
2020-07-03,1-999,3872,975397,0.6
2020-07-03,"10,001-15,000",502,6153528,3.82
2020-07-03,"100,001-200,000",31,4362254,2.7
2020-07-03,"15,001-20,000",220,3917743,2.43
2020-07-03,"20,001-30,000",234,5705411,3.54
2020-07-03,"200,001-400,000",7,2105306,1.3
2020-07-03,"30,001-40,000",128,4406312,2.73
2020-07-03,"40,001-50,000",70,3141721,1.95
2020-07-03,"400,001-600,000",5,2527995,1.56
2020-07-03,"5,001-10,000",1457,10453101,6.48
2020-07-03,"50,001-100,000",98,6943076,4.31
2020-07-03,"600,001-800,000",5,3579179,2.22
2020-07-03,"800,001-1,000,000",2,1878261,1.16
2020-07-03,"more than 1,000,001",14,88293857,54.81
2020-07-03,total,14466,161079476,100.0
2020-07-10,"1,000-5,000",7712,16492095,10.23
2020-07-10,1-999,3893,982809,0.61
2020-07-10,"10,001-15,000",509,6251047,3.88
2020-07-10,"100,001-200,000",29,3968173,2.46
2020-07-10,"15,001-20,000",216,3829456,2.37
2020-07-10,"20,001-30,000",239,5841952,3.62
2020-07-10,"200,001-400,000",7,1844507,1.14
2020-07-10,"30,001-40,000",135,4654635,2.88
2020-07-10,"40,001-50,000",70,3141205,1.95
2020-07-10,"400,001-600,000",6,3021495,1.87
2020-07-10,"5,001-10,000",1457,10449065,6.48
2020-07-10,"50,001-100,000",95,6772740,4.2
2020-07-10,"600,001-800,000",5,3658179,2.27
2020-07-10,"800,001-1,000,000",2,1878261,1.16
2020-07-10,"more than 1,000,001",14,88293857,54.81
2020-07-10,total,14389,161079476,100.0
2020-07-17,"1,000-5,000",7697,16484025,10.23
2020-07-17,1-999,3869,982638,0.61
2020-07-17,"10,001-15,000",500,6134207,3.8
2020-07-17,"100,001-200,000",31,4252062,2.63
2020-07-17,"15,001-20,000",220,3889790,2.41
2020-07-17,"20,001-30,000",235,5730349,3.55
2020-07-17,"200,001-400,000",6,1676306,1.04
2020-07-17,"30,001-40,000",132,4553109,2.82
2020-07-17,"40,001-50,000",73,3294243,2.04
2020-07-17,"400,001-600,000",6,2905795,1.8
2020-07-17,"5,001-10,000",1472,10548137,6.54
2020-07-17,"50,001-100,000",96,6877518,4.26
2020-07-17,"600,001-800,000",5,3579179,2.22
2020-07-17,"800,001-1,000,000",2,1878261,1.16
2020-07-17,"more than 1,000,001",14,88293857,54.81
2020-07-17,total,14358,161079476,100.0
2020-07-24,"1,000-5,000",7683,16456993,10.21
2020-07-24,1-999,3859,976142,0.6
2020-07-24,"10,001-15,000",519,6387183,3.96
2020-07-24,"100,001-200,000",28,3803180,2.36
2020-07-24,"15,001-20,000",224,3963269,2.46
2020-07-24,"20,001-30,000",234,5742015,3.56
2020-07-24,"200,001-400,000",7,1899306,1.17
2020-07-24,"30,001-40,000",133,4579026,2.84
2020-07-24,"40,001-50,000",70,3143751,1.95
2020-07-24,"400,001-600,000",7,3467084,2.15
2020-07-24,"5,001-10,000",1472,10556525,6.55
2020-07-24,"50,001-100,000",99,7071594,4.39
2020-07-24,"600,001-800,000",4,2875290,1.78
2020-07-24,"800,001-1,000,000",2,1878261,1.16
2020-07-24,"more than 1,000,001",14,88279857,54.8
2020-07-24,total,14355,161079476,100.0
2020-07-31,"1,000-5,000",7596,16317508,10.13
2020-07-31,1-999,3871,979110,0.6
2020-07-31,"10,001-15,000",525,6436801,3.99
2020-07-31,"100,001-200,000",30,4121220,2.55
2020-07-31,"15,001-20,000",222,3916278,2.43
2020-07-31,"20,001-30,000",231,5646352,3.5
2020-07-31,"200,001-400,000",7,1906306,1.18
2020-07-31,"30,001-40,000",136,4682149,2.9
2020-07-31,"40,001-50,000",71,3193734,1.98
2020-07-31,"400,001-600,000",7,3392123,2.1
2020-07-31,"5,001-10,000",1473,10580939,6.56
2020-07-31,"50,001-100,000",97,6923548,4.29
2020-07-31,"600,001-800,000",4,2883290,1.78
2020-07-31,"800,001-1,000,000",2,1878261,1.16
2020-07-31,"more than 1,000,001",14,88221857,54.76
2020-07-31,total,14286,161079476,100.0
2020-08-07,"1,000-5,000",7556,16242924,10.08
2020-08-07,1-999,3869,976033,0.6
2020-08-07,"10,001-15,000",532,6524686,4.05
2020-08-07,"100,001-200,000",31,4312220,2.67
2020-08-07,"15,001-20,000",220,3871180,2.4
2020-08-07,"20,001-30,000",230,5614356,3.48
2020-08-07,"200,001-400,000",7,1856306,1.15
2020-08-07,"30,001-40,000",138,4756073,2.95
2020-08-07,"40,001-50,000",70,3150033,1.95
2020-08-07,"400,001-600,000",7,3499884,2.17
2020-08-07,"5,001-10,000",1483,10662869,6.61
2020-08-07,"50,001-100,000",93,6611504,4.1
2020-08-07,"600,001-800,000",4,2901290,1.8
2020-08-07,"800,001-1,000,000",2,1878261,1.16
2020-08-07,"more than 1,000,001",14,88221857,54.76
2020-08-07,total,14256,161079476,100.0
2020-08-14,"1,000-5,000",7557,16209411,10.06
2020-08-14,1-999,3852,972105,0.6
2020-08-14,"10,001-15,000",526,6444693,4.0
2020-08-14,"100,001-200,000",29,3891790,2.41
2020-08-14,"15,001-20,000",224,3936526,2.44
2020-08-14,"20,001-30,000",224,5479829,3.4
2020-08-14,"200,001-400,000",12,3519805,2.18
2020-08-14,"30,001-40,000",133,4607780,2.86
2020-08-14,"40,001-50,000",70,3137455,1.94
2020-08-14,"400,001-600,000",6,3054258,1.89
2020-08-14,"5,001-10,000",1481,10641592,6.6
2020-08-14,"50,001-100,000",94,6753496,4.19
2020-08-14,"600,001-800,000",2,1395138,0.86
2020-08-14,"800,001-1,000,000",3,2813741,1.74
2020-08-14,"more than 1,000,001",14,88221857,54.76
2020-08-14,total,14227,161079476,100.0
2020-08-21,"1,000-5,000",7512,16088829,9.98
2020-08-21,1-999,3847,971575,0.6
2020-08-21,"10,001-15,000",520,6348284,3.94
2020-08-21,"100,001-200,000",27,3637966,2.25
2020-08-21,"15,001-20,000",234,4136401,2.56
2020-08-21,"20,001-30,000",216,5306145,3.29
2020-08-21,"200,001-400,000",14,4191989,2.6
2020-08-21,"30,001-40,000",128,4396716,2.72
2020-08-21,"40,001-50,000",75,3368626,2.09
2020-08-21,"400,001-600,000",4,2056656,1.27
2020-08-21,"5,001-10,000",1464,10473695,6.5
2020-08-21,"50,001-100,000",92,6548858,4.06
2020-08-21,"600,001-800,000",3,2002138,1.24
2020-08-21,"800,001-1,000,000",2,1906261,1.18
2020-08-21,"more than 1,000,001",15,89645337,55.65
2020-08-21,total,14153,161079476,100.0
2020-08-28,"1,000-5,000",7483,16042222,9.95
2020-08-28,1-999,3838,969736,0.6
2020-08-28,"10,001-15,000",529,6454654,4.0
2020-08-28,"100,001-200,000",32,4315097,2.67
2020-08-28,"15,001-20,000",224,3947591,2.45
2020-08-28,"20,001-30,000",227,5545961,3.44
2020-08-28,"200,001-400,000",10,2817396,1.74
2020-08-28,"30,001-40,000",127,4361855,2.7
2020-08-28,"40,001-50,000",74,3324218,2.06
2020-08-28,"400,001-600,000",7,3478667,2.15
2020-08-28,"5,001-10,000",1458,10433711,6.47
2020-08-28,"50,001-100,000",88,6250632,3.88
2020-08-28,"600,001-800,000",3,2002138,1.24
2020-08-28,"800,001-1,000,000",3,2851741,1.77
2020-08-28,"more than 1,000,001",14,88283857,54.8
2020-08-28,total,14117,161079476,100.0
2020-09-04,"1,000-5,000",7457,15996151,9.93
2020-09-04,1-999,3826,964738,0.59
2020-09-04,"10,001-15,000",526,6419083,3.98
2020-09-04,"100,001-200,000",31,4222197,2.62
2020-09-04,"15,001-20,000",228,4014014,2.49
2020-09-04,"20,001-30,000",226,5519543,3.42
2020-09-04,"200,001-400,000",10,2804396,1.74
2020-09-04,"30,001-40,000",128,4403965,2.73
2020-09-04,"40,001-50,000",72,3232577,2.0
2020-09-04,"400,001-600,000",7,3485667,2.16
2020-09-04,"5,001-10,000",1456,10422570,6.47
2020-09-04,"50,001-100,000",92,6493839,4.03
2020-09-04,"600,001-800,000",3,2002138,1.24
2020-09-04,"800,001-1,000,000",2,1802741,1.11
2020-09-04,"more than 1,000,001",15,89295857,55.43
2020-09-04,total,14079,161079476,100.0
2020-09-11,"1,000-5,000",7438,15961360,9.9
2020-09-11,1-999,3824,961223,0.59
2020-09-11,"10,001-15,000",526,6416397,3.98
2020-09-11,"100,001-200,000",31,4206197,2.61
2020-09-11,"15,001-20,000",232,4102118,2.54
2020-09-11,"20,001-30,000",225,5500658,3.41
2020-09-11,"200,001-400,000",10,2768396,1.71
2020-09-11,"30,001-40,000",130,4468336,2.77
2020-09-11,"40,001-50,000",72,3230157,2.0
2020-09-11,"400,001-600,000",7,3448967,2.14
2020-09-11,"5,001-10,000",1458,10442743,6.48
2020-09-11,"50,001-100,000",91,6481188,4.02
2020-09-11,"600,001-800,000",3,2002138,1.24
2020-09-11,"800,001-1,000,000",2,1758741,1.09
2020-09-11,"more than 1,000,001",15,89330857,55.45
2020-09-11,total,14064,161079476,100.0
2020-09-18,"1,000-5,000",7444,16007186,9.93
2020-09-18,1-999,3803,956117,0.59
2020-09-18,"10,001-15,000",515,6284531,3.9
2020-09-18,"100,001-200,000",32,4264197,2.64
2020-09-18,"15,001-20,000",230,4056700,2.51
2020-09-18,"20,001-30,000",223,5431498,3.37
2020-09-18,"200,001-400,000",10,2771396,1.72
2020-09-18,"30,001-40,000",127,4372900,2.71
2020-09-18,"40,001-50,000",77,3452826,2.14
2020-09-18,"400,001-600,000",7,3464667,2.15
2020-09-18,"5,001-10,000",1469,10540908,6.54
2020-09-18,"50,001-100,000",90,6368814,3.95
2020-09-18,"600,001-800,000",3,2011138,1.24
2020-09-18,"800,001-1,000,000",2,1726741,1.07
2020-09-18,"more than 1,000,001",15,89369857,55.48
2020-09-18,total,14047,161079476,100.0
2020-09-26,"1,000-5,000",7461,16097243,9.99
2020-09-26,1-999,3781,947786,0.58
2020-09-26,"10,001-15,000",527,6429637,3.99
2020-09-26,"100,001-200,000",31,4187871,2.59
2020-09-26,"15,001-20,000",228,4030072,2.5
2020-09-26,"20,001-30,000",234,5687613,3.53
2020-09-26,"200,001-400,000",10,2785396,1.72
2020-09-26,"30,001-40,000",133,4579752,2.84
2020-09-26,"40,001-50,000",75,3387909,2.1
2020-09-26,"400,001-600,000",8,3910290,2.42
2020-09-26,"5,001-10,000",1477,10614769,6.58
2020-09-26,"50,001-100,000",95,6731882,4.17
2020-09-26,"600,001-800,000",2,1395138,0.86
2020-09-26,"800,001-1,000,000",1,924261,0.57
2020-09-26,"more than 1,000,001",15,89369857,55.48
