date,level,people,holding_shares,percent
2023-06-21,差異數調整（說明4）,0,0,0.0
2023-06-30,"1,000-5,000",4629,7624511,12.88
2023-06-30,1-999,4722,571995,0.96
2023-06-30,"10,001-15,000",55,712896,1.2
2023-06-30,"100,001-200,000",14,1859600,3.14
2023-06-30,"15,001-20,000",34,628027,1.06
2023-06-30,"20,001-30,000",25,640000,1.08
2023-06-30,"200,001-400,000",6,1724219,2.91
2023-06-30,"30,001-40,000",15,546089,0.92
2023-06-30,"40,001-50,000",11,533000,0.9
2023-06-30,"400,001-600,000",1,569928,0.96
2023-06-30,"5,001-10,000",240,1927800,3.25
2023-06-30,"50,001-100,000",17,1198751,2.02
2023-06-30,"600,001-800,000",5,3354184,5.66
2023-06-30,"800,001-1,000,000",0,0,0.0
2023-06-30,"more than 1,000,001",1,37278000,63.0
2023-06-30,total,9775,59169000,100.0
2023-06-30,差異數調整（說明4）,0,0,0.0
2023-07-07,"1,000-5,000",4515,7393099,12.49
2023-07-07,1-999,4707,571426,0.96
2023-07-07,"10,001-15,000",53,698896,1.18
2023-07-07,"100,001-200,000",16,2158351,3.64
2023-07-07,"15,001-20,000",31,566027,0.95
2023-07-07,"20,001-30,000",26,661000,1.11
2023-07-07,"200,001-400,000",6,1594547,2.69
2023-07-07,"30,001-40,000",14,495089,0.83
2023-07-07,"40,001-50,000",9,431000,0.72
2023-07-07,"400,001-600,000",2,991581,1.67
2023-07-07,"5,001-10,000",231,1885800,3.18
2023-07-07,"50,001-100,000",15,1100000,1.85
2023-07-07,"600,001-800,000",5,3344184,5.65
2023-07-07,"800,001-1,000,000",0,0,0.0
2023-07-07,"more than 1,000,001",1,37278000,63.0
2023-07-07,total,9631,59169000,100.0
2023-07-07,差異數調整（說明4）,0,0,0.0
2023-07-14,"1,000-5,000",4413,7369611,12.45
2023-07-14,1-999,4690,577278,0.97
2023-07-14,"10,001-15,000",71,938896,1.58
2023-07-14,"100,001-200,000",14,1918600,3.24
2023-07-14,"15,001-20,000",35,642027,1.08
2023-07-14,"20,001-30,000",23,591000,0.99
2023-07-14,"200,001-400,000",7,1898836,3.2
2023-07-14,"30,001-40,000",16,584089,0.98
2023-07-14,"40,001-50,000",8,390000,0.65
2023-07-14,"400,001-600,000",1,569928,0.96
2023-07-14,"5,001-10,000",246,2010800,3.39
2023-07-14,"50,001-100,000",15,1055751,1.78
2023-07-14,"600,001-800,000",5,3344184,5.65
2023-07-14,"800,001-1,000,000",0,0,0.0
2023-07-14,"more than 1,000,001",1,37278000,63.0
2023-07-14,total,9545,59169000,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
2023-07-21,"1,000-5,000",4321,7377612,12.46
2023-07-21,1-999,4669,582817,0.98
2023-07-21,"10,001-15,000",67,873897,1.47
2023-07-21,"100,001-200,000",12,1583599,2.67
2023-07-21,"15,001-20,000",35,633027,1.06
2023-07-21,"20,001-30,000",25,637000,1.07
2023-07-21,"200,001-400,000",7,1906813,3.22
2023-07-21,"30,001-40,000",14,505089,0.85
2023-07-21,"40,001-50,000",8,381000,0.64
2023-07-21,"400,001-600,000",1,569928,0.96
2023-07-21,"5,001-10,000",260,2088283,3.52
2023-07-21,"50,001-100,000",20,1437751,2.42
2023-07-21,"600,001-800,000",5,3314184,5.6
2023-07-21,"800,001-1,000,000",0,0,0.0
2023-07-21,"more than 1,000,001",1,37278000,63.0
2023-07-21,total,9445,59169000,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",4239,7237061,12.23
2023-07-28,1-999,4652,583082,0.98
2023-07-28,"10,001-15,000",72,922491,1.55
2023-07-28,"100,001-200,000",10,1466600,2.47
2023-07-28,"15,001-20,000",34,626027,1.05
2023-07-28,"20,001-30,000",22,552000,0.93
2023-07-28,"200,001-400,000",8,2101152,3.55
2023-07-28,"30,001-40,000",11,396089,0.66
2023-07-28,"40,001-50,000",10,466000,0.78
2023-07-28,"400,001-600,000",1,569928,0.96
2023-07-28,"5,001-10,000",265,2134635,3.6
2023-07-28,"50,001-100,000",21,1531751,2.58
2023-07-28,"600,001-800,000",5,3304184,5.58
2023-07-28,"800,001-1,000,000",0,0,0.0
2023-07-28,"more than 1,000,001",1,37278000,63.0
2023-07-28,total,9351,59169000,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",4298,7105958,12.0
2023-08-04,1-999,4682,579338,0.97
2023-08-04,"10,001-15,000",65,851486,1.43
2023-08-04,"100,001-200,000",13,1730600,2.92
2023-08-04,"15,001-20,000",33,598027,1.01
2023-08-04,"20,001-30,000",20,505000,0.85
2023-08-04,"200,001-400,000",8,2187721,3.69
2023-08-04,"30,001-40,000",14,500089,0.84
2023-08-04,"40,001-50,000",7,333000,0.56
2023-08-04,"400,001-600,000",3,1439928,2.43
2023-08-04,"5,001-10,000",258,2081918,3.51
2023-08-04,"50,001-100,000",18,1283751,2.16
2023-08-04,"600,001-800,000",4,2694184,4.55
2023-08-04,"800,001-1,000,000",0,0,0.0
2023-08-04,"more than 1,000,001",1,37278000,63.0
2023-08-04,total,9424,59169000,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",4221,7030170,11.88
2023-08-11,1-999,4648,576125,0.97
2023-08-11,"10,001-15,000",68,902486,1.52
2023-08-11,"100,001-200,000",12,1543600,2.6
2023-08-11,"15,001-20,000",37,674027,1.13
2023-08-11,"20,001-30,000",21,533000,0.9
2023-08-11,"200,001-400,000",8,2309722,3.9
2023-08-11,"30,001-40,000",13,481089,0.81
2023-08-11,"40,001-50,000",9,425000,0.71
2023-08-11,"400,001-600,000",3,1439928,2.43
2023-08-11,"5,001-10,000",257,2074918,3.5
2023-08-11,"50,001-100,000",17,1206751,2.03
2023-08-11,"600,001-800,000",4,2694184,4.55
2023-08-11,"800,001-1,000,000",0,0,0.0
2023-08-11,"more than 1,000,001",1,37278000,63.0
2023-08-11,total,9319,59169000,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",3909,6460623,10.91
2023-08-18,1-999,4615,570807,0.96
2023-08-18,"10,001-15,000",63,833486,1.4
2023-08-18,"100,001-200,000",12,1546600,2.61
2023-08-18,"15,001-20,000",35,639027,1.08
2023-08-18,"20,001-30,000",23,570000,0.96
2023-08-18,"200,001-400,000",7,1922587,3.24
2023-08-18,"30,001-40,000",11,404089,0.68
2023-08-18,"40,001-50,000",9,433000,0.73
2023-08-18,"400,001-600,000",5,2340928,3.95
2023-08-18,"5,001-10,000",230,1866918,3.15
2023-08-18,"50,001-100,000",22,1551751,2.62
2023-08-18,"600,001-800,000",4,2751184,4.64
2023-08-18,"800,001-1,000,000",0,0,0.0
2023-08-18,"more than 1,000,001",1,37278000,63.0
2023-08-18,total,8946,59169000,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",3032,4867159,8.22
2023-08-25,1-999,4441,537172,0.9
2023-08-25,"10,001-15,000",47,624002,1.05
2023-08-25,"100,001-200,000",13,1815600,3.06
2023-08-25,"15,001-20,000",29,534027,0.9
2023-08-25,"20,001-30,000",17,444000,0.75
2023-08-25,"200,001-400,000",8,2175062,3.67
2023-08-25,"30,001-40,000",11,416089,0.7
2023-08-25,"40,001-50,000",10,472000,0.79
2023-08-25,"400,001-600,000",5,2459928,4.15
2023-08-25,"5,001-10,000",174,1424026,2.4
2023-08-25,"50,001-100,000",21,1544751,2.61
2023-08-25,"600,001-800,000",4,2771184,4.68
2023-08-25,"800,001-1,000,000",2,1806000,3.05
2023-08-25,"more than 1,000,001",1,37278000,63.0
2023-08-25,total,7815,59169000,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",2687,4303215,7.27
2023-09-01,1-999,4420,512344,0.86
2023-09-01,"10,001-15,000",37,469428,0.79
2023-09-01,"100,001-200,000",17,2507869,4.23
2023-09-01,"15,001-20,000",23,416027,0.7
2023-09-01,"20,001-30,000",15,374000,0.63
2023-09-01,"200,001-400,000",11,3186748,5.38
2023-09-01,"30,001-40,000",7,252089,0.42
2023-09-01,"40,001-50,000",8,385000,0.65
2023-09-01,"400,001-600,000",5,2457928,4.15
2023-09-01,"5,001-10,000",143,1157166,1.95
2023-09-01,"50,001-100,000",19,1397002,2.36
2023-09-01,"600,001-800,000",3,2037184,3.44
2023-09-01,"800,001-1,000,000",0,0,0.0
2023-09-01,"more than 1,000,001",3,39713000,67.11
2023-09-01,total,7398,59169000,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",2860,4604244,7.78
2023-09-08,1-999,4382,513266,0.86
2023-09-08,"10,001-15,000",34,442378,0.74
2023-09-08,"100,001-200,000",10,1394106,2.35
2023-09-08,"15,001-20,000",30,543027,0.91
2023-09-08,"20,001-30,000",13,339594,0.57
2023-09-08,"200,001-400,000",12,3302458,5.58
2023-09-08,"30,001-40,000",8,282089,0.47
2023-09-08,"40,001-50,000",12,558157,0.94
2023-09-08,"400,001-600,000",6,2925928,4.94
2023-09-08,"5,001-10,000",175,1419567,2.39
2023-09-08,"50,001-100,000",19,1329002,2.24
2023-09-08,"600,001-800,000",3,2037184,3.44
2023-09-08,"800,001-1,000,000",1,824000,1.39
2023-09-08,"more than 1,000,001",2,38654000,65.32
2023-09-08,total,7567,59169000,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",3131,5136654,8.68
2023-09-15,1-999,4381,511812,0.86
2023-09-15,"10,001-15,000",33,425378,0.71
2023-09-15,"100,001-200,000",13,1852106,3.13
2023-09-15,"15,001-20,000",34,610027,1.03
2023-09-15,"20,001-30,000",21,525704,0.88
2023-09-15,"200,001-400,000",10,2903068,4.9
2023-09-15,"30,001-40,000",12,435468,0.73
2023-09-15,"40,001-50,000",7,331000,0.55
2023-09-15,"400,001-600,000",4,1918928,3.24
2023-09-15,"5,001-10,000",184,1465669,2.47
2023-09-15,"50,001-100,000",23,1538002,2.59
2023-09-15,"600,001-800,000",3,2037184,3.44
2023-09-15,"800,001-1,000,000",1,824000,1.39
2023-09-15,"more than 1,000,001",2,38654000,65.32
2023-09-15,total,7859,59169000,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",3525,5949433,10.05
2023-09-23,1-999,4446,529412,0.89
2023-09-23,"10,001-15,000",46,603378,1.01
2023-09-23,"100,001-200,000",11,1416106,2.39
2023-09-23,"15,001-20,000",34,622151,1.05
2023-09-23,"20,001-30,000",20,503876,0.85
2023-09-23,"200,001-400,000",5,1591446,2.68
2023-09-23,"30,001-40,000",13,476440,0.8
2023-09-23,"40,001-50,000",12,548110,0.92
2023-09-23,"400,001-600,000",5,2345928,3.96
2023-09-23,"5,001-10,000",228,1805040,3.05
2023-09-23,"50,001-100,000",20,1337002,2.25
2023-09-23,"600,001-800,000",4,2786678,4.7
2023-09-23,"800,001-1,000,000",0,0,0.0
2023-09-23,"more than 1,000,001",2,38654000,65.32
2023-09-23,total,8371,59169000,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",3621,6075457,10.26
2023-09-28,1-999,4502,536521,0.9
2023-09-28,"10,001-15,000",44,572378,0.96
2023-09-28,"100,001-200,000",11,1437106,2.42
2023-09-28,"15,001-20,000",40,735151,1.24
2023-09-28,"20,001-30,000",21,537876,0.9
2023-09-28,"200,001-400,000",5,1456835,2.46
2023-09-28,"30,001-40,000",16,569831,0.96
2023-09-28,"40,001-50,000",10,461111,0.77
2023-09-28,"400,001-600,000",4,1875928,3.17
2023-09-28,"5,001-10,000",231,1840126,3.1
2023-09-28,"50,001-100,000",24,1630002,2.75
2023-09-28,"600,001-800,000",4,2786678,4.7
2023-09-28,"800,001-1,000,000",0,0,0.0
2023-09-28,"more than 1,000,001",2,38654000,65.32
2023-09-28,total,8535,59169000,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",3639,6184970,10.45
2023-10-06,1-999,4473,532472,0.89
2023-10-06,"10,001-15,000",38,488378,0.82
2023-10-06,"100,001-200,000",11,1459106,2.46
2023-10-06,"15,001-20,000",39,714151,1.2
2023-10-06,"20,001-30,000",27,676986,1.14
2023-10-06,"200,001-400,000",5,1514546,2.55
2023-10-06,"30,001-40,000",15,525456,0.88
2023-10-06,"40,001-50,000",9,419000,0.7
2023-10-06,"400,001-600,000",4,1875928,3.17
2023-10-06,"5,001-10,000",233,1850126,3.12
2023-10-06,"50,001-100,000",21,1487203,2.51
2023-10-06,"600,001-800,000",4,2786678,4.7
2023-10-06,"800,001-1,000,000",0,0,0.0
2023-10-06,"more than 1,000,001",2,38654000,65.32
2023-10-06,total,8520,59169000,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",3683,6291501,10.63
2023-10-13,1-999,4477,535026,0.9
2023-10-13,"10,001-15,000",41,526378,0.88
2023-10-13,"100,001-200,000",10,1348481,2.27
2023-10-13,"15,001-20,000",43,789151,1.33
2023-10-13,"20,001-30,000",22,560986,0.94
2023-10-13,"200,001-400,000",4,1153249,1.94
2023-10-13,"30,001-40,000",13,463681,0.78
2023-10-13,"40,001-50,000",9,420000,0.7
2023-10-13,"400,001-600,000",5,2280928,3.85
2023-10-13,"5,001-10,000",231,1832021,3.09
2023-10-13,"50,001-100,000",21,1526920,2.58
2023-10-13,"600,001-800,000",4,2786678,4.7
2023-10-13,"800,001-1,000,000",0,0,0.0
2023-10-13,"more than 1,000,001",2,38654000,65.32
2023-10-13,total,8565,59169000,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",3728,6418748,10.84
2023-10-20,1-999,4468,539930,0.91
2023-10-20,"10,001-15,000",43,555466,0.93
2023-10-20,"100,001-200,000",9,1164106,1.96
2023-10-20,"15,001-20,000",39,709151,1.19
2023-10-20,"20,001-30,000",24,624986,1.05
2023-10-20,"200,001-400,000",5,1436852,2.42
2023-10-20,"30,001-40,000",14,505681,0.85
2023-10-20,"40,001-50,000",8,373000,0.63
2023-10-20,"400,001-600,000",4,1875928,3.17
2023-10-20,"5,001-10,000",250,1980554,3.34
2023-10-20,"50,001-100,000",22,1543920,2.6
2023-10-20,"600,001-800,000",4,2786678,4.7
2023-10-20,"800,001-1,000,000",0,0,0.0
2023-10-20,"more than 1,000,001",2,38654000,65.32
2023-10-20,total,8620,59169000,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",3657,6293954,10.63
2023-10-27,1-999,4464,543249,0.91
2023-10-27,"10,001-15,000",43,548466,0.92
2023-10-27,"100,001-200,000",9,1302106,2.2
2023-10-27,"15,001-20,000",39,719151,1.21
2023-10-27,"20,001-30,000",25,642986,1.08
2023-10-27,"200,001-400,000",5,1435764,2.42
2023-10-27,"30,001-40,000",10,369089,0.62
2023-10-27,"40,001-50,000",10,463592,0.78
2023-10-27,"400,001-600,000",4,1875928,3.17
2023-10-27,"5,001-10,000",247,1949554,3.29
2023-10-27,"50,001-100,000",23,1659483,2.8
2023-10-27,"600,001-800,000",4,2711678,4.58
2023-10-27,"800,001-1,000,000",0,0,0.0
2023-10-27,"more than 1,000,001",2,38654000,65.32
2023-10-27,total,8542,59169000,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",3616,6235058,10.53
2023-11-03,1-999,4447,543309,0.91
2023-11-03,"10,001-15,000",46,581473,0.98
2023-11-03,"100,001-200,000",8,1135106,1.91
2023-11-03,"15,001-20,000",38,697151,1.17
2023-11-03,"20,001-30,000",24,610986,1.03
2023-11-03,"200,001-400,000",6,1632676,2.75
2023-11-03,"30,001-40,000",12,441089,0.74
2023-11-03,"40,001-50,000",10,462592,0.78
2023-11-03,"400,001-600,000",4,1875928,3.17
2023-11-03,"5,001-10,000",243,1932470,3.26
2023-11-03,"50,001-100,000",23,1655484,2.79
2023-11-03,"600,001-800,000",4,2711678,4.58
2023-11-03,"800,001-1,000,000",0,0,0.0
2023-11-03,"more than 1,000,001",2,38654000,65.32
2023-11-03,total,8483,59169000,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",3656,6299162,10.64
2023-11-10,1-999,4421,539846,0.91
2023-11-10,"10,001-15,000",55,705473,1.19
2023-11-10,"100,001-200,000",9,1189106,2.0
2023-11-10,"15,001-20,000",36,666151,1.12
2023-11-10,"20,001-30,000",23,565990,0.95
2023-11-10,"200,001-400,000",7,1881526,3.17
2023-11-10,"30,001-40,000",12,426089,0.72
2023-11-10,"40,001-50,000",13,614000,1.03
2023-11-10,"400,001-600,000",4,1875928,3.17
2023-11-10,"5,001-10,000",252,2014470,3.4
2023-11-10,"50,001-100,000",23,1700075,2.87
2023-11-10,"600,001-800,000",3,2037184,3.44
2023-11-10,"800,001-1,000,000",0,0,0.0
2023-11-10,"more than 1,000,001",2,38654000,65.32
2023-11-10,total,8516,59169000,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",3614,6241939,10.54
2023-11-17,1-999,4406,542255,0.91
2023-11-17,"10,001-15,000",51,645788,1.09
2023-11-17,"100,001-200,000",8,1109543,1.87
2023-11-17,"15,001-20,000",41,748158,1.26
2023-11-17,"20,001-30,000",25,630990,1.06
2023-11-17,"200,001-400,000",7,1961903,3.31
2023-11-17,"30,001-40,000",10,366089,0.61
2023-11-17,"40,001-50,000",11,521000,0.88
2023-11-17,"400,001-600,000",4,1875928,3.17
2023-11-17,"5,001-10,000",251,2008148,3.39
2023-11-17,"50,001-100,000",25,1826075,3.08
2023-11-17,"600,001-800,000",3,2037184,3.44
2023-11-17,"800,001-1,000,000",0,0,0.0
2023-11-17,"more than 1,000,001",2,38654000,65.32
2023-11-17,total,8458,59169000,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",3585,6199530,10.47
2023-11-24,1-999,4422,543764,0.91
2023-11-24,"10,001-15,000",48,616788,1.04
2023-11-24,"100,001-200,000",7,960543,1.62
2023-11-24,"15,001-20,000",42,770158,1.3
2023-11-24,"20,001-30,000",22,552986,0.93
2023-11-24,"200,001-400,000",7,1824403,3.08
2023-11-24,"30,001-40,000",11,411743,0.69
2023-11-24,"40,001-50,000",11,521000,0.88
2023-11-24,"400,001-600,000",5,2375928,4.01
2023-11-24,"5,001-10,000",254,2039148,3.44
2023-11-24,"50,001-100,000",23,1661825,2.8
2023-11-24,"600,001-800,000",3,2037184,3.44
2023-11-24,"800,001-1,000,000",0,0,0.0
2023-11-24,"more than 1,000,001",2,38654000,65.32
2023-11-24,total,8442,59169000,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",3831,6585631,11.13
2023-12-01,1-999,4465,546981,0.92
2023-12-01,"10,001-15,000",51,646469,1.09
2023-12-01,"100,001-200,000",6,838210,1.41
2023-12-01,"15,001-20,000",48,868158,1.46
2023-12-01,"20,001-30,000",28,701986,1.18
2023-12-01,"200,001-400,000",5,1424316,2.4
2023-12-01,"30,001-40,000",13,480089,0.81
2023-12-01,"40,001-50,000",10,463555,0.78
2023-12-01,"400,001-600,000",5,2378928,4.02
2023-12-01,"5,001-10,000",255,2035937,3.44
2023-12-01,"50,001-100,000",21,1507556,2.54
2023-12-01,"600,001-800,000",3,2037184,3.44
2023-12-01,"800,001-1,000,000",0,0,0.0
2023-12-01,"more than 1,000,001",2,38654000,65.32
2023-12-01,total,8743,59169000,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",3823,6614787,11.17
2023-12-08,1-999,4453,545908,0.92
2023-12-08,"10,001-15,000",53,677788,1.14
2023-12-08,"100,001-200,000",6,761773,1.28
2023-12-08,"15,001-20,000",51,938158,1.58
2023-12-08,"20,001-30,000",22,564747,0.95
2023-12-08,"200,001-400,000",6,1610753,2.72
2023-12-08,"30,001-40,000",13,469089,0.79
2023-12-08,"40,001-50,000",9,422734,0.71
2023-12-08,"400,001-600,000",5,2440928,4.12
2023-12-08,"5,001-10,000",252,2044148,3.45
2023-12-08,"50,001-100,000",19,1387003,2.34
2023-12-08,"600,001-800,000",3,2037184,3.44
2023-12-08,"800,001-1,000,000",0,0,0.0
2023-12-08,"more than 1,000,001",2,38654000,65.32
2023-12-08,total,8717,59169000,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",3701,6383290,10.78
2023-12-15,1-999,4415,539724,0.91
2023-12-15,"10,001-15,000",58,740977,1.25
2023-12-15,"100,001-200,000",7,1010542,1.7
2023-12-15,"15,001-20,000",41,749158,1.26
2023-12-15,"20,001-30,000",22,566000,0.95
2023-12-15,"200,001-400,000",6,1612316,2.72
2023-12-15,"30,001-40,000",14,502278,0.84
2023-12-15,"40,001-50,000",11,517000,0.87
2023-12-15,"400,001-600,000",5,2456928,4.15
2023-12-15,"5,001-10,000",255,2062724,3.48
2023-12-15,"50,001-100,000",19,1336879,2.25
2023-12-15,"600,001-800,000",3,2037184,3.44
2023-12-15,"800,001-1,000,000",0,0,0.0
2023-12-15,"more than 1,000,001",2,38654000,65.32
2023-12-15,total,8559,59169000,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",3782,6534757,11.04
2023-12-22,1-999,4400,538652,0.91
2023-12-22,"10,001-15,000",57,730977,1.23
2023-12-22,"100,001-200,000",6,880543,1.48
2023-12-22,"15,001-20,000",44,804158,1.35
2023-12-22,"20,001-30,000",21,534000,0.9
2023-12-22,"200,001-400,000",6,1598316,2.7
2023-12-22,"30,001-40,000",13,473278,0.79
2023-12-22,"40,001-50,000",15,712844,1.2
2023-12-22,"400,001-600,000",5,2329928,3.93
2023-12-22,"5,001-10,000",258,2086724,3.52
2023-12-22,"50,001-100,000",18,1253639,2.11
2023-12-22,"600,001-800,000",3,2037184,3.44
2023-12-22,"800,001-1,000,000",0,0,0.0
2023-12-22,"more than 1,000,001",2,38654000,65.32
2023-12-22,total,8630,59169000,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",3762,6505023,10.99
2023-12-29,1-999,4404,540468,0.91
2023-12-29,"10,001-15,000",62,792977,1.34
2023-12-29,"100,001-200,000",7,976559,1.65
2023-12-29,"15,001-20,000",42,766158,1.29
2023-12-29,"20,001-30,000",21,530000,0.89
2023-12-29,"200,001-400,000",6,1440250,2.43
2023-12-29,"30,001-40,000",13,469278,0.79
2023-12-29,"40,001-50,000",15,710550,1.2
2023-12-29,"400,001-600,000",5,2324928,3.92
2023-12-29,"5,001-10,000",275,2182515,3.68
2023-12-29,"50,001-100,000",18,1239110,2.09
2023-12-29,"600,001-800,000",3,2037184,3.44
2023-12-29,"800,001-1,000,000",0,0,0.0
2023-12-29,"more than 1,000,001",2,38654000,65.32
2023-12-29,total,8635,59169000,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",3765,6485034,10.96
2024-01-05,1-999,4391,540519,0.91
2024-01-05,"10,001-15,000",57,733977,1.24
2024-01-05,"100,001-200,000",7,939106,1.58
2024-01-05,"15,001-20,000",48,875158,1.47
2024-01-05,"20,001-30,000",21,536000,0.9
2024-01-05,"200,001-400,000",6,1430703,2.41
2024-01-05,"30,001-40,000",13,473280,0.79
2024-01-05,"40,001-50,000",14,664136,1.12
2024-01-05,"400,001-600,000",5,2329928,3.93
2024-01-05,"5,001-10,000",279,2228865,3.76
2024-01-05,"50,001-100,000",18,1241110,2.09
2024-01-05,"600,001-800,000",3,2037184,3.44
2024-01-05,"800,001-1,000,000",0,0,0.0
2024-01-05,"more than 1,000,001",2,38654000,65.32
2024-01-05,total,8629,59169000,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",3840,6682837,11.29
2024-01-12,1-999,4389,542393,0.91
2024-01-12,"10,001-15,000",57,732977,1.23
2024-01-12,"100,001-200,000",7,1005045,1.69
2024-01-12,"15,001-20,000",46,841158,1.42
2024-01-12,"20,001-30,000",20,482000,0.81
2024-01-12,"200,001-400,000",4,1016250,1.71
2024-01-12,"30,001-40,000",15,528770,0.89
2024-01-12,"40,001-50,000",15,714093,1.2
2024-01-12,"400,001-600,000",5,2332928,3.94
2024-01-12,"5,001-10,000",291,2337255,3.95
2024-01-12,"50,001-100,000",18,1262110,2.13
2024-01-12,"600,001-800,000",3,2037184,3.44
2024-01-12,"800,001-1,000,000",0,0,0.0
2024-01-12,"more than 1,000,001",2,38654000,65.32
2024-01-12,total,8712,59169000,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",3846,6707444,11.33
2024-01-19,1-999,4396,545013,0.92
2024-01-19,"10,001-15,000",61,780977,1.31
2024-01-19,"100,001-200,000",8,1175746,1.98
2024-01-19,"15,001-20,000",46,840158,1.41
2024-01-19,"20,001-30,000",22,534000,0.9
2024-01-19,"200,001-400,000",3,806813,1.36
2024-01-19,"30,001-40,000",14,500965,0.84
2024-01-19,"40,001-50,000",15,708408,1.19
2024-01-19,"400,001-600,000",5,2337928,3.95
2024-01-19,"5,001-10,000",288,2308320,3.9
2024-01-19,"50,001-100,000",18,1232044,2.08
2024-01-19,"600,001-800,000",3,2037184,3.44
2024-01-19,"800,001-1,000,000",0,0,0.0
2024-01-19,"more than 1,000,001",2,38654000,65.32
2024-01-19,total,8727,59169000,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",3809,6613516,11.17
2024-01-26,1-999,4394,546245,0.92
2024-01-26,"10,001-15,000",60,765577,1.29
2024-01-26,"100,001-200,000",8,1169746,1.97
2024-01-26,"15,001-20,000",47,851158,1.43
2024-01-26,"20,001-30,000",26,643000,1.08
2024-01-26,"200,001-400,000",3,806813,1.36
2024-01-26,"30,001-40,000",12,437967,0.74
2024-01-26,"40,001-50,000",13,621000,1.04
2024-01-26,"400,001-600,000",5,2337928,3.95
2024-01-26,"5,001-10,000",290,2313057,3.9
2024-01-26,"50,001-100,000",20,1371809,2.31
2024-01-26,"600,001-800,000",3,2037184,3.44
2024-01-26,"800,001-1,000,000",0,0,0.0
2024-01-26,"more than 1,000,001",2,38654000,65.32
2024-01-26,total,8692,59169000,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",3778,6542249,11.05
2024-02-02,1-999,4385,545515,0.92
2024-02-02,"10,001-15,000",63,802577,1.35
2024-02-02,"100,001-200,000",7,1051746,1.77
2024-02-02,"15,001-20,000",46,834158,1.4
2024-02-02,"20,001-30,000",24,592000,1.0
2024-02-02,"200,001-400,000",3,806813,1.36
2024-02-02,"30,001-40,000",14,515967,0.87
2024-02-02,"40,001-50,000",15,712000,1.2
2024-02-02,"400,001-600,000",5,2315928,3.91
2024-02-02,"5,001-10,000",290,2310057,3.9
2024-02-02,"50,001-100,000",21,1448806,2.44
2024-02-02,"600,001-800,000",3,2037184,3.44
2024-02-02,"800,001-1,000,000",0,0,0.0
2024-02-02,"more than 1,000,001",2,38654000,65.32
2024-02-02,total,8656,59169000,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",3775,6562558,11.09
2024-02-07,1-999,4384,545702,0.92
2024-02-07,"10,001-15,000",64,816577,1.38
2024-02-07,"100,001-200,000",7,1052746,1.77
2024-02-07,"15,001-20,000",47,849158,1.43
2024-02-07,"20,001-30,000",23,569000,0.96
2024-02-07,"200,001-400,000",3,806813,1.36
2024-02-07,"30,001-40,000",11,397967,0.67
2024-02-07,"40,001-50,000",17,804000,1.35
2024-02-07,"400,001-600,000",5,2312928,3.9
