date,level,people,holding_shares,percent
2022-03-04,"400,001-600,000",7,3477000,4.18
2022-03-04,"5,001-10,000",228,1827900,2.19
2022-03-04,"50,001-100,000",34,2285229,2.74
2022-03-04,"600,001-800,000",3,2023000,2.43
2022-03-04,"800,001-1,000,000",4,3519000,4.23
2022-03-04,"more than 1,000,001",6,57327000,68.96
2022-03-04,total,2427,83130670,100.0
2022-03-11,"1,000-5,000",1267,2655500,3.19
2022-03-11,1-999,625,105004,0.12
2022-03-11,"10,001-15,000",62,791183,0.95
2022-03-11,"100,001-200,000",18,2636824,3.17
2022-03-11,"15,001-20,000",45,829319,0.99
2022-03-11,"20,001-30,000",64,1606453,1.93
2022-03-11,"200,001-400,000",6,1603000,1.92
2022-03-11,"30,001-40,000",28,1041380,1.25
2022-03-11,"40,001-50,000",30,1421878,1.71
2022-03-11,"400,001-600,000",5,2475000,2.97
2022-03-11,"5,001-10,000",230,1845900,2.22
2022-03-11,"50,001-100,000",33,2221229,2.67
2022-03-11,"600,001-800,000",3,2023000,2.43
2022-03-11,"800,001-1,000,000",4,3519000,4.23
2022-03-11,"more than 1,000,001",7,58356000,70.19
2022-03-11,total,2427,83130670,100.0
2022-03-18,"1,000-5,000",1262,2648001,3.18
2022-03-18,1-999,626,105215,0.12
2022-03-18,"10,001-15,000",62,789131,0.94
2022-03-18,"100,001-200,000",18,2646824,3.18
2022-03-18,"15,001-20,000",47,859371,1.03
2022-03-18,"20,001-30,000",63,1590741,1.91
2022-03-18,"200,001-400,000",6,1602000,1.92
2022-03-18,"30,001-40,000",26,973380,1.17
2022-03-18,"40,001-50,000",30,1421878,1.71
2022-03-18,"400,001-600,000",5,2475000,2.97
2022-03-18,"5,001-10,000",234,1881900,2.26
2022-03-18,"50,001-100,000",33,2236229,2.69
2022-03-18,"600,001-800,000",3,2023000,2.43
2022-03-18,"800,001-1,000,000",4,3519000,4.23
2022-03-18,"more than 1,000,001",7,58359000,70.2
2022-03-18,total,2426,83130670,100.0
2022-03-25,"1,000-5,000",1272,2680001,3.22
2022-03-25,1-999,627,104378,0.12
2022-03-25,"10,001-15,000",63,801131,0.96
2022-03-25,"100,001-200,000",18,2646824,3.18
2022-03-25,"15,001-20,000",48,878371,1.05
2022-03-25,"20,001-30,000",67,1699578,2.04
2022-03-25,"200,001-400,000",6,1574000,1.89
2022-03-25,"30,001-40,000",26,975380,1.17
2022-03-25,"40,001-50,000",28,1324878,1.59
2022-03-25,"400,001-600,000",5,2475000,2.97
2022-03-25,"5,001-10,000",230,1852900,2.22
2022-03-25,"50,001-100,000",33,2217229,2.66
2022-03-25,"600,001-800,000",3,2023000,2.43
2022-03-25,"800,001-1,000,000",4,3519000,4.23
2022-03-25,"more than 1,000,001",7,58359000,70.2
2022-03-25,total,2437,83130670,100.0
2022-04-01,"1,000-5,000",1275,2679301,3.22
2022-04-01,1-999,625,104078,0.12
2022-04-01,"10,001-15,000",62,787131,0.94
2022-04-01,"100,001-200,000",18,2646824,3.18
2022-04-01,"15,001-20,000",47,854371,1.02
2022-04-01,"20,001-30,000",65,1644578,1.97
2022-04-01,"200,001-400,000",6,1608000,1.93
2022-04-01,"30,001-40,000",28,1048380,1.26
2022-04-01,"40,001-50,000",27,1274878,1.53
2022-04-01,"400,001-600,000",5,2475000,2.97
2022-04-01,"5,001-10,000",234,1895900,2.28
2022-04-01,"50,001-100,000",33,2211229,2.65
2022-04-01,"600,001-800,000",3,2023000,2.43
2022-04-01,"800,001-1,000,000",4,3519000,4.23
2022-04-01,"more than 1,000,001",7,58359000,70.2
2022-04-01,total,2439,83130670,100.0
2022-04-08,"1,000-5,000",1268,2668420,3.2
2022-04-08,1-999,623,103956,0.12
2022-04-08,"10,001-15,000",59,755131,0.9
2022-04-08,"100,001-200,000",18,2646824,3.18
2022-04-08,"15,001-20,000",46,835371,1.0
2022-04-08,"20,001-30,000",67,1708581,2.05
2022-04-08,"200,001-400,000",6,1659000,1.99
2022-04-08,"30,001-40,000",25,936380,1.12
2022-04-08,"40,001-50,000",27,1271878,1.52
2022-04-08,"400,001-600,000",5,2479000,2.98
2022-04-08,"5,001-10,000",239,1950900,2.34
2022-04-08,"50,001-100,000",33,2206229,2.65
2022-04-08,"600,001-800,000",3,2023000,2.43
2022-04-08,"800,001-1,000,000",4,3519000,4.23
2022-04-08,"more than 1,000,001",7,58367000,70.21
2022-04-08,total,2430,83130670,100.0
2022-04-15,"1,000-5,000",1255,2652417,3.19
2022-04-15,1-999,622,105087,0.12
2022-04-15,"10,001-15,000",60,767131,0.92
2022-04-15,"100,001-200,000",18,2646824,3.18
2022-04-15,"15,001-20,000",47,857371,1.03
2022-04-15,"20,001-30,000",66,1689453,2.03
2022-04-15,"200,001-400,000",6,1684000,2.02
2022-04-15,"30,001-40,000",26,972380,1.16
2022-04-15,"40,001-50,000",26,1226878,1.47
2022-04-15,"400,001-600,000",5,2479000,2.98
2022-04-15,"5,001-10,000",237,1933900,2.32
2022-04-15,"50,001-100,000",33,2201229,2.64
2022-04-15,"600,001-800,000",3,2023000,2.43
2022-04-15,"800,001-1,000,000",4,3519000,4.23
2022-04-15,"more than 1,000,001",7,58373000,70.21
2022-04-15,total,2415,83130670,100.0
2022-04-22,"1,000-5,000",1256,2679563,3.22
2022-04-22,1-999,621,103933,0.12
2022-04-22,"10,001-15,000",58,743131,0.89
2022-04-22,"100,001-200,000",18,2644824,3.18
2022-04-22,"15,001-20,000",52,955071,1.14
2022-04-22,"20,001-30,000",62,1582753,1.9
2022-04-22,"200,001-400,000",6,1663000,2.0
2022-04-22,"30,001-40,000",26,977380,1.17
2022-04-22,"40,001-50,000",27,1274878,1.53
2022-04-22,"400,001-600,000",5,2479000,2.98
2022-04-22,"5,001-10,000",242,1976908,2.37
2022-04-22,"50,001-100,000",32,2135229,2.56
2022-04-22,"600,001-800,000",3,2023000,2.43
2022-04-22,"800,001-1,000,000",4,3519000,4.23
2022-04-22,"more than 1,000,001",7,58373000,70.21
2022-04-22,total,2419,83130670,100.0
2022-04-29,"1,000-5,000",1259,2701415,3.24
2022-04-29,1-999,624,105817,0.12
2022-04-29,"10,001-15,000",59,763831,0.91
2022-04-29,"100,001-200,000",17,2534824,3.04
2022-04-29,"15,001-20,000",49,900371,1.08
2022-04-29,"20,001-30,000",66,1690753,2.03
2022-04-29,"200,001-400,000",6,1668000,2.0
2022-04-29,"30,001-40,000",24,904380,1.08
2022-04-29,"40,001-50,000",29,1356878,1.63
2022-04-29,"400,001-600,000",5,2482000,2.98
2022-04-29,"5,001-10,000",239,1951172,2.34
2022-04-29,"50,001-100,000",32,2126229,2.55
2022-04-29,"600,001-800,000",3,2023000,2.43
2022-04-29,"800,001-1,000,000",4,3519000,4.23
2022-04-29,"more than 1,000,001",7,58403000,70.25
2022-04-29,total,2423,83130670,100.0
2022-05-06,"1,000-5,000",1250,2659414,3.19
2022-05-06,1-999,625,105818,0.12
2022-05-06,"10,001-15,000",67,867831,1.04
2022-05-06,"100,001-200,000",18,2657824,3.19
2022-05-06,"15,001-20,000",47,862371,1.03
2022-05-06,"20,001-30,000",64,1648753,1.98
2022-05-06,"200,001-400,000",6,1660000,1.99
2022-05-06,"30,001-40,000",26,976380,1.17
2022-05-06,"40,001-50,000",28,1318878,1.58
2022-05-06,"400,001-600,000",5,2482000,2.98
2022-05-06,"5,001-10,000",235,1921172,2.31
2022-05-06,"50,001-100,000",31,2027229,2.43
2022-05-06,"600,001-800,000",3,2023000,2.43
2022-05-06,"800,001-1,000,000",4,3519000,4.23
2022-05-06,"more than 1,000,001",7,58401000,70.25
2022-05-06,total,2416,83130670,100.0
2022-05-13,"1,000-5,000",1241,2660414,3.2
2022-05-13,1-999,625,105818,0.12
2022-05-13,"10,001-15,000",64,826831,0.99
2022-05-13,"100,001-200,000",18,2647824,3.18
2022-05-13,"15,001-20,000",47,855371,1.02
2022-05-13,"20,001-30,000",65,1673753,2.01
2022-05-13,"200,001-400,000",6,1658000,1.99
2022-05-13,"30,001-40,000",25,942380,1.13
2022-05-13,"40,001-50,000",28,1314878,1.58
2022-05-13,"400,001-600,000",5,2482000,2.98
2022-05-13,"5,001-10,000",234,1905172,2.29
2022-05-13,"50,001-100,000",32,2115229,2.54
2022-05-13,"600,001-800,000",3,2023000,2.43
2022-05-13,"800,001-1,000,000",4,3519000,4.23
2022-05-13,"more than 1,000,001",7,58401000,70.25
2022-05-13,total,2404,83130670,100.0
2022-05-20,"1,000-5,000",1232,2637963,3.17
2022-05-20,1-999,623,103197,0.12
2022-05-20,"10,001-15,000",62,793831,0.95
2022-05-20,"100,001-200,000",19,2845824,3.42
2022-05-20,"15,001-20,000",48,877371,1.05
2022-05-20,"20,001-30,000",64,1655753,1.99
2022-05-20,"200,001-400,000",5,1463000,1.75
2022-05-20,"30,001-40,000",25,943380,1.13
2022-05-20,"40,001-50,000",26,1223829,1.47
2022-05-20,"400,001-600,000",5,2482000,2.98
2022-05-20,"5,001-10,000",238,1941293,2.33
2022-05-20,"50,001-100,000",34,2220229,2.67
2022-05-20,"600,001-800,000",3,2023000,2.43
2022-05-20,"800,001-1,000,000",4,3519000,4.23
2022-05-20,"more than 1,000,001",7,58401000,70.25
2022-05-20,total,2395,83130670,100.0
2022-05-27,"1,000-5,000",1232,2653064,3.19
2022-05-27,1-999,620,103096,0.12
2022-05-27,"10,001-15,000",60,767831,0.92
2022-05-27,"100,001-200,000",19,2795824,3.36
2022-05-27,"15,001-20,000",48,873371,1.05
2022-05-27,"20,001-30,000",65,1676753,2.01
2022-05-27,"200,001-400,000",5,1460000,1.75
2022-05-27,"30,001-40,000",25,943380,1.13
2022-05-27,"40,001-50,000",26,1223829,1.47
2022-05-27,"400,001-600,000",5,2482000,2.98
2022-05-27,"5,001-10,000",237,1937293,2.33
2022-05-27,"50,001-100,000",34,2222229,2.67
2022-05-27,"600,001-800,000",3,2023000,2.43
2022-05-27,"800,001-1,000,000",4,3519000,4.23
2022-05-27,"more than 1,000,001",7,58450000,70.31
2022-05-27,total,2390,83130670,100.0
2022-06-02,"1,000-5,000",1223,2634263,3.16
2022-06-02,1-999,620,102897,0.12
2022-06-02,"10,001-15,000",64,813831,0.97
2022-06-02,"100,001-200,000",20,2894824,3.48
2022-06-02,"15,001-20,000",48,874371,1.05
2022-06-02,"20,001-30,000",64,1652753,1.98
2022-06-02,"200,001-400,000",5,1429000,1.71
2022-06-02,"30,001-40,000",26,983380,1.18
2022-06-02,"40,001-50,000",26,1223829,1.47
2022-06-02,"400,001-600,000",5,2482000,2.98
2022-06-02,"5,001-10,000",234,1916293,2.3
2022-06-02,"50,001-100,000",33,2131229,2.56
2022-06-02,"600,001-800,000",3,2023000,2.43
2022-06-02,"800,001-1,000,000",4,3519000,4.23
2022-06-02,"more than 1,000,001",7,58450000,70.31
2022-06-02,total,2382,83130670,100.0
2022-06-10,"1,000-5,000",1222,2645306,3.18
2022-06-10,1-999,618,102855,0.12
2022-06-10,"10,001-15,000",60,765831,0.92
2022-06-10,"100,001-200,000",20,2894824,3.48
2022-06-10,"15,001-20,000",50,917371,1.1
2022-06-10,"20,001-30,000",64,1649753,1.98
2022-06-10,"200,001-400,000",5,1411000,1.69
2022-06-10,"30,001-40,000",25,943380,1.13
2022-06-10,"40,001-50,000",27,1274829,1.53
2022-06-10,"400,001-600,000",5,2487000,2.99
2022-06-10,"5,001-10,000",235,1915292,2.3
2022-06-10,"50,001-100,000",33,2131229,2.56
2022-06-10,"600,001-800,000",3,2023000,2.43
2022-06-10,"800,001-1,000,000",4,3519000,4.23
2022-06-10,"more than 1,000,001",7,58450000,70.31
2022-06-10,total,2378,83130670,100.0
2022-06-17,"1,000-5,000",1232,2657391,3.19
2022-06-17,1-999,620,102770,0.12
2022-06-17,"10,001-15,000",59,754831,0.9
2022-06-17,"100,001-200,000",18,2655824,3.19
2022-06-17,"15,001-20,000",47,857371,1.03
2022-06-17,"20,001-30,000",66,1699753,2.04
2022-06-17,"200,001-400,000",6,1591000,1.91
2022-06-17,"30,001-40,000",27,1003380,1.2
2022-06-17,"40,001-50,000",28,1317829,1.58
2022-06-17,"400,001-600,000",5,2487000,2.99
2022-06-17,"5,001-10,000",233,1897292,2.28
2022-06-17,"50,001-100,000",32,2114229,2.54
2022-06-17,"600,001-800,000",3,2023000,2.43
2022-06-17,"800,001-1,000,000",4,3519000,4.23
2022-06-17,"more than 1,000,001",7,58450000,70.31
2022-06-17,total,2387,83130670,100.0
2022-06-24,"1,000-5,000",1498,3174258,3.81
2022-06-24,1-999,642,105448,0.12
2022-06-24,"10,001-15,000",66,852831,1.02
2022-06-24,"100,001-200,000",23,3224825,3.87
2022-06-24,"15,001-20,000",50,924371,1.11
2022-06-24,"20,001-30,000",63,1642753,1.97
2022-06-24,"200,001-400,000",2,686000,0.82
2022-06-24,"30,001-40,000",28,1027558,1.23
2022-06-24,"40,001-50,000",30,1407829,1.69
2022-06-24,"400,001-600,000",6,2945000,3.54
2022-06-24,"5,001-10,000",262,2117568,2.54
2022-06-24,"50,001-100,000",33,2245229,2.7
2022-06-24,"600,001-800,000",3,2023000,2.43
2022-06-24,"800,001-1,000,000",4,3427000,4.12
2022-06-24,"more than 1,000,001",6,57327000,68.96
2022-06-24,total,2716,83130670,100.0
2022-07-01,"1,000-5,000",1388,2943359,3.54
2022-07-01,1-999,640,106348,0.12
2022-07-01,"10,001-15,000",64,825831,0.99
2022-07-01,"100,001-200,000",19,2891825,3.47
2022-07-01,"15,001-20,000",52,955371,1.14
2022-07-01,"20,001-30,000",61,1590753,1.91
2022-07-01,"200,001-400,000",3,939000,1.12
2022-07-01,"30,001-40,000",37,1337557,1.6
2022-07-01,"40,001-50,000",29,1361829,1.63
2022-07-01,"400,001-600,000",6,3048000,3.66
2022-07-01,"5,001-10,000",258,2101568,2.52
2022-07-01,"50,001-100,000",34,2252229,2.7
2022-07-01,"600,001-800,000",3,2023000,2.43
2022-07-01,"800,001-1,000,000",4,3427000,4.12
2022-07-01,"more than 1,000,001",6,57327000,68.96
2022-07-01,total,2604,83130670,100.0
2022-07-08,"1,000-5,000",1347,2889154,3.47
2022-07-08,1-999,637,105391,0.12
2022-07-08,"10,001-15,000",68,873968,1.05
2022-07-08,"100,001-200,000",18,2737924,3.29
2022-07-08,"15,001-20,000",48,883371,1.06
2022-07-08,"20,001-30,000",57,1469753,1.76
2022-07-08,"200,001-400,000",3,1007000,1.21
2022-07-08,"30,001-40,000",40,1432557,1.72
2022-07-08,"40,001-50,000",27,1260829,1.51
2022-07-08,"400,001-600,000",6,3030000,3.64
2022-07-08,"5,001-10,000",249,2031494,2.44
2022-07-08,"50,001-100,000",37,2432229,2.92
2022-07-08,"600,001-800,000",3,2023000,2.43
2022-07-08,"800,001-1,000,000",3,2625000,3.15
2022-07-08,"more than 1,000,001",7,58329000,70.16
2022-07-08,total,2550,83130670,100.0
2022-07-15,"1,000-5,000",1334,2859154,3.43
2022-07-15,1-999,636,104982,0.12
2022-07-15,"10,001-15,000",65,838968,1.0
2022-07-15,"100,001-200,000",18,2757924,3.31
2022-07-15,"15,001-20,000",45,829371,0.99
2022-07-15,"20,001-30,000",59,1535162,1.84
2022-07-15,"200,001-400,000",3,1007000,1.21
2022-07-15,"30,001-40,000",39,1393557,1.67
2022-07-15,"40,001-50,000",29,1352829,1.62
2022-07-15,"400,001-600,000",6,3016000,3.62
2022-07-15,"5,001-10,000",249,2028494,2.44
2022-07-15,"50,001-100,000",37,2430229,2.92
2022-07-15,"600,001-800,000",3,2023000,2.43
2022-07-15,"800,001-1,000,000",3,2625000,3.15
2022-07-15,"more than 1,000,001",7,58329000,70.16
2022-07-15,total,2533,83130670,100.0
2022-07-22,"1,000-5,000",1314,2831254,3.4
2022-07-22,1-999,638,104882,0.12
2022-07-22,"10,001-15,000",67,867968,1.04
2022-07-22,"100,001-200,000",18,2757924,3.31
2022-07-22,"15,001-20,000",43,795371,0.95
2022-07-22,"20,001-30,000",56,1443162,1.73
2022-07-22,"200,001-400,000",3,1007000,1.21
2022-07-22,"30,001-40,000",40,1440557,1.73
2022-07-22,"40,001-50,000",27,1254829,1.5
2022-07-22,"400,001-600,000",6,3025000,3.63
2022-07-22,"5,001-10,000",248,2029494,2.44
2022-07-22,"50,001-100,000",39,2556229,3.07
2022-07-22,"600,001-800,000",3,2023000,2.43
2022-07-22,"800,001-1,000,000",3,2625000,3.15
2022-07-22,"more than 1,000,001",7,58369000,70.21
2022-07-22,total,2512,83130670,100.0
2022-07-29,"1,000-5,000",1297,2788316,3.35
2022-07-29,1-999,636,104754,0.12
2022-07-29,"10,001-15,000",65,836968,1.0
2022-07-29,"100,001-200,000",19,2891990,3.47
2022-07-29,"15,001-20,000",42,775371,0.93
2022-07-29,"20,001-30,000",55,1422162,1.71
2022-07-29,"200,001-400,000",3,1007000,1.21
2022-07-29,"30,001-40,000",39,1414557,1.7
2022-07-29,"40,001-50,000",28,1301829,1.56
2022-07-29,"400,001-600,000",6,3052000,3.67
2022-07-29,"5,001-10,000",252,2054494,2.47
2022-07-29,"50,001-100,000",37,2459229,2.95
2022-07-29,"600,001-800,000",3,2023000,2.43
2022-07-29,"800,001-1,000,000",3,2625000,3.15
2022-07-29,"more than 1,000,001",7,58374000,70.21
2022-07-29,total,2492,83130670,100.0
2022-08-05,"1,000-5,000",1275,2721034,3.27
2022-08-05,1-999,632,104034,0.12
2022-08-05,"10,001-15,000",72,927968,1.11
2022-08-05,"100,001-200,000",19,2858992,3.43
2022-08-05,"15,001-20,000",39,719371,0.86
2022-08-05,"20,001-30,000",52,1347162,1.62
2022-08-05,"200,001-400,000",4,1355000,1.62
2022-08-05,"30,001-40,000",38,1366380,1.64
2022-08-05,"40,001-50,000",25,1155006,1.38
2022-08-05,"400,001-600,000",6,2928000,3.52
2022-08-05,"5,001-10,000",244,1980494,2.38
2022-08-05,"50,001-100,000",40,2643229,3.17
2022-08-05,"600,001-800,000",3,2023000,2.43
2022-08-05,"800,001-1,000,000",3,2625000,3.15
2022-08-05,"more than 1,000,001",7,58376000,70.22
2022-08-05,total,2459,83130670,100.0
2022-08-12,"1,000-5,000",1267,2708389,3.25
2022-08-12,1-999,632,103679,0.12
2022-08-12,"10,001-15,000",68,874968,1.05
2022-08-12,"100,001-200,000",19,2847992,3.42
2022-08-12,"15,001-20,000",39,719371,0.86
2022-08-12,"20,001-30,000",51,1315162,1.58
2022-08-12,"200,001-400,000",3,1007000,1.21
2022-08-12,"30,001-40,000",38,1365557,1.64
2022-08-12,"40,001-50,000",25,1166829,1.4
2022-08-12,"400,001-600,000",7,3464000,4.16
2022-08-12,"5,001-10,000",241,1951494,2.34
2022-08-12,"50,001-100,000",39,2587229,3.11
2022-08-12,"600,001-800,000",3,2023000,2.43
2022-08-12,"800,001-1,000,000",3,2625000,3.15
2022-08-12,"more than 1,000,001",7,58371000,70.21
2022-08-12,total,2442,83130670,100.0
2022-08-19,"1,000-5,000",1250,2673177,3.21
2022-08-19,1-999,634,103891,0.12
2022-08-19,"10,001-15,000",68,876968,1.05
2022-08-19,"100,001-200,000",19,2844992,3.42
2022-08-19,"15,001-20,000",42,771371,0.92
2022-08-19,"20,001-30,000",51,1321162,1.58
2022-08-19,"200,001-400,000",3,1007000,1.21
2022-08-19,"30,001-40,000",36,1302380,1.56
2022-08-19,"40,001-50,000",26,1204006,1.44
2022-08-19,"400,001-600,000",7,3474000,4.17
2022-08-19,"5,001-10,000",239,1939494,2.33
2022-08-19,"50,001-100,000",39,2593229,3.11
2022-08-19,"600,001-800,000",3,2023000,2.43
2022-08-19,"800,001-1,000,000",3,2625000,3.15
2022-08-19,"more than 1,000,001",7,58371000,70.21
2022-08-19,total,2427,83130670,100.0
2022-08-26,"1,000-5,000",1292,2757367,3.31
2022-08-26,1-999,628,102454,0.12
2022-08-26,"10,001-15,000",66,849969,1.02
2022-08-26,"100,001-200,000",20,2948824,3.54
2022-08-26,"15,001-20,000",43,796371,0.95
2022-08-26,"20,001-30,000",53,1385753,1.66
2022-08-26,"200,001-400,000",4,1286000,1.54
2022-08-26,"30,001-40,000",34,1236380,1.48
2022-08-26,"40,001-50,000",26,1218829,1.46
2022-08-26,"400,001-600,000",5,2492000,2.99
2022-08-26,"5,001-10,000",235,1912494,2.3
2022-08-26,"50,001-100,000",36,2415229,2.9
2022-08-26,"600,001-800,000",4,2781000,3.34
2022-08-26,"800,001-1,000,000",4,3621000,4.35
2022-08-26,"more than 1,000,001",6,57327000,68.96
2022-08-26,total,2456,83130670,100.0
2022-09-02,"1,000-5,000",1255,2700511,3.24
2022-09-02,1-999,632,103311,0.12
2022-09-02,"10,001-15,000",73,940968,1.13
2022-09-02,"100,001-200,000",19,2788824,3.35
2022-09-02,"15,001-20,000",42,785371,0.94
2022-09-02,"20,001-30,000",51,1321753,1.58
2022-09-02,"200,001-400,000",5,1473000,1.77
2022-09-02,"30,001-40,000",34,1225380,1.47
2022-09-02,"40,001-50,000",25,1161829,1.39
2022-09-02,"400,001-600,000",5,2492000,2.99
2022-09-02,"5,001-10,000",234,1895494,2.28
2022-09-02,"50,001-100,000",37,2442229,2.93
2022-09-02,"600,001-800,000",4,2781000,3.34
2022-09-02,"800,001-1,000,000",3,2625000,3.15
2022-09-02,"more than 1,000,001",7,58394000,70.24
2022-09-02,total,2426,83130670,100.0
2022-09-08,"1,000-5,000",1231,2646364,3.18
2022-09-08,1-999,636,103458,0.12
2022-09-08,"10,001-15,000",71,915968,1.1
2022-09-08,"100,001-200,000",19,2782824,3.34
2022-09-08,"15,001-20,000",42,786371,0.94
2022-09-08,"20,001-30,000",51,1309753,1.57
2022-09-08,"200,001-400,000",5,1509000,1.81
2022-09-08,"30,001-40,000",36,1299380,1.56
2022-09-08,"40,001-50,000",24,1119829,1.34
2022-09-08,"400,001-600,000",5,2505000,3.01
2022-09-08,"5,001-10,000",236,1907494,2.29
2022-09-08,"50,001-100,000",37,2453229,2.95
2022-09-08,"600,001-800,000",4,2781000,3.34
2022-09-08,"800,001-1,000,000",3,2625000,3.15
2022-09-08,"more than 1,000,001",7,58386000,70.23
2022-09-08,total,2407,83130670,100.0
2022-09-16,"1,000-5,000",1208,2594214,3.12
2022-09-16,1-999,640,103608,0.12
2022-09-16,"10,001-15,000",72,913968,1.09
2022-09-16,"100,001-200,000",19,2774824,3.33
2022-09-16,"15,001-20,000",42,782371,0.94
2022-09-16,"20,001-30,000",54,1392753,1.67
2022-09-16,"200,001-400,000",5,1471000,1.76
2022-09-16,"30,001-40,000",35,1254380,1.5
2022-09-16,"40,001-50,000",25,1171829,1.4
2022-09-16,"400,001-600,000",5,2520000,3.03
2022-09-16,"5,001-10,000",228,1848494,2.22
2022-09-16,"50,001-100,000",37,2501229,3.0
2022-09-16,"600,001-800,000",4,2793000,3.35
2022-09-16,"800,001-1,000,000",3,2625000,3.15
2022-09-16,"more than 1,000,001",7,58384000,70.23
2022-09-16,total,2384,83130670,100.0
2022-09-23,"1,000-5,000",1194,2587885,3.11
2022-09-23,1-999,639,103608,0.12
2022-09-23,"10,001-15,000",73,927968,1.11
2022-09-23,"100,001-200,000",20,2872824,3.45
2022-09-23,"15,001-20,000",43,802371,0.96
2022-09-23,"20,001-30,000",53,1373753,1.65
2022-09-23,"200,001-400,000",5,1479000,1.77
2022-09-23,"30,001-40,000",35,1258380,1.51
2022-09-23,"40,001-50,000",25,1171829,1.4
2022-09-23,"400,001-600,000",5,2520000,3.03
2022-09-23,"5,001-10,000",224,1816823,2.18
2022-09-23,"50,001-100,000",36,2385229,2.86
2022-09-23,"600,001-800,000",4,2820000,3.39
2022-09-23,"800,001-1,000,000",3,2625000,3.15
2022-09-23,"more than 1,000,001",7,58386000,70.23
2022-09-23,total,2366,83130670,100.0
2022-09-30,"1,000-5,000",1182,2559156,3.07
2022-09-30,1-999,643,105337,0.12
2022-09-30,"10,001-15,000",69,879968,1.05
2022-09-30,"100,001-200,000",20,2874824,3.45
2022-09-30,"15,001-20,000",46,858371,1.03
2022-09-30,"20,001-30,000",53,1373753,1.65
2022-09-30,"200,001-400,000",5,1538000,1.85
2022-09-30,"30,001-40,000",33,1190380,1.43
2022-09-30,"40,001-50,000",25,1156829,1.39
2022-09-30,"400,001-600,000",5,2520000,3.03
2022-09-30,"5,001-10,000",222,1811823,2.17
2022-09-30,"50,001-100,000",35,2323229,2.79
2022-09-30,"600,001-800,000",4,2820000,3.39
2022-09-30,"800,001-1,000,000",3,2625000,3.15
2022-09-30,"more than 1,000,001",7,58494000,70.36
2022-09-30,total,2352,83130670,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",1179,2554157,3.07
2022-10-07,1-999,642,105336,0.12
2022-10-07,"10,001-15,000",66,842968,1.01
2022-10-07,"100,001-200,000",20,2876824,3.46
2022-10-07,"15,001-20,000",46,861371,1.03
2022-10-07,"20,001-30,000",52,1343753,1.61
2022-10-07,"200,001-400,000",5,1549000,1.86
2022-10-07,"30,001-40,000",33,1182380,1.42
2022-10-07,"40,001-50,000",25,1151829,1.38
2022-10-07,"400,001-600,000",5,2520000,3.03
2022-10-07,"5,001-10,000",222,1811823,2.17
2022-10-07,"50,001-100,000",36,2382229,2.86
2022-10-07,"600,001-800,000",4,2820000,3.39
2022-10-07,"800,001-1,000,000",3,2625000,3.15
2022-10-07,"more than 1,000,001",7,58504000,70.37
2022-10-07,total,2345,83130670,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",1174,2544972,3.06
2022-10-14,1-999,640,104520,0.12
2022-10-14,"10,001-15,000",67,858968,1.03
2022-10-14,"100,001-200,000",20,2876824,3.46
2022-10-14,"15,001-20,000",47,880371,1.05
2022-10-14,"20,001-30,000",51,1322753,1.59
2022-10-14,"200,001-400,000",5,1547000,1.86
2022-10-14,"30,001-40,000",32,1147380,1.38
2022-10-14,"40,001-50,000",26,1200829,1.44
2022-10-14,"400,001-600,000",5,2520000,3.03
2022-10-14,"5,001-10,000",223,1812824,2.18
2022-10-14,"50,001-100,000",35,2345229,2.82
2022-10-14,"600,001-800,000",4,2820000,3.39
2022-10-14,"800,001-1,000,000",3,2625000,3.15
2022-10-14,"more than 1,000,001",7,58524000,70.4
2022-10-14,total,2339,83130670,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",1170,2523972,3.03
2022-10-21,1-999,642,104520,0.12
2022-10-21,"10,001-15,000",66,848968,1.02
2022-10-21,"100,001-200,000",20,2886824,3.47
2022-10-21,"15,001-20,000",45,841371,1.01
2022-10-21,"20,001-30,000",53,1376753,1.65
2022-10-21,"200,001-400,000",5,1553000,1.86
2022-10-21,"30,001-40,000",33,1193380,1.43
2022-10-21,"40,001-50,000",23,1068829,1.28
2022-10-21,"400,001-600,000",5,2520000,3.03
2022-10-21,"5,001-10,000",225,1824824,2.19
2022-10-21,"50,001-100,000",36,2401229,2.88
2022-10-21,"600,001-800,000",4,2820000,3.39
2022-10-21,"800,001-1,000,000",3,2635000,3.16
2022-10-21,"more than 1,000,001",7,58532000,70.4
2022-10-21,total,2337,83130670,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",1158,2497091,3.0
2022-10-28,1-999,642,104401,0.12
2022-10-28,"10,001-15,000",65,834968,1.0
2022-10-28,"100,001-200,000",20,2886824,3.47
2022-10-28,"15,001-20,000",46,857371,1.03
2022-10-28,"20,001-30,000",52,1350753,1.62
2022-10-28,"200,001-400,000",5,1562000,1.87
2022-10-28,"30,001-40,000",33,1188380,1.42
2022-10-28,"40,001-50,000",23,1068829,1.28
2022-10-28,"400,001-600,000",5,2520000,3.03
2022-10-28,"5,001-10,000",229,1857824,2.23
2022-10-28,"50,001-100,000",36,2402229,2.88
