date,level,people,holding_shares,percent
2024-05-24,"more than 1,000,001",3,21266612,92.46
2024-05-24,total,1267,23000000,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",124,180791,0.78
2024-05-31,1-999,1122,46614,0.2
2024-05-31,"10,001-15,000",2,27000,0.11
2024-05-31,"100,001-200,000",3,410004,1.78
2024-05-31,"15,001-20,000",0,0,0.0
2024-05-31,"20,001-30,000",2,52000,0.22
2024-05-31,"200,001-400,000",0,0,0.0
2024-05-31,"30,001-40,000",1,36491,0.15
2024-05-31,"40,001-50,000",1,50000,0.21
2024-05-31,"400,001-600,000",0,0,0.0
2024-05-31,"5,001-10,000",9,65879,0.28
2024-05-31,"50,001-100,000",2,161874,0.7
2024-05-31,"600,001-800,000",1,702735,3.05
2024-05-31,"800,001-1,000,000",0,0,0.0
2024-05-31,"more than 1,000,001",3,21266612,92.46
2024-05-31,total,1270,23000000,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",128,186928,0.81
2024-06-07,1-999,1123,46210,0.2
2024-06-07,"10,001-15,000",2,27000,0.11
2024-06-07,"100,001-200,000",3,409951,1.78
2024-06-07,"15,001-20,000",0,0,0.0
2024-06-07,"20,001-30,000",2,52000,0.22
2024-06-07,"200,001-400,000",0,0,0.0
2024-06-07,"30,001-40,000",1,36491,0.15
2024-06-07,"40,001-50,000",1,50000,0.21
2024-06-07,"400,001-600,000",0,0,0.0
2024-06-07,"5,001-10,000",9,65879,0.28
2024-06-07,"50,001-100,000",2,161874,0.7
2024-06-07,"600,001-800,000",1,697055,3.03
2024-06-07,"800,001-1,000,000",0,0,0.0
2024-06-07,"more than 1,000,001",3,21266612,92.46
2024-06-07,total,1275,23000000,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",130,188718,0.82
2024-06-14,1-999,1123,46514,0.2
2024-06-14,"10,001-15,000",2,27000,0.11
2024-06-14,"100,001-200,000",3,409674,1.78
2024-06-14,"15,001-20,000",0,0,0.0
2024-06-14,"20,001-30,000",3,74000,0.32
2024-06-14,"200,001-400,000",0,0,0.0
2024-06-14,"30,001-40,000",1,30458,0.13
2024-06-14,"40,001-50,000",1,50000,0.21
2024-06-14,"400,001-600,000",0,0,0.0
2024-06-14,"5,001-10,000",9,65879,0.28
2024-06-14,"50,001-100,000",2,161874,0.7
2024-06-14,"600,001-800,000",1,679271,2.95
2024-06-14,"800,001-1,000,000",0,0,0.0
2024-06-14,"more than 1,000,001",3,21266612,92.46
2024-06-14,total,1278,23000000,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",130,188668,0.82
2024-06-21,1-999,1123,47196,0.2
2024-06-21,"10,001-15,000",2,27000,0.11
2024-06-21,"100,001-200,000",3,409663,1.78
2024-06-21,"15,001-20,000",0,0,0.0
2024-06-21,"20,001-30,000",3,81958,0.35
2024-06-21,"200,001-400,000",0,0,0.0
2024-06-21,"30,001-40,000",1,40000,0.17
2024-06-21,"40,001-50,000",1,50000,0.21
2024-06-21,"400,001-600,000",0,0,0.0
2024-06-21,"5,001-10,000",9,65879,0.28
2024-06-21,"50,001-100,000",2,161874,0.7
2024-06-21,"600,001-800,000",1,661150,2.87
2024-06-21,"800,001-1,000,000",0,0,0.0
2024-06-21,"more than 1,000,001",3,21266612,92.46
2024-06-21,total,1278,23000000,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",129,183668,0.79
2024-06-28,1-999,1119,47335,0.2
2024-06-28,"10,001-15,000",2,27000,0.11
2024-06-28,"100,001-200,000",3,409248,1.77
2024-06-28,"15,001-20,000",0,0,0.0
2024-06-28,"20,001-30,000",3,81798,0.35
2024-06-28,"200,001-400,000",0,0,0.0
2024-06-28,"30,001-40,000",0,0,0.0
2024-06-28,"40,001-50,000",1,50000,0.21
2024-06-28,"400,001-600,000",0,0,0.0
2024-06-28,"5,001-10,000",9,65879,0.28
2024-06-28,"50,001-100,000",3,221874,0.96
2024-06-28,"600,001-800,000",1,646586,2.81
2024-06-28,"800,001-1,000,000",0,0,0.0
2024-06-28,"more than 1,000,001",3,21266612,92.46
2024-06-28,total,1273,23000000,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",139,195808,0.85
2024-07-05,1-999,1129,46450,0.2
2024-07-05,"10,001-15,000",2,27000,0.11
2024-07-05,"100,001-200,000",3,409248,1.77
2024-07-05,"15,001-20,000",0,0,0.0
2024-07-05,"20,001-30,000",3,81798,0.35
2024-07-05,"200,001-400,000",0,0,0.0
2024-07-05,"30,001-40,000",0,0,0.0
2024-07-05,"40,001-50,000",1,50000,0.21
2024-07-05,"400,001-600,000",0,0,0.0
2024-07-05,"5,001-10,000",11,84901,0.36
2024-07-05,"50,001-100,000",3,221874,0.96
2024-07-05,"600,001-800,000",1,616309,2.67
2024-07-05,"800,001-1,000,000",0,0,0.0
2024-07-05,"more than 1,000,001",3,21266612,92.46
2024-07-05,total,1295,23000000,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",137,191858,0.83
2024-07-12,1-999,1125,46348,0.2
2024-07-12,"10,001-15,000",3,37553,0.16
2024-07-12,"100,001-200,000",3,409238,1.77
2024-07-12,"15,001-20,000",0,0,0.0
2024-07-12,"20,001-30,000",3,79714,0.34
2024-07-12,"200,001-400,000",0,0,0.0
2024-07-12,"30,001-40,000",0,0,0.0
2024-07-12,"40,001-50,000",1,50000,0.21
2024-07-12,"400,001-600,000",0,0,0.0
2024-07-12,"5,001-10,000",10,75630,0.32
2024-07-12,"50,001-100,000",3,221874,0.96
2024-07-12,"600,001-800,000",1,621173,2.7
2024-07-12,"800,001-1,000,000",0,0,0.0
2024-07-12,"more than 1,000,001",3,21266612,92.46
2024-07-12,total,1289,23000000,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",148,221115,0.96
2024-07-19,1-999,1126,46593,0.2
2024-07-19,"10,001-15,000",4,49553,0.21
2024-07-19,"100,001-200,000",3,409222,1.77
2024-07-19,"15,001-20,000",0,0,0.0
2024-07-19,"20,001-30,000",3,79714,0.34
2024-07-19,"200,001-400,000",0,0,0.0
2024-07-19,"30,001-40,000",0,0,0.0
2024-07-19,"40,001-50,000",1,50000,0.21
2024-07-19,"400,001-600,000",1,583205,2.53
2024-07-19,"5,001-10,000",10,75112,0.32
2024-07-19,"50,001-100,000",3,221874,0.96
2024-07-19,"600,001-800,000",0,0,0.0
2024-07-19,"800,001-1,000,000",0,0,0.0
2024-07-19,"more than 1,000,001",3,21263612,92.45
2024-07-19,total,1302,23000000,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",152,230335,1.0
2024-07-26,1-999,1127,46903,0.2
2024-07-26,"10,001-15,000",4,49553,0.21
2024-07-26,"100,001-200,000",3,409208,1.77
2024-07-26,"15,001-20,000",0,0,0.0
2024-07-26,"20,001-30,000",3,78598,0.34
2024-07-26,"200,001-400,000",0,0,0.0
2024-07-26,"30,001-40,000",0,0,0.0
2024-07-26,"40,001-50,000",1,50000,0.21
2024-07-26,"400,001-600,000",1,574805,2.49
2024-07-26,"5,001-10,000",10,75112,0.32
2024-07-26,"50,001-100,000",3,221874,0.96
2024-07-26,"600,001-800,000",0,0,0.0
2024-07-26,"800,001-1,000,000",0,0,0.0
2024-07-26,"more than 1,000,001",3,21263612,92.45
2024-07-26,total,1307,23000000,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",151,226576,0.98
2024-08-02,1-999,1152,48532,0.21
2024-08-02,"10,001-15,000",4,49553,0.21
2024-08-02,"100,001-200,000",3,409089,1.77
2024-08-02,"15,001-20,000",0,0,0.0
2024-08-02,"20,001-30,000",3,78277,0.34
2024-08-02,"200,001-400,000",0,0,0.0
2024-08-02,"30,001-40,000",0,0,0.0
2024-08-02,"40,001-50,000",1,50000,0.21
2024-08-02,"400,001-600,000",1,569375,2.47
2024-08-02,"5,001-10,000",11,83112,0.36
2024-08-02,"50,001-100,000",3,221874,0.96
2024-08-02,"600,001-800,000",0,0,0.0
2024-08-02,"800,001-1,000,000",0,0,0.0
2024-08-02,"more than 1,000,001",3,21263612,92.45
2024-08-02,total,1332,23000000,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",154,236780,1.02
2024-08-09,1-999,1156,48984,0.21
2024-08-09,"10,001-15,000",4,49553,0.21
2024-08-09,"100,001-200,000",3,409021,1.77
2024-08-09,"15,001-20,000",0,0,0.0
2024-08-09,"20,001-30,000",3,74950,0.32
2024-08-09,"200,001-400,000",0,0,0.0
2024-08-09,"30,001-40,000",0,0,0.0
2024-08-09,"40,001-50,000",1,50000,0.21
2024-08-09,"400,001-600,000",1,552492,2.4
2024-08-09,"5,001-10,000",12,92734,0.4
2024-08-09,"50,001-100,000",3,221874,0.96
2024-08-09,"600,001-800,000",0,0,0.0
2024-08-09,"800,001-1,000,000",0,0,0.0
2024-08-09,"more than 1,000,001",3,21263612,92.45
2024-08-09,total,1340,23000000,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",155,239885,1.04
2024-08-16,1-999,1157,49773,0.21
2024-08-16,"10,001-15,000",4,49553,0.21
2024-08-16,"100,001-200,000",3,408938,1.77
2024-08-16,"15,001-20,000",0,0,0.0
2024-08-16,"20,001-30,000",3,74950,0.32
2024-08-16,"200,001-400,000",0,0,0.0
2024-08-16,"30,001-40,000",0,0,0.0
2024-08-16,"40,001-50,000",1,50000,0.21
2024-08-16,"400,001-600,000",1,548336,2.38
2024-08-16,"5,001-10,000",12,93079,0.4
2024-08-16,"50,001-100,000",3,221874,0.96
2024-08-16,"600,001-800,000",0,0,0.0
2024-08-16,"800,001-1,000,000",0,0,0.0
2024-08-16,"more than 1,000,001",3,21263612,92.45
2024-08-16,total,1342,23000000,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",164,254550,1.1
2024-08-23,1-999,1163,51400,0.22
2024-08-23,"10,001-15,000",5,60553,0.26
2024-08-23,"100,001-200,000",3,408899,1.77
2024-08-23,"15,001-20,000",1,18699,0.08
2024-08-23,"20,001-30,000",2,52000,0.22
2024-08-23,"200,001-400,000",0,0,0.0
2024-08-23,"30,001-40,000",0,0,0.0
2024-08-23,"40,001-50,000",1,50000,0.21
2024-08-23,"400,001-600,000",1,524334,2.27
2024-08-23,"5,001-10,000",13,98079,0.42
2024-08-23,"50,001-100,000",3,221874,0.96
2024-08-23,"600,001-800,000",0,0,0.0
2024-08-23,"800,001-1,000,000",0,0,0.0
2024-08-23,"more than 1,000,001",3,21259612,92.43
2024-08-23,total,1359,23000000,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",169,274070,1.19
2024-08-30,1-999,1163,51153,0.22
2024-08-30,"10,001-15,000",6,71490,0.31
2024-08-30,"100,001-200,000",3,408899,1.77
2024-08-30,"15,001-20,000",1,17689,0.07
2024-08-30,"20,001-30,000",2,52000,0.22
2024-08-30,"200,001-400,000",0,0,0.0
2024-08-30,"30,001-40,000",0,0,0.0
2024-08-30,"40,001-50,000",1,50000,0.21
2024-08-30,"400,001-600,000",1,515071,2.23
2024-08-30,"5,001-10,000",13,99142,0.43
2024-08-30,"50,001-100,000",3,221874,0.96
2024-08-30,"600,001-800,000",0,0,0.0
2024-08-30,"800,001-1,000,000",0,0,0.0
2024-08-30,"more than 1,000,001",3,21238612,92.34
2024-08-30,total,1365,23000000,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",171,274070,1.19
2024-09-06,1-999,1165,51664,0.22
2024-09-06,"10,001-15,000",6,71490,0.31
2024-09-06,"100,001-200,000",3,408899,1.77
2024-09-06,"15,001-20,000",1,17689,0.07
2024-09-06,"20,001-30,000",2,52000,0.22
2024-09-06,"200,001-400,000",0,0,0.0
2024-09-06,"30,001-40,000",0,0,0.0
2024-09-06,"40,001-50,000",1,50000,0.21
2024-09-06,"400,001-600,000",1,514560,2.23
2024-09-06,"5,001-10,000",13,99142,0.43
2024-09-06,"50,001-100,000",3,221874,0.96
2024-09-06,"600,001-800,000",0,0,0.0
2024-09-06,"800,001-1,000,000",0,0,0.0
2024-09-06,"more than 1,000,001",3,21238612,92.34
2024-09-06,total,1369,23000000,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",180,291102,1.26
2024-09-13,1-999,1170,52678,0.22
2024-09-13,"10,001-15,000",6,71490,0.31
2024-09-13,"100,001-200,000",3,408845,1.77
2024-09-13,"15,001-20,000",1,17689,0.07
2024-09-13,"20,001-30,000",2,52000,0.22
2024-09-13,"200,001-400,000",0,0,0.0
2024-09-13,"30,001-40,000",0,0,0.0
2024-09-13,"40,001-50,000",1,50000,0.21
2024-09-13,"400,001-600,000",1,496568,2.15
2024-09-13,"5,001-10,000",13,99142,0.43
2024-09-13,"50,001-100,000",3,221874,0.96
2024-09-13,"600,001-800,000",0,0,0.0
2024-09-13,"800,001-1,000,000",0,0,0.0
2024-09-13,"more than 1,000,001",3,21238612,92.34
2024-09-13,total,1383,23000000,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",186,308774,1.34
2024-09-20,1-999,1181,55370,0.24
2024-09-20,"10,001-15,000",6,81490,0.35
2024-09-20,"100,001-200,000",3,408802,1.77
2024-09-20,"15,001-20,000",1,17721,0.07
2024-09-20,"20,001-30,000",2,52000,0.22
2024-09-20,"200,001-400,000",0,0,0.0
2024-09-20,"30,001-40,000",0,0,0.0
2024-09-20,"40,001-50,000",1,50000,0.21
2024-09-20,"400,001-600,000",1,477715,2.07
2024-09-20,"5,001-10,000",13,102642,0.44
2024-09-20,"50,001-100,000",3,221874,0.96
2024-09-20,"600,001-800,000",0,0,0.0
2024-09-20,"800,001-1,000,000",0,0,0.0
2024-09-20,"more than 1,000,001",3,21223612,92.27
2024-09-20,total,1400,23000000,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",187,310419,1.34
2024-09-27,1-999,1195,56813,0.24
2024-09-27,"10,001-15,000",5,67490,0.29
2024-09-27,"100,001-200,000",3,408641,1.77
2024-09-27,"15,001-20,000",2,35721,0.15
2024-09-27,"20,001-30,000",2,52000,0.22
2024-09-27,"200,001-400,000",0,0,0.0
2024-09-27,"30,001-40,000",0,0,0.0
2024-09-27,"40,001-50,000",1,50000,0.21
2024-09-27,"400,001-600,000",1,460278,2.0
2024-09-27,"5,001-10,000",15,114152,0.49
2024-09-27,"50,001-100,000",3,221874,0.96
2024-09-27,"600,001-800,000",0,0,0.0
2024-09-27,"800,001-1,000,000",0,0,0.0
2024-09-27,"more than 1,000,001",3,21222612,92.27
2024-09-27,total,1417,23000000,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",191,320919,1.39
2024-10-04,1-999,1199,57337,0.24
2024-10-04,"10,001-15,000",6,78580,0.34
2024-10-04,"100,001-200,000",3,408601,1.77
2024-10-04,"15,001-20,000",2,35856,0.15
2024-10-04,"20,001-30,000",2,52000,0.22
2024-10-04,"200,001-400,000",0,0,0.0
2024-10-04,"30,001-40,000",0,0,0.0
2024-10-04,"40,001-50,000",1,50000,0.21
2024-10-04,"400,001-600,000",1,452159,1.96
2024-10-04,"5,001-10,000",13,100062,0.43
2024-10-04,"50,001-100,000",3,221874,0.96
2024-10-04,"600,001-800,000",0,0,0.0
2024-10-04,"800,001-1,000,000",0,0,0.0
2024-10-04,"more than 1,000,001",3,21222612,92.27
2024-10-04,total,1424,23000000,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",197,336269,1.46
2024-10-11,1-999,1200,56841,0.24
2024-10-11,"10,001-15,000",7,93580,0.4
2024-10-11,"100,001-200,000",3,371628,1.61
2024-10-11,"15,001-20,000",2,33866,0.14
2024-10-11,"20,001-30,000",2,52000,0.22
2024-10-11,"200,001-400,000",0,0,0.0
2024-10-11,"30,001-40,000",1,36859,0.16
2024-10-11,"40,001-50,000",1,50000,0.21
2024-10-11,"400,001-600,000",1,404409,1.75
2024-10-11,"5,001-10,000",15,120062,0.52
2024-10-11,"50,001-100,000",3,221874,0.96
2024-10-11,"600,001-800,000",0,0,0.0
2024-10-11,"800,001-1,000,000",0,0,0.0
2024-10-11,"more than 1,000,001",3,21222612,92.27
2024-10-11,total,1435,23000000,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",220,369611,1.6
2024-10-18,1-999,1218,57626,0.25
2024-10-18,"10,001-15,000",6,78580,0.34
2024-10-18,"100,001-200,000",3,371628,1.61
2024-10-18,"15,001-20,000",3,50002,0.21
2024-10-18,"20,001-30,000",2,52000,0.22
2024-10-18,"200,001-400,000",1,330354,1.43
2024-10-18,"30,001-40,000",1,31872,0.13
2024-10-18,"40,001-50,000",1,50000,0.21
2024-10-18,"400,001-600,000",0,0,0.0
2024-10-18,"5,001-10,000",20,163841,0.71
2024-10-18,"50,001-100,000",3,221874,0.96
2024-10-18,"600,001-800,000",0,0,0.0
2024-10-18,"800,001-1,000,000",0,0,0.0
2024-10-18,"more than 1,000,001",3,21222612,92.27
2024-10-18,total,1481,23000000,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",244,423517,1.84
2024-10-25,1-999,1220,58198,0.25
2024-10-25,"10,001-15,000",8,105093,0.45
2024-10-25,"100,001-200,000",3,371628,1.61
2024-10-25,"15,001-20,000",1,18000,0.07
2024-10-25,"20,001-30,000",3,72268,0.31
2024-10-25,"200,001-400,000",1,264805,1.15
2024-10-25,"30,001-40,000",1,31843,0.13
2024-10-25,"40,001-50,000",1,50000,0.21
2024-10-25,"400,001-600,000",0,0,0.0
2024-10-25,"5,001-10,000",21,169162,0.73
2024-10-25,"50,001-100,000",3,221874,0.96
2024-10-25,"600,001-800,000",0,0,0.0
2024-10-25,"800,001-1,000,000",0,0,0.0
2024-10-25,"more than 1,000,001",3,21213612,92.23
2024-10-25,total,1509,23000000,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",279,451944,1.96
2024-11-01,1-999,1240,58760,0.25
2024-11-01,"10,001-15,000",8,105093,0.45
2024-11-01,"100,001-200,000",3,371628,1.61
2024-11-01,"15,001-20,000",3,56000,0.24
2024-11-01,"20,001-30,000",3,72268,0.31
2024-11-01,"200,001-400,000",1,202842,0.88
2024-11-01,"30,001-40,000",1,31817,0.13
2024-11-01,"40,001-50,000",1,50000,0.21
2024-11-01,"400,001-600,000",0,0,0.0
2024-11-01,"5,001-10,000",20,164162,0.71
2024-11-01,"50,001-100,000",3,221874,0.96
2024-11-01,"600,001-800,000",0,0,0.0
2024-11-01,"800,001-1,000,000",0,0,0.0
2024-11-01,"more than 1,000,001",3,21213612,92.23
2024-11-01,total,1565,23000000,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",373,577145,2.5
2024-11-08,1-999,1307,63255,0.27
2024-11-08,"10,001-15,000",7,88949,0.38
2024-11-08,"100,001-200,000",2,268694,1.16
2024-11-08,"15,001-20,000",3,56000,0.24
2024-11-08,"20,001-30,000",4,97268,0.42
2024-11-08,"200,001-400,000",0,0,0.0
2024-11-08,"30,001-40,000",1,31791,0.13
2024-11-08,"40,001-50,000",1,50000,0.21
2024-11-08,"400,001-600,000",0,0,0.0
2024-11-08,"5,001-10,000",21,165998,0.72
2024-11-08,"50,001-100,000",5,387288,1.68
2024-11-08,"600,001-800,000",0,0,0.0
2024-11-08,"800,001-1,000,000",0,0,0.0
2024-11-08,"more than 1,000,001",3,21213612,92.23
2024-11-08,total,1727,23000000,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",1208,1619471,6.35
2024-11-15,1-999,1332,66340,0.26
2024-11-15,"10,001-15,000",25,322990,1.26
2024-11-15,"100,001-200,000",2,268694,1.05
2024-11-15,"15,001-20,000",20,366575,1.43
2024-11-15,"20,001-30,000",13,328268,1.28
2024-11-15,"200,001-400,000",3,673901,2.64
2024-11-15,"30,001-40,000",7,263787,1.03
2024-11-15,"40,001-50,000",4,198000,0.77
2024-11-15,"400,001-600,000",0,0,0.0
2024-11-15,"5,001-10,000",64,528488,2.07
2024-11-15,"50,001-100,000",7,492874,1.93
2024-11-15,"600,001-800,000",0,0,0.0
2024-11-15,"800,001-1,000,000",0,0,0.0
2024-11-15,"more than 1,000,001",3,20370612,79.88
2024-11-15,total,2688,25500000,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",1249,1832022,7.18
2024-11-22,1-999,1570,92014,0.36
2024-11-22,"10,001-15,000",23,302211,1.18
2024-11-22,"100,001-200,000",2,272694,1.06
2024-11-22,"15,001-20,000",15,284097,1.11
2024-11-22,"20,001-30,000",14,362874,1.42
2024-11-22,"200,001-400,000",3,673901,2.64
2024-11-22,"30,001-40,000",9,306702,1.2
2024-11-22,"40,001-50,000",2,89000,0.34
2024-11-22,"400,001-600,000",0,0,0.0
2024-11-22,"5,001-10,000",67,561999,2.2
2024-11-22,"50,001-100,000",4,351874,1.37
2024-11-22,"600,001-800,000",0,0,0.0
2024-11-22,"800,001-1,000,000",0,0,0.0
2024-11-22,"more than 1,000,001",3,20370612,79.88
2024-11-22,total,2961,25500000,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",1184,1747906,6.85
2024-11-29,1-999,1622,100965,0.39
2024-11-29,"10,001-15,000",23,303211,1.18
2024-11-29,"100,001-200,000",3,417694,1.63
2024-11-29,"15,001-20,000",16,300097,1.17
2024-11-29,"20,001-30,000",14,370874,1.45
2024-11-29,"200,001-400,000",3,673901,2.64
2024-11-29,"30,001-40,000",5,165632,0.64
2024-11-29,"40,001-50,000",4,183000,0.71
2024-11-29,"400,001-600,000",0,0,0.0
2024-11-29,"5,001-10,000",67,560234,2.19
2024-11-29,"50,001-100,000",4,305874,1.19
2024-11-29,"600,001-800,000",0,0,0.0
2024-11-29,"800,001-1,000,000",0,0,0.0
2024-11-29,"more than 1,000,001",3,20370612,79.88
2024-11-29,total,2948,25500000,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",1188,1768067,6.93
2024-12-06,1-999,1660,104847,0.41
2024-12-06,"10,001-15,000",20,270299,1.05
2024-12-06,"100,001-200,000",2,313694,1.23
2024-12-06,"15,001-20,000",16,300097,1.17
2024-12-06,"20,001-30,000",14,367617,1.44
2024-12-06,"200,001-400,000",3,673901,2.64
2024-12-06,"30,001-40,000",8,274758,1.07
2024-12-06,"40,001-50,000",3,142000,0.55
2024-12-06,"400,001-600,000",0,0,0.0
2024-12-06,"5,001-10,000",68,581234,2.27
2024-12-06,"50,001-100,000",4,332874,1.3
2024-12-06,"600,001-800,000",0,0,0.0
2024-12-06,"800,001-1,000,000",0,0,0.0
2024-12-06,"more than 1,000,001",3,20370612,79.88
2024-12-06,total,2989,25500000,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",1170,1747973,6.85
2024-12-13,1-999,1671,105023,0.41
2024-12-13,"10,001-15,000",19,255299,1.0
2024-12-13,"100,001-200,000",2,313694,1.23
2024-12-13,"15,001-20,000",17,321097,1.25
2024-12-13,"20,001-30,000",15,394617,1.54
2024-12-13,"200,001-400,000",3,673901,2.64
2024-12-13,"30,001-40,000",7,235758,0.92
2024-12-13,"40,001-50,000",3,142000,0.55
2024-12-13,"400,001-600,000",0,0,0.0
2024-12-13,"5,001-10,000",70,596152,2.33
2024-12-13,"50,001-100,000",4,343874,1.34
2024-12-13,"600,001-800,000",0,0,0.0
2024-12-13,"800,001-1,000,000",0,0,0.0
2024-12-13,"more than 1,000,001",3,20370612,79.88
2024-12-13,total,2984,25500000,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",1175,1776632,6.96
2024-12-20,1-999,1679,110608,0.43
2024-12-20,"10,001-15,000",21,276691,1.08
2024-12-20,"100,001-200,000",2,313694,1.23
2024-12-20,"15,001-20,000",14,266097,1.04
2024-12-20,"20,001-30,000",16,416617,1.63
2024-12-20,"200,001-400,000",3,673901,2.64
2024-12-20,"30,001-40,000",6,203455,0.79
2024-12-20,"40,001-50,000",4,183257,0.71
2024-12-20,"400,001-600,000",0,0,0.0
2024-12-20,"5,001-10,000",66,564562,2.21
2024-12-20,"50,001-100,000",4,343874,1.34
2024-12-20,"600,001-800,000",0,0,0.0
2024-12-20,"800,001-1,000,000",0,0,0.0
2024-12-20,"more than 1,000,001",3,20370612,79.88
2024-12-20,total,2993,25500000,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",1163,1751784,6.86
2024-12-27,1-999,1682,109661,0.43
2024-12-27,"10,001-15,000",19,247299,0.96
2024-12-27,"100,001-200,000",2,313694,1.23
2024-12-27,"15,001-20,000",15,277097,1.08
2024-12-27,"20,001-30,000",15,382000,1.49
2024-12-27,"200,001-400,000",3,673901,2.64
2024-12-27,"30,001-40,000",8,268070,1.05
2024-12-27,"40,001-50,000",4,187257,0.73
2024-12-27,"400,001-600,000",0,0,0.0
2024-12-27,"5,001-10,000",68,571751,2.24
2024-12-27,"50,001-100,000",4,346874,1.36
2024-12-27,"600,001-800,000",0,0,0.0
2024-12-27,"800,001-1,000,000",0,0,0.0
2024-12-27,"more than 1,000,001",3,20370612,79.88
2024-12-27,total,2986,25500000,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",1152,1742590,6.83
2025-01-03,1-999,1691,109890,0.43
2025-01-03,"10,001-15,000",21,271936,1.06
2025-01-03,"100,001-200,000",3,416694,1.63
2025-01-03,"15,001-20,000",13,244318,0.95
2025-01-03,"20,001-30,000",16,412779,1.61
2025-01-03,"200,001-400,000",3,673901,2.64
2025-01-03,"30,001-40,000",6,208656,0.81
2025-01-03,"40,001-50,000",4,189257,0.74
2025-01-03,"400,001-600,000",0,0,0.0
2025-01-03,"5,001-10,000",67,558144,2.18
2025-01-03,"50,001-100,000",4,303223,1.18
2025-01-03,"600,001-800,000",0,0,0.0
2025-01-03,"800,001-1,000,000",0,0,0.0
2025-01-03,"more than 1,000,001",3,20368612,79.87
2025-01-03,total,2983,25500000,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",1134,1715016,6.72
2025-01-10,1-999,1678,109801,0.43
2025-01-10,"10,001-15,000",19,244936,0.96
2025-01-10,"100,001-200,000",3,433694,1.7
2025-01-10,"15,001-20,000",12,226318,0.88
2025-01-10,"20,001-30,000",16,409779,1.6
2025-01-10,"200,001-400,000",3,673901,2.64
2025-01-10,"30,001-40,000",6,208643,0.81
2025-01-10,"40,001-50,000",5,237257,0.93
2025-01-10,"400,001-600,000",0,0,0.0
2025-01-10,"5,001-10,000",69,568820,2.23
2025-01-10,"50,001-100,000",4,303223,1.18
2025-01-10,"600,001-800,000",0,0,0.0
2025-01-10,"800,001-1,000,000",0,0,0.0
2025-01-10,"more than 1,000,001",3,20368612,79.87
2025-01-10,total,2952,25500000,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",1114,1696057,6.65
2025-01-17,1-999,1681,109730,0.43
2025-01-17,"10,001-15,000",18,232936,0.91
2025-01-17,"100,001-200,000",3,447694,1.75
2025-01-17,"15,001-20,000",12,224318,0.87
