date,level,people,holding_shares,percent
2024-11-08,"1,000-5,000",3864,7767591,13.17
2024-11-08,1-999,3209,123006,0.2
2024-11-08,"10,001-15,000",168,2130847,3.61
2024-11-08,"100,001-200,000",17,2197031,3.72
2024-11-08,"15,001-20,000",86,1580044,2.68
2024-11-08,"20,001-30,000",79,2051811,3.48
2024-11-08,"200,001-400,000",5,1565542,2.65
2024-11-08,"30,001-40,000",32,1148672,1.94
2024-11-08,"40,001-50,000",21,967571,1.64
2024-11-08,"400,001-600,000",3,1411523,2.39
2024-11-08,"5,001-10,000",511,4130904,7.0
2024-11-08,"50,001-100,000",45,3142113,5.33
2024-11-08,"600,001-800,000",0,0,0.0
2024-11-08,"800,001-1,000,000",1,912000,1.54
2024-11-08,"more than 1,000,001",7,29817195,50.58
2024-11-08,total,8048,58945850,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",3836,7739207,13.12
2024-11-15,1-999,3267,120390,0.2
2024-11-15,"10,001-15,000",171,2171847,3.68
2024-11-15,"100,001-200,000",17,2218031,3.76
2024-11-15,"15,001-20,000",84,1546044,2.62
2024-11-15,"20,001-30,000",80,2081064,3.53
2024-11-15,"200,001-400,000",5,1567542,2.65
2024-11-15,"30,001-40,000",32,1149419,1.94
2024-11-15,"40,001-50,000",20,923571,1.56
2024-11-15,"400,001-600,000",3,1411523,2.39
2024-11-15,"5,001-10,000",506,4095904,6.94
2024-11-15,"50,001-100,000",46,3222113,5.46
2024-11-15,"600,001-800,000",0,0,0.0
2024-11-15,"800,001-1,000,000",1,882000,1.49
2024-11-15,"more than 1,000,001",7,29817195,50.58
2024-11-15,total,8075,58945850,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",3809,7694671,13.05
2024-11-22,1-999,3372,120880,0.2
2024-11-22,"10,001-15,000",171,2168847,3.67
2024-11-22,"100,001-200,000",17,2246031,3.81
2024-11-22,"15,001-20,000",86,1576044,2.67
2024-11-22,"20,001-30,000",81,2104980,3.57
2024-11-22,"200,001-400,000",5,1568542,2.66
2024-11-22,"30,001-40,000",32,1149419,1.94
2024-11-22,"40,001-50,000",21,966280,1.63
2024-11-22,"400,001-600,000",3,1411523,2.39
2024-11-22,"5,001-10,000",502,4058950,6.88
2024-11-22,"50,001-100,000",45,3132113,5.31
2024-11-22,"600,001-800,000",0,0,0.0
2024-11-22,"800,001-1,000,000",1,955000,1.62
2024-11-22,"more than 1,000,001",7,29792570,50.54
2024-11-22,total,8152,58945850,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",3791,7641453,12.96
2024-11-29,1-999,3470,121098,0.2
2024-11-29,"10,001-15,000",171,2176847,3.69
2024-11-29,"100,001-200,000",16,2082031,3.53
2024-11-29,"15,001-20,000",85,1562044,2.64
2024-11-29,"20,001-30,000",82,2129980,3.61
2024-11-29,"200,001-400,000",6,1772542,3.0
2024-11-29,"30,001-40,000",32,1149419,1.94
2024-11-29,"40,001-50,000",22,1018280,1.72
2024-11-29,"400,001-600,000",3,1396523,2.36
2024-11-29,"5,001-10,000",501,4054950,6.87
2024-11-29,"50,001-100,000",43,3046113,5.16
2024-11-29,"600,001-800,000",0,0,0.0
2024-11-29,"800,001-1,000,000",0,0,0.0
2024-11-29,"more than 1,000,001",8,30794570,52.24
2024-11-29,total,8230,58945850,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",3771,7623451,12.93
2024-12-06,1-999,3506,119600,0.2
2024-12-06,"10,001-15,000",174,2214847,3.75
2024-12-06,"100,001-200,000",17,2193031,3.72
2024-12-06,"15,001-20,000",84,1542044,2.61
2024-12-06,"20,001-30,000",82,2123980,3.6
2024-12-06,"200,001-400,000",6,1787542,3.03
2024-12-06,"30,001-40,000",32,1149419,1.94
2024-12-06,"40,001-50,000",22,1018280,1.72
2024-12-06,"400,001-600,000",3,1395523,2.36
2024-12-06,"5,001-10,000",502,4057450,6.88
2024-12-06,"50,001-100,000",42,2962113,5.02
2024-12-06,"600,001-800,000",0,0,0.0
2024-12-06,"800,001-1,000,000",1,966000,1.63
2024-12-06,"more than 1,000,001",7,29792570,50.54
2024-12-06,total,8249,58945850,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",3762,7613423,12.91
2024-12-13,1-999,4099,119628,0.2
2024-12-13,"10,001-15,000",168,2134847,3.62
2024-12-13,"100,001-200,000",17,2167031,3.67
2024-12-13,"15,001-20,000",83,1520044,2.57
2024-12-13,"20,001-30,000",83,2139980,3.63
2024-12-13,"200,001-400,000",6,1780542,3.02
2024-12-13,"30,001-40,000",34,1221419,2.07
2024-12-13,"40,001-50,000",22,1021280,1.73
2024-12-13,"400,001-600,000",3,1395523,2.36
2024-12-13,"5,001-10,000",510,4112450,6.97
2024-12-13,"50,001-100,000",42,2957113,5.01
2024-12-13,"600,001-800,000",0,0,0.0
2024-12-13,"800,001-1,000,000",1,970000,1.64
2024-12-13,"more than 1,000,001",7,29792570,50.54
2024-12-13,total,8837,58945850,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",3743,7568816,12.84
2024-12-20,1-999,12939,129235,0.21
2024-12-20,"10,001-15,000",171,2172528,3.68
2024-12-20,"100,001-200,000",16,2084031,3.53
2024-12-20,"15,001-20,000",83,1518044,2.57
2024-12-20,"20,001-30,000",82,2106980,3.57
2024-12-20,"200,001-400,000",6,1833542,3.11
2024-12-20,"30,001-40,000",34,1212419,2.05
2024-12-20,"40,001-50,000",23,1066280,1.8
2024-12-20,"400,001-600,000",3,1412523,2.39
2024-12-20,"5,001-10,000",504,4076769,6.91
2024-12-20,"50,001-100,000",44,3108113,5.27
2024-12-20,"600,001-800,000",0,0,0.0
2024-12-20,"800,001-1,000,000",1,964000,1.63
2024-12-20,"more than 1,000,001",7,29692570,50.37
2024-12-20,total,17656,58945850,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",3716,7517006,12.75
2024-12-27,1-999,12877,126045,0.21
2024-12-27,"10,001-15,000",169,2146528,3.64
2024-12-27,"100,001-200,000",15,1892031,3.2
2024-12-27,"15,001-20,000",82,1505044,2.55
2024-12-27,"20,001-30,000",80,2056980,3.48
2024-12-27,"200,001-400,000",7,2107542,3.57
2024-12-27,"30,001-40,000",33,1182419,2.0
2024-12-27,"40,001-50,000",24,1116280,1.89
2024-12-27,"400,001-600,000",3,1412523,2.39
2024-12-27,"5,001-10,000",507,4111769,6.97
2024-12-27,"50,001-100,000",44,3094113,5.24
2024-12-27,"600,001-800,000",0,0,0.0
2024-12-27,"800,001-1,000,000",1,852000,1.44
2024-12-27,"more than 1,000,001",7,29825570,50.59
2024-12-27,total,17565,58945850,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",3702,7500505,12.72
2025-01-03,1-999,13019,125628,0.21
2025-01-03,"10,001-15,000",169,2141132,3.63
2025-01-03,"100,001-200,000",16,2033031,3.44
2025-01-03,"15,001-20,000",84,1537611,2.6
2025-01-03,"20,001-30,000",80,2053727,3.48
2025-01-03,"200,001-400,000",7,2124542,3.6
2025-01-03,"30,001-40,000",33,1182419,2.0
2025-01-03,"40,001-50,000",24,1116280,1.89
2025-01-03,"400,001-600,000",3,1412523,2.39
2025-01-03,"5,001-10,000",503,4075769,6.91
2025-01-03,"50,001-100,000",42,2951113,5.0
2025-01-03,"600,001-800,000",0,0,0.0
2025-01-03,"800,001-1,000,000",1,866000,1.46
2025-01-03,"more than 1,000,001",7,29825570,50.59
2025-01-03,total,17690,58945850,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",3698,7493737,12.71
2025-01-10,1-999,13272,126481,0.21
2025-01-10,"10,001-15,000",165,2088467,3.54
2025-01-10,"100,001-200,000",16,2048031,3.47
2025-01-10,"15,001-20,000",86,1579962,2.68
2025-01-10,"20,001-30,000",79,2038727,3.45
2025-01-10,"200,001-400,000",7,2151542,3.65
2025-01-10,"30,001-40,000",31,1120419,1.9
2025-01-10,"40,001-50,000",26,1212280,2.05
2025-01-10,"400,001-600,000",4,1945606,3.3
2025-01-10,"5,001-10,000",503,4077998,6.91
2025-01-10,"50,001-100,000",42,2936113,4.98
2025-01-10,"600,001-800,000",0,0,0.0
2025-01-10,"800,001-1,000,000",1,882000,1.49
2025-01-10,"more than 1,000,001",7,29244487,49.61
2025-01-10,total,17937,58945850,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",3685,7466222,12.66
2025-01-17,1-999,13344,125996,0.21
2025-01-17,"10,001-15,000",167,2123467,3.6
2025-01-17,"100,001-200,000",16,2030031,3.44
2025-01-17,"15,001-20,000",82,1502962,2.54
2025-01-17,"20,001-30,000",81,2080727,3.52
2025-01-17,"200,001-400,000",7,2167542,3.67
2025-01-17,"30,001-40,000",31,1120419,1.9
2025-01-17,"40,001-50,000",26,1216280,2.06
2025-01-17,"400,001-600,000",4,1944606,3.29
2025-01-17,"5,001-10,000",502,4070998,6.9
2025-01-17,"50,001-100,000",42,2935113,4.97
2025-01-17,"600,001-800,000",0,0,0.0
2025-01-17,"800,001-1,000,000",1,919000,1.55
2025-01-17,"more than 1,000,001",7,29242487,49.6
2025-01-17,total,17995,58945850,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",3666,7427046,12.59
2025-01-24,1-999,13708,126943,0.21
2025-01-24,"10,001-15,000",164,2087467,3.54
2025-01-24,"100,001-200,000",17,2234031,3.78
2025-01-24,"15,001-20,000",82,1506815,2.55
2025-01-24,"20,001-30,000",82,2109874,3.57
2025-01-24,"200,001-400,000",6,1960542,3.32
2025-01-24,"30,001-40,000",31,1120419,1.9
2025-01-24,"40,001-50,000",26,1216280,2.06
2025-01-24,"400,001-600,000",4,1966606,3.33
2025-01-24,"5,001-10,000",503,4078227,6.91
2025-01-24,"50,001-100,000",42,2936113,4.98
2025-01-24,"600,001-800,000",0,0,0.0
2025-01-24,"800,001-1,000,000",1,933000,1.58
2025-01-24,"more than 1,000,001",7,29242487,49.6
2025-01-24,total,18339,58945850,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",3761,7581684,12.86
2025-02-08,1-999,14140,127539,0.21
2025-02-08,"10,001-15,000",161,2048467,3.47
2025-02-08,"100,001-200,000",18,2406031,4.08
2025-02-08,"15,001-20,000",84,1546815,2.62
2025-02-08,"20,001-30,000",80,2058874,3.49
2025-02-08,"200,001-400,000",5,1749542,2.96
2025-02-08,"30,001-40,000",32,1160419,1.96
2025-02-08,"40,001-50,000",26,1208280,2.04
2025-02-08,"400,001-600,000",4,2024606,3.43
2025-02-08,"5,001-10,000",512,4165993,7.06
2025-02-08,"50,001-100,000",40,2793113,4.73
2025-02-08,"600,001-800,000",0,0,0.0
2025-02-08,"800,001-1,000,000",1,917000,1.55
2025-02-08,"more than 1,000,001",7,29157487,49.46
2025-02-08,total,18871,58945850,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",3732,7542386,12.79
2025-02-14,1-999,14703,129966,0.22
2025-02-14,"10,001-15,000",157,1996627,3.38
2025-02-14,"100,001-200,000",17,2224031,3.77
2025-02-14,"15,001-20,000",83,1517815,2.57
2025-02-14,"20,001-30,000",81,2099274,3.56
2025-02-14,"200,001-400,000",5,1600542,2.71
2025-02-14,"30,001-40,000",32,1170419,1.98
2025-02-14,"40,001-50,000",24,1127280,1.91
2025-02-14,"400,001-600,000",5,2468606,4.18
2025-02-14,"5,001-10,000",515,4182304,7.09
2025-02-14,"50,001-100,000",40,2815113,4.77
2025-02-14,"600,001-800,000",0,0,0.0
2025-02-14,"800,001-1,000,000",1,917000,1.55
2025-02-14,"more than 1,000,001",7,29154487,49.45
2025-02-14,total,19402,58945850,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",3800,7642327,12.96
2025-02-21,1-999,15442,130038,0.22
2025-02-21,"10,001-15,000",160,2030953,3.44
2025-02-21,"100,001-200,000",19,2557031,4.33
2025-02-21,"15,001-20,000",82,1501815,2.54
2025-02-21,"20,001-30,000",79,2033274,3.44
2025-02-21,"200,001-400,000",4,1381542,2.34
2025-02-21,"30,001-40,000",29,1052419,1.78
2025-02-21,"40,001-50,000",26,1221377,2.07
2025-02-21,"400,001-600,000",5,2507606,4.25
2025-02-21,"5,001-10,000",513,4167965,7.07
2025-02-21,"50,001-100,000",39,2737016,4.64
2025-02-21,"600,001-800,000",0,0,0.0
2025-02-21,"800,001-1,000,000",1,915000,1.55
2025-02-21,"more than 1,000,001",7,29067487,49.31
2025-02-21,total,20206,58945850,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",3752,7584408,12.86
2025-02-27,1-999,16090,128957,0.21
2025-02-27,"10,001-15,000",161,2046948,3.47
2025-02-27,"100,001-200,000",18,2412031,4.09
2025-02-27,"15,001-20,000",83,1517815,2.57
2025-02-27,"20,001-30,000",79,2033274,3.44
2025-02-27,"200,001-400,000",5,1520542,2.57
2025-02-27,"30,001-40,000",27,981419,1.66
2025-02-27,"40,001-50,000",24,1117280,1.89
2025-02-27,"400,001-600,000",4,2010606,3.41
2025-02-27,"5,001-10,000",501,4069970,6.9
2025-02-27,"50,001-100,000",40,2787113,4.72
2025-02-27,"600,001-800,000",1,753000,1.27
2025-02-27,"800,001-1,000,000",1,915000,1.55
2025-02-27,"more than 1,000,001",7,29067487,49.31
2025-02-27,total,20793,58945850,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",3726,7540471,12.79
2025-03-07,1-999,16775,130296,0.22
2025-03-07,"10,001-15,000",158,2006948,3.4
2025-03-07,"100,001-200,000",18,2428031,4.11
2025-03-07,"15,001-20,000",87,1606815,2.72
2025-03-07,"20,001-30,000",76,1963274,3.33
2025-03-07,"200,001-400,000",5,1479542,2.51
2025-03-07,"30,001-40,000",27,982419,1.66
2025-03-07,"40,001-50,000",23,1083977,1.83
2025-03-07,"400,001-600,000",4,2037606,3.45
2025-03-07,"5,001-10,000",505,4088968,6.93
2025-03-07,"50,001-100,000",40,2790016,4.73
2025-03-07,"600,001-800,000",0,0,0.0
2025-03-07,"800,001-1,000,000",2,1740000,2.95
2025-03-07,"more than 1,000,001",7,29067487,49.31
2025-03-07,total,21453,58945850,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",3690,7503594,12.72
2025-03-14,1-999,17419,129296,0.21
2025-03-14,"10,001-15,000",154,1961948,3.32
2025-03-14,"100,001-200,000",20,2813031,4.77
2025-03-14,"15,001-20,000",83,1524815,2.58
2025-03-14,"20,001-30,000",82,2108274,3.57
2025-03-14,"200,001-400,000",3,1017542,1.72
2025-03-14,"30,001-40,000",26,946419,1.6
2025-03-14,"40,001-50,000",23,1074977,1.82
2025-03-14,"400,001-600,000",2,951523,1.61
2025-03-14,"5,001-10,000",498,4038845,6.85
2025-03-14,"50,001-100,000",42,2916016,4.94
2025-03-14,"600,001-800,000",2,1317083,2.23
2025-03-14,"800,001-1,000,000",4,3699000,6.27
2025-03-14,"more than 1,000,001",6,26943487,45.7
2025-03-14,total,22054,58945850,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",3663,7437906,12.61
2025-03-21,1-999,17959,128074,0.21
2025-03-21,"10,001-15,000",154,1957858,3.32
2025-03-21,"100,001-200,000",20,2778031,4.71
2025-03-21,"15,001-20,000",85,1560815,2.64
2025-03-21,"20,001-30,000",81,2083274,3.53
2025-03-21,"200,001-400,000",6,1752542,2.97
2025-03-21,"30,001-40,000",26,948419,1.6
2025-03-21,"40,001-50,000",23,1084880,1.84
2025-03-21,"400,001-600,000",2,951523,1.61
2025-03-21,"5,001-10,000",494,4006845,6.79
2025-03-21,"50,001-100,000",44,3093113,5.24
2025-03-21,"600,001-800,000",2,1337083,2.26
2025-03-21,"800,001-1,000,000",2,1876000,3.18
2025-03-21,"more than 1,000,001",7,27949487,47.41
2025-03-21,total,22568,58945850,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",3625,7383564,12.52
2025-03-28,1-999,18401,128373,0.21
2025-03-28,"10,001-15,000",151,1921491,3.25
2025-03-28,"100,001-200,000",21,2990031,5.07
2025-03-28,"15,001-20,000",83,1523815,2.58
2025-03-28,"20,001-30,000",82,2093274,3.55
2025-03-28,"200,001-400,000",5,1531542,2.59
2025-03-28,"30,001-40,000",27,981419,1.66
2025-03-28,"40,001-50,000",24,1132977,1.92
2025-03-28,"400,001-600,000",2,958523,1.62
2025-03-28,"5,001-10,000",495,4010255,6.8
2025-03-28,"50,001-100,000",43,3000016,5.08
2025-03-28,"600,001-800,000",2,1355083,2.29
2025-03-28,"800,001-1,000,000",2,1870000,3.17
2025-03-28,"more than 1,000,001",7,28065487,47.61
2025-03-28,total,22970,58945850,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",3594,7317729,12.41
2025-04-02,1-999,18543,127208,0.21
2025-04-02,"10,001-15,000",150,1901491,3.22
2025-04-02,"100,001-200,000",22,3027031,5.13
2025-04-02,"15,001-20,000",88,1615815,2.74
2025-04-02,"20,001-30,000",83,2125371,3.6
2025-04-02,"200,001-400,000",6,1742542,2.95
2025-04-02,"30,001-40,000",27,984419,1.67
2025-04-02,"40,001-50,000",21,984880,1.67
2025-04-02,"400,001-600,000",3,1361606,2.3
2025-04-02,"5,001-10,000",491,3974255,6.74
2025-04-02,"50,001-100,000",43,2979016,5.05
2025-04-02,"600,001-800,000",1,793000,1.34
2025-04-02,"800,001-1,000,000",2,1860000,3.15
2025-04-02,"more than 1,000,001",7,28151487,47.75
2025-04-02,total,23081,58945850,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",3567,7278431,12.34
2025-04-11,1-999,18791,126506,0.21
2025-04-11,"10,001-15,000",153,1951491,3.31
2025-04-11,"100,001-200,000",19,2700031,4.58
2025-04-11,"15,001-20,000",83,1530815,2.59
2025-04-11,"20,001-30,000",89,2282053,3.87
2025-04-11,"200,001-400,000",8,2217625,3.76
2025-04-11,"30,001-40,000",28,1011516,1.71
2025-04-11,"40,001-50,000",23,1083880,1.83
2025-04-11,"400,001-600,000",2,926523,1.57
2025-04-11,"5,001-10,000",493,3990255,6.76
2025-04-11,"50,001-100,000",43,2914237,4.94
2025-04-11,"600,001-800,000",1,796000,1.35
2025-04-11,"800,001-1,000,000",2,1792000,3.04
2025-04-11,"more than 1,000,001",7,28344487,48.08
2025-04-11,total,23309,58945850,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",3556,7260969,12.31
2025-04-18,1-999,18990,125505,0.21
2025-04-18,"10,001-15,000",154,1972491,3.34
2025-04-18,"100,001-200,000",20,2809031,4.76
2025-04-18,"15,001-20,000",83,1533815,2.6
2025-04-18,"20,001-30,000",86,2211150,3.75
2025-04-18,"200,001-400,000",8,2220625,3.76
2025-04-18,"30,001-40,000",29,1050419,1.78
2025-04-18,"40,001-50,000",23,1081880,1.83
2025-04-18,"400,001-600,000",2,926523,1.57
2025-04-18,"5,001-10,000",488,3938255,6.68
2025-04-18,"50,001-100,000",42,2805237,4.75
2025-04-18,"600,001-800,000",1,794004,1.34
2025-04-18,"800,001-1,000,000",2,1851000,3.14
2025-04-18,"more than 1,000,001",6,28364946,48.12
2025-04-18,total,23490,58945850,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",3541,7227677,12.26
2025-04-25,1-999,19068,126796,0.21
2025-04-25,"10,001-15,000",152,1941491,3.29
2025-04-25,"100,001-200,000",21,2908031,4.93
2025-04-25,"15,001-20,000",84,1544815,2.62
2025-04-25,"20,001-30,000",87,2237150,3.79
2025-04-25,"200,001-400,000",8,2216625,3.76
2025-04-25,"30,001-40,000",28,1023419,1.73
2025-04-25,"40,001-50,000",21,982880,1.66
2025-04-25,"400,001-600,000",2,914523,1.55
2025-04-25,"5,001-10,000",482,3886255,6.59
2025-04-25,"50,001-100,000",42,2841237,4.82
2025-04-25,"600,001-800,000",1,794005,1.34
2025-04-25,"800,001-1,000,000",2,1899000,3.22
2025-04-25,"more than 1,000,001",6,28401946,48.18
2025-04-25,total,23545,58945850,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",3514,7163045,12.15
2025-05-02,1-999,19078,126670,0.21
2025-05-02,"10,001-15,000",154,1967434,3.33
2025-05-02,"100,001-200,000",21,2957031,5.01
2025-05-02,"15,001-20,000",82,1507815,2.55
2025-05-02,"20,001-30,000",86,2211053,3.75
2025-05-02,"200,001-400,000",8,2216542,3.76
2025-05-02,"30,001-40,000",28,1030419,1.74
2025-05-02,"40,001-50,000",21,982880,1.66
2025-05-02,"400,001-600,000",2,914523,1.55
2025-05-02,"5,001-10,000",481,3878255,6.57
2025-05-02,"50,001-100,000",40,2724237,4.62
2025-05-02,"600,001-800,000",1,783000,1.32
2025-05-02,"800,001-1,000,000",1,911000,1.54
2025-05-02,"more than 1,000,001",7,29571946,50.16
2025-05-02,total,23524,58945850,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",3493,7109254,12.06
2025-05-09,1-999,19113,126461,0.21
2025-05-09,"10,001-15,000",152,1946337,3.3
2025-05-09,"100,001-200,000",21,2951031,5.0
2025-05-09,"15,001-20,000",81,1487815,2.52
2025-05-09,"20,001-30,000",87,2235150,3.79
2025-05-09,"200,001-400,000",8,2225542,3.77
2025-05-09,"30,001-40,000",28,1030419,1.74
2025-05-09,"40,001-50,000",21,982880,1.66
2025-05-09,"400,001-600,000",2,894523,1.51
2025-05-09,"5,001-10,000",483,3891255,6.6
2025-05-09,"50,001-100,000",40,2723237,4.61
2025-05-09,"600,001-800,000",1,773000,1.31
2025-05-09,"800,001-1,000,000",1,901000,1.52
2025-05-09,"more than 1,000,001",7,29667946,50.33
2025-05-09,total,23538,58945850,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",3489,7099141,12.04
2025-05-16,1-999,19150,126574,0.21
2025-05-16,"10,001-15,000",154,1976337,3.35
2025-05-16,"100,001-200,000",23,3243031,5.5
2025-05-16,"15,001-20,000",77,1410815,2.39
2025-05-16,"20,001-30,000",87,2246053,3.81
2025-05-16,"200,001-400,000",8,2218542,3.76
2025-05-16,"30,001-40,000",28,1026516,1.74
2025-05-16,"40,001-50,000",21,982880,1.66
2025-05-16,"400,001-600,000",2,894523,1.51
2025-05-16,"5,001-10,000",485,3910255,6.63
2025-05-16,"50,001-100,000",37,2463237,4.17
2025-05-16,"600,001-800,000",1,773000,1.31
2025-05-16,"800,001-1,000,000",1,901000,1.52
2025-05-16,"more than 1,000,001",7,29673946,50.34
2025-05-16,total,23570,58945850,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",3470,7066817,11.98
2025-05-23,1-999,19140,126898,0.21
2025-05-23,"10,001-15,000",156,1994337,3.38
2025-05-23,"100,001-200,000",23,3252031,5.51
2025-05-23,"15,001-20,000",78,1429815,2.42
2025-05-23,"20,001-30,000",84,2164053,3.67
2025-05-23,"200,001-400,000",8,2199542,3.73
2025-05-23,"30,001-40,000",29,1053419,1.78
2025-05-23,"40,001-50,000",22,1026977,1.74
2025-05-23,"400,001-600,000",2,894523,1.51
2025-05-23,"5,001-10,000",480,3865255,6.55
2025-05-23,"50,001-100,000",37,2463237,4.17
2025-05-23,"600,001-800,000",1,770000,1.3
2025-05-23,"800,001-1,000,000",1,901000,1.52
2025-05-23,"more than 1,000,001",7,29737946,50.44
2025-05-23,total,23538,58945850,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",3466,7073442,11.99
2025-05-29,1-999,19145,127273,0.21
2025-05-29,"10,001-15,000",154,1969247,3.34
2025-05-29,"100,001-200,000",24,3400031,5.76
2025-05-29,"15,001-20,000",79,1446315,2.45
2025-05-29,"20,001-30,000",85,2191053,3.71
2025-05-29,"200,001-400,000",8,2269542,3.85
2025-05-29,"30,001-40,000",30,1084419,1.83
2025-05-29,"40,001-50,000",22,1028977,1.74
2025-05-29,"400,001-600,000",2,894523,1.51
2025-05-29,"5,001-10,000",478,3856845,6.54
2025-05-29,"50,001-100,000",36,2372237,4.02
2025-05-29,"600,001-800,000",1,769000,1.3
2025-05-29,"800,001-1,000,000",1,901000,1.52
2025-05-29,"more than 1,000,001",7,29561946,50.15
2025-05-29,total,23538,58945850,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",3463,7069568,10.4
2025-06-06,1-999,19154,126145,0.18
2025-06-06,"10,001-15,000",152,1940996,2.85
2025-06-06,"100,001-200,000",24,3429031,5.04
2025-06-06,"15,001-20,000",81,1473469,2.16
2025-06-06,"20,001-30,000",86,2207053,3.24
2025-06-06,"200,001-400,000",8,2277542,3.35
2025-06-06,"30,001-40,000",31,1121419,1.65
2025-06-06,"40,001-50,000",21,982880,1.44
2025-06-06,"400,001-600,000",2,879523,1.29
2025-06-06,"5,001-10,000",470,3782944,5.56
2025-06-06,"50,001-100,000",37,2423334,3.56
2025-06-06,"600,001-800,000",1,760000,1.11
2025-06-06,"800,001-1,000,000",1,901000,1.32
2025-06-06,"more than 1,000,001",7,38570946,56.76
2025-06-06,total,23538,67945850,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",3455,7052568,10.37
2025-06-13,1-999,19161,126045,0.18
2025-06-13,"10,001-15,000",153,1954096,2.87
2025-06-13,"100,001-200,000",24,3440031,5.06
2025-06-13,"15,001-20,000",81,1472469,2.16
2025-06-13,"20,001-30,000",86,2210053,3.25
2025-06-13,"200,001-400,000",8,2275542,3.34
2025-06-13,"30,001-40,000",31,1127419,1.65
2025-06-13,"40,001-50,000",21,980880,1.44
2025-06-13,"400,001-600,000",2,879523,1.29
2025-06-13,"5,001-10,000",469,3775944,5.55
2025-06-13,"50,001-100,000",37,2422334,3.56
2025-06-13,"600,001-800,000",1,757000,1.11
2025-06-13,"800,001-1,000,000",1,901000,1.32
2025-06-13,"more than 1,000,001",7,38570946,56.76
2025-06-13,total,23537,67945850,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",3441,7031426,10.34
2025-06-20,1-999,19197,126187,0.18
2025-06-20,"10,001-15,000",156,1999096,2.94
2025-06-20,"100,001-200,000",24,3442031,5.06
2025-06-20,"15,001-20,000",79,1438469,2.11
2025-06-20,"20,001-30,000",83,2132053,3.13
2025-06-20,"200,001-400,000",8,2298542,3.38
2025-06-20,"30,001-40,000",32,1160419,1.7
2025-06-20,"40,001-50,000",22,1024977,1.5
2025-06-20,"400,001-600,000",2,879523,1.29
2025-06-20,"5,001-10,000",465,3744944,5.51
2025-06-20,"50,001-100,000",37,2452237,3.6
2025-06-20,"600,001-800,000",1,731000,1.07
2025-06-20,"800,001-1,000,000",1,901000,1.32
2025-06-20,"more than 1,000,001",7,38583946,56.78
2025-06-20,total,23555,67945850,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",3428,7006271,10.31
2025-06-27,1-999,19205,125342,0.18
2025-06-27,"10,001-15,000",152,1946096,2.86
2025-06-27,"100,001-200,000",25,3543031,5.21
2025-06-27,"15,001-20,000",79,1434469,2.11
2025-06-27,"20,001-30,000",84,2146053,3.15
