date,level,people,holding_shares,percent
2023-01-13,total,175120,4359927932,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",68587,137656462,3.15
2023-01-19,1-999,87229,16840360,0.38
2023-01-19,"10,001-15,000",2735,33964938,0.77
2023-01-19,"100,001-200,000",435,61423085,1.4
2023-01-19,"15,001-20,000",1588,28466814,0.65
2023-01-19,"20,001-30,000",1328,33003817,0.75
2023-01-19,"200,001-400,000",274,77929851,1.78
2023-01-19,"30,001-40,000",676,23779598,0.54
2023-01-19,"40,001-50,000",418,19057442,0.43
2023-01-19,"400,001-600,000",128,63674181,1.45
2023-01-19,"5,001-10,000",9245,68368004,1.56
2023-01-19,"50,001-100,000",770,54275364,1.24
2023-01-19,"600,001-800,000",81,56055820,1.28
2023-01-19,"800,001-1,000,000",56,50768650,1.16
2023-01-19,"more than 1,000,001",354,3634663546,83.39
2023-01-19,total,173904,4359927932,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",67689,135802466,3.1
2023-02-04,1-999,87102,16808715,0.38
2023-02-04,"10,001-15,000",2694,33417643,0.76
2023-02-04,"100,001-200,000",436,61354523,1.4
2023-02-04,"15,001-20,000",1578,28283440,0.64
2023-02-04,"20,001-30,000",1301,32343152,0.74
2023-02-04,"200,001-400,000",277,78836388,1.8
2023-02-04,"30,001-40,000",666,23422990,0.53
2023-02-04,"40,001-50,000",404,18383794,0.42
2023-02-04,"400,001-600,000",123,61295652,1.4
2023-02-04,"5,001-10,000",9127,67506697,1.54
2023-02-04,"50,001-100,000",757,53262541,1.21
2023-02-04,"600,001-800,000",82,56787919,1.29
2023-02-04,"800,001-1,000,000",58,52591941,1.2
2023-02-04,"more than 1,000,001",352,3639831071,83.51
2023-02-04,total,172646,4359927932,100.0
2023-02-04,差異數調整（說明4）,1,-1000,0.0
2023-02-10,"1,000-5,000",64301,129125825,2.95
2023-02-10,1-999,86837,16695519,0.38
2023-02-10,"10,001-15,000",2597,32188666,0.73
2023-02-10,"100,001-200,000",441,62479415,1.42
2023-02-10,"15,001-20,000",1502,26847869,0.61
2023-02-10,"20,001-30,000",1269,31547579,0.72
2023-02-10,"200,001-400,000",270,77267052,1.76
2023-02-10,"30,001-40,000",643,22596985,0.51
2023-02-10,"40,001-50,000",397,18064095,0.41
2023-02-10,"400,001-600,000",128,64045228,1.46
2023-02-10,"5,001-10,000",8710,64312766,1.47
2023-02-10,"50,001-100,000",741,51999565,1.18
2023-02-10,"600,001-800,000",85,58954618,1.34
2023-02-10,"800,001-1,000,000",53,47672555,1.09
2023-02-10,"more than 1,000,001",352,3656130195,83.89
2023-02-10,total,168326,4359927932,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",64909,130182443,2.97
2023-02-18,1-999,86916,16677113,0.38
2023-02-18,"10,001-15,000",2604,32279172,0.73
2023-02-18,"100,001-200,000",442,62365620,1.42
2023-02-18,"15,001-20,000",1510,27001293,0.61
2023-02-18,"20,001-30,000",1266,31469933,0.72
2023-02-18,"200,001-400,000",270,77558014,1.77
2023-02-18,"30,001-40,000",649,22800204,0.52
2023-02-18,"40,001-50,000",394,17949255,0.41
2023-02-18,"400,001-600,000",129,64418300,1.47
2023-02-18,"5,001-10,000",8748,64589697,1.47
2023-02-18,"50,001-100,000",731,51480560,1.17
2023-02-18,"600,001-800,000",85,59173752,1.35
2023-02-18,"800,001-1,000,000",55,49548891,1.13
2023-02-18,"more than 1,000,001",351,3652433685,83.81
2023-02-18,total,169059,4359927932,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",65561,131306373,3.0
2023-02-24,1-999,87002,16655668,0.38
2023-02-24,"10,001-15,000",2618,32469064,0.74
2023-02-24,"100,001-200,000",441,62400253,1.42
2023-02-24,"15,001-20,000",1524,27298680,0.62
2023-02-24,"20,001-30,000",1274,31645799,0.72
2023-02-24,"200,001-400,000",263,75714335,1.73
2023-02-24,"30,001-40,000",651,22897845,0.52
2023-02-24,"40,001-50,000",402,18314150,0.41
2023-02-24,"400,001-600,000",136,67774348,1.55
2023-02-24,"5,001-10,000",8814,65089685,1.48
2023-02-24,"50,001-100,000",734,51569886,1.17
2023-02-24,"600,001-800,000",83,57946834,1.32
2023-02-24,"800,001-1,000,000",51,45990534,1.05
2023-02-24,"more than 1,000,001",353,3652854478,83.82
2023-02-24,total,169907,4359927932,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",62971,126236319,2.88
2023-03-03,1-999,86975,16611021,0.38
2023-03-03,"10,001-15,000",2554,31688721,0.72
2023-03-03,"100,001-200,000",434,61448254,1.4
2023-03-03,"15,001-20,000",1468,26279947,0.6
2023-03-03,"20,001-30,000",1238,30710460,0.7
2023-03-03,"200,001-400,000",264,76567183,1.75
2023-03-03,"30,001-40,000",635,22318663,0.51
2023-03-03,"40,001-50,000",382,17385407,0.39
2023-03-03,"400,001-600,000",137,68365042,1.56
2023-03-03,"5,001-10,000",8527,62905722,1.43
2023-03-03,"50,001-100,000",730,51343839,1.17
2023-03-03,"600,001-800,000",80,55503967,1.26
2023-03-03,"800,001-1,000,000",46,41353476,0.94
2023-03-03,"more than 1,000,001",360,3671209911,84.24
2023-03-03,total,166801,4359927932,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",61655,123694500,2.82
2023-03-10,1-999,86979,16549903,0.37
2023-03-10,"10,001-15,000",2500,30978402,0.7
2023-03-10,"100,001-200,000",424,60158726,1.37
2023-03-10,"15,001-20,000",1440,25758191,0.58
2023-03-10,"20,001-30,000",1230,30515011,0.69
2023-03-10,"200,001-400,000",263,76468208,1.74
2023-03-10,"30,001-40,000",627,22073994,0.5
2023-03-10,"40,001-50,000",371,16920549,0.38
2023-03-10,"400,001-600,000",140,69431328,1.58
2023-03-10,"5,001-10,000",8408,62040609,1.41
2023-03-10,"50,001-100,000",722,50726656,1.16
2023-03-10,"600,001-800,000",78,54122364,1.23
2023-03-10,"800,001-1,000,000",47,41979329,0.96
2023-03-10,"more than 1,000,001",360,3678510162,84.41
2023-03-10,total,165244,4359927932,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",61154,122716042,2.8
2023-03-17,1-999,87065,16502551,0.37
2023-03-17,"10,001-15,000",2473,30627031,0.7
2023-03-17,"100,001-200,000",423,59517691,1.36
2023-03-17,"15,001-20,000",1422,25427847,0.58
2023-03-17,"20,001-30,000",1233,30589317,0.69
2023-03-17,"200,001-400,000",267,77633893,1.77
2023-03-17,"30,001-40,000",622,21849322,0.49
2023-03-17,"40,001-50,000",366,16631010,0.38
2023-03-17,"400,001-600,000",147,73581183,1.68
2023-03-17,"5,001-10,000",8341,61524391,1.4
2023-03-17,"50,001-100,000",714,50214913,1.14
2023-03-17,"600,001-800,000",74,51497120,1.17
2023-03-17,"800,001-1,000,000",49,44021841,1.0
2023-03-17,"more than 1,000,001",358,3677593780,84.39
2023-03-17,total,164708,4359927932,100.0
2023-03-17,差異數調整（說明4）,0,0,0.0
2023-03-25,"1,000-5,000",60788,121934193,2.78
2023-03-25,1-999,87111,16462355,0.37
2023-03-25,"10,001-15,000",2449,30297327,0.69
2023-03-25,"100,001-200,000",425,59651136,1.36
2023-03-25,"15,001-20,000",1403,25076566,0.57
2023-03-25,"20,001-30,000",1237,30690277,0.7
2023-03-25,"200,001-400,000",264,76704699,1.75
2023-03-25,"30,001-40,000",622,21808618,0.49
2023-03-25,"40,001-50,000",363,16539924,0.37
2023-03-25,"400,001-600,000",145,72456490,1.65
2023-03-25,"5,001-10,000",8310,61306390,1.4
2023-03-25,"50,001-100,000",711,49769042,1.13
2023-03-25,"600,001-800,000",74,51266945,1.17
2023-03-25,"800,001-1,000,000",52,46613104,1.06
2023-03-25,"more than 1,000,001",363,3679353866,84.43
2023-03-25,total,164317,4359927932,100.0
2023-03-25,差異數調整（說明4）,1,-3000,0.0
2023-03-31,"1,000-5,000",59538,119409884,2.73
2023-03-31,1-999,87029,16402224,0.37
2023-03-31,"10,001-15,000",2393,29561277,0.67
2023-03-31,"100,001-200,000",427,60131594,1.37
2023-03-31,"15,001-20,000",1393,24916711,0.56
2023-03-31,"20,001-30,000",1215,30095848,0.68
2023-03-31,"200,001-400,000",261,75878622,1.73
2023-03-31,"30,001-40,000",616,21642756,0.49
2023-03-31,"40,001-50,000",361,16423912,0.37
2023-03-31,"400,001-600,000",144,71884461,1.64
2023-03-31,"5,001-10,000",8107,59674188,1.36
2023-03-31,"50,001-100,000",695,48951886,1.11
2023-03-31,"600,001-800,000",75,52143371,1.19
2023-03-31,"800,001-1,000,000",54,48532641,1.1
2023-03-31,"more than 1,000,001",365,3684310557,84.55
2023-03-31,total,162673,4359927932,100.0
2023-03-31,差異數調整（說明4）,2,-32000,0.0
2023-04-07,"1,000-5,000",60825,121419442,2.77
2023-04-07,1-999,87672,16417181,0.37
2023-04-07,"10,001-15,000",2423,29963112,0.68
2023-04-07,"100,001-200,000",428,60240023,1.37
2023-04-07,"15,001-20,000",1394,24936487,0.57
2023-04-07,"20,001-30,000",1228,30450974,0.69
2023-04-07,"200,001-400,000",263,76305439,1.74
2023-04-07,"30,001-40,000",607,21321056,0.48
2023-04-07,"40,001-50,000",371,16859029,0.38
2023-04-07,"400,001-600,000",142,70564823,1.61
2023-04-07,"5,001-10,000",8179,60289977,1.37
2023-04-07,"50,001-100,000",687,48288533,1.1
2023-04-07,"600,001-800,000",81,56186000,1.28
2023-04-07,"800,001-1,000,000",50,44658973,1.02
2023-04-07,"more than 1,000,001",364,3682026883,84.5
2023-04-07,total,164714,4359927932,100.0
2023-04-07,差異數調整（說明4）,0,0,0.0
2023-04-14,"1,000-5,000",65715,130611982,2.98
2023-04-14,1-999,88831,16569032,0.37
2023-04-14,"10,001-15,000",2540,31498301,0.72
2023-04-14,"100,001-200,000",444,62060553,1.41
2023-04-14,"15,001-20,000",1455,26028457,0.59
2023-04-14,"20,001-30,000",1277,31825300,0.72
2023-04-14,"200,001-400,000",266,77046402,1.76
2023-04-14,"30,001-40,000",639,22486085,0.51
2023-04-14,"40,001-50,000",386,17588583,0.4
2023-04-14,"400,001-600,000",143,71179216,1.62
2023-04-14,"5,001-10,000",8620,63751881,1.45
2023-04-14,"50,001-100,000",705,49343359,1.12
2023-04-14,"600,001-800,000",75,52328191,1.19
2023-04-14,"800,001-1,000,000",58,51600344,1.17
2023-04-14,"more than 1,000,001",361,3656010246,83.9
2023-04-14,total,171515,4359927932,100.0
2023-04-14,差異數調整（說明4）,0,0,0.0
2023-04-21,"1,000-5,000",66113,131258652,3.0
2023-04-21,1-999,89537,16590503,0.37
2023-04-21,"10,001-15,000",2548,31581541,0.72
2023-04-21,"100,001-200,000",439,61439299,1.4
2023-04-21,"15,001-20,000",1482,26552995,0.6
2023-04-21,"20,001-30,000",1284,32021162,0.73
2023-04-21,"200,001-400,000",267,76974533,1.75
2023-04-21,"30,001-40,000",643,22631485,0.51
2023-04-21,"40,001-50,000",377,17153207,0.39
2023-04-21,"400,001-600,000",146,72903838,1.66
2023-04-21,"5,001-10,000",8687,64256763,1.46
2023-04-21,"50,001-100,000",719,50428675,1.15
2023-04-21,"600,001-800,000",79,55254034,1.26
2023-04-21,"800,001-1,000,000",56,49872022,1.13
2023-04-21,"more than 1,000,001",358,3666184278,83.79
2023-04-21,total,172735,4375102987,100.0
2023-04-21,差異數調整（說明4）,0,0,0.0
2023-04-28,"1,000-5,000",68352,135630407,3.09
2023-04-28,1-999,90393,16615473,0.37
2023-04-28,"10,001-15,000",2600,32240462,0.73
2023-04-28,"100,001-200,000",437,60842225,1.39
2023-04-28,"15,001-20,000",1515,27139523,0.62
2023-04-28,"20,001-30,000",1313,32730483,0.74
2023-04-28,"200,001-400,000",266,76840593,1.75
2023-04-28,"30,001-40,000",650,22916500,0.52
2023-04-28,"40,001-50,000",385,17563190,0.4
2023-04-28,"400,001-600,000",143,71293451,1.62
2023-04-28,"5,001-10,000",8875,65743073,1.5
2023-04-28,"50,001-100,000",726,50885555,1.16
2023-04-28,"600,001-800,000",86,59899781,1.36
2023-04-28,"800,001-1,000,000",57,50810430,1.16
2023-04-28,"more than 1,000,001",353,3654586141,83.51
2023-04-28,total,176151,4375737287,100.0
2023-04-28,差異數調整（說明4）,0,0,0.0
2023-05-05,"1,000-5,000",68933,136761436,3.12
2023-05-05,1-999,90248,16628339,0.37
2023-05-05,"10,001-15,000",2601,32213307,0.73
2023-05-05,"100,001-200,000",437,60673089,1.38
2023-05-05,"15,001-20,000",1540,27570737,0.62
2023-05-05,"20,001-30,000",1323,33055635,0.75
2023-05-05,"200,001-400,000",255,73880944,1.68
2023-05-05,"30,001-40,000",642,22619954,0.51
2023-05-05,"40,001-50,000",381,17355554,0.39
2023-05-05,"400,001-600,000",140,69746036,1.59
2023-05-05,"5,001-10,000",8927,66107757,1.51
2023-05-05,"50,001-100,000",723,50681044,1.15
2023-05-05,"600,001-800,000",85,59074303,1.34
2023-05-05,"800,001-1,000,000",56,50164316,1.14
2023-05-05,"more than 1,000,001",357,3659898343,83.62
2023-05-05,total,176648,4376430794,100.0
2023-05-05,差異數調整（說明4）,0,0,0.0
2023-05-12,"1,000-5,000",68613,136075798,3.1
2023-05-12,1-999,90058,16597999,0.37
2023-05-12,"10,001-15,000",2589,32091536,0.73
2023-05-12,"100,001-200,000",433,60194999,1.37
2023-05-12,"15,001-20,000",1531,27411194,0.62
2023-05-12,"20,001-30,000",1306,32578473,0.74
2023-05-12,"200,001-400,000",256,74125954,1.69
2023-05-12,"30,001-40,000",640,22540212,0.51
2023-05-12,"40,001-50,000",383,17473725,0.39
2023-05-12,"400,001-600,000",145,72365139,1.65
2023-05-12,"5,001-10,000",8951,66306615,1.51
2023-05-12,"50,001-100,000",733,51186847,1.16
2023-05-12,"600,001-800,000",83,57930462,1.32
2023-05-12,"800,001-1,000,000",57,51095995,1.16
2023-05-12,"more than 1,000,001",356,3658455839,83.59
2023-05-12,total,176134,4376430787,100.0
2023-05-12,差異數調整（說明4）,0,0,0.0
2023-05-19,"1,000-5,000",65282,129529792,2.95
2023-05-19,1-999,89651,16503802,0.37
2023-05-19,"10,001-15,000",2500,30962719,0.7
2023-05-19,"100,001-200,000",426,59346523,1.35
2023-05-19,"15,001-20,000",1480,26492991,0.6
2023-05-19,"20,001-30,000",1263,31439855,0.71
2023-05-19,"200,001-400,000",256,74609698,1.7
2023-05-19,"30,001-40,000",621,21808727,0.49
2023-05-19,"40,001-50,000",363,16546633,0.37
2023-05-19,"400,001-600,000",140,70169881,1.6
2023-05-19,"5,001-10,000",8607,63575608,1.45
2023-05-19,"50,001-100,000",709,49685572,1.13
2023-05-19,"600,001-800,000",86,60231877,1.37
2023-05-19,"800,001-1,000,000",49,43898283,1.0
2023-05-19,"more than 1,000,001",360,3681642826,84.12
2023-05-19,total,171793,4376430787,100.0
2023-05-19,差異數調整（說明4）,3,-14000,0.0
2023-05-26,"1,000-5,000",63963,126935829,2.9
2023-05-26,1-999,89355,16419326,0.37
2023-05-26,"10,001-15,000",2458,30450323,0.69
2023-05-26,"100,001-200,000",430,59763646,1.36
2023-05-26,"15,001-20,000",1463,26169066,0.59
2023-05-26,"20,001-30,000",1253,31172536,0.71
2023-05-26,"200,001-400,000",251,73463944,1.67
2023-05-26,"30,001-40,000",612,21549408,0.49
2023-05-26,"40,001-50,000",360,16383465,0.37
2023-05-26,"400,001-600,000",142,70846778,1.61
2023-05-26,"5,001-10,000",8452,62377970,1.42
2023-05-26,"50,001-100,000",702,49266418,1.12
2023-05-26,"600,001-800,000",81,56442140,1.28
2023-05-26,"800,001-1,000,000",52,46408222,1.06
2023-05-26,"more than 1,000,001",361,3688781716,84.28
2023-05-26,total,169935,4376430787,100.0
2023-05-26,差異數調整（說明4）,0,0,0.0
2023-06-02,"1,000-5,000",63954,126417988,2.88
2023-06-02,1-999,89385,16411350,0.37
2023-06-02,"10,001-15,000",2428,30050306,0.68
2023-06-02,"100,001-200,000",426,59379724,1.35
2023-06-02,"15,001-20,000",1442,25741277,0.58
2023-06-02,"20,001-30,000",1250,31163869,0.71
2023-06-02,"200,001-400,000",252,74199958,1.69
2023-06-02,"30,001-40,000",610,21463516,0.49
2023-06-02,"40,001-50,000",363,16506096,0.37
2023-06-02,"400,001-600,000",140,70003194,1.59
2023-06-02,"5,001-10,000",8331,61436368,1.4
2023-06-02,"50,001-100,000",701,49312740,1.12
2023-06-02,"600,001-800,000",82,56695447,1.29
2023-06-02,"800,001-1,000,000",48,42660361,0.97
2023-06-02,"more than 1,000,001",365,3694988593,84.42
2023-06-02,total,169777,4376430787,100.0
2023-06-02,差異數調整（說明4）,0,0,0.0
2023-06-09,"1,000-5,000",62638,122663030,2.8
2023-06-09,1-999,89343,16368308,0.37
2023-06-09,"10,001-15,000",2297,28421029,0.64
2023-06-09,"100,001-200,000",431,60641882,1.38
2023-06-09,"15,001-20,000",1382,24652255,0.56
2023-06-09,"20,001-30,000",1169,29087559,0.66
2023-06-09,"200,001-400,000",247,71886850,1.64
2023-06-09,"30,001-40,000",567,19890562,0.45
2023-06-09,"40,001-50,000",353,16008257,0.36
2023-06-09,"400,001-600,000",142,70802723,1.61
2023-06-09,"5,001-10,000",8000,58930610,1.34
2023-06-09,"50,001-100,000",701,49411459,1.12
2023-06-09,"600,001-800,000",85,58738496,1.34
2023-06-09,"800,001-1,000,000",55,48881343,1.11
2023-06-09,"more than 1,000,001",364,3700046424,84.54
2023-06-09,total,167774,4376430787,100.0
2023-06-09,差異數調整（說明4）,0,0,0.0
2023-06-17,"1,000-5,000",62268,121938706,2.78
2023-06-17,1-999,89167,16335435,0.37
2023-06-17,"10,001-15,000",2290,28341247,0.64
2023-06-17,"100,001-200,000",418,58899045,1.34
2023-06-17,"15,001-20,000",1359,24220254,0.55
2023-06-17,"20,001-30,000",1140,28271335,0.64
2023-06-17,"200,001-400,000",248,72137126,1.64
2023-06-17,"30,001-40,000",572,20094187,0.45
2023-06-17,"40,001-50,000",349,15832070,0.36
2023-06-17,"400,001-600,000",136,68241757,1.55
2023-06-17,"5,001-10,000",7938,58427587,1.33
2023-06-17,"50,001-100,000",718,50663298,1.15
2023-06-17,"600,001-800,000",86,59149252,1.35
2023-06-17,"800,001-1,000,000",56,49625712,1.13
2023-06-17,"more than 1,000,001",365,3704253776,84.64
2023-06-17,total,167110,4376430787,100.0
2023-06-17,差異數調整（說明4）,0,0,0.0
2023-06-21,"1,000-5,000",62705,122508682,2.79
2023-06-21,1-999,89317,16347752,0.37
2023-06-21,"10,001-15,000",2275,28154280,0.64
2023-06-21,"100,001-200,000",414,58022249,1.32
2023-06-21,"15,001-20,000",1363,24292457,0.55
2023-06-21,"20,001-30,000",1140,28304220,0.64
2023-06-21,"200,001-400,000",251,72988526,1.66
2023-06-21,"30,001-40,000",572,20122514,0.45
2023-06-21,"40,001-50,000",348,15763388,0.36
2023-06-21,"400,001-600,000",135,67797579,1.54
2023-06-21,"5,001-10,000",7951,58582065,1.33
2023-06-21,"50,001-100,000",712,50154509,1.14
2023-06-21,"600,001-800,000",84,57616288,1.31
2023-06-21,"800,001-1,000,000",60,53369649,1.21
2023-06-21,"more than 1,000,001",364,3702406629,84.59
2023-06-21,total,167691,4376430787,100.0
2023-06-21,差異數調整（說明4）,0,0,0.0
2023-06-30,"1,000-5,000",64012,124611900,2.84
2023-06-30,1-999,89282,16364134,0.37
2023-06-30,"10,001-15,000",2299,28460144,0.65
2023-06-30,"100,001-200,000",405,56595149,1.29
2023-06-30,"15,001-20,000",1349,24004371,0.54
2023-06-30,"20,001-30,000",1124,27894750,0.63
2023-06-30,"200,001-400,000",237,69428060,1.58
2023-06-30,"30,001-40,000",563,19796859,0.45
2023-06-30,"40,001-50,000",339,15367900,0.35
2023-06-30,"400,001-600,000",134,67300814,1.53
2023-06-30,"5,001-10,000",7926,58392417,1.33
2023-06-30,"50,001-100,000",692,48734509,1.11
2023-06-30,"600,001-800,000",85,58585723,1.33
2023-06-30,"800,001-1,000,000",54,48148579,1.1
2023-06-30,"more than 1,000,001",364,3712745478,84.83
2023-06-30,total,168865,4376430787,100.0
2023-06-30,差異數調整（說明4）,0,0,0.0
2023-07-07,"1,000-5,000",66841,130080052,2.97
2023-07-07,1-999,90331,16608415,0.37
2023-07-07,"10,001-15,000",2360,29220128,0.66
2023-07-07,"100,001-200,000",414,57945034,1.32
2023-07-07,"15,001-20,000",1384,24674519,0.56
2023-07-07,"20,001-30,000",1135,28217246,0.64
2023-07-07,"200,001-400,000",237,69069203,1.57
2023-07-07,"30,001-40,000",566,19900112,0.45
2023-07-07,"40,001-50,000",349,15828104,0.36
2023-07-07,"400,001-600,000",141,70310637,1.6
2023-07-07,"5,001-10,000",8111,59769246,1.36
2023-07-07,"50,001-100,000",687,48127993,1.09
2023-07-07,"600,001-800,000",87,60439182,1.38
2023-07-07,"800,001-1,000,000",49,44022829,1.0
2023-07-07,"more than 1,000,001",363,3702218087,84.59
2023-07-07,total,173055,4376430787,100.0
2023-07-07,差異數調整（說明4）,0,0,0.0
2023-07-14,"1,000-5,000",68495,133110974,3.04
2023-07-14,1-999,90589,16679900,0.38
2023-07-14,"10,001-15,000",2360,29229336,0.66
2023-07-14,"100,001-200,000",408,57026404,1.3
2023-07-14,"15,001-20,000",1416,25309606,0.57
2023-07-14,"20,001-30,000",1151,28656550,0.65
2023-07-14,"200,001-400,000",243,70552111,1.61
2023-07-14,"30,001-40,000",585,20563503,0.46
2023-07-14,"40,001-50,000",357,16200109,0.37
2023-07-14,"400,001-600,000",138,68610021,1.56
2023-07-14,"5,001-10,000",8294,61296907,1.4
2023-07-14,"50,001-100,000",686,48130892,1.09
2023-07-14,"600,001-800,000",90,62481786,1.42
2023-07-14,"800,001-1,000,000",46,40866596,0.93
2023-07-14,"more than 1,000,001",367,3698198592,84.49
2023-07-14,total,175225,4376913287,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
2023-07-21,"1,000-5,000",69095,134168619,3.06
2023-07-21,1-999,90764,16730137,0.38
2023-07-21,"10,001-15,000",2378,29499020,0.67
2023-07-21,"100,001-200,000",417,58498788,1.33
2023-07-21,"15,001-20,000",1408,25160123,0.57
2023-07-21,"20,001-30,000",1181,29452533,0.67
2023-07-21,"200,001-400,000",238,68969343,1.57
2023-07-21,"30,001-40,000",575,20261133,0.46
2023-07-21,"40,001-50,000",356,16141647,0.36
2023-07-21,"400,001-600,000",136,67740110,1.54
2023-07-21,"5,001-10,000",8354,61804601,1.41
2023-07-21,"50,001-100,000",693,48494609,1.1
2023-07-21,"600,001-800,000",93,64777938,1.47
2023-07-21,"800,001-1,000,000",44,39088637,0.89
2023-07-21,"more than 1,000,001",371,3696821749,84.44
2023-07-21,total,176103,4377608987,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",69925,135672476,3.09
2023-07-28,1-999,90835,16745062,0.38
2023-07-28,"10,001-15,000",2398,29779329,0.68
2023-07-28,"100,001-200,000",414,57915753,1.32
2023-07-28,"15,001-20,000",1419,25383420,0.57
2023-07-28,"20,001-30,000",1187,29524283,0.67
2023-07-28,"200,001-400,000",243,70178894,1.6
2023-07-28,"30,001-40,000",585,20614107,0.47
2023-07-28,"40,001-50,000",359,16330021,0.37
2023-07-28,"400,001-600,000",136,67552437,1.54
2023-07-28,"5,001-10,000",8500,63053306,1.44
2023-07-28,"50,001-100,000",704,49377232,1.12
2023-07-28,"600,001-800,000",94,65163724,1.48
2023-07-28,"800,001-1,000,000",44,39289608,0.89
2023-07-28,"more than 1,000,001",372,3691346735,84.31
2023-07-28,total,177215,4377926387,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",72292,140037370,3.19
2023-08-04,1-999,91133,16795663,0.38
2023-08-04,"10,001-15,000",2463,30574282,0.69
2023-08-04,"100,001-200,000",426,59934210,1.36
2023-08-04,"15,001-20,000",1439,25787268,0.58
2023-08-04,"20,001-30,000",1217,30263197,0.69
2023-08-04,"200,001-400,000",244,70068839,1.6
2023-08-04,"30,001-40,000",581,20496367,0.46
2023-08-04,"40,001-50,000",374,17081526,0.39
2023-08-04,"400,001-600,000",138,68914811,1.57
2023-08-04,"5,001-10,000",8667,64282949,1.46
2023-08-04,"50,001-100,000",706,49375193,1.12
2023-08-04,"600,001-800,000",91,63027419,1.43
2023-08-04,"800,001-1,000,000",45,39925988,0.91
2023-08-04,"more than 1,000,001",372,3681851905,84.09
2023-08-04,total,180188,4378416987,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",72938,141435789,3.23
2023-08-11,1-999,91383,16863836,0.38
2023-08-11,"10,001-15,000",2487,30901083,0.7
2023-08-11,"100,001-200,000",416,58764051,1.34
2023-08-11,"15,001-20,000",1459,26170732,0.59
2023-08-11,"20,001-30,000",1214,30248473,0.69
2023-08-11,"200,001-400,000",243,69677959,1.59
2023-08-11,"30,001-40,000",578,20358871,0.46
2023-08-11,"40,001-50,000",382,17412530,0.39
2023-08-11,"400,001-600,000",137,68348574,1.56
2023-08-11,"5,001-10,000",8711,64613882,1.47
2023-08-11,"50,001-100,000",719,50504040,1.15
2023-08-11,"600,001-800,000",95,66180774,1.51
2023-08-11,"800,001-1,000,000",46,40863853,0.93
2023-08-11,"more than 1,000,001",370,3676309440,83.95
2023-08-11,total,181178,4378653887,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",73076,141680312,3.23
2023-08-18,1-999,91475,16885121,0.38
2023-08-18,"10,001-15,000",2506,31144992,0.71
2023-08-18,"100,001-200,000",414,58760200,1.34
2023-08-18,"15,001-20,000",1460,26172365,0.59
2023-08-18,"20,001-30,000",1222,30474080,0.69
2023-08-18,"200,001-400,000",243,69730392,1.59
2023-08-18,"30,001-40,000",572,20175616,0.46
2023-08-18,"40,001-50,000",378,17200330,0.39
2023-08-18,"400,001-600,000",133,66701416,1.52
2023-08-18,"5,001-10,000",8684,64415091,1.47
2023-08-18,"50,001-100,000",718,50406590,1.15
2023-08-18,"600,001-800,000",90,62156374,1.41
2023-08-18,"800,001-1,000,000",44,39061453,0.89
2023-08-18,"more than 1,000,001",377,3683909455,84.12
2023-08-18,total,181392,4378873787,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",71418,138555401,3.16
2023-08-25,1-999,91363,16861433,0.38
2023-08-25,"10,001-15,000",2484,30880795,0.7
2023-08-25,"100,001-200,000",420,59137189,1.35
2023-08-25,"15,001-20,000",1438,25802814,0.58
2023-08-25,"20,001-30,000",1205,30048573,0.68
2023-08-25,"200,001-400,000",242,69841811,1.59
2023-08-25,"30,001-40,000",579,20425241,0.46
2023-08-25,"40,001-50,000",366,16648817,0.38
2023-08-25,"400,001-600,000",131,66051931,1.5
2023-08-25,"5,001-10,000",8548,63334811,1.44
2023-08-25,"50,001-100,000",719,50470438,1.15
2023-08-25,"600,001-800,000",91,62504071,1.42
2023-08-25,"800,001-1,000,000",47,42100609,0.96
2023-08-25,"more than 1,000,001",377,3686371352,84.18
2023-08-25,total,179428,4379032287,100.0
2023-08-25,差異數調整（說明4）,2,-2999,0.0
2023-09-01,"1,000-5,000",68715,133410823,3.04
2023-09-01,1-999,91141,16743398,0.38
2023-09-01,"10,001-15,000",2416,29952369,0.68
2023-09-01,"100,001-200,000",434,61389258,1.4
2023-09-01,"15,001-20,000",1395,24975229,0.57
2023-09-01,"20,001-30,000",1191,29651195,0.67
2023-09-01,"200,001-400,000",255,73810683,1.68
2023-09-01,"30,001-40,000",561,19744269,0.45
